name,tipnum,year,antigen
555c0853,64623,8.3096,1
51db756d,66447,8.3096,1
446a6b0b,66589,8.3096,1
24ecdc7f,67102,8.3096,1
7c35e225,66072,8.3096,1
15929f97,65414,8.3096,1
4108d939,65474,8.3041,1
203903e6,66580,8.3096,1
371c06d9,66504,8.3123,1
54fa47c0,66595,8.3123,1
64ebeed5,64640,8.3123,1
6584bbf8,66703,8.3123,1
717d6e48,66232,8.3123,1
d4ab29d,66643,8.3123,1
5ab75723,66508,8.3123,1
619197e6,65550,8.3123,1
210abb57,65442,8.3123,1
1623d463,64763,8.3123,106
798c2bb1,66505,8.3123,1
62bb3093,66264,8.3123,1
19e275ec,65452,8.3123,1
7421ef91,66053,8.3068,1
53241,66334,8.3123,1
184c5053,65871,8.3041,1
128b0ba3,66718,8.3123,1
69ad2304,66539,8.3123,1
4093934a,65602,8.3123,1
7ea326e8,66394,8.3151,1
3a279dc3,66199,8.3123,1
703b5f37,66942,8.3123,1
1a43d7b4,65968,8.3151,1
411a3136,64781,8.3096,106
700ef737,65853,8.3151,1
2cdb33bf,66567,8.3151,1
2a146a62,66018,8.3151,1
11dfa288,66554,8.3151,1
388cfefd,66937,8.3151,1
fc5af0,66731,8.3178,1
44c0c1a6,65969,8.3178,1
74cb297,64153,8.3178,1
727f2f0a,65433,8.3178,108
7b310c5d,66637,8.3178,1
1978e211,66723,8.3178,1
28ca222a,66294,8.3178,1
7b4223a3,66774,8.3178,1
704e54be,66238,8.3178,1
36eed0e,64803,8.3178,106
3fdfaea3,66330,8.3178,1
5d58ef18,66052,8.3205,1
376d802b,65310,8.3205,1
3fe56177,66657,8.3205,1
3584c9dc,64644,8.3205,1
41f654ff,65475,8.3178,1
5c4d97d9,65422,8.3205,1
5b4c53f6,65510,8.3205,1
7bfc6c,65621,8.3205,1
13a20f96,65428,8.3205,1
4c3f0d94,67105,8.3205,1
337f2b38,65466,8.3205,1
5192ae5d,64148,8.3123,1
6000e0b1,66045,8.3205,1
68745e50,65416,8.3205,1
1af3f345,66965,8.3205,1
596adca4,66200,8.3205,1
6adc379,66393,8.3205,1
5f0b285,66593,8.3205,1
6292dfe2,66547,8.3205,1
6d92a0e8,66781,8.3205,1
5cc0028,65717,8.3205,1
528fe8e,66389,8.3233,1
71b14c06,66575,8.3205,1
95c3738,65954,8.3178,1
6cf4bb7b,66629,8.3233,1
2eeae4e5,66490,8.3178,1
4f28f18a,66243,8.3233,1
505424e6,66566,8.3233,1
55c05c42,67122,8.3233,1
3dcd4435,66180,8.3205,1
742b1f94,64642,8.3233,1
7486d27d,66925,8.3233,1
d1f1038,66012,8.3205,1
4e8db57d,66773,8.3233,1
7923fb36,66123,8.326,1
2a65986,66047,8.326,1
5a6a6f95,65783,8.326,1
d517401,65449,8.326,1
75f98875,66644,8.326,1
4c460b34,66182,8.326,1
21aa1d80,66342,8.326,1
5441575d,66666,8.326,1
39104ff0,66313,8.326,1
2eb03d58,65382,8.3178,1
60afa24c,65971,8.326,1
5dde8c87,66283,8.326,1
5ba91a41,66242,8.3288,1
54c4b940,66077,8.3233,1
2a9e4aa9,67100,8.326,1
743b0b18,66364,8.3288,1
5da80bac,67088,8.3288,1
4ec0694a,66730,8.3315,1
16d3a939,65930,8.3315,1
2776a7f,65448,8.3315,1
3a1c1330,66605,8.3288,1
27f48ab4,66956,8.3315,1
6a333d39,66496,8.3288,1
61a2cb27,65955,8.3315,1
3bfdd1b0,65777,8.3315,1
38df4d51,65450,8.3315,1
4bf66586,66468,8.3315,1
3c7a742c,66366,8.3288,1
5e293714,66396,8.3315,1
695f4242,64519,8.3315,1
2b282ffd,64643,8.3315,1
538aa54b,66750,8.3342,1
ec678b1,65949,8.3342,1
3c3e6002,66733,8.3342,1
43b09d6a,66719,8.3342,1
2f607895,66369,8.3342,1
455ded43,66295,8.3342,1
43fbb85e,66966,8.3342,1
c0afe53,67109,8.3315,1
20829b97,65780,8.3288,1
a1f4d31,64773,8.3342,106
14b83d64,66304,8.337,1
4f9bb1c6,64702,8.3288,1
7b71c581,65472,8.3342,1
94b55b8,65681,8.337,1
bf7691b,65384,8.337,1
5ef1261c,66659,8.3342,1
1080a61,66485,8.337,1
74eb86e5,66745,8.337,1
9c7f506,64141,8.337,1
5fa3e1b0,64639,8.3315,1
4c76b985,66043,8.3315,1
45e1d732,66163,8.3397,1
5862691d,66791,8.3397,1
395e3047,66449,8.337,1
95129c6,65991,8.3315,1
5e472f36,66594,8.3397,1
2efb977b,65436,8.3288,1
27841fea,66274,8.337,1
6f10df55,66506,8.337,1
6f8fc468,65725,8.3397,1
8566830,66469,8.337,1
faa4d9f,66387,8.337,1
bd452e4,64635,8.3397,1
6629d148,65513,8.337,1
69ae59ef,65956,8.337,1
7794f561,66806,8.3342,1
4cb8044b,65931,8.3397,1
11237ef6,66802,8.3397,1
2499fd6e,66029,8.3425,1
39a84e0b,66227,8.3425,1
69478ba2,66581,8.3397,1
6551509d,66638,8.3397,1
6f8f460f,65438,8.3425,1
2e1b8a5b,66751,8.3425,1
142c85e3,64753,8.3397,106
63166e6c,66035,8.3342,1
41e3065f,64826,8.3425,106
df7670b,65421,8.3425,1
2ed97346,66494,8.3452,1
3b73f7ac,67114,8.3452,1
4b006ebc,66701,8.3452,1
1208487d,66747,8.3452,1
679a94b8,66036,8.3452,1
2b95fd68,64774,8.3452,106
894d345,66071,8.3397,1
77ae5a39,66055,8.3452,1
53c40df7,66786,8.3452,1
1bf9ecbd,64764,8.3425,106
4b62141f,67089,8.3479,1
4e18f0d8,67106,8.3479,1
3d40e759,66074,8.3479,1
69886848,66665,8.3452,1
32115b8a,66756,8.3479,1
141f3a7b,66338,8.3425,1
3b06e320,66606,8.3479,1
638c5182,67168,8.3479,1
1c6b136,66744,8.3479,1
2ba6436e,65950,8.3452,1
1353809b,65963,8.3452,1
22008afd,66345,8.3425,1
3ea5fb39,66724,8.3479,1
1f407e32,65682,8.3507,1
2bbb33ed,65417,8.3507,1
3e6a076e,66732,8.3452,1
321fa8c7,64624,8.3507,1
3dc7b147,65511,8.3507,1
216ae923,65958,8.3507,1
7cafd65f,66735,8.3479,1
46f4d606,67130,8.3507,1
533c92b8,65970,8.3479,1
1c2a5188,66130,8.3507,1
1c6796c3,67110,8.3534,1
6a32479d,66239,8.3534,1
509f0c44,66577,8.3534,1
5d2cb131,66296,8.3507,1
13c41d0d,66702,8.3534,1
3d295b5c,66792,8.3534,1
33355038,65948,8.3507,1
4bc3e76c,66814,8.3534,1
73de721c,66946,8.3562,1
55fc1bb8,66076,8.3562,1
4041351f,66306,8.3562,1
59ec19bf,67111,8.3562,1
4bae9b01,66491,8.3562,1
5e66623a,66927,8.3562,1
282b60a,65478,8.3562,1
d406d69,65418,8.3534,1
d0eb04f,66307,8.3589,1
44ae953c,66300,8.3589,1
7db65df7,65972,8.3589,1
73935c0d,65476,8.3589,1
2579221d,66591,8.3562,1
1f740399,66954,8.3589,1
b6716f8,65387,8.3589,1
3b5065dd,67185,8.3589,1
74c6dea5,66502,8.3562,1
1d5c8704,65479,8.3616,1
2ebf8281,66189,8.3562,1
16797406,66928,8.3616,1
5488a39a,63689,8.3616,101
2d156aa8,66362,8.3589,1
7f6c5e01,66645,8.3616,1
22e8ccae,66223,8.3616,1
336d2f1a,66165,8.3644,1
352b43f5,66407,8.3644,1
28aa8f07,64761,8.3589,106
4c43bb00,66524,8.3644,1
160c586d,66030,8.3644,1
795785b2,66712,8.3644,1
5f9ef28,66031,8.3616,1
5433cf2c,66370,8.3644,1
20883af7,66234,8.3616,1
65375141,65425,8.3644,1
2f7d6260,66009,8.3644,1
65fd820c,65944,8.3671,1
4c343c6,66777,8.3671,1
5b21b746,66734,8.3671,1
1f8ba020,66736,8.3616,1
166fac3f,66382,8.3671,1
7e1941ac,66448,8.3671,1
82c0047,66233,8.3671,1
5e610d83,66926,8.3671,1
b0fa19,66725,8.3671,1
1ca92ccf,66576,8.3671,1
7ebce31f,64795,8.3616,106
77cc7531,66343,8.3671,1
1f0a6db7,66957,8.3671,1
66231e76,66124,8.3644,1
495166c0,66782,8.3671,1
1ccbe471,66450,8.3699,1
8ba6f24,66955,8.3699,1
7d07a667,66787,8.3644,1
4411cc51,66365,8.3699,1
634c575,66599,8.3699,1
451f41ae,66299,8.3699,1
6cb72ff3,66298,8.3726,1
1e87d566,66558,8.3726,1
b8c15e9,67123,8.3699,1
64ab366c,66470,8.3726,1
543ef1a3,66658,8.3699,1
7481893c,66037,8.3726,1
700d34ee,66754,8.3726,1
4bacb433,65864,8.3699,1
6b2064c5,65697,8.3726,1
2b1c61b2,66748,8.3671,1
1221becd,66759,8.3753,1
483033eb,66190,8.3753,1
5ac1d643,66381,8.3699,1
7415ae24,67273,8.3753,1
30008bb8,66191,8.3753,1
1ea3aca7,67059,8.3753,1
76cdf5fa,67103,8.3753,1
3f2b2fa3,66967,8.3753,1
1ba059dc,66551,8.3753,1
b422eb5,65698,8.3753,1
2a3b3960,64830,8.3726,106
71bf0fed,66775,8.3753,1
35fe3747,64823,8.3753,106
17a41c19,66749,8.3781,1
8076dee,64527,8.3781,1
11fc2b31,66367,8.3781,1
774c589a,66510,8.3781,1
44a55a62,65468,8.3726,1
6de1e740,66495,8.3781,1
5eba8f0f,65860,8.3753,1
2e6f924a,66687,8.3753,1
3bf28795,66808,8.3808,1
5d7c18d6,66128,8.3808,1
59cbac4c,65480,8.3808,1
198716d4,63690,8.3808,101
380d87eb,66020,8.3808,1
5303928d,67112,8.3808,1
12ca765,66056,8.3808,1
2ecd56fa,67131,8.3781,1
6b29f468,66305,8.3808,1
2a6026a3,66284,8.3808,1
65b85e98,65388,8.3781,1
14bdac5,64483,8.3808,1
45f52690,66983,8.3836,1
6e0b55b3,66339,8.3808,1
43f1132e,65973,8.3836,110
49608a74,67192,8.3781,1
55f09aa,67140,8.3836,1
16a2ec6f,67113,8.3836,1
796fd138,65469,8.3836,1
7a0f898d,65865,8.3863,1
6876c476,67115,8.3863,1
4e9dedb2,65683,8.3836,1
3e3fd3f,66559,8.3863,1
223a8b8,67077,8.389,1
7d328524,66660,8.3863,1
4660a90,64711,8.389,1
253787d3,67107,8.389,1
39219c4f,66451,8.389,1
265885bb,66726,8.3918,1
125e296a,66968,8.389,1
7d63364d,65959,8.389,1
1f3550db,66929,8.3918,1
b4e2ded,67233,8.3918,1
3e381b2f,67186,8.3918,1
6a49d35f,66646,8.3918,1
25a78080,66235,8.389,1
5c2f340e,66783,8.3945,1
3f595398,66390,8.3863,1
458230db,66608,8.389,1
3b9daa27,66788,8.3945,1
2601fcd,64776,8.3945,106
1e37661e,66412,8.3945,1
6b0733d3,66809,8.3945,1
3fd7c280,66789,8.3973,1
7f343fe0,66636,8.3973,1
69cd9bcf,67001,8.3973,1
4c6f177e,66406,8.3973,1
1e242c8b,67076,8.3945,1
1f663e0d,64630,8.3973,1
1af0cdcd,64780,8.4,106
2e10ed0a,66596,8.4,1
592039df,66585,8.4,1
f9ba3a4,66948,8.4,1
11efcc37,66807,8.4,1
3f570e51,66363,8.4,1
23d532d3,66784,8.3973,1
a84f31e,66311,8.4,1
6565080d,67079,8.4027,1
62c7a776,66244,8.4027,1
680e5257,66565,8.4,1
453f404b,64196,8.4027,1
8570d81,66410,8.4,1
5774e7ea,66761,8.4027,1
725b6484,66746,8.4,1
4df28bb9,66555,8.4,1
5e3d7a0f,66689,8.4055,1
7270b754,66680,8.4055,1
42fb879e,66810,8.4027,1
32c0639c,66758,8.4027,1
1dce1b47,66481,8.4055,1
2488d930,66236,8.4055,1
6b36993e,65467,8.4027,1
1c0b591b,67080,8.4082,1
2d2ea73,65684,8.4082,1
33bfb536,66198,8.4055,1
6d8df90b,66737,8.4082,1
28757e6c,64829,8.4082,106
6c1f3516,67200,8.4055,1
2a9a6a0f,66760,8.4027,1
3f8e8c5d,66441,8.4055,1
71d6989f,66301,8.4082,1
2a5e859c,66790,8.4055,1
4c6ccaaf,66778,8.4082,1
2f890e5,66986,8.4082,1
6474a436,65721,8.411,1
1dc770a5,65722,8.4082,1
32be1623,66440,8.411,1
5660fb24,66399,8.411,1
13b78317,66022,8.411,1
5223d043,67152,8.4082,1
2493074d,67003,8.411,1
7447c0fa,66785,8.4137,1
7fc08964,67150,8.4137,1
25afac8d,67224,8.4137,1
7ef785ce,66442,8.4082,1
19c0f490,66314,8.4137,1
a2f3c14,67145,8.4137,1
46c254da,67223,8.4164,1
364bfbb9,67151,8.4164,1
32daa5a5,64796,8.4164,106
cc80ce8,66938,8.411,1
545b0238,67137,8.4164,1
27e75b3b,66713,8.4164,1
73d7bf99,66347,8.4164,1
3f345247,66380,8.4164,1
17508f35,66351,8.4164,1
33f2dd5b,66603,8.4164,1
2ed1769d,66969,8.4192,1
1978e25e,66779,8.4192,1
60343fa9,67153,8.4192,1
7d0fff82,67091,8.4192,1
5832fd7d,66939,8.4219,1
7fc620d0,67141,8.4164,1
31ab9f6c,66688,8.4219,1
7d721d78,66991,8.4219,1
3c7abc08,67193,8.4192,1
3e0ba7ea,66315,8.4192,1
719d7c43,66762,8.4219,1
1c6926d5,66078,8.4219,1
64110181,65951,8.4219,1
751a53ac,66997,8.4219,1
16cd9e12,66684,8.4219,1
ca897ec,67255,8.4192,1
59225722,66584,8.4247,1
7e02e899,66122,8.4219,1
4c5c445,67134,8.4247,1
4c1a24c6,65975,8.4247,1
4b25697,66397,8.4247,1
7cae120,66391,8.4247,1
6e659760,66532,8.4247,1
44a89105,67083,8.4247,1
5989b142,66201,8.4247,1
6f63cc89,66604,8.4247,1
99a98b2,67124,8.4219,1
4b06c076,66352,8.4247,1
4b2640aa,64625,8.4274,1
5f31fb2d,66400,8.4274,1
186b9039,66368,8.4274,1
233b771,66804,8.4274,1
7fcbd231,65952,8.4247,1
611ee72,66667,8.4274,1
781bc4,66949,8.4274,1
56a9850e,67238,8.4274,1
493e2895,66930,8.4247,1
684531d9,67142,8.4274,1
612e30dd,66764,8.4329,1
4ad23af8,65974,8.4301,1
7b355803,66738,8.4329,1
3c950c8a,64797,8.4274,106
4377ad70,66600,8.4329,1
12d97571,66398,8.4329,1
37203366,66757,8.4329,1
27d973e,67195,8.4356,1
1245f774,64798,8.4356,106
4361407f,66353,8.4356,1
3d83694e,67136,8.4329,1
5d7949e1,66752,8.4356,1
5329cda7,66202,8.4356,1
6eea6ee1,66203,8.4356,1
2741b9fb,66765,8.4356,1
1ae7d44,67092,8.4356,1
1cf7dc23,66507,8.4384,1
2157343a,64832,8.4384,106
5cb03bf1,66411,8.4384,1
b73cf8a,67196,8.4384,1
5a690df2,67172,8.4384,1
79c5d7fd,66811,8.4356,1
5bf11a22,66972,8.4384,1
4e21d373,67135,8.4384,1
431f1382,66803,8.4384,1
56859bf4,67009,8.4411,1
128d4e6,66661,8.4356,1
525beeeb,67010,8.4384,1
69e37421,67189,8.4411,1
13c308d2,66931,8.4384,1
548b71a8,65481,8.4438,1
59aae164,66714,8.4438,1
5bb124ae,67201,8.4438,1
2b1ad40c,66395,8.4411,1
793b4e8e,67090,8.4438,1
2014dc25,67561,8.4438,1
355699fd,66973,8.4438,1
13de00a6,64793,8.4438,106
2f1defbe,66685,8.4438,1
21b28af8,67565,8.4466,1
5c758076,67125,8.4466,1
5a068a29,66054,8.4438,1
76d90699,66971,8.4466,1
1aa6eec8,66415,8.4411,1
2ff6422e,66776,8.4466,1
5f701196,66560,8.4466,1
31c98f93,67116,8.4466,1
3de85bea,67222,8.4493,1
1c34e7cc,64777,8.4493,106
1ce2156,66131,8.4493,1
5eed6c58,67249,8.4493,1
23a5c501,66316,8.4493,1
265e20fe,65444,8.4493,1
18945c3e,67002,8.4466,1
68a01aeb,66755,8.4521,1
58789894,67237,8.4493,1
6adfc70c,66601,8.4521,1
5d1a340b,66780,8.4521,1
6c3a27a4,65685,8.4521,1
455f9772,67004,8.4521,1
4db81c3d,66990,8.4493,1
501a7f64,66336,8.4493,1
57578056,66509,8.4521,1
6a55bcf5,65723,8.4521,1
24a9416,67563,8.4521,1
e7c5238,66383,8.4521,1
562937ca,64835,8.4548,106
d9eedcc,66974,8.4548,1
4a6b4a9e,66647,8.4548,1
17defafe,66935,8.4521,1
1c578de1,65389,8.4521,1
5ea1e8e6,66766,8.4493,1
7056e1c1,67187,8.4521,1
a5c928a,67060,8.4548,1
1a7306e5,66561,8.4466,1
3a6ba8cf,67239,8.4548,1
7df40eaa,66686,8.4548,1
13520b5c,67173,8.4548,1
111463fd,66812,8.4575,1
2db27843,66132,8.4575,1
76de9cc0,66984,8.4575,1
24400d6c,67240,8.4575,1
2b825def,66602,8.4548,1
21db89cc,67011,8.4603,1
2809bb28,66987,8.4603,1
1ab02e5f,67174,8.4603,1
4b1bd592,66511,8.4575,1
188a8955,67081,8.4603,1
21dec28e,66767,8.463,1
44ebed66,67251,8.4603,1
5fb2e172,67012,8.463,1
133e0bf0,67148,8.463,1
46ab5f83,66372,8.463,1
442371ab,66346,8.4603,1
5f383494,66592,8.463,1
1749f770,66985,8.463,1
88d1c,66933,8.463,1
59f661f1,67061,8.4658,1
74cb0fe2,64794,8.4658,106
2bba86f9,66354,8.4685,1
35b89b8e,67259,8.4685,1
24136aa6,67554,8.4658,1
6d92183e,66607,8.4685,1
2dd4d00d,67013,8.4712,1
410aae71,67154,8.4712,1
4849ebc4,66401,8.4712,1
3ef875e7,66348,8.4712,1
4f6ded5d,67094,8.4685,1
32435f66,67183,8.4712,1
26ae0679,67256,8.4712,1
5b840806,64833,8.4712,106
20a1efaa,66805,8.474,1
7ba3112e,67169,8.474,1
5333d953,66609,8.4712,1
5789082,66630,8.4767,1
7e476c13,67204,8.4767,1
1d8e3894,66975,8.4767,1
503a8337,66245,8.4712,1
1107f532,67147,8.474,1
54e534f5,66512,8.4767,1
6e78f88d,66826,8.4795,111
38c3ec65,67225,8.4767,1
1b5d75ec,66355,8.4795,1
3c64f371,67202,8.4822,1
70fa5c67,67205,8.4822,1
12642faa,66992,8.4822,1
6f5bf38f,67214,8.4822,1
1ccddda6,67194,8.4795,1
f264064,67215,8.4822,1
48dc9ac5,67562,8.4795,1
53b817d4,67570,8.4822,1
7efb42e9,66970,8.4822,1
60926b76,67230,8.4849,1
4dc10e05,67226,8.4822,1
50e53b60,67064,8.4849,1
7c43890b,66940,8.4849,1
6f5627e0,66988,8.4767,1
3bb12405,66318,8.4849,1
1cec28a7,66753,8.4822,1
65ab3e61,67566,8.4849,1
24eb5e5c,65386,8.4849,1
38513e47,67276,8.4877,1
540f80e,66349,8.4877,1
5b77b661,66815,8.4849,111
262304b8,66452,8.4849,1
1ac77e2b,67188,8.4877,1
184575f5,67132,8.4877,1
7e670c22,67260,8.4849,1
40dfd192,66936,8.4877,1
61c8c984,67190,8.4877,1
25acff44,64799,8.4877,106
5211f295,67197,8.4904,1
14d1e2e9,67313,8.4904,1
2a3ce2a0,66739,8.4904,1
d9f8a8a,67175,8.4904,1
8078107,67199,8.4932,1
50c754f6,66947,8.4932,1
4d5d2a84,67020,8.4932,1
4b1a22ad,66610,8.4932,1
6ad720f2,67569,8.4932,1
6fef08c,67555,8.4959,1
77c4e103,67245,8.4959,1
1d4e7be9,67257,8.4959,1
4d764108,67250,8.4959,1
75b3da7,67198,8.4959,1
76d0d750,66371,8.4849,1
26ccfc70,67157,8.4959,1
48335a73,67262,8.4986,1
57d927b1,67159,8.4986,1
165be0d7,67082,8.4986,1
7ae18f50,66413,8.4986,1
35a5c216,67213,8.4959,1
64c311fa,67191,8.4986,1
6641cf1b,67158,8.4986,1
68ab18b1,67042,8.4986,1
1edc071f,67084,8.4986,1
272f80df,67063,8.4986,1
335791ad,67275,8.5014,1
751db68b,67156,8.4986,1
3c09bda7,67599,8.4986,1
54d8942a,67093,8.5014,1
f2adf16,66317,8.5014,1
39c8af2c,67203,8.5014,1
171b9996,67117,8.5014,1
66475258,66057,8.5041,1
668eea57,64836,8.5041,106
76e74b68,67129,8.5041,1
2f6ce8cd,66741,8.5041,1
64f0039f,67180,8.5041,1
75bd9104,67234,8.5041,1
39cd28d0,66934,8.5041,1
712f95a4,66740,8.5041,1
15a78ce5,66932,8.5014,1
343d7b65,67181,8.5068,1
c0b0ae4,65390,8.5068,1
5c50381d,66977,8.5068,1
51df0486,67018,8.5068,1
78366afc,67227,8.5068,1
fd35551,66414,8.5068,1
7a6bbe2a,66813,8.5041,1
2cbe1334,67314,8.5096,1
236a2936,67128,8.5096,1
71f3466e,67078,8.5096,1
58a187e2,66350,8.5123,1
130b7780,67155,8.5123,1
4f70e166,67133,8.5096,1
245b1ed0,66999,8.5151,1
7011032e,67600,8.5151,1
6de305b6,67126,8.5151,1
38eecddb,67062,8.5151,1
7d679fdb,67127,8.5123,1
2475049b,66993,8.5151,1
375d8be2,67212,8.5151,1
705d6071,67026,8.5151,1
c8c4d34,67098,8.5151,1
747c27f8,67007,8.5178,1
3ab2bcb9,67231,8.5178,1
7fdaca72,67182,8.5178,1
21f70d76,64807,8.5178,106
26468a54,67601,8.5178,1
4ffc0191,67024,8.5178,1
5a2abc71,66976,8.5178,1
1d783ae0,66597,8.5205,1
4fef4228,67567,8.5205,1
75d294f9,66768,8.5178,1
42819e26,67553,8.5205,1
6cd7ab88,66416,8.5205,1
5c293806,67179,8.5205,1
4308df0a,64834,8.5205,106
4cce2a2e,66998,8.5178,1
4e2643a6,67118,8.5233,1
71646685,67095,8.5233,1
effd056,64837,8.5205,106
2dda0a12,67146,8.5205,1
7c806fca,66793,8.526,1
79750fdf,67143,8.526,1
44d7d585,67241,8.526,1
39a0dd97,67380,8.526,1
34cc7ae5,67568,8.5233,1
46a11b56,67184,8.5288,1
6dfa6b2d,67149,8.5288,1
52895f60,67170,8.5288,1
151e7d77,67038,8.526,1
62414f47,65253,8.5288,1
1c3c95cc,67029,8.5288,1
54723f4e,67138,8.5315,1
6aef95ee,67120,8.5315,1
6ebfd9dd,66978,8.5288,1
7205b58c,67280,8.5342,1
a6fccf5,67246,8.5342,1
4f220ab9,67266,8.5342,1
fe0e592,67000,8.5288,1
5974b656,67030,8.5315,1
602d121,67564,8.5315,1
727ebd70,67218,8.5342,1
15f1a187,67025,8.5315,1
2dd60644,67216,8.5342,1
1c2cd7f7,66824,8.537,111
26358ff2,67171,8.5342,1
516cd3ae,67572,8.537,1
41f79b7b,67206,8.537,1
3e3d347c,67176,8.537,1
46e52b08,67067,8.537,1
5b1ce1b6,64808,8.5342,106
28731bb0,67071,8.5397,1
201abcdc,64805,8.5397,106
6c5ab8d8,66994,8.537,1
110bca6b,67217,8.5397,1
6a15387b,67252,8.5397,1
7ed90e29,67235,8.5397,1
74f8fc56,64804,8.5397,106
42745115,66995,8.5425,1
5b4008d8,67072,8.5425,1
43501b72,67031,8.5397,1
7bd1bdfb,67571,8.5425,1
34467878,67065,8.5452,1
2d8809f,67085,8.5425,1
62c49528,67086,8.5452,1
140cc2ee,67005,8.5452,1
4f8ee3d4,67261,8.5452,1
3f12df,67228,8.5479,1
5535953e,65254,8.5452,1
130eedaf,67022,8.5479,1
55944b29,67229,8.5479,1
13bff966,66598,8.5507,1
6156524d,67552,8.5507,1
551b85d,67253,8.5507,1
726b66dd,67263,8.5534,1
531ad22c,67139,8.5534,1
62bac0f3,67019,8.5534,1
1ef3d53f,66650,8.5507,1
4d643896,67178,8.5562,1
45ffe237,67597,8.5562,1
7ab66826,67236,8.5507,1
3a2e31f6,67219,8.5562,1
1cbd53bc,67381,8.5562,1
6c8b29db,67207,8.5589,1
6cd14358,67309,8.5589,1
9d76dc,67277,8.5589,1
3a49c2a2,64806,8.5589,106
f39f1c1,67232,8.5616,1
6994a8fd,67556,8.5589,1
2540885,66340,8.5616,1
69251897,67177,8.5644,1
767c86bf,64839,8.5644,106
368bc648,67119,8.5644,1
1cc0624a,67066,8.5671,1
7a145324,67160,8.5671,1
d04739a,67379,8.5671,1
58a66cc3,67087,8.5644,1
4a7d4016,67006,8.5699,1
22ac7697,64831,8.5699,106
7af98c95,66825,8.5699,111
21dbf0bd,67264,8.5699,1
11d2277d,65391,8.5726,1
36df8250,67121,8.5699,1
310fa8a1,67885,8.5699,1
705668d9,67886,8.5753,1
1e53f02c,67166,8.5699,1
46fdcf62,67868,8.5726,1
4694f10f,67254,8.5781,1
a1213dc,67247,8.5808,1
4941b2e7,67598,8.5808,1
2d50d0b7,67771,8.5781,1
68a73a4d,67040,8.5836,1
61eff272,67161,8.5836,1
127bc9,67769,8.5863,1
1a8404e4,66794,8.5836,1
5e965bd9,67557,8.5863,1
40745e1b,67575,8.5836,1
3972ebcc,67096,8.589,1
532ba9ef,67243,8.5945,1
789e0a31,67783,8.5945,1
7ca5c74c,66763,8.5918,1
69b2344a,66417,8.5973,1
5105c85,67258,8.5973,1
596f236,67069,8.5973,1
54328907,67039,8.6,1
73697b8a,67028,8.6,1
67f0e019,66996,8.6,1
4949b742,67265,8.6,1
13272128,67346,8.6027,1
691a59d9,67164,8.6027,1
117230d4,67220,8.6027,1
3ce61351,64838,8.6027,106
2347678e,66827,8.6055,111
77e519ee,64811,8.6055,106
4357abd7,66816,8.6082,111
78b8e6f5,67221,8.6082,1
784c8da6,67244,8.6082,1
60afee36,67163,8.6082,1
1e58e8e7,67573,8.6082,1
21deb512,67268,8.6055,1
21682a97,67310,8.611,1
3d55a2a1,67047,8.611,1
22143563,67027,8.611,1
7bd2fe16,67144,8.6055,1
297cfc96,67055,8.6137,1
1b0e4f69,67581,8.6137,1
b5ea603,67054,8.611,1
8623526,67242,8.6164,1
642c4872,66648,8.6164,1
b0a9c48,67051,8.6164,1
246a48c3,67274,8.6164,1
3f0218c4,67165,8.6164,1
d302699,66797,8.6164,1
73a0e782,66979,8.6164,1
3954ad62,66796,8.6164,1
6af227d5,67577,8.6192,1
6c1b8d21,67784,8.6219,1
60136ad5,67347,8.6219,1
3bd66ef1,66798,8.6219,1
14fb0da2,67041,8.6219,1
15d8b428,66980,8.6192,1
6f4c4c67,66820,8.6219,111
5f8eb62a,67162,8.6247,1
24302acc,64782,8.6247,106
686aa5f5,67315,8.6247,1
6548e3eb,66649,8.6247,1
58fa43b2,66989,8.6247,1
4fdd268e,65255,8.6247,1
3f196841,67829,8.6274,1
6a1e03f3,67580,8.6274,1
57e65648,67401,8.6274,1
3be83ecf,67897,8.6219,1
7513b0e4,67838,8.6301,1
535c119e,67167,8.6274,1
101c0d01,67271,8.6301,1
4947819d,67559,8.6301,1
2c76caeb,67021,8.6301,1
9038f9a,67384,8.6329,1
448acb11,67056,8.6329,1
77e9f2ff,67833,8.6274,1
2d7cef6,67278,8.6329,1
38b6d005,67776,8.6329,1
186c6dd5,67621,8.6356,1
aacff8a,67283,8.6356,1
ade346d,67840,8.6356,1
326a8a2a,67786,8.6329,1
7f55b93a,67782,8.6356,1
ef642ef,67830,8.6384,1
758f9421,67023,8.6384,1
619e094d,64812,8.6356,106
75ec7b7f,67587,8.6411,1
7ff15040,66835,8.6411,111
796489d,67267,8.6411,1
18b275b5,67777,8.6384,1
70f1685,67869,8.6411,1
63b7d04,66836,8.6411,111
7e6f8753,67622,8.6438,1
42b2534b,67582,8.6438,1
61401c7e,67014,8.6438,1
4b15e9a0,67944,8.6493,1
1bfa4703,67208,8.6493,1
400132aa,67311,8.6493,1
425660e6,67043,8.6493,1
5dbef5d7,66611,8.6438,1
12ae5bec,67870,8.6493,1
7692e8f0,67269,8.6548,1
3fcf10ea,67583,8.6575,1
4eef06a5,66612,8.6575,1
2efe55af,66613,8.6575,1
4fcafde8,66981,8.6603,1
845fcbb,67317,8.6603,1
3e291938,67768,8.6603,1
6226607f,67316,8.6603,1
53991887,67404,8.6658,1
4bb96a84,67619,8.6658,1
66f7afb,67057,8.6658,1
7a1bf46e,67049,8.6658,1
68355c2a,67558,8.6658,1
