name,tipnum,year,antigen
3ae293a1,47474,7.0767,1
2932757c,49120,7.0685,1
33b46091,49256,7.0767,1
2973505,44569,7.0767,94
5b55df03,45298,7.0767,94
2cc6c16d,45104,7.0767,94
1665d81c,44200,7.0767,1
6c592a9,47095,7.074,1
3dc1a069,44459,7.0767,94
2796d315,46269,7.074,94
1f8b4ac3,44198,7.0767,1
3571d341,44234,7.0767,1
503ff6e,46230,7.0767,94
149c9aa0,49009,7.0712,1
1d6d9a76,45362,7.0767,94
518417a2,48572,7.0767,1
6ad43d08,44920,7.0767,94
70b647b3,45062,7.0767,94
3928ea1b,45629,7.0767,94
f8a9f,45452,7.0767,94
71c7b43b,49418,7.0767,1
3a30eb76,47402,7.0767,1
78f9b85c,46037,7.0767,94
4de9eae,45852,7.0767,94
48749462,48932,7.0685,1
75a2bd41,49370,7.0767,1
402cd0f1,47300,7.0767,1
30f70db4,48609,7.0767,1
dc254a5,48494,7.0795,1
24294e24,44953,7.0795,94
4737a531,45333,7.0795,94
5c4c584c,49617,7.0795,1
6c57ea4d,45048,7.0795,94
1a695a14,48254,7.0795,1
127b7e40,48211,7.0795,1
5493ac76,44745,7.0712,94
2ccbca7b,48833,7.0767,1
4c79aba8,45056,7.0795,94
35c7fcf5,49539,7.0795,1
43dfddf9,44161,7.0795,1
65aeb9a3,48808,7.0795,1
2cee5228,48251,7.0767,1
5e04dddc,49010,7.0795,1
542ea2bd,49491,7.0795,1
44dd6a3a,46974,7.0767,1
1afc1f9b,44558,7.0795,94
56cd391f,46243,7.0795,94
626edb25,46663,7.0767,1
59a9b24d,50224,7.0795,1
4374b69f,44954,7.0795,94
6cd79871,45667,7.0795,94
48e7126e,49033,7.074,1
16ad42b7,46149,7.0795,94
28e14b4,46044,7.0795,94
64289a34,44359,7.0795,94
7f446bb0,44325,7.0767,1
14485d24,47291,7.0767,1
346c92d0,49453,7.0767,1
4828d610,44742,7.0767,94
3a715015,48710,7.0767,1
1aa88455,49961,7.0795,1
4a027fc2,46141,7.0795,94
4414a8c4,47439,7.0795,1
74d5a9ab,45059,7.0795,94
2a810148,46966,7.0795,1
78f441b6,49454,7.0795,1
73a487b5,46041,7.0795,94
1217538d,48038,7.0795,1
4b562895,48739,7.0767,1
697febf6,44838,7.0795,94
3eb14043,45946,7.0795,94
1612e723,46117,7.0795,94
76ae4278,45115,7.0767,95
6cfa67f4,49013,7.0767,1
7acc11c6,45117,7.0767,95
4e4bf584,46115,7.0767,94
4f612891,49035,7.0795,1
701b234e,45407,7.074,94
2f786280,49180,7.0795,1
6a435eaa,46036,7.0767,94
7bb571b3,46895,7.0795,1
3dd6ebf4,48300,7.0795,1
342a47a7,45662,7.0795,94
6191a5e7,48500,7.0795,1
14feae53,49702,7.0767,1
64b80468,50223,7.074,1
408b22da,45248,7.0795,94
34d0d9a5,44713,7.0795,94
3e531d80,45030,7.074,94
5fbea02f,44504,7.0795,94
7b8174f4,44342,7.0795,94
492e87d0,45913,7.0767,94
6f372c68,48091,7.0767,1
35f4acfd,49012,7.0658,1
1cf5870,45063,7.0795,94
8d9ad94,49982,7.0795,1
5edb848b,45919,7.0712,94
91d90b7,44837,7.074,94
199e562d,48036,7.0795,1
5c6efd87,45166,7.074,94
5e93c55d,45915,7.0712,94
3b6e6e10,49934,7.0822,1
502a686e,48573,7.0822,1
7b033529,47152,7.0822,1
2a52cd41,45280,7.0822,94
3bfaae39,47755,7.0795,1
732c59b8,47444,7.0822,1
70c636ab,48097,7.0822,1
120eefe7,45143,7.0822,94
7c6b00f9,48461,7.0822,1
6d1b6755,45020,7.0822,94
2c297733,48950,7.0822,1
493dd486,49425,7.0822,1
15ca8079,45150,7.0767,94
6df57990,46237,7.0822,94
5b628ab4,44951,7.0822,94
406c88e5,47433,7.0822,1
a19b057,44647,7.0822,94
70f75891,45635,7.0822,94
3c95fe04,47400,7.0822,1
5bb10af8,44809,7.0822,94
1bab84f4,46050,7.0822,94
5dd457e8,47751,7.0822,1
3e79da57,44728,7.0822,94
12ac51cc,46139,7.0822,94
1a3e9d36,46657,7.0822,1
15af843,49492,7.0822,1
1fc48c62,49334,7.0822,1
39053485,45145,7.0822,94
49d73058,48379,7.0822,1
1f9941c1,47775,7.0822,1
5341561a,46274,7.0822,94
6bc4b590,46000,7.0822,94
4370f1eb,48557,7.0822,1
18b18d8b,45146,7.0822,94
61de9136,49483,7.0795,1
33d55c2d,48233,7.0822,1
661794df,48223,7.0822,1
bc201d3,47405,7.0822,1
3f3fff81,47712,7.0822,1
7b04ae24,49477,7.0822,1
6229b15d,47219,7.0822,1
38c270ab,50068,7.0822,1
78c153c5,45171,7.0795,94
4e5cbfc0,44710,7.0795,94
266aa777,47299,7.0822,1
96649be,44608,7.0822,94
228a2711,47476,7.0822,1
50a717fe,46303,7.0822,94
23054382,45728,7.0822,94
7ec4e3c2,45064,7.0822,94
1815d5e5,46133,7.074,94
6b54cb59,46276,7.0822,94
2cb06738,44721,7.0795,94
3a4292a,44517,7.0795,94
ab4638f,45237,7.0795,94
3cb825c1,49433,7.0822,1
71fb3f0c,49187,7.0822,1
5334b560,45329,7.0822,94
7a351c92,45839,7.0849,94
6d0e6f58,48620,7.0849,1
6570b945,48762,7.0822,1
7dea838,48712,7.0849,1
2ff5f490,47821,7.0849,1
793fc710,44492,7.0795,94
591cdbbb,47422,7.0849,1
7dfb536b,48720,7.0849,1
4f2a1c23,49380,7.0849,1
b1f8d86,45634,7.0849,94
3bf4f0a0,47958,7.0849,1
79726bb5,45254,7.0822,94
5baf2531,45506,7.0849,94
79a3417f,48828,7.0849,1
46dd9cf3,44758,7.0822,94
31d95a13,45167,7.0822,94
5b1cb05e,45060,7.0849,94
3857bafb,44326,7.0849,1
69355a8f,48180,7.0849,1
1cd50b34,48044,7.0849,1
579589b7,46980,7.0822,1
7ce1173b,44434,7.0849,94
3fc3db0a,47401,7.0849,1
44e02574,47220,7.0849,1
152f32b5,47875,7.0822,1
6103a7e4,46305,7.0849,94
40b93b45,44072,7.0822,1
5376da3,45987,7.0849,94
69e15d2a,44240,7.0795,1
15a1fb75,48172,7.0849,1
1ccb9997,44440,7.0849,94
22afa5d8,48356,7.0849,1
4a219930,49431,7.0822,1
4144b4aa,45665,7.0849,94
5ba495a4,49618,7.0849,1
1b63a866,50510,7.0849,1
443d4fb7,48938,7.0849,1
20b8527e,48807,7.0849,1
5f4efa78,44402,7.0822,94
5968496f,46275,7.0849,94
51f5ef5c,47918,7.0849,1
7706f502,47746,7.0849,1
154f723e,49122,7.0822,1
3dfad7d5,48558,7.0849,1
26c2c234,47960,7.0822,1
662c8d0b,47590,7.0849,1
89cdd72,47990,7.0849,1
6333e7cb,45200,7.0849,94
53d04afb,46102,7.0849,94
5196c15f,47991,7.0849,1
3f0fe152,45857,7.0795,94
437e54c7,44598,7.0849,94
12a849c1,46763,7.0849,1
7553eef2,49278,7.0849,1
3516947b,46193,7.0849,94
47f2672,48192,7.0849,1
54c9917d,48138,7.0849,1
3e07d168,45656,7.0849,94
3f332f9f,47740,7.0822,1
4202c2bd,49181,7.0849,1
5ad8e1f9,44981,7.0849,94
5a54f75b,47904,7.0849,1
7c3d6459,46262,7.0849,94
28fe5649,50351,7.0849,1
35b4bd86,48509,7.0877,1
4a30802b,48230,7.0877,1
2ec56d7a,47501,7.0877,1
2962afdf,48732,7.0877,1
48a77a44,46967,7.0849,1
5f2fd0a5,44849,7.0877,94
5398917,48919,7.0849,1
15f15cbb,45346,7.0877,94
6677611b,47557,7.0877,1
2c3124fd,44814,7.0877,94
1cc0f1f5,46251,7.0849,94
3cd894b7,45402,7.0877,94
38a40f8b,46103,7.0877,94
1d02b006,47414,7.0877,1
47fc3f88,49972,7.0877,1
610e77ce,45994,7.0877,94
114ff6a6,47658,7.0877,1
4ced222d,49731,7.0822,1
6a4b5447,48275,7.0849,1
471848a0,49188,7.0877,1
290c7c23,45862,7.0849,94
cd5df65,49192,7.0877,1
3c8c4bd4,48139,7.0877,1
395459ad,44654,7.0877,94
1183e3d6,48621,7.0877,1
7373c7c0,46189,7.0849,94
517f103c,45889,7.0877,94
ff3232c,47063,7.0795,1
14718a4e,48502,7.0849,1
79d102c7,49602,7.0877,1
50861331,45207,7.0877,94
46fab04e,47114,7.0877,1
5e417125,44074,7.0877,1
2ff78710,47233,7.0877,1
4f880644,44959,7.0877,94
5ce3b73b,49007,7.0877,1
97e2ddb,44716,7.0877,94
1a22e4e3,44921,7.0822,94
15976bc5,45636,7.0877,94
548c4c23,48630,7.0877,1
2c64b39c,47096,7.0877,1
21ec4f0f,44518,7.0877,94
38f05b65,47395,7.0822,1
f0bd1b4,50096,7.0877,1
39507922,46051,7.0877,94
30a1d5c7,48816,7.0877,1
73f670eb,45172,7.0877,94
22a19950,49666,7.0822,1
18826d4f,46779,7.0877,1
26b39c75,44886,7.0877,94
6682d160,45980,7.0877,94
48c7bff9,48045,7.0877,1
43a45bbb,49500,7.0877,1
79ce378e,44323,7.0849,1
3648e3f6,44593,7.0877,94
937e006,47604,7.0877,1
7cfabeae,44648,7.0849,94
708732ca,49412,7.0877,1
1de24b09,50215,7.0904,1
15987d7c,48173,7.0904,1
23999819,48539,7.0877,1
a3f5d0a,44620,7.0904,94
497729d,45055,7.0849,94
340cd177,47107,7.0904,1
20d33927,47064,7.0904,1
58af547,49765,7.0904,1
532f0b17,44637,7.0904,94
2340acdb,48809,7.0904,1
3c99083b,47536,7.0904,1
4c3ec5af,48542,7.0904,1
18392edf,44024,7.0904,1
1ecc31a2,48597,7.0904,1
3590f6df,47070,7.0877,1
413cf886,46357,7.0904,94
7b155eb3,45021,7.0904,94
709b087e,48159,7.0904,1
42b3152,45103,7.0904,94
28e61979,47915,7.0904,1
36bf1906,47753,7.0904,1
10e13f9f,44328,7.0904,1
250d9802,43975,7.0877,1
41d01bf6,48753,7.0904,1
1c2c033f,49252,7.0904,1
52154e95,48228,7.0904,1
580eba5c,49564,7.0904,1
a5f33b0,44759,7.0904,94
7696ec3f,49072,7.0904,1
e8f659e,44327,7.0877,1
49adf736,46138,7.0904,94
3a1c8f00,49420,7.0904,1
7b2a6b68,47478,7.0877,1
28ce00a8,45712,7.0904,94
7674fe3e,49993,7.0904,1
322d2f12,49510,7.0904,1
42af5b17,44543,7.0904,94
3b6a34c8,48037,7.0904,1
821e924,44714,7.0904,94
3b39d81f,47528,7.0904,1
39a2b55c,48457,7.0904,1
53af028d,46308,7.0904,94
26bd4822,48495,7.0877,1
21d2fd18,44722,7.0877,94
ac238c5,48887,7.0904,1
1902fb01,44226,7.0904,1
29c0404e,48718,7.0904,1
55b24c5b,44405,7.0904,94
63be51c8,48039,7.0904,1
78a1596a,48546,7.0904,1
76f56f8c,47001,7.0904,1
3162259d,49597,7.0904,1
20430268,46150,7.0904,94
52db6503,47443,7.0877,1
238098d0,49434,7.0904,1
f8ff9db,45054,7.0904,94
2fe17b7a,49937,7.0877,1
17896cac,48894,7.0904,1
1e73e023,48740,7.0904,1
6e428317,50225,7.0904,1
37ca36a0,47659,7.0877,1
4a5c1f0e,48024,7.0904,1
16ecf6e5,44404,7.0904,94
171f7ee3,46384,7.0904,94
6d3f0d2c,46799,7.0904,1
4731dbea,48467,7.0904,1
361b5637,45061,7.0904,94
5a9fde71,45035,7.0904,94
434e4c5d,49282,7.0904,1
129d521a,49938,7.0877,1
4fdcee63,44811,7.0877,94
6fb82f9,46738,7.0904,1
6abdd6ff,48770,7.0904,1
4e75e18f,47859,7.0904,1
6672a1d4,46993,7.0877,1
3cc40ba9,47660,7.0904,1
384a28e0,44547,7.0904,94
5952dfff,46354,7.0904,94
2addb900,44887,7.0932,94
365866b1,45726,7.0932,94
105ed49d,48034,7.0849,1
578c6a2f,48766,7.0932,1
16df9552,50266,7.0932,1
5aee5c1,48321,7.0932,1
2214e381,49658,7.0932,1
1fb8b3a4,45860,7.0932,94
5c494ce7,49421,7.0904,1
ede912,47601,7.0932,1
4dcdb6eb,45397,7.0932,94
48c04c38,44828,7.0904,94
12bfe317,49039,7.0904,1
48761444,48634,7.0904,1
68ac894f,45300,7.0932,94
22c7b9ee,44613,7.0932,94
4f0d41fa,48381,7.0932,1
3721a86b,46001,7.0932,94
3b4ba931,49221,7.0849,1
245c6f7f,49484,7.0932,1
17bf89f,48184,7.0932,1
3ba36a2b,47440,7.0932,1
5dc75e4f,47863,7.0932,1
1a27f51f,48040,7.0932,1
444649c4,49478,7.0904,1
64149155,47980,7.0932,1
3c68ebe,47602,7.0932,1
266c1cd4,45287,7.0932,94
509269b4,47959,7.0932,1
10ccc4ca,49677,7.0904,1
27c81b13,44512,7.0932,94
61842982,50092,7.0932,1
229823cf,49532,7.0932,1
548459c2,45031,7.0932,94
33f3d0c2,48755,7.0932,1
73fb3707,46734,7.0877,1
6e83126c,47264,7.0932,1
109ee4ec,48099,7.0932,1
6622f574,45367,7.0932,94
4b7a4cb2,45134,7.0904,94
619309d5,47488,7.0932,1
64d288f,47752,7.0904,1
77b5e467,45220,7.0932,94
6e3339ff,48510,7.0932,1
1797484d,47282,7.0932,1
78711360,44360,7.0932,94
20bf46d5,48895,7.0932,1
57b46ffc,45530,7.0932,94
7acc9067,44749,7.0932,94
a56764d,45105,7.0932,94
5085003c,45366,7.0932,94
24ba5e5f,45727,7.0932,94
3a6bbd07,49556,7.0932,1
3b65019,49205,7.0932,1
7bca24b3,48606,7.0932,1
d74c533,48649,7.0932,101
6a10d21f,47839,7.0932,1
5b1771dc,48104,7.0767,1
df2fca5,45920,7.0932,94
71d229b1,47628,7.0932,1
36c88684,44659,7.0959,94
56b19810,49574,7.0959,1
36ceacd6,45567,7.0959,94
4d2e2ee5,48641,7.0959,1
405f747a,44515,7.0932,94
3f206d62,44555,7.0959,94
658b038e,45335,7.0959,94
1a001f53,50069,7.0959,1
26e0abf5,48345,7.0959,1
1a05f0ca,44852,7.0959,94
2672d595,49997,7.0959,1
63513829,48859,7.0959,1
1b5825a6,47763,7.0822,1
38c49a3b,46873,7.0932,1
df2be49,45720,7.0932,94
3d1c0c1f,47113,7.0904,1
67b37b0f,47477,7.0959,1
7bba2080,49621,7.0959,1
63a2d948,45336,7.0959,94
3e835dd7,49575,7.0959,1
4214320b,46398,7.0959,94
6800b4e9,44603,7.0959,94
1d1d4838,48203,7.0932,1
e9229eb,50091,7.0932,1
1a98021f,45950,7.0959,94
40d2a8fe,49136,7.0932,1
5f0472c6,48257,7.0959,1
1c23a7fe,44546,7.0959,94
60736aa9,47003,7.0959,1
35b3ab01,48169,7.0959,1
495d7d33,48451,7.0932,1
48c03fb1,44955,7.0932,94
51a6c536,50214,7.0932,1
331d2222,46142,7.0959,94
1b5e6ce3,48293,7.0959,1
39482e5e,44511,7.0959,94
260325e1,46931,7.0959,1
70bca371,46406,7.0959,94
2a6a8376,48931,7.0932,1
67dd3be6,45221,7.0959,94
423bcbac,47769,7.0959,1
a2c21c0,48471,7.0959,1
3a79276b,48817,7.0959,1
2fcbac7e,48872,7.0959,1
51c4ebc2,47065,7.0959,1
4d3e2cfd,47004,7.0959,1
3e8f084e,47538,7.0904,1
35066145,49513,7.0959,1
4c55fbbd,44660,7.0959,94
3ab9930e,45566,7.0959,94
6dc0960,49619,7.0932,1
4ddef6cf,45717,7.0959,94
4057bc8d,45463,7.0932,94
1eab07fd,45442,7.0959,94
233c2f29,47251,7.0959,1
55ebf9a3,49495,7.0986,1
339a6d77,49339,7.0959,1
4ed41c5d,47076,7.0986,1
cd337c9,45508,7.0986,94
22f3318,45841,7.0986,94
6fff111,46107,7.0959,94
666ed56c,45569,7.0986,94
8b61b08,47403,7.0986,1
1d4e18a8,44812,7.0986,94
3de8e447,44649,7.0986,94
64c01569,45908,7.0986,94
74157928,45096,7.0986,94
21a59881,50512,7.0986,1
452aba81,50034,7.0986,1
4a5b5aa6,48559,7.0986,1
1aa95735,50256,7.0959,1
4cab1a03,45119,7.0959,95
4147f287,49466,7.0986,1
51a9b69c,49305,7.0986,1
1e95363,45398,7.0986,94
15062a5f,49514,7.0986,1
6bab21b2,44638,7.0959,94
77aa770d,49985,7.0986,1
3c9350d0,49732,7.0986,1
1863c1cf,48815,7.0986,1
3055f21e,49804,7.0986,1
2a77d5c0,44356,7.0986,94
7aa8761,49673,7.0959,1
ec1cd9c,47467,7.0932,1
28f20944,49222,7.0959,1
2e99d82c,49145,7.0986,1
3af95611,44514,7.0986,94
665b9df4,49399,7.0986,1
2f9c023,44940,7.0986,94
3c7600e9,45507,7.0959,94
624130e8,44874,7.0986,94
70b64d99,48110,7.0959,1
7e0666cb,46419,7.0986,94
ebfeec4,47450,7.0932,1
420bcfe8,49485,7.0986,1
29a67131,46187,7.0932,94
645b7af0,45443,7.0986,94
4cb26d78,49237,7.0986,1
6f4aecdc,48054,7.0986,1
15636171,48834,7.0959,1
90b98ba,48234,7.0986,1
133e4f53,44844,7.0986,94
66275cbd,48896,7.0986,1
2c8d3b3e,48734,7.0986,1
22ebbf37,46981,7.0986,1
77703d98,45721,7.0986,94
6f97b81b,44650,7.0986,94
11cb4051,44614,7.0932,94
16d5a0f2,46106,7.0932,94
53c42ddd,49125,7.0986,1
2ca92295,47979,7.0959,1
5ac35665,48731,7.0986,1
612abfff,45246,7.0959,94
746765c7,48374,7.0986,1
762af9b3,47899,7.0959,1
361af96d,49660,7.1014,1
17a11bf9,44432,7.1014,94
2fb6d16,45249,7.0932,94
76a3547,45342,7.1014,94
26acb378,44604,7.1014,94
479cf751,46400,7.1014,94
1ed6a169,49045,7.1014,1
48406ff9,45905,7.1014,94
16709f47,48212,7.0932,1
b3422fa,48738,7.1014,1
2b327ab2,48224,7.1014,1
47219869,44594,7.1014,94
444b54,49601,7.1014,1
4b30c302,49134,7.0986,1
7f90af21,47912,7.1014,1
61b90b6c,46260,7.1014,94
59e60a03,48821,7.1014,1
7b5ae480,49206,7.1014,1
5abb0fe8,44595,7.0986,94
363f103a,45100,7.1014,94
6ab7639e,48181,7.1014,1
1f749ffa,47454,7.1014,1
762b2805,44560,7.1014,94
5af9bca4,44513,7.1014,94
5922c88b,49419,7.1014,1
dd4ca90,49760,7.1014,1
1489d901,44535,7.1014,94
2f391f25,47441,7.1014,1
26cab667,49266,7.1014,1
7d71c7,48346,7.0986,1
1776f1f0,50268,7.1014,1
62f6359a,49142,7.1014,1
4d6d63ce,48574,7.1014,1
61de294e,47445,7.1014,1
2a4a9d71,49947,7.1014,1
415232b6,45116,7.1014,95
610bb21d,49189,7.1014,1
f8db4e3,49998,7.1014,1
475ecee1,48912,7.1014,1
3901626e,44875,7.1014,94
6916207a,48556,7.1014,1
5531fc1f,48507,7.0986,1
6429199e,45455,7.1014,94
7cf1623f,45106,7.0959,94
56091567,46872,7.1014,1
e44fa2c,49011,7.1014,1
544f2eff,44942,7.1014,94
78863801,46420,7.1014,94
663aa85b,48320,7.1014,1
4f86bb2a,50507,7.1014,1
62134cf3,45995,7.1041,94
a73ac5d,45864,7.1041,94
2b9c3680,45368,7.1041,94
18d72bd8,46914,7.1041,1
62728c03,48533,7.1041,1
1afe206a,46359,7.1041,94
2652bc25,45325,7.1041,94
713455a3,47749,7.1041,1
7d0cd12,45384,7.1014,94
6c4640f2,46124,7.1041,94
5d8788cc,47490,7.1041,1
e4d5792,48611,7.1041,1
f74b314,46035,7.1041,94
516b33d8,50267,7.1041,1
30cb00d1,49468,7.1041,1
545e209d,49262,7.1041,1
7e98c511,46270,7.1041,94
76e5dce9,44829,7.1041,94
1ec0976c,49159,7.1041,1
3bbf16e1,44746,7.1041,94
337fcca,48949,7.0959,1
5b6d7ad1,45462,7.1041,94
6ee6413b,49479,7.1041,1
2c7f3e9,45413,7.1041,94
3e2a8ed7,49490,7.1041,1
e21c031,50258,7.1041,1
28e2e107,49559,7.1041,1
15871749,48433,7.1041,1
7fb16f18,47757,7.1041,1
4694001f,47770,7.1041,1
1e0d0a6,45674,7.1041,94
7f111897,46363,7.1014,94
404424ab,47634,7.1041,1
4692375f,45400,7.1041,94
6dd45eb5,46450,7.1041,94
196935b8,47605,7.1041,1
6fe43f05,44655,7.1041,94
6e4b43a2,44848,7.1041,94
fcb43bc,45718,7.1041,94
40259506,44727,7.1014,94
2453aba8,45676,7.1041,94
71d0da3d,49464,7.0959,1
1ff488f,49040,7.1041,1
1db1fca4,45747,7.1014,94
ff7899,45568,7.1014,94
39488dc5,47435,7.1041,1
4ebeb9e3,48201,7.1041,1
5cf8284c,49706,7.1041,1
27b8b8fa,45123,7.1041,95
5ae32f6d,48204,7.1041,1
61a9e473,46109,7.0986,94
1e130251,42591,7.1041,1
5d48ceb9,45719,7.1041,94
73f42a41,50282,7.1041,1
736c331f,47756,7.1041,1
7fbc6b2a,47721,7.1041,1
79bbef06,44853,7.1041,94
629ddb8e,49041,7.1014,1
6ed06c8b,45124,7.1041,95
70fbe809,45067,7.1041,94
6c822807,46979,7.1041,1
4ae7394e,47893,7.1014,1
462aca37,45630,7.1041,94
69bed95b,46151,7.1041,94
3301c7df,50221,7.1041,1
6b0e5642,47059,7.1014,1
1401067b,49186,7.1041,1
2de0d62d,48270,7.1068,1
67df60fc,48501,7.1068,1
77b47542,45853,7.1041,94
685f1eee,49208,7.1041,1
d17b9aa,48642,7.1068,1
72e6a207,49210,7.1014,1
7471ff40,49939,7.1068,1
68b5a9b2,44935,7.1068,94
2d6dcaa1,46190,7.1068,94
69b8d9f5,44225,7.1068,1
3cffdf83,45759,7.1068,94
2cc71e9c,45578,7.1068,94
5d26a042,46271,7.1068,94
57b77fbb,46913,7.1068,1
128ab4c6,44027,7.1068,1
504b62d3,47293,7.1041,1
44eca5b8,45303,7.1068,94
284a5039,48503,7.1041,1
6fa1fd72,44199,7.1068,1
64f747af,50264,7.1068,1
4597ffec,49265,7.1068,1
3f26a4ff,49708,7.1068,1
5f8c8404,49422,7.1068,1
1186a65,45032,7.1068,94
227c631f,45842,7.1068,94
7b8a8d35,44316,7.1014,1
35db295e,48863,7.1068,1
7181dfe7,44729,7.1068,94
4a96d977,47075,7.1068,1
89fc902,48053,7.1068,1
27531e01,49707,7.1068,1
585293eb,49285,7.1041,1
2473b4f7,49496,7.1068,1
52d2aea2,45213,7.1068,94
6d4e01ef,47867,7.1068,1
21cf1a66,46042,7.1068,94
1822d6a4,46162,7.1068,94
35ce4be5,47437,7.1068,1
5fc2dcbc,48444,7.1068,1
421effd2,48343,7.1068,1
7d0b07aa,45866,7.1068,94
1bdbc1dd,50222,7.1068,1
15c2b3f4,49565,7.1068,1
5c2caacc,44832,7.1041,94
69793ef4,50252,7.1068,1
2cb48455,44656,7.1068,94
5d652b76,47774,7.1068,1
157731c5,48769,7.1041,1
35593301,50006,7.1068,1
5aff0e5a,44554,7.1068,94
57ab1232,44787,7.1068,94
3b91df6c,44516,7.1041,94
5fb5a2be,50093,7.1068,1
4f878487,48375,7.1041,1
73605994,48058,7.1068,1
7a65c92a,47868,7.1041,1
f5dbdc2,45843,7.1068,94
680499,45435,7.1068,94
72baf678,49423,7.1068,1
6e6091af,47216,7.1041,1
51670a60,49493,7.1068,1
3e7ad42,48560,7.1068,1
61b6a351,49214,7.1068,1
21ba2f32,50108,7.1068,1
416144b,48889,7.1041,1
3a253436,49940,7.1041,1
e975be3,49264,7.1068,1
6e5db408,49401,7.1068,1
1e6ed54e,48942,7.1068,1
7b9211db,48344,7.1068,1
2aee2e84,49146,7.1068,1
65cd65c0,49283,7.1068,1
39792b6b,45306,7.1068,94
3a8725b8,46930,7.1068,1
236a877a,48951,7.1068,1
522b4303,46739,7.1068,1
9eaddcc,48276,7.1096,1
79388de9,44682,7.1041,94
72aaaa99,47005,7.1096,1
2df10dbd,48771,7.1096,1
109b8a2f,49443,7.1068,1
6492a0ea,45859,7.1096,94
43cb2083,46052,7.1096,94
6416adc0,44241,7.1096,1
667251a2,47071,7.1096,1
2af465b1,48002,7.1096,1
5b1005f5,44902,7.1096,94
41c5f92c,45453,7.1096,94
35ce4ff7,46128,7.1096,94
2b1e3f6f,48778,7.1096,1
3c9e6d12,49190,7.1068,1
677af8d9,49561,7.1096,1
9187183,50511,7.1096,1
5978777,49091,7.1068,1
4e6e26a0,50261,7.1096,1
1572482,44888,7.1096,94
7b055390,47874,7.1096,1
44613176,49077,7.1096,1
7c2a6e4c,47992,7.1068,1
105fd838,44841,7.1096,94
41178070,47301,7.1096,1
45ba06b3,48934,7.1096,1
23c7a461,46188,7.1068,94
45f71d8a,49002,7.1096,1
4d372639,49051,7.1096,1
19cd6660,46027,7.1068,94
60acd4ae,49576,7.1096,1
3bf8cb9a,48256,7.1096,1
25029428,44519,7.1068,94
51f0685f,50670,7.1096,1
4e4927a9,45675,7.1096,94
10b020cd,44918,7.1096,94
6d699d5a,48496,7.1096,1
5c7be70b,44813,7.1068,94
e1bde4b,47111,7.1096,1
1f3c210d,48973,7.1096,1
3e9efcfd,45046,7.1096,94
3dde179a,49999,7.1096,1
6de76fec,44717,7.1096,94
32ccb458,47006,7.1096,1
13ad1f14,50265,7.1096,1
70b70e50,46167,7.1096,94
17b2de86,49774,7.1041,1
417c4b93,46796,7.1123,1
55c5a458,49465,7.1096,1
3a52a917,46123,7.1096,94
7faf284a,46239,7.1123,94
a3d3ef2,44943,7.1123,94
29beccf5,49603,7.1096,1
7c1cc907,44788,7.1123,94
60bd2c4,48764,7.1123,1
5991b84f,47406,7.1123,1
3ab8d721,45663,7.1096,94
653e7de7,49279,7.1123,1
3dfb0e76,48765,7.1123,1
55b10d67,49620,7.1123,1
697c8a46,46008,7.1096,94
15015997,49941,7.1123,1
3c6cf95,44906,7.1123,94
662bf925,49340,7.1123,1
6b88611c,47396,7.1123,1
745a501b,47856,7.1123,1
41d59362,45942,7.1068,94
780eb8ac,46764,7.1123,1
24ecafe8,48294,7.1123,1
5026a630,47468,7.1123,1
76dafea7,50216,7.1123,1
70859511,45404,7.1096,94
1bf93d9d,46143,7.1123,94
16bf2d96,49147,7.1123,1
5243f94f,45466,7.1068,94
5a894093,45125,7.1123,95
84334f,46108,7.1123,94
6f386d54,45917,7.1123,94
741c7952,45444,7.1123,94
1deb2e2e,48544,7.1123,1
39d87f1f,46422,7.1123,94
18672d20,46385,7.1123,94
3419a1b5,44028,7.1123,1
2358888d,44956,7.1123,94
59822b7e,45906,7.1041,94
782d1343,45982,7.1096,94
14001fa,47606,7.1123,1
2cc3c42e,48492,7.1096,1
66bbfdbf,44830,7.1123,94
2eaae3cd,46263,7.1123,94
3e0d5a50,48786,7.1068,1
732aaf60,46958,7.1096,1
3f43c3ba,50257,7.1123,1
564fb7ae,47008,7.1096,1
62c97e8,44737,7.1096,94
7fe1a86b,45376,7.1123,94
65c5d600,47202,7.1123,1
2b6aa21d,49712,7.1123,1
a15ead9,49183,7.1123,1
68e4afa4,49733,7.1096,1
1a34f023,47780,7.1123,1
6430c332,47188,7.1096,1
41d6ae4f,48237,7.1123,1
c02a05e,48182,7.1096,1
310aec15,44239,7.1096,1
53c19055,45664,7.1123,94
3b296672,49280,7.1123,1
2711f8b4,49713,7.1123,1
3e88bc58,49771,7.1096,1
588495d8,44946,7.1123,94
781bfea5,44756,7.1123,94
718e5a5,49101,7.1123,1
754ec4cc,46104,7.1123,94
2fe479aa,45377,7.1123,94
54f57a72,45970,7.1068,94
28a31f61,46134,7.1123,94
68d6f21d,46982,7.1123,1
6473ef84,44625,7.1123,94
1b2a2f92,47420,7.1123,1
2bc26381,44882,7.1123,94
74db2afe,45909,7.1151,94
721ab602,48010,7.1151,1
f2ff42e,49867,7.1151,1
45331ce6,47408,7.1123,1
6415f777,44815,7.1151,94
7d55a1aa,45947,7.1096,94
50f4e824,48608,7.1151,1
200af890,48298,7.1151,1
7d03145b,46327,7.1123,94
6b4b1a59,47302,7.1151,1
