name,tipnum,year,antigen
44816efb,31889,8.8932,305
208de83b,23268,8.8932,324
26804668,19661,8.8932,293
1de94a16,24072,8.8932,340
525009e6,48726,8.8932,463
1dd3ffa7,22917,8.8932,324
1fd69327,45869,8.8904,463
39444973,43316,8.8932,529
6eaa0db7,24107,8.8932,340
3c6726bd,44731,8.8932,463
3ecbd851,44432,8.8932,529
25df012a,26580,8.8932,364
1b267793,44638,8.8932,463
7e98a25b,25822,8.8932,341
23933af3,39971,8.8904,463
b214bfd,34764,8.8932,305
1a8537d5,46036,8.8932,463
2134c4a4,19808,8.8932,293
1bca26d3,31631,8.8932,305
1ab5e8f4,42681,8.8932,529
29bd5fe8,49254,8.8932,463
2e2bbf9f,21404,8.8904,305
641df837,47912,8.8877,463
782ada81,35846,8.8904,463
51da5e08,22642,8.8932,324
12db19c4,32066,8.8932,305
617f9b47,45482,8.8904,463
6aa81b1f,48674,8.8932,463
6298f024,32327,8.8932,305
6981325c,19663,8.8932,293
23de0391,31353,8.8932,305
14bc953e,19637,8.8904,293
744f5627,43203,8.8904,529
27de01b4,22335,8.8904,324
29be9a20,33044,8.8932,305
595bef4c,33506,8.8932,305
572b642e,39436,8.8932,502
af1cde,30347,8.8932,305
5d1de971,30301,8.8932,305
5b3a5c11,35427,8.8904,457
573c594c,28090,8.8932,341
2f0de699,44689,8.8932,463
2050efb6,31464,8.8932,305
1d69c468,36899,8.8932,463
14bad900,33165,8.8932,305
217904e2,36770,8.8932,463
6180077a,47530,8.8932,463
3219c5a6,24369,8.8932,341
7029783c,26238,8.8932,341
191e2ccf,21649,8.8904,305
78c45341,40450,8.8877,463
48c8d0a,44955,8.8932,463
3fdfed3f,34922,8.8932,449
57cfc65f,33301,8.8932,305
d4bc9bc,33131,8.8932,305
71639be1,32880,8.8904,305
6d4fe1c2,20089,8.8904,293
2d394f41,37219,8.8904,481
4ed9987,31741,8.8932,305
5738a68f,31588,8.8932,305
456b1c5b,34393,8.8932,305
224f10f0,43562,8.8932,529
30a4b56f,41782,8.8932,529
4a86949f,21121,8.8959,312
58185f9e,27031,8.8932,341
458c1902,33050,8.8932,305
694e5e4b,23639,8.8959,305
1f1e49d3,33027,8.8959,305
61c204c3,26980,8.8959,341
7bbc53ca,33820,8.8932,305
5edd11b6,47273,8.8932,463
33609b6f,33913,8.8959,305
427575dc,28639,8.8959,341
5bce5c5b,24098,8.8959,340
6d28b635,26458,8.8959,341
5a24e31c,45205,8.8932,463
3316b611,29345,8.8959,341
1a9318ac,26214,8.8904,341
32228cd5,37102,8.8932,463
4fe3a58e,45377,8.8959,463
49c3345d,26892,8.8959,341
279d5646,44853,8.8959,463
55df3de1,19579,8.8959,293
4b9703b1,19733,8.8959,293
6d757a32,41496,8.8959,463
3fe86dc7,47064,8.8959,463
116b021c,28169,8.8959,341
6f59d7bb,27767,8.8959,341
1ca0cb6a,24569,8.8959,341
5ac29626,24254,8.8959,341
26384eec,46375,8.8932,463
7fda19f,37832,8.8959,463
1d9cc191,39147,8.8959,463
53a107a2,26367,8.8932,341
370a7c14,43736,8.8959,529
4d6a3857,48275,8.8932,463
5d11d233,45185,8.8932,463
26fa1049,28003,8.8932,341
7dbd8f23,24835,8.8959,341
1933b65c,36051,8.8959,463
4ae07f03,47395,8.8959,463
3cee564e,44950,8.8904,463
2dbb0267,34980,8.8959,451
29bec0da,45671,8.8932,463
6ec9dcff,38874,8.8959,463
60efba89,32460,8.8959,305
2efdccfc,37777,8.8932,463
5b205b7e,28422,8.8959,341
447f8d0,28012,8.8959,341
19612123,48206,8.8932,463
7f12aab6,36438,8.8959,463
593b84df,35851,8.8877,463
4da062a1,25909,8.8904,341
99df2d,26392,8.8932,341
3ba32696,33294,8.8932,305
5508c1a2,39847,8.8959,463
2b5b60f8,31486,8.8959,305
2ec30430,26582,8.8959,364
606dc672,38636,8.8932,463
32f42f6c,47023,8.8959,463
4a04f86,30397,8.8959,305
af05736,32818,8.8959,305
ef77624,45786,8.8959,463
1deba7d9,48913,8.8959,463
1bb1079d,40171,8.8959,463
13f0ba3a,29886,8.8959,305
2683b836,24662,8.8932,341
66161650,43207,8.8959,529
758868e0,43557,8.8959,529
63bf3d01,36091,8.8959,463
58466b48,37801,8.8932,463
eb45286,27276,8.8959,341
38cdf4d8,47203,8.8959,463
228081f5,21360,8.8959,305
49f7a2c6,40123,8.8959,463
657bf91c,28043,8.8959,341
32c7aa5f,41798,8.8959,529
14ee1adb,41807,8.8959,529
607b6b12,48596,8.8959,463
5a72cd18,35729,8.8932,457
5568115b,32824,8.8959,305
3134e1ef,18931,8.8959,290
aac3f20,26663,8.8932,341
46fa3960,43284,8.8959,529
530d0a2d,22786,8.8959,324
45a0b23a,34767,8.8904,305
2e1ed091,29688,8.8959,305
3938cd0b,25896,8.8959,341
2dfe463,28152,8.8904,341
42aeb760,21638,8.8959,305
1a6c7dfc,38703,8.8959,463
6543bb2f,46291,8.8959,463
1842b718,22759,8.8959,324
2f6006c7,25887,8.8959,341
569a0d4a,23768,8.8959,305
2e784e75,31431,8.8959,305
230fd6d5,25534,8.8959,341
cf6ba4d,33484,8.8959,305
a0006c4,25599,8.8959,341
32654249,19229,8.8959,1
6667fa17,35039,8.8959,305
3b832170,47692,8.8959,463
29ec09f,44529,8.8959,463
6e9e83be,42725,8.8904,529
822c02e,27519,8.8959,341
514c347f,44907,8.8959,463
73660787,35454,8.8932,457
788ab4c,43295,8.8959,529
19b53823,29620,8.8959,305
3af7b21,21115,8.8959,312
29ea18a6,27676,8.8959,341
6af36823,32080,8.8959,305
28636cfa,23640,8.8959,305
61b5b432,32941,8.8932,305
18a72df5,22972,8.8932,324
6171296f,44013,8.8959,529
10b2f712,31058,8.8959,305
23055d42,19957,8.8959,293
2bd462ed,22496,8.8959,324
2ec1452,19395,8.8959,293
6abe7f31,36747,8.8959,463
6db31f13,24052,8.8932,340
233325cc,34432,8.8959,305
6455b0aa,26956,8.8959,341
67976f6,28314,8.8959,341
1fa7c6ff,19499,8.8959,294
6a19199f,46243,8.8959,463
23002496,21593,8.8959,305
6e0338c6,26364,8.8959,341
2835ee16,35395,8.8849,457
4f329bc7,37804,8.8959,463
6d45b65f,32550,8.8959,305
4fc30bf5,36873,8.8959,463
3871dfc3,33755,8.8904,305
63c687a9,40334,8.8959,463
237122c0,25373,8.8959,341
743a09f8,22164,8.8959,324
42834f7b,41953,8.8904,529
15af734d,26083,8.8959,341
3fe2241a,42538,8.8959,529
1b338fd7,33229,8.8904,305
4393e35d,27040,8.8959,368
2d48c579,26769,8.8959,341
324e63e,41965,8.8959,529
4ee9cba,34702,8.8959,305
58bb0e71,25930,8.8959,341
33336b12,26410,8.8959,362
17027e5c,37809,8.8959,463
155b429a,32188,8.8959,305
67f92b4a,45475,8.8959,463
67b16942,21657,8.8932,305
4ff2e55d,24401,8.8959,341
2cdd469c,24862,8.8959,341
4b869261,41973,8.8959,529
44e7a820,47102,8.8959,463
256cb775,45964,8.8959,463
4a129acf,21851,8.8959,305
658b4320,30811,8.8932,305
91cddaa,27852,8.8959,341
519c19d9,31197,8.8959,305
2ef68c11,49138,8.8959,463
11db48ac,45023,8.8932,463
7e4536b0,29468,8.8959,341
4f26ba70,24491,8.8959,341
55aa2181,36033,8.8959,463
1eff9db0,32601,8.8959,305
4958c869,45646,8.8904,463
33d71e08,30895,8.8932,305
377587da,32316,8.8959,305
55059e99,30410,8.8959,305
5a111fd0,22743,8.8959,324
513d7dc4,31633,8.8932,305
4a6d7b6e,28894,8.8959,341
3365c5ec,47660,8.8959,463
61d8b3cf,38141,8.8959,463
5b31316d,35119,8.8932,454
7a26876e,47499,8.8959,463
67717763,23932,8.8959,305
4393e689,47487,8.8959,463
11fb0dcf,24089,8.8959,340
5f28f569,29318,8.8959,341
338e5b80,40905,8.8904,463
6ff554d6,39387,8.8932,463
2629a992,28414,8.8959,341
3eb28383,44790,8.8959,463
7fa19d8e,41825,8.8959,529
3ab73548,38800,8.8959,463
51397eb5,20021,8.8932,293
7bbd418a,41030,8.8959,463
803ee9e,45400,8.8959,463
b1d97a3,35038,8.8959,305
114b9ca3,38191,8.8959,463
2e614d4a,20701,8.8959,305
6b3e11,46180,8.8959,463
178b479c,45614,8.8959,463
704c6a41,44920,8.8959,463
3daf4e6f,21294,8.8932,305
64ed647d,40338,8.8959,463
291768db,25262,8.8959,341
3a1a01da,27008,8.8932,341
7d81fcc0,27109,8.8959,341
72c0a181,33314,8.8959,305
60834eb2,32139,8.8959,305
afd87a9,35922,8.8959,463
78681dca,35502,8.8932,457
fd367ef,24459,8.8959,341
755f5e79,33287,8.8959,305
13794fb4,27908,8.8932,341
3fbf60c4,32749,8.8986,414
301c4ddc,44951,8.8986,463
69c1b084,47839,8.8877,463
7e23ae86,28499,8.8986,341
3ade48c6,35951,8.8986,463
68fe80ec,35715,8.8986,457
cdf48e7,33237,8.8986,305
6f6b9064,41606,8.8959,463
27bb7d37,32167,8.8986,305
3b5e60cc,41526,8.8986,463
7c8cedd6,39903,8.8986,463
4db08f30,24668,8.8986,341
7e6bde52,18938,8.8986,290
2c5466d,38256,8.8986,463
4a550ef9,19990,8.8986,293
1dd60e2d,28605,8.8986,341
355c18c,43460,8.8986,529
23ec06fa,23028,8.8959,324
2e30ecb5,26526,8.8959,341
bb2cac4,23576,8.8959,305
69722f8d,26471,8.8986,341
3accf796,40831,8.8986,463
4406ca8e,34123,8.8986,432
195934b,47652,8.8877,463
71edf22,20588,8.8986,305
1a67d1ef,39368,8.8959,463
62118b69,27840,8.8986,341
10b17f1f,24561,8.8986,341
61a755e4,48070,8.8986,463
45eb0896,48683,8.8986,463
2bcf8981,24647,8.8986,341
301d4260,39132,8.8986,463
6bce29f2,44765,8.8986,463
767c33a5,35698,8.8986,457
21a83f6a,38615,8.8932,463
7bfc777d,44630,8.8986,463
61674049,30982,8.8986,305
7611b6db,21783,8.8932,305
1622941c,25381,8.8986,341
efd5e3a,25473,8.8986,341
55c332a4,22381,8.8986,324
2e1ff1a9,34383,8.8904,305
2c1f0202,25762,8.8986,341
48f79535,47371,8.8959,463
4edd89d,26159,8.8986,341
34765ec6,26673,8.8986,341
55aef310,33562,8.8986,305
5c77fc60,40454,8.8986,463
1f5f4b5,31283,8.8986,305
755f8783,42021,8.8986,529
1f1c9085,47353,8.8986,463
3d88d605,28709,8.8986,341
13f6cd5d,41652,8.8986,463
1a1c233f,43638,8.8986,529
617f0041,29221,8.8986,341
1abcda95,22185,8.8986,324
3f0560ba,25580,8.8959,341
44fbb9be,19934,8.8986,293
5d9fd468,30442,8.8986,305
210bd53c,33944,8.8932,305
351f6117,35684,8.8986,457
2c301843,32275,8.8986,305
6b1dea95,23122,8.8986,324
f2fb539,47534,8.8986,463
70f223d5,26112,8.8986,341
3e2be305,36366,8.8986,463
12750683,27305,8.8959,341
6081ff89,32189,8.8986,305
18c94c7,48356,8.8986,463
605e7c38,39891,8.8986,463
5aa52fae,29151,8.8986,341
50786e19,47821,8.8986,463
43546792,34680,8.8986,305
307ff809,46834,8.8986,463
196c7dc0,26694,8.8986,341
3a34611c,31663,8.8959,305
29afc8e5,44496,8.8959,463
49a742b5,48705,8.8986,463
6d75438,40336,8.8986,463
1f72e97f,47094,8.8986,463
484df294,48195,8.8986,463
3b0ca3c2,24045,8.8959,340
7c6560f,20082,8.8986,293
32f98881,37783,8.8986,463
ff77e99,44963,8.8986,463
71f78041,27682,8.8904,375
2809f4a1,24840,8.8959,341
76c550d1,39189,8.8986,463
43861628,26223,8.8986,341
321c3b59,43208,8.8986,529
7731bb77,39837,8.8986,463
10fae5cc,30467,8.8959,305
4c657cda,40223,8.8959,463
3fa10428,49010,8.8986,463
3d6db015,24422,8.8986,341
45b1eaa8,41277,8.8986,518
2a2a357,26534,8.8959,341
65c68c75,33313,8.8986,305
527154a1,22868,8.8986,324
18df00ed,31893,8.8959,305
f70b0ba,31384,8.8986,305
5e042005,38725,8.8986,463
688a338,26173,8.8986,341
6630136c,48800,8.8986,463
715cb7d9,28066,8.8986,341
6ccf8a70,22040,8.8959,324
13b48be4,28310,8.8986,341
50667bc9,35099,8.8986,454
362ba9da,35437,8.8986,457
26a72965,47547,8.8986,463
11fb7dfe,39733,8.8959,463
7220f43b,19591,8.8986,293
19aee6dc,41633,8.8959,463
6dd188d,24861,8.8959,341
4c038125,35089,8.8932,454
39f735b2,44916,8.8959,463
5781bc56,35517,8.8986,457
3976df5b,32132,8.8986,305
69ac6bf9,25004,8.8986,341
689c9013,24019,8.8986,305
69f699db,35671,8.8986,457
33cffbbf,34892,8.8986,305
36b52149,46854,8.8986,463
3fe48dda,41521,8.8932,463
6b505e05,26016,8.8986,341
270e52d3,28520,8.8959,341
78a9180e,28529,8.8959,341
6789d13b,28238,8.8986,341
e400bb9,24537,8.8986,341
5b0d5868,48694,8.8986,463
78d9a625,33439,8.8986,305
6bd4426f,34080,8.8904,432
42fd4627,44917,8.8986,463
4cee9002,25212,8.8986,341
7d914fef,37478,8.8986,480
349fad08,32499,8.8986,305
1cfb19c2,22977,8.8986,324
24ade4df,38202,8.8986,463
53342992,42265,8.8959,529
1a0a2911,38134,8.8986,463
5e7b169b,45489,8.8986,463
153b8a97,27775,8.8986,341
6731591b,33817,8.8986,305
2c38a64d,32447,8.8986,305
2a71b29f,22610,8.8932,324
6357ea74,35727,8.8959,457
ec39e84,45399,8.8877,463
67a05bdf,38271,8.8986,463
40e2f8fe,36016,8.8959,463
1c3aaedc,48304,8.8986,463
e1f2461,35542,8.8959,457
6b04f8de,45647,8.8959,463
3cf6d848,19657,8.8986,293
7573cd44,28369,8.8986,341
2b8d3a7,45953,8.8959,463
7b0dc4f5,32558,8.8986,305
4e360926,19385,8.8959,1
4408bc30,35617,8.8959,457
2ffa5018,32925,8.8959,305
6b9b9bab,48417,8.8986,463
159ad0c7,44596,8.8986,463
14f20778,43280,8.8986,529
6975ff6e,26981,8.8986,341
5e847728,43147,8.8932,529
1d5b98d7,23267,8.8959,324
199695c3,33606,8.8986,305
5fde9710,26043,8.8986,341
ae6e155,25581,8.8959,341
221e86f4,27674,8.8986,341
524d4441,25911,8.8986,341
659aeebb,27638,8.8986,341
3365edda,40260,8.8986,463
5dd2f5c8,27170,8.8986,341
412f7cc9,43277,8.8932,529
33b9b62c,28899,8.8986,341
1e479d6,34111,8.8986,432
1d734f0d,27188,8.8959,341
2780a15e,38619,8.8986,463
30fe3917,27927,8.8986,341
59f66b54,20084,8.8959,293
5b63fad9,27311,8.8986,341
7bfe9375,31432,8.8986,305
70376990,39955,8.8986,463
7cf2a020,33482,8.8959,305
5eda64b1,27839,8.8986,341
341c08f5,41766,8.8986,529
3b765038,27499,8.8986,341
52ec04d6,26765,8.8986,341
5f9e1dd6,36260,8.8959,463
b11fd70,27409,8.8986,341
26f9bba,21417,8.8986,305
3097f595,35728,8.8877,457
1fc83efc,46908,8.8986,463
1bb6aa08,35876,8.8932,463
65fa508f,39188,8.8986,463
6ace2af8,48204,8.8986,463
342fd683,46192,8.8986,463
1a67dce4,48960,8.8986,463
2d2e990f,31461,8.8986,305
362cffb8,41625,8.8959,463
7cfdac30,23113,8.8986,324
1e6c342,22455,8.9014,324
50662df9,28615,8.9014,341
416b97e9,22655,8.8986,324
5759cc14,27835,8.9014,341
6092f96e,27445,8.9014,341
1fa0960,40807,8.9014,463
1cb31269,42470,8.8986,529
5934487,41783,8.8986,529
72bd94d2,28738,8.8986,341
235d22ec,42230,8.9014,529
27f95cb4,25206,8.8986,341
38d183b0,28397,8.9014,341
26549b7c,43407,8.9014,529
6cd48718,28364,8.9014,341
1a56aca,31082,8.9014,305
35dda54d,27142,8.9014,341
375047f1,34626,8.8986,305
7f74fa44,43273,8.8959,529
2a8edff7,41640,8.8959,463
55ad3c5a,33494,8.9014,305
d020c6f,26496,8.8986,341
3858adf1,22354,8.8986,324
6026d664,29419,8.9014,341
5c5569d6,40131,8.9014,463
41296747,32452,8.9014,305
2ff611a7,32563,8.8986,305
3ce36db6,44555,8.9014,463
6aa009b8,37328,8.9014,480
1dccd6e3,21903,8.9014,305
17558942,48874,8.9014,463
30fcd8c3,26650,8.9014,341
5afbfaad,36800,8.9014,463
217b54df,38826,8.9014,463
1adfd62b,36642,8.9014,463
4c333f73,44904,8.9014,463
49188aca,22671,8.9014,324
323ef29a,30220,8.9014,305
56340478,24621,8.9014,341
329716a,35242,8.9014,305
eeae51f,28530,8.9014,341
4b057c7a,38091,8.9014,463
3d64b6a6,44634,8.9014,463
758e2241,27677,8.8986,341
2c95e3f2,22132,8.9014,324
43d8f314,35857,8.9014,463
5da2fb8,22979,8.9014,324
4c93acb6,19422,8.8959,293
54dae204,21843,8.8986,305
50c25ef4,44633,8.8986,463
26c5dbe,20704,8.9014,305
1255535,49137,8.9014,463
43d28e1b,26735,8.9014,367
4dfc73d9,47611,8.9014,463
63a221e,48330,8.9014,463
514fc694,31377,8.9014,305
7f8315df,33176,8.9014,305
38ea5aa4,46929,8.9014,463
6f97a575,24761,8.9014,341
40c3b575,18874,8.9014,288
27097d5f,26145,8.9014,341
2edef69b,29135,8.9014,341
4d5c2c60,28715,8.8932,341
1f3284b3,39902,8.9014,463
4207f23d,33274,8.9014,305
2e089ca7,38350,8.9014,463
21b9a2a,26706,8.9014,341
98781c6,33517,8.9014,305
4dadfa10,28127,8.8986,341
746c0cd1,24934,8.9014,341
1e6b4b5f,29358,8.8986,341
40ff5872,34363,8.8959,305
7543781a,35848,8.9014,463
615de8e7,31387,8.8986,305
3b21e67c,22723,8.9014,324
25a87620,34523,8.8986,305
1fae862f,41524,8.8986,463
71c3ae68,49224,8.9014,463
7fd77a67,34677,8.9014,305
19a80acb,41665,8.9014,463
725c782f,18704,8.8986,284
1e0038e2,37184,8.9014,480
5a407d07,46861,8.9014,463
367dad6,26511,8.9014,341
12eb5795,46846,8.9014,463
d33aa02,46969,8.9014,463
54c256e6,32532,8.9014,305
69ce97c2,38031,8.9014,463
21513291,28507,8.9014,341
3122ff03,40145,8.9014,463
638a91,37944,8.9014,463
7791faa7,28149,8.8986,341
6afc0310,22581,8.8986,324
42117164,27929,8.8986,341
646d44c2,31792,8.9014,305
1cd1de2a,42514,8.9014,529
16bfba23,35462,8.9014,457
5fec63c1,39230,8.9014,463
512977aa,21891,8.8986,305
439bc32b,22212,8.9014,324
289e07d9,46976,8.8959,463
399934f4,41535,8.8986,523
14509b60,29644,8.9014,305
e5e2a67,31820,8.9014,305
1341221c,24868,8.9014,341
4b394f62,45524,8.9014,463
5b2246fe,25863,8.9014,341
245052ef,29262,8.9014,341
3e1bc5bb,29743,8.9014,305
3f58df45,41499,8.9014,463
76047be6,26862,8.9014,341
506598e3,25614,8.9014,341
30b3a949,30399,8.9014,305
49e8faed,27453,8.8986,341
1c66737d,18939,8.9014,290
60384292,36401,8.9014,463
a3154c7,47616,8.9014,463
4d6c563d,38137,8.9014,463
43dde2ef,39122,8.8986,463
6c8f8c72,46360,8.8959,463
4e016fa3,22116,8.9014,324
617305e0,47501,8.9014,463
4d1549bb,39300,8.9014,463
5d69b077,20077,8.8986,300
528b480c,34135,8.8959,432
1850a00e,25211,8.9014,341
6175eae1,33372,8.9014,305
6ca3fe5,39410,8.9014,463
16b0dd43,24911,8.9014,341
bfd4f4b,31466,8.8932,305
45919e37,36717,8.9014,471
12f3a477,25712,8.9014,341
2b929af,43414,8.9014,529
635fa9a4,28326,8.9014,341
2a76f3de,32501,8.8986,305
25a92afb,20578,8.9014,305
7f04e237,40603,8.9014,463
111f41d1,30487,8.8986,305
6e169bb0,36120,8.9014,463
701a1d5f,23212,8.9014,324
6defe881,28306,8.9014,341
1fdf935,25885,8.8959,341
5b6c29a1,27687,8.9014,341
7bbc3776,41918,8.9014,529
69857360,40333,8.9014,463
75f0b34,25295,8.9014,341
3d440b5f,21667,8.9014,305
27d98c06,19549,8.9014,293
6505f5ee,36795,8.9014,463
1afc54d1,39440,8.9014,502
7ffaa22,25237,8.8986,341
6c2dbf67,18743,8.9014,285
26cd8d89,45545,8.9014,463
5eef1f5d,23571,8.9014,305
243b1018,35614,8.9014,457
256c557f,42293,8.9014,529
6f07359e,33604,8.8986,305
24805f0d,44683,8.9014,463
49b4cad4,22365,8.8986,324
3573a82a,39276,8.9014,463
72f3c456,36147,8.9014,463
248ea453,28351,8.9014,341
4b83387c,47183,8.8986,463
6319fbde,18837,8.8959,288
f24429f,19850,8.8959,293
c4b507b,39506,8.9014,502
20a08d27,32206,8.9014,305
dbd1316,37849,8.8959,463
1d6cb0c6,49210,8.9014,463
4b72e398,34993,8.9014,451
6f1f9664,48620,8.9014,463
10e4e4e1,45084,8.9014,463
a5f0d32,25482,8.9014,341
724d763f,34603,8.9014,305
2eff35cd,49338,8.9014,463
3d403ac0,32648,8.9014,414
4f0486c7,28502,8.9014,341
56e1ed96,28245,8.8986,341
1e7fbda,27756,8.8932,341
3dcd471c,44479,8.8959,463
61658051,32214,8.9014,305
5614ccdc,34638,8.9014,305
f4006d5,43637,8.9014,529
31c715cc,19542,8.9014,293
6665514f,48187,8.8986,463
16671373,36974,8.8986,463
191ed9c4,39753,8.9014,463
10fed65e,27009,8.8986,341
5cdd1227,45414,8.9014,463
16a414cf,20046,8.9014,293
728f7e44,28632,8.9014,341
1d305928,43940,8.9014,529
7b9a30f6,27439,8.9014,341
4fe24988,24327,8.9014,341
4696736e,31788,8.9014,305
59f08b8d,48685,8.9014,463
73c71dc5,35978,8.9014,463
2eb4b43c,43132,8.9014,529
5bccaf87,27338,8.9014,341
6bdfb90,45582,8.9014,463
4ddfe7b7,33501,8.8986,305
46c1af64,42686,8.9014,529
78cf80ac,20137,8.9014,293
1147855e,41032,8.9014,463
211a15b3,19550,8.9014,293
23173a9e,30272,8.9014,305
68e61b17,45360,8.9014,463
6ca82c47,32168,8.8986,305
7f367d28,43344,8.9014,529
41e839f9,35431,8.9014,457
5b313890,45428,8.9014,463
3d7ae42,39301,8.9014,463
2e30606b,33108,8.9014,305
2e17a3a5,25813,8.9014,341
7c30fb4f,47255,8.9014,463
42abef35,21992,8.8986,305
6fb5ec33,20044,8.9014,293
7cac60eb,27988,8.9014,341
7bd06b2,40833,8.9014,463
1a728337,30931,8.9014,305
5a66303e,43620,8.9014,529
5d8154fe,32668,8.9014,414
45d2a8a1,46812,8.8959,463
2a35be3f,44567,8.9014,463
2450eb75,28067,8.9014,341
6d764423,26241,8.8986,341
4fdcc801,36176,8.8986,463
1f9bf6fb,24419,8.9014,341
cbb4cc,25835,8.9014,341
18d86771,47735,8.9014,463
3b702c5c,44188,8.9014,529
124567f3,48178,8.9014,463
4ff00197,29273,8.9014,341
5229676e,24468,8.8986,341
91161b5,25157,8.8986,341
3339ae07,22571,8.8932,324
37307a71,26156,8.9014,341
70ba790,41044,8.9014,463
a7a3d6c,22987,8.8986,324
1371295a,31173,8.8932,305
116fee48,31930,8.9014,305
6f5823f4,28901,8.9014,341
3492f22e,48538,8.9014,463
2eb3261f,32743,8.9014,414
4040802f,34125,8.8959,432
6e294c50,28419,8.9041,341
4d09c039,42657,8.9041,529
7abd9459,43192,8.9041,529
3eb822d9,43997,8.9041,529
1ad7a292,46892,8.9041,463
19dca1f9,26023,8.9041,341
f55e1c7,35955,8.9041,463
57fb181d,19878,8.9041,293
7004b41e,37479,8.9014,480
57604bbe,39074,8.9041,463
2b4febc2,44639,8.9041,463
b346cb5,27365,8.9041,341
5ec58d89,31941,8.9041,305
b2d0054,27318,8.9041,341
6087698c,19564,8.9014,293
5f68fb08,34897,8.9041,305
77917594,36189,8.9041,463
34e1407f,22444,8.9041,324
44c1a7d4,28633,8.9041,341
54a172a,25850,8.9041,341
66869877,32195,8.9014,305
7eae8f14,35511,8.9041,457
26f6880,31449,8.9041,305
73662152,28456,8.9041,341
57c9cca0,38116,8.9041,463
55eb30e,38746,8.9041,463
f824a9e,40203,8.8986,463
76500886,34180,8.9041,305
6f657620,48494,8.9041,463
1f537e01,40801,8.9041,463
29801cf,29780,8.9041,305
74fa3d22,32427,8.9041,305
306a81eb,42264,8.9041,529
34cd4291,35059,8.9014,305
7619bbbe,40275,8.9041,463
532f9b72,39433,8.9041,463
37ae3d25,24549,8.9041,343
69a9288b,28544,8.9041,341
56d8a788,21821,8.9041,305
5256ba4b,37822,8.9041,463
7d0d5f78,38715,8.9041,463
3b0c02e9,23641,8.9041,305
a191910,30083,8.8904,305
7ca2edb2,19453,8.9041,293
6b439bc1,36083,8.9041,463
3003d70a,45504,8.9014,463
27164379,28596,8.9041,341
4c32f554,47442,8.9041,463
3b58e280,40151,8.9041,463
d54d3d,32629,8.9014,414
5b168026,32714,8.9014,414
27a62526,37842,8.9041,463
5cdb5e5d,22736,8.9041,324
428a1dbb,26978,8.9041,341
76cd4c5e,47875,8.9041,463
1935f511,21228,8.9041,305
f2c6c04,22729,8.9041,324
983e20a,47399,8.9014,463
15b0f0d8,35731,8.9014,457
239b0202,48722,8.9041,463
4f3b0639,23594,8.9041,337
59be3e66,24598,8.9041,341
4b9a23b9,24097,8.9041,340
30eaa3da,34346,8.9041,305
27f76130,22236,8.9041,324
f9226a6,39455,8.8986,502
150f4b06,37105,8.9041,463
709ece0e,32373,8.9041,305
6cfcdfcc,32572,8.9041,413
5ff35c9c,41677,8.9041,463
72c573e3,24343,8.9014,341
1dfd51c6,24842,8.8932,341
1b9502c9,23143,8.9041,324
119dacc8,45258,8.9041,463
489e8f73,38335,8.9041,463
3f1a84c7,24332,8.9014,341
caa4aa7,32848,8.9041,305
702d5c16,21611,8.9014,305
4cf4a077,34594,8.9041,305
1a26d25a,32653,8.9014,414
27232992,43320,8.9014,529
7982b0a3,45672,8.9041,463
63558e69,39356,8.9041,463
a4b7d6c,39383,8.9041,463
349aaa0e,34353,8.8986,305
58711396,24451,8.9041,341
30453be,34998,8.9041,451
6a780da0,24566,8.9014,341
46e947a5,18687,8.9041,284
27425fac,35342,8.9014,305
777f1571,38112,8.9041,463
277692e9,29614,8.9041,305
2bae2dcd,46983,8.9041,463
1e24a82b,48820,8.9014,463
64113e32,19858,8.9041,293
11ffe203,46065,8.9041,463
28ddb0f,43148,8.9041,529
58174ed6,25768,8.9014,341
6349c00f,40390,8.9041,463
d48c99f,45261,8.9041,463
61f13e9a,45690,8.9041,463
3f2bd8c,46578,8.9041,463
6efa4740,44075,8.9041,529
2e165c45,33312,8.9014,305
65596c29,47938,8.9041,463
56aee56e,20158,8.9041,293
d348bf6,44690,8.9041,565
1b3c4901,42373,8.9014,529
754ca57,27110,8.9041,341
29c2c6b0,33028,8.9014,305
9345,33210,8.9041,305
798db605,34297,8.9014,305
58aacd11,39824,8.9041,463
676277f2,27683,8.9014,375
637c5ae0,37052,8.9041,463
7755e514,19523,8.9041,294
79997caa,43651,8.9014,529
d30598c,43104,8.9041,529
c9ab990,19594,8.9014,293
54bf9052,38567,8.9041,463
66f1da43,26664,8.9041,341
69020328,49182,8.9041,609
300d71a1,35145,8.9041,454
18185af2,28200,8.9014,341
7053a870,33830,8.9041,305
9b1ee11,48952,8.8986,463
52ea16ff,40728,8.9041,463
87f099a,30409,8.9041,305
5e9f813f,33356,8.9014,305
650220cd,36137,8.9041,463
63459b1a,47615,8.9041,463
619a2463,48774,8.9041,463
21917b52,31971,8.9041,305
11d9d213,19717,8.9041,293
65298cad,34372,8.9041,305
2afb5659,42385,8.9041,529
1a72d659,40156,8.9041,463
4564d64e,34436,8.9041,305
5f22058b,45076,8.9041,463
6c0176ab,35252,8.8986,305
1cb8acec,20574,8.9041,305
10f4613c,37935,8.9041,463
734113ca,41094,8.9041,463
14928727,31465,8.9041,305
4d149695,23529,8.9014,305
5a45e8e2,33865,8.9014,305
7e5ae38a,26539,8.9014,341
5fe60c8,48190,8.9041,463
5d564ef,27027,8.9041,341
