name,tipnum,year,antigen
57d34bdc,31125,9.6438,215
6753bbd1,32225,9.6438,224
1b43e9b2,24725,9.6438,171
215810f4,27601,9.6438,161
6b555912,31144,9.6438,215
11a2ea9a,29290,9.6438,208
15a89f65,28199,9.6438,161
7416f294,25602,9.6438,171
448de26e,25627,9.6438,171
354aa8cd,25795,9.6356,171
8f890ae,24763,9.6438,171
33ba72c4,30250,9.6438,161
2d2859c4,29779,9.6438,210
65323478,25400,9.6466,171
279d2e96,24690,9.6466,171
62b88061,27091,9.6466,161
21f94cf0,23585,9.6466,171
411584c2,24313,9.6466,171
2159e276,31921,9.6438,161
7c4c5b4,22890,9.6438,161
6cb18770,27236,9.6466,161
1ef2db0,25848,9.6438,171
6fcb35a9,25568,9.6466,171
4e83b481,30298,9.6466,213
3c2d0b95,20209,9.6466,140
6709683,28703,9.6466,161
2ee92026,25781,9.6466,171
3b8c2afa,27251,9.6466,161
56130ae6,29086,9.6466,206
60431bf0,2611,9.6466,20
33b78cc5,31109,9.6466,215
151933,24508,9.6438,171
55f83301,20255,9.6438,143
54386285,29543,9.6466,208
1ab206de,24859,9.6466,171
36e9a856,23758,9.6466,171
625602e3,31147,9.6466,215
6d887bc8,32037,9.6466,161
7ab310b6,31583,9.6438,161
798daeb2,23973,9.6493,171
29614940,23746,9.6493,171
70bd6dc8,23868,9.6466,171
222e2826,31386,9.6493,161
c564190,31969,9.6493,161
6e82d60c,29536,9.6493,208
754a3539,29493,9.6493,208
26765cae,25408,9.6466,171
1892d331,22994,9.6493,164
60585499,25687,9.6493,171
5aa01f65,23928,9.6493,171
3e1ec6c7,20252,9.6466,143
441f5656,32117,9.6493,224
5098e157,30479,9.6493,161
5e1dbb2e,27092,9.6493,161
7cc3c0e8,30816,9.6493,161
42d094c0,23195,9.6493,161
55d55794,26200,9.6493,171
662242cb,31072,9.6493,215
4041a67,29364,9.6493,208
42b4f8b3,25586,9.6466,171
e5a2f91,29824,9.6493,210
3da27e86,24070,9.6493,171
496247e3,23623,9.6466,171
6d91bb8a,578,9.6493,1
34d56657,19871,9.6493,139
885a7eb,24835,9.6493,171
267dbe33,22993,9.6521,164
7d7ba840,25246,9.6493,171
1dd6118e,25401,9.6521,171
5a596d0a,25566,9.6493,171
38495720,32123,9.6466,224
124d6027,28849,9.6521,161
738efa3c,29795,9.6521,210
539765a5,29430,9.6521,209
7e605438,25783,9.6521,171
ce2ec83,27045,9.6521,161
8b9b839,26226,9.6521,171
6348fbac,25152,9.6521,171
23209e1d,20254,9.6521,143
60eb5ec6,30269,9.6521,161
1cd60777,23737,9.6521,171
7cb669a,32319,9.6521,224
42f66e2a,3456,9.6521,20
12810b92,24185,9.6521,171
78d115dc,30609,9.6521,161
5410480e,19837,9.6493,139
8b30ba0,28637,9.6493,161
79c5b3a2,24639,9.6521,171
94a26b3,25362,9.6521,171
5fcc4fac,24625,9.6521,171
29e956ee,20064,9.6521,140
6bcead5d,20279,9.6521,140
4fb2b1fe,23659,9.6548,171
1b3e4309,25323,9.6548,171
12217ad4,25635,9.6548,171
43199163,20203,9.6548,140
7e151783,24882,9.6521,171
45919de5,24049,9.6548,171
27a57841,31975,9.6548,161
2d999f5e,27252,9.6548,161
74348d8b,20371,9.6548,140
1565b5bd,23556,9.6548,161
24f264fe,3698,9.6548,20
4dbd5d62,29399,9.6548,209
42205f3f,23866,9.6548,171
145fe1f7,29467,9.6548,208
23bda216,19529,9.6548,137
4ccbd4e,22970,9.6548,164
fdd195b,25882,9.6521,171
7f9a60b,25489,9.6548,171
788688ae,22787,9.6548,161
7e000d14,20295,9.6575,140
44d5c34f,15777,9.6575,113
73b69503,19853,9.6548,139
2f6ed27b,31977,9.6575,161
7df1584d,19714,9.6575,137
3976b792,32270,9.6575,224
2f851bd7,26163,9.6548,171
610d6892,30610,9.6548,161
4a9f30,27085,9.6575,161
6aeffbcd,20233,9.6548,140
48c6f3a2,27908,9.6548,161
334b11e1,26065,9.6575,171
3988b6e2,25629,9.6575,171
3f5ea6db,25861,9.6548,171
14097093,24827,9.6575,171
7a34e702,24884,9.6575,171
20997fe8,20325,9.6575,140
45e7a1bd,30808,9.6548,161
6def1dfc,30196,9.6575,161
784ba21f,22545,9.6548,161
136470ee,23970,9.6521,171
6f27fbc6,3492,9.6575,20
38677504,22824,9.6575,161
5da531b5,24027,9.6575,171
7ab21b23,25849,9.6575,171
586719a7,25241,9.6575,171
369095e9,20197,9.6575,140
65d504f9,4073,9.6603,1
5fcc1530,24768,9.6603,171
6f9ffd27,20444,9.6603,140
59f27e9f,30447,9.6603,161
3fb6d2d9,23869,9.6603,171
5537bd0f,25474,9.6603,171
706e453,31073,9.6603,215
6a6d570c,20445,9.6603,140
125bf793,19682,9.6603,137
7a0bf9a3,28638,9.6603,161
73a2dc21,25644,9.6603,171
1b15c89f,27975,9.6603,161
1b4029c6,20120,9.6575,140
73bb5f95,24071,9.6603,171
478189c8,29847,9.6603,210
3e231dec,24736,9.6603,171
5b058ddd,20091,9.6603,140
6ee1e712,25308,9.6603,171
7475ed11,29503,9.6603,208
529f520e,29762,9.6603,210
12897e5e,24186,9.6603,171
258356e5,25486,9.663,171
44bbfc30,23982,9.663,171
1f7d9cd3,24078,9.6603,171
37dab210,25698,9.663,171
8d1ee70,25726,9.6603,171
1390d926,25689,9.663,171
60f85483,25816,9.663,171
2d020be,29842,9.663,210
17ef9a31,23625,9.6603,171
575ecfa,24575,9.663,171
4fa10200,28792,9.663,161
10395c9b,29081,9.663,161
6e3d2dd2,24435,9.663,171
32c74e53,25739,9.6575,171
1b297591,24799,9.663,171
412e3feb,32142,9.663,224
4913544b,25402,9.663,171
4669d8bc,31136,9.6603,215
72d24279,31104,9.663,215
2287344f,25860,9.6603,171
12669693,32281,9.663,224
41843998,25430,9.663,171
4fe3798b,31037,9.6603,161
21a56a5b,20446,9.663,140
3a1b076c,31388,9.663,161
1c6fccb2,23964,9.6575,171
7cc77e5e,26066,9.6658,171
763a242f,32271,9.6658,224
14787de3,27977,9.6658,161
76103982,20073,9.6658,140
31e29c90,25195,9.6658,171
16dedddf,28255,9.6658,161
411e2d82,25980,9.663,171
36b5d00a,25319,9.6658,171
1396cc50,25599,9.6658,171
47821b14,24238,9.6658,171
7346dbd8,27296,9.6658,161
43848a0f,29776,9.6658,210
5b2937f5,24516,9.6658,171
7e78948c,26995,9.6658,161
2d8f5330,3702,9.6658,20
1ccbbad6,23747,9.6658,171
3b251880,24455,9.6658,171
5c962919,3590,9.6658,20
c34d195,20256,9.6685,143
4e923be1,27844,9.6658,161
74f41a4b,30288,9.6685,213
1f4ec200,2322,9.6685,20
6786fd4d,24314,9.6685,171
a35ce45,24812,9.6685,171
74b82e9f,20370,9.6685,140
55a7b1d1,25475,9.6685,171
1d5cf6c,25307,9.6685,171
51e9268e,27128,9.6685,161
5f6acf75,27735,9.6685,161
750a9d10,23594,9.6685,171
1dcb8359,32035,9.6685,161
324a9123,23808,9.6685,171
2a0f0cb2,24793,9.6685,171
5f9c85d5,20013,9.6685,140
bccf6fe,31334,9.663,161
4adc6d95,25600,9.6685,171
2cf93e64,24460,9.6685,171
7ec1cdd5,2974,9.6685,28
fa88659,20357,9.663,140
12d6bff5,30284,9.6685,213
3b4fc8ff,31225,9.6712,161
5ea0dbec,28200,9.6712,161
309da90,25636,9.6685,171
2e7f0a88,23867,9.6712,171
9f121a5,27046,9.6685,161
4cbc1854,31978,9.6685,161
141bd594,22535,9.6685,161
421a4b35,29510,9.6685,208
6ec8859a,30186,9.6712,161
24355aa2,23836,9.6712,171
539210ff,19924,9.6712,140
4341ba5b,25305,9.6685,171
27c2be89,30314,9.6712,213
690f13fc,28254,9.6712,161
67e1b435,31335,9.6685,161
605eef13,32141,9.6712,224
1400cc57,29402,9.6712,209
243745de,24390,9.6712,171
6a6aa061,29821,9.6712,210
12165f30,25692,9.6712,171
728281ad,28208,9.6712,161
131b45cf,22546,9.6712,161
5da7bb57,25735,9.6712,171
7bebce23,19807,9.674,139
2348b548,26156,9.674,171
11c19d77,23714,9.674,171
7b5ea09a,26060,9.674,171
fc63324,24265,9.6712,171
bba07b1,29796,9.674,210
3090f315,22992,9.674,164
152fb9f2,24629,9.674,171
818b405,31110,9.6712,215
3679f931,24064,9.674,171
1c6acb0,27608,9.674,161
587433f2,24577,9.674,171
1c6435f0,28704,9.6712,161
694e7553,24009,9.674,171
243b4ce3,29586,9.674,208
5d728924,24319,9.6712,171
69651d16,25679,9.674,171
731b1984,13441,9.6712,97
db90f50,25421,9.674,171
44cb9c6a,24461,9.674,171
2672d0c5,29490,9.6712,208
7ee78f48,2804,9.6767,20
507b448,24241,9.6767,171
2efb5a55,23002,9.6767,164
2dfbce53,24828,9.6767,179
16951bb2,3691,9.6767,20
1fe4c746,25012,9.6712,171
6bfd1355,23557,9.6767,161
73cdea8c,32158,9.674,224
4b50a549,24737,9.6767,171
3f8d6784,27298,9.674,161
3ce9bc9b,29763,9.6767,210
6ffd54b,19919,9.6767,140
20eca800,24448,9.6767,171
6ed82bb9,25247,9.6767,171
3a3dc0a1,24815,9.6767,171
4b41be19,24011,9.6767,171
e28a3d9,32280,9.6767,224
71b0f15a,27047,9.6795,161
2182c446,27736,9.6767,161
a14dc82,25932,9.663,171
75ee301f,2613,9.6767,20
3d1cc86e,32224,9.6795,224
3399f9cd,29809,9.6767,210
385834d1,23588,9.6767,171
78e4b20c,25316,9.6795,171
4f73f9a2,32150,9.6795,224
239fa83b,23910,9.6795,171
4b19469b,20367,9.6795,140
373299a4,24012,9.6795,171
6a9b299c,4146,9.6795,36
3a757384,23589,9.6795,171
3b59c7cf,29537,9.6795,208
5eed632c,27260,9.6795,161
188586b9,25422,9.6795,171
2be19bfc,25993,9.6795,171
a7edbf3,20246,9.6767,143
3a993457,22995,9.6795,164
4f0beb74,24965,9.6795,171
7b8f0c62,25079,9.6795,171
5c165694,13410,9.6795,97
2fdeeacd,23005,9.6795,164
100fc894,25981,9.6795,171
3f1ee409,30206,9.6795,161
3c711394,25842,9.6767,171
523d5078,24081,9.6795,171
aed5070,23929,9.6822,171
421bc388,24122,9.6822,171
1bf06060,31224,9.6822,161
76c285ec,30611,9.6795,161
4fa6b056,25601,9.6767,171
4dac59b7,32320,9.6822,224
4ec4b5dc,29491,9.6795,208
2eca02a4,20257,9.6822,143
32d18376,2798,9.6822,20
50de8d25,28639,9.6822,161
3bdfa8b7,26259,9.6822,188
15cd20f1,23740,9.6822,171
457e424a,30271,9.6822,161
7b0aa3a0,30618,9.6822,161
5f99be41,23974,9.6822,171
19453f15,19742,9.6822,137
59f66c9a,30270,9.6822,161
2e1e4265,25696,9.6822,171
7016725e,20092,9.6822,140
3a1e53ff,25399,9.674,171
7f3c245a,26061,9.6822,171
4c6d21d7,23835,9.6795,171
27f3a5,4091,9.6767,1
12ba4b21,20421,9.6822,140
12de2e56,20074,9.6822,140
2253168f,24836,9.6822,171
7e8265ca,25294,9.6822,171
7b83f06a,31163,9.6822,215
41070b64,27015,9.6822,161
22c8318c,32334,9.6822,224
1815bc34,26218,9.6849,171
75d426c9,29484,9.6767,208
35e6fd3f,30315,9.6849,213
cf15f3c,28793,9.6849,161
6f8b65ce,25850,9.6849,171
6fd64b7f,30619,9.6849,161
5a97aead,24245,9.6822,171
643be958,29868,9.6849,210
ea13958,20294,9.6849,140
82f8f0f,24692,9.6822,171
557fa0c6,3325,9.6849,29
3d2bec07,20420,9.6822,140
32fa8e02,25603,9.6849,171
34c1d48b,29396,9.6822,209
35961afc,24177,9.6849,171
4135bcb6,20187,9.6849,140
2bb6f4af,26048,9.6849,171
69e44dc6,24385,9.6849,171
f885466,27910,9.6849,161
a4cfe91,25769,9.6795,171
66f02362,32143,9.6849,224
2d31d807,24242,9.6849,171
60d792a3,3594,9.6849,20
6c62a48e,30340,9.6849,213
d02405e,24988,9.6849,171
4bdb3f10,25080,9.6849,171
6a0e89af,23751,9.6849,171
5c86f688,24813,9.6877,171
495c9509,29287,9.6877,208
1542440b,20201,9.6877,140
adde64d,24001,9.6877,171
14805548,25569,9.6877,171
700a0835,25218,9.6877,171
39597e0c,20414,9.6877,140
3ebc0730,26178,9.6877,171
41e48e7f,1876,9.6877,21
5bb67124,23243,9.6877,161
32162e3b,3593,9.6877,20
4d8a450f,24053,9.6877,171
171eef81,24960,9.6877,171
3fd1fbac,23890,9.6877,171
46bc908e,23698,9.6877,171
610aeee1,24074,9.6877,171
9dd9cb5,26179,9.6877,171
19cf8c29,32131,9.6822,224
166002bc,29292,9.6877,208
265c9747,22996,9.6877,164
1097088b,20258,9.6877,143
62762f65,20291,9.6877,140
754a1618,24846,9.6877,171
63298fef,23741,9.6877,171
210dca62,24794,9.6849,171
3b420baa,32333,9.6877,224
9f65d98,24176,9.6877,171
2c296068,25382,9.6904,171
350d4f5,25240,9.6904,171
4cc14027,24243,9.6904,171
77e0ceba,25117,9.6904,171
102dca0e,27125,9.6904,161
15df5382,24989,9.6904,171
2c561322,24908,9.6904,171
5359f966,25645,9.6904,171
22bd68a9,24576,9.6904,171
5c3ebb4a,19923,9.6904,140
3312b00c,31976,9.6904,161
2f9cedc1,23795,9.6904,171
662d30bb,25697,9.6904,171
4f6033df,3326,9.6849,29
15367187,32226,9.6904,224
695468ef,31143,9.6904,215
216e72e1,31389,9.6877,161
2ec9269f,25701,9.6904,171
59fd35d2,32132,9.6877,224
60f90652,29685,9.6904,161
32fd0553,31074,9.6904,215
2a2009b2,29365,9.6932,208
780b9f6d,32152,9.6932,224
1f11b32d,20198,9.6932,140
3772fd0b,20095,9.6904,140
1db50fce,30273,9.6932,161
39611be2,23606,9.6932,171
3fb7d1ed,32186,9.6932,224
2bfb5f38,32272,9.6932,224
bc175e9,24267,9.6932,171
3e3fc020,25500,9.6932,171
789b5530,29492,9.6932,208
f30720e,24320,9.6932,171
7e43fe4f,27738,9.6932,161
7e2db253,25414,9.6932,171
3ed35376,29291,9.6932,208
327ff6a0,15778,9.6877,113
532fc726,25699,9.6932,171
4003483a,25138,9.6904,171
64efebaf,26026,9.6959,171
29e8cb64,29548,9.6932,208
4532f88,25290,9.6959,171
5e4be5a0,23759,9.6932,171
7952db16,22547,9.6959,161
1dc763c8,24626,9.6932,171
7b10fb1,3699,9.6959,20
1e001bde,24515,9.6932,171
4562df55,20096,9.6932,140
65d86587,20408,9.6959,140
2abe8f76,27739,9.6959,161
378ccac6,23971,9.6959,171
366b4f72,24974,9.6959,171
65a0b69d,32330,9.6959,224
3bbb5060,32262,9.6959,224
6a30772b,30204,9.6959,161
6ccb5c0,25487,9.6959,171
356c66c2,22999,9.6932,164
6638efda,25995,9.6959,171
69c410d1,23888,9.6959,171
62cc4273,32344,9.6959,224
7e18b2d,27127,9.6959,161
7e878cc6,32313,9.6959,224
43bea979,29093,9.6959,161
6e813dd5,4121,9.6959,36
d00e770,32164,9.6959,224
9acb2b3,25250,9.6986,171
2ce78f35,26067,9.6986,171
27d4d167,30276,9.6986,161
40dc3fdd,32316,9.6986,224
4a6d7bd1,25523,9.6986,183
5ae3cb8e,30817,9.6986,161
5bbd765c,31148,9.6959,215
7abe8821,24436,9.6986,171
75ee9613,25254,9.6986,171
5b2cc754,27129,9.6986,161
27c0a88d,29366,9.6986,208
1dfe29ad,2802,9.6986,20
1fd7c804,25477,9.6986,171
30e45652,24844,9.6986,171
2f685234,25862,9.6986,171
5b9eca77,25815,9.6986,171
21193878,24691,9.6986,171
1c324d68,25984,9.6959,171
1079147a,23905,9.6986,171
3d043102,25411,9.7014,171
46b134e3,29498,9.7014,208
50102d64,30613,9.7014,161
382205e6,25851,9.6932,171
36f54687,30207,9.6986,161
2ae5ed7a,29547,9.7014,208
7b4f8e4f,20066,9.6986,140
59d9acc1,25023,9.7014,171
53eab9f5,23646,9.7014,171
4fb71c71,19715,9.7014,137
4abca6c0,23891,9.7014,171
4d86742e,32041,9.7014,161
25a14722,20259,9.7014,143
4b25597a,24015,9.6986,171
3c8690fb,25364,9.7014,171
1323ab0d,23837,9.7014,171
6dfa9a43,25381,9.7014,171
c75f00f,25213,9.7014,171
4fcb832,24317,9.7014,171
a091063,23560,9.7014,161
3398bbe3,24441,9.7014,171
1ae4faef,23965,9.7014,171
10ced017,20247,9.7041,143
7192c714,20210,9.7041,140
335a4b4d,25852,9.7041,171
456ba966,26134,9.7041,171
1f756d36,24014,9.7041,171
2085c3fe,20012,9.7014,140
234387b4,26160,9.6986,171
59ce15ff,25214,9.7041,171
1ad43272,31366,9.7014,161
440e4eaf,22828,9.7041,161
25ef7540,25561,9.7041,171
726bd425,30316,9.7041,213
3dd7c802,29829,9.7041,210
296962b,24386,9.7014,171
345bdbe0,23715,9.7014,171
6a40fd5e,24994,9.7014,171
6954afcc,32146,9.7041,224
6e73de0c,20075,9.7041,140
5fc54b03,31217,9.7041,161
352b0fc0,24000,9.7041,171
5ae732b,25003,9.7068,171
586cbe36,24522,9.7041,171
148a5038,24269,9.7068,171
61e28cf9,20117,9.7041,140
c5ada0a,25415,9.7068,171
2834c702,24090,9.7068,171
31fa58b9,32038,9.7068,161
6a1a0079,23196,9.7041,161
7737d52e,20202,9.7068,140
2c71a75,24179,9.7068,171
58171aad,24013,9.7041,171
3b4bbe86,24830,9.7068,171
721c8264,20447,9.7068,140
48323ae0,23719,9.7068,171
28109339,27124,9.7068,161
4ec9a733,32273,9.7068,224
58d0032c,32180,9.7068,224
16cd7ec,27253,9.7068,161
2d4905a3,32144,9.7068,224
2ebadf06,24647,9.7068,171
4d6c3cb2,29466,9.7068,208
76ab609e,24205,9.7041,171
2d5845d2,32042,9.7068,161
111f0a10,30302,9.7068,213
7181f6ab,25426,9.7068,171
749e718d,25973,9.7068,171
5b92b07,20292,9.6986,140
ca4c2f7,25248,9.7096,171
2126ec6d,24909,9.7096,171
66502efa,20065,9.7068,140
48803dd3,24523,9.7096,171
4f953f57,32147,9.7068,224
658cff28,25736,9.7096,171
735f2270,29551,9.7096,208
59c15f18,29293,9.7096,208
3a78e76d,24246,9.7096,171
3b46b717,25306,9.7041,171
5cf108f2,24738,9.7096,171
5e06d9fb,24321,9.7096,171
54c03ce9,23658,9.7068,171
40804807,22997,9.7096,164
297eea93,24640,9.7096,171
7d9cc1d6,29486,9.7096,208
153d069f,28803,9.7096,161
40cf57a5,24990,9.7096,171
1e3b175d,24973,9.7096,171
3255a8a4,29797,9.7096,210
532f73d,24814,9.7123,171
78c610fa,20014,9.7123,140
420e1238,30211,9.7068,161
44974db,24911,9.7123,171
2675c49f,29182,9.7123,207
3d845a3b,30584,9.7096,161
16d0e070,23660,9.7123,171
5ed96390,29146,9.7123,207
6ee10771,25700,9.7123,171
6cf425a1,2975,9.7123,28
b2f54f7,30612,9.7096,161
23547b48,20118,9.7068,140
3216dc32,31390,9.7041,161
2746fc03,1565,9.7123,17
6ad21c67,25317,9.7123,171
6a5cb44e,24612,9.7123,171
6e2f127b,24440,9.7123,171
7e83cf63,25073,9.7096,171
7198f741,29496,9.7123,208
2492e1a1,26260,9.7123,188
2ee3cf65,29471,9.7096,208
11509728,29298,9.7123,208
6f962300,27737,9.7096,161
7e195d59,24845,9.7123,171
56c1d840,29432,9.7123,209
45257d9,1878,9.7123,20
ba37dd9,25081,9.7123,171
28368d36,29145,9.7096,207
1d091a1c,32159,9.7151,224
29ce6f71,29559,9.7123,208
2f5e33eb,32323,9.7151,224
3f34090e,24601,9.7151,178
2fe9e684,25315,9.7151,171
7ae5c09f,24916,9.7151,171
208a8d55,31227,9.7123,161
3fe98c33,24050,9.7151,171
5f54908c,30277,9.7151,161
b6142c1,25562,9.7151,171
6251029,3692,9.7151,20
7ff596dd,24438,9.7151,171
c0e1504,3543,9.7151,32
772524f9,23716,9.7151,171
76d31796,30480,9.7151,161
11650aab,4086,9.7151,1
25c334ef,24080,9.7151,171
5999b366,32314,9.7151,224
7c55640,23889,9.7151,171
4663d53b,19808,9.7151,139
69c49e89,25843,9.7151,171
701f22b0,32214,9.7096,224
551cbb12,29878,9.7178,210
418a2054,29427,9.7178,209
6cd00973,24819,9.7178,171
3d7c0aff,26104,9.7178,171
21ade2b6,23012,9.7178,164
368e6911,29142,9.7178,207
115909ba,25409,9.7178,171
1c10345,20456,9.7178,140
6db6099f,29066,9.7178,161
2340fecd,32124,9.7178,224
43e1cf7,24247,9.7178,171
b34d4a1,25740,9.7123,171
7a8d27c6,31164,9.7178,215
735fd8f9,25412,9.7178,171
2ef8ddfc,29092,9.7178,161
aeaf878,25242,9.7178,171
194a4df4,25424,9.7151,171
145fd634,31111,9.7178,215
7ca0fe7e,28850,9.7178,161
76713eb6,23983,9.7178,171
553b3068,3270,9.7178,29
1b76f9af,25001,9.7178,171
2154f0aa,3666,9.7178,20
6aba3c99,25413,9.7178,171
b52171b,24318,9.7178,171
beb98c,25178,9.7151,171
7b16e4eb,27130,9.7151,161
7d418a83,23749,9.7178,171
1b3113b3,25784,9.7178,171
46242f46,20356,9.7178,140
69e83dd9,25219,9.7178,171
33a38cd7,23972,9.7205,171
eba8f1e,25024,9.7205,171
6983df90,2932,9.7205,28
46e93343,25488,9.7205,171
4987eddd,23697,9.7205,171
131f598c,20241,9.7205,140
64977b20,32133,9.7205,224
75247d44,32322,9.7205,224
3e978952,24079,9.7178,171
6beb3fda,23930,9.7178,171
1d74ce7f,29065,9.7205,161
744e3764,30267,9.7205,161
2b5f0cb6,29289,9.7205,208
13f8bf13,24268,9.7205,171
19f8f3e8,24029,9.7205,171
22c4d19e,32335,9.7178,224
74ddb559,23748,9.7233,171
2ae46f99,27909,9.7205,161
2e28037a,26217,9.7205,171
28279085,31922,9.7233,161
31c98fa5,20099,9.7233,140
3858b6a2,25425,9.7233,171
56855100,25680,9.7233,171
7dd969db,25376,9.7233,171
42b250ed,25070,9.7205,171
3f7b4bb9,20368,9.7233,140
3efe6e60,32036,9.7205,161
426b0752,26161,9.7233,171
54e8cbb2,29886,9.7233,210
5f9a7fb6,23597,9.7233,171
3e9a434e,23908,9.7233,171
6e7f4948,32145,9.7233,224
bbcf1bd,27978,9.7233,161
1177360f,29096,9.7233,161
7d1b975c,23244,9.7233,161
6fe8c73d,32282,9.7233,224
693aa4be,20409,9.7233,140
5e7813d,30622,9.7233,161
2d0818c0,2976,9.7233,28
c08db4a,24645,9.7233,171
30ab9121,26125,9.7233,171
9fc0060,25251,9.7233,171
64dfd787,32118,9.7233,224
2e4792dd,26068,9.7205,171
2807b4e5,23895,9.726,171
42893cad,23754,9.7233,171
2b9fcb9c,30620,9.726,161
31e65287,23750,9.726,171
23a5ef1c,32312,9.726,224
28c2d391,24403,9.726,171
6d97c626,25570,9.726,171
7d543e3e,25686,9.726,171
7ea52979,24387,9.726,171
7274e4be,23626,9.726,171
4c14ff3a,28256,9.726,161
106d8d48,24970,9.726,171
475480dd,25025,9.726,171
6b3cd4e,25366,9.7233,171
1250dd9d,25733,9.726,171
78bd0d87,25702,9.726,171
79d60dc2,25976,9.726,171
5add87d,29780,9.726,210
669cf27d,24840,9.726,171
72346706,26219,9.7233,171
191d36,25232,9.726,171
29c0719b,31957,9.726,161
3bc5dc9f,23643,9.726,171
504095aa,29867,9.726,210
514e8ac5,31228,9.726,161
13dbbd,23911,9.7288,171
15a7de04,24837,9.7288,171
411ee4df,32317,9.7288,224
6423469b,25855,9.7288,171
7a73a791,23702,9.7288,171
518f0125,32125,9.7288,224
69d388bb,25732,9.7288,171
67813fd7,30290,9.7288,213
13587297,29147,9.7288,207
1968aa22,20939,9.7288,148
386f37f1,23892,9.7288,171
7ec0c9b1,24391,9.7288,171
57ef7965,23998,9.726,171
397e8bc8,29428,9.7288,209
3a107e6a,25015,9.7288,171
651b1f7f,31075,9.7288,215
12e64038,29686,9.726,161
1d6ecf2c,23752,9.7288,171
3166b9b5,20214,9.7288,140
41d6cd9a,24300,9.7288,171
6d9a5bc,3703,9.7288,20
7c0b549a,25324,9.726,171
41d65c83,23770,9.7288,171
2aaaec3a,27976,9.7288,161
2e0553cb,29869,9.726,210
522d76d7,30309,9.7288,213
1561c6b5,25002,9.7288,171
88c7d15,31112,9.7315,215
7b4d0ac3,20200,9.7288,140
47f1b69d,25330,9.7288,171
53eafeec,25082,9.7315,171
6fbe2ac,27669,9.7288,161
26462b3,25016,9.7288,171
696bc33f,25871,9.7315,171
7ae3d7c3,25913,9.7288,171
4b7967e3,24971,9.7288,171
2354b4b1,29696,9.7315,161
7e1001d0,32119,9.7315,224
2843b92,27310,9.7315,161
354162c6,24839,9.7315,171
5178f662,1712,9.7315,1
570f31c0,24482,9.7315,171
74f4d818,24089,9.7315,171
4a9dd312,28201,9.7342,161
5cc0f7c5,29426,9.7342,209
72ef5cac,23755,9.7288,171
20097ef1,25220,9.7342,171
7840ba9,30212,9.7342,161
4a82ca1,29683,9.7288,161
729714a2,29807,9.7342,210
7387cf05,29879,9.7315,210
5f0d8d2e,24573,9.7342,171
570fa05f,25032,9.7342,171
3c1ab2b9,25249,9.7342,171
29086cf4,25115,9.7315,171
79925cbf,32275,9.7342,224
5d6f3834,24654,9.7342,171
4a45ca5e,29684,9.7342,161
58b875af,25887,9.7342,171
60e28611,30324,9.7315,213
57da43ca,24224,9.7342,171
9847fce,29148,9.7342,207
2e7a2681,23192,9.7315,161
5cb107e7,3595,9.726,20
6218bde5,25139,9.7342,171
ba44ef7,23870,9.7342,171
6eb9cc2,29433,9.7342,209
724d5000,25427,9.7342,171
589d3b88,19514,9.7315,137
4567918b,23838,9.7342,171
4b4ea286,30599,9.737,161
7fcd52eb,19519,9.737,137
251acc5c,32181,9.737,224
387c1472,29808,9.737,210
29025ae4,23561,9.737,161
7a292717,28804,9.737,161
3d4f55af,27292,9.7342,161
cbf78f5,25201,9.7315,171
19702983,20265,9.7315,143
6afb6edd,23631,9.737,171
2ddeac00,25291,9.737,171
5a51119e,25393,9.737,171
639453b5,30300,9.737,213
42751766,25982,9.737,171
73491473,24676,9.737,171
2baf18b6,30317,9.737,213
79a031bc,24315,9.737,171
b6d0b7a,25197,9.737,171
1384d7c9,23629,9.7342,171
28d5a346,26229,9.737,171
2195a418,27663,9.737,161
7b6c6442,2319,9.7342,20
3398742,24675,9.7315,171
2394746b,24655,9.7342,171
36b63273,25083,9.737,171
33fc6870,30348,9.737,213
2b2a4439,23914,9.7397,171
6fcd85d5,24180,9.7397,171
6466d589,23840,9.737,171
63c456dc,20121,9.7397,140
332b1d3c,24463,9.7397,171
4135707c,32336,9.7397,224
4a598cec,25863,9.7397,171
57eb58b4,29048,9.7397,161
18c1c2b3,20358,9.7397,140
597215c1,25996,9.7397,171
325b212e,20262,9.7397,143
3463e565,29810,9.7397,210
22217d00,28633,9.7397,161
6b34b898,31995,9.7342,161
da681,30274,9.7397,161
2bee3328,24999,9.7397,171
20e8228,23871,9.7397,171
772b5aca,24991,9.737,171
4cb00a89,31999,9.7397,161
21649430,29424,9.7397,209
544b38e,23630,9.7397,171
7b498447,25804,9.7397,171
d2046c4,20460,9.7397,140
4108f1ab,29781,9.7425,210
444828ae,26265,9.7425,188
7394e7dc,20359,9.7425,140
b7c87ab,25253,9.7397,171
7c0d990c,24202,9.7425,171
7a8eaa8f,23912,9.7425,171
7f06e028,29288,9.7342,208
7bb6892b,3615,9.7425,20
2b784213,25233,9.7425,171
4f2ed2d9,31139,9.7425,215
69c40aa7,29563,9.7425,208
3b2d6b89,20422,9.7425,140
5fdc6761,24650,9.7425,171
347864b1,20266,9.7397,143
7c37d5b6,20100,9.7425,140
153678f9,29156,9.7425,207
451738f5,23906,9.7425,171
4313a4f4,25293,9.7425,171
323d910a,25542,9.7425,183
70e5789e,25650,9.7425,171
563227cb,24016,9.7425,171
61864ce7,30322,9.7425,213
2a9e7d68,29883,9.7425,210
74751cf0,27911,9.737,161
