name,tipnum,year,antigen
78eb9974,64094,7.3699,659
66f8bfc6,59539,7.3699,659
6d23c102,70415,7.3699,886
51096bef,69365,7.3699,864
750d6883,71254,7.3699,904
56a8ff6b,71205,7.3699,659
26dc1f50,71839,7.3699,659
25700f6d,69965,7.3726,659
3fbc5e3f,60996,7.3726,659
216b603b,65636,7.3726,659
302980da,71587,7.3726,659
1507fad5,62175,7.3726,659
489703ec,66872,7.3726,659
3207d87d,68800,7.3726,853
4ed4b1b7,69317,7.3726,659
64af3bea,68899,7.3726,659
14d7ccf0,68005,7.3726,659
189f3a27,55150,7.3726,1
732d798a,67138,7.3726,821
6ec06c6e,71337,7.3726,659
44da8d0a,69912,7.3699,659
25f5c9b4,71358,7.3726,659
3d0c05a9,58941,7.3726,659
5042bd7a,57903,7.3726,659
4060c8a5,68233,7.3726,659
4b531174,71278,7.3726,906
162f64fa,68823,7.3726,659
5343b228,69883,7.3726,876
15207d05,61729,7.3726,659
46ab1664,71405,7.3699,659
827583f,65932,7.3726,807
2b4ea2ff,71378,7.3671,659
65d2974c,64178,7.3726,783
730c16a6,64598,7.3726,793
6d0a2695,71525,7.3726,911
338d3891,71021,7.3671,659
4294a15b,65782,7.3726,659
119276f4,67139,7.3726,821
51be3689,68884,7.3726,659
6d3c9ca5,69898,7.3726,659
372f6823,68949,7.3726,659
505689e4,69766,7.3726,659
707ce719,69331,7.3699,862
792c9407,64759,7.3726,659
350e8571,67117,7.3726,821
5173339d,62067,7.3699,752
7a19cebb,60689,7.3726,659
46205285,60624,7.3726,659
5bb17aea,63369,7.3726,768
14f3121d,58283,7.3726,659
1ad559e0,70079,7.3726,659
52f26efc,66489,7.3699,659
1602ba5d,70444,7.3699,884
46b4e45d,67557,7.3726,659
64b7ac4f,65063,7.3699,659
20ed198,63751,7.3726,775
761eaf32,71449,7.3699,659
37daba83,60197,7.3726,659
34892e77,59263,7.3726,659
55feb2b7,70932,7.3726,895
569af005,70933,7.3726,895
34f646f7,70481,7.3726,887
49713c88,71210,7.3726,901
693a441b,68060,7.3726,659
59210fe6,71763,7.3726,659
68219be1,61875,7.3726,659
6ee6b9ec,71414,7.3726,659
2e334dc4,66933,7.3753,659
1512de85,58423,7.3726,659
552fa0ef,62052,7.3753,659
7108a155,69754,7.3726,659
2afa5f41,70752,7.3753,659
1e937ab7,68913,7.3753,659
1d767916,69972,7.3753,659
294061e4,60579,7.3753,730
513823da,70590,7.3753,659
547bbd88,63699,7.3753,775
7aebd0d8,60700,7.3753,659
500ec120,67799,7.3753,659
40381e08,68056,7.3753,659
49a67c7a,67907,7.3753,659
6d6f0886,67216,7.3726,821
4b4ed3ca,70527,7.3753,659
4b065cf5,67895,7.3753,659
3139bc43,59475,7.3753,717
784e39ee,68377,7.3753,659
2487a9da,65626,7.3699,659
19eaee03,69100,7.3726,659
6072f83f,64130,7.3699,783
1c558bd6,66821,7.3753,659
50528ff,66975,7.3753,659
6bd15afb,63557,7.3726,659
4bd144aa,71425,7.3726,659
3c95feef,68738,7.3726,852
caed990,69989,7.3753,659
20c05a2a,67260,7.3753,821
61f5ae8c,69443,7.3699,659
728446db,67969,7.3753,659
81c7342,67072,7.3753,659
2aaf7961,69252,7.3753,659
66e23376,61182,7.3753,659
48a31ef,68229,7.3753,659
360003ef,69238,7.3753,659
5dedf00e,66088,7.3726,659
cd8fea3,66452,7.3753,814
2ecbb064,67145,7.3726,821
7b5615cd,66415,7.3781,659
4dff7e33,62030,7.3781,659
7f208a02,68561,7.3753,659
34464ea3,70265,7.3726,659
3530ca15,67116,7.3781,821
7f75cd9b,61913,7.3781,659
494d3aa0,71168,7.3726,659
3f13b06,60389,7.3781,659
3246c911,68934,7.3781,659
3473baac,66042,7.3781,659
653ba0ac,60282,7.3781,659
45031e91,64001,7.3726,659
41895961,69530,7.3781,659
68063d26,55872,7.3781,659
5000de4a,71423,7.3781,659
daaa54d,67080,7.3781,659
663a7c8,60416,7.3781,659
5f55452f,71274,7.3781,659
9712201,70658,7.3781,659
3769390e,70480,7.3726,887
51296eaf,57844,7.3781,698
4a6fcea5,71039,7.3781,659
3f6696fa,70414,7.3781,886
3f87ca3d,62500,7.3781,659
25418774,70801,7.3781,659
11ef6f9f,70108,7.3753,659
1ab5fa1e,66140,7.3781,659
1b621d57,69573,7.3781,659
32b15368,71699,7.3781,659
58485136,59169,7.3781,659
6d18352b,59497,7.3671,659
53541719,69554,7.3781,659
661b157a,70456,7.3781,884
5e8930c2,67125,7.3726,821
44521bc4,71606,7.3753,659
684fcf08,60524,7.3781,659
56c1a7be,70367,7.3781,659
41d99284,64454,7.3781,783
15813d40,69120,7.3753,659
3208777,69609,7.3753,659
58073cfa,62159,7.3781,756
5547c8cc,67506,7.3781,659
49309419,71038,7.3753,659
4eacb977,67992,7.3781,659
2f2dacb4,57845,7.3781,698
44471035,71472,7.3781,911
91ac4f8,67693,7.3781,659
22d6a3ad,67044,7.3781,659
605cf34f,66643,7.3753,815
1c6681c9,71037,7.3781,659
4384abb9,59837,7.3781,659
5458a3af,71696,7.3781,659
5319e4e0,71712,7.3808,659
7bd95f83,64105,7.3808,782
b0f866f,63677,7.3781,776
1d66ea22,58878,7.3808,706
cb277fa,71368,7.3808,659
2104ccbe,68123,7.3808,659
b190546,68863,7.3808,659
140bae78,71187,7.3808,659
4094d371,68803,7.3808,853
16d236d,71624,7.3808,659
60b7ec2,71707,7.3808,659
45fb7870,54794,7.3808,648
cca76d9,68895,7.3808,659
64d45a66,58466,7.3808,659
3974d550,70556,7.3808,659
75593272,68859,7.3808,659
275202f6,62079,7.3808,659
78f1d47b,70081,7.3808,659
7db71804,68277,7.3808,659
3eb0b669,69803,7.3781,659
30c9e67b,71651,7.3808,659
21713aba,65934,7.3808,807
1603c9d0,63718,7.3753,775
60a79567,68926,7.3808,659
5b1f74e4,68525,7.3808,659
731331d7,71300,7.3808,659
eadbd04,69218,7.3808,659
e3e86e,69617,7.3753,659
7b562b2c,71150,7.3808,659
2786958c,69560,7.3808,659
46160972,66150,7.3808,810
79e7dcc,69801,7.3808,659
6d697961,59304,7.3808,659
272c20ab,69920,7.3808,659
3415eb37,58382,7.3808,659
5e0cf42e,60969,7.3726,735
40119064,66724,7.3808,659
66155b76,68022,7.3781,659
20fa0667,69363,7.3808,864
3bad0d1c,70394,7.3808,884
777338bd,69813,7.3781,872
3b7103ce,54646,7.3808,651
3c5f0f5a,65949,7.3808,659
4bc8f3f9,66554,7.3808,659
2b9d2bc1,64927,7.3781,659
264991c1,56335,7.3836,677
18ded271,69584,7.3836,659
4a8978eb,59090,7.3836,659
7606a707,60032,7.3836,659
45daa57a,58854,7.3836,706
4981c103,68959,7.3808,856
27a2df18,67144,7.3808,821
645f7a74,59942,7.3836,659
743ee2f0,69279,7.3836,659
33f0bcad,69971,7.3836,659
29bffd4,63880,7.3836,659
1d08a929,71748,7.3781,659
1ea2e11a,59554,7.3808,718
280133b7,67989,7.3836,659
75b90c3c,71127,7.3836,659
2da0b243,68550,7.3836,848
24833cdc,68938,7.3836,659
53e2f70,69450,7.3836,659
38db1b07,66014,7.3836,659
104184f5,71024,7.3836,659
2d192ffd,63407,7.3808,659
46beddd6,68941,7.3836,659
59a8d081,60325,7.3808,659
394bfb90,67110,7.3836,822
25b1a660,57057,7.3753,659
41b303ec,67098,7.3781,821
5e80ff83,61914,7.3836,659
38f118b8,71591,7.3836,659
10db2b60,67426,7.3836,828
49aee6f4,71141,7.3836,659
108b64a5,71463,7.3836,911
208f9ad4,66390,7.3836,812
69c6258e,63405,7.3808,659
57e1f704,66908,7.3836,659
1c840f11,59253,7.3836,659
40016f6f,70440,7.3836,884
4b68fc9e,71734,7.3836,659
18b3c8b4,64500,7.3836,790
40325571,67237,7.3836,821
7cf226e1,60891,7.3836,659
37434407,68912,7.3836,659
31b3cc33,63728,7.3836,775
63f89ea9,69773,7.3836,659
25e008bd,63732,7.3836,775
ed07919,68273,7.3836,659
231e77b8,71652,7.3863,659
ce3f5bc,68045,7.3863,839
2b492f5f,66882,7.3863,659
265c939e,66663,7.3863,659
762f935a,69884,7.3863,876
6572c636,69612,7.3808,659
7a32e10,70419,7.3863,886
45219d19,67118,7.3863,821
5aad29bc,61515,7.3863,659
4f9e73a4,71640,7.3863,659
3c2e5f17,68866,7.3863,659
2263252c,67238,7.3836,821
6b63ad2c,69992,7.3863,659
575cf0b7,58835,7.3863,706
19c4cbac,60887,7.3863,659
2235c7fd,69996,7.3863,659
5449145a,69358,7.3863,864
64209f2c,71750,7.3863,659
5b86a1af,58866,7.3836,706
57808f0d,67169,7.3863,821
4bf7aa63,67649,7.3863,659
2b4e95ce,63734,7.3863,775
6b510747,63796,7.3863,659
6f6a604f,69284,7.3863,659
45abd2d1,71743,7.3836,913
1600d58e,71324,7.3863,659
60d2d19f,68017,7.3863,659
7b4e523f,65635,7.3836,659
3fedc8ae,69439,7.3836,659
244ba8d8,71670,7.3863,659
3477b57a,71551,7.3863,911
425fc442,71275,7.3863,659
13a6dc1f,71761,7.3863,659
6a52bbdb,71732,7.3863,659
63071f8e,69535,7.3863,659
40bd1b72,53168,7.3863,631
5fc6ba78,67359,7.3863,659
4b315267,70750,7.3863,659
7aa5c3bb,68989,7.3781,856
5563357,63143,7.3863,659
5ef6b71c,57872,7.3863,659
3409c3c0,71343,7.3863,659
606566e1,69681,7.3863,659
549d3d31,70482,7.389,887
3fb83ee9,59833,7.389,659
45d5fd1d,60288,7.389,659
e4cd928,68600,7.3836,659
33051965,68290,7.389,659
f734c64,71194,7.3808,659
4d34269a,69699,7.389,870
27630734,55083,7.389,657
5ad35d77,67010,7.389,659
4f8e1f69,61819,7.389,748
545be9cc,69697,7.3863,870
38b7152b,70970,7.389,659
7d2ffae,61871,7.389,659
3898cd6a,68854,7.389,659
3306463c,57904,7.389,659
3318133a,71760,7.389,659
2327b578,64254,7.389,783
5daadfeb,56775,7.389,682
5c9c45c4,69409,7.389,659
4eed59bb,59293,7.389,659
2fee0cae,69708,7.389,870
317ce05e,63370,7.389,768
3a22241d,54484,7.389,648
42ee4f8,57695,7.3808,659
5b7a13af,57944,7.389,659
d52668e,66629,7.389,659
26fbb9f5,59459,7.389,659
558190f6,69271,7.389,659
5e6d1682,61906,7.3863,659
40156dd7,69873,7.389,659
3bda4031,62065,7.3863,659
6285719c,60270,7.389,659
546ab248,70507,7.3836,884
3ffa06c7,71590,7.389,659
3a835703,59545,7.389,659
564812c1,69948,7.3918,659
1f888005,59943,7.3863,659
1ef1994e,65594,7.3781,659
71d26869,71501,7.389,911
671ab288,71558,7.3918,911
3c498ec6,66303,7.3918,659
2ee05be8,68420,7.3918,659
4c13ff7d,67202,7.3918,821
7eaf9a85,70307,7.3918,659
ee00428,63725,7.389,775
22733107,59951,7.389,659
71c8ca23,69838,7.3918,659
73310d2d,70913,7.3918,659
201dadce,69598,7.3918,659
7d7e9627,71370,7.3918,659
463e6b86,69863,7.3918,659
719038b0,66300,7.3918,659
ab31bca,61483,7.3918,659
3f56b15,67925,7.3918,659
36a252b6,60005,7.3918,659
1a896280,65292,7.3918,659
4687b96a,63052,7.3918,659
54f8973b,70438,7.3918,884
7cfdf372,62110,7.389,754
58ee39b9,69323,7.3918,659
23d98727,71221,7.3918,659
33089d28,69196,7.3918,858
263ba672,67279,7.3836,821
207d9e58,61235,7.3918,659
9f7481f,59820,7.389,659
1a28f593,71757,7.3918,659
71376d1e,64676,7.389,659
667806b9,70319,7.389,659
32f81f21,67362,7.3863,659
11ee2683,69695,7.389,870
5a8ca020,63735,7.3918,775
5dade5b8,69791,7.3918,659
6e29e9a2,67243,7.3918,821
3a851f4d,69902,7.3918,659
48426710,68742,7.3945,852
28788aa5,63691,7.3945,775
1aca3a37,66894,7.3945,659
3b8fb435,67348,7.3945,659
60ae3eb3,67228,7.3945,821
cefada1,67158,7.3945,821
473f2589,67180,7.3945,821
1d71f47,67092,7.3945,821
101df268,69852,7.3945,659
616ed76f,59290,7.3945,659
5fc3b5a6,71329,7.3945,659
39636c05,67507,7.3918,659
3063052f,57449,7.3945,659
66d7b43e,71597,7.3918,659
19a6843e,58210,7.3945,659
ee4edca,69876,7.3945,659
4373631,69741,7.3945,659
4cc80735,69747,7.3945,659
17653cd6,68801,7.3945,853
3a4fdd70,60701,7.3945,659
13eced4e,68203,7.3918,659
1f11b1a9,68616,7.3945,850
212cbd11,68038,7.389,839
65cc5019,69362,7.3945,864
113e5773,71793,7.3945,659
3302004,63891,7.3945,659
4730d146,58741,7.3945,706
40fb1d21,70910,7.3918,659
231d5f82,63523,7.3945,772
21af6be5,69593,7.3918,659
60542477,71708,7.3945,659
4d0c8195,63726,7.3945,775
78de3f49,69511,7.3918,659
31f69e9f,69071,7.3945,659
6bdc3b07,58870,7.3945,706
75aede81,69897,7.3945,659
2aeadd97,70505,7.3918,884
23478bf4,67971,7.3945,659
2640fb65,71661,7.3945,659
2ccee8a9,71345,7.3945,659
50b48ec2,70309,7.3973,659
4f33b70b,63354,7.3973,768
6e09e65b,57248,7.3973,691
35d9c093,69769,7.3945,659
41ef9a74,69480,7.3973,659
1336e6ad,67246,7.3973,821
322cf1ae,66960,7.3945,659
490a6220,69894,7.3945,659
748b6d4f,67184,7.3973,821
15e9b76d,71746,7.3973,659
50acfefd,69474,7.3918,659
5d8c4c7,59302,7.3973,659
1fd9bd3e,63745,7.3973,775
57d9f8b7,69531,7.3945,659
30974a9f,69595,7.3973,659
77b1166,65811,7.3973,659
444613b2,69915,7.3945,659
16a47649,70703,7.3973,659
1c6d05b0,71462,7.3945,911
1c5511af,69922,7.3945,659
4342d77a,68880,7.3973,659
376d9723,60543,7.3973,659
24eb9b9,61750,7.3973,659
767a7cc5,61394,7.3945,743
23568c77,65367,7.3973,805
78d9c3b1,69366,7.4,864
f2d2e62,61393,7.4,743
2a14f716,71697,7.4,659
3d36f317,54659,7.3973,648
bc47b4b,60692,7.4,659
60dc351f,68827,7.3973,659
74956e99,58872,7.4,706
6d7c1a6f,62606,7.4,659
605dec91,64164,7.3973,783
6a7905c6,63124,7.4,763
424f25e1,57220,7.4,659
4fedf0a5,56191,7.4,659
405bb4ad,71068,7.4,659
45d5fdee,54782,7.3973,648
622ede55,70787,7.3973,659
59f59fdc,69804,7.4,659
4295db8f,71660,7.4,659
793d349f,64753,7.4,659
645e19c9,71762,7.4,659
7096af61,63060,7.4,762
5e8c5d0,68953,7.3918,659
1423a60d,71715,7.3973,659
6d57e039,64106,7.3973,659
15e1803e,64841,7.4,659
165431a,68074,7.4,840
44cd09f0,69339,7.3973,659
7c882fc,70870,7.4,659
1e31024b,58259,7.4,659
3567ff04,63518,7.4,772
19c9e2d1,71074,7.4,659
5ad54c76,62120,7.4,754
4ce03e3d,60657,7.4,731
46f5777a,63361,7.4,768
10fcda1f,71441,7.4,659
60ba928a,64766,7.3973,659
2de64976,69440,7.3945,659
40c5b517,63722,7.4,775
361fa332,70864,7.3973,659
20549b9,68955,7.4,659
1d371d76,71235,7.3973,659
70b76eca,71458,7.4,659
2700a1b3,71412,7.4,659
3b7a55dd,59858,7.4,659
131a8b8a,68737,7.4027,851
36e3e832,67107,7.4027,821
7de9011a,69670,7.4,659
3689aaf9,63524,7.4,772
145467c7,71154,7.4027,899
4d653dd4,66216,7.4027,659
5355f81c,66319,7.4027,659
59cbac1c,58850,7.4027,706
7a5e283c,69867,7.4027,875
4f8a07bc,68058,7.4027,659
53f85c74,71352,7.3973,659
78572bd5,64078,7.4027,659
43ea9db,69877,7.4027,659
f2a6ea8,68991,7.4,856
10022f16,68175,7.3918,659
51caa740,69570,7.4027,659
20cbbcd3,68818,7.3973,659
5471790d,71728,7.4027,659
7c48d94c,71371,7.4027,659
7d33334c,62057,7.4027,659
79476b0d,68878,7.4027,659
4977dd2,71318,7.4,659
71136cbe,63349,7.4027,768
3e2f46b5,59239,7.4027,715
5a62bb6f,66391,7.4,812
18bfbc2d,58876,7.4027,706
27792b05,71346,7.4027,659
3cc90ba5,53177,7.3973,631
6327cbb1,63583,7.4,659
2c51ad79,68916,7.4027,659
49ea220a,58302,7.4,659
27a51931,70994,7.4,659
7a023437,69869,7.4,659
5b99646b,59269,7.4055,659
43fbf760,67124,7.4055,821
4c1802bf,67942,7.4055,659
27d03487,69247,7.4055,659
377aa62a,70494,7.4055,884
2ba60752,71309,7.4055,659
27a7f563,68399,7.4055,659
1f5891c,70464,7.4055,884
215b6926,68547,7.4027,848
63dc34fe,70445,7.4027,884
785b3340,68927,7.4055,659
604fddc5,69973,7.4055,659
4d5f05b9,63789,7.4055,659
4fa6a328,71402,7.4027,659
6ec658af,68401,7.4027,659
70791147,70447,7.4055,884
453eb03c,71320,7.4027,659
6d5b1181,67317,7.4055,659
3ffbf450,71163,7.4055,659
6324c020,67181,7.4055,821
5bef162a,63351,7.4027,768
6b60f23b,59442,7.4,659
b59d273,58871,7.4055,706
1b9b719e,61251,7.4055,659
4e3936f8,69984,7.4,659
1b17e21,69924,7.4055,659
6d442753,70737,7.4055,659
1d9f1ea,71385,7.4055,659
44d671e8,70962,7.4055,659
43df117c,60425,7.4055,659
34e58ace,69776,7.4082,659
fedd8eb,68993,7.4082,856
41752e5d,67926,7.4082,659
365b5eaa,55968,7.4082,659
db4edec,71488,7.4082,911
6cff4631,69682,7.4082,659
4908a35,71363,7.4082,659
261ef25,70004,7.4082,659
68522a03,64422,7.4082,783
42237168,64247,7.4082,783
547b69d3,68341,7.4055,845
543a804b,67978,7.4027,659
2dc1aafd,64428,7.4082,783
552f4b0a,57911,7.4082,659
4a712f,71355,7.4082,659
48550a69,67281,7.4082,821
74b0361c,59278,7.4082,659
7b0aeca8,71783,7.4055,659
7b32035a,66757,7.4055,659
5b84d883,63491,7.4082,659
2ef10539,69711,7.4082,870
236a5d70,57854,7.4082,698
651ade98,68960,7.4082,856
2b2c3e3,71060,7.4,659
6971383c,69194,7.4082,858
144ca551,63343,7.411,768
3232a22c,68936,7.411,659
260bd252,71461,7.411,659
46dbae77,63748,7.411,775
374cfdd0,70483,7.411,887
10c81ad7,69887,7.411,876
68a9d3de,69597,7.411,659
731a60aa,63058,7.411,762
23e8b164,71519,7.411,911
7326096c,69889,7.4082,659
553703f5,59875,7.411,659
13715a16,71812,7.411,659
758836c9,59310,7.411,659
138dca8d,67161,7.411,821
5023ccf9,69712,7.411,870
3d6655a3,70416,7.411,886
96c02b8,56910,7.4082,684
74c868ba,68240,7.411,659
3a4236de,63708,7.411,775
3506b778,68065,7.411,659
5c961aa2,68688,7.411,659
509fba4e,70003,7.411,659
6bac2432,56309,7.411,659
40730b5f,69746,7.411,659
404ed95e,71537,7.411,911
2ce198ff,68862,7.411,659
2e28393f,71092,7.411,659
78918146,71737,7.4137,659
4ca8fc32,67262,7.4137,821
26e6b4e5,61799,7.411,659
20310fe6,59794,7.4137,659
7e976a95,60429,7.4137,659
4825c830,70914,7.411,659
68a387ab,67233,7.4137,823
39b99b,69189,7.4137,659
7bf147c6,68731,7.411,851
3ef759ef,69709,7.411,870
58f57249,60598,7.4137,659
2c9f3823,71406,7.4137,659
5d219501,64074,7.4137,659
599d976b,58674,7.4137,706
2a09c12b,69622,7.4137,659
7f02aa69,68333,7.411,659
2e5aa115,70723,7.4137,659
2cdb395f,67326,7.4137,659
1bc94d7a,64102,7.411,659
4d7b077b,69995,7.4137,659
7f2dc7b1,68305,7.411,659
15967bdf,70714,7.4137,659
6e3f3271,71323,7.4137,659
3f4c0051,59677,7.4137,659
48d27563,71103,7.4137,659
2e4d4846,67286,7.4137,821
82396d3,71208,7.411,659
56b76e16,64503,7.4082,790
1f18911c,69730,7.411,659
40895426,63785,7.4137,659
4423b09,55713,7.4137,659
1043a05c,69074,7.4164,659
4b085339,54115,7.4164,646
41aa161a,66614,7.4164,659
5425e755,65385,7.4164,805
59e9fccd,71257,7.4164,659
5071fd52,63342,7.411,768
41fa2b80,69408,7.4137,659
1e93ca2b,60562,7.4164,659
3a1e63a5,64754,7.4164,659
2c07ffbf,68734,7.4164,851
73430c00,71475,7.4164,911
262cbec,70680,7.4164,659
1028ca3f,66101,7.411,659
63f59fc3,64429,7.4164,783
2a3fcb53,56303,7.4137,659
39d633ac,71837,7.4164,659
521e1b9a,65615,7.4164,659
351ac6d6,67273,7.4164,821
1d5a8d9d,69161,7.4164,659
49eba836,69386,7.4164,659
4128b9f4,63680,7.4164,775
493a6e49,71364,7.4164,659
63c8a880,68957,7.4164,856
2ab7e701,68514,7.4164,659
3e094079,71825,7.4164,659
3a6aa955,57045,7.4137,659
4393472c,64255,7.4164,783
1c408a30,69981,7.4164,659
9daf956,68301,7.411,659
7d246a9c,69309,7.4164,659
6e222389,70001,7.4192,659
126b446c,71645,7.4137,659
ae25d1b,55779,7.4192,668
52d945ec,70865,7.4192,659
54ac1558,68309,7.4192,659
a82f5db,68760,7.4164,659
428288c3,64049,7.4192,780
5a101f0d,58840,7.4164,706
6ea2c7c2,70103,7.4192,878
7313dbe0,68404,7.4192,659
250181d1,66646,7.4192,816
7f330a0b,69521,7.4164,659
7574ef8,66238,7.4192,659
3f8bc448,63733,7.4164,775
6a764929,71102,7.4192,659
43d042bf,69197,7.4192,858
24546b9c,63055,7.4137,762
1949c160,64248,7.4137,783
41aefc61,68615,7.4164,659
d9f4151,58874,7.4192,706
2a9b51,60762,7.4192,659
7a50843,67205,7.4192,821
50b08b16,71241,7.4164,903
664b3895,65771,7.4164,659
308a594b,69293,7.4192,659
326fc71e,68572,7.4219,659
1da73600,64417,7.4219,783
499be699,71560,7.4192,911
76abe0af,70006,7.4192,659
3ab08e53,69613,7.4192,659
1e83a833,69875,7.4219,659
83a2a54,70688,7.4219,659
21bd1d64,69811,7.4219,872
1fc1cd16,68362,7.4219,659
1c002ced,71870,7.4219,659
45b1ddb3,68748,7.4219,852
263760f0,60026,7.4219,726
c2ebe5c,69841,7.4219,659
1d167bb2,67283,7.4219,821
252ec806,68782,7.4219,659
46a95632,69761,7.4219,659
ec5bb9,59237,7.4219,659
3a69f6a6,63350,7.4219,768
4b7b5252,64716,7.4219,659
325ed93f,71717,7.4247,659
1c3bef2d,64762,7.4137,659
7ee84e80,70000,7.4247,659
6f907acd,70965,7.4247,659
2b43c121,71713,7.4247,659
3b4865,71555,7.4247,911
68c201e3,63340,7.4164,768
54e2ce35,71230,7.4192,659
38489076,68882,7.4247,659
d370497,69451,7.4247,659
7502c1cb,59806,7.4247,722
37d33a38,63422,7.4247,659
150cd42d,71487,7.4247,911
4be4d794,70431,7.4247,884
7ec261c3,69721,7.4247,659
1dadeb49,68334,7.4247,659
3301003e,68942,7.4219,659
5eb429bd,71377,7.4247,659
2f078a59,68298,7.4247,659
339587d1,69980,7.4247,659
4190d549,66388,7.4219,813
7aab3db5,68137,7.4247,659
52d1a9c,60422,7.4247,659
1a19aee7,71735,7.4247,659
5d640a70,63729,7.4192,775
6e673fba,68937,7.4219,659
7e81d2fc,70719,7.4274,659
1395ce4a,68715,7.4274,659
442c3449,67994,7.4274,659
30025669,71386,7.4247,659
39669136,71326,7.4274,659
15bcf163,57857,7.4247,698
3d1fa51c,68422,7.4274,659
4980a2d4,68740,7.4274,852
2cc7e9b,70327,7.4274,659
74dad230,71058,7.4274,659
51f13e9e,69997,7.4274,659
5c93fab7,71545,7.4247,911
104975f3,67271,7.4274,821
32207e98,54503,7.4274,648
6afda38c,69448,7.4274,659
5ae89785,71867,7.4274,659
29f8aa26,59271,7.4274,659
72c5a407,57846,7.4247,698
43a0d079,69845,7.4247,874
44c6fa42,71427,7.4274,659
2883d166,51296,7.4274,1
77b9aded,71422,7.4274,659
32df887b,68873,7.4274,659
41386088,71478,7.4274,911
77068128,58862,7.4274,706
4dea9ce0,71452,7.4274,659
3106df04,68922,7.4274,659
3385976,67197,7.4192,821
702acd30,68254,7.4274,659
18645b9,69596,7.4274,659
1b05aee7,71325,7.4274,659
42ca9b60,68155,7.4274,659
5bde1245,67609,7.4247,659
25cce15a,71443,7.4301,659
1aec13a1,69903,7.4301,659
29f436c8,71634,7.4274,659
3f73a90d,64815,7.4301,659
1414d89c,69624,7.4301,869
6e1fb0a4,63335,7.4301,768
665589d9,71868,7.4301,659
44cc7fdf,71394,7.4301,659
76ae8fe2,71702,7.4301,659
649518a7,71369,7.4301,659
25ff9e5d,68902,7.4301,659
65a78b03,68756,7.4301,659
2f76cd2f,69970,7.4301,659
8e37d99,68295,7.4274,659
a3022f8,71030,7.4301,659
53165f2e,68291,7.4301,659
4a90ffd6,63355,7.4301,768
590c5ca8,68524,7.4274,659
52209293,68176,7.4329,659
332e58d6,71251,7.4274,904
7e0d6f2a,69325,7.4301,659
45df855f,71237,7.4329,903
133d237d,68885,7.4329,659
52143124,69983,7.4329,659
47f57073,71851,7.4219,659
7e39e0af,59258,7.4329,659
46512de,58528,7.4301,659
770b8e67,66892,7.4301,659
1b111e1d,71766,7.4301,659
57c6d9d8,71852,7.4329,659
2a1cb948,70002,7.4329,659
643ad37,71531,7.4329,911
f057cfe,64430,7.4329,783
2d10732e,65788,7.4301,659
3e627167,67212,7.4329,821
717b591a,70898,7.4274,659
6aca7817,58303,7.4329,659
4150263a,71148,7.4329,659
3e0b24ce,69963,7.4329,659
446dff63,71262,7.4329,659
69a957c0,67170,7.4356,821
42316066,69078,7.4356,659
7b02a2f7,71416,7.4356,659
50bfdc13,69121,7.4356,659
738b9693,71505,7.4356,911
3a70fad4,67255,7.4329,821
540be277,59846,7.4356,659
7afae3a1,71334,7.4356,659
55eadd63,69227,7.4356,659
68712b50,69953,7.4356,659
63e26473,71465,7.4356,911
37839931,68986,7.4274,856
4ea87445,69571,7.4329,659
4daab936,68166,7.4356,659
2c603078,71188,7.4356,659
5c51187b,66333,7.4329,659
515645e8,57847,7.4356,698
492d25fd,71149,7.4356,659
3f765a86,69614,7.4356,659
64633f50,67105,7.4356,821
30257167,68883,7.4356,659
53bf0b8e,71240,7.4329,903
2294301,68759,7.4329,659
739ddec9,64016,7.4356,779
6d924136,68924,7.4356,659
ef9e655,69431,7.4356,659
5d5911c2,71492,7.4356,911
154c00a4,59795,7.4356,659
661a42ef,68996,7.4356,856
3e849af8,69368,7.4384,866
23f26077,65244,7.4384,803
62f8e112,71353,7.4384,659
17c494c9,68995,7.4384,856
d8d8f93,71767,7.4356,659
3dccb78d,68971,7.4384,856
18193157,70448,7.4356,884
2ff4bf68,67182,7.4384,821
2bc88c41,71122,7.4384,659
4ad87fbc,58845,7.4384,706
70508768,70420,7.4356,886
12f0d9b5,70856,7.4384,659
43b2c135,65637,7.4384,659
2cf7f786,68467,7.4384,659
255b483b,60383,7.4384,659
31f21054,57851,7.4384,698
641cc436,64076,7.4384,659
77c444f4,63448,7.4384,659
8a1d0a7,67147,7.4411,821
29700157,71001,7.4411,659
2bcf4d3b,68552,7.4411,848
7ef95f52,69580,7.4411,659
785b9cc2,71704,7.4384,659
51884027,71842,7.4411,659
ff79b8,69760,7.4411,659
3448a53a,67126,7.4411,821
10d192fd,67132,7.4384,821
34b61b8,70689,7.4384,659
7802ead0,61486,7.4411,659
912f19f,71049,7.4411,659
15c8cc3a,68961,7.4411,856
1e00bf62,68378,7.4411,659
4dd6399a,71830,7.4411,659
22ed1e9a,63741,7.4411,775
3ced9d51,66989,7.4438,659
6f972fea,71814,7.4411,659
13f1c16b,71146,7.4438,659
59220441,68728,7.4438,851
9751d21,70435,7.4438,884
5fcb8b9a,71546,7.4384,911
5b6efa73,71379,7.4411,659
422ce391,69268,7.4438,659
b65e799,71663,7.4438,912
2a586fc1,67096,7.4356,821
29ccb64b,71297,7.4438,659
666d6b6c,68915,7.4411,659
cd9f888,71054,7.4438,659
28a49fa5,69372,7.4438,866
41ebcb17,64724,7.4438,659
d59438f,70245,7.4438,881
1152b687,71857,7.4438,659
