name,tipnum,year,antigen
57d44c21,33238,3.3096,225
78eecd36,55329,3.3123,472
17e516c7,27458,3.3123,225
1780d799,50736,3.3123,472
6240240c,48062,3.3123,472
6c49d20f,36343,3.3123,225
53a5b26f,33628,3.3123,313
42889b9d,53767,3.3123,472
218bb784,51984,3.3096,472
3f0c010,23688,3.3123,225
7db82ccb,29264,3.3123,225
7bea1492,28183,3.3123,265
7a1abfc,62363,3.3096,472
2540b58,50005,3.3123,472
3eb6b1ad,35460,3.3123,225
15536c6d,26263,3.3123,225
1f27db70,31648,3.3096,225
3d0b0d07,28595,3.3123,225
363bf8d2,25479,3.3123,225
3885da7c,27257,3.3123,225
19d87a47,61625,3.3123,472
7c5e3f4e,49010,3.3123,472
15caa57f,30987,3.3123,225
38acb80,33730,3.3123,225
59da83f4,51625,3.3123,472
4ea050d4,32986,3.3123,225
54f363ce,49438,3.3123,472
1452c572,24560,3.3123,225
41d1cab3,61168,3.3123,472
4c99345e,30905,3.3096,225
33bc310,29540,3.3123,225
140ef50,53318,3.3123,472
4e8b3999,62934,3.3123,591
4b35cfd2,62740,3.3123,472
16cbb6e7,52925,3.3123,472
10f7e101,50765,3.3123,472
7a75577,37799,3.3123,1
6289410e,52921,3.3123,472
29bebf36,23034,3.3123,225
6eeace9,23549,3.3123,225
3bdf5dae,30866,3.3123,225
1376faea,27518,3.3123,259
4feda0bd,62396,3.3123,472
3c97c44d,64687,3.3123,472
7de4cc5c,27306,3.3123,225
5961d8a0,26315,3.3123,225
7bab6379,27646,3.3123,225
791c65ed,27554,3.3123,225
2241d0be,60023,3.3123,472
7532a88e,27132,3.3123,225
5522adfa,24532,3.3123,225
4f0b99be,30308,3.3123,225
63e374c1,50306,3.3123,472
3f5d6eb,62520,3.3096,472
43f8e612,27173,3.3123,225
725c90bd,62068,3.3123,472
502d41ba,58773,3.3123,472
28107202,62403,3.3096,472
5ffbb65,25028,3.3123,225
1b315be,48264,3.3123,472
3ba9a4a3,28490,3.3123,225
108241b6,34113,3.3041,225
68dee450,27605,3.3123,225
71590210,54928,3.3123,472
8ac4f35,55947,3.3123,472
7a33c24,63918,3.3123,472
5ae4297,51282,3.3123,472
1a4dca16,55817,3.3123,472
62bcf9f5,51440,3.3123,472
23bd12cd,61492,3.3096,583
3de14882,26932,3.3123,225
4aac0f53,28555,3.3096,225
3e45716a,26250,3.3123,225
75a52715,63339,3.3123,472
65926c63,62847,3.3123,591
4237c47b,26846,3.3096,225
684b9df9,58776,3.3096,472
7d907fbb,50191,3.3123,472
21d16293,23874,3.3123,225
5db97ece,61210,3.3123,472
692994d5,25843,3.3096,225
17ba43ec,63829,3.3096,472
3d557e72,53104,3.3123,472
2b0c3818,33758,3.3123,225
e268e90,62844,3.3123,591
4b46199b,32074,3.3123,225
5d76586f,62432,3.3096,589
17f07721,31398,3.3123,225
2d183941,35051,3.3068,225
56e977b8,48391,3.3123,472
3933e82a,52959,3.3123,472
2d6ed952,60473,3.3123,472
41503f8f,62268,3.3123,472
5c19c4aa,32890,3.3123,225
7acd15bb,28115,3.3068,225
2132f7f9,63598,3.3123,472
61de1817,27086,3.3123,225
73f0bc12,62221,3.3123,472
61821f1a,48784,3.3123,472
57b9a1ec,36643,3.3123,225
463605ac,26248,3.3123,225
30d03154,49933,3.3096,472
41db929b,27836,3.3096,260
5b77fd8d,56450,3.3123,472
2d9a982a,54593,3.3123,472
1cf1565c,50464,3.3123,472
1a35013,37076,3.3123,225
655c5e3f,58133,3.3123,472
1cfec176,32449,3.3123,225
a2b2703,48898,3.3123,472
1113cd9d,27604,3.3123,225
1639c426,54659,3.3123,472
7ca652e6,23756,3.3123,225
2fe6614e,34426,3.3123,225
20162e0a,32321,3.3123,225
36a99a54,29555,3.3096,225
2ad971de,55072,3.3096,472
3b2e6cf1,54263,3.3123,472
75800d58,50116,3.3123,472
f014286,29899,3.3123,225
6eb78539,31678,3.3123,225
263625fa,56041,3.3068,472
53a916a9,27716,3.3123,225
56396b28,57239,3.3123,472
475b29b,50484,3.3123,472
137b4e1a,53439,3.3096,472
8fc1e82,34140,3.3123,225
1501549e,31280,3.3123,225
23fee9d2,35338,3.3123,225
3cc9cdcf,48802,3.3123,472
758b4fd2,63909,3.3123,472
1d6b57ef,53681,3.3123,472
2515578,33925,3.3123,225
70045748,29073,3.3096,225
5f5e7345,50022,3.3096,472
18cd936e,32182,3.3123,225
103fef9a,56917,3.3123,472
42d354c2,52775,3.3123,472
6e3bd386,27465,3.3123,225
1a997bcc,29430,3.3123,225
75b5043a,55369,3.3096,472
2d983b0a,23918,3.3123,225
1d0f7adc,29611,3.3123,225
11d07cd7,48023,3.3123,472
7d7c558c,57311,3.3123,472
1bc30965,48870,3.3123,472
1e72dbc2,50317,3.3096,472
cd63a1f,24014,3.3096,225
1319de3c,50910,3.3123,472
4cd2d08e,53911,3.3123,472
1012751b,56163,3.3123,472
18b60010,57267,3.3096,472
250dd7db,36223,3.3123,225
78380578,51906,3.3123,472
7b810dc9,60261,3.3123,472
531f2429,26110,3.3123,225
11ca24fa,54545,3.3123,472
18e7829e,22159,3.3123,221
20cc473f,27210,3.3096,225
53d0f9aa,30676,3.3123,225
79c4a195,23072,3.3123,225
5d932f41,31796,3.3123,225
1fa47e73,48680,3.3123,472
4b6dc984,48293,3.3123,472
17f91175,61797,3.3123,472
5354cdec,50325,3.3096,472
6f3f6613,50662,3.3123,472
4abbb399,23091,3.3123,225
15967102,25338,3.3123,247
60d8e5f1,49139,3.3123,472
74c31807,24113,3.3096,225
63734a7d,51239,3.3096,472
45cb2970,27018,3.3096,225
629bbb55,50821,3.3123,472
ef48421,23714,3.3123,234
77ad1720,61572,3.3123,472
6b31200c,37083,3.3123,225
544f6f2c,48577,3.3041,472
7eb02c08,53604,3.3096,472
613b30e9,32337,3.3123,225
3684d82,26306,3.3096,225
2cf174cc,50342,3.3123,472
535edd36,62600,3.3123,472
6b5a03cc,22235,3.3123,221
2a1f5778,48128,3.3123,472
d6f11e3,51659,3.3123,472
28fdca15,23644,3.3123,225
1302e8a5,52886,3.3123,472
4376c92a,33749,3.3123,225
36e328ae,37360,3.3123,351
7088e105,61242,3.3123,472
744b7871,48909,3.3096,472
181d04b,58096,3.3123,472
2e083e8d,50635,3.3123,472
193f6280,35645,3.3123,334
36981926,56711,3.3123,472
39149436,58411,3.3123,472
560729cf,36864,3.3123,225
34ce6aed,23060,3.3123,225
4269047b,26005,3.3096,225
5fc19d24,31647,3.3123,225
30e78e42,35069,3.3123,225
77b913b1,28472,3.3068,225
7df99be1,22819,3.3123,225
2e8211c7,63261,3.3123,472
221b0fcb,51734,3.3096,472
1d00a4a2,24676,3.3123,225
2c170270,56077,3.3123,472
12a5321c,34559,3.3123,225
68ba02d4,29679,3.3123,225
70079ed5,53870,3.3123,472
64170627,62172,3.3123,472
3f1539d0,57565,3.3096,472
5f19fd6b,35298,3.3123,225
670de8fe,49310,3.3096,472
2b3023fc,49429,3.3068,472
774a2e83,54920,3.3068,472
67a867a4,55544,3.3123,472
6fea29b7,61395,3.3068,472
45efd875,53238,3.3123,472
6377c87d,51054,3.3123,472
474616f0,35504,3.3123,225
795f383e,58118,3.3123,472
42c86b10,61955,3.3123,472
1f216714,54658,3.3123,472
68270396,49243,3.3123,472
68394864,24604,3.3123,225
69283e98,36224,3.3123,225
7d25fd6e,50814,3.3123,472
2dce6aef,54026,3.3123,472
f167d5a,34854,3.3123,225
27624ede,49873,3.3123,472
757e09d1,55913,3.3096,472
2bb99c83,25722,3.3123,250
1779d803,30649,3.3123,280
2258608c,32464,3.3096,225
276dc597,61707,3.3123,472
4057087d,57259,3.3123,472
19b769b4,25985,3.3123,225
788a260e,33311,3.3123,225
310205f5,54294,3.3123,472
496ef748,60495,3.3123,472
6bb6cd18,49359,3.3123,472
42a52c36,51575,3.3123,472
63a9b43a,27581,3.3123,225
5d43cbb0,48711,3.3096,472
40030d,48749,3.3123,472
6b6f5baf,30622,3.3068,225
45c92a9c,50776,3.3123,472
28dadca1,59936,3.3096,472
61477de,24984,3.3123,225
64c547a,56379,3.3123,472
176fd53f,58379,3.3096,472
1bfe8084,64315,3.3123,472
3e71aea2,53795,3.3096,472
5a7ac292,50850,3.3123,472
33d532cf,50509,3.3123,472
5cc07e91,60644,3.3123,472
6f77cf15,33743,3.3123,225
3f4cdf5b,58853,3.3123,472
6315ee3b,26009,3.3068,225
794cfbdc,53812,3.3123,472
26272692,52671,3.3123,472
77795a24,37021,3.3123,225
3b5116c6,26441,3.3123,225
255d886b,48814,3.3068,472
3ad129e4,28754,3.3123,225
744ece0,62071,3.3123,472
34903de8,62828,3.3123,591
73de311e,23678,3.3123,225
7d47e5c1,63132,3.3123,472
4eea7d84,23095,3.3123,225
6e69bb55,58214,3.3123,472
5b23a40d,51211,3.3123,472
19083b45,28171,3.3096,265
41373bd,35308,3.3123,225
2703c379,33405,3.3096,225
61c60858,49105,3.3123,472
39ccd536,37012,3.3123,225
265dc729,52090,3.3123,472
1f7cd090,33090,3.3123,225
4e299fef,53817,3.3123,472
11138679,27231,3.3123,225
59bf7ffd,56668,3.3096,472
20bedc0a,34894,3.3123,225
22eaf915,35656,3.3068,334
2fc7937f,55207,3.3123,472
d2541ed,26048,3.3096,225
5b2d82cf,32437,3.3096,225
2e7aeaee,26599,3.3068,225
3d35c835,33061,3.3123,225
30c9d04a,31756,3.3096,225
1ab8dc57,28122,3.3096,225
2d341e35,48508,3.3096,472
5460bce7,34834,3.3123,225
4707b23e,56500,3.3123,472
1b8194ed,50450,3.3123,472
1649e41e,63825,3.3123,472
471fe5b4,52154,3.3123,472
3d73292b,24176,3.3123,225
2a42f494,50680,3.3151,472
55bf9464,31745,3.3151,225
73728cd6,56363,3.3151,472
4b78f549,62187,3.3151,472
6fe6b77c,32147,3.3151,225
523d1840,60588,3.3151,472
35ce2aed,49423,3.3151,472
399043a0,31789,3.3123,225
722e45d4,52287,3.3123,472
63175eb9,50336,3.3151,472
59d2b583,27745,3.3123,225
1d0f6516,29573,3.3151,225
26b9a854,51506,3.3151,472
7f82d8ac,31184,3.3123,225
33301472,26220,3.3151,225
5571e0d7,31831,3.3151,225
3e611925,55192,3.3123,472
57cff1fd,29216,3.3151,225
64efecf2,56794,3.3123,472
3e42dfe0,50169,3.3151,472
173d7f76,61646,3.3151,472
85c413c,54779,3.3151,472
203409d3,53963,3.3151,472
17cd76ef,59606,3.3151,472
3b27e95b,34697,3.3151,225
13b28c00,50834,3.3123,472
798d7aeb,61956,3.3151,472
79f79e98,24563,3.3123,225
7d9ecdcc,30055,3.3151,225
7acb9cf3,54249,3.3151,472
6883fb63,49014,3.3151,472
2d45bbb5,52329,3.3151,472
263ee37c,22626,3.3123,225
b4df4c,31942,3.3151,225
771b64da,58071,3.3123,472
7783f19f,37814,3.3151,1
26f7c910,52075,3.3151,472
1f2c3d,34492,3.3151,225
2c0ea550,32652,3.3123,300
59b81880,48776,3.3123,472
44e9a647,31657,3.3151,225
5c4e4883,63631,3.3151,472
25c9e9f3,29249,3.3151,225
7cb4ec3f,61946,3.3151,472
75e6a670,34245,3.3151,225
5b42e21f,53506,3.3123,472
31ae1ef5,52004,3.3151,472
6aa0d9eb,55188,3.3151,472
2ab537e9,61278,3.3151,472
66ab7aba,64149,3.3151,472
27b3992c,25644,3.3151,249
4b3073b0,32363,3.3151,225
48b91f40,24658,3.3151,225
75fac247,51806,3.3123,472
4e3b4f2d,63142,3.3096,472
6de08a9,62157,3.3151,472
61d442d,59947,3.3151,472
25565653,28306,3.3151,225
310027f3,55433,3.3151,472
47edea3a,62222,3.3151,472
2b3de2c6,51284,3.3151,472
3ccecd3c,22204,3.3151,221
c414ae9,49381,3.3151,472
2455dd61,55277,3.3151,472
60ba20ff,49691,3.3151,472
2a57b6f9,25186,3.3151,225
2cc7b758,25709,3.3151,250
26f3d974,53722,3.3151,472
177fa88d,33715,3.3068,225
35112cb9,50465,3.3151,472
8824e5,29988,3.3151,225
11e43edb,63402,3.3151,472
29e46dea,56723,3.3151,472
43b5839b,25645,3.3151,250
2db3804,57504,3.3151,472
3279cc62,49850,3.3151,472
38786cfa,55389,3.3151,472
57be9935,27753,3.3151,225
c7e90de,51401,3.3151,472
701847ef,56822,3.3151,472
bfcfaaa,53753,3.3151,472
2828bdd1,32297,3.3151,225
50a8306a,48260,3.3096,472
62bd32af,35354,3.3151,225
e78adf8,57071,3.3096,472
63535fd3,34073,3.3151,225
72e908b3,60782,3.3151,472
79ca640b,62667,3.3151,472
321611a7,58664,3.3151,472
4bc26df1,49708,3.3151,472
715448aa,55876,3.3151,472
5b9480b7,63425,3.3151,472
590d294b,32613,3.3096,300
1787a7e,36455,3.3151,225
523a73e3,54901,3.3151,472
2dd4d02b,50053,3.3151,472
1d23e3ab,30513,3.3151,225
5e6e149a,32188,3.3151,225
55b0d2f4,55183,3.3151,472
570c5d52,53756,3.3151,472
5ec08b41,63115,3.3151,472
70a49ec7,24538,3.3151,225
2350c555,36034,3.3151,225
1603faa0,35941,3.3151,225
4c43e1a2,57165,3.3151,472
18450c4b,52533,3.3151,472
3d1a087b,54595,3.3151,472
34c53382,35211,3.3068,225
67589a49,27883,3.3151,225
57cfe5bd,49033,3.3151,472
3afb76ef,32228,3.3151,225
273f1b11,50916,3.3123,472
416476d,62186,3.3151,472
2c5cb85f,27931,3.3151,225
4d71ff35,32100,3.3151,225
12498219,63821,3.3151,472
24529212,54018,3.3151,472
6d055887,27162,3.3151,225
2f4f8a45,61358,3.3151,472
71c88cff,54398,3.3123,472
413a42d6,58147,3.3151,472
6bceb16,50256,3.3151,472
55725426,57113,3.3151,472
60e89503,27042,3.3096,225
7357573a,62743,3.3123,472
1252e61d,49324,3.3151,472
55c64315,57215,3.3151,472
71229423,25736,3.3151,250
27cde244,36419,3.3123,225
3805f3ba,54845,3.3151,472
5a5baafb,53515,3.3123,472
3fbdae1f,29360,3.3123,225
28b21271,63440,3.3151,472
13ce00e,29131,3.3151,225
6b79ea0,53362,3.3151,472
54a8153f,54666,3.3151,472
6cb1a441,61182,3.3151,472
a6b0549,57037,3.3096,472
4e9db66a,49941,3.3151,472
3013c83a,49029,3.3151,472
240632ea,32524,3.3151,225
45741987,60613,3.3151,472
17e71d2d,27362,3.3151,225
399b45f3,36828,3.3123,225
2c9fa148,56179,3.3151,472
49c23d7d,48040,3.3151,472
66635f1d,31545,3.3151,225
5b43aff,59570,3.3096,472
54f04ee0,52816,3.3151,472
c01a8d6,34601,3.3151,225
70e685fc,30813,3.3151,225
54212add,34902,3.3151,225
2f0f9f7,28258,3.3151,225
3b6b667,62744,3.3123,472
473b0a88,26362,3.3151,225
1a91a770,36254,3.3123,225
1fabda94,51407,3.3151,472
29985288,33911,3.3151,225
36e87279,63306,3.3123,472
21d5f9f3,51554,3.3096,472
60ebe827,31529,3.3123,225
b0ceaa0,32358,3.3096,225
7e022a02,35411,3.3123,225
70165e50,53106,3.3151,472
4f032aa5,58155,3.3151,472
2336800f,54443,3.3151,472
4c0bfc51,25608,3.3151,225
e2ddf5e,22592,3.3151,225
58ad8a3c,64214,3.3151,472
4f8c5fde,35083,3.3151,225
5cf6db0a,32937,3.3151,225
3c4128e5,25810,3.3151,225
809b93b,61556,3.3151,472
25d6754b,56398,3.3123,472
4f12d470,51986,3.3151,472
7a21cb77,50738,3.3151,472
3f247569,37720,3.3151,1
29ce23eb,24897,3.3123,225
7026d3f6,62801,3.3123,591
4a8c4f6,47955,3.3151,1
183b7637,63838,3.3151,472
4032dfa0,23032,3.3151,225
64d1d33,34841,3.3123,225
4480e678,62788,3.3151,591
7c9aa11,56798,3.3151,472
5150aa97,62884,3.3123,591
3f9a910b,30591,3.3123,225
7c6a13a6,52862,3.3151,472
3639b718,33162,3.3123,225
6269a75a,24059,3.3151,225
91070d5,59677,3.3123,472
254ba572,54738,3.3151,472
5e3147b4,34610,3.3151,225
714d685f,24549,3.3123,225
7b51287b,22683,3.3151,225
3c96256,29675,3.3123,225
5711897c,55636,3.3151,472
4d040c51,27484,3.3151,225
3f64f77a,48109,3.3151,472
77f7e912,34536,3.3123,225
2cf6c4f9,34875,3.3151,225
417d33b2,53796,3.3151,472
593ac3c0,51221,3.3151,472
11cd1e8c,29144,3.3096,225
b06d140,55391,3.3151,472
234e8331,57590,3.3151,472
2c65605b,52891,3.3151,472
55a52225,35322,3.3151,225
68946500,50320,3.3151,472
3f943428,33491,3.3151,225
605ffbc6,29487,3.3151,225
38f4ec39,26768,3.3123,225
44bc5508,28982,3.3151,225
2e54a88f,54436,3.3151,472
fcb94fa,61211,3.3096,472
1160d45f,27815,3.3151,225
e6a776e,55045,3.3151,472
285877be,27956,3.3151,225
7b675a0b,61364,3.3151,472
6c32bb14,34327,3.3151,225
7c51579b,53351,3.3151,472
31be70fb,59716,3.3151,472
5ab004f5,23619,3.3151,225
1b46baaa,58233,3.3123,472
62d548cd,58774,3.3123,472
20aed5c4,26019,3.3151,225
7ae3ea88,51285,3.3151,472
545e8c94,53676,3.3151,472
1c0525f2,28553,3.3123,225
4a53d343,24079,3.3096,225
2f01c72b,51166,3.3123,472
f1bc473,34180,3.3151,225
3a044ad7,64103,3.3123,472
6e195f1f,33886,3.3151,225
4f80f568,52013,3.3123,505
1ee988b7,53557,3.3151,472
6233b4f,33326,3.3151,225
22667d33,63277,3.3151,472
6a85f7a2,28517,3.3151,225
38fb6675,55146,3.3151,472
271dcb66,49415,3.3123,472
6e154161,24602,3.3151,225
3603b553,62052,3.3151,472
737e6cd6,33459,3.3123,225
10d56402,33813,3.3151,225
59dadb85,31937,3.3151,225
725854c0,29548,3.3096,225
72c09e81,60297,3.3151,472
498e01af,33733,3.3123,225
4607fde8,31819,3.3151,225
62646130,30978,3.3151,286
76494fbc,28200,3.3151,265
8be362,54425,3.3151,472
393109a5,30841,3.3151,225
40204bd6,56149,3.3151,472
7c28d8c1,49869,3.3123,472
2367b4d5,52266,3.3151,472
122afd3d,50953,3.3151,472
50166a55,50993,3.3123,472
6ac24e46,52866,3.3151,472
749d8ed7,57237,3.3151,472
319b566c,54290,3.3151,472
52bcc6c8,61895,3.3123,472
2af412a7,31842,3.3151,225
3287ca18,37679,3.3151,1
59c4c212,54773,3.3151,472
6d7ad564,55658,3.3151,472
67918346,54452,3.3151,472
3895e45c,35768,3.3123,225
6bca52a6,34729,3.3151,225
14e1c99f,49390,3.3151,472
2f0bef92,53141,3.3151,472
446bd286,63668,3.3151,472
7d8df7cf,56752,3.3151,472
673a64d0,63555,3.3151,472
53e1300f,32916,3.3096,225
5b6e7fe5,35855,3.3041,225
173d60da,50214,3.3151,472
d587f59,49166,3.3151,472
1f79d2b2,28477,3.3151,225
2bd13969,58106,3.3151,472
5716b779,50808,3.3123,472
19fab875,53394,3.3151,472
484705ba,51363,3.3151,472
6aff77aa,55268,3.3151,472
830a8f3,50493,3.3151,472
44458090,52541,3.3151,472
34df3777,52848,3.3123,472
1be61613,59960,3.3151,472
250c4461,60367,3.3151,472
28f60703,61822,3.3123,472
40df538d,50482,3.3151,472
df6a06e,27510,3.3151,225
4a9ed2fd,36841,3.3151,225
14498130,24334,3.3151,225
52481ab2,26193,3.3151,225
6831784d,25902,3.3151,225
50fc40f5,34734,3.3151,225
6cc9692d,24900,3.3151,225
7ec6638c,54321,3.3151,472
1d568f09,53092,3.3151,472
2f9f9fbe,25586,3.3151,225
8b81b61,49519,3.3151,472
452fd3f9,62438,3.3123,472
6ca82292,51149,3.3151,472
3f1922d6,33625,3.3151,313
77324547,26853,3.3123,225
4c39f043,48326,3.3151,472
61a8f7e4,57002,3.3123,472
17d16695,57403,3.3151,472
72ac0155,26727,3.3151,225
71945cab,31669,3.3151,225
57a582aa,50093,3.3151,472
4bdcb305,32194,3.3151,225
5968b582,36102,3.3151,225
a4acb00,32667,3.3151,300
7101a831,53419,3.3151,472
6a1d7925,49435,3.3151,472
5feb698f,50057,3.3151,472
43330355,24306,3.3151,225
1f7dd2f8,54912,3.3151,472
63c1b106,25708,3.3151,250
67621be0,25897,3.3151,225
3c9085f2,26015,3.3151,225
4d8b7a8a,51883,3.3151,472
232cabbc,33169,3.3151,225
54660922,56054,3.3151,534
6c61b949,24647,3.3151,225
7aa8c165,51789,3.3123,472
3c9fe4c7,50522,3.3178,472
5854c56f,59611,3.3178,472
399e94dd,48631,3.3151,472
581d962,33914,3.3178,225
467bacc9,52806,3.3151,472
38fa76d4,55923,3.3151,472
750f356a,33355,3.3178,225
7ecea860,62208,3.3178,472
65c85e94,29650,3.3178,225
e6fc82f,26706,3.3178,225
24718ed,54914,3.3151,472
9c13d6d,53986,3.3178,472
2edafe3f,54342,3.3178,472
5e04657b,31350,3.3178,225
64be8e26,23433,3.3178,225
2426f3c5,50340,3.3151,472
6494ed89,63164,3.3151,472
1d46dc22,26630,3.3178,225
795dafcc,50576,3.3178,472
60944d4c,35544,3.3178,225
704b20c6,25863,3.3178,225
33f063e3,26788,3.3151,225
187c1e73,31755,3.3151,225
5ac0de1d,30667,3.3123,225
73249893,50354,3.3178,472
43fb026f,22229,3.3151,221
71bd813a,59941,3.3178,472
3b0c03e5,36782,3.3178,225
67e002af,35364,3.3178,327
3057fec0,28348,3.3178,225
2b247adf,51742,3.3178,472
706c4775,34911,3.3178,225
177ec6ad,49396,3.3178,472
18d08b7c,54882,3.3178,472
102ae83b,37139,3.3178,225
26f42a4,59597,3.3178,472
6345b7ea,51946,3.3178,472
7fd24b95,28814,3.3178,225
387e0f64,61542,3.3178,472
40fc10ad,26700,3.3151,225
ec815bf,58085,3.3178,472
632b7910,62480,3.3151,472
2be65f3e,33300,3.3151,225
bbf4b97,25354,3.3178,225
4594d2b2,30678,3.3178,225
7d4fd0e9,63344,3.3178,472
64c97fd1,56689,3.3178,472
155b632c,54562,3.3151,472
76392277,27500,3.3178,225
75727cc1,51567,3.3123,472
5a6aa249,56657,3.3178,472
14e6f82b,33285,3.3178,311
2b734a5a,49806,3.3178,472
4d81bf81,26069,3.3178,225
42763492,31659,3.3178,225
6172bb57,28443,3.3178,225
50620cb9,30476,3.3178,225
10dfcc83,28894,3.3151,225
63fea8ae,36784,3.3151,225
17a20f85,24780,3.3151,225
5bc8624,28753,3.3178,225
57e5de0c,25888,3.3178,225
3930aba7,51967,3.3178,472
2f1ddff7,53601,3.3178,472
284423b6,50719,3.3178,472
51a89d0c,54499,3.3123,472
6df9690d,24838,3.3178,225
2cdae122,25862,3.3178,225
250a3e9c,34034,3.3178,225
305f87cc,49332,3.3178,472
164831cb,52038,3.3178,472
6de001d1,61790,3.3096,472
196a3c2f,49231,3.3178,472
55c7a929,64163,3.3151,472
2d60c33,30623,3.3178,225
6fd57b31,36356,3.3178,225
2796b9a0,37159,3.3151,225
4f70c29a,36141,3.3178,225
7df5f8d3,34764,3.3178,225
393d18af,53110,3.3178,472
2b74fd91,54575,3.3178,472
62598e77,54617,3.3178,472
3038d18f,60681,3.3178,472
61114f47,24675,3.3178,225
6d05be81,57350,3.3178,551
4381af60,53627,3.3178,472
35c3aa36,34949,3.3178,225
5ec3b0be,48525,3.3178,472
1e72fc51,62083,3.3178,472
5046aa50,62188,3.3178,472
78fc3874,50181,3.3178,472
3bf92195,30641,3.3178,225
32e0d2cf,56724,3.3178,472
5711eae9,56624,3.3178,472
4e3757e7,54645,3.3178,472
3cb0323d,30567,3.3178,225
8f2f9ce,28376,3.3096,225
50ec0c9b,54422,3.3151,472
2410f10e,33221,3.3178,225
190c1e6b,63352,3.3178,472
43584eba,61091,3.3178,472
62fb80d,30396,3.3178,225
3617f487,36810,3.3178,225
15acebca,28278,3.3178,225
262f17a7,36928,3.3178,225
6caa5052,52204,3.3178,472
17be721a,63217,3.3178,472
1e840fa6,57666,3.3178,472
6c045507,56471,3.3178,472
5292a015,31802,3.3151,225
365826ff,26509,3.3178,225
81ff6ad,49555,3.3151,472
467d36c4,48891,3.3178,472
128b416,29963,3.3178,225
16d3fe7,33613,3.3178,313
2e89f218,32283,3.3178,225
6a456bdb,48748,3.3151,472
1cabfb14,33652,3.3178,313
74d16d61,30230,3.3151,225
1aadddae,55021,3.3151,472
152958d1,26842,3.3178,225
54f3f21c,59845,3.3178,472
17c3c0cd,50314,3.3178,472
68060d31,59688,3.3178,472
37b62f30,63588,3.3178,472
7c9e48c8,53735,3.3178,472
75d23a3e,58580,3.3178,472
2d65de30,29341,3.3178,225
2bacab03,52963,3.3178,472
257a6eb6,48169,3.3123,475
419db3ed,37551,3.3178,1
428a71b0,50637,3.3151,472
5a9063bd,57147,3.3178,472
cb02e51,37601,3.3178,1
7ac9feaf,50040,3.3178,472
566728c0,31618,3.3151,225
69587825,51735,3.3178,472
47f1c44d,29506,3.3178,225
4abea844,29101,3.3151,225
7fb70b3a,35022,3.3178,225
10791d24,52956,3.3151,472
596360ca,56263,3.3151,472
66a00f2a,50166,3.3178,472
2109261f,50435,3.3178,472
79419f27,52801,3.3178,472
3be6c5f5,33945,3.3178,225
5dd954fc,34528,3.3178,225
3508b886,52037,3.3123,472
40c5b1a7,36865,3.3178,225
4d810d27,24441,3.3178,225
5a68cedf,31688,3.3178,225
2a54919c,63850,3.3178,472
47f155f8,52010,3.3178,472
25c9014,51870,3.3178,472
1edea8b6,63118,3.3178,472
10880280,60661,3.3178,472
5d9bdbfc,32542,3.3178,225
3b212c6b,27814,3.3178,225
5051b8a1,29516,3.3123,225
1d2c29,22219,3.3178,221
35a43ed,34549,3.3178,225
31aa6599,25589,3.3178,225
6ce347bd,55231,3.3178,472
5f6426c,32326,3.3178,225
54e23c14,28542,3.3178,225
36060dbc,51746,3.3151,472
402e6a6e,48345,3.3178,472
77fca525,52243,3.3178,472
323b3552,55051,3.3178,472
34d6a544,22169,3.3178,221
798c4aa,24976,3.3178,225
15df9cf1,33648,3.3123,313
5892e1f,58284,3.3151,472
7e25babd,63837,3.3123,472
7f58dcb8,51348,3.3178,472
3e24fa6d,27935,3.3178,225
5775c14c,23833,3.3178,225
456794d,51556,3.3178,472
62171a3d,26620,3.3178,225
32231ba6,37807,3.3178,1
3d52d863,51222,3.3178,472
243caa36,28351,3.3178,225
5d3a705c,62082,3.3178,472
6a11f6a7,61276,3.3178,472
41abba46,30362,3.3178,225
7d55f,35939,3.3178,225
e31fd93,22225,3.3178,221
6bf0863c,63622,3.3178,472
7715688e,36707,3.3178,225
4986e61e,30677,3.3178,225
485a57d8,28101,3.3178,263
27f4f989,32560,3.3178,225
7b79b4e1,33228,3.3178,225
5b10b86,33477,3.3178,225
1fcf687f,54994,3.3178,472
1f77e2be,27692,3.3178,225
299f930d,57577,3.3178,472
247f5083,57176,3.3178,550
4cbcf9c6,53145,3.3178,472
409758e3,49228,3.3178,472
60d5305d,37059,3.3178,225
3587d0b1,29111,3.3178,225
6b2275ca,25504,3.3178,225
1108780d,50082,3.3151,472
163873e1,54672,3.3178,472
5816e5a9,53507,3.3178,472
539fa442,24925,3.3178,225
2beb07de,23907,3.3151,225
79f1cabe,31997,3.3151,225
16a55384,51627,3.3178,472
38b658a6,36288,3.3178,225
4b906d99,55492,3.3178,472
3cc3fa6f,58111,3.3151,472
c6a700,36053,3.3178,225
abfacd6,25367,3.3151,225
428be4bd,36584,3.3178,225
5c769953,57496,3.3178,472
61387e01,50656,3.3178,472
54733b81,58627,3.3151,472
23ddf4c5,52053,3.3178,472
3e6e520f,23332,3.3178,225
1c84ebb5,61331,3.3151,472
51e67497,61095,3.3178,472
1d51c9b2,25330,3.3178,247
4f65cb2,24812,3.3096,225
51e31e3d,50123,3.3123,472
6a018ef7,51030,3.3178,472
8a10dec,64249,3.3178,472
45509ecb,50345,3.3151,472
1b2e5913,53872,3.3178,472
5275bebd,61338,3.3178,472
3465f432,25904,3.3178,225
342b513f,52223,3.3151,472
