name,tipnum,year,antigen
387b60a,51594,7.0959,152
5317049e,38772,7.0959,152
7d13390a,35296,7.0959,1
161a0d7f,47829,7.0959,152
2893de50,46790,7.0932,152
43cb0c28,44259,7.0959,152
27f4a632,51137,7.0932,152
61432646,38297,7.0959,152
57140560,53428,7.0959,152
4c25f9e6,35860,7.0959,1
4e620366,39527,7.0959,163
36eb7dfa,32410,7.0959,1
41a34142,42142,7.0959,152
222a6a59,49262,7.0932,152
7c8d2449,50375,7.0904,152
11e4928f,45572,7.0959,152
4a1678a0,45272,7.0932,152
3b1fbb19,42839,7.0959,152
2e256f5f,48246,7.0959,152
1be0f0fe,46601,7.0959,152
624a485a,53793,7.0959,152
24cbe079,52993,7.0959,152
21913c28,50417,7.0959,152
3ca47ce4,43212,7.0959,152
3d6a4fe4,47136,7.0959,152
dd2d88b,50249,7.0959,152
76e12960,39996,7.0959,152
5eb92be8,35630,7.0959,1
31c35ab4,45661,7.0959,152
2aceca87,39928,7.0959,152
551b4c97,37468,7.0959,152
426acbb7,53501,7.0932,152
69573fb4,37060,7.0932,152
35914aeb,41021,7.0959,152
3a61d73a,35773,7.0959,1
2ec294b2,39637,7.0959,152
7e38b441,38683,7.0959,152
41c17f7f,51128,7.0932,152
752db87a,37568,7.0959,152
4ff0c569,46106,7.0959,152
7451ea6a,37140,7.0959,152
3ea15918,51266,7.0932,152
26d7c8de,42271,7.0959,152
6fc59ae0,42184,7.0959,152
143c3fc8,43757,7.0959,152
20e1cdce,46565,7.0959,152
38e87034,51078,7.0959,152
7b39ff53,45295,7.0959,152
e0e5d83,49558,7.0932,152
202f6e31,40868,7.0959,152
5b3dc3d0,38976,7.0959,152
5cb20217,45064,7.0932,152
6fca7c83,39171,7.0959,152
1354c6bc,51278,7.0959,152
48d16c01,54048,7.0959,152
7dc70588,53397,7.0959,152
415540d7,37573,7.0959,152
74011f67,39324,7.0959,152
3773d482,35866,7.0932,1
72dd7ca1,45211,7.0959,152
19e5d9d5,50910,7.0959,152
65e307a9,41627,7.0959,152
4c9d0853,49736,7.0904,152
553c4d15,40375,7.0959,152
62200d16,43370,7.0877,152
1f0380b4,50166,7.0932,152
3b78cc97,49705,7.0959,152
c1b6a08,45656,7.0932,152
6eb18e20,35384,7.0959,1
6db4a562,35287,7.0932,1
10d5c037,44235,7.0904,152
47c9a30f,36826,7.0959,152
25ebe558,45662,7.0932,152
6dbcdb32,37588,7.0959,152
53d67aca,41625,7.0932,152
590d6a64,54417,7.0959,152
23369538,47914,7.0959,152
28d8bf27,37493,7.0959,152
48b880dc,37860,7.0959,152
7a548de5,51966,7.0959,152
6d5c48c2,36167,7.0959,152
10f3c9,37508,7.0959,152
ca23d77,44108,7.0904,152
5247b2a3,37691,7.0959,152
5d52fa71,48706,7.0904,152
5adbc4a9,51662,7.0959,152
470f0300,51106,7.0959,152
28b263e8,39350,7.0959,152
62f985fd,50974,7.0932,152
6683fb87,49361,7.0959,152
592bf354,45094,7.0932,152
62bd76ba,44086,7.0932,152
4cc5c17d,46500,7.0959,152
356344a1,43050,7.0959,152
33d4a00a,51359,7.0932,152
3a55086c,49263,7.0959,152
5879f872,39682,7.0959,152
7710f990,52493,7.0959,152
6152d388,50110,7.0959,152
7356b1a6,37297,7.0959,152
647b7dd6,43137,7.0932,152
1457d4b0,39790,7.0959,152
63ee9b21,36461,7.0959,152
2573dd7b,49215,7.0932,152
1a5991ce,39301,7.0932,152
30813461,37486,7.0959,152
272196c3,32338,7.0959,1
1c821f59,52458,7.0959,152
4a833ae6,49836,7.0932,152
73982deb,46353,7.0959,152
58a43ad5,48972,7.0959,152
54508e4f,42606,7.0959,152
757da29,40404,7.0932,152
3512585d,48285,7.0959,152
4c99aeb8,36417,7.0959,152
1c6b7392,44571,7.0959,152
255474a4,41516,7.0959,152
2a310e3,41531,7.0959,152
3ce9261,51129,7.0959,152
44fe9669,38575,7.0959,152
42893b06,50611,7.0959,152
58b70fbc,38457,7.0959,152
2f1dd351,41220,7.0959,152
1fe04505,44442,7.0932,152
143a0cf4,46039,7.0959,152
74902b20,51046,7.0959,152
35d6f9b8,49428,7.0932,152
28834a6a,48083,7.0959,152
6c1abe22,42105,7.0959,152
192641aa,50977,7.0959,152
1b3f600f,36766,7.0959,152
29dda918,37287,7.0959,152
100fe9af,46244,7.0959,152
3b0fd115,36305,7.0959,152
5bd0f163,39822,7.0959,165
1f811668,44345,7.0959,152
70acc6a6,50297,7.0959,152
356e36df,48363,7.0932,152
696982f8,46237,7.0877,152
7e4cebeb,51407,7.0959,152
68c38b72,53959,7.0959,152
2c5f907b,48741,7.0959,152
7ee5fcee,50316,7.0959,152
904a94a,53805,7.0959,152
100e0832,48397,7.0932,152
34ee11f5,44278,7.0959,152
188cb0db,43790,7.0959,152
78a37460,38462,7.0932,152
87b9a77,39578,7.0959,152
4cde5334,43609,7.0904,152
3129381c,53748,7.0959,152
52ca5a2d,39239,7.0959,152
636da21,43945,7.0959,152
38cf6e20,46521,7.0959,152
40de48fd,45761,7.0959,152
40c569f9,38330,7.0959,152
70925412,36964,7.0959,152
33ef9a4e,52714,7.0959,152
1c4a56e,48672,7.0959,152
6a259e0e,42300,7.0959,152
875759c,45452,7.0959,152
4707b336,32400,7.0959,1
634c916d,39416,7.0959,152
255fa6e4,50116,7.0932,152
6a5fe46,53927,7.0959,222
7cc173a7,37396,7.0959,152
7b0142ab,45095,7.0959,152
2331a3a9,52274,7.0959,152
acf3e47,41094,7.0959,152
7de438f2,41040,7.0959,152
12dcaff7,43825,7.0959,152
c8129ff,35359,7.0959,1
2203ff2d,43347,7.0932,152
51cdc02c,54160,7.0959,152
d32514f,36055,7.0959,152
8794fc7,44987,7.0959,152
35be3372,52598,7.0959,152
acd4949,40124,7.0959,152
15ead976,54050,7.0959,152
57afbb7b,48840,7.0959,152
13ce275f,54689,7.0959,152
7329b36e,54766,7.0959,152
30cbe514,41498,7.0904,152
1a15f415,39334,7.0959,152
2d041314,36925,7.0959,152
7803ccd7,36487,7.0959,152
460fb27a,46253,7.0959,152
29830cea,49572,7.0959,152
1c03f093,37475,7.0904,152
7a00f2b0,47443,7.0959,152
412713e8,51641,7.0959,152
7072a37a,44131,7.0959,152
7376528f,45967,7.0959,152
e1ebb23,36230,7.0959,152
51bc2d21,50529,7.0959,152
77df415b,50921,7.0932,152
12d345a9,36822,7.0932,152
53f09f56,48364,7.0904,152
448a24c9,42093,7.0932,152
284cf1a8,47227,7.0959,152
2594b863,42126,7.0959,152
2d624f75,44798,7.0959,152
7abf6fa0,49168,7.0959,152
353100ee,41593,7.0959,152
35e6e18b,42064,7.0932,152
ac019a5,46779,7.0959,152
b03b532,40666,7.0959,152
3608f2cc,46016,7.0959,152
34e0a73f,40134,7.0877,152
3ee79d37,36460,7.0959,152
285b15fc,41018,7.0959,152
59b41ca9,53706,7.0959,152
685c91ff,43165,7.0959,152
6a50b7e6,43820,7.0959,152
1a54bba5,53534,7.0959,152
63fcad12,43670,7.0959,152
6fa31bfb,44621,7.0959,152
a36e6e,48069,7.0959,152
3f15744c,47244,7.0959,152
3907da81,37615,7.0959,152
4e8c7299,49979,7.0959,152
5547b538,51608,7.0959,152
41641cc8,48498,7.0959,152
463005b7,49511,7.0959,152
6b05af52,35169,7.0959,1
383397f,39740,7.0959,152
62e0e79b,49721,7.0959,152
243b5bcd,48472,7.0959,152
62021f27,53159,7.0959,152
78509ad9,36122,7.0959,152
1d697677,45630,7.0959,152
6372b324,46751,7.0959,152
11fb634a,37476,7.0959,152
6d81b5fe,39001,7.0959,152
3b8dbcf7,39273,7.0959,152
4d90c331,40390,7.0959,152
7270f439,37829,7.0959,152
7bb08fa,37227,7.0959,152
677563b6,47311,7.0959,152
314911ab,46951,7.0932,152
7a8bc5f8,49654,7.0959,152
25a8fe8b,47291,7.0959,152
698c415b,48936,7.0959,152
7ec19be8,51189,7.0959,152
10b1c188,48877,7.0959,152
34b17263,47642,7.0959,152
568f8ed8,51534,7.0959,152
5d029bcb,48585,7.0959,152
43a1ac62,41819,7.0959,152
7c3cec1f,55168,7.0959,152
56ef440e,39184,7.0932,152
1f7a41db,54381,7.0959,152
51f62cea,53426,7.0959,152
4ab17edf,48125,7.0932,152
66d29cb3,48801,7.0959,152
2beb7d2b,37145,7.0959,152
4b1a95c0,35251,7.0959,1
a1c5dfa,42568,7.0822,152
78d96f0e,47726,7.0959,152
8ab571b,44123,7.0959,152
1780675b,44311,7.0959,152
7f9b1bdc,35787,7.0959,1
4c09ba3e,40665,7.0959,152
1ec83f2b,35490,7.0959,1
a663916,39906,7.0959,152
2d04867d,53901,7.0932,152
2c5d11a9,45936,7.0959,152
7333526e,38052,7.0959,152
48a66b97,50119,7.0959,152
41982b90,50508,7.0959,152
50cba53,43482,7.0959,152
6cc528be,38896,7.0932,161
17c41c62,43710,7.0959,152
170071a1,39656,7.0904,152
773e8f30,45073,7.0959,152
327bc9b1,54453,7.0959,152
56be490,47934,7.0959,152
11f210e5,44627,7.0959,152
12b65ae4,39883,7.0932,152
7e6c2f42,37349,7.0959,152
24791b7b,43983,7.0959,152
258d4229,53224,7.0959,152
54c5d06,40944,7.0959,152
1ac564d2,39173,7.0959,152
760b0632,53589,7.0959,152
39d89ed0,48414,7.0959,152
5e9b5080,40756,7.0932,152
6f495c75,53683,7.0959,152
415ded38,46847,7.0932,152
3c8ec5dd,54809,7.0959,152
38958d9c,43854,7.0959,152
1d9ad40f,49908,7.0959,152
3380dea9,36544,7.0959,152
796a4529,36250,7.0959,152
6d07cef5,46285,7.0986,152
267655f6,55178,7.0986,152
13b6b207,48090,7.0986,152
385eee55,47178,7.0932,152
6b7dffcd,52182,7.0986,152
7f30ceb1,45159,7.0986,152
59307dda,36881,7.0986,152
16d30cef,39406,7.0986,152
12d41a6f,54489,7.0986,152
6be80bc2,50343,7.0986,152
316c65c8,53752,7.0986,152
3f56b37e,51288,7.0986,152
d63d199,37083,7.0986,152
267e7dec,53046,7.0986,152
74ee0ece,52353,7.0986,152
7ea98e6e,50062,7.0986,152
6d55673b,36823,7.0986,152
3891f660,41201,7.0986,152
3c0d07c2,52048,7.0986,152
e6534d3,48039,7.0986,152
484fe69b,47570,7.0986,152
7f5a3b04,48374,7.0986,152
2bbd103a,49797,7.0959,152
c596a32,53487,7.0904,152
3b153e1c,54315,7.0986,152
2c44938a,35017,7.0959,1
1539b061,49062,7.0986,152
56464e3c,41761,7.0959,152
1109b63c,42878,7.0986,152
3fe8fdf,42604,7.0986,152
5b9c8d79,49649,7.0959,152
3fcf0f98,53898,7.0986,152
632bf60b,38602,7.0986,152
145c1dc6,50215,7.0986,152
2b94ad71,40269,7.0986,152
6ce0d454,48984,7.0932,152
50c7fc6d,50261,7.0959,152
2481699e,46122,7.0986,152
2af0a75a,36047,7.0986,152
40589424,39024,7.0959,152
2f133cd6,40177,7.0986,152
717d33,48633,7.0986,152
2f14c010,52984,7.0986,152
2be99862,49826,7.0959,152
1d2af445,37483,7.0986,152
16399a36,48212,7.0959,152
1f24cca1,54120,7.0986,152
78e96daf,36717,7.0986,152
32ab262b,32438,7.0959,1
6899e262,53229,7.0959,152
6e760211,37381,7.0986,152
51e17a14,49731,7.0986,152
62d6f192,45373,7.0959,152
927199d,54533,7.0986,152
2e8a6029,38475,7.0986,152
74618e36,41809,7.0986,152
21eeab49,53366,7.0986,152
1034b518,43847,7.0986,152
6dc2141f,47692,7.0986,152
152a37af,37195,7.0986,152
41ca72a0,41358,7.0986,152
74e383f4,44860,7.0986,152
9fc039b,44083,7.0986,152
4dafda44,54657,7.0986,152
5f62ee23,46213,7.0986,152
37f63a18,52091,7.0986,152
5eff07a6,35772,7.0959,1
6d319bc7,50345,7.0986,152
256a73b4,53336,7.0959,152
23caabfb,46327,7.0986,152
52e4a13,37118,7.0959,152
642016d2,45132,7.0932,152
12a13e31,40904,7.0986,152
64c2daed,37873,7.0986,152
134b6ab4,43323,7.0959,152
6cf290f9,53296,7.0959,152
1e153a38,36765,7.0986,152
5643fd84,49376,7.0959,152
6a82aaf5,39985,7.0986,152
120f8a04,38998,7.0986,152
25fca687,52360,7.0986,152
6c9ac061,47225,7.0986,152
13301a05,43140,7.0959,152
7d81edcd,50052,7.0986,152
3d09a464,45449,7.0986,152
72ae26c,47625,7.0986,152
145930be,43579,7.0986,152
6644487d,54300,7.0986,152
169eea55,45329,7.0986,152
46f74368,39160,7.0986,152
1b7647c8,52163,7.0986,152
5f35f37b,39684,7.0986,152
3e98668a,49432,7.0986,152
42089e32,54605,7.0932,152
6b69c9bc,36397,7.0986,152
1bb75181,53273,7.0959,152
6666d84b,45898,7.0986,152
601933bb,40654,7.0986,152
4598322d,45088,7.0959,152
64824846,45780,7.0986,152
34f6701d,41260,7.0986,152
1ddb19d3,48172,7.0986,152
19d6591f,37040,7.0959,152
6fe0f21b,45831,7.0986,152
7ecf599b,36986,7.0986,152
68111162,36583,7.0986,152
2d419832,48176,7.0959,152
6743224,43637,7.0986,152
6e6c78db,37392,7.0986,152
67c304a9,40152,7.0986,152
e96fe75,49872,7.0986,152
2fb7679d,49363,7.0986,152
875955d,41684,7.0986,152
5529e28,54411,7.0986,152
3c0ebda1,53505,7.0986,152
2811ae32,37323,7.0986,152
c6a0910,49615,7.0986,152
1dd8656b,38401,7.0986,152
54f220c4,42918,7.0932,152
71377456,43268,7.0986,152
2dc9c1e9,48106,7.0986,152
73640a06,41015,7.0986,152
3655f0ae,43855,7.0986,152
7c8ab7f6,44411,7.0986,152
2f25b7d6,39378,7.0932,152
bab3963,53729,7.0986,152
1f2fe707,54674,7.0986,152
4c48fade,41386,7.0986,152
5581b379,46723,7.0986,152
7c1d9b38,51501,7.0986,152
1cea5c63,39964,7.0986,152
17ffdb2a,44803,7.0986,152
4f3db8d7,44837,7.0986,152
5f693e53,43677,7.0986,152
11ae7899,50652,7.0986,152
7861c70d,53771,7.0986,152
5ab833d6,54104,7.0986,152
4c350574,51919,7.0959,152
2ebdd6db,47879,7.0986,152
589235ae,46998,7.0959,152
5f05defe,47607,7.0986,152
432f8be9,35230,7.0986,1
27d5385d,40041,7.0986,152
679e2972,38800,7.0986,152
2ee84f6a,38518,7.0986,152
11a7e99d,45041,7.0986,152
1fbe3c24,37211,7.0959,152
97d4318,50912,7.0986,152
6502de42,50830,7.0986,152
4b47387e,37582,7.0986,152
2576622e,43815,7.0986,152
4670901b,44738,7.0986,152
35f3b659,39021,7.0959,152
4785ec51,51490,7.0986,152
51f4919d,52680,7.0986,152
134623f0,54215,7.0959,152
3b2f1ebf,35297,7.0986,1
53a09aef,36493,7.0986,152
262d917f,54378,7.0986,152
4567fe9,45360,7.0986,152
47cf533a,46928,7.0986,152
10efdece,41182,7.0986,152
5a8303c5,43027,7.0959,152
6d1d964b,40350,7.0986,152
50f64e51,47805,7.0959,152
3e01e32f,37964,7.0959,152
7cde5201,46930,7.0986,152
7df03c1f,40714,7.0959,152
1f166136,48538,7.0986,152
2e3ff160,46642,7.0986,152
20fff0fc,49025,7.0986,152
5c932038,41645,7.0959,152
70a0e54d,40638,7.0986,152
2145aec8,51504,7.0959,152
7ee2c20c,44219,7.0959,152
3bb5af08,38233,7.0986,152
53ac46ea,37607,7.0986,152
4c48afbe,49532,7.0986,152
40777b11,52579,7.0959,152
286d23b1,41063,7.0986,152
3e36145b,36399,7.0986,152
370a797c,50094,7.0986,152
4c5e237f,41114,7.0959,152
defe1ee,52801,7.0986,152
3f5b8c4,46604,7.0986,152
6750f05f,45652,7.0959,152
5a287211,45674,7.0986,152
28ba182b,51367,7.0986,152
6a7a660,40813,7.0986,152
66156ce3,44234,7.0986,152
7f3432ca,49528,7.0986,152
7370647,36740,7.0932,152
3c183467,36840,7.0986,152
71272573,53445,7.0986,152
2f5bfbff,38435,7.0986,152
10e1c56d,55024,7.0959,152
6d27601a,40265,7.0986,152
25e3cc70,40611,7.0986,152
55974f30,41154,7.0986,152
4bc33242,46288,7.0986,152
1d32ac90,35729,7.0986,1
2689730a,45123,7.0986,152
49084624,49065,7.0877,152
1b0b2c65,48524,7.0986,152
135545b8,42432,7.0986,152
7ea965fb,50032,7.0986,152
17962033,37598,7.0959,152
751b356c,43106,7.0986,152
37b147ae,49276,7.0986,152
ef0bc65,45766,7.0959,152
3b4386fd,38194,7.0959,152
17df64ac,42211,7.0932,152
2aeeddce,37029,7.0986,152
21764f62,50484,7.0959,152
62551df,52864,7.0986,152
6a33afb3,49671,7.0959,152
36ef1f96,52284,7.0986,152
25714b76,40842,7.0986,152
9f65dae,37721,7.0986,155
7ecf3514,55058,7.0986,152
309296f4,46035,7.0932,152
1f97516b,36374,7.0986,152
24b7741a,50422,7.0959,152
2357920d,43141,7.0986,152
75685a5,54743,7.0986,152
226f902d,36952,7.0986,152
3d6727de,45411,7.0986,152
3e2ad7e,42333,7.0986,152
223f1d85,40590,7.0986,152
11f7dfca,45460,7.0986,152
4f47cb21,51402,7.0986,152
4b1a4cc0,44449,7.0959,152
1193a313,48547,7.0959,152
3e352764,53950,7.0986,152
4f5aed40,50951,7.0986,152
56bfc427,42268,7.0986,152
5ab87ed8,44057,7.0986,152
4da16cec,43828,7.0986,152
498e4f2f,52935,7.0986,152
5589a8f5,45808,7.0959,152
7dbfd09f,42230,7.0986,152
64e82f4e,46598,7.0986,152
22e8e933,52031,7.0959,152
3abe339b,48045,7.0959,152
3906277b,41803,7.0959,152
1cb1fd4a,39997,7.0986,152
79f53e9e,49182,7.0986,152
321cf8d0,42292,7.0986,152
3aa92c17,51847,7.0986,152
29e1dda5,38500,7.0959,152
793017c9,39653,7.0986,152
2cbfaa47,37388,7.0959,152
5f05e253,47806,7.0986,152
782e00e3,48145,7.0986,152
1d9ce70,43588,7.0986,152
5065a19e,53666,7.0986,152
2082d6bb,41299,7.0986,152
2823e350,52757,7.0986,152
67c6126a,45886,7.0986,152
1a52365d,52158,7.0986,152
2c530ca2,47555,7.0986,152
1bdd531b,42670,7.0986,152
4c5f5748,35247,7.0959,1
47346040,47830,7.0959,152
73b65218,36334,7.0986,152
28292fe,48188,7.0986,152
34d160f1,50522,7.0986,152
5083204b,41560,7.0986,152
11648ed1,42201,7.0986,152
767fb61,50482,7.0986,152
388ec594,42488,7.0959,152
71c63bb6,41117,7.0986,152
44e13159,41970,7.0959,152
3da008c7,48169,7.0986,152
7c656657,41752,7.0986,152
3289be2a,43653,7.0986,152
72523846,43917,7.0986,152
3ff4a4ac,39659,7.0986,152
68743adb,53619,7.0986,152
17f3a111,41229,7.0986,152
74802ba1,53790,7.0986,152
6e4b3059,47575,7.0986,152
27207da9,46941,7.0986,152
2dd1bb75,45910,7.0986,152
5879504d,52370,7.0986,152
6f877ae3,51233,7.0959,152
4bee9f8f,47712,7.0986,152
6bc48f94,37326,7.0986,152
792d4199,49111,7.0959,152
2da97c3d,52235,7.0986,152
12849ce0,43860,7.0986,152
5d73190b,39413,7.0986,152
4e41aab5,35989,7.0986,1
28ef6fd4,40617,7.0986,152
1e3a95b5,46905,7.0986,152
5bc47c38,48321,7.0986,152
181371f7,40003,7.0986,152
4bd12cee,42772,7.0959,152
319abc1d,35893,7.0986,1
10c8f1c,48235,7.0986,152
79d116b9,49883,7.0959,152
7ace5cbd,53237,7.0986,152
38bab956,44673,7.0932,152
5dabb532,37614,7.0986,152
2cbe14e0,37348,7.0986,152
249d9e7e,50648,7.0986,152
4980f3b2,36802,7.0986,152
4902cd95,49635,7.0959,152
1547c941,41304,7.0986,152
5d61cbf9,40087,7.0986,152
13b2be84,41243,7.0986,152
4c83a702,48617,7.0932,152
67a57212,47613,7.0986,152
34c8531c,42516,7.1014,152
32889d9f,44183,7.1014,152
63e2877b,49571,7.0986,152
2f1b5cf7,47995,7.1014,152
59bdaabb,41958,7.1014,152
2f2fa076,51859,7.1014,152
588133b7,36742,7.1014,152
2d0830b4,44335,7.1014,152
1954bfdc,37284,7.1014,152
4baa8090,46913,7.0986,152
1a670ed9,48603,7.1014,152
760610b1,47324,7.1014,152
4a10fbf2,36273,7.1014,152
55215c20,45058,7.1014,152
7712919b,45899,7.0986,152
31579450,49377,7.0986,152
7c5536e3,53551,7.0986,152
234ab515,44810,7.1014,152
40b766ae,43952,7.1014,152
4dcf8ffc,40616,7.0986,152
18785a88,44355,7.1014,152
6eecb68f,44454,7.1014,152
325225c6,54017,7.0959,152
15953fea,45021,7.1014,152
2494e2cb,48813,7.1014,152
76579102,43953,7.1014,152
7e6240cb,51866,7.1014,152
75b1c946,50842,7.1014,152
4967c275,34533,7.1014,1
4ae6e328,42893,7.1014,152
266e86a7,50384,7.0986,152
23a83357,40317,7.0986,152
5d6e80d5,48928,7.1014,152
2aed8567,46918,7.0986,152
57efdcb1,41410,7.1014,152
5e62355,39129,7.1014,152
2c277314,37306,7.1014,152
6aa70d4a,38079,7.1014,152
43045efb,48919,7.1014,152
774c3145,49921,7.1014,152
60e4536b,44758,7.1014,152
327bcf60,38419,7.1014,152
5369bc52,51332,7.1014,152
45b97963,49563,7.1014,152
78415b4,51207,7.0986,152
6b68caeb,51898,7.0959,152
757d60f8,42679,7.1014,152
7b016d55,38640,7.1014,152
5c8fee34,53525,7.1014,152
719d48dc,36803,7.1014,152
6ff99cb7,53043,7.1014,152
1f623fd8,53446,7.1014,152
3cbf9c4e,41399,7.0932,152
27fff8ad,50987,7.1014,152
440c4c1,41586,7.1014,152
a52b76e,46247,7.1014,152
4a4f0786,45067,7.1014,152
12ada4f2,40883,7.1014,152
335079e8,53659,7.1014,152
10491caa,54448,7.1014,152
f3f300a,36919,7.1014,152
3d7e655c,50864,7.1014,152
420bcc35,40153,7.1014,152
1aff2492,49503,7.1014,152
6c36f8a7,51802,7.1014,152
222c24f8,40808,7.1014,152
3e5a2eec,54021,7.1014,152
5d624601,47422,7.1014,152
64a6eca,54427,7.1014,152
4502811f,36930,7.1014,152
2ac0ea1d,51053,7.1014,152
655de30a,50696,7.1014,152
3034ed55,48444,7.1014,152
616f9835,38599,7.1014,152
4c520607,42942,7.1014,152
469de934,45037,7.1014,152
5154faf7,53612,7.0986,152
4ce77ed8,54317,7.1014,152
10d93b7d,36377,7.1014,152
39a4b41b,39827,7.1014,165
5eb6df19,38956,7.1014,152
4f51729a,52600,7.1014,152
38b7d416,51186,7.1014,152
61ec12ae,43304,7.1014,152
7df466e4,47323,7.1014,152
39f51e62,52287,7.1014,152
3fe46a2e,39429,7.1014,152
3e1c761e,35846,7.1014,1
6081e47f,48121,7.0932,152
7116f003,46535,7.1014,152
6dbf5115,55084,7.1014,152
3e45410e,55056,7.1014,152
304e763a,52171,7.1014,152
5f03ce50,51580,7.1014,152
1953ab5b,46208,7.1014,152
ef3669d,42689,7.1014,152
4d4f2edf,40912,7.0986,152
cff0868,40958,7.1014,152
87273df,42164,7.1014,152
1da02bc2,43418,7.1014,152
292dd77f,48916,7.1014,152
5d65267a,42066,7.1014,152
46925a82,54078,7.1014,152
5af087a9,41669,7.1014,152
1d2135a7,46290,7.1014,152
6983968f,38371,7.1014,152
3d918777,35994,7.1014,1
638292a3,47004,7.0959,152
771a1f79,40821,7.1014,152
2d8c8fb,50295,7.1014,152
33434de8,45479,7.1014,152
4423c6a9,47033,7.1014,152
6365e883,51633,7.1014,152
27be6b04,53724,7.1014,152
e3b4e16,44263,7.1014,152
2b0cb40c,42844,7.0986,152
54f7c7f6,54232,7.1014,152
189a1c1b,37436,7.1014,152
4ca8b247,49590,7.0986,152
18b71e3a,53621,7.0986,152
7295b2ad,51422,7.1014,152
3a270220,49957,7.1014,152
3394a5a9,54323,7.1014,152
13f22b2f,46786,7.0986,152
4c2df326,51224,7.1014,152
4e99de81,39545,7.1014,152
58b68316,48893,7.1014,152
5a9f607c,44484,7.0986,152
79881cca,35367,7.1014,1
7965b8ac,42914,7.1014,152
15a72aa5,48546,7.1014,152
349a34ed,41454,7.1014,152
d4d00f8,50777,7.0986,152
59b97925,48348,7.0959,152
756782b5,49737,7.1014,152
103feda8,43362,7.0986,152
75106597,38295,7.1014,152
67f24a41,38827,7.1014,161
2ec90e20,45497,7.1014,152
4174e4fc,53638,7.1014,152
37be0d98,50630,7.1014,152
426bf96c,53858,7.1014,152
2435570f,51115,7.1014,152
42800471,45036,7.1014,152
5150374,43601,7.0932,152
18282a23,54844,7.1014,152
162b8b06,47036,7.1014,152
544ab63e,38767,7.0986,152
79691160,37738,7.1014,155
2049555c,35018,7.0986,1
6af099e8,41519,7.0986,152
6b0a39ce,53970,7.1014,152
5ad9d7de,46927,7.1014,152
30509a6c,38960,7.1014,152
5e016a57,46185,7.1014,194
647ffc10,48078,7.1014,152
700cb066,47953,7.1014,152
44bbc7f1,38265,7.1014,152
113d4ee3,54975,7.1014,152
a39bfa8,41694,7.1014,152
1fa3b109,49083,7.0986,152
5bd7943,45313,7.1014,152
7e8c7541,46398,7.1014,152
398f51c7,43443,7.1014,152
3ba68406,49498,7.1014,152
55bf9550,40389,7.0986,152
4804c4db,53185,7.1014,152
b46b575,54488,7.1014,152
4cf96af,54565,7.1014,152
2d738673,46898,7.1014,152
43bfbd1a,52675,7.1014,152
7dec5505,46062,7.1014,152
56ecef9,36621,7.1014,152
349f8039,46404,7.1014,152
af6bcdd,37520,7.1014,152
15ad84fb,52351,7.1014,218
664799b1,49069,7.1014,152
2e115308,38688,7.0932,152
11be1243,47972,7.1014,152
53974b97,53100,7.1014,152
684dd6d3,52723,7.0986,152
321d507a,52126,7.1014,152
1630cc22,54109,7.1014,152
777df8ad,47861,7.1014,152
710053df,47034,7.1014,152
29464305,40508,7.1014,152
3907dbd3,37082,7.1014,152
21a7e4ce,41573,7.0986,152
524ac58e,53044,7.1014,152
498feaa9,38978,7.1014,152
4ed17908,42472,7.1014,152
50ce7588,46193,7.1014,152
542cacaa,47261,7.0959,198
62c0ce24,37433,7.1014,152
279cf24d,53069,7.1014,152
4ddb103,36971,7.1014,152
352514ce,42360,7.1014,152
51704da0,52577,7.1014,152
113ec359,55115,7.1014,152
78022dd4,54841,7.0986,152
659cd57e,48440,7.0986,152
36d29920,54157,7.1014,152
5191a0a8,45149,7.1014,152
38145bc3,40106,7.1014,152
d4bfea3,49609,7.1014,152
3b204e9a,43522,7.0986,152
1919cb47,40559,7.1014,152
45d1bc2c,42248,7.1014,152
5f813d16,44754,7.1014,152
66ecece2,53544,7.0986,152
3178408b,45785,7.0986,152
7980aa54,51377,7.0986,152
2f3f51ff,37672,7.1014,152
2e352306,51861,7.0986,152
5dba5253,38348,7.1014,152
219481ba,43178,7.1014,152
74f18cde,46449,7.0986,152
73dbbc55,42776,7.1014,152
7c7c50b7,39206,7.0959,152
79e087d3,40884,7.1014,152
18f734d,48753,7.1014,152
2f185e3d,37023,7.1014,152
31ff5a81,38813,7.1014,152
4cdc8d72,52770,7.1014,152
36b38abf,35810,7.1014,1
5b37d3e2,43643,7.0986,152
1057a157,46063,7.1014,152
38480932,40623,7.1014,152
12048af6,35868,7.1014,1
7749e397,35529,7.1014,1
5ab9b930,52762,7.1014,152
22402acc,40313,7.0986,152
14255748,46579,7.1014,152
2cc84b00,42517,7.1014,152
3b2f0790,37129,7.1014,152
189a4c73,35487,7.1014,1
26bbc73f,47738,7.1014,152
484508a3,50688,7.1014,152
b9585bc,42391,7.0986,152
41a6a969,35954,7.1014,151
395c0c5d,49133,7.1014,152
59bc0bc5,48750,7.1014,152
7ea3dd2b,44513,7.1014,152
abace77,36961,7.1014,152
53dd1599,48302,7.1014,152
6a86de04,54353,7.1014,152
a2c0cfa,53526,7.1014,152
5639b2be,38408,7.1014,152
6df3043d,40427,7.1014,152
31598179,43777,7.1014,152
5b780074,45464,7.1014,152
40cff5e7,49992,7.1014,152
35e8d32f,36701,7.1014,152
48c7cea2,51222,7.1014,152
53a71c6e,36725,7.1014,152
