name,tipnum,year,antigen
4f0490be,33991,2.6959,217
2dbcd346,33272,2.7014,217
3f8919e3,31558,2.7014,217
e923c4d,31011,2.7014,217
237e1020,39225,2.7014,104
37b60fb2,33059,2.6986,217
7cdbcce1,36489,2.6986,270
1275e44b,35471,2.7014,217
c8af09,34311,2.7014,217
63b4e763,30686,2.7041,217
30980425,31851,2.7041,217
36ac54b9,35867,2.7041,217
37d4461b,17272,2.6986,104
15ca38c4,34824,2.7041,217
50ff42fb,37721,2.7041,217
51815ae1,21967,2.7041,104
7fe081c6,19930,2.7041,104
79b50201,31891,2.6986,217
2148c5d8,34470,2.7041,217
65220b5f,16640,2.7014,104
3439bb74,22319,2.7041,104
70f1b92f,15116,2.7041,104
2bfcb382,28201,2.7041,104
4cfdd520,33537,2.7041,217
1cec9cc3,30301,2.7014,217
356625d0,32893,2.7041,217
48a3da92,38337,2.7041,217
60d00a7,37065,2.7041,217
24fb8193,30194,2.7041,217
20b77879,16477,2.7041,104
70f93e5d,31524,2.7041,217
761651b7,36338,2.7041,217
18706fea,37592,2.7041,217
60ff826e,30200,2.7014,217
7b904ab8,36193,2.7041,217
2243d06c,34651,2.7014,217
3fcf3794,36137,2.7014,217
245b10b8,36606,2.7041,217
4114c8fd,40533,2.6986,104
64a7ab4c,21120,2.6986,104
809643d,36767,2.7041,217
382b0aaf,20480,2.7041,104
41175298,22113,2.7041,104
7a2beb9,27619,2.7041,202
7b80a025,18102,2.7041,104
1b1ea388,38089,2.6986,217
64c9eb3,34129,2.7041,217
6066a1e1,31489,2.7041,217
72a38c22,35503,2.6986,217
c5c9bdb,37090,2.7041,217
62306b3b,17887,2.7041,104
370cb735,31168,2.7014,217
5920ff6a,17945,2.7041,104
31ca35d6,24935,2.7041,104
4062864b,30516,2.7041,221
494f9610,37016,2.7041,217
50c2e967,39673,2.7041,104
52144a98,23748,2.7041,104
2a54955,27775,2.7041,204
5c202dc4,36769,2.7041,217
3c24d713,33624,2.7041,217
4872d32c,32288,2.7014,217
7bea9821,31771,2.7041,217
9ccbb8c,36543,2.7041,217
53ad89e8,32401,2.7068,217
e3ec054,23753,2.7068,104
143802cf,31238,2.7068,217
3bbcbbf9,37646,2.7068,217
46187af,37796,2.7068,217
7c25cb17,37776,2.7068,217
171001ae,36184,2.7041,217
d571990,40254,2.7068,104
28df8026,39450,2.7068,104
76e295b7,29142,2.7068,104
7e36383b,18564,2.7068,104
2c992999,37890,2.7041,217
7893429c,20399,2.7041,104
1abe3f14,32914,2.7068,217
310e4c90,36293,2.7068,267
55063b98,38215,2.7068,217
30361540,20937,2.7041,104
52d33678,33712,2.6959,217
39fee5a9,35928,2.7068,262
5155b08a,33939,2.7041,217
5dc0c3f5,25760,2.7068,188
5ddc5118,33377,2.7068,217
1677cc2d,23849,2.6932,104
586aa0e7,14399,2.7068,104
36e1f74,31758,2.7068,217
3c85ca90,35931,2.7068,262
14bb7f89,32345,2.7068,217
19db8861,32404,2.7014,217
614c6290,30395,2.7068,217
6abda191,38360,2.7041,217
787e271c,34956,2.7068,217
5810925a,30290,2.7041,217
6170106d,33827,2.7068,217
37f648ad,11689,2.7068,89
d9c4f60,34325,2.7041,217
72ab56b2,34124,2.7068,217
751dd05f,25802,2.7068,188
7c524f27,34206,2.7068,217
7964c320,18394,2.6986,104
51d21478,32008,2.7068,217
4a56b935,38081,2.7041,217
16f5df03,17840,2.7041,104
2413fc2f,37286,2.7096,217
7b31564e,36645,2.7096,217
3a01ec84,34661,2.7041,217
45e175e0,38588,2.7096,217
7e281bf7,33513,2.7068,217
fdaa15a,25409,2.7096,104
3a0a19e9,36370,2.7096,217
748a253d,29464,2.7096,104
4ac36ff8,18786,2.7068,139
1049c78b,32481,2.7041,217
7ae6513a,32466,2.7096,217
5fe03096,40529,2.7096,104
e0d383d,25858,2.7096,188
5026c3e8,39157,2.7096,104
18013757,38561,2.7096,217
46bbc041,33306,2.7096,217
2190d47b,30378,2.7096,217
474f7a22,40047,2.7096,104
16f5f17e,33467,2.7068,217
545ab63f,27675,2.7096,203
56654613,31012,2.7096,217
4e442d56,36246,2.7068,217
69501be9,34695,2.7096,217
55f2e28b,37178,2.7096,217
6fe838e7,35593,2.7041,217
295b63f8,24094,2.7096,104
461ac518,37334,2.7068,217
494f2662,33236,2.7096,217
2f7c0161,30461,2.7096,217
6d5858bf,37400,2.7096,217
283e07ab,32827,2.7096,217
1f6ea24f,18034,2.7096,104
f4c86bf,22420,2.7096,104
40f4e93e,38554,2.7096,217
6f46dc3f,37987,2.7096,217
5d07742,36892,2.7096,274
6e426039,36444,2.7096,217
2d313687,34846,2.7096,217
918c9d6,38024,2.7096,217
50e65bee,35473,2.7068,217
568a4cd7,32515,2.7068,217
2bb4bd97,39426,2.7096,104
64ad874e,35783,2.7123,217
676891e,34507,2.7096,217
21e91f3,39296,2.7096,104
c48dc22,22960,2.7123,104
457ad12,35177,2.7123,217
36dbeaff,31399,2.7068,217
51b90077,36464,2.7096,217
403c64de,40646,2.7123,104
a5f1937,37144,2.7096,217
33d91a53,33877,2.7096,217
5a3c92c5,12967,2.6986,104
790507c8,33063,2.7123,217
249f054c,40532,2.7123,104
b612f7e,17838,2.7096,104
3f7f33c1,35806,2.7096,217
1c0bae0a,34390,2.7068,217
61ed3bc2,39638,2.7123,295
7011a7c3,29426,2.7123,104
4e85b9be,37317,2.7041,217
1f6fcce1,12966,2.7123,104
1d771aad,18424,2.7123,104
1c69f6bf,34166,2.7123,217
60a5997f,36694,2.7096,217
38e949c,32623,2.7123,217
60c46015,32452,2.7123,217
626758c8,33242,2.7096,217
47e0945b,41326,2.7123,307
bc283b9,32870,2.7014,217
3e12ad45,13556,2.7123,104
7c9fcc29,30781,2.7123,217
24e66a6a,17652,2.7123,104
676760e1,33353,2.7096,217
7827e8ff,35479,2.7123,217
44bc5b8f,32272,2.7096,217
7adb9d56,33150,2.7123,217
6d791d5d,39784,2.7123,104
42eb0b6b,31074,2.7123,226
31c5187b,34586,2.7123,217
76e27eac,17884,2.7041,104
2c722b67,37839,2.7151,217
50757c0b,34117,2.7123,217
65c9ab5b,35914,2.7123,217
754310ad,36326,2.7123,217
6cdcc8be,25744,2.7151,188
92ecc97,26227,2.7123,104
72406c9d,34945,2.7151,217
1f6bdc00,18069,2.7123,104
15786e6b,31927,2.7151,217
6acd5227,30453,2.7151,217
1b98ef67,31796,2.7123,217
5ad2abc8,38665,2.7151,104
c0f9dcf,34785,2.7151,217
cd3ba03,40531,2.7151,104
506c8f29,36490,2.7151,217
1f2fe207,37363,2.7151,217
6f3ef5c8,39082,2.7151,104
7eac598e,30866,2.7151,224
4a8d94b5,35281,2.7151,217
2a526839,40183,2.7151,300
325a480e,14077,2.7096,104
2ea617e2,27661,2.7123,203
82806bf,37176,2.7151,217
3182a423,39396,2.7151,293
51f88025,33456,2.7096,217
3c09da50,27214,2.7123,104
4fff94ff,35011,2.7151,217
72a7e41,18334,2.7151,104
23ad713b,31214,2.7151,217
36c134c3,32792,2.7096,217
52a0688,27578,2.7123,104
5126b81a,32073,2.7123,217
19ca3fac,31374,2.7151,217
25f964d5,38552,2.7123,217
465d5d34,34177,2.7151,217
64027495,32324,2.7151,237
2692677a,30751,2.7151,217
66c79aea,36642,2.7151,217
73592b66,37321,2.7123,217
17dbab7f,40302,2.7151,104
5f24c177,30808,2.7151,217
6ab8c45e,38113,2.7151,217
5000c074,26166,2.7151,104
1a4a1958,25853,2.7123,188
639c5c1f,37579,2.7123,217
4f2afe06,32657,2.7151,217
197f94f7,17906,2.7151,104
5335ce59,33098,2.7151,217
52c80c84,32875,2.7123,217
4a0a1215,35917,2.7178,217
2f37ef8f,35898,2.7178,217
1dd5b413,36122,2.7178,217
1ada0876,16919,2.7178,104
520dbb36,32289,2.7151,217
40b321df,34146,2.7178,217
5e7075c0,41159,2.7151,307
5a331966,35343,2.7178,217
3796f78f,37086,2.7178,217
4a68de38,39747,2.7178,104
75031848,37652,2.7178,217
2ce772ee,34902,2.7178,217
6e5da63d,30068,2.7151,217
62482cd0,29460,2.7178,104
5d9882fb,31252,2.7178,217
fe4a989,41759,2.7178,307
1883ca99,17275,2.7178,104
1b6cfbfa,33913,2.7151,217
38e17aeb,22059,2.7178,104
12e3249f,32929,2.7178,217
14b2f358,18646,2.7178,104
687d791f,18250,2.7096,104
5bf870d9,18623,2.7151,104
503460e5,38190,2.7178,217
33d18427,35561,2.7178,217
531f7188,38457,2.7096,217
50a94f75,37280,2.7178,217
65b540a5,11729,2.7178,89
484f8301,34143,2.7178,217
3b8fe1a5,34125,2.7123,217
633583ac,40747,2.7151,307
13b4446d,31659,2.7068,217
4983217c,28992,2.7178,104
97c6389,37464,2.7178,217
3d9fae2c,38047,2.7178,217
652bf048,42660,2.7151,307
4c45c82d,38553,2.7068,217
7959e2f3,37948,2.7041,217
48ff5699,39765,2.7123,104
22f51424,34116,2.7178,217
78a1423,35375,2.7178,217
62db3098,40704,2.7178,104
5423184a,39265,2.7151,104
4ae2b707,23429,2.7178,104
66dac7c9,33064,2.7178,217
6c04bb02,37324,2.7178,217
576019ea,32334,2.7123,217
1bcdba04,26718,2.7123,195
2b19d23b,31397,2.7151,217
628ca0f1,32916,2.7178,217
35744a03,30357,2.7123,217
431fcb33,34072,2.7178,217
26724161,35188,2.7178,217
79cb22d1,18477,2.7178,104
21fef676,30465,2.7178,217
364d9418,35350,2.7205,217
bb687b1,37843,2.7178,217
3ffba6ef,17474,2.7205,104
69e0ba20,37745,2.7205,278
3d13c733,30469,2.7205,217
33571e50,36617,2.7178,217
ce38c84,15397,2.7151,104
50a46065,28277,2.7205,104
6e4d8f29,34113,2.7068,217
290197a,33109,2.7178,217
74e34445,32917,2.7205,217
93e22e6,34301,2.7205,217
192908e9,32790,2.7178,217
1b9fe822,34557,2.7205,217
6eea137e,25891,2.7205,188
194679e2,32555,2.7123,217
6197513e,38382,2.7123,217
302873a5,27284,2.7205,104
5412437a,34145,2.7205,217
7e31a973,24644,2.7151,104
25f4092a,33368,2.7205,217
56b2e36a,28686,2.7205,104
107d6355,38602,2.7205,217
63742a18,38458,2.7123,217
664cc205,28822,2.7205,104
27a4c415,33205,2.7205,217
5c387c7f,37777,2.7178,217
1edeb90a,38728,2.7205,104
1e021c3e,34932,2.7205,217
1f07f787,34067,2.7205,217
43bb9c,32903,2.7205,217
6b3e4477,36499,2.7178,217
65d346c2,33514,2.7151,217
45c83e30,38013,2.7205,217
584ae24e,36201,2.7205,217
41ce18cc,34168,2.7205,217
3ed4a361,26764,2.7151,196
3a693335,31721,2.7205,217
35befea4,34812,2.7205,217
b4b6ca,24232,2.7178,175
48798a7,35560,2.7205,217
1f53ecfd,35891,2.7205,217
6cd094b9,16080,2.7205,104
7366025a,34041,2.7178,217
2ed91c59,38845,2.7205,104
1623eb85,35254,2.7205,217
1617d9b8,37392,2.7205,217
7e0af29f,25843,2.7233,188
185712d3,35295,2.7233,217
17c9ef54,36412,2.7233,217
1121ad9f,40332,2.7233,104
39536c1a,32549,2.7233,217
10e4efa5,30035,2.7233,217
3085b6e0,38162,2.7233,217
2cd4a83a,33424,2.7233,217
ec52206,20896,2.7233,153
39eb7dbc,38370,2.7178,217
24c4eed7,36970,2.7233,217
2dd8170d,31267,2.7205,217
a2ad5a2,38366,2.7233,217
68ce4fc6,25893,2.7233,188
6bffb65e,14616,2.7233,104
52211e0f,34757,2.7233,217
672a453,36881,2.7233,217
5aa9f6fa,28096,2.7205,206
465a4b0e,41181,2.7233,307
40832216,25896,2.7233,188
5658211e,36410,2.7233,217
2c584981,19264,2.7233,104
451b57ba,26760,2.7233,196
509077c5,27919,2.7233,104
33983b47,38522,2.7233,217
95a7c53,32741,2.7233,217
5051c4bc,24055,2.7233,104
1e1dfcb7,28993,2.7205,104
1a4de49,35198,2.7233,217
355a3c68,11692,2.7205,89
67de8bac,33168,2.7233,217
73243ad3,37344,2.7233,217
5259afe7,34305,2.7233,217
83be91b,38615,2.7233,217
793254ef,16639,2.7233,104
5e438b16,33998,2.7233,217
4e535929,18560,2.7233,104
417a21ae,33393,2.7233,217
16de7bab,37735,2.7233,278
7d20c0b3,37671,2.7233,217
3ff9ef3a,40637,2.7233,306
2f9ede3a,32778,2.7178,217
47d56874,28759,2.7233,104
4a78eb41,23750,2.726,104
31269fe5,33733,2.726,217
41d626c4,32237,2.726,217
18e04fca,40245,2.726,104
154f8d74,29009,2.726,104
1093f18f,29228,2.726,104
6083055f,33731,2.7205,217
7a07889a,37281,2.726,217
13ca8e83,35122,2.726,217
1cda0afc,35123,2.726,217
640b4dc5,33297,2.726,217
220e4a86,39081,2.7233,104
6f87362b,26967,2.726,104
657776d2,35143,2.726,217
29b61d6a,34092,2.726,217
64f2f806,32658,2.7233,217
176d18fc,43802,2.726,307
47e72aed,36786,2.726,217
19f80525,29454,2.726,104
3c063d,34086,2.726,217
7f69543e,34258,2.726,217
1a7b97c,35617,2.726,217
582f5540,38469,2.726,217
38c2ad96,35361,2.7233,217
dbfc614,35586,2.726,217
316fe286,34578,2.7233,217
4619db01,31584,2.726,217
134834be,31048,2.7233,226
3ecb955c,21811,2.726,104
4d376bf7,37965,2.726,217
302db05,37595,2.726,217
513de21f,30507,2.726,221
7d051705,37240,2.726,217
33befc11,31687,2.726,217
219766f9,33294,2.726,217
45a05142,34220,2.726,217
7384d3f7,18765,2.726,139
48a6d1d5,34106,2.726,217
50ef6000,28543,2.7233,104
7451534b,32150,2.726,217
6e7c5d18,25044,2.726,104
5414ea76,31755,2.726,217
2a666ab2,36505,2.7288,217
6d8b14fd,36882,2.7288,217
464f962c,16979,2.726,104
33228a13,33421,2.7288,217
4ad79760,40100,2.726,104
58c4ddcf,34795,2.7288,217
6d185573,32708,2.726,217
195094bd,32006,2.7288,217
537d5772,34318,2.7288,217
66649d1c,30396,2.7288,217
5ca0890a,37133,2.726,217
2a3a6969,40611,2.7233,104
13c56d9b,36550,2.7288,217
518b9e82,31905,2.7288,217
9bbb560,28706,2.726,104
48a2e637,20694,2.726,104
45500e2f,28127,2.726,104
1194a350,39075,2.7288,104
7ee8be61,34952,2.7288,217
21a46cd5,33293,2.7288,217
50fa8e43,13960,2.7288,104
6b5a398b,25857,2.7288,188
699a32f1,24448,2.7288,104
cc27d85,25905,2.7288,188
3ea45346,34715,2.7288,217
65267fa9,37610,2.7288,217
84e72c8,38112,2.726,217
66ea7620,38612,2.7288,217
3262942b,37444,2.726,217
ad7252c,29188,2.7288,104
17b4ddaf,34386,2.7288,217
3a980c,34114,2.7288,217
15664fa6,31712,2.7288,217
1c6207c6,36115,2.7288,217
6e45a7f0,34063,2.7288,217
48a0b5df,33183,2.7288,217
22eda254,29064,2.7233,104
7b6d17a2,33720,2.726,217
76f8765d,17076,2.7288,104
4945201d,33502,2.7288,217
5c516c16,37168,2.7233,217
1fe82a4b,28812,2.7288,104
522b6a24,22754,2.7288,104
17b995ac,32634,2.7288,217
4168a7c4,38461,2.7288,217
160e4223,39580,2.7288,104
48ea88db,35314,2.7288,217
27a9641,37762,2.7288,217
621560ed,32022,2.7288,217
4119b1a8,33275,2.7288,217
7ae73888,35344,2.726,217
454b78c8,18292,2.7233,104
21302518,27635,2.7233,104
3d80cdb5,35206,2.7288,217
3118bf5c,33202,2.726,217
2f0b1c8f,33155,2.7288,217
f33e493,36324,2.7288,217
34656da5,31100,2.7288,217
40f3c62a,32564,2.7315,217
376b55df,33956,2.7315,217
27ec28dd,33523,2.7315,217
4af7ba2d,14985,2.7315,104
387b61c0,32994,2.7315,217
66e72273,19196,2.7315,104
bcf56dd,36778,2.7288,217
4d233db9,37779,2.7315,217
5e5bf6e4,37202,2.7315,217
2e3520bc,18535,2.7315,104
711e6bb3,28369,2.7315,104
7b7d06b1,30468,2.7315,217
16b2f3,35309,2.7315,217
548c99bd,17878,2.7315,104
533b7350,40569,2.7315,104
517ac977,25753,2.7288,188
64ce6881,29048,2.7315,104
543f54d4,29067,2.7315,104
5c161cf0,39356,2.7315,104
5ba05774,36544,2.7315,217
4c3da6e1,27589,2.7315,104
628ad246,25861,2.7315,188
e97a37b,38846,2.7315,104
6b79a57e,35114,2.7288,217
57554e2a,14922,2.7315,104
767ef08f,22455,2.7288,104
42d214e4,38016,2.7315,217
559e708a,35816,2.7315,217
71edebbe,31132,2.7315,217
cb4cfb7,35909,2.726,217
d4fac26,37182,2.7288,217
3b7b67eb,31777,2.7288,217
5fe8fc5f,31824,2.7315,217
41c65c07,32199,2.7315,217
6b25faff,20830,2.726,104
1bfb5521,31876,2.726,217
3e95805,33857,2.7315,217
1cf8a132,38527,2.7315,217
703c1a1b,32322,2.7315,237
72789533,29445,2.7315,104
340af4e1,34364,2.7315,217
3b3a7a6e,20363,2.7288,147
7599fd1c,46431,2.7315,307
3cf9bada,15443,2.7315,117
2c05839c,31888,2.7288,217
4fcbc701,23512,2.7342,104
7580b2f9,34147,2.7342,217
4dee9f9,32386,2.7342,217
447839d,17415,2.7288,104
1525bfdb,34916,2.7342,217
1bdafa4d,24368,2.7342,177
65c2c0fc,24128,2.7342,104
16207c9c,33034,2.726,217
2e434eae,32849,2.7315,217
1620f7da,13886,2.7342,104
659600c2,33449,2.7342,217
70474470,40625,2.7315,104
27274ad5,33012,2.7342,245
444552e8,34343,2.7315,217
554af39d,18425,2.7342,104
8f79e6,40166,2.7315,301
4a21d943,38850,2.7342,104
241d00fd,37661,2.7342,217
26c9c9f8,39778,2.7315,104
5df2c48e,39950,2.7342,104
61130280,31370,2.7315,217
19dde5b2,35056,2.7342,217
550b049c,36146,2.7342,217
3de581cc,33055,2.7315,217
76f8e44a,36971,2.7342,217
7e7f52,35823,2.7315,217
d5ca425,14899,2.7288,104
1ca6bfa3,32028,2.7342,217
65c7ef62,26197,2.7342,104
13d7746,32030,2.7342,217
2d4dc2c9,30668,2.7315,217
5ebabcdd,38037,2.7342,217
36af56a3,32468,2.7342,217
1f5dbc72,36409,2.7342,217
5cc56eda,36160,2.7342,217
57927dcb,33277,2.7315,217
14cc0b4d,39109,2.7342,290
67513f82,39670,2.7342,104
1b4433d4,36688,2.7342,217
6908a2e2,40287,2.7288,104
3d265bb8,31708,2.7315,217
1e4cb2a7,25761,2.7315,188
5a74e880,38012,2.7342,217
3c3fc947,32665,2.7342,217
6094aa89,29396,2.7315,104
4c270bcb,28962,2.7315,104
37854162,34216,2.7288,217
4a488ffa,25836,2.7342,188
f4da4d8,36164,2.7342,217
7bc09fa9,33312,2.7288,217
66d34fe2,34266,2.7342,217
68ea3b9d,28716,2.7342,104
a63293c,25478,2.737,184
7521c20e,32978,2.7342,217
9f13f17,41263,2.7342,307
2899659f,38528,2.737,217
56823b,36949,2.737,217
307edb67,29357,2.737,104
23472e9d,33247,2.737,217
580db949,17754,2.737,104
58842cd8,36339,2.737,217
1e67614c,32117,2.737,217
4ce97db,33713,2.737,217
31bcb1fa,25769,2.737,188
4827b9f9,37131,2.7342,217
6d6fdcb0,33625,2.737,217
1defee89,33163,2.737,217
4908afaf,35226,2.737,217
3c953f06,24980,2.737,104
2f0cee78,23070,2.7342,104
4d75d6b6,32065,2.7342,217
7a656980,34223,2.737,217
410c6d60,36864,2.737,217
54f41748,38057,2.7342,217
5fc8cdb0,29372,2.737,104
1cc34c80,35267,2.737,217
7f60e9c8,29172,2.7342,104
5da5ec29,36220,2.7315,217
291fee82,34347,2.7342,217
2fbe006d,28852,2.737,209
57e882fb,35572,2.7315,217
25dee88b,33628,2.7342,217
7363694c,31152,2.737,217
2c01b225,25748,2.737,188
3fed0204,38218,2.737,217
6d253fc2,32169,2.7342,217
5640223,19083,2.737,104
24551830,37657,2.737,217
737fc39c,34554,2.7342,217
3760291e,39678,2.7342,104
12b040cb,39142,2.737,104
1ea85e35,33278,2.737,217
13c61d5f,28233,2.7342,104
25d8eee0,25986,2.737,104
357e4488,37046,2.7342,217
697bede4,35185,2.737,217
4a742971,37602,2.737,217
43d92279,28731,2.737,104
1d41866a,37147,2.737,217
28396131,39607,2.737,104
6fa42aba,35424,2.737,217
5906fe67,29176,2.7315,104
32d27b97,36851,2.7315,217
164e14,40065,2.7288,104
5181a415,33273,2.737,217
1f3ea565,34322,2.7397,217
47c7562e,29293,2.7397,104
71259523,32422,2.7397,217
508a4653,35873,2.7397,217
2d2a53ec,32389,2.7397,217
c77e15b,36176,2.7397,217
6688783d,37239,2.7397,217
3bd96542,36713,2.737,217
396304b4,31403,2.7397,217
6ffdfe3a,16958,2.7397,104
aad47fa,29411,2.7397,104
2f418f02,30505,2.7397,221
132a3a87,34338,2.7397,217
5f420cdd,36615,2.7397,217
7e25f525,37012,2.7397,217
1e57ef8c,37343,2.737,217
3d4d4adb,32911,2.7397,217
72a68d4b,31388,2.737,217
23fbc2e7,23850,2.7397,104
271629b,34348,2.7397,217
ac78f40,26611,2.7397,104
1f82fe75,20400,2.7397,104
480fde79,36849,2.7397,217
62055ac4,37597,2.7397,217
553dfb9c,31083,2.7397,226
1ea059ed,37299,2.737,217
49df622e,37556,2.7315,217
1337f8a5,36355,2.7397,217
6e26ecde,34650,2.7397,217
674a2e3b,23025,2.7342,104
5d91c855,15240,2.7397,104
6771362b,28720,2.7288,104
71cff192,35311,2.7397,217
2856a369,40205,2.7397,300
1edb7bae,30320,2.7315,217
4d5bcb40,39741,2.7397,104
43a28567,28901,2.7397,104
4316e018,32151,2.7397,217
20b992c7,33511,2.737,217
5e464ef8,36604,2.7397,217
4a6d0635,37391,2.7397,217
1b854895,32486,2.7397,217
817916e,38462,2.7397,217
7cf5a654,23965,2.7397,104
10a806bc,34762,2.7397,217
25982ae3,28639,2.7425,104
21d835dc,31731,2.7425,217
15f04c68,28244,2.7397,104
6bc78d52,39087,2.7397,104
44669f84,25490,2.7425,184
142bfc52,34629,2.7397,217
74bd5dde,18412,2.7425,104
c976643,21977,2.7425,104
6339dc2d,36318,2.7425,217
1353e571,25899,2.7397,188
58d14225,44045,2.7288,307
469cb74c,32666,2.7425,217
2e3ee3ec,37583,2.7397,217
6b69d306,25688,2.7425,187
679dcb77,34852,2.7425,255
3fc060b7,34281,2.7397,217
358f7dcb,35768,2.7397,217
160a8ae1,27945,2.7397,104
33de8ac5,34652,2.7342,217
3a1129ba,23586,2.737,104
4577a289,34074,2.7425,217
460e558a,37739,2.7425,278
743e7a16,32898,2.7425,217
68ffd135,30794,2.7425,217
36a1bbf2,31837,2.7425,217
716e9741,27612,2.7425,104
42013c2f,38562,2.7397,217
6d35e954,36897,2.7342,274
45e810b3,39757,2.7425,104
7ead4dd7,20117,2.7425,104
7b7c09dc,37000,2.7397,217
30d7a2d8,35929,2.7425,262
35bf41f9,31082,2.7425,226
5274742d,33238,2.7342,217
2168716c,39363,2.7397,104
3ac1ae74,36341,2.7425,217
378d1a96,24484,2.7425,104
78f22517,30195,2.737,217
777af8b1,20366,2.7397,104
1a73c874,34164,2.7425,217
2d766740,23973,2.7397,104
727091d2,37585,2.7425,217
625100a2,39948,2.7425,104
1bc3d816,38844,2.737,104
501cb2e0,39807,2.7452,104
1ff78372,28856,2.7452,209
28da404,39269,2.7425,104
125abab,37253,2.7452,217
772d445c,32010,2.7452,217
3a8d0206,30554,2.7452,221
722b21c7,35077,2.7425,217
5164d0e3,36332,2.7452,217
43e0ab1d,27653,2.7452,203
7db04197,33892,2.7452,217
60a2e5d9,31075,2.7452,226
4bacd513,33924,2.7452,217
3cb8f74d,35209,2.7425,217
5c8b7b80,33564,2.7452,217
212cb331,18739,2.7452,104
43fba5b4,37640,2.7452,217
2e3334a0,33446,2.7452,217
5751bc5d,36185,2.7452,217
43e18b31,34121,2.7452,217
34000c3f,33957,2.7452,217
192943e1,37025,2.7452,217
2c8bb133,27591,2.7452,104
5d4c2ba,37130,2.7452,217
74f5bd39,33784,2.7452,217
6250dd16,33575,2.7397,217
7c1802ed,42709,2.7425,307
147163b2,34925,2.737,217
484d88a5,31504,2.7397,217
1b28ec06,25765,2.7452,188
6253568b,26708,2.7425,195
43474071,40174,2.7452,301
261b0ebe,34275,2.7425,217
3ec06d6a,33902,2.7452,217
67ebe01c,18462,2.7452,104
3b7f683b,28963,2.7452,104
6585a1a6,38375,2.7452,217
1cb831af,27601,2.7452,104
24ebc924,36154,2.7342,217
64154332,26763,2.7425,196
2c554687,38827,2.7425,104
713d3feb,28688,2.7425,104
be57a01,34236,2.7452,217
45a7a49c,33250,2.7452,217
4c096424,32789,2.7425,217
4340b3d1,34942,2.7452,217
33758cde,28933,2.7452,104
5b1a0e35,26801,2.7452,104
7b0f4225,35894,2.7425,217
3f48a9c,38036,2.7479,217
45ec6f08,34259,2.7452,217
4e0cba26,18254,2.7452,104
4f13c7a8,28396,2.7452,104
681404bc,15191,2.7479,104
4e26a299,30796,2.7452,217
65d0fcf1,35189,2.7479,217
342f5964,32344,2.7315,217
7c569ab9,34943,2.7479,217
71fddc0,39821,2.7397,104
65ca8ea6,37104,2.7452,217
208ffb50,36534,2.7479,217
2be01f02,35564,2.7452,217
632bdb95,36619,2.737,217
5b8539ef,34329,2.7425,217
1aa3ebed,33290,2.7452,217
7667910c,32876,2.7479,217
2b2df9a1,27663,2.7452,203
733d02d6,37403,2.7479,217
9efbc9,38053,2.7479,217
3dd47f3c,32387,2.7452,217
2b583ac4,35263,2.7479,217
38ad17e8,34558,2.7479,217
d7d2307,32804,2.7479,217
7c8901ad,35525,2.7425,217
5a317230,28246,2.7452,104
138db2c2,18143,2.7479,104
b3eed46,35480,2.7479,217
150d5e82,38034,2.7452,217
454f199c,28175,2.7479,104
717ffcf1,37627,2.7507,217
dd76b45,31918,2.7452,217
7251dd33,33533,2.7507,217
4fefa91c,34826,2.7507,217
41794c64,34262,2.7507,217
77428a4d,28273,2.7507,104
b0669d3,23130,2.7507,104
399386e6,33117,2.7479,217
3202f7dc,41327,2.7507,307
51f11333,33763,2.7507,217
10c9835d,38466,2.7479,217
6981a02f,22016,2.7507,158
4c80bf4f,40264,2.7507,104
69990d14,27682,2.7479,203
3028e39f,35638,2.7507,261
54ccad6d,34052,2.7507,217
1d7f0a7c,43716,2.7507,307
3c2f556a,34730,2.7479,217
4bec6d6b,29390,2.7507,104
7c90b712,31167,2.7479,217
7afa06be,38869,2.7479,104
1f33df77,12963,2.7507,104
59715dfe,36238,2.7507,217
12f036b2,37390,2.7507,217
71def48e,23593,2.7507,104
5b3bd3fd,36098,2.7507,217
3d6298f7,33124,2.7507,217
5a72678a,24514,2.7507,104
53b55789,37736,2.7479,278
9bf5f97,30024,2.7452,217
fc3a0aa,40085,2.7507,104
a623e94,32636,2.7507,217
43e54665,33435,2.7425,217
4ad2efda,35860,2.7507,217
3055fa69,28119,2.7507,104
2281ca39,45869,2.7507,307
390cc663,24461,2.7507,104
50337949,18423,2.7479,104
4f2a5794,34149,2.7479,217
4ce78f97,35792,2.7507,217
63d68c4a,26699,2.7507,195
3cb6618d,30365,2.7507,217
7704ae63,25479,2.7507,184
6a8fc1e0,38692,2.7507,104
3deca427,28161,2.7507,104
32d9001e,33398,2.7479,217
60fcc790,39822,2.7479,104
6c2a7c0a,30329,2.7534,217
74688aae,33065,2.7534,217
45687d54,17717,2.7534,104
2c7dd598,35636,2.7507,260
15fcd37a,22223,2.7507,104
565ee9f9,32072,2.7507,217
480f06c0,34918,2.7479,217
501864e5,39582,2.7534,104
6015b9b2,18638,2.7534,104
2286613d,34081,2.7534,217
33645b5,30811,2.7479,217
101a367a,32479,2.7479,217
5d8fc5e2,22815,2.7534,104
4c91c8e7,33918,2.7534,217
7d3b272d,40255,2.7534,104
3c536716,30390,2.7534,217
1fd005ab,33171,2.7534,217
5d443046,37433,2.7479,217
79e2668c,37593,2.7534,217
5eaed571,37169,2.7534,217
414c7e52,28252,2.7534,104
fda4abe,35831,2.7507,217
