name,tipnum,year,antigen
485ae6a4,23254,8.9425,16
3b958b23,18306,8.9315,16
7a7ff525,19180,8.9425,16
4ca5ea60,22397,8.9425,16
53d54a96,20626,8.9425,16
440e1f5c,20769,8.9425,16
415d1c25,20297,8.9425,16
43ca811c,16657,8.9425,1
339e3cf2,20370,8.9425,16
7ac7a5c7,18327,8.9425,16
22c81884,22312,8.9425,16
5bb077b1,13458,8.9397,1
6f707764,20313,8.9425,16
942465f,18532,8.9425,16
46e5f29b,18073,8.9425,16
240bcefb,20607,8.9425,16
7cde2834,20128,8.937,16
10f9bb9c,18493,8.9425,16
79e1f232,23901,8.9425,16
36787e3,20446,8.9425,16
603ed4dc,15289,8.9397,1
e759033,18294,8.9425,16
530dff3a,13364,8.9425,1
613e72f3,13460,8.9425,1
258bf70b,22251,8.9425,16
1aec34c6,22146,8.9425,16
383acba0,21931,8.9397,16
47217b2,21820,8.9425,16
7c659754,20414,8.9452,16
4c9a5ced,23177,8.9452,16
7e3b9b98,22607,8.9452,16
50aca9d,13810,8.9425,1
6b837657,20481,8.9452,16
17389cb,18783,8.9425,16
7f583312,23255,8.9452,16
26eee381,23319,8.9452,16
29f9494b,22051,8.9452,16
5d9d803a,22305,8.9452,16
e10f736,13648,8.9452,1
7e51196d,16655,8.9452,1
15bb3e85,21065,8.9425,16
402f6516,20250,8.9452,16
7102a179,21470,8.9425,16
78a25128,19014,8.9425,16
48bddabe,23471,8.9452,16
e4ea520,21288,8.9452,16
3572662a,22942,8.9452,16
519f1094,21140,8.9452,16
3b5e209e,20104,8.9425,16
40c2f570,19908,8.9397,16
66a78874,22948,8.9452,16
4f152f84,22033,8.9452,16
505bc28,19666,8.9425,16
12d6572,22008,8.9452,16
523bb08d,19382,8.9452,16
70e83f29,20605,8.9452,16
70215ff1,23327,8.9397,16
8856696,22289,8.9452,16
6e8a110d,17498,8.9452,1
652b85bf,15111,8.9452,1
46c61408,23757,8.9452,16
49767b85,21701,8.9425,16
6a6415eb,18687,8.9397,16
2f4c14db,22797,8.9452,16
4d184f18,19462,8.9452,16
54d873d3,20649,8.9425,16
22c84b14,22903,8.9479,16
5898b69b,20307,8.9479,16
12992b2e,18085,8.9479,16
51a632eb,20654,8.9452,16
5488445,11664,8.9479,1
65b8ef13,22825,8.9479,16
5aba720,22894,8.9479,16
32b480fb,11671,8.9479,1
7889b151,20622,8.9479,16
23923535,19498,8.9479,16
6239f7ae,20668,8.9452,16
40db5c8d,23002,8.9479,16
756d7efe,19447,8.9479,16
47e4d6fb,22313,8.9452,16
3b45a58f,18629,8.9479,16
6a4dcd2e,11889,8.9479,1
7417967f,23367,8.9479,16
4066e4e6,18111,8.9479,16
5bfe9890,22121,8.9479,16
7068dbde,21880,8.9479,16
6eecd1a3,20221,8.9452,16
1f143c2c,24127,8.9479,16
f5e918b,22134,8.9479,16
bfe09f3,20249,8.9452,16
3dfe8579,13284,8.9479,1
35172aac,21417,8.9479,16
4e3e274c,17212,8.9479,1
2191abc5,15290,8.9479,1
35f40ee9,22256,8.9452,16
40122609,18519,8.9397,16
345314c1,20354,8.9479,16
7ce89063,18005,8.9507,16
70a68718,22034,8.9507,16
4f1dda07,22152,8.9507,16
5a0b164b,19809,8.9507,16
71122c15,23074,8.9479,16
444db488,20560,8.9507,16
42edeb95,18546,8.9479,16
62d8eee1,15116,8.9479,1
26823be5,19407,8.9507,16
7ee00d0,13806,8.9507,1
5d5f728,19342,8.9507,16
af93163,18671,8.9507,16
20dfae95,17483,8.9452,1
1735e478,21145,8.9507,16
44508bc0,20838,8.9507,16
60aa9ece,18616,8.9507,16
1d136e04,23121,8.9479,16
b83c735,23690,8.9507,16
4aec5944,21404,8.9507,16
22390e5b,23561,8.9507,16
179aed8a,23793,8.9507,16
3248d313,19691,8.9507,16
7ca9618b,19484,8.9507,16
51d93415,15100,8.9479,1
1a137fe0,15085,8.9534,1
2fb4dd25,23437,8.9534,16
1b5c6af3,21328,8.9534,16
38db7fde,18615,8.9534,16
33d226a5,18694,8.9534,16
73e46be8,20416,8.9534,16
15277b55,15140,8.9452,1
49c837df,21633,8.9507,16
7a30dd44,11910,8.9534,1
2432b03,20522,8.9534,16
2006c2e0,22254,8.9534,16
706d4623,21797,8.9534,16
c4b6f97,19521,8.9534,16
174b562e,18742,8.9534,16
1dc532f1,24167,8.9534,16
1cc97e5,21493,8.9534,16
1b8a95a1,18996,8.9479,16
4c6a7690,19494,8.9534,16
15db315,19171,8.9534,16
674249fb,18824,8.9534,16
644b7f64,20959,8.9507,16
2b23c9d1,18070,8.9452,16
9b458d4,22517,8.9507,16
3462e4d3,23505,8.9534,16
584b2c51,23097,8.9534,16
67c4c863,21578,8.9534,16
529ce80b,18388,8.9534,16
717bdaf7,22817,8.9562,16
7053492d,20405,8.9562,16
31950094,21295,8.9562,16
4fc7a1d,18053,8.9562,16
30f2c32e,18050,8.9479,16
2b7fb417,22104,8.9562,16
410f8a74,21336,8.9562,16
427a6d37,20432,8.9562,16
5887b361,19978,8.9534,16
3f4c06fe,23624,8.9534,16
6945c20c,22631,8.9562,16
5424b97a,20585,8.9562,16
315d1424,22816,8.9507,16
716814e1,11933,8.9562,1
6ef99f07,15203,8.9562,1
29eb7576,23335,8.9562,16
5875e658,20410,8.9562,16
5237e83f,19854,8.9534,16
4e92ec37,17504,8.9562,1
1503546,22023,8.9534,16
237393cc,22555,8.9507,16
51c11211,18965,8.9534,16
26f16957,23023,8.9562,16
2a916603,22193,8.9562,16
268b82ca,19255,8.9507,16
19d99824,18199,8.9562,16
40514094,20474,8.9562,16
6dc72218,21517,8.9534,16
172060b8,18227,8.9534,16
426dc2c0,17477,8.9507,1
8f27ff9,20850,8.9562,16
5c715b1d,20534,8.9589,16
4840c58b,18819,8.9562,16
64176581,23455,8.9589,16
7f01c34d,22195,8.9589,16
669d0239,18427,8.9589,16
29fec603,19748,8.9589,16
675c222a,22172,8.9589,16
52f09a2a,23303,8.9589,16
30df8287,19260,8.9589,16
3838782d,18310,8.9589,16
7772d061,22919,8.9589,16
5778dbdf,21332,8.9589,16
49d2cfcc,20884,8.9589,16
21d67b57,18153,8.9589,16
1643c62b,21576,8.9562,16
1088ebbb,18858,8.9589,16
6b8a0097,19561,8.9589,16
4241fb98,19851,8.9589,16
34791e85,17959,8.9589,16
3c83e4bf,20119,8.9562,16
6b0105a7,17176,8.9562,1
4aa9bdbd,212,8.9562,1
626edf81,23012,8.9589,16
50343ee8,23565,8.9589,16
2cc59f5d,22370,8.9589,16
f403066,22489,8.9589,16
6c0f3014,13647,8.9589,1
418fc38d,23408,8.9589,16
547555eb,22568,8.9589,16
1dbd9003,19125,8.9589,16
1d02cb9e,21849,8.9562,16
815bf4d,19686,8.9616,16
134f0b58,23633,8.9589,16
65506b5,23899,8.9616,16
7719b3f4,19221,8.9616,16
1c44384e,17817,8.9589,16
7c4cd8b2,17825,8.9589,16
17b209a8,20535,8.9616,16
60176a64,23100,8.9562,16
12527d8,19446,8.9589,16
340478d,19018,8.9562,16
19d3961f,23070,8.9534,16
1e2b33c4,18138,8.9616,16
41220bb9,23909,8.9616,16
40df503f,23007,8.9616,16
6aa33d41,20591,8.9616,16
3a6dc737,23473,8.9562,16
45b94555,21419,8.9616,16
46956586,17480,8.9589,1
2cbfb35,22170,8.9589,16
53e54716,15132,8.9616,1
6981bbfd,22941,8.9589,16
661dc875,18977,8.9616,16
3b5285d0,17499,8.9616,1
691e1453,13717,8.9616,1
42f6a85b,20242,8.9616,16
26ccadab,21518,8.9589,16
4afee62b,22660,8.9616,16
2e1a9767,11930,8.9616,1
398ae5c9,21881,8.9616,16
1c9fb71,20230,8.9616,16
768a3f63,17248,8.9616,1
356875ec,24187,8.9562,16
4fb36d89,20646,8.9616,16
1ef157d,23346,8.9589,16
26395304,22788,8.9616,16
5008853a,19897,8.9616,16
4836597,13007,8.9589,1
7d3ecc87,23125,8.9616,16
11731157,13736,8.9616,1
5c67716,22187,8.9616,16
1af605e4,22634,8.9616,16
1127b8c9,21829,8.9616,16
18d7ea13,23637,8.9644,16
4e01ec7,18115,8.9644,16
661a1859,20800,8.9644,16
2e9f50d8,21571,8.9644,16
46ca9ca,15204,8.9644,1
28a1b87e,21760,8.9644,16
f81480b,292,8.9616,1
6b30689a,19676,8.9616,16
26c3534c,22140,8.9644,16
7031c2e2,23696,8.9644,16
5b4cd0b3,18371,8.9616,16
3a0f00e9,20767,8.9644,16
1f482d9e,19566,8.9644,16
1a0cff6c,22054,8.9616,16
27f86dd6,23896,8.9616,16
53ae1dce,20631,8.9644,16
65b23988,15107,8.9644,1
3bc8dc7d,22201,8.9644,16
3da2a42d,18520,8.9616,16
46c2a3f7,13760,8.9644,1
2230e024,20789,8.9644,16
563ae393,19054,8.9644,16
2becf61d,13708,8.9644,1
7862258c,19793,8.9644,16
5df6cb64,18236,8.9616,16
5c519d32,22918,8.9644,16
10c1c4bb,22642,8.9644,16
7966cd6a,13283,8.9562,1
122094c9,21155,8.9671,16
42c823b2,23248,8.9671,16
5c32d34c,20509,8.9644,16
13f0483d,18214,8.9644,16
4da99582,20310,8.9671,16
5600056,19115,8.9671,16
3905d4ad,21933,8.9671,16
6b676fb,19070,8.9671,16
4cd47dd2,21090,8.9671,16
5d7465d5,23910,8.9671,16
5893bc9d,18997,8.9671,16
6da708da,13770,8.9671,1
272c251,22847,8.9589,16
7cd65507,19344,8.9644,16
4de32a1b,18874,8.9671,16
39e46954,21300,8.9644,16
6cd0476a,20633,8.9671,16
782460eb,23280,8.9671,16
36146c85,13649,8.9616,1
2c201dda,20374,8.9671,16
cdb68e5,16628,8.9671,1
73dd11c8,18116,8.9671,16
33771613,19426,8.9644,16
11e8bc37,20749,8.9671,16
4225e423,21774,8.9671,16
19dde7b4,24004,8.9616,16
cb8d04e,23589,8.9644,16
21b2d8d1,20075,8.9671,16
205ad2ce,22253,8.9671,16
4db32e1a,18345,8.9671,16
3ba5905f,20359,8.9699,16
71550dc5,22088,8.9699,16
76f7d83,19807,8.9671,16
53f8408a,24202,8.9699,16
44c805c2,20661,8.9671,16
1daa13bb,19554,8.9699,16
6155f6e8,13485,8.9699,1
3d80b6ed,23076,8.9671,16
3fab8e06,21406,8.9671,16
70381658,22024,8.9699,16
74dafb88,22094,8.9699,16
1880228,19245,8.9699,16
39a01963,20679,8.9699,16
778c5a09,20579,8.9699,16
47360876,17945,8.9699,16
41472150,21396,8.9699,16
6413bda3,16656,8.9699,1
5dc1db43,23236,8.9699,16
48888ee0,21319,8.9589,16
2d653396,22721,8.9616,16
6f399bfe,20841,8.9699,16
3f0a5a3f,21947,8.9644,16
460d06d8,19907,8.9699,16
15c5c699,20824,8.9699,16
19b6b54f,22388,8.9699,16
3d457f0f,19612,8.9699,16
3e0870a,24147,8.9699,16
7400dfe4,22323,8.9699,16
5a953c7a,22389,8.9699,16
615fc8bf,22711,8.9726,16
4d6f1516,17217,8.9726,1
3fb042aa,21068,8.9726,16
3c95b6de,23913,8.9726,16
75266587,23919,8.9726,16
5095b255,13465,8.9699,1
2f3ae32e,17089,8.9699,1
5691d4ce,21066,8.9726,16
3f621ca0,23138,8.9726,16
4ce791da,19191,8.9699,16
5362b2c9,21828,8.9726,16
6690ca16,17922,8.9726,16
49b84d78,20723,8.9726,16
39a16cd4,20530,8.9726,16
7f9365d3,21823,8.9726,16
1f33c04d,23249,8.9699,16
146b8d5e,21415,8.9726,16
269e84cb,18667,8.9699,16
4247c036,15266,8.9726,1
1aec340e,20971,8.9726,16
4377519b,20523,8.9726,16
b3e25d6,21101,8.9753,16
595440a6,23328,8.9753,16
256e6dca,21572,8.9753,16
5c6c0b75,17478,8.9753,1
ef26e7d,19485,8.9753,16
268685bb,21466,8.9753,16
4ce8c996,23753,8.9753,16
53684fb8,20113,8.9726,16
5dacb0bd,19520,8.9753,16
4741b602,23837,8.9726,16
b7a96ff,21870,8.9753,16
5ff39949,20378,8.9753,16
37710346,18374,8.9753,16
23df4afc,18706,8.9753,16
18e7f8db,19169,8.9753,16
2548f34e,22208,8.9753,16
1dd99602,18521,8.9753,16
667c70e3,20944,8.9726,16
42cb3628,22480,8.9671,16
7d1f7604,21031,8.9753,16
1f2f286a,22551,8.9726,16
4e97d40b,20433,8.9671,16
5576d187,17497,8.9726,1
535f327b,13282,8.9753,1
35d52c02,11897,8.9753,1
63d71943,22053,8.9753,16
4512813f,19816,8.9753,16
268b9af3,20903,8.9753,16
cedb8b3,15120,8.9726,1
10442010,18356,8.9753,16
515f7a27,23126,8.9753,16
418e505e,22790,8.9753,16
3ba8069e,21928,8.9726,16
5a610978,23433,8.9753,16
6b94f684,24067,8.9753,16
58ab5708,15109,8.9781,1
797d39e7,18218,8.9753,16
234c3675,22905,8.9781,16
71b4d1ad,19675,8.9781,16
3d5839c9,13788,8.9781,1
49db0178,19856,8.9753,16
3f493a7d,18300,8.9781,16
7df45c7f,23273,8.9781,16
2a9ad3d5,23749,8.9781,16
1312385a,23102,8.9781,16
56f0313e,20277,8.9781,16
201c634f,15232,8.9753,1
1d950a47,23809,8.9753,16
5e8d74eb,18928,8.9753,16
7fd4c497,22425,8.9781,16
32cb4c3,23824,8.9781,16
54021c59,19888,8.9781,16
17471b8d,23024,8.9781,16
4e6e858e,20004,8.9781,16
771f533e,21327,8.9781,16
2802aa2c,13792,8.9781,1
6c268ba1,23647,8.9781,16
43126edb,22318,8.9781,16
796ac1c2,24076,8.9808,16
15e2607a,20812,8.9808,16
44844709,23543,8.9808,16
1ca7b7bb,18128,8.9808,16
f1850e0,20537,8.9808,16
4c936642,16649,8.9781,1
6358dac3,21032,8.9781,16
58275ae,18902,8.9808,16
24b910ca,20442,8.9808,16
73cfd369,20379,8.9808,16
5b4f447c,376,8.9808,1
4d4a620d,23495,8.9808,16
56649111,18609,8.9808,16
40ddb176,18688,8.9781,16
2c8ed6e7,22738,8.9808,16
21d70c84,20554,8.9808,16
42c7a9b6,23108,8.9808,16
4994c922,20504,8.9808,16
7e32a0a8,13690,8.9808,1
5d37fa00,22906,8.9808,16
24d16867,18279,8.9808,16
6d7c7670,18117,8.9808,16
3d7bf355,18292,8.9808,16
21c38d11,23746,8.9781,16
17165a14,17152,8.9781,1
261ef099,15283,8.9808,1
4a9f4e61,19555,8.9836,16
5eeb163f,18986,8.9836,16
65a29505,23259,8.9836,16
7a123bf,23946,8.9836,16
3ab79d5f,23751,8.9836,16
155111f1,18904,8.9836,16
a6b302e,20788,8.9808,16
7b1086db,13710,8.9836,1
3be30a6d,23013,8.9836,16
7522eedd,20100,8.9836,16
73f9c843,20526,8.9781,16
20406c52,21668,8.9808,16
1bd15423,22820,8.9808,16
505da55c,13742,8.9808,1
3ba37fcd,18151,8.9808,16
5f9910df,13689,8.9836,1
4c4ce39f,22556,8.9836,16
3d2f59f7,17946,8.9836,16
38dd24b9,17736,8.9644,16
596fadfc,19500,8.9836,16
4240c35f,18899,8.9808,16
3684cbed,20240,8.9836,16
2935c1,21472,8.9836,16
2328fb6a,17740,8.9836,16
27be40ba,24153,8.9836,16
34201838,20538,8.9808,16
3b002bc3,13709,8.9836,1
73870faa,21173,8.9836,16
4303d574,23952,8.9836,16
1e2d1453,15114,8.9836,1
4d18244d,17143,8.9836,1
3ac9ab26,23476,8.9836,16
5edef4be,21407,8.9836,16
6a8bd685,20853,8.9836,16
4d52429f,21939,8.9836,16
21ba7e21,19015,8.9808,16
565d61ab,5898,8.9836,1
3bae0f6d,18141,8.9836,16
7f0f04da,21495,8.9836,16
27a1839f,23673,8.9808,16
5aa90d40,21317,8.9808,16
26cb9d0e,21398,8.9808,16
745a753f,23759,8.9863,16
4b04da40,23869,8.9836,16
393dfe77,24107,8.9863,16
45080c2,21534,8.9863,16
1944e017,15117,8.9863,1
3fe6d46,22911,8.9863,16
6ec561a3,18924,8.9863,16
385df44a,18931,8.9836,16
380b2513,20843,8.9863,16
59edfc52,23080,8.9863,16
486ffb09,21958,8.9863,16
d6243de,20003,8.9863,16
5aca099c,15141,8.9836,1
50838f56,23761,8.9863,16
77c035d7,19016,8.9863,16
3b088c6b,22365,8.9863,16
c888fb0,17139,8.9863,1
136b414c,23567,8.9863,16
19673c54,20098,8.9836,16
667380c7,20127,8.9863,16
46f8f20d,19885,8.9836,18
2ece76b6,20503,8.9863,16
67663302,22499,8.9863,16
47c33626,21519,8.9863,16
3d4ce3a1,13470,8.9863,1
606a5978,13471,8.9863,1
24c47563,18850,8.9863,16
36428854,20406,8.9836,16
25b111f3,16660,8.9836,1
340aa8a7,23140,8.9863,16
677a73c2,19698,8.9808,16
5f7c42b8,19880,8.9863,16
68eeeabc,18098,8.9808,16
32e55deb,23876,8.989,16
766356,21532,8.989,16
22d44b24,22029,8.989,16
3d70eec8,20473,8.989,16
2562f688,21412,8.9863,16
16bd5da1,23081,8.989,16
1630b939,19089,8.9753,16
61bb3e65,23309,8.989,16
2c0c1399,21175,8.989,16
1f703b7,18456,8.989,16
1e687626,21473,8.9863,16
62c4601f,20588,8.989,16
71aee40f,21405,8.989,16
3d72b178,19345,8.9863,16
607639b6,20342,8.989,16
21f3693f,23758,8.989,16
68afec0a,23664,8.989,16
2de675bb,17734,8.989,16
7733fcbf,22333,8.989,16
4ee34363,23352,8.9863,16
67e43fd4,18101,8.989,16
1601a872,21631,8.989,16
7b631e97,20858,8.989,16
27fb7f92,18707,8.989,16
f2ae364,18277,8.989,16
5e40c0be,21932,8.9863,16
6440e0d8,18872,8.9863,16
183b142d,21976,8.9863,16
40d2f58d,19292,8.989,16
18cf8819,20945,8.9863,16
7b6aedf8,22798,8.9863,16
3bb014c4,21468,8.989,16
6a4098d,12998,8.989,1
6c19e0a2,22003,8.989,16
8f22278,23760,8.989,16
245b0bb3,17486,8.989,1
47cf73a8,19053,8.989,16
1f763dc8,23055,8.989,16
3cc9c274,19815,8.989,16
25b1c677,23454,8.9863,16
59cb47e1,17820,8.9918,16
777db96d,20102,8.9918,16
38f59928,23898,8.9918,16
5d51f94,21943,8.9918,16
2e7cf327,18927,8.9863,16
2d0b5d46,20994,8.9918,16
37a73f5b,17942,8.9918,16
71d552c8,21769,8.9918,16
2ec224da,19317,8.9863,16
1aa3af84,20355,8.9918,16
24990476,17094,8.9808,1
2acaba59,19994,8.9918,16
2d12ef0b,22035,8.9918,16
22396f7,20967,8.989,16
77b2f09,22821,8.989,16
4f9c47ca,22398,8.9918,16
6e759871,13671,8.9918,1
49f0fd52,24099,8.9918,16
443bcee7,23635,8.9918,16
5a835050,17877,8.9918,16
1112ef94,13803,8.9918,1
2bc2200a,13005,8.9918,1
41b53839,22264,8.9918,16
77bc3f63,17479,8.9918,1
71d4104f,22204,8.9918,16
4b2cac0f,21448,8.9863,16
7971844c,20811,8.989,16
3ae8d706,13666,8.989,1
6dd74a5a,17973,8.9918,16
2c39b01f,21488,8.9918,16
7dbe9bbf,21366,8.9918,16
73098cf5,23109,8.9918,16
2ff0b149,24105,8.9918,16
4e2845e0,18071,8.9918,16
47c24cf9,21580,8.9918,16
74cb7a46,23511,8.9945,16
5e1bf76f,15112,8.9945,1
4dc365bd,19754,8.9918,16
5210ae09,21489,8.9945,16
be71a81,20935,8.9945,16
7609536,19021,8.9918,16
2856c6d6,21926,8.9918,16
29f7ec3c,16678,8.9918,1
2b9dbc95,21267,8.9945,16
7ec06fed,19960,8.9945,16
7d0a8c26,22154,8.9863,16
76dda2b0,18170,8.9945,16
63f49527,20968,8.9945,16
57ad33cf,17941,8.9945,16
836a53d,22135,8.9945,16
1fb21cbf,23428,8.9918,16
217473a1,13624,8.9945,1
7c01287a,23794,8.9945,16
666e8705,13691,8.9945,1
33d4bffa,18871,8.9945,16
e76fbf0,23262,8.9945,16
c1d68e4,19343,8.9918,16
1e5980cd,22632,8.9945,16
864d793,17495,8.9918,1
69ab1e57,21610,8.9918,16
1d14e22a,22013,8.9945,16
31741414,24009,8.989,16
56490096,21671,8.9945,16
444bd7a,22285,8.989,16
2a322a2e,17454,8.9945,1
3b775fc8,23300,8.9945,16
2524a580,19887,8.9945,16
69934141,20589,8.9973,16
2dc31025,19347,8.9973,16
4aa6333,18859,8.9973,16
3efacbfb,18991,8.989,16
3ef27101,21273,8.9973,16
13c0c9af,20311,8.9945,16
69162e17,20890,8.9973,16
449fdd2d,19902,8.9973,16
2c526356,23017,8.9973,16
10565a4,18875,8.9973,16
3747dd90,17456,8.9973,1
593b9505,19955,8.9973,16
63f75dba,20536,8.9973,16
5c00da41,21463,8.9973,16
7602bc20,21501,8.9973,16
73149c58,20866,8.9973,16
2a57150d,15201,8.9973,1
70df00d4,18901,8.9973,16
135f4153,22518,8.9945,16
44fef93c,23258,8.9973,16
561363d3,21535,8.9973,16
5ec20065,20825,8.9945,16
3682465c,21076,8.9945,16
37fe9737,18106,8.9973,16
4faafed,13287,8.9973,1
1fd9fa3,18523,8.9945,16
49ba495a,23841,8.9973,16
7b5b920,20965,8.9945,16
44b1d1ce,13628,8.9973,1
191a26d7,15110,8.9945,1
15659b72,17183,8.9973,1
e8ef01d,21496,8.9945,16
24583455,19723,8.9973,16
6eadbeb1,22522,8.9973,16
25cab6ec,19749,8.989,16
572a061d,13720,9,1
567c84f2,22647,9,16
2e5d1afd,22337,9,16
1acd15d0,13808,9,1
4c4913cb,20897,8.9973,16
4bc279ff,22423,9,16
48991e00,22395,8.9973,16
4f84e3e0,23981,9,16
9c8921f,13008,9,1
51746275,15108,8.9973,1
e0f5102,18757,8.9945,16
1a8fffb8,21583,9,16
53eddf8d,19188,9,16
39871058,20777,8.9973,16
409c3df0,17696,9,1
285fff73,22637,9,16
7412251d,20494,9,16
6790cdc9,23347,9,16
4dcc1308,19297,9,16
3f59a70e,23659,9,16
3e5d756d,18672,9,16
15ec4d0b,17147,8.9973,1
5b028576,13489,9,1
76fb894d,19386,9,16
468214b,17140,9,1
514bcab6,21759,9,16
1e2dccdc,23477,8.9973,16
34b68fb5,21205,9,16
71918211,18825,9,16
39d3558c,18149,9,16
7e00f8ef,15197,9.0027,1
572fe116,23957,9.0027,16
ebb90df,21320,9.0027,16
e706d9a,22225,8.9945,16
738cf74f,18998,9.0027,16
a32ae51,19085,9,16
585deaa0,20867,9,16
28125371,20057,9,16
d5f3e3b,24036,9.0027,16
554c508c,21538,9,16
34a15117,18311,9.0027,16
41eef3e5,22897,9.0027,16
5eb19daf,18814,9,16
698e7433,21187,9.0027,16
5ef181be,23973,9,16
609ae88d,16677,9.0027,1
68b6305e,24151,9.0027,16
3a389402,22859,9.0027,16
3fda099d,18118,9.0027,16
200d509a,20085,9,16
72a3d954,21329,9.0027,16
2bce239e,20657,9.0027,16
55a83a61,19574,9.0027,16
1f6b29ce,19787,9.0027,16
655e008a,11670,9.0027,1
736e2a0e,22095,9.0027,16
29e6352e,19279,9,16
3d096941,23325,9.0027,16
7bea1277,23318,9.0027,16
312eedb0,13293,9.0027,1
7956695e,17694,9.0027,1
61816c1f,13811,8.989,1
17b4520f,18032,9.0027,16
3c669324,23750,9.0055,16
76b0116f,18064,9.0055,16
1cbb7a32,24010,9.0055,16
29aa7780,18278,9.0027,16
1a9f78fb,22434,9.0027,16
215d3e22,20926,9.0027,16
2ca6e2bd,19068,9,16
5710680f,23904,9.0055,16
10bde235,19810,9.0055,16
6ad191d5,19687,9.0055,16
22b50e83,15196,9.0055,1
76314aca,20248,9.0055,16
9e2b273,22584,9.0055,16
6fdbc5a3,13472,9.0055,1
65900fcd,16630,9.0055,1
1ce9f815,18205,9.0055,16
10a37456,18564,9.0027,16
5ec38ac3,18851,9.0055,16
198b7eaf,23566,9.0027,16
56626c7,21670,9.0055,16
34a11d15,19128,9.0055,16
51aa822b,22039,9.0027,16
1396f0b7,23135,9.0027,16
2772bc1c,21539,9.0055,16
1b875452,23660,9.0082,16
52dd6316,20542,9.0055,16
1e3936d3,23958,9.0082,16
3a8e6eeb,19293,9.0082,16
cf6a4a1,23101,9.0082,16
82eb7fa,19110,9.0055,16
292a4769,16651,9.0082,1
7e727331,20593,9.0082,16
221cbbde,22255,9.0082,16
3742b322,19797,9.0082,16
619fe39,22869,9.0082,16
4a2e5357,19139,9.0082,16
31c44474,19745,9.0082,16
2e200aba,18673,9.0027,16
5cc24286,21850,9.0082,16
7ebb319f,22867,9.0082,16
463771f4,17489,9.0082,1
55436aa2,13490,9.0082,1
1bdbc4fe,20895,9.0082,16
170a1fb6,17151,9.0082,1
1b08c6ae,23078,9.0055,16
3ccb39d3,19946,9.0082,16
410e576f,22666,9.011,16
5e933a91,23388,9.011,16
f563396,21851,9.011,16
4a6ffab6,18266,9.011,16
11155726,20163,9.011,16
2f0f4789,20086,9.0082,16
1c89c828,23472,9.011,16
22fd92ac,20385,9.011,16
17f2660f,21855,9.0082,16
6f03cd40,20785,9.011,16
59a910c6,22202,9.0082,16
796262fe,22520,9.011,16
368e4ce7,20594,9.011,16
42144877,23625,9.011,16
27723f7e,17505,9.0082,1
5852b70c,20259,9.011,16
37efeb4e,15113,9.011,1
493f789b,21494,9.011,16
3253aef2,23260,9.011,16
25d9f5c7,17490,9.011,1
100e0095,19140,9.011,16
5ea888ca,23615,9.0055,16
5a6e5f0e,22314,9.0082,16
3ad9f3c4,21562,9.0082,16
5a3346a2,18014,9.0027,16
40c77bf6,20886,9.011,16
37bb95,21857,9.011,16
12ea87be,23972,9.011,16
6879cacf,23779,9.0082,16
1d4b53d7,17995,9.011,16
5d8d008a,20295,9.011,16
3ecf89f9,22829,9.011,16
26eec806,19920,9.011,16
6741a6,21071,9.0055,16
45ccabdd,23127,9.0082,16
47f57f96,22506,9.011,16
72c9aeb2,20669,9.0082,16
19659518,22737,9.011,16
22b7e615,20823,9.011,16
6d1d0f09,23882,9.011,16
74023cd1,21506,9.011,16
2c2ec439,16648,9.0137,1
25933243,23320,9.0137,16
4b01a0dd,18939,9.011,16
35d99159,20513,9.0082,16
561b60e6,19759,9.0137,16
711708e8,13667,9.011,1
141646af,17146,9.0137,1
52570bb8,19724,9.0137,16
54fd43a2,23063,9.011,16
2ec17ee0,22641,9.0137,16
5f464d44,23098,9.0137,16
165f5e0c,23915,9.0137,16
30da4156,20960,9.0137,16
5a3a963e,18079,9.0137,16
c93dcf5,22226,9.011,16
377bdc50,21074,9.011,16
5b384b8d,18280,9.0137,16
32429894,19409,9.0137,16
22d5cfdf,15198,9.0137,1
398a714d,22400,9.0137,16
75e54848,22635,9.0137,16
378f8b24,20278,9.011,16
5eff48d9,23350,9.0137,16
478214a8,17153,9.0137,1
6fdb27fe,20826,9.0137,16
55f7225b,18903,9.011,16
2d68150c,23518,9.0137,16
66f56d2e,19947,9.0137,16
426858a9,22257,9.011,16
6b066af,22143,9.011,16
15982318,23931,9.0137,16
18019f76,18525,9.0137,16
783584d2,20222,9.0137,16
35641ae7,13682,9.011,1
3636701a,19598,9.0164,16
35c9a1f2,22992,9.0164,16
611dc4b0,23801,9.0164,16
355acf55,11898,9.0164,1
20fc583b,20555,9.0164,16
5842abe7,21449,9.0137,16
2b4bd579,18295,9.0137,16
57f5dc1b,21528,9.0164,16
343681d7,20799,9.011,16
76c93aea,18592,9.0164,16
2ee779f9,23731,9.0137,16
7970c179,20827,9.0164,16
3b99aa47,18016,9.0164,16
42f5ac2b,18999,9.0164,16
424db59b,23326,9.0164,16
7decc952,19288,9.0164,16
7f7a5c7b,22811,9.0164,16
b518f3a,22507,9.0164,16
5b4dfc5e,23049,9.0164,16
64aafe8f,18428,9.0164,16
3c8e7682,23053,9.0164,16
4b646eec,20223,9.0164,16
5059888b,18017,9.011,16
dc727cd,20415,9.0164,16
5776f5e5,22492,9.0164,16
42a2a947,20797,9.0137,16
649b2702,21675,9.0164,16
1500c227,20345,9.0164,16
43e88649,20371,9.0137,16
c602673,19419,9.0164,16
10e1eaa4,21303,9.0164,16
