name,tipnum,year,antigen
2ad3e84a,23542,5.3562,303
7cb25e0c,26468,5.3562,1
322c613c,25723,5.3562,1
52f68650,25552,5.3562,1
65f4f7d,25691,5.3562,1
24bccb24,25477,5.3562,1
7e39f6ed,25482,5.3562,1
64cdb5fe,25345,5.3562,1
7392016e,25846,5.3562,1
10958518,26679,5.3534,1
76b7555c,26695,5.3562,1
34105545,25581,5.3562,1
52f43b4,25360,5.3534,1
39aeab4c,25398,5.3589,1
3e7778ac,26409,5.3589,1
652bfb9,25816,5.3589,1
6dbb6b5,24470,5.3589,303
757f1490,25638,5.3589,1
4373dd07,25169,5.3589,1
3cbe143e,25433,5.3507,1
70862c2e,25454,5.3589,1
7dd07d3a,26117,5.3562,1
75c14f4a,25702,5.3589,1
20160c62,25763,5.3589,1
6cc5f3ba,26345,5.3589,1
2de35550,24581,5.3589,303
5324c47b,26477,5.3589,1
443b6438,26670,5.3616,1
43c1b761,26778,5.3589,1
2f8dcbfd,26668,5.3616,1
5ac480,26555,5.3616,337
3724480e,25782,5.3589,1
42d6458d,25843,5.3616,1
ce28809,25183,5.3616,1
5aca33d1,25314,5.3616,1
4f3b64be,26696,5.3616,1
600b1e2b,25203,5.3616,1
3f31aaf9,26697,5.3616,1
2582fa0d,25566,5.3589,1
278bcfd6,24285,5.3616,303
5de52046,24611,5.3589,303
2cd4244d,26192,5.3616,1
47d7834a,25714,5.3644,1
38deabfd,25438,5.3616,1
a0aa87d,26602,5.3644,1
73863395,22426,5.3644,300
7efd97e4,25644,5.3644,1
65981fbe,25407,5.3644,1
33b15a85,25397,5.3644,1
6c2745ce,24383,5.3616,303
22e57818,26124,5.3644,1
3c2f29c8,25716,5.3644,1
51311aa1,26427,5.3644,1
57339ba,26130,5.3616,1
532c05ef,26648,5.3644,1
3c95327,27025,5.3644,1
46ed5bff,25199,5.3644,1
4299cfab,25814,5.3616,1
5acf0471,26165,5.3644,1
4674755a,26762,5.3671,1
3b9be52d,26500,5.3644,1
69ff61ba,26520,5.3644,1
20e647c9,25126,5.3671,1
2ff5515d,25396,5.3671,1
cf8c289,25724,5.3671,1
2eb6b3eb,26660,5.3671,1
3c56f536,23651,5.3671,303
2e1c257a,26548,5.3671,1
64ba56ba,24262,5.3671,303
7f08882d,24583,5.3671,303
747c3dbf,25281,5.3671,1
3b04e1bf,25928,5.3644,1
d3d7fe3,25854,5.3671,1
364fc789,24275,5.3671,303
56d6e25e,25688,5.3671,1
23cb853a,26499,5.3671,1
3f5e81e5,26071,5.3671,1
59fa238a,24073,5.3699,303
1141d4b3,25269,5.3699,1
139afb6a,25579,5.3699,1
2e053c9e,25394,5.3699,1
2751826c,26423,5.3699,1
6e5c71f4,24662,5.3699,1
653f5c09,24623,5.3699,303
25c68473,24366,5.3699,303
146a5f52,25815,5.3671,1
2da80532,25781,5.3699,1
32d3a878,26703,5.3699,1
3f8dbc07,25292,5.3699,1
2ef94299,26549,5.3644,1
40d4a5c1,25418,5.3699,1
23a46c78,26573,5.3699,1
431543e1,25386,5.3644,1
6caaa393,25656,5.3671,1
3e955785,22438,5.3699,300
5a1c2744,24478,5.3726,303
337f7dad,26310,5.3726,1
966491b,25811,5.3726,1
a70e66a,25675,5.3699,1
1e4db1de,26928,5.3726,1
25509354,26495,5.3726,1
21d1542a,26494,5.3726,1
6d8a1046,25309,5.3671,1
6044e82b,26570,5.3726,1
2f457aaf,22468,5.3671,300
13f476bc,26201,5.3699,1
329f9da5,24461,5.3726,303
faab390,25851,5.3726,1
30c9f30c,26782,5.3726,1
486807fe,22440,5.3726,300
7819c9d9,25739,5.3726,1
36a511ca,26986,5.3726,1
6cc912bd,26617,5.3753,1
71010345,27000,5.3671,1
6416bf2d,26479,5.3753,1
4bb683aa,26444,5.3753,1
5277f577,24387,5.3726,303
4c4285b2,23353,5.3726,303
5b98a4c1,25797,5.3753,1
1a577607,26587,5.3726,1
683a3a7d,26428,5.3753,1
469eec36,25319,5.3753,1
74819d0f,25631,5.3753,1
39841f80,25873,5.3753,1
5435998a,25411,5.3753,1
383938f7,25717,5.3726,1
c82f9ab,26197,5.3726,1
3552c394,25602,5.3753,1
46f941a,22424,5.3753,300
2cb3a2a1,27088,5.3753,1
22c2f7a8,25325,5.3726,1
54328774,27005,5.3753,1
4f6673f8,24297,5.3753,303
3fddfd7d,26350,5.3753,1
6c8b47e3,25896,5.3753,1
5d1c4679,26450,5.3753,1
7e35377c,25902,5.3753,332
1d556389,26203,5.3726,1
61502a68,25435,5.3699,1
57d2ddfe,26416,5.3781,1
684266f3,26413,5.3781,1
5ebd0959,26628,5.3781,1
3ede7b8c,22439,5.3781,300
210822bd,25174,5.3781,1
32ca9390,24618,5.3781,303
e723a8e,26582,5.3781,1
7fa27c84,25358,5.3781,1
53e401a2,25711,5.3781,1
4ace87d,26473,5.3781,1
7d909227,25779,5.3781,1
326dce70,27006,5.3781,1
7f22c1aa,25177,5.3781,1
1388c496,23359,5.3753,304
7084299a,26196,5.3808,1
2c4667b4,25476,5.3781,1
7561ba6a,23503,5.3808,303
4580dc07,25864,5.3808,1
40347853,24577,5.3808,303
10791c55,25599,5.3808,1
46ce8a52,26948,5.3808,1
2c402e1a,26352,5.3808,1
41603f39,26693,5.3808,1
5e048b66,25915,5.3808,1
1da70445,25859,5.3808,1
45643810,25293,5.3781,1
5bd4e72,25743,5.3808,1
56368385,25812,5.3808,1
2fe995c6,24633,5.3808,303
7f98ba18,25437,5.3753,1
d2f699e,26621,5.3808,1
5ab80c82,26113,5.3781,1
3b4de112,25385,5.3808,1
3ef81b7d,25740,5.3808,1
2e9e8f14,25536,5.3808,1
51591c0e,26580,5.3836,1
679032ab,26466,5.3808,1
6b2b3447,25945,5.3808,334
7991285a,25670,5.3836,1
716de9bc,25694,5.3808,1
11a5d433,27028,5.3808,1
f30371f,25462,5.3836,1
1690e39b,26708,5.3781,1
24ab6402,25795,5.3836,1
3a955922,26707,5.3808,1
46522352,26581,5.3808,1
e918949,25582,5.3836,1
349309a0,26270,5.3836,1
6701cef5,25388,5.3836,1
258eb892,26842,5.3753,1
1fb76a1,23333,5.3808,303
5afa5355,26624,5.3808,1
1ffb6e70,24300,5.3836,303
4ab64d61,25478,5.3836,1
66c4939e,26524,5.3836,1
365eedfc,26989,5.3836,1
1b3a657f,25799,5.3863,1
3eb67099,26314,5.3863,1
4693ff6b,26606,5.3863,1
6cf7e660,25603,5.3863,1
409cc44,26208,5.3863,1
45f9e034,25890,5.3863,1
48c662aa,25522,5.3836,1
1177a47e,26303,5.3863,1
1a587b9f,26817,5.3753,1
64efd8ea,26784,5.3863,1
5bd631f8,25371,5.3863,1
a75d04,25892,5.3863,1
51a482f6,24631,5.3863,303
2a0c795a,23330,5.3836,303
6746c31,26672,5.3836,1
6607ed5b,23253,5.3863,303
6cc7d4f6,24274,5.3836,303
198158aa,25687,5.3863,1
2d366830,26656,5.3863,1
be26861,26422,5.3863,1
78f5d051,24448,5.3863,303
508e2469,26637,5.3863,1
75bedfad,23367,5.3836,304
574b98be,26657,5.389,1
449273de,25399,5.389,1
278cd588,26316,5.3863,1
345b9ddb,24632,5.389,303
15d74a55,25312,5.3863,1
1617acf5,26603,5.389,1
57761b2a,25836,5.389,1
3fabe15a,25629,5.389,1
10018118,26655,5.389,1
21115d94,26763,5.389,1
49fd8279,25939,5.3863,1
3bdaf7e9,26760,5.389,1
5c9204f3,25605,5.3918,1
3c539f0a,25725,5.3863,1
732c5e88,26532,5.3918,1
71dd48b9,26100,5.3918,1
5e289ad,26626,5.3863,1
2046d0d9,26550,5.389,1
4a9b7b4e,25784,5.3918,1
4c4f0e87,26608,5.3918,1
395aa9f1,23331,5.3918,303
362e61,24390,5.3918,303
203d5aa2,26168,5.3918,1
36eb8664,25720,5.3918,1
420f45eb,26758,5.3918,1
78f4475f,25692,5.3836,1
2e48d08,25869,5.3918,1
3390ee13,26652,5.3918,1
79b24a89,24880,5.389,1
13002b7d,25439,5.3918,1
c8ec8c8,24214,5.389,303
35aa78d8,23319,5.3918,303
1fef808,26326,5.3918,1
7c969962,26501,5.3918,1
6a731cbc,24125,5.3945,303
78ba894c,25384,5.3945,1
1e30423b,26680,5.3945,1
68f8c74d,25893,5.3945,1
542e3de2,25676,5.3945,1
1a9cb012,27001,5.3945,1
3640aae4,26559,5.3945,337
5361790d,26609,5.3945,1
5011de53,25495,5.3945,1
2afd178d,26585,5.3945,1
338a1b61,25938,5.3918,1
4116f30,26414,5.3945,1
309145d5,24075,5.3945,303
7bf24380,24373,5.3918,303
48d6d190,24575,5.3973,303
ad5e678,26533,5.3945,1
5b260fd,26576,5.3973,1
6cb5cd88,25907,5.3973,332
5699c1e1,26478,5.3973,1
25b92186,25744,5.3973,1
1211dbdf,23351,5.3973,303
375219c3,26410,5.3973,1
2171325c,22377,5.3973,300
63ea6277,25712,5.3973,1
7fb982f6,25294,5.3945,1
2fbc4f5,25747,5.3973,1
580200c3,25807,5.389,1
70492a4d,25652,5.3973,1
408007e9,25315,5.3973,1
731d933d,26480,5.3973,1
3bd18185,26353,5.3973,1
e2875de,26483,5.3973,1
2f3cff0,26394,5.3945,1
4fd1ed7f,25419,5.3973,1
1959520e,26421,5.4,1
420c2f08,23404,5.4,303
15362bf6,25703,5.4,1
5d17c80f,25372,5.3973,1
6afdb781,25655,5.3973,1
766d7961,25604,5.4,1
55ba6ccb,26514,5.4,1
360e91c3,25884,5.4,1
3ea0f39e,26166,5.4,1
31c8693c,25182,5.4,1
5a63a22e,25682,5.4,1
3f73b1c2,26658,5.4,1
2baa088,25598,5.4,1
4c6057b3,26916,5.3973,1
5b2c1a7e,25936,5.4,1
2c73a815,26627,5.4,1
925cd39,26311,5.4,1
2aa95564,25837,5.4,1
686b497b,25718,5.4,1
1a185cc3,25870,5.4027,1
7e833d70,25306,5.4027,1
2b1a6c95,26673,5.4027,1
4bf81ee7,25267,5.4,1
796ab672,23371,5.4027,304
214c03d8,24629,5.4027,303
59caada0,26526,5.4027,1
52ce8f58,25651,5.4027,1
25037dd8,25731,5.4027,1
7e3b7a55,26575,5.4027,1
3fa8e489,26596,5.4027,339
775fa79d,25895,5.4027,1
3303f971,26082,5.4,1
6817e82f,25194,5.4027,1
15911406,25689,5.4,1
30dd3d33,25413,5.4055,1
48a91b0d,27123,5.4055,1
64cdbb18,25736,5.4055,1
79e1a2a3,27186,5.4055,1
200c3c09,26788,5.3973,1
20fd2a76,25201,5.4055,1
7d6ff462,25658,5.4055,1
29e1400a,25774,5.4055,1
5d610b2f,27027,5.4055,1
1c4c98fe,25741,5.4055,1
552bbf9b,26129,5.3973,1
76e94424,25730,5.4027,1
238401a5,26857,5.4055,1
5bf7e643,25894,5.4055,1
53284dc1,25885,5.4082,1
6fdcfbe4,26604,5.4082,1
6c564693,26605,5.4082,1
8f760a4,25387,5.4082,1
1920723e,23245,5.4,303
16b878f8,23366,5.4055,304
112ba925,26491,5.4082,1
1bdfdb00,23623,5.4082,307
4f17174d,25639,5.4082,1
7cd6ac4b,25600,5.4055,1
667d906d,23362,5.4055,304
26897d76,26487,5.4082,1
2a537f06,23373,5.4082,304
5d09a87e,26815,5.411,1
6a5b210b,25647,5.411,1
1474f360,26595,5.411,339
1e00f77b,26653,5.411,1
3fc01737,26097,5.411,1
6121a470,24586,5.411,303
532a628f,27034,5.411,1
c9c1c5c,26313,5.4082,1
2168ddbf,25594,5.411,1
6a5c164e,25916,5.411,1
559acd9d,26545,5.411,1
3908558e,26634,5.4082,1
589bf165,26877,5.411,1
52ff725e,26789,5.411,1
7e3a3278,26109,5.411,1
1cc94268,26934,5.4137,1
510abbb9,26865,5.4137,1
2ad52033,26786,5.411,1
2d42fcd5,23369,5.4082,304
40616a1,26821,5.411,1
55b2eb,23405,5.4137,303
382ce6a,26705,5.4137,1
391c2e9b,26278,5.411,1
d9b9407,25785,5.4137,1
2074adb5,25931,5.4137,1
3510d64f,26174,5.4137,1
6d204e80,27007,5.4082,1
3c4ad48f,25268,5.4137,1
4c904f02,24301,5.4137,303
3956cfb6,26398,5.4137,1
a47c47d,25368,5.4164,1
657ccffb,25946,5.4164,334
20be4737,26683,5.4164,1
6656f02b,26686,5.4164,1
ff89177,27038,5.4164,1
2671ae1d,25729,5.4164,1
5cd441,26776,5.4164,1
1f635a5a,25156,5.4137,1
348c9c1b,25930,5.4192,1
378c9e66,27029,5.4164,1
7cb4d2c9,26685,5.4192,1
1aacefc2,26607,5.4192,1
4a10c4c8,26189,5.4192,1
45c15230,26195,5.4192,1
19bc0c42,26317,5.4137,1
43c4b726,26188,5.4192,1
7b0328eb,25820,5.4192,1
3e6b9263,25823,5.4137,1
1e8317a2,26793,5.4192,1
dca80f2,26169,5.4192,1
721127e2,27095,5.4164,1
459480ba,25466,5.4192,1
b36ebfe,25855,5.4192,1
62e39b36,26769,5.4219,1
6d2d0039,25239,5.4219,1
fb76f75,25317,5.4219,1
2b6ecb05,26848,5.4219,1
74626756,25786,5.4192,1
2c34ba14,26791,5.4219,1
48371b3f,23374,5.4219,304
659d698d,26772,5.4192,1
4d9ef6c8,26597,5.4219,339
7966e4c9,25328,5.4219,1
54b5e3c6,26794,5.4219,1
42263821,25489,5.4219,1
1e597464,27026,5.4219,1
49f6650e,23363,5.4219,304
1cfb574e,24450,5.4247,303
6e476a73,26347,5.4247,1
5455f9c5,26327,5.4247,1
64343487,26612,5.4247,1
1adb1f2a,27033,5.4247,1
4f74a241,25318,5.4247,1
1a355d2e,25887,5.4247,1
6155047c,26186,5.4247,1
23356533,24432,5.4247,303
4939adbe,26759,5.4247,1
638894f0,25769,5.4247,1
3c4d5613,25926,5.4219,1
79d5559a,25158,5.4219,1
306ac838,25202,5.4274,1
67820486,25906,5.4274,332
6d8c8f65,25632,5.4274,1
38fe3ffb,25888,5.4274,1
3c2e3107,26919,5.4274,1
74e9ec6d,25886,5.4274,1
6f84da9d,25154,5.4219,1
949f45d,26517,5.4192,1
1e1fb3d7,27004,5.4219,1
40810368,26834,5.4301,1
deaa476,25534,5.4301,1
44f3d764,26701,5.4301,1
786fb70a,26528,5.4247,1
2de38bb,26700,5.4301,1
4a0ce1cb,25772,5.4301,1
121d35e8,26979,5.4301,1
480f9838,23335,5.4274,303
3be77a62,25440,5.4301,1
2e66bf95,27228,5.4247,1
16c8c66c,26767,5.4301,1
6d010328,26415,5.4301,1
5f18f038,26202,5.4301,1
597b98e8,26404,5.4301,1
594fddcf,25738,5.4329,1
9e49b2c,26610,5.4329,1
2be4d84a,25320,5.4329,1
25a80cb0,26761,5.4329,1
39725f72,26503,5.4301,1
6c99d17b,26822,5.4329,1
5688dc97,26611,5.4301,1
6920a8d8,26868,5.4329,1
4e26b196,26368,5.4301,1
63b67e85,25771,5.4329,1
41867981,24634,5.4329,303
2d0c6f01,24803,5.4329,1
56ddc137,25708,5.4329,1
2991045a,25737,5.4329,1
44758c83,23379,5.4329,304
6cfdf3f,24802,5.4301,1
7477e416,25491,5.4329,1
3b9c958a,26522,5.4301,1
358ca4ea,22465,5.4301,300
380d258b,25826,5.4329,1
3a4de9fe,26187,5.4329,1
22153f9,25409,5.4329,1
53308088,26200,5.4356,1
7a6f42a5,26525,5.4356,1
6e9b64c9,27023,5.4356,1
31734eaa,24433,5.4356,303
5cec6d0d,25905,5.4356,332
64a45363,25415,5.4329,1
6c126a95,26843,5.4356,1
6c6867d8,25883,5.4356,1
47c562e1,24424,5.4356,321
13c1e31,25270,5.4356,1
3caf4c16,25184,5.4356,1
7e058a41,26713,5.4329,1
51fc64fe,26871,5.4356,1
3d42d64a,26445,5.4329,1
5cee8a45,26505,5.4356,1
e6b541b,26304,5.4356,1
68bd2d9b,25487,5.4384,1
3c020abc,25917,5.4384,1
17d97bf0,26527,5.4356,1
3f4d67ec,26766,5.4384,1
6b522792,26682,5.4384,1
472987ae,25601,5.4356,1
1bf36240,22837,5.4384,1
4fd514d5,26509,5.4384,1
2255cc3a,26418,5.4384,1
35c1c40a,25400,5.4384,1
3e5e21eb,25773,5.4329,1
3e3fb502,25643,5.4384,1
7ca2bdad,23364,5.4356,304
59ab7dac,25492,5.4384,1
5c78648e,27310,5.4411,1
62711307,26424,5.4411,1
2d6f27db,25185,5.4411,1
6e3b00d1,25863,5.4411,1
6cff56a7,27304,5.4411,1
2e35edaa,23334,5.4384,303
67c8914,25680,5.4384,1
47908887,26859,5.4411,1
52f937ff,25937,5.4411,1
647288f9,25868,5.4411,1
2ffa2222,25848,5.4438,1
722eb0be,26849,5.4384,1
1078b3c6,25908,5.4438,332
4cedb81d,26577,5.4438,1
ba528f9,25789,5.4438,1
7be05c34,25469,5.4438,1
7cccb8b6,24625,5.4438,303
297fc26a,25414,5.4438,1
bbfd55c,26484,5.4384,1
72c739e3,27167,5.4438,1
6b572605,23377,5.4438,304
3c6cd597,25374,5.4411,1
490cf273,26990,5.4438,1
2f81c2d1,25200,5.4438,1
14d26e6e,24585,5.4438,303
2cfd290,26676,5.4411,1
507aabc2,24293,5.4466,303
ae00c37,26315,5.4466,1
1388508e,26747,5.4466,1
6bc971aa,26735,5.4466,1
2451f872,26687,5.4466,1
58f6f53a,25195,5.4466,1
f1da3db,25775,5.4438,1
5d57715d,26987,5.4466,1
57dc4f74,25825,5.4466,1
7ce5bf95,26771,5.4384,1
13d5da16,26425,5.4493,1
649687fe,26714,5.4493,1
2549761c,25316,5.4493,1
2a00ddd3,25925,5.4493,333
75ee8ca8,26562,5.4493,338
65f4abf6,26560,5.4493,337
40fcca8e,27342,5.4493,1
1134dc13,25891,5.4493,1
304872e3,26544,5.4493,1
2c0cb149,26569,5.4493,1
2d86f3ac,26417,5.4521,1
b08e428,26869,5.4521,1
3c6b751e,26571,5.4521,1
75a41d23,23375,5.4521,304
6fa58ba8,25732,5.4521,1
23c01bd0,27126,5.4521,1
44e44933,25373,5.4493,1
117c0989,25467,5.4521,1
3e7aad76,25865,5.4521,1
524728c5,25919,5.4521,1
52d37571,27096,5.4548,1
71faa7c6,26198,5.4548,1
381ab9c9,27091,5.4548,1
1731c51b,26485,5.4548,1
1f8d363c,27305,5.4548,1
7b00cf1a,25920,5.4548,1
6670a635,26862,5.4548,1
d1abb3e,27043,5.4548,1
29faf9cc,26717,5.4548,1
67b50723,25493,5.4548,1
30fae8f5,24587,5.4575,303
53d8b1d1,27120,5.4548,1
b4323df,27002,5.4575,1
7e0e8cdc,25494,5.4575,1
75099fe2,22428,5.4575,300
12d37cf6,26980,5.4575,1
4930144,27042,5.4575,1
165c97d2,26625,5.4575,1
2f13ec74,26647,5.4575,1
262e01ac,26770,5.4575,1
3aabad0c,25465,5.4575,1
48bb5f8c,25932,5.4603,1
78fb6aa3,25659,5.4603,1
2e0e2771,27194,5.4603,1
57000518,25871,5.4603,1
1ad6379f,25733,5.4603,1
492a3c71,26774,5.4603,1
45d8326a,27125,5.4603,1
5bff4de7,26405,5.4603,1
78f28a49,26764,5.4603,1
27181f89,25790,5.4521,1
3fc976af,26706,5.4603,1
1e7884c4,23370,5.4603,304
7234f580,26492,5.4575,1
15b74818,26730,5.4603,1
53280906,26502,5.4603,1
75bb76d,26783,5.4603,1
3a911b88,26518,5.463,1
613f380f,25642,5.463,1
3b3bde48,25899,5.4603,332
6e76a45a,24626,5.463,303
412ed604,26552,5.463,1
59c9716e,25329,5.463,1
6e6d7d3a,22441,5.4603,300
3c653d81,25787,5.4603,1
67ea0a23,26768,5.463,1
50c36e2c,25653,5.463,1
4213375b,25824,5.4658,1
3191a3ba,25959,5.4658,334
570f83ad,26460,5.4603,1
6083307d,27232,5.4658,1
7c700af9,26510,5.4658,1
4c675bfe,26861,5.463,1
2bfa904f,26419,5.4658,1
7b335944,26917,5.4658,1
7088d384,27317,5.4658,1
5b3134d3,25186,5.4658,1
22c8e710,23361,5.4658,304
5d4f63ee,27011,5.4658,1
6bed8f30,25924,5.463,1
39a8a932,26529,5.463,1
5cbd3970,25321,5.4658,1
1e6f98ea,25204,5.4685,1
7acb611a,25766,5.4658,1
e97347b,25593,5.4658,1
7dd8e57c,25710,5.4658,1
14532cc,27187,5.4685,1
3406fd2d,26921,5.4685,1
15648906,27336,5.4712,1
2f2d6dd3,25898,5.4712,332
40042217,25897,5.4712,1
7d6e9a8,26773,5.4712,1
1941fbef,26718,5.4712,1
43a93ea,27049,5.4712,1
35a706d2,26530,5.4685,1
71a0a640,27301,5.4712,344
6987c8b,25488,5.463,1
418b8a75,27339,5.4712,1
11fee46d,26947,5.4712,1
1ce2f116,26396,5.4685,1
6884c66c,27327,5.4685,1
7d86e477,25929,5.4712,1
2c207b26,26896,5.4685,1
7541212b,26632,5.474,1
13fa6e62,26638,5.474,1
189b574a,25595,5.474,1
131ab58a,25330,5.474,1
1139cff0,27360,5.4712,1
d3065e1,27086,5.474,1
56e25593,26819,5.474,1
2a566e1d,26631,5.4712,1
6a9f8c4b,25660,5.474,1
28fcb755,25942,5.474,334
434a7aa,26925,5.474,1
689b1d34,27306,5.4767,1
6cf62114,26561,5.4767,338
75c99c11,25900,5.474,332
6322ab37,25943,5.4767,334
5aa7389f,27039,5.4712,1
2e29ee19,24805,5.4767,1
738a8449,24619,5.4767,303
4a1aa73d,23332,5.4767,303
5a5c302,25193,5.474,1
3c97c65a,25827,5.4767,1
5d2faef7,26613,5.474,1
7a20c1d7,25821,5.4767,1
659cb2e1,26748,5.4767,1
673b0d1e,26649,5.4767,1
47434f18,25197,5.4795,1
3b91105e,26209,5.4795,1
147e66ba,26926,5.4795,1
3b1ab677,26816,5.4795,1
4f61ff7,26348,5.4795,1
22607ce1,26929,5.4795,1
5990bbfe,25853,5.4795,1
7cbe5078,26516,5.4795,1
7dc03e52,26790,5.4795,1
6ab05372,26823,5.4767,1
7f074c16,26754,5.4795,1
4f7e95d,25715,5.4795,1
527d142d,25485,5.4795,1
30ca4793,26399,5.4795,1
70da02b3,26939,5.4795,1
6cd9453f,27010,5.4822,1
49aa015,27229,5.4822,1
7a4d242b,25498,5.4822,1
4316ec6f,25401,5.4822,1
404aa89a,25189,5.4822,1
3f9c1cda,27361,5.4795,1
5d082265,27124,5.4822,1
c9e752,25648,5.4795,1
7b5e7446,27008,5.4849,1
2a15e930,27013,5.4849,1
75304a64,26406,5.4822,1
69b745ad,27362,5.4849,1
61c3f099,25856,5.4822,1
649ad9f8,26420,5.4849,1
6bb00ebf,26863,5.4822,1
138ecc65,26173,5.4849,1
40c76994,26785,5.4849,1
3e7e1e2d,26745,5.4822,1
c194503,25370,5.4849,1
79e35eab,26856,5.4849,1
69115d01,26736,5.4849,1
12e1127e,24302,5.4822,303
5c20e979,25331,5.4849,1
1a578ea3,26535,5.4877,1
669341f8,26534,5.4877,1
5729565e,26973,5.4877,1
3b100a5b,27016,5.4877,1
794d21bd,27079,5.4877,1
6325ae08,26688,5.4877,1
180f36fe,26741,5.4877,1
589a9f15,23372,5.4877,304
2284f5c4,26170,5.4877,1
3815f834,26825,5.4904,1
29099b18,26951,5.4904,1
1e915b03,26792,5.4904,1
e41d1a5,26507,5.4904,1
40da7b8b,26654,5.4849,340
2d53136c,27129,5.4904,1
5719fffc,25322,5.4904,1
7b46c582,26844,5.4904,1
43c4ff5f,27024,5.4904,1
4388d27b,26996,5.4877,1
4f5f21ef,26504,5.4904,1
501dffa2,25486,5.4877,1
373fe178,27050,5.4877,1
48631c42,27345,5.4904,1
2cb92c16,26988,5.4904,1
6d7d8640,26858,5.4904,1
2a874988,26991,5.4932,1
20d2af82,27041,5.4932,1
29a728f0,27341,5.4877,1
16783289,26953,5.4932,1
46a9ad08,25323,5.4904,1
2315f057,25657,5.4932,1
1d4f82e6,27121,5.4932,1
3365ac6d,26833,5.4932,1
64de3cf2,26349,5.4932,1
6f941c8c,26775,5.4904,1
7019ddcf,26806,5.4959,1
630fde61,23378,5.4959,304
4b2233d7,26488,5.4959,1
7d1700a9,26731,5.4959,1
68bb8a55,25483,5.4959,1
71c1fcdb,26742,5.4959,1
27848bb2,27168,5.4932,1
65a5f31,25484,5.4959,1
3ae5a5f5,26962,5.4959,1
7fb2e848,25455,5.4959,1
492d5c8f,27128,5.4932,1
4bef3cc9,27032,5.4986,1
4835f71d,27075,5.4986,1
5f6839e3,26172,5.4959,1
6f93c028,26965,5.4986,1
37f07aee,26642,5.4986,1
5cb11ad,26523,5.4986,336
62a19316,25914,5.4986,1
7c981980,26874,5.4959,1
488b2bf7,25481,5.4986,1
15100d32,26835,5.4959,1
7b4715a5,25921,5.4986,1
472f5754,27259,5.4986,1
566a18d5,27089,5.4986,1
2f395f,25957,5.4932,334
7bffb9d,27071,5.5014,1
2e21169a,27053,5.5014,1
3d875bf9,26743,5.4986,1
3bad402c,26497,5.5014,1
4f6abab0,26553,5.5014,1
36f687c3,26732,5.4959,1
77cfe69a,26614,5.5014,1
3ce9fdf3,24539,5.5014,303
31a95a77,27199,5.4986,1
60d4c04e,26639,5.4904,1
5ddde41f,26920,5.5014,1
6f6a9173,26879,5.5014,1
7af149de,25496,5.4959,1
3d3c67bb,26543,5.5014,1
783b01dc,26932,5.5014,1
3ba864e,26799,5.5014,1
45aae0c7,27176,5.5041,1
3565fe15,25661,5.5041,1
15703c84,24609,5.5014,303
422f5092,25947,5.5041,334
50112cc8,26715,5.5041,1
428d9acc,25913,5.5041,1
4a1ef589,26964,5.5041,1
5e9e7452,27618,5.5041,1
660d14d3,26167,5.5041,335
3f2303b6,26684,5.4959,1
22c0b66,25940,5.5041,1
26930294,26845,5.5041,1
2fbdc395,26897,5.5041,1
1ff118db,24620,5.5068,303
2118e13d,26805,5.5068,1
601681b,26940,5.5068,1
64942486,27260,5.5068,1
59638190,27242,5.5068,1
25f4f2ea,27031,5.5068,1
4e79ef4,26981,5.5068,1
4303ee60,26963,5.5068,1
4e4f07ab,26397,5.5041,1
bbabaf0,27087,5.5068,1
14b3582f,27619,5.5068,1
95b6acf,27477,5.5041,1
63f8b19f,27093,5.5041,1
55f7f56a,25842,5.5068,1
6333c220,27127,5.5096,1
45ace5e0,27307,5.5096,1
4d7c1beb,26931,5.5096,1
3d00998c,26846,5.5096,1
6fdf81f1,27051,5.5068,1
5e965c5,26662,5.5096,1
7836959a,26756,5.5096,1
41c3afe9,26995,5.5096,1
52007e29,24630,5.5096,303
1c09fee1,26872,5.5096,1
505f32bf,26746,5.5096,1
cbf63ba,27068,5.5123,1
5d1fa532,27175,5.5123,1
5569dd6c,27019,5.5123,1
113538c5,27316,5.5068,1
e32a686,26598,5.5123,339
10f60396,26970,5.5123,1
2751b735,27318,5.5123,1
5004a2d6,26210,5.5123,1
1b5c63a5,25857,5.5123,1
7092bbd1,26556,5.5096,337
33f3b450,26961,5.5151,1
6b8f25d3,27076,5.5096,1
41cddf88,26927,5.5151,1
1aec9199,26650,5.5151,1
342ac775,26629,5.5151,1
3ad4c0f1,27337,5.5151,1
5183be12,27177,5.5151,1
4330b84c,26918,5.5123,1
6cae0e3d,27090,5.5151,1
edd7db2,26765,5.5151,1
42622155,25271,5.5151,1
4d6138d,27329,5.5178,1
18153acc,26738,5.5151,1
5df19384,27193,5.5178,1
248113c0,26204,5.5178,1
3d1c7af0,27069,5.5151,1
229d702c,26508,5.5178,1
7dc0f491,26993,5.5178,1
2e7b1af5,26802,5.5178,1
3fbe8a8a,26734,5.5178,1
1a053ecc,27097,5.5205,1
30187c6e,25609,5.5205,1
38dba1a,26430,5.5178,1
d93d3c7,26429,5.5205,1
5b8470b,26811,5.5205,1
513e5ab3,27014,5.5205,1
2bf7b41a,27201,5.5205,1
19d2b67b,25326,5.5205,1
dfaaf9d,26853,5.5205,1
51e9b989,26824,5.5233,1
2733bdf3,27047,5.5233,1
14730487,27078,5.5233,1
2323577,27046,5.5233,1
34c4661,27084,5.5233,1
335472e1,26737,5.5233,1
