name,tipnum,year,antigen
112fbe73,81737,7.8055,415
20c08f71,81707,7.8082,415
133c8e,74263,7.8082,1
3b4b640a,83873,7.8082,415
70922441,81028,7.8082,415
1ca2c006,74035,7.8082,1
176ea3e7,81634,7.8082,415
383fe0ab,81834,7.8055,415
38bd7fe4,84620,7.8082,415
583637cd,73676,7.8055,383
39e7a0a6,83567,7.8082,415
334ff56c,80281,7.811,415
605eeebe,80271,7.811,415
93f3527,80958,7.811,415
4f2af424,83365,7.811,415
12b42fd1,81381,7.811,415
dd95636,81416,7.811,415
41713674,74547,7.811,1
38a89ca2,83706,7.8082,447
56cd1bfa,80411,7.811,415
15425fc8,74197,7.811,1
262b8a09,79687,7.811,415
6104001c,81029,7.811,415
298e58de,74799,7.811,1
17a284de,83839,7.811,415
6da33fe1,83123,7.8055,415
2ce6d6a9,82988,7.811,415
77f53343,73963,7.811,1
48b5b231,79929,7.811,415
14da1aea,81994,7.811,415
2e9a2338,85127,7.811,415
7472cd17,84512,7.811,415
5aa84f,80075,7.811,415
1a136573,82504,7.811,415
44a22259,83585,7.811,415
265a55af,82993,7.811,415
739799fb,82972,7.811,415
722e4207,74652,7.811,1
274b16f1,81646,7.811,415
5348d89a,74515,7.811,1
22f99820,83959,7.8082,415
1c5fcb49,79982,7.8082,415
1c618cbf,74827,7.811,1
3e662762,84579,7.811,415
76fb75a2,83400,7.811,415
141cedb7,74500,7.811,1
a02c2c9,74100,7.811,1
7ff51052,83425,7.8137,415
4089fff,84253,7.8137,415
162fd56a,81448,7.811,415
a861444,82553,7.811,415
70f49a2f,83560,7.8137,415
5d8fb7f6,83938,7.8137,415
2e0d88a5,84570,7.8137,415
35214b59,74081,7.8137,1
6eba1dfc,81386,7.8137,415
3acbd7e6,84183,7.811,415
1a5be74e,83889,7.8137,415
5bba6417,79423,7.8137,415
58511c00,74151,7.811,1
66baaf0b,82437,7.8137,415
2aa30dd,81640,7.8137,415
478ec651,83579,7.8137,415
7e617265,80486,7.8137,415
176f63bc,84156,7.811,415
4d3af136,82404,7.8137,415
241e54ad,84792,7.8137,415
7761b42b,82315,7.811,436
125ed857,80488,7.8137,415
46ec58d8,79795,7.8137,415
2af2b13a,81473,7.8137,430
7c1f23f5,83379,7.8137,415
62510b1,81831,7.8137,415
22aba235,82505,7.8164,415
2ff8ffc5,79380,7.8164,415
1defac3b,82260,7.8164,436
18ea34f8,80698,7.8137,415
7491bfa0,81267,7.8164,415
36641fcc,82503,7.8137,415
4921b93f,84652,7.8164,415
294f4a54,84170,7.811,415
60cbe671,79368,7.8164,415
74c708d,82335,7.8137,436
76c70fdb,74730,7.8164,1
c76e54c,80294,7.8164,415
326bb87d,80699,7.8164,415
40fbee18,81092,7.8164,415
61a5598e,79402,7.8164,415
5e62c3a5,82283,7.8137,436
1015a665,80267,7.811,415
7f524c4a,82213,7.8164,436
34700307,81547,7.8137,415
7c4791c7,84779,7.8137,415
415c36a4,84412,7.8164,415
2c8112d9,84181,7.8164,415
5357128d,81997,7.8164,415
185d5475,83576,7.8164,415
37a33559,84794,7.8164,415
58d43710,84035,7.811,415
789dc3b8,81417,7.8137,415
4aa034c5,81266,7.8164,415
5cd43d0b,84278,7.8164,415
5c2e11a8,79330,7.8164,415
2e2218a4,82628,7.8164,415
45e1c44c,80495,7.811,415
3e65cc66,83142,7.8137,415
57b7d6c7,82082,7.8137,435
41215f8a,74694,7.8164,1
14e5ce81,80360,7.8137,415
6daea557,80447,7.8164,415
53f7777e,84268,7.8164,415
3a1f8229,82168,7.8164,415
718957ef,79695,7.8164,415
6915c094,73677,7.8164,383
131064f,85086,7.8164,415
47f9c28a,83191,7.8164,443
7cf4c3b5,80361,7.8137,415
3b22addf,80130,7.8164,415
5c7def4f,81410,7.8164,415
32a8d78a,84423,7.8164,415
3b4cbec7,74569,7.8137,1
61ff2b70,81435,7.8192,415
2279139a,81137,7.8164,415
72731cc0,80170,7.8137,415
4f9d2ec5,84157,7.8164,415
3b7da43b,74108,7.811,1
65199f15,80123,7.8137,415
7da58c6d,74181,7.8192,1
5b687e1a,81610,7.8192,415
4815ae99,82293,7.8192,436
18a5d9e4,80398,7.8192,415
de24530,80334,7.8192,415
242a92ae,80617,7.8137,415
753db4a2,84048,7.8192,415
7a2395a1,80350,7.8192,415
36d6b252,84269,7.8164,415
6d3d9cb1,85052,7.8192,415
453c1b9b,80392,7.8192,415
72e99fe3,79730,7.8164,415
226ccf2,81777,7.8192,415
1aa6f0b0,82202,7.8164,436
1bff3f41,80670,7.8192,415
25d7bd5a,83362,7.8192,415
2abcf95e,79362,7.8192,415
11a2b44e,84470,7.8137,415
3cacf5ba,82981,7.8192,415
5ecbd059,81232,7.8192,415
46ee9bb7,83408,7.8164,415
426a47e0,80848,7.8192,415
19b06b32,82072,7.8164,435
8f9f71d,81087,7.8164,415
19792945,83407,7.8192,415
8470463,80071,7.8192,415
2bf83afe,81899,7.8192,415
272a6435,83644,7.8192,447
3bbd3d26,83949,7.8164,415
214e3898,80840,7.8192,429
71ad1ef5,82675,7.8082,415
1be8f5f4,82011,7.8192,415
49eeafa2,83956,7.8192,415
19b4d4ff,73467,7.8192,384
f72b8a,74133,7.8192,1
5cec2935,79639,7.8192,415
3010921c,83975,7.8164,415
60431eb5,83452,7.8164,415
5f9422f3,80600,7.8164,415
23b50393,83215,7.8219,443
5f6f3d6e,74237,7.8192,1
448084e5,83222,7.8192,443
66fdf672,81835,7.8219,415
99fb3ed,82334,7.8219,436
5be5ce19,79421,7.8219,415
61dd09af,79746,7.8192,415
23abc566,81356,7.8219,415
5891830,74172,7.8219,1
cce3095,84653,7.8192,415
792ea213,80554,7.8192,415
1fce870b,73957,7.8219,1
453d8a5,83366,7.8219,415
3aee5458,80124,7.8192,415
49561887,83844,7.8219,415
3461d3a0,82982,7.8219,415
3853c105,82986,7.8219,415
27e5cb92,83497,7.8192,415
571c45d2,84436,7.8219,415
22dfb05a,79360,7.8219,415
5b3416a6,82396,7.8164,415
617222b3,82150,7.8137,415
470f9c71,84461,7.8219,415
2993b946,79507,7.8219,415
180da9aa,83993,7.8219,415
63f70d2b,79700,7.8219,415
1360dc5c,85139,7.8164,415
3ca2db10,80223,7.8192,415
28b73655,80172,7.8219,415
5d829a10,81044,7.8219,415
6c74ade,84482,7.8219,415
36bf740b,81366,7.8219,415
13d0f466,83422,7.8219,415
399ef447,74182,7.8219,1
4e204b38,81507,7.8192,430
2c47dd7,84029,7.8192,415
4b5f2585,83508,7.8219,415
77f2078a,74794,7.8164,1
6395bed6,82864,7.8219,441
421e5db6,81629,7.8219,415
70df3b7d,80274,7.8219,415
17f6acbb,81450,7.8247,415
595bd39d,74478,7.8219,1
6998c6ed,83461,7.8247,415
6cf9d302,74749,7.8219,1
60151c70,83894,7.8247,415
42a4e7bd,84061,7.8219,415
45e4034f,84583,7.8247,415
6ae40ab0,83910,7.811,415
225a7d00,82234,7.8247,436
28fb42d4,74592,7.8247,1
4726fff9,81415,7.8247,415
22bd7229,83158,7.8137,415
68c64d44,80317,7.8247,415
19059f21,73513,7.8247,383
69ac62cf,81076,7.8247,415
204969e9,83161,7.8247,415
147e7213,83707,7.8219,447
7a3facc9,84646,7.8219,415
4f76d838,82852,7.8247,441
e17a9c9,84520,7.8192,415
45467103,83866,7.8247,415
2e2b4e63,80489,7.8247,415
2975e68b,84557,7.8247,415
c51c9f8,83712,7.8247,447
1d7fa256,79458,7.8219,415
503b5c85,81616,7.8247,415
2603f1e8,83238,7.8247,443
52afeb1d,79432,7.8247,415
54e81e7d,84068,7.8247,415
5ebdbf11,81779,7.8247,415
6788999f,81369,7.8247,415
4a526170,83205,7.8219,443
5e5d85b1,79991,7.8247,415
6d2bfc5c,81399,7.8247,415
4e4cd407,74404,7.8274,1
17cc655f,84515,7.8274,415
250e0a1a,82998,7.8247,415
20d07123,80846,7.8274,415
17f5dbfb,80239,7.8274,415
3f31d9ee,84586,7.8137,415
4b23a5ca,74019,7.8274,1
2c0ab77d,84101,7.8274,415
24ca591b,81990,7.8247,415
1e28386e,83462,7.8274,415
27bb0253,74514,7.8247,1
4cc5194b,82250,7.8274,439
16f451e3,83611,7.8274,447
402fbb02,84091,7.8274,415
1f1b1021,81482,7.8274,430
604d300b,79417,7.8247,415
54020ea8,79828,7.8247,415
69c85881,82857,7.8274,441
2e15d781,83341,7.8247,415
c58a1ed,83244,7.8274,443
36201dc6,82249,7.8247,439
27d17720,81959,7.8247,415
63e24a3c,83108,7.8274,415
48bd4cff,84285,7.8274,415
79fb1242,83818,7.8219,415
48c51a91,83326,7.8274,415
48ec65d7,83882,7.8247,415
6428639d,82506,7.8274,415
15ea768e,83893,7.8274,415
759bf730,79469,7.8219,415
2e4d82e2,83349,7.8247,415
5ef2e689,74623,7.8274,1
53c63e18,74634,7.8274,1
79e14241,84566,7.8274,415
695f227,81964,7.8274,415
3ff905f5,80697,7.8301,415
74ac33bb,81794,7.8301,415
1571474d,84270,7.8301,415
5cfe2dc4,81571,7.8301,415
2ffe9f50,74030,7.8301,1
585ff1f7,81887,7.8219,415
478b8e9e,80843,7.8274,415
6ab61ba6,83788,7.8301,415
31e91dbf,73693,7.8301,383
161e923c,74610,7.8247,1
42c6a68e,80078,7.8301,415
dfa011f,80016,7.8301,415
57cb502d,80222,7.8301,415
2e36ab8e,74382,7.8301,1
4cdb5306,73687,7.8301,383
1174517b,84569,7.8301,415
1cb32140,81268,7.8274,415
7428383,82957,7.8301,415
1197a30e,83680,7.8274,447
22dbc7ce,84616,7.8301,415
27675bf4,81046,7.8247,415
342a9a00,83184,7.8301,443
7827ab52,84521,7.8301,415
1889c058,84469,7.8301,415
64909130,81392,7.8247,415
7935cead,79438,7.8301,415
19afb111,74688,7.8301,1
4f72297c,84099,7.8274,415
2f0b38b3,73556,7.8301,383
2ef63d29,80204,7.8301,415
781ccb59,81780,7.8301,415
5257a5eb,81409,7.8301,415
1cdfca72,81630,7.8301,415
42b8395c,80364,7.8301,415
34805f18,83149,7.8301,415
2ad80cd2,81965,7.8301,415
48b6cfa1,80805,7.8301,415
f13dde2,80459,7.8301,415
4b476d32,80555,7.8301,415
7d8993dd,80220,7.8301,415
175dbe22,74053,7.8219,1
6968b0af,79886,7.8301,415
19b67e4d,82968,7.8301,415
40702b94,82294,7.8301,436
289011dd,81054,7.8329,415
5abd6e45,84561,7.8301,415
52c61643,84392,7.8329,415
7bf62e3a,73696,7.8329,383
7e87297c,82245,7.8329,436
546974f7,80601,7.8329,415
7cdf895e,82929,7.8329,415
1e49fc88,83172,7.8329,443
59c2eaf4,74277,7.8301,1
4693f3f7,82842,7.8301,415
46861702,84500,7.8329,415
17fa1ee6,82953,7.8247,415
59a1c3a7,74705,7.8329,1
2babf30a,74648,7.8329,1
749f2f,83580,7.8329,415
76bca624,80073,7.8329,415
31769b3b,81995,7.8329,415
661dda49,83214,7.8329,443
6c02569d,81635,7.8301,415
4234ac42,81926,7.8329,415
299c286e,84615,7.8329,415
51aaafa6,80243,7.8301,415
740269fb,74110,7.8247,1
548049eb,81932,7.8329,415
5c470ea0,82640,7.8329,415
172cd9c,80373,7.8329,415
4d772ce7,80816,7.8329,415
13531f5c,81860,7.8329,415
3bf6ffd6,83055,7.8329,415
3f25b091,74200,7.8329,1
611cbaac,83600,7.8301,447
693c698f,83367,7.8329,415
dea4806,74597,7.8329,1
3aebd119,80210,7.8356,415
41eed097,82606,7.8356,415
16e0e22,84793,7.8356,415
5f5b1952,79375,7.8356,415
13dd87a6,83996,7.8356,415
19a7f443,82319,7.8356,436
46523509,80474,7.8329,415
1644a179,81154,7.8356,415
4aaabf52,82027,7.8356,435
37bc2cff,83883,7.8356,415
48237d19,82770,7.8274,415
6e809db2,80606,7.8356,415
6eb286f7,79413,7.8356,415
630d1513,83257,7.8356,443
392d0716,81738,7.8356,415
6f201f18,80406,7.8356,415
3cb86c50,81362,7.8356,415
563f0b78,84185,7.8329,415
334c6db7,83806,7.8356,415
7fbb31e,82858,7.8329,441
684cb426,82948,7.8329,415
2f5f8b92,82438,7.8356,415
17698f93,74205,7.8356,1
392332cd,74672,7.8356,1
639a05b4,74231,7.8356,1
109ca542,80157,7.8356,415
6e7a6065,85090,7.8329,415
35b46f2e,81269,7.8356,415
8f07121,82669,7.8356,415
15a1960f,81453,7.8356,415
26a586aa,80116,7.8329,415
1b61a353,83296,7.8356,415
6ee1e655,84144,7.8356,415
dba720e,80126,7.8356,415
14b28c58,80272,7.8356,415
1ea8c8b2,83714,7.8356,447
8c59b0f,81687,7.8329,415
394431d6,82395,7.8329,415
5631a21b,82867,7.8356,441
566134c9,80011,7.8356,415
e549bef,82317,7.8329,436
2aed64c9,83577,7.8356,415
71172af5,83797,7.8329,415
2e0f9f62,80700,7.8384,415
42ee2af,74795,7.8356,1
452405cf,81845,7.8356,415
142a5f81,74206,7.8384,1
dacdf1c,84452,7.8384,415
7303ec4e,74767,7.8356,1
5f8aa544,74554,7.8356,1
2cc21f80,84000,7.8384,415
492d7daa,83562,7.8356,415
22121fac,82767,7.8356,415
28383e2f,80850,7.8384,415
14ba0ab7,74496,7.8301,1
3658e5a7,82754,7.8384,415
40573bf,83418,7.8356,415
6da5ec56,81697,7.8384,415
298eace7,74744,7.8384,1
580a01ac,73627,7.8384,383
773d0999,83314,7.8384,415
3f1215fa,82320,7.8384,436
35389c74,82346,7.8384,436
4d7e2cec,84594,7.8329,415
698df7a0,79391,7.8356,415
6bb05e06,83758,7.8384,415
61028c5c,80053,7.8384,415
7eec3024,74023,7.8384,1
f46c8b1,80178,7.8301,415
9f01e0e,83598,7.8384,447
4521759b,80147,7.8384,415
7ce51300,82331,7.8356,436
631761a8,82693,7.8356,415
5aad3e3b,84475,7.8384,415
7a594e3b,81836,7.8356,415
53245b0e,81270,7.8384,415
70d2f79,75073,7.8384,1
6e6de2ce,84760,7.8356,415
5f4f0411,74227,7.8384,1
3352b875,83020,7.8411,415
7f333784,79388,7.8384,415
6c20a525,83327,7.8384,415
1d2d6f84,74483,7.8411,1
73b5fdbf,83546,7.8411,415
547d0054,82630,7.8384,415
3d9d8e73,81493,7.8384,430
6ceada0f,85031,7.8411,415
211823f6,84039,7.8411,415
4bba870b,74479,7.8384,1
2888f53f,74502,7.8411,1
17bec3c6,74829,7.8411,1
50eee2c,83761,7.8411,415
2b7d0ec5,82658,7.8384,415
7ac2f3cf,74037,7.8411,1
28ff2795,83068,7.8356,415
655fa143,80417,7.8411,425
49efedd,84592,7.8411,415
3025f530,83175,7.8411,443
4756d3ad,80799,7.8411,415
2a671c03,82073,7.8411,435
32aae5b5,74640,7.8411,1
41319d2b,74255,7.8411,1
308bf51b,82379,7.8384,415
229e600d,74541,7.8384,1
477caea6,82434,7.8411,415
64ef52a4,82999,7.8329,415
55579b0f,82296,7.8411,436
ae9bba7,81907,7.8384,415
6525b4cc,73649,7.8411,383
346a3e6d,74607,7.8329,1
16c1afd8,74983,7.8411,1
51b82753,73669,7.8411,383
51b20a24,80061,7.8384,415
19f9470a,84011,7.8411,415
194ed330,82475,7.8411,415
7c058b0e,74419,7.8384,1
5f208fb1,80357,7.8411,415
67215439,83464,7.8384,415
268381d3,80125,7.8384,415
7591431e,79416,7.8384,415
3cc51068,80319,7.8438,415
357c9269,82435,7.8438,415
259ceb59,80337,7.8438,415
6100b61d,73959,7.8411,1
48f1f34f,83943,7.8411,415
72c67e9b,83554,7.8411,415
db04a6e,80273,7.8438,415
4fb4bea2,81931,7.8411,415
15da0e80,83950,7.8411,415
2941a5ba,81079,7.8438,415
132591e0,83185,7.8438,443
8985790,82749,7.8411,415
49ebc2be,82225,7.8411,438
1491be75,83492,7.8411,415
5262008,83063,7.8438,415
460712d7,81168,7.8329,415
7e83629,74573,7.8438,1
2cacf51b,84621,7.8438,415
664213c9,84266,7.8438,415
71abd38d,72278,7.8438,1
2b5788e9,81799,7.8384,415
2498cbc0,82380,7.8438,415
2f796f06,83143,7.8411,415
f44e6c5,80077,7.8438,415
448bce1b,74034,7.8438,1
32215118,82066,7.8438,435
1d39cb6a,83335,7.8438,415
356364c6,80367,7.8384,415
35ae351b,82018,7.8438,415
2f029f67,80803,7.8438,415
1713a20e,82469,7.8356,415
4422491d,80395,7.8466,415
6ac9400b,74825,7.8438,1
1cf2ecd6,83804,7.8466,415
6f5196c9,84649,7.8466,415
510b1392,83822,7.8466,415
5b02c86f,80131,7.8466,415
dbe08b3,80973,7.8466,415
2d57c817,74991,7.8411,1
24c9c9ac,82958,7.8438,415
69c52cea,83003,7.8466,415
14435af1,82046,7.8438,435
7472f1e,81174,7.8466,415
6d2912f3,80418,7.8466,425
2d4bc1c0,74256,7.8466,1
2351924a,80408,7.8466,415
1dd076e1,83583,7.8438,415
384b5122,82987,7.8438,415
4bfdc22a,84272,7.8466,415
6491cadd,80841,7.8411,429
6c613ae,81491,7.8438,430
7ae8cfd0,82662,7.8411,415
e1977cc,82587,7.8438,415
18c853ee,80915,7.8438,415
3d812e4f,74171,7.8466,1
447692fa,83125,7.8384,415
1f107c1b,82915,7.8466,415
4e94c746,80095,7.8411,415
572cdc00,80721,7.8438,415
29d31c,83606,7.8438,447
6590ecea,80679,7.8466,415
6b061f7a,84790,7.8466,415
2257fc29,79455,7.8466,415
310b66d7,84379,7.8466,415
33837e52,80112,7.8466,415
5c8b5162,83442,7.8466,415
3431c59a,79837,7.8411,420
1352e3b8,83122,7.8466,415
6f97f1a9,81387,7.8466,415
5c01f52,81224,7.8466,415
e45da0a,80368,7.8466,415
6640c1b8,79986,7.8466,415
5ce7d5ff,83269,7.8493,415
c2d7d73,82169,7.8493,415
912d92b,85230,7.8493,415
69bf84b0,81923,7.8493,415
b95ec55,83147,7.8466,415
7b97825b,83220,7.8466,443
6cb4ceb1,80132,7.8466,415
7370898d,83935,7.8493,415
667f0957,82400,7.8466,415
422cb689,83616,7.8493,447
8a7293b,74985,7.8493,1
7fece543,74826,7.8493,1
61477e58,74551,7.8466,1
46781407,81878,7.8493,415
77271302,82632,7.8493,415
6f792658,81838,7.8493,415
35963051,74669,7.8466,1
17dff77a,81718,7.8466,415
3cab9ab5,75075,7.8466,1
3348d2c8,84415,7.8411,415
7cb878a0,80796,7.8493,415
22f9d59a,84543,7.8493,415
5ad5ca89,84166,7.8493,415
5ec57d3a,74495,7.8493,1
2bee2ab8,84513,7.8493,415
80da9b8,83915,7.8493,415
14ac2a1d,82196,7.8493,436
60592b83,82333,7.8493,436
1580a61f,81240,7.8493,415
4d26ded8,81800,7.8493,415
4f61e5fd,73600,7.8493,383
3ae8c2ce,83038,7.8493,415
a8eca0a,84108,7.8466,415
75ca8af2,82223,7.8493,438
1344e323,74202,7.8466,1
6d7ba1e,82859,7.8438,441
19fef05b,84015,7.8493,415
57003209,83162,7.8466,415
3640f0a,84424,7.8521,415
43ea5c96,80487,7.8521,415
3fe81897,83674,7.8521,447
b81a9b2,74574,7.8521,1
283efb97,83988,7.8521,415
7dfeba6f,85050,7.8493,415
74f8758,80072,7.8521,415
12e70358,80348,7.8521,415
39211cea,84397,7.8493,415
46f297f9,81292,7.8521,415
3e1abedb,83751,7.8493,415
40b87aac,73990,7.8438,1
1f85d36f,79475,7.8521,415
2e724a39,84421,7.8521,415
7c6d4d51,81756,7.8521,415
7f83256a,80620,7.8521,415
4e2c9f5e,83702,7.8493,447
72332720,81019,7.8521,415
64a2fbf2,84630,7.8521,415
26c2a79,82688,7.8493,415
28109305,83251,7.8521,443
4371ab00,82511,7.8493,415
307fa5f7,80969,7.8521,415
53236e63,82004,7.8521,415
7f8747b9,84454,7.8521,415
31e0dae2,84247,7.8521,415
7cfd8134,73974,7.8521,1
3465b8be,82513,7.8493,415
711a8b04,81290,7.8521,415
129d60ef,82065,7.8493,435
469a680f,82810,7.8521,415
510e8ac0,82582,7.8493,415
c815f9e,80268,7.8521,415
25610fc6,79901,7.8548,415
567eb5c9,81324,7.8548,415
4fc757f0,84287,7.8548,415
6aa0b7a7,84062,7.8548,415
7fef70ec,83677,7.8548,447
5c9c4225,81393,7.8493,415
2991e691,74054,7.8548,1
46e3718b,83453,7.8548,415
420f01ab,84634,7.8466,415
7c3cfea5,74837,7.8521,1
5a3f3add,81424,7.8548,415
70d6738,84655,7.8548,415
215a2fbe,83617,7.8548,447
3db52c2b,74771,7.8521,1
26e734ee,81315,7.8548,415
52d1b3d,83145,7.8548,415
69f59807,82547,7.8548,415
7db53566,83667,7.8548,447
4a2a2643,80076,7.8548,415
626a2e7a,73601,7.8548,383
f7325f9,80589,7.8548,415
4a83a1b0,82339,7.8548,436
1ec9b383,83245,7.8548,443
4fd9ae29,83689,7.8548,447
2de357de,82841,7.8521,415
3ba9e376,74844,7.8548,1
6c704b92,82638,7.8548,415
3f76b834,85111,7.8548,415
81c45a3,82823,7.8575,415
7cdaa585,83187,7.8575,443
1f7cf548,83252,7.8575,443
12185d57,81304,7.8575,415
5b2eb088,81726,7.8575,415
1825e038,79622,7.8575,415
72fe8fc2,74173,7.8575,1
5ba1ea95,84127,7.8575,415
b03f653,74107,7.8548,1
3c10f32b,74494,7.8575,1
3a96ebf4,80387,7.8575,415
5a7eb634,84639,7.8548,415
6e375b71,84142,7.8575,415
7586464a,80690,7.8575,415
7a92898a,75015,7.8575,1
41a0a458,85250,7.8575,415
4ce43ed3,79396,7.8575,415
18dc08ed,82467,7.8575,415
76ec1ca5,81302,7.8575,415
32aaf444,83325,7.8575,415
5fd55664,80407,7.8575,415
2736b613,80513,7.8521,415
31299f64,75086,7.8575,1
54c455d1,81725,7.8575,415
21d74f5b,83387,7.8575,415
3343e35c,84282,7.8575,415
4e6c88ef,81291,7.8575,415
60cb4b9c,84365,7.8548,415
3870262e,80496,7.8575,415
23460bec,80374,7.8548,415
f3355db,84799,7.8575,415
25b28f22,84647,7.8575,415
1cca8cec,79547,7.8521,415
53f4c3b5,82075,7.8575,435
63738884,82612,7.8575,415
fc0edf2,75063,7.8575,1
1ac8ec5c,80687,7.8575,415
2b32bbb8,84220,7.8603,415
7f06df38,74109,7.8603,1
76a65e71,79904,7.8603,415
6357ffde,80295,7.8603,415
6b70313b,85038,7.8603,415
2478a6e8,80037,7.8603,415
36879a05,74693,7.8603,1
8d60816,83835,7.8575,415
5cf92964,83463,7.8603,415
5423bfdd,79437,7.8603,415
3e30b58b,81487,7.8603,430
c3b09ea,73654,7.8575,383
346d57fa,82678,7.8548,415
cc37fd9,80054,7.8603,415
45d7f4cb,74611,7.8575,1
7ef09d17,81735,7.8603,415
207cc7b4,82285,7.8603,436
e0560a7,83258,7.8603,443
375649d5,82241,7.8603,436
4d5d9258,82655,7.8603,415
37bfa6c1,79839,7.8603,415
4968cb6c,84585,7.8521,415
713896e5,83026,7.8603,415
74a561f6,83447,7.8603,415
55cbe268,74674,7.8603,1
2aeb022,81169,7.8603,415
1f08cfbe,74561,7.8603,1
2a32fd04,83001,7.8603,415
75479365,82209,7.8603,436
7f95e707,81744,7.8603,415
26b9a274,84637,7.8603,415
1b5ea17a,82509,7.8603,415
46200224,81999,7.8603,415
52cbc5cf,74238,7.8603,1
2b6bd4e,85118,7.8575,415
69f7056e,83225,7.8575,443
74c2c5b,82687,7.863,415
1bf2bef8,82144,7.8603,415
546ad9f5,82897,7.863,415
ba564c0,81910,7.863,415
1d858ca7,82916,7.8603,415
3ccee437,82489,7.863,415
6dc35ab5,83189,7.863,443
b0b8da2,82959,7.863,415
2b287b67,83494,7.863,415
600ccd69,84128,7.863,415
176d352f,79701,7.8603,415
1629b771,82299,7.8603,436
40dcdcfd,80375,7.863,415
284764c2,82887,7.863,415
3ad822d6,84771,7.863,415
2ea68326,83000,7.863,415
509c1f90,83432,7.8603,445
76011a4a,74248,7.863,1
6573113c,82631,7.863,415
7f560107,82256,7.863,436
4f86f1e2,79902,7.863,415
31ab7112,80384,7.863,415
7d55ae2e,82939,7.863,415
4c2c7cea,84001,7.863,415
3bd1251,82603,7.8603,415
7c0d103d,74036,7.863,1
312453d1,79522,7.863,415
7b4cea25,80155,7.8548,415
5d66bb4,83960,7.863,415
110527bf,73991,7.8575,1
3ee1c259,84476,7.863,415
55a5704e,84650,7.863,415
49a4a51d,74731,7.8603,1
71a44b49,81704,7.8603,415
4167bc2e,84132,7.863,415
3f3e934c,82269,7.863,436
53de55fb,83029,7.8575,415
543a03d9,83146,7.863,415
73a2ca,83410,7.8603,415
7c89e826,84522,7.8603,415
4eb37d13,84483,7.863,415
37e6b008,74210,7.8548,1
351a269,74989,7.863,1
47e9d3ce,74687,7.863,1
42b4a6e9,81688,7.863,415
16365a82,83246,7.8603,443
bcecf7c,81821,7.8658,415
5daa4502,81508,7.8658,430
3835cefb,84774,7.8658,415
3ad14f05,73975,7.863,1
1dc1ace4,82533,7.8658,415
1e97e097,79983,7.863,415
b32cb58,83978,7.8603,415
63df6916,80461,7.8603,415
758b3180,82172,7.8658,415
4592f153,80202,7.8658,415
6420222e,82898,7.8658,415
7c2f7065,74055,7.8658,1
50044951,80074,7.8658,415
24e326b,74769,7.8658,1
679a515e,75010,7.8658,1
6031b990,74424,7.8658,1
120d2a06,81499,7.8658,430
78803a11,74225,7.8603,1
1057bd4c,84587,7.8658,415
765e9961,82689,7.863,415
61a38f46,80171,7.8658,415
5486228d,81739,7.8658,415
3916fcb4,84283,7.863,415
42b0ac8a,81628,7.8658,415
1bf9a837,82832,7.8658,415
3f94c225,80269,7.8658,415
7b22cc58,75030,7.863,1
17ec77cb,82494,7.8603,415
541ea9a4,81359,7.8658,415
130d8b51,84588,7.8658,415
2be59ed5,84405,7.8658,415
a91f6ff,81968,7.863,415
20427c99,73672,7.8658,383
4858e130,82531,7.8658,415
69aa2216,81848,7.8685,415
16027b71,74627,7.8685,1
13214140,80180,7.8685,415
1c7f6375,80270,7.8658,415
6b496f90,83851,7.8685,415
24fd587e,79407,7.8685,415
21a16663,84517,7.863,415
157377b4,84141,7.8685,415
38130856,83660,7.8685,447
22355f28,81077,7.8685,415
5d8ce5f7,74618,7.8685,1
3fbd942c,84416,7.8685,415
5f10b0ea,74796,7.8685,1
11603dde,82491,7.8658,415
3bd8c3ef,82197,7.8685,436
1ba93d7a,79883,7.8685,415
26d15858,80320,7.863,415
41645905,74719,7.8685,1
113edea0,79897,7.8685,415
517a023a,74772,7.863,1
2cc07441,74199,7.8658,1
7e50de4e,83375,7.8685,415
2aef1581,80663,7.8685,428
1d1f1cf0,82853,7.8685,441
1cf5a6bb,83693,7.8658,447
33b8ab18,74417,7.8685,1
4b62b18f,83908,7.8658,415
30e2db36,80211,7.8685,415
2e7fcc8f,74588,7.8685,1
1f8e7785,80244,7.8685,415
6918ff07,74587,7.8658,1
225ce3d9,81371,7.8685,415
73a487af,82894,7.8685,415
3728d562,74198,7.8685,1
67e36cbc,82850,7.8712,441
322cd8ba,84664,7.8712,415
bbd0d9a,85080,7.8712,415
25f32b2d,84696,7.8712,415
54817934,81796,7.8712,415
1b466b40,84595,7.8712,415
287b7994,74499,7.8712,1
4b4970dc,82417,7.8712,415
77df80db,81696,7.8658,415
28c80fcd,74246,7.8712,1
5b8c7499,82388,7.8712,415
2c1d9691,83509,7.8712,415
5bc320a4,81761,7.8712,415
5011ba5f,84135,7.8712,415
384f71f7,82676,7.8712,415
5fe2db,80808,7.8712,415
425b2474,81242,7.8658,415
1fc5bd22,82768,7.8712,415
5c46a7e4,82659,7.8712,415
23f0cf8d,74021,7.8712,1
38933703,80382,7.8603,415
a0db19e,83819,7.8658,415
639d5ebc,84809,7.8712,415
229f5058,82510,7.8712,415
1da48e37,83343,7.8712,415
797639fb,84044,7.8712,415
46b479e5,80359,7.8712,415
673e651f,73943,7.8712,1
58a927,82228,7.8712,436
9b96f2e,80148,7.8712,415
66be3f6b,83028,7.8712,415
6ca744ad,83798,7.8712,415
