name,tipnum,year,antigen
44630acf,15477,9.211,1
5d8e1684,15004,9.2137,1
731e94a7,15555,9.2137,1
73b617,11733,9.2137,10
6cce900e,11576,9.2164,10
1833caef,15557,9.2164,1
258c97fd,14699,9.211,1
35a4c55b,14847,9.2164,1
287a1ef6,11680,9.2164,10
302ca517,14882,9.2192,1
36ce654f,15514,9.2192,1
3686e715,14451,9.2192,1
29ed1972,15806,9.2164,1
25d3f0d0,14449,9.2192,1
5d26c732,15446,9.2137,1
243547f8,15981,9.2192,1
8f7c59c,15901,9.2164,1
1aef2905,15980,9.2164,1
4d563dd0,14509,9.2219,1
773911da,15649,9.2219,1
7bed0b4b,15982,9.2219,1
5ed6d294,15895,9.2247,1
1ccd5758,11574,9.2247,10
2aa0ba78,14459,9.2247,1
4bd79490,15515,9.2247,1
56e4ba41,14456,9.2247,1
58c345ec,15470,9.2247,1
69ecd686,15471,9.2247,1
1f6d3b74,1446,9.2274,3
3031219b,14990,9.2247,1
43f4b36e,11691,9.2274,10
4ca30570,14863,9.2274,1
3ae3210b,15542,9.2274,1
3e7f235,16048,9.2274,1
656e4ee4,14879,9.2274,1
5ddef504,11740,9.2274,10
31b24fbc,14981,9.2301,1
12fadbf8,11632,9.2301,10
2e30e5c8,14899,9.2274,1
6868ef6e,15447,9.2301,1
283948e2,14849,9.2219,1
393e9784,14928,9.2329,1
1a52f0b0,15499,9.2329,1
5e33dd19,11745,9.2329,10
77847db2,14769,9.2329,1
43ac7bf0,16198,9.2301,1
3acb4671,14763,9.2274,1
535da87a,14850,9.2329,1
3711f6e8,15532,9.2329,1
778a2e06,15836,9.2356,1
5f35c834,11657,9.2356,10
23b7b4a8,16027,9.2356,1
43af9661,11739,9.2356,10
55965882,14992,9.2356,1
25686c8f,14826,9.2301,1
7b318e4a,11728,9.2384,10
5d6d6534,11731,9.2384,10
35d885e8,15519,9.2384,1
1a17b4f7,15479,9.2411,1
436198c5,11726,9.2411,10
7c420256,15453,9.2384,1
25f6c906,15567,9.2411,1
576cb44d,11702,9.2411,10
2e8a1348,15637,9.2411,1
bf6804a,11631,9.2411,10
3d0400c5,14858,9.2411,1
18ed38ab,14455,9.2411,1
7224b10e,15481,9.2411,1
726c0010,15472,9.2411,1
1ed0ecb9,14531,9.2438,1
a6c19f6,15454,9.2466,1
219bdbf9,14848,9.2411,1
3c04f527,14457,9.2411,1
4607dcd7,14943,9.2493,1
2e7a0e37,14912,9.2493,1
66173f08,15917,9.2493,1
2b96b495,11625,9.2493,10
4af8d643,14834,9.2521,1
446c0a17,11741,9.2521,10
37d68a65,15562,9.2521,1
486dcb75,11742,9.2548,10
535ba292,14905,9.2548,1
2d2e0578,15458,9.2548,1
2ea8371a,16051,9.2575,1
8b877d9,14900,9.2575,1
6f91b6e,15520,9.2575,1
5b21cb0c,11683,9.2575,10
34de3795,15559,9.2575,1
7f939868,14880,9.2548,1
31ffce9f,11577,9.2575,10
675470d,11746,9.2575,10
1df5fbd3,14827,9.2575,1
64d30a07,16356,9.2548,1
1ccd556e,17469,9.2603,1
7170da45,14453,9.2575,1
21f4eb97,15883,9.2603,1
42c77719,14877,9.2603,1
d03d2e8,11704,9.263,10
c801fbb,14917,9.2603,1
71fc727d,15558,9.2603,1
2a99c1cb,14865,9.263,1
17993825,11682,9.2658,10
77529786,15956,9.2658,1
4cd17a79,15483,9.2658,1
5c3fecf7,14929,9.2658,1
6c73772d,14829,9.2658,1
ed449ca,14452,9.2685,1
ce3a9ed,15896,9.2685,1
1dd34e6a,14923,9.2685,1
faea837,16204,9.2685,1
7890f2c,15448,9.2685,1
7849726c,14901,9.2712,1
3002c9c,14478,9.2685,1
6c23f0e3,16360,9.2712,1
40156eb4,14524,9.2712,1
47b2d8c2,14832,9.274,1
161f485e,14942,9.2712,1
3da72f13,16052,9.274,1
ba0c2de,15954,9.2767,1
4ef074ac,15807,9.274,1
5ced0206,14797,9.2767,1
37f75d15,11730,9.2795,10
d800a22,15528,9.2795,1
4b0d3cd,11715,9.2795,10
257bd308,11240,9.2767,10
74de7bad,15500,9.2795,1
70851d92,14883,9.2767,1
3d1d423a,14830,9.2795,1
704e6e91,15919,9.2795,1
46853502,14682,9.274,1
41012d6c,14991,9.2795,1
19b0d153,14835,9.2795,1
4e6b4ccd,14918,9.2795,1
21295d27,14924,9.2795,1
7004bfba,11670,9.2822,10
79825874,11727,9.2795,10
698b6e23,15918,9.2822,1
41cffb3d,16030,9.2849,1
762e1008,14851,9.2849,1
62b72724,14902,9.2849,1
99c8e30,14852,9.2822,1
3b541356,11580,9.2877,10
3d7cfa64,15521,9.2877,1
546e311e,11734,9.2877,10
92390,14853,9.2877,1
662974e8,15904,9.2877,1
ba98b13,14532,9.2822,1
107cf793,1448,9.2904,3
54072adb,14838,9.2849,1
4a099022,14808,9.2904,1
672a23bf,15650,9.2904,1
201cdd5a,14913,9.2932,1
57ab76a5,16031,9.2904,1
7e7327e2,14664,9.2904,1
512574f2,14812,9.2877,1
67a492b2,11735,9.2932,10
672c0b5a,8069,9.2932,7
21947511,14881,9.2932,1
2d8631d8,15884,9.2959,1
577e527e,14525,9.2959,1
148c6b21,17180,9.2932,1
195740e3,14889,9.2986,1
78d1fff7,11652,9.2986,10
1632b85c,14962,9.2986,1
a2643b3,14813,9.2986,1
2f6e0d2b,15821,9.3014,1
584cae84,14828,9.3014,1
5b3f0d89,11743,9.3014,10
7c4609a7,15501,9.3014,1
633cf686,15561,9.3014,1
3ce4b89f,14764,9.3068,1
4b24c9be,14839,9.3014,1
1e10909,16049,9.3068,1
586951b5,14809,9.3068,1
22911ff9,15572,9.3041,1
7d12c7e3,14948,9.3096,1
47ae0e17,15482,9.3068,1
261d55eb,14903,9.3096,1
4d9b2e7a,11578,9.3096,10
73505237,16200,9.3096,1
3f2431f7,15837,9.3096,1
3684de5b,15573,9.3096,1
1c4061a5,15810,9.3123,1
3a929bfd,15571,9.3068,1
1adaf34e,14960,9.3096,1
89dfef7,11628,9.3123,10
503ecdcb,11579,9.3096,10
5b79adaa,15484,9.3123,1
500ed881,14930,9.3123,1
4e8be5b2,14927,9.3123,1
5eed9c3e,14866,9.3151,1
413f930f,14864,9.3151,1
67c94e76,14906,9.3178,1
767e9148,11648,9.3178,10
5a3180c5,11671,9.3151,10
1a0708f6,14836,9.3178,1
59db329,15480,9.3178,1
5e8082cf,11732,9.3178,10
4440ffd5,15534,9.3178,1
79dabbb9,16071,9.3178,1
544df00a,14934,9.3123,1
72e6936b,11651,9.3178,10
726e6fad,15992,9.3178,1
563bdf1a,17182,9.3205,1
15c62c5f,15007,9.3178,1
396d4a2d,15969,9.3205,1
72f27979,14460,9.3151,1
29b20aa,16028,9.3205,1
378e1436,14868,9.3233,1
a50ecec,16050,9.3233,1
2e509d2d,15927,9.326,1
7d3f96e8,15522,9.326,1
267a6795,15535,9.326,1
6103ab9,14771,9.326,1
2bc0d83a,11674,9.326,10
40adf3e1,14773,9.3233,1
35bdaff2,15905,9.326,1
32a7672,14982,9.326,1
153819a,14841,9.326,1
dacf8e,17704,9.3233,1
756956cf,14884,9.3288,1
58c55150,14803,9.3288,1
39805656,11717,9.3288,10
45874483,14747,9.3288,1
39ab199c,15653,9.3288,1
13774502,14935,9.3315,1
6463aed4,14915,9.3315,1
2c97a68d,15926,9.3315,1
5e2a2d9e,17721,9.3342,1
2176d984,16361,9.3342,1
800c7fd,15654,9.3342,1
19b2bbbe,15533,9.3342,1
16fb33cb,15762,9.3342,1
1566269,15925,9.3342,1
fe76291,15811,9.3342,1
3844798,14837,9.3342,1
4cae4948,15970,9.3342,1
7ed92f9e,17692,9.3315,1
4a1e393e,16074,9.3342,1
2ada350,11744,9.337,10
6b870f62,15906,9.3315,1
39e64f6,14949,9.3342,1
5a98898,16238,9.3342,1
555def53,11729,9.337,10
53d5002f,14842,9.337,1
624f9fb9,15485,9.3315,1
1a87818d,14770,9.337,1
59239d07,15983,9.337,1
a8c755e,14840,9.3397,1
3011242b,14765,9.3397,1
2e3dd7c7,16032,9.3342,1
6bb3bca2,14983,9.3397,1
2fc120f,11681,9.3397,10
3bf55e07,14931,9.3397,1
7bb63551,14772,9.3425,1
d16d029,15006,9.3425,1
35c5ea33,15657,9.3425,1
6f98d7ee,14748,9.3397,1
7e0ca97c,15651,9.3425,1
62352ebb,14920,9.3425,1
345a0751,11673,9.3425,10
f760e6b,11653,9.3425,10
26789fcc,15815,9.3397,1
3d248536,15921,9.3425,1
78d083ca,14814,9.3452,1
27756f2f,15730,9.3425,1
59a07d4c,15656,9.3425,1
669a2545,15820,9.3452,1
47e50a5,14798,9.3479,1
1dea6829,1450,9.3479,3
47fa2cc5,16072,9.3479,1
70fd8972,15459,9.3479,1
1b791f40,15920,9.3479,1
1648aa65,15523,9.3507,1
6f004b0,14914,9.3479,1
5e670832,14810,9.3507,1
48959f67,11650,9.3479,10
5e1f0eb4,14921,9.3479,1
4235aa1c,14904,9.3507,1
44e6e36e,15529,9.3507,1
206c3232,11649,9.3507,10
6a0f225,14860,9.3479,1
242f92ca,14936,9.3534,1
69aacda7,14811,9.3507,1
1aa4be6f,14869,9.3534,1
5b18e2ab,14932,9.3534,1
5dada511,11716,9.3534,10
5aa80237,1451,9.3534,3
65d02b30,16240,9.3507,1
5ab8b623,14665,9.3534,1
46290a65,17181,9.3562,1
20441d21,15486,9.3562,1
56427dd6,14937,9.3534,1
5c0a112d,15902,9.3534,1
57191c7c,16373,9.3562,1
7058ec7b,15563,9.3562,1
7f14d74d,15972,9.3562,1
38673837,15994,9.3534,1
21d5d9ad,15536,9.3589,1
f5afbe8,15655,9.3589,1
27f188b6,15749,9.3534,1
2905d40f,14944,9.3562,1
258a3b7b,14749,9.3562,1
138d3cea,14666,9.3589,1
24ad097d,14916,9.3589,1
fb28166,15923,9.3589,1
8909933,15897,9.3589,1
7c352ab9,15957,9.3589,1
309f32a3,15984,9.3616,1
2e08ce2d,14993,9.3616,1
6b168ff,15537,9.3589,1
11d5fe5d,14619,9.3616,1
2b3d2c67,15502,9.3616,1
611a4c17,16205,9.3644,1
27e86132,16202,9.3644,1
72dde794,15839,9.3644,1
3b9ec946,14984,9.3616,1
79828446,11689,9.3644,10
1d079bb5,14867,9.3644,1
792974e4,14878,9.3644,1
500cb3cd,14922,9.3644,1
79f4477e,14862,9.3671,1
4851c2fc,14963,9.3644,1
89ce3b9,14861,9.3671,1
7b3ec6,15733,9.3671,1
4d620376,14766,9.3671,1
20af1e28,11752,9.3699,10
154f3bb,15652,9.3699,1
58807059,14938,9.3699,1
5a4b18c,14854,9.3699,1
5da2b14e,14815,9.3699,1
7bcd586a,15449,9.3726,1
2094fdf2,11751,9.3726,10
2ce6edda,16362,9.3726,1
9c10bd,16201,9.3699,1
48fce921,15189,9.3753,1
5963f65c,14985,9.3753,1
7c88539e,15751,9.3726,1
2bffa00e,15993,9.3753,1
5e1febef,15928,9.3753,1
3e660169,15763,9.3753,1
141d2c3,17773,9.3753,1
11fc5265,14816,9.3753,1
576b9710,16726,9.3781,1
768a4e81,14752,9.3781,1
78e97470,15961,9.3781,1
4ad9eab2,15813,9.3781,1
adbb1b,11685,9.3836,10
24f703c9,17691,9.3836,1
170ea9d3,14844,9.3808,1
3728c3ae,11629,9.3808,10
43ba75bb,11684,9.3836,10
5a30c333,17694,9.3836,1
38d3575,15922,9.3836,1
11bee63d,15974,9.3836,1
46c57af7,16053,9.3863,1
24e713cd,16075,9.3836,1
26f772c4,15005,9.3863,1
f7f03f,15971,9.3836,1
5523814c,15524,9.3808,1
956f980,15526,9.3863,1
2273f954,15840,9.389,1
7fd9b36a,16068,9.3863,1
64a9289f,15734,9.389,1
784c36bc,14843,9.3918,1
312cf118,16241,9.3918,1
32fc8771,15907,9.3918,1
21a2af04,15525,9.3918,1
7a3e9b0f,15568,9.3918,1
f089444,15841,9.389,1
2248b8ea,15846,9.389,1
3ba893c9,15508,9.3918,1
3f1dda00,11693,9.3918,10
5bd24fac,15750,9.3945,1
6d5a0195,15732,9.3945,1
263b12ce,15530,9.3945,1
5a707ba8,14939,9.3918,1
1d97bd72,11672,9.3945,10
1565233,15973,9.389,1
41d3610b,15569,9.3945,1
3e9a9423,17559,9.3973,1
3717ccc,15574,9.3973,1
7da2b30e,15995,9.3973,1
27235e88,17693,9.3973,1
4d72edc3,11661,9.3918,10
7603fed2,15847,9.3973,1
f0a8b09,15504,9.3973,1
1eba3c8e,14907,9.4,1
456d6fbd,15503,9.4,1
2d3f8edd,15752,9.3918,1
10d552ec,15823,9.3973,1
4a13a9c0,15958,9.4,1
64ad37b8,15842,9.4,1
35b50496,15753,9.4,1
fcd62fe,15924,9.4027,1
5847876e,15812,9.4,1
55da6b29,14994,9.389,1
485654b0,15731,9.4027,1
2c6805d6,14961,9.4055,1
48708bc2,15509,9.4055,1
4ef522c6,15570,9.4055,1
1b7c38d7,15996,9.3973,1
347c0c7c,11686,9.4055,10
5856f990,16289,9.4055,1
a677c81,15745,9.4082,1
1bc236c7,15838,9.4082,1
14b447c3,14479,9.411,1
73b0a481,15910,9.411,1
123a2e31,15487,9.411,1
173b267f,16239,9.411,1
277b5967,16244,9.4082,1
31fb3bab,16079,9.411,1
65744fcc,15704,9.4137,1
480eae61,15997,9.4137,1
5d04bd6f,14998,9.4027,1
7eb272fc,14817,9.4137,1
8d04507,17727,9.4137,1
7db253df,15900,9.4137,1
751d851b,16206,9.4137,1
485d407f,15746,9.4137,1
2595ee1a,14950,9.4137,1
2f676fd2,11626,9.4164,10
364b0278,14859,9.4164,1
1437e276,16067,9.4164,1
41bf8750,14967,9.4137,1
1e583bd4,14919,9.4164,1
a55ce32,15488,9.4164,1
353bdf00,15985,9.4192,1
4fec2f6a,15506,9.4164,1
49b9977a,11668,9.4192,10
43e2aafd,15817,9.4219,1
c7d67ab,11635,9.4219,10
10353bd8,15809,9.4137,1
343543b2,15505,9.411,1
4a865da3,11692,9.4219,10
643face6,14964,9.4192,1
5d6da042,15008,9.4247,1
43db508e,15999,9.4219,1
3b486613,16203,9.4247,1
2209a500,15818,9.4219,1
6e36d559,15527,9.4274,1
12567eb3,16054,9.4274,1
5b95ee80,14945,9.4274,1
b100357,14890,9.4274,1
7037413b,17619,9.4274,1
63e1d15d,16073,9.4274,1
731084d8,14965,9.4301,1
1c5e0e1f,17728,9.4301,1
1616a901,14966,9.4301,1
219b941b,16242,9.4301,1
177026dd,15575,9.4301,1
17ac5e9f,15808,9.4274,1
3d5c48c1,14753,9.4329,1
c2c97df,15987,9.4329,1
36ddee86,11581,9.4329,10
4bd96cd1,15764,9.4329,1
1806224a,16013,9.4329,1
411c9ac1,15192,9.4329,1
5f728936,15844,9.4356,1
2dde5a0b,15929,9.4356,1
729b0531,17936,9.4356,1
2beb7c3a,15671,9.4356,1
e043114,15986,9.4356,1
51d52cdd,15816,9.4356,1
7bcd195b,17774,9.4384,1
b37a0b4,15510,9.4384,1
2414bc57,17618,9.4384,1
3d78b62d,17729,9.4384,1
5c5fdfcc,15531,9.4356,1
4fcb12dd,8070,9.4384,7
794f3990,11669,9.4384,10
78b8c4ea,17696,9.4384,1
5abbd58e,16769,9.4411,1
67a11bf7,15988,9.4411,1
4d7169fe,11747,9.4411,10
3a22ce6f,11688,9.4411,10
2c921a10,15754,9.4438,1
2be6c9c8,14996,9.4438,1
4df25a79,15736,9.4438,1
62953f08,15898,9.4384,1
73d358b9,15672,9.4438,1
77c0f4e8,15989,9.4438,1
31384d77,14484,9.4466,1
6ec6f8bb,15814,9.4438,1
569cd8f4,15703,9.4438,1
7b9634a,17757,9.4438,1
772ea0e1,15824,9.4411,1
48e0886,15998,9.4438,1
1bb93488,15602,9.4493,1
5d543b8c,15735,9.4438,1
390352fe,16055,9.4521,1
11bba05f,15658,9.4521,1
13bb1756,16113,9.4493,1
3664d8cf,16115,9.4521,1
12e8cf8e,17183,9.4548,1
13902321,16231,9.4548,1
b9346b2,15930,9.4521,1
67aed3ed,16729,9.4548,1
1bda1ccf,15759,9.4548,1
57affeb3,15737,9.4548,1
45b4464c,14750,9.4575,1
5414c4ac,16366,9.4575,1
1fe38685,15899,9.4548,1
2cc38c91,16111,9.4575,1
3711b9ac,15911,9.4548,1
50700f24,15843,9.4575,1
22339022,16112,9.4575,1
21e7ed4f,15727,9.4575,1
1b01ec06,15848,9.4575,1
4bd8c96d,17699,9.4603,1
75d4e2b4,16770,9.4575,1
6b47f4d4,16114,9.4603,1
1a4ba635,16728,9.4603,1
7f324466,15353,9.4548,1
72ac794c,14940,9.4603,1
20bff4ef,16033,9.463,1
1a0999cc,17697,9.4658,1
4d35a594,15639,9.4658,1
740a5578,14751,9.4658,1
647fdb67,16243,9.4603,1
34b3e4a1,15590,9.4658,1
19f62eeb,15594,9.4658,1
8815280,14986,9.4658,1
57c6c7f3,15538,9.4685,1
49752435,15960,9.4685,1
71c1f9e6,16303,9.463,1
59e81043,17695,9.4712,1
5bff5cac,15822,9.4712,1
3a67f17f,15338,9.4712,1
6dc409ed,16036,9.4712,1
4497311c,14968,9.474,1
115d98d6,15976,9.474,1
5de44bc5,8064,9.474,7
7c5f76e9,15659,9.4658,1
79b69c14,15914,9.474,1
63366299,14999,9.4767,1
66ce32e8,17705,9.4767,1
259e82e0,16245,9.474,1
4d45def,17776,9.4767,1
7185d31a,16727,9.4795,1
7b9184d3,15849,9.4795,1
7cfe4d76,16208,9.4795,1
6f1295bc,11736,9.4822,10
4eb5e930,15728,9.4795,1
2a835cf1,15777,9.4795,1
421121f5,14997,9.4822,1
316528c1,15576,9.4822,1
17f82027,16316,9.4795,1
60388917,15765,9.4822,1
5be88b41,8063,9.4822,7
6e23ed9b,15738,9.4795,1
7698f3be,16037,9.4849,1
20b71c52,16364,9.4849,1
661ff3be,15864,9.4849,1
6724f1ea,17184,9.4849,1
2616e366,11694,9.4849,10
4634962,14995,9.4877,1
1a46a435,15230,9.4849,1
75dd3340,16524,9.4877,1
4170bbb3,15757,9.4877,1
44692b46,15688,9.4877,1
35fc9c87,15231,9.4877,1
5c24fa15,6473,9.4877,1
5c24fa15,16374,9.4877,1
6ebb2bfc,15726,9.4904,1
421280aa,14482,9.4904,1
77815a24,16386,9.4904,1
5e49fc9b,15681,9.4904,1
67bd4fa,18091,9.4932,1
5377df0f,15190,9.4932,1
58f5f90e,16007,9.4932,1
28f87326,1449,9.4932,3
3fbc693d,15755,9.4904,1
4d44f414,18092,9.4932,1
7e39b143,15661,9.4932,1
35d4f33b,15729,9.4932,1
6f85273b,14951,9.4904,1
75718fde,17187,9.4932,1
144b41a9,15990,9.4959,1
2e71263,14891,9.4959,1
21ccf6c1,18094,9.4959,1
696d305a,16375,9.4959,1
5aed379d,15668,9.4959,1
1c976f04,15689,9.4986,1
26d912ff,15193,9.4986,1
26b6199e,15001,9.4986,1
768bd470,15511,9.4986,1
1554830a,11687,9.4986,10
321c21eb,14933,9.4986,1
21a5284f,15685,9.4986,1
5cbc93bd,16743,9.4959,1
4ad00b5d,15340,9.5014,1
7b2d9dde,16232,9.5014,1
286de829,16207,9.5014,1
543e8847,16522,9.5014,1
10f4a7e2,17470,9.5014,1
5ab4cc42,16363,9.5014,1
4de079a7,16523,9.5014,1
a0bfc92,15663,9.5014,1
3f759186,15662,9.5014,1
17676420,17742,9.4986,1
43df9cf6,15366,9.5014,1
dbcf86b,14620,9.5014,1
74a6da67,16246,9.5068,1
1de6d74d,15903,9.5068,1
58867a22,16034,9.5068,1
7a63cd2a,17743,9.5068,1
4bec3915,15664,9.5096,1
3bde91b8,15640,9.5041,1
148009c7,11737,9.5096,10
3c1a09c3,14485,9.5096,1
746b24b2,15660,9.5096,1
1efee5f4,15962,9.5068,1
10911f64,15760,9.5123,1
7542db63,11696,9.5123,10
5f4c704f,14972,9.5123,1
eba6f61,14909,9.5123,1
72af91a0,15121,9.5096,1
1b970b44,16210,9.5123,1
135e3ada,11690,9.5123,10
78ed4296,15966,9.5096,1
fe043a6,15000,9.5123,1
449f8bcc,16311,9.5151,1
7e38aa44,14480,9.5151,1
35c95348,16069,9.5151,1
4c23c915,15154,9.5151,1
2bf4f5f2,16035,9.5151,1
4ab3206e,15119,9.5123,1
7247252,15699,9.5151,1
695ddf57,17730,9.5123,1
22a8a56e,14893,9.5178,1
19d739e4,16304,9.5178,1
3cae3418,15365,9.5178,1
7dd06fba,15682,9.5178,1
7bb6c918,16014,9.5178,1
434ffc49,17509,9.5178,1
10ac041e,14894,9.5178,1
170cd63b,15248,9.5151,1
2fcc5fc4,18019,9.5178,1
5abf33cb,16080,9.5205,1
66ae3161,17186,9.5205,1
16d2455e,16249,9.5205,1
679ee4b1,15211,9.5178,1
449ca2e2,15778,9.5205,1
53aeb629,15865,9.5233,1
5752f1b7,15959,9.5233,1
47792c80,15964,9.5233,1
207a9a73,17698,9.526,1
66530d3f,14973,9.526,1
406ae022,14892,9.526,1
757ed1,15977,9.526,1
500f48b9,15683,9.526,1
e665f73,14895,9.5178,1
70a28175,14908,9.5288,1
67de14b3,15912,9.5288,1
4c766d6f,16077,9.5288,1
70573e55,16247,9.5288,1
149aa003,15507,9.5288,1
37645af,15339,9.5315,1
7c944dbb,17732,9.5315,1
357861ea,15604,9.5342,1
74a355fe,16552,9.5342,1
45492df8,15779,9.5315,1
1bee497f,15088,9.5342,1
6def0cd9,15587,9.5342,1
30da83f,17336,9.5342,1
f27734b,14481,9.5315,1
1021e2b2,15967,9.5315,1
66eb7661,16056,9.537,1
737727a1,16908,9.537,1
1dd525a0,17971,9.537,1
29dcb07a,16006,9.537,1
1a3c8a40,16387,9.537,1
1439835e,15756,9.537,1
341a34fe,15690,9.537,1
5e39e457,15965,9.537,1
6a753215,15597,9.537,1
26661041,15862,9.5397,1
7e9d54a0,16248,9.5397,1
60fd2137,17775,9.537,1
6f171c78,16731,9.5342,1
2cb17e15,15851,9.5397,1
3ac397da,16525,9.5397,1
2e6ffc76,17722,9.5425,1
79ccc11f,15194,9.5425,1
4e2f122b,15894,9.5425,1
5eaa49e5,15758,9.5425,1
78f168ad,15913,9.5425,1
29acb789,17763,9.5425,1
36f74f9a,15195,9.5397,1
74d15e5a,16088,9.5397,1
3a9eddc0,15120,9.5425,1
49596e3e,17943,9.5425,1
6c4ab474,15866,9.5425,1
25e46424,14974,9.5452,1
5058863,17257,9.5452,1
9829cc6,15706,9.537,1
453e30eb,15707,9.5452,1
47949eec,17734,9.5452,1
6efb40ed,17510,9.5479,1
73828558,15747,9.5452,1
470f5aab,15963,9.5479,1
248fcf58,17723,9.5507,1
10c70f0c,15579,9.5507,1
7708e009,3952,9.5479,5
4aef3641,16312,9.5452,1
10c0c54b,15223,9.5507,1
38570730,16090,9.5507,1
86fb09b,16909,9.5507,1
60086e2a,15944,9.5479,1
12eeba0c,17795,9.5507,1
223fece3,16365,9.5452,1
3b01c2e9,16396,9.5534,1
2d7da25f,16263,9.5534,1
2d134e47,16752,9.5534,1
3ad06647,14483,9.5479,1
13273f07,17725,9.5534,1
dbbbd2,14946,9.5534,1
580dc816,15825,9.5507,1
6dae4f74,17068,9.5534,1
2d0177c4,16501,9.5562,1
1ad77555,16252,9.5562,1
2c2c4361,16086,9.5562,1
33e66c7f,15686,9.5562,1
2a03dfd8,16015,9.5562,1
4cfc3c6,15580,9.5562,1
15ff9290,16257,9.5562,1
788a29c,17958,9.5562,1
8670246,16744,9.5589,1
3ed8a10d,14754,9.5589,1
5c87dddf,17724,9.5562,1
6032ce4a,15605,9.5562,1
342330a7,15867,9.5589,1
7ada5a09,16314,9.5562,1
7adf44b9,16730,9.5616,1
135d2260,14910,9.5616,1
3e568ea4,15342,9.5589,1
16f48175,18110,9.5616,1
160ef59e,17733,9.5616,1
6cba9b1d,15577,9.5616,1
66930b80,16910,9.5616,1
f9c4916,15155,9.5616,1
54dec10e,16150,9.5616,1
351d6c0e,17471,9.5616,1
d477bc3,15591,9.5534,1
73f6bee0,17731,9.5616,1
d30aa33,15595,9.5616,1
5182d721,18095,9.5616,1
f21ac03,17735,9.5644,1
398e5747,17767,9.5644,1
7f49ef28,18093,9.5644,1
38b5143f,17959,9.5644,1
38ae93ab,17185,9.5616,1
3af6e69e,17472,9.5644,1
7189bae8,15638,9.5644,1
68782f6b,15212,9.5671,1
692b5333,15769,9.5671,1
41092b5e,16116,9.5671,1
518dcbac,15666,9.5616,1
1d1bc624,16738,9.5644,1
7b1b30a1,15863,9.5671,1
5cc21515,15780,9.5671,1
60a0aa9f,11753,9.5671,10
59a5eca7,15978,9.5616,1
212fac18,15933,9.5671,1
687b3e0e,15684,9.5671,1
57944806,15691,9.5616,1
1b32955c,16323,9.5671,1
7e2320f7,14896,9.5671,1
521bfe70,15861,9.5699,1
3a385fee,15693,9.5699,1
35afb580,15002,9.5699,1
52ec0f5a,16081,9.5699,1
77b6b96f,18101,9.5699,1
52a63d06,14987,9.5699,1
61f6aca1,11748,9.5699,10
2a99df93,18096,9.5644,1
62d27cf5,15249,9.5726,1
5076292a,16739,9.5726,1
335b702f,15641,9.5726,1
575a4490,15665,9.5726,1
261ebf5a,11695,9.5726,10
4740edca,16327,9.5726,1
2ff22705,16091,9.5644,1
2a8988af,15593,9.5726,1
29facd38,17866,9.5726,1
793e16cb,15937,9.5726,1
39d09a9b,16095,9.5726,1
72458ab,17761,9.5726,1
610e6410,16233,9.5753,1
688fbeb4,16057,9.5753,1
5536e57c,15695,9.5753,1
70f20e71,15213,9.5753,1
624eca9b,16376,9.5753,1
5c3d9fd,14969,9.5753,1
77a1b278,15692,9.5753,1
155ea4f5,17198,9.5726,1
753fb1a9,15826,9.5753,1
61b1b787,16096,9.5753,1
1bf9ebbb,18020,9.5671,1
7be08d3d,16250,9.5781,1
73dad911,15908,9.5781,1
1fbb5562,15931,9.5781,1
694eda38,14911,9.5781,1
66cb911c,17078,9.5781,1
4b4bc11d,16984,9.5808,1
2e69fa3f,17076,9.5808,1
514a878c,15090,9.5808,1
118a71eb,16502,9.5726,1
545f26fd,16076,9.5808,1
1cd0972,17797,9.5808,1
7f637ba5,16093,9.5808,1
636934ea,15418,9.5836,1
41095642,14988,9.5836,1
5650e7f,16313,9.5836,1
1c48160b,16058,9.5781,1
5e0f2940,11749,9.5836,10
5250df87,17768,9.5836,1
734a94b2,16209,9.5836,1
787a77df,16494,9.5836,1
245ece95,17409,9.5836,1
3bcb677,17777,9.5781,1
24f45db6,17997,9.5836,1
45129d3b,17798,9.5836,1
f9b0278,15673,9.5863,1
5de34f78,16493,9.5863,1
2eccba82,16120,9.5863,1
3b0a45bd,15705,9.5863,1
3d15a687,11675,9.5863,10
6a4afb9f,17758,9.5863,1
2d95e121,16388,9.5863,1
445b6e83,15250,9.5863,1
546ac911,16734,9.5836,1
69c14600,15162,9.5836,1
187114eb,18171,9.5863,1
6bdf2ef0,17567,9.5863,1
74ef7a7e,16395,9.5836,1
764f17b3,17199,9.5836,1
229e46fe,17069,9.5863,1
155dbe3c,16397,9.5836,1
767bac9,16897,9.589,1
8541cd1,16253,9.589,1
62870e7,17700,9.589,1
7e7c8240,16258,9.589,1
1bbac36,15694,9.5863,1
4477deb4,15696,9.589,1
6cedf07f,15596,9.589,1
29071a4d,17385,9.5918,1
3373f3af,16432,9.5918,1
4b00539,17759,9.5918,1
490b090b,17193,9.5918,1
4d72d1,16324,9.5863,1
4a66765d,15827,9.5918,1
5ba2c82e,17410,9.5918,1
77e0b67e,15667,9.5918,1
6632aad8,17233,9.5918,1
1f1ffcdd,17942,9.5836,1
737ebe0d,16745,9.5945,1
3a390410,17299,9.5945,1
3aed33e,17938,9.5918,1
76b2fea1,16733,9.5945,1
5231a4a8,16254,9.589,1
2010abd6,15214,9.5945,1
10c3f065,16122,9.5945,1
5307b166,15583,9.5973,1
7e12e673,15163,9.5973,1
