name,tipnum,year,antigen
66d298b0,49727,9.3096,226
5c9d9e94,24097,9.3151,116
7d08e9f0,42586,9.3151,194
670749a2,51836,9.3151,226
15624aea,44800,9.3068,199
25bb1fec,56892,9.3151,226
1fc625c2,56265,9.3123,226
42d125c1,53145,9.3151,226
45e3126b,41864,9.3151,180
52221010,45577,9.3178,180
38da3144,48725,9.3178,226
169cfba8,42093,9.3068,180
5d282b97,41002,9.3178,184
851a13,48637,9.3178,226
38b90045,44543,9.3178,199
559fdf9,44062,9.3178,199
69bc4b56,58014,9.3178,226
180cac72,51191,9.3123,226
4644877,55713,9.3151,226
2c999f6a,55109,9.3178,226
27749754,54771,9.3178,226
5a66d0f4,49249,9.3178,226
7c671c3f,50019,9.3178,226
1c65ae16,44462,9.3178,199
1fa844f9,55178,9.3178,226
73a5c688,50440,9.3178,226
37e7aa27,55204,9.3178,226
643b7d3,40376,9.3151,184
5b11b46e,56332,9.3178,226
6ddb802,57016,9.3178,226
ce18c6c,44980,9.3151,180
17075f0c,47581,9.3178,180
41e32b46,53526,9.3178,226
4b2a7586,57678,9.3178,226
2a9596d0,22216,9.3178,116
2a17fd02,53088,9.3178,226
7c53873,57813,9.3178,226
5f249ad6,53950,9.3151,226
5981a4f4,50615,9.3178,226
4eff513c,52033,9.3178,226
4cebad2b,22144,9.3178,116
62c30265,56576,9.3151,226
194ad6c1,35991,9.3151,172
4d387718,38236,9.3178,172
5cab1961,55287,9.3178,226
2601f8bb,53668,9.3178,226
69b2ce64,23782,9.3178,116
673ce4fd,51187,9.3178,226
63d8896a,50273,9.3151,226
4ab5618a,46298,9.3178,180
11322ef6,41911,9.3178,180
69c36ac3,40197,9.3178,184
350b5756,43769,9.3151,199
35105606,43798,9.3178,199
12240a17,34474,9.3178,169
73fc80e8,55616,9.3178,226
1ca2d826,55043,9.3123,226
2b350dd2,50726,9.3178,226
1973de11,44832,9.3178,199
e1ff617,54071,9.3178,226
4f67c1a,23180,9.3178,116
7aeaacb,57217,9.3123,226
2a6f79,55919,9.3178,226
71749e25,45165,9.3123,180
44522cca,49778,9.3151,226
3b1c14f7,53874,9.3178,226
46552abd,58260,9.3178,272
2ce8101f,57224,9.3178,226
25f5cc9b,38692,9.3178,183
345f284e,57702,9.3151,226
67ddc81b,44164,9.3178,199
328df773,41000,9.3178,184
5d62235d,23765,9.3178,116
195670dc,55642,9.3178,226
10326de7,55248,9.3178,226
1926e2ea,52525,9.3123,226
25e12604,45508,9.3178,180
44cda8d2,53055,9.3178,226
8f913dd,54821,9.3178,226
b271a70,52450,9.3178,226
25b8884c,42970,9.3151,194
c1a3f11,42621,9.3178,194
4cbda2b4,44963,9.3178,180
7ffad5c9,58073,9.3178,226
1ee1c892,23026,9.3178,116
71193c26,57601,9.3178,226
43de8ee8,48886,9.3178,226
62572c25,23477,9.3151,116
4baae93b,42344,9.3096,180
5b9f0d84,23409,9.3178,116
6c8161d1,53701,9.3178,226
376c4e60,45569,9.3178,180
2b139a87,22614,9.3178,116
843514c,55428,9.3151,226
6f2b367c,44280,9.3123,199
3a617ab7,50461,9.3178,226
d9108de,49126,9.3178,226
1f4ae111,49487,9.3178,226
2964bc52,54516,9.3178,226
1861cf0b,55132,9.3178,226
53b4c7e0,42927,9.3205,194
25dfa4b9,43768,9.3205,199
1db3f321,55845,9.3205,226
5539cbef,44117,9.3205,199
59b36b36,42045,9.3205,180
4f3cee9c,49794,9.3205,226
4d1426a1,57042,9.3205,226
3913d30,52853,9.3205,226
56e9ea5f,38302,9.3123,180
14c1d16f,56314,9.3205,226
3ca18565,52391,9.3151,226
50ec9d7e,49324,9.3205,226
494e2e2e,52103,9.3205,226
539ed4c1,52555,9.3205,226
63a4f97a,54247,9.3205,226
7669b852,51078,9.3205,226
57178f1d,22521,9.3205,116
19257394,43393,9.3205,199
6f90e48f,50585,9.3205,226
4a0d1d60,54205,9.3151,226
ea65272,53830,9.3205,226
65224bdc,21886,9.3205,109
dfe6f6b,46126,9.3205,180
2f3a95a9,54234,9.3205,226
13b367fe,51508,9.3205,226
64b8a2ff,43484,9.3178,199
1ac30c34,55400,9.3205,226
61af4518,44573,9.3205,199
692b4244,41197,9.3205,184
48a5aac4,22405,9.3178,116
4a05bd48,50868,9.3205,226
5119a695,50032,9.3178,226
6293f790,26480,9.3205,131
785928c,46015,9.3205,180
608d80c9,43953,9.3205,199
7c3cbf43,57586,9.3205,226
16ee823,48517,9.3205,226
2a540b70,51038,9.3205,226
26534d3b,44415,9.3205,199
3f0c3815,54451,9.3205,226
4955e027,44653,9.3205,199
57dd4d79,46862,9.3178,216
43d06df6,48785,9.3205,226
7fd6da22,42971,9.3178,194
2144995d,54564,9.3205,226
47f6018a,47255,9.3205,180
3260d803,50007,9.3205,226
7096b5f,49193,9.3041,226
4e47a656,57666,9.3205,226
4b4c50b2,42808,9.3178,194
5bbe4185,21686,9.3178,109
77806965,49073,9.3178,226
3c41e200,38747,9.3205,184
107e875a,48557,9.3205,226
705e2544,24390,9.3178,116
358480f,48481,9.3205,226
2a384116,44487,9.3205,199
45742c58,56789,9.3205,226
195ae7b3,56985,9.3205,226
67026e10,55781,9.3205,226
407c9335,53347,9.3205,226
18af85d9,49270,9.3205,226
5976aef3,51316,9.3205,226
312e743a,34489,9.3178,169
7f077ad3,56434,9.3178,226
1be2a9a7,52163,9.3205,226
778f8d1e,51983,9.3205,226
35c2b871,43167,9.3178,199
71d78df8,52436,9.3205,226
7ff6adf4,53780,9.3205,226
749a3869,55175,9.3178,226
54bb17bb,23149,9.3205,116
194ef899,57175,9.3178,226
531d7f49,55476,9.3178,226
76615c33,50180,9.3205,226
140f2e6f,38028,9.3178,172
5d794ab4,44411,9.3205,199
3171fc32,55549,9.3178,226
2c50ec90,36105,9.3205,176
50acaded,51878,9.3151,226
763dd3b0,56458,9.3205,226
1bacf74e,58250,9.3178,272
3033bcc7,57005,9.3178,226
5c5bce9,52635,9.3205,226
1dfd4fb2,57049,9.3205,226
6117cdc4,56149,9.3205,226
4c6f90a5,51057,9.3205,226
26708e59,53659,9.3205,226
64655f35,22893,9.3205,116
13921cd4,50879,9.3178,226
4c349a8f,52627,9.3205,226
7c6ec114,42144,9.3205,180
323cb55b,48536,9.3205,226
314b7b74,42686,9.3205,194
59437f30,55768,9.3205,226
53af636d,49624,9.3178,226
4ee922e,41903,9.3178,180
6e14c91c,58002,9.3205,226
2c6c9111,53354,9.3233,226
4f02bfa,49803,9.3151,226
747fb6a8,44291,9.3233,199
3c6bdd12,43387,9.3233,199
74c73797,49372,9.3205,226
71ed7d0e,53828,9.3233,226
367c9bb5,23690,9.3233,116
7b3cb0b6,48473,9.3233,226
782e4f6d,58101,9.3233,226
1a4f8e37,50000,9.3233,226
57f96966,56669,9.3233,226
4de66b9a,50838,9.3233,226
47b9106c,45240,9.3233,180
a804239,21726,9.3233,109
2161109a,38667,9.3233,180
3d4fef89,54541,9.3233,226
438be901,56826,9.3233,226
4c3eab6c,49184,9.3233,226
657297b1,54511,9.3233,226
27030f31,39281,9.3233,184
3bdc2931,51487,9.3151,226
28080ed,54989,9.3233,226
73be5013,56610,9.3233,226
4cfbb3d2,52835,9.3233,226
2c44083a,41216,9.3233,184
16b49edd,43429,9.3233,199
1035f30e,56937,9.3205,226
52aeb5c6,54661,9.3233,226
110a07d3,21857,9.3205,109
7e4303,42557,9.3178,194
328e77a7,49751,9.3233,226
d9c4f7b,57098,9.3205,226
4ce9e584,51719,9.3233,226
3e7dd141,57587,9.3233,226
7f8fba66,48550,9.3151,226
1087c57b,52931,9.3233,226
1341d72a,57161,9.3233,226
7f25c070,44105,9.3233,199
43e6ebda,43091,9.3233,194
6fba8c1b,56838,9.3233,226
72dffe41,57134,9.3233,226
69363fb,38524,9.3233,180
53e272d8,53912,9.3233,226
6018416,38233,9.3233,172
3d600a99,57071,9.3233,226
3040c682,42973,9.3233,194
2d51e7ca,41837,9.3233,180
277af742,54975,9.3233,226
2c31b4fc,45301,9.3233,180
efc6907,54017,9.3233,226
7ecc5f7d,54702,9.3233,226
7c1239e7,43372,9.3233,199
5d25f4cd,55117,9.3233,226
30fc0a3f,22319,9.3233,116
2cd79cea,43430,9.3233,199
41e75596,58151,9.3233,271
339642fb,56310,9.3233,226
636b0b44,55722,9.3233,259
734beb0f,51251,9.3233,226
87b5b15,46440,9.3233,180
48e81c58,26714,9.3233,131
32715a2b,38343,9.3233,180
1ecedcf9,56658,9.3178,226
4c3f9fc6,52640,9.3233,226
1f1c7fb3,51331,9.3233,226
2704ce79,45273,9.3233,180
4fc5f774,54882,9.3233,226
5f1e93c0,56186,9.3233,226
216bffa6,52876,9.3205,226
7f3480e5,54442,9.3233,226
32512007,55332,9.3233,226
3a99957,21685,9.3178,109
2dff85d,51665,9.3205,226
6241c125,42934,9.3178,194
39295620,50145,9.3205,226
76851373,21896,9.3233,109
be500ee,46898,9.3205,216
67c1b05e,43414,9.3233,199
142a62d0,57914,9.3233,226
4aeae5ad,50095,9.3233,226
69ab7e6e,51283,9.3233,226
3026045,50760,9.3233,226
44f9be17,56849,9.3178,226
5923eca8,56167,9.3205,226
6bc9a1ec,54381,9.3205,226
3ceef08a,52128,9.3233,226
7bd9e498,56805,9.3233,226
7791d822,56781,9.3233,226
72d9e4f2,57427,9.3205,226
345900ad,44134,9.3233,199
12b9110b,53012,9.3151,226
26f0dae0,55226,9.3233,226
1bb354b8,53940,9.3178,226
6793730b,50492,9.3205,226
3df817bb,53575,9.3233,226
1d7ffd3e,24245,9.3205,116
1c687cbd,42974,9.3233,194
4cf933c7,49129,9.3205,226
601f5f10,51923,9.3233,226
1d27d967,42896,9.3233,194
7f5341f0,41757,9.3178,180
20814733,55425,9.3205,226
3afc6bec,50921,9.3233,226
19336135,53538,9.3233,226
7c0aff22,53472,9.3233,226
5618974f,52385,9.3178,226
f62256b,52240,9.3233,226
ddad77b,57064,9.3233,226
2602da0d,58217,9.3233,272
34b2836d,49453,9.3233,226
2ae5a1ed,26460,9.3233,131
3ed820e0,53162,9.3205,226
71dfdac5,22675,9.3233,116
41bda441,56025,9.3205,226
6134eef0,53851,9.3233,226
6659c1f2,53973,9.326,226
695f260e,49859,9.326,226
456c08c8,51725,9.326,226
3e92dfb,48789,9.3205,226
2b973a25,49060,9.326,226
3be8160f,55711,9.326,226
1ee763f2,22341,9.326,116
54ab0320,21771,9.326,109
46ff5d82,22421,9.326,116
3d5c633c,57056,9.3233,226
18017f96,54954,9.326,226
14bfcdb5,48522,9.326,226
281091ed,21620,9.3233,109
760b4250,43107,9.326,194
40c21e3d,54391,9.3233,226
65e56ec8,44106,9.326,199
fddc5a4,54508,9.326,226
236ea24b,24430,9.326,116
fdb7db4,53163,9.326,226
4186d1a9,49697,9.326,226
2097ccd8,54271,9.326,226
76bd5e7b,56651,9.326,226
22dfabc5,54939,9.326,226
55a32dae,51950,9.326,226
4b4ccace,52719,9.3205,226
571e1b5a,57437,9.3233,226
8c003ff,57585,9.326,226
44c28114,44522,9.326,199
697529f8,51840,9.3233,226
4e963b47,53809,9.326,226
46c10691,54328,9.326,226
165be57c,43074,9.326,194
562134a6,45538,9.326,180
29127126,21806,9.3233,109
67a90f1b,50720,9.326,226
2e107697,56692,9.326,226
71cbe3f7,54750,9.326,226
4bea27a9,49420,9.3205,226
64142818,48181,9.326,226
499d4ec3,51209,9.326,226
36f622d3,50795,9.3233,226
67e7c85c,56243,9.326,226
7d2a6c66,42923,9.326,194
38bbcf33,42803,9.326,194
1bf375b1,54672,9.326,226
78f7a0bd,44315,9.326,199
428febbb,48625,9.326,226
a06dd9a,57226,9.326,226
6c68f6d0,21619,9.326,109
a4c7e39,56555,9.3233,226
a12dc3c,52969,9.3233,247
37fd3cf6,47540,9.3233,180
1c8892af,44218,9.326,199
755c8ab1,44764,9.326,199
69335b1a,57645,9.326,226
37f7c046,46965,9.326,216
6f3221fd,50361,9.326,226
7e2a27a8,52463,9.3233,226
42050017,49853,9.3233,226
d3248fc,52251,9.326,226
5b0e9c8a,52652,9.326,226
4ce5cec,56707,9.3233,226
7a0db841,49427,9.326,226
3c9ca6b4,21770,9.326,109
516eab8f,46272,9.326,180
5535c7cf,43353,9.3233,199
4a5f103d,49730,9.3233,226
3c800ca6,57259,9.326,226
2b5864c7,50940,9.326,226
50a8c5dc,55133,9.3233,226
62c4e90c,50201,9.3205,226
5e9d2cce,50347,9.326,226
368b0586,52802,9.326,226
201ba0ae,49787,9.326,226
6552a128,44310,9.326,199
521e1a10,57173,9.326,226
3cd782e0,22325,9.326,116
41344b04,52977,9.3233,226
311fe9eb,49196,9.326,226
1373ab42,53732,9.326,226
1333eb4e,57572,9.326,226
703cfe47,51606,9.326,243
3e22011a,48570,9.326,226
30858427,44511,9.326,199
3ce070e2,23372,9.326,116
2cf1b50f,52860,9.326,226
2b397fff,55840,9.3233,226
5bd8153,46915,9.3233,216
1905897f,48795,9.3233,226
265d9ddd,53014,9.326,226
467bc86e,52321,9.3233,226
2fa56eeb,47414,9.3233,180
1a5e5411,47637,9.3205,180
50a781f2,23364,9.3233,116
3d2b5e8d,53301,9.3233,226
48071b30,44693,9.326,199
4cd1f6ed,58058,9.3233,226
2447ddba,51850,9.326,226
480360d1,45302,9.326,180
38ad3c7a,55339,9.326,226
20d2d3b5,56449,9.326,226
7b08d31c,48090,9.326,180
61b87bca,53505,9.3288,226
326e9ac4,44278,9.326,199
63f12e1f,57917,9.3205,226
5e5c814e,61,9.326,1
7c98c764,55084,9.3288,226
3ae6da89,49722,9.3288,226
2cb97827,49690,9.3288,226
508d8a1c,55545,9.326,226
6a6137b2,47599,9.3288,180
6c6bd385,23075,9.3288,116
1693e397,56866,9.3288,226
7535e88a,52241,9.3288,226
50f87e7d,23953,9.3288,116
43d09a39,49568,9.326,226
5cc6d479,51482,9.3288,226
60a76897,48880,9.3288,226
3180f96,54583,9.326,226
1080821e,53932,9.3288,226
4afd5e5d,56223,9.3288,226
7a8ff96b,40018,9.3288,184
21b7c57d,43515,9.3288,199
62900a62,57261,9.326,226
7614f45c,48498,9.3288,226
73550f54,54681,9.3233,226
6cd6a06e,44230,9.3288,199
e77648c,58072,9.3288,226
5f90d70a,48537,9.3288,226
4e44c03,54836,9.3288,226
5d685921,18503,9.3288,86
680e1504,23113,9.3288,116
317fa788,57038,9.3233,226
175d61f0,42547,9.3288,194
863936b,37222,9.3288,172
105d1156,50707,9.326,226
5c52b732,21669,9.3288,109
20fc0fa9,42073,9.326,180
34902816,54713,9.3288,226
4cbf5873,53742,9.3288,226
16236132,41012,9.3288,184
59d8df1,52645,9.3288,226
6ef02711,37534,9.3205,172
455c4bac,42895,9.3288,194
39822e11,46136,9.3288,180
70390b89,41668,9.3288,180
4673a93d,46586,9.3288,213
2f684607,43858,9.3288,199
8ce696d,54043,9.3288,226
30935ebe,49978,9.3288,226
6bf233d0,43911,9.3288,199
6c708d7,49874,9.3288,226
7db99c63,52967,9.3288,247
57f55bc4,43245,9.3288,199
2de38e59,54993,9.326,226
5a54f970,50787,9.3288,226
13dcba82,57892,9.3288,226
2237761e,42846,9.3288,194
5fe122e7,46597,9.3288,213
6e41ee04,53781,9.3288,226
183f51e4,46872,9.326,216
121437b,45293,9.3288,180
5701afa2,57164,9.3288,226
36d14a88,53345,9.3288,226
54038dc7,50628,9.3288,226
5f3226a7,49004,9.3288,226
594ee5c,52387,9.3288,226
39ad716c,50517,9.326,226
7188ae2b,53613,9.3288,226
3f41b9a3,51688,9.3288,226
1d854619,55969,9.3288,226
4ff162d4,49543,9.3288,226
7b3c74f7,21604,9.326,109
49024692,50168,9.3288,226
4f02015,43298,9.3288,199
7e007425,55884,9.3288,226
3aa34ef3,45943,9.3288,180
7b4306f3,56086,9.3288,226
32533788,22414,9.3288,116
22200e9c,52804,9.326,226
794dfa9c,48636,9.3288,226
41118cc,46962,9.326,216
24651a6b,49846,9.3288,226
693b495,57750,9.3288,270
3f1af7d5,53965,9.3288,226
109c37c1,54126,9.3288,226
1cc78a66,49762,9.3288,226
10fd7dd7,50847,9.3233,226
b514441,51517,9.3288,226
7470598f,46856,9.3288,217
7a0258d5,44618,9.3288,199
53cb21b7,43879,9.3288,199
5ab67949,51895,9.3288,226
21dea40d,47452,9.3315,180
202c9f3b,50579,9.3315,226
4880bf1b,43748,9.3315,199
9ae56f8,57072,9.3315,226
2115eb73,51677,9.3315,226
753fdd90,55159,9.3315,226
3705b1ae,58221,9.3233,272
312e514b,54384,9.3288,226
7c9b4812,54819,9.3315,226
725b6a81,52939,9.3315,226
7983ea07,44129,9.3315,199
2508aece,45947,9.3315,180
3a644875,57986,9.3315,226
159b6cab,52864,9.3315,226
1c994cf3,22780,9.3315,116
353f2283,46557,9.3315,213
538a35f1,42885,9.3315,194
74d09f1c,49954,9.3288,226
4bb5e815,51121,9.3315,226
1d9ddb44,38504,9.3315,180
51fac94e,56450,9.3315,226
535d5b3d,47910,9.3288,180
37ccf403,23571,9.3315,116
44785e45,47173,9.3315,180
32826ab1,49649,9.3315,226
434f5f3d,55163,9.3315,226
7af270da,57183,9.3315,226
2a4eef6b,51948,9.3315,226
2c421611,56493,9.3315,226
154d0213,54199,9.3315,226
7c50d4c0,46760,9.3315,180
63b76155,47119,9.3315,216
21385996,57637,9.3315,226
1d76313e,51113,9.3315,226
6056e519,54023,9.3315,226
1a5adb07,51091,9.3315,226
794dc533,54598,9.3315,226
559ee4e5,39830,9.3315,184
7248ef1,56110,9.3315,226
5d280f84,55709,9.3315,226
2b7ad62,47501,9.3315,180
4ef9dcd0,55813,9.3315,226
590aec61,53662,9.3315,226
7b918269,55659,9.3315,226
4472fcc4,48879,9.3315,226
44eda7c6,57710,9.3315,226
4a0a22de,54484,9.3315,226
3dff733c,22524,9.3315,116
6e382c9b,58179,9.3315,272
47c2750d,53831,9.3315,226
5c45a3f9,23803,9.3288,116
1a655dde,48935,9.3315,226
3516f6fd,53443,9.3288,226
61a8874f,23343,9.3315,116
1083aae8,54792,9.3315,226
20389e8b,23018,9.3315,116
221b356f,45819,9.3315,180
72c5c9c,54479,9.3315,226
a75727b,21433,9.3315,107
424ca983,40613,9.3288,184
6edd7978,55140,9.3288,226
212ea37a,52879,9.3315,226
15968981,55894,9.3315,226
3b530f21,53560,9.3315,226
70bbef13,44135,9.3315,199
51fcadd5,48394,9.3315,226
387f6af1,55978,9.3315,226
546f182b,58016,9.3315,226
759449a6,50190,9.3315,226
5af8f370,50177,9.3315,226
6e5e7fff,57562,9.3315,226
42dc8c5f,22781,9.3315,116
122113bc,23138,9.3315,116
15d234db,50191,9.3315,226
8ac2662,44736,9.3315,199
1510010f,58089,9.3288,226
3388c986,58003,9.3315,226
377857c0,45855,9.3315,180
5e8ee87b,54773,9.3315,226
4b0392dc,48858,9.3315,229
3eb2a6c3,53967,9.3315,226
4b013082,41003,9.326,184
554d7ab8,45758,9.3315,180
6265c4a9,49239,9.3315,226
35a73f4b,47734,9.3315,223
185fa435,43014,9.3288,194
1e881382,52658,9.3315,226
64669465,56879,9.3315,226
5c4fb5f1,54175,9.3315,226
10c3725d,44127,9.3315,199
1c125a69,52624,9.3315,226
42584e6a,45886,9.3288,180
63999bed,22925,9.3315,116
68435c59,44297,9.3315,199
660c922a,52374,9.3315,226
66a7ab9f,52435,9.3315,226
494e0255,44065,9.3315,199
3b1d3eb1,52035,9.3288,226
1db63d38,55164,9.3315,226
73b8c36c,52322,9.3315,226
3982763a,55124,9.3315,226
2327993f,51206,9.3315,226
2896acd1,49627,9.3315,226
62a2c9c6,55354,9.3315,226
5bc7336d,40226,9.3315,184
97d6612,48260,9.3315,226
577cf3e2,42687,9.3315,194
3542ee3b,57990,9.3342,226
57ed4377,53549,9.3342,226
5318c2d1,49258,9.3315,226
63cbd8b3,43767,9.3315,199
415ac1c7,22588,9.3315,116
7c91c460,23139,9.3342,116
698a8f69,50574,9.3342,226
5439ccab,49104,9.326,226
43fa7b12,43295,9.3342,199
31ba05c9,52497,9.3342,226
c762550,56813,9.3342,226
1630fce1,54790,9.3315,226
68227de,22257,9.3342,116
35d087c5,54001,9.3315,226
6777fe8a,52121,9.3342,226
5a160b91,53997,9.3315,226
4bd023c6,44352,9.3342,199
5c7b41b5,47740,9.3342,223
420671e,56617,9.3342,226
2b1ba5c3,21605,9.3342,109
6e80be88,23471,9.3342,116
24846e8d,53280,9.3315,226
2274e541,48939,9.3342,226
25eb6e86,42648,9.3315,194
4ef4f04d,43803,9.326,199
49831f18,55386,9.3342,226
14ad0e5f,56609,9.3342,226
4c58a584,57525,9.3315,226
32397dd7,57556,9.3315,226
5b269545,55448,9.3342,226
1e4773b7,49346,9.3342,226
a0c3ae6,45372,9.3315,180
371caa6,52747,9.3342,226
7a5fd8da,49251,9.3342,226
7e0c3532,48842,9.3342,226
73a5f4af,53827,9.3342,226
77386b09,50340,9.3315,226
545d439,55176,9.3342,226
1a7fd406,51535,9.3342,226
46234b6a,57365,9.3315,226
7a2d9fef,21376,9.3315,107
72f71084,50708,9.3342,226
552536c5,45249,9.3342,180
5938e6ff,44350,9.3315,199
3d83d63a,22161,9.3315,116
6127b2fb,58066,9.326,226
2b9eed6b,47698,9.3342,180
25a6c3c7,44131,9.3342,199
350ff9f9,50217,9.3342,238
161edb64,23253,9.3342,116
4a721336,18584,9.3288,86
165b5aa6,21871,9.3342,109
5c51b9a5,55267,9.3315,226
3cf48cb0,54166,9.3315,226
66c5c3bb,47679,9.3342,180
2a073baf,58143,9.3342,226
7b4a23db,43342,9.3342,199
6343b10e,47554,9.3342,180
2b536ec6,48453,9.3342,226
381af240,42652,9.3288,194
12644a63,53042,9.3342,226
6c5152e0,23455,9.3315,116
42da2a85,49094,9.3315,226
5cc424f2,51220,9.3342,226
332345d8,22241,9.3342,116
3a4368d,43009,9.3342,194
4754d3e2,56214,9.3342,226
6584a24b,41982,9.3315,180
62563f6b,24207,9.3342,116
189ae9bd,55384,9.3342,226
313e62f3,42910,9.3342,194
130c3a07,21434,9.3342,107
535a44d7,55965,9.3342,226
1c429800,52402,9.3342,226
5e295881,45252,9.3342,180
2c079d41,49297,9.3342,226
2dfa18ea,52976,9.3288,226
25f017cd,53495,9.3342,226
3189aea2,44494,9.326,199
2174c047,56455,9.3342,226
5c34a1cb,50866,9.3342,226
79df8bff,54515,9.3315,226
5dfc6d8,41892,9.3315,180
2ae58dc,43451,9.3342,199
718ead76,50583,9.3342,226
7bed8bbb,52567,9.3342,226
7ee8674a,55417,9.3342,226
57a8749,43731,9.3342,199
75e25782,52866,9.3342,226
62c5aad6,56712,9.3342,226
5f2a43f3,54923,9.3342,226
ebbc790,22323,9.3342,116
6902cf82,48439,9.3342,226
26de4b6e,41558,9.3342,184
2c74e39,55491,9.3342,226
7884a0e2,43859,9.3342,199
2be6a19d,37423,9.3342,172
33e291bd,51815,9.3342,245
7b316436,42683,9.3315,194
2601f15a,47460,9.3342,180
4ffb3432,51137,9.3342,226
430ca0d,53646,9.3342,226
506174de,43752,9.3342,199
4e95cd06,50727,9.3342,226
3e751036,21769,9.3315,109
3c97d557,55397,9.3315,226
4cf3e542,42754,9.3315,194
678b819f,51177,9.3315,226
7c76cd34,51994,9.3315,226
526e6391,55688,9.3315,226
7168d95,52156,9.337,226
1174d9e1,46049,9.337,180
134b9bf5,41385,9.337,184
28f7777a,57230,9.337,267
1b3e3dd4,57882,9.337,226
2cb25483,26224,9.326,131
63e9f6d3,50189,9.337,226
70b60173,37308,9.337,178
1a8c522c,57043,9.337,226
24240bb2,56101,9.337,226
8d72e8b,56621,9.337,226
482a0b7b,56662,9.337,226
304f2d60,55286,9.337,226
34b2c940,52834,9.337,226
39010551,50013,9.337,226
5a00a2b,22402,9.3342,116
1dc9a837,54426,9.3342,226
54a4a2c3,48830,9.337,226
767e99de,48326,9.3342,226
738a3468,42610,9.3342,194
2352a23e,56986,9.3342,226
5291ae2d,42378,9.337,180
60feaa36,57593,9.337,226
50a37dc8,52895,9.3315,226
72a83ac0,50270,9.337,226
445d35f9,55755,9.337,226
1b621b99,47174,9.337,180
50e47800,21866,9.337,109
71e1e274,45154,9.337,180
632936e6,48741,9.337,226
64cbadbd,57032,9.337,226
4e762587,56017,9.337,226
45434103,57465,9.337,226
361405d3,44549,9.3342,199
1c208bf1,37464,9.337,172
6385cfef,51548,9.337,226
3c11c1c5,51169,9.337,226
2a3d6109,56494,9.337,226
325a18bc,44706,9.3315,199
7f6d53af,49215,9.337,226
4dc0ba6e,55317,9.3342,226
50397e2e,21716,9.337,109
c34aff6,41005,9.337,184
6e49d934,23956,9.337,116
fc687be,53127,9.337,226
7b2c0f79,42750,9.337,194
3377c9b8,49946,9.337,226
1a158b3f,24347,9.337,116
3ab56130,51114,9.337,226
2179e6d8,56905,9.337,226
2c4ed146,38982,9.337,184
1a34eb83,53352,9.337,226
b99b514,47722,9.337,223
6538dd99,55985,9.337,226
3fa6e499,26463,9.337,131
58521498,44475,9.337,199
273681d,48375,9.3342,226
44844c52,57121,9.3342,226
6773954e,53485,9.337,226
6f792715,57454,9.3315,226
76d39967,53053,9.337,226
10d3bd33,56973,9.337,226
4d964076,36243,9.3342,172
1b584c71,21269,9.337,107
69993eb7,34470,9.337,169
27e4e002,52554,9.337,226
2a53ebe8,23442,9.337,116
4dd910b3,50732,9.337,226
32336c8e,50072,9.337,226
32576e3a,54349,9.3342,226
7eecf33,55860,9.337,226
2b70bf5,37309,9.337,178
2bc95031,44821,9.3288,199
24f76179,53634,9.337,226
2266ddcc,57658,9.3342,226
530019e4,51210,9.337,226
2db19676,50069,9.3342,226
69d248d2,50975,9.337,226
87bc501,55483,9.337,226
1ce7f17f,22616,9.337,116
4ffb043e,57922,9.3315,226
341451cb,47849,9.337,180
6291d985,51023,9.3342,226
41deb0a1,45756,9.337,180
52b5a3cb,52593,9.337,226
56139650,56021,9.337,226
409f0f50,43210,9.337,199
2c2eab37,53719,9.337,226
18c15dab,56028,9.337,226
52aae9f5,52631,9.337,226
44192a41,56019,9.3315,226
6af7997f,48621,9.3342,226
3359f005,23458,9.337,116
2167cfc0,45966,9.337,180
24077f58,58258,9.3315,272
72ed26c6,50735,9.337,226
e483946,50002,9.337,226
11cefe80,48358,9.337,227
e2cbe5e,48764,9.3342,226
156c724b,54686,9.337,226
5a21eba9,44252,9.337,199
3c7d2493,42637,9.337,194
57c8b30c,54241,9.337,226
21c06d94,46592,9.337,213
74e9a6a6,57859,9.337,226
21655d14,43602,9.3342,202
3327dae7,21337,9.337,107
1129bdda,52540,9.337,226
284ce5cf,52735,9.337,226
23ca902f,56296,9.337,226
2e378653,46944,9.337,216
722c2922,42775,9.3342,194
3d01c835,51892,9.337,226
4a3d7c52,50427,9.337,226
58aa7e58,52671,9.337,226
4b5c2956,48822,9.337,226
78af1068,51329,9.3397,226
5202c10f,54999,9.3397,226
783e4480,55790,9.3397,226
781237bf,23152,9.3397,116
28f53b4a,51887,9.3397,226
39d0d3a4,55429,9.3397,226
6cbb9de2,42234,9.3397,180
1f4be612,54691,9.3397,226
662bdeb1,42654,9.337,194
6a6ee6a7,56204,9.3397,226
f6db204,49326,9.3397,226
e43e7c8,55471,9.3397,226
37e51a9b,48776,9.3397,226
3e272f6f,57018,9.3397,226
6c1b04c,53711,9.337,226
64decf02,51982,9.3397,226
3437edf6,51266,9.3397,226
72e90c68,56064,9.3397,226
792191a9,54802,9.3397,226
6b15f750,42104,9.3397,180
e8dae6d,58031,9.3397,226
343d6998,53592,9.3397,226
36fe96e3,52201,9.3397,226
41641a6f,22369,9.3397,116
50fda64,57600,9.3397,226
2e0ff1e1,53968,9.3397,226
6692e26e,22613,9.3397,116
393c368d,57712,9.337,270
586af4a7,42762,9.337,194
23cdd934,50428,9.3397,226
52bdceb1,47532,9.3342,180
a6d0235,48610,9.3315,226
