name,tipnum,year,antigen
5b9910d2,66742,8.1096,1
1e1d1c0a,65527,8.1096,1
4bfe4fd4,69801,8.1123,1
706d0d7e,66102,8.1096,1
2eaa0c8b,65904,8.1123,1
3da6860c,65615,8.1096,1
41ffe83,67185,8.1123,1
1c011583,70308,8.1123,1
62319cdc,67513,8.1123,1
6b2ee070,66203,8.1096,1
10bef070,70012,8.1123,1
48742e9,69839,8.1096,1
6abee9d9,65867,8.1123,1
760fb99e,70307,8.1123,1
1097eccb,70660,8.1123,1
1155fa5f,70322,8.1123,1
4eea523f,67796,8.1096,1
2ffb6296,67455,8.1123,1
3216b691,70247,8.1123,1
39de3a04,64865,8.1123,1
7e7b862,68063,8.1123,1
73fc95da,68133,8.1123,1
5bc2631,64539,8.1123,1
74d9070a,66045,8.1123,1
3c1f0d8f,66476,8.1123,1
68186c6,67722,8.1123,1
11448189,66758,8.1123,1
2d9935fc,70238,8.1123,1
692e36b5,67890,8.1123,1
63132ae0,69491,8.1123,1
4b396763,64870,8.1123,1
725e308b,65473,8.1123,1
566ea7c2,67199,8.1151,1
32bc4e26,65528,8.1151,1
2abf5d5a,65376,8.1123,1
500136c7,64694,8.1151,1
7372cbb2,67675,8.1151,1
1a5170c0,66327,8.1151,1
23ef6684,66103,8.1151,1
736aaa2e,65293,8.1151,1
2a041d8a,67838,8.1151,1
4f4e7c23,69725,8.1151,1
174df808,66631,8.1151,1
31501b15,65284,8.1096,1
3b32b8f8,67977,8.1151,1
72164d9,70323,8.1151,1
7fd4518d,68152,8.1151,1
6036f18c,66310,8.1151,1
6c3d46ff,66225,8.1151,1
31b83acc,68185,8.1151,1
39a0eaab,70260,8.1123,1
23e4405b,69862,8.1151,1
4e5f628e,65279,8.1151,1
14de12c7,65517,8.1151,1
43332b41,67887,8.1151,1
453f8766,69953,8.1123,1
35a1ab57,67321,8.1151,1
518dcf0e,66326,8.1096,1
bbe8f5d,68184,8.1096,1
32833dfb,65096,8.1151,1
2f457aaf,68174,8.1123,1
a40d3ef,69469,8.1151,1
20a4e243,68031,8.1151,1
358a9816,65072,8.1151,1
4ab13d9d,65420,8.1151,1
61f6add5,68173,8.1151,1
6d25c5af,65142,8.1151,1
c0eba35,69424,8.1151,1
4f1023fc,66894,8.1096,1
1bdca7ce,69437,8.1151,1
581701a7,67740,8.1151,1
2131c782,66363,8.1151,1
6f701f9b,67504,8.1151,1
11ec376c,65246,8.1151,1
711606cf,65417,8.1151,1
5e34d2b8,69446,8.1151,1
19a4fc0a,65913,8.1151,1
31d79222,67612,8.1151,1
59881e39,70689,8.1123,1
41709423,65540,8.1151,1
91d2bc,69804,8.1151,1
78c86104,67868,8.1151,1
6452b5c3,64871,8.1096,1
7503babd,67753,8.1123,1
3097e9b2,67982,8.1123,1
3e1dd92e,70282,8.1151,1
5664fa8,66049,8.1178,1
6dd8cbeb,65574,8.1178,1
628d659b,65167,8.1178,1
3209044d,66554,8.1151,1
52506ab,67895,8.1123,1
1c398a04,69984,8.1178,1
60ca7c68,66549,8.1178,1
123f9ebf,67534,8.1123,1
2e090277,69401,8.1151,1
27211b90,68263,8.1151,148
5df04855,69642,8.1151,1
704d0d1e,67577,8.1178,1
14d06e9a,67292,8.1178,1
67068d5e,67520,8.1151,1
1631b3da,69627,8.1178,1
3963c717,65041,8.1178,1
660e928e,66555,8.1151,1
7eb356ac,67571,8.1178,1
650795c3,69814,8.1123,1
427bbd0b,66552,8.1178,1
5073cd28,66164,8.1178,1
3491e7bc,66108,8.1151,1
25f463a7,65361,8.1178,1
6d61c560,68083,8.1178,1
726dbe22,65234,8.1178,1
3c3937ca,70360,8.1178,1
72e8bf6,65468,8.1178,1
df61bb4,66708,8.1178,1
4d8fcacb,70370,8.1178,1
640704b6,68264,8.1178,148
7b043aba,64734,8.1178,1
ef6c577,65467,8.1178,1
494471c3,69398,8.1178,1
7df49e64,64551,8.1178,1
218a17d8,67472,8.1178,1
7b8138b9,64696,8.1151,1
436497c3,67313,8.1178,1
583b0304,66501,8.1178,1
1a3a2675,67485,8.1151,1
606b5ec0,66521,8.1178,1
6bffc63d,70183,8.1178,1
19c96f0b,64692,8.1123,1
7e74297e,65056,8.1178,1
35b6b14b,69905,8.1178,1
206d57ee,66878,8.1178,1
720ed5df,68115,8.1178,1
2d6e2d39,67820,8.1151,1
2dd2ed36,67318,8.1205,1
674a1d45,67299,8.1205,1
636e9c5e,68255,8.1205,148
3fb562ef,66835,8.1205,1
25784dfb,67207,8.1205,1
5b48372,67611,8.1205,1
3c8746eb,67401,8.1178,1
322306b4,66765,8.1205,1
24b89ed2,70309,8.1151,1
1ccdf2c9,69979,8.1178,1
2538f0c2,67823,8.1205,1
310e4c90,70567,8.1205,1
1080e6d0,65934,8.1205,1
3a3c44d2,66381,8.1205,1
58601db7,66285,8.1205,1
3f40644d,65938,8.1205,1
d76f672,67690,8.1178,1
1bc9a0e7,67754,8.1205,1
ce87328,68250,8.1205,148
542aacb3,64774,8.1205,1
c7f8e24,65866,8.1205,1
5ae7c9d4,66339,8.1205,1
22ac4c50,67508,8.1205,1
7233066d,67154,8.1205,1
15599093,69706,8.1205,1
5cd433e7,65684,8.1205,1
1417e9bf,66939,8.1205,1
64694bb7,65525,8.1178,1
79161ba2,67585,8.1178,1
54f6bccd,67614,8.1205,1
248787,66001,8.1205,1
59204218,66069,8.1205,1
72d10292,65381,8.1205,1
5ccbdb8c,65652,8.1205,1
7877672d,67277,8.1123,1
756fd114,69640,8.1205,1
3bbb93b4,64690,8.1205,1
231cdab9,65594,8.1178,1
4373c361,70392,8.1205,1
59a389da,65697,8.1205,1
5b362ed9,67852,8.1205,1
18bb749d,67460,8.1178,1
39f7462d,65199,8.1205,1
5db7ac21,66907,8.1205,1
181f0314,67569,8.1178,1
7235b628,70569,8.1205,1
31e92b6f,69761,8.1178,1
515f5fd7,65322,8.1205,1
3138f14b,70439,8.1205,1
6ee385b2,64588,8.1205,138
16296952,69907,8.1205,1
3d232da7,67580,8.1205,1
5dead7f8,67767,8.1233,1
4b6721e1,66329,8.1233,146
39dbf32a,66852,8.1205,1
64e56eba,69438,8.1205,1
400f3994,65071,8.1233,1
3215605d,67470,8.1233,1
54b19796,67486,8.1205,1
502ce9a5,65694,8.1205,1
1b6eb304,70278,8.1205,1
457fb0ad,66186,8.1233,1
2214ea64,65434,8.1233,1
3b1a61f3,70296,8.1151,1
b3798e1,66735,8.1233,1
43833798,68098,8.1205,1
382281c3,66901,8.1233,1
63cf5c21,67319,8.1233,1
d5735cf,66714,8.1233,1
815b9cb,66876,8.1233,1
24f932c1,67169,8.1233,1
3c4830c9,66945,8.1178,1
606854c3,67824,8.1233,1
795f22bb,69795,8.1205,1
4d129912,65132,8.1205,1
686cba9a,66328,8.1205,1
4a803518,69668,8.1205,1
4a4a8c09,66608,8.1233,1
13c9465b,70251,8.1233,1
1e7c86d2,66796,8.1233,1
4c2f93fa,66030,8.1233,1
551f48f0,67232,8.1233,1
4babbc9e,65222,8.1233,1
1289d02e,67794,8.1233,1
48c96081,67519,8.1205,1
68b99ebb,66753,8.1233,1
47ce1394,67407,8.1233,1
4173522d,67325,8.1233,1
489c7377,67328,8.1233,1
7a11c2eb,66376,8.1233,1
519708bf,67691,8.1205,1
d43ba03,66706,8.1233,1
292bb156,66148,8.1233,1
1ece5554,66772,8.126,1
777564c2,64973,8.126,1
75a80101,65398,8.1233,1
4595fd3f,67575,8.126,1
67f64b8d,69726,8.126,1
1323f724,66375,8.126,1
7fab74e1,69823,8.126,1
23a45ca2,67686,8.1233,1
765bd178,67234,8.1233,1
7a4d9240,67685,8.126,1
5e65fd94,67875,8.1233,1
5f25ebb6,66930,8.126,1
775d313b,66299,8.126,1
affe9ff,66528,8.1233,1
9647e09,65236,8.1205,1
61147202,69724,8.1233,1
106cbae9,65188,8.126,1
39ee8fdc,65187,8.126,1
5594942c,67850,8.126,1
60e49b09,68216,8.126,148
4de651d9,70558,8.126,1
75afffc5,65073,8.1233,1
371ed262,67322,8.126,1
7eaebac7,67723,8.126,1
3f85aba8,66380,8.126,1
1f04c94e,64963,8.126,1
3c685372,67870,8.126,1
49a61de4,64646,8.126,1
653488aa,65307,8.126,1
d5efb0a,66180,8.1233,1
559d98ce,64873,8.1205,1
62d10e4,70263,8.126,1
7071623a,65530,8.126,1
78a03090,66557,8.126,1
1905b5d,67883,8.126,1
779205e1,68142,8.126,1
7b6c66ce,65469,8.126,1
1528e377,70647,8.126,1
6cf575f2,70244,8.126,1
6fbc9182,66002,8.1288,1
777ec0ad,65481,8.1288,1
251fa66e,67601,8.126,1
62021dda,66104,8.1288,1
6939a099,68116,8.126,1
58914c73,67572,8.1288,1
68c37ebb,65086,8.1288,1
3037991b,65124,8.126,1
42a9be0a,64647,8.1288,1
6630e3ae,66633,8.1288,1
15f56f75,66940,8.1288,1
1986d391,70509,8.1288,1
16d07745,67326,8.1288,1
779cdba2,67795,8.1288,1
49ac8ce3,69743,8.1288,1
6619c41c,70011,8.1288,1
7366edc5,69416,8.1288,1
623679c0,67393,8.1288,1
6e564050,67428,8.1288,1
10e7cca6,65964,8.1288,1
67c13e33,66477,8.1288,1
230defcb,65689,8.1288,1
72a46a13,66752,8.1288,1
40a5b127,68060,8.1288,1
3cedd104,67959,8.1288,1
5233400c,66051,8.1288,1
1e0c9e36,64574,8.1288,138
45c095af,65457,8.1288,1
4fa98b16,67878,8.1288,1
294609a9,66039,8.1233,1
1d9e0616,67481,8.1288,1
55e50689,67682,8.126,1
2fe2cf2d,66664,8.1288,1
2c9000fc,69566,8.1288,1
11b60fd0,66621,8.126,1
68db2a5f,68096,8.1288,1
41530dce,65286,8.1288,1
3c7f8a23,67806,8.1288,1
5ddb126,65529,8.1205,1
2966c681,68221,8.1288,148
7002831e,67910,8.1288,1
30ec31af,70659,8.1288,1
169fc1eb,65523,8.1178,1
5850f215,67208,8.1288,1
471d6550,67426,8.1288,1
236304de,67559,8.126,1
3c3d4b0e,66737,8.126,1
776071d8,69421,8.1233,1
72d32854,66265,8.1233,1
2dccac41,65700,8.1288,1
1577b4d,66768,8.1315,1
1c2c7dfb,67240,8.1288,1
18e447b7,70371,8.1315,1
3a29da4d,66509,8.1288,1
51d3d4d4,68085,8.1315,1
1935c40b,67992,8.1315,1
23824973,69443,8.1315,1
578d14fc,65099,8.1315,1
18b71fad,64636,8.1315,1
2f95952c,64256,8.1315,1
1910c58e,70572,8.1315,1
1126c4c,67732,8.126,1
d016dd7,67689,8.1315,1
2ada5b7,65233,8.1315,1
70f173f6,66987,8.1315,1
1347a54c,67427,8.1315,1
67a4f559,67937,8.1315,1
1a5db64,67156,8.1288,1
6eca56fa,67724,8.1315,1
a7b87a8,66929,8.1315,1
2df9d731,67991,8.1315,1
3c214d03,66905,8.1315,1
155ff616,69427,8.1288,1
3b1c4c34,68112,8.1315,1
14cddec8,67521,8.1315,1
288c272d,69404,8.1288,1
42098b6c,68097,8.1315,1
1b2d12f5,68271,8.1315,148
616cb4c6,64848,8.1315,1
28904289,66618,8.1315,1
26ccfe1c,69863,8.1315,1
7a320c37,67951,8.1315,1
5505fa8a,64512,8.1315,1
53a394c5,69792,8.1288,1
51cbbe68,66343,8.1315,1
7be53ad2,65218,8.1315,1
3a9807ac,65210,8.1288,1
40336bdf,68277,8.1315,148
4c07b54f,65661,8.1342,1
1ee635b7,66946,8.1288,1
6439f4a0,66628,8.1342,1
3f0f066b,67865,8.1342,1
4e536108,66728,8.1342,1
2e631298,65382,8.1342,1
1a1dc44f,67509,8.1342,1
7a04aaa,65673,8.1342,1
6137bef8,68155,8.1342,1
30e6995,67175,8.1342,1
4a00ca8a,69403,8.1342,1
d7ba1ff,65600,8.1342,1
5875da79,65159,8.1342,1
4e96ff1,68055,8.1315,1
3e77b64b,66895,8.1342,1
48f1a17c,65160,8.1342,1
185585c4,70441,8.1342,1
6e0522a5,69393,8.1342,1
21dc5e73,67888,8.1342,1
64e3e175,68113,8.1342,1
7e0422c1,69868,8.1342,1
50ac2388,68102,8.1342,1
5acb7856,69399,8.1342,1
17fb2332,67880,8.1342,1
5417d878,68067,8.1342,1
2dde69d5,65136,8.1342,1
2f0473c6,67540,8.1315,1
1e05b5cd,65084,8.1342,1
50a9e78c,65561,8.1315,1
d356672,67195,8.1342,1
3a9721f9,69808,8.1315,1
600b3a5d,67728,8.1342,1
18211576,70304,8.1342,1
3681ef2e,68162,8.1342,1
1a938d46,66181,8.1315,1
1908ff04,65379,8.1342,1
20c99b94,65216,8.1315,1
69e6968c,66048,8.1342,1
6f99cf4b,66179,8.1342,1
3137ed63,65231,8.1342,1
5d4ec5ea,69414,8.1315,1
c16a39,68137,8.1315,1
21830efd,69975,8.1342,1
38030b6b,66061,8.1288,1
2f51a35b,70563,8.1342,1
41b42ce,65669,8.1342,1
f0060d6,65545,8.1342,1
36cd732d,70683,8.1342,1
14a445d4,66298,8.1342,1
4af778bc,65683,8.1342,1
464ae21a,66880,8.1342,1
3bde5d1a,66050,8.1342,1
46fda7e4,64695,8.1315,1
209e9299,66391,8.1288,1
1bf4e00d,65522,8.137,1
2d488c42,69428,8.137,1
5c8b23cf,66316,8.137,1
77e27d3d,65294,8.137,1
4baa0f44,65518,8.137,1
22e9a0ef,65558,8.137,1
27f97a26,67176,8.137,1
1e45ce71,70494,8.137,1
4396e071,65695,8.137,1
58dd1768,70440,8.137,1
37dc3a44,70187,8.137,1
5b185ed3,70245,8.137,1
2f79b8a9,69405,8.1342,1
1f2f8c79,69407,8.137,1
49f79bc2,67800,8.137,1
5fa3bfaf,65074,8.137,1
5000aae9,65399,8.137,1
6d49e092,65422,8.137,1
325efcb0,66559,8.137,1
5171f2c6,67237,8.137,1
6d960e12,68256,8.137,148
25f023eb,66266,8.137,1
5630c0d8,68233,8.137,148
242d5aa1,65217,8.137,1
71afeb2f,64269,8.137,1
34d132d6,69439,8.137,1
6ae81148,69914,8.137,1
4bf38886,66057,8.137,1
245ea6e6,70369,8.137,1
2a26d7d1,70903,8.137,1
17dc17c1,68151,8.137,1
3d143623,66941,8.137,1
6c2ccef1,69753,8.137,1
70a804fa,69444,8.1342,1
7bd7731,67399,8.1342,1
1b84fccb,66550,8.137,1
11d5f20c,67174,8.137,1
216abb18,70490,8.137,1
4d8254fb,68156,8.1397,1
715c9b24,64573,8.1397,138
4f275291,65250,8.1342,1
d724edb,69805,8.1397,1
3b618216,68267,8.1397,148
641b2c0d,66747,8.1397,1
718b1e11,67990,8.1397,1
4cd796b,67584,8.1397,1
338b2ad6,70601,8.1397,1
e4d03ee,69425,8.1342,1
271fefa0,69643,8.1397,1
48f6cc09,65480,8.1397,1
688715a9,68057,8.1397,1
22c1925b,67949,8.1397,1
738f3708,67394,8.1397,1
44f5b79e,70728,8.1397,1
1c4f324f,66592,8.1397,1
62a7334b,68266,8.1397,148
5a88819c,66610,8.1397,1
4b5db99f,65327,8.1397,1
4cda360e,66709,8.137,1
257a214c,66351,8.1397,1
4042b2e6,67683,8.137,1
1ba4fcce,66634,8.137,1
6d3d3f2,68033,8.1397,1
7257e225,70015,8.1397,1
550dfc22,66710,8.1397,1
1b2961a3,69935,8.137,1
3fd6d77,65923,8.1397,1
4ef6f1e7,65930,8.1397,1
546314c1,69387,8.1397,1
4174397,67473,8.1397,1
6ce900b7,64481,8.1397,1
15e9bd04,65515,8.1342,1
3054d7af,69840,8.137,1
2316319a,66857,8.1397,1
3529217b,69841,8.1397,1
59606664,65440,8.1397,1
156d57d8,67869,8.1397,1
67d59d24,67527,8.1397,1
431dd5d1,65151,8.1397,1
1b44512b,68278,8.1397,148
6df35fe7,65285,8.1425,1
414d5761,67679,8.1425,1
137dc8b0,66674,8.1397,1
a3aced1,66111,8.1397,1
27a4311a,65208,8.1397,1
1ed0e1cc,66748,8.1425,1
358d4b28,67983,8.1425,1
699d570e,69908,8.1425,1
14a43ed7,66902,8.1397,1
1e283e21,65519,8.1425,1
6f3787c6,67952,8.1425,1
7670d56d,70684,8.1425,1
297b1480,67762,8.1425,1
2a5d1386,66506,8.1397,1
7987a8bc,64854,8.1397,1
5cb4c6c6,69470,8.1397,1
92cd15c,67711,8.1425,1
78020bed,64834,8.1425,1
3a01e648,70363,8.1425,1
7e077bfc,67528,8.1397,1
114ee351,67188,8.1425,1
797bcff6,67851,8.1425,1
377e8776,67281,8.1397,1
7ea9e206,67233,8.1425,1
4cfd4537,65232,8.1425,1
9600fcf,68056,8.137,1
6fd231d9,68265,8.1425,148
48f157aa,67786,8.1425,1
6e83677e,67606,8.1425,1
19b6aac4,65445,8.1425,1
5bb8e25f,65156,8.1425,1
2e75c6c1,68157,8.1397,1
693efcaa,69740,8.1425,1
59443328,68058,8.1425,1
5987a50f,70253,8.1425,1
41e4178d,67638,8.1397,1
4742d939,65546,8.1397,1
16bf6e81,67768,8.1425,1
3b2c9fb9,66776,8.1425,1
427e4305,70270,8.1425,1
6e9ad20d,67583,8.1425,1
a51ad0c,70196,8.1452,1
5b8b366e,68065,8.1425,1
362d90f8,68032,8.1452,1
737eb4ce,65308,8.1452,1
18f84ef2,68104,8.1452,1
e9f268a,67893,8.1452,1
921c398,65163,8.1452,1
b1bbc94,69693,8.1425,1
51eb475f,70324,8.1452,1
2637909e,70419,8.1397,1
210daac3,65359,8.1452,1
77244d6a,68089,8.1452,1
7cfe3d6e,66350,8.1452,1
66d7f10f,64835,8.1452,1
1e2e0423,67817,8.1452,1
2ac014a4,67671,8.1452,1
7f5a438b,66872,8.1452,1
72420443,67198,8.1452,1
2bc4cc8d,67933,8.1425,1
18b9865,66317,8.1452,1
2ce0c5c4,68094,8.1452,1
4e62bc07,69898,8.1452,1
43cfa1e2,67353,8.1452,1
1eda414e,67712,8.1452,1
343e79b4,66125,8.1315,1
6f6769b0,70908,8.1452,1
5119150f,69816,8.1452,1
1d85ee53,66331,8.1452,1
5a31d78e,67543,8.1425,1
e4f0f91,70559,8.1452,1
17e7c23a,66558,8.1452,1
25a251e3,65365,8.1452,1
3b92abbe,65659,8.1452,1
717b7f7e,64934,8.1452,1
2afa33cd,65377,8.137,1
7bec547,66609,8.1452,1
2ee13198,69852,8.1452,1
19fb50ee,65364,8.1452,1
33d15c20,67896,8.1452,1
423423e0,69489,8.1452,1
657ea7cf,70662,8.1452,1
26c1e7ae,70708,8.1479,1
1fc88f0a,69526,8.1479,1
7c808430,70851,8.1479,1
6cd014b0,69709,8.1479,1
45057213,67609,8.1452,1
1eee1566,67978,8.1479,1
2f992782,65219,8.1479,1
6637b38f,65278,8.1425,1
aae5e6d,65868,8.1452,1
645530c1,65396,8.1479,1
a7e4c08,67613,8.1479,1
510e3d03,68129,8.1452,1
29ab5c79,70422,8.1479,1
73132b0d,70582,8.1479,1
6435a2b5,65685,8.1479,1
1c53ac37,70503,8.1479,1
3c957c9b,70399,8.1479,1
4f2eb7e4,65712,8.1452,142
7573c6ee,67314,8.1479,1
64794be,66913,8.1479,1
774b255,69856,8.1479,1
10126784,65155,8.1479,1
6a24a15c,67879,8.1479,1
2ab963f5,65526,8.1452,1
1061e078,70648,8.137,1
32251e3b,67576,8.1479,1
5ab730c4,70732,8.1479,1
4a22b4d7,66330,8.1479,1
318861bc,68066,8.1452,1
4fb252f2,67867,8.1479,1
3b69153d,65447,8.1479,1
270b577b,69417,8.1479,1
f395bbb,67282,8.1479,1
5241ad6c,66345,8.1452,1
6b8c6d09,65580,8.1479,1
65c5154c,69460,8.1479,1
750532c6,66680,8.1452,1
18082600,65632,8.1479,1
5da94239,67357,8.1452,1
25cae2d,66553,8.1479,1
bbc9cc3,67741,8.1479,1
4f7ea45f,70065,8.1479,1
161fa396,67563,8.1507,1
1b083e6,67743,8.1479,1
66fa783b,67891,8.1507,1
5070e674,67877,8.1507,1
5c9c64e7,70820,8.1507,1
4cfb5d4b,70444,8.1507,1
37f46ff1,66729,8.1507,1
3bf446b8,67842,8.1507,1
325e655a,70252,8.1507,1
9f027f1,69558,8.1507,1
6ae02160,70189,8.1507,1
750e88a,65967,8.1507,1
38d41fdb,65625,8.1479,1
2c4b64d7,67400,8.1507,1
6d7eb0b1,70311,8.1507,1
6d6a012c,67241,8.1507,1
6ade29e5,66679,8.1507,1
1ab02fba,66683,8.1507,1
7558f19d,69842,8.1507,1
2c25e3d,70272,8.1507,1
1a219dec,67260,8.1507,1
37aa6d53,67409,8.1479,1
27ff9ce5,69848,8.1507,1
6edd4255,65268,8.1507,1
1519459e,67912,8.1507,1
53ad2b6,66300,8.1507,1
11eec79d,64748,8.1507,139
56a9d17b,67608,8.1507,1
13e2f100,69757,8.1479,1
48a14f2d,69762,8.1479,1
17cbd612,65524,8.1507,1
40d98a48,69738,8.1507,1
2c37d59,67884,8.1507,1
26cc6278,68235,8.1507,148
4b715055,69755,8.1507,1
19415d24,67720,8.1507,1
3773d6f5,70469,8.1507,1
3b749199,67581,8.1507,1
22c41a1b,66377,8.1479,1
63f615ee,67566,8.1507,1
4a9bb31b,64933,8.1507,1
557c1b88,68161,8.1479,1
576ac7fe,66063,8.1507,1
131ca6c5,70564,8.1534,1
1ba8b95b,69791,8.1534,1
460f198,69737,8.1534,1
13f49964,68268,8.1534,148
26e170c9,65330,8.1507,1
27b516dc,66986,8.1534,1
245acf83,64960,8.1534,1
18a11490,67911,8.1534,1
13524dd5,64935,8.1507,1
3e18104e,67525,8.1507,1
3194e2a7,69562,8.1534,1
434005c1,65211,8.1534,1
42fdd499,65088,8.1534,1
3c9936e8,70395,8.1534,1
4f88d888,66931,8.1534,1
2a0e6a06,69768,8.1534,1
416c0214,65605,8.1534,1
69230c8b,17770,8.1534,1
69230c8b,66046,8.1534,1
4556442a,65491,8.1534,1
6f00b8a2,69733,8.1534,1
308d141e,70291,8.1534,1
698a0653,66815,8.1534,1
18bc08bd,68252,8.1534,148
6f3c7894,70803,8.1507,1
37c9bc89,66749,8.1507,1
ec88cbd,66136,8.1534,1
76499439,67359,8.1534,1
7a3dbabc,66086,8.1479,1
46b8126d,67785,8.1534,1
16390b71,68279,8.1534,148
ea7c86,66112,8.1534,1
4a0db542,69523,8.1534,1
70df0866,65368,8.1507,1
1ddef366,66777,8.1534,1
4de261b3,66736,8.1479,1
6720b49b,69563,8.1507,1
347dfab5,69471,8.1534,1
13fdfedd,69527,8.1534,1
3d95a8a7,66270,8.1534,145
1be958fc,69499,8.1534,1
790fa376,70332,8.1534,1
227c46b0,69936,8.1534,1
5e8b5f34,67864,8.1507,1
5ab43418,67500,8.1534,1
2401e0ed,69730,8.1534,1
f74d2a1,67562,8.1534,1
be4d42a,68402,8.1534,148
57c8564e,65698,8.1534,1
4b6d4a20,69766,8.1534,1
2630f178,67329,8.1534,1
47bdeb86,65497,8.1507,1
709a97da,68158,8.1534,1
6fb2b92e,67789,8.1534,1
969c8d2,64580,8.1562,138
4f9bce86,66906,8.1562,1
66d3ec0e,66110,8.1562,1
4b3b217a,65968,8.1562,1
6a264e77,70006,8.1562,1
4d31e4c6,65686,8.1562,1
7bd8424b,67564,8.1534,1
29272a2,70320,8.1562,1
10b0b37b,64742,8.1562,139
483d12ec,67523,8.1562,1
71cedbba,67993,8.1534,1
6058a043,67699,8.1562,1
615462fa,68285,8.1562,148
75e6ec58,65696,8.1562,1
556c2a7a,64953,8.1534,1
52f82866,65276,8.1562,1
7707c0c2,66318,8.1562,1
35417656,67347,8.1562,1
1cab57e,67431,8.1534,1
12e20639,67769,8.1562,1
18611b1a,68103,8.1562,1
1ee455d6,65215,8.1562,1
5b2ad577,69493,8.1562,1
48e195f8,67560,8.1534,1
65e7fb82,70817,8.1534,1
3152c305,67423,8.1534,1
2e0b0e8b,66575,8.1562,1
68c88ae1,69875,8.1562,155
3383d8d8,69920,8.1562,1
58bae849,68045,8.1534,1
3e8f32b2,67578,8.1562,1
51056a28,70529,8.1562,1
15e33040,67524,8.1562,1
646ef50a,65269,8.1562,1
43835869,65708,8.1562,142
6eeb1dd9,67994,8.1589,1
9ce7be3,70904,8.1589,1
2973096,70235,8.1589,1
2936b814,67209,8.1562,1
3ae3de9d,64913,8.1589,1
637a89b8,67413,8.1589,1
6ca6a015,69699,8.1589,1
55c945db,67395,8.1589,1
2361dba5,67607,8.1562,1
49a3a16e,70273,8.1589,1
6d9099f1,65213,8.1589,1
5a90fab2,67151,8.1562,1
45689ba6,67404,8.1589,1
1114fab4,66661,8.1562,1
7822b676,65869,8.1589,1
253a96aa,67730,8.1589,1
240e8c00,65489,8.1589,1
1279036f,65448,8.1589,1
7f859650,69459,8.1562,1
efbd0cc,69528,8.1589,1
5e45239f,66662,8.1589,1
4fd3143,68020,8.1589,1
5799009a,70005,8.1534,1
7b4d715,65261,8.1589,1
ccf0b0b,66944,8.1589,1
709a45a7,66593,8.1562,1
1d8005de,69408,8.1589,1
2025b24,70909,8.1589,1
232f380e,64917,8.1589,1
4b4c9045,66607,8.1589,1
1bae6b1,66988,8.1562,1
3a467602,67166,8.1589,1
1c89adad,66746,8.1589,1
cc20e63,67784,8.1562,1
56f7b8bd,67819,8.1589,1
2e53bc,70656,8.1589,1
20718d09,65220,8.1562,1
519b72d1,67687,8.1589,1
4db6df97,65745,8.1589,142
266fa4cc,66311,8.1562,1
54aea00e,65262,8.1589,1
5e295db0,65962,8.1589,1
25186b85,70385,8.1589,1
31cddced,64833,8.1562,1
7678352e,65223,8.1616,1
76021772,70261,8.1616,1
7e0af22e,65666,8.1589,1
5f859331,68130,8.1616,1
4bd591ac,66344,8.1589,1
3b179728,66738,8.1616,1
127d7794,69985,8.1616,1
2df79f10,67261,8.1589,1
4c58302,69644,8.1616,1
772a94b0,65601,8.1616,1
37fffeeb,67843,8.1616,1
10953308,64850,8.1616,1
45dd0a3c,65559,8.1616,1
10b3115,65443,8.1616,1
297e7fa5,70066,8.1616,1
50692d63,64513,8.1616,1
1008eb44,67950,8.1589,1
ad2f12e,67483,8.1589,1
33e69e0f,67526,8.1562,1
4f05bd95,70390,8.1616,1
3f3265fa,65200,8.1616,1
6b3d92ff,66307,8.1616,1
31e45b6a,67746,8.1589,1
131810d9,67698,8.1616,1
2ca297f9,70185,8.1616,1
2b337284,65157,8.1616,1
2c9eb777,64514,8.1589,1
3f328685,66665,8.1589,1
797d3c5,69707,8.1616,1
4dc92488,70289,8.1562,1
1d601c1b,66070,8.1616,1
2e189ede,65699,8.1616,1
378026e1,67697,8.1616,1
6e7c1a69,67737,8.1616,1
4551bf8d,65442,8.1589,1
7ce14519,70007,8.1616,1
4ae0c34a,70743,8.1616,1
59ebbacb,69501,8.1616,1
44c1372d,66052,8.1644,1
ca455ef,67885,8.1644,1
7a9b10ef,67736,8.1644,1
362d6665,68163,8.1644,1
7b9857d2,70279,8.1616,1
55bd7e63,67167,8.1589,1
77830053,67293,8.1644,1
2a405e88,70420,8.1616,1
13dfaad5,66788,8.1616,1
2d2f80ab,65965,8.1644,1
42c18cc5,69793,8.1616,1
6add3e0b,70504,8.1589,1
4bab887,64552,8.1616,1
55415a63,69411,8.1616,1
1b2853aa,65362,8.1644,1
18860ba2,70777,8.1644,1
49a9f6b5,67194,8.1644,1
16642fa1,69509,8.1644,1
4f089bc4,66087,8.1644,1
67fb429c,68159,8.1644,1
61e11c88,65470,8.1644,1
40921414,67287,8.1644,1
38bb7a3e,69669,8.1644,1
56cf3e32,69440,8.1644,1
5d924994,69825,8.1644,1
2d55ed65,70384,8.1616,1
7dbceb15,69746,8.1644,1
443327b6,70481,8.1644,1
660e33bb,69504,8.1644,1
60400f18,67684,8.1589,1
c92ae64,67825,8.1644,1
9ac5ac4,69650,8.1616,1
263ddb6d,67813,8.1644,1
692ce8d7,69574,8.1644,1
9740225,69750,8.1644,1
62e513b5,64964,8.1644,1
7d6c80e1,68047,8.1644,1
2acb4a37,68269,8.1644,148
71aecb24,65449,8.1644,1
