name,tipnum,year,antigen
608c0938,63287,4.7315,740
55604fdd,62985,4.7315,740
19f59921,83440,4.7315,953
dcac43e,60503,4.7315,690
5a5d9507,62075,4.7315,735
5a9892bd,52522,4.7315,630
6f11345e,63582,4.7315,740
11ad9da2,80742,4.7315,953
62773e00,79900,4.7315,946
3421f6b6,63710,4.7315,740
262a898,82176,4.7233,953
1cf1cf13,80815,4.7315,953
7a24bb17,62597,4.7288,740
418b66a3,81925,4.7315,953
563a2062,87061,4.7315,1004
4421e4e1,81565,4.7315,953
1b821371,81498,4.7315,953
126d0dc,60754,4.7288,721
6f2bfef2,79553,4.7315,946
618d9aa,82047,4.7315,953
4d553364,62898,4.7315,740
4647b824,87141,4.7315,1004
71d02000,87068,4.7315,1004
31c57219,70873,4.7315,830
55efb956,52478,4.7315,633
2e12ad57,69768,4.7315,826
5e3258b5,81074,4.7315,953
44fdacd0,81441,4.7315,953
3931fd09,80572,4.7288,953
6cf08810,84579,4.7205,939
5733e8cc,70313,4.7233,830
1b88f56f,63370,4.7288,740
32ba51e2,80361,4.7315,946
5ae2efad,70558,4.7315,830
12df09b5,63021,4.7315,740
352a5486,82679,4.7315,953
3ddfe301,63315,4.726,740
6c111609,82807,4.7315,953
4e20b50c,63270,4.7315,740
2ef5c86b,80159,4.7315,946
63a7c59f,82115,4.726,953
95ffaff,80148,4.7315,946
429ca60d,86359,4.7315,1004
422a88a5,83310,4.7233,953
1ffc3642,81356,4.7315,953
6982bf40,48384,4.7315,580
4e89c0b3,70255,4.7315,830
58f00667,82622,4.7315,970
2640651d,63460,4.7315,740
5ac4b62a,82596,4.7315,953
5a486999,60194,4.7315,690
2539f89,70489,4.7315,830
279e6a53,61236,4.726,726
5894fd6c,80326,4.7315,946
4b9a1b38,79531,4.7315,946
41895346,82320,4.7288,953
68cfd5c6,83489,4.7315,953
5f382329,48161,4.7315,577
4e5d790c,85786,4.7315,1009
b20166f,60441,4.7315,690
74a0e5fa,80493,4.7315,952
76714047,82006,4.7315,953
7fb89b4b,70790,4.7315,830
6107defe,82199,4.7315,953
6a1f3fdf,53659,4.7315,634
19e38853,79673,4.7315,946
7c10e4e5,85401,4.7288,1009
223a2ae7,80319,4.7288,946
7d15e070,63737,4.7315,740
3031ce89,81486,4.7315,953
6e67c9ca,81155,4.7315,953
6bc36545,83101,4.7288,953
18dd07c8,69625,4.7315,817
4a1962c3,86774,4.7288,1004
1ae0dbd3,81446,4.7315,953
6af96c87,50223,4.7315,575
1a6ac557,63820,4.7315,740
1be4b3a3,87296,4.7315,1004
746dd4f,50063,4.7315,601
267a1474,63262,4.7315,740
6a763d91,82131,4.7288,953
54b1f2d7,60148,4.7315,690
652cf1ab,86763,4.7315,1004
138390ce,70239,4.7288,830
4842bd9a,71027,4.7315,830
13bed90f,83054,4.7288,953
111dc37a,80790,4.7315,953
1e173477,81366,4.7288,953
43e4e442,61002,4.7315,725
26f72b90,62837,4.7315,740
598e2a27,70251,4.7315,830
454eaa71,83421,4.7288,953
7e1d09ed,81661,4.7315,953
1a3f2498,85637,4.7315,1009
292a33a0,62748,4.7315,740
58b27e4,50785,4.7233,610
2dfcea60,63217,4.7315,740
3bb8cc53,62621,4.7315,740
58402458,63232,4.7315,740
4a89cb3,60694,4.7288,721
4e4dd9ac,81737,4.7315,953
33ea5e62,80403,4.7288,946
6ad1dea3,60850,4.7288,690
2adc9a4e,63896,4.7315,740
a7ca600,63569,4.7315,740
6b04f063,45436,4.7315,544
fc41f66,45419,4.7315,544
4104ea3a,60905,4.7315,690
2ea708bc,80026,4.7315,946
626c72e3,83040,4.7315,953
4dfc7ee7,80615,4.726,953
2bcf1858,63457,4.7315,740
3dbb1775,48235,4.7315,580
3cc1914b,79985,4.7288,946
1264db72,67946,4.726,809
413a1cbe,83395,4.7315,953
245fbb53,79527,4.7315,946
14242d5a,54212,4.7315,634
202fcbe7,50410,4.7288,607
31e1fcb0,79706,4.7315,946
683d5cfc,82992,4.7315,953
5dc6e25c,56069,4.7315,659
3e87af0,79842,4.726,946
3dd21241,70980,4.7288,830
3f8a63bb,85765,4.7315,1009
55b4b214,81273,4.7315,953
154b6da8,79394,4.7315,946
3826355a,52606,4.7342,634
54dd1e5e,62535,4.7315,690
248922c3,81656,4.7342,953
14f4a2ed,60775,4.7342,690
6ae12dd7,55084,4.7342,634
63644934,82075,4.7342,953
5ff784e8,62975,4.7342,740
32053aef,45462,4.7342,544
51e936ed,52461,4.7342,630
2691d32d,79504,4.7342,946
1085e80d,82376,4.7342,953
7336ee31,83781,4.7315,953
687f60fa,60571,4.7342,690
70b96d46,70146,4.7342,830
4fc336dc,82485,4.7315,953
bc01e73,62722,4.7342,740
182bd741,83736,4.7342,953
23c34a5f,48062,4.7315,577
75e0fd2d,60141,4.7342,690
7ed85664,86325,4.726,1004
388f0721,81118,4.7342,953
1a723dd,83306,4.7342,953
735caf51,81783,4.7342,953
4f0bbc28,49490,4.7315,596
ffd0ce7,54497,4.7315,634
37fc7f0e,86162,4.7342,1016
214c6887,62651,4.7342,740
33b47a7a,82667,4.7342,953
54c9d2df,63267,4.7315,740
99c347,86515,4.7342,1004
42d38b83,79639,4.7342,946
52245e09,48150,4.7342,577
48e121b8,72578,4.7342,864
62c4018,70238,4.7342,830
58fd4ccd,62167,4.7342,735
285995cd,79952,4.7342,946
69748d9f,81044,4.7342,953
dbc2c29,62819,4.7342,740
3f158277,81478,4.7315,953
5b869fa5,62644,4.7342,740
1653e93f,61695,4.7342,690
7ae252b8,50393,4.7342,607
69f761a9,59491,4.7342,690
663a085,71033,4.7342,830
ff0bb67,52616,4.7342,634
67ef5fb3,63948,4.7342,740
35c780ce,67782,4.7342,809
2e3b797b,63028,4.7342,740
249ad458,85079,4.7342,1004
399515bf,69163,4.7342,817
30dd33b3,79948,4.7342,946
45ed1b7,80795,4.7342,953
45d86472,81450,4.7342,953
37925085,83643,4.7342,953
26bb9325,82108,4.7342,953
7f226cea,80146,4.7342,946
79df6c88,79501,4.7342,946
5cec0d4e,73368,4.7342,877
26b49f4d,82954,4.7342,953
4a9de24d,51401,4.7342,610
48a47cba,82916,4.7342,953
741e9e9d,85018,4.7342,1005
76d239a4,86999,4.7315,1004
55ef6d2a,85561,4.7342,1009
53f832b9,85395,4.7315,1009
3852c5d0,81965,4.7342,953
38b85e31,79966,4.7315,946
5f405f9b,65628,4.7342,773
6ab0af08,81162,4.7342,953
4d3fd330,81330,4.7342,953
168f2c0b,62712,4.7342,740
78b60880,62087,4.7342,735
63edf302,82849,4.7342,953
165f9582,80761,4.7342,953
195e6098,62305,4.7342,735
443f48af,80108,4.7342,946
77aab54b,69290,4.7342,817
7bd32d5f,82945,4.7342,953
11e3d81d,61536,4.7342,690
2f2790be,80725,4.7342,953
d0568fc,81924,4.7342,953
6f5e15d6,63144,4.7342,740
60720b10,60862,4.7342,690
7343c5c0,81197,4.7342,953
55a711dc,80545,4.7342,953
4ac84e1b,82003,4.7315,953
3a12f6d9,70930,4.7315,830
5792599e,85451,4.7315,1009
3ad69b41,63837,4.7342,740
32e6a296,81018,4.7315,953
5af4dae7,60450,4.7342,690
1804c4d1,79502,4.7315,946
54f65e6b,62434,4.7342,690
5303a471,80712,4.7342,953
35fbf66a,81313,4.7342,953
49a431d0,49526,4.7342,575
2fc73b89,81835,4.7288,953
6129322c,60605,4.7315,690
b8bc0c5,62744,4.7315,740
63c95ad5,69038,4.7342,817
75c43e56,86666,4.7342,1004
5dd4da90,62585,4.7342,740
80ca407,86356,4.7288,1004
213a5821,62490,4.7342,690
fcdd81e,81532,4.7342,953
7558f4de,59696,4.7342,690
e23b0bf,70927,4.7315,830
213a7347,52776,4.7342,634
63e211e0,82606,4.7342,953
106ab6ed,68808,4.7315,820
22a64e3a,83180,4.7342,953
3193a499,85325,4.7342,1009
715d538,62803,4.7342,740
17d28c7e,80345,4.7342,946
3b494571,79665,4.7288,946
171ab35c,60175,4.7342,690
6d735292,87626,4.7342,1004
3e8f1892,62254,4.7342,735
3d3dd241,81677,4.7288,953
4cae7a5a,80877,4.7342,953
7a2bbca4,82051,4.7342,965
eecb0c0,79714,4.7342,946
48e17207,79940,4.7342,946
1b9d0e80,82725,4.7288,953
245ecb03,81347,4.7342,953
4f5f15f8,54501,4.7342,634
c6d275e,72532,4.7315,864
7ff7c15d,62381,4.7342,690
2d231b73,50278,4.7342,604
1a642bfa,59184,4.7342,690
7f56a83f,86674,4.7342,1004
2d72ec39,81427,4.7342,953
3e6a73a1,80405,4.7315,946
b271f9c,50414,4.7342,607
3027def9,81455,4.7342,953
7afa9f92,63742,4.7342,740
17e00c17,79983,4.7342,946
24082a88,80111,4.7342,946
2ad6e8e6,72564,4.7342,864
4fee421,60498,4.7288,690
1369d01d,79853,4.7315,946
7650e492,81619,4.7342,953
6b5ca366,80161,4.7342,946
50fb80e9,61929,4.7342,690
18708dc0,83484,4.7342,953
45c45feb,82937,4.7342,953
344157b5,82109,4.7342,953
4daf9ea9,62960,4.7288,740
268a11c4,81764,4.7342,953
6b8c61bd,80885,4.7342,953
41d629f9,59757,4.7342,690
1cc4e66,83196,4.7315,953
77be7baa,50380,4.7288,608
7d70d45,69409,4.7315,817
5955e0ce,50415,4.7342,607
5909f75c,62635,4.7342,740
3ad52d65,81889,4.7342,953
3e3272be,60574,4.7342,690
1b0ed18,64044,4.7288,740
17954965,62937,4.7342,740
438e0f7,60593,4.7342,690
2932d54c,53268,4.7342,634
2f6c255f,80613,4.7342,953
128f8fb6,81913,4.7342,953
3c0df53e,79997,4.7342,946
51f3fa48,83214,4.726,953
6ed4cd8f,50136,4.737,601
526828e4,87223,4.737,1004
205c5bd7,80920,4.737,953
4e408255,80583,4.737,953
2f106f,80201,4.737,946
485f1d50,63824,4.7342,740
a9f656f,62183,4.7315,735
40870c43,51611,4.737,610
3853d054,69785,4.737,817
8d6ef93,61759,4.737,690
791357fb,87230,4.737,1004
10eb98e,60448,4.737,690
27f9188b,62792,4.7342,740
186cc190,85678,4.737,1009
4610496b,83654,4.737,953
7ba3e1e9,86378,4.7342,1004
7542b8bd,80130,4.7315,950
f15e5da,83542,4.737,953
60c799f3,86962,4.737,1027
1ed9a43a,83776,4.737,953
7a11b2a1,83825,4.737,953
5a8aa30c,50619,4.7342,575
65ea1af,60511,4.737,690
55f53d2a,63165,4.737,740
2206198f,80157,4.737,946
2d9b5c00,60054,4.7342,690
5ebbc3c5,63453,4.7342,740
22dba955,83728,4.737,953
308316e0,83715,4.737,953
478f37ac,83629,4.737,953
472a7173,79358,4.737,946
38c4e9c2,60707,4.7342,721
7344f855,81025,4.737,953
10d8cc2c,62617,4.737,740
5d9f360b,50748,4.737,610
2ed4abcc,82877,4.7315,953
3a61e68c,65480,4.7342,775
25f492fb,63407,4.7315,740
739b83c5,80057,4.7342,946
789adcb1,85732,4.7288,1009
4dfa00a8,82327,4.737,953
4c1820a6,62229,4.737,735
6afbe1a2,82590,4.7342,953
63b2174b,86788,4.737,1004
4d6320d8,82240,4.737,953
5001969c,63920,4.737,740
5d11812a,70877,4.737,830
2e6add8c,82464,4.737,953
7a5b4d79,61992,4.7342,735
56860b34,79990,4.737,946
263291d8,82392,4.737,953
777b5ce5,63704,4.7342,740
f05693b,85490,4.737,1009
5131ef72,63779,4.737,740
2f15cd27,86709,4.7342,1004
1d1b354c,79650,4.737,946
302ade7e,41749,4.7342,497
14c235f1,59607,4.737,690
15bfbebb,62404,4.737,690
51ca5815,80357,4.737,946
37f5b57c,63873,4.7342,740
329d63ce,79735,4.737,946
21a53747,48298,4.737,580
5a3f4940,61849,4.737,690
59b6a8e2,61010,4.737,726
4372a8fd,85043,4.737,1004
1a28204e,69265,4.737,817
3a7d1f02,53318,4.737,634
56605117,50682,4.737,610
33e66,80056,4.7342,946
5b725478,81753,4.737,953
925c51b,62662,4.7342,740
5d19c5c1,69543,4.737,817
4470200a,86256,4.737,1016
de86d68,86280,4.7342,1016
2ac27cd3,80298,4.737,946
39e68387,83030,4.737,953
3ed9bf5d,70737,4.737,830
7c5384c1,83744,4.737,953
329e350e,80934,4.737,953
eeff370,83250,4.7342,953
b83e36a,80366,4.737,946
674b326,81063,4.737,953
66615aa5,67962,4.737,809
25143522,86448,4.7342,1004
7242c119,81041,4.737,953
31180a59,50351,4.737,605
12d662df,81885,4.7342,953
7e8ea652,80257,4.7315,946
7a372184,60355,4.7342,690
b8cb659,82099,4.7342,953
2aeded6d,61375,4.737,690
21da7254,85673,4.737,1009
2b1b520f,62758,4.7315,740
62a24cea,83403,4.737,953
3a39aa0b,63027,4.737,740
cf20099,63731,4.7315,740
49b102ef,79643,4.737,946
3b0b815f,54272,4.7342,634
4bbe5fc8,66131,4.737,788
57d468ee,48203,4.737,577
1633ae81,85830,4.737,1009
7155c461,86860,4.737,1004
48ac859c,83565,4.7342,953
3c4b077f,62310,4.737,735
3707e1d1,86499,4.737,1004
682e5d9c,81948,4.737,953
4482b560,85312,4.737,1009
20963270,83123,4.737,953
289756da,85949,4.737,1009
324f2ce9,82417,4.737,953
6337b675,70603,4.737,830
72a30dd1,48283,4.737,580
6010b4d9,82744,4.737,953
2b73f456,70901,4.737,830
75296b53,55062,4.737,634
1f0e3da2,72511,4.737,864
7a5df4e6,80099,4.7342,946
4e387ebf,62429,4.737,690
70f5f7d8,62799,4.737,740
1e782749,62977,4.7342,740
b970aa4,62522,4.737,690
6d750ef,59545,4.737,690
59c32cda,54884,4.737,634
6de0ac4,59831,4.737,690
352fe291,83604,4.737,953
9c39cf3,62202,4.7342,735
4926d4ed,63170,4.737,740
3f586f27,61995,4.737,735
75293937,87591,4.737,1004
60981765,70508,4.737,830
1fe63627,48136,4.7342,577
633b43ab,79581,4.7342,946
5fe73e7a,80500,4.737,952
7fe439dc,85919,4.737,1009
519d7f09,82375,4.737,953
6882588a,87140,4.737,1004
e70bf0e,80676,4.737,953
50844dc5,81903,4.7315,953
6adb05eb,71167,4.737,830
565a9600,52623,4.737,634
10675632,83816,4.737,987
1b6413ff,62008,4.737,735
697c8f33,62699,4.737,740
5bba2baa,83801,4.7342,953
71463029,63833,4.7342,740
4a062e15,87014,4.737,1004
478e2571,86840,4.737,1004
4de3b151,81743,4.737,953
d6417bc,80716,4.737,953
76e9f683,85484,4.737,1009
407af082,81867,4.7397,953
10c3a8e5,54112,4.7397,634
3db794b6,83317,4.7397,953
4d3206d,85351,4.7397,1009
13ba3e95,61651,4.7397,732
32094473,63921,4.7397,740
1eb32887,52814,4.7397,634
53952fce,57221,4.7397,659
1f201dc3,80694,4.7397,953
26d9602,63707,4.737,740
40614e4c,70376,4.7397,830
4711a1d7,48245,4.7397,580
584072f3,62250,4.7397,735
36f3227f,79296,4.7397,942
7caa19c3,62703,4.7397,740
36ff1098,51397,4.7397,610
6d732b5e,70995,4.7397,830
423c1c55,85816,4.7397,1009
6e7461d0,61689,4.737,690
20c1d756,60077,4.7397,690
541c21cb,81724,4.737,953
76e051a9,86608,4.7397,1004
3bd7d444,60451,4.7397,690
20a5a60d,56704,4.737,659
543cc6a9,61693,4.7397,690
514c4d9e,52685,4.7397,634
52b59a1f,80362,4.737,946
5faddb8a,63511,4.7397,740
6d165758,63343,4.7397,740
5e05d7d9,64088,4.737,740
201ecb64,52392,4.7397,630
115e2566,48257,4.7342,580
4ead0c82,45406,4.7342,544
3ee6b191,70366,4.737,830
68f518c2,62876,4.7397,740
8e075af,63555,4.7397,740
2e8fa12d,69299,4.7397,817
267f075f,55387,4.7397,634
25eee754,82479,4.7397,953
76bf62b4,81188,4.7397,953
651dc823,87504,4.7397,1004
6e5b8422,79503,4.7397,946
3d0ec60d,82018,4.7397,953
6f0842bf,63455,4.7397,740
64dfc3ad,63914,4.7397,740
56173180,82940,4.7397,953
6230dfbf,85564,4.7397,1009
1de2abe1,80666,4.7397,953
30d21f58,79416,4.737,946
2a0a6044,83765,4.7397,953
457edfb4,87000,4.7342,1004
4d4bc959,55149,4.7397,634
6d432777,63650,4.7397,740
14b272db,80875,4.7397,953
27828c86,82920,4.737,953
3410982e,87111,4.737,1004
409c7944,82483,4.7397,953
473fef26,83253,4.7397,953
746abdfb,83273,4.737,953
440b9ab0,70798,4.7397,830
677e9d2c,82908,4.7397,953
5f80083a,77401,4.737,918
7ea4f354,63775,4.7397,740
6662382a,81072,4.7397,953
75665e37,83105,4.7397,953
17413d9f,83453,4.7397,953
2a785979,86028,4.7397,1004
731f3131,82953,4.7397,953
4cbf410,56552,4.7397,659
439b8558,42107,4.7397,506
2bc0bfc3,61388,4.7397,690
21dc9533,53662,4.7397,634
7aec9e6c,81089,4.7397,953
6542752c,87316,4.7397,1004
4b52f0e0,82130,4.7397,953
e6291b4,81070,4.7397,953
10e361ea,61334,4.7397,690
66fe9dcf,62786,4.737,740
3a77a400,79741,4.737,946
20026dcb,62726,4.7397,740
2be5b410,67960,4.7397,809
4b407288,72643,4.7397,864
39e74446,62355,4.7397,735
3eb7b0de,63843,4.737,740
de8eef6,61981,4.7397,690
bab9e6f,81687,4.7397,953
86d2e28,85936,4.737,1009
bdf5ebb,87311,4.7342,1004
410a8e68,70396,4.7397,830
160528c0,79637,4.737,946
77784846,69394,4.7397,817
623fa94,69979,4.7397,829
13cf5df6,82747,4.7342,953
2c333467,50066,4.737,601
193c63df,86433,4.7397,1004
52dd36,82636,4.7397,953
691b1027,63242,4.7397,740
5cbe816f,87035,4.7397,1004
3051b1b2,82233,4.737,953
26e633bc,61196,4.7397,726
30cbe13b,81022,4.7397,953
1e0452d,70125,4.737,830
29fd0987,60313,4.7397,690
3e91b4d7,66494,4.7397,793
51bc5807,51427,4.7342,610
5276b630,80691,4.737,953
13863cc8,62017,4.7397,735
20820563,62707,4.7397,740
134d1d14,81299,4.7397,953
746dfe7b,83794,4.7397,953
562fec42,62603,4.7397,740
66b652f9,61365,4.7397,690
46522a29,60699,4.7397,721
1de84686,80293,4.7397,946
66ded66,60748,4.7397,721
2f094c15,79607,4.7342,948
7bfce297,80991,4.737,953
24ff4718,62912,4.7397,740
4d10883c,81008,4.7397,953
289c0c6f,85615,4.7397,1009
34e8abb1,85300,4.7397,1009
6a71edb3,55687,4.7397,634
6b5e46cf,63248,4.7397,740
1a9acd36,85295,4.737,1009
7f63b7a3,63933,4.7397,740
12aa0d77,86376,4.7397,1004
bdb49d3,83555,4.737,953
10800246,87600,4.7397,1004
4764d6e3,86611,4.7397,1004
25d8bf03,81682,4.7397,953
67dbdf7a,86778,4.7397,1004
361f9783,81802,4.7397,953
64284a87,70191,4.7397,830
572d8c6d,82931,4.737,953
376d112c,50097,4.7397,601
7e64aaa,62725,4.7397,740
ef428b4,67437,4.737,804
449d0566,60544,4.7397,690
7f68b77c,83637,4.7397,953
20532dcc,79419,4.737,946
f4d00fa,79758,4.7397,946
23d78240,81768,4.737,953
193e0211,61955,4.7342,690
203a71b7,81005,4.7397,953
4717ef9a,82641,4.7397,953
584da0ba,53305,4.7397,634
318a1f28,61528,4.7397,729
42ce6767,86844,4.737,1004
6e132a97,81512,4.7397,953
3a5d2b9b,82419,4.7397,953
fa0141a,49891,4.7342,575
6eb22999,63532,4.7397,748
5ff69e77,82593,4.7397,953
c2467e1,82340,4.7397,953
3abb2bb,56520,4.7342,659
7c2aadb6,72680,4.7397,864
17c48162,67538,4.7397,804
3870e714,53820,4.7397,634
6610b4cb,83224,4.7397,953
45fdb5,54276,4.7425,634
280d7602,83795,4.7397,953
4f7ee2a2,80731,4.7425,953
7c02b5be,52409,4.7425,630
43f5a56d,62709,4.7397,740
20a0f734,60494,4.7425,690
18737a70,64029,4.7397,740
71359385,48159,4.7425,577
1f059e03,82196,4.7425,953
3e8c1b97,65552,4.7397,776
38bbd380,83161,4.7397,953
3b989e1d,86249,4.7425,1016
666c8b50,50391,4.7425,607
55aaf418,53214,4.7425,634
33eb0afe,62654,4.7425,740
4c7c12e8,79465,4.7425,946
4e48363c,63858,4.7425,740
4c4011d9,63801,4.7425,740
27974e55,82416,4.7397,953
b50e31d,81067,4.7425,953
426dd9d,81957,4.7425,953
4824ca19,62248,4.7425,735
55dcd0ae,55447,4.737,634
751d07f0,50412,4.7425,607
59988903,81608,4.7397,953
6b606d98,83661,4.7425,953
5fa06ef,72573,4.7425,864
3690ff5e,80533,4.7425,952
2b5db81e,63176,4.7425,740
43b91c40,52174,4.7425,575
16a1b7a6,80282,4.7397,946
277ad023,50750,4.7425,610
6121119a,81868,4.7425,953
6a715ae2,83125,4.7425,953
7a64958e,85993,4.7425,1014
7176cc8d,63464,4.7425,740
fcf148,52385,4.7425,630
69389d0c,55164,4.7425,634
97e7c83,63036,4.7425,740
4eabdb85,83734,4.7397,953
293a15a9,80039,4.7397,946
4472d7f,86856,4.7425,1004
7ea7d310,70921,4.737,830
6ec058b2,81220,4.7425,953
172e9f9e,63897,4.7425,740
2a3f64d1,80708,4.7425,953
6a400dd5,62394,4.7397,739
629cde7,61931,4.7342,734
42bab26e,52252,4.7342,627
659870d3,83435,4.7425,953
3450895d,42106,4.7425,506
5e1414a7,87471,4.7425,1004
161abc77,81334,4.7425,953
30a2588f,63537,4.7425,748
8825a7,60222,4.737,690
6814eb1c,81574,4.7397,953
7e47b83d,80388,4.7425,946
3dfd4a86,42667,4.7425,503
1fb90b96,86520,4.7425,1004
5e5db0db,80833,4.7425,953
1d986d7d,70564,4.7425,830
4ae6bd32,63829,4.7342,740
1dd4fa43,81161,4.7397,953
2ebc4a4a,81305,4.7425,953
70912965,52805,4.7425,634
f610568,60549,4.7425,717
35ddf025,82057,4.7425,953
797f02ce,61469,4.7425,690
5cd685,63638,4.7425,740
791c9a3,72485,4.7425,864
5d174dac,62080,4.7425,735
5cff4db2,85405,4.7425,1009
3a715056,80809,4.7425,953
33245a6a,85695,4.7397,1009
54391b8f,65536,4.7425,775
720d4e67,64105,4.7425,740
424e5390,62659,4.737,740
5328b6b9,79604,4.7397,948
4fd13a30,70415,4.7425,830
57b73bdb,85172,4.7425,1004
67d5306e,66124,4.7425,788
715ecf53,50040,4.7425,601
37986bf2,80939,4.7425,953
591fe739,70840,4.737,830
1707ea34,54078,4.7425,634
10248bd0,86183,4.7425,1016
6417a5dd,61426,4.7425,690
4e58911e,55551,4.7425,634
4217a049,63832,4.7425,740
6ae9b475,83541,4.7425,953
5e27d8f3,62165,4.7425,735
7c7a7a7,82186,4.7425,953
782d4afe,83526,4.7425,953
5fc01392,60700,4.7425,721
3f40a8d9,85474,4.7425,1009
500da09,79466,4.737,946
1fb58721,85273,4.7425,1009
17681aed,62790,4.7425,740
6d50eb8b,82752,4.7425,953
563d912a,81607,4.7425,953
48ebc711,87518,4.7425,1004
7257b8b5,82836,4.7425,953
7184f464,70222,4.7425,830
266c37cb,87778,4.7397,1033
3029af58,70663,4.7397,830
7f743bf8,81776,4.737,953
2905c7a6,70947,4.7425,830
6e907f22,85349,4.7425,1009
133e4ec7,83857,4.7425,953
4d4b0ca3,80827,4.7342,953
4a74ca5b,79657,4.7425,946
27f0c558,83559,4.7397,953
46d9ef17,65460,4.7425,775
53e2cd7b,79400,4.7425,946
3f28e34e,83220,4.7425,953
1ed33bf6,69923,4.7425,817
177bce6c,69764,4.7425,826
523750ed,82770,4.7342,953
2a7deb76,61781,4.7425,690
2df67944,70838,4.7425,830
6437da38,80355,4.7425,946
cef4e6b,65781,4.7425,781
498c22db,54838,4.7425,634
572e5ef7,53864,4.7397,644
d92a830,59758,4.7397,690
7bf823ff,63756,4.7425,740
53ca5ca1,83445,4.7425,953
763669c9,70256,4.7397,830
4dbbd803,86609,4.7425,1004
6e7d9c17,86209,4.7425,1016
54a0bdfc,82868,4.7342,953
558edc9d,83646,4.7397,953
25dbe3a1,62276,4.7397,735
10339fc4,54900,4.7425,634
43323405,54696,4.7397,634
69e0b958,86277,4.7425,1016
60fb72ca,64007,4.7425,752
6cba0cae,53595,4.7425,634
1f423664,62920,4.7425,740
5a709ab5,70971,4.7342,830
4d82ab95,63947,4.7425,740
331aaff4,49564,4.7397,575
7654fdcd,48212,4.7425,577
4ab750d5,80344,4.7425,946
44c8bef1,83093,4.7397,953
1cce7bfe,62721,4.7397,740
4da5573f,79953,4.7425,946
3d6487a6,80007,4.7425,946
3cda89cd,81389,4.7397,953
53a40423,63711,4.7425,740
345fadc7,59839,4.7425,690
2d1f455d,87495,4.7425,1004
45e335d2,83120,4.7397,953
3695a451,59959,4.737,690
7f6d16d1,57047,4.7425,659
288f81cc,70607,4.7397,830
749e7caa,52464,4.7425,630
1cd8775d,83107,4.7425,953
6f32f944,83478,4.7397,953
4d4de904,82756,4.7425,953
2cabdedf,83189,4.7425,953
2bd78ccc,62795,4.7425,740
5357a82b,61067,4.7425,726
2e9d05c3,63308,4.7397,740
5eab9a65,82139,4.7425,953
2c84ea49,69464,4.7425,817
3ba2b2f9,70915,4.7397,830
555a4356,79839,4.7425,946
5720832a,71165,4.737,830
5cfdfd25,59569,4.7425,697
7266b939,70694,4.7425,830
75a114d0,81951,4.7452,953
26cbf09d,80606,4.7452,953
156c35b4,60431,4.7452,690
5204f951,85565,4.7425,1009
2f7e6055,79814,4.7452,946
5648323f,79784,4.7425,946
227d6cd7,50731,4.7452,610
57c6c7b8,85126,4.7452,1004
b6669dd,52578,4.7452,630
1ca87b44,81499,4.7452,953
55fab7d2,80370,4.7452,946
34e041d2,81459,4.7452,953
cf0fe12,83017,4.7452,953
53ddc693,60635,4.7452,690
65418a7d,62899,4.7397,740
6e4af8a9,80789,4.7452,953
539e52ad,81690,4.7452,953
62b8a3a5,62649,4.7425,740
4de1fe94,83737,4.7452,953
241a8737,86421,4.7425,1004
102dff07,83824,4.7452,953
1d2cacad,81708,4.7452,953
3c069e9f,82288,4.7397,953
7e51d2d5,80944,4.7452,953
e02c117,82454,4.7452,953
7d01ccd1,62940,4.7452,740
76334dbe,70249,4.7452,830
7ec9d781,65721,4.7425,781
efe65f7,82699,4.7452,953
3ce41436,53028,4.7452,634
16ec0746,52429,4.7425,630
7a5ef698,70077,4.7425,830
4a1b538d,81341,4.7452,953
37b756e4,70830,4.7425,830
4197b163,82603,4.7452,953
4cf075ff,87153,4.7452,1004
5ce7c0d7,59529,4.7452,690
7f047f9d,63738,4.7452,740
d769441,81751,4.7452,953
516aadd9,63804,4.7452,740
2d0a123e,82032,4.7452,953
629ac5ed,81480,4.7452,953
994011,62719,4.7452,740
49921be,83254,4.7452,953
797f58f1,85454,4.7452,1009
4dfe4f9e,82957,4.7452,953
7ad17f8,62949,4.7452,740
4af44262,81558,4.7452,953
120e9096,83397,4.7452,953
49cf231d,63633,4.737,740
4a15637b,70724,4.7425,830
76f20705,62257,4.7452,735
190fccf4,70993,4.7425,830
71006ae5,80009,4.7425,946
41677813,50080,4.7452,601
274b8515,81062,4.7452,953
40c48564,48206,4.7452,577
31ca855c,82159,4.7452,953
32e188db,80588,4.7397,953
48bcd974,80896,4.7452,953
33a49e5b,81905,4.7397,953
57afd2ee,80631,4.7452,953
69b63f90,63399,4.7425,740
476f3cab,52963,4.7452,634
502e345b,62112,4.7452,735
79bfb412,82113,4.7425,953
431614c3,63853,4.7452,740
212d4e0a,53026,4.7452,634
1f19b4e0,80730,4.7452,953
3e34d7b4,87604,4.7425,1004
3aaffb44,82395,4.7397,953
7139bf05,62932,4.7452,740
2355ab76,83172,4.7452,953
3bc451df,64068,4.7452,740
7ef4f838,82189,4.7452,953
4209a174,79402,4.7452,946
4c89bc58,82262,4.7452,953
55da46bf,82910,4.7452,953
c365104,80152,4.7452,946
33b53f7,62334,4.7452,735
2d144b4,60506,4.7425,690
53905ef,62733,4.7425,740
3b39da3d,85842,4.7452,1009
62449246,81815,4.7452,953
6ab89e5e,59440,4.7425,690
27e3e89b,64085,4.7425,740
52fe2668,83631,4.7425,953
