name,tipnum,year,antigen
7483447a,57945,8.9808,163
7069023f,57794,8.9808,163
6f693116,59140,8.9808,1
4cd3da1a,59418,8.9808,1
1add71f8,59958,8.9808,1
6cd29c6f,59543,8.9726,1
3d120253,58078,8.9808,163
3c9a0234,57953,8.9808,163
6e4b0cb7,58140,8.9726,163
23a02087,59079,8.9808,1
5283d7ba,60035,8.9781,1
3ee4e47c,57126,8.9781,163
3caec43d,60609,8.9836,1
87c79a3,57815,8.9836,163
2a7ad433,59139,8.9836,1
60be8d79,59870,8.9836,1
79bc07b7,59773,8.9836,1
6688e8c1,57789,8.9836,163
c2937b9,57398,8.9836,163
7f563768,58077,8.9808,163
5307f014,59474,8.9836,1
148cf840,59820,8.9836,1
68ab7dae,57896,8.9836,163
49c45e9a,58950,8.9808,1
767ddbd,60503,8.9836,1
74da7be9,59590,8.9836,1
47af3ed1,58955,8.9863,1
2a14b324,59780,8.9863,1
2c748830,59785,8.9863,1
327ab3c0,57818,8.9808,163
5295c562,59798,8.9836,1
15472236,57430,8.9863,163
32e51644,58156,8.9863,163
7fbeb830,58024,8.9863,163
54f5108d,59724,8.9863,1
c82ef7f,59440,8.9863,1
56dd1a68,57980,8.989,163
4bfc3d7,60741,8.989,1
28c517e4,60725,8.9863,1
80c7b95,60696,8.989,1
3208638e,59817,8.989,1
296a8ba7,58047,8.9863,163
1781c791,60726,8.989,1
731285c1,59986,8.989,1
53b14426,60574,8.989,1
3dad4466,59547,8.9918,1
534b1383,60562,8.9918,1
222e1e77,59448,8.9918,1
5fe49e26,59840,8.9918,1
27f5b161,60555,8.9918,1
62d6188,60057,8.9918,1
df1adc5,60288,8.9918,1
5f7ec7aa,60694,8.9918,1
249067cd,59943,8.9836,1
495c63f6,59531,8.989,1
4fc7d727,57819,8.9918,163
49c3609d,59828,8.9918,1
60a9ad98,58084,8.9918,163
2717af1f,60008,8.9918,1
47a0104f,57698,8.9918,163
628e1cb4,57970,8.989,163
6dc9889e,59447,8.989,1
3fdcca32,59392,8.9918,1
657b07af,58995,8.9945,1
12b4753c,58220,8.9918,163
2d753332,59779,8.9945,1
55d13d4d,60061,8.989,1
747dc211,57477,8.9918,163
2da91bf6,60606,8.9836,1
1c0596ea,57909,8.9945,163
10246ff0,57817,8.9945,163
40e2eb72,60548,8.9973,1
2e32429a,59967,8.9973,1
5a15c435,58174,8.9973,163
3f06022a,56821,8.9973,163
26044c30,59555,8.989,1
f0461e6,57881,8.9918,163
4cbf4491,57608,8.9973,163
4c431ee0,60418,8.9973,1
58eaa20f,60697,8.9973,1
2caaf14b,59596,8.9973,1
2332b1a6,60557,8.9973,1
f15ff77,59992,8.9945,1
2e2ce40,57753,8.9973,163
79b957fe,59389,8.9973,1
4b4f61fa,59756,8.9973,1
1524c36,60580,8.9945,1
4f3076ee,58073,8.9973,163
6ffec638,59872,8.9973,1
7bfa8549,59586,9,1
48cf2b6f,59587,9,1
59383cf6,57433,9,163
404a39e,57625,9,163
6dc0b8aa,57913,9,166
1dd26a20,60560,9,1
32ad741e,57795,8.9973,163
308a577,59774,8.9973,1
2231fedb,59977,8.9973,1
b038d55,58996,9,1
2c3c03d7,59895,9,1
75e88fca,57626,9,163
330daf1d,57368,8.9973,163
1ee74881,57811,9,163
5209d231,59964,9,1
632e8165,59969,9,1
5957c4ce,59829,8.9973,1
3d05bf5a,58075,9,163
19825b3b,60489,8.9945,1
66fd8e19,59966,9.0027,1
5869a60,58999,9.0027,1
291c13b5,56824,9.0027,163
49c547c3,60559,9.0027,1
4da420cc,59312,9.0027,1
12b4061c,59110,9.0027,1
19d8b0fc,57295,8.9973,163
25b847f,58048,9,163
90b4c8c,59900,9.0027,1
38ef9257,59863,9.0027,1
1bb98ad1,60632,9.0027,1
a59f7b0,59894,9.0027,1
547ff2f8,59733,9.0055,1
7c3bbd7,58175,9.0055,163
43fafc52,59987,9.0055,1
2d98adfb,60283,9.0055,1
14e27432,59591,9.0027,1
371fa69c,59896,9.0055,1
2313d441,59821,9.0055,1
7eaa93ee,59000,9.0055,1
16350eb5,57790,9.0027,163
2465fe3,59897,9.0055,1
61d817ae,58218,9.0027,163
4b47dd98,59546,9.0055,1
753932e3,60284,9.0055,1
a9f5cd4,59599,9.0082,1
498576d3,59136,9,1
bd7c5f,58221,9.0082,163
2bdb4f4e,60607,9.0055,1
5e05ecb0,58988,9.0082,1
34e853d6,58663,9.0082,1
621773b9,60080,9.0082,1
121efad3,59684,9.0082,1
6a7838c3,59314,9.0082,1
63ce66e1,60006,9.0055,1
125f6644,60633,9.011,1
4b0c450d,59459,9.0082,1
10f182d2,57792,9.011,163
2e21e6dd,59589,9.011,1
3ec86496,59777,9,1
57cc584d,60085,9.011,1
7ec14b94,59443,9.011,1
5f774d9f,59680,9.011,1
22667e33,57557,9.011,163
17dd5402,57458,9.0055,163
63b42086,59316,9.011,1
64a92da,59842,9.011,1
174ce3c6,59892,9.011,1
6accc869,59408,9.011,1
283e65a6,57544,9.0082,163
7ab0fe39,60411,9.0055,1
a12707a,59445,9.011,1
4a16717f,60575,9.0082,1
6916ed1,60062,9.011,1
5d5938f0,59971,9.011,1
20e54454,60032,9.0137,1
4b60c0ea,60017,9.0137,1
62e4c402,59907,9.0137,1
396d6192,56826,9.011,163
21f9b05e,60417,9.0137,1
34877788,60558,9.0137,1
208d4750,59975,9.0137,1
6f61bce7,60542,9.0055,1
2ac060f1,58989,9.0137,1
7873e5ca,57367,9.0137,163
77c7e67b,60547,9.0137,1
3d3a8814,60615,9.0137,1
1454b0aa,60764,9.0137,1
65f9a2e,57558,9.0137,163
1e9a089f,57954,9.0137,163
7f9b4bfa,59998,9.0137,1
73ee5a5f,59768,9.0137,1
3bd28e67,59757,9.0164,1
52c1db21,59426,9.0164,1
63a1e033,60507,9.0164,1
621c62ba,59391,9.0137,1
4d127928,59781,9.0164,1
1156ab78,59965,9.0164,1
7d1a6119,58081,9.0164,163
7c92d5b2,59450,9.0192,1
22172831,59734,9.0164,1
71cc9822,57822,9.0192,163
63e5a60,57565,9.0192,163
212fe3d1,59598,9.0192,1
2882f117,60287,9.0192,1
42d78ef0,59950,9.0164,1
4c3c158,59475,9.0192,1
78acfb40,60072,9.0164,1
4da58694,57961,9.011,163
42b30825,59738,9.0192,1
599a703b,60490,9.0192,1
705255b,58176,9.0192,163
2d03cc32,60561,9.0192,1
12368acc,59737,9.0164,1
6c682674,59588,9.0192,1
66f9886a,59593,9.0219,1
5e3ca91a,59532,9.0219,1
55a8badb,57459,9.0219,163
736e3a48,57621,9.0219,163
39720eb8,60014,9.0219,1
5e98f9d7,59761,9.0219,1
3982649f,57397,9.0219,163
748890b6,60101,9.0219,1
64e6929e,60005,9.0219,1
66d84830,59466,9.0219,1
7f17537d,60289,9.0164,1
4faa6109,58951,9.0219,1
1f087800,59792,9.0219,1
3b353a19,58997,9.0192,1
7efc0ab9,59909,9.0192,1
62428e46,59722,9.0247,1
3e563276,60670,9.0247,1
5b982652,59988,9.0247,169
4ff695d7,60100,9.0192,1
2c213257,59787,9.0247,1
32165ca8,59864,9.0247,1
6bfda70f,60704,9.0247,1
4450c412,60698,9.0247,1
5f143ce6,60616,9.0247,1
4b9a9b6c,58080,9.0219,163
6e0cbbc2,57545,9.0247,163
6eff49b7,60836,9.0247,1
2ccd702e,57946,9.0247,163
3393df20,60669,9.0247,1
3e4e0371,59830,9.0247,1
38cab03b,58991,9.0247,1
2c6cf464,60838,9.0247,1
6be7bdc7,59372,9.0247,1
7abf84e8,60138,9.0274,1
3d32e85f,59906,9.0274,1
15d31ef4,59473,9.0274,1
46a01544,59624,9.0274,1
6fbc905f,60083,9.0274,1
4811f7a,59469,9.0274,1
2b862ec3,60837,9.0301,1
60022003,59835,9.0301,1
36ddb041,60007,9.0301,1
701189eb,60282,9.0301,1
39135133,60556,9.0301,1
6a7b511c,59762,9.0301,1
1b886668,59605,9.0274,1
400c92e0,57883,9.0274,163
3c2e15db,59782,9.0301,1
c6d50f3,60576,9.0301,1
540edc30,60232,9.0274,1
2acee45c,59970,9.0301,1
70b1dfc3,59716,9.0301,1
3c7d9cc3,59978,9.0301,1
5a71b977,59451,9.0301,1
78bc1155,60505,9.0274,1
716c63e0,60084,9.0301,1
60d8646,60015,9.0301,1
564699c0,60018,9.0301,1
8f7a5e8,60538,9.0329,1
1ab387e,60539,9.0329,1
1985a7a7,59602,9.0329,1
3b55a7b7,60414,9.0274,1
5df076bd,61234,9.0329,1
4b68b98b,59371,9.0329,1
366af8eb,60549,9.0301,1
7e46ae9b,59597,9.0329,1
73d03d67,59141,9.0329,1
11ba3244,59319,9.0329,1
490a90c5,60840,9.0356,1
7d06aedc,60460,9.0356,1
f4f9f1e,59758,9.0329,1
4fa7a4a1,60852,9.0356,1
52b68928,59723,9.0329,1
1a8ebdec,59867,9.0356,1
694a66cc,60812,9.0356,1
1b3a45e8,58070,9.0356,163
4fec730,60636,9.0356,1
7d23606e,57803,9.0356,163
122dd3fb,60036,9.0384,1
286bab74,59592,9.0384,1
39213771,59995,9.0384,1
2fa9642,59533,9.0384,1
1e2c01ec,56590,9.0384,162
6137be94,58069,9.0384,163
2a2a39a5,57690,9.0329,163
77182cc,59962,9.0356,1
7bbf3bd2,60260,9.0356,1
efa0fda,60019,9.0411,1
52e5d38f,59858,9.0411,1
59094cfd,60315,9.0384,1
8d77411,59791,9.0411,1
5bea8da5,59874,9.0411,1
5b0cddd,60033,9.0329,1
79351f4f,57882,9.0384,163
6a48ca30,59317,9.0411,1
6540f579,59910,9.0384,1
661d0229,60744,9.0411,1
3783b6c2,59905,9.0411,1
1b36f348,59982,9.0438,1
79bf266a,59859,9.0438,1
77bd6f3e,59989,9.0411,1
5d22f2ad,60105,9.0438,1
7122f6f2,60508,9.0438,1
712e02ca,59449,9.0411,1
6d76474e,59860,9.0438,1
270b67d7,60844,9.0384,1
41f880a2,60516,9.0384,1
4041f205,60323,9.0438,1
1fd28174,60608,9.0438,1
202c4197,59815,9.0438,1
43767f9a,60106,9.0438,1
631b7886,59833,9.0411,1
66e319d7,60754,9.0438,1
297d1ed4,60087,9.0438,1
22afe3ae,59736,9.0438,1
23760e11,57905,9.0411,163
1ac87035,59868,9.0466,1
275ff91b,59873,9.0466,1
649bef1a,61231,9.0466,1
5bb55449,60671,9.0466,1
25d1c6e3,57369,9.0466,163
783ee364,60745,9.0438,1
21ae7d8e,59901,9.0466,1
1a76b59e,59739,9.0438,1
313b9eed,60841,9.0438,1
7309f684,59990,9.0411,1
3e917e6d,60103,9.0466,1
6c01263c,57434,9.0466,163
43f4b467,59861,9.0466,1
2ed58602,59802,9.0493,1
1b82e7a3,60813,9.0493,1
5cd7129d,56591,9.0493,162
7ed70229,59818,9.0493,1
1866c618,60699,9.0466,1
1a81b680,59769,9.0493,1
16b2f58c,60619,9.0466,1
50326b39,60506,9.0493,1
55e48976,58990,9.0466,1
3fc8251d,60452,9.0493,1
115af7b6,59854,9.0493,1
7e4a2121,57933,9.0466,163
6968bdde,60679,9.0466,1
68772bea,59877,9.0493,1
2b5ffe7e,60564,9.0466,1
4b3811d,59836,9.0438,1
28994a18,59763,9.0521,1
79e00c9a,59983,9.0493,1
2d18b1d6,59793,9.0521,1
353b7601,60285,9.0466,1
39d9225e,60567,9.0521,1
57903334,60102,9.0493,1
6ab4fe44,59606,9.0521,1
2eed6180,60611,9.0521,1
61e454ec,57906,9.0521,163
54ef55fb,59748,9.0521,1
4613e38a,59594,9.0493,1
28760e37,59001,9.0438,1
52217f4d,60622,9.0521,1
7ea9919e,58074,9.0466,163
62dbb5e2,59788,9.0548,1
7a440838,61910,9.0548,1
48d3538f,59607,9.0548,1
1b78fc61,59865,9.0521,1
24b32e49,59548,9.0548,1
7e6cf72f,60612,9.0548,1
2cf19c46,60672,9.0548,1
4cc5295,60043,9.0548,1
70b6e64d,60569,9.0521,1
4d4a4f74,57759,9.0548,163
54861c7d,59759,9.0548,1
61c0f655,60839,9.0521,1
74b5a907,58163,9.0575,163
33f6ad52,57804,9.0575,163
2cd865b7,60139,9.0575,1
28aec357,61254,9.0575,1
48d9e1a5,60742,9.0575,1
32f8a2d3,57612,9.0548,163
11fd9428,59749,9.0548,1
17673778,58164,9.0548,163
3ad5ada0,60047,9.0548,1
78fd1dfe,59462,9.0521,1
2c846946,60601,9.0548,1
7f2e0f8d,60148,9.0575,1
28f8894,60571,9.0575,1
2c7db34a,60583,9.0575,1
77c832fc,60600,9.0575,1
3cff59d6,59783,9.0575,1
33a26ba3,57904,9.0603,163
4d978e6b,60746,9.0548,1
ab421f0,59714,9.0603,1
c319370,60044,9.0575,1
4ac65ac9,60631,9.0603,1
6a19df41,59886,9.0603,1
1b8ce0bf,59908,9.0493,1
1b265aad,61913,9.0603,1
634e5b12,60730,9.0603,1
470963ed,59911,9.0575,1
3bfceaab,60570,9.063,1
12263c4b,60113,9.063,1
3a173d6,59844,9.0575,1
f3b7e44,58942,9.063,1
53ce64ba,59471,9.063,1
1cf79daf,60123,9.063,1
70a9ceec,60104,9.063,1
781e2cec,59996,9.0658,1
5ab119fa,60034,9.0658,1
2c03b4f5,60572,9.0658,1
cc8fe7b,57512,9.0658,163
32a89fa0,59866,9.0658,1
3b58ac55,59984,9.0658,1
a4d03d7,61911,9.0658,1
379ecdcb,59893,9.0658,1
49dae569,59823,9.0658,1
3ba02756,59999,9.0685,1
2beb143e,59902,9.0603,1
2814587,60673,9.0685,1
43303089,59467,9.0685,1
5ddf742b,60042,9.063,1
2e66c14a,59981,9.0658,1
2643147c,60717,9.0658,1
388828e3,60828,9.0658,1
64b5cc45,59750,9.0712,1
42ed82d4,60536,9.0658,1
b17b8a7,59871,9.0658,1
5a996752,60853,9.0712,1
2e5a57b0,59855,9.0712,1
f8b8d,60829,9.0685,1
2807764b,60009,9.0685,1
11bdcf29,59725,9.074,1
4e617eb7,61898,9.074,1
327a571c,59608,9.074,1
4ed5e13d,59979,9.074,1
316ebb49,60618,9.0712,1
705631a9,59409,9.074,1
f0186b5,60617,9.074,1
c7a51a6,60021,9.074,1
6d6caf44,60140,9.0712,1
6e003caa,59789,9.074,1
60c882a6,60664,9.0685,1
743fff15,60573,9.074,1
141d8439,56589,9.074,162
75a0438e,60599,9.0767,1
26279e86,60613,9.0767,1
32403f42,60623,9.0767,1
31d01a80,60871,9.074,1
27cd5df3,59460,9.0767,1
1fe9406f,60537,9.0767,1
3a9c8cf8,59414,9.0795,1
714e4cf0,60680,9.074,1
42d8ebde,59477,9.0795,1
35937c38,60082,9.0795,1
4266410,61238,9.0795,1
5a83c320,60701,9.0795,1
41af4b0,60625,9.0795,1
6b384d03,60842,9.0795,1
5f0045b5,59837,9.0795,1
71dc90d1,59463,9.0767,1
1fe761d,59727,9.0795,1
466d7c1e,60439,9.0795,1
12625ec4,57907,9.074,163
2333d30,60037,9.0795,1
5fc3fd2e,59603,9.0795,1
33497cbb,59770,9.0795,1
4a0ca41f,60767,9.0822,1
7c6dd7a4,58085,9.0822,163
3c877f8a,61236,9.0795,1
49cf8c9e,59461,9.0822,1
13841859,60540,9.0767,1
3c9b28b4,59760,9.0822,1
114c8c29,59775,9.0795,1
38ea953,59419,9.0795,1
453e6a73,58871,9.0822,1
472fd87,60713,9.0849,1
37877b80,59856,9.0849,1
3d0cc5f7,60022,9.0849,1
442ea930,60803,9.0849,1
42df949d,61273,9.0822,1
58873341,60088,9.0822,1
346d69a4,58157,9.0849,163
1241ba22,60758,9.0849,1
27e0346b,60550,9.0849,1
3140b6e4,58222,9.0849,163
4208ac66,60663,9.0877,1
2bb7106c,60149,9.0877,1
157212fb,60781,9.0849,1
119ee8f0,59726,9.0877,1
4a0d69b8,60966,9.0904,1
6c685ffe,61936,9.0877,1
7fcf066f,60843,9.0904,1
7a2f26a7,60124,9.0904,1
5bcec0f3,61299,9.0904,1
75f7e3db,58956,9.0904,1
720c6f74,59470,9.0822,1
7115658c,60543,9.0822,1
4e5cf168,59875,9.0904,1
3d5ee071,61334,9.0904,1
2a615a5f,61237,9.0877,1
27178dc1,60674,9.0904,1
5c71fa05,59857,9.0904,1
1652336b,60634,9.0904,1
734891a,57611,9.0932,163
5dd7b575,60714,9.0932,1
e25dd18,60709,9.0932,1
96b6edc,60610,9.0932,1
2ab44ab2,61232,9.0932,1
4aa83e8c,60830,9.0932,1
6ac5f7dc,59735,9.0932,1
388a69d6,59468,9.0932,1
306355af,60802,9.0877,1
3bb45171,60637,9.0932,1
7e8a2acc,60590,9.0904,1
15252812,61252,9.0932,1
3fc1d934,60169,9.0904,1
22671584,60582,9.0932,1
26e72864,60761,9.0932,1
994aa3e,60719,9.0904,1
354d76a6,60788,9.0932,1
4f41142,56592,9.0932,162
1bcfbdb0,60010,9.0932,1
37a631ad,61903,9.0932,1
698089b9,60086,9.0904,1
4d5aebca,59728,9.0959,1
2b9efdec,60847,9.0959,1
2db39a6b,59454,9.0959,1
40930325,60000,9.0959,1
5a0db446,59795,9.0932,1
719946c0,61217,9.0959,1
368f68c8,60640,9.0959,1
6204376,60756,9.0959,1
73d7b5d0,60743,9.0959,1
3771f11b,59478,9.0904,1
6f2346fb,60141,9.0932,1
583b60dd,61333,9.0986,1
5c84b35f,59898,9.0959,1
771fa407,60089,9.0986,1
644568fd,60115,9.0959,1
1124ee10,60667,9.0932,1
121a5961,60661,9.0986,1
6b7d0e36,60765,9.1014,1
7fdf9fd3,60773,9.1014,1
24308124,60831,9.1014,1
41d54a34,60011,9.1014,1
8c80226,59415,9.0986,1
1252bfdc,59972,9.1014,1
52433da6,60586,9.1014,1
51cc9566,60755,9.1014,1
715507da,60581,9.1014,1
34df563e,60675,9.1014,1
6be7a5f9,60143,9.1014,1
1509fdfe,59790,9.1041,1
767eea73,59878,9.1041,1
3d1b4717,60850,9.1041,1
8499277,61300,9.1041,1
2ed27726,60666,9.1041,1
517b3f73,61900,9.1041,1
50d77a5d,60747,9.1041,1
3793acaf,60585,9.1041,1
738d5a00,59420,9.1041,1
7b0563a5,60685,9.1041,1
10ebeb0a,59453,9.0986,1
3ab7cb6c,59824,9.1041,1
2bb1fe8d,60144,9.1041,1
2373db60,60963,9.1041,1
73bb8ce0,59899,9.1041,1
44b81156,60638,9.1041,1
3c479a26,59611,9.1068,1
38afca69,59751,9.1068,1
5baaec7,60715,9.1068,1
2a49fe1c,60807,9.1068,1
37d8e6eb,60757,9.1014,1
2a5fc7d9,61255,9.1068,1
6c65ac79,59472,9.1041,1
3c79fba4,60624,9.1068,1
1d001421,60116,9.1068,1
59a54b29,57436,9.1068,163
7ce13184,60128,9.1068,1
d903ecb,60729,9.1041,1
4cd74d64,60577,9.1068,1
3f002b81,60090,9.1068,1
4c0fc34b,59807,9.1096,1
4065ca67,59480,9.1096,1
3d091369,57399,9.1068,163
36af1362,59717,9.1096,1
84d6a15,59452,9.1096,1
3a6af5cc,60584,9.1041,1
54322614,60110,9.1041,1
1a480bf3,61240,9.1096,1
79b6c76d,60700,9.1068,1
13d8fbdb,60592,9.1096,1
149f9902,61253,9.1041,1
51d80f03,59476,9.1096,1
55bb3c44,59600,9.1096,1
b159158,57435,9.1068,163
388a329b,59604,9.1123,1
4457b2f8,60848,9.1123,1
2c6874f9,60602,9.1096,1
3dd9d660,60649,9.1123,1
1ae10fd2,61930,9.1123,1
6358be04,60702,9.1123,1
c78c12a,61931,9.1123,1
7f616c13,60665,9.1151,1
105ce786,61258,9.1151,1
6dec73b2,59609,9.1151,1
4be25895,59980,9.1151,1
1d9b152,60565,9.1151,1
752c448e,60563,9.1151,1
7bd3c87a,60001,9.1151,1
22ac1165,60710,9.1123,1
6e336743,60639,9.1123,1
79ac463f,58162,9.1151,163
1cd9c168,60038,9.1178,1
6c39633,61932,9.1123,1
5ebcccaf,59464,9.1151,1
2bc0a144,59847,9.1178,1
4331637e,57431,9.1178,163
304697bd,59794,9.1178,1
62c6d25c,60770,9.1178,1
5a27a31f,60461,9.1178,1
7443f39e,60658,9.1178,1
1534bfaa,60982,9.1205,1
703c79d4,60886,9.1151,1
18864f6c,60677,9.1205,1
4364616e,60964,9.1205,1
28d0a59f,60647,9.1178,1
3b319b88,59479,9.1151,1
7f44d4ba,59730,9.1205,1
1fcba52d,60114,9.1205,1
44735151,59846,9.1205,1
321a1716,57438,9.1205,163
5c03706,59997,9.1205,1
5c78c200,61301,9.1178,1
1e58f66f,60762,9.1205,1
7c98f015,60111,9.1233,1
78648087,60107,9.1233,1
62163549,60145,9.1233,1
3b244cea,59803,9.1233,1
870bc3,60858,9.1233,1
5c3bc3ec,60020,9.1233,1
fd4095f,59912,9.1233,1
3e086aa8,60832,9.1233,1
4e39360a,61308,9.126,1
61c2d706,60045,9.126,1
168e5753,60721,9.1205,1
7c8d06b3,60173,9.126,1
2eef9f52,60978,9.1205,1
2c490dc0,61442,9.126,1
684ebf06,60728,9.126,1
37867e7,60660,9.126,1
67288c14,60170,9.126,1
35ef8aac,60816,9.126,1
51aca6dc,60039,9.126,1
5b4d7c1,60711,9.1178,1
68585932,60733,9.1233,1
614088d5,60716,9.1233,1
11abb451,60566,9.1288,1
5ea132bd,60967,9.1288,1
3240d25c,60819,9.1288,1
9d9536c,60603,9.1288,1
7bb39452,60668,9.126,1
4f1d57be,57947,9.1288,163
3587b30,61004,9.1288,1
373e8b35,59610,9.1288,1
50489884,60591,9.126,1
75cd9594,57478,9.126,163
3dce9068,60578,9.1288,1
7685d561,60979,9.1288,1
350ce1e6,60112,9.1315,1
76a8a351,60864,9.1315,1
623089b8,60108,9.1288,1
602a066a,61937,9.1315,1
7b48c15f,60142,9.1315,1
6df33076,60681,9.1315,1
29190c01,60804,9.1315,1
5d69165f,61218,9.1315,1
1afc108,60683,9.1342,1
3ab15106,60774,9.1342,1
793ab9f5,59879,9.1342,1
1a188058,59465,9.1342,1
7c03b7ea,60722,9.1342,1
41fcc30c,61259,9.1342,1
20e4a636,61904,9.1342,1
7e20e832,60171,9.1342,1
1ffdbcfb,60766,9.1342,1
7290b3f7,60723,9.137,1
383ef8ab,60817,9.137,1
3d6e3c8c,60783,9.137,1
4319ee35,60183,9.137,1
4476326b,60012,9.137,1
58062a01,60849,9.137,1
369e547a,61011,9.137,1
2caefa2f,61912,9.137,1
79aa09a2,60789,9.137,1
35ecc047,60096,9.1315,1
407c49fb,60720,9.137,1
485f80a,59718,9.137,1
6fc3e41a,60748,9.1342,1
2dcb1621,59719,9.1397,1
7e760527,61302,9.1397,1
5ce7a883,60718,9.1397,1
79a0e126,57437,9.1397,163
77095ebd,60182,9.1342,1
2063463,60980,9.1397,1
5f9b43ff,60620,9.1397,1
4c975639,60589,9.1397,1
2dd55c98,60440,9.137,1
3b7a5df7,60845,9.1397,1
10141329,60659,9.137,1
f10adc1,61284,9.1397,1
19253be5,60119,9.1425,1
23829864,61101,9.1425,1
40387434,61233,9.1397,1
55d224b3,59731,9.137,1
79bef696,59848,9.1425,1
776b4e1a,61235,9.1397,1
128a51ed,61241,9.1425,1
5264830d,60820,9.137,1
62594f33,60587,9.1425,1
7fbd5df9,61914,9.1452,1
552fbaa4,60859,9.1452,1
607d55a3,60732,9.1452,1
111cfb0e,60806,9.1425,1
67967ecb,60682,9.1452,1
4f1e85dd,60703,9.1452,1
67ccfc00,60706,9.1342,1
117eaf7c,60827,9.1452,1
45cafbbe,60127,9.1425,1
e7296c7,60769,9.1452,1
7ec1aeb7,60782,9.1452,1
7e6d7193,61469,9.1452,1
1a0c246d,59808,9.1452,1
8092b99,61002,9.1479,1
31ccf6c1,59614,9.1479,1
7bce9839,60676,9.1452,1
6eba8f3a,60125,9.1479,1
156ee1cc,60763,9.1479,1
54fa451b,60759,9.1479,1
5b7a10ed,61256,9.1479,1
610397e7,60872,9.1452,1
3817a8a,60784,9.1479,1
5d5257c,60846,9.1507,1
32c0d7b6,61926,9.1507,1
1e13dbc5,60805,9.1507,1
e23a053,61350,9.1507,1
15876133,60150,9.1534,1
1b68d228,60793,9.1534,1
73e2b2df,61513,9.1534,1
7b3fc303,60731,9.1534,1
576de7dd,60184,9.1534,1
445ff45b,61274,9.1534,1
224dc245,61356,9.1534,1
276f3ad4,60873,9.1534,1
6cd29588,58957,9.1507,1
1cf65c9a,61934,9.1507,1
1f0462eb,60876,9.1534,1
2442b07c,60172,9.1534,1
6851115b,60972,9.1562,1
36b62f1f,60965,9.1534,1
a991018,60048,9.1562,1
3be99067,61312,9.1562,1
5c9b972a,60652,9.1562,1
763eec80,60120,9.1534,1
1ec05571,60798,9.1562,1
78f4cddb,61901,9.1562,1
60374e96,60040,9.1562,1
4aec6019,60593,9.1562,1
69dd9466,60678,9.1562,1
413adb3,60635,9.1562,1
266c2210,60712,9.1534,1
26ced330,60727,9.1507,1
3ab96145,60993,9.1534,1
bde11b9,60791,9.1562,1
3f42bcd0,57613,9.1589,163
78f9758a,61348,9.1589,1
28fe7ef6,61278,9.1562,1
59bc81e5,60814,9.1562,1
73b2023e,60968,9.1562,1
40547ce7,61309,9.1479,1
1b86a3d5,60126,9.1589,1
2608bae9,60641,9.1589,1
43cb3975,61938,9.1589,1
ca3d330,60645,9.1589,1
4548efe4,59849,9.1589,1
42521726,61444,9.1562,1
269800ee,60594,9.1616,1
82e87e3,61275,9.1616,1
6b92bbfd,60875,9.1616,1
21e48b3d,61224,9.1616,1
69275ea4,60881,9.1589,1
474e3c14,59843,9.1616,1
346d1fe9,59796,9.1616,1
5437d2bc,61939,9.1616,1
46c96ae5,60146,9.1616,1
2b4c6898,61316,9.1644,1
fdebc1e,61285,9.1644,1
71c1a110,60109,9.1644,1
73333399,61257,9.1644,1
343e135,61905,9.1644,1
d003351,61940,9.1616,1
a98e39f,60098,9.1644,1
5e818e2b,61470,9.1644,1
2445e7a9,61111,9.1644,1
650322cd,60091,9.1644,1
4e80b743,61313,9.1644,1
42969f79,60877,9.1671,1
10b4a1d6,59481,9.1671,1
1bc774c6,61933,9.1644,1
50b6e252,59455,9.1644,1
648d1145,61908,9.1671,1
26add26a,60684,9.1671,1
13a27d78,61102,9.1671,1
33e34a8e,61941,9.1644,1
54a08ad2,61305,9.1671,1
12e8837d,60653,9.1616,1
1cd63cae,60768,9.1671,1
1c1fcbf1,61310,9.1671,1
a3aed94,61441,9.1699,1
350155c6,59903,9.1671,1
65a7bfae,60851,9.1699,1
4839ccf8,60179,9.1699,1
2a1bd64d,61347,9.1699,1
158b09ad,60121,9.1699,1
4d898e7d,61950,9.1699,1
4049faca,60994,9.1699,1
4bd1c538,60790,9.1699,1
3f0ccbb1,60749,9.1699,1
74666660,60736,9.1699,1
72077b9c,60646,9.1726,1
1d3fefcc,60654,9.1699,1
109145c0,59729,9.1726,1
737ce9c7,61954,9.1726,1
36c10a95,60130,9.1726,1
6f490ebf,60878,9.1726,1
612431d8,61225,9.1726,1
20ce93a7,59111,9.1671,1
2e06826e,60990,9.1753,1
26db4351,61163,9.1753,1
6927ae66,61112,9.1753,1
4f8461cc,61907,9.1753,1
32fda49c,61315,9.1753,1
cd695f4,60099,9.1753,1
253f9077,59869,9.1671,1
2bcd4e27,61119,9.1753,1
57f051c4,61311,9.1753,1
50132fd1,61902,9.1753,1
8f6c6e2,60644,9.1726,1
30b79b3d,60882,9.1753,1
71ca477a,60621,9.1781,1
1d5b31ba,60879,9.1781,1
5d694694,61125,9.1781,1
246146f6,61703,9.1753,1
1a9e454e,60097,9.1781,1
16fc4b53,60588,9.1781,1
5313fdd1,61290,9.1781,1
352e3f61,59851,9.1726,1
45e9e4ce,60185,9.1808,1
1bd689c4,61145,9.1808,1
a47d844,61943,9.1808,1
730a0bc5,59804,9.1808,1
55cc85f6,60662,9.1781,1
2e0daee5,60775,9.1808,1
7d87024,60880,9.1808,1
43c99289,61917,9.1808,1
6cfebb9d,59904,9.1808,1
