name,tipnum,year,antigen
13631338,32111,7.3507,1
5193456e,30186,7.3507,1
39432375,28865,7.3507,1
5c56b211,29015,7.3507,1
5992a079,32031,7.3507,1
52e392a0,27400,7.3507,1
729b4b02,31595,7.3507,1
1bb4b97a,32208,7.3507,1
5769531d,28653,7.3507,1
1951adc2,29132,7.3507,1
313a26b1,30340,7.3507,1
f7b3685,32580,7.3479,1
12177dcc,27933,7.3507,1
63cedf1,28664,7.3452,1
66d35c29,32581,7.3479,1
41bbb0d5,30247,7.3507,1
30ca8168,29121,7.3479,1
191a73a0,28057,7.3452,1
78285617,28375,7.3479,1
1db19522,31084,7.3452,1
4e66f2f,32425,7.3507,1
1ebd6364,31206,7.3507,1
6df9a759,29363,7.3507,1
60c36f1a,29219,7.3507,1
2a0e87d1,28082,7.3507,1
102ce469,28133,7.3507,1
27846e54,32183,7.3507,1
5cc46e01,29407,7.3507,1
22a4a47,28995,7.3507,1
7552e9c7,27860,7.3507,1
71a0dff7,32112,7.3507,1
5ec3184c,28888,7.3507,1
3c3dce82,29673,7.3507,1
4b15f195,29587,7.3479,1
1d352d70,27298,7.3479,1
5b3e8d87,27601,7.3507,1
5bf247e2,28183,7.3534,1
969dbc0,27741,7.3534,1
6d140a21,33088,7.3534,1
597ef45e,27604,7.3507,1
107a65c4,29053,7.3534,1
570a1bd0,28842,7.3534,1
1a825612,28965,7.3534,1
34f09d18,27557,7.3425,1
77e78a07,30027,7.3534,1
7034cbb0,31635,7.3534,1
788e3162,28332,7.3479,1
48266b36,28324,7.3507,1
3da6787,31484,7.3534,1
55654507,32789,7.3534,1
5ce97be8,28565,7.3534,1
3bf09692,32488,7.3534,1
27edd498,30390,7.3479,1
77db69bd,27743,7.3534,1
869473c,33056,7.3507,1
1f484be2,28639,7.3534,1
70e4f6af,31915,7.3534,1
56481587,30149,7.3534,1
7af20872,32577,7.3534,1
38e0f0b7,30361,7.3507,1
65aabb12,28496,7.3534,1
73587e0d,34321,7.3534,1
2d7d77d3,32052,7.3534,1
1903598c,32147,7.3534,1
26596753,28812,7.3507,1
161b2aa1,30500,7.3534,1
26038679,28570,7.3534,1
254f740c,32426,7.3534,1
4841fc09,33089,7.3507,1
6d8481b6,30181,7.3534,1
7408982,33019,7.3534,1
3d4ae75d,32344,7.3534,1
637b0bec,29097,7.3507,1
241d123e,30269,7.3534,1
279293a6,32296,7.3479,1
4d08e806,31413,7.3534,1
7697be20,31914,7.3534,1
3a57de2e,29997,7.3534,1
4dc5675,29306,7.3507,1
9eb7561,25883,7.3534,1
329f482,33104,7.3534,1
48842c79,28478,7.3397,1
4ca63de9,31193,7.3534,1
7378d001,27717,7.3534,1
1e340961,28333,7.3534,1
273b170e,30245,7.3425,1
65e1c98c,28977,7.3452,1
542781ec,28132,7.3479,1
3bfb6a02,32589,7.3534,1
46cf51e1,29575,7.3534,1
788e2758,33110,7.3534,1
ad824f9,28426,7.3534,1
19c38f3,29680,7.3534,1
2e508452,31208,7.3507,1
61d7e9b8,34429,7.3534,1
5dabec3a,32268,7.3534,1
5416a430,28693,7.3534,1
34ad45e1,31869,7.3534,1
68210bae,30580,7.3534,1
97705be,28962,7.3507,1
57abdb3c,33022,7.3534,1
27ad1c53,28744,7.3534,1
7260f7f4,30205,7.3534,1
12fcee6d,29133,7.3507,1
23974379,30493,7.3534,1
380bd3a7,27538,7.3534,1
2a6c0e0c,31192,7.3534,1
a08ea5e,32437,7.3507,1
5f4693e2,29545,7.3534,1
47442047,32593,7.3534,1
2a3c91e1,27919,7.3534,1
33298354,30004,7.3507,1
79fff753,30020,7.3534,1
3b9bc8c0,32256,7.3534,1
124db20d,32377,7.3534,1
5cb08a3c,33002,7.3562,1
23fc81dd,28255,7.3562,1
25bfbf9e,28944,7.3562,1
5a9dacfe,28307,7.3562,1
2242cfb,28841,7.3534,1
4591b70b,30360,7.3534,1
1d8ab368,33187,7.3562,1
2ac7167b,29243,7.3562,1
3b74303c,31845,7.3562,1
39258204,33120,7.3562,1
9a7b42c,33400,7.3562,1
414663fc,30204,7.3534,1
601c5859,29393,7.3562,1
91f894f,29246,7.3479,1
5fa8a9eb,28316,7.3562,1
1bf932d9,32548,7.3562,1
2f4bf35e,31053,7.3562,1
5d602cc8,32595,7.3562,1
28c083da,31801,7.3534,1
7afd03e1,29201,7.3534,1
a5ccee3,29120,7.3562,1
5606b50c,33201,7.3562,1
7a742245,30111,7.3562,1
6884c4e1,32015,7.3534,1
4c334c4,29317,7.3562,1
678e4f85,29309,7.3562,1
3c333f3b,28374,7.3562,1
72de5790,27961,7.3562,1
6fa6281b,28879,7.3562,1
7ac1b00d,33279,7.3534,1
5fae8289,29310,7.3562,1
5f4c3c3b,33301,7.3562,1
1f43139,27771,7.3562,1
7642b8d2,28651,7.3534,1
5dd3c659,28540,7.3534,1
63c0843c,32582,7.3534,1
439d1c84,33158,7.3562,1
207aa80d,30190,7.3562,1
63585355,32229,7.3562,1
45eda66,27521,7.3562,1
2f0c8f55,28777,7.3562,1
5a436079,32045,7.3534,1
7b20429f,32148,7.3562,1
9df2a77,29932,7.3562,1
42627a3e,32265,7.3562,1
128dc2ff,28115,7.3562,1
3e38aa3,28510,7.3562,1
7aae04fa,28830,7.3562,1
ad2154a,29073,7.3562,1
5bb03da4,27640,7.3562,1
441912e3,33033,7.3562,1
4e9a474e,28528,7.3534,1
54f87392,29588,7.3562,1
e7f39b4,29559,7.3562,1
27dac92,27522,7.3562,1
1e413ba4,32501,7.3562,1
9b2af1d,28771,7.3562,1
7e778506,28832,7.3562,1
1181af66,29204,7.3562,1
68a3ae9,29247,7.3562,1
7dc2d05f,27736,7.3562,1
1adcb762,31944,7.3562,1
58414e8a,28311,7.3562,1
4427207b,30263,7.3562,1
132d1764,34342,7.3562,1
6c35c5c4,27321,7.3534,1
3e52f3d6,28858,7.3562,1
438b389f,28403,7.3562,1
38e691bd,33283,7.3534,1
7abf7880,33018,7.3562,1
535ae842,30468,7.3562,1
121392f4,33032,7.3534,1
490f7d76,30103,7.3562,1
45e87693,29520,7.3534,1
7987c5d3,31561,7.3534,1
44927dd6,27322,7.3562,1
408e95fe,32006,7.3562,1
72d8b454,29573,7.3479,1
74821872,31199,7.3562,1
2329b7f9,27634,7.3562,1
173cf707,32203,7.3562,1
6e9b6b4f,28049,7.3562,1
20719ba0,32709,7.3589,1
44d45654,28213,7.3589,1
2a2ca748,32710,7.3589,1
5a58f9c5,30126,7.3562,1
7658c5b5,32020,7.3589,1
10584bdc,30592,7.3589,1
5f81a878,31737,7.3479,1
428ae49c,27637,7.3589,1
72cfe415,32852,7.3534,1
209b573b,30214,7.3589,1
720be938,33070,7.3589,1
67305de1,28854,7.3589,1
6a52f25e,30222,7.3589,1
3de53bb0,29034,7.3534,1
58dfb6b8,30235,7.3589,1
25626fff,32224,7.3562,1
67bf26b1,29432,7.3589,1
7393a94d,29221,7.3589,1
76f877ac,31054,7.3562,1
56dcbbf1,32153,7.3589,1
2341f795,29469,7.3589,1
60773b42,28876,7.3589,1
526d1fa,30285,7.3589,1
741b16d1,30089,7.3589,1
7e630353,27712,7.3507,1
10541413,29535,7.3589,1
23e436db,29264,7.3589,1
7a10b4ce,32117,7.3562,1
43c25f78,31938,7.3589,1
1c0f5944,30490,7.3589,1
2ccb225a,34320,7.3589,1
2e9b9bf6,27016,7.3589,1
51bea8bc,28058,7.3589,1
51d2ec2f,32022,7.3589,1
37714a28,32543,7.3589,1
42dd776e,31072,7.3589,1
306b00e8,32007,7.3589,1
769e215e,28572,7.3589,1
4b8305af,31728,7.3589,1
ac84d47,31511,7.3589,1
30153a85,29055,7.3589,1
2fd78646,27520,7.3589,1
ddb0991,30236,7.3589,1
5e26cbf8,33296,7.3562,1
3c9cca04,27319,7.3589,1
15b63a1,31778,7.3589,1
5f86ac57,33084,7.3589,1
176c6095,33287,7.3589,1
42ae6468,28783,7.3589,1
1fd6c8c7,32556,7.3589,1
2a3f0ece,31130,7.3562,1
4f8d7b50,29208,7.3589,1
34ad4391,28666,7.3589,1
591ec48,27833,7.3589,1
570acb4a,32587,7.3589,1
18aa85ca,28671,7.3589,1
4645fc85,33289,7.3589,1
4cbcaba9,31357,7.3589,1
4ded69ef,28070,7.3562,1
125314d,28256,7.3589,1
68ed4438,28313,7.3562,1
41a54b6f,27632,7.3589,1
6721e0a5,29200,7.3589,1
4fa60a55,34344,7.3589,1
8e0ef56,34327,7.3589,1
267d8fec,29576,7.3589,1
4eb1674e,33398,7.3562,1
5c3b9603,30127,7.3589,1
31ba286f,30025,7.3589,1
3e852df6,33218,7.3589,1
744dd725,32797,7.3589,1
318345f5,31342,7.3562,1
519aeafa,28037,7.3589,1
46e787a2,28774,7.3589,1
5c0984a4,29267,7.3589,1
778ece3d,31872,7.3534,1
7145370c,28606,7.3616,1
1bd9fd6d,26961,7.3616,1
42828e12,28929,7.3616,1
62e73faf,29524,7.3616,1
3601940b,30421,7.3616,1
153dd289,29438,7.3589,1
43992c22,28966,7.3616,1
18d869b9,32909,7.3589,1
22c31765,31729,7.3589,1
5911202e,26217,7.3616,1
53e3ef12,32364,7.3616,1
82dd176,33220,7.3616,1
326f9729,32559,7.3589,1
2e782922,28623,7.3616,1
48b8fbfa,29406,7.3589,1
620eb1b,32579,7.3589,1
1a9bddc4,29224,7.3616,1
75c5d68c,29044,7.3616,1
7aad94e5,31194,7.3616,1
7b54d098,28529,7.3616,1
3fe547cb,32790,7.3616,1
72d33dcd,28986,7.3616,1
2f5ef31f,31843,7.3562,1
3a903220,32908,7.3616,1
227f2d90,27894,7.3616,1
49a94147,27934,7.3616,1
11b79566,32047,7.3589,1
2a0da442,32053,7.3562,1
71c50f3e,32348,7.3616,1
72e5db38,29394,7.3616,1
1a628df8,29122,7.3616,1
5f547ca7,30714,7.3616,1
18bcecbb,28400,7.3589,1
404d8d0e,30595,7.3616,1
4159bc6d,27834,7.3589,1
1db98365,34349,7.3616,1
4b9102de,32429,7.3616,1
61f47531,30183,7.3616,1
1e528480,32368,7.3616,1
12e4f9f3,32046,7.3589,1
4397e261,34351,7.3616,1
31054abd,32019,7.3616,1
1884adf,26123,7.3589,1
bf4b8ea,27539,7.3589,1
3e6af306,28181,7.3616,1
42128a40,25884,7.3589,1
18fee6f,33189,7.3616,1
2f12355c,33034,7.3616,1
4609117b,31664,7.3616,1
109fd370,28559,7.3562,1
6e1dab9a,32193,7.3616,1
509bdbd0,29364,7.3616,1
5e178a71,29038,7.3616,1
307dc690,31634,7.3616,1
333fea7e,32021,7.3616,1
37461162,33194,7.3616,1
5f52b34f,29387,7.3616,1
145a773,33203,7.3616,1
4d65c13f,32349,7.3616,1
5fc166b7,33193,7.3616,1
571fca73,29074,7.3616,1
1d9dd314,30104,7.3616,1
314f81eb,29259,7.3616,1
52c0d2c4,27750,7.3589,1
7ba5d6bd,32063,7.3589,1
8d3bfae,33154,7.3616,1
115c8b0b,30362,7.3616,1
4499a7a3,29358,7.3616,1
51a25e51,28728,7.3616,1
65f421e4,28320,7.3589,1
a2314f0,32042,7.3616,1
1005ea82,32394,7.3589,1
19a8f39e,30447,7.3616,1
1e84978e,34334,7.3616,1
21ea2f26,33117,7.3616,1
7f800c86,30094,7.3616,1
7e0b8f4c,28963,7.3589,1
44894fe4,31981,7.3616,1
34eacb4c,30564,7.3616,1
4bf1056b,33288,7.3616,1
692292b6,30440,7.3616,1
67da1619,32435,7.3452,1
5881105,31148,7.3616,1
46919682,28729,7.3616,1
3bdb1bc4,32378,7.3616,1
36f08b29,28760,7.3534,1
49c390d4,28427,7.3616,1
3ac3ae8,27426,7.3644,1
604a0462,32502,7.3644,1
59b6b57b,31334,7.3644,1
ca6dba9,32094,7.3644,1
6ebfcbaf,30244,7.3644,1
2d517e29,32056,7.3616,1
5e66ab0e,32857,7.3644,1
3217d0d4,30096,7.3644,1
8d63eac,28722,7.3644,1
79083c2,33012,7.3644,1
18247eaa,29488,7.3644,1
7371887b,31138,7.3644,1
7f6c77b1,27748,7.3644,1
7d1cf2e4,33252,7.3644,1
2518f6c,32560,7.3616,1
1e9cb168,29205,7.3644,1
68318c60,27471,7.3644,1
7c841387,30355,7.3644,1
7e8fa8e,32330,7.3589,1
635e249f,32299,7.3644,1
4b0c23b9,30365,7.3644,1
b708cdc,31356,7.3589,1
19183bf1,29388,7.3644,1
4e9095cc,33202,7.3644,1
6b320079,32619,7.3644,1
33ad695d,31345,7.3644,1
7959b411,31902,7.3644,1
79a743dd,27865,7.3644,1
4b0cf1db,31657,7.3644,1
46ffa470,25765,7.3644,1
5723d538,29548,7.3644,1
3db5451e,30283,7.3616,1
658a3474,33112,7.3644,1
51c7fde8,30371,7.3644,1
6a201f84,33399,7.3644,1
7daa2a6b,32043,7.3616,1
49b7883e,30225,7.3644,1
2771045d,27511,7.3644,1
4d47e308,27964,7.3644,1
1491f3dd,30131,7.3644,1
3b6d4efe,33386,7.3589,1
49c0a538,31485,7.3644,1
3bad8a00,27801,7.3644,1
203989b3,29275,7.3644,1
71f229f4,32440,7.3644,1
3d57bb97,27263,7.3644,1
485fd1fd,26072,7.3589,1
6a7ddbb7,32853,7.3644,1
6e5b35a,31133,7.3616,1
663897fb,33116,7.3589,1
66b303a8,31925,7.3616,1
6297dcaa,32331,7.3644,1
4943ccc1,33162,7.3644,1
6be61d5d,30616,7.3644,1
1536edca,32824,7.3644,1
1e6ae97c,33085,7.3644,1
67c7eed9,32697,7.3644,1
6edc213a,32036,7.3616,1
27341494,31904,7.3616,1
a3c7ea0,28863,7.3616,1
585444b,31948,7.3616,1
52d5f818,31052,7.3644,1
5d0fc689,30466,7.3644,1
5a18f908,27512,7.3644,1
33b84595,29225,7.3644,1
5367e62,28587,7.3644,1
4ed06ec2,29318,7.3644,1
6d48d21f,32854,7.3644,1
2119bf30,27452,7.3644,1
7005a607,34322,7.3644,1
160d17f,32306,7.3644,1
4c0b19ef,29076,7.3644,1
12f795bb,32327,7.3671,1
6778e25b,27808,7.3671,1
3a10552d,31597,7.3671,1
1c8b8a29,29357,7.3671,1
3d7c8039,29944,7.3671,1
29ac2218,33276,7.3671,1
510524be,29470,7.3671,1
9e6774c,31935,7.3671,1
3167f260,31196,7.3671,1
68c3c13d,30604,7.3671,1
203782df,31343,7.3671,1
1a51dd82,33135,7.3671,1
14abc85a,32495,7.3671,1
629739db,28322,7.3671,1
7eaa6e2c,31957,7.3671,1
6a0311b6,30627,7.3644,1
3ddfbcdb,27544,7.3671,1
2020edb4,33234,7.3644,1
7ba2418a,31277,7.3644,1
56549bdc,30209,7.3671,1
24a8be01,32827,7.3616,1
342ba6d,33041,7.3671,1
6a85159e,31996,7.3671,1
18fdf969,31928,7.3671,1
79c414c1,28877,7.3671,1
6fc35846,29123,7.3671,1
2d2889c5,32374,7.3671,1
5ae90bb8,32215,7.3671,1
3d26e38,29249,7.3671,1
7626176c,30010,7.3671,1
1f29decc,33159,7.3671,1
d0fa25a,30234,7.3589,1
5b6747c1,34350,7.3671,1
ae93ddf,30206,7.3671,1
233d551,31358,7.3671,1
638bc399,32295,7.3644,1
204f1df2,31537,7.3644,1
780e1342,31521,7.3616,1
640bd84f,31596,7.3616,1
5921585c,30567,7.3671,1
1d97e07,32491,7.3671,1
945e97d,30176,7.3671,1
333681ba,28404,7.3671,1
6086cc38,33121,7.3671,1
4af0b765,27716,7.3671,1
c4db559,33290,7.3644,1
b71de3b,32350,7.3671,1
5d403461,27070,7.3671,1
5ad94657,31414,7.3671,61
3b5fc728,27800,7.3644,1
3e5a567e,32597,7.3644,1
62658ee8,29945,7.3671,1
729e870d,32596,7.3616,1
37bd78f1,32691,7.3644,1
3e8d4c14,31535,7.3671,1
5bb821de,32494,7.3644,1
7ea7f02b,32372,7.3671,1
202a8314,31195,7.3671,1
1564f68f,30477,7.3644,1
13c4adc1,31486,7.3644,1
4fe235b8,29508,7.3671,1
55ce4b4b,31978,7.3671,1
67ac1ff3,27861,7.3671,1
51b00c62,27270,7.3644,1
f21bc19,30005,7.3671,1
28922aa5,27909,7.3671,1
2f46ebc3,30031,7.3671,1
7e442155,28059,7.3644,1
7c078bf0,27360,7.3671,1
45f941d7,27683,7.3671,1
5df9a258,28720,7.3671,1
2686e3b,32910,7.3671,1
42702d8d,32016,7.3671,1
4d083bed,29277,7.3671,1
5d73bb76,30568,7.3671,1
1cab0f55,29058,7.3699,1
5ff45508,27956,7.3671,1
532fda48,32477,7.3699,1
13c77350,29414,7.3699,1
14d27207,28745,7.3671,1
e98520e,30191,7.3699,1
575207da,32620,7.3699,1
2af3442d,31139,7.3699,1
72336a1,29551,7.3671,1
2f5688e6,29245,7.3671,1
68fd2601,28564,7.3699,1
581fd51f,31360,7.3699,1
7b6fee42,31477,7.3671,1
46177683,32248,7.3671,1
3579f75,32583,7.3699,1
5d1dc71f,30424,7.3699,1
5c513f93,29255,7.3644,1
7a40ae2b,27582,7.3671,1
79e7c8e,32547,7.3699,1
3488765d,29007,7.3699,1
61f06af8,28866,7.3699,1
1e3ea11b,30196,7.3699,1
1dfd7ddb,31207,7.3699,1
7fb87336,30188,7.3699,1
14e523a3,27895,7.3699,1
4fa02612,29525,7.3699,1
789b1755,31392,7.3644,1
e7ebe38,28428,7.3699,1
32635d02,31997,7.3699,1
f2698d6,29084,7.3699,1
2f2717d8,32791,7.3699,1
5453f37a,31359,7.3699,1
7cf03fbf,28472,7.3699,1
47abf8df,30197,7.3699,1
50a5ae25,28878,7.3699,1
1ba64f68,32438,7.3616,1
66569664,30105,7.3699,1
7ea3f771,33036,7.3699,63
30aba06,28900,7.3671,1
23ff2e4d,28761,7.3671,1
4e02d65,28607,7.3699,1
2a7e7800,29256,7.3671,1
78492e9d,34353,7.3699,1
19b0569a,27738,7.3699,1
2cbc6eba,29770,7.3699,1
4fbc0520,31958,7.3699,1
16dbdaaf,28531,7.3699,1
1f57655e,32562,7.3699,1
2757232f,33130,7.3699,1
3cc8b5d9,30370,7.3699,1
13722265,28932,7.3699,1
5bb48c06,28191,7.3699,1
2614e736,29344,7.3699,1
45e48204,32146,7.3699,1
3cfb811c,32735,7.3699,1
3e18fdec,32557,7.3699,1
41b39295,29236,7.3671,1
20a6cc05,28923,7.3699,1
40354a6c,32941,7.3644,1
393b381b,30008,7.3699,1
71f0dd9e,27866,7.3699,1
64c12293,28604,7.3671,1
72911cea,30410,7.3699,1
189d5efe,29040,7.3699,1
7c4a3a84,31319,7.3671,1
15be362f,31279,7.3699,1
6f320e3e,31315,7.3699,1
1daad788,27907,7.3699,1
d22c8ba,28772,7.3699,1
57d694dd,28050,7.3699,1
333dcf46,32561,7.3699,1
4c0174e1,32796,7.3699,1
75cfc7e,32095,7.3699,1
644ff034,32242,7.3699,1
39d54404,29569,7.3699,1
7e3489a3,27472,7.3671,1
1e6b2517,34352,7.3671,1
1d13d1df,33074,7.3699,1
5beb8be,30009,7.3699,1
16582969,31911,7.3671,1
b7f1495,32549,7.3726,1
7bf4260c,32093,7.3644,1
2c304b7a,31354,7.3726,1
3ec56a2f,32584,7.3699,1
4ded1ade,32282,7.3699,1
17739129,33122,7.3726,1
39b66326,27137,7.3726,1
2cb7f22d,31087,7.3699,1
9a9268f,34316,7.3726,1
51845f27,28935,7.3699,1
2d8044a,31085,7.3726,1
cf4d1ca,31073,7.3699,1
7f7ec5f5,32658,7.3726,1
87de864,30492,7.3726,1
1bc845dc,31282,7.3726,1
5691d295,30565,7.3726,1
5b158574,28192,7.3726,1
7ef4d591,32064,7.3726,1
274b9936,32667,7.3726,1
5082868e,29681,7.3699,1
205f51f6,31276,7.3726,1
78df4031,32017,7.3726,1
326e435,27508,7.3671,1
4754a429,28896,7.3699,1
1dde8dd4,32328,7.3699,1
1f828896,29509,7.3699,1
d24d910,32375,7.3726,1
2bb1c01f,31253,7.3726,1
6624a19a,30715,7.3726,1
49a65cac,28770,7.3726,1
207fc861,32018,7.3726,1
26938022,32913,7.3671,1
2bb232c0,30563,7.3726,1
ea6be91,32329,7.3726,1
759ed0d5,30364,7.3699,1
2b7c32c7,32527,7.3726,1
11e2215a,28988,7.3699,1
2a0b57c1,30228,7.3726,1
248e24b,34331,7.3726,1
2910322d,32598,7.3726,1
6330d7c2,28967,7.3726,1
6358d20f,33242,7.3726,1
139d34fa,30026,7.3726,1
3bb4edfe,32428,7.3726,1
76b9cff1,29942,7.3726,1
5e5fb38d,32048,7.3726,1
7b32cae3,27751,7.3726,1
1f21b9b,29471,7.3726,1
1d35cd46,29570,7.3726,1
3ed5c6b6,28498,7.3699,1
535d665d,31088,7.3726,1
4262816e,33157,7.3726,1
710e2b99,31245,7.3726,1
61feb378,32214,7.3699,1
18d8c2ae,27955,7.3726,1
59295e94,30491,7.3644,1
f16dd2e,28881,7.3671,1
77005a1,29521,7.3726,1
f447db6,29127,7.3726,1
1bb57a55,32523,7.3726,1
8fb5a49,30312,7.3726,1
313d19d5,29445,7.3726,1
1d386b89,31331,7.3726,1
2defdda9,31255,7.3699,1
7f94f34f,29251,7.3726,1
263eaed9,29281,7.3699,1
7884fdb4,31261,7.3699,1
2b556598,32150,7.3726,1
7303f536,27749,7.3726,1
2018c5e9,27896,7.3726,1
7f2ee503,27592,7.3699,1
7f5726db,28220,7.3726,1
1311d642,27809,7.3726,1
75406e44,32845,7.3726,1
7dce9b12,28554,7.3699,1
3be91b8e,32012,7.3699,1
26d76977,32939,7.3726,1
56dd5a52,31246,7.3726,1
49830d67,31817,7.3726,1
304781b1,32806,7.3726,1
509311a7,30107,7.3726,1
590c06ac,30412,7.3726,1
2aca4368,27943,7.3726,1
37cb0b97,32083,7.3699,1
7f1d2ae0,31355,7.3753,1
469d7ac9,29039,7.3699,1
8093a5c,31210,7.3753,1
3e34b071,30090,7.3753,1
7cfed246,34347,7.3726,1
514c8393,30342,7.3699,1
4790e970,27528,7.3753,1
6af68879,31551,7.3753,1
6d64b0f2,32236,7.3753,1
715a1a6e,28130,7.3671,1
588ee108,28880,7.3726,1
443f4fcd,28882,7.3699,1
7db5edd,27275,7.3753,1
4a4e553,30566,7.3753,1
7be7f8b3,33013,7.3753,1
45988125,31873,7.3753,1
66b56ab8,31859,7.3753,1
445fde60,31765,7.3753,1
b98438,30151,7.3753,1
129bca3,32090,7.3753,1
4c04f694,27510,7.3753,1
1eb1f09,31063,7.3753,1
3ac65f04,30028,7.3753,1
6d6399c0,29547,7.3753,1
26a13403,28581,7.3753,1
7646305b,32591,7.3671,1
1d1dd851,32249,7.3753,1
7f007995,27641,7.3726,1
728dab99,32528,7.3699,1
7736270e,30223,7.3726,1
5e0ef8db,31209,7.3726,1
30b5155b,29946,7.3726,1
5a4b4c99,28144,7.3753,1
43198c4c,30006,7.3753,1
f163bdf,28670,7.3753,1
3f29896b,31150,7.3753,1
7961d7d7,30011,7.3726,1
61660a6d,30467,7.3726,1
6e1291e1,28945,7.3753,1
1d032f99,33948,7.3753,1
6aab9c81,32382,7.3753,1
3bcfc6db,27136,7.3753,1
41a8c5da,30354,7.3616,1
17946d70,34348,7.3753,1
45d34591,31923,7.3753,1
73aa863e,33195,7.3753,1
36167f8e,30469,7.3726,1
3117fa83,28933,7.3753,1
7a53af34,25766,7.3726,1
6eb7cefd,33131,7.3753,1
3f9f702c,29079,7.3753,1
498b2e63,32563,7.3753,1
4229ea3e,32049,7.3753,1
123904a0,33160,7.3753,1
251d8b2,27681,7.3699,1
68496061,27962,7.3753,1
3246016,31298,7.3753,1
4ccb9133,30229,7.3753,1
653c1f4c,28609,7.3753,1
3362d05a,33136,7.3753,1
108bf43f,32699,7.3753,1
19846908,30622,7.3753,1
15485f1d,29742,7.3753,1
7a878e98,31218,7.3753,1
5f427192,32037,7.3753,1
47c049f7,29688,7.3753,1
1f5ecd9,31086,7.3753,1
4df7c394,32545,7.3781,1
67181b67,30593,7.3753,1
22527982,27301,7.3781,56
c6fca35,32226,7.3781,1
7ff7534f,28622,7.3753,1
5813acf5,30372,7.3781,1
1bf0116c,32113,7.3781,1
5ed84476,33123,7.3781,1
1be92f5c,27886,7.3781,1
105ea09d,29806,7.3753,1
b3ea88b,28257,7.3753,1
17d9a66e,29035,7.3781,1
4598f806,29943,7.3781,1
2027f260,32360,7.3753,1
5ea37c1f,28809,7.3781,1
4935b73,31384,7.3781,1
6c9cb2f,28656,7.3781,1
19628d64,31352,7.3781,1
5ce449d3,29016,7.3781,1
4232d9ff,31064,7.3781,1
3dd6f932,30210,7.3781,1
aeaf225,32702,7.3781,1
7ee57b1,32600,7.3781,1
14a69742,27542,7.3781,1
79ba2c4e,31942,7.3753,1
2d93efa7,33787,7.3781,1
70b54bea,26176,7.3781,1
593c992,28723,7.3781,1
2d634d32,32009,7.3753,1
1f3f71ee,33788,7.3781,1
450f93f8,30378,7.3781,1
6a7228e9,29475,7.3781,1
5e4b1d92,28561,7.3753,1
6976d1b4,31829,7.3781,1
da27d75,29283,7.3781,1
340baf6a,29129,7.3781,1
322a93f4,30443,7.3781,1
6d8e1f74,30432,7.3753,1
7c139a04,28703,7.3781,1
617b5f4d,34332,7.3781,1
5e6edfa1,31314,7.3781,1
44482f30,32076,7.3781,1
246b5e07,32227,7.3781,1
1f51fcf0,31598,7.3699,1
50b2fe37,32307,7.3753,1
37eabb6c,27910,7.3781,1
32de230e,32055,7.3781,1
5c9d0b2f,33093,7.3781,1
3eceea0b,28448,7.3726,1
7dcb788f,31927,7.3753,1
6fa3657a,33261,7.3781,1
5bd3cfd2,30373,7.3781,1
1204e811,32280,7.3781,1
40d1ce84,29697,7.3781,1
5b93413,28843,7.3781,1
30c800d5,29546,7.3753,1
6b908007,32858,7.3726,1
25fbc61f,32458,7.3781,1
7597bf6e,28791,7.3781,1
69ae671f,32104,7.3781,1
19901c57,29081,7.3781,1
4256682f,28168,7.3781,1
76ef37da,29092,7.3781,1
2cf93c13,28936,7.3781,1
4b1fc0a4,29367,7.3781,1
eb81014,29741,7.3781,1
166b7fe,27588,7.3726,1
72abe518,32151,7.3753,1
7b5134ec,30363,7.3753,1
3527a322,31320,7.3753,1
1ca2b3f,31878,7.3781,1
2c649d3b,28334,7.3781,1
5ee02a0f,31399,7.3781,1
5656bc42,28732,7.3753,1
615f664,28449,7.3781,1
5e2b6fd0,32427,7.3753,1
e102ed8,29078,7.3781,1
517fcd47,30597,7.3781,1
3228cf86,31332,7.3781,1
1ba7b971,32846,7.3781,1
144e3233,31131,7.3753,1
3b74c008,28733,7.3781,1
4f547c1f,31645,7.3726,1
691e38b5,29059,7.3781,1
c24500f,27963,7.3753,1
114da503,32097,7.3781,1
7d9597b1,28937,7.3781,1
6556d326,29536,7.3781,1
4bdc53ab,28689,7.3781,1
3300d5e6,29410,7.3753,1
37c5826e,29080,7.3808,1
663cb338,32825,7.3808,1
3520833a,30184,7.3808,1
2522e57c,33223,7.3808,1
339d8dc2,28640,7.3808,1
705f83b,28376,7.3808,1
4a33e90,32439,7.3781,1
35ab446d,32310,7.3753,1
6fc0dcd9,32712,7.3808,1
47ac353a,28290,7.3781,1
5a66c4e1,29329,7.3808,1
5c4e4f81,33006,7.3808,1
7aedb4d7,27254,7.3808,1
469c2948,32942,7.3808,1
16c036a7,32503,7.3781,1
28206198,28253,7.3781,1
3cf61020,30343,7.3781,1
6bc015a,34463,7.3808,1
11e04656,30207,7.3781,1
5f369f7b,32431,7.3753,1
79ae6e79,30271,7.3808,1
2d05b22a,32541,7.3808,1
7cd48c6b,32478,7.3808,1
4b55c001,30215,7.3808,1
5894edcb,27744,7.3808,1
4fffbd3d,27746,7.3808,1
4febc20a,29698,7.3808,1
2a5b463e,34461,7.3753,1
555e0c0b,32711,7.3808,1
67fa55c8,27932,7.3699,1
39562ff7,32448,7.3808,1
769030af,31889,7.3753,1
60af2f5,30153,7.3808,1
2311986b,31945,7.3781,1
