name,tipnum,year,antigen
13c4f8e0,16947,8.3863,1
5a832f52,16915,8.3836,1
15f72968,16970,8.3863,1
6a710246,18479,8.3863,1
5912a50a,19174,8.3863,1
2c9ca5d8,16961,8.3863,1
1ac7ca9a,17386,8.3863,1
5bd6037f,20019,8.389,1
f31833,16460,8.389,1
6f61e31d,16812,8.389,1
2317210e,16917,8.3918,1
7a0acec,17238,8.389,1
6c069a9c,21881,8.3945,1
512d456c,16867,8.3945,1
25b67223,18291,8.3945,1
c1fe50a,21402,8.3918,1
373054c,16977,8.3945,1
169aaad6,17708,8.3945,1
68e65b75,21405,8.3945,1
1bf5f305,17646,8.3973,1
6047436a,14160,8.3973,73
145fb325,20290,8.3973,1
cd79bce,17097,8.3973,1
10603d45,20157,8.3973,1
4099f633,17054,8.3973,1
4cd50948,19207,8.3945,1
3f11926d,6534,8.3945,34
7c9e4343,5492,8.4,28
1531116e,21584,8.4,1
78f940e,17563,8.3945,1
71cac5c9,17180,8.4,1
42fbb367,20825,8.4,1
4cf17420,21406,8.3973,1
161f741b,17428,8.3973,1
51d6a6b1,16895,8.4027,1
3d84bdd4,21720,8.4027,1
6aba06be,16919,8.4027,1
511a814a,20271,8.4027,1
7615d5cf,18284,8.4,1
696a20e1,15862,8.4027,1
2efd1998,19279,8.4055,1
6c81b453,17547,8.4055,1
4a7ad1d8,16816,8.4027,1
1299cef5,19766,8.4055,1
2a4c896f,17704,8.4055,1
5ebb2a35,5499,8.4082,28
6cbb7467,17158,8.4055,1
70d39c39,18292,8.4082,1
2ce10ab0,21506,8.411,1
6228f9b2,21721,8.4055,1
5587b1dc,19666,8.4082,1
39d9dd01,17429,8.4137,1
1d49e400,17326,8.4137,1
38096b72,16995,8.4137,1
506824fe,18165,8.4137,1
27aeda27,18166,8.4164,1
4a83c91b,12943,8.4164,64
75955336,17544,8.4164,1
634f40d,21562,8.4164,1
17ea7fe1,16883,8.411,1
23f6c16f,20970,8.4192,1
46c4e0d9,21662,8.4192,1
191707d4,18137,8.4192,1
38a21c67,16819,8.4192,1
7cf369e5,18265,8.4192,1
47ec3020,17551,8.4192,1
35c78ab7,17430,8.4219,1
1d509c8a,17520,8.4219,1
3c580153,21944,8.4247,1
27c689a6,21882,8.4247,1
14b1739b,17648,8.4192,1
46791e89,16436,8.4219,1
736a8ca9,23789,8.4247,1
6ac7fa82,19770,8.4274,1
5e9e82e9,17529,8.4274,1
16e93c10,16829,8.4247,1
31a12924,21563,8.4274,1
95bb8fd,16851,8.4274,1
2e7362bb,17703,8.4274,1
7cc636e1,18131,8.4274,1
7b358e1d,21473,8.4301,1
246324d7,21413,8.4301,1
29a66a9b,22499,8.4301,1
70abfcf6,16982,8.4301,1
45f83ee2,16912,8.4219,1
76f25fd9,17160,8.4329,1
12ea0526,629,8.4301,1
2f12ce30,21666,8.4329,102
f1cb68,18639,8.4329,1
7a70f778,17177,8.4329,1
26b9b889,19765,8.4329,1
77a409b6,17431,8.4329,1
4fafaba,21522,8.4356,1
46fb1c36,17392,8.4356,1
7f213997,23189,8.4329,1
5fb0661c,17701,8.4356,1
71850790,18249,8.4356,1
7aa60e28,20826,8.4356,1
22f91c30,23692,8.4356,1
3c7dbef5,16974,8.4356,1
4a66d56c,18480,8.4356,1
1306f237,16911,8.4356,1
797474fb,17564,8.4356,1
282fe736,17749,8.4411,1
454a90dd,17864,8.4329,1
57c9ec8d,13083,8.4356,64
541e8aea,17163,8.4384,1
70ad5d14,17394,8.4438,1
2aa42c56,17525,8.4438,1
7d657863,13071,8.4438,64
5d8ce4ff,19667,8.4438,1
47d347a7,19208,8.4411,1
170035d3,13072,8.4438,64
2b597e89,21551,8.4438,1
4c9c20d6,16980,8.4438,1
4c9e0597,17427,8.4466,1
1a6eca07,16817,8.4466,1
3088fe55,18655,8.4438,1
207f7ea9,21416,8.4466,1
1974d73d,16918,8.4466,1
5269acb8,6542,8.4466,34
7dccfb7e,19204,8.4466,1
41c2ebed,2700,8.4493,15
2d902f20,24233,8.4493,1
7641960d,21528,8.4493,1
4c2d25eb,17397,8.4493,1
6ccc84b0,21664,8.4466,102
5053add2,19414,8.4521,1
3a078747,16927,8.4521,1
63796053,16854,8.4521,1
16425608,18244,8.4521,1
62dd3780,20637,8.4521,1
6cc95b33,17347,8.4548,1
64a8bb1e,17533,8.4548,1
62132573,21566,8.4548,1
1e1acd28,17532,8.4548,1
66e5cd2f,16820,8.4493,1
40d31203,17545,8.4548,1
3054f0f9,657,8.4575,1
33d79aaa,17631,8.4575,1
6102214c,20303,8.4575,1
1ac1b8a2,16920,8.4548,1
52058260,17526,8.4603,1
a9ec129,17705,8.4603,1
7a669977,17348,8.4575,1
61e10aa5,17565,8.4603,86
6fdba4de,16818,8.4603,1
6d753a31,17178,8.463,1
6e43473b,18243,8.4603,1
131da37d,16943,8.4603,1
6ff6bfbe,20017,8.4603,1
21153e16,17391,8.463,1
65752cb7,21543,8.4658,1
1b8d7d2f,20638,8.4658,1
182b9df6,5503,8.4658,28
65fd3965,21717,8.4603,1
663835c7,17237,8.4658,1
415c3aaf,24190,8.4658,1
4931491c,21474,8.4658,1
56dc419,18637,8.4685,1
7579a59e,23191,8.4685,1
166abad3,23693,8.4658,1
7d4ce90b,16868,8.4685,1
13d249ce,17395,8.4685,1
45a1f669,17134,8.4685,1
13a1a881,19867,8.4712,1
50de2404,24191,8.4712,1
1af56f7f,19688,8.4685,1
4a409ba5,23790,8.4712,1
182e3a,14182,8.4712,73
1e637b18,23190,8.4712,1
3f3c82d4,20068,8.4712,1
716fbb25,21946,8.4712,1
370b767,19644,8.4685,1
18104707,20158,8.4712,1
304722cc,24194,8.4685,1
35f92467,16953,8.474,1
6e882a2e,19588,8.474,1
62320249,16855,8.474,1
6b6a1d81,20216,8.4658,1
4b1d51be,17179,8.474,1
174cd697,17657,8.474,1
4ca055a,19570,8.4767,1
38ba470a,480,8.4767,5
5db2f86f,21947,8.4712,1
4a683a1e,23791,8.4767,1
75f4bf29,24017,8.4767,1
71d5a0c7,19691,8.474,1
10f80523,17128,8.4767,1
dc3804,18167,8.4767,1
6a34bd02,16983,8.4795,1
6187d290,22824,8.4767,1
3d8885ff,18339,8.4767,1
5cf58652,21665,8.4822,102
1366fc63,17542,8.4822,1
4caabfcd,16954,8.4822,1
35747cda,23192,8.4849,1
3f3897a3,16944,8.4795,1
25b710b6,21641,8.4849,1
4543bb30,19686,8.4849,1
61e2d21f,16885,8.4849,1
782f5d39,21564,8.4877,1
4578553b,19869,8.4795,1
6eab7c4a,21718,8.4904,1
3669c094,17398,8.4877,1
416c8e6c,16894,8.4904,1
4328c5ed,16858,8.4877,1
76d4a8ee,21945,8.4877,1
e41bbc0,17528,8.4904,1
2bfb4b8a,23970,8.4932,1
2ef9f4b5,12945,8.4932,64
56c15c23,16929,8.4932,1
7119a7f0,17706,8.4932,1
265edfa8,17539,8.4932,1
7d39aa5c,17656,8.4932,1
7ea59180,21426,8.4932,1
f7332c5,17576,8.4932,1
6e4e23c2,16884,8.4932,1
5e151f1d,18656,8.5014,1
ceebcce,21565,8.4986,1
1a1d428c,22668,8.5041,1
5d2223e,19685,8.5041,1
52b9da26,22825,8.5041,1
7349286e,19687,8.5041,1
a38f205,17615,8.5014,1
1a6e4d4f,20219,8.5041,1
3ddaaad8,17154,8.5041,1
7ac1c8ec,5967,8.5068,28
6e16d658,19845,8.5014,1
54a689ac,21509,8.5096,101
1943e1e7,18657,8.5096,1
45cb61d9,19779,8.5096,1
155b59ed,17658,8.5123,1
6db1dc8b,16813,8.5123,1
35cd7373,18138,8.5096,1
55c6778f,16992,8.5096,1
530cf809,17877,8.5068,1
303a2367,19804,8.5096,1
6e3298f8,16981,8.5123,1
65db0630,18718,8.5123,1
8aee0be,19286,8.5096,1
3c568d12,17164,8.5151,1
5d96a0e4,17709,8.5123,1
279906f6,19645,8.5096,1
18457a33,21883,8.5151,1
58cda9ab,20916,8.5123,1
50fb81bd,23762,8.5151,1
737a74f3,16945,8.5178,1
38829ac6,21642,8.5178,1
57439596,16956,8.5178,1
4644f1d6,19205,8.5123,1
62f6fe24,20161,8.5205,1
62caac0d,22501,8.5205,1
6e8c7dae,22243,8.5178,1
56bd5b99,23574,8.5233,1
42748e13,19846,8.5233,1
755d2d72,20162,8.5205,1
9505cee,18160,8.5205,1
5c02843e,20639,8.5233,1
314c7266,19428,8.526,1
516ee31d,21719,8.526,1
370cfb35,18285,8.5288,1
3c306616,17540,8.5288,1
44858e71,18829,8.5288,1
31fae439,18132,8.5288,1
745b26da,20322,8.5315,1
520b4547,19806,8.5315,1
28ed960,23694,8.5315,1
3db11ff1,17135,8.5315,1
10f1936b,18034,8.5315,1
1858dd4f,20288,8.5342,1
6ce942fd,17878,8.5342,1
59928606,18286,8.5342,1
45e43c94,24276,8.5342,1
1b8833c2,23919,8.5342,1
3dd064e4,18245,8.5315,1
703f67ee,20301,8.537,1
2ab787ce,18163,8.537,1
14dbe5e1,17153,8.5342,1
4e97d29b,19868,8.5315,1
35815f89,18139,8.5342,1
705e68e9,17530,8.5315,1
7b55711b,19642,8.5342,1
306a677d,19280,8.537,1
409978e1,20033,8.5288,1
4303493b,22852,8.537,1
3f64e2ec,21621,8.5397,1
130e25e9,17129,8.5397,1
70bcf97a,19572,8.5397,1
7b69c9fc,19663,8.5397,1
4b0a1a5e,17522,8.5397,1
22fa1d3b,18720,8.5397,1
3508aeb6,24195,8.5397,1
40b945e0,19281,8.537,1
57d903a4,16993,8.5425,1
2a3e654c,24018,8.5425,1
62ca168a,16859,8.5397,1
10abdc2d,496,8.5425,5
1a371d9d,20974,8.5425,1
7bdcb465,24388,8.5452,1
5ece95c,20971,8.5452,1
3720c12d,15865,8.5425,1
79a43950,24196,8.5452,1
5b5d080c,17442,8.5452,1
3919bc32,20239,8.5452,1
8013b95,18253,8.5452,1
50b7ed7c,21542,8.5452,1
6399820e,22040,8.5452,1
17954a63,19842,8.5479,1
6935f2e5,19179,8.5479,1
16490697,17543,8.5452,1
79fad52f,23478,8.5507,1
3a031cf1,19206,8.5507,1
31e8ebe8,20220,8.5452,1
5dbd13e0,21622,8.5479,1
5ed15b0e,17527,8.5507,1
565ca1ec,20872,8.5507,1
f4d48a4,18266,8.5507,1
6b273f16,22500,8.5534,1
3504e15b,21571,8.5534,1
18d9227d,19692,8.5507,1
1af80979,17879,8.5534,1
2918980b,22707,8.5397,1
7b15ddb1,23041,8.5534,1
6989e5b1,19669,8.5562,1
33e08a38,17594,8.5507,1
5e55948f,16979,8.5562,1
b7832a1,17393,8.5562,1
2d7aea12,22647,8.5562,1
1afc14cf,18535,8.5562,1
68ff0af3,19668,8.5562,1
426e5ba9,23176,8.5562,1
2258c077,16955,8.5507,1
58888454,20300,8.5562,1
2228b9e6,18271,8.5562,1
329097c2,10739,8.5589,53
56afa29f,2705,8.5589,15
6a8176b9,23741,8.5562,1
1812ebda,21949,8.5589,1
4a19363a,16990,8.5589,1
2b30a89b,17617,8.5562,1
2d194116,20159,8.5562,1
1b01edf0,24192,8.5589,1
bcb12e6,17651,8.5589,1
30110f55,20921,8.5616,1
17b6de07,20842,8.5616,1
33ba578b,21417,8.5562,1
544ca11b,19278,8.5562,1
4036a80f,18168,8.5616,1
78656cfb,21529,8.5534,1
19026a73,17710,8.5644,1
471e1675,21624,8.5644,1
28775431,20302,8.5644,1
432d1c63,22666,8.5671,1
6ac62bd2,20640,8.5671,1
5df4f7e0,18250,8.5616,1
ea55a11,24019,8.5644,1
4fee844,21415,8.5699,1
16baf236,20240,8.5671,1
6c8b4cf6,18288,8.5699,1
138a35d9,19427,8.5699,1
485ae6a4,23479,8.5699,1
e845a95,20114,8.5699,1
3b958b23,16921,8.5699,1
7a7ff525,16984,8.5726,1
640c38c,21585,8.5726,1
62d48b21,19843,8.5726,1
4ca5ea60,20539,8.5671,1
53d54a96,24193,8.5726,1
440e1f5c,18293,8.5726,1
64666fbe,20287,8.5726,1
3a9e7c5e,18206,8.5616,1
1bb0758,20383,8.5726,1
415d1c25,23575,8.5753,1
1d017e2a,21407,8.5726,1
682992db,19587,8.5699,1
22c81884,24329,8.5753,1
5bb077b1,24278,8.5726,1
6f707764,16996,8.5753,1
24ff8777,23795,8.5781,1
1f193839,18251,8.5781,1
46e5f29b,18267,8.5781,1
240bcefb,21757,8.5753,1
7cde2834,24020,8.5753,1
10f9bb9c,18275,8.5781,1
8873198,23792,8.5781,1
79e1f232,17396,8.5753,1
36787e3,17387,8.5808,1
624ba5de,21663,8.5808,102
e759033,19571,8.5808,1
530dff3a,22932,8.5808,1
258bf70b,16834,8.5781,1
1db30549,5504,8.5808,28
1aec34c6,18340,8.5808,1
41b21be7,21477,8.5808,1
383acba0,22125,8.5808,1
47217b2,17349,8.5808,1
7e3b9b98,23178,8.5781,1
1d8fb3a4,21755,8.5808,1
68dcc635,19670,8.5836,1
331a1782,5968,8.5836,28
2aed9466,17659,8.5863,1
50aca9d,21884,8.5863,1
2db41560,17652,8.5863,1
6b837657,22502,8.5836,1
49f5ae9d,20873,8.589,1
7f583312,16997,8.589,1
5d9d803a,19209,8.589,1
59abc09d,20081,8.5863,1
e10f736,570,8.5863,1
67334647,18481,8.5918,1
7e51196d,2690,8.5918,7
aecb1bd,18035,8.5918,1
1a98a319,19689,8.5918,1
402f6516,23193,8.5918,1
7102a179,21569,8.5918,1
2a70955c,19848,8.5918,1
50741a97,14170,8.5918,73
12ec0259,17750,8.5918,1
78a25128,21626,8.5945,1
e4ea520,20328,8.5945,1
37e3fe80,17618,8.5945,1
3572662a,18036,8.5945,1
519f1094,12449,8.5945,1
3b5e209e,17166,8.5945,1
40c2f570,17130,8.5945,1
66a78874,23793,8.5918,1
4f152f84,20536,8.5945,1
505bc28,18295,8.5973,1
247b2e8b,18252,8.5863,1
523bb08d,17654,8.5973,1
8856696,19573,8.5973,1
6e8a110d,17181,8.5945,1
46c61408,16898,8.6,1
49767b85,20289,8.6,1
6a6415eb,20042,8.6,1
54d873d3,17653,8.6,1
4696a919,22667,8.6,1
2dca2aa9,16978,8.6,1
20f49db4,22669,8.6,1
22c84b14,18276,8.5973,1
5898b69b,18161,8.5973,1
79caed0d,19672,8.6,1
12992b2e,23892,8.5973,1
657730b4,21045,8.6,1
5488445,22985,8.6027,1
500029d3,595,8.6,1
2365190f,20592,8.6027,1
65b8ef13,23413,8.6027,1
7889b151,20621,8.6,1
2b571c91,18835,8.6027,1
fbe456a,17711,8.6027,1
23923535,21623,8.6027,1
6239f7ae,19671,8.6055,1
40db5c8d,19847,8.6055,1
756d7efe,16931,8.6055,1
47e4d6fb,21756,8.6055,1
31b992b3,19474,8.6055,1
6a4dcd2e,23177,8.6082,1
7068dbde,16814,8.6082,1
6eecd1a3,16930,8.6082,84
f5e918b,19417,8.6082,1
bfe09f3,17674,8.6055,1
3dfe8579,19915,8.6082,1
5e414e1e,20154,8.6027,1
739c0343,23514,8.6082,1
35172aac,17541,8.6055,1
4e3e274c,17155,8.6082,1
35f40ee9,13077,8.611,64
577919db,19664,8.6082,1
454dbd15,19693,8.611,1
7ce89063,19807,8.611,1
70a68718,21567,8.6082,1
4f1dda07,18272,8.6082,1
5a0b164b,13078,8.6137,64
62d8eee1,22986,8.611,1
493dfd3d,17798,8.6137,1
7ba7c196,16815,8.611,1
55319bd5,19415,8.6137,1
26823be5,18133,8.6137,1
7ee00d0,19772,8.6137,1
7499c7e8,20829,8.6164,1
20ddec26,20972,8.6137,1
5d5f728,19870,8.6137,1
20dfae95,18254,8.6164,1
1735e478,18164,8.6192,1
4670a2b3,21044,8.6192,1
6cd9df5b,18836,8.6192,1
60aa9ece,17165,8.6192,1
4aec5944,494,8.6219,5
179aed8a,17472,8.6192,1
2fb4dd25,16962,8.6219,1
41028986,17309,8.6219,1
422bceb1,22246,8.6219,1
7092503a,20922,8.6164,1
7979df41,20978,8.6219,1
1b5c6af3,17546,8.6247,1
33d226a5,23818,8.6247,1
73e46be8,23764,8.6219,1
7a30dd44,5500,8.6247,28
2432b03,20272,8.6247,1
2006c2e0,5482,8.6247,28
47942277,22733,8.6247,1
706d4623,23763,8.6219,1
c4b6f97,20221,8.6247,1
174b562e,21568,8.6274,1
68540a89,18426,8.6247,1
1cc97e5,20160,8.6274,1
5afa30a6,17649,8.6274,1
191f0e73,18208,8.6274,1
1b8a95a1,19447,8.6274,1
13060493,19418,8.6274,1
4c6a7690,22482,8.6301,1
15db315,22826,8.6219,1
644b7f64,20590,8.6301,1
2b23c9d1,16870,8.6301,1
3462e4d3,18201,8.6301,1
15569830,23695,8.6301,1
584b2c51,17132,8.6274,1
67c4c863,23087,8.6301,1
7b2d55c0,21427,8.6301,1
529ce80b,17355,8.6274,1
717bdaf7,23817,8.6274,1
7053492d,17399,8.6301,1
31950094,21776,8.6329,1
4fc7a1d,20871,8.6329,1
2b7fb417,20992,8.6329,1
198cafc1,19694,8.6274,1
410f8a74,18731,8.6329,1
5887b361,18729,8.6329,1
3f4c06fe,23179,8.6301,1
4a03a90f,18548,8.6356,1
6945c20c,18399,8.6356,1
4d1c2a56,20232,8.6356,1
7350d036,22630,8.6329,1
5424b97a,19345,8.6356,1
315d1424,17675,8.6356,1
266ac1e1,20304,8.6356,1
2fccae58,21478,8.6356,1
6ef99f07,23666,8.6356,1
29eb7576,21552,8.6301,1
5875e658,22244,8.6384,1
1503546,19475,8.6356,1
237393cc,21418,8.6356,1
2d28ac59,23908,8.6384,1
1060d26,16869,8.6384,1
118e0432,20308,8.6384,1
51c11211,568,8.6384,1
26f16957,24336,8.6384,1
53418938,20999,8.6384,1
268b82ca,20602,8.6384,1
19d99824,18341,8.6384,1
40514094,17619,8.6384,1
6dc72218,18547,8.6384,1
172060b8,21754,8.6384,1
6be6e2d0,23121,8.6384,1
426dc2c0,17772,8.6384,1
8f27ff9,20917,8.6411,1
5c715b1d,24419,8.6411,1
43c24b64,22853,8.6411,1
4840c58b,18640,8.6411,1
45372c23,17595,8.6384,1
64176581,20538,8.6438,1
7f01c34d,22289,8.6438,1
29fec603,20593,8.6411,1
64c15fc7,22042,8.6438,1
675c222a,18038,8.6411,1
3838782d,19702,8.6329,1
49d2cfcc,21183,8.6466,1
ea0cdde,22503,8.6438,1
1643c62b,19210,8.6466,1
1088ebbb,21053,8.6438,1
6b8a0097,19416,8.6384,1
34791e85,24350,8.6466,1
472c25ef,17444,8.6438,1
3b768d1,22245,8.6493,1
3c83e4bf,20923,8.6493,1
6b0105a7,5966,8.6493,28
473be47f,18643,8.6493,1
50343ee8,20552,8.6493,1
2cc59f5d,20827,8.6493,1
64e71b70,17728,8.6493,1
3dd3b9cc,19643,8.6493,1
f403066,18482,8.6493,1
6c0f3014,19773,8.6493,1
1dbd9003,24022,8.6521,1
1d02cb9e,24332,8.6521,1
134f0b58,18722,8.6521,1
65506b5,20155,8.6521,1
49039dd2,23836,8.6521,1
1a95972c,16948,8.6438,1
573873ce,14181,8.6493,73
7719b3f4,20830,8.6521,1
773b546d,21625,8.6548,1
7c4cd8b2,23835,8.6548,1
17b209a8,23194,8.6548,1
1748d0d3,18352,8.6575,1
6edd68f6,17715,8.6575,1
397cd545,17308,8.6575,1
61d6ab4a,23696,8.6575,1
340478d,22854,8.6575,1
19d3961f,18549,8.6575,1
1e2b33c4,20979,8.6548,1
41220bb9,21572,8.6603,1
40df503f,23893,8.6603,1
45b94555,6543,8.6548,34
76a6df41,24331,8.6575,1
2cbfb35,18268,8.6603,1
53e54716,658,8.6575,1
5a3e73f7,16998,8.6603,1
27fd7a2c,19420,8.6603,1
6981bbfd,22633,8.6603,1
661dc875,16903,8.663,1
3b5285d0,20641,8.6575,1
42f6a85b,22992,8.663,1
26ccadab,20217,8.6603,1
2e1a9767,21645,8.663,1
4ad4fa89,23445,8.6658,1
1c9fb71,22988,8.6658,1
768a3f63,17566,8.663,1
79ce32fe,20843,8.6658,1
4a370fb1,22677,8.6658,1
356875ec,20384,8.6658,1
4fb36d89,18200,8.6603,1
30ff78e8,20591,8.6603,1
1ef157d,17628,8.6658,1
26395304,20973,8.6658,1
5008853a,17241,8.6685,1
4836597,23280,8.6685,1
7d3ecc87,16932,8.6658,1
11731157,21758,8.6712,1
5c67716,17892,8.6712,1
1af605e4,17577,8.6685,1
1127b8c9,18287,8.6712,1
18d7ea13,24330,8.6712,1
59455a7e,23794,8.6712,1
2e9f50d8,19448,8.6712,1
46ca9ca,17861,8.6685,1
49e1c20a,16896,8.674,1
28a1b87e,19852,8.674,1
f81480b,14165,8.674,73
5e256797,20540,8.6658,1
5b4cd0b3,24021,8.674,1
3a0f00e9,19767,8.674,1
1f482d9e,18730,8.674,1
10165933,17751,8.674,1
6784eaf,23894,8.674,1
1a0cff6c,19805,8.6685,1
27f86dd6,18724,8.674,1
1207522f,23580,8.674,1
65b23988,16897,8.6767,1
3df267b9,16949,8.674,1
3bc8dc7d,23903,8.6767,1
46c2a3f7,18305,8.674,1
7f566cf,21000,8.6767,1
2230e024,18638,8.6767,1
563ae393,22531,8.674,1
276a9932,21184,8.674,1
2becf61d,20844,8.6795,1
7862258c,2706,8.6795,15
5df6cb64,24246,8.6795,1
644d00a2,17445,8.6795,1
5c519d32,22515,8.6795,1
10c1c4bb,17712,8.6795,1
7966cd6a,21792,8.6795,1
122094c9,19704,8.6795,1
42c823b2,18382,8.6795,1
5c32d34c,20939,8.6795,1
13f0483d,17655,8.6822,1
5600056,21570,8.6822,1
6b676fb,20034,8.6822,1
5d7465d5,20980,8.6822,1
1b92789e,20537,8.6822,1
5893bc9d,20541,8.6822,1
6da708da,21573,8.6822,1
467ebb53,19673,8.6849,1
36000863,22634,8.6849,1
3134d3ea,16946,8.6795,1
1d36a602,24333,8.6849,1
272c251,16902,8.6849,1
7cd65507,18202,8.6795,1
39e46954,18162,8.6795,1
6cd0476a,20292,8.6849,1
42ee32cf,18255,8.6849,1
782460eb,23195,8.6877,1
7369093e,18209,8.6849,1
36146c85,22987,8.6877,1
37b10379,18536,8.6877,1
2c201dda,17752,8.6849,1
4225e423,18658,8.6877,1
2e43cf9c,22670,8.6849,1
19dde7b4,628,8.6877,1
cb8d04e,20163,8.6904,1
205ad2ce,18289,8.6877,1
4db32e1a,22990,8.6904,107
9d0b035,17446,8.6904,1
3ba5905f,17629,8.6932,1
71550dc5,17239,8.6932,1
76f7d83,20975,8.6877,1
11943042,24338,8.6904,1
53f8408a,18784,8.6932,1
6eda20a8,20542,8.6959,1
44c805c2,22529,8.6932,1
470003c4,20940,8.6959,1
1daa13bb,23356,8.6904,1
2db95a3e,5969,8.6959,28
6155f6e8,21759,8.6959,1
70381658,22735,8.6932,1
74dafb88,18385,8.6959,1
39a01963,21182,8.6959,1
778c5a09,19844,8.6959,1
3018a6bb,21885,8.6959,1
f3d52d7,20886,8.6877,1
47360876,18294,8.6986,1
65e2628c,12946,8.6986,64
5a5996fe,18353,8.6986,1
6413bda3,21016,8.6986,1
7ec1b913,18077,8.6986,1
661a7f90,19769,8.6986,1
5dc1db43,17600,8.6959,1
6ec6d042,23972,8.6959,1
48888ee0,19703,8.6986,1
3f0a5a3f,16991,8.6986,1
460d06d8,22855,8.6959,1
15c5c699,17773,8.6986,1
19b6b54f,21777,8.7014,1
7400dfe4,17240,8.6959,1
13c60973,20457,8.7014,1
5a953c7a,22989,8.7014,1
615fc8bf,20329,8.6986,1
4d6f1516,18550,8.7014,1
3f621ca0,21046,8.7014,1
74320103,21005,8.7041,1
4ce791da,20828,8.7041,1
5362b2c9,22128,8.7041,1
6690ca16,24234,8.7041,1
49b84d78,21760,8.7041,1
39a16cd4,12448,8.7041,1
7f9365d3,24351,8.7068,1
1f33c04d,21948,8.7068,1
146b8d5e,19346,8.7068,1
72bfc7ac,20598,8.7068,1
269e84cb,20912,8.7068,1
4247c036,18039,8.7068,1
159306f8,22290,8.7068,1
8edbd95,23354,8.7068,1
7b114029,21953,8.7068,1
4377519b,20981,8.7068,1
b3801bc,20115,8.7096,1
b3e25d6,18914,8.7096,1
595440a6,20654,8.7068,1
5debef29,24052,8.7096,1
256e6dca,19456,8.7068,1
5c6c0b75,18204,8.7068,1
9bddad1,20291,8.7068,1
268685bb,18838,8.7096,1
5dacb0bd,19768,8.7096,1
71d5f960,17310,8.7068,1
4977e122,23088,8.7123,1
b7a96ff,18210,8.7096,1
37710346,20908,8.7123,1
c8dc88c,18246,8.7123,1
5fc2b896,18788,8.7123,1
2548f34e,18273,8.7123,1
1dd99602,17630,8.7123,1
2c77976e,20165,8.7123,1
42cb3628,17795,8.7123,1
274253d1,20305,8.7123,1
50a66f56,21643,8.7151,1
6457831f,22284,8.7151,1
7d1f7604,17881,8.7151,1
1f2f286a,23920,8.7123,1
4f4dba19,22126,8.7151,1
4e97d40b,20455,8.7151,1
58891113,17803,8.7151,1
5576d187,19289,8.7151,1
485b3ff9,22935,8.7151,1
47f06b94,24059,8.7178,1
757d692c,19229,8.7178,1
27a4b5e9,18386,8.7151,1
179e3e4c,20293,8.7123,1
535f327b,21629,8.7178,1
265a0a16,24060,8.7178,1
17b0dfca,16963,8.7178,1
35d52c02,19817,8.7205,1
4512813f,22631,8.7205,1
268b9af3,20492,8.7205,1
4fd6627d,17880,8.7205,1
6bfc6c5a,19223,8.7205,1
cedb8b3,23797,8.7205,1
10442010,21830,8.7178,1
1cbb8a9f,18504,8.7233,1
418e505e,17305,8.7178,1
3ba8069e,18269,8.7233,1
796aa589,18400,8.7233,1
65dc1d98,20983,8.7233,1
6b94f684,12450,8.7233,1
58ab5708,18343,8.726,1
234c3675,16933,8.7205,1
71b4d1ad,24420,8.726,1
3d5839c9,22518,8.7205,1
36c87bc4,23767,8.726,1
30718e0b,19479,8.7178,1
37885a60,16835,8.726,1
36781890,18505,8.726,1
3f493a7d,22249,8.726,1
7df45c7f,16922,8.726,1
2a9ad3d5,19826,8.726,1
56f0313e,20459,8.7233,1
201c634f,20378,8.726,1
1ddb7f0e,22671,8.7205,1
7fd4c497,18207,8.726,1
32cb4c3,23896,8.726,1
489f0c5d,22856,8.726,1
54021c59,18300,8.7288,1
17471b8d,20887,8.7288,1
5b9d7297,22649,8.7288,1
4e6e858e,19782,8.7288,1
2802aa2c,17662,8.7288,1
6c268ba1,17175,8.726,1
43126edb,23702,8.7288,1
1e9dc9f8,19854,8.7288,1
796ac1c2,17650,8.726,1
40e51b6c,20309,8.7288,1
44844709,17535,8.7288,1
1ca7b7bb,24390,8.7315,1
4c936642,19855,8.7315,1
14d9f15d,19478,8.7315,1
6358dac3,22678,8.7315,1
58275ae,22055,8.7315,1
24b910ca,20655,8.726,1
73cfd369,24254,8.7315,1
56649111,19706,8.726,1
58a02e32,18512,8.7315,1
77232d3c,17664,8.7288,1
40ddb176,21004,8.7315,1
2c8ed6e7,18280,8.7288,1
21d70c84,20227,8.7315,1
5349edb6,23701,8.7315,1
78567a9a,20976,8.7288,1
7e32a0a8,23618,8.7233,1
5e65af8a,19774,8.7288,1
24d16867,22708,8.7233,1
3d7bf355,20699,8.7342,1
21c38d11,22736,8.7342,1
4a9f4e61,20700,8.7342,1
21585c68,18387,8.7315,1
65a29505,675,8.7315,1
7a123bf,24028,8.7342,1
3ab79d5f,17632,8.7342,1
30d6b659,18644,8.7342,1
7b966173,17921,8.7342,1
22ff6f38,18277,8.7342,1
a6b302e,20565,8.7342,1
7b1086db,20805,8.7205,1
413ba1f5,23480,8.7315,1
3d91a7b6,590,8.7342,1
7522eedd,17633,8.7342,1
73f9c843,20490,8.737,1
61456418,20353,8.7233,1
6fe0af68,18497,8.737,1
4f13da8d,21063,8.737,1
517ca690,20425,8.7315,1
7ab20bc5,20047,8.7315,1
20406c52,21031,8.7342,1
5f9910df,24389,8.7397,1
3d2f59f7,17242,8.737,1
2fad5a1f,17411,8.737,1
