name,tipnum,year,antigen
79dfd364,57839,2.9781,1
294e7df9,60880,2.9781,1
477c3977,57602,2.9781,1
70632b14,68711,2.9781,1
6441551a,56684,2.9781,1
6382fe05,47586,2.9781,462
4513c483,59203,2.9781,1
2c417cbe,48010,2.9781,462
424615a9,52897,2.9781,1
3640a932,41274,2.9753,372
6dac54a5,48436,2.9753,462
4a2f7122,69165,2.9753,1
3836ce93,66867,2.9781,1
428f82a2,53794,2.9781,1
b8ce99e,41870,2.9781,372
48a9d36,55632,2.9781,1
351d5ae4,49405,2.9781,462
3b514882,50595,2.9781,1
57fd966f,42823,2.9781,372
7ced28b,62628,2.9753,1
58db62ec,56989,2.9781,1
697f342d,66748,2.9781,702
528a9983,41007,2.9781,1
23a153d3,32393,2.9726,1
206e8949,62412,2.9753,1
30201f35,33842,2.9781,1
36e0de33,41629,2.9781,372
1f763cf7,65184,2.9781,1
4b86da91,49251,2.9781,462
7b6fad63,68511,2.9781,1
4bcee57b,67907,2.9781,720
65f1f971,62018,2.9753,1
185ee50c,60286,2.9781,1
1edc57d1,55805,2.9781,1
22059c4c,68251,2.9753,1
504702a5,58781,2.9781,1
4855c30c,62117,2.9781,1
27cc298f,47497,2.9781,462
5bd29078,61236,2.9753,1
55bb80b2,38008,2.9781,1
c45d105,44597,2.9781,372
339074aa,52687,2.9753,514
7556b306,36487,2.9753,1
3ac8ac84,35458,2.9781,1
337f057f,40220,2.9781,1
37a129e,35666,2.9781,1
43f45f74,58653,2.9781,1
3c277702,59227,2.9699,1
77b8d904,48887,2.9781,462
2485cb8f,53863,2.9781,1
456b3f94,37489,2.9781,1
42f3df5c,36354,2.9781,1
32776d84,38983,2.9781,1
73b24eff,47023,2.9781,1
79613ab5,49494,2.9781,462
656a2d92,65113,2.9781,1
393f175c,38583,2.9753,1
589b6332,56749,2.9781,1
28df4e06,37143,2.9781,1
1e046b1f,36724,2.9753,1
1cede032,58991,2.9781,1
5da98104,63402,2.9781,647
5ea8fb70,39662,2.9781,1
c5531dd,56602,2.9781,1
7f4abc15,36532,2.9781,1
6efab359,58796,2.9781,1
7710b68d,65171,2.9781,1
52eeaa6b,68822,2.9781,1
786e0e37,61927,2.9781,1
43b50a18,49249,2.9781,462
3163783d,48059,2.9781,462
16793188,44662,2.9781,372
1eee8ac6,56139,2.9781,1
75e0a6c9,39557,2.9781,1
5f688ad8,34607,2.9753,1
5944b2db,36811,2.9781,1
c215cc,66071,2.9781,1
6a1007a8,36773,2.9753,1
1a3622cd,48035,2.9781,462
1935519,67960,2.9781,1
116f5c92,36660,2.9781,1
50a351b2,50512,2.9781,490
4b83ed22,57999,2.9781,1
2063b30c,38493,2.9781,1
1ad399e4,47496,2.9781,462
503765cd,40659,2.9781,1
4097814,64908,2.9781,1
394f404a,51546,2.9781,1
3f55e23e,62466,2.9781,1
41b8803f,52317,2.9781,514
54a7f114,41198,2.9781,1
1ba1fa4c,42231,2.9753,372
58afa462,36511,2.9781,1
487bf95b,38397,2.9781,337
23bf9e11,36349,2.9781,1
37d873b0,58062,2.9753,1
12714d9d,67509,2.9781,1
5a478614,43091,2.9781,372
2ef62b1f,64561,2.9753,1
367396f9,45111,2.9781,1
de23d09,67139,2.9781,1
6b736d87,68326,2.9781,1
74420d25,62224,2.9781,1
5eac990a,53739,2.9753,1
42baeda3,47456,2.9781,462
32d5af26,33831,2.9781,1
569aa77c,42134,2.9781,372
6cc4006c,39822,2.9753,1
79862fa2,45016,2.9781,1
66b5032b,56192,2.9753,1
6597e9c6,53840,2.9781,1
291c5278,68751,2.9781,1
612f83c6,33049,2.9781,1
2f4d7893,46402,2.9781,1
75ce6d65,53595,2.9781,1
3e0a6e36,52366,2.9781,517
2326fb82,49060,2.9781,462
676b8695,38325,2.9781,1
61486a58,39084,2.9781,1
6ff0735a,65096,2.9753,1
cded399,44666,2.9781,372
18b0c36b,63369,2.9781,647
23d4a1c6,51743,2.9781,1
16c054e,33780,2.9781,1
7bd45ce1,68726,2.9753,1
6561736b,65376,2.9726,1
63bd2490,57250,2.9781,1
29a0bdc,54317,2.9781,1
5bf07c3a,62169,2.9781,1
35e4b604,52336,2.9753,514
3f778d8c,49840,2.9753,462
6de1a555,45606,2.9753,1
35a8157f,34740,2.9781,1
25ecd158,48230,2.9753,462
26742384,50575,2.9781,1
46dff112,45026,2.9781,1
33a9075b,65647,2.9781,1
708c6667,65078,2.9781,1
77e313f1,64012,2.9781,1
4e8d3b7e,36678,2.9781,1
35e56e2b,58197,2.9781,1
26c989ae,62247,2.9781,1
495a7a1d,67883,2.9781,1
6eabee83,45782,2.9781,1
7021514b,63779,2.9781,1
1a4f3218,58158,2.9781,1
5f29de,58720,2.9753,1
313110a0,33035,2.9753,1
492810c,53552,2.9781,530
4b60b4c4,50108,2.9781,462
28dc8042,32958,2.9781,1
51b45d5e,69465,2.9781,1
68b9e3d8,35699,2.9781,1
26b1bc9f,45862,2.9781,1
6a23e69b,64884,2.9781,1
190e082c,34864,2.9781,1
3e0e9ff6,58702,2.9753,1
157089ec,58664,2.9726,1
6092a2e7,32994,2.9781,1
93499b1,55867,2.9781,1
438f464e,44818,2.9781,1
5221983a,58580,2.9726,595
27d19d03,66406,2.9781,1
a856159,36005,2.9726,1
3301eb71,57366,2.9753,1
6d3f4563,56708,2.9781,1
462de442,44356,2.9781,372
6783da77,33621,2.9781,1
5be5ff95,62538,2.9808,1
4ce6add7,46161,2.9808,1
65404ffd,44211,2.9808,372
1ce97140,35013,2.9781,1
68042c1f,37186,2.9808,1
1175bcdd,37085,2.9808,1
762d36a9,60161,2.9808,1
21993a5d,59648,2.9808,1
68b48ea5,35605,2.9808,1
541b443a,40873,2.9781,1
32f8adb7,58875,2.9808,599
4b1ca86e,61286,2.9808,1
23bf2882,38084,2.9808,1
31f53199,65353,2.9808,1
6106f8ae,53457,2.9808,1
4f777338,41146,2.9753,1
1556b96c,40618,2.9808,1
68c6bdcb,62707,2.9808,1
79008b83,59750,2.9808,1
3e53ebf5,67511,2.9808,1
4a49a1b4,34886,2.9781,1
6af4ec48,55459,2.9808,1
37012c38,38454,2.9808,1
162c756e,55839,2.9753,1
44c6fa1,33078,2.9808,1
116f221e,34171,2.9781,1
5c340ad7,67060,2.9753,1
62ea8d85,52368,2.9808,517
179813b3,58600,2.9808,1
7f0fbc8c,45330,2.9808,1
3917308,33079,2.9808,1
35a1505a,36725,2.9753,1
6273c8d6,32955,2.9808,282
61a9f528,63001,2.9808,647
601af3c8,68270,2.9808,1
689bd5f0,34570,2.9808,1
2bce2c77,38794,2.9753,1
1c7d1e75,67605,2.9753,1
2aff7c5f,59235,2.9808,1
46cd048a,67059,2.9808,1
1b5c0c04,56248,2.9808,559
1c3a35b0,55246,2.9808,1
68400ef4,61075,2.9753,1
390c8a27,67624,2.9808,1
17cb20d8,52555,2.9781,514
5a911024,59249,2.9808,1
324e822c,46006,2.9808,1
6fce7bf0,34503,2.9808,1
21cd5b31,39459,2.9808,1
730f6f1c,63555,2.9808,1
3596dcb3,68103,2.9781,1
299b200a,36720,2.9808,1
6244f2db,41571,2.9781,372
6a3b0600,58164,2.9781,1
694b3cb0,38072,2.9808,1
19a0dae3,43667,2.9808,372
5c372126,63803,2.9808,1
6e8e27a6,67231,2.9808,1
1e430ee8,69859,2.9808,1
5e10287b,46870,2.9808,1
41788698,58081,2.9808,1
24a3b180,64237,2.9808,1
3b8f11a5,40002,2.9781,1
6483a55f,55326,2.9808,1
61cab311,53957,2.9808,1
58dc3119,45552,2.9808,1
2d7b70f2,68239,2.9726,1
1b1d119e,50644,2.9753,1
624de6ff,55236,2.9808,1
56ab939c,65319,2.9781,1
6fc634a9,69291,2.9808,1
1ca4492e,63810,2.9808,1
11533e5b,61042,2.9808,1
1b6e789e,62381,2.9781,1
45536426,55869,2.9808,1
7b00b89b,64820,2.9808,1
7329e046,34190,2.9808,1
1bebcc35,63401,2.9808,647
4547e93a,54226,2.9808,536
3b7d5569,33055,2.9808,1
76aa990,33628,2.9808,1
42a5472c,55137,2.9808,1
5c17a1fd,67137,2.9808,1
3851787b,41141,2.9808,1
6956a405,41032,2.9808,1
3b22a696,53828,2.9781,1
53d61af9,62883,2.9808,647
60772258,67706,2.9808,1
3cddd4df,54978,2.9808,1
12e5c3c4,42115,2.9781,372
710702b3,42444,2.9808,372
28bb8b29,38462,2.9808,1
7a92c9cd,48431,2.9808,462
46d5ceb8,56835,2.9808,1
f8e4e4b,61507,2.9781,1
7b186e50,67133,2.9808,1
17a81c5f,57315,2.9808,1
7fe0b01c,49007,2.9808,462
26145bd,44325,2.9781,372
3ab3d14f,38059,2.9808,1
4bcb5298,33627,2.9781,1
6dae78a2,43897,2.9808,372
1734455b,47218,2.9808,1
1ff0b6ad,48758,2.9808,462
3b6d25b5,49006,2.9808,462
25183112,60890,2.9808,1
1033a677,37090,2.9753,1
aec2f02,63046,2.9808,647
587ee367,65515,2.9808,1
3c8ac9db,65259,2.9808,1
3187c023,43066,2.9808,372
5a787d2e,35383,2.9808,1
7532d8dd,51038,2.9808,1
1f1c13b1,54252,2.9808,536
10154ea9,32987,2.9808,1
99dc088,65097,2.9808,1
6a0a1556,37447,2.9808,1
1574123d,64360,2.9781,1
2f2e763c,35735,2.9781,1
48d06ad1,68867,2.9808,1
72ca6638,57765,2.9781,1
479a67a6,45720,2.9808,1
1b5966ff,59125,2.9808,1
501401a7,63877,2.9808,1
714e463b,57743,2.9753,1
657db8e3,55204,2.9781,1
35c3542d,52096,2.9808,511
45aa720b,52516,2.9808,517
46d69b1b,68981,2.9808,1
4e648982,34787,2.9808,301
6129de5f,35475,2.9808,1
7705c25b,52009,2.9808,1
5f981e3,54279,2.9781,1
6fbb2047,34278,2.9781,1
404fc0c9,51380,2.9808,1
1901d581,64962,2.9808,1
50bea9db,66570,2.9808,1
66311293,50881,2.9808,1
58c6cf14,40264,2.9781,1
4ffcb450,46235,2.9808,1
6a292c05,57269,2.9781,1
4e21e59,34309,2.9808,298
6a32dfbe,38209,2.9808,1
4046a89c,31786,2.9781,1
63acfd95,60177,2.9808,1
7728376f,52045,2.9808,1
b9bc91b,48993,2.9808,462
7e6c92bc,51840,2.9781,1
77159b7,42416,2.9808,372
7a2888b1,62216,2.9781,1
4c0d5bd4,56963,2.9808,1
198b805f,52013,2.9808,1
36818a0,36036,2.9808,1
3d3b657c,43037,2.9808,372
1b4e5af4,45688,2.9808,1
5e02a8ba,33017,2.9781,1
1d6c06c2,41151,2.9808,1
7b1a9096,51159,2.9808,1
12eafcfb,68851,2.9808,1
5966c164,44440,2.9808,372
2441969c,38158,2.9781,1
b703ca2,57679,2.9781,1
4e381413,57995,2.9644,1
21ba9151,45049,2.9808,1
9e7068c,47287,2.9808,1
3f8be3e,39930,2.9808,1
deebade,47462,2.9781,462
78ab922b,40514,2.9808,1
494928d4,51170,2.9808,1
f06668d,44445,2.9781,372
774615f9,52021,2.9808,1
5358ebf0,55401,2.9753,1
535766c7,64003,2.9808,1
6f59502e,38399,2.9808,337
28f769e1,39564,2.9808,1
3c640064,57748,2.9808,1
77068576,63349,2.9808,647
7190dae2,39608,2.9808,1
62bb1d50,59719,2.9781,1
7e405643,61071,2.9781,1
43d3475a,37854,2.9781,1
34e3d208,59699,2.9808,1
e080859,68261,2.9781,1
7206b595,51573,2.9808,1
2bb6d518,66575,2.9753,1
16f21f4,58956,2.9781,1
4f6bab40,67572,2.9808,1
8061525,61747,2.9808,637
15050f28,56680,2.9808,1
6d1dfcfd,49656,2.9781,462
7f3e7bb5,60592,2.9781,1
4729f64a,63262,2.9808,647
7ae8cdc8,58743,2.9808,1
78103c7c,37250,2.9753,1
74ff1318,65673,2.9808,1
7c6c306b,45453,2.9781,1
405624a3,34125,2.9808,1
581790a2,58601,2.9753,1
39dc0309,38807,2.9808,1
6ded6da7,38799,2.9808,1
35b7b0f9,59262,2.9808,1
7ac03958,53106,2.9808,1
7cf21a30,34942,2.9753,1
28c5314c,69281,2.9781,1
59476bcb,41869,2.9808,372
5aefa1,53487,2.9781,1
8e2b72b,69250,2.9808,1
5d4e08d,53667,2.9726,1
92ca82a,58246,2.9808,1
6b5793f7,47848,2.9808,462
3c274edb,56746,2.9808,1
2161ed9b,40585,2.9753,1
4de06c65,68598,2.9808,1
1a7f8605,42105,2.9808,372
1ca84207,47183,2.9808,1
320b693c,67365,2.9808,1
7cc6a85c,45854,2.9808,1
1a6f466f,68655,2.9781,1
4409975f,58831,2.9781,1
2d22546b,48872,2.9808,462
64ef9ddb,49727,2.9808,462
453f317,37258,2.9808,1
ce83fad,32593,2.9808,1
3356a357,42606,2.9808,372
2b4ff1a3,34458,2.9808,1
309f6496,43257,2.9808,372
7d47307f,58161,2.9781,1
7b0d689b,64089,2.9808,1
2f1b4cb0,57834,2.9808,1
64eb3611,48299,2.9808,462
206b263b,38138,2.9808,1
3032cb1d,40528,2.9808,1
45396f67,36092,2.9699,1
78df926f,56998,2.9781,1
17c39b1,69650,2.9808,1
273060a0,60839,2.9781,1
297c6176,38536,2.9808,1
2db4d2dc,56258,2.9753,559
4d65d76a,67298,2.9808,1
6b291e1f,44444,2.9808,372
4ed687e1,52199,2.9781,514
69748b06,62561,2.9808,1
2349208f,55757,2.9808,1
28e03408,34793,2.9808,301
4b5d78f9,41393,2.9808,372
6bcf62f,35642,2.9781,1
6c9be32f,67048,2.9808,1
4572dac0,35990,2.9808,1
65c8e827,36392,2.9753,1
424773f,69366,2.9808,1
37156e0f,54107,2.9808,1
64e206f7,34985,2.9808,1
46c9439c,45921,2.9808,1
617359f5,43414,2.9753,372
7d0a26c2,60765,2.9808,624
92b422a,42330,2.9808,372
5f22530,35225,2.9808,1
46071dfa,59170,2.9781,1
7eb5788a,33601,2.9781,1
52a57da8,67599,2.9781,1
15833178,56167,2.9808,1
40277a6a,36895,2.9781,1
391607fb,64921,2.9808,1
76dda953,44138,2.9808,372
5a47cd62,65330,2.9808,1
5c5254bc,51976,2.9808,1
56c32fa3,39840,2.9808,1
2a2899e2,66612,2.9781,1
2d4cfb3b,60829,2.9753,1
24ec08b6,64966,2.9781,1
4024ed94,57880,2.9808,1
fd56c04,49012,2.9808,462
450adbe6,68998,2.9808,1
167c249,62493,2.9781,1
6648d7bc,64889,2.9808,1
4259323d,69549,2.9808,1
519f047b,59686,2.9753,1
6e55f18b,43120,2.9808,372
4e8a4286,38957,2.9808,1
4e002eca,58817,2.9808,1
454335ed,51037,2.9808,1
6c564de2,40501,2.9808,1
2dce304a,61268,2.9808,1
62f73d47,67973,2.9808,1
3ec780a9,39890,2.9808,1
6020f3ce,57425,2.9808,1
4d8339d3,53156,2.9808,1
3c30d3e0,43853,2.9808,372
67f6cc24,62758,2.9808,1
65b6dabb,62607,2.9808,1
26feb40,38096,2.9808,1
2793151b,41017,2.9808,1
387a973e,68311,2.9808,1
69bcfbf9,63612,2.9808,1
3a0c8777,59331,2.9808,1
47445e9d,35887,2.9808,1
2bebf22c,60400,2.9781,1
2586a79b,36581,2.9808,321
220e738d,48029,2.9808,462
7befab63,65822,2.9808,1
1e3aa235,60722,2.9808,1
6a34494c,43481,2.9808,372
7a9e81ee,54231,2.9808,536
7c2c896d,36264,2.9781,1
37cca7d7,67867,2.9753,1
7f7ae64b,65756,2.9808,1
716589bb,34205,2.9808,1
691a111b,41552,2.9808,372
3b3ae1f0,33727,2.9808,1
13da1062,55876,2.9808,1
4e2f7bf3,37415,2.9808,1
778429e4,36113,2.9726,1
1b5d7385,47306,2.9808,1
5847398c,51904,2.9808,1
6d823194,54229,2.9808,536
3b1feec9,54249,2.9781,536
4bae6374,33793,2.9808,1
2ac4a8d4,36889,2.9753,1
56363289,64287,2.9808,1
121be720,35999,2.9808,1
2a1683d4,57589,2.9808,1
259b0c4a,44415,2.9781,372
425ed00a,44127,2.9808,372
f311d86,39517,2.9781,1
11a73797,61125,2.9753,1
6ca380b5,58945,2.9808,1
58c9d3ab,64822,2.9808,1
5f933819,34750,2.9808,301
7720a7f3,53297,2.9808,1
7f6378a,35639,2.9808,1
1134f854,61682,2.9808,1
57a1599b,67347,2.9808,1
254c63a3,60660,2.9781,1
13304ae7,51112,2.9781,1
2570e68d,46116,2.9808,1
78c01e39,67277,2.9808,1
3ed73bf9,42718,2.9808,372
2f2129b6,43994,2.9808,372
d47f651,58845,2.9808,1
750e0016,56740,2.9808,1
7281e5bd,44987,2.9808,1
544b1ec2,33393,2.9808,1
660c8f64,40418,2.9808,1
63873d03,60441,2.9808,620
1e5680c3,65898,2.9781,1
126720c5,47524,2.9781,462
1012fa42,43621,2.9808,372
4aa7b266,63335,2.9808,647
60dd6369,58526,2.9808,1
4b9716bf,44293,2.9781,372
4cd02565,68903,2.9781,737
3b139a1b,51721,2.9808,504
30de603b,48100,2.9808,470
438fba71,53736,2.9781,1
eb95468,57268,2.9808,1
295dd4e6,37110,2.9808,1
6ac1b64e,69204,2.9808,1
5423d555,39202,2.9781,1
10fdc1ad,41916,2.9808,372
57c0ddb0,62005,2.9808,1
6536c64e,69166,2.9781,1
30d472c0,38734,2.9808,1
7a9790f2,38939,2.9699,1
1cba162d,38487,2.9781,1
499c6a4,57620,2.9808,1
5565a6da,65549,2.9781,1
46349cc4,46264,2.9808,1
e284f0,64254,2.9808,1
4a04deae,40245,2.9781,1
322fe242,35614,2.9808,1
501f9a7f,60478,2.9808,1
444e5188,61291,2.9781,1
28531601,57824,2.9808,1
65a3dcbb,68182,2.9726,1
49c36e12,34889,2.9781,1
7fb7b4b3,49901,2.9781,462
4fe4565a,31889,2.9781,1
34591d19,55297,2.9753,1
66b8467e,36826,2.9808,323
24e86436,36829,2.9808,1
19163c55,53821,2.9808,1
49d3a077,57227,2.9699,1
351edd81,40766,2.9808,1
11b1f6ea,62045,2.9808,1
4721d423,56863,2.9808,1
769ff93e,47822,2.9808,462
221b3f82,68347,2.9781,1
61aa1c95,53867,2.9808,1
7fb2b0ec,65806,2.9808,1
766de02d,41773,2.9808,372
d71364d,56950,2.9808,1
3c0ecdc2,54639,2.9808,1
56d12f7f,69864,2.9808,1
4f24d100,53075,2.9808,1
4b6345f7,57056,2.9781,570
149e184,35117,2.9781,1
5ebc8c05,66458,2.9808,1
3779ea03,40905,2.9808,1
66e44de6,47168,2.9753,1
286fc57f,34748,2.9808,301
1289a8d3,40986,2.9699,1
6ad86173,69667,2.9753,1
2e178ab3,40261,2.9808,1
7885e633,59113,2.9808,1
7565c833,47867,2.9808,462
279516c0,38020,2.9808,1
e6f28b8,46142,2.9781,1
1c3f69d4,53292,2.9781,1
4bdcb01e,58435,2.9808,593
44f09cb3,36729,2.9808,1
332d467d,50503,2.9808,1
543bf805,66154,2.9808,1
7a49eedc,42089,2.9808,372
3a1cf022,50876,2.9808,1
792482f6,66315,2.9808,1
635b47b2,60866,2.9808,627
682b600c,40202,2.9808,1
5d214cdb,63941,2.9808,1
612abd,44626,2.9808,372
39be9bd4,41574,2.9753,372
a26a7ef,67002,2.9808,1
5db675e4,42948,2.9781,372
548b982d,40930,2.9808,367
19a6d953,55539,2.9808,1
26800c57,69143,2.9808,1
7a998829,63515,2.9808,647
48f75436,66655,2.9726,1
4035f7f5,65929,2.9781,1
6ff6d2e1,46680,2.9781,1
49b299fc,41499,2.9808,372
3b962218,49690,2.9808,462
54f3f0c0,43905,2.9781,372
dcb5165,42899,2.9781,372
506b4459,42062,2.9808,372
5a672aae,51213,2.9808,1
3c1c2713,37229,2.9808,324
1159b4d2,54251,2.9781,536
46ce9fe5,57720,2.9808,1
4c8d52e9,62133,2.9808,1
2f5c338c,37095,2.9808,1
73fffd91,35416,2.9808,1
41fc65bc,32440,2.9808,1
67c07d70,65284,2.9808,1
294ef257,44962,2.9781,1
2551819a,65645,2.9781,1
7a2c109,51042,2.9781,1
636d0770,64850,2.9781,1
3d6f9d00,64639,2.9808,678
141b8666,63311,2.9808,647
520b765,37075,2.9781,1
e7d6636,43572,2.9808,372
4f3b7d64,65613,2.9808,1
75bfa53,66675,2.9808,1
7c0ee42,39234,2.9726,1
53f79e57,37690,2.9781,1
6269645a,53871,2.9808,1
76ade52e,38798,2.9808,1
2e7c00ca,41182,2.9781,1
2e4e49b9,63647,2.9808,1
72ca39e,54420,2.9808,1
1eb1a2c0,44220,2.9808,372
50059b8c,36192,2.9808,1
cda13b4,48111,2.9808,462
6e0861e2,42786,2.9808,372
2efbc580,69119,2.9781,740
7dbc6941,40212,2.9781,1
1194481,49328,2.9808,462
5d02b0a5,44417,2.9808,372
7028cd96,56857,2.9808,1
6e4054b3,35700,2.9808,1
25b638b6,36796,2.9808,1
6d79233d,66484,2.9808,1
5b0b1779,33081,2.9808,1
37023567,48042,2.9781,462
23e5d8b9,33722,2.9808,1
7217733,58483,2.9781,1
4920871,35309,2.9808,1
229dbc89,51211,2.9808,1
2fb08873,36372,2.9781,1
23a4fa59,38722,2.9808,1
3761bfdc,55286,2.9808,1
78d7244d,32300,2.9808,1
538fc834,64325,2.9808,1
577d962e,47914,2.9808,462
6d585c42,61247,2.9808,1
2c6cf8e8,47812,2.9808,462
10f5b39,48303,2.9808,462
3a7861d0,52155,2.9781,1
15ed9091,66806,2.9808,1
33a684a8,56620,2.9726,1
5e0d817c,53019,2.9781,1
2520cf17,55693,2.9753,1
5caf4c82,65120,2.9781,1
25bf369e,49329,2.9808,462
178b5534,59283,2.9808,1
347078a5,59282,2.9781,1
129df9f5,49413,2.9808,462
4e4a26fe,58203,2.9726,1
325f8f6,49768,2.9808,462
34a71d67,61350,2.9753,1
49881857,37188,2.9781,1
56eaba4e,38006,2.9808,1
7a241a2d,65778,2.9808,1
76647c2b,64528,2.9808,1
7f279810,51283,2.9836,496
7c1c6570,62180,2.9836,1
26b3edac,45618,2.9753,1
73634875,47987,2.9808,462
30c7b911,39207,2.9836,1
2f6f6d9c,66294,2.9836,1
16082b50,51123,2.9836,1
7f41e904,62625,2.9836,1
7243d8cc,62302,2.9808,1
26945895,38381,2.9836,1
7191b5bc,63452,2.9836,647
1e86b43,66387,2.9699,1
6d01460a,55701,2.9836,1
6955fbcf,52124,2.9836,1
15158f0c,64161,2.9836,1
57655c9e,41446,2.9836,372
30b3716e,65210,2.9836,1
767e6f34,69817,2.9836,1
4f2af318,55087,2.9808,1
32d6c7cf,51198,2.9836,1
19c5e8fa,59554,2.9808,1
1cc73339,57804,2.9836,1
4eda18a,47970,2.9836,462
1f667,67303,2.9808,1
36354ca5,42682,2.9836,372
13ceffa1,65481,2.9836,1
7a46eda3,49303,2.9836,462
75fb9e42,67341,2.9781,1
69b7a43c,48201,2.9836,462
de06d5c,42449,2.9836,372
4086b2b6,59292,2.9836,1
69263d6a,68796,2.9836,1
3d64f236,64870,2.9836,1
33e0f24b,50927,2.9808,1
4686e583,36925,2.9836,1
1e934d54,54612,2.9808,1
47ce9f2,51855,2.9836,1
303a219c,47158,2.9836,1
41e160e5,36294,2.9781,1
451c6c60,42067,2.9836,372
264c3e48,32269,2.9836,1
471bdddc,38112,2.9808,1
d376b92,54477,2.9836,1
2b6e7938,54274,2.9836,1
6c17bc63,66369,2.9836,1
75fb6900,62077,2.9836,1
4326e7d6,40326,2.9836,1
1bd9f133,41075,2.9836,1
4a7ca28f,59774,2.9781,1
64e171a9,69179,2.9836,1
108d32b4,39111,2.9836,1
440909ff,54744,2.9836,1
6bcea32b,58459,2.9836,1
4cdfbc2,37955,2.9836,1
7dac717d,58682,2.9836,597
7166c9c6,42897,2.9836,372
6faffb3a,63429,2.9836,647
4d71ee6,43939,2.9836,372
1aeeb098,37931,2.9836,1
5d0172fa,67474,2.9836,1
4de7244b,62656,2.9836,1
71fb333f,57594,2.9808,1
1e7e37e8,44202,2.9836,372
48be007f,59477,2.9836,1
3c8fb05f,41559,2.9836,372
14c50e3a,65060,2.9836,1
7bebaa3d,39497,2.9836,1
43eee0c7,60758,2.9836,1
222bdad,63668,2.9836,1
3e2ad70d,59961,2.9836,1
18b638b7,57033,2.9836,1
2cea1bbe,67886,2.9836,1
3b32045b,57788,2.9836,1
4aefc397,43380,2.9836,372
53482e8f,52993,2.9836,1
7a12c7d1,36359,2.9781,1
65904c6,47062,2.9836,1
2de2d88a,59285,2.9836,1
3f4cb7ef,37826,2.9836,1
530cc398,39886,2.9781,1
1d3d920b,58923,2.9836,1
26202fae,66994,2.9836,1
7c09074a,45796,2.9836,1
49ac1b50,57393,2.9836,1
387065a4,39484,2.9836,1
1f8a705b,60121,2.9836,1
2b8d17b7,67110,2.9836,1
252ff0d,52459,2.9836,517
3934f7a6,43997,2.9808,372
75704073,37200,2.9836,1
3603c1c5,55928,2.9836,1
23bcea9f,66382,2.9836,1
3d2bb089,45495,2.9836,1
4a2f0c87,63322,2.9836,647
628af1ee,55289,2.9836,1
26260732,40647,2.9781,1
46695487,42500,2.9836,372
749033f9,59630,2.9836,1
41a0b904,47454,2.9808,462
57a93995,58502,2.9836,1
5be8928b,56245,2.9836,1
2e127df4,67531,2.9836,1
6a3e89ab,63289,2.9836,647
744570e8,65997,2.9836,1
6ba6c821,44157,2.9836,372
56e6f57c,66328,2.9781,1
480b5dda,41028,2.9836,1
1796b603,60849,2.9836,1
4aac8310,37949,2.9836,1
2b80d22c,67018,2.9836,1
39f7bf0b,64208,2.9836,1
1bf32098,56253,2.9836,559
356984f5,66841,2.9836,1
185531c6,62109,2.9836,1
1c5eca20,66963,2.9836,1
1eabced3,40941,2.9836,1
671cbfdf,64134,2.9808,1
56f669fb,54327,2.9836,1
3c93a6cf,59059,2.9836,1
7c8e2ad8,43749,2.9808,372
7eee90d1,34843,2.9808,1
1bb29746,53787,2.9781,1
3ab6ff21,40362,2.9836,1
37e3ca45,55298,2.9836,1
3d81ac70,61085,2.9836,1
32861421,36453,2.9836,1
3f44baa7,56612,2.9836,1
165ceee8,47090,2.9836,1
260e327f,55715,2.9836,1
24ab0d83,55460,2.9836,1
3e200a33,65560,2.9836,1
4f7a98b1,66278,2.9836,1
18b0d6eb,59023,2.9808,1
648b176b,50240,2.9836,462
5a44f85b,65843,2.9836,1
41e04cb2,39803,2.9836,1
5ff9ddeb,42802,2.9808,372
63f5b930,43710,2.9836,372
1e8e0335,66488,2.9836,1
5dc8598a,51843,2.9836,1
4ccfd15d,53875,2.9836,1
2bdcdcd,33431,2.9808,1
6c44e104,58338,2.9836,1
73dff10f,60575,2.9836,1
2d97ed5d,43806,2.9836,372
6610752a,59450,2.9808,1
6acba76e,69381,2.9836,1
6f7e8924,63979,2.9836,1
7d917c93,65925,2.9836,1
18cdef2e,60718,2.9836,1
2f8adb8e,34728,2.9836,1
342640f2,38818,2.9836,1
42a5c701,53068,2.9836,1
35e6e4e4,37325,2.9836,1
4cc90f7d,66031,2.9836,697
4a6ee7c6,43723,2.9836,372
269fbc45,43175,2.9836,372
24dcbdb6,43635,2.9836,372
20eafcb7,53096,2.9836,1
1d877fbb,65701,2.9836,1
462195da,36219,2.9808,1
751b1a5,53480,2.9781,1
7029eabc,36628,2.9836,1
567529a5,58334,2.9836,1
1c30f9f4,35160,2.9836,308
16e6bf4e,43718,2.9781,372
2925cb24,49259,2.9836,462
5662e7a4,61273,2.9836,1
4d065bc5,50906,2.9836,1
6e3981e4,67363,2.9836,1
69c21bec,53967,2.9836,1
285c9eb7,68235,2.9836,1
57fb300a,61973,2.9836,1
756fadb0,63748,2.9836,1
c8bd58a,34048,2.9836,1
40ee5b8a,35602,2.9808,1
2cc60000,42336,2.9836,372
4e1b58fd,63178,2.9836,650
46917ea3,64180,2.9836,1
14e4c47e,37514,2.9808,1
2664ef63,42368,2.9836,372
322c87e2,55871,2.9836,1
7f059362,69037,2.9836,1
4d707fc8,61632,2.9753,636
6c97ac6e,36510,2.9836,1
4c6e9ef2,58427,2.9808,1
1aab130a,64574,2.9836,678
