name,tipnum,year,antigen
42a28b24,70783,9.4274,227
793c302,73092,9.4274,227
5bef2126,67528,9.4274,227
45829224,60745,9.4274,227
132fca1b,61727,9.4274,227
a3d90af,62528,9.4274,227
28f976df,75503,9.4274,299
79bbc256,70750,9.4247,227
14a9b068,71526,9.4274,283
7277f2ba,57421,9.4274,227
115b2da5,62804,9.4274,227
36d5e4aa,71383,9.4247,227
6f2628e8,74887,9.4274,226
2289e594,66986,9.4247,227
6af7d265,60903,9.4274,227
731e9b25,61338,9.4192,227
2d219cc6,65815,9.4274,227
40e979b3,36219,9.4274,149
1459ef31,67979,9.4219,227
1319892c,68878,9.4274,227
32ffe025,60427,9.4274,227
39d02328,70829,9.4274,227
62ab6344,71984,9.4247,227
3d24d6d4,68679,9.4247,227
7017f79d,67337,9.4247,227
486653d4,73605,9.4219,291
71eeb8df,64738,9.4274,227
6ae74240,59555,9.4274,227
2583fb9e,72531,9.4274,227
5f81e409,66399,9.4274,227
5b2d8766,58062,9.4247,227
b882b01,63088,9.4219,227
316d6ee5,31677,9.4274,133
619c656d,70048,9.4274,227
563dc88f,59788,9.4247,227
1c27216a,73766,9.4247,227
46677e4d,59252,9.4247,227
4452cce1,67120,9.4274,227
7c131d54,74221,9.4274,227
591a5fcd,72372,9.4219,227
24f2c7b5,67125,9.4274,227
7695220e,72405,9.4274,227
12087835,56999,9.4274,227
19e7b98e,60985,9.4274,227
2b1a0a68,60585,9.4274,227
74c0c857,61417,9.4274,227
25d8cf2a,72900,9.4274,227
15729d6,67199,9.4274,227
7a653ade,62071,9.4274,227
815d7b5,68752,9.4247,227
6b57e802,58640,9.4274,227
53767527,57248,9.4274,227
16165d,75843,9.4274,299
2618c195,69792,9.4274,227
725b3aac,64133,9.4274,227
12e4b68d,63550,9.4274,227
22f0fe72,72678,9.4247,227
428487d0,50814,9.4274,149
69215b76,67202,9.4274,227
7b60aec5,64514,9.4274,227
1dbc1c7e,68626,9.4274,227
7e250e54,72228,9.4274,227
16cbd741,62427,9.4247,227
68a355db,63740,9.4274,227
1501fb5d,61813,9.4274,227
43000007,65119,9.4274,227
bb9a6f9,68410,9.4274,227
794637d8,41525,9.4274,149
6387f0be,61746,9.4274,227
20c4c4f1,63865,9.4247,227
660c207e,69811,9.4301,227
2ebc2390,57825,9.4301,227
72e224f9,57465,9.4301,227
74078518,65172,9.4301,227
730f5436,71068,9.4301,227
3c605964,73377,9.4301,291
5fc667fd,70852,9.4274,227
17a11658,77437,9.4301,311
1e064e7e,60594,9.4301,227
20138fa3,58163,9.4301,227
4c06fdd3,71020,9.4301,227
538a21dd,70709,9.4301,227
7f53e06c,40031,9.4301,149
438106b2,69259,9.4301,274
38928374,61056,9.4301,227
3a14d972,70292,9.4301,227
5a241edc,66564,9.4274,227
11db27bc,68344,9.4274,227
3d7e9fd0,31604,9.4301,133
21bd1e44,68649,9.4274,227
5b952651,73118,9.4301,227
133b0c58,75584,9.4301,299
64c1a66a,67372,9.4247,227
5af291f0,70261,9.4301,227
13f4ebd4,72771,9.4274,227
61a1e055,67916,9.4274,227
2a3369f5,72875,9.4301,227
64800052,65860,9.4301,227
509efd5d,63595,9.4301,227
3ed31c53,68912,9.4301,227
f1eb6bd,73061,9.4247,227
6b78a59c,57909,9.4301,227
4cabd9bb,72399,9.4274,227
6abc65f9,67056,9.4274,227
10ed9d4d,61936,9.4301,227
c916cb8,66972,9.4301,227
3e979e89,68612,9.4274,227
2ce3eee1,73038,9.4274,227
25f9c529,73771,9.4274,227
5902332e,60195,9.4301,227
5b639d51,62747,9.4301,227
6844f43a,63295,9.4301,227
37fa496,34313,9.4301,149
4b2c6c94,74634,9.4301,226
c62f9b5,74057,9.4301,227
43c82927,56960,9.4301,227
3ded7edc,57013,9.4301,227
158ded39,31539,9.4301,133
eb9016c,68338,9.4301,227
cba908d,57418,9.4301,227
5a770458,68984,9.4301,227
b5b97b1,69484,9.4301,277
2069ce0a,62739,9.4274,227
661d090a,57284,9.4301,227
3e7bc3bc,60898,9.4301,227
5ccc55ef,56807,9.4274,226
323bc9e2,62304,9.4301,227
3ce0c3f6,74270,9.4247,227
5c6691f5,59472,9.4274,227
62bbd4bb,67420,9.4301,227
e2365d7,72391,9.4247,227
3466e896,64969,9.4301,227
5ce72ed6,71831,9.4301,227
60c527fd,67654,9.4301,227
75ddebef,66128,9.4301,257
767c8f9a,69717,9.4219,227
13088e1d,75529,9.4301,299
5a3ba94e,67859,9.4301,227
40a3b375,74216,9.4301,227
5231e4a4,62334,9.4301,227
59ee099,65933,9.4301,227
26848bd,69836,9.4301,227
73059c36,67762,9.4301,227
5f0d7b9e,70087,9.4301,227
244b01f,63631,9.4301,227
702c12e6,65087,9.4274,227
30c191fe,58997,9.4301,227
4a4ddf3,70345,9.4301,227
23c75130,67457,9.4301,227
336cdc8c,62863,9.4274,227
f9ee57e,58657,9.4301,227
2df7ea3b,66505,9.4301,227
1376faea,59841,9.4301,227
34207064,37790,9.4301,149
617d52d0,57845,9.4274,227
1930fe94,57275,9.4301,227
b0479bb,75006,9.4301,226
3c108bef,65461,9.4274,227
3770a56f,60878,9.4301,227
29aa394b,70688,9.4274,227
14b5464,65011,9.4301,227
393ce851,65360,9.4301,227
bd569c4,63998,9.4301,227
73cd7994,71301,9.4301,227
287efbfd,64982,9.4301,227
76def0c3,66583,9.4301,227
56652c95,62786,9.4301,227
4efcfe14,59355,9.4301,227
11025525,60077,9.4301,227
1043a822,76110,9.4274,226
10dbf72e,74816,9.4301,226
6fa57024,62023,9.4301,227
46802f9a,67640,9.4247,227
45a8f112,72661,9.4247,227
a050c0e,71408,9.4301,227
4e65793a,63610,9.4274,227
9de7393,45768,9.4301,149
b7c33db,72977,9.4274,227
293b3bc6,66338,9.4274,227
4cf22b72,72415,9.4301,227
364a9b94,60318,9.4301,227
5cc2946d,63981,9.4301,227
2c577138,71870,9.4301,227
71a3667b,57671,9.4301,227
1357c5e0,68371,9.4301,227
5b7e5a1b,77380,9.4301,311
4c373efd,59044,9.4301,227
26cd09be,66575,9.4301,227
63156968,52037,9.4301,149
b18a042,62986,9.4301,227
221f8db8,74220,9.4301,227
57aa8fd0,64556,9.4274,227
19e4ec62,66114,9.4301,227
573045ac,66984,9.4301,227
91c60bf,63282,9.4301,227
a4baa43,47009,9.4274,149
34f2d094,72987,9.4301,227
61baee83,31646,9.4274,133
bc96393,67912,9.4274,227
5c87c91b,66188,9.4301,227
7e53c46f,61307,9.4301,227
482be3d0,69561,9.4219,227
8bec4bd,74094,9.4301,227
6a131ba0,73535,9.4274,291
a03da31,61427,9.4301,227
1d218dc2,67860,9.4301,227
634439f7,69600,9.4301,227
1178f024,69705,9.4301,227
1692ce67,62891,9.4301,227
5be7268,58091,9.4301,227
14e0a080,64783,9.4301,227
56a9a86a,65597,9.4301,227
869b4b,60380,9.4301,227
765d8401,73349,9.4301,291
67a8deea,58014,9.4301,227
7cd9d08d,67638,9.4301,227
48b1409e,59670,9.4274,227
52d6b805,65178,9.4247,227
7328633b,70019,9.4274,227
41c7986b,77110,9.4301,311
3b0957d,58758,9.4274,227
6441039e,59055,9.4301,227
54c08596,73243,9.4301,291
29b95ba5,61288,9.4301,227
2ea52892,66330,9.4301,227
4294932b,70123,9.4301,227
12a852da,62967,9.4301,248
71af4759,64351,9.4301,227
76c91046,64146,9.4301,227
10a2c87f,57351,9.4301,227
40cc6633,68551,9.4301,227
4b5264fc,75069,9.4274,226
75a716f0,63763,9.4301,227
73c0c90b,74301,9.4301,226
509ed4be,73067,9.4274,227
8b32fd5,66091,9.4301,227
45eea8a5,66172,9.4301,227
3093b982,75688,9.4301,302
160eb00a,60924,9.4301,227
752f899,68918,9.4301,227
37c9c356,75442,9.4301,226
6c65c381,66888,9.4274,227
1abb2384,66200,9.4301,227
79565e39,62422,9.4301,227
69d0e7ba,69160,9.4301,227
10fa5aa5,68445,9.4301,227
531efc3d,67775,9.4274,227
18f2c7f1,62870,9.4301,227
76711e62,63952,9.4274,227
349c4d7b,67395,9.4274,262
10c7b0c1,60227,9.4301,227
1e843067,72594,9.4274,227
60f8afdb,60474,9.4301,227
3659c12a,70436,9.4274,227
1b353e98,74810,9.4301,226
248d3291,62923,9.4301,227
1aed7ac,74024,9.4274,227
79061622,57950,9.4274,227
4b753664,38579,9.4274,149
6a19c21,57881,9.4301,227
71c528ee,69093,9.4301,227
6fa337e3,67080,9.4301,227
38bb87f2,66389,9.4301,227
5a9f5097,59165,9.4301,227
50559f71,62197,9.4301,227
80f4fcd,70508,9.4301,227
6c6fcd29,36179,9.4301,149
4c5433db,36192,9.4301,149
3991350,60899,9.4247,227
30068337,58974,9.4301,227
4285c3dd,62399,9.4301,227
50914821,65959,9.4247,227
3db66303,57004,9.4274,227
392d50b9,67915,9.4301,227
55dae76a,76338,9.4301,311
fd07db0,56143,9.4301,149
170b932,67292,9.4301,227
528b993d,75552,9.4301,299
50e8d5b1,62403,9.4301,227
5cd91fe1,65375,9.4301,227
58648461,47395,9.4301,149
56a8bc21,68741,9.4219,227
40fbbe18,35687,9.4301,149
544997f1,65565,9.4274,227
28725695,75229,9.4247,226
3ba8ae0e,75398,9.4274,226
26becc1d,64017,9.4329,227
3e503124,45682,9.4329,149
42c1e85,62143,9.4329,227
7a0a18d0,65192,9.4301,227
2a84fda8,63702,9.4329,227
156220cd,69200,9.4329,227
71dedcd2,59341,9.4329,227
5bb896a1,61515,9.4329,227
565c49c3,65660,9.4329,227
52bc7f8d,66452,9.4301,259
55830144,70883,9.4274,227
4a1198cb,65342,9.4301,227
7e37c21b,73390,9.4329,291
4fc68a47,64528,9.4329,227
2022bda,67086,9.4329,227
44933c91,72257,9.4329,227
4f40902,76726,9.4329,311
7f1b2f69,60527,9.4329,227
6c5487ab,63049,9.4329,227
31fe4904,57415,9.4329,227
15e6fa20,66040,9.4301,227
3320ff92,73482,9.4329,291
7b815f82,69581,9.4274,227
38748f9f,65920,9.4301,227
1a61454b,70175,9.4329,227
2e09f5fa,71451,9.4329,283
5f05d2f6,71161,9.4247,227
4391b6fe,71118,9.4329,227
53cae8da,66364,9.4301,227
328d617c,72066,9.4329,227
43ee87b9,73792,9.4329,227
d06ef7c,66477,9.4274,227
98e4a3e,60038,9.4301,227
50d15cf2,72039,9.4329,227
6735ca1e,57095,9.4301,227
5df2b48b,75657,9.4329,299
26d6cab1,62728,9.4329,227
7c3a3455,58756,9.4329,227
359674f6,57168,9.4274,227
7d88c823,57224,9.4329,227
6d9b0661,64007,9.4301,227
402e1f1b,64322,9.4329,227
4699f22c,64636,9.4329,227
7d6be30c,58272,9.4329,227
48f64ace,69014,9.4329,227
7890520c,69728,9.4329,227
7111d7a0,67845,9.4329,227
5340290d,64406,9.4329,227
291ab991,58813,9.4301,227
53609e8c,41710,9.4329,149
2c33ff97,59065,9.4329,227
7e69b35d,71148,9.4301,227
2c35b30,31585,9.4301,133
5580311a,70902,9.4329,227
66fca37a,73280,9.4329,291
553c07a3,64779,9.4329,227
4d3eccef,73286,9.4329,291
19e22cb3,36512,9.4329,149
1a86ab86,64259,9.4329,227
6afe8daa,58745,9.4329,227
78ffb148,31518,9.4329,133
2f32b66a,69549,9.4329,227
14d04ed7,68901,9.4329,227
1cdf7f4a,54901,9.4329,149
332a2dcc,74409,9.4301,226
9915c25,66166,9.4329,227
1fa11d36,64363,9.4329,227
78e314a7,69894,9.4329,278
1a45123a,69592,9.4329,227
19360523,66341,9.4329,227
e69f39e,64729,9.4301,227
6e4f88d8,57869,9.4301,227
5c2983e9,71094,9.4329,227
751f8a52,58886,9.4329,227
342b726c,66218,9.4247,227
26b02579,61351,9.4329,227
3696dc8d,73672,9.4329,227
3f528d17,70130,9.4329,227
50053083,65865,9.4329,227
77394c17,61122,9.4301,227
77cb94c9,60743,9.4329,227
5cda9512,58858,9.4301,227
25223722,67342,9.4329,227
18469e65,59068,9.4329,227
7175b615,72863,9.4301,227
33002c78,67807,9.4329,227
3bfa5d0f,68140,9.4301,227
f55f675,72281,9.4274,227
23cce44c,71902,9.4329,227
119d7fa1,66865,9.4329,227
78e65ab8,62988,9.4329,227
5820fd8f,57225,9.4274,227
1c0a8c43,75656,9.4301,299
66109814,69552,9.4329,227
2ce93df4,75155,9.4329,226
73fa6163,70915,9.4329,227
3bda93cb,68574,9.4329,227
59e87c9c,48324,9.4329,149
3c0bfcc8,64881,9.4329,227
1c5a7353,67463,9.4329,227
73f1efd8,61791,9.4329,227
696771a6,63209,9.4274,227
ae93dfe,63575,9.4219,227
4566071b,65352,9.4301,227
3915bf40,57164,9.4329,227
6b2d1385,68130,9.4274,227
28e8c5d3,60238,9.4274,227
5d43410a,60374,9.4329,227
49380a5d,56057,9.4301,149
7b3eb88f,59452,9.4329,227
4a0a89c4,43485,9.4329,149
550f98ec,69019,9.4301,227
24a20b0b,49659,9.4329,149
632e4584,57250,9.4329,227
6acdc15e,73278,9.4329,291
7417316a,61907,9.4329,227
405996b0,69692,9.4329,227
514ae95a,69842,9.4329,227
5509051c,68129,9.4329,227
1858f2b6,61280,9.4329,227
14b81b1b,72791,9.4301,227
123e30ef,75241,9.4301,226
f02f651,61091,9.4274,227
50907845,64665,9.4301,227
4a4d18f,76198,9.4301,226
67fe20bc,57146,9.4329,227
7f56f26c,68267,9.4329,227
2cd7ef93,65339,9.4301,227
edd6b2f,70410,9.4329,227
18305188,71055,9.4329,227
50bd0570,71783,9.4329,227
4385d383,59784,9.4329,227
26e45ccf,73756,9.4329,227
3cc2f58a,39567,9.4301,149
4ecf1e7,75623,9.4329,299
69182332,63560,9.4329,227
6d1e18fa,66492,9.4329,227
46dbce76,67486,9.4329,227
25db6c83,62897,9.4301,227
df2dab9,73563,9.4301,291
1036ca35,69420,9.4301,277
8061e3b,73382,9.4329,291
7647c4cc,63121,9.4329,227
6dfbffaf,69647,9.4329,227
4b3ae747,65795,9.4329,227
7375dfdd,70578,9.4301,227
3b5c04db,77412,9.4329,311
9689298,58031,9.4329,227
15f45c2d,60591,9.4192,227
4822e279,71605,9.4329,283
13034d7a,68485,9.4329,227
5e32e1d0,69489,9.4329,227
6990db0f,71091,9.4329,227
36fecd6e,76971,9.4329,311
3f9f3e56,66549,9.4329,227
76ea6414,68711,9.4329,227
194d8165,63453,9.4301,227
38b2477e,65177,9.4329,227
5918ba9f,66450,9.4329,259
1fb35264,63470,9.4329,227
3a5c4f42,58737,9.4329,227
4fefb7c5,68373,9.4301,227
53bf30e5,64279,9.4329,227
569a7884,62480,9.4301,227
ee41b4a,73027,9.4274,227
3c87c4cc,59416,9.4329,227
1695f3a1,70337,9.4329,227
13cee7af,70747,9.4301,227
3d5e80d7,31618,9.4329,133
3f7d8214,63579,9.4274,227
64c66a1,76920,9.4329,311
625b1a58,64265,9.4329,227
2bca76fc,57764,9.4329,227
78f42cb3,70507,9.4329,227
1d682462,69760,9.4301,227
275b744d,61192,9.4247,227
5fde8bcc,33925,9.4329,1
616a530,37125,9.4329,149
5a01daa4,73762,9.4329,227
268434b5,57434,9.4329,227
daf5b42,65536,9.4329,227
3e2350e2,72551,9.4247,227
6aa37978,73269,9.4274,291
6d85c905,68887,9.4329,227
1a07fabc,60619,9.4329,227
3e870d5e,60559,9.4329,227
4f9ecb4f,63679,9.4329,227
c10fe58,57045,9.4301,227
2967277c,64565,9.4329,227
2f0c32f3,62571,9.4301,227
16f150ee,71577,9.4329,283
1d189e56,69539,9.4329,227
d54164e,61512,9.4329,227
430136bd,57315,9.4329,227
5f6b6813,66427,9.4274,227
6d8a786,61148,9.4301,227
2b132775,61759,9.4329,227
61ed4874,62583,9.4274,227
65c29faa,62370,9.4329,227
26e5e003,69613,9.4329,227
147f5325,60364,9.4274,227
1fda1736,61577,9.4301,227
6e94e4a8,59966,9.4274,227
67f8f481,72634,9.4329,227
9f07520,74711,9.4329,226
465cb08f,58592,9.4329,227
f24bd48,60545,9.4329,227
2f581cd1,63662,9.4329,227
258b356f,59719,9.4247,227
6703199,69806,9.4329,227
2c9412e2,58968,9.4329,227
43c52d35,71790,9.4329,227
3f19486f,56846,9.4329,226
38e25aec,70458,9.4329,227
34ed4c10,68376,9.4301,227
5e2b733d,75246,9.4329,226
2b0402a7,76915,9.4301,311
19b1811,58478,9.4329,227
5fc859fe,75546,9.4274,299
5aff6ba1,60295,9.4329,227
51654b63,58127,9.4329,227
8e79ace,58291,9.4301,227
157d3585,59989,9.4329,227
347ee6e8,60778,9.4329,227
4fbb8d57,70274,9.4301,227
7bbe4f84,68000,9.4301,227
7139c6b,65151,9.4247,227
449963c7,60659,9.4329,227
575b8f36,62248,9.4329,227
5e902836,67513,9.4329,227
457b174b,67948,9.4329,227
4a73c378,69865,9.4329,227
41dac73f,72860,9.4329,227
1ed486aa,63230,9.4329,227
3881b74,57281,9.4356,227
57b4707e,57963,9.4356,227
40c0a688,77001,9.4356,311
7a1b89ec,64778,9.4329,227
390b7e60,57234,9.4356,227
4dc8debf,70760,9.4356,227
8f9c568,60596,9.4356,227
2e8b6972,59622,9.4329,227
4c91fabd,67646,9.4356,227
47a7e8b6,54011,9.4356,149
133b7af,65564,9.4329,227
74068e02,40815,9.4356,149
3781c62d,69483,9.4356,277
4f1b7a33,60442,9.4356,227
530932b0,65035,9.4356,227
13bfc04d,69887,9.4356,227
2a36dcb9,72480,9.4356,227
3e68f12e,70088,9.4356,227
1eebab29,44102,9.4356,149
246ec8e1,75999,9.4356,226
493ed989,70323,9.4356,227
55710703,33915,9.4301,146
2c696d02,60567,9.4356,227
7e1291ae,71341,9.4356,227
41dfed74,62213,9.4329,227
1c4ba353,67405,9.4329,227
7baddca5,67608,9.4356,227
1158bd9f,76275,9.4329,226
2fd2568d,72913,9.4356,227
6ec2291f,58681,9.4356,227
2fff762f,61250,9.4356,227
12a42b63,59546,9.4356,227
78283e4d,64957,9.4356,227
399d290e,68464,9.4356,227
6dd172f9,63034,9.4356,227
6a0d0ced,72383,9.4356,227
3e97418d,72777,9.4356,227
d5b9a0f,69472,9.4356,277
6b7b77e7,61800,9.4356,227
69136401,73963,9.4356,227
6d8ccb87,73142,9.4356,227
3c56bfdb,42582,9.4329,149
ca223f9,66144,9.4356,227
7ee36d00,57812,9.4356,227
75b851a8,77602,9.4356,311
7c1990a3,61412,9.4329,227
6139c932,74323,9.4356,226
4573378,70020,9.4329,227
33d5174b,65882,9.4356,227
3f9151a,67614,9.4356,227
2ca63c0e,73898,9.4356,227
36040aff,60489,9.4274,227
11d70611,71851,9.4356,227
aa3342f,58323,9.4356,227
4139b1a4,63498,9.4356,227
5c62b3c1,73388,9.4356,291
75acd1d2,65163,9.4329,227
663d9104,73201,9.4356,227
6a05a8f6,63324,9.4301,227
23b0e2cc,73580,9.4356,291
30818529,61980,9.4356,227
3a3e878c,59893,9.4329,227
7d3bda25,72766,9.4356,227
5939f1cc,72641,9.4356,227
65ad8f0f,64604,9.4274,227
d1e39f3,57364,9.4356,227
2b6176d1,73828,9.4329,227
8286b6a,71890,9.4329,227
1e895c32,61947,9.4356,227
17d56d1b,71640,9.4329,283
372246ce,61914,9.4356,227
7c9a087b,57056,9.4356,227
2826b316,61478,9.4356,227
1427bebc,62141,9.4356,227
31168ec0,57865,9.4356,227
1de39149,67573,9.4356,264
403fe0,73058,9.4356,227
293ba30a,75519,9.4356,299
2c5e4863,71273,9.4356,227
2db6fd78,62998,9.4356,227
72f7909a,72275,9.4329,227
2c886811,69084,9.4301,227
585fbd79,62982,9.4356,227
69ceb41,75628,9.4356,299
1cdb8bd7,62767,9.4329,227
1208e69e,71969,9.4301,227
737ca0bd,66255,9.4356,227
56ed6fde,75570,9.4356,299
37ca40a1,71276,9.4329,227
778fe0bc,76736,9.4356,311
6160dfb8,66834,9.4329,227
6a482145,57368,9.4329,227
5ccecfd5,77338,9.4356,311
39e453a5,55261,9.4356,149
3166de25,62784,9.4356,227
561c5aae,59359,9.4329,227
7c0697df,59863,9.4329,227
67649a81,64336,9.4356,227
60f4f7be,65892,9.4356,227
54091824,70230,9.4356,227
1cf9c515,58762,9.4356,227
5f0ae499,77595,9.4356,311
1884a1c1,40552,9.4301,149
45042cd,74499,9.4356,226
5653ee3f,75322,9.4356,226
5e75e640,58566,9.4356,227
6342cee6,63195,9.4329,227
6502be69,45137,9.4329,149
2ce996e0,70107,9.4356,227
5d5f32db,60181,9.4356,227
289fe268,64882,9.4329,227
589ee0e4,35835,9.4356,149
38a03381,64286,9.4356,227
1c4d07a4,60095,9.4356,227
4b163ae7,60111,9.4356,227
64a06aa1,71225,9.4329,227
5d25618f,58066,9.4356,227
29a12da8,65110,9.4356,227
539aeb79,73903,9.4356,227
340866c9,66541,9.4356,227
42d740de,63927,9.4356,227
623be941,71974,9.4274,227
66fe075c,71948,9.4356,227
11371b64,73712,9.4356,227
691e682c,59206,9.4356,227
54d2f5af,73133,9.4356,227
4280cc8e,63787,9.4356,227
6b451381,64851,9.4356,227
718049cd,64403,9.4356,227
32bca5df,71521,9.4356,283
761cebba,34183,9.4356,149
358637e3,65436,9.4356,227
46bbcebf,64962,9.4356,227
117e09ea,62315,9.4356,227
2e7144,58044,9.4329,227
493678d,70121,9.4329,227
1cc58f96,60961,9.4356,227
7d15e4bd,66391,9.4356,227
ec20e0a,63439,9.4356,227
1172bf50,65711,9.4356,227
21fb2bd7,62445,9.4356,227
73990359,68409,9.4356,227
2021fc7f,73292,9.4356,291
6db5f17e,57171,9.4356,227
11e470c4,73531,9.4356,291
2a5c3a6a,40478,9.4356,149
68a0005e,73020,9.4329,227
4b670a9e,77076,9.4329,311
79373166,67773,9.4329,227
3273db40,61873,9.4329,227
5a399fa0,59598,9.4356,227
29795d83,62663,9.4329,227
263c9943,55026,9.4356,149
6905e5cb,67100,9.4356,227
45808a70,58488,9.4301,227
53d2c9ff,41472,9.4356,149
30a41343,70301,9.4356,227
76499321,64988,9.4356,227
375b4492,68147,9.4356,227
7203feb7,58504,9.4329,227
62adc5bf,60297,9.4356,240
58479250,64944,9.4356,227
ba6b235,69946,9.4301,227
3555221e,71083,9.4329,227
58ce8445,63001,9.4356,227
54c222de,59259,9.4301,227
30f3ef04,31645,9.4356,133
2caa6ed6,35520,9.4329,149
ea3baa,51184,9.4356,149
77bf0fe9,65906,9.4356,227
457b3dbb,72951,9.4356,227
6adf71df,64501,9.4356,227
15fc7e8c,70209,9.4356,227
449a30f2,61977,9.4329,227
58905b3f,68684,9.4356,227
4950887b,71359,9.4329,227
3f2e87c3,70562,9.4356,227
2a262d74,65155,9.4356,227
70b5d2ac,73168,9.4301,227
3deb9f91,73753,9.4329,227
76301770,65586,9.4356,227
6de6c94f,68964,9.4356,227
331856ed,68296,9.4356,227
526e4008,63406,9.4356,227
249346a2,61672,9.4356,227
7f644fce,65680,9.4356,227
ebac1f1,73467,9.4356,291
2e74be2e,69745,9.4329,227
10ec4b14,65849,9.4329,227
4d2b6cf8,56887,9.4356,226
15c689e5,75068,9.4356,226
1ec8d0bd,64877,9.4356,227
6c0e8c9b,61711,9.4356,227
7ad4614e,73427,9.4301,291
5bfc5650,60048,9.4356,227
7461e016,37933,9.4356,149
3e928aa,70280,9.4356,227
1b9b1618,57594,9.4356,227
421cda34,74224,9.4356,227
7beb4af1,65543,9.4356,227
310d815e,75993,9.4301,226
72e56ab1,66155,9.4356,227
568cd3a3,34038,9.4356,148
7791b741,73484,9.4356,291
e6c25b7,38605,9.4274,149
2a4bcf9c,57085,9.4356,227
7bb3d771,61842,9.4329,227
3e4e11c2,72395,9.4356,227
73a28886,73265,9.4356,291
43034c9a,63969,9.4329,227
39d2d004,61758,9.4356,227
4d11df8d,60502,9.4356,227
2a108811,65278,9.4356,227
732e6655,73204,9.4274,227
74b49700,37794,9.4356,149
5c53dac4,59269,9.4356,227
1f7d9b74,66198,9.4356,227
3103c88a,73751,9.4356,227
319f1c31,65387,9.4329,227
7358753c,60622,9.4356,227
df618,68262,9.4329,227
2f65290b,69698,9.4356,227
6652c642,59760,9.4356,227
5693ae21,61014,9.4356,227
39412fdd,71123,9.4329,227
3f6a748f,68105,9.4356,227
4ffac5f6,73451,9.4356,291
4d3988e,69690,9.4356,227
34dc600e,38024,9.4356,149
587ea416,64333,9.4356,227
41b20f9a,65267,9.4329,227
593df8ca,57719,9.4356,227
5af51d2e,57977,9.4384,227
e362ff3,35949,9.4384,149
23c56437,71003,9.4384,227
72da610a,71388,9.4384,227
44173c33,62352,9.4301,227
7be1caf5,65221,9.4356,227
738ded62,58981,9.4384,227
52fe0028,62601,9.4356,227
2ff548e0,61624,9.4356,227
5ab69989,70773,9.4301,227
464c9940,70090,9.4384,227
64913ee1,60123,9.4356,227
61a6d8db,67458,9.4384,227
fb27fb7,71205,9.4384,227
2d966198,67194,9.4356,227
409d24fd,68390,9.4384,227
17aa5c35,41805,9.4384,149
b79c6b0,63804,9.4384,227
15fdfce6,76634,9.4384,311
3c6e8868,57788,9.4384,227
79e03024,70124,9.4384,227
3c6925ee,70930,9.4356,227
4689f449,67041,9.4356,227
eec0938,70836,9.4384,227
767569d1,73031,9.4384,227
34674a4,77079,9.4384,311
ae4e339,73471,9.4356,291
64af9e94,36957,9.4356,149
39494831,68009,9.4384,227
99ae8e8,37852,9.4384,149
24ca2fc9,65022,9.4384,227
3c894efa,67262,9.4384,227
4f72819a,72077,9.4384,227
11f1ed34,63420,9.4384,227
64302ca4,70622,9.4384,227
12b85046,59185,9.4384,227
499d6dda,71378,9.4384,227
571ba190,71303,9.4384,227
1647caec,77046,9.4384,311
322be2db,66595,9.4384,227
6241aeb8,76308,9.4384,311
4090fc97,61063,9.4384,227
4a8dd234,66277,9.4384,227
275dcc84,67009,9.4384,227
488692b9,68282,9.4356,227
fb5bb7a,69232,9.4384,274
2b0dc4ca,75653,9.4384,299
62fd14c3,65708,9.4356,227
1e12417f,58647,9.4384,227
3c5e47ac,60061,9.4384,227
7930ff79,66183,9.4384,227
7361a790,60319,9.4384,227
7ff4093a,68048,9.4384,227
3159524f,63451,9.4384,227
4f6ca82a,66401,9.4384,227
314fcb70,67298,9.4356,227
6eadb9ba,59608,9.4384,227
159d450a,66258,9.4384,227
3f1a926b,57102,9.4301,227
70c1dab3,59910,9.4384,227
7322dd78,74233,9.4384,227
5770be20,63890,9.4384,227
c686303,58917,9.4329,227
678a212f,58549,9.4384,227
19e07b2f,62624,9.4384,227
7cccac76,58038,9.4384,227
33f3b897,63974,9.4384,227
546749f,70501,9.4384,227
1f655e1b,73274,9.4384,291
653fe9d,63720,9.4384,227
284ac9c0,61844,9.4356,227
1e1ea2da,73865,9.4384,227
2b3ea284,61952,9.4384,227
32001668,59851,9.4301,227
4c7acd21,61394,9.4356,227
2719ae06,56883,9.4384,226
79ed12e3,68421,9.4356,227
4becf8e0,65333,9.4384,227
51e53779,70263,9.4356,227
3be6dadd,72316,9.4384,227
2a8dbd48,72538,9.4384,227
60a7b01,68851,9.4356,227
7eacda46,57772,9.4384,227
7311c77c,70819,9.4384,227
34b153ab,70314,9.4384,227
6136e44f,57572,9.4384,227
79d06cc5,72574,9.4384,227
4076ea4,61814,9.4384,227
3a155984,59469,9.4384,227
6c57c615,60629,9.4384,227
161b291e,61314,9.4384,227
29d61737,68331,9.4384,227
391fa2f0,63896,9.4384,227
6b2abca8,68457,9.4356,227
24b62b0a,68025,9.4384,227
3dc0ef04,67993,9.4329,227
798cc26e,37452,9.4384,149
47fdfe0b,71859,9.4384,227
52867385,66928,9.4384,227
68040e1e,70448,9.4384,227
77842ec2,70545,9.4356,227
5fa18b9f,74497,9.4356,226
3edac1b5,72725,9.4384,227
76e64c8e,41205,9.4384,149
20428eae,72178,9.4384,227
73ec044a,64655,9.4384,227
1bd3b4eb,74728,9.4301,226
5f151923,59432,9.4384,227
6b16cb91,72794,9.4384,227
78cb4ced,74719,9.4384,226
