name,tipnum,year,antigen
67f435e,88600,9.7562,543
465928d2,78081,9.7589,524
fc04459,71181,9.7589,465
4ddd5198,87794,9.7589,543
31449ece,82764,9.7562,543
44ff1143,41541,9.7589,236
3e543f8c,86714,9.7589,543
33bb5693,89001,9.7589,543
14cd90ed,77702,9.7562,496
a79d08f,42676,9.7562,281
16ace54,75677,9.7507,496
1e5d39aa,77563,9.7589,496
670eb231,77935,9.7562,520
77bbeb3c,80840,9.7589,543
f8957de,75080,9.7589,496
58c62015,42367,9.7562,236
2f21d2ce,81064,9.7589,543
56160e75,83211,9.7589,543
76b3e1d,76637,9.7589,496
4219be89,87087,9.7589,543
2bb6e857,89121,9.7589,543
a20e84d,84261,9.7589,543
5465b4c2,88496,9.7534,543
5b87a531,81713,9.7589,543
476f0a46,77676,9.7562,496
4a80e066,80151,9.7562,543
333a9e50,68426,9.7589,409
55f20b2b,86766,9.7589,543
6af016e9,83457,9.7589,543
27be5801,83635,9.7589,543
623d6b38,76525,9.7589,496
40118ab8,87906,9.7562,543
4e8c351d,83196,9.7589,543
511e5c00,75662,9.7562,496
5ff7ac2,86708,9.7589,543
6fd263ca,78063,9.7589,524
239e7310,77944,9.7589,520
3a794061,89846,9.7589,543
76f159dc,79167,9.7479,496
82614aa,77289,9.7589,496
7416fa57,86499,9.7562,543
41cc6fc,75033,9.7534,496
78df401a,81075,9.7534,543
40e498ef,78018,9.7534,520
3e316e6,78625,9.7589,496
15e9d44b,88975,9.7589,543
612a0b40,75307,9.7589,496
63f748ef,77489,9.7589,496
7b0879e,90074,9.7589,543
1c7ff5a8,38313,9.7589,236
2d3e9d6c,84825,9.7534,543
74570814,81337,9.7589,543
6144aeea,87799,9.7589,594
7758fd77,77977,9.7589,520
14e98481,83806,9.7589,543
6931b8ea,83445,9.7562,543
4d65be8d,77346,9.7589,496
200d9149,84272,9.7562,543
1be189d,77419,9.7589,496
313dee98,80197,9.7562,543
2dc6cbe0,74515,9.7589,483
6928a9b2,78494,9.7589,496
959f3cc,88640,9.7562,543
26450026,89315,9.7562,543
a8c5865,86743,9.7562,543
4c8d1d6b,78205,9.7589,496
27f02a58,81879,9.7589,543
29ba5ab0,86263,9.7589,543
411d6092,86471,9.7589,589
655f5b9f,77653,9.7616,496
600a12c0,79577,9.7616,533
435b0f86,89543,9.7616,543
6c129407,76941,9.7562,496
38cfb287,86586,9.7616,543
12fc4cfc,89200,9.7616,543
d607e9f,81069,9.7616,543
16dc778a,88389,9.7616,543
e8124f0,80624,9.7616,543
5342a45c,89652,9.7616,543
23a98964,42937,9.7616,281
2db38f08,88354,9.7589,543
353c7b4e,83496,9.7616,543
1d60702c,79301,9.7616,496
714e02de,42604,9.7616,281
5826cd13,75409,9.7616,496
1e80f20f,81767,9.7616,543
718dba12,85488,9.7616,543
40f7a0e4,80219,9.7616,543
2e57b3bc,81022,9.7616,543
375e3cf3,89003,9.7589,543
2b9f5d20,87577,9.7616,543
56922837,89448,9.7616,543
23169351,88454,9.7616,543
454bab0a,42254,9.7589,236
3b4aef4,41848,9.7589,236
521395ff,74975,9.7616,496
1587dc1a,84406,9.7589,543
2cb46e57,84947,9.7616,543
d0c365b,86788,9.7616,543
2be9ea00,84473,9.7616,543
659b2eef,83317,9.7616,543
2083423c,84942,9.7616,543
4ed7494a,84489,9.7616,543
22851025,41312,9.7589,236
46d8579f,80685,9.7616,543
7a88e5fd,76345,9.7589,496
ee17eff,77380,9.7616,496
46f433e,76255,9.7616,496
8f9883,41072,9.7616,236
6d174f11,89532,9.7589,543
3d953262,88994,9.7589,543
3886b5a9,83450,9.7616,543
695c9e37,42486,9.7589,236
bb751d,42546,9.7616,281
460e6734,75335,9.7616,496
3a39a4f6,85824,9.7589,543
2e2b87f1,78637,9.7616,496
e89f473,83423,9.7616,543
238d5460,78689,9.7562,496
168fb0e2,78087,9.7589,496
6166a8d1,81909,9.7616,543
1300bf03,43017,9.7616,281
5ae7c757,41149,9.7616,236
31047449,41322,9.7616,236
65707298,41781,9.7616,236
739e2192,41742,9.7616,236
17a78dc9,78020,9.7589,520
5130548,89194,9.7616,543
631143c0,75299,9.7562,496
61016c81,82059,9.7616,543
4a637cad,77883,9.7589,520
574709ec,86801,9.7616,543
3ea14f87,83901,9.7589,543
542e59b6,85307,9.7616,543
5f9c18a,77256,9.7616,496
66e614aa,90115,9.7616,543
6a9ea0b0,75560,9.7616,496
5ef70713,85511,9.7589,543
78321692,89135,9.7589,543
330c6d8f,80966,9.7589,543
2c08d07e,84384,9.7562,543
4aa19573,83498,9.7589,543
1b333cd6,82169,9.7589,543
153e6c75,77319,9.7616,496
224f8c33,81226,9.7616,543
727fede0,81693,9.7616,543
181e58f1,86852,9.7616,543
3fb40d18,85961,9.7589,543
5ed25c8c,90037,9.7589,543
5c410c88,83872,9.7616,543
227d71,85566,9.7616,543
d3f8078,38263,9.7616,236
670c88fe,83873,9.7616,543
2b769eaf,84347,9.7589,543
38acb745,84445,9.7616,543
4961dc68,89197,9.7589,543
4aa9e6c2,82546,9.7616,543
55359ade,78478,9.7589,496
8fe09a2,85844,9.7589,543
4f3b1649,77979,9.7616,520
4a21769a,85093,9.7616,543
33bbe66a,71308,9.7616,465
4bf05aa6,84025,9.7616,543
5cee84cf,89900,9.7616,543
1dbaac6e,88884,9.7616,543
715e9105,82010,9.7616,543
38b2d0e2,77557,9.7616,496
10d2f3c7,86568,9.7562,543
58c3f46f,42346,9.7616,236
5d9080cb,84485,9.7589,543
738b7e5b,82941,9.7616,543
7440f726,89639,9.7616,543
33e7054d,76370,9.7616,496
6aa84d22,80977,9.7616,543
42f98f8a,88669,9.7616,543
31f3a934,42343,9.7562,236
3a350f2a,78120,9.7616,496
125c9413,77806,9.7616,496
6e543ceb,86681,9.7589,543
1cd7dc0d,90100,9.7589,543
30c17caa,78508,9.7534,496
221f69c7,74888,9.7616,496
54958d9b,82409,9.7616,543
768014b0,86861,9.7534,543
4d9f02e6,83388,9.7616,561
14971bc3,88851,9.7616,543
6c16a59f,83349,9.7616,543
1941fb92,41082,9.7644,236
40156d9,76846,9.7644,496
1ac50939,88780,9.7644,543
6796d49e,81669,9.7644,554
2f78b0b5,83566,9.7589,543
31dff9a,86894,9.7616,543
5a7e983b,88236,9.7644,543
68c0de8c,85238,9.7644,543
2d73639,42109,9.7616,279
6edae8d6,83001,9.7616,560
76ad6d81,42552,9.7562,281
40cb1a76,83485,9.7562,543
1325cb0f,81293,9.7644,543
2e91885d,78618,9.7644,496
15cc0548,80382,9.7644,543
3469643e,83205,9.7644,543
1698c18e,78803,9.7616,496
638b7050,85700,9.7644,543
19b2575,82093,9.7644,543
7e2cf9ec,89415,9.7644,543
3538bcc5,85667,9.7616,543
2ee8c316,83522,9.7644,543
6a575bff,88011,9.7644,596
4e3e340d,77800,9.7644,496
16d92f6b,90084,9.7562,543
4eb10048,89577,9.7644,543
57cb73eb,42566,9.7644,281
3fd3ea77,78703,9.7589,496
602e3891,71307,9.7644,465
6deb9c7f,75202,9.7644,496
5e0255a4,82465,9.7644,543
265bc79c,80665,9.7616,543
2a83ac97,75620,9.7644,496
aa37be2,38289,9.7644,236
1b583097,75865,9.7589,496
63476347,82414,9.7644,543
54978cac,84013,9.7616,543
3c97c44d,87199,9.7644,543
457a81b7,84559,9.7644,543
4ea0a40c,82559,9.7644,543
1ffcdd07,42920,9.7644,281
4779d8e4,87620,9.7644,543
2fe3de4b,87502,9.7644,543
3e058539,88292,9.7644,543
47e8731b,76699,9.7616,496
4e5f2dfa,89971,9.7644,543
7fffa3fc,40115,9.7616,236
6dc1cd77,88349,9.7644,543
69351b7f,42327,9.7644,236
2d632a4f,85603,9.7644,543
5e32cb5e,83253,9.7644,543
7b41b277,80439,9.7616,543
5c507327,83760,9.7644,543
3f99a7af,87765,9.7644,543
7e36adc0,78853,9.7644,496
3616f163,42799,9.7616,282
690075cd,79215,9.7644,496
1b56139d,77619,9.7644,496
50c5e59a,81545,9.7644,543
51bc0d6b,86842,9.7644,543
51d98b08,85931,9.7644,543
3b9d32e3,42269,9.7616,236
24e26f77,75508,9.7644,496
10fc14f6,42838,9.7644,281
6feaca46,87973,9.7616,596
72f69d78,42001,9.7644,236
20aeb3ef,84132,9.7616,543
500548a8,41813,9.7644,236
69041014,87504,9.7616,543
2fdf5d11,84854,9.7644,543
7abbb2ce,78042,9.7644,520
1e539,85692,9.7644,543
49ccd19d,42534,9.7644,281
1cae3a60,77058,9.7616,496
3ba4d6f9,80476,9.7644,543
4d4b18cb,89140,9.7644,543
3483d499,78288,9.7644,496
1becabad,75596,9.7644,496
76fcef8a,78429,9.7644,496
6bf2ecb2,89302,9.7644,543
1ade1e72,78054,9.7616,524
41ffda49,84824,9.7644,543
3f30a018,77376,9.7589,496
2e2198cb,85022,9.7644,543
524a66c1,81136,9.7644,543
6dd8d353,90117,9.7644,543
57529e90,75615,9.7644,496
62c6145,83535,9.7644,543
7517b371,42971,9.7644,281
746abf7c,85938,9.7644,543
5f03a8e9,75956,9.7644,496
1c660b87,78725,9.7644,496
54a2bf41,75726,9.7644,496
75927bf6,78959,9.7644,496
3714c14d,88314,9.7644,543
1b02ce1b,84653,9.7644,543
34800d7c,83756,9.7616,543
73807468,43245,9.7644,281
5a1b228d,80935,9.7616,543
3c30aff3,88556,9.7644,543
2dbf1f91,84038,9.7644,543
20c06e2b,75534,9.7644,496
15a0a72e,88058,9.7644,596
234c3ff4,83623,9.7644,543
5cc24698,81025,9.7616,543
1aba4359,86666,9.7671,543
4fac8408,78202,9.7671,496
6cbe1ae0,79744,9.7589,533
2e4f3b1c,76762,9.7671,496
7a69c02d,89822,9.7671,543
66a71507,84780,9.7671,543
4d80511f,88412,9.7644,543
51753b55,39158,9.7644,236
6b57dbc,75034,9.7671,496
58e45f40,84678,9.7644,543
17a3f6bd,83464,9.7671,543
1723f5ea,81802,9.7644,543
6f74dbc8,87327,9.7671,543
42811307,76662,9.7589,496
38e54a48,81979,9.7671,543
30e1741b,80258,9.7644,543
33516e48,81720,9.7671,543
2174d560,38318,9.7671,236
1a0e2cf9,78176,9.7671,496
717d440f,41479,9.7671,236
49e64746,86373,9.7644,543
4e3e54cf,85019,9.7671,543
25bcc015,79123,9.7671,496
3e7aa591,76771,9.7671,496
455d196f,89752,9.7671,543
79f9a527,82771,9.7671,543
3a867e65,87772,9.7671,543
51bb1289,83854,9.7671,543
7c80ffb0,81839,9.7671,543
48e4bd9a,88299,9.7671,543
601a3ff3,81366,9.7644,543
411887b5,74777,9.7671,496
483efa45,77607,9.7671,496
3338f18d,85109,9.7671,543
5edd921d,82568,9.7644,543
29480af4,79760,9.7671,533
5b7d835c,86278,9.7671,543
642eb6a4,87341,9.7671,543
106e8735,90054,9.7644,543
2211b25f,82306,9.7671,543
15c1b222,78417,9.7671,496
4cbada8,75594,9.7671,496
1494971c,89034,9.7671,543
60f8d52b,86023,9.7671,543
4fd41021,87241,9.7644,543
571cfb5b,88571,9.7616,543
ee3bafd,84199,9.7671,566
28146787,83235,9.7671,543
2fa233a3,75446,9.7644,496
472e3fbc,78651,9.7616,496
7758c221,84902,9.7616,543
248dfea9,86081,9.7671,543
647faa65,86944,9.7671,543
6f5cd132,88926,9.7644,543
9edee4a,41146,9.7616,236
5939d0ba,79093,9.7671,496
68c14876,76412,9.7671,496
7174eb89,77044,9.7589,496
563dfdd3,88021,9.7671,596
782861d4,75155,9.7671,496
6f83d26b,85049,9.7671,543
d63a515,84530,9.7671,543
5b1d2f93,85720,9.7671,543
6000c3e5,86445,9.7671,543
11615504,74383,9.7671,483
c38675c,82810,9.7671,543
13a1130,77602,9.7616,496
33e9c733,83871,9.7644,543
55902540,78991,9.7671,496
31f9d400,77523,9.7671,496
4e428383,77019,9.7644,496
1f20b8ea,89558,9.7671,543
620d3462,84556,9.7644,543
36e3b746,89033,9.7644,543
6c676482,75317,9.7671,496
769a660c,75075,9.7671,496
7051d78e,42807,9.7616,281
7dbfe299,78542,9.7671,496
5b0f83d4,86928,9.7644,543
716497ba,85018,9.7671,543
1591ed0,75919,9.7671,496
2456b2f1,82039,9.7671,543
26ff27c8,42007,9.7644,236
19923aa3,82251,9.7671,543
54099b03,89041,9.7671,543
50f418df,79077,9.7616,496
4124e90a,90108,9.7671,543
1eba4781,84220,9.7671,566
16f521d7,77310,9.7671,496
6637f136,84434,9.7671,543
3d3843,87885,9.7671,543
4c77e18a,89811,9.7671,543
73338a4a,84819,9.7671,543
2ad46b5b,78549,9.7671,496
4342a162,42760,9.7671,281
30ca7331,89295,9.7644,543
5fc4ceb8,88366,9.7671,543
5643f8a8,83199,9.7644,543
dc0ab3,81682,9.7671,543
63ecb262,77148,9.7671,496
1a2411a9,42614,9.7671,281
53eb3cfd,83885,9.7671,543
33023da1,82343,9.7644,543
35fbf601,80725,9.7699,543
fe8004e,65220,9.7699,427
56ec99a,80198,9.7699,543
272313a3,89464,9.7699,543
4d82b2b8,77924,9.7699,520
2a72136,85883,9.7699,543
71f60ae1,80873,9.7644,543
4ef7a177,42832,9.7699,281
54da9b54,82831,9.7699,543
16b8cd63,85767,9.7699,543
2dadf013,82371,9.7671,543
64d3bdb0,76194,9.7644,496
5789efd0,90174,9.7699,543
6c4d4645,79300,9.7699,496
71006aaa,77392,9.7671,496
1f42bea2,84487,9.7699,543
5eac8173,86102,9.7699,543
4f41bbfc,81023,9.7671,543
7479aeeb,81628,9.7699,543
daee76f,38435,9.7699,236
b57f7f1,88080,9.7699,596
7d5fad17,80802,9.7699,543
1eaff97,78387,9.7699,496
43b62a0d,75324,9.7699,496
57d978ff,76763,9.7699,496
3959288b,81934,9.7699,543
d85b82e,77665,9.7699,496
5b45e84e,82157,9.7699,543
29515769,83135,9.7699,543
59bc3fb8,83131,9.7699,543
79d8a869,85874,9.7699,543
d2b2884,86622,9.7699,543
2e62dc57,85894,9.7699,543
67d51ece,84187,9.7699,543
161b77dc,41100,9.7699,236
2abc1e96,77186,9.7644,496
280d73e8,76829,9.7644,496
7e876c4d,41450,9.7671,236
46bf97ae,83846,9.7699,543
b57ad32,76213,9.7671,496
41554a60,84185,9.7699,543
475a303,41881,9.7699,236
3ecd56c4,84079,9.7699,543
8455212,80767,9.7671,543
63a80f30,79270,9.7671,496
3fd859a4,89915,9.7699,543
4aecd5fd,41141,9.7671,236
1ec3d112,84861,9.7699,543
3cb4c51a,84128,9.7644,543
1f468c33,89820,9.7671,543
3329e11b,75166,9.7671,496
3362fd2d,87527,9.7699,543
29e4624e,87218,9.7699,543
2684455,89119,9.7671,543
7eb55c3a,83298,9.7699,543
23709dc2,85406,9.7699,543
5a9a5d54,88004,9.7699,596
50e6b25b,76590,9.7699,496
10ec0efe,88894,9.7671,543
44ecc455,75137,9.7644,496
298546d2,88174,9.7699,543
59ee36e2,78556,9.7699,496
7b829fe6,80454,9.7699,543
7e053099,88173,9.7699,543
15f346ae,75522,9.7671,496
16c32114,88224,9.7699,543
5958d6c1,85647,9.7699,543
3eb24c08,89732,9.7699,543
148f3f0c,81309,9.7671,543
113f1973,83275,9.7699,543
51208997,90180,9.7699,543
5e69732b,38320,9.7699,236
512d2273,85154,9.7699,543
7dd3f652,86304,9.7671,543
28eaa44e,75457,9.7699,496
3d8f7a53,38413,9.7699,236
589e92b,80574,9.7699,543
ac5290d,82140,9.7699,543
670afeae,84375,9.7699,543
1abfeed5,84505,9.7699,543
5c245233,75918,9.7699,496
162e382d,83680,9.7644,543
f8d8283,42531,9.7699,281
26e14bc8,78385,9.7699,496
684e7c99,89006,9.7699,543
43cdc087,75389,9.7699,496
3d86a707,80257,9.7699,543
5a0e1fca,74409,9.7699,483
3a298819,74939,9.7699,496
658037c1,81299,9.7699,543
3f6c2e94,79281,9.7699,496
769da048,81823,9.7699,543
5bf99fe4,83283,9.7671,543
534fa503,81065,9.7644,543
799500ef,83314,9.7699,543
119e31fd,83958,9.7699,543
62916075,78394,9.7699,496
7580d57c,76790,9.7699,496
5b490172,80477,9.7699,543
a8af08c,42809,9.7699,281
63f1bb60,78104,9.7699,496
10a9a957,82993,9.7699,560
37878a1,88921,9.7671,543
5eabf6d2,74828,9.7671,496
306f6cdc,41727,9.7671,236
6dd18897,85527,9.7699,543
2d2c58fc,83812,9.7616,543
2c3036ed,78506,9.7726,496
67f2a63b,76551,9.7726,496
6060f62,87605,9.7699,543
64889c71,81897,9.7726,543
16b93da5,82432,9.7671,543
20f25d0f,83471,9.7699,543
7becf09b,87927,9.7726,543
5b279083,83643,9.7726,543
4acda57,74742,9.7726,496
3604f5e8,90104,9.7726,543
2af0b39b,87235,9.7726,543
4d348dce,86822,9.7726,543
2fa8885d,88295,9.7726,543
a179c56,77865,9.7726,520
3e1293f5,88485,9.7699,543
115193c7,88121,9.7726,543
3111ba9,42745,9.7726,281
786236de,82592,9.7726,543
13e3b3ef,42518,9.7616,236
39c4075d,77993,9.7726,520
24967409,75580,9.7726,496
4d2b6283,89998,9.7726,543
4359dc02,83049,9.7726,543
5a3ec5db,88287,9.7699,543
5bb698e3,86071,9.7726,543
5682e65b,80389,9.7726,543
7abef14d,76195,9.7699,496
4937482f,85096,9.7699,543
26a9b06a,78072,9.7726,524
67d82ada,81775,9.7726,543
6ae18bf5,78266,9.7699,496
1964c0b6,85355,9.7726,543
72a51910,75864,9.7726,496
548d6364,42057,9.7726,236
16c9df4f,86091,9.7726,543
3255e423,87156,9.7726,543
d8be3af,81055,9.7616,543
ca34620,84297,9.7726,543
57bc1697,42503,9.7699,236
72082959,82502,9.7726,543
6895c947,42767,9.7644,281
75fc5c8a,82103,9.7699,543
27384f01,88639,9.7726,543
1087fddf,81352,9.7726,553
561ed179,84140,9.7726,564
4111cf3c,87049,9.7726,543
2434c058,76443,9.7726,496
b72a804,84437,9.7726,543
4a774970,85156,9.7726,543
2b47250a,88821,9.7616,543
64e07771,84114,9.7726,543
66544db5,77055,9.7726,496
78f8ebf3,86588,9.7726,543
5e5059f2,84579,9.7726,543
6a05fe93,81714,9.7699,543
d39475d,86487,9.7726,543
49448aaa,87989,9.7726,596
765c4702,42791,9.7726,281
3368de3c,87336,9.7699,543
4729e19e,87696,9.7726,543
742c64a3,79942,9.7726,533
19d0b156,62942,9.7726,409
d208139,84867,9.7726,543
784c379f,83577,9.7726,543
6fd24d49,71158,9.7726,468
73140be4,89328,9.7726,543
5c859c1,87101,9.7699,543
7ab465f6,85231,9.7699,543
635d45f0,84624,9.7726,543
6716dbaa,89552,9.7726,543
a68773c,78169,9.7699,496
1e98e4d7,76392,9.7726,496
4d0097cb,78019,9.7671,520
4b2fd3e3,89943,9.7726,543
14c2d048,42564,9.7726,281
1db965e5,71191,9.7726,469
445e84d9,82248,9.7699,543
49c03a5b,84921,9.7726,543
da9fd56,89081,9.7726,543
feb2c3b,81228,9.7726,543
59abf66e,88475,9.7726,543
6963d9ce,81196,9.7726,543
2b62daf9,76124,9.7726,496
7dbea15a,79048,9.7726,496
7b203005,77542,9.7726,496
cfa2b06,76264,9.7699,496
31729d72,84465,9.7699,543
394e4e77,76515,9.7726,496
3385e501,87658,9.7726,543
7b31719c,85787,9.7726,543
4314f143,89195,9.7726,543
1eeb503c,80748,9.7726,543
46358638,85889,9.7726,543
3b57d79e,78222,9.7726,525
70210b75,78253,9.7726,496
14db62db,87645,9.7671,543
5075aacc,89565,9.7699,543
559b6c7b,82348,9.7726,543
2d19bf1e,85916,9.7726,543
629bdddc,42952,9.7726,281
1f452889,75692,9.7699,496
384b8d81,81135,9.7726,543
113367ae,78645,9.7699,496
71b2dbd9,42499,9.7726,236
604991ed,78236,9.7699,496
4dfb8d0e,84094,9.7726,543
7c234d34,87900,9.7726,543
7bccf558,84164,9.7726,543
71c8f398,81277,9.7726,543
16c3926b,71337,9.7726,465
741ee40,83013,9.7726,543
1bbbadc5,74877,9.7726,496
2d59c919,77817,9.7726,519
27834613,77077,9.7699,496
2f389f4d,78628,9.7699,496
692bdaea,80188,9.7726,543
a59c7d7,86833,9.7726,543
37d7ab51,84761,9.7753,543
5c7e9811,38311,9.7753,236
6bb5e5fe,90143,9.7726,543
2f16f020,87417,9.7671,543
25114bb0,82618,9.7753,543
d07e113,85620,9.7753,543
49597f58,83813,9.7753,543
5cf93ea1,82854,9.7699,543
41c65c07,81705,9.7753,543
2edd3e4e,89909,9.7753,543
1c60786,76110,9.7753,496
51d611a3,87182,9.7671,543
7e359ce2,79103,9.7753,496
312ab26b,84946,9.7671,543
4c88f54e,43022,9.7753,281
4ea9e038,87788,9.7726,543
2456faa6,82127,9.7699,543
2f13ab47,89004,9.7753,543
24c143f8,80039,9.7753,533
6e58fce,84835,9.7753,573
7d93f0cb,83832,9.7699,543
76ba58b2,84330,9.7753,543
7793de7d,89950,9.7753,543
45681a5b,41995,9.7726,236
279faf95,86423,9.7753,543
3440c1c,83836,9.7753,543
5269e60c,84758,9.7753,543
6a4d5a3f,81512,9.7753,543
6ff22fef,81804,9.7753,543
354bc683,38106,9.7753,236
164c08da,77682,9.7726,496
16d0348e,82832,9.7753,543
68a3ecec,77150,9.7753,496
1bd8a306,86798,9.7753,543
68bf7d42,81860,9.7726,543
5baa5703,77365,9.7753,496
3b750a5,86657,9.7753,543
75cb92d1,77875,9.7753,520
6228bca2,83559,9.7726,543
151bf887,79211,9.7753,496
6f6c463e,83644,9.7753,543
2c10a0f9,38367,9.7753,236
a5864e5,81594,9.7726,543
5e4f2b0,90124,9.7699,543
220e9302,85781,9.7726,581
3ffc2979,40905,9.7753,236
689b8804,40808,9.7753,267
41a5fa86,41920,9.7753,278
63f6f170,82720,9.7753,543
6d714db5,90133,9.7753,543
3536e88f,87458,9.7753,543
1599d85,84269,9.7753,543
6f4636e2,76492,9.7753,496
742126c2,89774,9.7753,543
69699bf7,78626,9.7753,496
3bef270b,82481,9.7753,543
391fc269,86311,9.7726,543
74e7d57a,81863,9.7726,543
2ac81c22,88762,9.7753,543
685db10f,85220,9.7699,543
2f163ae7,83227,9.7753,543
6590767a,41747,9.7726,236
fd34fe6,76702,9.7753,496
6ac02e03,89146,9.7753,543
1d515e1f,79013,9.7753,496
a8342da,83338,9.7753,543
14dc806f,71194,9.7753,465
72991728,82747,9.7753,559
6720dae2,83673,9.7753,543
77a5c14e,85326,9.7726,543
70af82d,81706,9.7753,543
28b45906,86609,9.7753,543
3d109fb3,89940,9.7753,543
5c06b539,78324,9.7726,496
570a046,83424,9.7699,543
556beb55,77270,9.7753,496
6cbf0b4c,80143,9.7753,543
579d49f,83194,9.7753,543
50b36e6,85780,9.7753,581
41e7f454,89316,9.7753,543
f304451,85216,9.7753,543
1b41cb90,41086,9.7753,236
5057294b,80157,9.7726,543
cb799a1,89422,9.7753,543
37fff990,87050,9.7753,543
12846aa,87496,9.7726,543
14a00054,83425,9.7753,543
7d546efa,42948,9.7753,281
4d9e9a60,83747,9.7753,543
e40986f,42992,9.7753,281
1af68b53,41791,9.7753,236
448b0549,71200,9.7753,465
7d7fca22,87872,9.7726,543
7776a602,76040,9.7753,496
59f407ac,83889,9.7753,543
45c9f096,89916,9.7753,543
46640cd7,42598,9.7753,281
460e4af,76383,9.7726,496
7dd05ae8,89342,9.7753,543
77974884,76567,9.7753,496
1173e015,89382,9.7753,543
12b53b08,86684,9.7753,543
6dcd34ac,83046,9.7726,543
205392f9,82673,9.7753,543
2eaebdae,42724,9.7753,281
15f8ae08,84504,9.7753,543
1114904f,88318,9.7753,543
2dec1cce,81450,9.7753,543
5547f3dc,84316,9.7753,543
16ec8354,77383,9.7753,496
76f48710,86457,9.7726,543
26acff28,42334,9.7726,236
130f855a,88691,9.7726,543
5ec8e199,80805,9.7753,543
c563157,41909,9.7753,236
4d42ca4a,75693,9.7753,496
2208a3ed,41306,9.7781,236
547a8570,84558,9.7781,543
3b555a1c,89478,9.7753,543
21e33359,76088,9.7781,496
6b408a8,86770,9.7781,543
5d7f82ae,42255,9.7699,236
3a8f4527,38310,9.7726,236
2b9b7dd0,41088,9.7781,236
dccd143,78801,9.7726,496
2c8748a6,76325,9.7781,496
6c61966c,85250,9.7781,543
1c6413cd,41786,9.7753,236
77499fcb,86546,9.7781,543
619d2bfc,83100,9.7781,543
12f0355,85384,9.7781,543
3de982c6,75870,9.7726,496
665f577,42233,9.7781,236
e2ffc8c,41905,9.7781,236
776373b7,42689,9.7781,281
6ed202f,78021,9.7781,520
2f0ab3c8,81944,9.7753,543
5e30f139,82025,9.7699,543
3222cf83,78915,9.7781,496
5d216db0,85258,9.7781,543
274f012f,87725,9.7781,543
7e2f95c6,88950,9.7781,543
5ad51357,78907,9.7726,496
ccfa950,41353,9.7699,236
5356879f,87310,9.7644,543
51d5a996,89345,9.7753,543
23e84750,78272,9.7781,496
529cef54,42612,9.7781,281
6ba091bc,75085,9.7781,496
2cee06e9,74692,9.7753,496
3511e0e7,87132,9.7781,543
497466ca,77108,9.7781,496
28c76a73,76341,9.7781,496
1d14d670,81348,9.7726,553
27b80bed,81408,9.7781,543
4d907be6,88355,9.7781,543
5e9714d5,77173,9.7753,496
650bfe21,80509,9.7781,543
20b660e,42012,9.7781,236
4c8a62e2,88874,9.7726,543
612cf083,77406,9.7753,496
2addf61a,38351,9.7781,236
109def96,79010,9.7781,496
49ffc09d,81030,9.7753,543
56fd2632,77775,9.7781,496
13d577d1,76143,9.7781,496
6ccbdb62,38451,9.7781,236
5b87054e,88360,9.7781,543
647464ba,84547,9.7781,543
5c27ec1a,76767,9.7781,496
6e052c37,89996,9.7781,543
2c15b07f,86428,9.7726,543
d4be9cc,76019,9.7781,496
4a5d0d6b,83413,9.7781,543
29f97f06,79175,9.7781,496
6e5a9a9a,75581,9.7781,496
3c0d1b14,87521,9.7781,543
1e997fab,76207,9.7781,496
7cfa2231,41315,9.7781,236
46cef97e,80734,9.7781,543
124f9f08,86211,9.7753,543
7f7920e0,82311,9.7781,543
477edecd,88990,9.7781,543
1b7e90bb,82122,9.7781,543
6ab897b9,82113,9.7781,543
5b8c9699,88087,9.7781,596
3555f53f,79061,9.7781,496
35370bf7,81286,9.7781,543
46ccdee,42509,9.7781,236
4f469207,83362,9.7781,543
2ac78785,88383,9.7781,543
15c0e41a,37653,9.7781,246
fa61790,37208,9.7781,236
53c775cc,78246,9.7726,496
6d47b837,65225,9.7781,427
7baae1b5,80960,9.7781,543
69583aee,87588,9.7753,543
56fdbac2,89616,9.7781,543
62b262a,88737,9.7753,543
2aa0d813,82089,9.7781,543
28708e3,80998,9.7781,543
399789db,82105,9.7781,543
6652e2b5,81522,9.7781,543
4a9ede2c,41157,9.7753,236
7064078c,78954,9.7781,496
7538810a,77468,9.7781,496
40e9252,83891,9.7781,543
38dd5341,83399,9.7781,543
68d56bb1,42833,9.7781,281
59d48770,80768,9.7753,543
1b5170da,89517,9.7781,543
29b8121a,84611,9.7781,543
6d156bb3,82848,9.7671,543
7b2d1b37,83419,9.7781,543
38667f00,85149,9.7781,543
4574807b,87974,9.7781,596
2c35620d,76011,9.7781,496
3fd2301f,89224,9.7781,543
5a0067f,87207,9.7726,543
34c7d69a,82928,9.7671,543
5551ef21,75203,9.7753,496
52f3ca8c,81684,9.7781,543
7c0f4a05,76013,9.7781,496
2d1c8d21,76002,9.7781,496
76f63018,83971,9.7781,543
60b9cd5e,86877,9.7781,543
2c04e100,83959,9.7753,543
60efe9a6,82110,9.7781,543
66b6d8dc,88952,9.7781,543
619a8540,83454,9.7781,543
218752e2,81937,9.7726,543
2a80bb33,41647,9.7781,236
6129495,82852,9.7781,543
353dc51c,89407,9.7781,543
659d8b5f,89027,9.7781,543
7e96c54c,83451,9.7781,543
51e0a08e,89094,9.7781,543
a2e8a8b,80478,9.7808,543
3e03fe2,38425,9.7808,236
4b142677,77197,9.7808,496
1f241b4b,81980,9.7808,543
6120a0f6,87913,9.7808,543
