name,tipnum,year,antigen
7cf06e75,45061,9.2384,1
1373f66d,44800,9.2411,1
732930da,43217,9.2384,1
7ba52654,45064,9.2411,1
15a4159b,42334,9.2356,1
19e859dc,42129,9.2411,1
23fd15db,44084,9.2411,1
71381076,43274,9.2356,1
4485cb07,45989,9.2411,1
57a3b3be,42365,9.2384,1
1ff85cf2,42028,9.2411,1
54e0c11b,42996,9.2384,1
656ad051,44161,9.2411,1
fddf208,43886,9.2411,1
521f20cd,43287,9.2411,1
a5cb8c,43422,9.2411,1
337e6b91,45655,9.2411,1
116a0c88,41025,9.2411,1
53d38244,41977,9.2411,1
78e1d9bb,45039,9.2329,1
56b68480,44200,9.2411,1
78a08ccf,44930,9.2411,1
16d45f24,44162,9.2356,1
59da2e18,44007,9.2411,1
2f800899,41835,9.2411,1
4d701b6d,45630,9.2438,1
79694098,41661,9.2356,1
714b0b43,43904,9.2438,1
5ea01133,42797,9.2438,1
6c2326b2,41834,9.2411,1
13c6d2f9,42204,9.2438,1
28ce4f1,44275,9.2438,1
20983d99,44331,9.2411,1
9203bda,45578,9.2438,1
475ec155,44599,9.2411,1
57d78a44,44330,9.2438,1
4b845b9f,41886,9.2411,1
309826d9,44288,9.2438,1
72a3cb5d,42049,9.2411,1
13364465,44818,9.2384,1
1b404332,45121,9.2438,1
702e6fb4,45178,9.2411,1
3a263e9,42332,9.2356,1
1cbbabcf,44794,9.2438,1
4a29040e,42406,9.2411,1
7782bf54,42078,9.2466,1
3d8fc151,44262,9.2466,1
24cf5c01,45653,9.2466,1
271fd4e3,44282,9.2438,1
1d43900e,41902,9.2466,1
634a1405,45152,9.2466,1
75e4f616,45151,9.2466,1
66bbe61c,45994,9.2466,1
25fd26d3,43889,9.2466,1
7b0c4939,43013,9.2466,1
226d3277,44006,9.2411,1
1b5fab20,42961,9.2466,1
57d8dd26,42069,9.2466,1
4e841365,42127,9.2466,1
5b16e48,41769,9.2466,1
6351d375,45584,9.2466,1
72f103d4,42392,9.2411,1
2c774e36,41736,9.2493,1
1c8039d4,43433,9.2466,1
124dc722,45374,9.2466,1
619f028c,41887,9.2493,1
5d05d6c4,43908,9.2493,157
7f6a6465,45181,9.2493,1
5ff27ff,42366,9.2493,1
4a054bd2,43034,9.2493,1
1f07b4e5,44337,9.2466,1
182cf00d,43765,9.2493,1
796c898c,42408,9.2493,1
64a440fd,45106,9.2493,1
48c14940,45695,9.2493,1
6548f05c,45335,9.2493,1
34fd5f78,44549,9.2493,1
4bae7d72,42307,9.2493,1
d4b7f52,45126,9.2493,1
39434710,44332,9.2493,1
4f82bcf2,41901,9.2493,1
6c08df92,41764,9.2466,1
11da2ce5,41986,9.2521,1
3559e5aa,43873,9.2521,1
29a78641,45081,9.2521,1
7f40ddc8,44730,9.2521,1
257f9bfe,42284,9.2521,1
650226b0,41815,9.2521,1
708221df,44904,9.2521,1
9550c9a,45576,9.2493,1
58000253,43319,9.2521,1
502cd625,44731,9.2521,1
74780b24,44321,9.2521,1
24ef4d36,42352,9.2521,1
45820cad,44827,9.2521,1
6492e95b,42132,9.2521,1
52398612,45686,9.2521,1
c61f79e,45144,9.2521,1
59d365db,41913,9.2521,1
2af8978b,44201,9.2521,1
346f8dd0,43424,9.2521,1
312b4f7,41870,9.2521,1
4d33c5f8,41936,9.2521,147
1384c92e,42133,9.2521,1
373141c4,45062,9.2548,1
758e0744,43896,9.2548,1
1b2482b1,43443,9.2548,1
527668be,42300,9.2548,1
53ed9d08,45704,9.2548,1
68f67ff,42945,9.2548,153
6e6fc9d0,40970,9.2548,1
78c702e7,41971,9.2548,1
6bde477e,41763,9.2548,1
553df71a,42327,9.2548,1
545061be,41734,9.2548,1
6b6ab3e1,43976,9.2548,1
7bdbd615,44935,9.2548,1
62279ba7,45083,9.2438,1
35ad4bcc,44801,9.2575,1
7b68429,43359,9.2521,1
61e32a1,44907,9.2575,1
3f7f4294,44900,9.2575,1
ff6a353,45057,9.2575,1
b660323,45198,9.2575,1
2e281724,45024,9.2521,1
700c4be5,45179,9.2575,1
2fa08d03,42362,9.2575,1
14e4fccf,44995,9.2575,1
150bfa3f,42136,9.2575,1
18cbf96b,41726,9.2575,1
7a1b4840,44308,9.2575,1
68da6785,45153,9.2575,1
3a9508b7,42439,9.2575,1
43b93708,44204,9.2575,1
7008a934,42251,9.2548,1
5071b63d,44979,9.2575,1
6b2c15f9,42228,9.2575,1
61277ee3,41968,9.2548,1
31fc435d,45136,9.2575,1
54532afa,44289,9.2493,1
a4d1196,44058,9.2603,1
94eae13,41845,9.2603,1
246f11e,45108,9.2603,1
584c57d3,44897,9.2603,1
1505a2da,45605,9.2603,1
6947a85f,45658,9.2603,1
5c3c6a68,44341,9.2603,1
66f44cf3,41725,9.2603,1
7d7bee05,41985,9.2603,1
5edf3185,43254,9.2603,1
a8e7f51,42308,9.2603,1
68ce8f58,43770,9.2603,1
35de2b42,43901,9.2603,1
71097ade,45688,9.2603,1
567d2e63,42353,9.2603,1
664e211f,43011,9.2603,1
2ff0b70a,43455,9.2603,1
6b300d8d,45995,9.2603,1
515555bf,44945,9.263,1
6e6477c0,44789,9.2603,1
4486c5e1,42372,9.263,1
2f31f499,45588,9.263,1
54b2b46d,43426,9.263,1
6906b9d6,42395,9.263,1
19a5034c,42179,9.2575,1
4a919203,42445,9.263,1
6b7e6454,45656,9.2603,1
4bcbc09e,44290,9.263,1
a9b0456,42344,9.263,1
3b15d92a,44322,9.263,1
23d146d8,44085,9.263,1
6b105dd5,43007,9.2603,1
21bc88a8,43008,9.263,1
3ec93923,44664,9.263,1
360bad0c,45631,9.263,1
59b64a3c,45729,9.2603,1
6460b62f,42433,9.263,1
7129ef00,45267,9.263,1
58e7907b,42230,9.263,1
336f25a6,45069,9.2658,1
52df3c2a,45376,9.2658,1
6c30889e,42275,9.2658,1
7856e667,45606,9.2658,1
289189e,45059,9.2658,1
8b0b92b,42288,9.2658,1
42b8ef8e,42120,9.2658,1
692db59f,45122,9.2658,1
5a532c2e,41821,9.2658,1
131a45c,41789,9.2658,1
cc52cb0,44944,9.2658,1
9847639,43232,9.2658,1
d81abdb,45056,9.2658,1
4d4e8bd8,41953,9.2658,1
7400a3db,41925,9.263,1
19efd73,45082,9.2658,1
2b7a52db,41727,9.2658,1
241bf15c,42330,9.2658,1
e847e58,44311,9.2685,1
7e9834d8,42138,9.2685,1
e5bc320,41767,9.2685,1
78d8c2fd,45180,9.2685,1
3b24dab,42233,9.2658,1
2e69953b,45070,9.2658,1
2e43f840,45714,9.2685,1
100f34b4,45705,9.2685,1
7e7b1115,42328,9.2658,1
66b0a756,41946,9.2685,1
53ccc3b0,41949,9.2658,1
400afb0d,45701,9.2685,1
51c429b2,44340,9.2685,1
3366befc,42421,9.2685,1
1533e23c,44326,9.2685,1
276a104,41940,9.2685,1
720f8141,41831,9.2685,1
741840a2,44192,9.2658,1
54ccae0d,43441,9.2685,1
7eb07e1f,44993,9.2685,1
49f98e4c,42268,9.2658,1
47f20bbb,45047,9.2685,1
71d94eb7,45119,9.2685,1
c648615,42252,9.2712,1
96af23b,45134,9.2712,1
41fda4f8,42419,9.2712,1
1b93869c,41788,9.2712,1
5e128f7e,42420,9.2685,1
6505cefd,45583,9.2712,1
37786497,42434,9.2685,1
4df9b866,40958,9.2712,1
35246e86,45589,9.2712,1
4355e3d6,42142,9.2712,1
135c70c8,44324,9.2712,1
597f74a2,41746,9.2712,1
12463b56,44298,9.2712,1
127c9bf0,45617,9.2685,160
1d60b642,43367,9.263,1
62d66347,42286,9.2712,1
402ec1db,44822,9.274,1
6311ce03,42422,9.274,1
15c47a8a,44104,9.274,1
7f795370,45135,9.274,1
4459ef2e,41972,9.274,1
72cfde67,45055,9.274,1
66fed49b,42269,9.274,1
1f4377eb,43357,9.2712,1
29654ea3,43167,9.274,1
1e403f83,43456,9.274,1
75ee11c7,45114,9.274,1
22cef43e,42386,9.274,1
2e7e3ae6,41747,9.274,1
31d15240,44342,9.274,1
2a86eced,41950,9.274,1
2995af48,41783,9.274,1
7c2fc140,45718,9.274,1
23597d29,43903,9.274,1
437da8e5,41729,9.2767,1
12ce7368,42428,9.2767,1
2b76b6c2,45234,9.2767,1
29cde2e6,45375,9.2767,1
376a5b37,45129,9.274,1
3ea51c2b,45706,9.274,1
42025169,42446,9.2767,1
42359047,42122,9.2767,1
3ace1b58,42411,9.274,1
3869e880,45615,9.2767,1
50316a91,41947,9.2767,1
466370f8,43397,9.274,1
cbda7b7,41745,9.2767,1
227f67d,42234,9.2767,1
7be76348,45042,9.2767,1
20d9eb47,44168,9.2767,1
7de0bb14,41833,9.274,1
1c813b00,43016,9.2767,1
5c3ce6fb,44333,9.2767,1
3350bde8,44996,9.2795,1
4b90888d,45040,9.2767,1
5edce3c4,43225,9.2767,1
656cddda,41958,9.2795,1
53e58362,42253,9.2795,1
1cfead73,45724,9.2767,161
2585afeb,43231,9.2767,1
2684348c,41770,9.2795,1
2b87466e,43766,9.2795,1
59855dad,45117,9.2795,1
30f9e6db,44010,9.2795,1
388bedd8,45812,9.2795,1
3fac8e11,45277,9.2795,1
4c37c47c,42432,9.2795,1
33073c1f,42409,9.2795,1
2aba2d26,42397,9.2795,1
5405e28a,45590,9.2795,1
f02321d,42355,9.2822,1
7f337ef6,45191,9.2822,1
7de413a5,41941,9.2822,1
77893fc2,42114,9.2822,1
ce3820b,43353,9.2822,1
46d373cf,43420,9.2822,1
12efdb50,46079,9.2822,1
299a132,45224,9.2795,1
4fcb9b93,43035,9.2822,1
7102ca87,41828,9.2822,1
6161fd76,42447,9.2795,1
117609f9,41816,9.2795,1
d389f51,43017,9.2822,1
1e3c8a66,42375,9.2822,1
798d2dd4,43870,9.2822,1
556f4e97,44828,9.2822,1
259e85e,45187,9.2822,1
32051393,45599,9.2822,1
1769f5de,41998,9.2822,1
5e623275,45633,9.2822,1
24f7ec65,45362,9.2822,1
7f074c16,41905,9.2822,1
307aba7c,45196,9.2822,1
348496a2,45124,9.2822,1
6c9b52e9,44292,9.2822,1
292362f,45730,9.2822,1
23252495,42398,9.2795,150
186313c9,45190,9.2822,1
38aa6050,43906,9.2849,1
2f2b13b7,43900,9.2849,1
288bc061,45687,9.2849,1
1eb1c383,41973,9.2795,1
143a5d4c,45696,9.2849,1
7f79177b,44823,9.2849,1
907483d,41948,9.2849,1
25b7e5ae,45702,9.2849,1
60204002,41923,9.2849,1
19ba3f45,42110,9.2849,1
5facd103,41843,9.2849,1
6859c742,42302,9.2822,1
5b2c3cd4,42345,9.2849,1
13a470e3,41781,9.2849,1
2a399f5d,45017,9.2849,1
c7c3e8f,42410,9.2877,1
680215b9,43168,9.2877,1
360c7948,43015,9.2877,1
61f3402,41771,9.2877,1
51325b0,42331,9.2877,1
2cc7792,42393,9.2877,1
77206dd,44309,9.2877,1
60ba80eb,45096,9.2877,1
3f883bf2,41952,9.2849,1
d5f4235,42229,9.2904,1
58ccbcef,40971,9.2904,1
321990fc,42403,9.2904,1
278c2cd0,43909,9.2877,157
13855d12,45109,9.2904,1
5815d781,41784,9.2904,1
643cfbbd,43014,9.2877,1
a7ccfcf,45336,9.2877,1
33552dea,41999,9.2904,1
2b70d3e8,42354,9.2904,1
592a0811,42378,9.2904,1
1f065548,42254,9.2904,1
5aa7389f,44835,9.2904,1
9025884,43774,9.2904,1
2652f677,45192,9.2904,1
24e66d06,45698,9.2904,1
61620007,45199,9.2904,1
25b00013,44291,9.2877,1
7687dcd7,41988,9.2904,1
2c53ee34,45016,9.2877,1
1d242e3,42086,9.2877,1
4e1afea9,42367,9.2904,1
3082fde0,44943,9.2904,1
65c1fb37,44942,9.2904,1
1fbe6bd0,44611,9.2932,1
1597d37b,44312,9.2932,1
7b27af50,46001,9.2932,1
17a0bc47,42453,9.2932,1
2686adb3,45587,9.2932,1
6c07feb6,43907,9.2877,1
355026da,42012,9.2932,1
121aa06d,43905,9.2932,1
65abbc82,45699,9.2932,1
393db55e,41987,9.2932,1
4c4e5353,45071,9.2932,1
7a4c00fa,45717,9.2932,1
2a457cff,46080,9.2932,1
7ee15fb1,42235,9.2932,1
1e17e99b,43798,9.2877,1
77036845,45004,9.2932,1
59493bfc,45084,9.2932,1
3f46c8c3,46082,9.2932,1
416aee4c,44592,9.2932,1
6d9cf380,41731,9.2932,1
d8ae2ce,41790,9.2959,1
c29c504,42144,9.2932,1
2dd3ae2b,44983,9.2959,1
336c6bfc,44802,9.2959,1
59db73a0,42145,9.2932,1
1d06f3e8,43771,9.2959,1
3d55f6b6,42289,9.2959,1
6793ef40,42140,9.2959,1
25d01753,41975,9.2959,1
5d1073b1,42303,9.2959,1
65169ea2,41732,9.2959,1
15425734,45378,9.2959,1
7b0e36c,45293,9.2959,1
33725b09,42236,9.2959,1
7f21f535,44986,9.2959,1
5a6e0f0d,45616,9.2959,160
5d121883,43767,9.2959,1
5e70f67c,45120,9.2959,1
5db93bce,42440,9.2959,1
2dc1e511,45632,9.2986,1
77d81c3,45264,9.2986,1
1ef05a27,41754,9.2986,1
4a6657af,45147,9.2959,1
5e956266,42357,9.2986,1
156c5181,42195,9.2986,1
7874b8ab,45188,9.2986,1
7cdeedc8,42111,9.2986,149
17461809,43437,9.2986,1
6f65ee61,42139,9.2986,1
1a1627b9,41748,9.2986,1
11ad399e,45379,9.2986,1
360cedf2,41772,9.2986,1
76da1bb4,44313,9.2986,1
6b4c9508,41817,9.2986,1
5d5ac139,45273,9.3014,1
254362c5,44836,9.3014,1
6a875c31,46032,9.2986,1
747178e2,45193,9.3014,1
5250ca63,44319,9.3014,1
59889a19,45610,9.3014,1
67e39ea7,45732,9.3014,1
18aa5cd1,45990,9.3014,1
4c7d8e75,45697,9.3014,1
51b89db1,41785,9.3014,1
2a552787,45703,9.3014,1
6053aac8,42231,9.3014,1
407d9e91,41974,9.3014,1
55bdc63a,45027,9.3014,1
56d7ba15,45712,9.3014,1
2baf5fed,45276,9.2986,1
70ac51f,45654,9.3014,1
7fad2b7f,42379,9.3014,1
3c3d5fd2,45029,9.3041,1
57d15d52,45185,9.3041,1
6d03072,44994,9.3014,1
57a32f8a,45295,9.3041,1
6ff5614,42407,9.3014,1
1362963,45338,9.3041,1
5cd0dfda,42130,9.3041,1
5b043792,42376,9.3041,1
6f29a8d7,42368,9.3041,1
15959c07,42399,9.3041,150
2558d2e7,46002,9.3041,1
7f2ce799,42085,9.3068,1
1381aa8a,44991,9.3068,1
5eee749,45110,9.3068,1
3c222657,45396,9.3068,1
5f8e04de,42115,9.3041,1
3143f89,44997,9.3068,1
47063099,42280,9.3068,1
3520539f,44909,9.3068,1
181ddbf2,42333,9.3068,1
20ecde71,41844,9.3041,1
379a84db,45377,9.3068,1
6221db78,43377,9.3041,1
41eef849,42435,9.3068,1
78c27735,41738,9.3068,1
79774eaf,43448,9.3068,1
7b8d477,45142,9.3068,1
7ce11e35,42123,9.3068,1
49e7aeeb,45280,9.3068,1
7199d574,43438,9.3096,1
7665f740,44990,9.3068,1
1355ae1b,46007,9.3096,1
7f3215cb,43975,9.3096,1
10fb66e8,45756,9.3041,1
516035,45268,9.3096,1
630e80b8,43773,9.3096,1
55940020,42424,9.3096,1
c922225,46026,9.3096,1
59ab426e,41791,9.3068,1
6cab5fa6,41740,9.3096,1
749ab4a,42329,9.3096,1
10d5e05b,45731,9.3096,1
157f26ad,44208,9.3096,1
23e721c,44901,9.3096,1
613cd8b3,45072,9.3096,1
65b56761,45212,9.3096,1
782be2f8,45194,9.3096,1
3272054c,45278,9.3123,1
d9aec61,43891,9.3123,1
43da0cdc,45360,9.3123,1
64c10a7d,42425,9.3123,1
5eb4a5da,43911,9.3123,1
5feeae88,44824,9.3096,1
2a5d9878,41926,9.3123,1
463b2bcc,41942,9.3068,1
1c183e8e,42309,9.3096,1
fb77d3d,45093,9.3123,1
5ee65bf2,45211,9.3123,1
3246bac6,44299,9.3123,1
63c91c54,45154,9.3123,1
2eb3bc76,41938,9.3123,147
54afd433,42143,9.3123,1
415ee9c0,45996,9.3123,1
728d9ba3,42304,9.3096,1
6475c514,45388,9.3096,1
5bedbfe,41824,9.3123,1
5fd1ec2b,43910,9.3123,157
2c6e0be2,44989,9.3123,1
45379f07,41927,9.3151,1
7c333eaa,43012,9.3151,1
218283ec,45991,9.3123,1
15e85c74,46029,9.3151,1
3ee8d921,45719,9.3151,1
5b4b6638,40960,9.3151,1
39bff91a,42404,9.3123,1
55f9ee5e,41739,9.3096,1
5ee4f1a0,45659,9.3151,1
41661edd,45992,9.3151,1
419cca6f,45341,9.3151,1
33a7583a,42414,9.3151,1
379358f1,44300,9.3178,1
55fb6e49,41775,9.3151,1
71a21030,45750,9.3178,1
43682f,42412,9.3178,1
27ab05fa,45189,9.3178,1
2593df35,45176,9.3178,1
3c68b62c,41829,9.3178,1
ad2952e,45168,9.3151,1
6b1037d4,42000,9.3151,1
2fd9c4b4,45715,9.3178,1
70892889,45800,9.3178,1
ff267b7,45720,9.3178,1
1197f882,44320,9.3178,1
42a77160,45585,9.3178,1
5ef4695c,45813,9.3178,1
7009c9e8,45271,9.3178,1
15a05041,42349,9.3178,1
6cf50fe4,42356,9.3178,1
113635af,42415,9.3178,1
2f4ef8e8,45208,9.3178,1
387b8718,42373,9.3178,1
7c3525dc,42080,9.3178,1
1cd4286b,45022,9.3151,1
5c0eecb8,45118,9.3205,1
4dfd669,45361,9.3205,1
46eaf20e,43772,9.3205,1
6078d2ad,45387,9.3205,1
f4f25a7,44804,9.3205,1
263e1e6d,45097,9.3205,1
353610bb,45344,9.3205,1
1e764189,45597,9.3205,1
64e0a0b0,41994,9.3205,1
342aba88,45608,9.3178,1
422bfb3b,42312,9.3205,1
479d880d,46014,9.3205,1
16924f8e,42255,9.3205,1
754ee0b1,45279,9.3205,1
6bcbf37e,45184,9.3205,1
a4f3b97,41728,9.3205,1
19d82965,45689,9.3233,1
17a0ebc6,42290,9.3233,1
3cd6d4df,45713,9.3205,1
8b29038,44343,9.3233,1
7b52913a,45274,9.3205,1
6bbcab4d,45618,9.3233,160
61c6eac9,45598,9.3233,1
2a622540,45595,9.3233,1
7de99599,41907,9.3233,1
125d105f,41978,9.3233,1
4a525058,44819,9.3233,1
1cb5279a,44844,9.3233,1
4af30667,45613,9.3233,1
7b0717fd,40966,9.3205,1
1a23f2a,46034,9.3205,1
341e5173,44805,9.3205,1
660cb9a9,41742,9.3233,1
2577f26a,43378,9.3233,1
35bcd281,45823,9.326,1
3283dfe2,45721,9.326,1
7915069,45209,9.326,1
736f888c,42371,9.326,1
3cf9511a,41951,9.326,1
70adb6b9,42426,9.326,1
6a53fe64,45607,9.326,1
39a80175,44803,9.326,1
368cd524,45744,9.326,1
2b89a532,44908,9.326,1
5edccef9,45339,9.326,1
486631c7,44843,9.326,1
3f223912,43775,9.326,1
2786cffe,45315,9.326,1
77730bdf,45073,9.326,1
e267b9c,43428,9.3288,1
11359036,43912,9.3288,1
29262fef,42400,9.3288,150
384eec0a,42082,9.3288,1
eb6b28f,45210,9.326,1
52ec7a07,45661,9.3288,1
578c252f,45130,9.3288,1
6a05bbc8,45043,9.3288,1
7244b830,42180,9.326,1
3da524ce,40959,9.3288,1
b36cb08,42335,9.326,1
4caafa5d,45149,9.3288,1
37100dd2,42131,9.3288,1
1b785ec0,43977,9.3288,1
a51b758,45657,9.326,1
f6f9a35,43457,9.3288,1
323c7e5b,45158,9.3288,1
7bbd2e4,42081,9.326,1
68fc1621,45644,9.3288,1
2637088e,46016,9.3288,1
60bea10d,41964,9.3315,1
29df1253,44820,9.3315,1
76529f5f,42418,9.3288,1
30c7743d,45028,9.3315,1
7008d7f6,45085,9.3315,1
3c545f0,42441,9.3315,1
52da3d75,44955,9.3315,1
3c6f0f7,44825,9.3315,1
4c5305b7,42258,9.3315,1
35c7201e,44335,9.3288,1
1c841993,41937,9.3315,147
3d8f09ad,45269,9.3315,1
1f36bee3,41904,9.3315,1
657606ad,41737,9.3288,1
2b43a4ba,41766,9.3315,1
2708a61c,45809,9.3342,1
1b7c6bef,45131,9.3342,1
4d2178e8,45672,9.3342,1
31970fc5,45225,9.3342,1
7471b39,42417,9.3342,1
1b93b9ce,45802,9.3342,1
651d758b,41955,9.3342,1
724b1fbc,42310,9.3342,1
733b7704,45690,9.3315,1
1dc659d4,44086,9.3315,1
cbb2f13,41956,9.3342,1
14a6948e,41847,9.3342,1
2b87cbf0,45751,9.3342,1
4140702b,45664,9.3342,1
25385226,45648,9.3315,1
a1fa7ac,42358,9.337,1
5366bac6,45197,9.326,1
2abd4085,45233,9.3342,1
3f70c669,42087,9.337,1
6de3787b,43427,9.337,1
583e1ac3,43036,9.3342,1
2febf4af,41778,9.337,1
2c76b92c,42401,9.337,150
6f1230bf,44344,9.337,1
4a7a63e0,43458,9.3342,1
1a3b615d,45286,9.3397,1
5668e0ba,41959,9.3397,1
236ca091,44829,9.3397,1
39e620ef,43459,9.3397,1
7e2810b6,42405,9.337,1
46f7f6e9,45998,9.3397,1
74ecc650,42305,9.3397,1
50cd84a9,44589,9.3342,1
e96dd50,42315,9.3397,1
707f93f5,41962,9.3397,1
182bcc89,42429,9.3397,1
406037de,44954,9.3397,1
6183d070,45660,9.3397,1
1b8eac6a,45490,9.3397,1
1a75c30b,46081,9.3397,1
5f10d156,42083,9.3425,1
6754fbb9,46083,9.3425,1
6bb82c9d,45833,9.3425,1
14c771ca,45182,9.3397,1
223a072,45602,9.3425,1
269c0ba8,42448,9.3397,1
4d848865,45159,9.3425,1
dcd2b5f,45098,9.3425,1
27bb32bf,44830,9.3425,1
8dd4ea3,42472,9.3425,1
61f3387d,42377,9.3425,1
50070cf,45747,9.3425,1
7b50941a,46030,9.3397,1
199a6585,45223,9.3425,1
3048a72,45726,9.3425,161
5c5c45ef,46025,9.3425,1
6152861b,45265,9.3425,1
5ae1e76a,45775,9.3425,1
54cece27,45594,9.3425,1
67d214f6,42442,9.3425,1
18ddbc52,45026,9.3425,1
52a14481,42512,9.3425,1
27b66290,42370,9.3425,1
50b4a734,45748,9.3425,1
26828f8d,42374,9.3425,1
257eae5c,42313,9.3452,1
2e5e200a,45380,9.3452,1
656e41ec,41991,9.3452,1
6dc52a44,41990,9.3452,1
7d23633e,43460,9.3452,1
698571bf,45645,9.3452,1
20d66429,45086,9.3452,1
69953ce8,40961,9.3425,1
53cf33ad,44837,9.3452,1
1c6dabe9,45596,9.3452,1
4cb1fa76,42457,9.3452,1
2a6d5a4d,42456,9.3425,1
a8031cd,44325,9.3479,1
6a5f4194,41733,9.3479,1
6a5e4d6e,44832,9.3479,1
1b9c8dd5,42504,9.3479,1
583da69a,44845,9.3479,1
184230e2,45281,9.3452,1
801819f,45807,9.3479,1
770c576f,44826,9.3479,1
42303662,44338,9.3479,1
4bfccbe6,45150,9.3479,1
2b4a6cc4,43436,9.3479,1
4f0f9aee,45282,9.3479,1
4ff5a67f,45646,9.3507,1
5ad727c1,45316,9.3507,1
2926e5d9,41960,9.3507,1
191789df,45294,9.3507,1
73c1484b,45677,9.3507,1
3499d2e0,43444,9.3507,1
563d4c52,41924,9.3507,1
3537807b,45707,9.3507,1
10cbbe73,41961,9.3507,1
6a3f6058,45468,9.3479,1
534f9435,45680,9.3507,1
253d2bf0,42314,9.3479,1
56dcfe91,42449,9.3507,1
12948dc0,45762,9.3534,1
3b8126a,45579,9.3534,1
32214cfa,41981,9.3507,1
6150a807,40967,9.3534,1
8d3519c,45456,9.3534,1
571cc360,45806,9.3534,1
586449df,45306,9.3507,1
14f4a0ab,44910,9.3507,1
1318c6aa,45611,9.3507,1
2c0a6853,41752,9.3507,1
156548e2,45993,9.3534,1
487eed45,45469,9.3562,1
79c820e9,42084,9.3562,1
48083683,45263,9.3562,1
373f9721,41954,9.3562,1
8945046,45586,9.3562,1
30e3f6d5,46004,9.3562,1
39d67264,44305,9.3562,1
721b6ce0,42505,9.3562,1
58a71485,41846,9.3562,1
775d041a,42256,9.3562,1
7d921dc7,45662,9.3562,1
544712f9,45600,9.3562,1
1ee77ce2,41989,9.3589,1
34a427c8,42444,9.3589,1
2b469892,45443,9.3589,1
4657c418,45725,9.3589,161
2aebc6f1,41963,9.3589,1
63824784,45177,9.3589,1
4aa98c78,45820,9.3589,1
69b748f5,45801,9.3562,1
3fe43e03,44839,9.3589,1
2079a365,45381,9.3589,1
58f6c476,45394,9.3589,1
2c5e5dd7,44590,9.3589,1
3c15d7ba,45115,9.3562,1
32d46a79,45647,9.3589,1
33486525,44831,9.3562,1
5fdb95cd,45612,9.3589,1
31e02f34,42257,9.3589,1
6f8e7c3a,41928,9.3589,1
7e184410,45467,9.3589,1
7d6ed3e3,40962,9.3616,1
4dc7daf5,45681,9.3616,1
513400db,41965,9.3616,1
66e2fb8a,45228,9.3616,1
19239c69,45304,9.3616,1
6d30f629,41929,9.3616,1
17355aa3,44339,9.3616,1
664ac1a7,46015,9.3616,1
15a9bfe9,41753,9.3589,1
646a575f,43449,9.3616,1
e017445,42416,9.3616,1
3ef6cbdb,40972,9.3616,1
66f87d1b,45284,9.3616,1
509e1e34,44963,9.3616,1
5538eb3e,45137,9.3644,1
b269dcd,42350,9.3644,1
afe1cf,41996,9.3644,1
5d985a51,44957,9.3644,1
78ade45c,45512,9.3644,1
58623ac3,45155,9.3644,1
45b0e439,41836,9.3644,1
4a915bea,45742,9.3644,1
1a06a12d,45299,9.3644,1
1f968a55,45397,9.3616,1
5544ca3b,45283,9.3644,1
d08cafa,45470,9.3644,1
42dc5bcb,41982,9.3644,1
ba1d571,44948,9.3644,1
4b2f91e4,44840,9.3616,1
38c98fa8,46153,9.3671,1
18eb8979,45300,9.3671,1
1de4dd48,45200,9.3644,1
2af3cfa1,45171,9.3671,1
5f9cf5b2,43914,9.3671,1
5e33a198,45620,9.3671,160
1ad75b66,44949,9.3644,1
3b154f2d,45506,9.3671,1
3edc8785,42513,9.3671,1
77d84155,42387,9.3671,1
21e2dbe9,45128,9.3671,1
155886b3,44346,9.3671,1
5624cae1,41750,9.3671,1
384507b7,45116,9.3671,1
4be9e443,45673,9.3699,1
7608b728,45819,9.3671,1
41820793,42427,9.3699,1
10be7c0e,46017,9.3671,1
603dcf3a,42088,9.3699,1
6fb68390,43451,9.3671,1
533f95e2,41979,9.3699,1
1c1e095d,45307,9.3699,1
2d0be89,42436,9.3699,1
2d98cb7,44814,9.3671,1
1e63bed3,45815,9.3699,1
616decd1,45667,9.3699,1
6f27abd9,42369,9.3726,1
4018a35a,45603,9.3671,1
47bb7926,45337,9.3726,1
3fd03bf9,44591,9.3726,1
493e0e64,46020,9.3726,1
71c2cc31,45408,9.3726,1
23fe1ef5,42514,9.3726,1
1b951df9,41957,9.3726,1
1e127fa2,45745,9.3726,1
32cbf695,45832,9.3726,1
27c470f,45665,9.3726,1
3b88240a,41930,9.3726,1
8c19c57,42316,9.3726,1
1bb5c55b,42381,9.3753,1
458d79cd,45165,9.3753,1
5a30d82,45164,9.3753,1
65077606,45201,9.3753,1
4b795f01,44833,9.3726,1
1f55b6d8,41749,9.3753,1
1bf2b241,42450,9.3753,1
5e4096fc,45808,9.3753,1
6c49464c,42454,9.3753,1
62073a0,45739,9.3753,1
58499224,41735,9.3753,1
1a3cc17e,45759,9.3699,1
7dd76ce8,43019,9.3753,1
76bf06e3,41980,9.3753,1
6a180c83,41830,9.3753,1
6476cb3b,45622,9.3753,160
614e1966,45503,9.3753,1
75827fd9,42430,9.3753,1
5fd419fe,44947,9.3726,1
da92e2c,44998,9.3781,1
6edc122,42431,9.3781,1
3a248f13,43913,9.3781,1
1c3d83d6,46085,9.3781,1
48fe3d9d,46009,9.3781,1
7a274b3f,45478,9.3781,1
5c3b66c,46112,9.3781,1
5420f505,42465,9.3781,1
1a1c7602,42232,9.3781,1
415f30b6,45317,9.3753,1
