name,tipnum,year,antigen
3f39a145,17487,8.8959,1
4fcef76d,17798,8.8986,1
3ba101ae,10708,8.8986,1
1c10240,21161,8.8959,1
c33bb47,10684,8.8986,1
57d66b2b,17790,8.8986,1
6f1b9b23,10522,8.8986,1
838765e,11165,8.8986,1
5c844b1f,21988,8.8904,1
69f1bcfe,23257,8.8986,1
22b8db85,15094,8.8986,1
4dfc2a4b,14529,8.8986,1
329b9068,8721,8.8986,1
29178fec,17674,8.9014,1
6cbbba3d,22302,8.9014,1
3fec3dc0,18660,8.8959,1
1a66db6e,21269,8.8986,1
64c4b78e,15306,8.8986,1
4846672f,14482,8.9014,1
5d3be924,14483,8.9014,1
656ca4f4,8271,8.9014,1
35eeb4c5,22343,8.8959,1
26e6cfb2,14476,8.9014,1
71aaf446,22573,8.8986,1
3093453a,22992,8.9014,1
5c279dc,22804,8.9014,1
530a7def,10766,8.9014,1
1406bb6e,22960,8.8904,1
4b972318,23168,8.8986,1
49679187,17840,8.9014,1
5b19774e,15307,8.8959,1
6f494429,21763,8.9014,1
4559766f,18675,8.8986,1
3724123f,7909,8.9014,1
423a46f5,18433,8.9041,1
67f72a97,14991,8.9041,1
6993d208,10345,8.9041,1
7eb180ef,22811,8.9041,1
6e2c7c22,17522,8.9041,1
30d140e2,17794,8.9041,1
2f71f105,13645,8.9041,1
4725d762,8262,8.9041,1
19cc88ab,18046,8.9041,1
35e18191,18503,8.9041,1
4a2d74f2,15261,8.9041,1
38213663,10685,8.9014,1
24da7d5,10836,8.9041,1
75436bb5,20125,8.9041,1
3b6bfccf,8520,8.8986,1
6b3afe39,23276,8.9041,1
f3c3348,14469,8.9041,1
3628a1c8,23211,8.9041,1
23f2e6f3,381,8.9041,4
526e07c6,14289,8.9041,1
634db1c6,18661,8.9041,1
769a38f9,15195,8.9041,1
c51d175,21162,8.9041,1
30a63df0,10925,8.9041,1
12d44c15,10837,8.8986,1
3ddbc09b,22442,8.9068,1
68beb289,18185,8.9068,1
611e12f1,14438,8.9068,1
1c991c08,8210,8.9068,1
1e41bc97,22601,8.9068,1
1f894b12,17484,8.9068,1
74117a7c,17485,8.9068,1
3a325703,13644,8.9068,1
2f0d0812,8518,8.9041,1
7ba038a7,20059,8.9068,1
68169640,10812,8.9068,1
3d12918b,7856,8.9068,1
7a9853a3,18726,8.9041,1
873957,14295,8.9068,1
5cff0b91,22038,8.9068,1
7548474c,15172,8.9068,1
4df5170d,10743,8.9014,1
23ab5e84,18211,8.9041,1
31d0cd1a,10020,8.9041,1
50c926e9,18480,8.9068,1
7481d265,18084,8.9041,1
5006fce7,22392,8.9096,1
67c3a38c,22091,8.9014,1
18157a06,20045,8.9096,1
26b8d06,8046,8.9096,1
780365d4,15237,8.9096,1
31312f4c,15053,8.9096,1
1f854ff7,18616,8.9068,1
65a05048,22090,8.9096,1
3bfdf247,8535,8.9096,1
58b30d29,23077,8.9096,1
36410852,22615,8.9096,1
6d7c1b3f,18116,8.9014,1
ab934c8,8545,8.9096,1
5e829012,15308,8.9068,1
1e1804ae,10292,8.9068,1
13b041b1,10075,8.9096,1
506c287b,15067,8.9068,1
7add5df,15064,8.9068,1
7ba0854c,22764,8.9096,1
1a243064,21702,8.9096,1
44c76afa,13667,8.9096,1
7893868c,20503,8.9041,1
55eb161a,18393,8.9096,1
6475d32c,8146,8.9068,1
29f246a3,20571,8.9096,1
5f6968d6,8916,8.9096,1
2e1bfbbd,13657,8.9068,1
2086597b,16516,8.8986,1
2d50d0b7,22217,8.9096,1
67768a82,8872,8.9096,1
73cd6162,22799,8.9014,1
4537c746,11029,8.9096,1
5b87167b,21882,8.9096,1
5ac8d58f,10295,8.9123,1
505f4c64,21820,8.9123,1
101e8d8e,17916,8.9123,1
6112a3e1,18813,8.9096,1
4a6c021c,10807,8.9123,1
191db349,15199,8.9123,1
1c30779,21331,8.9123,1
7f692608,10955,8.9123,1
6faf8e3e,16495,8.9123,1
af6d6a7,18279,8.9123,1
17c2b451,15267,8.9123,1
75baa10b,17505,8.9123,1
acce7be,18186,8.9123,1
5fec3142,22142,8.9123,1
2b9f460d,18036,8.9123,1
327e64c8,22990,8.9123,1
126c3975,18757,8.9123,1
46c9a99e,21704,8.9123,1
30f71bac,17841,8.9123,1
2c347c5b,16538,8.9151,1
7dcaf8fe,18669,8.9151,1
3cd38bab,14572,8.9096,1
4f07bad5,22039,8.9151,1
405ec1ca,11082,8.9151,1
6a79dc37,21843,8.9151,1
4a579c00,18177,8.9151,1
38f4568d,18498,8.9151,1
e9290c8,10346,8.9151,1
2a2e6d49,20102,8.9151,1
5c6f4390,20609,8.9151,1
46b526ae,17604,8.9123,1
57041a45,21999,8.9151,1
5c3bea60,22801,8.9151,1
6d7379a,18687,8.9123,1
526908b,22041,8.9123,1
23f3307c,22858,8.9123,1
4c9ce2fa,9968,8.9151,1
4ff779e3,10767,8.9151,1
7ee40a5e,17735,8.9178,1
442ea52e,22812,8.9178,1
6f8e0463,10582,8.9178,1
1bc24010,22646,8.9178,1
452a1fcc,20106,8.9178,1
749cd592,22851,8.9178,1
6bae6a7e,20589,8.9151,1
62e575db,22062,8.9123,1
77a4d234,23119,8.9178,1
6506b917,10744,8.9178,1
7d63d253,19272,8.9178,24
34ad9348,8031,8.9178,1
34612b89,18392,8.9178,1
65857a43,15093,8.9178,1
1dd43ddc,11057,8.9151,1
6d24367f,18409,8.9178,1
351bb9e5,18553,8.9178,1
110385c6,18217,8.9096,1
5609045f,14575,8.9178,1
6b894074,18034,8.9178,1
25907824,20176,8.9178,1
4dac39e2,18414,8.9178,1
189d1d77,18769,8.9178,1
5319f7f4,18030,8.9151,1
36f881ba,21316,8.9178,1
72b29703,14453,8.9205,1
54459029,22441,8.9151,1
788ac06a,8763,8.9205,1
64b03ed8,21221,8.9178,1
25ca7c2,21274,8.9205,1
7a60bb78,22671,8.9205,1
54c7bdce,20446,8.9178,1
31e41f70,18215,8.9205,1
7636392f,17488,8.9205,1
5661dc39,15173,8.9178,1
292516f6,18093,8.9178,1
40e5e7d1,18795,8.9205,1
516b6f22,8873,8.9178,1
9b3e122,22831,8.9205,1
8a0c444,18033,8.9205,1
671471ee,10119,8.9178,1
6d8c1051,13659,8.9205,1
7b204633,17897,8.9205,1
75ac3ff7,19270,8.9205,24
31f3bbad,18035,8.9096,1
3c702b5a,16532,8.9205,1
4598f339,22722,8.9205,1
515f2ffa,10959,8.9178,1
7dddc8af,14470,8.9205,1
40ca16b5,17939,8.9205,1
88d3309,15197,8.9205,1
424924ae,23227,8.9205,1
6a41e3e2,22758,8.9233,1
794ad6b5,14551,8.9233,1
69251897,10816,8.9205,1
31afdbe6,23127,8.9233,1
1a3bd229,8702,8.9233,1
5ce123b9,10503,8.9233,1
62c22d49,20183,8.9233,1
304064b,17799,8.9233,1
7799c00,22116,8.9233,1
28a91d24,20131,8.9233,1
69095906,14404,8.9205,1
1a52990b,18078,8.9205,1
51008fdd,18455,8.9233,1
3120f8e4,21935,8.9233,30
424adf53,10960,8.9233,1
40ce4f79,22832,8.9205,1
12c256af,18280,8.9205,1
1c560f3d,22550,8.9233,1
497d150d,18037,8.926,1
dcc7b94,8246,8.9233,1
7fac231e,18655,8.926,1
7fdb756a,9995,8.926,1
5358b24b,18234,8.9233,1
722c0050,11056,8.926,1
23fac039,9980,8.9233,1
6c8669d8,8270,8.926,1
48523107,22664,8.926,1
1105e6c7,7977,8.926,1
5e8e08ac,10211,8.9233,1
7c94079f,9994,8.926,1
37a7a06e,21885,8.926,1
3c64db98,8846,8.9233,1
4cb2bdad,17656,8.926,1
1325c54a,20081,8.926,1
d72eda1,22574,8.926,1
4aa60420,15319,8.926,1
64c3beb0,22481,8.926,1
3dc53850,17418,8.9178,1
46189de6,21890,8.926,1
77a537,23177,8.9233,1
1553d023,15076,8.9205,1
1e12ecee,7927,8.9233,1
7a0a361d,8491,8.9233,1
2780beac,10788,8.9233,1
34531d2,21561,8.9288,1
17568e52,10584,8.9288,1
2a35cf92,14524,8.9288,1
1a4ae17,18352,8.9288,1
7d9d71bf,21294,8.9288,1
658e917a,22669,8.9288,1
26082187,18816,8.9288,1
2b45c450,14477,8.9288,1
7d2aa6bb,20166,8.9288,1
8c2fb74,17797,8.9288,1
10d58ee0,18615,8.9288,1
c0ffca1,14276,8.926,1
28ff3f21,21231,8.926,1
2d9d192a,20472,8.9288,1
4518a1de,22004,8.926,1
321b5eb6,18355,8.926,1
418256a0,10348,8.926,1
7eaf640d,8169,8.9288,1
10557f86,21984,8.926,1
55c460ef,10686,8.926,1
3d427a0f,18076,8.9288,1
7fb60db0,10704,8.926,1
50898b59,10583,8.926,1
1b925525,21155,8.926,1
6ea60c51,8165,8.9315,1
55b4e74c,21137,8.9315,1
7e7d48e8,10677,8.926,1
3672c960,10956,8.9315,1
2381260d,21163,8.9178,1
dbdb270,21564,8.9315,1
5327e312,10817,8.9288,1
64383000,20504,8.9315,1
21dbf0bd,10021,8.9315,1
7ce6bde0,22067,8.9315,1
b401bc5,22762,8.926,1
6b0e16ef,20033,8.9288,1
7dd47ef,22362,8.9315,1
79fd01b1,10715,8.9288,1
5e2c95f3,8170,8.9315,1
72e8a378,18135,8.9315,1
69ca6aa4,13671,8.9315,1
d6a340a,23253,8.9315,1
4c5ba4d,13637,8.9315,1
15a4d3ed,22332,8.9233,1
22e04142,10926,8.9315,1
120b398d,22607,8.9315,1
5754c07,8152,8.9315,1
184580f0,17349,8.9315,1
31fb5667,21726,8.9233,1
2f3d00e,22626,8.9342,1
3e287864,15020,8.9315,1
51b8df15,8130,8.9342,1
22b96b43,8493,8.9342,1
164f3de4,21153,8.9342,1
7dec1924,20088,8.9288,1
6103d537,18362,8.9342,1
8894927,8281,8.9315,1
6746f5cf,10076,8.9315,1
7afee53a,8285,8.9342,1
52b3d3f,18281,8.9288,1
47a99ccc,10353,8.9315,1
1711e17b,18382,8.9342,1
7bfdfe45,15143,8.9315,1
1acb1196,14498,8.9342,1
46d50535,18302,8.9342,1
4d11bedf,17544,8.9342,1
5772fd8e,8282,8.9342,1
72b97114,11027,8.9342,1
12095999,10150,8.937,1
5513843f,11058,8.9342,1
5dff5efc,10103,8.9342,1
179678aa,10612,8.937,1
b99436,22530,8.926,1
71cc953,17678,8.937,1
4cf5dde2,18794,8.9342,1
551b6986,10121,8.937,1
79842bc0,22220,8.937,1
39239569,10585,8.937,1
7f916297,15245,8.937,1
7058cc0e,22446,8.937,1
54afa987,22704,8.9288,1
4f5fbd0b,15229,8.9342,1
cad52f9,10293,8.9342,1
298016d8,18768,8.9342,1
1f8e975a,22943,8.937,1
3644e6bd,17348,8.9342,1
50984016,18689,8.937,1
7987ba0b,11074,8.937,1
615f68ff,14525,8.9315,1
12d8d626,10380,8.937,1
65176896,21983,8.9342,1
3b8bbce,16485,8.937,1
3ff065d5,15073,8.9342,1
1132c35f,14566,8.937,1
55a16490,23279,8.9342,1
19ce1e4,20145,8.937,1
47bc4cd2,17984,8.937,1
40935741,17842,8.9342,1
1e483e27,15156,8.937,1
783d6fcb,8764,8.937,1
5d4276c2,8977,8.9342,1
2adffd2f,10212,8.9342,1
7b10b74,18359,8.937,1
5857a4a3,10376,8.937,1
4b07cb55,22840,8.937,1
5bd4091,21141,8.9397,1
483c9397,10357,8.9397,1
a5811f9,17403,8.9397,1
6f4fcead,18589,8.9397,1
1ae7ed72,18003,8.9397,1
75319f77,10789,8.9397,1
3fac9ff1,20162,8.9397,1
2e07040f,17682,8.9397,1
baee0c0,14573,8.9397,1
729d1ce5,17719,8.9397,1
29955650,22007,8.9397,1
3f240811,21305,8.9397,1
500ae00a,17618,8.9397,1
74205647,22941,8.9397,1
437057d5,10703,8.9397,1
5990116a,8939,8.9397,1
5a34fbde,17495,8.9397,1
45cf1409,10746,8.9397,1
33f9e24d,18431,8.9397,1
4c03d9a,10294,8.937,1
5d826729,18453,8.9315,1
6cf086d4,18751,8.9397,1
20958d4c,18248,8.9425,1
3124129e,22437,8.9425,1
1d47aa0b,20566,8.9425,1
186e68d4,10300,8.9425,1
569bffdf,10934,8.9425,1
5a68e7ad,22482,8.9425,1
7a5f0919,10233,8.9425,1
111ce64e,8136,8.9397,1
18f086b5,22552,8.9425,1
5b84f89,18391,8.9425,1
72d89e6,19660,8.9425,1
71f531db,21322,8.9425,1
6d2cc47e,22724,8.9425,1
2aaf1a55,15184,8.9425,1
41a6d45f,17689,8.9425,1
7029664a,22054,8.9425,1
19855e59,8135,8.9425,1
554d9a53,18435,8.9425,1
12017623,18443,8.9425,1
40aebb84,8264,8.9425,1
375d8be2,22802,8.9425,1
4996cc6,20089,8.9452,1
1d30a218,21164,8.9452,1
28f758a1,18235,8.9452,1
73682934,17519,8.9452,1
732ec4c6,20103,8.9425,1
603effcd,21576,8.9452,1
24b746d0,17857,8.9452,1
3c9e7939,11026,8.9452,1
64505e81,19268,8.9425,24
24a62cd0,10222,8.9342,1
36065ab5,22767,8.9425,1
338ba047,18236,8.9425,1
7c9350be,22180,8.9425,1
6f6e9acf,17865,8.9452,1
69c62350,17352,8.9425,1
6d110f2f,10858,8.9452,1
7e45b62f,21941,8.9452,1
44d9b27d,17414,8.9425,1
4703428d,15162,8.9397,1
19973a08,22964,8.9452,1
3761352,22371,8.9452,1
6506b522,15140,8.9452,1
3d82d671,17518,8.9425,1
580fde99,22833,8.9452,1
6bd0ba49,10606,8.937,1
3bafbdb4,18434,8.9479,1
74a09ccd,18383,8.9479,1
1035c5ee,21845,8.9479,1
36e82a67,17599,8.9479,1
5804dc01,18428,8.9479,1
7e3c556f,22329,8.9479,1
1e8098a8,18252,8.9479,1
2a8ba0a1,16522,8.9479,1
20243423,21578,8.9479,1
57e88952,21592,8.9479,1
29f2a37a,18688,8.9479,1
33ad3b34,18454,8.9479,1
32a9944e,10502,8.9479,1
13f21a81,18001,8.9425,1
64702047,22318,8.9479,1
76a10c1a,14499,8.9479,1
21983950,8502,8.9479,1
1dcda76a,14347,8.9479,1
47e35b7c,20460,8.9479,1
3916ac2a,18004,8.9479,1
59a440e1,22860,8.9425,1
29a25a48,8258,8.9452,1
6e1bd909,11050,8.9452,1
7447dcbb,18231,8.9479,1
9345417,13655,8.9479,1
7549e39f,22089,8.9507,1
5a15ab4d,18047,8.9507,1
78bc49e5,21718,8.9507,1
6ba90737,10979,8.9479,1
3e4ad5b,11079,8.9507,1
38afd775,22222,8.9507,1
72c766df,10204,8.9507,1
30f417cb,22805,8.9479,1
3cb5dca,20444,8.9507,1
68aefa03,22454,8.9397,1
4e861c38,23258,8.9507,1
8547ee2,22393,8.9479,1
41ec00a9,22357,8.9507,1
5e0d8475,18039,8.9507,1
687f5921,8030,8.9507,1
20143450,17736,8.9479,1
b9cfdde,8284,8.9479,1
2ad45d4c,22117,8.9507,1
64847318,18499,8.9507,1
7aee8ba0,10005,8.9534,1
18c84a4f,13651,8.9507,1
19ff5bb2,10742,8.9507,1
7561275e,15144,8.9534,1
7d573a83,14574,8.9534,1
27178d54,17996,8.9534,1
51360dde,10823,8.9534,1
553d6ca7,22996,8.9534,1
6882abd2,14433,8.9534,1
e139e6c,21297,8.9534,1
44d660cf,21328,8.9507,1
3871f4dc,10141,8.9534,1
7cb65273,17545,8.9425,1
4a4723eb,18081,8.9534,1
67500d9c,17891,8.9534,1
3508b209,10705,8.9507,1
10f7d9a1,23079,8.9534,1
27970877,10221,8.9534,1
697ce33c,23171,8.9507,1
e272f62,21942,8.9534,1
138837f0,21938,8.9534,1
3f78a517,18830,8.9534,1
3113c4c7,17605,8.9534,1
6f8a1b8,10355,8.9534,1
385b49d4,13642,8.9507,1
42f113d5,17419,8.9534,1
21b36e1a,11121,8.9534,1
6e060a78,10972,8.9534,1
3f37a459,18282,8.9479,1
73224dae,11168,8.9534,1
6d6bd2b0,10112,8.9507,1
2edd5bc4,17620,8.9534,1
4caab222,21166,8.9534,1
60f7fd9,22476,8.9534,1
29d30570,15089,8.9534,1
3542d3fa,11039,8.9562,1
6c13f33f,18812,8.9562,1
6bada696,21323,8.9534,1
7105bded,22931,8.9562,1
69ad951a,8503,8.9562,1
7a3080dc,7914,8.9479,1
506bfb60,18432,8.9534,1
467f49a5,18752,8.9562,1
1102b156,8555,8.9562,1
68a73a4d,22449,8.9562,1
152b7137,22674,8.9562,1
3655ad6b,21947,8.9562,1
3c49b7a6,18523,8.9534,1
5cc7af36,22118,8.9562,1
51cd39cd,23172,8.9562,1
6a638499,21705,8.9562,1
3b47aeca,17479,8.9562,1
75abc25c,10706,8.9534,1
17d58695,18184,8.9562,1
6e8e0777,18212,8.9534,1
6a8e3d0d,15010,8.9562,1
18bf0173,21306,8.9562,1
6434e14,18119,8.9562,1
1e88cd50,8714,8.9562,1
351a55ff,10790,8.9534,1
2bb15994,10806,8.9562,1
1817f96c,10023,8.9562,1
4be57108,21318,8.9562,1
135fc769,18759,8.9562,1
14c86819,23086,8.9562,1
23e5b40e,20445,8.9562,1
740dcd50,14258,8.9562,1
762ec54d,17420,8.9534,1
55d147bc,10500,8.9562,1
355c013f,21751,8.9562,1
5855ec72,22336,8.9589,1
4228cd65,21276,8.9589,1
1d9b8e3b,20161,8.9562,1
405ea905,17619,8.9589,1
481b214e,10617,8.9589,1
3fda7243,17849,8.9589,1
1e22e039,22413,8.9589,1
3b9dd338,17906,8.9589,1
a8dd137,13189,8.9589,1
7ab66826,20514,8.9589,1
35f43093,18683,8.9589,1
6bb6376f,21781,8.9589,1
7120830,22859,8.9589,1
b335302,7913,8.9562,1
52c31ff9,14425,8.9534,1
1b7daadf,11072,8.9562,1
412afb90,7926,8.9589,1
56ee380d,20153,8.9589,1
1ef21a5d,8842,8.9562,1
371ef729,17675,8.9589,1
1c18d9fe,20165,8.9589,1
8606af7,17694,8.9589,1
6a45b3f0,21277,8.9616,1
7c252353,18721,8.9616,1
5b2c528a,22322,8.9589,1
74c8913f,18504,8.9616,1
543ac5e8,22852,8.9616,1
76401184,17351,8.9616,1
1a1a738,14503,8.9616,1
46bc4ecf,20581,8.9616,1
13d6d2f0,8259,8.9616,1
2a577a02,9979,8.9589,1
26c39017,15235,8.9616,1
22d7836,17496,8.9616,1
6faaac31,18038,8.9616,1
4670e5a6,22356,8.9616,1
27497bd1,23210,8.9589,1
36df8250,17546,8.9616,1
51ad5c89,21593,8.9616,1
c26ffb4,18363,8.9507,1
6523dace,17466,8.9589,1
958a248,21633,8.9589,1
43df6c31,17621,8.9589,1
773961c6,8204,8.9562,1
783fe0a1,22925,8.9589,1
331b0c2,8548,8.9589,1
4fb7080e,14528,8.9616,1
52981837,21701,8.9616,1
77b15b2d,21566,8.9589,1
700c9792,22531,8.9616,1
7eb58ef1,10948,8.9616,1
9b50e51,21280,8.9644,1
74a04479,17350,8.9616,1
783470a1,13188,8.9616,1
6004ed78,22399,8.9644,1
3214358f,8134,8.9616,1
38e869a7,18578,8.9644,1
76ad2db7,13641,8.9644,1
13f2721a,7934,8.9644,1
65877f91,15294,8.9644,1
222f2174,23160,8.9644,1
3a373bec,9978,8.9589,1
3104d0f3,17480,8.9644,1
31e6066b,18216,8.9644,1
6f438c31,10600,8.9644,1
343c342c,22598,8.9644,1
2328e910,18512,8.9616,1
22fc6640,23173,8.9644,1
512d442a,17459,8.9644,1
4e59777,8935,8.9644,1
60e18e92,8149,8.9644,1
e38ac38,8261,8.9644,1
21ee3aa8,18367,8.9644,1
1a5926ab,20512,8.9644,1
2862342b,22705,8.9644,1
32af44b8,22372,8.9534,1
5ed6c961,8768,8.9671,1
4982d3a1,18365,8.9644,1
ebd9369,22834,8.9671,1
5d82906b,22206,8.9644,1
154085e7,17995,8.9671,1
7db5cbef,22444,8.9671,1
1ff129eb,22333,8.9644,1
5639f3b6,17887,8.9671,1
497d716,20090,8.9671,1
47c72b2b,17909,8.9671,1
147e6a8f,22961,8.9671,1
2d6b79a,14426,8.9671,1
1beb4035,22740,8.9671,1
7692a41a,20610,8.9671,1
658bae10,20123,8.9644,1
2c68a3c,10824,8.9671,1
359b9799,17609,8.9644,1
743083f7,18789,8.9671,1
4c73484f,15141,8.9671,1
7a52bc97,9982,8.9644,1
131cdb1b,14277,8.9616,1
6343ddb4,22353,8.9699,1
1aba7871,20014,8.9699,1
5a7d7484,18829,8.9671,1
2fccb8d3,22997,8.9699,1
529f6ee3,20105,8.9699,1
412d0dcb,21157,8.9699,1
7045983e,22548,8.9644,1
3a05bcc5,10022,8.9699,1
13c42510,18676,8.9671,1
3a2e31f6,10961,8.9671,1
66f6cae5,10631,8.9699,1
7102a16a,20177,8.9699,1
43dcf6ff,15074,8.9699,1
8b6cef3,17696,8.9671,1
58478ce2,9973,8.9699,1
5087b05,18014,8.9699,1
1466b74f,10591,8.9699,1
3caa7f71,10349,8.9699,1
1431ff39,10964,8.9699,1
18e50d15,8504,8.9699,1
4377c5b5,8937,8.9699,1
522651a4,14512,8.9699,1
58835611,11188,8.9671,1
269a89ac,10214,8.9671,1
42de3101,15262,8.9699,1
2d609fdc,22291,8.9671,1
1d5da2c0,17979,8.9644,1
6f789f2e,10227,8.9671,1
53e03229,17803,8.9699,1
5c9dedf9,18802,8.9699,1
75aa07c9,7997,8.9699,1
bc8bc76,20034,8.9726,1
1d1e7605,20510,8.9726,1
165a1f94,17467,8.9726,1
2a6c1953,17494,8.9726,1
511f01e,18583,8.9726,1
2ebb9e7d,8869,8.9726,1
1dfa4c76,8546,8.9726,1
33697bc1,10213,8.9726,1
14a432c5,17460,8.9726,1
38cb844f,8132,8.9726,1
32d01248,9926,8.9644,1
406a3a19,17355,8.9726,1
fbc579e,17523,8.9726,1
633301f6,22005,8.9726,1
71383fe8,22535,8.9726,1
425a739e,22324,8.9726,1
59415ea6,21583,8.9726,1
2c3d3e0c,17521,8.9699,1
48ea1d65,22182,8.9726,1
2507b341,14389,8.9699,1
2001d595,20457,8.9726,1
62ad7811,19653,8.9726,1
44c91ba8,18617,8.9726,1
172ec9f9,10829,8.9699,1
f37ff4c,20562,8.9699,1
5dcecdf4,22670,8.9726,1
1732d850,21995,8.9726,1
1b2a8545,14554,8.9753,1
68694894,8890,8.9753,1
7a2af6d8,22651,8.9753,1
4a57bb4e,17912,8.9753,1
61ab908e,382,8.9726,4
4ba61a0c,13635,8.9753,1
469be90,20163,8.9726,1
295804f3,18592,8.9753,1
5e22475d,8148,8.9753,1
252f50ef,17777,8.9753,1
29109e0d,8874,8.9753,1
6c7be7e4,22412,8.9753,1
5ed0904,8497,8.9699,1
4939ae4b,10769,8.9726,1
164e27ab,10709,8.9753,1
25b9b641,17746,8.9726,1
48f13edb,15168,8.9753,1
4c3e9a78,18278,8.9753,1
2baa9f2b,8499,8.9781,1
58eb92ea,7898,8.9781,1
43493fa1,10819,8.9781,1
20fd6f5,18122,8.9781,1
3a5a6196,11064,8.9781,1
28050cae,15065,8.9753,1
45f6e231,22188,8.9781,1
4f486919,17366,8.9781,1
338ca67b,10738,8.9781,1
5ab3274d,22864,8.9781,1
28a6a140,14296,8.9781,1
588ce404,23256,8.9781,1
24aa15ec,20474,8.9753,1
4e7caafc,20456,8.9781,1
7243c07c,21728,8.9781,1
31091836,21752,8.9781,1
2c3813f6,10644,8.9726,1
58c976e8,8792,8.9753,1
34651dad,11055,8.9781,1
33626f9f,10678,8.9753,1
5724dea8,10526,8.9781,1
4dd46bbf,13668,8.9781,1
211f7650,22794,8.9781,1
32722aad,20470,8.9808,1
2e66c13b,21341,8.9808,1
4081dedb,22042,8.9781,1
1a768d6d,8263,8.9808,1
3972ebcc,21134,8.9808,1
21059ac0,14471,8.9808,1
6f3cef3d,238,8.9753,1
550c3e0e,17690,8.9808,1
418f1a52,17665,8.9808,1
6f0da524,22358,8.9781,1
7c8f34f9,8266,8.9808,1
62d3e19f,21870,8.9808,1
6a1eafff,8254,8.9808,1
4c5abe59,20167,8.9753,1
53fa6564,8267,8.9808,1
2de5a433,23235,8.9781,1
7210685b,22368,8.9781,1
51dcceba,8734,8.9808,1
2cfe0207,22141,8.9808,1
33802130,14288,8.9781,1
33d1a361,17662,8.9808,1
590b236f,22477,8.9808,1
4f3f878b,21138,8.9808,1
4cf12bf,18096,8.9781,1
587dd61b,22221,8.9808,1
29269a53,22536,8.9808,1
6a46e585,22806,8.9808,1
54328907,8211,8.9781,1
289423d4,14290,8.9781,1
1e6fe5d3,21281,8.9808,1
43584156,17997,8.9808,1
362828b,22814,8.9836,1
a618bb0,18590,8.9808,1
6b41a652,17802,8.9836,1
6a92189d,8735,8.9836,1
7df3b99e,22164,8.9836,1
7b49819b,21777,8.9836,1
1ddcdb96,14580,8.9836,1
44ac6ff4,21844,8.9836,1
67707e40,21944,8.9836,1
7af1479,20493,8.9836,1
305d084e,10687,8.9836,1
4ba675b8,10504,8.9836,1
2f4080f2,20091,8.9836,1
ffb4275,15087,8.9808,1
53f34253,22835,8.9836,1
503355bf,20097,8.9836,1
7409cdce,15110,8.9836,1
2e3f14be,18375,8.9808,1
874388f,20082,8.9836,1
7007878c,17695,8.9836,1
5b6bde6e,15157,8.9836,1
113fe611,22475,8.9836,1
43552a6e,20037,8.9836,1
382604f9,18656,8.9836,1
446a9edb,21295,8.9836,1
efab3e3,21943,8.9808,1
7451df96,17402,8.9781,1
735e8f7a,13669,8.9753,1
71cce7dc,17353,8.9863,1
1fad889a,17824,8.9863,1
35329695,18253,8.9863,1
4de8f867,22537,8.9808,1
17a4465a,9948,8.9863,1
6df38657,22512,8.9836,1
7b176e32,18587,8.9863,1
88dc092,14530,8.9836,1
3d2ed14f,17905,8.9863,1
4c9e3983,21889,8.9836,1
49c90aa5,15145,8.9836,1
cb8b8dc,18403,8.9836,1
5fe63f3d,22120,8.9863,1
6ad77089,20108,8.9863,1
21b87035,17692,8.9863,1
1cd717a0,16496,8.9808,1
10324b2,10356,8.9863,1
25802336,23260,8.9836,1
55e022be,10716,8.9863,1
3f35b010,10142,8.9863,1
46253b3,21249,8.9863,1
6639b2d2,8540,8.9863,1
4277c3a2,10841,8.9836,1
1656ec80,14392,8.9863,1
bfca32,17998,8.9863,1
2bbb57d5,10688,8.989,1
572debd3,18820,8.989,1
763e2f5a,21329,8.989,1
2df2c20d,22289,8.989,1
8ae85f5,18002,8.989,1
795a6eca,22965,8.989,1
1fb8c4d5,10750,8.9863,1
41916141,18630,8.989,1
46d2c2d6,10367,8.989,1
3aaf76d4,8541,8.9836,1
10296375,18086,8.989,1
48d56c97,20586,8.9836,1
5af88358,17464,8.989,1
a6c2ea3,22304,8.989,1
4b34f0ec,17525,8.989,1
10dd1034,22106,8.9836,1
e21b334,17985,8.989,1
65d39d65,17931,8.9863,1
90ca2a3,8832,8.9836,1
106d11bf,8747,8.989,1
71a85f06,8248,8.9863,1
7213fa14,10830,8.9863,1
6ea0e348,8208,8.989,1
b527986,17570,8.989,1
2e2c723d,9957,8.9918,1
67a7dbf5,18483,8.9836,1
54c4f868,10435,8.989,1
39ea7bbe,9927,8.989,1
5e95898c,22708,8.9918,1
21ecab4c,17910,8.9918,1
5e40284a,21610,8.989,1
784db4f7,7777,8.9918,1
74f6f4a8,18684,8.9918,1
4b582c25,8986,8.9918,1
bb9042e,18134,8.989,1
61e4a96c,18361,8.9918,1
2596c8d7,11034,8.9918,1
30692a9e,10209,8.9918,1
4b3d8426,20582,8.9918,1
7945889f,17708,8.9918,1
73b2c0c9,10179,8.9918,1
37d9a81a,23215,8.989,1
249a1e46,18404,8.989,1
5ddefd91,18554,8.9918,1
1281de0a,10739,8.9863,1
388fca6b,22092,8.989,1
289d9ca9,11078,8.9918,1
426c3c18,22665,8.9918,1
36f0623d,16487,8.989,1
149ddddd,8938,8.9918,1
7199b03c,18364,8.9918,1
1c682307,17913,8.989,1
77fce8bf,11189,8.9945,1
5a727e73,18298,8.9945,1
4cdbb40d,22861,8.9945,1
