name,tipnum,year,antigen
4467288,87087,8.8164,1
533a2a8a,87189,8.8164,1
7a4298b6,85980,8.8164,1
4bcdd34e,87330,8.8164,1
2a79b384,87489,8.8164,1
4ac7b092,86825,8.8164,1
482bad3a,87219,8.8164,1
26421ba1,86813,8.8164,1
14f1cd36,87374,8.811,1
50cd375d,86410,8.8192,1
5ef9456a,86755,8.8192,1
46521bc4,87578,8.8192,1
3b0eb84,87024,8.8137,1
4d4a2823,86947,8.8192,1
74849840,87490,8.8192,1
6153b997,87421,8.8192,1
6472ea65,86810,8.8192,1
57fa390f,87435,8.8164,1
531214bf,86900,8.8164,1
2e8001dc,87270,8.8219,1
384c005,87090,8.8219,1
ae92374,87232,8.8164,1
7fe74ee3,87013,8.8192,1
5f30b295,87249,8.8219,1
1d725582,86903,8.8219,1
611ae01e,86611,8.8219,1
3047690f,86871,8.8219,1
69ea8e36,87423,8.8247,1
6fb66f88,88293,8.8247,1
79533251,87469,8.8247,1
3a277628,87465,8.8247,1
1f061d81,85961,8.8247,1
7b61d62c,87424,8.8247,1
2f4b1b01,87450,8.8247,1
5ad3c8d4,87154,8.8219,1
2992afb3,87217,8.8247,1
373fb59a,87273,8.8219,1
2196a456,87173,8.8219,1
54ca618b,87334,8.8247,1
24f2087a,86789,8.8247,1
3a72a865,86746,8.8247,1
1eb05ca,87000,8.8274,1
3fb61941,87224,8.8274,1
6c124c9c,87543,8.8247,1
3be51f35,87118,8.8192,1
14a0f7dd,86763,8.8247,1
2e8118e6,87309,8.8219,1
342fa9,87237,8.8274,1
782f32c5,87276,8.8274,1
507108f5,85719,8.8274,1
7f6fb31e,87449,8.8274,1
598a16c2,87271,8.8274,1
23b9fba9,87241,8.8274,1
6ce01771,86739,8.8301,1
76dc37ef,87488,8.8301,684
55bed94c,87448,8.8274,1
7d6f2311,85746,8.8301,671
5d226649,86752,8.8301,1
7fed0b2f,87235,8.8301,1
27038287,87534,8.8301,1
25f6323a,87123,8.8301,1
4941f26a,86604,8.8274,1
5e622c1e,86829,8.8301,1
654e8aef,86879,8.8329,1
39fa98f7,86606,8.8274,1
7097bc85,87143,8.8301,1
72c632c4,87188,8.8329,1
71bd039e,86766,8.8329,1
7b8fe6bd,86855,8.8301,1
37a96d61,86761,8.8329,1
78e4b556,86612,8.8301,1
55afac43,86008,8.8356,1
69ec5157,87315,8.8356,1
70540e07,87476,8.8356,1
ceaa709,87031,8.8356,1
51f9edc7,87487,8.8301,1
5a946846,87168,8.8356,1
36e313b5,87052,8.8384,1
a607125,86610,8.8384,1
53eb5d8f,87284,8.8384,1
4de205e0,87557,8.8329,1
34cd8242,87361,8.8384,1
3dad24a7,86765,8.8356,1
342301b8,87464,8.8384,1
69b3dfd9,87388,8.8384,1
31b48f3f,87159,8.8411,1
28e040a9,86880,8.8411,1
65681db2,87127,8.8384,1
49eafe66,87055,8.8411,1
3ed0bd95,87215,8.8411,1
2b881007,87220,8.8411,1
e281d49,87748,8.8438,1
6a6bae12,87433,8.8438,1
10afcb24,87397,8.8438,1
1dffb14b,86996,8.8438,1
2ba8f0b1,87480,8.8411,1
40cbc5eb,85964,8.8438,1
15d79664,86751,8.8384,1
5a8aa5af,87538,8.8438,1
e474aee,87229,8.8438,1
605f46e9,87408,8.8438,683
c9e1f2b,87562,8.8466,1
6a92af8a,86862,8.8466,1
12e477ce,87124,8.8466,1
26405f46,87671,8.8466,1
3cb22d69,87062,8.8411,1
40a90a93,87242,8.8466,1
b20f70f,86767,8.8438,1
71c25f4f,87311,8.8438,682
55dc845e,86823,8.8466,1
49bf3d40,87163,8.8466,1
16c9343a,87135,8.8466,1
78a822e9,86955,8.8438,1
705d42fd,87328,8.8493,1
39faaf78,87137,8.8466,1
7bc1b72,87100,8.8466,1
1306539e,87357,8.8493,1
22c9dbd4,86972,8.8493,1
1b4f0a0e,86682,8.8493,677
16e17f03,87569,8.8493,1
19fe930,87566,8.8493,1
2024c03e,87470,8.8493,1
efd1e1d,87182,8.8493,1
3b9338b6,87291,8.8521,1
4c5fb895,87056,8.8521,1
670369d2,87049,8.8521,1
4514ba8a,87267,8.8521,1
2f23c46a,86142,8.8521,1
518b6ed7,87233,8.8521,1
14a07a73,87766,8.8493,1
572861e8,87555,8.8521,1
6682e088,87363,8.8493,1
573378a6,86906,8.8521,1
5d444941,87053,8.8521,1
49774420,86966,8.8548,1
14a14740,87252,8.8548,1
38806b26,87427,8.8521,1
4094bdba,86461,8.8548,1
743ad2d8,87156,8.8548,1
b4b935f,87282,8.8521,1
740a40c0,87286,8.8548,1
57311111,87755,8.8521,1
78ee8052,87001,8.8575,1
10a5b809,87027,8.8575,1
430c1d32,86796,8.8575,1
6102bb99,87293,8.8575,1
36840d8d,87343,8.8575,1
3162417b,87391,8.8575,1
73c29963,87414,8.8548,1
5c682a8c,86960,8.8575,1
1a1825d0,87453,8.8575,1
5bef3dfd,86922,8.8575,1
10d3e099,87422,8.8575,1
3ae4f71f,86909,8.8575,1
19a288fc,87437,8.8575,1
6d082622,87486,8.8548,1
7bf6a66b,87890,8.8575,1
4bccba80,87393,8.8603,1
7c4c7ab,88141,8.8575,1
1ea0ae0b,87208,8.8603,1
5fc9d00a,87415,8.8575,1
6637fa05,87312,8.8548,682
2a0a0e54,87477,8.8603,1
6bdf6b57,87263,8.863,1
47ca7938,87046,8.8603,1
9c15a54,88103,8.863,1
34ac161e,87177,8.863,1
507f6ebb,87879,8.863,1
40ea3230,87502,8.863,1
5d8716aa,87288,8.863,1
547d80ac,87128,8.863,1
576d738d,87763,8.863,1
7cccd56d,86969,8.863,1
648caed5,86928,8.863,1
1c0d5681,87880,8.863,1
6da61376,87761,8.8658,1
55e6868e,86993,8.863,1
69ab66a4,87079,8.863,1
2b606d3e,86762,8.8658,1
73d6a141,87101,8.8658,1
378eb296,87022,8.8658,1
2eb621ee,87580,8.8658,1
4f051040,86462,8.8658,1
7d29d142,87376,8.863,1
3bb3ab0f,87190,8.8658,1
2223e4c8,87907,8.8658,1
241544c6,87277,8.8603,1
303132ab,86961,8.8685,1
4375d714,87104,8.8685,1
70e5adf9,87265,8.863,1
56a88b39,87231,8.8685,1
5815c65e,86905,8.8685,1
35b5673f,87504,8.8658,1
68e29e15,87964,8.8685,1
170ae30f,85763,8.8712,671
6b1458a,87485,8.8712,1
7a012173,87230,8.8685,1
30c02eb6,87439,8.8712,1
12bd7aa3,87362,8.8712,1
3fd401be,87165,8.8712,1
c503f5b,85748,8.8712,671
57038f38,87164,8.8712,1
2cea4e4e,86968,8.8712,1
6633c82e,87344,8.8658,1
12c22d71,88036,8.874,1
6eac0b0a,87570,8.8712,1
1dd5b515,87752,8.874,1
f048eca,86863,8.874,1
10f2fb13,87008,8.874,1
45186bbe,87438,8.874,1
32a40ef9,86967,8.874,1
1358e5d9,86935,8.874,1
47651fdb,87764,8.874,1
1da258e3,87560,8.874,1
2d6f2b5f,87567,8.8767,1
2a426782,87136,8.8767,1
7e60393e,87266,8.874,1
718a1351,87672,8.8767,1
25ebebec,87139,8.8767,1
782c42e7,86689,8.8767,1
72d502d4,87180,8.8767,1
1cacf6a4,87386,8.8767,1
11c395c2,87077,8.8795,1
5e3b352b,87360,8.8795,1
637a85c6,87753,8.8795,1
10505e22,87074,8.8767,1
42cb1263,87086,8.8795,1
3885255d,87058,8.8712,1
4367fd3f,87617,8.8795,1
77d66db4,87760,8.8795,1
7cf350ca,86934,8.8822,1
74041420,86412,8.8822,1
6e4648c9,87318,8.8822,1
7f782791,87313,8.8822,1
36bd188d,87174,8.8822,1
5259f7d0,87493,8.8822,1
38ab344,87093,8.8795,1
c2dfc0d,87048,8.8849,1
577b1201,86782,8.874,1
436eaa9,87261,8.8822,1
b270827,87280,8.8849,1
355df27d,87387,8.8849,1
639b6701,87442,8.8849,1
6c7f9a69,87306,8.8849,1
75f50a1,87881,8.8849,1
2b9a71ed,87221,8.8849,1
8039fb7,88292,8.8849,1
17ecf78d,87278,8.8822,1
197b216b,87749,8.8877,1
5faac1f1,86756,8.8877,1
7b735a5,87571,8.8849,1
2ee90cd,86693,8.8877,1
53e0e63,87067,8.8904,1
3d25d2aa,87057,8.8904,679
6d88e2a2,87419,8.8877,1
2d19abb5,87160,8.8904,1
243552ae,87125,8.8932,1
5d1279e0,87091,8.8932,1
a4bd4f,87420,8.8932,1
510d0d5d,87134,8.8959,1
42ae3554,87294,8.8959,1
5f0ae37,87131,8.8932,1
228a7ab7,87894,8.8959,1
2ca4fc6a,87396,8.8932,1
15fa6b46,87440,8.8932,1
7b376d0a,86828,8.8932,1
26cde838,87664,8.8959,1
57e36194,87618,8.8959,1
5c2f90ae,87572,8.8932,1
6aee75c6,87750,8.8932,1
1ac96036,87094,8.8986,1
538cc77f,86965,8.8959,1
1faff35b,87611,8.8986,1
12dee888,87754,8.8959,1
4d1a1487,87501,8.8959,1
3f25bae0,87028,8.8959,1
6ebca5e2,86768,8.8986,1
17137a4d,87175,8.8986,1
5bbe2075,87367,8.8986,1
6fdd36ee,86830,8.9014,1
3beb2572,87140,8.9014,1
752d7207,87813,8.8986,1
4332873c,87757,8.9014,1
476c6662,87400,8.9014,1
290b7a55,87613,8.9041,1
22134923,86769,8.9041,1
6306bfbb,87009,8.9041,1
49e757e,87279,8.9041,1
884789c,87142,8.9014,1
6aa60c4b,87767,8.9041,1
188d1a98,87454,8.9041,1
7c9ecf15,86997,8.9014,1
206f12fb,88281,8.9041,1
b04def2,87491,8.9041,1
511a5f8d,88299,8.9068,1
9d531bf,87607,8.9068,1
2133d6ec,86932,8.9041,1
7913e0fb,87082,8.9068,1
2bf386b8,88313,8.9068,1
544d4265,87064,8.9041,1
57289956,87444,8.9068,1
6813b1e9,87281,8.9041,1
e619028,87141,8.9068,1
3001a5eb,87283,8.9068,1
23706894,87768,8.9096,1
561919ea,87425,8.9014,1
54fb23d1,87563,8.9096,1
7cae690,87172,8.9096,1
69e8fa58,87478,8.9096,1
7083bace,87108,8.9068,1
49fc0b39,87075,8.9123,1
57b49da5,88351,8.9123,1
5adcc929,87240,8.9096,1
74c8c210,87401,8.9123,1
5dc4aa73,87320,8.9123,1
2eee5ddb,86827,8.9123,1
12c75cae,85965,8.9096,1
202dc4a4,87606,8.9096,1
584265e0,86929,8.9096,1
49efbb6,87121,8.9151,1
2c94f5a7,87105,8.9151,1
62d21c75,88304,8.9151,1
297418aa,87236,8.9068,1
7d7101d8,86413,8.9123,1
5ac40579,87895,8.9123,1
5176fa4b,87667,8.9151,1
23b565a4,86937,8.9151,1
2a0d9830,88294,8.9151,1
5098bfc5,87243,8.9151,1
365ab33f,86936,8.9178,1
4ba1c9d2,87896,8.9178,1
20bda5db,88062,8.9178,1
12ce4f4e,87758,8.9151,1
3e4a6815,87700,8.9178,1
3d7d56bb,87787,8.9178,1
245d3041,87398,8.9178,1
39357795,87512,8.9205,1
78c0abf4,87910,8.9205,1
6d3345be,87666,8.9205,1
236ca02b,87076,8.9205,1
e13c06c,87665,8.9205,1
63f41b7b,87138,8.9233,1
c3a4221,87157,8.9233,1
1e9683fa,88050,8.9233,1
697f3b23,87321,8.9233,1
797f86c0,88063,8.9233,1
157f4bb3,87369,8.9233,1
3a936557,86797,8.9233,1
44be2c84,87765,8.9178,1
3c1794cc,87897,8.9233,1
1db0c975,87615,8.926,1
7d2506ce,87078,8.9205,1
1030a8ac,87494,8.926,1
63faa,87132,8.926,1
6f69dda4,87445,8.926,1
2eeb3266,87050,8.926,1
5caf0ec,87498,8.926,1
bd08fdb,88039,8.9288,1
245284df,87474,8.9288,1
4af77933,87911,8.9288,1
31322d31,88037,8.926,1
696fd1a3,87456,8.9288,1
365b7519,87095,8.9288,1
7ff81e6c,87166,8.9288,1
6f3b79a6,87147,8.9315,1
14e961ab,87945,8.9315,1
f8afd2,87129,8.9315,1
93698b4,87114,8.9315,1
526762b1,87410,8.9315,1
6223605e,87382,8.926,1
4258928e,87590,8.9342,1
79b2328,87161,8.9342,1
6e80bb80,88331,8.9342,1
144913c4,87032,8.9342,1
17d8079e,87509,8.9342,1
671ff4ef,88352,8.9342,1
359b2e3d,87146,8.9342,1
11922b09,87473,8.9342,1
4ecfe23f,87059,8.926,1
4fced870,87661,8.9342,1
24f936b2,87922,8.9342,1
73ca2144,87033,8.9342,1
73009657,87399,8.9342,1
4a34dd1f,88073,8.9315,1
27952e4d,88079,8.937,1
5f7ebfa,87083,8.937,1
72b2673d,87561,8.937,1
1e029051,87371,8.937,1
3f8c3bdc,87751,8.937,1
106b329a,87370,8.937,1
2af9b356,87004,8.937,1
39e77ff4,88312,8.937,1
61b1e358,87112,8.9397,1
57ae7d40,87908,8.9397,1
4b93a2bb,87467,8.9397,1
2db8a04b,87162,8.9397,1
d6cd0d6,87150,8.937,1
41193380,89025,8.9397,1
67a8a82,87499,8.9397,1
6cd7ccef,86770,8.9397,1
82f26db,87986,8.9397,1
2fef5245,87919,8.9425,1
1aaeae56,87034,8.9425,1
382d05f1,87178,8.9425,1
6f2b578b,87492,8.937,1
397bb6af,87610,8.9397,1
4cb40e23,87475,8.9452,1
31760733,87096,8.9425,1
285767b1,87834,8.9452,1
409ef638,87455,8.9452,1
20f10747,87144,8.9452,1
37623275,87912,8.9452,1
75bc66af,87619,8.9452,1
2f1e4085,88302,8.9425,1
11967879,87583,8.9452,1
10d8aae7,87350,8.9479,1
1da66cb0,87673,8.9479,1
2740b1f2,87106,8.9452,1
31df32ab,87457,8.9479,1
1328c159,87981,8.9479,1
4672de49,89590,8.9479,1
641f2854,87181,8.9479,1
2c1d0416,87130,8.9507,1
e70d4d0,87898,8.9507,1
796a2ac5,87148,8.9507,1
29ba3337,87316,8.9479,1
2078bc90,87036,8.9479,1
14e07102,87668,8.9507,1
347ae3dc,87811,8.9507,1
32da2eeb,88074,8.9479,1
76ca14,87513,8.9507,1
70837cf1,87932,8.9452,1
58974c26,87756,8.9479,1
2888e97b,88214,8.9507,1
63e10231,87891,8.9507,1
204cef88,87614,8.9479,1
434b9c5e,87155,8.9534,1
243ec1b2,87933,8.9507,1
28441432,88295,8.9534,1
4a508b60,87621,8.9534,1
5d482f8d,87769,8.9534,1
da71d0d,87955,8.9534,1
1291c98b,87966,8.9534,1
1afcaa6f,87920,8.9507,1
543939db,87403,8.9534,1
380dbecc,87503,8.9534,1
61c30924,87192,8.9534,1
7d825906,87109,8.9534,1
2522b0b,87969,8.9562,1
1f383d7b,88315,8.9562,1
664b8d91,88308,8.9534,1
96ea237,87612,8.9562,1
3c2b0f,87956,8.9562,1
77d8e98a,87803,8.9534,1
4c6380e1,87402,8.9562,1
57157ef2,87624,8.9534,1
1af7da62,87365,8.9562,1
447affa2,87701,8.9562,1
7e67c5b9,87946,8.9562,1
264bf58,88316,8.9589,1
266441bc,88075,8.9589,1
35f03d3d,87066,8.9562,1
32718a7,88083,8.9589,1
757a6c37,87505,8.9589,1
1d6a9ad7,88067,8.9589,1
524383bf,87351,8.9589,1
37765caa,87479,8.9562,1
7e13a8b0,87921,8.9589,1
69992da0,87883,8.9589,1
56ae51ea,88335,8.9589,1
628397d7,87107,8.9589,1
c999dec,87582,8.9562,1
443e5464,87436,8.9562,1
aae6927,87772,8.9616,1
3bd18587,88005,8.9589,1
2eab4899,87620,8.9616,1
1fd7f974,87319,8.9589,1
50e85fb4,87914,8.9616,1
6643bcb9,87623,8.9644,1
8e04057,87892,8.9644,1
1fdd0607,87901,8.9616,1
4b32b2fb,87674,8.9644,1
6b466ae5,87722,8.9644,1
2a741942,88169,8.9644,1
79418dc6,87680,8.9644,1
238b6b69,87149,8.9671,1
29c5023,87579,8.9644,1
49a2c54,88318,8.9671,1
7f343f0b,87471,8.9644,1
3c96e0a2,87679,8.9671,1
75868349,87906,8.9699,1
5912263,87967,8.9671,1
2dcfce5e,88370,8.9699,1
64bdca0,88043,8.9699,1
4cd8e0b2,87837,8.9699,1
5895499c,87102,8.9699,1
386807e5,87564,8.9699,1
412bada3,87577,8.9671,1
3560bd69,87169,8.9699,1
7935576a,88329,8.9726,1
2a5bcb2c,88284,8.9726,1
b9eff06,89031,8.9726,1
58f0be52,87060,8.9671,1
20dfcd86,87495,8.9726,1
730240f0,87954,8.9726,1
3fa6e574,88296,8.9753,1
7f4e717,87063,8.9753,1
2112b37d,87851,8.9753,1
5a2bdb95,87443,8.9671,1
4469eab,87037,8.9726,1
65224b13,87806,8.9753,1
45cec4ff,87331,8.9753,1
413d58a0,87460,8.9781,1
713e35ea,87184,8.9781,1
6b3920d,87372,8.9726,1
35e95718,87669,8.9781,1
1e3af15d,87092,8.9753,1
1e2b0615,87882,8.9781,1
85ddd8c,87794,8.9781,1
412cc27,87295,8.9781,1
7b3c1a2a,87616,8.9781,1
3245ac09,87702,8.9808,1
74981ffa,87167,8.9808,1
1890b2b4,87889,8.9781,1
66f986ba,87585,8.9808,1
7d0f3d05,87389,8.9808,1
422bedae,88332,8.9808,1
234aa85c,87683,8.9808,1
1e32ac0d,88377,8.9808,1
6235e349,87418,8.9808,1
66c2034a,88085,8.9808,1
13f40e3b,89043,8.9808,1
5666573a,88190,8.9808,1
7c80d71a,88198,8.9836,1
78e33a9a,87183,8.9836,1
3581b164,87308,8.9836,1
4fff76cd,88080,8.9808,1
39216aaa,87176,8.9808,1
51baef69,88634,8.9836,1
1d41b847,86994,8.9863,1
9d7d501,87677,8.9863,1
17d35057,88106,8.9863,1
5fc7493,87976,8.9863,1
2b78ca43,88003,8.9863,1
327cd8be,88058,8.9863,1
4a2e125c,87191,8.9863,1
721c80ec,87289,8.9863,1
288fb6f7,87458,8.9863,1
74dbe861,87506,8.9808,1
edaba3c,87899,8.9863,1
191c1e6b,87850,8.9836,1
239a43e6,88287,8.989,1
3517ac99,87441,8.989,1
41135399,87626,8.989,1
1e24d2ba,88153,8.989,1
71650c77,88064,8.989,1
67b26853,87383,8.989,1
686a3e5,87071,8.989,680
16468230,87838,8.989,1
12fef637,87762,8.989,1
279b6c01,88666,8.989,1
3ccc8008,87970,8.989,1
5a28a5e4,88010,8.989,1
1ebd8705,87622,8.9863,1
26b4376a,87835,8.9863,1
5230231f,88181,8.9918,1
70c56c6b,87681,8.9918,1
2b248d9,87852,8.9918,1
781b21ff,87633,8.9918,1
5ba3082,87510,8.989,1
48b37bc9,87893,8.989,1
56c1d3f1,87179,8.9918,1
d3c5b76,88054,8.9918,1
1dd83e88,87434,8.9918,1
49b23391,87972,8.9918,1
58f55806,87699,8.9918,1
3a6988d3,87692,8.9945,1
11342f0d,87068,8.9945,680
7ebc21b6,89029,8.9945,1
22cc7c97,88421,8.9945,1
7abaede4,88366,8.9945,1
4a46e9f9,87152,8.9945,1
7726a756,88218,8.9945,1
5568d096,87591,8.9918,1
607affbe,88422,8.9945,1
4c10921d,87714,8.989,1
64c57dc9,87977,8.9918,1
9bb87fa,88508,8.9973,1
5bd6bfee,87770,8.9973,1
14013668,88183,8.9973,1
50dae54b,87809,8.9973,1
994a51,87709,8.9973,1
1cd50498,88371,8.9973,1
39792cc1,88282,8.9973,1
448d1336,87684,8.9973,1
63a45cd7,88114,9,1
21305f18,87926,9,1
78c84d0b,87773,8.9973,1
57729751,87909,9,1
4add59a1,88348,9,1
3ab26b1f,88175,8.9973,1
168adbdc,87916,9,1
55810e43,88330,9,1
2c9d8556,87625,9.0027,1
75315503,88337,9.0027,1
5c722229,88204,9,1
55c3665e,88507,9.0027,1
1c665640,87854,9.0027,1
a853162,87924,9.0027,1
4148a099,87110,9.0027,1
19ab2669,87481,9.0027,1
3e2e7cfe,87584,9.0027,1
73006278,87675,9.0027,1
5d7afe0e,89033,9.0027,1
225f3b54,88303,9.0027,1
5932d150,87790,9,1
14369f04,87005,9.0055,1
64d53c58,87791,9.0055,1
5408d9fa,87518,9.0055,1
6ed53442,87948,9.0027,1
778e8749,89040,9.0027,1
21a2c099,88297,9,1
14cb516,87103,9.0055,1
4cb67e9b,88088,9.0055,1
f8cbad9,87069,9.0055,680
10554e53,88129,9.0055,1
b86346b,87844,9.0055,1
3c178b8a,88066,9.0055,1
58977d1b,87842,9.0082,1
27aa8234,87630,9.0082,1
1d35dfc6,88301,9.0055,1
1d7e4c31,87507,9.0082,1
649edff0,88115,9.0082,1
7e629520,87170,9.0055,1
d2a03fa,87678,9.0082,1
3e523676,88082,9.0055,1
3e53008b,87468,9.0082,1
51a2ea49,87863,9,1
3b03aec8,87185,9.0082,1
66eb5f81,88071,9.0082,1
49a534ac,89027,9.0082,1
241f847,87500,9.0082,1
f937f73,88342,9.0082,1
2940e5a7,87496,9.0082,1
156bb059,87903,9.011,1
758bf60c,88004,9.0082,1
61777729,88334,9.011,1
78bd643,87918,9.011,1
4399b293,88522,9.0082,1
4fb4db7d,87461,9.011,1
79543aa,87084,9.011,1
2d84fec2,87517,9.011,1
441a5657,87812,9.0082,1
77101a64,87515,9.0082,1
1e9658c8,88358,9.011,1
5842a0e2,87993,9.011,1
3333c0a3,87151,9.0082,1
68bbc6a9,87887,9.0137,1
39cb5ae9,87973,9.0137,1
166c9670,87637,9.0137,1
4e7fb48e,88144,9.0137,1
6283e591,87736,9.0137,1
5689d686,88069,9.0137,1
4f1807ba,88105,9.0082,1
2ce710a2,88285,9.0137,1
404c5ff,87097,9.0137,1
1f0f0a74,88007,9.011,1
62ddcb69,87290,9.0137,1
7362049a,87840,9.0137,1
6df7355f,87006,9.011,1
79815a43,88402,9.0137,1
79ef33f,88008,9.0164,1
1ebaa3ad,88108,9.0137,1
12b0a590,87965,9.0164,1
42ba5dec,87807,9.0137,1
368db757,87497,9.0137,1
5179ea9c,87686,9.0164,1
3300ec54,88011,9.0137,1
46392754,88317,9.0164,1
35193e92,88493,9.0164,1
7e755457,87983,9.0164,1
5d7c9a0c,88616,9.0164,1
decf815,87937,9.0164,1
5dfff15f,88367,9.0164,1
69fef22c,87779,9.0164,1
66726bc0,88413,9.0192,1
1a632432,88081,9.0192,1
4ee00cc5,87459,9.0192,1
5091e8a7,89026,9.0192,1
2548b51e,87627,9.0192,1
2cc06645,87720,9.0192,1
26894731,88124,9.0192,1
270c1488,87980,9.0192,1
392a2da7,87917,9.0192,1
68c1f101,88065,9.0137,1
39d95de4,89035,9.0192,1
374af86e,87810,9.0192,1
215151ad,87085,9.0192,1
204f2b12,87804,9.0192,1
4ff66717,87662,9.0192,1
57ca5bdc,87726,9.0219,1
3b962edb,87939,9.0219,1
2b3397,87788,9.0219,1
5cb88951,87080,9.0219,1
50d681b5,88399,9.0219,1
3c519320,88154,9.0219,1
39402bcd,88378,9.0192,1
33aa2ac8,87186,9.0219,1
2b40cfed,87984,9.0219,1
1bb88136,87145,9.0219,1
231ecfcf,88360,9.0192,1
41005d0e,88051,9.0219,1
6c92dd64,87634,9.0219,1
1caefa9f,88286,9.0164,1
337c50f1,87707,9.0192,1
56372ff5,88392,9.0219,1
3387b802,87938,9.0219,1
66c981e6,87925,9.0247,1
25e2581c,87687,9.0247,1
5f61d839,88121,9.0247,1
46b2fd5a,88388,9.0219,1
1adfe39c,87065,9.0219,1
235a9587,88034,9.0247,1
1663864a,88025,9.0247,1
e4be0fc,88309,9.0247,1
5006c080,87845,9.0247,1
54daef55,87404,9.0247,1
4af3661c,87900,9.0219,1
24279662,87508,9.0219,1
13321842,88104,9.0247,1
4243ba0d,87815,9.0247,1
135efeb9,88305,9.0247,1
b52ee36,88618,9.0247,1
8a10716,88232,9.0274,1
576d57dd,88353,9.0274,1
3322d0bf,87971,9.0274,1
7f563ad1,88523,9.0274,1
564e19f4,87950,9.0274,1
482a6ec,87070,9.0274,680
61a12324,88045,9.0247,1
2f1dabb3,88091,9.0219,1
5d82d186,87061,9.0274,1
2d302b9d,88044,9.0274,1
2f0480f1,87719,9.0274,1
126af973,88319,9.0274,1
52d6b16c,87904,9.0192,1
5725f8a6,87728,9.0301,1
37e874a9,88298,9.0301,1
7ee21480,87793,9.0301,1
3b06db4e,87723,9.0274,1
4f3fadbb,88578,9.0301,1
6afe6129,88641,9.0301,1
20e4ca05,88191,9.0301,1
4d62ee2,87115,9.0301,1
907499d,87663,9.0329,1
3be77f73,88055,9.0329,1
2209a60f,87979,9.0301,1
220d9f69,88333,9.0329,1
45e39166,88089,9.0301,1
179d3d92,87985,9.0329,1
2465d55d,87511,9.0329,1
24793a45,87113,9.0329,1
21361414,88022,9.0329,1
4b2fc91b,87482,9.0329,1
45f4a0fe,87795,9.0356,1
fc9925b,88325,9.0329,1
35a00c41,87759,9.0356,1
3fe5f895,87841,9.0356,1
5223563e,89039,9.0356,1
32f35b7e,87727,9.0356,1
67f13a70,87516,9.0356,1
5206f0cb,88347,9.0356,1
42b78b4e,87885,9.0384,1
aeda780,88142,9.0384,1
935fe10,88165,9.0384,1
64213e17,87274,9.0384,1
1c40af0,87718,9.0384,1
7f570c7d,88000,9.0384,1
18e165b0,87446,9.0356,1
3c4e0dbd,88346,9.0384,1
75dd213d,87705,9.0384,1
2b744461,88788,9.0384,1
1c6a529d,87960,9.0384,1
54ef36fc,87805,9.0384,1
139cfcf8,88345,9.0384,1
617b0f9e,87774,9.0356,1
2d6e4c23,88179,9.0384,1
c3c7de,89032,9.0356,1
3a698dcc,87704,9.0356,1
1c8bda32,87712,9.0384,1
95be28a,88359,9.0411,1
27e66439,87991,9.0411,1
317e4789,88373,9.0356,1
45710662,87631,9.0384,1
7aac5dcf,87035,9.0411,1
5b92c425,87902,9.0411,1
190adf2f,87703,9.0411,1
5a8b8188,88038,9.0411,1
1704dead,88019,9.0411,1
7dc2bcd,87988,9.0384,1
5a7a9384,87447,9.0438,1
1546cc43,87724,9.0438,1
13c798a2,87962,9.0411,1
2287cdc1,88023,9.0356,1
5af3c347,87935,9.0411,1
b643ec9,88379,9.0438,1
2c99fc39,87730,9.0438,1
5918bf17,87780,9.0438,1
2cef9ca6,87111,9.0438,1
f6879ac,88134,9.0438,1
20c5f26b,87934,9.0438,1
5c2a6081,88047,9.0384,1
3c30ca77,88369,9.0466,1
6cea7bfb,87710,9.0466,1
2003cad3,87586,9.0466,1
6688168f,87781,9.0466,1
4de206be,88572,9.0438,1
2fda3212,88283,9.0466,1
bd4ce7f,88086,9.0466,1
11640e12,87982,9.0466,1
158336ec,89111,9.0466,1
25190798,88113,9.0466,1
2a89b204,88112,9.0466,1
14e2a0d4,88491,9.0438,1
6ad65af8,88208,9.0466,1
666e2518,88642,9.0438,1
190a243,87816,9.0466,1
7eba9b7a,87886,9.0466,1
f556a5,88795,9.0493,1
58accdd9,88013,9.0493,1
4ffd6531,88118,9.0493,1
4b7b5437,87608,9.0493,1
6a1d8d34,87775,9.0493,1
15fc7450,87819,9.0493,1
61916383,87689,9.0493,1
5f6db86d,87974,9.0493,1
7b1d9a5c,87581,9.0521,1
6a56a3e4,87866,9.0521,1
431274d5,88356,9.0493,1
14d14524,88654,9.0521,1
b14856,88655,9.0493,1
32ad26fd,88202,9.0521,1
25f5958e,87733,9.0521,1
7ae34b57,87987,9.0521,1
701a5fa5,87936,9.0521,1
2bdb1595,87193,9.0521,1
1f630b6b,88143,9.0521,1
228bbc85,87951,9.0466,1
42d2e270,88041,9.0466,1
60177af8,87989,9.0548,1
6bfb20fc,87867,9.0548,1
1313bcd2,88512,9.0521,1
3b1e7c9,87697,9.0521,1
6c8345a1,88375,9.0548,1
628c8653,87915,9.0548,1
5eea368,88234,9.0548,1
6cf743fc,89139,9.0575,1
1aafad8e,88211,9.0575,1
1c67131b,88009,9.0575,1
5b120d35,88796,9.0575,1
1a5fb0da,88288,9.0548,1
11b7c48f,88619,9.0575,1
4c61e8ce,87978,9.0575,1
165081c1,88314,9.0575,1
2b45ff11,87990,9.0548,1
3d0641ca,88110,9.0575,1
7a69b6a6,88584,9.0575,1
4b5ea0e4,88321,9.0575,1
f9edea9,88624,9.0575,1
