name,tipnum,year,antigen
1b3e5742,14493,9.1014,38
582dbd68,11095,9.1014,40
61d785ef,22939,9.1041,82
4aa83d7b,15296,9.1041,38
1d59279b,17446,9.1041,38
7434e735,22219,9.1014,38
2911fca1,12315,9.1041,38
22d95f1d,20238,9.1041,38
7668d122,12421,9.1041,38
36aaf6a4,14321,9.1041,38
25369d95,9391,9.1014,34
3649966,20827,9.1014,38
6b2d1fa0,22078,9.1041,38
5bfc2226,23059,9.1041,82
5a28de59,18548,9.1041,38
4d5c737,12534,9.1041,38
4ab7d6f9,11507,9.1041,38
63034b3b,16466,9.1014,38
6dbfd960,17036,9.1041,38
26e9ffd2,13378,9.1041,38
6eec0b68,16596,9.1041,64
465fe657,14978,9.1041,38
543bf981,20822,9.0986,38
20cfede1,10712,9.1041,38
33a85441,19096,9.1014,38
3d11be17,15667,9.1041,38
366dafc5,20585,9.1014,38
3d72275d,23838,9.1041,82
a5925af,19437,9.1041,38
6912ec0c,20163,9.1041,38
18e9a733,17789,9.1041,38
2838433f,18391,9.1041,38
7370d27a,15322,9.1041,38
d7c2294,12946,9.1041,38
58f9cc37,11353,9.1041,42
32325dac,23880,9.1014,82
4724aa92,10691,9.0959,38
2ba04860,22660,9.1041,82
3daeb157,17932,9.1041,38
1d515473,20565,9.1041,38
7f431d71,15836,9.1041,38
5609b9b1,20160,9.1041,38
1e658e2e,21694,9.1041,38
900a35d,16005,9.1041,38
6ecf9f99,15822,9.1014,38
759067c0,18954,9.1041,38
473693a2,18660,9.1041,38
4b20ca52,13834,9.1041,38
5901a7f8,21588,9.1041,38
2fd9657f,13305,9.1041,38
5c8148a5,19295,9.1041,38
11be7b3d,19376,9.1068,38
7bad8fd5,12955,9.1068,38
45d43095,23949,9.1068,82
2e7ccd8b,22813,9.1068,82
77d0e730,15831,9.1068,38
62676d73,17647,9.1041,38
15d50d64,19878,9.1041,38
71e1d7d3,23973,9.1068,82
422e1a0d,18613,9.1041,38
4fc85af2,19169,9.1068,38
32b78c1f,20440,9.1068,38
f340900,13371,9.1041,38
7094087a,22205,9.1068,38
42d88a17,18173,9.1068,38
4c013127,15819,9.1068,38
63525dae,19150,9.1068,38
33554e66,18586,9.1068,38
35dbf229,23752,9.1068,82
709675bc,13056,9.1014,38
158f92d,20468,9.1068,38
18e7b11e,23258,9.1068,82
72474291,11961,9.1068,38
313ff2f0,19958,9.1068,38
77e8e46b,24330,9.1068,82
52a2d4c9,20473,9.1068,38
1a3957c6,20851,9.1068,38
54df8e03,13047,9.1068,38
64a4f34f,23397,9.1068,82
2064778e,15910,9.1068,59
70339323,23863,9.1068,82
5834b4b0,10869,9.1041,38
4c360fbc,12723,9.1068,38
1bc90a72,20991,9.1068,38
1812c682,14841,9.1068,38
74d4f428,18873,9.1068,38
9b84f36,19391,9.1014,38
5af14ee9,22485,9.1068,82
cea481,12235,9.1041,38
54d9a5e3,15812,9.1041,38
7ff7ee4,15011,9.1068,38
73007a7,15075,9.1068,38
16da03f5,12905,9.1068,38
4cf550d2,23260,9.1068,82
1c23d9a3,15780,9.1068,38
3c23edcd,20745,9.1068,38
5cc9179,23431,9.1068,82
79b8c77a,16391,9.1068,38
1f2d7b5f,15967,9.1068,38
7ce74a40,16934,9.1068,38
7c214d13,24331,9.1068,82
43dbc1b1,20295,9.0932,38
39f7866f,12877,9.1068,38
37d8bd16,13764,9.1068,38
20b0d3b2,19781,9.1068,38
66c328ae,13878,9.1068,38
7b88ab8e,22858,9.1068,82
9ca99e4,23402,9.1014,82
2f41f62c,19383,9.1068,38
50383d32,12513,9.1068,38
6ed23860,13412,9.0986,38
13dae92c,10534,9.1041,38
29a87c8,13372,9.1041,38
7d74aec3,13386,9.1068,38
32c07a7,18904,9.1068,38
1ad6c53b,16045,9.1041,38
6c1cfd68,22850,9.1068,82
5e01ccc4,13345,9.1068,38
50290170,21822,9.1041,38
668e9a4f,14489,9.1068,38
d9d7ca4,13678,9.1041,38
2c4d6de4,15706,9.1068,38
390b478a,23065,9.1068,82
2131e35a,11374,9.1068,42
a2a265e,18833,9.1041,38
4dcf58b2,19634,9.1068,38
2e9b7196,15715,9.1068,38
53bad7ae,18926,9.1068,38
1e6c2c,19847,9.1068,38
5bddb2a7,23767,9.1068,82
6ce07ba6,17060,9.1068,65
1902a06d,13149,9.1041,38
6a0ec06d,14930,9.1096,38
5cf01f01,22195,9.1096,38
33a26272,13634,9.1096,38
3f2fada3,12159,9.1096,38
23be1f83,12058,9.1096,38
7f6a04e2,17592,9.1096,38
5ffb588f,20674,9.1096,38
1d7bb466,20899,9.1096,38
4eeaf24d,12038,9.1096,38
6108b266,21992,9.1096,79
6432a1e8,21148,9.1096,38
3dcb07de,15651,9.1096,38
19741983,11468,9.1096,38
4c640a84,20113,9.1096,38
68b8c6a4,13997,9.1068,38
1bedecae,17397,9.1096,38
7e7dedfa,22884,9.1096,82
477c5bb7,20823,9.1096,38
69df281a,18227,9.1096,38
1d232113,21695,9.1096,38
35693fcf,11707,9.1096,38
5ce8965b,10791,9.1096,38
ca01d70,23187,9.1096,82
29245eb0,15008,9.1096,38
39ab3c76,17247,9.1096,38
3d04a9e9,18501,9.1096,38
314368a4,20824,9.1096,38
3a9971e2,17040,9.1096,38
2cdd00a1,15783,9.1096,38
26985f05,20068,9.1096,38
5ab1a24b,22713,9.1096,82
42621315,14296,9.1096,38
146c05e3,17678,9.1096,38
5246691e,15931,9.1096,60
68ce55b5,13842,9.1096,38
19a93f2f,13356,9.1096,38
323b2769,18309,9.1096,38
4e5d75ab,20918,9.1096,38
262366af,16816,9.1096,38
1cf52dce,23620,9.1096,82
60ca018,18958,9.1041,38
568cb7b1,17056,9.1096,65
46f7a81e,23395,9.1096,82
2598dcb8,22789,9.1068,82
161ac685,16090,9.1068,38
2efc5ae0,18759,9.1096,38
5530b079,23723,9.1096,82
362edb7b,21966,9.1096,38
76c01dd5,19782,9.1096,38
3a2772b7,23144,9.1096,82
6a44bef2,20354,9.1041,38
2af155c2,13675,9.1096,38
5c29dbfc,17923,9.1096,38
5d9aa804,23664,9.1096,82
12e63e6b,18949,9.1096,38
329936b0,22801,9.1096,82
207ded24,17735,9.1068,38
282faba7,14317,9.1096,38
3ef53c60,12469,9.1096,38
b99ddaf,17737,9.1096,38
70ce56da,12493,9.1068,38
3f95912a,14963,9.1096,38
3a1f87ad,20060,9.1096,38
6ab267ec,24175,9.1096,82
2f83abb0,22931,9.1096,82
2d79401c,14730,9.1096,38
51c3098e,14315,9.1096,38
2be2ad1e,15720,9.1068,38
3e769858,17102,9.1068,38
4782157d,18518,9.1068,38
75eee816,19916,9.1096,38
eaafb56,14108,9.1096,38
5a4a9b,17872,9.1096,38
12702f17,16595,9.1096,64
184ec159,15748,9.1096,38
5a47583f,20833,9.1096,38
4f3006d0,24403,9.1096,82
4d1ce978,17499,9.1068,38
5e877f5b,15988,9.1096,38
302d29db,18003,9.1096,38
3aca294f,19911,9.1096,38
7f64af88,12441,9.1096,38
30011e7a,12377,9.1068,38
693b8a50,14745,9.1068,38
33797010,18869,9.1096,38
280a683c,14530,9.1096,38
10c05189,20563,9.1096,38
251c30cb,14600,9.1096,38
88f5771,21901,9.1096,38
5d1d2d88,22840,9.1096,82
262de59f,12848,9.1096,38
3473b4ca,22297,9.1096,38
70ad40e7,18998,9.1096,38
44685217,14145,9.1096,38
d205618,23434,9.1068,82
245c7692,23467,9.1096,82
3eeca086,12491,9.1068,38
3892b5a6,23466,9.1041,82
378da43a,14771,9.1096,38
70a2acbf,12944,9.1096,38
2b11cabd,19283,9.1096,38
60365fc,12343,9.1068,38
5cf5ad72,15606,9.1123,38
39d72507,21827,9.1123,38
1cb644a2,20159,9.1096,38
107ee4d,14318,9.1096,38
70e85d22,23509,9.1123,82
7097a125,13123,9.1041,38
5eaa68c1,14558,9.1123,38
6080a37b,13676,9.1123,38
606180df,16001,9.1123,38
52d2c0bc,12805,9.1123,38
1f81cd4a,18535,9.1123,38
12e0421b,22212,9.1096,38
7eeb4fe0,24193,9.1123,87
6acdf688,12081,9.1096,38
3a78a7a1,10626,9.1096,38
6862e82e,16044,9.1123,38
2b82c639,12314,9.1123,38
3be2b9c8,13084,9.1123,38
1fd2651b,13947,9.1096,38
60e89cef,16164,9.1123,38
5de63dc5,16561,9.1123,64
73e4e348,12794,9.1096,38
7f12aa92,13724,9.1123,38
5bb94e7b,15495,9.1123,38
37dd48dc,19870,9.1014,38
7a9843cf,22802,9.1123,82
637703cc,16440,9.1123,38
9db630a,10526,9.1123,38
18003edc,23476,9.1123,82
45c60ea8,14760,9.1123,38
1ef40cbf,13643,9.1123,51
4ce5ff58,14155,9.1123,38
550acec6,13098,9.1123,38
20cc2981,13657,9.1096,51
1ee358d3,12148,9.1123,38
7d1f7b68,10864,9.1123,38
7ee0e6f3,15141,9.1096,38
3fa1488f,24185,9.1096,82
77fe3145,23731,9.1123,82
3b80ba68,22600,9.1123,82
3d42524b,15297,9.1068,38
44ecec6e,21712,9.1123,38
6ff10adb,16165,9.1123,38
71bc214c,24407,9.1123,82
4f5186e9,19471,9.1123,38
602e4542,13948,9.1123,38
43025ab5,15928,9.1096,38
5324b5d8,10715,9.1123,38
1001179b,21717,9.1123,38
217448c,16392,9.1123,38
53116189,11354,9.1068,42
25ed8446,23822,9.1096,82
3d48e2af,19997,9.1123,38
5c3e2ae,15142,9.1123,38
4329d7b2,15093,9.1123,38
5d86d6b6,20486,9.1096,38
78a9d506,15349,9.1123,38
1480a6f4,23925,9.1123,82
5ff5d477,13986,9.1123,53
6e277351,18669,9.1123,38
f562e37,17760,9.1123,38
12c0ba8a,12674,9.1123,38
74eb3aa9,14119,9.1123,38
1fb361e4,13274,9.1096,38
e95d3e0,15094,9.1123,38
73dc795f,16719,9.1123,38
5b7d8498,14276,9.1096,38
766ed32c,22565,9.1096,84
72563044,24013,9.1123,82
527ce73d,16669,9.1123,38
6512f0ae,14470,9.1123,38
244ae4e2,13829,9.1123,38
6565b893,14974,9.1096,38
2672606b,18862,9.1123,38
13822e97,13325,9.1123,38
61e72bc9,23732,9.1123,82
298ea646,9084,9.1123,1
1e3e99ac,21815,9.1096,38
46df50c1,14843,9.1123,38
1abf62ca,18930,9.1068,38
516f2063,13984,9.1096,53
3bf6201b,15350,9.1123,38
4f8e240c,15811,9.1123,38
79326fc,20246,9.1123,38
66dbbdf6,14087,9.1123,38
4e9ff576,11942,9.1123,38
44e3e246,14277,9.1123,38
5ad988e0,23499,9.1123,82
616320b7,16869,9.1123,38
61d6aa40,18029,9.1123,38
50d3c749,23764,9.1123,82
b79fec7,15908,9.1123,38
1df1f9c0,19170,9.1123,38
4921c494,18955,9.1096,38
786bb76,13220,9.1123,38
434de287,14295,9.1123,38
51603cd7,21698,9.1123,38
16a2470b,13792,9.1123,38
244d13a2,22211,9.1123,38
8b88476,12488,9.1123,38
58ee8732,19296,9.1123,38
413b2bac,13715,9.1123,38
5c70193b,23881,9.1123,82
106cd114,15391,9.1151,38
5c3b7c5b,15818,9.1096,38
7040a7f9,15012,9.1151,38
2ca5d10b,12869,9.1123,38
5a3741fa,19300,9.1151,38
5de93743,16600,9.1151,64
28e32c68,13136,9.1151,38
4c413d19,18863,9.1123,38
2acc8df6,14768,9.1151,38
4a1421c4,11011,9.1151,38
5e5344ea,19281,9.1151,38
6615044e,15787,9.1123,38
6fe2b324,19921,9.1151,38
210f3013,15789,9.1123,38
4a7e3ff7,13188,9.1151,38
e4e4646,17985,9.1123,38
2f2e931b,19697,9.1123,38
74cfbf38,12676,9.1123,38
2c98961a,13725,9.1151,38
bb9bbf7,18661,9.1123,38
172285f9,20892,9.1096,38
66a644c1,17051,9.1123,65
4e05c385,15280,9.1151,38
4e40aaf,15213,9.1151,38
631341b1,16964,9.1068,38
629dd91e,23468,9.1151,82
addbb11,12763,9.1151,38
953fafe,18176,9.1151,38
7667550c,18392,9.1151,38
7abe37f7,22652,9.1151,82
1d5c0e82,19632,9.1151,38
37b3ffa0,15770,9.1096,38
bce93dd,13716,9.1151,38
574cd4ed,12772,9.1123,38
47cd789d,21097,9.1151,38
241841e1,22809,9.1151,82
2f5cda45,17552,9.1151,67
4c47fe1c,12983,9.1151,38
3112d108,20194,9.1151,38
4ebdec8c,15821,9.1151,38
62987c56,20066,9.1151,38
7cc2df15,14255,9.1151,38
11dcd907,18185,9.1151,38
3661c0a5,17001,9.1151,38
17198369,15581,9.1151,38
36c23710,10862,9.1123,38
41a1d42e,21006,9.1151,38
797d4057,15820,9.1096,38
22a486da,22252,9.1151,38
5795f29,22062,9.1151,38
27a1de67,19920,9.1151,38
4ab6fb0c,14807,9.1123,38
595a65f5,22255,9.1151,38
5f4eaa52,13839,9.1123,38
10012685,19242,9.1123,38
6d12d112,22248,9.1123,38
2cd21766,17943,9.1151,38
67ed6488,13012,9.1151,38
4d5b5e1d,10527,9.1151,38
54776c3d,19253,9.1123,38
5592178e,18959,9.1151,38
2f16bde0,10540,9.1151,38
235345ae,10533,9.1123,38
346f5c6f,18269,9.1151,38
5b96d85b,17279,9.1151,38
41759774,18149,9.1151,38
603dfe92,13439,9.1151,38
ad27268,12313,9.1123,38
78b2d4c1,23096,9.1151,82
36f0639c,22117,9.1123,38
5b493119,11460,9.1151,38
59099206,15009,9.1151,38
58101de3,16437,9.1151,38
66e0959c,15564,9.1151,38
6d4979fe,19981,9.1151,38
7f1a5cb7,10974,9.1151,38
1f89eb2c,11863,9.1123,38
47ae123b,22831,9.1096,82
618e05b9,19885,9.1151,38
4cdc12db,15907,9.1151,38
4a0d598d,12878,9.1123,38
1c5c50e7,23681,9.1178,82
2bd4b69d,22244,9.1178,38
3a66dd93,13793,9.1178,38
16005ace,20921,9.1178,38
68a5eb81,13004,9.1151,38
664bd856,10948,9.1178,38
6acd0b49,22653,9.1178,82
7e0feaf4,23724,9.1178,82
39b1ef57,12879,9.1178,38
180195f,15957,9.1178,38
395cd65,15707,9.1151,38
24ccfa9,19651,9.1151,38
34b153e0,18659,9.1178,38
48382e07,13727,9.1178,38
35fafec8,15933,9.1151,60
1829e3f7,22725,9.1178,82
7c7c56dc,17748,9.1178,38
7b6f2df0,24101,9.1151,82
42ec24e0,12803,9.1178,38
20028ecb,16197,9.1178,38
7763e767,20992,9.1178,38
203e309,23294,9.1178,82
693795e1,22389,9.1178,38
7e1fcc55,18190,9.1178,38
162f442e,15597,9.1178,38
43e24397,15234,9.1151,38
3c10e51c,12898,9.1178,38
72345397,11010,9.1068,38
72c954e0,11158,9.1178,40
4be4b071,18163,9.1096,38
1eab60a3,23511,9.1178,82
4f04661a,19719,9.1178,38
1ffc2c86,17566,9.1178,38
59bce722,22064,9.1178,38
27aa15cd,15943,9.1151,38
6241c7e3,12424,9.1178,38
41c547cc,15813,9.1178,38
2c64a60f,17103,9.1151,38
e194907,13726,9.1151,38
70cabe1,16740,9.1151,38
6b1e1a3c,16389,9.1178,38
2f8b2729,14670,9.1178,38
219803ba,17320,9.1178,38
7dff93ab,13946,9.1178,38
4329f7cb,18188,9.1178,38
58fdda68,12463,9.1178,38
2e391c31,23753,9.1178,82
4f5d5f9f,15775,9.1178,38
43466e10,10798,9.1178,38
755ec28a,13658,9.1151,51
13e09084,15375,9.1178,38
36e484c0,12629,9.1096,38
46225ae2,12412,9.1178,38
456b9a3e,21782,9.1151,38
529856a7,16422,9.1178,38
99fe85,16399,9.1178,38
37aad343,19395,9.1123,38
40481ab0,14129,9.1178,38
1469ad11,23269,9.1178,82
d4a6fc8,14294,9.1178,38
1df72da8,18534,9.1178,38
7bced452,17019,9.1178,38
1d6a393c,16058,9.1151,38
44b20ea5,19586,9.1151,38
1ad81dd4,13768,9.1151,38
3e66e94a,17390,9.1151,38
72099463,18982,9.1178,38
261a6ba1,13515,9.1178,38
6e6d0d38,20467,9.1178,38
75d36e66,20232,9.1178,38
4bc75633,18874,9.1178,38
3e757b89,19320,9.1178,38
2d83ee64,17042,9.1178,38
75e806f0,13427,9.1178,38
1b26e675,22991,9.1178,82
6a214dec,15790,9.1178,38
7f9dca12,22104,9.1178,38
4af78c97,20791,9.1178,38
7112a0db,24099,9.1178,82
664edef2,22835,9.1178,82
1cc64931,23257,9.1178,82
6e0a1fa,15301,9.1178,38
173c366e,9085,9.1178,1
6159932a,12269,9.1178,38
717078bd,13841,9.1178,38
729ce818,18834,9.1178,38
4e52f63,23298,9.1178,82
29083c16,12489,9.1178,38
5b4f0c1a,23245,9.1178,82
4c26387d,12446,9.1123,38
38434f22,19696,9.1123,38
4e06f343,17318,9.1151,38
633543d7,13840,9.1178,38
b352b2b,13721,9.1151,38
2839c98b,14025,9.1178,38
515cab24,22879,9.1178,82
18be7123,23265,9.1151,82
3af07d6c,23295,9.1178,82
5ce38e28,15692,9.1178,38
68521b1b,11145,9.1178,40
30e485b,18304,9.1151,38
73c76f7a,18307,9.1178,38
3a2c4e4b,21990,9.1178,79
7a7e15e8,20076,9.1205,38
20c437f,10769,9.1205,38
493cfb47,12949,9.1205,38
73319ff5,23796,9.1123,82
2b37d9ce,24081,9.1178,82
21ec5815,20694,9.1178,38
419bf0ec,13484,9.1205,38
76910fd8,23436,9.1205,82
22c2919b,20429,9.1205,38
2bc646af,20069,9.1178,38
d654b57,14513,9.1205,38
68a99f32,14992,9.1178,38
8b77a8a,19390,9.1151,38
71312c5d,12893,9.1205,38
762b1e5b,16444,9.1205,38
18674b6a,22486,9.1178,82
18d85f7,12956,9.1205,38
25f9dafb,12490,9.1178,38
b8ec1d9,19513,9.1205,38
2990f7d9,15302,9.1205,38
445f7d21,17057,9.1205,65
4a1c9ace,13278,9.1205,38
2f9a4953,14842,9.1151,38
52e7c570,10895,9.1205,38
7ce7ceca,12275,9.1205,38
436e1202,20408,9.1205,38
3e430bed,19084,9.1178,38
52638510,13306,9.1205,38
10309008,18203,9.1205,38
237d6e0e,10899,9.1205,38
54705ef,22519,9.1205,82
4bc25b52,14260,9.1178,38
5fe632f2,18742,9.1205,38
5746ebb9,16961,9.1205,38
17a33a1e,10863,9.1205,38
2a763d78,13165,9.1205,38
7337ebaf,12984,9.1178,38
1da83699,13653,9.1205,51
13559cf8,17948,9.1205,38
7350a818,13160,9.1205,38
853fe17,21949,9.1205,38
5f222114,20916,9.1178,38
44f51621,15894,9.1178,38
1835fcd8,16402,9.1205,38
f8f033a,23676,9.1205,82
9cb9048,20828,9.1178,38
2738017a,15904,9.1205,38
308ce0cc,19971,9.1205,38
5c24bce2,17627,9.1205,38
6bc04882,18928,9.1205,38
c14b751,18879,9.1151,38
5bc9bc9f,23678,9.1205,82
22f3d8a8,14996,9.1205,38
4b9e102c,19978,9.1205,38
79f0ed4e,15708,9.1205,38
62998831,21363,9.1205,38
3c5cb8fa,12972,9.1205,38
74a2fdb9,13292,9.1205,38
dff0f6a,14514,9.1205,38
48a84d1d,19284,9.1205,38
730c3b54,13449,9.1205,38
5dfaed04,12338,9.1205,38
3e569c37,10741,9.1178,38
341cee45,17837,9.1205,38
26d8a509,23886,9.1205,82
58358b95,10536,9.1178,38
2cc0fe1b,17054,9.1205,65
3af95e94,22804,9.1205,82
267d7890,22535,9.1205,84
5d192212,14587,9.1233,38
75c0c4dc,13670,9.1233,38
21f44626,12608,9.1233,38
16d3d780,12630,9.1233,38
3d48d367,22746,9.1233,82
70bc95a6,14278,9.1233,38
3295949,24333,9.1233,82
b4ee17b,14424,9.1233,38
70e6d89e,14267,9.1233,38
845ef20,23403,9.1205,82
64636281,11464,9.1205,38
2dc98c55,20893,9.1178,38
51f0e5ae,23259,9.1205,82
794fa951,22206,9.1233,38
6703d11,14105,9.1178,38
1794f526,20600,9.1233,38
681cfa3f,19888,9.1233,38
956784d,13635,9.1233,38
5fdd215c,11469,9.1233,38
6fd0c244,21138,9.1233,38
60921083,21710,9.1233,38
69f3977b,14534,9.1233,38
5a3c98cc,14769,9.1205,38
6cdd8516,13483,9.1205,38
576a82b,13048,9.1233,38
7590b60e,18858,9.1233,38
6c9b0d51,23396,9.1233,82
4bd4aa88,11509,9.1233,38
4ba163d1,23621,9.1233,82
7b26bd7e,19780,9.1205,38
b7654d2,15388,9.1233,38
65183fde,20233,9.1233,38
25677747,22150,9.1205,38
6be4f3d8,23789,9.1233,82
749852ed,10614,9.1233,38
528deab2,23237,9.1233,82
2123617b,5727,9.1233,1
5250286,13830,9.1233,38
154e5c1,13100,9.1233,38
54fdb6c9,20417,9.1205,38
764fd9f2,22253,9.1233,38
688c5533,14613,9.1233,38
24ba01c9,13159,9.1233,38
44b12ae3,10896,9.1233,38
11d77d16,13603,9.1233,38
27cca0ca,1691,9.1178,1
1b7887d2,13879,9.1233,38
6fb8793d,13423,9.1233,38
b3f105b,19221,9.1233,38
212af3e7,14775,9.1233,38
526e597d,15047,9.1233,38
21a036a3,21201,9.1205,38
57e35cbb,13402,9.1233,38
3403dbce,23619,9.1233,82
1406d982,16721,9.1233,38
34b3e08f,13162,9.1233,38
2d82846a,23098,9.1233,82
79f87426,13389,9.1233,38
538f1d7c,14968,9.1233,38
71671446,20479,9.1233,38
5afb357d,12060,9.1233,38
60982340,21305,9.1233,38
4bd7b6d2,13225,9.1205,38
6de22c78,19393,9.1233,38
25b5eca,23807,9.1233,82
188d321,22245,9.1233,38
20ab6273,18995,9.1205,38
563c2192,18993,9.1233,69
499f53a2,19972,9.1205,38
325c0818,15065,9.1233,38
55b9f70,15143,9.1233,38
4794125a,14104,9.1233,38
74a54b49,12880,9.1233,38
69b390d0,13542,9.1233,38
26eb810d,23429,9.1205,82
7f122abf,14628,9.1205,38
1873f1c5,15063,9.1233,38
a56352,20842,9.1233,38
46521e81,10714,9.1233,38
3c4b1caf,11433,9.1233,38
52629e4b,18549,9.1233,38
5598a01b,17974,9.1233,38
3e80a3f,16053,9.1178,38
67a2c089,15722,9.1233,38
1687f043,802,9.1233,1
5356990b,12525,9.1233,38
21f48af0,12572,9.1233,38
50bbdb7b,13987,9.1233,53
317c6ead,21906,9.1205,38
7286234f,18417,9.1233,38
3d1031e,15709,9.126,38
165bcaa4,15945,9.126,38
6f7ba9e,23478,9.126,82
542cb5eb,15585,9.126,38
17f3687a,10898,9.1178,38
1c314069,12731,9.1233,38
27a93a3b,17747,9.126,38
169b50c8,14140,9.126,38
3ec31e1e,15061,9.126,38
1a274ad9,13346,9.126,38
13edea7f,23665,9.126,82
c0363fc,18717,9.126,38
6215e8a5,10529,9.126,38
2e44f93f,12947,9.126,38
e951fac,18178,9.126,38
191e8101,19879,9.126,38
54030247,17961,9.126,38
4a8308e4,10949,9.126,38
5d0794f9,18313,9.126,38
7bc9888a,23758,9.126,82
16b2087b,16071,9.126,38
c94941f,17251,9.126,38
a63a426,23988,9.126,82
2ffce488,21834,9.126,38
29a1e50b,12970,9.1205,38
639f8a5a,13722,9.1233,38
17f50093,14931,9.126,38
64736901,24299,9.126,82
4c6f2dfc,14102,9.126,38
5bbae2c3,13644,9.126,51
7d95dd02,23745,9.126,82
5440953c,13985,9.126,53
2d198d0,24022,9.126,82
3b44156e,12681,9.1233,38
686ab2c9,19912,9.126,38
6673a00c,17766,9.126,38
732f68e4,22656,9.1233,82
685bfc8a,12059,9.126,38
551af7b2,23502,9.1233,82
2e125edd,10550,9.126,38
26f26bb3,15944,9.126,38
11fa7c4b,16007,9.126,38
135faea1,19951,9.126,38
2f87eea1,23682,9.126,82
1a9da711,14150,9.126,38
58c7982d,18418,9.126,38
36831f32,14026,9.126,38
26e10da5,19578,9.126,38
24f289b3,14809,9.126,38
51b39347,22992,9.1205,82
35d16fac,23239,9.126,82
1b859cab,14555,9.126,38
35a7365b,22231,9.126,38
7843a203,19940,9.126,38
46510ea8,16097,9.126,38
7106b20d,22996,9.126,82
5d38bd7e,23334,9.126,82
7d9f5798,15144,9.126,38
18a9b192,16385,9.126,38
56c3d861,23823,9.126,82
12919e6e,21482,9.126,38
15353833,20353,9.1233,38
40453e26,23148,9.126,82
80de69f,11242,9.126,38
5ce5d471,12175,9.1233,38
16716b1e,19805,9.126,38
2a393d43,17215,9.126,38
43e4922c,18174,9.126,38
24baadd1,12764,9.1205,38
390e0bc3,12347,9.126,38
5abefa84,13318,9.1233,38
18aed272,16438,9.126,38
3d2c760d,18189,9.126,38
4c89905c,15932,9.126,60
590ca1d,16663,9.126,38
28576af1,17975,9.126,38
7615ede8,10792,9.126,38
769e8806,9101,9.126,1
755d64ea,20415,9.1233,38
3fed43ce,23784,9.126,82
3db1328d,12853,9.126,38
23557be5,22805,9.126,82
314bfbc5,15046,9.126,38
646d3d11,20273,9.126,38
50fc5e4b,17319,9.1233,38
587e8de2,22151,9.1288,38
2ba1aca1,23963,9.126,82
3685c0fb,13404,9.1288,38
5c4f4520,11001,9.126,38
3b8df68f,13375,9.1288,38
58b264f5,11467,9.1288,38
3dd116b5,17055,9.1288,65
931e9b3,23735,9.1288,82
258c64ea,22885,9.1288,82
3d16eab8,15814,9.126,38
69fb4a1b,15414,9.1288,38
6f014ae6,20748,9.1288,38
296cc8d8,12900,9.1288,38
2325a467,15338,9.126,38
103d998a,13467,9.1205,38
758ea711,24415,9.1288,82
ebad057,14808,9.1288,38
3aeb8b70,13359,9.1288,38
34e316d6,17237,9.1288,38
486e2809,20715,9.1288,38
48d8b83a,20746,9.1288,38
2e0e0a5a,23348,9.126,82
277fceb,23673,9.1288,82
3b60b2cc,16320,9.126,38
36f4c4f2,17503,9.1233,38
68f654ac,12609,9.1288,38
55db7dfd,10767,9.1233,38
6b135358,12276,9.1288,38
7bd0d99c,19543,9.1288,38
21d9b17e,11708,9.1288,38
2f63142d,20469,9.1288,38
5e1b1b0a,20478,9.1288,38
23fa356c,23479,9.1288,82
4f44322c,16605,9.1233,64
3c707f31,15292,9.1288,38
78318595,24418,9.1288,82
7e7412d2,13882,9.1288,38
c571925,12266,9.1288,38
2633d313,14761,9.1288,38
62ec9fd1,17962,9.1288,38
1685a334,22009,9.126,38
48b9c1b4,17321,9.1288,38
7c9377b7,19359,9.1288,38
7a877de3,13731,9.1288,38
4120ed84,20085,9.1288,38
47923075,20711,9.1288,38
205bd9ff,23405,9.1288,82
6172c072,23261,9.1288,82
27785d15,16662,9.1288,38
71bfc017,24419,9.126,82
f557bfe,19458,9.1288,38
78535b36,21149,9.1288,38
1da631dc,21854,9.1288,38
1296f507,19986,9.1288,38
38a000f3,14103,9.1288,38
36b8e620,12851,9.1288,38
54d0812a,14933,9.1288,38
78d462bd,20474,9.126,38
5dcf8e6d,17700,9.1288,38
2cb7fa12,19092,9.1288,38
7c3ef77f,21039,9.1288,38
27a4b3cf,20784,9.1233,38
6b9edb0,24186,9.1288,82
7288d34b,23964,9.1288,82
19b4935b,15929,9.1288,38
154df01f,13282,9.1288,38
1e4378c6,16424,9.1288,38
1c7b9a0a,23510,9.126,82
55e63058,16319,9.1288,38
2f51eff3,17569,9.1288,38
2a513797,24025,9.1288,82
6aba531d,14319,9.1288,38
e3acae2,22073,9.126,38
34bb02e4,23262,9.1288,82
2e3482a1,11434,9.1288,38
494c6181,14130,9.1288,38
d7af57f,24332,9.1288,82
35e06d76,11510,9.1288,38
6dd5ccf2,13497,9.126,38
3df5baee,24016,9.1288,82
31ee42fa,13677,9.1288,38
bc8ebfb,23927,9.1288,82
4839142c,13607,9.1288,38
5c00422a,17252,9.1288,38
4cb2b18e,24416,9.1288,82
e91cd0,10706,9.1288,38
53d51469,13281,9.1315,38
71e095,16082,9.126,38
5ebef3a3,23398,9.1315,82
759073b,16817,9.1288,38
4f9e849c,22829,9.1315,82
1c278f1b,24187,9.1315,82
40e4b0b2,15840,9.1315,38
696e70e6,24052,9.1315,82
2641d22f,23918,9.1315,82
1d40181f,20461,9.1315,38
78445a25,12340,9.1315,38
6237fc8b,18314,9.1315,38
4a4f9a48,11375,9.1315,42
