name,tipnum,year,antigen
70edc94e,37939,3.937,19
1e95c1f3,33865,3.9342,19
e5c90c9,15538,3.937,13
6dbb3734,19253,3.937,12
73022474,29147,3.937,19
2918e3da,27111,3.937,19
1dae735a,19569,3.937,12
7fedc51f,25892,3.937,19
7b0c2645,18623,3.937,12
20cf5357,41543,3.937,19
15e40ccd,29082,3.937,19
7b3e9988,32591,3.9342,19
6a6a7ecd,28116,3.937,19
70ce43cb,39924,3.937,19
4579bb7b,20899,3.937,12
4a848885,34434,3.937,19
73211b0e,27032,3.937,19
7173ceba,27126,3.937,19
79d9018c,32949,3.9342,19
17f76e92,41156,3.937,19
6cf5ee09,42236,3.937,19
31cfb33,41024,3.937,19
32785fbd,41303,3.937,19
1ed7249e,23807,3.937,19
5d9104eb,34669,3.937,19
3930b909,20226,3.937,12
49459c25,21901,3.937,12
6e11b247,41344,3.937,19
3bf24532,29936,3.937,19
7365bb4,18139,3.9342,12
62f75bc3,40612,3.937,19
1174e50,26218,3.937,19
28e55095,30910,3.9342,19
1d3b55c6,46631,3.937,19
454a2ce1,32363,3.9342,19
7e149fd6,29703,3.937,19
7cf71979,29362,3.9342,19
3b25e644,44604,3.937,19
2f9ce8e5,32628,3.937,19
62c98133,44052,3.937,19
752c38ef,16371,3.937,13
31d4cbe2,22457,3.937,12
25d71c5a,45850,3.937,19
6d4403c5,27481,3.937,19
793ba5c2,17169,3.937,13
6e27eadc,17282,3.937,13
738f1e8e,23328,3.937,19
3e987111,33943,3.937,19
1aa9c6b5,43157,3.937,19
4b89ae36,11726,3.937,12
4079a2a7,37955,3.937,19
3d144340,23331,3.937,19
6f224d3a,35865,3.937,19
62c3b6e3,38424,3.937,19
7d52e7b8,38798,3.937,19
71b37b55,13728,3.937,13
c85a3c4,18340,3.937,12
730e7819,34765,3.937,19
198b2ee7,27220,3.937,19
73089750,32160,3.9342,19
7b0f8dac,21998,3.937,12
52b29176,23613,3.937,19
52fcf589,46201,3.937,19
12401527,36201,3.937,19
3d79eb5b,30816,3.9342,19
633abed7,33375,3.937,19
56df4f84,26077,3.937,19
44248155,44737,3.9342,19
4c78af0b,19196,3.937,12
7c78e16c,36756,3.937,19
7a827c55,37583,3.937,19
568dafee,20345,3.937,12
36c3a243,29793,3.9342,19
3fca5367,31442,3.9342,19
5643e01f,26767,3.9342,19
6d8ad7e6,30213,3.937,19
4670a1ae,19810,3.937,12
2b4c836c,45732,3.937,19
62c6cd02,12188,3.9342,13
5948135b,23363,3.9342,19
1a76a40d,31359,3.937,19
55ee03cc,28831,3.9342,19
55afd824,11940,3.937,13
1147aae,30922,3.937,19
185f631c,30342,3.937,27
3726ead6,26633,3.937,19
12f36f9d,45127,3.937,19
3090b667,16913,3.9342,13
53b474ea,41174,3.937,19
53445410,39909,3.937,19
5ac24662,23995,3.937,19
6f54f0d3,26486,3.937,19
1fb7caf7,20761,3.926,12
6ea2e9c5,25503,3.937,19
269b4325,25909,3.937,19
6e81ed4d,38311,3.9342,19
4f407218,41196,3.937,19
36d556f4,46556,3.937,19
4a2bb960,46372,3.937,19
5d6a68b,46029,3.9342,19
2ba1deed,46058,3.937,19
673db933,34933,3.9342,19
7bc321d6,25443,3.937,19
6c346777,13928,3.937,13
49479aaa,37708,3.9342,19
43395690,44607,3.937,19
211602b0,28828,3.9342,19
6e56c63a,23040,3.937,19
1b318390,46179,3.937,19
1235dbb0,15274,3.937,13
32748c4,36798,3.937,19
5b18298c,39016,3.9342,19
4ca21c7c,26638,3.937,19
7076a603,24018,3.937,19
53e0a551,27025,3.9342,19
ffd02ad,18743,3.9342,12
7661e8a8,16314,3.937,13
207d1118,15275,3.937,13
47f297d0,42006,3.9315,19
7a6e2d52,25356,3.937,19
4b8e9aa0,34988,3.9315,19
1811d816,39064,3.937,19
67827771,23059,3.937,19
139e62fb,44316,3.937,19
d4375d1,14840,3.9342,13
32a7b543,18718,3.9342,12
24e01a69,23903,3.9342,19
44092db4,38279,3.937,19
52f23519,38506,3.937,19
5d709fa9,45166,3.937,19
7967e53c,18242,3.937,12
740e1329,22071,3.937,12
5684ccb6,37523,3.9342,19
3797aa4c,27083,3.937,19
6e43f6c0,34579,3.9342,19
28cbb031,36117,3.9342,19
2cd8695a,23003,3.937,19
26976347,19747,3.937,12
571374a3,36634,3.937,19
22ac1c48,16165,3.937,13
4dd133fe,22989,3.937,19
5041fc58,15106,3.937,13
9b309fa,18351,3.937,12
5eb73d1c,12511,3.937,13
1abdabf7,20281,3.937,12
47c95417,12446,3.9342,13
dbb427,33916,3.9342,19
67e336fd,26481,3.937,19
1076cbe5,40703,3.937,19
5cc53128,14709,3.937,13
162cc1b,43402,3.9342,19
7f485614,32374,3.9342,19
59c783fb,13095,3.926,13
2cfeb59a,14648,3.937,13
3b6ba60a,39711,3.937,19
62ebf85,32531,3.937,19
63933ce0,34455,3.937,19
3a18076d,36326,3.937,19
5ca5bdd2,38198,3.937,19
2f04f354,17540,3.937,13
3daf1406,42595,3.9342,19
558abe68,24937,3.937,19
4fcbc386,26802,3.937,19
2fd3e8db,30845,3.937,19
5ee99bde,44540,3.937,19
5686d05d,28863,3.937,19
66237f66,32964,3.937,19
74862f17,12339,3.937,13
58bd4bee,35168,3.937,19
38d96c9c,12465,3.937,13
457cecae,26196,3.9342,19
3297445c,26607,3.937,19
4159731e,37076,3.937,19
6362fe07,24144,3.926,19
5ff5cc7f,44487,3.937,19
57c8d679,18613,3.937,12
5d838e1d,26641,3.937,19
2965d16c,38538,3.9342,19
5802760b,12663,3.937,13
49e8086c,45805,3.937,19
85a942a,34543,3.937,19
fb3cafc,44419,3.9342,19
44ca572f,20606,3.937,12
114faaf1,21744,3.9315,12
3a660e,40050,3.937,19
5566b680,32112,3.937,19
16df2a09,39585,3.937,19
1f5b397c,15520,3.937,13
732f1044,28787,3.937,19
20761239,42358,3.937,19
4f16eb5c,42297,3.937,19
9c0ab1b,37944,3.937,19
2e63757,28678,3.9315,19
743aed68,23491,3.937,19
12111ae8,15899,3.937,13
6aa54ffd,14224,3.937,13
6631a9c1,33778,3.937,19
55de76df,28535,3.937,19
4f02f0d6,41274,3.9342,19
640c5bff,29498,3.937,19
4242b12f,27752,3.937,19
1a1e7df1,39703,3.937,19
516ea12a,24997,3.937,19
57bbcb5b,30653,3.9342,27
27d34a,24398,3.937,19
69bfc74a,18269,3.937,12
4d7c4ca6,35206,3.9342,19
4494b741,31646,3.9315,19
7a97811a,33642,3.937,19
6d058c95,46233,3.937,19
42b3f4ef,32364,3.937,19
237c6d47,34417,3.9342,19
8133886,32040,3.9342,19
65a5b763,22120,3.937,12
2405ee66,29456,3.937,19
79cc7285,41766,3.937,19
399a2eae,16519,3.937,13
714c8851,17242,3.937,13
7a312ec0,38140,3.937,19
60f32359,45318,3.9342,19
8748eb7,25174,3.937,19
4f57ff82,39577,3.937,19
6edbebab,38317,3.937,19
174be4c2,15678,3.9342,13
3b66d1aa,25229,3.9315,19
5a67e7ff,45204,3.937,19
6b50c9ab,15670,3.937,13
4bab43f3,42761,3.937,19
5ba81846,31243,3.9342,19
23755df7,14910,3.937,13
2e9333b2,16243,3.937,13
4b2e7180,22546,3.937,12
26dee4df,46091,3.9315,19
2fcd9f16,45795,3.937,19
187427fe,41469,3.937,19
206ef701,17959,3.937,13
714707cf,11406,3.937,12
32b113de,12022,3.937,13
5c42b137,35631,3.9342,19
694ae692,31052,3.937,19
1572ac0f,20811,3.937,12
2f67729c,15886,3.9315,13
38fe7840,42856,3.937,19
71fcad61,13971,3.9342,13
71ee6585,41343,3.9342,19
65890ab6,41524,3.937,19
7f4defbb,34491,3.937,19
2efe523f,37627,3.937,19
12e7c6d6,19061,3.937,12
3afd7524,23310,3.9342,19
383dfdb3,27910,3.937,19
154c9cb8,30561,3.937,27
18fa53da,38953,3.937,19
4ffde513,34227,3.937,19
3ea50908,13849,3.937,13
db54633,19304,3.9315,12
4e617998,18141,3.937,12
471ba0dc,44438,3.9315,19
67ee1051,18234,3.937,12
7115a8ed,21346,3.9342,12
5636ec22,14254,3.937,13
4c31bb78,28993,3.9342,19
5bca4637,44694,3.937,19
7c4cf63,20150,3.937,12
2759e988,16699,3.937,13
2e2bf8aa,16922,3.937,13
f3595db,35046,3.9342,19
7a100824,40478,3.937,19
126dbb47,17284,3.937,13
63f2ff08,29545,3.937,19
404a25e0,14506,3.9342,13
3ae154e5,14637,3.937,13
4529777d,45922,3.9342,19
31d7da6f,33809,3.937,19
20a39c90,28740,3.937,19
1055a21d,36140,3.937,19
1e49bdf5,19317,3.9342,12
11c218f1,35126,3.937,19
2db95145,41252,3.9342,19
10c14ba5,32605,3.9342,19
4334ea5d,37695,3.9342,19
42b0675a,27386,3.937,19
25e42530,20614,3.937,12
3fe2de4a,35398,3.9342,19
5be0ade9,40589,3.9342,19
1aab8b78,39890,3.937,19
37db7db0,22042,3.937,12
698a0147,27803,3.9342,19
2f3cb745,14233,3.9342,13
2652f53a,20755,3.937,12
4a083abd,41819,3.937,19
73b18a82,22131,3.937,12
1f00c132,16983,3.9342,13
39fd9d2e,41155,3.937,19
8b7540e,44360,3.937,19
3615a77,37476,3.937,19
7c7b2503,24152,3.9342,19
293ac34f,29668,3.937,19
1b9fe542,12290,3.937,13
1224b6a4,46521,3.937,19
7af82a64,19844,3.937,12
3752dade,17342,3.937,13
2c5c0e76,21827,3.937,12
1bfa1ccf,26109,3.9342,19
3adfa144,28158,3.937,19
18ced298,34772,3.937,19
54ad4049,31261,3.9315,19
77c17dad,21834,3.937,12
1ffa3277,29801,3.937,19
58e8654d,42743,3.937,19
2bac1bc9,42882,3.9342,19
36dc36da,31325,3.937,19
604a66b7,28994,3.937,19
84d8740,43361,3.937,19
46ea75b4,32576,3.937,19
5db3b229,12070,3.937,13
a8e25a3,20911,3.9342,12
6e1dc435,38406,3.937,19
7b4f5b97,27901,3.9342,19
3b2d8c2d,37890,3.937,19
407515d6,26259,3.9342,19
40c95d81,23471,3.937,19
415b25ec,40494,3.937,19
6e8e4676,45724,3.937,19
1640850e,38671,3.937,19
7ef3f9b5,16544,3.937,13
74dc86bf,32219,3.937,19
6c30b98d,20398,3.937,12
7e4a39f0,38481,3.9342,19
1f9549dd,35375,3.937,19
fecddee,19138,3.9315,12
6679e14f,14048,3.9342,13
7c3db29f,27068,3.9315,19
15d7035b,33151,3.937,19
3c8deb37,30124,3.937,19
6b0738e6,31295,3.937,19
7abfc653,20039,3.937,12
57dfcf84,41466,3.937,19
458421b,39374,3.937,19
564a8a7e,38219,3.937,19
52c343ba,32962,3.937,19
7bc91589,26634,3.937,19
3d47c871,26534,3.937,19
3fdcbcdd,35848,3.937,19
77caf60f,14548,3.937,13
449cd022,39263,3.937,19
471b8c80,44839,3.937,19
4bc2dcfd,32607,3.937,19
1dfbeaea,31634,3.937,19
3d210dd4,37547,3.9342,19
1f1ed792,38563,3.937,19
4fa277d,32992,3.9342,19
461421b2,21291,3.937,12
736edb09,33498,3.937,19
35aa040e,19867,3.9315,12
1a2520b1,43198,3.937,19
4fb12d47,22813,3.937,12
28cf8cb2,39407,3.9288,19
2dfcac31,22051,3.9397,12
1eef3197,23492,3.9397,19
58f2ec18,31085,3.9397,19
44d9e93c,11721,3.9397,12
235d0bb9,31275,3.9397,19
49a13c6f,33215,3.9397,19
6c00a1e6,17794,3.937,13
2ef3cdf,29131,3.937,19
9f4a5b7,34595,3.9397,19
42bf77f3,38046,3.9397,19
2bd9f1d3,34994,3.9397,19
50ab29b3,44988,3.937,19
7c5ef70c,26427,3.9397,19
4567079b,13015,3.9397,13
2154218d,36256,3.937,19
283b62a5,26371,3.9397,19
23d61639,18423,3.9397,12
5e709607,38740,3.9397,19
404db9cf,42627,3.9397,19
5e289c0d,42363,3.9397,19
2df5e327,28841,3.9397,19
3e015f7e,37383,3.9397,19
649b2617,30399,3.937,27
7ec9067d,38638,3.937,19
7ca73e58,30170,3.9397,19
48e9741d,39844,3.937,19
757f4889,15845,3.9397,13
43b352b5,25593,3.9397,19
623f165,15671,3.9397,13
173fdb47,14132,3.9397,13
615f9bac,16635,3.9397,13
5693420,20538,3.9342,12
add1f04,39761,3.9342,19
5322c210,38141,3.9397,19
4a13a9c8,18319,3.9397,12
6175c9e,20663,3.9397,12
21272aaf,40922,3.9397,19
76ad8aaa,34234,3.9397,19
4a62db4d,16339,3.9397,13
2ce7df08,26284,3.9397,19
340dea69,18161,3.9397,12
2eefce98,40816,3.9342,19
720bc0bb,19238,3.937,12
60864e6d,31749,3.9397,19
3b83aeb6,19199,3.937,12
6b482c50,21699,3.9397,12
476a279a,24323,3.937,19
154dec3c,36910,3.9397,19
331d063d,25004,3.937,19
f5d34fc,24956,3.9397,19
750b0527,17023,3.9397,13
2e7cd955,22790,3.9397,12
5ba162be,41160,3.9397,19
3d3d47e2,26550,3.9397,19
10b25f5f,40624,3.9397,19
8a8b748,43226,3.9397,19
5f7df3e8,11460,3.937,12
5d3717ff,27760,3.9342,19
6194e1d6,28481,3.9342,19
2c4b185b,41391,3.926,19
1c194c89,38414,3.9397,19
7974381a,46013,3.937,19
3fa8fcb3,27519,3.9397,19
4b55b2dd,18585,3.937,12
1d7ec23a,23799,3.9397,19
45129d67,37559,3.9397,19
432178fa,38875,3.9397,19
5b022231,32779,3.9397,19
35d2108e,21821,3.9342,12
5248a59d,22283,3.9397,12
30865479,23111,3.9397,19
612e1eab,38261,3.9397,19
22fcbbf5,15264,3.9397,13
61e979a0,40005,3.9397,19
2bb0cc06,45270,3.9397,19
29177095,11959,3.937,13
385df85a,45783,3.9397,19
1253a288,43022,3.9397,19
3f2e8c38,25697,3.9342,19
2dafd090,24318,3.9397,19
7ae77257,38965,3.9397,19
752fd861,33947,3.9397,19
3eabc5b0,45165,3.9397,19
6d53b9a5,18630,3.9397,12
2c671b92,28141,3.9342,19
787dad3a,21403,3.9397,12
47e6f5ba,29020,3.9397,19
3708f272,26980,3.9397,19
2327c48a,36168,3.9397,19
5940f0b,44162,3.9397,19
75af7126,13250,3.9397,13
5449683,30921,3.937,19
18da1135,41267,3.937,19
3dcddd6c,29200,3.9397,19
3d3c16ab,29871,3.937,19
3d13a972,45351,3.937,19
33bbc9b7,16826,3.937,13
12eaa1cd,42202,3.9397,19
5a71491c,32138,3.9397,19
7a893319,36537,3.9397,19
1712bb8e,29821,3.9397,19
50b19468,29988,3.9397,19
3f836a5f,35340,3.9397,19
3030a62e,43457,3.9397,19
d80ecb,30373,3.937,27
33fae432,17188,3.9397,13
31b6e708,27736,3.9397,19
6d783782,32928,3.937,19
2d16c2b0,13847,3.9397,13
49297854,44188,3.9397,19
4fa158de,29041,3.9397,19
63c9b28f,33897,3.9397,19
78d1ef04,38674,3.937,19
7a38c392,40867,3.9397,19
3f1a13a3,32961,3.937,19
11e99305,33452,3.937,19
6637f7f3,28469,3.9397,19
5a2f8cf4,42134,3.937,19
67e52a06,44021,3.937,19
35c70b19,23109,3.937,19
68ebc71f,25695,3.9397,19
31ba2d9e,14010,3.9397,13
17d45f71,33013,3.9397,19
1a461151,38992,3.937,19
2ca3ee39,44373,3.9397,19
4c15f0ee,34133,3.9397,19
790f11ca,27449,3.937,19
53695b23,11905,3.937,13
6008a551,24138,3.937,19
3f9ab3e,32303,3.937,19
2f97bca,31624,3.937,19
3ed784e3,33726,3.9397,19
7039685c,31539,3.9397,19
39d77aba,20263,3.9397,12
265f4a55,44519,3.9397,19
24ad32e1,30586,3.9397,27
1fedd5a0,39073,3.9397,19
1d6d6e4d,11929,3.9342,13
413c8257,17333,3.9397,13
ccb8aab,23991,3.9342,19
7d7a0e47,16482,3.9397,13
b1318a3,19526,3.9397,12
437fa998,32850,3.9397,19
2e980dac,19215,3.9397,12
7ed65406,35866,3.9397,19
537365ad,32270,3.9397,19
4036a960,30538,3.9397,27
2ead39a7,20657,3.9397,12
62172e10,25241,3.9397,19
2a0161f2,30654,3.9397,27
5f89a07b,17300,3.9397,13
18aeca2c,28427,3.937,19
43920087,15699,3.9397,13
623df7f6,37556,3.9397,19
70a519b2,18339,3.9397,12
1e345220,28447,3.9397,19
4d71ef59,28395,3.9397,19
60b176ea,42126,3.9397,19
40fe2346,16386,3.937,13
77e108c7,32211,3.9397,19
184eca62,38117,3.9397,19
461afe87,36452,3.937,19
6906555f,33723,3.9397,19
24d72e19,13145,3.937,13
661e16fd,40941,3.9397,19
574bed6b,34660,3.9397,19
39b8303a,30090,3.9397,19
8dfdbcd,36519,3.9397,19
240276f2,35949,3.9397,19
3a95a6e8,24610,3.9397,19
42547860,39932,3.937,19
75d6333e,40146,3.9397,19
2e9b9658,31928,3.9397,19
39aec785,12851,3.9397,13
58582fa8,25908,3.9397,19
1c53a85e,24189,3.937,19
6e08d4da,36553,3.9397,19
21d5a471,21667,3.937,12
3869ea8c,35262,3.9342,19
39f9b487,23348,3.9397,19
117f1966,38084,3.9397,19
6acf65b2,13943,3.9397,13
1e66b9e0,36890,3.937,19
773b3763,34356,3.9397,19
55765a26,37357,3.9397,19
7e7450d1,11841,3.9397,12
505af053,45390,3.937,19
3e9e1d74,29797,3.9342,19
595ed7eb,20043,3.9397,12
2af565c,45797,3.9397,19
4c148ec0,33883,3.9397,19
635ae926,36690,3.9397,19
619e8d3a,30829,3.926,19
1aecf293,46453,3.937,19
197b3ae3,41002,3.937,19
71f1d582,46283,3.937,19
45d60143,29102,3.9397,19
5034b39e,12148,3.9397,13
10582759,40595,3.9397,19
6f7abd15,36050,3.9397,19
273ba2d0,41738,3.9397,19
1ad375a0,40278,3.9397,19
6f0e9d27,41136,3.9397,19
3ebd1d70,34748,3.9397,19
4958da7,13017,3.9397,13
56a86e0,20975,3.937,12
1e96d4cf,32212,3.937,19
48960cf0,23963,3.9397,19
60c658f0,41040,3.9397,19
314a8f8e,20600,3.9397,12
61db6b92,31478,3.9397,19
3388ae81,27531,3.9397,19
565b7181,40768,3.9397,19
5f2e22ab,35260,3.937,19
65935527,20425,3.9397,12
139903b2,43982,3.9397,19
5da8bb8e,21404,3.9397,12
1ec3bf39,35554,3.9397,19
30d6fd30,23579,3.937,19
4f13ac60,18661,3.9315,12
14cca2a3,20792,3.9397,12
17f5fd74,13822,3.9397,13
104dadc7,28812,3.9397,19
426f7302,26734,3.9397,19
33471856,20317,3.937,12
14d24b22,30416,3.937,27
b614d17,22397,3.9315,12
763fea29,27717,3.9397,19
4ff1608f,26321,3.937,19
44ff548f,31997,3.9397,19
4577a0f2,29615,3.9342,19
4c1074d7,21041,3.9397,12
e2bf07d,42621,3.937,19
8a180c2,20756,3.9397,12
3644e675,36657,3.9397,19
4e4ca07f,26872,3.9397,19
1b5d3ad,42906,3.937,19
14f0cd40,40917,3.9397,19
3f94c8f9,31116,3.9397,19
1bce48b3,20235,3.9397,12
10134c1d,20602,3.937,12
2291527a,36001,3.9342,19
301901a5,31861,3.9397,19
29d3d45f,22598,3.9397,12
232a06dc,32532,3.937,19
b809241,34964,3.9397,19
736caebd,38843,3.937,19
44aaeda3,42816,3.9397,19
37451f0c,14430,3.9397,13
3858813f,17881,3.9397,13
2ed7c9cf,27473,3.9315,19
3d03fe43,35975,3.9397,19
22213b90,31380,3.9397,19
5e0c0792,26137,3.9397,19
4e05342d,31665,3.9397,19
29420b19,43954,3.9397,19
6cd62a48,21959,3.937,12
478061f9,22406,3.9397,12
790ede0c,32039,3.9397,19
1ecd295c,33948,3.9397,19
4394c4a7,17905,3.9397,13
7dffa85,21320,3.9397,12
1a0ab7fc,22422,3.9397,12
1f7c53a3,29408,3.937,19
17802105,20204,3.9397,12
587ac15e,32173,3.9397,19
71c56186,25450,3.9397,19
c59c556,21677,3.937,12
1ac745d1,39606,3.9397,19
143907e6,45505,3.9397,19
6e38fc3c,34162,3.9397,19
c1b9240,21381,3.9342,12
2cd2b7df,32608,3.9397,19
70888394,26358,3.9397,19
6ad5770e,24078,3.937,19
3a8c7186,19887,3.9397,12
3595547,26532,3.9397,19
37f9f29b,33991,3.9397,19
2f8cd170,23242,3.9342,19
66365aab,44246,3.9397,19
1e2301dc,35355,3.9397,19
44df5293,40276,3.9397,19
5b0b1d61,24605,3.9397,19
d111c29,40505,3.9397,19
59a6fc22,12066,3.9397,13
5f0d3b2b,11462,3.9397,12
51ddf3c6,39544,3.9397,19
6178a193,46514,3.937,19
640d19c1,16883,3.937,13
a24be8e,36946,3.9397,19
3c460882,17233,3.9397,13
181652a0,23640,3.9397,19
14d99372,46068,3.9397,19
3b269fa9,35223,3.9397,19
37a89257,44740,3.9397,19
744b6a55,39326,3.937,19
1d014550,35157,3.9397,19
451b0781,39829,3.9397,19
4a4f035c,23380,3.9397,19
39060a68,34502,3.9397,19
2e3af3dd,29477,3.9397,19
3380ce94,29873,3.9397,19
1677e5b,45715,3.9397,19
8bb7155,42955,3.9397,19
7166cf84,43116,3.9315,19
44a75b52,46294,3.9397,19
7e88603b,22222,3.9397,12
2d6a9766,46090,3.9397,19
6a3767a0,41619,3.9397,19
1434dc7f,14489,3.9397,13
2900ef7a,41433,3.9397,19
50a88c9b,19782,3.9397,12
173fb49,25470,3.9397,19
3316083c,34513,3.937,19
1dc35a1b,23770,3.9397,19
99bc16c,41540,3.9397,19
17accaa5,26842,3.9397,19
14f87784,12575,3.9397,13
13ece482,28709,3.9342,19
442bd732,18744,3.9397,12
35a3c4f0,42009,3.9397,19
538949b6,12393,3.937,13
6230d197,36409,3.937,19
c043603,21856,3.9397,12
27abe737,35020,3.937,19
4373263c,13361,3.9397,13
3283f63c,15270,3.9397,13
1f9a6a41,27231,3.9397,19
67f0b4da,46060,3.9397,19
3de83cde,46210,3.9397,19
10f71f49,27149,3.9397,19
5c73b774,15961,3.9397,13
3ec78e44,21956,3.9397,12
42b55b8e,38941,3.9397,19
6a1019c6,13217,3.937,13
2b19cbe7,22886,3.9397,12
292ec56e,46375,3.937,19
412f82ee,21875,3.9397,12
2b1b7d24,14588,3.937,13
4e38dd53,25549,3.9397,19
1162744f,39562,3.9397,19
2c67ac7f,42038,3.9397,19
5ce5168a,31053,3.9397,19
543f9a00,23412,3.9397,19
567d4cc4,38924,3.9397,19
47e81620,14710,3.9397,13
334d1911,34950,3.9397,19
1b8a6ae2,43263,3.937,19
272d1e3b,25974,3.9397,19
20f345e8,41094,3.9397,19
7b2d5576,44565,3.9397,19
33b8fd8b,36686,3.9397,19
7cabe101,41997,3.9397,19
46cd2779,37531,3.937,19
575a4c33,24582,3.9397,19
23fab7f6,12118,3.937,13
fae961,37527,3.9397,19
2f23f0e8,37581,3.9397,19
2a9d1aeb,26682,3.9397,19
5cae4d49,30613,3.9397,27
bc8065c,16116,3.9397,13
3b5c137d,13146,3.9397,13
79541cbf,12252,3.9397,13
573ed2d9,20781,3.9397,12
1c8fd484,36542,3.9397,19
4793fb93,19528,3.9397,12
1efba63a,28717,3.9397,19
3f720726,39005,3.9397,19
5dbbcfb8,35084,3.937,19
52ce8ff,37660,3.9397,19
46a54416,44478,3.9315,19
69c120d3,27454,3.937,19
6a84f45c,25534,3.9397,19
80d82e3,30321,3.9397,27
6464e200,31371,3.9397,19
44391e7,33610,3.937,19
4928b327,30506,3.9397,27
2dd62a7b,16384,3.9397,13
6ee1b923,34103,3.9342,19
7a88f5cb,33308,3.937,19
66918d13,32895,3.9397,19
5da1843,44232,3.937,19
5dba6910,46494,3.9397,19
60a1f9c1,24049,3.9397,19
a3209d3,12114,3.9397,13
5f7f00d6,21724,3.926,12
518300c0,23618,3.9397,19
6b462eb8,42964,3.937,19
5f7f637b,41286,3.9342,19
3e0384c0,35268,3.9397,19
33ba3a8,18501,3.937,12
4a77260f,34177,3.9397,19
106e6695,29184,3.9397,19
5c74f7a7,39933,3.9397,19
68709e05,18989,3.9397,12
6768ea37,32778,3.9397,19
39903391,37244,3.937,19
4aa42df2,36976,3.9397,19
26481215,44020,3.9342,19
6d17db9,15700,3.9397,13
3e65da49,14041,3.9397,13
55c5abca,16871,3.9397,13
337bc3dd,24125,3.9397,19
3e4a4cbe,25806,3.937,19
2eed6eac,26410,3.9397,19
560e0b40,33057,3.937,19
3b864f77,25787,3.9397,19
57c5cb05,16476,3.937,13
1218475f,34029,3.9397,19
3d1e165a,21042,3.9397,12
447a6f1f,32761,3.9397,19
1408ea70,11917,3.9397,13
70d47214,36495,3.9397,19
3db51692,30013,3.9397,19
2aa094ac,41731,3.937,19
7928b0e2,22385,3.937,12
3fabbb42,28114,3.9397,19
11005def,12978,3.9397,13
2d93508d,17676,3.9397,13
7e37831f,40792,3.9397,19
1ca45630,12905,3.9397,13
f588f6e,41627,3.9397,19
38f8b130,35415,3.9397,19
5202a53a,33516,3.9397,19
7a15e24b,18643,3.9397,12
44be3eef,40503,3.9397,19
fd6eae9,18885,3.9397,12
44df92ce,36398,3.9397,19
725aab12,34757,3.9315,19
4b999389,29819,3.9397,19
270808a8,28444,3.9397,19
12f413e0,44924,3.937,19
2acd32f5,16467,3.937,13
de81e85,25020,3.9397,19
6a420ad8,35199,3.9397,19
72373d75,39268,3.9397,19
589b7f63,27125,3.9315,19
1b02a41f,43230,3.9397,19
56d38dcc,18723,3.9397,12
2cbd4904,40161,3.9397,19
2fde5b97,41440,3.9397,19
21f2302f,31818,3.9397,19
6b057430,44462,3.9342,19
2db6f53d,26535,3.9397,19
2b3d70c9,37208,3.9397,19
ce6c54,44608,3.9397,19
10b6c29b,33278,3.9397,19
1acb6e6d,21073,3.9397,12
7b577644,24257,3.9397,19
22957232,23484,3.9397,19
338ae4e9,11511,3.937,12
40558200,25437,3.937,19
1ac3461,36033,3.937,19
8a1d284,27933,3.9397,19
6c68d2d5,29883,3.9397,19
c118da,27478,3.9397,19
60ae3b9f,24674,3.9397,19
669de0fc,35899,3.9397,19
4c497880,43382,3.9397,19
44c6ae1b,24372,3.9397,19
552517df,37629,3.9397,19
5cb69787,13324,3.9397,13
5bbc79e9,24534,3.9397,19
2a7bb2f3,22932,3.9397,19
571dc38c,15409,3.937,13
3f7f7c47,45962,3.9397,19
7b42970,42478,3.9397,19
70afef5f,26471,3.9397,19
49975365,35167,3.9397,19
d4e9354,28437,3.9397,19
244d130e,34030,3.9397,19
57327099,33220,3.9397,19
2e1f8d18,23141,3.9397,19
3b3cca0b,41211,3.9397,19
77256b01,23511,3.9397,19
617257eb,27110,3.937,19
3c43b55c,17960,3.9397,13
6062bcb6,32577,3.937,19
68636235,38705,3.9397,19
1bddaddd,15211,3.9397,13
3a9512af,27616,3.9397,19
4fe78e47,12847,3.9397,13
3ce63f44,25080,3.937,19
4aa3ce40,41019,3.9425,19
58b1bdd1,25489,3.9425,19
26469307,28182,3.9425,19
334c449a,35748,3.937,19
72439841,35629,3.9425,19
2749fced,23688,3.937,19
3020b307,13787,3.9342,13
226cc0af,42486,3.9425,19
4c83c533,26819,3.9425,19
2445e6da,27048,3.9425,19
11c8c1de,28491,3.9425,19
1241ef8b,27331,3.937,19
556502f0,29476,3.937,19
71dff32,30173,3.9397,19
ce5aa3d,40023,3.9425,19
5bf45c4e,12565,3.9397,13
4e7728c0,23154,3.9425,19
9d0fca4,20546,3.9425,12
6fe2c771,32730,3.9425,19
168de0ef,41268,3.9425,19
39be4c14,46369,3.9425,19
6db714db,31419,3.9425,19
1af11085,46131,3.9425,19
63d195e5,29573,3.9425,19
1aa28be8,46137,3.9425,19
4fe645ab,14020,3.9425,13
5d8111ea,11960,3.9425,13
3210c902,37616,3.9425,19
3c63f963,34836,3.9397,19
41553859,18298,3.9425,12
73313c6c,11381,3.9425,12
148e7fd8,28290,3.937,19
2fbec146,17534,3.9425,13
2062ec92,43978,3.9425,19
369a11c,14842,3.9425,13
77b9d853,27435,3.9397,19
6b16d6d8,23387,3.9425,19
c8114dd,22041,3.9425,12
3bb07fa3,15056,3.9397,13
751f4888,24347,3.9425,19
