name,tipnum,year,antigen
572cf1d2,34626,3.7973,1
407c7360,33580,3.7973,1
17628913,33280,3.7973,1
69e8ab2a,33040,3.7945,1
1d8b993d,34270,3.7973,1
2d19493f,34026,3.7973,1
2e30679e,34204,3.7973,1
4036e4d9,34046,3.8,1
2ad3889,32972,3.8,1
432e1b90,31687,3.8,140
2419f27b,33861,3.7973,1
9386df1,32293,3.8,1
62ba752f,34515,3.8,1
517b0073,31105,3.8,1
3a1aba0d,32551,3.8,147
70870f5a,34714,3.8,1
41a50f68,33812,3.7973,1
48d4f7b7,35215,3.7973,1
27f1f672,34886,3.8,1
6fc4d009,34333,3.8,1
6f35cd6,31529,3.8,138
69f57af0,36640,3.8,1
411f53da,33298,3.8,1
8929768,32553,3.7973,147
141b6f40,33498,3.8,1
56fba5c9,33776,3.8,1
6d41ad4f,32495,3.8,1
71f45e58,34348,3.8,1
7aeca346,32517,3.8,1
5bce4e6,32665,3.8,147
c2c92ef,34669,3.8,1
7ec9be24,33824,3.8,1
3eda4e49,33506,3.8,1
3f24f8f0,32584,3.7973,147
358461b6,32436,3.8,1
55cf999c,34147,3.7973,1
69a0be3,31885,3.8,1
32061608,34431,3.8,1
6a5ea57f,32531,3.8,1
43428180,34887,3.8,1
7cc1f053,35080,3.8,1
36800c43,34282,3.7945,1
55eb852e,35006,3.8,1
3f85963,32543,3.7973,146
1c12613e,31613,3.8,138
6f224987,33821,3.8,1
758a8b4c,35270,3.8,1
66e973b8,33096,3.8,1
14aeb8d6,32203,3.8,1
279b0d47,32005,3.8027,1
280f831b,34415,3.8027,1
551c89ec,35894,3.8027,1
78455444,34025,3.8027,1
74b8f3e,32484,3.8027,1
5388c397,35102,3.8027,1
62ea63e3,34710,3.8027,1
30dfec8e,32304,3.8027,1
6bb6a7d4,33920,3.8,1
7eb7454e,31380,3.8027,1
4ff3d400,31871,3.8027,1
87faec,35834,3.8,1
5ed1652f,34550,3.8027,1
1a08c68e,32274,3.8027,1
4b8a421b,33432,3.8027,1
7465911c,32964,3.8027,1
21487aa2,34300,3.8,1
7d28e4b3,33285,3.8027,148
1ac76765,33025,3.8027,1
642bfb97,34630,3.8027,1
3c9e6b7f,33760,3.8027,1
5ee19b24,35438,3.8027,1
6456f137,33830,3.8027,1
5f9a4969,35487,3.8,1
7dacde7c,33050,3.8027,1
10901476,32581,3.8027,147
427a85fb,35249,3.8027,1
11761bca,32345,3.7973,1
1c2ad98c,31077,3.8027,1
c094ddb,31567,3.8027,138
1aca44fc,33934,3.8055,1
4a4e60ee,32600,3.8055,147
3b43b424,34583,3.8055,1
54b37834,35193,3.8055,1
71effc79,35308,3.8055,1
37ce100a,34472,3.8055,1
7feb4fab,32381,3.8055,1
59af36e6,32552,3.8055,147
572d159e,31696,3.8027,140
10a41131,34453,3.8055,1
35178299,35447,3.8055,1
15af8adb,33702,3.7973,150
2a11ec15,33750,3.8055,1
1a8c5dff,33550,3.8055,1
662747aa,34560,3.8055,1
1386077d,33090,3.8055,1
7a16be84,34392,3.8055,1
5fc29497,34035,3.8055,1
27595935,34925,3.8055,1
4471f4c,33522,3.8055,1
4bea63de,33712,3.8055,1
c72018,34873,3.8055,1
6d3a41c4,35242,3.8055,1
51bb8e50,35066,3.8055,1
7c34f26,33001,3.8055,1
4957e32a,35192,3.8027,1
7d97e832,35562,3.8055,1
70a9cdf8,34248,3.8055,1
4f229648,33294,3.8027,1
426648f2,32193,3.8055,1
6a0abc9b,33262,3.8027,1
34debd27,34048,3.8055,1
a266049,32035,3.8055,1
4e9a0359,31731,3.8055,140
1147d212,33169,3.8055,1
516d3793,31442,3.8027,138
213cc494,33303,3.8055,1
604a7211,34744,3.8055,1
59d77279,34517,3.8027,1
613e177f,33484,3.8055,1
379b5191,32151,3.8055,1
72a43ba0,35988,3.8055,1
26e177a8,33405,3.8027,1
10882f,32217,3.8055,1
1508539f,35199,3.8055,1
772eaffd,34211,3.8055,1
31e0b53a,32555,3.8055,147
111792c0,32485,3.8055,1
66bacb88,31144,3.8082,1
57ebe24,34623,3.8082,1
4df6d180,33928,3.8082,1
4bcbacc0,35263,3.8082,1
1f81a2f3,31602,3.8082,138
1c089a8d,33780,3.8082,1
1e5b8fb6,34728,3.8055,1
50bc69da,34642,3.8082,1
2e0de17e,33883,3.8082,1
7d8c441e,34349,3.8082,1
38b6f5d3,32099,3.8027,142
6032ccba,34061,3.8082,1
22d6c935,32521,3.8082,1
4821d319,35393,3.8082,1
6311da00,31193,3.8082,135
6c06b3dc,33171,3.8082,1
1a27e5fa,34317,3.8082,1
e2c08ea,34783,3.8082,1
638012f5,34926,3.8,1
3ac1d50a,32088,3.8082,142
7169cfc2,35468,3.8082,1
121d6ca0,33882,3.8055,1
1334fb2e,31609,3.8082,138
26c0826c,33990,3.8027,1
64d3ffb0,33807,3.8082,1
407a834a,35065,3.8082,1
50d045b9,31728,3.8082,140
756612dd,32487,3.8055,1
5e28113e,33551,3.8082,1
2077d732,35120,3.8082,1
6100c2e6,34643,3.8082,1
3b16fe23,35191,3.8082,1
50940f78,35368,3.8082,1
1881ca0a,32638,3.8082,147
19c5a4a,32089,3.8082,142
7f63af5d,34040,3.8082,1
3af0f894,31457,3.8055,139
1ace79ee,34764,3.8082,1
24cfaf15,31209,3.8082,1
433f4e98,33214,3.8055,1
55f81d6f,33582,3.8082,1
68f16b1c,34675,3.8082,1
311fc610,33077,3.8082,1
86d1525,34640,3.8082,1
1d6b7222,32294,3.8082,1
7ea14318,31702,3.8082,140
31c1359a,32979,3.8082,1
51e5daba,31587,3.811,138
17d948c6,35081,3.811,1
639460a6,31108,3.811,1
5b41e4ab,34951,3.8082,1
240ec573,32384,3.811,1
32f09b6a,35836,3.811,1
43c968ba,33282,3.8082,1
4e12944e,32635,3.811,147
5d06e7e3,31383,3.8082,1
12c7ca3,32437,3.811,1
79cc364c,31390,3.8082,1
2cb174a5,34738,3.811,1
41f68de3,34233,3.811,1
5af84cb1,33098,3.811,1
399de883,35228,3.811,1
54be75e0,34720,3.811,1
6d2d37a7,34070,3.8082,1
1d172e84,33133,3.811,1
3fda522c,35231,3.811,1
273c7dcd,34058,3.811,1
c1eb07,31709,3.811,140
71334059,33414,3.811,1
7527d1d7,33929,3.811,1
1881b66d,34243,3.811,1
5c1772a5,33704,3.811,150
37cdc0f6,34164,3.811,1
7caf16b1,34797,3.811,1
6988f597,35071,3.811,1
eed2059,34342,3.811,1
57fe8b02,35592,3.8082,1
53e005d2,32527,3.8082,1
297c3290,33079,3.811,1
5072de9e,32554,3.8082,147
7dea6674,33603,3.811,1
1ae26e78,34542,3.811,1
39e740bd,32302,3.811,1
6a7a1cc6,33775,3.811,1
448d0e3b,32117,3.811,1
4d95397c,34836,3.811,1
4e746adb,34440,3.811,1
4175cc24,33446,3.8082,1
7452c3ff,35216,3.8082,1
5882e798,33213,3.811,1
3cb86b2d,32083,3.811,142
1f71df17,31712,3.8082,140
51f7fcd3,32096,3.8082,142
33588029,33427,3.811,1
7ca90ffd,33156,3.811,1
3b7f246,34469,3.8082,1
583c28da,33208,3.811,1
b6af018,31729,3.811,140
24236fbe,33877,3.811,1
6d488787,34909,3.8137,1
4a79a651,34332,3.8137,1
1a660bcf,34272,3.8137,1
46a077c4,32587,3.8137,147
2e042999,34983,3.8137,1
66f7bf2e,32649,3.8137,147
173715cf,33031,3.8137,1
129dcbdd,33230,3.8137,1
3b4012b6,34170,3.8137,1
11d25e62,33709,3.8137,151
1e95e520,34641,3.8137,1
622a160c,32784,3.8137,1
59c47d5d,31492,3.8137,138
5ae60949,34774,3.8137,1
6b6b4bd0,34802,3.8082,1
5943bac7,32573,3.8137,147
23970a27,34055,3.8137,1
49d1f35d,31623,3.8137,138
59977508,32639,3.8137,147
7980947b,31569,3.8082,138
7855047c,35612,3.811,1
3c840c33,32976,3.8137,1
2759efb6,34507,3.8137,1
61d4ab1b,35010,3.8137,1
31f235b9,32102,3.8137,142
2d8b4220,34971,3.8137,1
45c72c78,35472,3.811,1
18fcba8,32571,3.8137,147
217069dd,33046,3.8137,1
561da591,35096,3.8137,1
2a45e7c6,32100,3.8137,142
737e566b,34136,3.8137,1
73fdd21d,32915,3.8137,1
55e8abad,31523,3.8137,138
77f40e4c,32333,3.8137,1
4c7e0c0e,32628,3.8137,147
4980a990,35108,3.8137,1
59a5c6ce,31692,3.8137,140
33b95c80,34904,3.8164,1
e7425d8,32408,3.8137,1
32d64664,32995,3.8164,1
ecbd0d4,36745,3.8164,1
7ed6b587,33773,3.8164,1
9329f25,33071,3.8164,1
2db45154,33299,3.8164,1
7c2bcbed,34664,3.8164,1
26c7213e,33781,3.8164,1
2622b6e4,32506,3.8164,1
6d93552a,35576,3.8137,1
70c5240a,31586,3.811,138
6a92d9d9,33645,3.8164,1
86683e0,32605,3.8164,147
3d3c0ce9,32694,3.8137,147
6f9425fd,32636,3.8164,147
5cb22b7d,33827,3.8164,1
7d8cd979,34922,3.8137,1
3cbceacc,34670,3.8164,1
2b7f0fc4,36641,3.8137,1
437ccd5b,34970,3.8137,1
634179b2,34658,3.8164,1
72439bd5,34777,3.8164,1
3c36f3ad,31703,3.8137,140
7192de95,34479,3.8164,1
2240fe4c,35651,3.8164,1
4c3344e2,33028,3.8164,1
5759b5ee,32648,3.8164,147
47137d52,32981,3.8164,1
20927553,34519,3.8164,1
5855d93,33144,3.8164,1
53470d95,32494,3.8164,1
fe21342,35984,3.8164,1
3c69c700,34416,3.8192,1
13af7cdb,35264,3.8192,1
78eff09e,32072,3.8192,1
678884c2,32965,3.8192,1
152b1ef4,34498,3.8192,1
7d0ae12e,31486,3.8192,138
4db4431c,34539,3.8192,1
7a669511,36168,3.8192,1
59ebb00b,32980,3.8192,1
d9ca86f,32350,3.8192,1
14fac97c,32699,3.8192,147
3e53595c,35613,3.8192,1
1b5a1f28,31147,3.8192,1
3bd9953,33514,3.8137,1
70539d9a,32366,3.8192,1
74bc1073,34739,3.8192,1
71dac6c1,34343,3.8192,1
36cf96b1,33991,3.8164,1
837480,31474,3.8192,139
53305192,34568,3.8192,1
1272b08d,32489,3.8192,1
7e214014,35586,3.8192,1
6a0ae82b,33002,3.8192,1
203a91c5,35067,3.8192,1
7548a271,34803,3.8192,1
274bab97,37382,3.8164,1
13bfac9b,34997,3.8137,1
5094a073,31614,3.8192,138
539e6e8a,34393,3.8164,1
6e688f62,33569,3.8192,1
1aa88fd3,33259,3.8192,1
70ab9bda,32619,3.8164,147
60c58802,34724,3.8164,1
11a8cd03,34995,3.8192,1
400f50ae,32640,3.8164,147
6a36d452,31619,3.8164,138
34be18d0,31072,3.8192,1
787703dd,35252,3.8192,1
3aa208e7,32582,3.8192,147
42c7a65d,35073,3.8164,1
281362e7,34413,3.8137,1
1e8f7e13,32886,3.8219,1
5a338d8a,35371,3.8219,1
1a9a04fa,34624,3.8219,1
6510acba,32930,3.8219,1
8a29ed,34734,3.8219,1
4613abab,35852,3.8192,1
ce4da47,32570,3.8219,147
6cf1c21d,31726,3.8219,140
334d1db0,33749,3.8219,1
62fd543b,33221,3.8219,1
3d655b2f,35262,3.8219,1
5635bd3d,33243,3.8219,1
6670f1db,34273,3.8219,1
4cec39b0,34857,3.8219,1
3cf0ab5c,33026,3.8192,1
2e6ffb1a,32614,3.8219,147
507b6971,33565,3.8219,1
c32d9eb,32546,3.8219,147
394461db,32111,3.8219,142
58dba101,32379,3.8219,1
75d72213,33287,3.8219,1
2431a098,33989,3.8219,1
3ee1477c,31713,3.8219,140
1d42de6b,33954,3.8192,1
3b373a08,32693,3.8219,147
77bc40c7,31533,3.8219,138
5ea01bc8,35007,3.8219,1
6a4e6dc7,31722,3.8192,140
2cd30f8,34810,3.8219,1
682bfdfc,35688,3.8219,1
7d042246,32602,3.8219,147
55c13e65,33961,3.8247,1
63da3410,31475,3.8247,139
23240875,34689,3.8219,1
3a1d7983,35229,3.8247,1
d6ea721,33817,3.8219,1
5124b2d8,34484,3.8247,1
6c04c22d,34310,3.8219,1
52406f29,31491,3.8219,138
4ef35cc4,34063,3.8219,1
45bc524f,34146,3.8247,1
340c583,35078,3.8219,1
5e413195,35202,3.8247,1
7bef3d65,33199,3.8192,1
fa9e2b2,32613,3.8164,147
5e41fd49,34919,3.8247,1
5b2857df,34767,3.8219,1
59ae5dca,33973,3.8164,1
1952983f,33122,3.8247,1
2816439,35870,3.8247,1
6d5a232b,32611,3.8247,147
482885e9,31710,3.8247,140
3043e398,33754,3.8247,1
5127a59c,34565,3.8247,1
7a4ce27f,33705,3.8192,150
77521e69,34576,3.8247,1
7bd9caa7,32631,3.8247,147
17be8b05,35034,3.8247,1
390461be,33087,3.8247,1
afccc97,35451,3.8219,1
6d3a3af7,32090,3.8247,142
14bf38a7,35394,3.8219,1
58034905,33859,3.8247,1
3b0617a3,33417,3.8192,1
5772fc20,31524,3.8247,138
6b2389bb,33261,3.8192,1
29aaaebb,33131,3.8192,1
221a0f22,31607,3.8247,138
62c974bd,33992,3.8247,1
15d0570e,34279,3.8219,1
69f3ec79,33533,3.8247,1
40183204,33428,3.8219,1
1be29d7a,32532,3.8219,1
46d8e7d1,33152,3.8247,1
32276e27,33145,3.8247,1
2558374a,34347,3.8247,1
533e97bc,34841,3.8274,1
5c38d9ec,34309,3.8274,1
196886c2,31530,3.8274,138
55e7d21a,34829,3.8274,1
31614d8b,33854,3.8274,1
e7525b4,34955,3.8274,1
4668ca3d,32017,3.8247,1
1645af6c,34646,3.8274,1
15db24d,37563,3.8274,1
c28e3f1,33141,3.8219,1
67b4876c,34236,3.8219,1
5c029304,34952,3.8274,1
14d1d5e6,35587,3.8274,1
67077927,34996,3.8247,1
2cfb395d,35824,3.8274,1
3d457f0f,32084,3.8274,142
6fb75449,34237,3.8247,1
27e56008,34291,3.8247,1
7bf7eb92,32632,3.8274,147
e331460,33415,3.8247,1
5b731cf3,34323,3.8274,1
579ad2b5,33710,3.8274,150
18e95a05,33252,3.8274,1
137508af,34830,3.8274,1
5738eb5,34784,3.8274,1
46248e6c,34523,3.8274,1
47aaf367,34535,3.8247,1
7c21ab4d,35342,3.8274,1
653e845a,34522,3.8247,1
70b317f,31384,3.8247,1
21600ced,35838,3.8274,1
17aacb32,34302,3.8274,1
66a06149,33529,3.8274,1
47a551bc,36859,3.8274,1
772d3593,34334,3.8247,1
29f372c0,35023,3.8274,1
61758ab4,32572,3.8247,147
28fe00b8,33849,3.8274,1
5cf190d3,35076,3.8274,1
68c1df97,34627,3.8301,1
d8e41ef,34541,3.8274,1
13116c60,35601,3.8301,1
21c679b0,32916,3.8301,1
f9b8860,32442,3.8301,1
471d3778,34052,3.8274,153
3398e036,35372,3.8301,1
37a132d8,34680,3.8301,1
38e3874d,33200,3.8301,1
20099e5d,33267,3.8301,1
332f18aa,31873,3.8301,1
6a20a43e,35243,3.8301,1
32907815,35195,3.8274,1
1c982fc8,32118,3.8274,1
38650af9,32188,3.8301,1
7cb6e5d6,33138,3.8301,1
547290de,35292,3.8301,1
f0189f1,31615,3.8274,138
65931a95,36746,3.8301,1
5ddaa19d,35260,3.8301,1
38288f80,35432,3.8301,1
288a68be,34796,3.8301,1
68bef911,33530,3.8274,1
15841121,33605,3.8301,1
49601dfb,35035,3.8301,1
692cd89e,35564,3.8301,1
1298829d,35057,3.8301,1
4fc183c0,36187,3.8301,1
41c28d38,37410,3.8329,1
7ec54597,33419,3.8329,1
57812f20,32406,3.8301,1
df187ae,35603,3.8329,1
38499228,31720,3.8329,140
37ae4597,31468,3.8329,139
61f4b595,34284,3.8301,1
60b982f2,33786,3.8329,152
1495941f,34634,3.8329,1
51d2e9e7,35259,3.8329,1
154eb655,32992,3.8329,1
39cc081c,32007,3.8329,1
1415656,33051,3.8301,1
479a0a48,31525,3.8329,138
7c1bac8,34603,3.8329,1
2706f0f0,34629,3.8329,1
2139328a,34766,3.8247,1
39210e03,35469,3.8329,1
1634fc72,32386,3.8329,144
7ed380e4,35271,3.8329,1
75ab8a8e,34480,3.8329,1
62740639,34824,3.8329,1
7265fbf7,31556,3.8329,138
cc448a0,35103,3.8329,1
10d391ff,35253,3.8329,1
39058691,32556,3.8329,147
7b821a46,35200,3.8329,1
26e5ec82,35220,3.8329,1
3ae371,34685,3.8301,1
2ab5cdc8,31725,3.8356,140
3f11e701,33818,3.8356,1
542a9a8f,36799,3.8356,1
5d22ed74,36634,3.8356,1
59fda095,31872,3.8356,1
7c57ad7e,35654,3.8301,1
2e4ddb7,31377,3.8356,1
69647d44,32468,3.8356,1
699a6c05,33209,3.8356,1
2319650f,32496,3.8356,1
17d480f1,35273,3.8356,1
1e3734d4,33283,3.8356,1
3f8b35,34326,3.8356,1
5d104112,31493,3.8329,138
ce8bc8d,31721,3.8356,140
12118db1,33841,3.8356,1
6750e4f1,31724,3.8356,140
6370bf5,33788,3.8356,1
56c84962,34314,3.8356,1
f09c409,34845,3.8356,1
3ce91e11,33509,3.8356,1
63aed04f,33538,3.8356,1
49a6d38d,34394,3.8356,1
339c7a7,34183,3.8329,1
42517245,34062,3.8329,1
363ce588,32447,3.8301,1
230577a8,32629,3.8356,147
6aed48f3,32557,3.8356,147
1b71b34d,33879,3.8329,1
6e4c9890,35084,3.8356,1
27c61c46,33461,3.8356,1
7687bd93,35272,3.8329,1
7eb72cdc,33241,3.8356,1
2975a038,32471,3.8356,1
74b5b382,33055,3.8356,1
6306a57e,35845,3.8356,1
5f495958,34768,3.8356,1
28a6e7a8,33157,3.8356,1
6fb0efac,34779,3.8384,1
36c0687b,32973,3.8329,1
60bb1688,35196,3.8384,1
7fbf2690,34763,3.8329,1
179a7b44,35423,3.8384,1
1056d1bc,32667,3.8384,147
222c4a7c,32668,3.8384,147
1a9b17e7,33564,3.8384,1
1c162982,31465,3.8356,139
18ddcd4f,34580,3.8384,1
5892211f,32476,3.8384,1
18adffdb,35011,3.8356,1
44916600,32523,3.8384,1
5acbf706,31605,3.8384,138
5b19d786,35079,3.8384,1
77bc9fe4,34688,3.8384,1
3eefd2d5,33548,3.8384,1
49cbb1f4,35101,3.8384,1
32065a35,33787,3.8384,152
4cbd1c0c,35134,3.8384,1
5f6df9c0,34924,3.8384,1
1fd4f182,34457,3.8384,1
b04b79d,31732,3.8384,140
2f7d978d,32588,3.8384,147
1feec85b,32615,3.8384,147
21dc1c42,34740,3.8356,1
278e72c5,35715,3.8356,1
91891f6,33891,3.8384,1
4a1aaea7,32388,3.8356,144
23df0baf,35085,3.8384,1
77935d4b,34095,3.8384,1
bd358dc,35571,3.8356,1
3ac9f56e,32022,3.8384,1
25b90b06,34564,3.8384,1
7e60fe6d,34771,3.8384,1
13748def,32561,3.8384,147
6663686a,35302,3.8384,1
b6fbe9b,34673,3.8356,1
7285aa0d,34481,3.8356,1
26878edd,31608,3.8411,138
45295a47,34872,3.8411,1
38744ab0,34301,3.8356,1
6eb6a5d,34274,3.8384,1
4e19b043,33091,3.8411,1
1113be4f,33862,3.8356,1
1ee72548,36748,3.8411,1
45ccdee,34973,3.8411,1
7b04d8b6,35689,3.8411,1
7c4ee8e,33925,3.8411,1
ba9d9ff,34745,3.8411,1
2c4370a7,33748,3.8411,1
4e12fb7c,35056,3.8384,1
6e02dcae,34581,3.8411,1
2b2186b0,32646,3.8384,147
1cd01d3b,35455,3.8384,1
5e31da92,31073,3.8411,1
45c0dcc6,33808,3.8411,1
3ddf9f7c,35850,3.8384,1
1a6c9a71,34053,3.8411,153
6b5db76e,34811,3.8411,1
64965c2,33584,3.8356,1
452caf21,34172,3.8411,1
5e608c52,35470,3.8411,1
449fc87,34888,3.8411,1
54b3d68b,34414,3.8411,1
7a88516d,35086,3.8411,1
37a24c8b,35206,3.8411,1
17d7b8f9,32477,3.8411,1
5c31d340,35234,3.8411,1
52dd6316,35605,3.8411,1
2648c871,35851,3.8411,1
640ae292,33451,3.8411,1
41e93c8c,31406,3.8411,1
6b535438,35336,3.8411,1
392a31c1,33397,3.8411,1
7f136d54,33850,3.8411,1
a075a04,35245,3.8411,1
25e1d47c,34567,3.8411,1
2020a94,36949,3.8411,1
47bfb99b,34027,3.8438,1
73816c78,32497,3.8438,1
1b4dfff0,34071,3.8411,1
2baa51e7,31550,3.8438,138
39eea8ac,33519,3.8411,1
4174e145,34895,3.8438,1
35b224e4,31616,3.8438,138
47805f61,35077,3.8411,1
52469c0c,32566,3.8438,147
4cee6edc,36053,3.8438,1
3dd2b31d,33842,3.8411,1
4e85f205,35072,3.8438,1
4370b37c,35109,3.8438,1
6691b3a8,34064,3.8438,1
42a03e9a,35594,3.8438,1
7d07209c,34695,3.8438,1
35672b35,32544,3.8438,146
5e00d2c2,36814,3.8438,1
1cb80d51,34907,3.8438,1
1d176376,33785,3.8438,152
5950a388,32604,3.8438,147
79825d0c,35843,3.8438,1
50876d0f,34668,3.8438,1
55621514,34847,3.8438,1
7731822a,33225,3.8411,1
2b0695a8,32397,3.8384,1
1acc8629,35203,3.8438,1
77962fa3,35477,3.8438,1
32195ef0,34429,3.8411,1
5d872280,37599,3.8411,1
42b3574d,34969,3.8438,1
49e938f,33177,3.8384,1
1817435f,34502,3.8438,1
7c88a332,35449,3.8438,1
5e75f9ad,37477,3.8438,1
7023d077,34748,3.8438,1
187f0d01,33960,3.8466,1
402e287c,32696,3.8438,147
78e63d73,35337,3.8466,1
475f3a3e,37476,3.8466,1
30dcd91d,35615,3.8438,1
9f47d07,33835,3.8438,1
69837e3d,32299,3.8466,1
585fc6b9,34497,3.8466,1
3240b589,32966,3.8438,1
2ffbd1b1,35450,3.8466,1
e9de89e,35369,3.8466,1
24aba00f,32935,3.8466,1
562b5031,31711,3.8466,140
70e73e43,35593,3.8438,1
451c606f,34144,3.8466,1
115fe1d9,38099,3.8466,1
680d8025,34313,3.8466,1
64abffcd,33300,3.8466,1
2d77c03d,35844,3.8466,1
4348ad63,32194,3.8466,1
47401187,35217,3.8466,1
7c2ecb35,34171,3.8466,1
1a9fe854,34778,3.8411,1
42041dff,32524,3.8466,1
6f4b8aa5,35583,3.8466,1
69ee019a,34798,3.8466,1
2ee5e909,35160,3.8466,1
2418e883,33297,3.8438,1
17b55007,37300,3.8466,1
4cc8beab,37342,3.8466,1
25a283f8,35671,3.8466,1
59a910c6,35565,3.8466,1
58e2439c,34508,3.8466,1
76e93ed6,32931,3.8466,1
9f63365,34647,3.8438,1
f626cdb,35012,3.8466,1
6cddc144,33254,3.8466,1
51d581b0,32518,3.8466,1
2cebf991,32616,3.8466,147
63557187,36642,3.8466,1
172d440c,32409,3.8438,1
30f34c63,35004,3.8411,1
32267cd8,33805,3.8411,1
4f83a32d,37388,3.8466,1
2941d492,32195,3.8466,1
3cd7fc3d,34807,3.8466,1
16ed3f90,34174,3.8466,1
172c5129,33789,3.8466,1
2b4afd43,35899,3.8466,1
45e4122a,34875,3.8438,1
465128bf,34691,3.8493,1
39bf8e5a,33855,3.8493,1
4cef255d,34029,3.8493,1
297f1ba8,34879,3.8466,1
699ddef5,35606,3.8493,1
66a4cae8,35267,3.8466,1
232c5538,35098,3.8466,1
24d3e52d,32977,3.8493,1
16dc59cd,35435,3.8493,1
472fa2e5,34984,3.8438,1
4e96bb7a,31707,3.8493,140
79cd362,35029,3.8493,1
4658c33c,33263,3.8466,1
32bee80b,34831,3.8493,1
8bc4c33,32785,3.8466,1
48b22fae,35846,3.8466,1
695a9985,33180,3.8493,1
30d5b228,35139,3.8493,1
5b1ad57,34690,3.8493,1
5c6c76e,34543,3.8438,1
699bf6b1,33119,3.8493,1
5a71e1ab,33863,3.8493,1
2c20a539,35230,3.8493,1
1f8cb57c,32545,3.8493,146
4697b95a,33662,3.8493,1
7bbc86bc,33993,3.8466,1
fe9ad20,34934,3.8493,1
4da4d904,34897,3.8493,1
1f229c57,33706,3.8493,150
346069,33233,3.8493,1
6b33f592,32481,3.8493,1
2a51cf84,34804,3.8493,1
211a3ebd,33994,3.8521,1
28e25df,33054,3.8521,1
76e5cf79,34935,3.8521,1
52ec03ce,32549,3.8521,147
22f330f8,34059,3.8521,1
51a059a4,34874,3.8521,1
966caee,33234,3.8521,1
3ba64a7f,37385,3.8493,1
e9c903,33583,3.8521,1
552b302e,32642,3.8521,147
53d7ddc3,35883,3.8493,1
6cd95ced,35232,3.8493,1
652516bb,32443,3.8521,1
2bca6acd,33511,3.8521,1
461e93b2,37472,3.8493,1
608681a8,35367,3.8521,1
2d5bd3cd,35152,3.8521,1
55bf48a9,32085,3.8521,142
670ec2af,34503,3.8493,1
9ddff89,33421,3.8521,1
33d18427,35269,3.8493,1
31eea6bc,32621,3.8521,147
40e7fc2b,35705,3.8493,1
6fb21e9e,35131,3.8521,1
7eb8b27d,31837,3.8521,1
41f7f131,31537,3.8521,138
3e0e4b80,32234,3.8521,1
41b7e431,34908,3.8521,1
7a278d20,35478,3.8493,1
427852c,32622,3.8521,147
48399c63,35255,3.8521,1
36d16f39,35452,3.8521,1
70d9aa4e,35283,3.8521,1
5f5fffd7,34749,3.8548,1
48ef4f9c,34631,3.8548,1
4d4739d8,36190,3.8548,1
4cb11866,34049,3.8548,1
71a40e6e,35609,3.8548,1
4c9251ce,34906,3.8548,1
7e33746f,33227,3.8521,1
878d219,35657,3.8548,1
3a0531e7,33955,3.8548,1
257f02d1,35488,3.8548,1
6b838fb7,34540,3.8548,1
269f44cf,35901,3.8548,1
e384200,35058,3.8548,1
35c1af28,34030,3.8548,1
503425f3,34081,3.8548,1
7b67c22d,35284,3.8548,1
432dbc1b,37338,3.8548,1
34247dfe,35826,3.8521,1
c243cbd,34893,3.8548,1
7d4e9b77,33295,3.8548,1
53ad3da1,35656,3.8548,1
44f171a7,37478,3.8548,1
691d7c50,32448,3.8548,1
6081d727,35589,3.8521,1
57da5ae4,34604,3.8548,1
2833a118,34693,3.8548,1
5afbbea3,32367,3.8548,1
15c89012,34659,3.8548,1
17358107,35927,3.8548,1
59959f73,34536,3.8548,1
79e34429,32091,3.8548,142
619fe39,31620,3.8548,138
7eeae310,33581,3.8548,1
2f73a4df,34551,3.8548,1
1475358f,35387,3.8548,1
77d4e924,35655,3.8548,1
5e0f66ad,31534,3.8548,138
6c6874ef,33081,3.8548,1
59e28414,31733,3.8493,140
57dc4a58,35996,3.8548,1
518cfda0,35884,3.8548,1
141b37c,32047,3.8548,1
24de97f7,34761,3.8521,1
bbe508f,33878,3.8521,1
3d69dda5,32450,3.8548,1
313f5327,32697,3.8521,147
30b35124,33790,3.8575,1
618e0bd8,37475,3.8575,1
18cd154e,33848,3.8575,1
6b3a6707,34285,3.8575,1
20d7a72c,36728,3.8575,1
3116b825,32008,3.8548,1
4101bc2c,37389,3.8575,1
55f3eb59,34594,3.8575,1
4e8a7b,34217,3.8575,1
69903d45,36150,3.8548,1
79bbe954,32528,3.8575,1
64c8df88,32389,3.8521,144
609b94a4,35201,3.8493,1
2c37b447,32300,3.8575,1
ae019dc,34610,3.8548,1
28f6a397,34985,3.8575,1
14f43c99,32934,3.8575,1
57037cc,32671,3.8575,147
305ddbbf,31469,3.8548,139
2412b41c,36149,3.8575,1
fd4f047,31706,3.8575,140
12230031,34923,3.8575,1
315b238f,35448,3.8548,1
2706e618,34185,3.8548,1
23cc7b63,35434,3.8575,1
49cce06f,37383,3.8575,1
b32e195,33549,3.8548,1
11a5a4a,35268,3.8575,1
28b16e70,32633,3.8575,147
113c5a57,33825,3.8575,1
29ba66e0,34933,3.8603,1
7f69381,34178,3.8603,1
55fd38b8,34028,3.8603,1
516b3c70,33931,3.8575,1
4d495181,35903,3.8603,1
1ed28a68,37122,3.8603,1
6d4f9507,32472,3.8575,1
654fbc62,34750,3.8603,1
7f6b39ab,35424,3.8575,1
76e6f73c,32686,3.8603,147
620d2c13,35320,3.8603,1
68867bf0,35002,3.8603,1
79f02c4a,33905,3.8603,1
