name,tipnum,year,antigen
6bf5ccae,48442,3.2685,265
1e9c9af1,44749,3.2712,265
41fc075c,45447,3.2658,265
4043c953,48476,3.2658,265
516fd49,48350,3.2685,265
7fa7a408,45496,3.2685,265
5e409a47,43875,3.2712,265
97d98d,38666,3.2712,247
32d99063,42740,3.2712,265
709ce5d4,43811,3.2712,265
3a8b32d8,41632,3.2712,265
2ad4db22,40901,3.2658,247
14312444,48287,3.263,265
4f9479e8,44015,3.2685,265
6a15f429,43737,3.2712,281
7d300efa,39658,3.2712,247
7131d7b5,31541,3.2712,1
6cbfded3,48582,3.2685,265
27f8932a,39367,3.2685,254
29cedbd1,47656,3.2712,265
54f457cc,40422,3.2712,247
2b07be98,48460,3.274,265
39dca46d,39339,3.274,254
738880e6,43400,3.274,265
6613e0d4,47274,3.274,265
102f81ed,43179,3.2712,265
64a1e0e,46032,3.274,265
12de7eb3,43944,3.2712,265
5a692d66,42242,3.274,265
7ea671c7,44578,3.274,265
230563bf,42440,3.274,265
c47f70b,40279,3.274,247
4fc9bedb,48076,3.274,265
19256342,40299,3.2712,258
ab47f1d,43812,3.2712,265
5bcfd768,41597,3.274,265
224ed6f,45216,3.274,265
19b496,45875,3.274,265
3214f8a4,43730,3.274,281
1b71256c,40539,3.2712,247
3e1bfcf8,43950,3.2712,265
736b42a9,41849,3.274,265
662f55b8,44609,3.274,265
74e74654,46612,3.274,265
6c9bd511,41557,3.274,265
15fa980c,42087,3.2712,265
3c2dee10,39136,3.274,254
20b3eeb8,38676,3.274,247
6ea8c91c,47154,3.274,265
2f53063d,46395,3.274,265
7cdd20a9,41759,3.274,265
4324c7a4,39851,3.2712,247
6bec06f5,44744,3.274,265
5cb9875b,40418,3.274,247
49f43c0d,45059,3.274,265
2c88db70,46155,3.274,265
7e96589,40869,3.274,247
2758bbba,45848,3.274,265
374b7355,45703,3.274,265
5f3735e5,45676,3.274,265
358e3628,41395,3.274,247
5769ce48,47608,3.2658,319
3bd4de2b,39455,3.274,247
5daa4ca9,47246,3.274,265
19510e42,40934,3.2712,247
43b14a5b,40664,3.2685,247
d388ae,46854,3.274,265
1deb2b19,43443,3.274,265
122be309,44543,3.2712,265
319dc10,44043,3.2658,265
707b6b2d,47137,3.274,265
1f13b225,41276,3.274,247
5be4f13d,41774,3.2712,265
169a72e3,45244,3.274,265
1a3dd3bf,48023,3.2712,265
5baec57c,48424,3.274,265
3eeb8b6d,44924,3.274,292
5db4ac62,45318,3.274,265
592ed6b6,46920,3.2712,265
25bfa9b7,42999,3.274,265
60f7da89,41502,3.274,265
4d5f66ce,46944,3.2712,265
3880b122,42071,3.2712,265
62eb82b5,41012,3.2658,247
3a417d4e,44064,3.2712,265
643cdb1d,44126,3.274,265
5263b842,41183,3.274,247
6c237691,44256,3.274,265
5d39dd56,38449,3.2712,247
5fdf11df,48928,3.2712,323
137feb21,48039,3.274,265
10b103ce,40727,3.2712,247
675168b7,47873,3.2712,265
7491da66,38797,3.274,247
53e76cc2,43729,3.2712,281
405eab75,44425,3.274,265
b7bfafd,44033,3.274,265
4bd0ba03,44214,3.274,265
2728671e,41322,3.274,247
5d90cb77,42605,3.274,265
35792d7b,40902,3.274,247
f3a5705,42046,3.274,265
3fec67e,39631,3.274,247
7b379975,44632,3.2712,265
1f43019a,46773,3.2658,265
44d3aa76,45446,3.274,265
38bd5562,43503,3.274,265
5360cb9a,40147,3.2712,247
7f068f31,48508,3.274,265
78ce0e9a,44157,3.274,265
21179bef,43159,3.2712,265
6c8853d3,39935,3.274,247
7353ccea,39158,3.2658,254
2d6c2dfc,39406,3.2712,254
38e7bab6,43951,3.274,265
3055c9ee,38697,3.2712,247
2d00f4e8,48342,3.274,265
40d9593e,43148,3.274,265
456e7999,40224,3.274,247
5b6ad263,40547,3.274,261
3c586e00,42264,3.274,265
71e7ca52,38635,3.274,247
7bfd7df9,44112,3.274,265
329fc648,47377,3.2712,265
4d6961ae,48356,3.274,265
409d5baa,43225,3.274,265
f67bcb1,46883,3.2712,265
1fe51a11,48299,3.274,265
19877c52,46006,3.274,265
336d24c3,48038,3.2685,265
1dd942b,46987,3.2767,312
365f3393,39397,3.2767,254
1498ace6,47655,3.2767,265
4e89d98a,45198,3.2767,265
231860bc,47835,3.2767,265
6c941ce7,42946,3.2767,265
3dba620f,47305,3.2767,265
3dffa9bb,45854,3.2767,265
5d823338,47007,3.2767,265
11bd6f4b,48100,3.2767,265
7ff9dd69,40423,3.2767,247
3f8b015c,42258,3.2767,265
73dcee66,43874,3.2712,265
9e11061,38560,3.2712,247
38c286a1,46606,3.2767,265
6f8b9fb,41950,3.274,265
de9e620,39174,3.2767,254
5f24f104,42382,3.274,265
4b1f9b58,46299,3.2767,265
4afce842,52954,3.2767,340
66a78832,45085,3.2767,265
1ef3f933,47072,3.274,265
298174ee,39809,3.274,247
4123764,46005,3.2767,265
5eaec9cc,40783,3.2767,247
47d3e8ab,40432,3.274,247
7d91b053,44066,3.2767,265
68ad0192,48082,3.274,265
406555e2,48148,3.274,265
33c9d364,47792,3.2767,265
a9e1c77,40371,3.2767,247
432aee66,45537,3.274,265
430bc600,41512,3.2767,265
292b41c6,42332,3.2767,265
5404f574,42837,3.2767,265
1a1f2ece,47832,3.274,265
40c9684c,46077,3.2767,265
5d642502,48419,3.2767,265
77ce2b39,46591,3.2767,265
5def9d93,39659,3.2767,247
2e39c299,45330,3.2767,265
5d652d7f,42797,3.2767,265
56e5a597,46563,3.2767,265
77c7a9dd,39120,3.2767,254
7ce0bec0,42862,3.2767,265
7caa466c,38467,3.274,247
63f059ed,45522,3.2767,265
18428119,44731,3.2767,265
40eadcd4,45349,3.2767,265
52814a8d,42202,3.274,265
114dff5b,48713,3.274,265
7093f3ae,48120,3.2712,265
7cd5eeec,44453,3.2767,265
622c5234,48404,3.274,265
245806d9,40417,3.2767,247
5a91822e,38799,3.2767,247
35f01451,45133,3.2767,265
66012e8d,39823,3.2767,247
38acf94f,53150,3.2767,340
20b925a,47908,3.2767,265
40efe665,46597,3.2767,265
3044c26c,48453,3.2767,265
35a00f45,40705,3.2767,247
54ddf0c7,40650,3.2767,247
61ba2491,40272,3.2712,247
e200b6d,41267,3.2767,247
5067d1b1,42114,3.2712,265
6b0758b2,40550,3.274,261
5ba977ef,39854,3.2767,247
55dc7494,48649,3.2767,265
3bd8ddc7,47141,3.2767,265
6acbd0c6,42878,3.2712,265
7a4dd47f,44435,3.2767,265
4c037776,42096,3.2767,265
31c8add4,44118,3.2767,265
53116cb,39197,3.2685,254
10f9d4d9,40642,3.2767,247
11cbd43e,46882,3.2767,265
248bc870,48745,3.2712,265
21ef1ff7,44449,3.274,265
4624a9b6,46901,3.2767,265
32760aab,40492,3.2767,247
3f7cd560,42887,3.2712,265
70599c95,42359,3.2767,265
1353e231,47957,3.2795,265
117291a2,39514,3.2795,247
487c9139,39348,3.2767,254
2f11fc33,46490,3.2795,265
747d0197,45386,3.2795,265
78b32743,43943,3.2795,265
7dc94676,44308,3.2767,265
5110e5af,45710,3.2767,265
781b01c8,47350,3.2795,265
5eadfa28,45711,3.2795,265
4dfd27a3,47566,3.2795,319
2c158860,52767,3.2795,340
1bd89162,42088,3.2795,265
4d33222b,39396,3.2767,254
69d7d411,41110,3.2795,247
698107c3,39536,3.2795,247
368dd810,46977,3.2795,265
55df65bf,39402,3.2795,254
627b8690,46033,3.2795,265
35dbb192,45421,3.2795,265
540517f5,46661,3.2795,265
c10083d,43942,3.2795,265
32614029,42509,3.2795,265
5ade30d6,48693,3.2795,265
26182ec7,38415,3.2795,247
2ac58bd9,47497,3.2795,265
7e3de34c,47891,3.2795,265
129de6a0,47658,3.2767,265
3ad70e2e,38750,3.2795,247
39ee3ca5,47878,3.2795,265
3e769c8e,47874,3.2767,265
5ee74349,47695,3.2767,265
587a900f,47427,3.2795,265
4c588d94,47768,3.2795,265
252fd546,41126,3.274,247
6d6cde52,45516,3.2795,265
9f535bd,48189,3.274,265
13a705bb,56290,3.2767,346
5833664,46829,3.2795,265
5edd5677,48861,3.2767,323
55c89db0,45677,3.2767,265
75b01269,41982,3.2767,265
699c3aad,42394,3.2795,265
5dc6b707,38748,3.2685,247
4cf28412,47496,3.2795,265
3924f4bf,47341,3.2767,265
1d0ebed,45448,3.2795,265
31e5f864,46271,3.2795,305
3c0036b5,46334,3.2795,265
59f30fd0,46292,3.2767,265
1f9c2e8,42039,3.2767,265
5cbc44d,41744,3.2795,265
77e77cc2,43650,3.2795,265
1fe65f64,44345,3.2795,265
1dea224,46792,3.2767,265
4092a040,47342,3.2795,265
d9d72b,46084,3.274,265
17680c85,49691,3.2767,323
570585c9,43675,3.2795,265
7a1b10a3,42237,3.2795,265
f33d438,48384,3.2767,265
4d628339,41983,3.2767,265
21295b89,49737,3.2795,323
2203a7c5,53141,3.2795,340
5638fe23,43154,3.2767,265
16c3895f,45482,3.2795,265
3fdc404,44162,3.2795,265
127e4257,47714,3.2795,265
2dfcf252,42655,3.2795,265
3ca4c828,41399,3.2767,264
5194f65c,48190,3.2767,265
31187ac3,46878,3.2767,265
7b3c70d0,47165,3.2795,265
61c31217,47036,3.2767,265
68bfef2b,44907,3.2795,292
17932e65,43910,3.2795,265
65af8036,44322,3.2795,265
7d8dd6a3,39368,3.2795,254
4a720af,47548,3.2795,265
ac9c658,52765,3.2795,340
13fe4907,46776,3.2795,265
4fd2154b,47958,3.2795,265
d5bd15,45251,3.2795,265
3d4a47f8,43554,3.2822,265
7975bd0f,41028,3.2822,247
18226557,43491,3.2822,265
35b24e53,38385,3.2822,247
274bcd53,40421,3.2795,247
5aa8aa9a,47268,3.2822,265
e61e905,42955,3.2822,265
5622d43,47763,3.2822,265
22852b6a,44581,3.2822,265
3de6b9da,38381,3.2822,247
3c4e56a2,44737,3.2795,265
28d27c5d,43830,3.2822,265
10dfa2d4,41738,3.2822,265
11c9d254,43504,3.2822,265
2387dc56,45641,3.2822,265
2ba78995,42896,3.2822,265
65922105,39401,3.2822,254
5e19897e,46884,3.2822,265
43e19b87,47421,3.2795,265
549d594f,43133,3.2795,265
20f3d0d0,48932,3.2822,323
32b3ffc9,41335,3.2822,247
763441ee,52955,3.2822,340
7dc167bb,40573,3.2822,247
43a81e6d,44974,3.2822,292
7d633398,48918,3.2795,323
5083d64a,48529,3.2822,265
26099f5e,49713,3.2822,323
2551b684,42263,3.2822,265
73759924,48726,3.2822,265
414abe45,46967,3.2822,265
f3511a0,41775,3.2795,265
65ac9c77,42174,3.2822,265
4de1f3d0,44910,3.2822,292
59cdd4bf,40182,3.2822,247
7e526637,39971,3.2795,247
7f9c12ae,48252,3.2822,265
4bcc3222,48400,3.2822,265
3da111fe,48279,3.2822,265
a7e52d9,45197,3.2822,265
6770fe7f,44475,3.2795,265
78e6895d,39267,3.2822,254
603472cb,44100,3.2822,265
4dfd495e,44788,3.2822,265
356d32a2,43215,3.2822,265
558eb176,39133,3.2822,254
196e76fb,41610,3.2822,265
3e7e7b31,46921,3.2822,265
62dab67e,39653,3.2822,247
127dcb21,42234,3.2822,265
42ffae52,41454,3.2822,265
284cc158,43084,3.2822,265
11667793,42920,3.2822,265
65a68093,42156,3.2822,265
52f8b31f,47303,3.2822,265
6d4a1a2c,46662,3.2822,265
23c240dc,42564,3.2822,265
72b1fe2f,43770,3.2822,265
65c6cb2d,44465,3.2822,265
58e036c3,48626,3.2822,265
691559a3,48083,3.2795,265
14289228,46851,3.2822,265
2ceed05,41068,3.2822,247
4764ac23,44301,3.2822,265
1e6bcc22,46970,3.2795,265
5d70460d,42858,3.2822,265
d992659,47532,3.2822,265
6f7e967d,40923,3.2795,247
2fb45d6c,41611,3.274,265
702b36b9,40732,3.2822,247
34446d0b,41403,3.2795,264
1ef4dacd,42965,3.2795,265
2f92d880,38807,3.2822,247
2240bf23,48727,3.2822,265
b77cb2c,42994,3.2795,265
e4ced1f,47386,3.274,315
25a35ead,42287,3.2822,265
2bd549d,44013,3.2822,265
c9df448,41871,3.2822,265
3726d14d,42853,3.2767,265
4d8b23e6,46374,3.2822,265
72625acc,42579,3.2822,265
3f05afce,46500,3.2822,265
1a93f1a1,43099,3.2822,265
12cb026,39117,3.2795,254
1bbef707,48653,3.2849,265
fbe7385,48321,3.2849,265
6f6aec84,43782,3.2849,265
6a711631,44355,3.2849,265
69bc2b7,41596,3.2849,265
7ac5bbba,47517,3.2849,265
3080cc51,47745,3.2849,265
427376aa,48422,3.2849,265
3a60762b,46258,3.2849,265
20d1304b,39652,3.2849,247
7887d09c,44010,3.2849,265
2fc8ac5d,46457,3.2849,265
76574928,42798,3.2849,265
5f2d7cc1,39218,3.2822,254
19684488,41010,3.2822,247
73a8a9bc,49017,3.2822,323
3f7ab0e8,47148,3.2849,265
b8518b2,42723,3.2849,265
5092414e,43037,3.2767,265
35321802,41967,3.2849,265
2f46fac0,46007,3.2849,265
6641f7a9,44717,3.2849,265
cd6e679,44083,3.2849,265
2f353fd9,41510,3.2849,265
2f168b3a,39248,3.2822,254
629cc956,47912,3.2849,265
3639babe,44978,3.2849,292
6def9340,44551,3.2849,265
4faddeb,47366,3.2822,265
3f240623,47796,3.2849,265
39692de9,48797,3.2849,323
c391106,40387,3.2795,247
6a2491fe,47218,3.2822,265
280dcc17,46732,3.2849,308
4806483d,42739,3.2849,265
5c1a1a54,42410,3.2849,265
8797a0c,39255,3.2849,254
7a4a5978,41245,3.2849,247
65c05d0c,40280,3.2849,247
15b62238,39141,3.2849,254
539d29ed,38416,3.2822,247
7b342b7f,49742,3.2849,323
580c37a1,52911,3.2822,340
1cfb2128,40409,3.2849,247
3878676d,52766,3.2849,340
290f3ce,45457,3.2795,265
2f22d05f,41749,3.2849,265
769ef744,46198,3.2849,265
58a54f30,43493,3.2849,265
1d92d76d,47466,3.2849,265
54a457ec,48403,3.2849,265
662a88bd,44554,3.2849,265
63a10935,48905,3.2822,323
110f06be,46810,3.2849,265
7f9ff09e,42695,3.2822,273
2c9eeef6,46793,3.2795,265
1a2d824d,47701,3.2849,265
30bdc1bf,45481,3.2822,265
68136f10,46531,3.2849,265
28709ed5,47855,3.2849,265
4373c24f,39247,3.2849,254
2aa00669,40580,3.2822,247
b064a51,44499,3.2849,265
5c69c69a,46628,3.2849,265
70c37df4,40346,3.2849,247
2d7fa819,44699,3.2849,265
7466091,46751,3.2849,265
7923a376,41362,3.2849,247
15092bf5,42460,3.2849,265
9c4976e,44798,3.2849,265
7e4ed87d,41912,3.2849,265
2e2188cd,38973,3.2849,247
1a572770,52325,3.2795,330
465df14c,39933,3.2849,247
3e162bd6,41891,3.2822,265
4ed844ca,44163,3.2849,265
6c9dca3c,46569,3.2849,265
4f520c78,40904,3.2849,247
662c534f,42722,3.2849,265
6a5eb554,40367,3.2849,247
68104e09,43409,3.2849,265
377ebebf,45426,3.2849,265
33cc2534,48746,3.2849,265
3e90671e,52951,3.2822,340
2c27c20c,43505,3.2849,265
46ada187,48496,3.2849,265
4e474ab,38446,3.2822,247
56531486,43098,3.2849,265
44768be2,41205,3.2822,247
345719ae,47932,3.2849,265
595f4b65,45696,3.2849,265
71703a66,48749,3.2849,323
76b5861d,44397,3.2849,265
6f7cbb72,45337,3.2822,265
481acb1a,47525,3.2849,265
4b5a6f0b,39169,3.2822,254
77913170,49708,3.2822,323
2626bfa6,38503,3.2849,247
685f3e7e,42447,3.2822,265
62301bb,39827,3.2877,247
23c3f869,43694,3.2877,281
2c96e9c6,45505,3.2877,265
76fab306,48648,3.2849,265
7c572180,41968,3.2849,265
620b670b,47037,3.2822,265
7c3b8c28,42929,3.2877,265
7bb534ed,48674,3.2849,265
267acff,45407,3.2877,265
53f3c488,39369,3.2849,254
5f7a722a,42388,3.2877,265
1a641364,45108,3.2877,265
23ee0c1c,48486,3.2877,265
3949e85,46981,3.2877,265
f7357ff,44343,3.2877,265
35369a46,41648,3.2877,265
2531c2c9,46217,3.2877,265
66ebee10,39177,3.2877,254
412c24fe,46004,3.2877,265
10ea0148,46738,3.2877,265
54754f8b,41256,3.2877,247
55901be9,44914,3.2877,292
6cb2f425,42501,3.2849,265
79deac8f,46834,3.2877,265
4c992699,43199,3.2849,265
32ee3196,39861,3.2795,247
655c34d9,44243,3.2877,286
67f42b71,47836,3.2877,265
3b3685f0,42764,3.2877,265
1c1ce876,42290,3.2849,265
1934b882,42438,3.2877,265
4546ee8c,45104,3.2877,265
5a1558b3,46752,3.2877,265
1c7c5f23,46594,3.2877,265
6d1f4b57,46049,3.2877,265
7cf9ec98,43702,3.2849,281
67584b82,44096,3.2877,265
5b140f43,42029,3.2877,265
7451044d,44362,3.2877,265
2b341452,48807,3.2849,323
55cfc350,43419,3.2877,265
70ee8630,44203,3.2795,265
b7be179,48225,3.2877,265
e6f2c0,41492,3.2877,265
2b9864cf,40301,3.2877,258
10dee91a,49744,3.2877,323
2fc3a88a,46473,3.2877,265
7b67f422,41851,3.2877,265
4c20697c,39607,3.2849,247
6c61d9f0,42441,3.2849,265
24f6d22b,40791,3.2849,247
1643b9c7,43888,3.2877,265
524189c9,38761,3.2849,252
1de56174,44063,3.2877,265
f909f69,40333,3.2877,247
49682dd,43020,3.2849,265
5ac74c47,41670,3.2877,265
4a8288ac,47018,3.2849,265
6c9f68aa,42154,3.2877,265
67ffc987,46643,3.2877,265
57cf3fcf,38555,3.2877,249
370ae405,45170,3.2877,265
20c70076,44502,3.2877,265
396d4618,45507,3.2849,265
177237bd,47849,3.2877,265
4e0c5421,47017,3.2877,265
7738d39a,40385,3.2877,247
6fe4a9bb,46943,3.2877,265
5a843bb8,43249,3.2877,265
3cea7fd9,40924,3.2877,247
39e4b48f,43498,3.2877,265
3aa36826,39242,3.2877,254
bb6d8eb,42629,3.2877,265
41550157,40192,3.2849,247
2b9e8aba,42713,3.2877,265
2e2eaa13,42521,3.2795,265
f6d15a8,52926,3.2877,340
32a1f52e,43858,3.2877,265
5b171594,45606,3.2849,265
3242d7,42904,3.2877,265
6715c72c,47098,3.2877,265
5a204665,42905,3.2877,265
39f84300,46365,3.2877,265
2bce9a12,48470,3.2877,265
622b14e0,46075,3.2877,265
3a6075ae,42510,3.2822,265
417bc1a1,28425,3.2877,1
1e3add96,41916,3.2849,265
240c46a5,38617,3.2877,247
1d789a8f,42678,3.2877,265
2912648,39477,3.2849,247
4a8f8de1,45143,3.2877,265
c70d37b,40338,3.2822,247
55058c98,41058,3.2877,247
5ead4316,52913,3.2904,340
687b2da7,47188,3.2877,265
629ac0d8,46983,3.2877,265
1b82e15f,40410,3.2877,247
2f03a4ca,45081,3.2904,265
1ea4a298,41192,3.2877,247
63297252,40665,3.2904,247
68cf8347,45193,3.2904,265
2a8c2d94,46971,3.2877,265
2608b983,40231,3.2904,247
bc19f84,40077,3.2904,256
141f6c7c,43408,3.2904,265
2f14bc05,44765,3.2877,265
718bd4b,45669,3.2904,265
688b5d58,40497,3.2904,247
627530d8,38403,3.2904,247
78f7905c,39228,3.2877,254
3a4788ec,41869,3.2904,265
8147361,44117,3.2904,265
432c714b,41215,3.2822,247
79d6c02,43831,3.2904,265
59b891d8,44908,3.2904,292
17e948fb,46458,3.2904,265
19b84f5,45336,3.2877,265
2abf70dc,41109,3.2904,247
ab9eae9,39225,3.2849,254
66a86ac0,41544,3.2877,265
3bc9e6cc,44244,3.2904,286
4309bc48,46050,3.2904,265
3255741d,39819,3.2904,247
5a718cfa,39544,3.2877,247
6aa148f9,48873,3.2904,323
3a62af84,44738,3.2877,265
2f8a09e6,39128,3.2904,254
ad188bd,47195,3.2904,265
7e5af0ad,46794,3.2904,265
1edc991f,42307,3.2904,265
6508b405,39268,3.2904,254
5422f5fa,40065,3.2849,256
6ab98cb4,46613,3.2904,265
9fbb359,42023,3.2904,265
61e6661b,47411,3.2904,265
67f48efa,45284,3.2904,265
4e82c531,48477,3.2904,265
6668c7b7,47180,3.2904,265
252806de,41480,3.2904,265
27798db7,46475,3.2877,265
46ccfbf8,40629,3.2904,247
2c2a8a62,28469,3.2904,1
5a5bd7ce,47299,3.2877,265
2c97723b,46636,3.2849,265
cdfb52f,46572,3.2877,265
79f46446,43152,3.2877,265
69a45c9c,45689,3.2877,265
4bfdf673,44412,3.2904,265
1d0f8917,42351,3.2904,265
337c1cf4,48175,3.2904,265
6f80d2f2,46777,3.2904,265
42fbb179,41612,3.2904,265
9f04506,38970,3.2904,247
2d1a6425,44325,3.2904,265
7ed256ce,46922,3.2904,265
41ff6efd,46076,3.2877,265
613d4014,48065,3.2904,265
6a6ee140,39927,3.2904,247
142b8b64,48151,3.2904,265
7e49db49,39524,3.2904,247
f676b87,44817,3.2904,292
7823db09,41402,3.2877,264
739519f9,42715,3.2904,265
6e6c922a,44600,3.2904,265
26d45428,45245,3.2904,265
40c93868,46523,3.2904,265
1b48ab59,47858,3.2904,265
113f97d8,48368,3.2904,265
15cee4c3,38674,3.2904,247
1c4d946a,44593,3.2904,265
4201f6d9,44060,3.2904,265
2fed3816,49757,3.2877,323
4d6739d4,42335,3.2904,265
3d790ad6,43001,3.2904,265
7003849e,42573,3.2904,265
5c62ed85,46328,3.2904,265
386ecc6d,46687,3.2877,265
36e83f00,47079,3.2904,265
42b50990,44361,3.2904,265
376f84aa,39862,3.2877,247
5ba4d1ad,48316,3.2904,265
a890781,44457,3.2904,265
2cc3e5e6,44127,3.2877,265
46508067,41969,3.2904,265
d5106d3,39865,3.2904,247
48370f50,42768,3.2904,265
7489e987,41908,3.2904,265
7085876d,39647,3.2904,247
43dab04e,38303,3.2904,247
1cb43ea,43033,3.2877,265
4a9aa9e,40023,3.2904,247
584beb89,38471,3.2932,247
4e05680e,41788,3.2932,265
150ab637,43642,3.2932,265
5c3e1352,44610,3.2932,265
5baebcff,44589,3.2932,265
3e0eea9c,40735,3.2932,247
7ef54864,42312,3.2932,265
527d706b,46216,3.2932,265
7c1a679f,46536,3.2932,265
3589288a,46259,3.2932,265
616bf037,42568,3.2932,265
58ac2a59,45981,3.2932,265
77a5984c,45417,3.2904,265
b14234a,47544,3.2849,265
35c08057,40232,3.2904,247
c079a54,47270,3.2932,265
3806bf17,42749,3.2932,265
573b0460,45199,3.2904,265
7d9f73be,42774,3.2932,265
4c6c9662,48334,3.2932,265
7c896081,45999,3.2932,265
731e6374,38999,3.2932,247
2c2b6102,42917,3.2932,265
3662978a,39515,3.2932,247
751aec2a,46509,3.2932,265
5d6dbb6d,48499,3.2932,265
6a574529,48764,3.2932,323
6ad28ed4,43994,3.2932,265
10fc1b8f,40229,3.2932,247
480b5418,43208,3.2932,265
780d38a7,45314,3.2932,265
61acebe,40053,3.2904,247
28a35482,48605,3.2932,265
5679db6c,41710,3.2932,265
44c0ee2f,46474,3.2932,265
68e6f5b1,43398,3.2932,265
916d026,45694,3.2904,265
55992e10,48219,3.2932,265
7d3fdce,46593,3.2932,265
67ac7765,39814,3.2904,247
7f967247,42793,3.2904,265
49ee692,45397,3.2932,265
3c645a0c,47829,3.2877,321
20911a3e,47128,3.2932,265
24025616,46935,3.2849,265
5d9ff2ff,39382,3.2932,254
68ca0c9b,44108,3.2932,265
76608fb4,48593,3.2932,265
2921b938,40462,3.2932,247
5e882bac,45897,3.2932,265
688c648d,42256,3.2904,265
501a13d3,46244,3.2932,265
22752b4b,40839,3.2932,247
3d3fb1e2,39253,3.2932,254
369c02c4,48627,3.2904,265
36981b4f,46366,3.2932,265
3d3c41a4,40047,3.2932,247
221e2a9b,45375,3.2932,265
7dcc4740,42160,3.2932,265
2b10f01f,48421,3.2932,265
5da4c451,42255,3.2932,265
2ca9f20,45550,3.2932,265
1da32e7e,44116,3.2932,265
311fa5dd,43674,3.2932,265
4ae279e3,46867,3.2932,265
1c87cc00,39223,3.2932,254
18d3d130,46510,3.2932,265
54aeaeba,48080,3.2932,265
347d19a8,53048,3.2932,340
d5ae8ad,46658,3.2877,265
2f1fd2ca,39329,3.2904,254
29c3dc48,42580,3.2904,265
8396cb4,41832,3.2932,265
527ce29e,45115,3.2904,265
324f399,45850,3.2932,265
7475ce31,43447,3.2932,265
6804439e,48254,3.2904,265
34b24e29,41440,3.2932,247
77adc8c7,48132,3.2932,265
7c52b363,44151,3.2932,265
476d44f8,44550,3.2932,265
42f0acbe,45623,3.2932,265
666c3742,43988,3.2932,265
4089eea0,43945,3.2959,265
59fbed86,49282,3.2932,323
1e292f5b,46499,3.2959,265
1978ddfb,39856,3.2932,247
160bdc9a,46954,3.2932,265
101a9400,45640,3.2959,265
3c957a68,38675,3.2959,247
471e22af,47856,3.2959,265
18d6a8b2,45206,3.2959,265
5071583e,46495,3.2932,265
148f6ca4,49994,3.2932,328
22b22fc0,48077,3.2959,265
f0c901c,39388,3.2959,254
55e6996b,39333,3.2959,254
3ae3253f,48149,3.2959,265
91cc18c,41945,3.2932,265
627b3cc3,40529,3.2959,259
3b7cc26,45379,3.2959,265
205edbb2,43141,3.2959,265
47450810,43507,3.2959,265
4fa16e94,47035,3.2959,265
7407ce87,47609,3.2932,319
496cfadd,41040,3.2959,247
1f393b09,47302,3.2959,265
5b2833b4,43926,3.2932,265
1191bda0,39820,3.2959,247
4130eecf,39043,3.2959,247
3f05075d,38556,3.2959,249
69b282c7,41754,3.2959,265
731db9d6,42562,3.2959,265
6f7d66a8,49896,3.2959,328
78d5abf5,46096,3.2932,265
50cba92,41038,3.2959,247
1bc160ec,42097,3.2959,265
1f8d0d1a,45201,3.2959,265
4ad2871d,44274,3.2959,265
2a6a6cff,43072,3.2959,265
3abcbf5e,48740,3.2959,265
6a6e8701,47864,3.2932,265
3577835d,39068,3.2904,247
7121ac4b,47558,3.2959,319
55ebdea2,46193,3.2932,265
c66cddd,39608,3.2959,247
55e556ee,39983,3.2877,247
2cb97240,45619,3.2959,265
4fdfe28c,28490,3.2959,1
519722f9,44331,3.2959,265
58733efd,42785,3.2932,265
62c1180b,43699,3.2959,281
523a4d5d,41406,3.2959,264
3ad23d09,41404,3.2959,264
7b977878,45169,3.2959,265
117c3641,43101,3.2959,265
3a3d8ccf,44707,3.2959,265
7aa97748,38643,3.2932,247
a178862,42092,3.2959,265
7d4048d7,42127,3.2959,265
2b4df844,39920,3.2959,247
6cf467,38922,3.2959,247
1a6fc952,45962,3.2959,265
2c8d16e5,46189,3.2959,265
5374e553,48253,3.2932,265
173fa8a1,45285,3.2932,265
1d1d9a3c,39260,3.2959,254
73fed64d,47597,3.2959,319
3780cce9,45449,3.2904,265
43aaf937,46255,3.2959,265
293a3b43,43845,3.2959,265
2f43ab53,47972,3.2959,265
2c73cc97,44803,3.2959,265
1d25aa74,42228,3.2904,265
62bd17e4,42209,3.2959,265
9d29ba6,42423,3.2959,265
71ca59fc,40511,3.2959,247
2e183fed,42935,3.2959,265
436f2426,47176,3.2959,265
73a95035,41666,3.2959,265
6e3bea4d,46267,3.2932,305
4d9d5bcf,45437,3.2932,265
77e9184e,45146,3.2959,265
4e78d67e,47760,3.2959,265
7fa0347e,39960,3.2932,247
1ec91cf1,47522,3.2959,265
58c44b66,42981,3.2959,265
67501358,46906,3.2959,265
6f13f2ea,47183,3.2959,265
11ee28b2,48530,3.2959,265
6b8bce92,43906,3.2959,265
ca6ca68,40784,3.2959,247
7c52edb4,45088,3.2959,265
1c99f134,46008,3.2959,265
49ccf12e,43555,3.2959,265
680b7301,46907,3.2959,265
2c95d20f,49740,3.2959,323
29d3536b,38408,3.2877,247
131c39b3,46220,3.2959,265
78c85929,41917,3.2959,265
2b0b1755,45569,3.2959,296
18704154,42794,3.2959,265
6ad32248,46384,3.2959,265
50e82f2a,47458,3.2932,265
23aa3bdd,42003,3.2959,265
3f78094c,43517,3.2959,265
39caa41d,47231,3.2986,265
4a78000e,39609,3.2986,247
5b78e714,44225,3.2904,265
297e5b75,38823,3.2959,247
45f8e80b,40037,3.2986,247
