name,tipnum,year,antigen
1d9f9b74,15149,9.611,1
5d7b18f6,14739,9.611,1
5fe008ca,15402,9.6082,1
2352f990,16351,9.6055,1
181ba3e0,14119,9.611,1
52f475b6,15134,9.611,1
57cd7bb6,17414,9.611,1
c38ec80,15154,9.6137,1
5f0d8cab,16203,9.611,1
8b48fdd,16722,9.6137,1
353efc1b,16352,9.6137,1
4edfa9d2,14160,9.6137,1
6056c981,15217,9.611,1
125f681c,17708,9.6137,1
5d096faf,13984,9.6137,1
846ebc6,14805,9.6137,1
4d753988,14442,9.6137,1
3c5dac55,15562,9.6137,1
4293c23b,14758,9.6137,1
efc856,14690,9.6082,1
7170a3,14870,9.6137,1
2c97dd17,15989,9.6164,1
48ca1874,15082,9.6164,1
19243a3c,14448,9.6164,1
55e761be,15916,9.6164,1
125ba5d3,17235,9.6164,1
58d3bdb1,16903,9.6164,1
b6adea,15083,9.6137,1
18271c30,14337,9.6164,1
20ea20d2,15898,9.611,1
6fd07c21,17632,9.6164,1
5abc45cc,15805,9.6164,1
7ada1437,15084,9.6164,1
36b4a69e,16253,9.6164,1
2dedb227,14094,9.6137,1
bc7570e,14258,9.6164,1
12bef1de,17327,9.6164,1
679a1323,16252,9.6192,1
5fb0a839,14338,9.6192,1
75e16454,10957,9.6192,10
44af22c1,17045,9.6164,1
75a4ed4b,16721,9.6192,1
731b327c,17728,9.6192,1
768645bb,18103,9.6192,1
708292ce,15403,9.6192,1
60881be8,13969,9.6192,1
29b0ad46,14151,9.6192,1
578dafe0,14112,9.6192,1
6a8926fa,17189,9.6164,1
40ab7105,14679,9.6192,1
6cdd2ecb,14372,9.6192,1
56957e1f,14373,9.6192,1
4944b0f6,14092,9.6219,1
75082cc1,17417,9.6219,1
6eb0483c,17070,9.6219,1
6b9e9857,15563,9.6164,1
168666bd,13845,9.6219,1
225c3e88,15763,9.6192,1
4e416357,14423,9.6219,1
510206e8,18455,9.6219,1
67fc92f3,14992,9.6219,1
741421fb,16215,9.6219,1
377ff98f,16536,9.6219,1
607be908,15565,9.6219,1
72e16fec,14425,9.6219,1
1b269f92,17625,9.6219,1
7144961,14001,9.6219,1
3315121e,17194,9.6164,1
3fd816df,16037,9.6219,1
66dbe67e,18235,9.6219,1
2e20d8ab,10962,9.6247,10
57c74c8c,17200,9.6247,1
2e473012,13039,9.6192,1
6106608f,15126,9.6247,1
4c592188,16233,9.6247,1
7508d66b,17880,9.6247,1
5dc5ade1,14927,9.6247,1
300b39f9,17176,9.6247,1
35db1b11,15032,9.6247,1
6d3284f,15999,9.6247,1
199c48f7,14757,9.6247,1
768937d1,14626,9.6247,1
39956d36,14756,9.6247,1
1fa40c08,14188,9.6247,1
724a8f7e,17886,9.6274,1
1e65c962,14895,9.6274,1
6dc44028,15986,9.6274,1
10b6623e,15118,9.6274,1
52ccc5fe,17302,9.6274,1
4ba01454,15925,9.6274,1
42ac808,17190,9.6274,1
30fd0e46,14205,9.6274,1
6722cfe5,14818,9.6274,1
5f53722f,17887,9.6274,1
6666fb47,17777,9.6274,1
2ceb65e1,17310,9.6274,1
7e5382fc,14869,9.6274,1
6945c034,17199,9.6219,1
26842c4e,17219,9.6301,1
5728829c,15992,9.6301,1
737f1e79,10963,9.6301,10
209b21f5,13970,9.6274,1
42bd0378,18448,9.6301,1
2ab91dab,17198,9.6301,1
45dcb13d,15518,9.6301,1
38529188,13737,9.6274,1
56f3f778,15124,9.6274,1
2f9ef0da,16528,9.6301,1
2a3ff1e5,14790,9.6301,1
711b61c3,18065,9.6301,1
5929092,14960,9.6329,1
25e78c44,14820,9.6329,1
6ce6e7b7,14189,9.6301,1
3426c2d1,16289,9.6329,1
762201ef,14542,9.6329,1
23b77b46,18217,9.6329,1
2521d2c7,17626,9.6329,1
3c3dff8b,17695,9.6329,1
49cb5a9c,15760,9.6356,1
673d6ce4,17196,9.6356,1
650f1a98,17226,9.6356,1
4e934b14,18451,9.6329,1
1d0124ea,16616,9.6356,1
11d731e2,14339,9.6301,1
c11229a,17058,9.6356,1
580e13e7,16468,9.6329,1
4c3c4a78,16288,9.6329,1
23242ea1,15372,9.6356,1
644c3a3c,16522,9.6329,1
614cc1dd,16220,9.6329,1
49f57738,15517,9.6356,1
2d7ff4b7,16371,9.6384,1
3cd69580,17366,9.6384,1
67349bf4,15995,9.6356,1
62acc0f4,14680,9.6356,1
65e9b755,18303,9.6384,1
7475067,16485,9.6384,1
44ef8040,14701,9.6384,1
40c04349,17220,9.6384,1
683b171b,14752,9.6384,1
55c2b613,15895,9.6384,1
3ad90891,14002,9.6329,1
6d17d16b,18199,9.6356,1
2f0f0d8b,16459,9.6384,1
7c6123d1,13988,9.6384,1
58def854,16799,9.6329,1
1f3c54be,16896,9.6384,1
5f0e0b64,18220,9.6411,1
c411567,17792,9.6411,1
5bf53231,18474,9.6411,1
711e106c,15218,9.6384,1
23be8c07,14541,9.6411,1
3813861d,14503,9.6411,1
26910455,17950,9.6384,1
43c09774,15085,9.6411,1
9eb6ec8,17718,9.6411,1
d85b8bf,15903,9.6411,1
7f136784,17367,9.6411,1
518e679f,14117,9.6411,1
3c1ce48,17627,9.6411,1
23a1cecf,17236,9.6438,1
47eaa278,17602,9.6411,1
19a8dc0c,14497,9.6438,1
65fa8785,14812,9.6438,1
fbd8763,15914,9.6438,1
6844a6fc,14273,9.6438,1
6b815033,17143,9.6438,1
45beda8d,16578,9.6438,1
57555920,14794,9.6438,1
66a22ae0,14480,9.6438,1
2b1c038e,17078,9.6411,1
1845ded2,18335,9.6438,1
65a418a3,14272,9.6438,1
12a6cbdd,18195,9.6438,1
6a098551,13971,9.6438,1
596daa74,16271,9.6384,1
6fe85cc5,17325,9.6384,1
2acc309b,14259,9.6438,1
6c189105,15991,9.6466,1
346ab98a,16487,9.6466,1
e90ee3c,15829,9.6438,1
4ea30c47,16175,9.6466,1
3a9acb90,16000,9.6438,1
17b9a672,17903,9.6438,1
11ba26f9,17710,9.6438,1
5cba14f6,18198,9.6466,1
5552e053,16506,9.6466,1
215c48d,14811,9.6466,1
39f87722,14260,9.6466,1
2c4f6e45,16306,9.6466,1
6a0b3894,15699,9.6438,1
6328dc59,14411,9.6466,1
17027d3f,16221,9.6466,1
6f39796e,18428,9.6466,1
2d2b4ca2,17324,9.6438,1
41cad7d5,17883,9.6466,1
57107f42,14522,9.6438,1
6527f640,14187,9.6493,1
727fbbed,17779,9.6493,1
56a94ec5,14076,9.6493,1
211056ee,16176,9.6438,1
5fb344ef,16369,9.6493,1
75aec7e1,14019,9.6493,1
7a81aa6a,14543,9.6493,1
3c5331a4,17334,9.6466,1
66421c99,17197,9.6493,1
45c69199,17780,9.6466,1
46d4c70f,16291,9.6493,1
3171f745,17687,9.6493,1
47a19326,14634,9.6493,1
369a9812,16287,9.6466,1
5616dd71,17686,9.6493,1
68e3d329,16579,9.6493,1
231055b0,15879,9.6493,1
412803c8,17913,9.6521,1
21b5a3c9,16033,9.6521,1
5739464d,16080,9.6521,1
627bf400,15236,9.6521,1
762534cf,16032,9.6521,1
5eb0879c,18232,9.6521,1
77124f80,16525,9.6521,1
7b350140,14821,9.6466,1
66233b45,17709,9.6466,1
39ffe802,14120,9.6521,1
5c74def2,14806,9.6548,1
154ed131,17115,9.6521,1
f18eb3d,17080,9.6548,1
701e0088,14465,9.6521,1
36e75971,16373,9.6548,1
12c28bd3,18429,9.6548,1
4e4e01b6,17117,9.6548,1
4c9e8211,17056,9.6493,1
417c9bc,17177,9.6548,1
70e8105d,17711,9.6548,1
7793fb3d,17081,9.6548,1
40d83f6,14638,9.6521,1
57966578,14138,9.6548,1
8ad6ed7,6848,9.6548,1
309bebd9,17079,9.6521,1
afb8e5f,17996,9.6548,1
6201bec5,16596,9.6548,1
13160711,17685,9.6548,1
1b9bf84,15404,9.6521,1
6e135949,16001,9.6548,1
38ccaba2,16529,9.6575,1
50275952,16957,9.6575,1
597c4c69,14535,9.6575,1
5754cde8,14446,9.6548,1
1bdd1d19,14479,9.6575,1
10ff65eb,18288,9.6466,1
45b94161,17326,9.6575,1
7f9e2b57,17057,9.6575,1
264f8dba,18263,9.6575,1
6059e43b,16387,9.6575,1
6ff0c63a,16678,9.6575,1
3a193188,18221,9.6575,1
323ce1dd,16370,9.6575,1
43f651ff,15253,9.6548,1
5e141b70,18231,9.6603,1
72eeb796,17628,9.6603,1
30b0a94d,17336,9.6603,1
59986877,17840,9.6603,1
c7f5890,17608,9.6603,1
7d779949,14557,9.6603,1
48b8bd6b,16613,9.6603,1
52f9afdb,15899,9.6603,1
2434c6cc,16605,9.6603,1
110c8cf9,16611,9.6603,1
65c8aed2,16078,9.6603,1
689614e5,15139,9.6603,1
778ee95b,17633,9.6603,1
750e53c0,16069,9.6603,1
5590dd8d,16272,9.6603,1
d79dae6,17684,9.6603,1
78d928c0,16281,9.663,1
d3d3e23,14232,9.663,1
aaafc17,16905,9.663,1
5905347a,13993,9.663,1
1ae86b56,15196,9.663,1
234cb1d6,14908,9.663,1
7ec0920e,14118,9.663,1
23d79385,17233,9.663,1
5381d561,16081,9.663,1
aeaa69c,15786,9.663,1
70c0152d,17234,9.663,1
38480afd,17778,9.663,1
375126f5,14297,9.663,1
6d1dc6e0,16524,9.663,1
32e30155,14147,9.6658,1
6d629fd3,14089,9.6658,1
1d7b862f,17976,9.6658,1
14bff49d,17221,9.6658,1
22ba6107,16204,9.6658,1
557f7a38,16958,9.6658,1
7fbc306b,17187,9.6658,1
7e50668d,16038,9.6658,1
47d21052,18457,9.6658,1
69d21c2a,14003,9.6685,1
29197a9b,16372,9.663,1
77734613,16234,9.6685,1
4ea00ca5,17914,9.6685,1
3cc3c751,17491,9.6685,1
6bc4101b,14807,9.6685,1
120e6205,14938,9.6685,1
a646a74,17481,9.6685,1
7f20ed89,14263,9.6685,1
5dfb4473,14318,9.6685,1
16f4d31f,16504,9.6685,1
190bbd00,14743,9.6685,1
770b958e,18086,9.6685,1
fbf7243,14753,9.6712,1
860671b,17992,9.6712,1
383c3123,16588,9.6712,1
13b0644f,18275,9.6712,1
67e93110,18473,9.6712,1
4e8fdd45,18425,9.6712,1
6c3aca49,16526,9.6685,1
35d65bc4,16393,9.6712,1
2554d32d,18265,9.6685,1
25eda593,17359,9.6712,1
b9b0726,15838,9.6712,1
18a0fc2c,14090,9.6685,1
3149fc9e,17114,9.6712,1
3a31f865,16807,9.6712,1
36c68908,15033,9.6712,1
3588e946,15219,9.6712,1
64c803ab,17803,9.674,1
66797ae6,14835,9.674,1
18aad7bb,18436,9.674,1
3b4a0fea,14640,9.6712,1
1aa6936f,14957,9.674,1
19359d88,14536,9.674,1
5152f01a,14340,9.6712,1
68169ba4,17071,9.6712,1
4515620a,17781,9.674,1
b4c721c,17178,9.674,1
140371aa,15373,9.674,1
25dfa5f1,17303,9.674,1
7948c155,15257,9.674,1
17a3e944,16617,9.6712,1
7f17a53e,16392,9.674,1
27bf7700,16343,9.674,1
184258cb,17328,9.674,1
10a36b4e,18077,9.674,1
525f1231,17634,9.674,1
e84680d,18264,9.674,1
48afd16,17052,9.6767,1
ff81fd2,14148,9.6767,1
259c5a86,17374,9.674,1
8f59a38,16562,9.674,1
5bc4a47d,13038,9.6767,1
148d3658,18291,9.674,1
378eb75e,14720,9.6767,1
53020625,17144,9.6767,1
b2c08cf,17201,9.6767,1
77027227,15922,9.6767,1
4c97189b,16679,9.674,1
91bd7f6,14171,9.6712,1
504a99ac,17516,9.6767,1
5384018e,18368,9.6767,1
74d90f7b,14531,9.674,1
535ec373,14639,9.6795,1
4ad0a89,15277,9.6795,1
38b37fb0,13750,9.6795,1
47826209,14185,9.6795,1
626264d1,16589,9.6767,1
ef7d356,15127,9.6795,1
2b16bb8c,18268,9.6795,1
34f3ab7f,16917,9.6795,1
2d9a63c7,14555,9.6795,1
17a689a8,17487,9.6795,1
79dcde57,14319,9.6767,1
8e96951,17150,9.6822,1
38347679,16527,9.6767,1
4e6920e,17046,9.6822,1
464eaee3,17525,9.6822,1
403dec63,14077,9.6822,1
597ffe1b,16612,9.6795,1
1a1fa784,17951,9.6767,1
5e085daa,16058,9.6822,1
61236f8,15150,9.6822,1
1039d00,18388,9.6822,1
32890275,17089,9.6822,1
1420ad19,15900,9.6822,1
73e40b9e,13972,9.6822,1
6e92637f,14682,9.6822,1
14725e72,17635,9.6822,1
52b7180,18196,9.6849,1
17f4264d,14509,9.6849,1
374cc617,17977,9.6849,1
56403240,14206,9.6822,1
2b343a6c,17975,9.6822,1
2d3370b6,17888,9.6849,1
73cab3e1,16918,9.6822,1
24cf4dea,14261,9.6849,1
2ea2f445,14809,9.6849,1
26982c3b,16608,9.6849,1
58d4b3bf,14793,9.6822,1
45eb6931,17536,9.6822,1
182297e7,13990,9.6849,1
25aaa281,16919,9.6877,1
92c05fa,16970,9.6877,1
1d2564c8,18200,9.6877,1
68187fff,15405,9.6849,1
3ed16ab9,16333,9.6877,1
602fd094,15201,9.6877,1
59960008,16007,9.6849,1
55872972,16800,9.6877,1
60b605d9,17925,9.6877,1
4b34f10c,14803,9.6877,1
7e03c22b,15993,9.6877,1
17fc0ba3,16282,9.6877,1
7b5c6c97,16531,9.6877,1
2aa26513,18449,9.6904,1
2b9426e8,14928,9.6904,1
78c48474,15813,9.6904,1
4b66bb2b,18233,9.6904,1
2b68e2dd,16606,9.6904,1
3cb000f7,17360,9.6904,1
2490eb22,17132,9.6904,1
7e420dc0,18289,9.6904,1
2e392a3e,16071,9.6904,1
5807fdd5,14374,9.6904,1
50f87331,14744,9.6849,1
6cf37661,15880,9.6904,1
3e6a9d9c,15254,9.6904,1
780b3a44,18078,9.6904,1
4f995926,16039,9.6932,1
2816e231,14310,9.6932,1
3be46df9,14702,9.6932,1
4cd3549a,16676,9.6932,1
4906644f,16292,9.6932,1
561e1034,18309,9.6904,1
4e8d24ab,15787,9.6932,1
182cce64,16563,9.6822,1
74ce0710,13850,9.6904,1
62f2f532,18369,9.6904,1
444bc6e8,14366,9.6932,1
4af406fa,14904,9.6932,1
63440ab6,14502,9.6904,1
1d65b754,18068,9.6932,1
684b8aaf,17430,9.6904,1
43751c41,14079,9.6904,1
261e59a3,14080,9.6822,1
596ccc1b,15915,9.6932,1
72ad7dc8,17816,9.6932,1
31ffc891,15241,9.6904,1
11016ed,14249,9.6932,1
353aea92,17205,9.6904,1
716ea99f,18066,9.6904,1
2ce082c0,16217,9.6932,1
62b2a97c,17636,9.6904,1
beb1c2,13851,9.6959,1
2860c597,17801,9.6959,1
7e1351c4,16199,9.6904,1
68502402,14123,9.6904,1
1f5e893d,14428,9.6959,1
11745632,18450,9.6959,1
6745229c,15220,9.6959,1
6a9b1bb5,16480,9.6959,1
44f9370c,15137,9.6959,1
2de06ba5,18424,9.6959,1
461c0845,15152,9.6959,1
7468f580,14498,9.6959,1
4c0dd687,16609,9.6959,1
7924ed56,16898,9.6959,1
62994ee2,16530,9.6904,1
57371c94,14971,9.6932,1
71cf7817,14518,9.6959,1
4238475b,15094,9.6877,1
1c285c17,17116,9.6932,1
41ee6990,16618,9.6986,1
739430ba,15242,9.6986,1
7991f11f,15151,9.6904,1
791363e9,17748,9.6986,1
27855038,17140,9.6986,1
4049722a,15917,9.6986,1
7546b592,17082,9.6986,1
417cdf17,14078,9.6986,1
3a9ab2c,15949,9.6986,1
61c79c9b,18069,9.6986,1
6c4e140b,16587,9.6986,1
12e7909e,15958,9.6986,1
2ce4d635,17802,9.6986,1
3375decf,14111,9.6959,1
f2f1cf1,18398,9.6959,1
62dae84e,14964,9.6959,1
3f2493ca,17222,9.6986,1
23d63669,14449,9.6986,1
19420f70,14190,9.6986,1
29891958,15959,9.6986,1
1c241cbf,14961,9.6986,1
7856632,14723,9.6986,1
15727dd5,16507,9.6986,1
7450f5fa,14930,9.6986,1
48adce2b,14929,9.6932,1
643595fa,15221,9.6986,1
62afc07c,16677,9.7014,1
112306f6,17629,9.7014,1
d8a7aab,15830,9.6986,1
37595e6f,14301,9.7014,1
7f8b873b,15920,9.7014,1
63bb0496,18029,9.7014,1
6a26baa1,15197,9.6986,1
17713bac,14558,9.7014,1
34e0c426,16698,9.7014,1
f44f998,14121,9.7014,1
138f6ff0,14920,9.6986,1
50e8a963,18054,9.6986,1
4e5a4489,17814,9.7041,1
7c296890,15408,9.7041,1
5409d6b4,14795,9.7041,1
6ae6065f,17489,9.7041,1
5aba1e5c,14504,9.7014,1
413fdee7,17797,9.7041,1
5d5da445,15062,9.6959,1
6a072a96,18267,9.7041,1
7021ed14,14262,9.6959,1
4f56dd11,14074,9.7041,1
7f992732,14137,9.7041,1
2c99f1cd,18437,9.7014,1
532fe007,18055,9.7041,1
2a680126,14207,9.7041,1
66d58175,14320,9.7014,1
1cfe03ee,14004,9.7014,1
7804535e,14191,9.7041,1
3919348c,14005,9.7041,1
7f8a9e25,15016,9.7041,1
14ac6fa7,17826,9.7041,1
4664199c,16600,9.7068,1
342464dc,18290,9.7041,1
5389760b,14810,9.6986,1
46762ca3,17243,9.7068,1
39023c6d,17306,9.7068,1
558fa9d0,17705,9.7068,1
1c308afe,14376,9.7068,1
7e5f6ef2,14499,9.7041,1
f655130,14466,9.7068,1
66fe661c,14458,9.7068,1
4e37dffa,16006,9.7068,1
66de3ec5,15814,9.7068,1
63f3e412,14791,9.7041,1
76a8a0f6,14409,9.7068,1
69079d6,16602,9.7068,1
112f47d7,18203,9.7068,1
7d41175,17157,9.7041,1
d953eb5,18234,9.7068,1
6d00f294,14410,9.7096,1
36a34ecf,14250,9.7096,1
5e1c40d2,15941,9.7096,1
5bc7cc0e,17612,9.7068,1
303d295e,18313,9.7096,1
5ac3f99f,16066,9.7096,1
66e528c5,13991,9.7096,1
3272fab,17993,9.7096,1
5a099148,14450,9.7096,1
427b3b48,15290,9.7096,1
35d4a26e,17829,9.7096,1
1fc38497,14975,9.7068,1
757232c0,16517,9.7096,1
50af24aa,18018,9.7096,1
367e5dd,15923,9.7096,1
6a4f1363,14759,9.7096,1
7c5a4cb3,17549,9.7096,1
7fbe8893,16222,9.7014,1
3ef5e46a,16586,9.7096,1
569d69ba,14505,9.7096,1
445bbc01,17999,9.7096,1
6a4a5fed,17953,9.7123,1
3b0ca722,14463,9.7123,1
61bbb827,14523,9.7123,1
5cd6dd13,17072,9.7096,1
45f4c93c,14122,9.7123,1
7d794358,17621,9.7123,1
41bfb650,15199,9.7123,1
2bebd531,17610,9.7123,12
48b55459,16564,9.7123,1
1c843222,14104,9.7096,1
7f61bd94,14729,9.7123,1
4350991e,14125,9.7096,1
6c53d846,15095,9.7123,1
78214609,18087,9.7123,1
36e79e18,15919,9.7123,1
54121301,17630,9.7123,1
266d990a,17490,9.7068,1
61b26cb0,15918,9.7151,1
6baf29c0,17061,9.7151,1
2f61b5af,18314,9.7123,1
658edc80,14958,9.7151,1
17abeb6d,16218,9.7096,1
54f46974,14769,9.7123,1
5583171,17239,9.7151,1
27b620b8,18138,9.7151,1
34cf8212,14871,9.7151,1
7cf7e765,18197,9.7151,1
2a4ea396,14974,9.7151,1
38608233,16070,9.7151,1
2ec5d667,14842,9.7151,1
6e935c5e,16067,9.7123,1
66d21ebf,15237,9.7151,1
25dd01cf,15140,9.7123,1
2bba2d9a,16619,9.7123,1
5d0f25d9,14728,9.7151,1
19906e5d,14481,9.7151,1
256b895,14436,9.7151,1
19e6f5e6,16005,9.7096,1
1d9f7a2c,16701,9.7151,1
6fb73783,17929,9.7178,1
22a990c3,16597,9.7178,1
4998589c,16004,9.7178,1
56c49df6,12700,9.7178,1
38e30091,15965,9.7178,1
38d1e04d,17285,9.7151,1
16b66b74,16374,9.7151,1
7d55f72c,16723,9.7178,1
406b4d0e,14766,9.7178,1
2eaaf248,15200,9.7178,1
19ceac58,16294,9.7178,1
3c8699de,14556,9.7178,1
261fa07d,16177,9.7178,1
6e894a5b,17102,9.7178,1
6657a9f0,18304,9.7151,1
5f5e3e44,14641,9.7178,1
200e384e,18226,9.7178,1
331ee59b,17101,9.7178,1
3b5ec24f,15069,9.7178,1
7c4b5693,14691,9.7178,1
60199111,16680,9.7178,1
4e9b2f48,15649,9.7205,1
570eca08,18184,9.7178,1
a6d293d,16928,9.7205,1
fc241a1,15177,9.7205,1
47ecce85,14972,9.7205,1
6bd14e70,14905,9.7205,1
7ca7dd2d,16699,9.7205,1
1f603745,17731,9.7205,1
3ed95aca,17537,9.7178,1
5f1a21af,16293,9.7205,1
1d16c1d4,18201,9.7178,1
352172c,16681,9.7205,1
50e5b1b4,17244,9.7205,1
77291286,17133,9.7205,1
79305295,18222,9.7205,1
52032406,14229,9.7205,1
417bb21d,13989,9.7205,1
6f585e36,17130,9.7205,1
7ef93596,16314,9.7205,1
240ea48,14643,9.7178,1
5a67426,14023,9.7205,1
4ece4380,15042,9.7178,1
5239fb1e,14683,9.7233,1
7f9e96a2,17793,9.7205,1
655b214a,14488,9.7233,1
536a6e83,18012,9.7233,1
6f84f52d,17146,9.7233,1
72f812c8,14462,9.7205,1
4e152cac,14932,9.7233,1
4e0b4d9b,17544,9.7233,1
66ef4ea,15178,9.7205,1
3432c8bd,18435,9.7233,1
53a5f2db,18185,9.7205,1
366e6f15,15143,9.7233,1
3d2e4908,15155,9.7205,1
14bb2e45,14909,9.7233,1
68743523,17978,9.7233,1
1f00399e,14813,9.7233,1
5ad3fbac,14684,9.7205,1
31463baa,17240,9.7233,1
17d73fb5,16284,9.7233,1
1388fb5f,16580,9.7233,1
5e43dd41,17131,9.7233,1
4011c3de,14796,9.7233,1
f3d7920,18248,9.7205,1
5da5eeb,16273,9.7233,1
2bdef372,14973,9.7233,1
68024f78,17153,9.7233,1
74c2072e,16603,9.726,1
6bb79a9d,14095,9.7178,1
2576ab06,14955,9.726,1
720c9445,18488,9.726,1
2e15ac15,15198,9.726,1
79a1a838,15000,9.7233,1
699f1291,18019,9.726,1
7fa70d5b,17311,9.726,1
7cd163be,17145,9.726,1
845f474,14139,9.726,1
19df7477,17223,9.7233,1
5ed56fc2,15054,9.726,1
296e2b35,18095,9.7233,1
e2f8c38,17395,9.7233,1
6cb13d46,14343,9.726,1
196ff46d,14427,9.726,1
418053f6,14237,9.726,1
6291ec38,10960,9.726,10
77f1b843,18031,9.7288,1
33bc59b2,18481,9.726,1
22bcffc1,17714,9.7288,1
17554e38,17712,9.7288,1
335a64a8,18331,9.7288,1
5682098e,17232,9.7288,1
30a853af,16318,9.7288,1
73f4b9af,16344,9.7288,1
22541faa,17782,9.7288,1
4c73070e,14923,9.726,1
64dcac17,14302,9.7288,1
161bbe08,14545,9.7288,1
407454a5,14313,9.7288,1
425faa4e,15017,9.7288,1
43620a06,14727,9.7233,1
8c2079c,18456,9.7288,1
44c53132,18402,9.7288,1
6a71bb5d,14550,9.7233,1
5dfb610,15138,9.7288,1
55c37187,17389,9.7205,1
6227303,15926,9.7288,1
1e447abc,17304,9.7288,1
65d743cf,17815,9.7288,1
79a4f0a9,17180,9.7288,1
65c46716,18227,9.7288,1
7988817a,16518,9.7315,1
171b737f,14378,9.7288,1
44c606c1,17137,9.7315,1
37898885,14642,9.7315,1
22a65f1c,17688,9.7315,1
1f0a406e,16565,9.7315,1
22b481a4,18269,9.7315,1
5902f8d7,17434,9.726,1
f6452d0,15924,9.7315,1
49cc0254,14359,9.7315,1
4083233,17441,9.7288,1
7badfb98,17314,9.7315,1
2b73ab7,14765,9.7315,1
e423a88,17242,9.7315,1
4cbdae76,16307,9.7315,1
654adb17,14091,9.7315,1
2016e427,14124,9.7315,1
1b4f1010,14959,9.7315,1
3a20d311,14824,9.7288,1
9812521,17158,9.726,1
5a0cc8f7,15831,9.7315,1
1ea1cfea,18401,9.7288,1
7d8d93be,17539,9.7315,1
7ac137de,17958,9.7315,1
41096f45,18117,9.7342,1
41a1f268,16002,9.7342,1
516fab29,16682,9.7342,1
40eec2d9,18030,9.7342,1
4a17fec6,17059,9.7315,1
4680e516,18004,9.7342,1
575e526,16881,9.7342,1
4eb675e,14239,9.7315,1
598429c5,16315,9.7342,1
2871b209,14133,9.7342,1
5aed4bda,17047,9.737,1
1ebf55d4,15929,9.737,1
6b2b690b,16683,9.737,1
1c9411a7,17501,9.7342,1
34a532a7,15075,9.737,1
11613fc0,14168,9.737,1
7514c9cd,17799,9.737,1
1e3fdd8c,17241,9.737,1
45c78555,14675,9.737,1
586ab740,14173,9.7342,1
406d0cb2,17622,9.737,1
1364ffd3,14464,9.737,1
6af03dc7,16929,9.737,1
67ad576e,18389,9.737,1
d529010,18293,9.737,1
45d30fda,14192,9.737,1
13781260,14914,9.737,1
7ba8fa0b,17526,9.737,1
16bd7ac8,17540,9.737,1
4f8ddfb5,17060,9.7342,1
38a193d5,18079,9.737,1
7b233bf0,18225,9.737,1
440beffb,17550,9.737,1
10d63f56,17237,9.737,1
1d4d0c05,17997,9.737,1
3294b67b,17305,9.737,1
4f104123,14976,9.737,1
770aaa7a,14962,9.7342,1
3c9c186e,15832,9.7342,1
5e8258b6,15881,9.737,1
7f0fe0bf,16601,9.737,1
ad7e67f,16927,9.7397,1
14e18ec8,14921,9.737,1
5654c023,15067,9.7397,1
59d864f8,17447,9.7397,1
1adf65b7,14097,9.737,1
1ad5644b,18434,9.7397,1
2f048d70,14264,9.7397,1
5fa1156b,18089,9.737,1
30e01759,18123,9.7397,1
3e3231f5,16765,9.7397,1
ff4fd44,17604,9.7397,1
4109ec7,17329,9.7425,1
534dc963,17203,9.7425,1
7c5ff766,18247,9.7425,1
748075e2,15225,9.7425,1
6a4a0088,15974,9.7425,1
18c7dae,14776,9.7425,1
54e93b74,15418,9.7425,1
540f6188,17954,9.7425,1
69b4acbb,15932,9.7425,1
6ad3822c,18236,9.7315,1
58bd03b4,14312,9.7425,1
777c3699,15847,9.7397,1
58d01adf,17433,9.7397,1
14cda40a,18080,9.7425,1
5bf87029,14956,9.7425,1
24a9d444,17662,9.7397,1
6279865d,15045,9.7425,1
7add6225,14644,9.7425,1
42ed0ca0,17488,9.7425,1
7427bc75,17841,9.7425,1
54c01ae4,17224,9.7425,1
2c7946cc,14500,9.7425,1
55ed4abd,17720,9.7425,1
7b087533,15987,9.7425,1
3205aa33,18237,9.7425,1
542cd599,14311,9.7425,1
161706f8,15904,9.7452,1
6b2bd503,18223,9.7452,1
53b294b8,18412,9.7452,1
4c79f8cf,16567,9.7452,1
7e4b7cc4,18164,9.7452,1
760b9ded,17817,9.7452,1
4bfd3dc3,17151,9.7452,1
180f3f3c,18096,9.7452,1
65f4e3c0,17671,9.7452,1
2ee5de98,16607,9.7452,1
1b3e7530,17784,9.7452,1
5a3739df,17429,9.7397,1
603d7b0,17238,9.7452,1
6b446655,17390,9.7452,1
7e10a359,15046,9.7425,1
c2d7750,16724,9.737,1
f91599a,16385,9.7479,1
7e84ed27,17159,9.7479,1
366e0779,18283,9.7425,1
2a19b9f0,14172,9.7479,1
8a89a55,14234,9.7479,1
6fd8fbe7,15056,9.7479,1
76d39e3d,18186,9.7479,1
6a80320f,18081,9.7479,1
31fbe808,14233,9.7425,1
3890e10a,14730,9.7479,1
d31c096,17431,9.7479,1
3139cee9,14326,9.7479,1
41079957,14345,9.7479,1
7967591b,16592,9.7479,1
69284553,16581,9.7479,1
2d30233,15087,9.7479,1
1e5478f,17459,9.7479,1
7cd5abc5,16316,9.7479,1
2b44702e,16296,9.7479,1
577c6bd1,17492,9.7452,1
4d243997,16744,9.7479,1
66d6c683,17538,9.7479,1
69e9c7b3,17204,9.7479,1
7340eac2,17493,9.7507,1
5d60d4ac,18273,9.7507,1
370cd21f,15055,9.7507,1
39a05cc,17379,9.7507,1
6f9e6ca9,14113,9.7452,1
16f6e93a,18218,9.7507,1
3f2c4d07,16590,9.7452,1
6e61ecd7,16996,9.7479,1
371c52fb,14353,9.7507,1
