name,tipnum,year,antigen
2c90ac33,9629,8.0795,1
22d18027,9372,8.0795,1
52bfca58,10592,8.0767,1
497de5b0,12179,8.0795,1
794a54f1,12957,8.0795,1
32a5fe17,9378,8.0795,1
50928edf,10632,8.0795,1
7eecfc52,9342,8.0795,1
589ac65a,12931,8.0795,1
73dcfc64,11883,8.0795,1
635ea106,10426,8.0767,1
377c70b6,10146,8.0795,1
61da14e7,9300,8.0767,1
2e6b0467,10959,8.0795,26
204dafe6,11376,8.0795,26
34664857,12079,8.0795,1
60cb77ad,10838,8.0795,26
40cc8813,10851,8.0795,26
16750fef,12666,8.0822,1
5b0ab058,11924,8.0795,1
5d287f9e,10961,8.0822,26
66650d89,10948,8.0822,26
58516cdd,10037,8.0795,1
56578fff,10769,8.0822,1
481dde24,12677,8.0822,1
51b10403,11414,8.0822,26
6da8beb,9589,8.0822,1
55be3869,12140,8.0822,1
3f7c6d56,12000,8.0767,1
19b66863,10852,8.0822,26
4be12d6d,9359,8.0822,1
3af59915,11152,8.0822,26
6f382908,11032,8.0822,26
3372ff64,11735,8.0767,1
3d56394e,11144,8.0822,26
19ad6c19,11037,8.0822,26
5b65b004,12093,8.0822,1
753bb209,9368,8.0795,1
5196fa15,12190,8.0795,1
23a9899a,9493,8.0795,1
2a617037,11827,8.0822,1
1dfbe2a4,11982,8.0822,1
4225e0b6,10881,8.0822,26
6becdb19,10156,8.0822,1
55baf87b,11072,8.0822,26
7d39b33f,12356,8.0822,1
3c02528a,9712,8.0822,1
1b19b8df,12021,8.0712,1
7493177f,13138,8.0767,1
76e850b6,12932,8.0822,1
4678a51f,9660,8.0822,1
10f1224f,11932,8.0822,1
7cb5f7c1,10686,8.0822,1
4a5eb5b9,9355,8.0822,1
486c6501,9716,8.0822,1
4b3f614e,10939,8.0822,26
52c5d13c,11321,8.0849,26
19d2f5a,9768,8.0849,1
2af20605,12047,8.0849,1
1a772704,12227,8.0849,28
66474947,10624,8.0849,1
11a0f950,10154,8.0849,1
49cbb1f6,10616,8.0712,1
e484d2a,10310,8.0849,1
2d139743,12680,8.0849,1
3430a0c8,12631,8.0822,1
175cfe4d,9392,8.0849,1
38899874,12088,8.0849,1
4b8d9090,9766,8.0849,1
fe89876,9748,8.0822,1
7e0a5d6,10147,8.0849,1
1576cb57,9509,8.0849,1
36e77302,9940,8.0849,1
46394d05,11377,8.0849,26
60bdd0a1,12372,8.0849,1
61175c42,9370,8.0849,1
63db8ba3,9380,8.0849,1
6ea99bb9,9381,8.0822,1
6274a20c,12204,8.0822,1
395a074c,10726,8.0849,1
6631557,9769,8.0849,1
24352271,9386,8.0849,25
12153d69,11816,8.0877,1
63169039,9749,8.0877,1
a9f8b70,11824,8.0849,1
550d4f6d,10099,8.0877,1
46650ba,12336,8.0877,1
14c8eed9,10815,8.0877,1
19e3709b,9088,8.0849,1
4e23acc6,12965,8.0877,1
38117a79,9293,8.0877,1
6b7ce584,10646,8.0877,1
699937d8,11519,8.0877,26
794eb2d1,9920,8.0877,1
3a0fe3b1,11078,8.0877,26
97e843b,11185,8.0877,26
50d2136,10498,8.0849,1
454c6499,11041,8.0849,26
43d9efa2,11473,8.0822,26
5221055,9672,8.0877,1
25a5c0de,10547,8.0877,1
6afc2b24,11196,8.0849,26
6072adb0,11312,8.0877,26
1dd0a2d9,9507,8.0877,1
865a98e,11412,8.0877,26
34d2b6c,9506,8.0877,1
6284ea62,10955,8.0877,26
33e87588,12681,8.0877,1
47d0fcde,12334,8.0877,1
6e79abff,11535,8.0877,26
720aa88a,10766,8.0877,1
502fd764,11821,8.0877,1
4bf54667,10639,8.0877,1
2189123e,11096,8.0849,26
6f2ca44e,10989,8.0877,26
4c29cc07,10895,8.0877,26
1093dd0a,11156,8.0877,26
2d0e6d9b,11530,8.0877,26
5d0d859c,10717,8.0877,1
447f92e6,12516,8.0822,1
4efb40f3,12171,8.0877,1
4c30e4df,10996,8.0877,26
120c3a77,9582,8.0877,1
2a5c7272,12751,8.0877,1
3eb44312,10967,8.0904,26
75695e07,9451,8.0904,1
6c50d5f,11121,8.0904,26
4f432017,10656,8.0904,1
42c5e540,10459,8.0904,1
53f3563e,11001,8.0904,26
4bb0ac7b,10918,8.0877,26
691ade1f,9915,8.0904,1
6c55a321,11482,8.0877,26
42d4f401,12630,8.0904,1
14c127d4,10687,8.0904,1
5d4ac1d4,10934,8.0877,26
1cc73df7,10898,8.0904,26
7956b692,12151,8.0904,1
64b4d1eb,11744,8.0904,1
6f7be8c8,10251,8.0877,1
4a764855,12359,8.0877,1
6d885af,9730,8.0904,1
44a13716,10504,8.0904,1
742caae2,12536,8.0904,1
16569f65,11442,8.0904,26
ce060d2,10510,8.0904,1
4ed7691c,12022,8.0904,1
383ee57,10984,8.0904,26
12693f7f,9556,8.0904,1
3f3cc30b,9247,8.0904,1
1d802b10,12230,8.0877,28
686a3e35,11397,8.0904,26
74079439,9962,8.0904,1
2fcedf01,12232,8.0904,28
5026e531,10225,8.0904,1
330ab943,11147,8.0932,26
aa8a281,11964,8.0932,1
6cd33a81,11729,8.0932,1
42c649b1,10872,8.0932,26
69191674,10943,8.0932,26
2f1e4535,9921,8.0932,1
1b29a03f,11008,8.0932,26
64f47508,10933,8.0932,26
7d0fd2b8,10960,8.0932,26
327ccb32,9026,8.0932,1
4287970d,11456,8.0932,26
1479ff3a,11055,8.0932,26
17e0751f,12928,8.0877,1
4391098a,9099,8.0849,1
3d50c10a,9377,8.0932,1
660b79b5,11829,8.0932,1
9af15f,11369,8.0904,26
7257b0e6,12113,8.0904,1
39413a7f,9779,8.0932,1
222e4cc,10930,8.0932,26
fbf3e8c,10155,8.0932,1
3fd9e3ec,11141,8.0932,26
2213b59b,12228,8.0932,28
1430bef,10456,8.0932,1
70c6a471,11874,8.0932,1
80e2547,11007,8.0932,26
40e4fad4,10703,8.0932,1
55756280,11092,8.0932,26
25c32d41,12039,8.0932,1
6063e0a4,11833,8.0904,1
7b68426,10882,8.0932,26
54360c11,11927,8.0932,1
79299732,12136,8.0932,1
45bc1473,10415,8.0932,1
25916125,10944,8.0932,26
3aa5baa0,12229,8.0904,28
53118c0b,11974,8.0932,1
2b2f5772,10417,8.0932,1
9019e66,10543,8.0932,1
5cf9c1cb,11458,8.0959,26
5773898,11235,8.0959,26
3ca40873,11739,8.0959,1
5a700905,10665,8.0959,1
5dccd51f,10150,8.0959,1
191e9c18,12375,8.0959,1
e794521,10499,8.0959,1
4db1cdd3,9731,8.0959,1
b8e0826,10322,8.0959,1
17756eb4,9621,8.0959,1
535e6478,8413,8.0959,24
7ae6de1e,11293,8.0959,26
3ef2dc2e,10885,8.0959,26
542d98bb,12963,8.0959,1
52cae7cb,10903,8.0959,26
4732771,10845,8.0959,26
45c63cee,11888,8.0959,1
79fafa2c,11792,8.0959,1
3520cd23,12257,8.0932,1
1d1b6405,10752,8.0932,1
694e1a04,12704,8.0959,1
47cbb69b,9482,8.0959,1
74312294,10523,8.0932,1
74ea46f9,11938,8.0959,1
51c650cd,12357,8.0959,1
324c4b5b,9669,8.0932,1
2b4bf92c,11531,8.0959,26
312eedb0,10916,8.0959,26
776cdce3,10108,8.0959,1
48735810,12358,8.0959,1
4c764c83,12772,8.0959,1
1cb0c0c5,10023,8.0932,1
6846c8e6,10673,8.0959,1
2e43fb33,11151,8.0959,26
152a335e,11143,8.0932,26
50afa82c,11073,8.0959,26
4a03fc14,11362,8.0959,26
14dc0c4a,12174,8.0959,1
8baf707,11969,8.0932,1
25f7e781,9922,8.0959,1
834c5db,12040,8.0904,1
5d827b95,12320,8.0959,1
29489233,11129,8.0904,26
3319b374,11529,8.0959,26
1dada2d1,10957,8.0932,26
53bd2c22,9576,8.0932,1
3e09f56c,11406,8.0904,26
40f563ca,9452,8.0959,1
1ce339c5,11707,8.0986,1
764d6bb,9383,8.0959,1
303efa2f,12355,8.0959,1
a581c36,12315,8.0986,1
7b8b3a84,12341,8.0986,1
31516986,11363,8.0959,26
108bfd0c,9728,8.0986,1
57a392b0,11867,8.0986,1
1d509dde,11625,8.0986,1
3748cf48,10971,8.0986,26
3fadcbea,10551,8.0986,1
4c271815,10391,8.0986,1
7081328e,12641,8.0986,1
3b7c183c,10013,8.0986,1
22dbdce0,10947,8.0986,26
428dc391,12233,8.0986,28
7378a1ca,12146,8.0986,1
a14e869,11623,8.0986,1
128dcae3,10913,8.0986,26
51f2bcef,12633,8.0959,1
2db246ed,10528,8.0932,1
469f1acb,12382,8.0986,1
14c5cce6,10143,8.0959,1
1bf2d460,9041,8.0986,1
368830d7,12705,8.0986,1
72d9f72d,12973,8.0986,1
4d6342b5,10926,8.0986,26
403fdead,11301,8.0986,26
37c640f5,11006,8.0959,26
a9bb9bf,10627,8.0986,1
1a6f7485,11719,8.0986,1
5d3a24b3,9763,8.0986,1
63ce430f,11753,8.0986,1
660a766b,12721,8.0986,1
318b7d54,10902,8.0986,26
3d98d86a,10545,8.0986,1
2cdf32ed,9481,8.0959,1
3c90b286,10886,8.0986,26
19d3b033,11709,8.0986,1
73d80f80,11044,8.0986,26
878d219,11083,8.0959,26
45f18c60,11877,8.0986,1
5d65d1a1,12411,8.0986,1
5d66f06c,11941,8.0959,1
59b3b016,11329,8.0986,26
6aa410af,10842,8.0986,26
2402fff8,11415,8.0986,26
5719da00,11527,8.0986,26
114cce5,11140,8.0986,26
13eee3f5,12668,8.0986,1
5905b84f,10773,8.0959,1
6a4b71a8,10645,8.0986,1
731b7f3b,11219,8.0986,26
3b24fcf2,11332,8.1014,26
74d389c4,11005,8.0986,26
170ecbe6,12678,8.1014,1
63bdde88,9320,8.0986,1
52ca3566,11101,8.0959,26
47d7b73f,12122,8.1014,1
7a807aa3,12964,8.1014,1
1b30cfee,10742,8.1014,1
7ac30e4b,12342,8.1014,1
6167f236,9664,8.1014,1
16741b9e,11186,8.1014,26
15167d33,12724,8.1014,1
6cba4850,12475,8.1014,1
7168a596,11499,8.1014,26
4776e8ce,11459,8.1014,26
612feaf6,11054,8.0959,26
5fe9d64b,11251,8.1014,26
6b998c35,11990,8.1014,1
1bd92910,11302,8.1014,26
5bf08c7,11077,8.1014,26
14f5ddb5,9715,8.1014,1
33aa033a,12706,8.1014,1
61e92df6,10896,8.1014,26
1cede83c,9585,8.1014,1
63965a46,10355,8.1014,1
264f9661,10892,8.1014,26
451ff241,10594,8.1014,1
499c23b0,9972,8.1014,1
64ff00f,12141,8.1014,1
6db1f189,11122,8.1014,26
1eee480b,9399,8.1014,1
9decaca,12155,8.1014,1
44482929,11009,8.1014,26
7eff561b,11589,8.1014,1
1ca0ddf4,11828,8.1014,1
7062607b,12033,8.1014,1
5edfcda9,11146,8.1014,26
75660e3f,10546,8.1014,1
5ded5182,11002,8.1041,26
71adc106,10574,8.1014,1
6bf8edba,11723,8.1041,1
8fa2906,12028,8.1041,1
4da8d9d0,11444,8.1041,26
52929492,9505,8.1014,1
3cfceff9,11287,8.1041,26
7e2b3647,10411,8.1041,1
2ef9e4a9,11985,8.1041,1
27c0929d,10868,8.1041,26
2c2da9ec,10956,8.1041,26
6add8eff,10455,8.1041,1
4d6314ed,12638,8.1041,1
6e1433a6,11333,8.1014,26
2fb79541,11669,8.1041,1
299b5c3e,9756,8.1041,1
7c0ae19c,11236,8.1041,26
61464f33,10850,8.1041,26
12c38e7,11189,8.1014,26
24790ca2,11420,8.1041,26
334c64b8,12703,8.1041,1
3ec265c7,12281,8.1014,1
2042f20d,9494,8.1041,1
53cb3097,11448,8.1041,26
78e63d73,12371,8.1041,1
285fff73,12557,8.1041,1
1f3aa2ef,12644,8.1041,1
7f8b3931,10544,8.1041,1
4089c55e,11260,8.1041,26
157f6617,11532,8.1041,26
18a7ede0,12260,8.1041,1
5c3bcc6e,9517,8.1041,1
bc804fd,11467,8.1068,26
595974a0,10871,8.1068,26
412ff2b1,11351,8.1068,26
7d367ca8,10556,8.1068,1
2f8e7b5d,10038,8.1068,1
2d549a7e,10130,8.1068,1
66f08cc5,12116,8.1068,1
48903eaa,12388,8.1068,1
58f450d0,11751,8.1068,1
4fc9c00,9919,8.1068,1
3863ecc2,11049,8.1041,26
d72718b,11887,8.1041,1
6f864244,11074,8.1014,26
2cec1b34,12727,8.1068,1
150eedb4,10024,8.1041,1
5d24cdaa,12534,8.1068,1
75f27f89,10572,8.1068,1
3d73f17,11433,8.1068,26
6b92a695,12180,8.1041,1
365b4dc1,11157,8.1041,26
54da75f3,9958,8.1068,1
2553486a,11939,8.1068,1
323246d6,12123,8.1014,1
4ceaf80b,9761,8.1068,1
20b39112,8405,8.1068,24
246a8b2d,9573,8.1068,1
74699f7f,9301,8.1068,1
27411d1a,9711,8.1014,1
3328d54e,10897,8.1068,26
765ebd2,11327,8.1068,26
1cd46195,11683,8.1068,1
20d3481c,10542,8.1068,1
f5538d1,12303,8.1041,1
27466992,12958,8.1096,1
18a16c26,11660,8.1096,1
22084486,11225,8.1068,26
4bd73a6,9371,8.1096,1
1023905a,10412,8.1096,1
3700e24,11252,8.1068,26
63bc46b8,12119,8.1068,1
cf3292a,12910,8.1096,1
5ec9ae,11058,8.1096,26
35ce6af,12474,8.1096,1
254e9fa,11048,8.1096,26
789d5c2e,10648,8.1096,1
7b879024,11315,8.1096,26
ef4ddf8,11012,8.1096,26
3c8fdaaf,11335,8.1096,26
177b3ae3,10371,8.1096,1
619e921b,12370,8.1096,1
5137919,9504,8.1096,1
4d6cdac4,10395,8.1096,1
2f466849,11197,8.1068,26
202d5b78,12399,8.1096,1
6e4fd1bc,11075,8.1096,26
3bff17f,10674,8.1096,1
45d32e12,11416,8.1096,26
6511fde6,12234,8.1068,28
2fad9ca7,12627,8.1096,1
3fff6adf,10884,8.1096,26
60b5c0ac,10945,8.1068,26
aa1ef91,9363,8.1096,1
7f7d6f4,9734,8.1096,1
6209a587,9102,8.1096,1
49aa02c6,12156,8.1096,1
d4730be,12698,8.1096,1
43b9211a,10446,8.1096,1
4661939b,12226,8.1096,1
655cb92b,9673,8.1096,1
34e19d25,11452,8.1096,26
5fc415a3,9717,8.1096,1
6b321c25,11860,8.1096,1
610951a8,11449,8.1096,26
16f7355f,10862,8.1096,26
2bbefb59,10372,8.1041,1
4df66bcc,9735,8.1123,1
6e9d0897,12361,8.1123,1
7bfdee6c,9665,8.1123,1
54a88a80,10925,8.1123,26
2f807704,9379,8.1123,1
4afe74d,11594,8.1123,1
5897a0b2,12412,8.1123,1
48fbcdaa,9278,8.1096,1
2d459c49,9401,8.1123,1
4ce19a9a,11522,8.1123,26
64efabe6,12699,8.1123,1
1f81bdb9,11671,8.1096,1
7a760ccb,11714,8.1096,1
4e1d41f9,10975,8.1123,26
6c7618b2,9354,8.1123,1
75df3e41,11811,8.1123,1
67212936,11296,8.1123,26
2d7b714d,11081,8.1096,26
71145fd8,10727,8.1123,1
7db54a8d,11825,8.1096,1
1333a494,11082,8.1123,26
6527f640,11123,8.1096,26
11a865f7,12369,8.1096,1
465b627d,11068,8.1096,26
65b44ea6,12265,8.1123,1
368d3757,11502,8.1096,26
613be229,12984,8.1151,1
6fa2ed9e,11266,8.1151,26
28a45fb2,11364,8.1123,26
774cf27e,10423,8.1123,1
49587c14,11069,8.1151,26
31eea6bc,10160,8.1151,1
3b3d36fc,12649,8.1151,1
6d2ea670,10923,8.1151,26
2bf2fce7,11841,8.1096,1
21c08d51,11232,8.1151,26
76606444,10715,8.1096,1
655f1493,11070,8.1123,26
37874412,12476,8.1151,1
7259e7c4,11240,8.1151,26
2aa74d9e,9257,8.1151,1
bae93c1,11297,8.1151,26
2e213de0,12735,8.1123,1
33474f3b,11446,8.1151,26
3eed2a95,12593,8.1151,1
41a29612,9334,8.1123,1
182aea0f,10351,8.1151,1
664b7dfb,11290,8.1151,26
6ffcc89e,10655,8.1151,1
3892fe76,11056,8.1151,26
6d55fd70,10990,8.1151,26
504cf184,12707,8.1151,1
597d6b2b,11421,8.1151,26
76334f3c,10357,8.1151,1
344f82f7,11130,8.1096,26
6701f23a,11942,8.1068,1
25582881,9375,8.1151,1
338852b,11043,8.1151,26
31ae9254,11158,8.1151,26
5d0861f2,11656,8.1151,1
1598089e,11076,8.1123,26
524ed6db,12255,8.1151,1
668d58b,10159,8.1151,1
17b7d2f4,9727,8.1178,1
5bb70748,9583,8.1178,1
9ae3601,11380,8.1123,26
5c270352,10907,8.1178,26
78fbee03,11208,8.1178,26
51f2a39a,11270,8.1178,26
538b874b,10883,8.1178,26
449e1312,9732,8.1178,1
2914999b,11689,8.1151,1
27748b63,10358,8.1123,1
68e6f99a,9510,8.1178,1
28c7410d,12722,8.1178,1
4dcd3278,11457,8.1178,26
6a615634,11853,8.1151,1
2e465566,10447,8.1178,1
2ecbd691,10058,8.1178,1
169c7c9,9518,8.1151,1
25aaa281,12073,8.1178,1
239e5a92,12327,8.1178,1
393a225b,11682,8.1178,1
6754c445,10647,8.1178,1
46579522,9628,8.1151,1
17dbe960,11286,8.1178,26
46407bc3,11261,8.1123,26
66172eca,11880,8.1151,1
2982a965,11045,8.1178,26
27a0a8a1,11813,8.1178,1
6f78d5dc,10554,8.1178,1
2aa32593,10392,8.1205,1
759d3f73,11061,8.1205,26
328608a5,10668,8.1178,1
575a74c1,12362,8.1178,1
7e259dc3,10667,8.1205,1
523fd178,11878,8.1205,1
4d99b029,12275,8.1178,1
5163684e,10396,8.1205,1
37aedfa1,12270,8.1205,1
242d9143,12481,8.1205,1
551be2df,11672,8.1205,1
702b63a,11295,8.1205,26
2446134e,11685,8.1205,1
7401db9d,9757,8.1205,1
71a560b,11591,8.1205,1
7a297d7d,11239,8.1205,26
4d716fbe,9981,8.1178,1
477671d5,12618,8.1205,1
55d7ac67,10393,8.1178,1
4b63f03a,11388,8.1205,26
a802d8,12682,8.1205,1
724b845d,11238,8.1205,26
1ff08aa1,11483,8.1205,26
19441abc,9402,8.1205,1
49f9e20,9400,8.1205,1
104a3c01,11497,8.1205,26
466281ec,11690,8.1178,1
326ea82c,10462,8.1205,1
5ed5909d,11234,8.1205,26
5a329e92,12178,8.1205,1
1a4ce9ce,12985,8.1233,1
4873768a,10452,8.1233,1
f9b8860,10216,8.1233,1
6914d673,11000,8.1233,26
53f9a6d2,12181,8.1233,1
9e3e7d2,10722,8.1205,1
4193410f,9396,8.1233,1
3c6cc26a,11011,8.1205,26
6ff8244b,10427,8.1233,1
3cf3795c,11269,8.1233,26
4eb52802,9374,8.1205,1
6733ccf4,10719,8.1205,1
3d163dea,10867,8.1233,26
13628c7f,9733,8.1233,1
347c2ed6,9544,8.1233,1
57992e93,12068,8.1233,1
4d5110c1,11275,8.1233,26
41a48dec,11692,8.1233,1
598d6915,11973,8.1205,1
46a2f0d3,12069,8.1233,1
137d6c4f,12087,8.1233,1
7330fef6,9343,8.1178,1
566fb1f9,11149,8.1178,26
33c19d35,11062,8.1233,26
62b4d7f6,10906,8.126,26
1ad3d0fb,11626,8.126,1
31184a21,11291,8.126,26
e0f5102,11754,8.126,1
72b375a0,11278,8.126,26
4ac03c52,9304,8.126,1
4e1079f9,11680,8.126,1
3daa7b58,12383,8.126,1
4959aaae,11447,8.126,26
2b03d7b,11382,8.126,26
4fa25365,11721,8.126,1
2f129591,11375,8.126,26
213c8172,11528,8.1233,26
25345321,11317,8.126,26
26ece919,11940,8.126,1
7b08bfda,9449,8.1233,1
3efa96d8,9586,8.126,1
39d0777d,11383,8.126,26
78b5f57f,9516,8.126,1
467d73dc,11241,8.126,26
2c5b719d,11387,8.126,26
6e938238,12328,8.126,1
168a90f4,10893,8.126,26
24d0611d,12639,8.1151,1
41c38157,12558,8.126,1
1376588f,11386,8.126,26
6c0df920,12400,8.126,1
1badbaa5,11265,8.126,26
59e28414,11277,8.126,26
4767f46,11468,8.126,26
7b14211,11215,8.1288,26
71bfa8d0,10908,8.1288,26
3c3040d7,10919,8.1288,26
b0b8458,9376,8.1288,1
627fee2,12239,8.1288,28
a522fde,12125,8.1288,1
3883e3bc,10954,8.1288,26
34daf0bb,11460,8.1288,26
63249b3c,11830,8.1288,1
5acdb954,12343,8.1288,1
41fa510c,10513,8.126,1
22463ea0,10866,8.1288,26
657cbcaf,9384,8.126,1
52ccbe4d,12929,8.126,1
40a017ab,9722,8.1288,1
41adf729,9258,8.1288,1
520d7282,12154,8.1288,1
529425a8,12606,8.1233,1
659dc761,9545,8.126,1
4ba76044,11826,8.1288,1
720792d0,11148,8.1288,26
14d405d,9263,8.1288,1
a6039da,12473,8.1151,1
7ab5dd92,10859,8.126,26
109928e7,12261,8.1288,1
3249b22f,12376,8.126,1
346a5106,10716,8.1288,1
5fceb07e,11673,8.1288,1
546becb4,11153,8.1288,26
1f211743,12594,8.1288,1
bacba55,11895,8.1288,27
e6e2e6,12661,8.126,1
71e9507c,10267,8.1288,1
599c6fd4,10316,8.1288,1
6662619d,9227,8.1288,1
4c85606f,12340,8.1288,1
47003b07,12157,8.126,1
70c610d3,12385,8.1288,1
5ddf9df,12930,8.1288,1
62bc6713,12961,8.126,1
2422a040,9483,8.1288,1
a267dc6,12966,8.1315,1
64227c9f,9762,8.1315,1
edb72c5,10573,8.1315,1
f5e08f2,10969,8.1315,26
3ecf89f9,12365,8.1315,1
7bb065c7,12645,8.1315,1
49fedc3b,10649,8.1315,1
1c66c29b,12002,8.1315,1
6380507d,9382,8.1315,1
21c29db5,11366,8.1315,26
1e6292b2,10557,8.1315,1
34baf9ff,10935,8.1288,26
55d854ad,12360,8.1315,1
22d5433b,12670,8.1315,1
26caad1d,10562,8.1315,1
60425496,11318,8.1315,26
6abfad2e,11453,8.1315,26
9a9d487,11313,8.1315,26
1ec39423,9484,8.1315,1
6c579589,12713,8.1315,1
2b8fdc36,10145,8.1315,1
493d878b,9319,8.1315,1
677f76ed,10468,8.1288,1
15c6e8f2,9684,8.1315,1
7b1693f0,10555,8.1315,1
3c5c6df9,12914,8.1315,1
23a7a258,10220,8.1315,1
3e3c94dd,11103,8.1315,26
6e17a54e,11080,8.1315,26
21d1326f,10633,8.1315,1
7ebda009,9591,8.1315,1
247d497f,11454,8.1315,26
7793a56b,12403,8.1315,1
5f79b3bc,12671,8.1315,1
4c57edb2,12550,8.1288,1
2af73f6,10158,8.1315,1
687d3635,10783,8.1288,1
7a0b8cd5,11187,8.1342,26
942d45b,11222,8.1342,26
23b2b1ed,11084,8.1342,26
1876899c,9514,8.1315,1
7fbfa232,11326,8.1342,26
700b3646,10323,8.1342,1
71467aec,11059,8.1342,26
578d3d35,11395,8.1342,26
48f2cb93,10306,8.1342,1
61e27dcd,11214,8.1342,26
d54db1,11155,8.1342,26
2331ea07,11334,8.1315,26
1deb0fc1,10559,8.1342,1
439bf1bc,12731,8.1315,1
3165f017,12710,8.1315,1
1d2845ee,11523,8.1315,26
58f8d48d,11381,8.1342,26
44f2d83f,12559,8.1342,1
5a097dfe,11210,8.1342,26
ae83cd9,9764,8.1342,1
5514464,10424,8.1342,1
8d77bc8,12266,8.1342,1
2a6f58d8,11150,8.1342,26
25df4fb9,12845,8.1342,1
2f0f2aa,11746,8.1342,1
1b93a4ff,12124,8.1342,1
4972a492,10593,8.1315,1
5885c6cf,11368,8.1342,26
5778dbdf,8402,8.1315,24
5caa568e,11554,8.1342,26
51ca2993,9590,8.1342,1
7b86855f,11737,8.1342,1
d40510c,10565,8.1315,1
78ff0205,12723,8.1342,1
59f6d955,10514,8.1342,1
4bb56b79,10991,8.137,26
7b855dd5,9584,8.137,1
6a32d759,12120,8.137,1
6a34ed3d,12974,8.1342,1
65f30946,11393,8.137,26
34c98bd8,11500,8.137,26
48bd0a07,11289,8.137,26
5ad5b28,12486,8.137,1
7869dbe2,11855,8.137,1
6087c,11299,8.137,26
204bc749,12241,8.1315,28
4f50ac73,9398,8.137,1
79d0d8b0,12916,8.137,1
49257a1e,10394,8.1342,1
372a9dfc,12158,8.137,1
7dd38c5e,13058,8.137,1
239ce0c,12598,8.1342,1
602ea1df,12231,8.1342,28
308155b,11159,8.137,26
6258c818,11165,8.1342,26
2e5d23f1,11521,8.1342,26
3b685fbc,11199,8.137,26
78093747,12911,8.137,1
5cb53856,12289,8.137,1
1b30da9a,11267,8.1397,26
62dce3ff,12946,8.1397,1
37a3d41f,10425,8.1397,1
7bd61f6d,9971,8.1397,1
53de43ec,10319,8.1397,1
265cb649,10445,8.1397,1
3ba54c12,10157,8.1342,1
5747bbd2,10373,8.1397,1
3e638382,9364,8.1315,1
422cc,9321,8.1397,1
1f037681,12672,8.137,1
5cae65d6,11154,8.1397,26
2eaada25,9718,8.1397,1
12a42f61,10887,8.1397,26
4dfa778d,12725,8.1397,1
6f278223,11060,8.1397,26
1ac66954,12482,8.1397,1
6b944638,11409,8.1397,26
67bff3b6,12294,8.137,1
443b1e49,9579,8.1397,1
7550f90a,9966,8.1397,1
1c843222,12915,8.1397,1
24c0638d,8406,8.1397,24
5a634f5c,10701,8.1397,1
906e8a9,9508,8.1397,1
406aca37,11971,8.137,1
5c3f4d25,12271,8.1315,1
1c66f051,10473,8.1397,1
221b10d4,12280,8.137,1
34b65dd2,11274,8.1397,26
75c18bdf,11741,8.1397,1
289634e4,9580,8.1397,1
12467804,11943,8.137,1
3989e665,12647,8.1397,1
5e955a7f,12137,8.137,1
43eecc30,12186,8.1425,1
45b04152,12159,8.1397,1
641787b8,9515,8.1425,1
12dbef91,12115,8.1425,1
7ed5dffe,12384,8.1425,1
652fb647,11684,8.1425,1
3f029f2f,10985,8.1425,26
27e13eb6,12107,8.1397,1
601c51c9,12195,8.1397,1
181f45ed,11113,8.1397,26
386e3035,9624,8.1425,1
7584f7ce,12367,8.1425,1
5bbe6346,9349,8.1425,1
59aee3e1,11686,8.1425,1
10088f79,10511,8.1425,1
85a78cd,9942,8.1425,1
42602031,12648,8.1425,1
6a6ccf68,11676,8.1397,1
4473982f,11498,8.1397,26
500ea865,10595,8.1425,1
17e44f2a,12756,8.137,1
32c9cc8a,10602,8.1425,1
10d4b49f,12182,8.1397,1
53767f1c,10476,8.1425,1
5f6dfd95,12733,8.1425,1
787b4b7,12726,8.1425,1
3ddbef5b,12660,8.1425,1
32429894,12752,8.1397,1
52ac8f5f,12183,8.1452,1
2b4e4789,10860,8.1452,26
629d51ca,12650,8.1425,1
58056322,12560,8.1452,1
7ea5d68e,12464,8.1452,1
48457872,12196,8.1452,1
405e63b1,10873,8.1452,26
226d8463,11322,8.1452,26
b349ba3,12398,8.1452,1
333104eb,12683,8.1452,1
6370b5a5,13060,8.1452,1
95d751,12121,8.1452,1
33657f19,11407,8.1452,26
4d19e7b8,9360,8.1452,1
7e324a90,10941,8.1452,26
7702262a,12535,8.1452,1
2288512e,11526,8.1452,26
10f5553f,10575,8.1452,1
29a56260,12715,8.1452,1
8c823c2,10418,8.1452,1
6ef362e3,11324,8.1452,26
40720f33,9723,8.1452,1
58772d93,11461,8.1452,26
11e8d36c,10576,8.1452,1
64795fc8,11071,8.1452,26
34a2dfe3,12753,8.1425,1
55d87751,11450,8.1479,26
27cbd35,11892,8.1479,1
2cd535ad,10359,8.1479,1
eaaba13,11976,8.1479,1
185e3668,12348,8.1479,1
7facb543,12363,8.1479,1
7ad19f46,11839,8.1479,1
2170c82d,12470,8.1479,1
4874471d,11117,8.1479,26
5268e5fd,11469,8.1479,26
14bf0702,11042,8.1479,26
7d9a7fe8,11328,8.1479,26
4be887b0,12337,8.1479,1
24b56b59,12344,8.1425,1
3a3ee42,11901,8.1479,27
2267729,11760,8.1479,1
69051d84,12290,8.1479,1
42f4f2d8,12852,8.1479,1
7c575a54,11319,8.1425,26
73b71924,12967,8.1479,1
6ffa38ee,11391,8.1479,26
2e52f1a8,11975,8.1479,1
678cc70e,10760,8.1479,1
68119bcc,10940,8.1479,26
7d29efdd,10669,8.1479,1
23a4d1d3,11851,8.1452,1
