name,tipnum,year,antigen
259164dd,21984,9.1753,1
581f3fc6,15955,9.1726,75
7eea3d57,19242,9.1753,1
7e44d005,18340,9.1753,1
7f281f2c,24767,9.1753,112
6d6a58f,21412,9.1699,1
284f8e04,23014,9.1699,1
7053a7f0,19088,9.1699,1
4f3d07a9,17747,9.1753,1
7cf4391c,19524,9.1753,1
281fb728,21243,9.1753,1
459ef9fc,22603,9.1753,1
62b9aea9,22853,9.1726,1
3fd8573b,22494,9.1726,1
6aab111f,20483,9.1753,1
58c854af,17506,9.1781,1
772b75f9,22975,9.1781,1
4616e0ba,23388,9.1753,1
a3795a8,21250,9.1781,1
38265e18,20193,9.1753,1
5065f64,19887,9.1781,1
2251189f,17509,9.1781,1
ef92591,22397,9.1781,1
38d56b33,20027,9.1781,1
320934af,20916,9.1781,1
18365791,24608,9.1781,112
506008bf,21610,9.1781,1
5f242cab,19335,9.1781,1
4cbb488f,17606,9.1753,1
37ecb1fb,21824,9.1726,1
1dcce248,21160,9.1781,1
7ae87113,20814,9.1781,1
6373c42e,18266,9.1781,1
759a07ff,17831,9.1781,1
27ab03de,19761,9.1781,1
5d8f7bc1,21530,9.1781,1
f3e4840,21311,9.1644,1
90a5091,20969,9.1781,1
16efeebc,24584,9.1781,112
202086ea,18806,9.1781,1
520d8ee,20895,9.1781,1
7aea8e67,18449,9.1781,1
5c1db388,23062,9.1753,1
782e7937,21828,9.1699,1
19672027,18710,9.1753,1
7b4a3974,19865,9.1781,1
57ec1bcf,19195,9.1781,1
557d09cc,21768,9.1781,1
644d7118,24967,9.1753,112
6fa14b67,23439,9.1781,1
458a4e7e,19904,9.1753,1
38da7f9c,23615,9.1753,1
774e77c3,23811,9.1781,1
1251f03e,24397,9.1781,112
5bfa5b4,22325,9.1808,1
5d801e25,17666,9.1808,1
59748a39,20289,9.1808,1
44b95129,20478,9.1808,1
3c53ce0f,19896,9.1753,1
617f8e96,21829,9.1753,1
1ca7e5c2,19461,9.1808,1
7d0ad2c6,25182,9.1781,112
1219df66,18787,9.1781,1
3098489c,21616,9.1808,1
2d0e6b27,18878,9.1808,90
e2412b1,17415,9.1808,1
521a0efc,23038,9.1781,1
20b4708b,19048,9.1781,1
7ebd70e9,17587,9.1726,1
50a25415,22844,9.1781,1
524dcd13,18116,9.1781,1
51fedff9,18646,9.1808,1
4451c717,22247,9.1808,1
6913174,24082,9.1808,112
146b1b2f,25192,9.1808,112
3a8851e0,21003,9.1808,1
1dae505f,19721,9.1808,1
570d5582,19453,9.1808,1
5818d486,21495,9.1781,1
20e78934,20179,9.1726,1
4f2419df,21615,9.1808,1
2c304e33,20647,9.1753,1
72b8f4fc,21838,9.1781,1
6c9aa2c9,22656,9.1808,1
6af056e4,23938,9.1699,112
70a83847,19993,9.1808,1
6e82ea75,20028,9.1808,1
1f2d3d6c,22528,9.1808,1
2a873561,19843,9.1808,1
4d4e677a,23215,9.1808,1
13324612,17822,9.1808,1
22693e33,24278,9.1753,112
54d9b14f,18527,9.1781,1
1b50895a,21449,9.1808,1
4766ba88,24284,9.1781,112
466566a0,20704,9.1808,1
2d1650f9,21944,9.1781,1
345cdfdd,18970,9.1781,90
469c8124,21251,9.1753,1
2ba1af31,19594,9.1808,1
342fb324,25006,9.1808,112
7be745a2,23298,9.1726,1
593776f7,22453,9.1808,1
66df304b,22557,9.1808,1
44681815,20876,9.1781,1
1e998064,24419,9.1671,112
6216ff8e,19687,9.1836,1
2b69d67b,24726,9.1836,112
342bf635,23198,9.1836,1
463707d5,21534,9.1836,1
3007f815,24268,9.1836,112
65389b14,24529,9.1836,112
753c6,19337,9.1836,1
6b7697ad,21697,9.1781,1
64be1d86,23606,9.1836,1
457fda3e,22223,9.1808,1
7fdc3834,20514,9.1836,1
2048139d,21721,9.1836,1
340e783f,23630,9.1836,1
f9beaaa,22974,9.1836,1
11987ef5,20646,9.1836,1
71ac43a0,17710,9.1808,1
36a4022a,16824,9.1836,1
5bd3b1b3,22496,9.1836,1
4ba26ce4,23301,9.1808,1
2f1e77d,23307,9.1836,1
4b1c794d,22976,9.1808,1
755c9e9c,17754,9.1836,1
663a60ee,19990,9.1808,1
4c373b29,20023,9.1836,1
27a52169,20639,9.1836,1
4f5622c5,24370,9.1836,112
3186d2e5,18279,9.1836,1
a9c987,17977,9.1781,1
48ef92b,15909,9.1808,75
e2b4325,19757,9.1836,1
b95e0,18659,9.1781,1
730ccb50,21976,9.1836,1
71d7efe,22084,9.1836,1
4978adfd,17444,9.1836,1
c626d78,23056,9.1836,1
1dcc134,18442,9.1836,1
74299897,22760,9.1836,1
20cfcf5c,22382,9.1836,1
a219960,20645,9.1836,1
6eb1eb20,21708,9.1836,1
b54c75,24730,9.1836,112
7c37ea30,20578,9.1753,1
2105a88b,23258,9.1808,1
103191c6,18812,9.1808,1
28e45e77,25149,9.1836,112
768fc118,22327,9.1836,1
35aad393,19658,9.1836,1
3a17ac9f,22370,9.1836,1
2989db41,22446,9.1836,1
23942fe1,20950,9.1836,1
2b9bad8a,21440,9.1808,1
484ec521,18001,9.1836,1
2f7a4cba,22405,9.1836,1
2d138593,20466,9.1836,1
5b929a46,17717,9.1836,1
65cb2bd8,23422,9.1808,1
53710c54,19966,9.1836,1
1829b447,21940,9.1808,1
292795cc,20346,9.1863,1
66287a04,22630,9.1863,1
5a0108f2,21307,9.1863,1
fdf1479,23161,9.1836,1
1a4379bb,21686,9.1863,1
3f9ec8ad,20574,9.1863,1
5147e07f,20448,9.1836,1
599a9748,18950,9.1863,90
6d0a0134,19297,9.1808,1
1a01ac30,17988,9.1808,1
1b0e806a,18779,9.1836,1
47908be,20024,9.1863,1
76cce7fb,18046,9.1863,1
529ce806,20052,9.1836,1
6fa250c0,23165,9.1863,1
78d50128,19625,9.1836,1
1737c388,17827,9.1863,1
22dec5b0,21826,9.1863,1
5f07b57b,24875,9.1836,112
f8b33f2,25242,9.1863,112
26098a08,19564,9.1863,1
45aa888c,16841,9.1863,1
7c399351,23968,9.1863,112
4f708516,23647,9.1863,1
722e383c,18636,9.1863,1
1060e76f,19358,9.1863,1
46a25232,21011,9.1863,1
2c91d924,19440,9.1863,1
2ffdfb52,18637,9.1836,1
38b13a5d,21012,9.1863,1
6c56ccbb,22669,9.1836,1
4e2c70ec,18845,9.1836,90
44f9d01f,18069,9.1863,1
ecb2510,23642,9.1863,1
3f199546,20319,9.1863,1
6570a50a,24246,9.1808,112
3ed9ca58,22255,9.1863,1
48760258,23540,9.1836,111
1b5b1e07,23765,9.1836,1
1fc24de3,23763,9.1836,1
6c0258f8,24406,9.1863,112
c3af887,23219,9.1863,1
74a65f9a,17363,9.1836,1
7906b9b8,20219,9.1863,1
7bdfbf8,23193,9.1836,1
23ee3079,22663,9.1808,1
5c98d548,23458,9.1863,1
1a040bce,17880,9.1863,1
5603aa4f,17365,9.1863,1
3e09f94c,20844,9.1836,1
24a15950,17736,9.1863,85
1e416c71,23425,9.1836,1
555bec24,21878,9.1863,1
24e9bc5a,21463,9.1863,1
a2c0a4e,22548,9.1808,1
1f1bdd9e,20631,9.1863,1
15ab3895,21002,9.1836,1
7cc95d16,23440,9.1808,1
498b4ce1,22609,9.189,107
165d56bb,23278,9.189,1
57eb9ec3,17854,9.189,1
1bc87b3b,25064,9.1863,112
6d70ee3f,23627,9.1863,1
6a8bd1fb,20688,9.189,1
2ddfa4b9,24627,9.189,112
514bd737,23562,9.189,1
5add565b,21637,9.189,1
214ef98,22355,9.189,1
52be690f,19201,9.189,1
5dc3ee00,19476,9.189,1
6d1c046d,17751,9.189,1
48515e79,23089,9.1863,1
6986a06d,20138,9.189,1
2b77e0b3,19050,9.1808,1
2645a6dc,17678,9.1863,1
64a586fb,23460,9.1863,1
4e7bfe17,20381,9.189,1
38fcd7ca,20295,9.1863,1
2c9ada1e,17879,9.189,1
2762ea17,18757,9.189,1
11272ec0,17539,9.1781,1
545d40f1,23017,9.189,1
6f38325e,23808,9.189,1
31a4faf4,24757,9.189,112
4b148cf4,21326,9.189,1
7b96e5d3,19816,9.189,1
16696fab,19258,9.189,1
5592923d,17906,9.189,1
16f51925,18625,9.189,1
ec5933,21380,9.189,1
4377b121,24062,9.1863,112
2cebf697,18964,9.189,90
601f36a4,18495,9.189,1
21dd43e0,18078,9.189,1
5f5d1043,23016,9.189,1
2c711a71,20580,9.189,1
3542b34d,22834,9.1863,1
7ecb3446,21467,9.1918,1
4923ecd4,19478,9.1918,1
f8166fd,19898,9.189,1
6da5d513,17832,9.1918,1
4d5ddb31,19293,9.1918,1
6a13bfd8,19277,9.1918,1
3c00bb02,22917,9.1918,1
1e1f0d49,19474,9.1918,1
7e9a17dc,19928,9.189,1
7f4efcdc,20025,9.1918,1
5c692457,23883,9.189,1
2b73ad7d,22332,9.1918,1
1292dbba,17683,9.1918,1
58471e3a,18017,9.1918,1
1a326d28,19640,9.1918,1
6d504098,17533,9.1918,1
fecb9a5,24434,9.1918,112
3942f560,15969,9.1863,75
3d89b6f9,18095,9.189,1
345bd74d,20376,9.1918,1
5e9061f2,18776,9.1863,1
3f0d077,24803,9.1918,112
7a1191c8,22991,9.1918,1
31a4afa9,24988,9.189,112
705766b5,20874,9.1863,1
993838,18045,9.189,1
6a9266d9,17995,9.1918,1
37501588,18672,9.1918,1
7c79af19,24356,9.1918,112
35e81056,22145,9.1918,1
4276fee4,18644,9.189,1
4c351c9c,20396,9.1918,1
100a9c42,22230,9.189,1
7bfebcc7,22953,9.1918,1
5dd24699,20267,9.1918,1
4aced5c6,20511,9.1863,1
3fd11669,18420,9.1918,1
5be43cf3,20017,9.189,1
5572bbcc,20327,9.1836,1
692e3441,19553,9.1918,1
3dabc5d8,23421,9.189,1
52c6ebb3,22097,9.189,1
5efb0553,16837,9.1918,1
2402b9db,17979,9.1918,1
646eca4c,19850,9.1918,96
48f590e8,18761,9.189,1
7cfa66bc,17927,9.1918,1
7a2d35ed,17794,9.1863,1
4bd08712,25115,9.1918,112
30ebf6e5,21062,9.1918,102
43186ed5,21891,9.189,1
597e088e,21857,9.1945,1
769e4a9b,24375,9.189,112
658f9bf8,17996,9.1945,1
259227f5,21268,9.1918,1
2a28784c,20331,9.189,1
3bb2fff,17949,9.1945,1
7f57781,18389,9.1945,1
237a1ca3,19582,9.1945,1
2f64c08f,22999,9.189,1
1e3c6cdc,21156,9.1945,1
773f9d4f,20241,9.1945,1
2d219080,18378,9.1863,1
144a3da,24640,9.1918,112
7ce375a2,24661,9.1945,112
773d5a94,17966,9.1918,1
256f805d,20815,9.1918,1
56b97163,24623,9.1945,112
72c7421d,23368,9.1945,1
156e7782,23721,9.1945,1
89a6641,21174,9.1945,1
15b53c58,20195,9.1945,1
17d5b944,18237,9.1945,1
5daa4359,21457,9.1945,1
7951b51b,23332,9.1945,1
3b1eed09,23207,9.1945,1
606d3c45,19301,9.1918,1
cd9adb6,20988,9.1945,1
5c869bec,18825,9.1945,1
39a6b7d,23935,9.1945,112
53b9bbae,22858,9.1945,1
1f836275,18070,9.1918,1
2fe715b0,23370,9.1945,1
1605fad4,23974,9.1945,112
7eb45a03,18047,9.1945,1
604eeab0,23149,9.1945,1
5fcc901f,20798,9.1973,1
18f46ebb,22226,9.1973,1
64dabc06,22504,9.1973,1
5d303913,25136,9.1973,112
10814f4,20234,9.1945,1
192d2e33,22105,9.1973,1
1604650f,20428,9.1945,1
278fd145,20861,9.1973,1
7bab9c06,20126,9.1973,1
3a458833,19274,9.1973,1
f5cbe69,21421,9.1973,1
1c6a1f12,23044,9.1973,1
5680433e,17552,9.1973,1
71ecbe44,24585,9.1973,112
67feb45a,18073,9.1945,1
205d3728,17700,9.1945,1
dbbf13a,19454,9.1973,1
4628dc9c,22349,9.1973,1
59f6da00,20821,9.1973,1
57bb0412,20274,9.1973,1
4082ed95,20727,9.1973,101
678bce28,23687,9.1973,1
53670159,21266,9.1945,1
3cee5f2c,18687,9.1973,1
4d7c41e4,20690,9.1973,1
2e3cef39,25100,9.1973,112
5f327075,21820,9.1918,1
dd26888,21580,9.1973,1
629b85e8,24427,9.1945,112
4d478b3e,18781,9.1973,1
13aeb3b,19235,9.1918,1
1fb245bc,23232,9.1973,1
776bc40d,18335,9.1973,1
21382767,22569,9.1918,1
50575605,24212,9.1945,112
6621c07,17928,9.1973,1
bf036d2,23068,9.1973,1
6b933bd4,23859,9.1945,1
11ebfdd,18848,9.1945,91
3c373891,25052,9.1945,112
170a09dd,20387,9.1945,1
1d46eb48,20575,9.1973,1
6f793eaf,21346,9.1973,1
1bed84ca,21557,9.1973,1
5cee228b,18560,9.2,1
76d89ef5,22822,9.2,1
50f25ac7,21096,9.1973,1
274e5fc7,17902,9.2,1
a99cbdf,20059,9.2,1
3804c34f,20526,9.2,1
7a6282ea,17888,9.1973,1
2f075a06,24808,9.2,112
6b84bb0a,22466,9.2,1
7584038e,20842,9.1945,1
1b9fba06,17449,9.2,1
edd1419,21064,9.2,102
404fa223,20370,9.2,1
150251d7,24083,9.1973,112
3926b123,19675,9.2,1
732b96fb,20090,9.2,1
15b0395b,17855,9.2,1
1bd79aea,24247,9.2,112
2853cf74,19514,9.1973,1
2fd8af40,17676,9.2,1
6eb8f0ed,22196,9.1973,1
6b780e,24230,9.1973,112
1405e3b9,18927,9.1973,90
229ba622,22541,9.2,1
48d3bf9e,17651,9.1973,1
13231582,19618,9.1945,1
28002474,22997,9.2,1
57d53de0,18007,9.2,1
22f57cb,20816,9.2,1
9abcd09,21100,9.1973,1
612431d8,21584,9.2,1
72552f7e,21407,9.1973,1
20a17bcc,21912,9.2,1
2766ccc1,23832,9.1973,1
5e656805,21299,9.2027,1
260cfd0d,22525,9.2027,1
2ffe79b9,21622,9.2,1
7118af40,21383,9.1973,1
5accc5b4,19501,9.1973,1
2f9cbba8,21293,9.2027,1
6eb9dfc3,19709,9.2027,1
5a6f1ffb,24494,9.2027,112
66328067,23722,9.2027,1
41c5839b,17762,9.2,1
2c3936f2,23064,9.2,1
cdeb371,19086,9.2027,1
2eecf5d6,18930,9.2027,90
5c2f79d4,19074,9.2027,1
39444a05,19758,9.2,1
40783367,22189,9.2027,1
9733cfb,20286,9.2027,1
2e3505d8,21855,9.2027,1
353a6679,21025,9.2027,102
345898b2,19322,9.2027,1
1bb1e434,25069,9.1945,112
245cee26,19638,9.2027,1
224124b0,19700,9.2,1
442e972f,22512,9.2027,1
34431a10,17968,9.2027,1
772def60,24747,9.2027,112
5ce22191,25040,9.2027,112
6cc542cd,22529,9.2027,1
407a46df,24319,9.2027,112
3e53935e,24074,9.2027,112
31b59837,17636,9.2027,1
4f382f98,23415,9.2027,1
8899963,20932,9.2027,1
5834f75f,18345,9.2027,1
681e37f6,21666,9.2027,1
1517bb61,23518,9.1973,1
53825024,25150,9.2,112
77f4c3ae,15903,9.2027,75
3e2d314e,22372,9.2027,1
16c95959,18774,9.2,1
570b38d4,21825,9.2027,1
24424779,16791,9.2027,1
789dd139,18813,9.2027,1
57ec4c2e,24744,9.2027,112
765e9b66,24075,9.2027,112
10f27082,23762,9.2055,1
2a49f9c7,22610,9.2055,107
1d2f0e20,19182,9.2027,1
5122d3f2,22636,9.2055,1
26625e1a,20333,9.2055,1
26bd946a,18247,9.2055,1
30bf8d9d,22950,9.2027,1
3238b547,25008,9.2,112
314db5e2,18423,9.2055,1
7b197965,21370,9.2055,1
3786d0fe,20705,9.2055,1
102ad327,24186,9.2055,112
4063d9c4,21842,9.2,1
1c5d868f,21234,9.2027,1
2cbf0630,23718,9.2055,1
2d3f2279,18931,9.2055,90
734c63e3,21933,9.2055,1
3d5fafb,23426,9.2027,1
1b6a647b,19338,9.2055,1
578fe237,23784,9.2055,1
3f72e55,22067,9.2055,1
13b406b3,19759,9.2055,1
3f9a241c,22411,9.2055,1
172ce782,25217,9.2055,112
2d13e6b4,21817,9.2055,1
1e21ec3b,15917,9.2055,75
70759127,19175,9.2055,1
15685c,19957,9.2027,1
320118ac,18021,9.2055,1
39af352a,20560,9.2,1
23507ae3,21047,9.2027,102
5ab8c738,20239,9.2055,1
7ff03b07,18820,9.2055,1
63b0e92e,19840,9.2055,1
6cd6552a,22078,9.2055,1
548cfb2d,19980,9.2055,1
6a9721b6,22962,9.2055,1
749b6e49,25062,9.2055,112
60e42b7d,20260,9.2055,1
6ef25d68,18002,9.2055,1
4e55b537,24261,9.2055,112
300397f9,23857,9.2,1
3e55747,17857,9.2055,1
7f00434e,23734,9.2055,1
733cec31,18053,9.2,1
1b619e6a,24112,9.2055,112
1c1fbd94,22743,9.2055,1
308f4db1,19122,9.2082,1
77d2e57a,15952,9.2082,75
19796b88,20460,9.2082,1
641e41da,20265,9.2082,99
58ca3d0,18054,9.2082,1
4fa48415,19359,9.2082,1
1d539342,17540,9.2055,1
bd511a3,24402,9.2082,112
6b27b12a,24804,9.2055,112
4a9b694b,21511,9.2082,1
1004ebf,23828,9.2082,1
227b0f35,22561,9.2055,1
740354b1,21590,9.2082,1
34288dfa,22371,9.2055,1
446c9435,22508,9.2082,1
3b0a0f86,18842,9.2055,90
37de4876,18214,9.2055,86
4da6fb1f,19614,9.2082,1
4dea00e4,17582,9.2082,1
236e98c6,19379,9.2082,1
5359960c,20509,9.2082,1
1681e9e9,21116,9.2055,1
6c058625,24999,9.2082,112
1830ceae,21806,9.2082,1
3b7a8bcb,21167,9.2082,1
248c835e,21687,9.2082,1
24e0a466,20058,9.2082,1
3ddbf887,22350,9.2082,1
7daf65b7,19043,9.2082,1
37d629f0,18305,9.2082,1
12e49d1a,23375,9.2055,1
52b27a6b,24093,9.2082,112
304fbf7a,21376,9.2082,1
36cbe619,18117,9.2055,1
f1a197,21512,9.2082,1
41d1e2c0,18551,9.2082,1
c2831ef,24234,9.2082,112
65bae55d,18814,9.2082,1
59d0b751,24386,9.2027,112
7f096e17,17781,9.2082,1
32f9333c,22356,9.2082,1
68ca0d64,22295,9.2082,1
26c3355f,23255,9.211,1
6b29df21,18764,9.211,1
b66fdce,20723,9.2082,101
590b4f14,21503,9.211,1
6112d87c,24265,9.211,112
5e4470cc,23022,9.211,1
76800cc7,19575,9.211,1
7bb17cf2,19914,9.211,1
7841ef7f,23338,9.211,1
452b348a,24467,9.211,112
640051d4,21230,9.211,1
f671933,23847,9.211,1
72d8ca03,20942,9.211,1
27e7e46,20240,9.211,1
75b34361,19571,9.211,1
422a6265,21048,9.211,102
6bc019a9,20875,9.211,1
761630f1,23280,9.211,1
7ebec3b,21065,9.211,102
68ac1fec,18614,9.211,89
798461d6,18600,9.211,89
55621442,22101,9.2082,1
3e5247af,15806,9.2082,75
6600fe6a,22018,9.211,1
19777ceb,18079,9.2082,1
6e5bce39,24923,9.211,112
348b88f5,21009,9.211,1
1848cef4,24675,9.211,112
795a9039,23673,9.211,1
4940a32d,17576,9.211,1
216456d0,22497,9.211,1
7f050366,21225,9.2082,1
260fc9f,21703,9.211,1
52f38fe7,24305,9.2082,112
1e66175f,21461,9.2082,1
1db70095,21762,9.2055,1
4afe3e76,20384,9.211,1
4bc1c79,19259,9.211,1
7aaf7a00,24264,9.211,112
1f9be097,23316,9.211,1
482cf5d2,24670,9.211,112
2ace2f5e,25163,9.2082,112
f58213a,24348,9.211,112
346eb329,21162,9.211,1
50d52e09,18530,9.2082,1
bba4f92,19049,9.211,1
301e4edb,18588,9.211,1
45a5fe2e,25151,9.211,112
51d60a9e,19320,9.211,1
493ea48,18048,9.2137,1
7dcf29b5,25259,9.211,112
32930a87,20323,9.2137,1
24502f41,19360,9.2137,1
4eeee16b,21898,9.2137,1
de6795e,21309,9.2137,1
55b48354,19958,9.2137,1
51b29ad6,24513,9.211,112
74bd9d86,19915,9.2137,1
4d61cfc3,23256,9.2137,1
3cbe4b18,23766,9.2137,1
791f0273,21212,9.2137,1
61d6e17b,20943,9.2137,1
3537ad74,22920,9.211,1
228a2555,20638,9.2137,1
6f01b7b8,24179,9.2137,112
6ca24c97,23611,9.2137,1
df2c465,20721,9.2137,1
6dafc7ea,23782,9.2137,1
793caf8,17607,9.2055,1
3ba43e1d,18415,9.2137,1
487714b1,21941,9.2137,1
364f2fdc,21481,9.2137,1
254c3e68,19047,9.2137,1
3f02b80a,23910,9.211,112
4f20f1c7,24440,9.211,112
de1630,18871,9.2137,90
4859375e,21101,9.2137,1
4425d73d,20801,9.211,1
6ecdf55b,22831,9.2137,1
26ab9f8c,18484,9.211,1
563472ff,19726,9.2082,1
3995fe50,24637,9.211,112
3cc2db3b,19352,9.2137,1
17587fc8,19016,9.2082,1
7eddb7bd,20940,9.2137,1
3da496d5,24118,9.2055,112
6c1ca41d,21942,9.2137,1
47093912,23735,9.2082,1
325f0886,18503,9.2137,1
1ad68033,20253,9.2137,1
186e16f5,24498,9.2137,112
1653913,17925,9.2164,1
f2a5184,17694,9.2137,1
45fb63df,22408,9.2164,1
2d4a0c2b,24430,9.2164,112
5cf0530,18879,9.2164,90
77b1dee4,19271,9.2164,1
6b88f710,24121,9.2137,112
5e52c330,22843,9.211,1
c30e26d,20044,9.2164,1
58b4d27c,22264,9.2164,1
46cfb72e,19583,9.2164,1
3b99c088,23454,9.2164,110
412d00a1,19838,9.2137,1
66b26dff,23071,9.2164,1
4602a44e,22718,9.2164,1
385bb9c0,19459,9.2082,1
4ff1180c,18989,9.2164,90
3160f22,21233,9.2137,1
767e1248,23061,9.2164,1
3ed4e74a,22700,9.2164,1
250df81d,18607,9.2164,89
76c0f3ee,23958,9.2164,112
407dc0c5,19200,9.2164,1
7212aeae,18762,9.2164,1
73a1b8f7,22573,9.2164,1
34d6fa7f,23009,9.2164,1
246b5fd7,20787,9.2137,1
754b1899,18391,9.2137,1
3f4cdb3d,22204,9.2137,1
11994ff9,17939,9.2164,1
6f013b3d,23902,9.2192,1
46c929a4,22639,9.2192,1
42236994,22961,9.2164,1
1befd7de,18458,9.2164,1
4052a5dd,22148,9.2192,1
26ecb639,19380,9.2164,1
1aee7dab,19065,9.2192,1
4fc75f66,24097,9.2192,112
c5965d9,18544,9.2137,1
2389d727,18455,9.2192,1
5d8623a3,20407,9.2192,1
4a63e5d8,20347,9.2192,1
3faabf9d,19690,9.2192,1
781a721c,17699,9.2137,1
15c7a2d7,24749,9.2164,112
71f4f856,20691,9.2192,1
40dfd892,23100,9.2192,1
2a63c143,23990,9.2192,112
31ff03c2,443,9.2192,1
21627c2e,19300,9.2192,1
293b0764,22635,9.2137,1
3ab6f7a6,18475,9.2164,1
4f4713d1,16792,9.2164,1
171e5199,21807,9.2192,1
1965a72d,21300,9.2192,1
41ac2e83,21581,9.2192,1
2343e3e0,25148,9.2192,112
347295dd,18154,9.2192,1
4583a410,19554,9.2192,1
20f4a7a0,20924,9.2164,1
1c940cbd,22039,9.2192,1
72e0e352,22266,9.2164,1
16a52545,21063,9.2192,102
3c68be8f,25054,9.2192,112
64932e36,23237,9.2192,1
d2f45bc,23023,9.2192,1
4b6f53ad,20075,9.2192,1
615f5ca3,18173,9.2192,1
5d9255d1,19066,9.2192,1
24f7142a,23745,9.2164,1
59686c1c,17856,9.2055,1
42c999d6,21277,9.2164,1
dba7083,23317,9.2164,1
1170635a,21388,9.2192,1
b62f5e4,22074,9.2192,1
3d80c3bb,19585,9.2192,1
56bca77,24671,9.2164,112
5b8b8c31,22608,9.2164,107
49f35ea9,23311,9.2192,1
55a24fa6,17554,9.2192,1
e411f17,21821,9.2192,1
29724148,20394,9.2219,1
5a79e160,20689,9.2219,1
1d615af6,19771,9.2219,1
1bde47ea,20802,9.2219,1
759bcfdb,19626,9.2219,1
1a0edae5,22904,9.2192,1
60fc52e9,21458,9.2192,1
775d02ea,22605,9.2219,1
1e55fafc,23310,9.2164,1
351b1bfa,21005,9.2219,1
37f26caa,18459,9.2219,1
282762ec,20118,9.2192,1
1994ff0e,22575,9.2219,1
21b5ed72,22758,9.2219,1
74bdf30d,18430,9.2219,1
47a4c28b,25092,9.2192,112
727e0c59,22720,9.2192,1
500e460c,17534,9.2219,1
432d6ee3,18599,9.2219,89
86ae924,20995,9.2219,1
7c8f949b,18545,9.2219,1
7dff9507,25175,9.2164,112
66c1242e,22429,9.2192,1
445d30dc,23459,9.2192,1
1e91c243,24928,9.2219,112
6caf04c2,19087,9.2219,1
10eaa011,20832,9.2219,1
6d79f3fd,25245,9.2219,112
2f65a28,22357,9.2219,1
2f00417a,17864,9.2219,1
3b9dc94c,25020,9.2219,112
195923d9,21031,9.2164,102
525e1862,21408,9.2219,1
294e0dc0,19776,9.2219,1
4e88202,21882,9.2192,1
516afc7a,23530,9.2137,1
17d5a65,21274,9.2219,1
58847787,18645,9.2192,1
183c0607,20905,9.2219,1
1eb3b056,17936,9.2219,1
75f67f97,23218,9.2219,1
e3506e1,20042,9.2219,1
7641251e,19789,9.2219,1
7b293e3c,18215,9.2192,86
75730a80,24170,9.2219,112
33bfd97e,22862,9.2219,1
33198fa,21725,9.2192,103
159bd3e6,21625,9.2192,1
6a0d6d9e,21513,9.2164,1
7475d55,23564,9.2247,1
4afe10ea,20284,9.2247,1
131feb0,23176,9.2219,1
d11295,24224,9.2247,112
3dc14a2f,24450,9.2247,112
702643d,23220,9.2247,1
9c8de13,20128,9.2219,1
2d3ab877,20862,9.2247,1
1052005,25184,9.2247,112
78b93599,23934,9.2247,112
36229238,19224,9.2247,1
22153b4d,20648,9.2247,1
26d00375,23069,9.2247,1
536efdfc,23612,9.2247,1
6d62415a,21864,9.2247,1
2a075891,22526,9.2247,1
56cd041c,21168,9.2247,1
45cf41fb,18109,9.2192,1
675eb828,22954,9.2219,1
6c1a38dd,25241,9.2219,116
130dcc95,22937,9.2247,1
2c729796,20923,9.2219,1
40383f31,20388,9.2247,1
22eca890,24156,9.2247,112
4ab44392,20910,9.2247,1
3effe5c8,22513,9.2247,1
39efe1a,24330,9.2219,112
7e8af398,20426,9.2219,1
467c15f8,20119,9.2247,1
7ec695a,23427,9.2247,1
73762993,19384,9.211,1
5a491256,17725,9.2219,1
7c3c0f32,18392,9.2247,1
7247be3c,24098,9.2247,112
18fe1f56,21500,9.2274,1
5a86976b,21726,9.2247,103
48cfe5cf,24925,9.2274,112
7d18d95f,21252,9.2247,1
5416267b,20199,9.2274,1
6f4ab630,23419,9.2274,109
3cfa8700,19644,9.2247,1
52a9623b,18552,9.2247,1
65ff043c,24748,9.2274,112
3fd306,16825,9.2274,1
68958686,19722,9.2274,1
71b49915,19096,9.2274,1
6cf7adfb,19691,9.2274,1
122ef480,18265,9.2247,1
56cbf1f5,20290,9.2247,1
362a608,19515,9.2274,1
388148e2,24104,9.2247,112
673e097f,23090,9.2274,1
52ab4bea,23404,9.2274,1
2938008b,21617,9.2274,1
2602f327,18765,9.2274,1
37c43fcb,23379,9.2274,1
3e09349f,21831,9.2274,1
4d448c9b,17734,9.2274,1
35a00bb6,23231,9.2247,1
4e19a587,19869,9.2247,1
284d87b0,19252,9.2274,1
546e2b6,20512,9.2274,1
2f36d37f,22245,9.2274,1
60a13142,24138,9.2274,112
61a5061c,18020,9.2274,1
5f9b43ff,24168,9.2247,112
20b16d48,24813,9.2247,112
361d34f2,19305,9.2247,1
41c74362,20882,9.2274,1
5f32ced,17696,9.2274,1
17681cae,23830,9.2274,1
2e83ca36,22412,9.2247,1
7166d1b0,18018,9.2274,1
a4150ad,17738,9.2274,85
16c9914c,19356,9.2274,1
262b2bd9,20334,9.2274,1
618785fd,21286,9.2301,1
61c36558,24942,9.2274,112
3b5adbdd,19353,9.2301,1
44d05a8c,22077,9.2274,1
19a59786,23812,9.2301,1
6336c84f,23901,9.2274,1
edf63c7,25051,9.2301,112
481d4caa,20863,9.2301,1
489b76d4,20254,9.2301,1
2f7c5fbe,21197,9.2301,1
7db1fb88,20820,9.2247,1
1f21431d,23869,9.2274,1
4b0d910d,19868,9.2301,1
1d113bc0,22079,9.2301,1
