name,tipnum,year,antigen
40b27d75,44311,8.6548,241
3dcd5c72,42665,8.6603,241
71bed0a1,34523,8.6603,209
552462a8,42968,8.6575,241
69c9a737,42838,8.6603,241
1aecde96,44237,8.6575,241
73d5ece1,37235,8.663,214
4d953f75,36731,8.6603,220
3bd2254d,44178,8.6658,241
1f06cd1f,36790,8.6685,221
35af6c72,42992,8.6658,241
6362b807,44329,8.6685,264
2a18555a,37145,8.6685,214
7e84d89,44229,8.6685,241
2dbae874,44212,8.6685,241
4fdb6e9,42353,8.6712,241
20e6de95,38914,8.6658,237
2ddfd697,37351,8.6712,229
25fb146d,42628,8.6712,241
74466fa8,44300,8.6685,241
722994f1,42383,8.6685,241
37681b38,44067,8.674,241
4d6bbce9,34632,8.674,209
1357fbe1,33892,8.674,1
57b2e826,33947,8.674,1
24c80153,42483,8.674,241
1a788727,33807,8.674,1
346822b8,43799,8.674,259
6d3efe8b,36727,8.6767,220
7da28b31,35389,8.6767,214
1984df4f,36732,8.674,220
479b32e7,33910,8.6767,1
5dcb4639,39604,8.6795,237
3459b5b2,42471,8.6795,241
b986ad1,44071,8.6795,241
158a7d4f,43262,8.6767,241
12771b49,43850,8.6795,259
6b7ad890,39059,8.6767,237
23fcf9cc,42872,8.6795,241
655a98f9,35013,8.674,214
4fdd7a48,42666,8.6822,241
530b1c77,38986,8.6795,237
72de857b,42716,8.6822,241
36282075,40889,8.6822,242
784fb19,75745,8.6849,459
72c8f12,42777,8.6849,241
23afde9b,38029,8.6849,229
25dc62c8,39245,8.6849,237
5200c58e,43768,8.6822,259
2b93acb8,34861,8.6849,215
72fcb0e4,34193,8.6822,203
2f7ae326,44318,8.6849,241
69761e23,43017,8.6795,241
2268ca31,42327,8.6822,241
3d8e8a36,39931,8.6877,242
2a6276f3,34172,8.6849,203
5279c34a,42896,8.6712,241
b274820,42568,8.6877,241
4231bc48,44208,8.6932,241
2c9eeed6,43169,8.6932,241
1a870773,43635,8.6932,241
7bdd8f13,41178,8.6904,242
672270b1,43284,8.6932,254
1c735b1a,42752,8.6932,241
56f5423d,35529,8.6932,218
19e96757,75741,8.6959,459
edbc66e,34858,8.6959,215
7a8898fc,41565,8.6932,242
2a606858,37350,8.6959,229
690c93a,39960,8.6959,242
5491c560,42759,8.6986,241
4a9812a,34099,8.6959,203
5df8c574,44325,8.6986,241
3a58b63b,38782,8.6986,237
3a016153,36949,8.7014,214
765895d0,42586,8.7014,241
60e119b6,37352,8.7014,229
579fe605,37372,8.6986,229
66a51e5c,39510,8.6986,237
7123e7d6,42580,8.7041,241
774138b7,38965,8.7041,237
ee19797,42627,8.7014,241
7858bc30,36733,8.7041,220
6da951f6,55357,8.7068,335
1d8ed97a,34522,8.7068,209
45ae3d88,75671,8.7068,459
bb78c9f,75731,8.7068,459
9e8ef51,44316,8.7068,241
2ee9397b,39424,8.7096,237
1a1f1353,43683,8.7068,241
2dfbb7fb,37085,8.7123,225
63a74772,43994,8.7096,241
23c9fe72,42426,8.7123,241
3a89f313,34600,8.7096,212
6c44cf00,41412,8.7123,242
462989c,42998,8.7096,241
660596c8,38263,8.7123,229
cdc1edd,37150,8.7123,214
72ea3323,44072,8.7123,241
29bac9e0,34098,8.7151,203
16b1a19c,75746,8.7151,459
1bed53c0,44301,8.7151,241
4ff4e8ef,42572,8.7068,241
6a02c3f3,38957,8.7151,237
5f422ff5,34630,8.7151,213
153b5103,38338,8.7123,229
e1daf79,36794,8.7151,221
330335fb,42884,8.7178,241
66c69dc5,44238,8.7178,241
4e295e63,42470,8.7178,241
5deefbeb,42492,8.7178,241
1e27fc34,42844,8.7151,241
2f41ec18,39933,8.7178,242
43745ff3,42950,8.7151,241
5abcb26a,37875,8.7205,229
28353b6f,55906,8.7205,335
6749c423,75732,8.7205,459
44cd9d4,44302,8.7233,241
8ba8dd6,36890,8.7233,222
52e5ab35,42951,8.7205,241
56b6542d,43687,8.7233,259
43e14ec2,33972,8.7233,1
4dcaf032,42475,8.7123,241
18bc9e82,37747,8.7205,229
57d9f3d7,40714,8.726,242
1a5a3efb,44215,8.7288,241
7e185dd3,34217,8.7288,203
15a8a562,36736,8.7288,220
1c78a9bd,34100,8.726,203
788b9123,55904,8.7315,335
60d492ae,44668,8.7288,264
5c9eada2,42812,8.7315,241
6f314d2b,42354,8.726,241
391a51f3,39911,8.7315,241
29e36a34,42591,8.7288,241
542abe12,38068,8.7342,229
5f2c2cd,44099,8.7342,241
3ca2ca6b,34633,8.737,209
21d459d9,43809,8.737,259
6551eeaf,43925,8.7397,259
4c8bac1a,41912,8.7397,242
5f7cebec,38783,8.7397,237
2ef633fe,35530,8.7397,218
64ac2627,42839,8.7425,241
63bd7c48,33840,8.7425,1
5c656b4b,43040,8.7425,253
7c67dd71,42682,8.7425,241
36abd2fe,34102,8.7425,203
6a72ebc8,42460,8.7425,241
146bd22a,42897,8.7425,241
2751534d,33990,8.7452,1
1fcaefc0,42561,8.7452,241
6882e041,36950,8.7452,214
56f38d,44718,8.7479,264
2db013f1,42891,8.7452,241
394210f6,75753,8.7479,459
654c5d68,38031,8.7452,229
31c12543,44903,8.7425,264
1ab32968,36355,8.7479,214
2d4e6b28,33829,8.7507,1
4ccaeb,38268,8.7479,229
76c6097,43814,8.7507,259
497f17b,43967,8.7479,259
5a5ecdea,42328,8.7507,241
3ca35fd8,34150,8.7534,203
17b83905,44533,8.7534,264
7bc57414,34083,8.7507,203
df1cbf7,42576,8.7479,241
58afe803,42420,8.7562,241
6308d644,35113,8.7452,214
4f156652,37923,8.7589,229
696ebdf7,44073,8.7562,241
4ea6bf29,42694,8.7616,241
706169c1,33847,8.7616,1
59f4ac3d,34862,8.7616,216
6bb9ea4f,43499,8.7562,254
ffa369c,37192,8.7644,214
13e7b391,44125,8.7644,260
68430933,42280,8.7589,241
3c5d0963,39631,8.7644,237
4c61550a,40299,8.7644,242
668f9b6d,42457,8.7644,241
611393f3,42590,8.7671,241
51533a3e,44112,8.7671,241
4c0c7de6,44096,8.7671,241
6e2e2413,33841,8.7671,1
129cfc2d,34601,8.7671,212
2431338c,44288,8.7616,241
781ac031,44166,8.7671,241
3c49bed4,42866,8.7644,241
27d317bf,43765,8.7671,259
4c3332ff,44074,8.7699,241
637f85d2,38966,8.7699,237
3f53a397,42675,8.7699,241
579838bb,75657,8.7644,459
16f76004,41290,8.7699,242
30abfbfc,39605,8.7699,237
3c9f29a7,44141,8.7699,241
67b9d310,42259,8.7726,241
1e7051d7,34000,8.7644,1
3248b1d2,75754,8.7726,459
2d86f35c,37855,8.7644,229
5c51a8,43963,8.7726,259
1c379dac,35532,8.7753,218
5b43cf40,44075,8.7753,241
29d433e0,75655,8.7699,459
5e65d129,43964,8.7726,259
44e3d5aa,41704,8.7753,242
26500d8f,37216,8.7781,214
2e936196,39362,8.7781,237
40e6620f,43800,8.7726,259
f0790dd,44198,8.7753,241
5e0f11f4,55359,8.7753,335
2a460172,40930,8.7781,242
49bd11a,44042,8.7781,241
22818873,43810,8.7808,259
17abd264,33850,8.7726,1
100c09e6,75739,8.7808,459
761cce83,44142,8.7808,241
3323d67d,41179,8.7808,242
2874c83f,37865,8.7726,229
26d5d654,40233,8.7836,242
310de1d4,41028,8.7836,242
6366fc22,82730,8.7699,498
76146689,34178,8.7836,203
6b44f5ee,82120,8.7863,498
350b0eba,42751,8.7863,241
45282ae5,40846,8.7863,242
55935b5a,42476,8.7863,241
4eaa13fb,43268,8.7863,241
43cacac7,42883,8.7863,241
c59f8d6,37217,8.789,214
5204abc8,33917,8.789,1
6590aee3,38987,8.789,237
411d02f0,40387,8.789,242
2f9e72a3,44181,8.7918,241
e3ad63e,34199,8.7918,203
1ea3dfe3,37374,8.789,229
4d97034e,38158,8.7918,229
1a58b1d0,40234,8.7945,242
59846505,42472,8.7918,241
2e29df16,42533,8.7918,241
2ef551f7,37218,8.7918,214
71fcb3c8,43801,8.7973,259
7f93cd3,42428,8.8,241
b2a4cbf,34140,8.8,203
311358b5,43769,8.8,259
77d3040d,42689,8.8,241
6b1be3a3,37955,8.8027,229
76f861c0,43945,8.8027,259
6fe57dde,42571,8.7973,241
7b93f119,75658,8.8027,459
22051560,41035,8.8027,242
b6b2da6,33948,8.8027,1
16b7ec78,43893,8.8027,259
527878fd,37930,8.8027,229
36075092,37746,8.8027,229
3ca3ed27,55907,8.8055,335
3e7b67f9,42573,8.8082,241
25da8dc1,34165,8.8082,203
155e12e7,33991,8.8082,1
4703f21,43770,8.8082,259
8ff6cfd,43190,8.8082,241
590ac4e1,37852,8.8055,229
3e930a91,42381,8.811,241
322319d0,34197,8.8082,203
32dcbe9c,79243,8.8082,481
2b166210,40723,8.8137,242
4e3a94bf,40235,8.8137,242
4bb6236e,55908,8.811,335
21b8d98f,42484,8.8137,241
385d3661,37919,8.811,229
2043d598,34636,8.8137,209
3a462243,34864,8.8082,216
16fc7520,39622,8.8164,237
4011cb36,43802,8.8137,259
3f34b564,39912,8.8164,241
5f401e8b,34146,8.8192,203
5c7691a4,42898,8.8192,241
112e136b,37953,8.8192,229
2ffffbc3,37459,8.8192,229
17f2b6da,42446,8.8192,241
24208045,42899,8.8219,241
7da6a60b,44469,8.8219,264
6aa6b78c,34231,8.8247,203
bf254f8,44216,8.8247,241
5c6a5a3a,43165,8.8247,241
5b8397a6,33830,8.8219,1
7b81163b,42427,8.8219,241
2bb2f27c,41671,8.8247,242
4db963b6,43825,8.8274,259
2444d410,44179,8.8274,241
3d8801f4,44860,8.8274,264
4ae40b52,41670,8.8274,242
3023a81a,44217,8.8274,241
6aaed8fc,40075,8.8274,242
261be4fb,37979,8.8301,229
7af19f44,42587,8.8301,241
9b26eef,34008,8.8301,1
bd4df9d,44312,8.8329,241
762ee8b2,42999,8.8301,241
d3428c,38339,8.8329,229
1c8351bd,34101,8.8356,203
1a8c916f,33831,8.8356,1
7d3c68e8,33824,8.8356,1
21b7fe0f,43864,8.8329,259
37899d94,42524,8.8384,241
605ebd72,42447,8.8384,241
366398af,44043,8.8329,241
2cfae495,34635,8.8384,209
4ea13885,39096,8.8384,237
2c3e7bcd,38088,8.8384,229
52c780cc,42534,8.8384,241
2959d23d,41355,8.8411,242
1d5e4181,43028,8.8411,253
3d58159,44209,8.8411,241
5c6a62fd,44534,8.8356,264
32c5585c,42847,8.8411,241
556abc03,37638,8.8438,229
73d22619,37086,8.8438,225
6612b3f0,40074,8.8438,242
7a9a30be,43766,8.8438,259
7568d89a,44636,8.8438,264
6df769d3,37423,8.8466,229
6dfd5aca,75747,8.8466,459
46c9880b,44725,8.8493,264
6b5af479,75682,8.8493,459
38f626ff,42592,8.8493,241
75562440,38988,8.8466,237
23b962c8,44413,8.8493,264
4216c1f6,75748,8.8466,459
2415477f,44068,8.8466,241
2e960a26,33930,8.8438,1
6a264f90,42885,8.8493,241
261cf3e,43440,8.8493,254
c414eb2,40489,8.8521,242
1ebc643,33846,8.8521,1
1298a226,36519,8.8521,214
3fceff21,44442,8.8521,264
4a9a252a,44036,8.8521,241
460e1b78,37931,8.8521,229
7442baa1,75661,8.8521,460
40bcf9d5,44189,8.8548,241
1762fa76,43911,8.8548,259
cca2ec5,33988,8.8548,1
1e7f9ce8,43949,8.8548,259
3c10a87e,43856,8.8521,259
3a2931ff,82777,8.8548,504
1d7c053e,44440,8.8575,264
8178edd,41308,8.8521,242
1d4dedad,39995,8.8575,242
374821a7,41142,8.8575,242
402c54c7,34863,8.8575,216
337923f4,34233,8.8575,203
4e518550,44136,8.8575,241
3c0329b2,43029,8.8603,253
1e2bc899,41604,8.8575,242
64b73e2b,44751,8.8575,264
260e4ce8,34581,8.8603,209
365af22,43789,8.8521,259
43cad0d7,35531,8.863,218
1e51f8e3,43519,8.863,254
4aec8ecd,43803,8.8603,259
645e240d,38017,8.863,229
71071c39,42643,8.8603,241
75d6dabc,41236,8.863,242
6080741a,34865,8.8575,216
4e341421,44564,8.863,264
5b5f3fa6,41790,8.8658,242
7decfb63,39916,8.863,241
12701620,36746,8.8658,220
71b390d0,33980,8.8603,1
1f4807db,39913,8.8658,241
a9de9be,36737,8.8603,220
30cb004,37435,8.8658,229
3d525edd,33866,8.8658,1
3dc8b99b,34866,8.8658,216
6aecb40c,39530,8.8603,237
2f9b7914,40931,8.8658,242
42c35927,43191,8.8548,241
1d6af87b,40881,8.8658,242
65968e2c,38030,8.863,229
11310853,40999,8.8685,242
3d0a8127,39449,8.8685,237
49637133,37933,8.8685,229
61bd38d,37932,8.8685,229
5daf1eee,43513,8.8712,254
300e144,43302,8.8712,254
5236e8e6,43659,8.8712,241
729c0c05,40388,8.8712,242
4b5c1163,37857,8.8685,229
5c933017,41204,8.8712,242
19640bd2,44044,8.8712,241
1d6ac37b,43818,8.8712,259
787e69e8,42421,8.874,241
5382b88d,40076,8.874,242
6a8113b4,43445,8.8712,254
63d0df1b,44069,8.8712,241
21bb7484,44817,8.874,264
2a016872,43410,8.8712,254
2e096ff2,42683,8.8712,241
10bff0cb,42574,8.8767,241
36209073,42886,8.8767,241
6c01eb6f,34615,8.874,209
675d9159,34194,8.8712,203
e7f59e8,37698,8.8767,229
3cf1bcbf,38468,8.8767,229
749a03f7,75765,8.8795,459
5579b7ee,34078,8.874,203
3a718c85,36738,8.8795,220
36c064bd,55360,8.8767,335
4204cb94,38205,8.874,229
6625fd98,44331,8.8767,264
730afda3,37376,8.8795,229
2059d72e,42893,8.8795,241
7efbe075,38990,8.8822,237
4b2b969b,34602,8.8795,212
20612258,42692,8.8795,241
2f17bc01,33813,8.8822,1
44306445,75717,8.8822,459
66175d46,42848,8.8822,241
46396ed5,43904,8.8822,259
47cee1b9,43857,8.8822,259
50c63895,34867,8.8822,216
42236138,40932,8.8795,242
1e02e957,34151,8.8849,203
2ef10007,75742,8.8849,459
4f1297dc,36747,8.8849,220
16e105a7,42384,8.8849,241
4377fcbe,33825,8.8822,1
1fa01e7d,34637,8.8822,209
39f7d4b6,75773,8.8849,459
62001823,42595,8.8822,241
7cd2f5f9,42817,8.8849,241
65065ecc,75733,8.8877,459
c183078,75767,8.8877,459
5bd4e9c5,42575,8.8877,241
639e4fe8,39907,8.8877,241
64cb6549,41788,8.8795,242
dd2f7f9,40715,8.8877,242
65407f3b,43905,8.8849,259
6e8b8f3,43514,8.8877,254
6dfef8ea,43771,8.8877,259
7c0e1bb2,34232,8.8877,203
16a170a4,43773,8.8849,259
12ff2afb,43943,8.8904,259
1a2a842a,37498,8.8904,229
4350d857,34003,8.8904,1
720c9103,37489,8.8877,229
3ccfee,43968,8.8904,259
1a9f4eab,43826,8.8932,259
164015c1,39607,8.8932,237
5397e53e,75715,8.8849,459
35b2131d,43269,8.8904,241
3ab1d540,44902,8.8932,264
55b8e916,44551,8.8904,264
4340007d,37460,8.8932,229
2f12b33e,37921,8.8904,229
a9d673a,42868,8.8932,241
187fdf26,37957,8.8932,229
5bff67bc,43815,8.8932,259
71c35535,36491,8.8932,214
61cea4be,41390,8.8959,242
7e6a48c7,37877,8.8932,229
6a02b5ad,43041,8.8959,253
bab0a,41674,8.8959,242
5e524692,37956,8.8986,229
66ebd2c2,43811,8.8986,259
1439e4ee,43166,8.8986,241
3b91fa76,41341,8.8959,242
46898b24,42599,8.8986,241
5263f835,42690,8.8986,241
5a0ffe00,38969,8.8986,237
52f63c1f,75656,8.8986,459
f788eb0,36728,8.8986,220
37bd305f,40787,8.9014,242
3d675d27,43883,8.9014,259
5836d94f,43313,8.8904,254
5e129850,44182,8.9041,241
15d4802c,40722,8.9041,242
b9b0ef0,33867,8.9041,1
4bb57501,34138,8.9014,203
31ad2e57,44682,8.9041,264
2acfd965,44566,8.9041,264
4cbc9735,37853,8.9041,229
62646ea,41097,8.9068,242
374263e2,40781,8.9068,242
700e1272,42800,8.9068,241
57bf0576,43529,8.9068,254
7f92258b,43025,8.9068,253
57da76a,41132,8.9041,242
4b373d85,42429,8.9068,241
43c01c46,43030,8.9068,253
6f4e1a72,75758,8.9041,459
40f53658,38018,8.9068,229
2e25fdb0,42819,8.9068,241
45897709,75659,8.9096,459
5e37d61d,44362,8.9096,264
5c0c36e4,37298,8.9096,229
438e3a9d,40451,8.9096,242
4419f43,44439,8.9096,264
1aa42d09,70204,8.9123,422
2a209342,37854,8.9123,229
5d4bb7c5,42943,8.9123,241
2be923cb,43192,8.9123,241
da51e9,44490,8.9123,264
16ef8b44,43875,8.9151,259
240711d6,39908,8.9151,241
1ecac718,75752,8.9151,459
2858a2e9,75759,8.9123,459
6e1b64c0,40302,8.9151,242
222a8c0f,41237,8.9151,242
a932c97,41123,8.9151,242
6806a175,41180,8.9151,242
59e3819d,43520,8.9123,254
475821e,37645,8.9151,229
5ca5bb67,42579,8.9178,241
259b29a,39918,8.9151,241
1ecc8aa6,43772,8.9178,259
da8fa7c,38962,8.9096,237
34571d3e,44180,8.9178,241
50f8ffb5,37486,8.9178,229
1f7a5a52,44026,8.9178,241
65197aa1,48090,8.9151,289
73a2c8f9,41143,8.9178,242
74667bbc,38340,8.9178,229
2f280764,43722,8.9178,259
38ba4063,37116,8.9205,214
16a6d03b,40300,8.9205,242
6cafa3b6,44917,8.9205,264
75df25ec,42473,8.9205,241
5b3d8584,33973,8.9205,1
6561080d,75710,8.9233,459
34c1aaa0,44930,8.9233,264
5e924d03,34649,8.9233,209
526ee378,44356,8.9233,264
78838dae,43060,8.9233,253
28f408b4,41184,8.9151,242
65484d14,41797,8.9205,242
1670cea,37737,8.9233,229
5ce56fb7,37958,8.9233,229
659f9f05,42461,8.9233,241
1053db7d,37303,8.926,229
35839f2c,38450,8.926,229
12045465,40468,8.926,242
656b0945,38264,8.926,229
65c619c,43778,8.926,259
6bedbea6,33893,8.9233,1
42be3608,42593,8.926,241
72a9e546,42630,8.926,241
54933788,43172,8.9288,241
3b44e84d,37499,8.9288,229
4fb5fb77,42000,8.926,242
49ab74a9,43164,8.9288,241
7a1615e2,44602,8.9288,264
33bac6a3,44381,8.9233,264
4c0c1b37,33787,8.926,1
136e8860,44045,8.9288,241
5c2e894a,43336,8.926,254
47284c33,40832,8.926,242
272679e2,34638,8.9288,209
35ba5f93,41460,8.9315,242
7fc9e5c3,37377,8.9315,229
7a0567dd,43950,8.9315,259
6e78e816,43812,8.9315,259
9d9748d,44025,8.9315,241
398e6f88,43876,8.9288,259
61e34593,41181,8.9288,242
68e4cceb,43693,8.9315,259
41f5b1b9,37867,8.9342,229
1119a3c8,43308,8.9342,254
5c67d72e,41321,8.9342,242
34ac816,42486,8.9342,241
497215d8,42387,8.9288,241
693c0f7,44126,8.9342,241
489cba34,37954,8.9342,229
73f1b89,37597,8.9342,229
51169c00,44415,8.9342,264
6b2b1aae,44461,8.9315,264
3e7465a5,75749,8.9342,459
67f16b66,38181,8.9342,229
18edd742,44363,8.9342,264
2b20509b,37920,8.937,229
48c68ce,43823,8.937,259
11c3b4ec,43412,8.937,254
7b80df32,44886,8.937,264
36e45117,44195,8.937,241
5aa2a6f6,75737,8.937,459
2c1ac839,37980,8.9397,229
4518cf54,38445,8.9397,229
2c032d27,75766,8.937,459
7e544afb,33842,8.9397,1
50e04b4,44931,8.937,264
117691eb,42021,8.9397,242
2b7ccb11,43171,8.937,241
31999865,43946,8.9425,259
1d7619f9,40404,8.9397,242
5e2c0025,37088,8.9425,225
6b7374d2,33865,8.9425,1
1eadf6ac,43779,8.9425,259
3b71d55b,43782,8.9425,259
562c738,42900,8.937,241
5a208009,40933,8.9452,242
7547e6a2,38219,8.9452,229
4ae6630,38970,8.9452,237
3140a0f3,44313,8.9452,241
2288eae4,41861,8.9452,242
54926dde,38013,8.9452,229
4ef7aaec,41071,8.9452,242
68b06ae1,43881,8.9452,259
1fd81e21,33992,8.9425,1
2b2b7211,44683,8.9425,264
2c4870aa,38120,8.9425,229
4e91625a,41212,8.9452,242
259dee0b,38465,8.9452,229
7aebc58f,40236,8.9452,242
a209b39,44944,8.9397,264
4f66bb95,44063,8.9452,241
5c1e9c4,40357,8.9479,242
34aa7638,43723,8.9479,259
21a2934e,40560,8.9452,242
2fd52d10,38078,8.9479,229
46879b68,75660,8.9479,460
5515816c,42813,8.9425,241
5f90cdc3,43894,8.9452,259
2bca76a,40136,8.9479,242
6a1d1d9c,40776,8.9479,242
6c261062,37375,8.9479,229
15c1e26b,44719,8.9479,264
c633aa6,75756,8.9479,459
4ce6dbc5,43428,8.9507,254
4e15de38,43324,8.9507,254
6369befb,43163,8.9452,241
12ec7298,44680,8.9507,264
8a41814,38280,8.9479,229
72e6c236,37388,8.9479,229
12e2264c,37623,8.9507,229
63ebee3a,75711,8.9507,459
3fd7c005,40786,8.9507,242
133b405f,39917,8.9534,241
4b273eeb,37922,8.9507,229
f14a2cb,41193,8.9507,242
688501eb,37360,8.9534,229
cc73523,42867,8.9479,241
306190bf,41419,8.9534,242
243793fe,43885,8.9534,259
4b220282,39934,8.9534,242
4243203e,42477,8.9534,241
68ebc047,44462,8.9534,264
5db08e54,44704,8.9534,264
1f85470c,38073,8.9507,229
61680935,41524,8.9562,242
75800cba,40717,8.9534,242
72b2e2d,42422,8.9534,241
3af197f6,40850,8.9534,242
c2e9117,44152,8.9562,241
55356ce8,41976,8.9479,242
544760f2,40961,8.9562,242
7435e6da,38973,8.9562,237
bfb9e38,41357,8.9589,242
424d818d,41879,8.9589,242
3a1306fa,40206,8.9589,242
50a5ce68,40469,8.9589,242
44bf6f7c,39450,8.9562,237
70ecdad4,43781,8.9562,259
1f675207,43688,8.9562,259
3108e98f,42818,8.9589,241
130e0d82,37353,8.9589,229
2c755410,33851,8.9589,1
34457a4,37938,8.9589,229
3c8c2533,70205,8.9589,422
927ccf3,40106,8.9562,242
7f9508c9,43805,8.9589,259
1c1478a4,40490,8.9534,242
1a476ae2,37324,8.9589,229
59fe8033,75768,8.9616,459
3b9969d2,43533,8.9616,254
2db07d0d,40306,8.9616,242
7ab4fb32,38239,8.9616,229
455a7d98,44865,8.9616,264
646b1fab,43325,8.9562,254
5cb81b41,41185,8.9616,242
4a1d5e3e,44355,8.9616,264
549ffa3b,37715,8.9616,229
17ad5124,44702,8.9616,264
18d48f4,41358,8.9616,242
3d279929,42386,8.9616,241
2bd4741e,44610,8.9616,264
1d6bdc1d,42582,8.9562,241
1defed97,38462,8.9589,229
60b29ae5,44497,8.9616,264
b13b4ef,43887,8.9644,259
afc8a75,41049,8.9616,242
49b43403,37493,8.9644,229
3d25fa62,41124,8.9644,242
77d4ba1e,40202,8.9644,242
34b1bde1,38079,8.9644,229
2b0785e5,37856,8.9644,229
45461dd2,40099,8.9644,242
2d3a2d55,41823,8.9671,242
3fde347a,43441,8.9644,254
2861b6c9,40896,8.9671,242
4c8dfcdb,38121,8.9616,229
119990e4,44677,8.9671,264
5dbc869a,37602,8.9644,229
211048fd,33978,8.9671,1
6fa3d541,43835,8.9671,259
4ad1e182,44816,8.9562,264
73603614,43291,8.9644,254
5094cf25,42815,8.9644,241
18c4b165,37878,8.9671,229
216c01ab,40892,8.9644,242
4811b750,43804,8.9671,259
647429f5,44595,8.9699,264
16d673f9,44904,8.9699,264
604d6be1,44319,8.9699,263
216d4f1a,41252,8.9699,242
7ed97bba,42963,8.9671,241
6413e143,42076,8.9699,242
4823e7d8,43954,8.9699,259
417f0f83,41206,8.9699,242
4ae6662e,38998,8.9726,237
138e5f7,37687,8.9726,229
7a5a156a,38552,8.9726,229
43601eb5,40358,8.9726,242
3acec7e1,33921,8.9726,1
7c9f9a12,43068,8.9726,253
63b14228,44582,8.9726,264
47aba9b7,75761,8.9726,459
564431ae,43078,8.9726,253
592f34e9,37115,8.9726,214
59606ad4,42962,8.9699,241
2e5ef917,44841,8.9726,264
70034625,41194,8.9726,242
71352cda,42600,8.9726,241
770d9017,41050,8.9726,242
1acebf19,41253,8.9753,242
2b8a8d99,33979,8.9753,1
49a1e6dc,40265,8.9753,242
ba26c7d,43523,8.9753,254
2d6e45a2,70153,8.9753,427
514e9117,38108,8.9753,229
8015c68,42846,8.9699,241
7718feb4,34634,8.9753,209
6fc1a5ae,44703,8.9781,264
7e23d788,44701,8.9753,264
4f455c4e,40012,8.9753,242
398d8e45,41605,8.9781,242
4aa25768,70154,8.9781,427
4842a048,40361,8.9753,242
789f1aaa,43830,8.9781,259
1a912cc2,40325,8.9753,242
16d8b05a,43031,8.9781,253
42d031ef,37299,8.9781,229
1fcd891d,37549,8.9781,229
1f079a04,38159,8.9726,229
629241cb,43816,8.9808,259
3e8189dd,43824,8.9753,259
1bb0f14c,42184,8.9808,242
ce3521a,43944,8.9808,259
4fff4520,43704,8.9808,259
2c849010,44815,8.9808,264
d254ae8,44425,8.9808,264
13438772,43742,8.9781,259
3c89a8a3,40804,8.9781,242
1f7dd28c,40719,8.9808,242
3daa5522,34542,8.9808,209
4d8e1ec8,41356,8.9808,242
91830fb,39900,8.9808,241
3346ab95,44348,8.9836,264
48e99d7d,37699,8.9836,229
3c7bb2bd,38019,8.9836,229
4d46c921,42007,8.9808,242
2df0d5a3,42849,8.9836,252
39d260bb,44611,8.9836,264
3cde8bb7,37117,8.9808,214
272a6ea7,43970,8.9836,259
60d85d84,37552,8.9836,229
2231dc12,38347,8.9836,229
673ebbcf,38107,8.9836,229
7409eb3f,40890,8.9863,242
15064159,44391,8.9863,264
6ef28d19,44565,8.9863,264
26392043,43958,8.9863,259
358fa7c5,37939,8.9863,229
1dd277a8,37378,8.9863,229
3af9f1c2,40035,8.9863,242
401929c1,37490,8.9863,229
2f4d22b9,37487,8.989,229
606940b6,37603,8.989,229
21ac7fcf,43842,8.9863,259
542efdd9,41652,8.989,242
3e4e2fb7,34218,8.9836,203
5df081bc,42233,8.9863,242
1bee2851,38979,8.9863,237
597e6ee4,37868,8.9863,229
7a9d9027,42636,8.989,241
233903a9,42563,8.989,241
3efeac3,43001,8.9918,241
497f0b3f,40788,8.9918,242
7c3cc68,70145,8.9918,427
63dc55ba,44689,8.9918,264
7556ed4e,43286,8.9918,254
1e999c06,42787,8.989,241
2f8e4a19,43507,8.989,254
373f3772,75755,8.9918,459
2e7ebbd7,38291,8.9918,235
6c000fcb,37301,8.9863,229
3eabc7e1,38148,8.9918,229
63289caf,37598,8.9863,229
38d3331e,41161,8.9918,242
54411d98,42601,8.9918,241
34b55c3e,38247,8.989,229
135f63e3,40441,8.9945,242
32b5f955,40783,8.9863,242
6ec48f46,38504,8.9945,229
708e6a0c,33839,8.9945,1
4740be25,42814,8.9945,241
18a64f85,44351,8.9945,264
5447295,44628,8.9945,264
454e79ed,38968,8.9945,237
4e10f21,75743,8.989,459
56aa272a,42603,8.989,241
8e36462,34543,8.9945,209
10e867d8,41798,8.9973,242
4f3073c4,38111,8.9973,229
4c6dbe24,38341,8.9973,229
661d0a4b,42131,8.9973,242
40eb1cc7,43111,8.989,253
c09f94d,42046,8.9973,242
2db4ea76,41503,9,242
1df04564,44543,8.9973,264
23f5e2d9,33832,8.989,1
3b60df44,44350,9,264
6d0d67f0,40166,8.9973,242
78608af4,43774,9,259
31f3437e,75681,8.9973,459
728d28d4,41182,9,242
7e62ff76,40716,9,242
43c58501,41832,9,242
3f0e80a7,41052,9.0027,242
245ec41a,40675,9.0027,242
4d2e06a8,37872,9.0027,229
222c6f81,37615,9,229
36878e56,44599,9.0027,264
ec54ce0,44678,9,264
696cc8db,41224,9.0027,242
1ca28c92,41950,9.0027,242
3b40bff8,40372,9.0027,242
666f57e,44567,8.9973,264
780c9821,41125,9.0027,242
47f7d254,43446,9.0027,254
3b72429c,44379,9.0027,264
4852e061,38371,9,229
765339ec,44357,9.0027,264
ee2eed2,37796,9.0055,229
7b3b1b7b,44406,9.0055,264
472fff5d,44679,9.0027,264
5fd60aa3,43732,9.0055,259
3eb3f09e,37689,9.0055,229
61bd4ec1,44861,9.0055,264
