name,tipnum,year,antigen
cd8af73,56590,7.0137,1
522b38ba,56105,7.0137,1
74275dac,55819,7.0137,1
22c7be13,57451,7.011,1
6bad3e0f,51334,7.0055,1
60c83528,53015,7.0137,344
2e4cdea0,53253,7.0137,344
31e4da5c,50819,7.0137,1
33bbc729,50992,7.0137,1
127bd503,55707,7.0137,1
5a0aa032,49737,7.0137,1
4d2ba715,56495,7.0137,1
385c101a,59187,7.0137,1
2044a316,58707,7.011,1
6cdba9d0,54859,7.0137,1
63df8f49,56561,7.011,1
76fc4be4,56345,7.0137,1
73dc8f28,54032,7.0137,1
7605de56,51359,7.0137,1
47a16c6f,53994,7.0137,1
581b0615,51583,7.0137,344
4fa967f1,50504,7.011,335
1706f73c,55321,7.011,1
5b8823a7,54852,7.011,1
2c744cce,55766,7.0137,1
5b23ad6d,56178,7.0137,1
5fb1cf17,56985,7.0137,1
7f2e7cca,55860,7.011,1
65a1ed93,57489,7.0137,1
232f7c8f,55703,7.0137,1
72b7c68a,56526,7.011,1
7ef32c3a,48504,7.0137,1
4511e5cd,54535,7.0137,361
14d48b02,59913,7.0137,1
4c474613,50851,7.0137,1
85a87,49049,7.0137,1
1358e573,52759,7.011,344
67fd2440,57964,7.011,1
4e16ff60,49904,7.0137,1
57c12f26,53908,7.0137,1
290f2bcc,54134,7.0137,1
1ce92c96,55085,7.0137,1
21c08c13,54997,7.0137,1
63de36ce,55880,7,1
6d0fd1d1,50281,7.0082,1
33e96b49,49112,7.0137,1
166cc933,55610,7.0137,1
416f576,54235,7.0164,1
17043d7c,54884,7.0137,1
6f4faff6,54451,7.0164,361
1f9ac67d,49086,7.0082,1
2c143dbd,56525,7.0164,1
1acd0a9e,57623,7.011,1
86f262e,55061,7.0137,1
6c1ec03f,54950,7.0164,1
410fb070,54554,7.0164,1
1dc56689,50396,7.0164,335
35808a65,51442,7.0164,1
7b5ac07d,48612,7.0164,1
4c7b9439,54638,7.0137,1
3e90eed2,48618,7.0137,1
1263ae42,54158,7.0164,1
4f3ff178,55952,7.0164,1
738f44df,56415,7.0164,1
6345cccb,56938,7.0137,1
5a9a580f,57531,7.0164,1
6a9ed615,55119,7.0164,1
633ede25,54273,7.0164,1
2e50751d,57979,7.0164,1
26821af8,58197,7.0164,1
3ab04e43,54377,7.0164,1
2f6a70c6,57115,7.0164,1
2bf10ab,56656,7.0164,1
6aa8fd89,57386,7.0164,1
39a1a52a,55009,7.0137,1
34dc9fde,50500,7.0164,335
ca60d50,51130,7.0137,1
6eedb75c,56904,7.0137,1
52b88ac0,54153,7.0164,1
7036b042,51385,7.0164,1
4190ed57,56717,7,1
af6dca7,52704,7.0164,344
5a049048,56517,7.0164,1
6674cad5,55133,7.0164,1
2385d2f9,51190,7.0164,1
1f2a21ca,53998,7.0137,1
615264b7,57332,7.0164,1
21b0282a,50119,7.0137,1
f6a681f,57508,7.011,1
2caf34ff,53889,7.011,1
624574d1,46791,7.0164,1
10c0d3f2,54336,7.0164,1
539cdf3,56166,7.0164,1
14bc38ef,54031,7.0164,1
301148b8,56644,7.0164,1
65cc9a89,57775,7.0137,1
78994de,56851,7.0164,1
2c66891d,51401,7.0164,1
67d0381e,56472,7.0164,1
3aaf9020,51562,7.0164,344
3ee604f1,52713,7.0137,344
145276a3,55660,7.0164,1
c15b45,55158,7.0164,1
1d88106,57391,7.011,1
19eede41,50805,7.0164,1
2ac5e9fb,57871,7.0192,1
5f0673cc,55720,7.0192,1
5597101a,52741,7.0164,344
10026b1f,50350,7.0192,335
7ff1b388,55166,7.0164,1
130537a9,48577,7.0192,1
22962cbb,56754,7.0192,1
7e7fe213,56479,7.0192,1
7da62450,46295,7.0192,311
f39a59f,54051,7.0192,1
35bb63ae,55618,7.0192,1
34557070,53215,7.0192,344
781d460e,57200,7.0192,1
3aca01cf,55918,7.0137,1
1d3d9757,54902,7.0192,1
5482a32b,50244,7.011,1
4b4b8f3b,54996,7.0192,1
59f49d6a,50033,7.0164,1
33da3be2,57378,7.0192,1
423a10ed,57309,7.0192,1
31aa6f41,57396,7.0164,1
72005d49,51281,7.0192,1
65253665,54251,7.0137,1
1847e866,48513,7.0192,1
7aa0c5a7,58472,7.0192,1
a3a25af,57330,7.0192,1
46e0bc93,57620,7.0192,1
5897e84f,54414,7.0192,361
18d64d8f,54455,7.0192,361
4e193192,57222,7.0192,1
67139b01,49028,7.0192,1
61c378f1,57236,7.0192,1
1db21493,58138,7.0164,1
46fe5dd7,59185,7.0192,1
53975bf,56475,7.0192,1
40be9d2d,56221,7.0192,1
7fc79119,46776,7.0164,1
6480897c,54740,7.0192,1
721e09b1,57090,7.0192,1
725c04fe,55337,7.0192,1
2ef1f226,54978,7.0192,1
46f8ef87,47981,7.0192,1
62aec220,52779,7.0192,344
822fe6a,53956,7.0192,1
4b2ee92e,55729,7.0219,1
59476f41,57305,7.0192,1
58423739,54118,7.0219,1
6af2c660,57490,7.0219,1
478c53f5,57791,7.0192,1
7bd7b5b3,51346,7.0219,1
1988f0ef,55946,7.0219,1
70929456,50115,7.0219,1
50bae718,56112,7.0219,1
750c0501,48221,7.0219,1
37f69b82,49023,7.0164,1
781b0a11,56032,7.0164,1
55edb06b,54846,7.0219,1
33304c3e,57225,7.0192,1
d972d8f,50458,7.0192,335
7677fc40,56905,7.0219,1
1befb1fc,57076,7.0219,1
728b498a,57698,7.0219,1
6de1dd3f,55546,7.0219,1
6e12edd3,57717,7.0192,1
6ae475bc,56312,7.0219,1
7f5541ec,48946,7.0192,1
4e35a384,51031,7.0192,1
2d5e8758,48682,7.0219,1
34aaa21a,55441,7.0219,1
64de5eda,46085,7.0192,307
3151398c,57481,7.0219,1
529b95a1,50938,7.0219,1
b26aced,54681,7.0219,1
1d180bdd,57435,7.0219,1
73b5d1a8,50068,7.0219,1
253dccab,56006,7.0192,1
2b057330,54914,7.0192,1
157ae379,56185,7.0247,1
48e154e8,57274,7.0247,1
3489da43,55383,7.0247,1
3f291cb,57588,7.0247,1
704c5d08,54366,7.0247,1
3eefe76,57464,7.0247,1
41cda459,49113,7.0219,1
3c9ee9c,54159,7.0247,1
d35bdc6,55402,7.0247,1
59081792,55400,7.0247,1
14224be7,53860,7.0219,1
60cb1a5b,53393,7.0247,344
4c888577,59269,7.0219,1
f93f74,50835,7.0247,1
68221ff,54034,7.0247,1
3e23eab6,51361,7.0219,1
36887338,49122,7.0247,1
5e61eb71,56330,7.0192,1
7fc3e802,54536,7.0247,361
68d9b3dc,49762,7.0247,1
498e822b,54053,7.0219,1
3cea3991,52119,7.0192,344
5c0955f6,45640,7.0247,301
796b5af8,56978,7.0247,1
44490024,55664,7.0219,1
29829f8d,51411,7.0219,1
218e4185,55982,7.0164,1
3fb2c9ae,51364,7.0247,1
1cade83a,58021,7.0247,1
10e993ab,54609,7.0247,1
2d2a08cc,55790,7.0247,1
2e65b3de,55693,7.0247,1
47c4b7e,57078,7.0192,1
77638ff3,58442,7.0247,1
2bcb3e7f,50214,7.0192,1
56da2fa2,51194,7.0247,1
309ba9bc,51384,7.0247,1
25aaaf96,54187,7.0247,1
5becb44b,56930,7.0247,1
2926518f,54252,7.0247,1
5ac34e75,54269,7.0192,1
2e86cc36,56281,7.0247,1
433d5613,56847,7.0247,1
762cb1bd,54467,7.0219,361
7dcdfcd3,53231,7.0247,344
667c60cc,51459,7.0247,1
7e83e749,55976,7.0247,1
501872e,56563,7.0219,1
57a7bb44,50765,7.0247,1
451efe07,50887,7.0247,1
40619c68,53902,7.0219,1
17041cce,55586,7.0247,1
4b2e707a,55231,7.0219,1
79f251de,54504,7.0247,361
35bc0054,51048,7.0247,1
4d836b33,48595,7.0274,1
58fc39e3,56356,7.0274,1
60693f26,51356,7.0247,1
bfeee54,48679,7.0274,1
5e15e1df,50888,7.0274,1
16dbfe47,55526,7.0219,1
679fe8df,54204,7.0274,1
3106916b,57255,7.0247,1
4e267b05,50248,7.0247,1
32d6b0db,48741,7.0274,1
fd1df85,51376,7.0274,1
43bcb447,56069,7.0274,1
22cbf440,57496,7.0274,1
5bfd75ff,51340,7.0274,1
267ec3d6,59337,7.0274,1
21a9efaa,56608,7.0247,1
7117954,54029,7.0247,1
207ebba4,49943,7.0274,1
2a821d4e,55978,7.0247,1
3773b6c4,49663,7.0247,1
6743b38f,58368,7.0247,1
48b079d8,51505,7.0274,1
9f9c472,56266,7.0274,1
52ed7c0,59210,7.0274,1
5327bbc,56461,7.0274,1
2fc19437,54379,7.0274,1
5cc2a26a,58149,7.0219,1
23623fd0,55413,7.0247,1
55e4958b,55722,7.0274,1
12791111,50320,7.0247,335
611a5449,55873,7.0274,1
42d90471,55250,7.0274,1
33e0896c,57270,7.0274,1
1570c0ce,48505,7.0247,1
69cbe798,50117,7.0274,1
5a405ef4,56924,7.0247,1
50303341,58022,7.0274,1
67ac7bc2,56658,7.0274,1
61f94431,53214,7.0274,344
30ff211e,59211,7.0247,1
32138be4,55030,7.0274,1
3da4493a,57140,7.0274,1
51eda788,54680,7.0274,1
982f4bf,54403,7.0192,361
66793d65,57976,7.0274,1
32daf4eb,56424,7.0274,1
58f964f5,58418,7.0247,1
5c8f6643,54453,7.0219,361
40943f57,54708,7.0219,1
60e24bbd,55338,7.0274,1
a456c32,55064,7.0274,1
2512b43d,52692,7.0301,344
7edb6c12,56968,7.0301,1
6d1671f0,51180,7.0301,1
4a0cbf6f,52781,7.0274,344
6fd24580,56462,7.0274,1
38c1ba30,51239,7.0219,1
1ddfeac6,58383,7.0301,1
154e4966,54610,7.0301,1
666f184a,49725,7.0301,1
4398817c,57725,7.0301,1
577e5471,54537,7.0274,361
3dc578d8,48510,7.0301,1
6cc0a9a7,54275,7.0301,1
59658e35,56121,7.0301,1
3b0ec605,51109,7.0301,1
3c9a3379,49980,7.0301,334
6363b279,50217,7.0301,1
557e28dc,51069,7.0301,1
61051732,50326,7.0274,335
605639c2,56175,7.0301,1
209f1060,48492,7.0274,1
6decd498,55786,7.0301,1
33a7,55940,7.0301,1
249cc3b3,57694,7.0301,1
7cd8db50,54853,7.0301,1
771b9847,54263,7.0301,1
76870008,46792,7.0301,1
3444d430,51495,7.0301,1
e7c8bb3,48990,7.0301,330
250ef39b,58385,7.0301,1
5256258c,51177,7.0301,1
6bc72072,53990,7.0301,1
79308c6e,56967,7.0274,1
13fba1e8,48566,7.0274,1
41bb1a27,50968,7.0274,1
13ad76d2,55762,7.0274,1
6e83db35,51082,7.0274,1
20b9c3ec,51176,7.0274,1
41a975f3,53257,7.0274,344
31834480,56712,7.0274,1
5f4b57ff,56609,7.0247,1
42a7d7e6,51450,7.0274,1
32931687,57220,7.0301,1
381ffbcb,55810,7.0274,1
13130f0c,55764,7.0301,1
1662563e,53853,7.0301,1
31292988,58384,7.0301,1
7b6928ae,54758,7.0301,1
7db2dfee,55858,7.0329,1
708923a0,49883,7.0247,1
74de4829,56645,7.0274,1
321d567c,46905,7.0329,1
324c9,55204,7.0329,1
392e934a,57613,7.0329,1
3f371b46,57326,7.0329,1
6741046a,51504,7.0329,1
7e7d5127,50215,7.0329,1
33043961,59429,7.0329,1
d0bad7a,56910,7.0301,1
346ef96c,56469,7.0329,1
5be3d9df,50501,7.0329,335
4f034fed,58414,7.0274,1
5ddeb85d,50903,7.0329,1
63994865,54402,7.0329,361
1eb88f13,56498,7.0329,1
5bd0903a,58217,7.0329,1
ef9d08a,55535,7.0329,1
12d0cc9f,59244,7.0329,1
264d8d58,55148,7.0329,1
7cd75e95,57746,7.0301,1
23d94075,54505,7.0301,361
63e4b904,50664,7.0329,1
2989df6d,52705,7.0301,344
6f6c0f3f,48524,7.0329,1
65f204f,51634,7.0329,344
40359519,52281,7.0329,344
2c19df0c,54002,7.0329,1
272058c5,55920,7.0329,1
28babee9,54918,7.0329,1
5718aee9,54149,7.0329,1
82c2eae,57388,7.0329,1
5076aae2,50674,7.0329,1
3b69644e,53949,7.0329,1
5405a85d,55965,7.0329,1
6825399,51091,7.0329,1
1eaae596,50890,7.0329,1
6ddfaa3a,50959,7.0329,1
4d71f8cf,54156,7.0356,1
639a4d5c,49148,7.0356,332
7167d820,55068,7.0329,1
68187523,56318,7.0356,1
1dc8956,55600,7.0356,1
48934aae,49524,7.0329,333
79521e4d,57655,7.0247,1
36bb6f9f,54741,7.0356,1
3d5a8aa1,58709,7.0356,1
5348c627,49493,7.0356,1
15c30da,52912,7.0356,344
6815f6ca,53652,7.0329,344
53fabc0,57009,7.0356,1
10533cbe,55700,7.0356,1
70e9148e,57869,7.0356,1
378d0fff,57434,7.0274,1
6f93699f,53829,7.0356,1
4f94c365,56337,7.0356,1
462bb0e5,55153,7.0356,1
6ea0a458,57855,7.0356,1
7ede91ca,49003,7.0356,1
5343e769,54798,7.0356,1
21738b19,49886,7.0356,1
4815fbb9,47895,7.0356,1
53a2c6c6,50480,7.0329,335
59f85db9,50435,7.0274,335
64ee3edc,50904,7.0356,1
3c1c9cb,56559,7.0356,1
4610bb83,54628,7.0356,1
5d9e236d,51283,7.0356,1
4893eedc,53903,7.0329,1
4aca33f5,51413,7.0356,1
407b3c9e,57845,7.0356,1
4591f994,52302,7.0356,344
61e8e06,56953,7.0329,1
2a3750e3,57605,7.0356,1
7d05be77,55836,7.0356,1
4ba18eac,53226,7.0329,344
3712a51a,56322,7.0356,1
450e6340,55365,7.0329,1
56aa4b6c,54408,7.0356,361
1bb106ea,54906,7.0329,1
552e834a,55923,7.0356,1
508799e,56718,7.0329,1
27102650,47011,7.0356,1
28e637bf,58142,7.0329,1
11b24591,56327,7.0356,1
56c3b63a,58312,7.0356,1
76a5eb3d,53936,7.0356,1
50a1711f,56972,7.0356,1
53bc3857,53982,7.0356,1
5e17c44e,54219,7.0356,1
73230b2,57465,7.0384,1
5cc080c2,51538,7.0384,1
18b940ea,55708,7.0356,1
6e0c758d,57549,7.0384,1
ed9e9b6,56562,7.0384,1
1bcc5441,57764,7.0384,1
5cad93a0,55376,7.0356,1
1878ff7f,55808,7.0384,1
40e6aa22,54349,7.0384,1
4dcb1fae,54844,7.0356,1
c9ecbf8,55215,7.0384,1
8e635b7,51124,7.0384,1
401a9349,55408,7.0384,1
53c24e13,54376,7.0384,1
260059f3,56534,7.0384,376
33a314f2,57971,7.0384,1
5b4a1f94,55082,7.0384,1
8a77c67,58527,7.0356,1
172aaebf,55718,7.0384,1
4998d875,56030,7.0384,1
8eba583,56007,7.0329,1
2c80aaac,54608,7.0356,1
7af3f4a,56861,7.0329,1
8fb04ba,57450,7.0356,1
5d696f9b,53263,7.0356,344
74156b50,49906,7.0384,1
abe5ff7,50849,7.0384,1
5a3044ce,49786,7.0274,1
4cb3fda4,56932,7.0356,1
13235089,55201,7.0384,1
6b1ae4fd,49134,7.0384,1
3354db64,52996,7.0384,344
60d94e77,55350,7.0384,1
798d5275,54147,7.0384,1
69f7fdfd,52286,7.0384,344
345756be,54907,7.0384,1
55f6d132,56122,7.0301,1
406cbf13,52549,7.0384,344
6a6cfb9f,50311,7.0384,1
3c22fb3a,48499,7.0384,1
5f3ec2cd,50453,7.0384,335
7a0f7a1e,52943,7.0384,344
77b2d6c3,54304,7.0329,1
5c621824,50929,7.0384,1
4342c41d,58266,7.0356,1
63a1e624,55369,7.0329,1
2d119310,57640,7.0356,1
75e381cf,49901,7.0384,1
33ea6b40,55159,7.0384,1
74bddae7,50580,7.0384,335
653baa47,56975,7.0356,1
15d80e7d,51232,7.0384,1
59b787da,56171,7.0384,1
303398da,54250,7.0384,1
2a4316d9,58745,7.0384,1
7fbd5e0a,59552,7.0384,1
1ad18f70,54585,7.0411,1
33852d3c,58139,7.0411,1
368821b8,55239,7.0329,1
44f0c6e,54042,7.0411,1
11974fe3,49763,7.0356,1
72bf8ae,55807,7.0329,1
70d98c12,53857,7.0411,1
c89c21b,51611,7.0411,344
274a6c3e,49938,7.0411,1
7f7c1ef1,55668,7.0384,1
43f9b410,55723,7.0411,1
5fd84bdd,54646,7.0384,1
3c8e7750,57345,7.0411,1
1a23f6e,60278,7.0356,1
205974a5,59342,7.0411,1
391d699e,50811,7.0411,1
757d98f8,58744,7.0411,1
6a698b30,50198,7.0411,1
64befb59,55632,7.0411,1
7477e1ef,55991,7.0411,1
48af41e1,56283,7.0384,1
6d541dc1,57198,7.0411,1
4bc22b50,57695,7.0411,1
58356542,57452,7.0411,1
13068f32,57743,7.0411,1
5e712286,57392,7.0411,1
6201104e,55953,7.0411,1
4330ab3,59188,7.0384,1
5837b94d,54901,7.0411,1
77df6002,55308,7.0411,1
27736c51,55799,7.0411,1
50871ed4,59170,7.0411,1
7b57350,54162,7.0411,1
2f74266b,55988,7.0411,1
1b4f9787,55418,7.0411,1
22d1a426,55782,7.0356,1
578f2876,51174,7.0411,1
179c3b9c,55826,7.0411,1
7f05f605,56598,7.0384,1
1e05d528,49104,7.0411,1
53063546,58443,7.0384,1
3492730e,58012,7.0411,1
4224fedb,58369,7.0411,1
12419d44,50216,7.0384,1
700f264f,56822,7.0411,1
57222143,54591,7.0411,1
77dc640c,55217,7.0411,1
3295df5a,57762,7.0384,1
2ca0cff1,51040,7.0384,1
77eb0ae0,58708,7.0384,1
2594b974,54045,7.0411,1
4ff94d81,56842,7.0411,1
63fabcbc,57942,7.0356,1
21bfcd21,51360,7.0384,1
7f09c096,54177,7.0411,1
24e58910,54157,7.0411,1
492e9e8d,57667,7.0384,1
557c57c1,54206,7.0438,1
55230b03,55898,7.0438,1
630a5247,55558,7.0411,1
25912626,60270,7.0411,1
5f581f4a,57606,7.0411,1
53a0d2e5,55426,7.0438,1
479202b9,51600,7.0411,344
523633c0,48963,7.0411,1
4d1c3389,52121,7.0438,344
3fef8ebd,50017,7.0438,1
dd9a44c,48441,7.0438,1
65c3b418,57033,7.0438,1
2875c0b0,49944,7.0438,1
182b1615,57689,7.0438,1
146cc5a1,57127,7.0438,1
195c3793,56860,7.0438,1
7a97bf4b,52124,7.0438,344
20cb775,56497,7.0438,1
374fa5ae,51242,7.0438,1
4fa87c4,57014,7.0438,1
7c62d867,51149,7.0411,1
7f6805ba,57221,7.0438,1
3b484d47,54283,7.0384,1
5c98f244,49507,7.0438,1
c0c8ab4,50334,7.0384,335
7bec547,56634,7.0384,1
6647dab2,51175,7.0411,1
684a8a28,50487,7.0329,335
1f9c8148,48596,7.0438,1
7b26a602,56852,7.0438,1
48d4a2d,54337,7.0438,1
2644df1c,56176,7.0438,1
6c3c2922,52944,7.0438,344
34f6fc5d,50520,7.0438,335
4f1bad4a,55435,7.0411,1
466b15f4,51098,7.0411,1
21295aa6,57969,7.0411,1
2cd10298,55506,7.0438,1
2f46074b,55088,7.0411,1
3da59e14,57350,7.0438,383
56b20f6c,55178,7.0438,1
72d312e0,55203,7.0438,1
6d303fae,56035,7.0438,1
56a62ad8,56340,7.0438,1
6a2ba162,54189,7.0356,1
7c744922,50542,7.0438,335
3afbf0af,49403,7.0438,1
5055b102,54658,7.0411,1
3cf439e9,54395,7.0438,361
164cb74f,54571,7.0438,1
62975a0c,53650,7.0466,344
78ca079,56979,7.0466,1
7aacdc2b,50367,7.0466,335
670a89e6,57453,7.0466,1
a5ceaaa,57152,7.0466,1
3f95f831,55440,7.0466,1
5d7808d2,50502,7.0466,335
41a9dad2,54653,7.0466,1
72df2eb8,50905,7.0466,1
4d2e8ed4,54517,7.0466,361
629b04a2,50603,7.0466,335
7fb8aebb,53254,7.0466,344
70c894d4,58691,7.0411,1
7be9de9b,53858,7.0438,1
41ed6b50,54363,7.0466,1
7b9ad8a0,57232,7.0466,1
4fc09d33,54409,7.0466,361
7a689f56,55497,7.0466,1
19c22625,54316,7.0466,1
50f5cca0,55139,7.0466,1
7d8741c6,55521,7.0466,1
8795086,52316,7.0466,344
36656240,57172,7.0466,1
8c9c9f5,50793,7.0438,1
1db3b546,56026,7.0466,1
76a78480,55388,7.0466,1
316972e3,49068,7.0438,1
2c8361ec,49069,7.0466,1
6ac393e8,54476,7.0438,361
3fed4855,57370,7.0438,1
44236e26,52255,7.0466,344
1b20ee2c,49491,7.0411,1
200a99b4,50461,7.0466,335
5a8e093c,59925,7.0466,1
6db58f80,51421,7.0466,1
1b9f1d0d,57138,7.0466,1
6f2cf0f3,53284,7.0466,344
309ad1f3,57885,7.0466,1
f317c25,54679,7.0438,1
45c1c3c3,56236,7.0466,1
776af07d,57153,7.0466,1
4499d74,53685,7.0438,344
675d8f85,56933,7.0466,1
6f7e50f5,57398,7.0493,1
246a5902,49520,7.0493,1
4dd582f2,55827,7.0493,1
1c6939fd,54307,7.0438,1
52a5c38,56886,7.0466,1
6c00d2c6,55747,7.0493,1
672a5964,57872,7.0466,1
7a4e548c,45664,7.0493,300
c1aa08e,56586,7.0493,1
2ecea17a,50419,7.0493,335
66e6d529,47905,7.0493,1
533241e8,48598,7.0493,1
5b509536,49654,7.0329,1
3dd80ef9,54586,7.0466,1
192a52d8,51418,7.0438,1
2974002,54900,7.0493,1
528892e4,55199,7.0411,1
1374a45c,49142,7.0493,1
421d1cb5,56027,7.0493,1
4cd26a21,49095,7.0466,1
74fdb4e9,54687,7.0493,1
7c15583c,57592,7.0493,1
2e4031ce,55529,7.0493,1
62f41720,57754,7.0438,1
24ba477,57607,7.0493,1
54940966,49440,7.0466,1
b48e2b7,58213,7.0493,1
791f6223,50329,7.0466,335
128b45cb,56672,7.0493,1
50040dad,56982,7.0466,1
242fe1f2,53926,7.0493,1
683ef29a,51163,7.0493,1
2053574b,54268,7.0493,1
504a5f89,52728,7.0493,344
1ae453d6,50724,7.0411,1
bb10403,55083,7.0411,1
26b137cf,55211,7.0493,1
14049dcd,49022,7.0466,1
2e576909,55235,7.0493,1
2ce3cd5d,50581,7.0493,335
2f7145de,52698,7.0493,344
1f2b5f08,53272,7.0521,344
aa172c5,55439,7.0521,1
381adfe9,55391,7.0521,1
3742821a,56887,7.0493,1
1de03281,54550,7.0521,1
58f6ed2a,52935,7.0521,344
59c08bab,49776,7.0521,1
37cbf2ed,54043,7.0521,1
16a0fa29,56018,7.0521,1
2b23aaaf,57037,7.0521,1
44538d5c,55288,7.0521,1
1993dbae,54163,7.0493,1
71270eeb,50515,7.0493,335
4fc6a8ec,54555,7.0521,1
7f91c343,51479,7.0493,1
15c69108,55666,7.0521,1
1f06f86f,50794,7.0521,1
184f1e8a,56862,7.0521,1
51561b3e,54365,7.0521,1
2b6e6792,56413,7.0438,1
3832710,52622,7.0521,344
6358d2a4,57593,7.0521,1
236ba1a,51226,7.0521,1
5a3c0f39,55261,7.0493,1
409d08c9,53987,7.0521,1
65f52f8c,48965,7.0521,1
685b27f8,57118,7.0521,1
40a8b17a,53651,7.0521,344
ced7fac,52847,7.0493,344
7d36e489,57362,7.0548,1
5adb7904,56936,7.0548,1
7bc48fcc,58222,7.0548,1
4a1113ab,56597,7.0548,1
4f3758f2,55451,7.0548,1
6821f1ab,50651,7.0548,1
28c05ea7,55140,7.0548,1
77a51e9c,51494,7.0548,1
35ebd788,55021,7.0548,1
40eef90f,54044,7.0548,1
6a71a2d3,55909,7.0548,1
357f10ff,54894,7.0548,1
5ec3c64f,50733,7.0521,1
69d26a19,54659,7.0548,1
43672b07,56565,7.0548,1
3d66c9a,54450,7.0521,361
79ae4c5b,57231,7.0521,1
66353dce,54186,7.0548,1
4a0ebee2,53016,7.0548,344
3b29418d,48664,7.0548,1
1c701d1c,57972,7.0493,1
2c7210b4,59488,7.0548,1
27355df5,48962,7.0548,1
6821cf90,56881,7.0548,1
3a247e99,50288,7.0548,1
7425b775,55914,7.0548,1
33c7a9eb,49064,7.0548,1
48eefef5,51092,7.0521,1
7f6c2715,51456,7.0548,1
45b9d8e8,55224,7.0521,1
2302d280,54560,7.0548,1
7ac5578a,59363,7.0548,1
45e31771,48413,7.0548,325
4e96f9bd,51254,7.0548,1
7b35b43d,51635,7.0521,344
2b1cc5d6,54669,7.0521,1
7619075b,51251,7.0493,1
fbb4334,59264,7.0493,1
59f99aa2,55709,7.0521,1
1406d63e,57925,7.0548,1
2a9b383a,58451,7.0548,1
7f6c7cbe,57057,7.0575,1
6ad5d57b,55059,7.0493,1
48c05939,48947,7.0575,1
3b69e2f3,49957,7.0575,1
56672fc1,55815,7.0575,1
14a7eb4d,54655,7.0575,1
27fcf0ac,58176,7.0548,1
63c69725,47010,7.0575,1
4cdea9c0,56659,7.0548,1
298513f5,56594,7.0575,1
5d0f024c,56072,7.0575,1
1d36e0d1,52782,7.0575,344
4a9e23ed,55141,7.0521,1
4b059bf0,49097,7.0575,1
6e3dedbe,56566,7.0548,1
44a7b8c0,56521,7.0548,1
7f1d6af2,50855,7.0575,1
18a0b4fa,57581,7.0575,1
1971ea4d,51039,7.0548,1
60e9301b,55876,7.0575,1
74b79c0e,57505,7.0521,1
692de106,57228,7.0575,1
7f984dec,56573,7.0575,1
5658d3ec,58229,7.0466,1
432cd8af,55315,7.0575,1
1a81b32c,51998,7.0575,344
1e4762c5,56951,7.0575,1
186495da,56125,7.0548,1
25ae4c17,56713,7.0548,1
35f93cfd,50155,7.0521,1
67ba3ed,56540,7.0521,1
108d31cd,56109,7.0548,1
2c7bac43,55562,7.0575,1
7be2832f,56868,7.0575,1
780567a,55896,7.0575,1
7e7a1c1e,55251,7.0548,1
3459da8f,53989,7.0575,1
f12be26,55132,7.0575,1
6006bf10,51970,7.0575,344
65b016ec,51237,7.0521,1
612ab59d,58601,7.0575,1
4b846ca8,51012,7.0575,1
51fd1870,58746,7.0548,1
4d6d360,54601,7.0575,1
6134b260,55825,7.0548,1
400404bc,54799,7.0575,1
93d73c2,54650,7.0575,1
30bac40d,57031,7.0575,1
2c55ca9,59218,7.0575,1
46a64923,48570,7.0575,1
24679156,55453,7.0548,1
421bb37b,58329,7.0575,1
6a138f85,54815,7.0575,1
1b8e1ec,50941,7.0575,1
1e083cb5,54611,7.0575,1
53effefe,56471,7.0575,1
67de303,56638,7.0575,1
196208dc,56167,7.0603,1
6ffbd3d2,53969,7.0603,1
30c9a70c,56827,7.0575,1
59452fed,55202,7.0603,1
50e8e8f1,58066,7.0603,1
613cd47d,50152,7.0603,1
1c30ee91,58023,7.0575,1
6c7a80bd,50990,7.0603,1
796a0219,54814,7.0603,1
688b3d8a,58473,7.0603,1
6b32472b,57993,7.0603,1
7b4252a3,54183,7.0603,1
7c5afe8a,56346,7.0575,1
6705c3f6,54030,7.0575,1
5f42c8c3,54257,7.0575,1
36fc4ec2,57455,7.0575,1
1d795839,51338,7.0603,1
54aa2213,52425,7.0603,344
1d67fc95,58712,7.0575,1
49b93ba5,54291,7.0603,1
6a08557f,57515,7.0603,1
5a579a6a,49782,7.0548,1
1e560a3b,59948,7.0603,1
1536f8bc,54817,7.0603,1
4e4433d2,56962,7.0603,1
1be91958,54294,7.0548,1
39c8dde4,54790,7.0603,1
39acad6b,54415,7.0521,361
17857fb7,52288,7.0575,344
447587c6,56870,7.0603,1
3b2d4551,57049,7.0603,1
67b660aa,53964,7.0603,1
5fb7941,54022,7.0603,1
5bf2c32c,50984,7.0603,1
33d12423,50964,7.0603,1
6207f8c5,57158,7.0603,1
36e0771f,49682,7.0603,1
7b46394c,58057,7.0603,1
418cfa3b,56574,7.0603,1
98f01af,54594,7.0548,1
141667e4,56986,7.0603,1
1c10e31f,54644,7.0575,1
297d370d,54721,7.0603,1
63bbe737,49673,7.0521,1
2eb5d61a,56954,7.0603,1
45c09459,57070,7.0575,1
5e538fe5,57567,7.0603,1
57573eb3,55189,7.0603,1
1e560e7d,50199,7.0575,1
114dec76,57079,7.0603,1
ae0c9ad,54521,7.063,361
4ba8f22,59191,7.063,1
2268d0df,56755,7.063,1
634bfa97,49063,7.063,1
1e6c689a,55778,7.063,1
21256dbc,55746,7.063,1
6508fdbd,55198,7.063,1
faeba03,51042,7.063,1
77e2915f,58419,7.063,1
