name,tipnum,year,antigen
6d9a8039,48083,8.2959,24
2505abf4,36211,8.2986,24
701f22b0,23137,8.2986,24
41a8d468,39778,8.2986,24
788a1f2c,48614,8.2959,24
70d841c2,51364,8.2986,24
795be7cb,18513,8.2959,27
7ed7671c,52758,8.2986,24
568c6495,39409,8.2986,24
6234a1ea,60586,8.2986,89
64e8e9d7,18384,8.2986,24
42ab2f3e,44244,8.2986,69
7815ff0,42449,8.2986,24
321c3b59,47239,8.2986,24
1f475352,17596,8.2932,24
1119ca9c,21206,8.2986,24
a50d55e,39825,8.2986,24
723753b,52374,8.2986,24
54364075,41241,8.2986,24
b243d45,37225,8.2986,24
752f35a,44553,8.2959,24
1bc4d426,17686,8.2986,24
7d970ac3,33252,8.2986,24
57f3de21,36160,8.2959,24
337a26c0,15951,8.2986,24
47ab2fa6,55356,8.2986,24
530390d0,52757,8.2986,24
3ff77a1e,46521,8.2986,24
66650463,37069,8.2959,24
76bcb917,16400,8.2986,24
68746e79,54072,8.2959,24
f549ac8,51408,8.2986,24
b7736b6,42427,8.2986,24
181042ce,48609,8.2986,24
535ce013,49633,8.2986,24
7875b26a,39411,8.2986,24
4a05e954,21916,8.2986,24
5099d4e8,23569,8.2986,24
6471ea90,39649,8.2986,24
31c2e296,21827,8.2959,24
20def39d,44418,8.2986,24
54e8e2b3,37055,8.2986,24
4ac84252,17214,8.2986,24
210604f1,36143,8.2986,24
f9f188d,45495,8.2959,24
7f69415,35450,8.2986,24
14180322,20257,8.2986,24
1cca1921,36300,8.2986,24
d7aa7c5,40307,8.2986,24
1c0a3226,21442,8.2986,24
3e1fcc43,42041,8.2986,24
6a4ad9b1,18414,8.2986,24
2685c6c8,44507,8.2986,24
7e191952,52542,8.2904,24
3ea4bf06,32663,8.2986,24
21f7e32,44691,8.2986,24
a245b3f,39215,8.2986,24
3c4100a0,60644,8.2932,89
2786c4a1,39983,8.2986,24
6e7a316,24570,8.2959,24
5e11c08d,33059,8.2986,24
76c495d3,47697,8.2986,24
4234dfab,21513,8.2932,24
5386a880,54007,8.2986,24
3430fd5,36974,8.2986,24
517b6863,47939,8.2986,24
35d62c60,55403,8.2959,24
53f240f2,45922,8.2986,24
48d4c0fe,20625,8.2986,24
426691f7,18995,8.2932,24
465700f7,54105,8.2986,24
7e33d1f,24665,8.2904,24
43aebf11,15969,8.2986,24
695ece2d,45011,8.2986,24
1fc113d8,46591,8.2986,24
61efe86f,36988,8.2986,24
7f7a3a88,32500,8.2959,24
604abcec,20524,8.3014,24
77823cee,16894,8.2986,24
69b01ee1,23313,8.3014,24
47b0c725,23721,8.3014,24
7228aee3,52248,8.3014,24
14ab9904,16750,8.2986,24
7d05ca66,53273,8.3014,24
3ccdb30c,43524,8.2986,24
b254dc0,48502,8.3014,24
430e9619,57666,8.2986,89
108b32e4,47002,8.3014,24
6065a886,39877,8.2959,24
57ec44cd,19645,8.3014,24
1e3940c6,48897,8.2986,77
223b9bdd,16164,8.2986,24
6f573684,39410,8.3014,24
5aa8cd8f,51158,8.3014,24
ec3996c,45056,8.3014,24
70581e1a,48310,8.3014,24
26edf583,40389,8.2932,24
282f66a7,17691,8.3014,24
18b71576,42028,8.3014,24
513faa0e,53538,8.3014,24
420c5f72,20957,8.3014,24
5ac18bda,48273,8.3014,24
479f26fd,40703,8.3014,24
14567af7,50441,8.3014,24
346ac1ae,35600,8.3014,24
18a972f7,34632,8.3014,24
263f07d1,16694,8.3014,24
631c861f,40344,8.2986,24
30f17e41,32434,8.3014,24
2b4f54da,23292,8.3014,24
1863b02f,40926,8.3014,24
6eaee601,41108,8.3014,24
25fd2bbf,41985,8.3014,24
22567d61,33018,8.3014,24
196e1c1c,35306,8.3014,24
697fde,36834,8.3014,24
4c050cbf,58080,8.3014,89
5da9dd2b,33905,8.3014,24
6b60d83d,54410,8.2959,85
52073df8,21035,8.3014,24
7f12aab6,53998,8.3014,24
1b96311f,49195,8.3014,24
845e7c3,42458,8.3014,24
4969cff1,54165,8.3014,24
23c49b70,41252,8.3014,24
9f058de,55790,8.2959,24
2eaccddc,41159,8.2932,24
29bd89bf,51638,8.3014,24
2e2598e3,51063,8.2986,24
25180351,53233,8.3014,24
6d12e803,41593,8.2986,63
28a7746f,23503,8.3014,24
2a470318,53585,8.2986,24
cc91253,54532,8.3014,86
3588348d,41140,8.3014,24
261f3a5f,42257,8.3014,24
34d2b247,37517,8.3014,24
7fc52798,35211,8.2986,24
b9d58b1,41627,8.3014,63
540f565f,18500,8.3014,24
75ee9613,52693,8.3014,24
234196d1,36207,8.2959,24
42f80ad8,52183,8.3014,24
6c6b1176,53243,8.3014,24
6db44ce6,16785,8.2986,24
42ecb89f,39889,8.3014,24
40c0d4d0,42237,8.2986,24
74148d1f,47638,8.3014,24
3b883c07,56824,8.2959,89
1c8743a9,39307,8.3014,24
1493365d,35846,8.3014,24
5a2762bd,52573,8.3014,24
a0b6093,22542,8.3014,24
70990dd1,51803,8.2959,24
56a58260,38259,8.2986,24
5479f988,21225,8.3014,35
37f63083,49568,8.3014,24
66a8c116,55713,8.2986,24
5e67bf97,46440,8.3014,24
24ab80b9,33478,8.3014,24
225fde87,22604,8.2986,24
2df1bab,18630,8.2986,24
61279760,55031,8.3014,87
444bfeb9,41133,8.3014,24
19f16db5,19298,8.3014,24
3f7e6aa2,44135,8.3014,24
623f76ba,13364,8.3014,22
70b1238d,47390,8.2986,24
4dcd712,54281,8.3014,24
48bb9651,24928,8.3014,24
51a8a35a,38974,8.3014,24
28fc4fa9,45408,8.3014,24
4afa79e3,35527,8.3014,24
5ee777f3,36212,8.3014,24
4a41ad06,24869,8.3014,24
8a32e0,18362,8.3014,24
19a67673,35410,8.2932,24
7c1bd25b,20057,8.3014,24
3bf56943,50584,8.3014,24
6a3951ef,40638,8.2959,24
6e8e071e,46671,8.3014,24
4086a735,48668,8.3014,24
62ad3c74,17554,8.3014,24
7202fe13,41028,8.3014,24
52146f95,42761,8.3014,24
dcd5292,32679,8.3014,24
275ec5ed,22440,8.3014,24
2c1b13ee,53257,8.3014,24
498c8218,13475,8.2986,1
3895247b,20476,8.3014,24
6935ff29,23981,8.3014,24
75cf2b12,36627,8.2986,24
1d450582,23621,8.2959,24
21d394e9,18299,8.3014,24
6759fb4d,19342,8.2986,24
52059b31,43041,8.3014,24
44a4ee59,35184,8.2986,24
79ed4ef8,47674,8.3014,24
5146511b,53961,8.2959,24
1be33ac3,36136,8.3014,24
2f649411,47802,8.2986,24
4cd17182,43469,8.3014,24
1463272d,38051,8.3014,62
5f587c6e,41204,8.3014,24
3cf52017,34564,8.3014,24
37baef84,55289,8.2986,24
70a0d590,18654,8.3014,24
6c076ce6,41628,8.3014,63
19c10a9e,51223,8.3014,24
139a2a5d,48245,8.3014,24
6fbb4063,40828,8.3014,24
388c612e,34356,8.3014,24
794db292,53928,8.3014,24
5dc42fed,17653,8.3014,24
69ab06a,16508,8.3014,24
12d75b09,36402,8.3014,24
34ae3cb6,37281,8.3014,24
4869c689,16268,8.3014,24
1b23360e,18759,8.3014,24
33842970,33278,8.3014,24
768af83a,24477,8.3014,24
7240febe,38267,8.3014,24
601d862f,37354,8.3014,24
41f7e93e,24051,8.3014,24
38f0dab9,19574,8.3014,24
4db07617,42818,8.3014,24
4110ad70,23634,8.3014,24
3fd01275,42094,8.3014,24
1cb3224,41966,8.3014,24
4f05ecc4,46772,8.3014,24
b3ab379,32582,8.3014,24
27e5b2b3,39114,8.3014,24
f3e4d0a,16439,8.2959,24
34464bd1,43931,8.3014,24
6cc4056f,45451,8.3014,24
cc7b7ff,41244,8.2986,24
52b87c65,39598,8.3014,24
54a6ad20,15797,8.3014,24
188535a6,38534,8.3014,24
38861b1e,43876,8.2986,24
68b15805,45190,8.2986,24
213cb034,53656,8.3014,24
29ea01e6,52219,8.3014,24
332c3e2e,33916,8.3014,24
51bf393e,60524,8.3014,89
15c68e2d,23611,8.3014,24
6cda5842,38538,8.3014,24
3e55d6b9,55353,8.3014,24
160b7e84,57314,8.2959,89
379d3d8e,21785,8.3014,24
9bb7b77,44892,8.3014,24
194b94e7,20568,8.2959,24
54792614,53688,8.3014,24
a561058,41071,8.2986,24
5864b2a6,36961,8.3014,24
1d4df9e1,55125,8.3014,24
9925da,20973,8.3014,24
3af72141,39576,8.3014,24
477b453b,16961,8.3014,24
7c756a4a,55312,8.2986,24
7f8ba1ac,56901,8.3014,89
62c471fb,40820,8.3014,24
ed51e69,41351,8.3014,24
59a512c3,56912,8.2986,89
10adea59,18499,8.3014,24
7b814e9a,42641,8.3014,24
3a0ba3b8,39373,8.3014,24
1c0bc4c6,40921,8.2959,24
6dc9ee8e,55994,8.3014,89
1c4d8833,21252,8.3014,24
7bbcfe61,21684,8.3014,24
39533824,37710,8.2986,24
1bcc1c1e,42554,8.3014,24
6bb00344,59679,8.3014,89
1bf242d8,54844,8.2986,24
77e3b7a5,23838,8.2849,24
2c86e96d,37707,8.2959,24
47c7759a,39703,8.3014,24
2df3bc58,51685,8.3014,24
73e7e898,33115,8.3014,24
68b1aa08,54327,8.3014,24
14a67921,41783,8.3014,63
24070691,45376,8.3014,24
68e889a1,43426,8.3014,24
d6c8f5e,24121,8.3014,24
2aa490a3,22605,8.3014,24
368b38e8,52590,8.3014,24
1a020a19,37176,8.3014,24
737d7078,16604,8.2986,24
5eae149f,55458,8.2986,24
7dd2c73c,55059,8.2986,24
1271fc16,52568,8.3014,24
18a97e83,19706,8.3014,24
6b4fff4c,20221,8.2986,24
76c33f7f,47817,8.3014,24
25cd1a42,23993,8.3014,24
5c611866,17813,8.3014,24
48402939,36931,8.2986,24
2797df89,54966,8.3014,24
1f9ac169,14519,8.3014,1
6a45de33,41267,8.3014,24
3e335935,34991,8.3014,24
7773a62b,37899,8.3014,24
6e0144db,35012,8.2986,24
2af1ab6e,41576,8.3014,63
63281765,55418,8.3014,24
e2fb5f4,20985,8.3014,24
640718e4,34927,8.3014,24
c4bf23,35941,8.3014,24
2749ce8e,33976,8.3014,24
543a5f86,38462,8.3014,24
826bddd,53944,8.3014,24
2d3e265d,47050,8.2986,24
446aa0ca,23305,8.2959,24
42aa01ae,43189,8.3014,24
7f5f9473,48230,8.3014,24
238f590b,43680,8.3014,24
32f2d140,39489,8.3014,24
204711c1,32885,8.3014,24
2338f5b6,40754,8.2986,24
7aa6b7db,52628,8.3014,24
4f95fb7b,50860,8.3014,24
5efa011e,49054,8.3014,24
46abca19,32608,8.3014,24
22da123f,38674,8.2959,24
6d0d71d0,51634,8.2986,24
4c460121,45931,8.3014,24
7b128afb,35715,8.3014,24
92b244c,44530,8.3014,24
fae5748,51111,8.3014,24
674bd4ac,17154,8.3014,24
8e1dfec,47275,8.2986,24
196b5991,40900,8.2986,24
58b893f8,49400,8.3014,24
25d19bb0,41511,8.2959,63
1c86c512,52583,8.3014,24
1a9e77d1,52461,8.2986,24
6251029,53622,8.2959,24
2f800746,23994,8.3014,24
584e9f1,56385,8.3014,89
6ccd366f,24926,8.3014,24
4247c787,37770,8.3014,24
6d5242be,39413,8.3014,24
4fbbf584,52519,8.2986,24
60cba034,59686,8.2986,89
2cedb06d,32653,8.3014,24
36c74172,37320,8.3014,24
49ffa2a6,53830,8.3014,24
59f879c8,33214,8.3014,24
15160ce9,49042,8.3041,24
195613e8,49207,8.3041,24
2d8878f6,39206,8.3041,24
37a462b6,49516,8.3014,24
127041ef,43658,8.3041,24
3b90d91a,50851,8.3041,24
580ce216,36438,8.3041,24
55315956,39052,8.3041,24
41142094,15891,8.3041,24
51fb6e60,19169,8.3014,24
6c1e254c,45330,8.3014,24
33ba3a70,50520,8.3014,24
534aac13,51439,8.3041,24
59c85074,51730,8.3041,24
44613a44,47565,8.3041,24
26eae102,38885,8.3041,24
2046ebf8,35902,8.2986,24
3b965474,33401,8.3041,24
7668ea58,17329,8.3041,24
77be766,20114,8.3041,32
1075d55a,22074,8.3041,24
194916d4,46396,8.3041,24
28c2058f,18465,8.3014,24
705a8726,55419,8.3041,24
4e3b5372,43958,8.3041,24
1f9503d7,55143,8.3041,24
27c383d7,41095,8.2959,24
30453be,17887,8.3014,24
17b0206f,38664,8.2959,24
200c02f5,22460,8.3041,24
1beaf018,53169,8.3041,24
3ad2d978,40908,8.3014,24
2c773515,23587,8.2959,24
6cac81c4,52556,8.3014,24
b0d0935,19199,8.3014,24
cbfc219,18486,8.3041,24
19f59106,15701,8.3041,24
11df915d,15557,8.3041,24
154d0df0,23665,8.3041,24
1dc624,43600,8.3014,24
2085c3fe,47416,8.3041,24
4dbdebca,43358,8.3014,24
2fefee50,18789,8.3041,24
523044d0,21348,8.3041,24
5ca4f75b,24465,8.3041,24
587e56bf,55174,8.3041,24
7ee5b4be,23632,8.2986,24
2e28485c,51442,8.3041,24
6daf820b,53135,8.3041,24
7e6e9f8d,34326,8.3014,24
58ba134,22553,8.3041,24
5698b57f,42627,8.3014,24
3a9e6d58,55053,8.3041,24
30061f71,44182,8.3041,24
685c8a44,51535,8.2959,24
7b7cf97d,35378,8.3041,24
32c1afe7,54131,8.3041,24
32bcc359,46543,8.3041,24
3e3e71e0,53809,8.3041,24
2215d04b,54509,8.3041,86
1d94ed79,45698,8.3041,24
49665399,53063,8.3041,24
41a8a24,55203,8.3041,24
8819564,51472,8.3014,24
32444e28,42337,8.3041,24
49452962,42904,8.3041,24
19ded1c4,35330,8.3041,24
1df04d2e,23291,8.3014,24
dd575b6,19248,8.3041,24
6d3b4357,49658,8.3041,24
284ffc5,23246,8.3041,24
1d825b86,19740,8.3014,24
3b5cf545,14653,8.3041,1
c4a2882,23682,8.3014,24
29158419,44813,8.3014,24
26c4b4d6,16197,8.2986,24
7aee8b96,50762,8.3041,24
27bdb271,43321,8.3041,24
220dcfd3,19276,8.3041,24
3d36b07a,55742,8.2986,24
21ecbd40,36318,8.3014,24
2f5030d0,43760,8.3041,24
65b42171,21530,8.3041,24
290b1943,34523,8.3041,24
6d49a79f,53309,8.3014,24
4331cc56,45500,8.3041,24
7cac2e8,49339,8.2986,24
767a1253,52952,8.2932,24
562f265c,24941,8.3041,24
1b3113b3,54416,8.3041,24
4a3d5fbf,37512,8.3041,24
6cf33421,55760,8.3041,24
152d69bf,40645,8.3014,24
4341e225,21298,8.2986,24
50fedd75,45843,8.3014,24
709ea072,23117,8.3041,24
539c07c,54476,8.3041,86
49a54a34,43241,8.2986,24
6f962300,48074,8.3014,24
6a8e83b0,17050,8.3041,24
26946481,51072,8.3041,24
21ff84bd,49451,8.3041,24
42688e5c,51395,8.3041,24
6ac13689,57381,8.3041,89
235a806,23746,8.3041,24
5fb20e91,51673,8.3041,24
592e6155,23460,8.3041,24
41220e9,24730,8.3041,24
2b48ddf5,51760,8.3014,24
78000cce,46385,8.3041,24
67ccc5cc,40999,8.3041,24
64c1888b,20181,8.3041,24
4ecf798f,47754,8.3041,24
5bcf1dd7,19505,8.3041,24
3685d42e,42351,8.3041,24
5ee887a5,44991,8.3041,24
6b5e9ef6,38854,8.3041,24
48dc17ef,49353,8.3041,24
50e08e7e,44893,8.3014,24
4aafee68,48428,8.3041,24
2842e944,47958,8.3041,24
559960e5,33350,8.3041,24
7dd276d6,22432,8.3041,24
2995846c,46920,8.3041,24
1c7cf398,33243,8.3041,24
2fc26ba,56821,8.3041,89
69c5dbe3,21296,8.3041,24
71f42867,56386,8.3041,89
1156125a,55506,8.3041,88
1a53093c,46520,8.3014,24
29fdcb80,48250,8.3041,24
6e20179f,39758,8.3041,24
75107c1c,39099,8.2986,24
cb7eabe,42477,8.3041,24
5c504c5f,20668,8.3041,24
1b362d9e,57682,8.3041,89
75444d88,19470,8.3041,24
4615bb84,48003,8.3041,24
18f925ad,38455,8.3041,24
3289a1f1,33255,8.3041,24
65f68225,32702,8.3041,24
e54dc84,43341,8.3041,24
5f5144ae,43433,8.3041,24
20a8f09c,15745,8.3041,24
719ea906,51205,8.3041,24
ce5109f,16429,8.3041,24
ca7b0e7,41222,8.3041,24
548a7bf2,51109,8.3041,24
6b6c9dff,50709,8.3041,24
6f3edf0d,44938,8.3014,24
10c9d24,49638,8.3041,24
309d356a,16497,8.3041,24
3f11c5e3,35268,8.3014,24
434eeffb,20990,8.3041,24
1a21a49d,41398,8.3041,63
2b2e54e7,41405,8.3041,63
6abbf63a,46551,8.3041,24
782ee942,41399,8.3041,63
4cabe08b,53231,8.3041,24
5b39b0cf,51521,8.3041,24
2695e23,23808,8.3041,24
d02d3d5,52755,8.3041,24
1e3ed546,17786,8.3041,24
817a186,16057,8.3014,24
40476ee1,22648,8.3041,24
5b408147,52078,8.3041,24
333ceb8c,14766,8.3041,1
61267fc,47895,8.3041,24
5c65542c,24738,8.3041,24
49efb3fa,46363,8.3041,24
7d5931b9,54637,8.3041,24
22cccdec,52367,8.3041,24
767832b2,47647,8.3041,24
63c09606,49135,8.3041,24
57a0a73e,45718,8.3041,24
13c7a38b,37742,8.3041,24
249dfee3,17718,8.3014,24
7771bebf,38165,8.3041,24
430a2cd0,21143,8.3041,24
11c1fad8,41748,8.3041,63
3fb4c890,53384,8.3041,24
74154363,14772,8.3041,1
66eb9d9d,53373,8.3041,24
7862bca2,36159,8.3041,24
610b1b76,46335,8.3041,24
3f5b426f,22506,8.3041,24
566376c,39884,8.3041,24
680c1cce,24467,8.3041,24
51e57a12,43080,8.3041,24
3448127b,15897,8.3041,24
a19ec9,21150,8.3014,24
8c3187f,48407,8.3041,24
720cd69f,52268,8.3041,24
6a3c96f,19400,8.3041,24
af848a4,21532,8.3014,24
1a68a964,43626,8.3041,24
ec42c98,16678,8.3041,24
1634649e,21080,8.3014,24
5e41a394,36795,8.2959,24
1bd02b1,40958,8.3041,24
2eb25ef2,38231,8.3041,24
1b97df2e,38457,8.3041,24
489982cb,19760,8.3041,24
2158a9e3,48506,8.3041,24
1da126f4,54112,8.3041,24
386af4c1,39216,8.3041,24
3c61a6dd,41004,8.3041,24
58921703,52186,8.3041,24
4c900c63,34730,8.2986,24
233325cc,50540,8.3041,24
12d52839,39812,8.3041,24
5a370f6f,57293,8.3041,89
1688f35e,57291,8.3041,89
2cafb906,46369,8.3041,24
1780d84a,52848,8.3041,24
75aee1a2,16080,8.3041,24
246dfe4a,32609,8.3041,24
75db0448,51444,8.3041,24
6488c031,18851,8.3041,24
2824bb8,33654,8.3041,24
66299ef3,52032,8.3041,24
2d7da3d2,17406,8.3014,24
290b71,18298,8.3041,24
2282ca0d,24571,8.3041,24
87616a8,55449,8.3041,24
48554747,17181,8.3041,24
6fbfbf,45739,8.3041,24
3489cf1d,42476,8.3041,24
cf25c72,21073,8.3041,24
6e7f5dd4,41612,8.3014,63
139085e3,18905,8.3014,24
691b51ab,32577,8.2986,24
77148136,53657,8.3014,24
6311e3fd,33527,8.3041,24
6003c55e,55264,8.3041,24
7439dde1,16486,8.3014,24
471c4cc4,39621,8.3041,24
14d27820,50434,8.3041,24
78b07f4c,18320,8.3014,24
42dc736e,53684,8.3014,24
67837d9d,21794,8.3041,24
1ba65364,39331,8.3041,24
3ac0047d,38163,8.2959,24
417ff6f2,16222,8.3041,24
4653e92d,21932,8.3041,24
1ecd0570,15668,8.3041,24
375958be,35122,8.3041,24
3f598a37,45544,8.3041,24
d0051c4,39813,8.3041,24
54c3dbc8,17719,8.3014,24
22d3b2a5,44536,8.3041,24
5fb292e9,34104,8.3014,24
50b366aa,47641,8.3041,24
1ae4faef,55204,8.3014,24
259d358c,49533,8.3041,24
6e73de0c,42347,8.3014,24
25be635e,53756,8.3041,24
1830d684,50658,8.3041,81
544da15b,22427,8.3014,24
243e8660,18323,8.3014,24
724cb52a,53195,8.3041,24
6cd6d911,44487,8.3041,24
5528faa9,19253,8.3014,24
5f57bea,49536,8.3041,24
131d1f77,38939,8.2986,24
12876b9b,35912,8.3041,24
48c3268b,45215,8.3041,24
5a2c6088,52348,8.3041,24
74286a0c,34841,8.3014,24
5dda0ca1,22220,8.3041,24
c7c8eef,24618,8.3068,24
356d87c8,49137,8.3041,24
222f363,49340,8.3068,24
f104882,41708,8.3068,63
67f3a479,33137,8.3068,24
3ef93c88,32706,8.3068,24
2b5569df,32437,8.3068,24
260c606f,45254,8.3068,24
76e77739,42020,8.3068,24
5c26d8bb,40898,8.3014,24
2bcca2cb,55597,8.3068,24
2b572dfc,48598,8.3068,24
6e1d2fe1,38319,8.3041,24
414d199,15739,8.3041,24
4a80f12a,35546,8.3041,24
58aa0d4b,40736,8.3068,24
5fcf4398,21896,8.3068,24
7df5c9e1,34389,8.3041,24
30b17ed4,44799,8.3068,24
3879fddc,49398,8.2959,24
1d8fbac8,41207,8.3068,24
4e66d259,19647,8.3068,24
751a529f,48433,8.3041,24
2fac6fd,34650,8.3068,24
62437590,44588,8.3068,24
1a4f979b,53757,8.3014,24
3de6a0e7,51000,8.3068,24
697f5488,49661,8.3068,24
10e953c2,23035,8.3068,24
76fcfd0b,51718,8.3068,24
7e958aab,23781,8.3068,24
6d5d5ae5,43821,8.3014,24
37f073cf,34957,8.3068,24
2675c49f,58831,8.3068,89
74e7c228,32806,8.3014,24
736a2423,48510,8.3041,24
47b05f8a,15636,8.3068,24
4fe93adf,44714,8.3068,24
5d54788,49428,8.3068,24
273c202d,45464,8.3068,24
62b5674f,32542,8.3068,24
1a951b0b,33548,8.3068,24
3cecfe4c,42292,8.3041,24
4b4a741a,17057,8.3068,24
db11816,39418,8.3068,24
447789f0,37086,8.3068,24
444b9bdc,43310,8.2986,24
5c39cdeb,54348,8.3068,24
59cd1fd2,37553,8.3068,24
210d3512,52859,8.3068,24
3900df94,56806,8.3068,89
2bc40bca,23891,8.3068,24
1a46b2ef,33691,8.3068,24
52aba110,48242,8.3041,24
6de838ae,20690,8.3068,24
6679f482,23630,8.3068,24
4907e368,58830,8.3068,89
462b7879,40357,8.3068,24
6a2a155a,37640,8.3068,24
435e2179,47707,8.3014,24
5bf08210,44224,8.3041,69
35b486d9,52465,8.3068,24
2841d8a6,33291,8.3068,24
12fb9831,42953,8.3068,24
209c26fe,44832,8.3068,24
318fee7a,53726,8.3068,24
172d9405,24329,8.3068,24
59d9acc1,39668,8.3041,24
18b3dad2,46820,8.3068,24
520d7282,20641,8.3068,24
2df730e9,46969,8.3068,24
1fca3ab5,45970,8.3041,24
3fbf1691,49210,8.3068,24
613cc7ed,16476,8.3068,24
7558c35b,17113,8.3068,24
1e99a0e0,55693,8.3068,24
2dad4e6c,48870,8.3068,24
6a61ced6,52435,8.3068,24
7f5885b4,24680,8.3068,24
6de56fd8,22347,8.3068,24
5e142b24,41067,8.3041,24
6a67375f,39364,8.3068,24
190dd0a4,18786,8.3068,24
7d7eaa2d,55661,8.3068,24
3b2381f5,34422,8.3068,24
4491c0be,45861,8.3068,24
3bc94bea,50717,8.3068,24
1cc2494f,21655,8.3068,24
561cee59,20497,8.3068,24
10b76982,40457,8.3068,24
2cfc1d2b,22175,8.3068,24
6150e665,21498,8.3041,24
6fd65331,33183,8.3068,24
5e0916b4,24649,8.3068,24
75598f8e,34976,8.3068,24
13dc2c8e,42034,8.3068,24
4e4eaa1f,35499,8.3068,24
5864a9d4,38955,8.3068,24
61f868a9,38489,8.3041,24
13328044,38577,8.3041,24
2817ce6f,34971,8.3014,24
55c0e8b0,16561,8.2932,24
44779d40,51816,8.3014,24
77df6f81,33597,8.3068,24
7068f19e,40795,8.3068,24
669a3d4a,46697,8.3068,24
1b8513cb,45735,8.3014,24
34cddc41,50694,8.3068,24
38e20e3e,18987,8.3068,24
fb1ecbd,46400,8.3068,24
3eaa5925,41713,8.3068,63
3876e06c,38048,8.3041,62
62831cf7,39844,8.3041,24
4a386d67,50992,8.3068,24
4aeca499,42383,8.3068,24
45164828,40222,8.3068,24
3f8880d9,23425,8.3068,24
53e5a5a9,46375,8.3068,24
36d2911a,22145,8.3068,24
19b52335,18840,8.2986,24
1cf167bd,54955,8.3068,24
6e157f23,23426,8.3068,24
1560a470,60577,8.3068,89
3718bd87,33616,8.3068,24
7049cda,49418,8.3068,24
42ad077e,15753,8.3014,24
1abef5b3,54959,8.3068,24
7c38e08f,46961,8.3014,24
52fe787f,22029,8.3068,24
20f81322,42901,8.3068,24
3b9b9ab,18386,8.3068,24
2985c855,54866,8.3041,24
899709a,24016,8.3068,24
681813a8,44253,8.3068,69
584efc88,50988,8.3068,24
6f5abe28,22731,8.3068,24
26229be1,32748,8.3068,24
21e22810,23125,8.3068,24
623c8116,15929,8.3068,24
4a915baa,36479,8.3068,24
78de3c8a,33056,8.3068,24
48cc2929,52075,8.3068,24
5e014cc,38383,8.3068,24
4e7e2517,42732,8.3068,24
ef27b79,52064,8.3068,24
7c12c41,43705,8.3068,24
2e6dc8f1,54228,8.3068,24
110406b6,55197,8.3068,24
cb09e5c,39830,8.3068,24
21d08af,19362,8.3068,24
4277725d,42307,8.3068,24
7377ed13,40620,8.3068,24
7b3dcf5f,46592,8.3041,24
110ff8e7,41450,8.3068,63
68939501,52913,8.3068,24
24c0e275,57680,8.3068,89
31928685,47250,8.3068,24
24639543,54677,8.3068,24
5fb49890,36933,8.3068,24
2bfb35fa,36876,8.3068,24
88ba9ba,53840,8.3068,24
2d08b080,17051,8.3014,24
5683cda9,23489,8.3068,24
24257666,40723,8.3014,24
7136dd21,33431,8.3068,24
1952ef37,17663,8.3068,24
51f49731,50682,8.3068,24
5eed5d2f,16013,8.3068,25
19f55c06,49478,8.3068,24
17d03358,24357,8.3041,24
62e8738c,20712,8.3068,33
56d84edb,57576,8.3068,89
4e74531d,21901,8.3068,24
2d333ac6,21938,8.3041,24
65fe2d6a,32545,8.3041,24
73a2887e,17463,8.3068,24
5277f195,54748,8.3068,24
46cdc396,55906,8.3068,89
524c2358,52828,8.3041,24
354ab017,38512,8.2932,24
585c0472,15915,8.3068,24
a2f7c1c,35871,8.3068,24
70a5ad9c,21413,8.3068,24
43c01633,35698,8.3068,24
23eadc54,48186,8.3068,24
1b2d23cf,47003,8.3068,24
46b9a47b,35943,8.3041,24
58b5311,35191,8.3068,24
70762788,17497,8.3068,24
2375112,18850,8.3068,24
926a753,55055,8.3068,24
566a6ebd,56811,8.3068,89
1761499f,41697,8.3041,63
2fe635a0,20683,8.3068,24
13c61330,22687,8.3068,24
16dc8873,57088,8.3068,89
bec1686,47538,8.3068,24
15b9696e,34803,8.3041,24
36c5a77a,37184,8.3068,24
44a82ec1,56013,8.3068,89
2f9b48f4,32410,8.3068,24
71b7b670,46482,8.3068,24
2cfaa2f8,35664,8.3068,24
5d350677,17327,8.3041,24
6a52314b,17245,8.3068,24
6f09c4e6,41137,8.3068,24
1aa0ed1b,38741,8.3068,24
5668cc09,35557,8.3068,24
2d4b77e6,43356,8.3068,24
cc4b85d,52429,8.3068,24
119144eb,41118,8.3041,24
189da54,34321,8.3068,24
778b79c4,47330,8.3068,24
5ea42138,55018,8.3068,24
3902dc9d,37087,8.3068,24
4509801b,37670,8.3014,24
a9da994,44961,8.3014,24
26f4a45a,37778,8.3068,24
5926fc5d,41634,8.3068,63
5026b63a,21653,8.3041,24
3445c07f,47820,8.2986,24
5a6f06be,43972,8.3041,24
3f1dfcaf,45923,8.3068,24
519d996b,37488,8.3068,24
b1cb283,18940,8.3041,24
11c0dda7,37473,8.3068,24
33b873d7,42350,8.3014,24
17649d53,54670,8.3068,24
303edffe,52749,8.3068,24
6310098b,44238,8.3068,69
53070a56,55684,8.3068,24
df627c0,46462,8.3068,24
1accee3c,45667,8.3068,24
5ab331bf,44585,8.3068,24
6a1a0079,41965,8.3068,24
9a510e0,40462,8.3068,24
35d1fe33,18727,8.3068,24
3fe0a960,35825,8.3014,24
357403f1,52767,8.3068,24
48115bbb,57393,8.3041,89
72329308,34551,8.3068,24
5331bfbe,44848,8.3068,24
692be38d,48497,8.3041,24
4f586ed8,49609,8.3068,24
