name,tipnum,year,antigen
600a0286,50899,7.2247,78
42bc22c1,52147,7.2247,78
5cd5bf35,43498,7.2219,93
37c30c5a,52424,7.2247,78
7ed2616,52919,7.2247,120
c48e010,50883,7.2247,78
7d15dabb,53718,7.2247,120
529ba89f,54692,7.2247,78
3c28e94c,50314,7.2247,78
772bc6b9,52247,7.2219,78
24380ae5,51430,7.2247,78
2b6891ad,52497,7.2247,78
50717f05,55159,7.2247,78
794665bc,51275,7.2247,78
1d4d2753,52455,7.2247,78
72c738ae,53730,7.2247,120
2995e8a4,45368,7.2219,93
63b413af,50017,7.2219,78
17b7c735,53191,7.2247,120
5cfe9f25,52070,7.2247,78
5a289cd6,53010,7.2247,120
1942c557,52237,7.2247,78
30e53725,54177,7.2247,120
18ca91ab,52965,7.2247,120
69a6048,54812,7.2247,78
97d75b1,43499,7.2247,93
4e509f30,48173,7.2247,105
2551be85,43281,7.2247,93
10b827a4,51769,7.2247,115
7d9b685f,52633,7.2219,78
5c33abd1,53665,7.2219,120
97e083f,53312,7.2247,120
4afab530,45369,7.2247,93
6bcc245c,53580,7.2219,120
3a98ab86,54336,7.2192,120
7bb4f227,50043,7.2247,78
272229e,52039,7.2247,78
8c54fbb,54421,7.2219,120
8960848,52538,7.2219,78
2b54b74f,52205,7.2247,78
38a10669,52376,7.2247,118
cd8d7d,52652,7.2219,78
1d4f7c4d,53615,7.2219,120
132f5e64,52243,7.2247,78
230d9026,43503,7.2247,93
4fc7575f,51315,7.2247,78
290ce7fe,50315,7.2247,78
6e4b50d8,54209,7.2219,120
403940c5,54214,7.2247,120
ffa7444,54984,7.2219,78
7af2b74b,54396,7.2274,120
3ebacdc0,51450,7.2274,78
6879e41e,52966,7.2247,120
62bed607,53568,7.2274,120
d996df4,44896,7.2247,93
45b9f8d7,54134,7.2274,120
2d05e96d,52516,7.2274,78
391f0c24,51759,7.2274,115
7faf303e,43913,7.2274,93
755a005c,45251,7.2247,93
5b2e56b5,54853,7.2274,78
36a99df1,54693,7.2274,78
308175da,48153,7.2274,105
15fccb76,54668,7.2274,78
54235edb,53294,7.2247,120
2e1f07bb,45305,7.2274,93
150b8807,47781,7.2274,103
665f56ab,53316,7.2219,120
32033cc0,52323,7.2274,78
28c4193d,54923,7.2247,78
62b93d58,53987,7.2274,120
7e30f141,52310,7.2274,78
37320530,43121,7.2219,93
2bc4e773,54727,7.2274,78
5a024917,43316,7.2274,93
222050c5,52882,7.2274,120
7dbedce2,54785,7.2274,78
714d4359,51821,7.2219,78
5a51cc91,44198,7.2274,93
2de8624f,51448,7.2247,78
12537c3d,51544,7.2274,78
1901eb59,54322,7.2274,120
2cd34ab,54339,7.2274,120
562c5527,51541,7.2274,78
21cfa726,54857,7.2274,78
5f17794b,51536,7.2274,78
495a1ad3,45406,7.2274,93
22d9073f,54851,7.2274,78
2fcb0da9,51447,7.2274,78
1668eb2e,52435,7.2274,78
72d11589,52381,7.2274,118
6b441582,52454,7.2247,78
14e072a,50018,7.2219,78
502ebdb6,43462,7.2274,93
5ebf51e0,52859,7.2274,120
2aa98767,54942,7.2274,78
610a6fb5,53893,7.2274,120
108c43e9,54462,7.2247,120
35ea9f43,54220,7.2219,120
531eb426,44567,7.2301,93
615b0e37,51310,7.2274,78
133a9afe,51756,7.2247,115
724b1f5d,53317,7.2301,120
54523ab6,54924,7.2274,78
6dc1acbd,52723,7.2301,78
2a6b3691,54930,7.2301,78
706576,54868,7.2301,78
45326844,54463,7.2301,120
565af59a,54874,7.2301,78
72ee10cb,53194,7.2301,120
12b8e0d1,52491,7.2274,78
558261f2,54965,7.2247,78
75d13b05,53018,7.2274,120
3a4534e,52566,7.2301,78
12c3ed69,52828,7.2301,120
13342c8e,53836,7.2301,120
55ff42eb,52331,7.2301,78
74e04539,54664,7.2301,78
79c55669,54569,7.2301,120
4ba75583,44941,7.2301,93
6460ae06,54883,7.2301,78
125fe63e,49865,7.2301,78
417a9c02,53567,7.2301,120
3000c2e3,51446,7.2301,78
51715a7b,53644,7.2301,120
15d1b8ed,52492,7.2301,78
3c72387d,51761,7.2274,115
2ecf33bd,51324,7.2301,78
29fd397d,44676,7.2301,93
1f5ce17b,43724,7.2274,93
44a5c269,51777,7.2274,115
2a39a1eb,47782,7.2301,103
6939ab50,43650,7.2301,93
294f41db,45454,7.2301,93
58f5b7d0,52229,7.2301,78
3b3c0c6f,52126,7.2274,78
1ffb5373,54532,7.2301,120
24414107,52645,7.2219,78
4ce988ce,54373,7.2301,120
41911302,52570,7.2301,78
1c8c9e49,52236,7.2301,78
4788a6c3,54546,7.2301,120
22d158a,54663,7.2329,78
28242f9,52707,7.2301,78
7a04ea36,53026,7.2329,120
7838f50b,53011,7.2329,120
12d33ec3,54320,7.2329,120
25623ea,52906,7.2329,120
5fde2ccc,54142,7.2329,120
3acfca05,54562,7.2329,120
57e0ff9f,52324,7.2329,78
2bee218e,52515,7.2301,78
60f10a91,53012,7.2329,120
6b5f056a,51485,7.2329,78
58a52298,53610,7.2301,120
7633dd0c,51904,7.2219,78
1e7ef4d9,54130,7.2329,120
d19c629,54683,7.2329,78
7cd984f0,54665,7.2329,78
14eafdda,53648,7.2329,120
7d5b1ba2,54956,7.2301,78
5f106df8,51075,7.2329,78
3e30b2ae,54844,7.2329,78
efe4f9c,54420,7.2329,120
4db967b4,53640,7.2329,120
689ae3aa,53569,7.2329,120
538499d5,53345,7.2301,120
2ffabe96,53097,7.2329,120
3b1e4bea,48203,7.2329,105
29f8e81a,52949,7.2329,120
1640d93c,54181,7.2329,120
165777b7,52261,7.2329,78
67efc85a,52549,7.2329,78
617da010,54536,7.2329,120
1b09aca7,43118,7.2329,93
75ed5049,54852,7.2329,78
755f2fe4,52808,7.2329,120
65c6814a,53619,7.2329,120
10a43999,55214,7.2329,78
6937c0c2,54828,7.2329,78
3f0d35d7,44586,7.2329,93
61fac0f0,51778,7.2329,115
33211ddd,54854,7.2329,78
623c0622,52453,7.2329,78
4c9ec763,53726,7.2329,120
4281320,54946,7.2329,78
6ac8bc5c,43869,7.2356,93
35dafb77,48183,7.2356,105
632fd396,54267,7.2356,120
58dbe5db,55219,7.2329,78
61928e6c,55139,7.2356,78
5ad4f5f4,43417,7.2356,93
3837bc9a,43574,7.2356,93
25997b69,54947,7.2356,78
22eba73c,54098,7.2356,120
1bcb20ae,54897,7.2356,78
5f6d8dc0,54621,7.2356,120
5abb29db,51779,7.2356,115
349743d6,54284,7.2356,120
4b3ac03f,54094,7.2329,120
788a5715,53008,7.2356,120
1e6f24d8,52883,7.2301,120
7b7c5c2e,52230,7.2356,78
75fb2964,54378,7.2329,120
68dd24dc,54701,7.2356,78
1a9c6a95,44165,7.2356,93
5bc15d77,53727,7.2356,120
77ddff62,49939,7.2329,78
67a95e33,54817,7.2356,78
76a7ce81,54285,7.2356,120
1b2eb8f4,54266,7.2356,120
4ad56403,50455,7.2356,78
2b6b4bb8,43842,7.2329,93
703fca28,52414,7.2356,78
220b5ffa,54627,7.2356,120
324d3f65,54510,7.2356,120
526ba4d4,44393,7.2356,93
2433da88,54452,7.2356,120
528824f1,43419,7.2356,93
1a70abde,53949,7.2356,120
7477597c,53741,7.2329,120
1563ce8d,54170,7.2356,120
1aa185f1,47157,7.2356,78
510e320,54816,7.2301,78
28a1211f,52088,7.2356,78
4be2e647,51045,7.2329,78
2bb8e5c7,42978,7.2356,93
40fe5e10,53054,7.2356,120
1a0a3657,53983,7.2384,120
56e6d5f3,52231,7.2356,78
546d25ec,53926,7.2384,120
6fd15d92,54533,7.2384,120
8e121f8,54512,7.2384,120
3a5df02a,54534,7.2384,120
4414b5c3,54182,7.2384,120
5af4e3df,54869,7.2384,78
2484a3d8,52359,7.2384,78
678bef28,51901,7.2384,78
6664ecc0,54383,7.2384,120
33ed9c86,45054,7.2384,93
4efa6b3f,53070,7.2384,120
76302f67,50959,7.2384,78
3f490a5e,55151,7.2384,78
3773df8d,50040,7.2384,78
68256c49,54568,7.2356,120
759b41e1,54410,7.2384,120
2a70322,52759,7.2384,120
2b012b4c,52620,7.2356,78
5f89ec88,51102,7.2384,78
68855d41,44386,7.2356,93
473e8df9,54624,7.2384,120
47fcf396,45304,7.2384,93
7d3a282f,51768,7.2384,115
5fc3278f,44936,7.2384,93
1dee1663,52977,7.2384,120
2e0c0162,54140,7.2384,120
25b3fdc,50705,7.2356,78
229fa15d,52932,7.2384,120
44e28f47,51555,7.2384,78
1979c2f,54784,7.2356,78
38d0ec6b,51917,7.2384,78
29d2c4b6,53711,7.2384,120
67d68527,54904,7.2384,78
671bc7ff,52634,7.2384,78
3ce5b11f,50969,7.2356,78
6cad9973,54195,7.2384,120
53650724,52056,7.2356,78
6af80688,44582,7.2384,93
7b842f81,54494,7.2384,120
7b624783,52601,7.2384,78
c523ec,53009,7.2356,120
2aa3a93a,50884,7.2384,78
700163c8,45306,7.2384,93
19b67c14,53199,7.2384,120
3045e68d,53206,7.2384,120
52babf18,52631,7.2384,78
71873c6,54944,7.2384,78
1cb39535,54497,7.2384,120
7cfc5fce,54422,7.2384,120
5600da99,52788,7.2384,120
496e3f5a,53546,7.2384,120
dace3f2,50029,7.2384,78
1330dfa6,50669,7.2356,78
43341b4b,51498,7.2384,78
7b187898,54375,7.2384,120
1f8a44c4,53052,7.2356,120
1141b77a,53712,7.2384,120
42fd76e5,54317,7.2329,120
419871b,54281,7.2384,120
4d0fa616,47745,7.2384,103
67942a90,54321,7.2384,120
5292f948,54116,7.2384,120
5ff04242,50796,7.2356,78
4fb811dd,54169,7.2384,120
4396c4a1,53719,7.2356,120
b7fb297,52329,7.2411,78
4d79c9c2,55215,7.2411,78
10c6707d,55157,7.2356,78
65800d08,54963,7.2384,78
131df025,48196,7.2384,105
10a90c5d,55149,7.2411,78
33cfd3ad,52383,7.2411,78
56c27091,51193,7.2411,78
2a222eb4,53185,7.2411,120
72b11449,45146,7.2411,93
3faee309,52017,7.2384,78
7a2d4a95,52955,7.2411,120
41c19cea,50057,7.2411,78
3ba8cbc7,44933,7.2411,93
73d6c110,54633,7.2411,120
62d6cdb2,52238,7.2411,78
7aa63db6,54515,7.2411,120
63bf541d,53303,7.2411,120
2e54b24c,53356,7.2411,120
535fa2b2,50007,7.2384,78
16443788,54174,7.2411,120
fc286e1,52316,7.2411,78
40f9387,43668,7.2384,93
2aebeb86,54157,7.2411,120
55d03ef,51504,7.2411,78
1da47124,43579,7.2411,93
62d36035,42480,7.2411,78
64a09ff,52524,7.2411,78
6e6bfebe,52079,7.2384,78
7ea1311a,53588,7.2411,120
7b24af86,54096,7.2411,120
be35293,51074,7.2411,78
35f03f9a,48285,7.2411,78
63a3dd2a,52596,7.2411,78
14fd09a5,51757,7.2411,115
51ba663,53614,7.2411,120
1fb65972,45463,7.2411,93
312345b5,53877,7.2411,120
70312c10,43421,7.2411,93
4c948436,52699,7.2301,78
30580c20,54178,7.2411,120
68a88cf6,52035,7.2411,78
438d62bb,53359,7.2411,120
2b50ebc8,45322,7.2411,93
9d916c7,47904,7.2411,78
4adecdd0,53192,7.2411,120
da94df6,54900,7.2384,78
5b19db8e,52248,7.2411,78
77fa2327,43758,7.2329,93
5f4a0fd9,43500,7.2411,93
73e8a153,54114,7.2438,120
66b8d10b,54964,7.2438,78
40fd25e0,53645,7.2438,120
4fc6cee1,52001,7.2411,78
79920c73,49529,7.2438,78
5902bac3,43770,7.2438,93
70f95626,53798,7.2411,120
3232dc92,50021,7.2438,78
9b13f1e,54323,7.2438,120
60a95bcf,52326,7.2438,78
2cb131bb,52232,7.2411,78
16c31a6d,52127,7.2438,78
160a9e64,44677,7.2411,93
3cd7d849,44942,7.2438,93
194e0a81,47832,7.2384,104
17507bb7,52408,7.2438,78
556b2e87,49885,7.2438,78
57fca1f3,49379,7.2411,78
77af554a,54560,7.2438,120
6798632a,54431,7.2438,120
2a6b43a9,54488,7.2411,120
2a96ea3a,45321,7.2411,93
2685e6f9,52532,7.2411,78
1f573a1,53161,7.2438,120
144428e3,53299,7.2411,120
5714e23f,54958,7.2438,78
4a4e15dd,43463,7.2438,93
1f01115d,44413,7.2438,93
43f59043,52327,7.2438,78
76c3bbee,44747,7.2438,93
636ba13,51397,7.2438,78
3c6ca7f5,52542,7.2384,78
53744fb3,53080,7.2438,120
388382f8,54245,7.2438,120
525c0c59,55165,7.2438,78
2324d876,52981,7.2384,120
3be9a13f,53650,7.2384,120
7940aa8,52157,7.2411,78
79d1e851,54397,7.2438,120
280210bf,45323,7.2438,93
55d0092,53860,7.2438,120
1ffea5b,51390,7.2438,78
3e755b0a,53608,7.2438,120
cf9a659,54607,7.2411,120
91b38d8,52057,7.2438,78
2e7da219,52253,7.2438,78
3a4401d7,53027,7.2438,120
7bceb3a8,45399,7.2411,93
2b4389f1,54430,7.2438,120
68ed9bea,52963,7.2466,120
723d6599,55000,7.2466,78
7ce0db85,53974,7.2466,120
2a810e7,51947,7.2466,116
4b5bd9e9,54173,7.2466,120
4f6d39a3,54969,7.2466,78
56659c7a,52865,7.2438,120
2c2349c0,50456,7.2411,78
39a2593c,54411,7.2466,120
1fa4cf8a,53354,7.2466,120
65d80648,54318,7.2466,120
53033e7a,54380,7.2438,120
78c3e69f,53731,7.2466,120
4122be92,51549,7.2466,78
64ed0ab8,54513,7.2466,120
66fea9de,55013,7.2438,78
2e5708b1,49866,7.2466,78
4947f4fa,53609,7.2466,120
1d45056e,53708,7.2438,120
117164b4,54948,7.2466,78
629be5c2,52446,7.2466,78
775f4ab,55160,7.2466,78
71e3309b,53988,7.2466,120
443825bc,54678,7.2438,78
5ef6ad4b,51398,7.2466,78
768eda92,53895,7.2466,120
1e814b30,51805,7.2466,78
1b918899,52612,7.2466,78
70e6f255,51431,7.2466,78
703cec91,55175,7.2466,78
6470e16d,54871,7.2466,78
73b2783a,51630,7.2466,113
23ce6226,50028,7.2466,78
405694bb,44395,7.2438,93
20c55723,48201,7.2438,105
1eb85038,52700,7.2466,78
3b11f51b,55008,7.2466,78
4e37de9b,52809,7.2466,120
30abb24e,54802,7.2438,78
3ab068aa,54052,7.2466,120
30c65c90,52447,7.2466,78
6c23f320,52722,7.2466,78
255ce529,43297,7.2466,93
277c0fce,52909,7.2466,120
543552f2,45255,7.2438,93
49e1f2ae,45405,7.2466,93
1479d0d7,53747,7.2438,120
bd63316,54763,7.2438,78
4c935fdd,54875,7.2438,78
549947f5,44396,7.2466,93
32cf267f,52082,7.2438,78
747dd60a,54611,7.2466,120
4e090510,52602,7.2493,78
1832c6bb,54222,7.2493,120
5385f71c,54412,7.2466,120
4952a6e0,54931,7.2466,78
4ff51b5f,53347,7.2493,120
41fc0b04,52415,7.2493,78
7ae5933f,52787,7.2493,120
3d3d2930,54759,7.2493,78
6104fdd1,51754,7.2493,115
6cc2d4d,54208,7.2493,120
27c9a2bb,55168,7.2493,78
73e96bdb,53319,7.2493,120
35c5ea02,53978,7.2493,120
52040fb2,51753,7.2493,115
3832a333,53195,7.2493,120
3db05d,45464,7.2493,93
1ab2dfa2,51316,7.2493,78
181ee80e,53894,7.2493,120
23ce862a,54340,7.2466,120
525e226e,43656,7.2438,93
68b93ad9,53876,7.2493,120
69b3e9da,53722,7.2411,120
3ad44f72,43655,7.2493,93
47c61375,54764,7.2493,78
45bf27c6,45182,7.2493,93
134e5993,52599,7.2493,78
28edc874,54193,7.2493,120
30028022,44681,7.2493,93
242e5d04,54199,7.2493,120
686c2fd,53709,7.2466,120
5e0c4aa,54007,7.2493,120
39dd42c7,53355,7.2493,120
7fb583e0,51375,7.2493,78
2925276f,53300,7.2493,120
76e40fc7,54426,7.2493,120
212b4dca,50100,7.2438,78
cef45ef,52967,7.2493,120
2a636375,43718,7.2493,93
797bd784,52239,7.2466,78
2a82e1c8,52311,7.2493,78
2a1cb5a8,54117,7.2493,120
1b550355,53186,7.2493,120
3cb5304c,54920,7.2493,78
1841ab3,52330,7.2466,78
4efa4ede,55138,7.2493,78
41e947ed,54803,7.2521,78
7d06a3ff,51353,7.2521,78
77b957bb,49971,7.2521,78
3085a05a,54053,7.2521,120
68a4db43,51806,7.2521,78
49540566,54990,7.2521,78
55442e2c,43504,7.2438,93
1d956620,55192,7.2521,78
53a5c812,52002,7.2521,78
3ab39835,53158,7.2521,120
33142572,51719,7.2493,78
4ef2f401,54927,7.2521,78
78602f99,54413,7.2493,120
5788ddf,54858,7.2521,78
232ccf75,54799,7.2521,78
7a2765ed,52964,7.2521,120
5c4c5e11,52240,7.2521,78
2016bea0,49740,7.2521,78
17d7b10d,53200,7.2521,120
3c291d7,53602,7.2521,120
4215e205,54244,7.2521,120
707da55,52074,7.2521,78
464edf55,53160,7.2466,120
5195b262,54681,7.2521,78
3c7d679f,52950,7.2521,120
591c737,53720,7.2521,120
351504a7,52698,7.2521,78
496fa6c5,45435,7.2521,93
742e4787,54585,7.2521,120
75bb50f4,52539,7.2466,78
5e106935,51076,7.2466,78
15dab57f,44655,7.2521,93
877bb5f,54495,7.2493,120
4e301145,51371,7.2466,78
5c440775,52893,7.2521,120
3c1a7d1a,49108,7.2521,78
69392d40,54496,7.2521,120
29880c55,43313,7.2384,93
1c10e778,43759,7.2466,93
738dbb4d,53878,7.2493,120
53fecb51,52257,7.2493,78
3a7d8fdf,53837,7.2548,120
21cd84cf,54572,7.2548,120
3f841468,54148,7.2548,120
5ca312cc,50463,7.2548,78
1a85e48a,44394,7.2548,93
4c509372,53071,7.2548,120
75c63d70,51550,7.2548,78
1769dcb,54000,7.2521,120
5c71aabd,54454,7.2548,120
5c44de8c,52003,7.2548,78
1eceeed9,51067,7.2548,78
54d1d592,44111,7.2548,93
2b5ae83e,43577,7.2548,93
63d93524,54381,7.2521,120
6915002e,53353,7.2466,120
75564bb,53201,7.2548,120
56f47451,52557,7.2548,78
3fa5e070,52764,7.2521,120
43c2f4a2,52691,7.2521,78
699889eb,45436,7.2548,93
1c3b3e75,52979,7.2548,120
c0dfbe2,54319,7.2548,120
4073b831,43654,7.2548,93
58be6925,52613,7.2521,78
589320b9,54643,7.2548,120
75446408,53102,7.2466,120
30493443,52574,7.2493,78
53781b43,52777,7.2548,120
51f20749,53721,7.2548,120
7824a748,54403,7.2548,120
6deae84a,53846,7.2548,120
2e16f860,54305,7.2548,120
64421fb0,52554,7.2548,78
28d0feac,54949,7.2548,78
57042acd,54748,7.2548,78
4435816d,54215,7.2521,120
19f66044,54625,7.2548,120
3a4ee2,52442,7.2548,78
7c03646e,54634,7.2548,120
354956ca,53603,7.2548,120
7a9981bd,53992,7.2548,120
761e5e6a,53377,7.2548,120
1e48872d,53979,7.2548,120
431561b8,54691,7.2548,78
341630e0,52934,7.2548,120
668935de,50769,7.2548,78
62e0da6b,52789,7.2575,120
38cb58f5,54302,7.2575,120
6e9f3801,53738,7.2575,120
3d5fee3c,53581,7.2575,120
12571b8c,54822,7.2575,78
345af037,54068,7.2575,120
7680b82f,45354,7.2548,93
146e4afa,52572,7.2575,78
56027845,55152,7.2575,78
7ca39272,53087,7.2575,120
f910c09,49739,7.2575,78
17781daa,52300,7.2575,78
2836fa0e,54118,7.2575,120
694ebe9b,53340,7.2521,120
2c4b23a7,54970,7.2575,78
2c364a7d,48640,7.2575,78
4c9b045e,44679,7.2575,93
4b6db880,52621,7.2521,78
48b56c8c,51931,7.2575,78
57cb6d10,54374,7.2575,120
22682a55,55142,7.2575,78
364573b2,54825,7.2575,78
b15b1bc,52609,7.2575,78
7e84d78d,50044,7.2575,78
10ca6442,54872,7.2575,78
1c6528a6,45254,7.2575,93
7fbc93fd,54894,7.2575,78
6279b75b,51547,7.2575,78
21d23722,54626,7.2548,120
14c71ba6,47783,7.2575,103
fff51b8,53896,7.2575,120
2013ec73,54976,7.2575,78
1048b474,53856,7.2575,120
3cfe97f0,51512,7.2575,78
1cb6ed09,52635,7.2575,78
76b67e7e,53879,7.2575,120
4b70c4fa,53017,7.2575,120
587f1ae2,52802,7.2575,120
70a2283a,50961,7.2575,78
23888fc8,53563,7.2575,120
5db4e641,52910,7.2575,120
6b01cd5e,51503,7.2575,78
69e0e03b,45353,7.2575,93
2c6036f7,49741,7.2575,78
4b710a7c,54301,7.2575,120
2e7f4571,54831,7.2548,78
407089bd,48159,7.2575,106
1dff0814,54635,7.2575,120
6d8ad8ca,49678,7.2603,78
2eeb1ded,43771,7.2603,93
6244deba,51546,7.2575,78
631593f2,53053,7.2603,120
3f0154a8,54823,7.2603,78
4c63879b,53611,7.2603,120
7aeb818c,53571,7.2603,120
1847d5c9,53313,7.2548,120
3e12d20d,52158,7.2575,78
79932ff6,54009,7.2603,120
565018d,53756,7.2603,120
731760b9,53620,7.2603,120
62a8f622,54325,7.2603,120
f135740,54628,7.2603,120
30e50ff5,52760,7.2603,120
55d678b6,47159,7.2575,78
7d7c5abb,52196,7.2603,78
50b845f0,54760,7.2575,78
18e2f5f6,52073,7.2603,78
7e972d94,54893,7.2603,78
6121097f,54069,7.2603,120
2ec852e5,54682,7.2603,78
2db1db48,52920,7.2603,120
7324576e,43873,7.2493,93
7c6641b9,54223,7.2603,120
445e4bbe,51077,7.2603,78
3b5a282c,52692,7.2603,78
928e637,52768,7.2603,120
581a6c3,54547,7.2603,120
c834392,43874,7.2575,93
5259b4c9,54498,7.2603,120
4db2f499,52162,7.2575,78
2743ae4b,54905,7.2603,78
3823b996,53112,7.2603,120
339c107,52498,7.2603,78
59f5ebc5,54792,7.2575,78
2f999b11,52091,7.2603,78
637e3746,53994,7.2575,120
46b4ddb6,52568,7.2603,78
b481d9e,55128,7.2603,78
7d9564f1,43122,7.2575,93
6fc3b802,54537,7.2521,120
f7a8121,53167,7.2603,120
29ba90ab,52978,7.263,120
4415d9bd,53705,7.2575,120
23338764,55231,7.263,78
1cec26e2,54286,7.263,120
dc56f93,51770,7.263,115
12f18f22,53051,7.263,120
608026d6,53660,7.263,120
3ba8d06e,50960,7.263,78
519a3e97,43725,7.263,93
4f8c3319,51905,7.263,78
2e5b1aa8,53900,7.263,120
530d94ad,53993,7.2603,120
2f751a10,52254,7.263,78
5a1b0a12,43578,7.263,93
536376dd,54966,7.263,78
7d599353,53081,7.263,120
203b3b84,52872,7.263,120
74377b61,51103,7.263,78
b21480a,51399,7.263,78
193ce50c,54427,7.263,120
34b60d3f,53604,7.263,120
7c2b50ea,55171,7.263,78
3a485c20,52391,7.263,78
4d598737,53065,7.263,120
4cb9f78e,53838,7.263,120
4862c4d3,54614,7.263,120
6e687135,54054,7.263,120
6f8923f0,53847,7.263,120
6c8fbc08,54200,7.2603,120
3215b916,54629,7.263,120
1fd987b8,55006,7.263,78
39e9b110,54733,7.263,78
5185576f,51194,7.263,78
281735d9,53088,7.263,120
3755e4c4,53927,7.2603,120
646251d1,52303,7.2603,78
10f70d7c,54928,7.2603,78
1df5b46,54111,7.263,120
1863a922,52886,7.263,120
aa7794b,53617,7.2575,120
19b4ec7d,53628,7.2658,120
6f2eda43,54906,7.2658,78
1a62672b,53561,7.2658,120
2d6dcb44,54063,7.263,120
479aa637,51773,7.2658,115
3c64c0e9,53646,7.2658,120
20d041c,43959,7.2658,93
2bfa11ba,55217,7.2658,78
6f3f3d09,54932,7.2658,78
1be83adc,52159,7.2658,78
9d18c88,53586,7.2658,120
796fbd4e,54342,7.2658,120
230b5665,54523,7.2658,120
26bb2b40,52197,7.2658,78
76755faa,43745,7.263,93
72f419e7,51763,7.263,115
b35d1a2,48281,7.2603,78
742b1aaf,52767,7.2658,120
287f838f,53858,7.263,120
7a969c46,53341,7.2658,120
5f8bfa77,52143,7.2658,78
73d96d4b,54125,7.2658,120
69543743,48160,7.2658,106
3956386c,53661,7.2658,120
1162b854,54959,7.2658,78
5187ab03,54813,7.2658,78
1e35ebc,55141,7.2658,78
49c59fec,51734,7.2658,115
41c34848,53724,7.2658,120
2d703cc0,53807,7.2658,120
e5bbb2a,51073,7.2603,78
71ce57d1,54183,7.2658,120
367d816c,54228,7.2658,120
53a252b0,54008,7.2658,120
8f8d184,54226,7.263,120
24426a67,53562,7.263,120
7e6ee962,52814,7.263,120
3f1813cd,51449,7.263,78
7122815b,53848,7.263,120
4684dc4a,54235,7.263,120
4f280801,55010,7.2658,78
30d1ec52,53170,7.2658,120
551c8b4a,52168,7.2658,78
351a6b2f,54637,7.2658,120
3afd058d,52731,7.2575,78
2476e604,52163,7.2658,78
571ddfc,54516,7.2658,120
741bc900,53210,7.2658,120
348650c3,52600,7.2685,78
5223066f,53218,7.2685,120
a0a0cb,53055,7.2685,120
b35131e,52142,7.2685,78
d334af3,52833,7.2658,120
47e93544,52858,7.2685,120
2d583dbf,54236,7.2685,120
42ca638a,50036,7.2685,78
6144352e,53857,7.2658,120
787ad7b0,52921,7.2685,120
693d2d06,53203,7.2658,120
2910884a,52499,7.2685,78
59416c30,53938,7.2685,120
6394f4e8,44678,7.2658,93
4d7d787d,54234,7.2685,120
15bb4dcc,54499,7.2685,120
4da829c9,52908,7.2685,120
60d7aaee,54859,7.2685,78
24a021a8,53342,7.2685,120
2380bd1,52778,7.2658,120
ed28c3e,54268,7.2685,120
538fd7d0,54119,7.2685,120
76070168,54409,7.2685,120
34a3fafa,53998,7.2658,120
2e8a332c,52092,7.2685,78
316407a,49973,7.2685,78
4dd40d31,54834,7.2685,78
668b4a5b,54929,7.2685,78
196716f5,52980,7.2685,120
4eab6093,54608,7.2685,120
28c39033,55216,7.2658,78
4513bd9f,53369,7.2685,120
58878f91,53732,7.2685,120
6a00bda,53327,7.2658,120
6c71ceba,53304,7.2685,120
2f902f7a,52887,7.2685,120
34d669ee,54804,7.2685,78
6f68c7b3,54120,7.2685,120
7a1930ce,52597,7.2685,78
1e86c31b,54382,7.2685,120
7ce0da6f,52780,7.2685,120
5deec8ca,53056,7.2685,120
7b7e5504,53757,7.2658,120
30ed9038,52679,7.2685,78
4ca97f9e,52304,7.2685,78
485285e5,54805,7.2712,78
4464c91d,53928,7.2712,120
60e419ef,53229,7.2712,120
1aad943e,53314,7.2712,120
13f2241a,54447,7.2712,120
4fd3f62c,53093,7.2712,120
f38b558,54814,7.2712,78
79c2cce5,54890,7.2712,78
2b200efb,52622,7.2712,78
61f8ecb2,50386,7.2712,78
e32a18c,53800,7.2712,120
62e56604,53217,7.2685,120
4999eb75,53635,7.2712,120
6fa20388,55172,7.2712,78
5a42c1cf,52813,7.2712,120
7407e131,53734,7.2685,120
3d9b7cf3,52154,7.2685,78
3bdffa76,55161,7.2712,78
449e10c6,52898,7.2712,120
fdb7f0d,52779,7.2712,120
6941e6e1,44203,7.2712,93
2d09bdf5,52857,7.2712,120
19a590b2,53207,7.2685,120
4d52a79c,51499,7.2712,78
7ce1153c,52610,7.2712,78
2bc22639,44202,7.2685,93
4bc4d0a1,53162,7.2685,120
3e13d4d4,54991,7.2712,78
7ed1e96b,48202,7.2712,105
11aac462,52829,7.2712,120
26e7df6a,54056,7.2712,120
2b93a648,52384,7.2712,78
1c2ed661,44205,7.2658,93
71825c9d,55170,7.2712,78
697977,52830,7.2712,120
18edea9f,45184,7.2712,93
1a53d0b4,54780,7.2712,78
7b1e5d2a,54617,7.2712,120
729aba3d,53790,7.2685,120
119f6647,52811,7.2685,120
f68d7b3,52128,7.2658,78
5a7607c2,54818,7.2712,78
2ff2d0b9,54269,7.2712,120
2d38a701,54112,7.2685,120
ad4abc9,53748,7.2685,120
6093598a,53651,7.2712,120
a311a4d,54974,7.2658,78
6259b4a5,54876,7.2685,78
f772295,51780,7.2658,115
40e7dcf1,54179,7.274,120
4d7cd1c4,53636,7.274,120
37599ee8,55011,7.274,78
3538193c,49972,7.274,78
1a6b7fa2,53367,7.2712,120
31b26fda,54398,7.274,120
63b3a315,53064,7.274,120
475e5ac7,54099,7.274,120
4a6709da,52816,7.2685,120
3f631853,54638,7.2712,120
7e34e672,52862,7.274,120
