name,tipnum,year,antigen
35509c95,78068,7.8849,1
349b98ab,79937,7.8849,1
32bf1612,76802,7.8849,1
53f5a9ca,77258,7.8877,1
5bc9b364,77916,7.8877,1
6acc28bc,79981,7.8849,1
2089ac71,77159,7.8877,625
5eccea53,77345,7.8877,1
4808307d,77303,7.8849,1
438a7808,80194,7.8877,1
5793d37a,77882,7.8877,1
2e0dbe2c,77589,7.8877,1
1c9ebaff,77326,7.8904,1
269620ff,77951,7.8904,1
172a57cc,77834,7.8904,635
73816d7a,77294,7.8877,1
5594536c,77469,7.8904,1
1ea8168c,77263,7.8877,627
ef27769,77131,7.8932,1
57b640d0,76998,7.8932,1
4d4d4445,77119,7.8932,1
81cfe17,76936,7.8932,1
56de95ee,77656,7.8932,1
4b8af963,77629,7.8904,1
592c0aab,77149,7.8932,1
7462d1af,77505,7.8932,1
6c42e33b,77587,7.8932,631
17c5f8c8,77864,7.8932,1
34144e2,76458,7.8932,1
1db98d9d,77359,7.8904,1
2112c081,77470,7.8932,1
3dcf7421,78060,7.8904,1
76558a4b,77474,7.8904,1
7732ec0d,77356,7.8932,1
32d9f771,77400,7.8904,1
46ef1398,77958,7.8959,1
6dd539e9,77306,7.8959,1
4f0029f3,78460,7.8959,639
7821ee5a,77010,7.8904,1
3e09e303,77462,7.8986,1
445489,76706,7.8986,624
4ec5bac3,77250,7.8986,1
3961de7f,77312,7.8932,1
488123ab,78971,7.8986,639
5a60d4ed,77232,7.8986,1
6ac3d62e,77246,7.8986,1
9b37a17,78218,7.9014,639
3e96df78,77201,7.9014,1
269b65c9,77690,7.8932,1
688f015a,77857,7.9014,1
7f4b3f7a,77649,7.8986,1
5120c69a,79917,7.9014,1
bcde41b,78070,7.9014,1
19bc54b7,77941,7.8986,1
115935e7,76703,7.9014,624
11837f5,78151,7.9014,1
3b4f6056,77405,7.9041,1
37cf6859,77691,7.9041,1
53c6bf87,77376,7.9041,1
28a450a4,77321,7.9014,1
708abe5a,77837,7.9041,1
3c4b9db2,76999,7.9041,1
d1cbc47,77965,7.9041,1
5a97273b,77231,7.9041,1
503c6dbd,77632,7.9068,1
7561718e,77722,7.9068,1
15a7d49d,78194,7.9068,1
766a87ed,78059,7.9068,1
45885d18,76880,7.9068,1
3b1ba926,77355,7.9041,1
5be757d8,76736,7.9068,624
103381e4,77253,7.9096,1
324429e0,77617,7.9096,1
35a3c22d,77323,7.9096,1
53970f26,78190,7.9041,1
5fa79811,77611,7.9096,1
4c3fb12c,79934,7.9096,1
15d82549,77670,7.9096,1
5aa062d2,77171,7.9068,1
67a6b02c,76714,7.9096,624
4c091038,77654,7.9096,1
ca37dc1,77743,7.9096,632
6fa70b54,77678,7.9096,1
5e20615d,77315,7.9096,1
cd59d65,77478,7.9123,1
1b8fb44b,77153,7.9123,1
4c25f1c5,77492,7.9123,1
5bce33f3,77146,7.9123,1
1b6eb9a3,77692,7.9123,1
54dd528d,77646,7.9123,1
11524b95,77300,7.9096,1
6467d466,77567,7.9096,1
3d299abd,77728,7.9123,632
314cd26f,76800,7.9123,1
10606015,78146,7.9151,1
1154ea6f,78153,7.9123,1
578705e1,79974,7.9123,1
b66a832,77738,7.9096,632
34cf7d0d,77491,7.9151,1
37c286e2,77973,7.9123,1
60cae5df,77593,7.9123,1
f0d4c2a,79916,7.9151,1
40e57fd3,77658,7.9151,1
63b304bb,76933,7.9096,1
5460f10f,77264,7.9151,627
26563121,76727,7.9151,624
31698bb5,78446,7.9151,639
5a9971ac,79941,7.9151,1
21f42098,77556,7.9123,1
70ec99d3,77956,7.9151,1
72f6526e,77295,7.9123,1
71011bf5,77403,7.9151,1
65d4f52c,80046,7.9178,1
284464bd,77653,7.9178,1
724f4520,76700,7.9178,624
f065cff,77260,7.9178,1
1e0358a2,77309,7.9068,1
1e734b1a,77463,7.9178,1
2339d935,77911,7.9178,1
161d7bb1,79975,7.9178,1
54b31bd0,78010,7.9178,1
2bc12c29,77493,7.9178,1
2f03b7bb,77152,7.9178,1
68b3f3cd,77716,7.9178,1
2b2c12da,77852,7.9178,636
2d298fa4,78211,7.9178,1
569134fd,78507,7.9178,639
7493ea62,77879,7.9205,1
28e9c941,76692,7.9205,624
469f3524,78212,7.9205,1
3b3b0d,77590,7.9205,1
dee55ef,78184,7.9205,1
5287be73,77291,7.9205,629
39ac8ebb,77464,7.9151,1
6a5babf,77363,7.9205,1
799bc6a9,77968,7.9205,1
16808bcf,76773,7.9178,1
4b8416f2,78020,7.9205,1
605f2d7f,76721,7.9205,624
47d61153,77296,7.9178,1
559a2495,78185,7.9151,1
3ec29b52,79939,7.9233,1
27ef7d20,77703,7.9233,1
2ea0a422,77327,7.9233,1
37b55185,77586,7.9205,1
50c4ac07,77720,7.9233,1
54fe9406,77193,7.9233,1
7ecc9dc0,77244,7.9233,1
2296f944,77576,7.9233,1
5747dd85,77267,7.9233,1
77393dcf,77929,7.9233,1
628d6f19,79946,7.9233,1
17ab97d8,77961,7.9233,1
6d819c75,77235,7.9233,1
78c81458,77622,7.9233,1
118a4531,77484,7.9233,1
2f63c58a,78172,7.9233,1
4e608627,78159,7.9233,1
76322167,77892,7.9233,1
3552515d,77377,7.926,1
512d8ff0,76689,7.926,624
4ac8de8,78176,7.926,1
4e3772e4,77711,7.926,1
29695b5c,77706,7.926,1
4fc3c8d0,76691,7.9233,624
1afbba32,80718,7.926,1
e163f95,77494,7.926,1
6e352072,79238,7.926,639
1b60df02,77479,7.926,1
78b0c489,78240,7.9205,639
4765a69d,77360,7.9288,1
9438b3,77339,7.9288,1
1d916f6c,77426,7.926,1
637b64db,80043,7.9288,1
9c06767,77695,7.9288,1
2830974c,78090,7.9233,1
3ecc6729,77721,7.9288,1
6a99197,78195,7.9288,1
c58257a,77612,7.9288,1
20fe494a,77292,7.9288,629
7dd68753,77959,7.9288,1
5acee8d2,77868,7.9288,1
71613559,77960,7.9288,1
37398457,76879,7.9288,1
2ecd03cd,77247,7.9288,1
49217477,77679,7.9315,1
7a07143f,78035,7.9315,1
28e1a62c,77724,7.9315,632
61c4407c,77257,7.9315,1
1aa46b2f,77313,7.9315,1
58c022a8,78036,7.9315,1
7db52f5a,76728,7.9315,624
1cb8ed10,78456,7.9315,639
3e314730,77310,7.9315,1
7f5aeca,78013,7.9315,1
5ef919fe,77957,7.9342,1
508cf4f8,77530,7.9342,1
ae23284,78037,7.9342,1
3e5efc2f,78155,7.9342,1
6b4ae17b,78568,7.9342,639
48cabedf,77898,7.9342,1
147796d0,76849,7.9342,1
2574b49,77227,7.937,1
193a2f95,76708,7.937,624
50cc1719,77591,7.937,1
78a5cac6,80400,7.937,1
4010db98,78280,7.937,639
89e1288,77110,7.937,1
38daa85d,77594,7.9342,1
6effb67a,80047,7.937,1
4f1e435e,77340,7.937,1
28f56c26,79961,7.937,1
508721e2,77975,7.937,1
3d72e3ef,78062,7.937,1
2edf620,77202,7.9342,1
2eadde5d,79994,7.937,1
3c076be6,78449,7.937,639
7f979d6b,79985,7.937,1
2d3a13f2,77740,7.937,632
1d4ce95,77311,7.937,1
445baf86,78221,7.9397,639
6e1c4179,77640,7.9397,1
560594a7,78219,7.9397,639
88f8c24,77624,7.9397,1
2e0335d1,78061,7.937,1
535b0660,77223,7.9397,1
4a65b412,77020,7.937,1
467e23ae,78002,7.9397,1
71643b0d,78569,7.9397,639
5a1c66e0,77382,7.937,1
7a874b47,77240,7.9397,1
1d25a521,78011,7.937,1
5841582d,77659,7.9425,1
7115d1e5,78152,7.9425,1
2af19678,77035,7.9425,1
2abd7530,79067,7.9397,639
7a9d6c78,77147,7.9425,1
4623eb76,77297,7.9397,1
3a00cd1f,80044,7.9425,1
380a0d22,79928,7.9425,1
a3c6bd3,77350,7.9425,1
2c587eba,77423,7.9425,1
3d3729e5,80091,7.9397,1
40a71569,77635,7.9452,1
1636369,77427,7.9452,1
68e8e265,77946,7.9452,1
7aaec6c,76881,7.9452,1
3d6857d,77723,7.9452,1
1934c645,76707,7.9452,624
69f97d5d,79950,7.9452,1
36e0f4cc,77673,7.9452,1
2caa0599,79212,7.9452,639
12a412a3,78457,7.9397,639
66f9b7f0,79943,7.9452,1
55d39d7f,77709,7.9452,1
29d92af1,77307,7.9425,1
51333b3f,76872,7.9452,1
6e8ac9b2,76729,7.9452,624
5ffd163b,79926,7.9452,1
74906c03,77337,7.9397,1
34aa58a0,77904,7.9452,1
23b759e5,77969,7.9479,1
5d8e485a,78974,7.9479,639
8a372e6,77112,7.9479,1
3c324b6d,77566,7.9397,1
1422babc,78001,7.9479,1
4cdd200,77713,7.9479,1
1c0d0564,77428,7.9479,1
3336506c,77948,7.9479,1
33dc5b63,79938,7.9425,1
be33372,77402,7.9479,1
4431c27d,77872,7.9479,1
18ab08bd,77736,7.9479,632
6af680b5,78160,7.9479,1
33d98675,78130,7.9479,1
c11239,79252,7.9479,639
175877d,77733,7.9479,632
4b9d9f04,78015,7.9479,1
2b672fee,77917,7.9507,1
295d55e0,77674,7.9479,1
4228504f,77873,7.9507,1
15304dea,77681,7.9479,1
1de8c5af,77657,7.9507,1
308bf700,77592,7.9507,1
17493baa,78969,7.9452,639
817bb4,77693,7.9507,1
63e84806,77704,7.9452,1
ee2f06f,77950,7.9507,1
5b9f13b6,78000,7.9507,1
3443dc32,77480,7.9534,1
6a89357b,76704,7.9534,624
615eaf45,77228,7.9534,1
46436277,77317,7.9534,1
42ff027b,77387,7.9507,1
63c1de79,78232,7.9534,639
68f7f45a,79995,7.9534,1
1fa651c1,78458,7.9534,639
6b853e01,77111,7.9534,1
4b7636d2,80176,7.9534,1
5fc68c7e,76705,7.9534,624
6510b127,77696,7.9534,1
3292ccfb,77688,7.9534,1
2a9ba9e1,80182,7.9534,1
51be15f7,80460,7.9534,1
4828bcdd,80728,7.9534,1
23e67cda,80395,7.9534,1
439f7808,77378,7.9534,1
26041a6d,77942,7.9562,1
674e9194,77404,7.9562,1
6a0d07f4,78205,7.9534,1
7a9db6c3,77302,7.9562,1
427adea0,77719,7.9562,1
51ab354a,77978,7.9562,1
531bba2c,77628,7.9562,1
44a73522,78966,7.9562,639
503c7cc8,76713,7.9562,624
58b502e0,78175,7.9562,1
1520cfda,77967,7.9562,1
56f11900,77664,7.9562,1
2b0228d9,77869,7.9562,1
18ebcb4d,77333,7.9534,1
6d97add,80048,7.9562,1
68b968b2,77520,7.9562,1
36de55bc,77630,7.9562,1
ca0e75e,77953,7.9562,1
4a57e424,77897,7.9534,1
298aa6b9,77637,7.9507,1
786aea49,77741,7.9562,632
6988f924,78091,7.9562,1
2dbf221c,76698,7.9562,624
26aebae2,77409,7.9562,1
53ad0cd7,79931,7.9589,1
289233e0,76712,7.9589,624
262164b8,78447,7.9589,639
7d429e5f,77468,7.9589,1
29b9ec29,76699,7.9562,624
18bc6954,79267,7.9589,639
7a932a56,77627,7.9562,1
41634a67,77393,7.9589,1
283a8472,77715,7.9589,1
6bc9817f,77665,7.9589,1
44be43da,78282,7.9616,639
4e84fdf8,79935,7.9616,1
2d26afe4,77362,7.9616,1
76cde855,77895,7.9616,1
a28fbea,77896,7.9616,1
67d7ea21,78033,7.9589,1
230c7edb,77338,7.9644,1
45387907,78084,7.9644,1
3d15c762,80173,7.9644,1
69db5cd2,79966,7.9644,1
632aac6a,76701,7.9644,624
7b6b7664,79978,7.9644,1
627db61c,78317,7.9616,639
2fc7f612,79073,7.9589,639
19b8567c,77357,7.9644,1
3940cb79,78186,7.9644,1
3682471b,77954,7.9616,1
266540bf,78098,7.9616,1
7d35f9b9,78256,7.9644,639
4291ee65,77943,7.9644,1
4c6f1a10,77734,7.9644,632
5ee87c65,79068,7.9671,639
26a9c8c1,77626,7.9671,1
668fd3b3,78017,7.9616,1
6ae30765,78016,7.9671,1
38c9c3b1,76734,7.9644,624
6644f64d,77390,7.9671,1
7566f00b,78479,7.9671,639
6d6cb75f,79930,7.9671,1
1fc65db8,77710,7.9671,1
69e4d1ba,77364,7.9644,1
2bc09225,77682,7.9671,1
239e1e4d,78200,7.9699,1
e18ac1b,77308,7.9699,1
4c5e08c3,77410,7.9699,1
413ed563,77620,7.9699,1
7c5ca406,77902,7.9699,1
6ec026db,78124,7.9699,1
3d7f3138,78157,7.9699,1
764c2af8,77386,7.9699,1
41ee6c9f,78196,7.9671,1
2e777c87,78967,7.9644,639
6ac56e80,77316,7.9699,1
7d4982ca,78209,7.9671,1
4f719368,78065,7.9699,1
5af75d45,77949,7.9726,1
e30fa5d,79239,7.9726,639
1b8799f5,78023,7.9726,1
2ae9179d,77341,7.9726,1
69402b7b,78570,7.9671,639
1f6f9690,78018,7.9726,1
43795f9e,78259,7.9726,639
93d4e63,77301,7.9726,1
2e523680,77970,7.9699,1
4c659928,79299,7.9699,639
2416782c,78064,7.9726,1
6f13e796,77660,7.9699,1
47bb649b,77471,7.9699,1
186fbf7,77771,7.9753,632
78e2acda,80105,7.9753,1
182ed637,79932,7.9753,1
f6e1a06,77265,7.9753,627
13ed28cc,78021,7.9753,1
12c9ecd3,78222,7.9753,639
7e04c217,80045,7.9753,1
10f52c8e,77197,7.9753,1
6fb4aabc,77707,7.9753,1
15e544ce,77775,7.9753,632
4dcc532e,80730,7.9753,1
4d29381f,77625,7.9726,1
7481fc68,77782,7.9753,632
1de41142,78133,7.9753,1
3eaa590e,77903,7.9753,1
1d6b921,77229,7.9753,1
c2bb528,79291,7.9753,639
53b90c4,80040,7.9781,1
7e224eb7,78073,7.9781,1
63d6966c,78069,7.9699,1
17d2f17a,77781,7.9781,632
12ac0a54,78303,7.9753,639
2607b691,80183,7.9781,1
7f63bf25,78970,7.9753,639
71da91da,78022,7.9781,1
13580188,78480,7.9781,639
6154471d,79214,7.9781,639
7afcc698,78571,7.9781,639
59d8c5ed,79009,7.9781,639
259c83c2,77375,7.9781,1
1884c475,78043,7.9781,1
4b83c2ac,77712,7.9808,1
7d20190d,78475,7.9808,639
82c186e,80049,7.9808,1
41ad420e,78072,7.9781,1
32fa1524,78994,7.9781,639
1478d7f5,77638,7.9781,1
2a610e63,77236,7.9808,1
7f223f21,77424,7.9808,1
17a5a7c3,77411,7.9808,1
5fea2dc2,78273,7.9808,639
45300dbd,80729,7.9808,1
6700116e,77636,7.9808,1
6747532e,78066,7.9808,1
935e198,76702,7.9753,624
3314c4c2,77698,7.9808,1
760c6af8,76711,7.9808,624
11609e36,79944,7.9808,1
37ff84a3,77517,7.9808,1
22d8744a,78154,7.9836,1
4ae9e2e6,80174,7.9808,1
37169143,77766,7.9836,632
229228b9,77268,7.9836,1
69036ad4,77275,7.9836,1
818399a,77871,7.9836,1
b072d53,78450,7.9808,639
38630b6a,77274,7.9781,1
33d6f6ae,78119,7.9781,1
4a449378,80022,7.9836,1
359a743,79003,7.9836,639
31866fce,77641,7.9836,1
119e0acf,79976,7.9836,1
7f2f84d7,78201,7.9836,1
310257ce,79262,7.9836,639
33f8b63f,78038,7.9836,1
18d60ad9,77518,7.9836,1
68141752,77489,7.9836,1
52d10afd,79230,7.9836,639
51db254c,77515,7.9836,1
7244a49e,77361,7.9836,1
4fbbda7,77901,7.9836,1
5e27d927,78081,7.9863,1
1be78d8b,79263,7.9863,639
30b9ef6e,79204,7.9836,639
56de66ea,77334,7.9863,1
4bf25908,78473,7.9863,639
16958fb,77677,7.9863,1
58a6dbf4,80184,7.9836,1
3828df26,80720,7.9863,1
1d6407ff,77767,7.9863,632
56013a28,77621,7.9863,1
38163267,76877,7.9863,1
46b90bac,77672,7.989,1
7b5fa77b,77305,7.989,1
24d01242,78173,7.9753,1
2ddc89b5,76883,7.989,1
6586030d,77431,7.989,1
23b603c9,80065,7.989,651
5f4a9671,78319,7.989,639
25d40cbb,78048,7.9863,1
1b25841,77729,7.989,632
48eaf8e3,80177,7.989,1
49fdd187,77318,7.9863,1
5b51127c,77539,7.989,1
5ee57c79,78246,7.9863,639
4d8657b4,79080,7.989,639
7d0427dc,78227,7.989,639
52b49307,78202,7.9918,1
1a5a9df,78257,7.989,639
74d60b26,77639,7.989,1
b92d9ff,78077,7.9918,1
7d484f21,77352,7.9918,1
510ffa06,78088,7.989,1
759b4ac1,77521,7.9918,1
15c4543a,78213,7.989,1
44cf2c19,80397,7.9918,1
44e87563,78131,7.9918,1
8843a5c,77465,7.9918,1
378a5d2a,79947,7.9918,1
19fb5e17,77595,7.989,1
2e29bc96,78067,7.9918,1
7d625d5,77642,7.9918,1
62504b08,80095,7.9918,1
2198bab3,77370,7.989,1
42b67f1a,78042,7.989,1
74f81214,78008,7.989,1
54f9b498,76715,7.9918,624
5712f913,77358,7.9918,1
7fbff1f9,78167,7.9945,1
16206df6,78206,7.9945,1
3603bf84,77379,7.9918,1
219ff371,80063,7.9945,651
14901f88,77269,7.9945,1
7039728b,78476,7.9945,639
1068d39,79259,7.9945,639
4b43f9a2,80135,7.9945,1
35da47bf,76885,7.9945,1
212272d3,77894,7.9945,1
763b28eb,79265,7.9945,639
1ab4e156,79318,7.9945,639
2f6ed87c,78451,7.9945,639
486e8591,78207,7.9945,1
7a68c2a5,78332,7.9945,639
47eb22ef,80545,7.9945,1
6fbf5f1f,78028,7.9918,1
1e1fbf56,77512,7.9973,1
4eec4828,76882,7.9973,1
22e1f309,78044,7.9973,1
48259cc6,77772,7.9973,632
1ea0701a,79933,7.9918,1
42c57b,79223,7.9945,639
63443f2a,78027,7.9973,1
4e90f1f0,80731,7.9973,1
532d6898,80030,7.9945,1
45d2169b,77952,7.9973,1
72ddc64,79982,7.9973,1
4e7ba200,79258,7.9973,639
57c6dcb0,77241,7.9973,1
762a7aff,76733,7.9973,624
2319cc6f,77694,7.9918,1
4a3eea94,78132,7.9973,1
59462a71,77913,8,1
7c1e5e24,78326,7.9973,639
11098f7c,78979,8,639
2cdebd83,77314,7.9973,1
44a30fcb,79220,8,639
58fb909b,79209,8,639
4a429605,80750,8,1
1e6d675d,77633,7.9973,1
17ed825e,78123,7.9973,1
4e060785,77522,8,1
205a3ce0,77413,7.9973,1
128784d9,79207,8,639
7bbe84df,80371,7.9973,1
4c2bca32,77754,7.9973,632
372f4e9b,76878,8,1
496b4dd4,78965,8,639
67e4b96c,77997,7.9945,1
3d92771f,78197,8,1
758c85f8,79277,8,639
5aa816eb,78452,8,639
381a5644,77412,8,1
2b8cb97e,79182,8,639
69615aba,80064,8.0027,651
7853b12b,79203,8.0027,639
12117013,78177,8.0027,1
5c987c66,79224,8.0027,639
3f4f59c5,78071,8.0027,1
5af07dee,78192,8.0027,1
2ee85160,77506,8.0027,1
e9b45ad,80066,8.0027,651
43f81f4b,80373,8.0027,1
5c9c201e,77365,8,1
19d8db39,79249,8.0027,639
409edae1,80188,8.0027,1
431f87fe,77324,8.0027,1
7e3ec353,78049,8.0027,1
2160cebe,77966,8.0027,1
171f41a1,78031,8,1
7e64a509,79217,8,639
288004cb,78147,8.0027,1
71e5146,78009,8.0055,1
4e44dd72,76886,8.0055,1
6a611a4d,79997,8.0027,1
42effd96,80004,8.0055,1
8c16626,78114,8.0055,1
3b09a2d1,77735,8.0055,632
1f659fe,78381,8.0055,639
7417bce7,77979,8.0055,1
1646635a,78995,8.0055,639
2bf82f49,77976,8.0055,1
18f2aa61,78127,8.0055,1
514bcd1c,78095,7.9973,1
54f718d9,79923,8.0055,1
18bf7f2f,78322,8.0055,639
743238dc,77788,8.0055,632
1edac374,77687,8.0055,1
1376d36c,79206,8,639
1cdacf33,77920,8.0055,1
794be0ac,76884,8.0055,1
6718e188,78040,8.0027,1
31c24d92,78086,8.0055,1
140a1575,77727,8.0055,632
5e63e390,77899,8.0055,1
7e197566,77497,8.0082,1
780b3670,77481,8.0082,1
26bdddea,78224,8.0055,639
569b9c9c,80052,8.0027,1
5b865a3e,77499,8.0082,1
1f635d86,78005,8.0055,1
177ec1c6,77923,8.0082,1
5edd5299,78085,8.0082,1
7fc45784,77430,8.0082,1
7d8ef953,80364,8.0082,1
6290d6dc,78074,8.0082,1
6f772e81,79936,8.0082,1
167ab5e8,80093,8.0082,1
137055cc,77276,8.0055,1
7a289fa3,77371,8.0082,1
393ea0fb,77383,8.0082,1
20939221,78238,8.0082,639
3631f56f,76690,8.0055,624
28f14c25,78515,8.0082,639
6392fd06,77349,8,1
41c5138e,77924,8.0082,1
5df9a350,77963,8.0082,1
2c8d0b9e,79226,8.011,639
110cf96c,78004,8.0082,1
333e0f0c,78093,8.011,1
7f9b60ca,80178,8.011,1
47b0aea0,77919,8.011,1
57436625,79527,8.0082,639
21f23238,78461,8.0082,639
2b30fa0d,80001,8.011,1
62f71f65,77487,8.011,1
20f07835,77596,8.011,1
6cce5040,80125,8.011,1
5fe6b242,79007,8.0082,639
5c1ddc13,78321,8.011,639
6cbecc2,80039,8.011,1
162189c7,77194,8.0137,1
25d91dfe,79225,8.0137,639
3b0b1555,79213,8.0137,639
944ab63,78187,8.0137,1
5030eb75,79940,8.0137,1
5a290968,77500,8.0137,1
3d6b3a60,78075,8.0137,1
6ff2a35e,79058,8.0082,639
384fd88d,77422,8.0137,1
a2c66e0,79929,8.011,1
5ea92125,78003,8.011,1
721a8620,78079,8.0082,1
25a6b055,78972,8.0082,639
417a36bb,78233,8.011,639
56cd97b8,78610,8.0137,639
50c40a5c,79077,8.0137,639
70c030c7,77546,8.0137,1
60f40292,77778,8.0137,632
70ab2fd9,77631,8.0164,1
4ae11623,77634,8.0164,1
3bd641b0,77779,8.0137,632
1be8b23d,79013,8.0164,639
31152f20,78140,8.0164,1
7bf624ca,77742,8.0164,632
528a198a,79948,8.0164,1
10185df6,77272,8.0164,1
19ca4584,80009,8.0164,1
53d0e203,78596,8.0164,639
5114f7ba,80752,8.0164,1
331e783,78244,8.0164,639
761d9b91,77394,8.0137,1
489c7404,77519,8.0137,1
1c0857ee,79180,8.0137,639
6a57caf2,78518,8.0137,639
6ced56b5,80098,8.0192,1
665635c4,80372,8.0192,1
7edfd086,79927,8.0192,1
4d41515e,77407,8.0192,1
1328c83f,79052,8.0192,639
47fc80f2,80378,8.0192,1
10d365dc,77237,8.0192,1
aae7267,80434,8.0192,1
575f1d39,78050,8.0192,1
2e35edd,77389,8.0164,1
21bbb563,79016,8.0192,639
2a4dd90d,80118,8.0192,1
5d4afa8,78032,8.0192,1
1dd91c79,77934,8.0192,1
61b5b20c,76735,8.0192,624
3e606667,78263,8.0192,639
25f49a86,77730,8.0164,632
3c42a3a8,77675,8.0192,1
57dd87f,78082,8.0219,1
39f8dffb,77490,8.0219,1
55c7e50b,77998,8.0219,1
5012367d,78996,8.0137,639
1c7bcba1,78991,8.0219,639
1dda4202,77930,8.0219,1
768fcfe6,79020,8.0192,639
37efbe94,79427,8.0219,639
750b4d0b,77509,8.0164,1
3a8edbfa,78271,8.0219,639
3276d3b2,80038,8.0192,1
78a7d076,78014,8.0164,1
3962a6e,78198,8.0219,1
57ebb97c,77785,8.0219,632
1bf6f970,78448,8.0219,639
1f9942ff,78137,8.0219,1
597b051a,76693,8.0164,624
53d16710,79988,8.0192,1
7fc02963,77508,8.0219,1
2a9b12de,77890,8.0219,637
2bc98142,80374,8.0219,1
73f89acc,79343,8.0219,639
d0d2ee1,78012,8.0219,1
7f72c07c,78220,8.0219,639
18569d41,77160,8.0247,625
2fcf5a7d,77643,8.0247,1
23574e6,77483,8.0247,1
4bd10343,77981,8.0247,1
22495b65,78094,8.0219,1
5b90d9ec,78148,8.0247,1
189812c6,79989,8.0247,1
28534ecb,79085,8.0247,639
70e2f0c3,80106,8.0219,1
3549a681,77485,8.0247,1
684b567d,77697,8.0219,1
309d6790,77783,8.0247,632
423f8f85,77514,8.0219,1
571eeda8,80034,8.0247,1
2f9b2464,77384,8.0219,1
1dd16754,77756,8.0274,632
46ab3299,79605,8.0274,639
39df8aa2,80394,8.0274,1
66f8e449,79921,8.0274,1
10b654f6,77501,8.0274,1
64b6a73,77495,8.0274,1
196bbfd9,78454,8.0274,639
3fd22e6c,78508,8.0219,639
3810da11,78973,8.0274,639
1a232801,80533,8.0247,1
47e6c1c4,77905,8.0274,1
3b73b96,78611,8.0274,639
3dc9a9a3,78029,8.0274,1
3ea9fd3b,77270,8.0247,1
402e6dd1,78030,8.0192,1
4fb0e3cb,78976,8.0274,639
4c05cb9,79967,8.0274,1
75610a20,78283,8.0274,639
515219e,79191,8.0274,639
74a44422,78281,8.0247,639
3cc24fc6,78121,8.0274,1
410f7274,79078,8.0274,639
e4260bb,77271,8.0274,1
30823c85,78272,8.0274,639
6dbaa21a,79256,8.0274,639
3be97edb,76716,8.0274,624
157baa1f,78118,8.0274,1
46b8a07d,77731,8.0274,632
2f5df616,79231,8.0274,639
174f2b95,77932,8.0301,1
3979b473,79631,8.0301,639
1a1e3b58,77513,8.0301,1
67a08001,78977,8.0301,639
7bd0be00,77773,8.0274,632
2fc3f5b8,78472,8.0274,639
3ebcc41c,78516,8.0301,639
6fee5b10,79402,8.0301,639
113d6fb,77972,8.0301,1
62d0fe50,79294,8.0301,639
318b5ce,77770,8.0301,632
2c73339a,79528,8.0301,639
427c45c2,77542,8.0301,1
5da82eaf,80035,8.0301,1
528ea987,79014,8.0301,639
4f254e1d,79274,8.0301,639
501efd0c,80175,8.0247,1
57e7564b,77540,8.0274,1
3eaca69d,78406,8.0301,639
5d427d56,77406,8.0329,1
35d9ab21,80733,8.0329,1
123cee8c,79272,8.0329,639
778c0f70,80094,8.0301,1
7a542fe2,78304,8.0329,639
50dd6a10,78525,8.0329,639
28255389,78588,8.0329,639
5d18808f,78182,8.0329,1
4af8e3d3,80107,8.0329,1
714e9d76,80773,8.0329,1
737521cd,76741,8.0329,624
2271e95d,78578,8.0329,639
6a70cbd4,77971,8.0329,1
679b5b32,79641,8.0329,639
62bbdf9a,79187,8.0356,639
381af149,80519,8.0356,1
54d8b3f5,78097,8.0356,1
69272097,77511,8.0356,1
555c6526,78225,8.0356,639
3a23467d,79949,8.0329,1
2b750dd7,79229,8.0356,639
1e73f91b,78459,8.0356,639
7b06a3b6,78423,8.0356,639
4dc59ca5,77927,8.0329,1
478e03a0,78080,8.0329,1
6d752bce,79996,8.0356,1
6e6d9802,80204,8.0356,1
2c9388d4,78980,8.0356,639
20b88d6a,77395,8.0356,1
41f91d6c,78245,8.0356,639
59665c6,79276,8.0356,639
7b940fe,79375,8.0329,639
638e5ebe,79244,8.0329,639
4593a4ed,79428,8.0356,639
6a153dde,79250,8.0356,639
5c1bcd0f,79057,8.0356,639
11e8c8c2,78116,8.0356,1
821fef,77768,8.0356,632
433a29ec,79991,8.0329,1
41cbe731,79264,8.0384,639
6cfcb621,78514,8.0384,639
16328912,79218,8.0384,639
2b928564,78045,8.0356,1
65f815c,80546,8.0384,1
1e287906,79366,8.0384,639
14b8ad32,79368,8.0384,639
8b90340,80540,8.0329,1
ad432fb,77451,8.0356,1
8ac40aa,78597,8.0356,639
72836582,80598,8.0384,1
238397dd,78034,8.0384,1
8eb3abc,78981,8.0356,639
62a8821b,78019,8.0384,1
bee44b9,78277,8.0356,639
34ec0766,76694,8.0384,624
6583e59d,78089,8.0384,1
439d0b6c,77233,8.0384,1
3a2f542a,78992,8.0384,639
1aa423ce,78520,8.0356,639
6eaca33e,78214,8.0356,1
77e79065,78115,8.0384,638
14791c7b,80365,8.0356,1
3f94a3f3,80387,8.0384,1
7fda3e2f,79962,8.0384,1
74e4d7b9,80366,8.0356,1
2822979a,77666,8.0384,1
32b33256,78125,8.0384,1
1c364969,78258,8.0411,639
4ebd0c49,78242,8.0411,639
766afeff,80603,8.0411,1
729fcc43,80565,8.0411,1
599561c4,79401,8.0411,639
7746169e,78405,8.0411,639
51bf937b,78165,8.0411,1
5dcea0db,78223,8.0384,639
2fa771e7,77353,8.0384,1
1dc90204,77366,8.0411,1
6892706b,79186,8.0411,639
459b1249,78993,8.0411,639
7338c235,81006,8.0411,1
