name,tipnum,year,antigen
6ec3a14a,33249,9.2466,99
4b240420,37159,9.2466,99
63b3fa22,39523,9.2466,99
775a8b2,39714,9.2411,99
744f80e7,22859,9.2466,99
63b2dfa2,37652,9.2466,99
1fa18f4a,36317,9.2466,99
633f1476,22793,9.2466,99
76844647,36227,9.2438,99
4925109b,37886,9.2438,99
4165e9e0,33033,9.2411,99
522de559,36500,9.2466,99
428bcddc,32876,9.2384,99
492ac7ce,33679,9.2466,99
28eaa7b8,21079,9.2411,99
46ae61ac,35051,9.2466,149
7f77a322,24303,9.2493,99
7b14430d,20413,9.2493,99
641fff16,34290,9.2493,99
19b5534a,34297,9.2493,99
7c852d34,25046,9.2493,99
2c23e2d1,38713,9.2493,99
7576d073,21605,9.2466,99
6e8a6684,35081,9.2466,149
5d96571c,38839,9.2493,99
6e101315,34822,9.2493,150
2da6a3ec,32906,9.2493,99
10a55e9a,25890,9.2493,99
7fe4d525,26704,9.2493,99
1182f977,22010,9.2493,99
9238168,28952,9.2493,99
33c85f58,39550,9.2493,99
6a5cf9f9,37168,9.2493,99
504f5c0e,23921,9.2493,110
6c13fc84,28582,9.2493,99
792e18af,33863,9.2493,99
23ad7762,35019,9.2493,149
8edba4d,36338,9.2493,99
1fde59c5,25257,9.2493,99
5f30998,21645,9.2466,99
76f7227e,22947,9.2438,99
7f15b76f,38220,9.2493,99
1acf4512,34113,9.2493,99
7ed301a,39304,9.2466,99
794954b9,28201,9.2466,99
4846164b,39892,9.2493,99
277dfdd4,31523,9.2493,99
1aba6ee3,22361,9.2493,99
7a3d4f73,20588,9.2438,99
14beddce,26170,9.2493,99
6cb2655c,32150,9.2493,99
2536c35f,33141,9.2493,99
3560465d,38149,9.2493,99
57d2ad92,27090,9.2466,99
77175d89,30788,9.2493,99
2835bab1,39843,9.2438,99
3b0aa8d3,37444,9.2466,99
cef5341,23120,9.2466,99
4e93c173,27246,9.2493,99
4bf61a22,30180,9.2466,99
25d47fbf,23264,9.2493,99
5357451f,36047,9.2438,99
393ccc84,24389,9.2493,99
1427a9dd,39256,9.2493,99
31f8e5f,28911,9.2493,99
7843b314,21707,9.2493,99
7e6c0224,23134,9.2493,99
17fadf4b,37578,9.2493,99
68e8c69d,35064,9.2493,149
dd60387,36309,9.2466,99
5500a587,39911,9.2493,99
13354d3b,30901,9.2438,99
52f4c891,38880,9.2493,99
7c06207c,30713,9.2466,99
753742b3,38612,9.2493,99
14ba1687,21657,9.2493,99
41f1ce40,33482,9.2466,99
6a2ed23d,30983,9.2466,99
78141fd0,22072,9.2493,99
cd0e003,31819,9.2466,99
41182425,29224,9.2466,99
ed47188,30081,9.2466,99
56e6151d,23292,9.2493,99
5dbd373a,32708,9.2493,99
5d8419a4,33393,9.2493,99
70f16bad,32604,9.2438,99
16d9c653,26148,9.2438,99
22e93755,25161,9.2493,99
5f5d5395,39046,9.2493,99
248af7d0,33144,9.2493,99
7c39464c,40034,9.2493,99
7e034e79,23905,9.2493,99
10744436,36185,9.2493,99
17818501,26471,9.2493,121
22f5ad9f,30095,9.2493,99
71936e0a,31648,9.2466,99
51b2ea66,37575,9.2493,99
670fcd3a,38821,9.2493,99
7c3df557,24305,9.2466,99
c9f95cf,23950,9.2466,99
732b361a,34720,9.2493,99
350c13c3,21745,9.2466,99
2cf36e45,30346,9.2493,99
40f87e91,36445,9.2493,99
3ff7a1c1,39757,9.2493,99
4a594d1,34319,9.2466,99
15c6dbc3,30807,9.2466,99
400150b3,25105,9.2493,99
77b78fb0,39387,9.2493,99
75ccc12e,38661,9.2466,99
5fadcf8a,36528,9.2493,99
56771497,33043,9.2493,99
19dee7c7,36347,9.2493,99
96bcb33,24867,9.2411,99
1c394222,26472,9.2493,121
57b8841a,32200,9.2493,99
446efa72,40027,9.2521,99
2ad38dc4,32599,9.2521,99
7c2df2ee,23153,9.2521,99
6f262125,33090,9.2521,99
5ca8fbd9,35672,9.2521,153
6aa3e025,32898,9.2521,99
798ac51d,34158,9.2493,99
52d76086,35377,9.2493,149
27fbec00,30603,9.2521,99
3c96ad15,30770,9.2493,99
49c1c06a,31528,9.2521,99
664c5662,23937,9.2521,99
653a2422,37136,9.2493,99
1e2f3d47,33884,9.2521,99
1758c592,33308,9.2521,99
505d8583,25044,9.2521,99
542636ac,39782,9.2521,99
420c2392,21068,9.2493,99
3384ec6a,31663,9.2521,99
62a1dbdd,27203,9.2521,99
5e6c2b97,26598,9.2438,99
283fd2de,34372,9.2521,99
3b1ae5a0,21335,9.2466,99
4f359af6,25487,9.2521,99
4ffe8166,37223,9.2521,99
2f69a915,24796,9.2521,99
43fae016,39223,9.2521,99
7cf55b6d,31809,9.2521,99
10ae96b6,26047,9.2521,99
72eda4b7,34491,9.2521,99
73704b72,28921,9.2466,99
660310ac,31125,9.2438,136
45e16b83,33092,9.2521,99
307b1132,34631,9.2521,99
54843aad,25252,9.2521,99
4bd3e496,25818,9.2521,99
35ab0b30,33051,9.2521,99
5d317e36,30698,9.2521,99
2815766f,32831,9.2521,99
7cb6d0af,37542,9.2521,99
1129a682,24873,9.2521,99
473faa5f,30282,9.2521,99
441a1ad9,37493,9.2466,99
ee3895d,31452,9.2466,99
486c215a,23389,9.2521,99
4aa6588,38466,9.2493,99
52a233b5,22016,9.2521,99
68f516ec,32497,9.2521,99
7cad15f9,39253,9.2521,99
4359651b,39320,9.2521,99
6e96d250,32988,9.2521,99
2d6a6bac,31909,9.2521,99
6d685a9b,24079,9.2521,99
394cc6c0,37196,9.2438,99
797e8812,37425,9.2521,99
2122d13f,35153,9.2493,149
5f6be9bc,38121,9.2521,99
42022d81,33378,9.2493,99
70f8dc48,20710,9.2521,99
7d4bf45d,27076,9.2521,99
4ad769e2,32790,9.2521,99
4af15f0d,39486,9.2521,99
1929bc28,34880,9.2493,149
7c5dc087,21658,9.2493,99
5e163a4d,31731,9.2521,99
2fffc014,23976,9.2493,99
6fb6ebd1,38385,9.2521,99
7d7d5758,40033,9.2521,99
12d6cee8,37423,9.2521,99
437853c6,19586,9.2521,95
1bc8d01b,33715,9.2493,99
c9883ad,27635,9.2493,99
289dbd58,39925,9.2466,99
29fa3dee,37570,9.2521,99
74ef68c2,22888,9.2493,99
3c221819,23212,9.2521,99
799005b8,26477,9.2521,121
1fd5229,25538,9.2521,99
edb83ac,33654,9.2521,99
2295a0be,22779,9.2521,99
5bd1dc91,37256,9.2521,99
3056b1d8,32812,9.2521,99
62c2929d,29197,9.2548,99
6d0beaac,32753,9.2548,99
6ddd5e2b,22007,9.2521,99
38bd2255,31400,9.2548,99
3de09ceb,36988,9.2548,99
4bc0b7b0,32226,9.2548,99
4ceb94e5,38761,9.2548,99
1d15b8a7,39065,9.2548,99
10c010ec,35342,9.2548,149
242b782a,32043,9.2548,99
6a183628,36664,9.2548,99
7a44cb32,38705,9.2548,99
4a24945d,32391,9.2521,99
35b14f1b,32846,9.2548,99
1eb386f3,23166,9.2521,99
42f2c34c,25174,9.2521,99
2c9a3133,21712,9.2548,99
136c7a2c,32522,9.2548,99
116af2ac,30270,9.2521,99
4556bb6e,31164,9.2548,99
3838195e,31864,9.2548,99
4875a96f,21496,9.2548,99
182c51c2,28974,9.2548,99
ecccd5f,37712,9.2548,99
7e318a23,39508,9.2521,99
6bb9e52,28556,9.2548,99
6360713b,29125,9.2466,99
baefe3d,36629,9.2548,99
793c1df9,36082,9.2548,99
23af5582,31295,9.2493,99
43a60165,38483,9.2548,99
3f05403a,26593,9.2548,99
264f51f6,23006,9.2521,99
7f9513f8,24177,9.2548,99
c4b8846,25894,9.2521,99
19da0d65,26054,9.2548,99
10bc635a,30542,9.2521,99
7977cfce,36961,9.2548,99
45462f49,39930,9.2548,99
121bfeca,36112,9.2548,99
42c24d77,21957,9.2548,99
bbac16f,27038,9.2548,99
7ff29b36,26790,9.2548,99
32d2d7ac,37411,9.2548,99
62ab9d74,34679,9.2466,99
3fc799f7,29540,9.2548,99
54078e12,34131,9.2548,99
5a5a45c7,32702,9.2548,99
704c5c89,35143,9.2548,149
4e322fc9,38042,9.2548,99
1d3f4a8,25907,9.2548,99
4db90fd9,38836,9.2521,164
25a67f62,38695,9.2548,99
371cd74b,39596,9.2466,99
7fa8f01b,22519,9.2521,99
688fea06,30678,9.2493,99
6d4de709,29769,9.2521,99
7b86d8ad,33425,9.2548,99
2a71ee19,33904,9.2521,99
3db9fe8b,36539,9.2548,99
3fce339a,37901,9.2548,99
7240d77e,38532,9.2521,99
74a202a7,22015,9.2548,99
5764fe09,39686,9.2548,99
255b1fc8,22524,9.2548,99
108d7ebd,21495,9.2521,99
6bc7aa1a,37165,9.2548,99
6c281801,20164,9.2548,98
1f486b3b,26132,9.2548,99
6fac5a6d,34916,9.2521,149
12f4bd0f,34422,9.2521,99
44b55231,23074,9.2466,99
1878e82f,34578,9.2466,99
158aa67f,36999,9.2548,99
22216d04,29918,9.2521,99
4c6b97ab,26165,9.2493,99
138d3799,38529,9.2548,99
53f4c2c9,32153,9.2493,99
7a94ccfe,22892,9.2575,99
6a52dac8,26681,9.2575,99
1ed68796,25464,9.2575,99
109919e4,22166,9.2575,99
658e63b4,25936,9.2575,99
6f5e3bb6,28685,9.2548,99
39a1a0c7,31173,9.2575,99
45d9a9a1,39276,9.2575,99
1dd7cec7,36910,9.2521,99
b529d0a,29239,9.2575,99
13c7e39f,39292,9.2438,99
3f41a33f,38760,9.2575,99
3f5238cb,30234,9.2575,99
375d81d7,25378,9.2521,99
145fd00d,31726,9.2575,99
36e17fa9,35073,9.2575,149
b7ab541,21726,9.2575,99
3990b74a,34793,9.2548,99
6218ca96,33558,9.2575,99
8ada160,33871,9.2548,99
56a3cd89,26669,9.2575,99
6ab51af0,38216,9.2466,99
4e5d314a,26844,9.2575,99
22c4431a,38524,9.2575,99
6399703f,29357,9.2575,99
3cb960f8,35127,9.2575,149
21b99426,39062,9.2548,99
6c9363a,30658,9.2548,99
5c776d9c,36705,9.2575,99
7447e6a5,22941,9.2575,99
193244af,26141,9.2548,99
5605c955,32958,9.2575,99
31794584,38939,9.2575,99
2cf1c441,26397,9.2575,99
41665fb8,23330,9.2575,99
7ac0efc0,37531,9.2575,99
71dccb0b,31665,9.2521,99
20e16bdf,37825,9.2575,99
96beb04,25417,9.2548,99
7245cac8,34759,9.2575,99
30fd5273,29836,9.2548,99
f8685af,27626,9.2575,99
189583c7,33372,9.2575,99
4e70781a,36012,9.2575,99
12bff896,37987,9.2575,99
29afac93,26636,9.2575,123
1d9089da,32271,9.2575,99
506d92da,36942,9.2575,99
1998e4dc,21610,9.2575,99
3dfbab09,35368,9.2548,149
69e44311,36119,9.2548,99
70a3c9ae,22450,9.2575,99
4c646e22,34652,9.2575,99
7920ce84,39471,9.2575,99
2ca73744,37311,9.2575,99
2a5cf319,36359,9.2548,99
6710150a,34029,9.2575,99
9105eff,31975,9.2575,99
66ea3481,32806,9.2548,99
7362220f,22201,9.2548,99
14bdd12c,25914,9.2575,99
1fd192e2,38247,9.2575,99
62b51033,37174,9.2575,99
2828f3a5,27606,9.2575,99
4a38def5,23050,9.2575,99
30f6522f,29522,9.2575,99
23a38051,34432,9.2575,99
4ffdf96f,39359,9.2575,99
4c79fa5b,22787,9.2575,99
403a5a57,26670,9.2493,99
425f1f55,37655,9.2466,99
7d41be47,34281,9.2521,99
7ee92896,25121,9.2548,99
758580e8,32683,9.2575,99
6c933dfe,22157,9.2575,99
397cac30,31865,9.2548,99
568c228e,31683,9.2575,99
26cf0d9e,36828,9.2521,99
11d53c49,33123,9.2493,99
543e9010,38386,9.2575,99
645c9f40,34047,9.2575,99
53735917,30731,9.2548,99
d8e1d1a,34650,9.2548,99
35814f96,25343,9.2575,113
2263fc2b,36969,9.2575,99
35a760f9,32761,9.2548,99
db20d57,30721,9.2575,99
7c553cbb,35504,9.2548,149
1ce98e6,28557,9.2575,99
3e8c8ab6,30208,9.2548,99
30228536,28887,9.2575,99
6547d76d,32692,9.2603,99
10bb6a8b,37908,9.2603,99
4a388b10,21588,9.2575,99
6e17bc54,33137,9.2603,99
3530f244,32791,9.2603,99
7e14395b,29807,9.2603,99
70fa5d82,37466,9.2575,99
23dcaad5,21676,9.2603,99
114cde38,34967,9.2603,149
4e4de3ab,20591,9.2603,99
6c79a1ad,38850,9.2438,99
2a3534f5,39708,9.2603,99
5dff9295,38693,9.2575,99
7c0e723a,40071,9.2575,99
69023bdb,31933,9.2575,99
5d5bd0df,21958,9.2603,99
5e4ac51d,20731,9.2575,99
2e555aa1,36214,9.2603,99
7f809f7b,26086,9.2603,99
7090bd13,32400,9.2575,99
734e46f6,36793,9.2603,99
7b2407af,22994,9.2575,99
a434f7,30287,9.2575,99
752979d5,27036,9.2548,99
7451f870,37247,9.2575,99
2f13902a,26786,9.2603,99
eb11ab3,29134,9.2548,99
30683d61,37544,9.2603,99
4b01c164,36827,9.2603,99
78209aee,36533,9.2603,99
7e4263db,39085,9.2575,99
f30ca47,34850,9.2603,149
4a7f2024,37636,9.2575,99
3674346f,37179,9.2575,99
5bc5c5c1,24844,9.2603,99
22b89e5f,34948,9.2603,149
522e5e0c,38460,9.2603,99
61e33a6d,39492,9.2603,99
7623ad72,36711,9.2603,99
3bd85ba,21654,9.2575,99
23c365ff,40000,9.2575,99
5b8b13b8,37361,9.2603,99
30a87d86,33059,9.2548,99
5fd7ae7c,23437,9.2603,99
6783d4e4,22107,9.2603,99
64160d7f,37601,9.2521,99
17a10836,30250,9.2548,99
75e7f0f0,33385,9.2575,99
c3a2e5c,25209,9.2603,99
5789f3a7,21460,9.2603,99
5893b751,23585,9.2603,99
47ece4cd,38446,9.2575,99
dc6ecb0,33824,9.2548,99
50d37b9a,33556,9.2575,99
5b2b4eae,38486,9.2603,99
153f77ee,25998,9.2603,99
43f4f887,36899,9.2603,99
35553308,34373,9.2603,99
f4cea7e,29576,9.2603,99
74ea8281,23588,9.2603,99
4b3c2538,32526,9.2603,99
21b6ac58,30456,9.2575,99
aed1e0f,23391,9.2603,99
a48554b,33377,9.2603,99
44084fa6,22987,9.2603,99
2a66c0ce,25148,9.2603,99
36b76bf9,36086,9.2603,99
5ec0784b,30746,9.2603,99
66d97a50,37331,9.2603,99
58b3694a,37476,9.2575,99
444fa222,31635,9.263,99
49aae1f1,25446,9.263,99
1475caaf,31065,9.263,99
57cf1852,32832,9.263,99
6ea8ee3b,34819,9.263,149
70133f76,21918,9.2548,99
4a09b369,25543,9.2603,99
65ab2ff2,40077,9.263,99
4cdbcc4a,26685,9.2548,99
2e139582,23142,9.263,99
26683064,24501,9.263,112
255ab228,28153,9.263,99
224fcf11,36067,9.2603,99
1ea7a015,22801,9.263,99
c0c8617,23360,9.263,99
7cb7be4c,39159,9.2603,99
20dcc18c,39107,9.263,99
3586a8a,33060,9.263,99
6b0c68c8,33548,9.263,99
2a88fe3b,39125,9.263,99
6c9e9a47,32938,9.2603,99
2c52a164,37487,9.263,99
2410d60e,33386,9.263,99
49849d91,31965,9.263,99
51507a44,37353,9.2603,99
6830b88b,27161,9.2575,99
4ab2a325,37762,9.2575,99
27b7c7f7,22877,9.263,99
75670b1f,36801,9.2575,99
18fe01d8,37909,9.263,99
470a3269,26890,9.2603,99
5e9bdd00,25113,9.263,99
13690a3f,39343,9.2603,99
7bf1394b,25977,9.263,99
6dfed526,34251,9.2603,99
6d8d6644,22257,9.2603,104
36eeb138,39991,9.263,99
4427fdcf,37804,9.263,99
5f6b4788,22744,9.263,99
5952b567,25102,9.263,99
1af6b804,36108,9.263,99
6144f710,32122,9.263,99
6416abb7,35344,9.263,149
28a3d3df,22092,9.263,99
521f46,39480,9.2575,99
73a7857,36225,9.263,99
4180e3d7,28500,9.2548,99
101aa343,20594,9.263,99
2611b7b4,25447,9.263,99
72bd8be1,39149,9.2603,99
34e5403a,39355,9.263,99
7120ed5e,23625,9.2603,99
5a2758d9,32451,9.263,99
445b22ff,36967,9.263,99
5a215ede,38777,9.2603,99
700fb651,29198,9.263,99
2c1d12d9,34617,9.2603,148
4c1c7613,39981,9.2603,99
51cde9b5,37752,9.263,99
1ca8afc,34836,9.2548,149
4505dbc6,34664,9.2575,99
6a06919b,38300,9.2575,99
54384d2f,25036,9.2575,99
1f0b03e,29684,9.263,99
6a40802d,29127,9.263,99
34144eb7,33608,9.263,99
22d33c2f,36403,9.2575,99
1c32f88a,39578,9.263,99
2626090b,21023,9.2603,99
4809b40a,28572,9.263,99
5e7e3a4a,37721,9.263,99
65f757ee,31310,9.263,99
730f640a,25320,9.2603,99
76233785,27193,9.263,99
59a0ff61,25345,9.263,99
317ca3e3,34601,9.263,99
6379b9c,23010,9.263,99
6b7d2c7b,28567,9.263,99
e909064,34162,9.263,99
6160112c,37422,9.2575,99
3f65b196,32257,9.2575,99
5b4269d,33158,9.263,99
f2d85ff,34108,9.263,99
6ea50c47,34811,9.2575,99
4358add7,33056,9.263,99
48814b59,30159,9.2603,99
5ca9cfbc,39615,9.2603,99
7c5ef904,32395,9.2603,99
587aa8dc,39857,9.2575,99
3b9bdc51,38268,9.2658,99
7d9a3851,31684,9.2658,99
7607783f,37920,9.2658,99
7bb6026b,37607,9.2658,99
1eaa3018,33625,9.2658,99
325ecb2c,36051,9.2658,99
7fd58bd8,33427,9.263,99
343b7b13,34276,9.263,99
7bdea77c,39170,9.2658,99
3f1d1480,32030,9.2658,99
4d8281f1,19629,9.2658,95
6c45d3f0,26177,9.2658,99
668fa676,33460,9.2658,99
349ce88,34236,9.2658,99
da26cda,38395,9.2658,99
5accc0fa,31441,9.2603,99
18d45200,32885,9.2658,99
79a0fedf,39264,9.2658,99
1b409ea3,22955,9.2658,99
55a4e21c,39215,9.2658,99
4b7e90ce,25504,9.2658,99
7709424b,20556,9.263,99
4df74af8,31629,9.2658,99
3f31f558,40011,9.2658,99
76ea90,39080,9.2658,99
3dd0fbcf,23000,9.263,99
4a87d607,32740,9.263,99
5506cfb5,29904,9.2658,99
7aac613a,32117,9.2658,99
4db92695,36531,9.263,99
5c4c8b4d,23297,9.263,99
770da26e,34656,9.2658,99
7791ecd,31851,9.2658,99
3ce6566,28209,9.2658,99
1a727194,30072,9.263,99
1e7b71c1,38623,9.2658,99
4ffaeb2,38361,9.2658,99
746a1e1e,30311,9.2658,99
7d1d3fd6,39713,9.2658,99
38adaccd,23715,9.2658,99
41de0f54,39896,9.2548,99
6560739f,37832,9.2658,99
72341dbe,34120,9.263,99
7197136a,37373,9.2658,99
24891251,39577,9.2658,99
2d991753,29928,9.263,99
159c0d3b,32212,9.2658,99
333639ac,28354,9.263,99
6541b4f0,23980,9.2658,99
7306789c,39623,9.2658,99
3ac339d5,34459,9.263,99
5634af46,40044,9.2658,99
41b90ba5,22284,9.2658,99
2334856e,36048,9.2658,99
63b6cb0c,37727,9.2658,99
40184b3e,26787,9.2658,99
33a592e4,38946,9.263,99
34bd6e0b,35870,9.2658,153
61063d3b,29931,9.2658,99
63c5db9e,29453,9.2658,99
7c6857b0,35005,9.263,149
23fab300,38900,9.2658,99
73c5ada1,31194,9.2658,99
3e91916c,37669,9.2603,99
fa94d9,32483,9.2658,99
76ee5575,37608,9.2658,99
281846ac,38277,9.2658,99
1ab0b832,25524,9.2658,99
5c9ce075,38388,9.2658,99
37bfa6c1,25254,9.2658,99
4eb8bbe1,32080,9.2658,99
4a790abe,36201,9.2658,99
426c0c42,38193,9.2658,99
203e187b,21894,9.2603,99
3fd05566,39165,9.2658,99
343c86ce,32540,9.2658,99
3612460d,40055,9.2658,99
66bf6d74,33304,9.2603,99
5b796fa0,37588,9.2603,99
b2398f7,30096,9.2658,99
2f2595b0,35093,9.2658,149
3b965dde,31847,9.263,99
157d090c,34635,9.2685,99
32ec89ed,33064,9.2685,99
2278e47f,36650,9.2685,99
4f10472,30265,9.2685,99
358b34e7,37315,9.2685,99
3600bff3,24868,9.2685,99
60f5eb3f,34193,9.2658,99
5cbb042,34845,9.2685,149
690b8010,30513,9.2658,99
b19b187,36521,9.2685,99
5a4755e5,32047,9.2685,99
15a4f181,32344,9.2685,99
4d350ad7,20146,9.2658,98
780b0861,34736,9.2685,99
180392f8,26798,9.2658,99
2a995080,27421,9.2685,99
4f1f84b6,29651,9.2685,99
6f77d534,25242,9.2685,99
6b670e70,27550,9.2685,99
b9a4ecc,35715,9.2658,153
3893513d,33442,9.2685,99
691ced6e,37689,9.2685,99
3a5b6ab3,22923,9.2658,99
63eebf1a,24888,9.2685,99
41d600e3,37504,9.2685,99
4faff22a,23994,9.2658,99
2ec0179e,27124,9.2658,99
38407b33,28875,9.2685,99
49e0b5c0,34802,9.2603,99
796e2074,26153,9.2685,99
57bca420,29135,9.2685,99
6c1ed407,40022,9.2685,99
201c22f1,34250,9.2658,99
28f9cb06,30115,9.2658,99
1ad6e79d,33652,9.2685,99
f2b62c,30783,9.263,99
41380769,34387,9.2685,99
27ff55b3,32445,9.2685,99
ab8b4de,22963,9.2685,99
720676aa,25003,9.2685,99
1fee3073,37959,9.2658,99
1e6c6fa8,25073,9.2685,99
43e3f31b,26099,9.2685,99
cb2b1fd,21720,9.2658,99
623165b0,38635,9.2685,99
1f5d5771,37919,9.2685,99
43fa04aa,32719,9.2685,99
5ade7871,35488,9.2658,149
332b9a7f,30568,9.2685,99
4638a5b4,22364,9.2685,99
55f4368d,37058,9.263,99
ebf25e0,28657,9.2685,99
7cc0c1b2,28273,9.2685,99
13574437,22865,9.2685,99
104146ec,38790,9.2685,99
64754a37,33729,9.263,99
1e42ca5a,32210,9.2685,99
371d4359,39827,9.2685,99
2df11570,22089,9.2685,99
3ebc90a4,22637,9.2685,99
639bd60b,33300,9.2658,99
6b83c038,30363,9.2658,99
3659519a,25560,9.2685,114
46ec5336,28431,9.2685,99
132698b4,30725,9.2658,99
2e303f55,22570,9.2685,99
7fff8e95,38643,9.2603,99
5b47b8ab,36023,9.2685,99
276ef7d8,34970,9.2603,149
aa28b9,26748,9.2658,99
2fcf756e,38906,9.2685,99
49ab02dc,22017,9.2685,99
192bec06,26336,9.2685,99
4895e07a,36384,9.2685,99
1c258803,30450,9.263,99
d89c4b9,34444,9.2685,99
4b8442d2,30281,9.2685,99
2cf5fde8,36031,9.2685,99
1c200de5,34070,9.2685,99
5f4fbed4,36496,9.2712,99
78c29af6,29126,9.2685,99
3634f53d,30275,9.2712,99
4c4bf293,37141,9.2712,99
35ad44ae,24801,9.2712,99
297e28db,39883,9.2712,99
be59a3e,39105,9.2712,99
1a690b62,36879,9.2712,99
45bea4b5,28501,9.2685,99
1dde7429,31360,9.2685,99
3a4d39c6,32208,9.2712,99
68ad17f6,37172,9.2712,99
58069d5a,38442,9.2712,99
3617c54f,15271,9.2712,57
65c75942,31551,9.2712,99
6555f0ab,29785,9.2685,99
9555d16,25519,9.2712,99
144f1ec,33159,9.2685,99
160ccce,38468,9.2658,99
6a8122e1,39384,9.2712,99
76c52de2,23245,9.2712,99
5eb298e9,22356,9.2712,99
14a8eb3c,38188,9.2712,99
f8196f9,36083,9.2712,99
3736a952,32823,9.2712,99
30b705c6,36726,9.2685,99
7a08a6e9,23313,9.2685,99
292a439f,33345,9.263,99
3d1dc28d,37033,9.2712,99
2b5403d1,36348,9.2712,99
2345aa48,30303,9.2712,99
7cd7450c,23619,9.2712,99
1cc56f27,24954,9.2712,99
6788e19b,34828,9.2712,150
3c525a3e,26536,9.2712,99
6c492c30,39760,9.2712,99
62d0cc1b,19609,9.2712,95
555b2b31,26358,9.2712,99
75ff9c38,35742,9.2712,153
5072161b,31866,9.2712,99
3426a81a,40032,9.2712,99
38a80f0c,27152,9.2712,99
313f5a7d,25115,9.2685,99
71bd508f,29006,9.2712,99
70da40da,25562,9.2685,114
8f2f1a2,26175,9.2712,99
43d5be73,32024,9.2712,99
382afc2f,20619,9.2712,99
5877a7ae,25118,9.2658,99
7a09f0ea,30240,9.2712,99
656961e8,39555,9.2712,99
ba16d10,21056,9.2685,99
6e8ee11d,26627,9.2712,123
4b5bdc53,36495,9.2712,99
2b369785,34332,9.2712,99
5b35d286,32838,9.2685,99
150f4b26,33173,9.2685,99
53f32790,21988,9.2712,99
757d8e29,25880,9.2712,99
7534b47b,31009,9.2658,99
6c2b35c9,29327,9.2685,99
19ff6b28,25819,9.2712,99
eab2f8,34692,9.2685,99
50ad59f2,37802,9.2712,99
659dab53,37527,9.2685,99
7593ae3,22012,9.2712,99
52f12582,36869,9.2685,99
68a984e7,38709,9.2712,99
60667d92,33089,9.2658,99
2ea6dd5f,29640,9.2712,99
75a0303c,25767,9.2712,99
1b2e2e2a,38280,9.2685,99
2d3618d,35105,9.2712,149
1a8718ad,32758,9.2712,99
6e52fa11,35150,9.2712,149
6f3f9f8c,34494,9.2712,147
76f954ef,35533,9.2685,149
541978ed,29516,9.274,99
7da12a56,35199,9.274,149
2d62820d,20902,9.274,99
3eb2abd2,26876,9.274,99
2d0cec7,26825,9.274,99
1d911060,38909,9.274,99
245a8b35,33334,9.2685,99
f9d4857,33619,9.2712,99
b3f0995,40089,9.274,99
1eb81a82,38654,9.274,99
6ecb3943,22818,9.274,99
b711b3d,33540,9.2712,99
7871c867,37914,9.274,99
26c3a1e1,37530,9.274,99
11f5955b,36438,9.2712,99
12dedcab,30509,9.274,99
641a1c67,33065,9.274,99
5f6d65ac,30982,9.274,99
620f7c57,25176,9.274,99
6d0cf39,39186,9.274,99
321d02a0,27525,9.274,99
669514a,36550,9.274,99
1f9d6814,39831,9.2712,99
1f34d5d9,38238,9.2685,99
4566cc9d,29920,9.2712,99
792a32f1,21914,9.274,99
949367a,39762,9.274,99
7de0228f,25551,9.274,99
4443aaf7,34262,9.2712,99
37b284c6,37622,9.2712,99
3d78b1b9,20578,9.2712,99
77088eac,29028,9.274,99
b803e98,38126,9.274,99
7bef2b4e,19645,9.274,95
52cd290d,26599,9.274,99
717a1326,34291,9.274,99
42b49e4b,33672,9.2685,99
484a1c7b,26161,9.274,99
7374c13e,36981,9.2685,99
52b60f55,31010,9.274,99
3416858e,31552,9.274,99
2c27feb3,36953,9.274,99
798fb738,35306,9.274,149
1ba1c3fb,32696,9.274,99
1b9b0ff4,32986,9.274,99
85ab852,36179,9.274,99
ce8f816,25258,9.274,99
19434c6b,32151,9.274,99
5a641418,32524,9.274,99
721af2e,30338,9.274,99
4cc2df94,29030,9.274,99
4f61e273,39465,9.274,99
35dfeb53,27003,9.2712,99
3f0d7a19,32120,9.274,99
65693c13,35250,9.2685,149
25db38b7,32042,9.2685,99
6f14da2c,21904,9.274,99
3b9da865,33420,9.274,99
173892a1,24983,9.274,99
6b5a1e71,39630,9.274,99
22d67c8c,33369,9.2712,99
745e3633,39745,9.274,99
27a01f83,30347,9.274,99
1c323490,36049,9.274,99
d110986,38773,9.2658,99
8fb59b9,33352,9.274,145
2f001322,39464,9.274,99
229b34e6,30591,9.274,99
27c3540a,39867,9.274,99
75a7f7da,37809,9.274,99
346ea329,37166,9.274,99
5a11634f,23101,9.274,99
21d650ef,33001,9.2712,99
1c8823db,21979,9.274,99
56db0eb7,28357,9.2767,99
7010438,25163,9.274,99
14437d1f,36072,9.2767,99
17ab838e,31626,9.2767,99
62c75c19,27232,9.274,99
490812b7,39361,9.274,99
47a81397,36349,9.274,99
4887ef9e,36781,9.2712,99
4723d814,33988,9.2767,99
4e37f7ed,25422,9.274,99
49846117,23289,9.2767,99
3e889ca6,37806,9.274,99
67b2001b,32612,9.2767,99
16cb0b9f,36687,9.2767,99
7cad5c88,31154,9.2767,99
6ba8217,27585,9.2767,99
717ff803,31314,9.2767,99
3fa68240,25405,9.274,99
2979c020,38010,9.2767,99
7b815522,36314,9.274,99
753005b1,25112,9.2767,99
5e62a8bd,21050,9.2767,99
40f29d64,25079,9.274,99
7cf1934e,37027,9.2767,99
7e0f3dd5,35491,9.274,149
19909af4,31822,9.2767,99
