name,tipnum,year,antigen
5c6b92d8,45168,4.811,522
439cbfe5,54628,4.811,449
6f02ef26,65313,4.811,776
6f32c9b1,41965,4.811,449
6fcf6bdd,40817,4.811,449
490a9256,49140,4.811,449
31092f8e,44431,4.811,449
488f075f,65560,4.811,776
5c0a1c10,67337,4.811,806
410fade5,41025,4.8055,449
39829f15,49575,4.811,449
907d285,66823,4.811,1
5e1a529,44496,4.811,449
393d40f5,43521,4.811,449
146a1af0,54869,4.811,449
23ce6102,49112,4.811,449
2b0e50bf,43133,4.8082,500
786797c3,44483,4.811,449
3c1eafa5,49832,4.811,449
6c081f55,43873,4.811,449
355a21c3,39226,4.811,449
71477124,48698,4.811,449
38ed8b2e,46543,4.811,449
14b3c9d1,61954,4.8055,449
7003b6bd,62814,4.8027,449
3a0727c8,45638,4.811,449
6ee77f5d,46102,4.8082,449
6410de11,46076,4.8082,449
9cb2a70,51698,4.811,449
a7165e6,45484,4.811,449
5fb9ee62,67287,4.811,806
3d3b43d2,59453,4.811,449
6d7366af,44637,4.8082,449
6cac60b2,62039,4.811,449
7c7649bb,46788,4.8082,449
1b34a034,53771,4.8082,449
6d84ebe3,46499,4.811,449
62a2bf11,40753,4.811,449
2cd7096f,43962,4.811,449
12dc29c1,41309,4.811,449
584d138a,60547,4.811,449
2fe065a5,51740,4.811,449
3b688d47,60899,4.811,449
488939ca,49304,4.8082,579
78e8a212,57029,4.811,662
54093de7,40246,4.8,449
2b749094,38857,4.811,449
2a32ab59,53685,4.811,449
1777743f,59476,4.811,449
a0c9533,46629,4.8082,449
5f344d6,42007,4.8082,449
3aa45f52,64367,4.8082,774
16de12b5,43690,4.811,449
7895b850,42310,4.811,449
675f8660,42840,4.8082,449
7f990b16,63827,4.811,449
1934f5ea,62863,4.811,449
4c3689a4,42483,4.811,449
57417ac4,59814,4.811,449
60371a81,69153,4.811,1
5e9228c8,46888,4.811,541
2691f117,55272,4.811,449
7ada385b,44158,4.811,449
22e1d693,63311,4.811,449
6dfa6e6f,44536,4.811,449
444a238e,43052,4.811,449
6f79d3bc,45940,4.8082,449
4300c58e,43109,4.811,500
7db75297,63521,4.8082,449
68f458fc,59335,4.8082,449
49b1826d,49886,4.811,449
1b0074e7,62935,4.8082,449
cd80260,38683,4.811,1
4b3cda86,51072,4.8082,449
1c558a5,42398,4.8082,449
4422001a,60955,4.811,449
8a5d1fc,40209,4.811,449
25e0c284,45669,4.811,449
109f12d4,42280,4.8082,449
e4bb6ed,49285,4.811,449
5abd55ee,55710,4.811,662
7c314574,39414,4.8027,449
5fe64c94,46994,4.8082,449
7442bfec,64632,4.811,776
cc9755b,53534,4.8082,449
3c6b4309,60808,4.811,719
4a07ab15,39990,4.811,449
2768dc2d,49743,4.811,449
604c1636,49712,4.811,449
6d9623d,61696,4.811,449
71712ef0,39000,4.811,449
10991d47,50925,4.811,449
106444c4,63609,4.811,449
5de1047f,56134,4.811,662
251fa79d,39648,4.811,449
7db4e55c,54538,4.811,449
4fc4cc4a,49983,4.811,449
1a53fb31,61965,4.811,449
422894a9,51182,4.811,449
186c07b5,50133,4.8082,449
71a32e6e,48961,4.811,449
74acc918,51134,4.811,449
722796f8,55392,4.811,449
a8e66a6,64576,4.811,776
62b6f9c7,53597,4.811,449
70401880,55253,4.811,449
3e9ed026,64275,4.8082,1
47dc3a05,59498,4.811,449
12719bf8,38990,4.811,449
6285052e,69036,4.811,1
2a52f6b8,62635,4.811,449
c78fde5,53803,4.811,449
124819c9,49732,4.811,449
58aec2db,49523,4.811,449
65741840,49804,4.811,449
2ea856de,41187,4.8055,449
7c7c8493,53860,4.811,449
52ea29dd,53562,4.811,449
17998dd8,64258,4.811,1
7beb2753,53798,4.8082,449
632b7ca1,40690,4.811,449
608c15d8,64642,4.811,776
3b20a35c,39282,4.8055,449
21a5632b,38492,4.8082,443
21878012,48986,4.8082,449
1f83ed3d,51449,4.811,449
18819173,58219,4.8082,662
12b70573,55049,4.811,449
fad9027,57777,4.811,662
fc76eea,44983,4.811,449
1b596c68,61851,4.811,449
316f7eed,48690,4.8082,449
3bcc0381,68921,4.811,1
52a0fc4f,46354,4.811,449
662468cf,63344,4.811,449
364e624f,49009,4.811,449
7c9cfa7d,55185,4.8082,449
290b2325,45198,4.8082,449
6cac54db,49970,4.811,449
29350f1b,48397,4.8082,449
43429fd2,38844,4.811,449
32615752,63230,4.8082,449
42034830,66680,4.811,1
4c87c627,42864,4.811,449
4d4b457b,43725,4.811,449
75a85047,49413,4.811,579
2db2d40a,48794,4.8082,449
5ff69965,44272,4.811,449
48817f7d,44208,4.811,449
7f9c2442,66755,4.811,1
4435ad3f,62904,4.811,449
2f63296d,53453,4.811,449
6cdac16b,45828,4.811,449
727a5686,49403,4.811,579
1bcf41a3,66485,4.811,1
2dd12bf6,45662,4.811,449
173a66be,54211,4.8082,449
37d4ccb9,51448,4.811,449
567751b9,60027,4.811,449
725d4e1a,54158,4.8082,449
3696c979,46793,4.811,449
27b67a16,67498,4.811,806
4ba00dc0,60262,4.811,449
75a355e,59672,4.8082,449
5395b730,38864,4.811,449
53c8613a,61808,4.8055,449
47bad79f,64277,4.811,1
c3f0ca5,43453,4.811,449
72ed0625,43563,4.811,449
62bc78f3,45547,4.811,449
73ab4d14,66897,4.811,806
7852de0,67880,4.8055,806
15791cbb,41323,4.811,449
1d43cf1b,62253,4.811,449
1c3947a0,46786,4.8082,449
35537ade,54357,4.8082,449
1b17bbb9,40077,4.811,449
18af84d7,39371,4.811,449
4efdc425,48633,4.811,449
60d6c2ae,51241,4.811,449
463a677e,48432,4.8082,568
22d7ca52,61837,4.811,449
2abeec1,67078,4.811,806
543e9f88,44270,4.811,449
412a03e6,43372,4.811,449
5db3d4cb,44689,4.811,449
33e45a,55224,4.811,449
2051f90b,41279,4.811,449
3175ebd4,48911,4.811,449
72a364bd,51863,4.811,449
6d2d4f87,46223,4.811,449
429b6a88,46011,4.811,449
5cae1244,39267,4.8082,449
354103e0,44365,4.8082,449
329733b8,49017,4.811,449
2b41d048,66551,4.811,1
7d1db56,43520,4.811,503
3a32964f,55238,4.811,661
31b36842,49534,4.8082,449
14552dac,50290,4.811,449
266b1a03,63412,4.811,449
1d575f1b,46256,4.811,449
33792210,38958,4.8082,449
19a2ad45,42168,4.811,449
24a7db90,63044,4.811,449
32ff798,39468,4.811,449
79bc3c4f,39801,4.811,449
75786eb8,50704,4.811,449
6f1950dc,55384,4.811,449
13f6e990,60185,4.8082,449
64692711,54931,4.8137,449
bb0e1e5,62090,4.8137,449
3d8b5385,62857,4.8137,449
18316b58,40091,4.8137,449
3cafaba7,41224,4.8137,449
301cca1e,66347,4.8137,1
57ecb0e3,42839,4.8137,449
44947aed,66888,4.8137,806
5a7134b,50678,4.8137,449
53bd75db,56014,4.8137,667
61e4ace7,64418,4.8137,1
640e124,38719,4.8137,449
3bc097ec,50006,4.811,449
3eb3ee2,50091,4.8082,449
47ac39ec,64289,4.8137,1
46e4b9fc,45599,4.8137,449
1cd1d3d,52742,4.8137,615
7924393b,45008,4.8137,449
23e214d3,52209,4.8137,449
5a72a1a,39202,4.8137,449
66ef580b,59917,4.8137,449
3eda580c,41725,4.8137,449
dad8788,41655,4.8137,449
2207d11c,38532,4.8137,443
31669bdd,48569,4.8082,449
2d55a2fa,55423,4.8137,662
41239564,64456,4.811,1
2053db0f,55811,4.8137,662
256e14ab,53835,4.811,449
252c308e,45908,4.811,449
787919fa,38954,4.811,449
7cfe7f7b,42435,4.811,449
464c3e59,51778,4.8137,449
1352a177,49910,4.811,449
573e4bd3,44002,4.8137,449
67382e07,52026,4.8137,449
40216a4f,59938,4.8137,449
46fe3225,47518,4.8137,544
63bb89fa,43406,4.8137,449
4555db9c,66976,4.811,806
eeda26b,43564,4.8137,449
3935d689,54004,4.8137,449
67e6c0c,52857,4.8137,615
6d9cde64,61167,4.8137,449
e01d746,59628,4.8137,449
1997c991,44936,4.811,449
6c7cd8a3,39354,4.8137,449
679854b6,66890,4.811,806
672304e4,48836,4.8137,449
405f92d0,39904,4.8137,449
4aecf3b8,48538,4.8082,449
6f7433b7,48454,4.8137,568
100f1e99,53266,4.8137,449
2cfac75a,49738,4.8027,449
126804e,38500,4.8137,443
4f01f256,53960,4.8137,449
2792d6f9,63677,4.8137,449
5da80546,43425,4.8137,449
6839ca4d,54337,4.8137,449
28ea165e,45439,4.8137,449
197e28a4,48933,4.8137,449
4618cf8,48606,4.8137,449
22ac459b,67395,4.8137,806
5a8cef76,52048,4.8137,449
32dfc78b,50477,4.8137,449
3b9b2445,54049,4.8137,449
3ad19b64,51777,4.8137,449
7a919138,44075,4.8137,449
47db3643,39967,4.8137,449
b7452ac,39614,4.811,449
3d48f21d,51491,4.8137,449
4ba6acdd,67549,4.8137,806
55d1e2c4,49061,4.811,449
7c193be0,50619,4.8137,449
63bf664,41318,4.8137,449
7885623a,45308,4.811,449
2298782c,41056,4.8137,449
17eb81a4,43641,4.8137,449
55a34323,63259,4.811,449
4e3acdeb,59526,4.811,449
1d7df2a4,57637,4.8137,662
7cc5b03f,62389,4.8137,449
37e8e8a2,40372,4.8137,449
2fa52e21,67333,4.811,806
5dbf11a3,42248,4.8137,449
c2a0663,63285,4.8137,449
7cf752bc,46304,4.8137,449
7a25af25,64191,4.8137,1
5f329bcb,45945,4.811,449
3779750,44362,4.8137,449
45d34730,52741,4.8137,615
12d88428,46163,4.811,449
59ffb97b,49845,4.8137,449
668d6803,54155,4.8137,449
39385925,50101,4.8137,587
6f9773ee,39897,4.8137,449
4b073b06,60847,4.8137,449
46478f15,46514,4.8137,449
3dcd1789,64431,4.8137,1
69910bdd,43709,4.811,449
1b3cc2e2,63048,4.8137,449
61f9c9b7,54949,4.8137,449
345deb5e,53382,4.811,449
55f3d1eb,42906,4.8137,449
28a53265,54213,4.8137,449
7bee2b7,42302,4.8055,449
5ce2fe05,53554,4.8137,449
17d500fb,43584,4.8137,449
16622e7e,39589,4.8137,449
6639cd5f,59550,4.8055,449
2d60054b,42045,4.811,449
120d0ac4,66786,4.811,1
159bd725,65922,4.8137,776
3d60b3fc,53785,4.8137,449
1007b346,40426,4.8137,449
6aa6d0a8,45692,4.8137,449
214f0026,60558,4.8137,449
1908b8a0,57275,4.8137,662
3438a544,41047,4.811,449
684700fb,60785,4.8137,449
418dec39,69026,4.8137,1
31d063e5,60121,4.811,449
6d4110c7,66877,4.8137,806
1c228aae,52686,4.8137,615
4cb21109,54228,4.8137,449
7ecf8c31,40439,4.8137,449
1b6d6c07,40692,4.8137,449
1312e23e,40385,4.8137,449
4f74830c,63930,4.811,449
4dd820d7,38139,4.8137,438
1c9286c0,42489,4.8137,449
3da5703f,51010,4.8137,449
392266a7,50483,4.8137,449
52a5fe6c,67438,4.8137,806
5ef7b277,41016,4.8137,449
48c5051e,44647,4.8137,449
627855ff,45307,4.8137,449
1f539142,39703,4.811,449
7c54fcd5,54325,4.8137,449
1c59ebb4,41947,4.811,449
3c2e826d,45374,4.8137,449
3f74dd2b,51052,4.8137,449
641d2c44,53822,4.811,449
374a6f38,64281,4.811,1
7f3fbe56,41384,4.8137,449
66bba91f,40258,4.8137,449
6b49d680,50340,4.8137,449
f1e577e,40844,4.8137,449
d5185c5,65449,4.8082,776
36192621,46657,4.8137,449
13411bb4,58045,4.811,662
6e991b05,44211,4.8137,449
61c04432,56139,4.8137,662
6f67c4be,45842,4.811,449
1030df5d,49792,4.8137,449
bb7ea54,53324,4.811,449
2d508914,49389,4.8137,579
7cc3fa34,55078,4.811,449
6a1f18c6,44593,4.811,449
5eceaa9b,44102,4.8137,449
2ae1f48,43412,4.8137,449
777f807f,43645,4.8137,449
1a245476,39042,4.811,449
148ec6fe,44691,4.8137,449
6452581,60763,4.8137,449
2d74dda0,43916,4.8137,449
2683dc09,55408,4.8137,449
44d84711,52305,4.8055,615
6b1e0b26,67482,4.811,806
600c5238,45420,4.8137,449
58d7a9a4,64515,4.8137,1
5eb19d60,46394,4.8137,449
45edeaab,61704,4.8137,449
4772edbc,48638,4.811,449
150bb162,68222,4.8137,1
228df67f,45556,4.8137,449
700535d3,59382,4.8137,449
5a9721ca,51413,4.8137,449
a582829,45625,4.8137,449
472b1913,38513,4.8137,443
1e591788,51455,4.8137,449
7da3ecf8,43846,4.8137,449
36718a05,46252,4.8137,449
23991b40,48984,4.8137,449
298dee59,62664,4.8137,449
7f3e59b7,45852,4.8137,449
1d18be84,64333,4.8137,1
27832e80,39555,4.8137,449
613af30f,43807,4.8137,449
6c44ed7e,51318,4.811,449
34f082ec,39569,4.8137,449
a394ddc,50186,4.8137,449
3c2d751f,38489,4.8082,443
77c940f9,63083,4.8137,449
471e5b0e,48430,4.8137,568
709b99c,42305,4.8137,449
50dba1ef,38882,4.811,449
6da8fd85,61326,4.8137,449
585b1d15,55757,4.8137,662
12548adb,50330,4.8137,449
1f8d95a7,48796,4.8137,449
3b66ea5c,41366,4.8137,449
35e31706,63034,4.8137,449
35d0071a,59900,4.8137,449
3e45129,39866,4.8137,449
7037dc5f,42702,4.8137,449
5dc1be78,63103,4.8137,449
689c8a0d,39388,4.8137,449
49d0e32e,43734,4.8137,449
74b0b6f,50222,4.8137,449
57295780,62709,4.8137,449
5be9638a,53477,4.811,449
156e224a,67163,4.8137,806
4aa153fb,63851,4.8137,449
57a99878,63469,4.8137,449
47cc4434,48470,4.8137,449
235442f5,45022,4.811,449
632ae3ef,56808,4.8164,662
78dbcdaa,45409,4.8164,449
5d13cb61,48323,4.811,449
6277a55e,39293,4.8164,449
5c5169dc,43735,4.8164,449
72848948,61393,4.8164,449
68d0cc22,68304,4.8137,1
4ec0fa0f,40522,4.8137,449
d4b7875,53573,4.8164,449
1dd9e26d,67426,4.8164,806
5a83ff89,49447,4.8137,579
74b34b9d,51731,4.8137,449
7d050d21,63302,4.8164,449
2b5b5a24,57364,4.8164,662
6e618771,63411,4.8164,449
3e24ae3b,41123,4.8137,449
6b1dc0db,48336,4.8164,449
1ae63de6,60585,4.8164,449
785e6bc4,61773,4.8164,449
63105782,48536,4.8137,449
668e4823,67493,4.8164,806
4dac4019,38956,4.8164,449
46a70223,42048,4.8164,449
276ae132,53361,4.8164,449
33b17aac,42494,4.8164,449
1c32584b,46840,4.8164,449
62faf7f4,43541,4.8164,449
12e9e9e8,40161,4.8164,449
2a359503,38734,4.8164,449
244b700e,61924,4.8082,449
11bb6624,65610,4.8137,776
4c407b52,65291,4.8164,776
4adb7254,60235,4.8164,449
35e060d1,50389,4.811,449
356fa001,46423,4.8164,449
7faf7ace,58046,4.8164,662
30fa1482,45814,4.8164,449
21a2891b,46819,4.8164,449
69054a86,50118,4.8137,449
6df82462,54074,4.8164,449
d46735b,66854,4.8164,1
58df5e1b,51222,4.8164,449
3899d9b9,43056,4.8164,449
7b0be556,43338,4.8164,449
577c0561,38682,4.8164,1
691e687e,64545,4.8137,1
1f3c20f5,64059,4.8164,449
3b395711,46667,4.8164,449
6a73dc22,42125,4.8164,449
c590a1a,46053,4.8164,534
169ece77,44971,4.8164,449
685b6fd9,65370,4.8164,776
192b3c1c,44710,4.8137,449
5de6fcf9,43705,4.8137,449
3d6b6c44,49825,4.8164,449
efde997,44625,4.8164,449
4ef6ef88,66731,4.8164,1
249dd39b,40162,4.8137,449
42f29200,40386,4.8164,449
23227a98,40226,4.8164,449
5a515bdb,61032,4.8164,449
109a4a01,64920,4.8164,776
462eb880,40707,4.8137,449
76e8ec67,50115,4.8137,449
2637fee2,61971,4.8164,449
643f6267,62407,4.8164,449
424d49b7,46446,4.8137,449
57663cd8,64783,4.8137,776
665c7987,43429,4.8164,449
7f855b40,59253,4.8164,449
6036228d,67284,4.8164,806
65042af,45686,4.8164,449
34593a3,39593,4.8137,461
564f87d0,48442,4.8164,568
73cf5de,56271,4.8164,662
3fd9aac,52215,4.8164,449
2c8ac9fb,59347,4.8164,449
651aabd,63630,4.8164,449
66a33dac,61819,4.8137,449
21df5270,46002,4.8164,449
964e32e,65037,4.8137,776
735b26e8,52263,4.8164,615
78d46e7c,61848,4.8164,449
7e56297,48622,4.811,449
29369cd6,59574,4.8164,449
3f0937e,43958,4.8164,449
580caaf2,65128,4.8082,776
74519abe,46435,4.8164,449
691c68ce,67685,4.8137,806
6e707df0,42060,4.8164,449
539601f6,44185,4.8137,449
2beae550,44876,4.8164,449
21bab2fb,54167,4.8164,449
4c48c4c1,50543,4.8164,449
2f32f50f,65393,4.8137,776
530e55dc,44039,4.8164,449
2757082c,54353,4.8164,449
2db3becb,54738,4.811,656
1591acff,55113,4.8164,449
3490ab24,38949,4.8137,449
2b99d3f2,53458,4.8164,449
1b6c75ac,41354,4.8164,449
382c46a,53670,4.8164,449
32fa96b5,48358,4.8164,449
5719d55b,55205,4.8164,449
2f201b01,39255,4.8164,449
3a142b1b,65358,4.8164,776
5cbd4dd2,64137,4.8164,449
4517f813,42121,4.8164,449
6ac01ba3,67531,4.8164,806
7197a913,40042,4.8164,449
47f2a92e,53961,4.8164,449
3ddf06a3,49305,4.8137,579
57a81fb8,45135,4.8137,449
1bbbfb6f,54537,4.8164,449
49528aef,67473,4.8164,806
c7d6778,43072,4.8164,449
1b3fec90,64605,4.8164,776
5f1b0c1b,66994,4.8137,806
243f0e5,48462,4.8164,568
73e00f5,62623,4.8137,449
4c01c0f6,50868,4.811,449
65e21172,64283,4.8137,1
15d3a32,49757,4.811,449
6a195d6,51769,4.8164,449
1b78993f,44073,4.8164,449
6ee462a3,51407,4.8164,449
68049e7,41962,4.8137,449
c0573c4,45935,4.8164,449
53eba21a,41931,4.811,449
1e5723be,43479,4.8164,449
5dbdcffe,42402,4.8164,449
1a1c9ee2,50618,4.8164,449
3da04536,56888,4.8164,662
3355dbea,44214,4.8164,449
14b854ed,54843,4.8137,449
6a2d3316,64790,4.8164,776
551b4290,43498,4.8164,449
488c5952,64265,4.8164,1
1e456392,50395,4.8164,449
1df356cf,41712,4.811,449
12f39823,55302,4.8137,449
381f15e6,45809,4.8164,449
d73a884,42012,4.8137,449
ab1d2cb,64482,4.8164,1
40d613e,62117,4.8164,449
44fde47c,55773,4.8164,662
54da43ef,68960,4.8164,1
1261c079,45027,4.8164,449
5079f435,45489,4.8164,449
3f926b95,63219,4.8164,449
1467a61f,50895,4.8164,449
12a44a47,61486,4.8164,449
de3dc7a,51427,4.8164,449
2101d090,46041,4.8164,449
8ffddf1,53522,4.8164,449
38b948db,51829,4.8137,610
2baa43ba,41326,4.8137,449
400930f,39375,4.8137,449
7266d62b,65823,4.8164,776
6bb72c,43661,4.811,449
4b175a75,51544,4.8164,449
11a81d7c,43006,4.8164,449
79a58308,62522,4.8164,449
793defd8,49916,4.8164,449
3daea95a,61956,4.8137,449
60a1bb14,44900,4.8164,449
35c9c9cb,66486,4.811,1
239cb385,43549,4.8137,449
6bb03ad5,54689,4.8164,656
6a455ac,61274,4.8164,449
7dd84322,54685,4.8164,656
3b9ec787,49701,4.811,449
511224b3,48840,4.811,449
753f1208,61169,4.8164,449
4ac18ede,54144,4.8164,449
72edafe,45609,4.8164,449
47d95114,56486,4.8164,662
4afbb4b5,50974,4.8164,449
c0a744a,68268,4.811,1
7d82a61f,41228,4.8164,449
70de094a,39710,4.8164,449
671745f8,45309,4.8164,449
38e0d574,42779,4.8164,449
503a2e29,44042,4.8164,449
502ef93d,49639,4.8164,449
d4b4e45,39181,4.8164,449
33be71ed,50283,4.8164,449
32f44ad5,39649,4.8164,449
1534aaa7,42037,4.8164,449
425ae722,38732,4.8164,449
22bd79d,49004,4.8164,449
129987ef,46748,4.8164,449
22c86689,46331,4.8164,449
37bee605,46429,4.811,449
6bf55850,43871,4.8137,449
350d0c3e,51206,4.8164,449
6f03d181,60250,4.8164,449
5410d838,42775,4.8137,449
14de8271,45963,4.8164,449
55287f62,59899,4.8164,449
819e505,39276,4.8164,449
5a9a2d26,42719,4.8164,449
3a37e10e,42732,4.8164,449
2cf25a45,41024,4.811,449
48b64717,42936,4.8164,449
6b04a313,45710,4.8164,449
607c5048,45441,4.8164,449
65c6f2d8,59292,4.8137,698
5b58bc57,53594,4.8164,449
765a1327,66409,4.8164,1
158a9014,51519,4.8164,449
17f66cfd,61193,4.8164,449
45740ce9,40679,4.8192,449
5b50aa14,42944,4.8192,449
1a9b9b5a,45342,4.8192,449
3eae9d70,39049,4.8164,449
5bd8cd08,42807,4.8192,449
495ca4b0,43894,4.8192,449
506cc6d,38978,4.8192,449
4301d6dc,38540,4.8192,443
90e96d1,42751,4.8164,449
1423ba75,43657,4.8164,449
27f57938,44427,4.8192,449
6a8fec2c,44654,4.8192,449
514d5e58,57283,4.8192,662
17ca47b2,49540,4.8192,449
1e33b72c,43062,4.8192,449
1203216b,63074,4.8164,449
7f8518b,49541,4.8192,449
42ca6111,41652,4.8164,449
414334b3,40636,4.8192,449
4ac04d89,52186,4.8192,449
ff12953,53599,4.8164,449
1e221355,52283,4.8192,615
469c4a8e,41046,4.8192,449
ef8fbd1,46650,4.8192,449
845f0ec,57268,4.8192,662
1d547916,41548,4.8192,449
9442168,42709,4.8192,449
673f20a,39646,4.8192,449
229f1070,67254,4.8192,806
6b705181,55399,4.8192,449
4c950e93,42780,4.8164,449
556f46a9,59454,4.8164,449
63e33d4e,66596,4.8192,1
f29c0e4,59809,4.8192,449
663c64d9,51037,4.8192,449
2390f1b,64325,4.8192,1
2d4c5bfb,46159,4.8137,449
6c239056,59311,4.8192,449
693c2ba7,59821,4.8164,449
23b7b04c,43559,4.8164,449
6c6bb442,60927,4.8164,449
1cba28b9,54210,4.8192,449
1453499a,43936,4.8192,449
a78ae8c,41502,4.8192,449
3b00c225,63157,4.8192,449
7d4b8284,45615,4.8192,449
76b2ca1c,39621,4.8192,449
782352c9,40848,4.8192,449
37e09f8f,44508,4.8192,449
a4c72bc,53529,4.8164,449
6acebbc3,46096,4.8164,449
8191949,45966,4.8192,449
3bb6e322,54250,4.8192,449
5206bf7a,54130,4.8192,449
4d09165a,54390,4.8192,650
d1a8de3,66901,4.8164,806
1b9d091,45730,4.8192,449
66a342b3,46494,4.8192,449
639d23fb,67599,4.8192,806
3a31cffe,41428,4.811,449
75c3bd71,53455,4.8192,449
989dfa0,49863,4.8192,449
381b791,62903,4.8192,449
37fbc620,53667,4.8192,449
5fbbdd9b,49969,4.8164,449
48c68ce,66368,4.8192,1
18087d13,39028,4.8137,449
163b6cbc,48699,4.8192,449
7f18729d,66982,4.8192,806
7ece2fe0,54036,4.8137,449
25f535cf,49888,4.8192,449
68e6e341,39787,4.8137,449
54d6f85a,54028,4.8192,449
73067e7c,49041,4.8192,449
d467b16,46289,4.8164,449
5be87c0f,59807,4.8164,449
573f61f0,41586,4.8164,449
89c6cbd,63257,4.8192,449
6beb41dc,61692,4.8192,449
73fb50aa,50430,4.8192,449
5fe79fc4,55852,4.8192,662
3475f901,48554,4.8192,449
521abf2,68932,4.8192,1
2c76d5fc,50128,4.8164,449
4f8c7609,62893,4.8192,755
542a2308,59482,4.8164,449
5c5c7c44,39125,4.8192,449
461f8b06,41396,4.8192,449
6a8f81f2,65681,4.8192,776
6f38cdc8,46283,4.8,449
50b92237,42177,4.8192,449
6a44d49d,54174,4.8192,449
7c525836,54084,4.8192,449
1217cf4a,48632,4.8192,449
55ad8cf9,50723,4.8164,449
4c9ca4e1,39695,4.8192,449
b071d3,45744,4.8192,449
72d5d7be,42175,4.8192,449
6ecd1a1b,61690,4.8192,449
57be997f,45867,4.8192,449
7eac94c5,51417,4.8192,449
7d914c2a,45315,4.8192,449
7b8a9c41,40559,4.8192,449
58dc872e,55139,4.8192,449
42cc3a4c,43672,4.8192,449
35cbde23,41267,4.8192,449
1a8c344f,56263,4.8192,662
26d535c7,54995,4.8164,449
5e8750b,40051,4.8192,470
6e398953,45461,4.8192,449
15ecf697,50374,4.8164,449
390263ec,43517,4.8192,449
4b8d7cb9,45570,4.8192,449
1a1882e0,44458,4.8164,449
5c1efc85,64581,4.8192,776
7e4f8544,43961,4.8164,449
c658c54,41872,4.8192,449
523410ba,61181,4.8192,449
79e524ad,54732,4.8192,656
7b02fb70,45711,4.8164,449
5ba5df68,54643,4.8164,449
2966b566,43167,4.8192,500
79762cab,51226,4.8192,449
15c3818e,53307,4.8192,449
606842c1,43863,4.8192,449
7c39162f,45959,4.8192,449
34e27e77,53364,4.811,449
3d245694,62571,4.8192,449
1ff875bb,65024,4.8082,776
2bc49005,40635,4.8192,449
c7252cc,46952,4.811,449
137d3520,45418,4.8192,449
4ff4df59,45995,4.8164,449
403f2a1a,40754,4.8192,449
5e45e4e3,44630,4.8192,449
24eb0e3e,48852,4.8192,449
4d0c13ed,61881,4.8192,449
745a9fac,49515,4.8192,449
5491f38,52898,4.8192,615
79af6b51,44822,4.8192,449
54919cf2,60974,4.8192,449
7416ce33,59243,4.8164,449
396baf56,46713,4.8192,449
3b1caec9,55180,4.8192,449
42fc1c3e,43996,4.8192,449
63b2d354,60954,4.8164,449
2117fe47,55057,4.8192,449
45e2f42c,60544,4.8192,449
1b5660bf,57362,4.8192,662
6e0b38f2,61500,4.8192,449
707016b2,41270,4.8192,449
22e1df04,38887,4.8137,449
a1a107f,45587,4.8192,449
3de16566,49767,4.8164,449
4d5431ee,43796,4.8137,449
6161cebf,51101,4.8137,449
3ba2a304,49341,4.8164,579
dde2b43,58624,4.8192,690
6169b057,46482,4.8192,449
e929ef3,59300,4.8192,698
2086b6a6,59995,4.8164,449
5cfe05c6,46738,4.8192,449
7039fd06,39799,4.8164,449
6a4680f4,48923,4.8192,449
7f60289c,42870,4.8192,449
539cd283,60077,4.8192,449
6c72d43b,49250,4.8192,449
32eda861,61800,4.8192,449
4c374268,40251,4.8192,449
790a99a7,50831,4.8192,449
3a359b1,59823,4.8192,449
5c524704,62280,4.8192,449
2a007ae4,45438,4.8192,449
76a09a2,64996,4.8192,776
1e9db62f,47017,4.8192,544
50b9a89f,52477,4.8192,615
79c73f36,65362,4.8164,776
2eb70eb5,43560,4.8192,449
5de8e982,62208,4.8192,743
40084ff0,48448,4.811,568
76f648,41501,4.8164,449
16229255,44129,4.8192,449
c9cddea,60942,4.8192,449
ee97446,45450,4.8192,449
288307e,50652,4.8192,449
399a1765,68230,4.8192,1
3ba89a39,41117,4.8164,449
51b1732b,44765,4.8192,449
143f661f,44344,4.8192,449
7df77ac2,54677,4.8164,449
2714e17,39287,4.811,449
58034d59,45563,4.8192,449
37e3d7d8,67507,4.8137,806
6a846421,67190,4.8164,806
71848a8c,63023,4.8164,449
790d635d,42660,4.8192,449
3b2680a0,53511,4.8192,449
12d2cd0b,44957,4.8192,449
47d7e537,59565,4.8192,449
55d2711b,68205,4.8192,1
5afed881,38906,4.8192,449
5e40fc40,57559,4.8192,662
264654e2,42657,4.8192,449
794952c9,48727,4.8192,572
60dab398,67516,4.8192,806
4c4c55d2,40138,4.8192,472
15b712e7,50978,4.8192,449
1c2a5f7,49573,4.8192,449
34319024,50058,4.8192,449
1a7da1b5,46143,4.8192,449
3770a837,61410,4.8192,449
23895e33,53114,4.8164,615
1b015ad6,44772,4.8192,449
6c86200a,68345,4.8192,1
5e051cbd,53563,4.8192,449
3714a988,51773,4.8192,449
26d29256,50024,4.8192,449
7b8960f6,60109,4.8192,449
d1f6bce,51216,4.8192,449
1fd5cb0c,45623,4.8137,449
2d27aa82,54780,4.8192,449
1d19e100,40010,4.8192,449
6b2eb876,57965,4.8192,662
5a1293b4,66390,4.8192,1
4af141ce,59315,4.8192,449
1832b871,45985,4.8192,449
6c14e09,64969,4.8192,776
4800e256,54355,4.8192,449
83f35a9,67536,4.8192,806
5c3f5ef,57298,4.8192,662
9fe4258,43749,4.8164,449
46231363,54951,4.8192,449
3740f473,43870,4.8164,449
2d3603f9,54691,4.8164,656
56a17885,40620,4.8192,449
