name,tipnum,year,antigen
1c3a96d9,12607,9.926,32
43b04cf7,22767,9.9233,32
50e64d68,33192,9.926,32
3fa49fba,52227,9.926,32
77e04ac9,46547,9.926,32
36f67736,56001,9.9233,32
5499f18d,29583,9.926,32
4fdbfdeb,41927,9.926,32
3a9850db,56636,9.926,32
3f52df79,30978,9.9233,32
245c4487,58125,9.926,32
3478c142,16251,9.926,32
4c9e419e,57700,9.926,32
651ef663,48553,9.926,32
2320fe3b,25683,9.926,32
512059cc,12341,9.926,32
6f0c70c7,44930,9.9233,32
7d332eab,49713,9.926,32
59c6d610,56109,9.926,32
a7b0add,57311,9.926,32
67dc91d,50138,9.9233,32
62dfe90f,50190,9.926,32
dc6c512,55641,9.926,32
5f390b95,29223,9.9233,32
3764044e,36595,9.926,32
2a6e143c,32291,9.926,32
11bbaa36,39039,9.9233,32
6c96e37,51109,9.926,32
11185cd4,41628,9.926,32
4b8d753f,21941,9.9233,32
7ab9c62,16308,9.926,32
4a5ef276,49590,9.926,32
19f3f915,17823,9.926,32
39775399,19278,9.926,32
62648059,22175,9.926,32
5f141321,16994,9.9233,32
59a97287,24252,9.926,32
5a4119b0,50185,9.926,32
1ce12ce9,13412,9.926,32
6393b94f,40869,9.926,32
713cd2f0,22431,9.9233,32
2362c9fe,27647,9.926,32
36f13f1f,11178,9.926,32
48d6b14f,19801,9.926,32
5fea51f7,34008,9.9233,32
6a724ecd,26390,9.926,32
55449d5b,45608,9.926,32
28651275,17298,9.9233,32
250d8b67,9584,9.926,32
5d71bd2d,22073,9.9233,32
2c2e4d9d,31130,9.926,32
2c5804d7,53397,9.926,32
65c7f488,52201,9.9233,32
350fb5c8,47902,9.926,32
6b135451,50895,9.926,32
7019b58,35084,9.926,32
5d384c84,31656,9.926,32
15d1131e,19555,9.9178,32
64917c29,12261,9.926,32
6f41e0b8,10284,9.926,32
7082cdb8,20228,9.926,32
6d566955,44220,9.9233,32
24930e2,47975,9.926,32
62ed4433,49873,9.926,32
464aadb,31682,9.926,32
5a2677c3,55692,9.926,32
11239245,37573,9.926,32
19e7908e,11229,9.926,32
38f4c31b,31303,9.926,32
510523a9,47122,9.926,32
5c393276,49770,9.9233,32
79ffba9f,45135,9.9233,32
670d52a0,48149,9.926,32
1fed3d83,53738,9.926,32
ad2168a,41440,9.926,32
efd6e0d,10213,9.926,32
3e8b520,53583,9.926,32
759f91fb,26746,9.926,32
6fe3bf84,54911,9.9178,32
a0b3973,48791,9.926,32
4c0ccca7,51668,9.926,32
45959c94,28445,9.9205,32
37f8043d,29442,9.926,32
646b7310,23301,9.926,32
4e28f2ce,18064,9.926,32
2730a6a3,33706,9.926,32
509e8794,11171,9.926,32
6fd29d64,29801,9.9233,32
66e5acd2,28012,9.926,32
44c20b13,42208,9.926,32
60449638,51504,9.926,32
1b860ee9,27811,9.926,32
50ceb277,57910,9.926,32
480a1ee,26874,9.9233,32
40b10210,45457,9.9205,32
32579d24,34284,9.926,32
6b6bada9,25490,9.9233,32
4e93e7b9,55438,9.9233,32
4f1db054,39854,9.9233,32
7f49a25,57525,9.926,32
31447997,25041,9.9233,32
603bee29,50511,9.926,32
4935f64a,11859,9.9205,32
42066d6a,34283,9.926,32
6180e2bd,11399,9.926,32
739aa7db,31238,9.926,32
4c6f5527,22243,9.926,32
3df30cfd,51297,9.926,32
5b0084f4,32802,9.926,32
7d824430,17732,9.926,32
4b72f0ca,55164,9.926,32
6ec399bd,29195,9.926,32
68fd29b2,42338,9.926,32
313b87b5,27975,9.926,32
5e77e666,44183,9.926,32
2dfa9c2,30266,9.926,32
7023c655,38305,9.926,32
1dc8e1cb,42235,9.9233,32
7ced60c2,14834,9.9205,32
3035724,10587,9.9233,32
6d7c387f,48613,9.926,32
37605aa2,55754,9.9233,32
201cc7fc,57470,9.926,32
393f1eac,45376,9.926,32
358c6634,14757,9.9205,32
c9f6d,32672,9.926,32
46699bb7,41183,9.9205,32
76227a8,45493,9.926,32
51894cb6,57107,9.926,32
351a561d,39159,9.9178,32
3fa4d72a,51184,9.926,32
296df811,41383,9.9233,32
321aed76,46681,9.926,32
55d7ef96,12403,9.926,32
4c536f81,56918,9.926,32
ab8bb6a,37734,9.926,32
6fac9616,32921,9.926,32
56d6f2a,34559,9.926,32
52952761,49755,9.9233,32
1d39b5b2,57126,9.9233,32
162e8c25,41629,9.926,32
7854a5f5,27656,9.926,32
3812bb1,13648,9.926,32
53c59a56,12082,9.926,32
31e86baf,22142,9.926,32
6c4e0b6a,9462,9.926,32
669879f1,42705,9.9233,32
1970485e,38693,9.926,32
6b37fdcc,53285,9.926,32
773ebe9b,56023,9.9233,32
52cc167c,23626,9.926,32
49e586c3,34010,9.926,32
1de8dbae,47067,9.926,32
1fa074ee,50033,9.926,32
2d6dee90,46301,9.9233,32
485ba660,32874,9.926,32
1335216e,39209,9.926,32
fae30e2,35730,9.9233,32
4df546e9,39174,9.9233,32
58888191,31146,9.9233,32
628ce5bf,41896,9.926,32
1cdbe02c,46707,9.926,32
7bfe2f50,52418,9.926,32
6766bdb7,34408,9.926,32
62c21df9,51283,9.926,32
21db5b0d,37182,9.926,32
2b5574c9,34003,9.926,32
790cff11,28379,9.926,32
bd3181c,34155,9.9288,32
702b2958,31282,9.9288,32
7058f8a8,20929,9.9288,32
6e3275c5,28416,9.9288,32
7db283e7,37449,9.9205,32
547a04e0,52080,9.9288,32
63503b7f,29900,9.9288,32
1eb1f68d,10059,9.9288,32
77f5e307,39235,9.9288,32
73aca41d,12311,9.9288,32
11c5f2d4,15683,9.9288,32
516bff,9646,9.9233,32
58e44d29,40761,9.9288,32
4efe9664,18123,9.9288,32
70939e3d,30581,9.9288,32
7b960d43,50994,9.9288,32
1e18a1d,16339,9.9233,32
3b1661f3,10336,9.926,32
579872da,37238,9.926,32
1caf817f,18004,9.9288,32
11935195,24333,9.9288,32
1902a3ad,26358,9.9288,32
d180cf5,35685,9.9288,32
6ddcd050,37312,9.9233,32
66c83b87,11667,9.9288,32
6adbe338,41203,9.9205,32
27693532,22776,9.9288,32
2cbc2fdf,17324,9.9288,32
b8f3dcc,33490,9.9288,32
3ef8dda6,51962,9.9288,32
50d6afee,18986,9.9288,32
1dd9b0fc,28869,9.926,32
6fca9fd6,8965,9.9288,32
17a77a64,57810,9.926,32
72eb1ea1,46065,9.926,32
22e51e50,54881,9.9288,32
196a01f5,43380,9.926,32
35b23ce6,49256,9.9288,32
1f8632e7,44247,9.926,32
159bb8d9,10231,9.9288,32
5c377636,26907,9.9288,32
78c6345a,34037,9.9288,32
56f920af,51134,9.9288,32
1e6c07d9,45644,9.9288,32
798d54e4,20941,9.9288,32
30a0cb6b,40281,9.9288,32
2fc37988,41208,9.9288,32
516fe166,20147,9.9288,32
42d6a5db,49242,9.9288,32
40a0ed5b,23920,9.9288,32
6e6a40f8,25129,9.9288,32
1965c893,9628,9.926,32
33ff66cb,36295,9.926,32
74f28fda,53766,9.926,32
48a36c3c,50498,9.9288,32
7db180d1,42318,9.9288,32
7f3514eb,36156,9.9288,32
37b4fcf8,20192,9.926,32
57d8398b,39636,9.9288,32
4497dc0,22327,9.9288,32
538ca3ee,19272,9.9288,32
43cfc65b,31788,9.9288,32
35ca4091,44732,9.9288,32
554dbbc8,31106,9.9288,32
1aa57bdc,36617,9.9288,32
2c0028b5,40904,9.926,32
11c0de70,19127,9.9288,32
29eba47b,25250,9.926,32
18214101,17110,9.926,32
35c99730,26340,9.926,32
226dfca7,10996,9.9288,32
670d87f,21130,9.9288,32
56d15ced,12931,9.9288,32
446a267f,21998,9.9288,32
3d6349d5,32591,9.926,32
7026021a,57061,9.9288,32
2c4c1ec7,33416,9.9288,32
39008cef,17656,9.926,32
1e0a57fb,17056,9.9288,32
5efca0f2,36544,9.926,32
128a37cc,17572,9.9288,32
2f50b686,18180,9.9288,32
63298918,40633,9.9288,32
58695ebf,33946,9.9288,32
1b9e3629,50558,9.9288,32
31d0475a,15661,9.9288,32
1e1e6931,47611,9.9288,32
c9040eb,46513,9.9288,32
66d5002e,49233,9.9288,32
558c6139,20568,9.9288,32
38b6dd58,41881,9.926,32
78b5f726,53551,9.9288,32
4e06d4a0,15671,9.9288,32
40d49c25,46143,9.9288,32
c1abb3f,30793,9.9288,32
5bc1615d,25110,9.9288,32
231a1d51,32942,9.9288,32
474b98a3,21519,9.9288,32
1ed11036,53998,9.926,32
4e4a5138,37604,9.9288,32
22aa3713,36812,9.9288,32
3d493d35,50935,9.9288,32
26dc24bf,32570,9.9288,32
301ac0f2,33542,9.9288,32
2cc59458,47944,9.9288,32
5891a460,50133,9.9288,32
1f2f9a11,37672,9.9233,32
645a2928,16954,9.9288,32
79d4c456,32206,9.9288,32
79b3f860,20468,9.926,32
2c54e192,9217,9.9233,32
4f48091b,22080,9.9288,32
106192d0,33043,9.9288,32
76f71844,40749,9.926,32
7d242f79,18266,9.9288,32
72abf117,39556,9.9288,32
6e400a80,51998,9.9288,32
203b1a34,43780,9.926,32
7c38b6ad,43146,9.9233,32
51b6c374,15030,9.9288,32
3f4cd7c8,29632,9.9288,32
47de90af,45880,9.9288,32
7e6adb27,18403,9.9288,32
19200afd,29390,9.9288,32
400b6c86,40354,9.9288,32
7363c7c0,41495,9.9288,32
5b788968,41607,9.9288,32
42161718,53408,9.9288,32
59e22c80,9609,9.9178,32
3452adbb,39794,9.9233,32
2bfe5190,12011,9.926,32
59a23d20,52538,9.9288,32
11ec9cb8,24097,9.9288,32
3072c44b,28280,9.9288,32
69596104,57391,9.9288,32
215a1a32,43520,9.926,32
54a64bfd,35702,9.926,32
72509dbe,31056,9.9288,32
50a383b1,17008,9.9288,32
21d9981d,13045,9.9288,32
47c6c678,49394,9.9288,32
318d0e53,46512,9.9288,32
7dffbdd8,58039,9.9288,32
100bcb0a,46936,9.9205,32
610f3a75,54296,9.926,32
38a94f91,36325,9.9233,32
38b83421,41236,9.9233,32
76a5eba7,20856,9.9288,32
6ee1bb94,56963,9.9288,32
1cc6a41e,29846,9.9288,32
65a6929b,41019,9.9288,32
3c87a55b,28507,9.9288,32
5fd98444,49890,9.926,32
76963df5,30676,9.926,32
27755bf6,11183,9.9288,32
3ab02025,29551,9.926,32
35b1d405,30813,9.926,32
728f2ed3,47605,9.9288,32
7fa8719f,29445,9.9288,32
464ffe7f,54436,9.9288,32
15e2a12b,47513,9.9288,32
2ec85e6e,9687,9.9288,32
25ba04d2,37984,9.926,32
19a2ad73,56712,9.926,32
19c9bc95,36787,9.9288,32
751ebaec,40176,9.926,32
77bc09,41821,9.926,32
cb25041,13832,9.9288,32
584b7856,19065,9.926,32
58026069,32284,9.926,32
65a81894,31191,9.926,32
7b866c38,56888,9.9288,32
780c32d6,17427,9.9288,32
33c60496,36953,9.926,32
160fd6c2,44827,9.926,32
5e208f97,53673,9.9288,32
47239c07,24027,9.9288,32
44c2d2c1,31247,9.9288,32
2c93b55d,15700,9.9288,32
7695db6f,43804,9.9288,32
2d8db21e,31249,9.9288,32
7f0b29b4,51895,9.926,32
4e834255,56363,9.926,32
1615b649,48275,9.9205,32
56c8ebd7,48475,9.926,32
70a83e33,55903,9.9288,32
24ed5b99,29242,9.9288,32
1ff106b3,30814,9.9288,32
ef6d0c9,44771,9.9288,32
3f1e2e82,9875,9.9288,32
71619b6b,54718,9.9288,32
66b2df6a,46081,9.926,32
5e7a2bed,20905,9.9288,32
105e749e,27415,9.9288,32
6d190f3d,57319,9.9288,32
1d20d47b,16159,9.9288,32
128aa171,45046,9.9288,32
7193dd3a,39233,9.9123,32
54d644d2,30574,9.926,32
4fced13f,46971,9.9288,32
808709e,39811,9.9288,32
671d06a8,57765,9.9288,32
18b2e4d,47962,9.926,32
38f5406a,53364,9.9288,32
73324b6a,30449,9.926,32
7c952be2,41988,9.9288,32
24348b7b,51444,9.926,32
36507987,36205,9.9288,32
57d80d3c,40391,9.9288,32
247e61e,32391,9.926,32
228ca7e,47123,9.9288,32
370107fd,50272,9.9288,32
20a75dcc,14404,9.9288,32
1d6d38d0,39717,9.9288,32
59d26a39,39118,9.926,32
66d3b011,28582,9.9233,32
7c80c83a,45015,9.926,32
8dfd4c2,21861,9.9288,32
4296e442,22089,9.9288,32
393e8739,25379,9.9288,32
4385493c,57477,9.9288,32
358aec4a,31637,9.926,32
40cbba4d,46771,9.9288,32
d81fa22,12305,9.9288,32
64a49e07,47080,9.9288,32
6aed665,25309,9.926,32
1baa1d2f,32848,9.9288,32
506b1800,10528,9.9288,32
19f8a492,12780,9.9288,32
596c550c,22054,9.9233,32
2901adba,32355,9.9233,32
62099ed0,17025,9.9288,32
3e096a37,41114,9.9288,32
5769ccf,10364,9.9288,32
21be9da6,20371,9.9288,32
fef785f,39633,9.9288,32
7ac2e347,11900,9.9288,32
4b638834,35331,9.9288,32
1ee56f53,56308,9.9288,32
6a3cc150,50091,9.9288,32
709df8b,56268,9.9288,32
50fcd576,29692,9.926,32
6556a7cd,27927,9.9288,32
696ccc76,9693,9.9288,32
20d0a357,30452,9.926,32
16b1855e,33588,9.9288,32
4689308a,45973,9.9288,32
49095b51,16604,9.9288,32
6ce6833c,23533,9.9288,32
7667608b,20575,9.9288,32
79e503ad,40600,9.926,32
7a351c13,56252,9.9288,32
22929f0a,28342,9.9288,32
6fbcd0eb,40507,9.9233,32
3e955eda,47096,9.9288,32
6c12089f,37395,9.926,32
5a4ea0d8,22375,9.926,32
537c18f2,19553,9.9288,32
478bffc9,57080,9.926,32
3b214157,20817,9.9288,32
14466e8b,25184,9.9288,32
274e5f79,48551,9.9288,32
3fa389ee,27894,9.9288,32
eb95cb4,21181,9.9288,32
29ac59de,17811,9.926,32
7ccc7e05,11049,9.9288,32
5f03748b,12280,9.9288,32
77378f97,27904,9.926,32
1b9bcf23,43203,9.9288,32
50b20727,43684,9.9288,32
4f116762,22182,9.9288,32
b72f527,17903,9.9288,32
4e55c1bd,9861,9.9288,32
e1e6c6f,55609,9.9288,32
4a7030b9,13375,9.9288,32
56372f1d,54395,9.9288,32
360f444f,45604,9.9288,32
4b8f3bf5,40873,9.926,32
b13fc5,55361,9.9288,32
6f91a709,43956,9.9288,32
2370ab88,11112,9.9288,32
11126c80,24828,9.9288,32
18543670,44653,9.9288,32
7a9f739c,57916,9.926,32
5c15bbac,19142,9.9288,32
5ee1bac2,19004,9.9288,32
67bfe0d8,24444,9.926,32
663d6c20,12587,9.9288,32
17847390,25386,9.9288,32
44e0ec08,48434,9.9288,32
5c417d6c,20050,9.9288,32
519046a8,29376,9.9288,32
65bcb7f9,44888,9.9288,32
267f87ea,14877,9.9288,32
71822454,50406,9.9288,32
227499ca,10374,9.9233,32
2277f102,11565,9.926,32
786d7271,18079,9.926,32
182d49ac,39163,9.926,32
1e9139aa,43988,9.9288,32
373249b,52091,9.9288,32
101e207e,25856,9.926,32
620c7bf8,51529,9.9288,32
75c7527a,41859,9.9288,32
6f0af7a5,26552,9.9288,32
e7627ea,42819,9.9233,32
f245e67,20386,9.926,32
403f897b,19638,9.9288,32
7830e906,8568,9.9288,1
17e9fc2d,31683,9.9288,32
4746c89d,19588,9.9288,32
6abc6174,42456,9.9288,32
56745909,24304,9.9288,32
2973f218,20484,9.9288,32
5880d58b,26674,9.9288,32
513eb82e,12160,9.9288,32
25760f11,21880,9.9288,32
1323da95,15449,9.9205,32
4dd169f7,20293,9.9288,32
690a57ab,31427,9.9288,32
7c91d31c,56449,9.926,32
71eb4969,14038,9.9288,32
37b30872,55895,9.9288,32
c3fa620,18862,9.9288,32
7e448d88,11500,9.9288,32
55cf3328,38777,9.926,32
4df268ae,41385,9.9288,32
7a10417b,38335,9.9233,32
b6ff6bf,46391,9.9288,32
519d0297,55031,9.926,32
7d672dff,24046,9.9288,32
504b0b1,54513,9.926,32
712a74a0,54954,9.9288,32
481a49a8,37614,9.9288,32
cd68d81,15320,9.9288,32
2cf73592,47260,9.9288,32
e5adbd8,20446,9.9288,32
141794b2,42218,9.9288,32
2c15b934,33916,9.9288,32
395b4281,20415,9.926,32
6187da69,54057,9.9288,32
491d60ef,46549,9.9288,32
4840ace1,29055,9.9288,32
2becb022,23434,9.9288,32
74e773a4,29423,9.9288,32
565f7fcf,20586,9.9233,32
1bb5e641,29392,9.9288,32
73956bdf,35328,9.9288,32
559628b5,19993,9.9288,32
1aa30bf0,50078,9.9288,32
372fae6c,50243,9.9288,32
31cc126,44992,9.9288,32
672b8270,37594,9.926,32
65d5f9ee,28259,9.926,32
2fc367f6,55178,9.9288,32
4ab386d9,19329,9.926,32
71b0b5fd,34531,9.926,32
3b6028ac,55991,9.9288,32
fa814e1,32482,9.9233,32
59fbce83,33487,9.9288,32
2d10871c,55780,9.9288,32
178fff5a,37061,9.9288,32
584fee56,14859,9.9233,32
5f47ac0a,17534,9.9288,32
7646e899,17036,9.926,32
1e5bbc24,8869,9.9233,32
39c1dce7,47741,9.9288,32
5b841029,51795,9.9288,32
1ac729e0,10863,9.9288,32
59be1c00,14493,9.9288,32
6e2fd534,47041,9.9288,32
15d19580,55994,9.9288,32
36fa36f3,35906,9.926,32
1f0d6230,41698,9.9233,32
f1b9290,32812,9.9205,32
16ff6b66,42742,9.9288,32
71d58ae4,41207,9.926,32
5bd7a0c,11015,9.9288,32
5661e739,55245,9.9288,32
3b2812c8,46295,9.9288,32
66772de3,35549,9.9288,32
8f4563b,49285,9.926,32
51f53033,21162,9.9288,32
2ab0c697,9395,9.9288,32
7577ee17,21789,9.9288,32
5f183b0c,36448,9.9288,32
2714fc74,43662,9.9288,32
b3c127f,19364,9.9288,32
41714259,29840,9.9288,32
5fafd120,57463,9.9288,32
5f5871fd,33119,9.9288,32
341c3f83,45547,9.926,32
7fb4c0d3,23208,9.9233,32
5eb338d4,29091,9.9288,32
42f87d66,21945,9.926,32
174da29d,54444,9.926,32
4e265aff,31735,9.9288,32
994be77,15514,9.9288,32
886f16e,54744,9.9288,32
7225f3a9,33064,9.9288,32
ea8aeb0,47779,9.9288,32
22e3ce14,47924,9.926,32
1d5146a7,10922,9.9288,32
4504d716,47853,9.9288,32
40b4561f,37979,9.9288,32
b22bd97,52953,9.9233,32
378d5189,10651,9.926,32
20fe5da1,46664,9.9288,32
4298e30f,13164,9.9288,32
5cc830ce,26089,9.926,32
11423c7,54799,9.9288,32
53557511,14138,9.926,32
4b8360bb,28138,9.9288,32
6ba96817,28785,9.9233,32
132c758e,50846,9.926,32
460e1c08,57904,9.9288,32
16583aca,47171,9.9288,32
42c53096,55709,9.9288,32
36c8da98,9052,9.9288,32
361101c6,56657,9.9288,32
4661928f,53934,9.9288,32
70392817,37623,9.926,32
2760d2b0,28994,9.9288,32
1941f8ab,35637,9.9233,32
53fee4e6,29167,9.9288,32
6abe071e,13971,9.9288,32
4b6aadab,42480,9.9233,32
5df880cd,23711,9.9288,32
79858640,33433,9.9205,32
6399e899,39057,9.9288,32
7d8016b4,53358,9.926,32
64e70f21,54042,9.9233,32
3185227b,11959,9.9288,32
1df4d9f2,26019,9.9288,32
60bc494e,27942,9.9288,32
3cfecc7f,29988,9.9288,32
2470a761,32661,9.9288,32
1f70d154,18085,9.9288,32
1d841dcd,51146,9.9288,32
57d3b736,18921,9.926,32
76394902,9842,9.9288,32
6f5acce0,50493,9.9288,32
520dceb3,11673,9.9288,32
182db9c3,25562,9.9288,32
24e0829d,39791,9.9288,32
1de4772d,24996,9.9288,32
21205a74,52702,9.9288,32
54360c32,48106,9.9288,32
74e29843,18500,9.9288,32
4a81d4ed,52361,9.926,32
69d1d433,48863,9.9233,32
d6202a7,35450,9.9288,32
6d22a3c8,14326,9.9178,32
2940343d,29615,9.926,32
4e570d6a,39501,9.9288,32
533d493d,33051,9.9288,32
2b799c71,19015,9.926,32
3b0a4ff,43954,9.9288,32
757ac5be,55043,9.9288,32
4cb70e8d,30054,9.9288,32
2bca897e,23341,9.9288,32
2ddb57a4,21733,9.9288,32
eaf3094,31649,9.9288,32
7a9894aa,10139,9.926,32
5e673fe,33032,9.9288,32
72776291,19147,9.9288,32
52bc7db,13699,9.9288,32
3b282e10,54485,9.926,32
d67c308,40658,9.9288,32
444d5bdf,50970,9.9288,32
1f834992,52335,9.926,32
6521bcdc,56614,9.9288,32
56ed5cf3,28401,9.9288,32
78d06652,16121,9.926,32
7d1a6f03,16924,9.9288,32
1535eb20,33543,9.9288,32
290327b1,57933,9.9288,32
529a3635,56044,9.9288,32
7cd62912,55717,9.9288,32
4600a143,54287,9.926,32
760e289d,39376,9.9288,32
75a683f7,40921,9.9288,32
38f5aae8,22369,9.926,32
7b3c0e0c,42134,9.926,32
7cf18b36,53509,9.9288,32
3d091664,35981,9.9288,32
75dea56c,57092,9.9288,32
28be49c7,33159,9.9288,32
33697eb2,43550,9.926,32
43b1ebd2,20240,9.926,32
36fe6ff6,16463,9.9288,32
6c54f89f,28813,9.9205,32
14b09749,11177,9.9288,32
58931176,19325,9.9205,32
1d57444d,49821,9.9288,32
568cd778,17064,9.9288,32
4696083f,47826,9.9288,32
64eb93a,29616,9.9288,32
219cf092,51598,9.9288,32
119bd4ce,13352,9.926,32
67baf132,45863,9.9288,32
14ce0396,41664,9.9288,32
521079fd,52590,9.9288,32
1de2fad5,37681,9.9288,32
2de1ab3a,30254,9.926,32
4957cfa3,25275,9.9288,32
18d988e5,49825,9.9288,32
12e7ed79,9955,9.9288,32
327f2c64,23272,9.9288,32
45a2d75f,34576,9.9288,32
11e8f1ae,29541,9.9233,32
3c495acf,54739,9.926,32
779e4d2e,41421,9.9288,32
245564ad,51841,9.9288,32
72668408,11599,9.9288,32
48f37a9,44555,9.926,32
17dfd2b,21906,9.9288,32
e8281a5,17354,9.9288,32
488212b9,48634,9.9288,32
35cd467f,48169,9.9288,32
5bb76148,55649,9.9288,32
41a24c32,26404,9.926,32
6f7c298a,54096,9.9288,32
196d9965,53647,9.9288,32
464cda89,30902,9.9288,32
26115e29,28203,9.9288,32
75014505,49270,9.926,32
d24c71,31815,9.9288,32
20ea5670,12201,9.9233,32
ca6a452,16117,9.9288,32
7370f1ae,48211,9.9288,32
9417ba8,19705,9.9288,32
61d38a75,15241,9.926,32
13f809e9,13874,9.9288,32
2ac5bbf0,11235,9.9288,32
5eccd287,14585,9.9205,32
23b17b09,46172,9.9288,32
70d599d7,34045,9.926,32
7748b606,17515,9.9288,32
4f281a82,55035,9.9288,32
6769595d,47529,9.9288,32
3bae7f46,26221,9.9288,32
9e406b3,26264,9.9288,32
697e107,38867,9.9288,32
2b99f339,49200,9.926,32
6385fd43,47570,9.9288,32
49eb48bd,19120,9.9288,32
4afdae1e,9425,9.9288,32
73dbe19f,31868,9.9288,32
17bfc4e6,19096,9.9288,32
5b1c5cb7,57984,9.9288,32
50cd5594,51660,9.9288,32
393c239f,36229,9.9288,32
7c29eb,32007,9.9288,32
48261f54,34805,9.9288,32
72fd8231,32683,9.9288,32
2a85672a,37275,9.9288,32
4b5730e0,12426,9.9288,32
33f35a61,46606,9.926,32
2d01ba24,52963,9.9288,32
2c3c3499,17185,9.9288,32
5e1ec1ce,56505,9.9288,32
7797b83e,26443,9.9288,32
5767ec72,39873,9.9288,32
1ab292fb,29596,9.9288,32
320a20d2,26189,9.9288,32
781638e5,41677,9.9288,32
10fa4fe9,54221,9.9288,32
1ed13247,40330,9.9288,32
7dbe9dff,45991,9.926,32
34a643bd,48412,9.926,32
7661c7c7,19663,9.926,32
61358046,40901,9.9288,32
686db8fa,25883,9.9288,32
6ed0a5e1,18472,9.9288,32
16f70803,28876,9.9288,32
5b0d8d2b,39460,9.926,32
5ea254d8,41193,9.9288,32
35b61d40,30918,9.9288,32
1bafbce5,24087,9.926,32
2c7c1e6e,43963,9.9288,32
60b48bad,51819,9.9288,32
656dd6e6,34873,9.9288,32
3c3063a,13649,9.9288,32
4f80f742,23720,9.9288,32
b2df4fc,33041,9.9288,32
fcc999,52759,9.9288,32
1b95ed6a,26953,9.9288,32
53e723bd,31193,9.9288,32
3709a729,55520,9.9288,32
515f0050,33019,9.9288,32
659549ac,22167,9.9233,32
f857468,44634,9.926,32
754fba5e,50448,9.9288,32
5cbb6927,53191,9.9288,32
54758893,39365,9.9288,32
13ac8335,23271,9.926,32
372e931c,47462,9.9288,32
3fbb52ed,32924,9.9288,32
384ee66c,12071,9.9288,32
4f8c6f7b,46420,9.9288,32
cf9b3e5,48937,9.9288,32
69b0a4ad,28390,9.9288,32
26025271,54689,9.9288,32
a59067d,25774,9.9288,32
4bfefa48,42086,9.9288,32
2787ba56,41928,9.9288,32
13a2f50d,47562,9.9288,32
510a63ea,56369,9.926,32
6d1aff39,19848,9.9288,32
7755adc6,40072,9.9288,32
73db34bc,54671,9.9288,32
71cc0c1e,16252,9.9288,32
4b95c629,20631,9.9288,32
11746900,14650,9.9288,32
3b20d146,54675,9.9288,32
2a1d96c0,14822,9.9288,32
4f5cb924,28426,9.9288,32
7d52f5a6,24041,9.9288,32
4045a1ab,51443,9.9288,32
62894f5,16197,9.9288,32
2c97888d,17278,9.9288,32
4602a77c,32655,9.9288,32
2b270eee,45852,9.9288,32
696aa843,38199,9.9233,32
79a99603,13448,9.9288,32
2a43e70d,22556,9.9288,32
3980dcd5,55986,9.9288,32
5944316,22200,9.926,32
30b8d429,36197,9.9288,32
57626bc,16605,9.9288,32
3a2f24b3,26464,9.926,32
1d044c13,20761,9.9288,32
6bebca06,10163,9.9288,32
5f9c5201,12469,9.9288,32
1c55fffd,54210,9.9288,32
230e4cb0,9021,9.9288,32
1600092d,26229,9.9288,32
2b314db6,53057,9.9288,32
14715e5e,24403,9.9233,32
1828e53a,47893,9.926,32
49124143,38357,9.9288,32
5fcd602d,42282,9.9288,32
7eb0da9f,18436,9.9288,32
21eef146,50301,9.9288,74
7a2da461,37722,9.9288,32
4e556f01,49000,9.9288,32
36493076,13829,9.9288,32
60fb8338,48736,9.926,32
5abab3b8,31846,9.9288,32
77e22dea,31869,9.9288,32
12aa6970,47480,9.9288,32
6d9f21d3,49568,9.9288,32
51c19d1b,31961,9.9288,32
372a67b4,10902,9.9288,32
768a69c8,26502,9.9288,32
620f4f73,23725,9.9288,32
45bd104,32859,9.9288,32
3f7b2f6c,26447,9.9288,32
5b08f8f0,55934,9.9288,32
7ee91e70,45589,9.9288,32
6685b209,23637,9.926,32
63f1fa,32557,9.9288,32
1cb0567e,37149,9.9288,32
2a9cc106,23853,9.9288,32
61c23ba6,39747,9.9288,32
7eb1ea45,43647,9.9288,32
60ac404b,32778,9.926,32
2c7429a9,27206,9.9288,32
5c9b388a,37922,9.9233,32
2d89029e,31367,9.9288,32
2f25b17c,31153,9.926,32
2291ec50,20536,9.9288,32
27cbcfe0,41832,9.926,32
4233b475,39549,9.9288,32
409f531e,42202,9.9288,32
6d41d431,36783,9.9233,32
140cb2b6,38032,9.926,32
4bc33c5e,23422,9.9288,32
4b94c834,12214,9.9288,32
71fe919b,53924,9.9288,32
12fd23c9,25131,9.926,32
6315aa22,41232,9.9288,32
31665bd2,38652,9.9288,32
3491762c,30784,9.9288,32
4f09f81c,55306,9.9288,32
1030f65,22609,9.9205,32
2387c5c,32794,9.9288,32
3da75a21,43446,9.9288,32
3d6e8c91,36004,9.9288,32
240fd47e,12183,9.926,32
6594963f,11628,9.9288,32
62e5befe,15362,9.9233,32
2ba6bc37,31470,9.9233,32
71503119,43755,9.9288,32
30b47462,19843,9.9288,32
a54b1c9,24983,9.926,32
7fe93ec4,29554,9.9288,32
11985fdc,52129,9.9288,32
29c2ee9,16915,9.9288,32
34352f60,57064,9.9288,32
56f7abde,50215,9.9288,32
5426863,52383,9.926,32
664ae544,24463,9.9288,32
7b1998c2,43307,9.9288,32
10db7524,56897,9.9288,32
6cc162c,10141,9.9288,32
371da374,36540,9.9288,32
f5f2dd,20475,9.9288,32
4bccd5b2,53238,9.9288,32
