name,tipnum,year,antigen
39c06191,39031,6.3425,97
21887eec,38456,6.3397,97
57fd6a56,36844,6.3425,97
20c7a730,30266,6.3425,97
1a318650,33434,6.3425,97
782ce4e4,38583,6.3425,97
595c4fed,38688,6.3397,97
4fc94190,34452,6.3425,97
50dd9749,37129,6.3425,97
682937c9,31049,6.337,97
6aaa9269,31293,6.3425,97
4b1c778a,31865,6.3425,97
110731e1,32583,6.3425,97
4e28ebc8,31257,6.3425,97
702f11be,31808,6.3452,97
58278816,37280,6.3452,97
708732ca,38869,6.3452,97
7978e1b9,29125,6.3452,97
7152bdc9,36369,6.3397,97
1551eccd,38252,6.3425,97
5c099dcf,29286,6.3425,97
6242cade,32013,6.3452,97
61a8faa,28730,6.3452,97
1cb72c20,30575,6.3452,97
782002f0,38485,6.3425,97
2a15b581,30563,6.3425,97
f664acf,33138,6.337,97
247ba72,26350,6.3452,1
7a081f48,29381,6.3452,97
7d360435,33399,6.3452,97
40bb096e,30621,6.3425,97
7f90af21,30001,6.3452,97
45d80dc4,34478,6.3452,97
802aee6,37739,6.3452,131
10ea26f1,39230,6.3452,136
6af96a6a,32875,6.3452,97
6f4aecdc,28544,6.3425,97
33be7756,29430,6.3452,97
51bcc42e,31320,6.3452,97
2aa1c3e7,38778,6.3452,97
8f79e0b,38299,6.3452,97
3574481d,38847,6.3452,97
11ee1baf,31748,6.3452,97
432bba3a,33634,6.3452,97
77186392,33511,6.3425,97
603be9cc,33788,6.3452,97
1e9a507,34117,6.3452,97
6d1c5765,36989,6.3452,97
64c10f0e,38147,6.3425,97
2bbdd1fa,37248,6.3452,97
14f738c8,33458,6.3452,97
587a76cc,38958,6.3452,97
146b5c5a,38929,6.3452,97
6bdd18e2,34176,6.3452,97
46c15c29,34308,6.3425,97
32a51509,33081,6.3452,97
313c01b7,37297,6.3452,97
45e9dfa,32152,6.3452,97
a7c2292,30451,6.3425,97
1e49dd25,28854,6.3425,97
4f2946e2,38235,6.3452,97
331859e1,39003,6.3452,97
1632b45f,34503,6.3452,97
67942029,37063,6.3452,97
69da67f5,38826,6.3452,97
35db295e,37542,6.3452,97
3648e3f6,37454,6.3452,97
26b96d98,31198,6.3452,97
571f7dea,31725,6.3452,97
7fef578f,29777,6.3452,97
14a27aa1,30703,6.3452,97
791a1000,37367,6.3452,97
5546d2e4,31184,6.3452,97
57e0ab3d,30513,6.3452,97
7e533bd1,31225,6.3425,97
1de1070d,37687,6.3425,97
4803e799,31091,6.3452,97
1a6814e7,30704,6.3452,97
7d8239c8,37277,6.3425,97
68ce901a,28830,6.3425,97
3fa68db5,37485,6.3452,97
913408d,34144,6.3452,97
15414ff5,33206,6.3452,97
1bc61635,33719,6.3452,97
1e81a3cd,34606,6.3452,97
6ca59269,36384,6.3425,97
7f29dbfb,38121,6.3452,97
1c7fe7a6,37518,6.3452,97
4d82d52f,34479,6.3452,97
d74302c,33446,6.3452,97
3c33d47a,31309,6.3452,97
52d93447,27960,6.3452,1
5f12468d,32254,6.3452,97
462cbed,34986,6.3452,97
698aa22f,34627,6.3452,118
28bb6e1d,32255,6.3452,97
a89ff74,28795,6.3452,97
4762e686,37529,6.3452,97
554d7024,39231,6.3452,136
26753716,31570,6.3452,97
63c20ef3,33959,6.3452,97
1e2744e3,30500,6.3452,97
33c482db,31996,6.3452,97
d3618d7,33587,6.3425,97
2f453e0,30676,6.3452,97
713270db,31379,6.3452,97
5bbaaad5,30034,6.3425,97
7b718911,29468,6.3452,97
19279a0c,32954,6.3452,97
40badb42,30456,6.3452,97
4e583d82,37828,6.3452,97
39960c59,34350,6.3452,97
1cc4169d,30795,6.3425,97
a32be8c,31093,6.3452,97
5093665,29282,6.3452,97
2399c87,37855,6.3452,97
cf40659,30113,6.3452,97
30b889a4,35157,6.3452,97
2f6197e1,38666,6.3452,97
63973676,33139,6.3452,97
4ffd3293,38238,6.3452,97
3bfc7761,29620,6.3452,97
18013160,34162,6.3452,97
42ff9090,38928,6.3452,97
3c2f6f7e,30110,6.3452,97
2db4d3aa,34201,6.3425,97
13f1bd9c,34513,6.3452,97
7578abef,33157,6.3452,97
274a953d,30495,6.3452,97
17dd65e8,30664,6.3452,97
982252e,32532,6.3452,97
7a12ba5e,32602,6.3452,97
69c62d1,29534,6.3452,97
32a89d72,26520,6.3452,1
28e61979,29900,6.3452,97
3055f21e,37934,6.3452,97
5f7a6e00,30039,6.3452,97
3a1505d4,29201,6.3425,97
22a0ee3e,38227,6.3452,97
69dca59d,28917,6.3452,97
54f4d93b,37835,6.3452,97
3d7a2d76,34373,6.3452,97
31fc4eb7,31035,6.3452,97
23d5c6f9,33555,6.3452,97
530c6444,33526,6.3425,97
6211da3,29886,6.3425,97
6adc818c,37813,6.3452,97
3906f396,34735,6.3425,97
34e91841,33834,6.3452,97
3aabd77a,32685,6.3452,111
34f5f142,28984,6.3425,97
3a612e09,39295,6.3452,1
46361214,38046,6.3425,97
22c20daf,38260,6.3425,97
39268754,31054,6.3397,97
a04f71f,34808,6.3452,97
7c54e2f9,29231,6.3452,97
4e4927a9,37937,6.3479,97
43581513,28366,6.3479,97
6b52f649,34041,6.3479,97
6ec9ae68,37341,6.3479,97
40938c14,33562,6.3479,97
35d1ca62,31613,6.337,97
32a2d71e,30033,6.3452,97
31d1acd4,36561,6.3479,97
1248ee68,37249,6.3479,97
2971a499,33993,6.3479,97
d4f9c8e,28703,6.3479,97
34bf3385,36614,6.3479,97
31c426ff,31815,6.3452,97
642ab501,30255,6.3397,97
3101df08,37544,6.3479,97
21e2f409,29464,6.3479,97
10d1cf89,36372,6.3479,97
12bb010b,30935,6.3452,97
7f6e9819,36563,6.3479,97
2f07aaa9,32450,6.3479,97
c159dfa,35067,6.3479,97
33d3faef,29899,6.3452,97
1b14289a,34628,6.3479,118
3b4e9c4f,38122,6.3479,97
17e60d4b,31153,6.3479,97
1af47f4e,35138,6.3479,97
2a6dbb95,28058,6.3479,1
108716ba,35263,6.3479,97
5fe44c01,33296,6.3479,97
784f9ee3,28969,6.3479,97
3fb9336c,30139,6.3425,97
1723c0e7,29936,6.3479,97
40037578,30969,6.3479,97
2d1f6c4a,36554,6.3479,97
6ada1246,32429,6.3452,97
6e663178,37191,6.3479,97
18b25d8b,37701,6.3452,97
111f8282,32295,6.3479,97
2b6dfac5,31910,6.3479,97
745ff321,29119,6.3479,97
7e8ba624,33790,6.3479,97
13ed20e5,29752,6.3479,97
57925b8f,30322,6.3479,97
50a7aca7,33512,6.3479,97
5cdf6ca7,31057,6.3479,97
7a4f8d63,31367,6.3452,97
7fc64b9e,38833,6.3479,97
5d6a68b,33007,6.3479,97
405ddb9d,34324,6.3452,97
67c03d65,38062,6.337,97
2a1710b8,26506,6.3452,1
1ac5098f,30415,6.3479,97
34eab879,33827,6.3479,97
52a79094,34252,6.3479,97
721c3842,31839,6.3479,97
13d46f08,33956,6.3479,97
7d196ed6,29699,6.3479,97
7cad66da,28717,6.3397,97
3850b55,28166,6.3479,97
10c8fd4f,30724,6.3479,97
20546c71,37479,6.3479,97
168dc973,29621,6.3479,97
3d79b754,30380,6.3479,97
6a8c1731,37861,6.3479,97
69b8d9f5,32164,6.3479,97
110653e0,39026,6.3479,97
61359583,31503,6.3479,97
6b8a330b,31751,6.3479,97
44d228fe,37860,6.3479,97
67e8fad7,33269,6.3479,97
2abce224,31038,6.3479,97
10148e13,30417,6.3452,97
45d4c137,30931,6.3425,97
74ab3cda,30700,6.3479,97
1cfaa147,34347,6.3479,97
7fc41696,36599,6.3479,97
4f960e03,37688,6.3479,97
31707158,33063,6.3479,97
78c91ea8,30418,6.3452,97
27e6c781,29538,6.3479,97
58ff3368,31911,6.3479,97
6ab7639e,30272,6.3479,97
5abb0c3e,29587,6.3479,97
4b701227,38144,6.3479,97
6a350c52,30639,6.3452,97
3b4f3919,36758,6.3479,97
391708b2,30578,6.3479,97
723dc49d,32946,6.3479,97
30a81114,28561,6.3479,97
72ed61e9,39356,6.3479,1
733eb59e,33237,6.3479,97
6f3b8e48,32833,6.3479,97
1f6b120a,28763,6.3452,97
610da27,33828,6.3479,97
5ae788d1,29674,6.3479,97
41d3e,33080,6.3479,97
33fe9ab8,31729,6.3479,97
7442358f,37227,6.3479,97
748308c2,29218,6.3479,97
544e1681,29753,6.3479,97
13227dea,37323,6.3479,97
7629cc4c,32105,6.3452,97
1a001f53,33048,6.3479,97
3e5ee88c,36887,6.3479,97
28b4367,32370,6.3479,97
3e130f80,28545,6.3479,97
660ffa2,29423,6.3479,97
1c0092ba,34177,6.3479,97
55d3033e,28972,6.3479,97
739a790b,28503,6.3479,97
278cf811,34791,6.3479,97
7fe8fca,31088,6.3479,97
45931dbd,28321,6.3452,97
71c85eb6,30659,6.3479,97
31c46cee,30085,6.3479,97
42b735c3,29467,6.3479,97
4b248c3f,37066,6.3452,97
1f14a6dd,36759,6.3479,97
40fc52b9,32357,6.3479,97
2c1a7667,37299,6.3479,97
3eabcc16,33825,6.3479,97
45c9ff2d,31050,6.3452,97
7ad80a6f,31797,6.3479,97
7f519b07,39282,6.3479,1
763c4,28472,6.3479,97
522104cb,28759,6.3425,97
60acd4ae,30994,6.3452,97
6a967f01,29895,6.3479,97
224e015d,37090,6.3479,97
2706b585,30735,6.3479,97
1fcc3bd2,34307,6.3452,97
2441a81e,33789,6.3479,97
7df6b5e0,31816,6.3479,97
626e149,32014,6.3479,97
54305c39,34392,6.3452,97
7d181ff9,33829,6.3479,97
3509ec0f,38405,6.3479,97
6e254bcb,38706,6.3425,97
4947f4e,33415,6.3479,97
6fc9001d,34783,6.3479,97
155af07f,34088,6.3452,97
32938395,26476,6.3479,1
7998f704,29937,6.3479,97
53ec6147,32143,6.3425,97
5e76c9c2,31750,6.3425,97
770b602d,32793,6.3479,97
1ced037b,29569,6.3452,97
32ccb458,34163,6.3479,97
cd245d2,31154,6.3479,97
6482a553,32788,6.3479,97
10808463,39363,6.3479,1
47b98c5f,37455,6.3479,97
5bf0d1fb,34615,6.3479,97
59dbbdaf,37899,6.3507,97
280223fa,30498,6.3507,97
3c351905,34514,6.3507,97
37e5a1a8,32260,6.3507,97
3357443e,33385,6.3507,97
a7614ed,31164,6.3507,97
1e9a6127,37298,6.3507,97
4e86bbd,29733,6.3479,97
d17b9aa,29564,6.3507,97
1a91ed11,36922,6.3507,97
57cf343d,29675,6.3507,97
10bd08fa,31742,6.3507,97
20d729ae,34448,6.3479,97
353bb1c0,30429,6.3507,97
1b7b0586,36815,6.3479,97
63f924cb,39388,6.3507,1
6515d2b9,33202,6.3507,97
7afaeb43,33545,6.3507,97
12a7f06d,33120,6.3479,97
7b522fdf,37167,6.3479,97
5133908a,30625,6.3507,97
7b46291b,26264,6.3507,1
56cb75c3,35158,6.3452,97
7bc2c3ef,34297,6.3507,97
3638bbdd,28718,6.3507,97
7c7c42f0,33557,6.3507,97
711445d1,34089,6.3507,97
32ba849b,34410,6.3507,97
1ca42da7,31608,6.3507,97
22add64d,37251,6.3507,97
1f591eaa,34288,6.3507,97
7c56128f,37868,6.3507,97
2c39d59b,29995,6.3479,97
60ea61ef,31671,6.3507,97
37118f16,28812,6.3507,97
7b9f2111,31777,6.3479,97
1968b6f4,32551,6.3507,97
2abe492f,33962,6.3507,97
116c1a51,30996,6.3507,97
137936c4,33391,6.3452,97
4ffafd49,31749,6.3507,97
17d532a8,39330,6.3507,1
669a0c91,31366,6.3507,97
3c8fd990,32953,6.3507,97
24076bfd,36818,6.3479,97
1a795da7,37862,6.3507,97
2c3124fd,38832,6.3507,97
6eb02bb2,32306,6.3479,97
71f7fd1a,38665,6.3507,97
717bd28b,30111,6.3507,97
21b302e6,34570,6.3507,97
480cce1,38704,6.3507,97
6b828a78,34831,6.3479,97
2553b53f,30586,6.3425,97
1cce3741,37254,6.3507,97
1eab07fd,33786,6.3479,97
61059f1a,37561,6.3507,97
67edbe3f,30640,6.3507,97
345e640e,28706,6.3479,97
4b9d0135,39232,6.3507,136
3f3ca593,29868,6.3507,97
5fb93358,37545,6.3507,97
188042b5,37699,6.3507,97
ad22083,38154,6.3507,97
50980c77,37832,6.3507,97
3691a710,36741,6.3479,97
46add6cf,38923,6.3507,97
5ca2a145,30196,6.3507,97
47ef546a,36682,6.3507,97
1a93ba79,38533,6.3507,97
57841354,34320,6.3507,97
7fb7bcc5,34737,6.3507,97
71695c54,36627,6.3452,97
36d682ff,28859,6.3507,97
ba7cc4b,29539,6.3507,97
5a54b29d,30984,6.3507,97
7c4e60d8,32256,6.3479,97
3e5dba00,38914,6.3507,97
3c1e164e,36621,6.3507,97
9ee4012,36961,6.3507,97
39cf6252,32665,6.3425,111
41008f71,35191,6.3507,97
629a957,34189,6.3507,97
55f78e28,31547,6.3507,97
19975ebe,34701,6.3507,97
6202634e,31997,6.3507,97
29aa1d48,29574,6.3507,97
4045409b,31903,6.3479,97
63849483,35092,6.3507,97
5320bbac,28322,6.3507,97
12ed93ae,28572,6.3507,97
6b548ce6,29779,6.3507,97
1ff488f,33589,6.3507,97
4698e4bf,36801,6.3507,97
38967f21,33506,6.3507,97
77eaf769,30419,6.3507,97
caa722b,37049,6.3507,97
d96c21d,37250,6.3507,97
260325e1,29715,6.3479,97
42da832b,30496,6.3507,97
5267259a,30435,6.3507,97
6df43e1a,29506,6.3507,97
3b87e8fe,33132,6.3507,97
502751e1,33638,6.3507,97
5f220f63,39023,6.3507,97
1cefa111,33236,6.3507,97
26aa88fd,29317,6.3507,97
226e44ce,33960,6.3507,97
482ca13b,33888,6.3507,97
29aa6606,37523,6.3507,97
5bb5eeae,33693,6.3479,97
7b9ab81c,32223,6.3479,97
b2d8922,30705,6.3507,97
2625d405,34568,6.3507,97
6d1ce8f0,37817,6.3507,97
5cc51c91,38851,6.3479,97
4fe07fd2,39389,6.3507,1
28714939,30800,6.3479,97
4f72b18c,37700,6.3507,97
47ffc19b,31809,6.3507,97
69895dc0,30995,6.3479,97
33aa7c61,39354,6.3479,1
1130c3ac,31902,6.3507,97
4b14fed7,29540,6.3507,97
725e1d37,29309,6.3507,97
12773e69,30663,6.3507,97
54da228,32557,6.3507,97
69431610,38924,6.3479,97
6bf609aa,28442,6.3507,97
4059f6cb,31752,6.3507,97
28ed400a,38916,6.3479,97
596f3091,34749,6.3507,97
20fc94f,28443,6.3507,97
d6f886b,31806,6.3507,97
4f4064dc,35099,6.3507,97
6f0b3e1d,32290,6.3507,97
1332d702,32599,6.3507,97
62ef39df,39242,6.3452,136
1888ffc9,31226,6.3507,97
1d07a11d,38263,6.3507,97
344c4e59,31805,6.3479,97
36d36bca,27043,6.3425,1
6463eb9,32601,6.3479,97
59efef0f,37324,6.3534,97
7940a266,38550,6.3534,97
15845fa7,29624,6.3507,97
22800858,37486,6.3534,97
4310c90,38868,6.3534,97
789ecde2,30688,6.3534,97
4f50cc31,35159,6.3534,97
6db0cf4b,37519,6.3534,97
61691be1,32355,6.3534,97
6f962bf3,38086,6.3534,97
266e4374,38545,6.3507,97
4d4f1a65,33451,6.3534,97
3ac7d0f4,32226,6.3534,97
6ee6413b,35004,6.3534,97
5bcfe2b0,33158,6.3534,97
3a4fcea1,37703,6.3534,97
3e0bf96c,35177,6.3507,97
62b8880f,33203,6.3534,97
46c63c8a,37483,6.3507,97
2b8d835,34463,6.3534,97
63199197,33546,6.3534,97
4547850b,36823,6.3534,97
3292c345,34411,6.3534,97
76afdc52,29943,6.3534,97
59157e39,34686,6.3534,97
2003d7cd,39355,6.3534,1
1486762d,30403,6.3534,97
4afa063,38248,6.3534,97
c6ab1e8,34692,6.3534,97
7efce2ea,37502,6.3534,97
39aae383,29233,6.3534,97
6016f0af,38995,6.3507,97
7964a5f5,29550,6.3534,97
46dee849,29202,6.3534,97
5482ec0d,36800,6.3534,97
2806bdea,32536,6.3534,97
7f42b3cd,38605,6.3534,97
23d5fadd,37343,6.3534,97
1278d24e,31237,6.3534,97
f0cc406,33047,6.3534,97
65bac2f1,34322,6.3534,97
69b5df89,34090,6.3534,97
3d0b9a53,29625,6.3534,97
22b8dd75,34626,6.3534,118
544e4500,33053,6.3534,97
6750a832,38265,6.3534,97
20de6ac6,35005,6.3534,97
4166b58c,30274,6.3534,97
67269ee5,30624,6.3534,97
555bb0b,34466,6.3507,97
560e693d,38585,6.3534,97
6a80b2a1,37586,6.3534,97
22b06ca5,37517,6.3534,97
59176f6e,38707,6.3479,97
7cf5a2f0,38969,6.3534,97
5d012c8f,37076,6.3507,97
3cafe790,31776,6.3534,97
5396fa07,37344,6.3534,97
5e218374,38968,6.3534,97
f924862,36964,6.3534,97
5b23784b,29575,6.3534,97
187397d8,31645,6.3534,106
4a1b8d81,34778,6.3534,97
37744a3e,35062,6.3534,97
57570df8,32024,6.3534,97
1776d679,33124,6.3534,97
5fe6d078,31011,6.3534,97
133f4e18,36822,6.3452,97
5deae7b,38409,6.3534,97
6a895bf5,31260,6.3507,97
4bed8dc3,29126,6.3507,97
22cb5528,33961,6.3534,97
52969a7c,29390,6.3534,97
6b77da49,33639,6.3534,97
72e03528,38071,6.3534,97
55c42d22,37662,6.3534,97
2d5e40a7,34348,6.3534,97
4bfd7a0a,38264,6.3534,97
38c75f28,38603,6.3534,97
4c9ed82f,36906,6.3534,97
3317e720,31207,6.3534,97
31abd075,31780,6.3534,97
6293b418,30261,6.3479,97
b4e29cf,31722,6.3507,97
4f835b2f,37536,6.3534,97
33d32189,36533,6.3534,97
43a18b18,33632,6.3534,97
2ce6c361,35190,6.3534,97
561c8763,33069,6.3534,97
393f4ac,37548,6.3534,97
6d68ce52,36381,6.3534,97
4ca5568d,37524,6.3534,97
56c269b3,30323,6.3534,97
37458ffe,31240,6.3534,97
6457cb97,35066,6.3534,97
1e0a4599,37833,6.3534,97
5b40381a,38334,6.3534,97
1915b96,28985,6.3534,97
125642cc,29115,6.3534,97
5e3cfb92,30660,6.3534,97
fa02e56,39028,6.3507,97
2fc05d4c,34784,6.3534,97
3c879778,38925,6.3534,97
1619c34d,31089,6.3534,97
260a4299,36997,6.3534,97
4cf926db,37601,6.3534,97
29fb7361,36668,6.3534,97
28561a90,33847,6.3534,97
5d108eb,35063,6.3479,97
5d8ab0b7,30325,6.3534,97
29603f15,33799,6.3534,97
317a2233,28675,6.3479,97
3ce1f2a7,28764,6.3479,97
3af1c02b,29372,6.3507,97
3466e284,32899,6.3534,97
1cd6eb8a,38415,6.3479,97
7cdd3999,33588,6.3534,97
4f1a886f,30725,6.3534,97
4c6b21ca,38151,6.3507,97
674a0976,31297,6.3534,97
72cee5f7,29794,6.3534,97
698c5231,29306,6.3534,97
7c7c5bbb,30377,6.3534,97
4b4aecfb,33883,6.3452,97
45b88716,31647,6.3534,97
5b87ad99,36428,6.3534,97
47b6af26,37549,6.3562,97
7bedc971,36694,6.3562,97
fa2c606,30514,6.3534,97
7aec712d,30106,6.3562,97
1ce1e08c,31090,6.3562,97
6e5cb3a9,29594,6.3562,97
7bef5952,33066,6.3534,97
60b7e872,33400,6.3562,97
62132a1b,37661,6.3562,97
71e55355,34126,6.3562,97
66ad7678,31261,6.3562,97
7aaf773b,36679,6.3562,97
7b8b94f5,37870,6.3562,97
b32a6d,34178,6.3562,97
5b17aed5,34309,6.3562,97
5a000c23,30661,6.3562,97
7d0b07aa,32794,6.3562,97
6472ba24,29846,6.3562,97
275d179,34726,6.3562,97
58cea400,38220,6.3562,97
7d5ddee4,37192,6.3562,97
28f9928a,38815,6.3562,97
205d1e10,29700,6.3562,97
d1e50bf,38266,6.3534,97
1e271506,36944,6.3534,97
6d9c3e53,38262,6.3562,97
25f9106e,32533,6.3562,97
612e0083,30420,6.3534,97
5a1d27c6,30214,6.3562,97
7cb486a6,37592,6.3562,97
70d641c5,31254,6.3562,97
1d4155d1,37681,6.3562,97
2ed172a8,37935,6.3562,97
68577141,38724,6.3534,97
76884062,34752,6.3562,97
70612588,33593,6.3534,97
23eadb81,29780,6.3562,97
7f717cbd,34520,6.3562,97
60bb966,34390,6.3562,97
32346295,32837,6.3562,97
117d89db,35134,6.3534,97
64be6ea6,37754,6.3534,97
3f253bde,31241,6.3562,97
73ef75d2,29541,6.3562,97
2e14c665,28863,6.3562,97
53dab12d,33752,6.3562,97
44062eae,28867,6.3507,97
526b163b,36891,6.3562,97
5a44c5fd,37702,6.3507,97
6b7e1ca9,35160,6.3507,97
5c915441,29869,6.3562,97
73b17869,29810,6.3534,97
29977223,38801,6.3534,97
23c763e4,37091,6.3534,97
5f50314c,33068,6.3534,97
62e809ff,35006,6.3562,97
9b555bb,37895,6.3562,97
52b36301,33816,6.3562,97
1b2128c4,29347,6.3562,97
743ffff1,38687,6.3562,97
361b007,29590,6.3562,97
5d652b76,30665,6.3534,97
16f9cfac,32916,6.3562,97
7e5eb5ec,31723,6.3562,97
6c2bd5eb,34385,6.3562,97
6244b1e1,29676,6.3562,97
160e0844,32433,6.3562,97
1d743ebc,33097,6.3562,97
2fc23474,31310,6.3562,97
68ce43d4,32992,6.3562,97
e643aa1,39387,6.3562,1
3259640f,32920,6.3534,97
3115f12e,38949,6.3562,97
c0687a4,31605,6.3562,97
164ca513,34750,6.3562,97
39d22449,37335,6.3562,97
40d24660,38437,6.3562,97
7851d279,30165,6.3507,97
b46945d,30666,6.3562,97
4c1be913,38946,6.3507,97
231e1910,32453,6.3562,97
712dba55,33201,6.3562,97
7997c13,31879,6.3562,97
38c2f4c1,27961,6.3534,1
6bc7bc50,33268,6.3562,97
59b0ee6,34527,6.3562,97
77a44c6f,30520,6.3562,97
3b91df6c,33105,6.3562,97
72f8d500,28490,6.3534,97
14da4023,38750,6.3562,97
42295bd4,28502,6.3562,97
4c6fc2bd,29216,6.3562,97
226477ee,33903,6.3562,116
6479f0d9,36693,6.3562,97
6c06e079,29825,6.3562,97
479c8d,37077,6.3534,97
267130d3,37112,6.3562,97
27abe8f4,36622,6.3562,97
c7f2be0,38858,6.3562,97
e0d129a,38908,6.3562,97
787952a1,30643,6.3562,97
ede912,37543,6.3562,97
7538f2c4,35040,6.3534,97
2a7f13aa,37938,6.3562,97
6fb7bc72,36724,6.3562,97
18a1a01e,29586,6.3534,97
77eb7f61,33479,6.3562,97
45f71d8a,29504,6.3562,97
17c7b4dd,32074,6.3479,97
273576b,29871,6.3452,97
2ecf2033,30362,6.3562,97
79e254c9,36748,6.3562,97
61329c91,33082,6.3534,97
36abe63c,31726,6.3562,97
2e834bdf,38788,6.3562,97
284affca,37599,6.3562,97
45ac06da,28323,6.3562,97
2140d324,38462,6.3562,97
308fdcea,39344,6.3562,1
597c46c1,34521,6.3562,97
6d152382,32648,6.3562,111
482a722c,34822,6.3507,97
60c9f4f,29229,6.3562,97
7e9578da,33398,6.3534,97
3dfd9b01,36385,6.3562,97
79b0b60f,38341,6.3562,97
236dabf1,38967,6.3562,97
e8e9fb7,33551,6.3562,97
62100007,30620,6.3534,97
840ded,37866,6.3534,97
51f0ab6f,29597,6.3589,97
2d8c7f90,35130,6.3562,97
705c7e36,29571,6.3589,97
4ffe421e,31003,6.3589,97
6fb5d569,38947,6.3589,97
3b4aa023,36430,6.3589,97
3e0bc0c1,29996,6.3589,97
75f42825,36478,6.3589,97
48276a37,33885,6.3589,97
9f8f0c7,35189,6.3562,97
67dd0263,30114,6.3589,97
3ea32292,31848,6.3589,97
5d1c5d5a,34811,6.3589,97
333cbbbd,34670,6.3589,118
40b9193f,33848,6.3589,97
e09b727,39007,6.3562,97
577fc058,32299,6.3589,97
5f075b69,37190,6.3589,97
1cf46f21,32535,6.3562,97
5e6aaaba,29844,6.3507,97
12070da2,38627,6.3562,97
2d35e5a4,28803,6.3589,97
2681b5c2,33527,6.3562,97
27dfda89,28474,6.3589,97
d9fb9cd,37278,6.3589,97
f85751f,30616,6.3562,97
2481ee88,36598,6.3562,97
7dd36303,32600,6.3589,97
df2fca5,36683,6.3589,97
297b4d89,30003,6.3589,97
2251380,29508,6.3562,97
6488b3bc,32841,6.3562,97
7e856c5c,30588,6.3589,97
d616100,38398,6.3589,97
2772ca3f,38834,6.3589,97
6c6983e,37836,6.3589,97
4d208a82,37856,6.3589,97
53f4f336,31669,6.3589,97
559be129,38606,6.3589,97
6489ea97,33669,6.3589,97
56bc9950,30421,6.3589,97
22a5adf2,30356,6.3589,97
283d8226,28936,6.3589,97
34b18e4,38934,6.3589,97
310f77c4,29116,6.3562,97
3e4a862a,31002,6.3589,97
7a220f77,28656,6.3589,97
21f5a4ef,32534,6.3589,97
6b0e5642,35041,6.3589,97
19fe6df,34187,6.3589,97
6b2c082c,29778,6.3589,97
67f21b7a,38064,6.3589,97
7ed7fd80,36684,6.3589,97
36bdf2a8,28636,6.3562,97
80459b,38751,6.3562,97
b6650cf,37043,6.3589,97
7c38b312,36527,6.3589,126
3dc27ae8,37900,6.3589,97
635934c,38607,6.3589,97
3f2c10bb,38303,6.3562,97
1197288c,37279,6.3589,97
645147cf,30716,6.3589,97
4cc4c804,36766,6.3589,97
73a39dd,35264,6.3589,97
66c19d23,33914,6.3589,97
39b7e088,37834,6.3534,97
11cc7c7a,38268,6.3589,97
7b2202af,38063,6.3534,97
11e0b06d,37419,6.3589,97
65083055,28370,6.3589,97
ed47121,33402,6.3589,97
1aa3db4e,31497,6.3507,97
20477f0a,28635,6.3589,97
4e979cf,32075,6.3589,97
2d648adc,29717,6.3534,97
36401f55,33449,6.3589,97
79a82f53,37432,6.3589,97
1a3acc71,30677,6.3589,97
13019780,29896,6.3562,97
250d9802,38534,6.3589,97
1de7e947,36386,6.3589,97
5172e7ce,30475,6.3534,97
4ed0c7f7,31312,6.3589,97
7d48ba7,30841,6.3589,97
4cf88d,28677,6.3562,97
25dbe7cb,37550,6.3589,97
63513829,38612,6.3562,97
2b76b4cb,29342,6.3562,97
8dc8bb1,30430,6.3589,97
72c3d0de,31227,6.3589,97
18392edf,29287,6.3589,97
67701ff,37771,6.3534,97
6a1a8383,28704,6.3562,97
6b3fb3e,36816,6.3589,97
49cf7e0c,30112,6.3589,97
57ad62e1,35171,6.3589,97
340c9284,37565,6.3589,97
57536927,35043,6.3589,97
4ea012f8,38943,6.3589,97
7226cba7,30564,6.3589,97
1e926355,38447,6.3589,97
44b39f88,37155,6.3534,97
8e5cc68,31616,6.3589,97
469c385e,34727,6.3589,97
41da5127,32257,6.3589,97
2a3a8d9,36760,6.3589,97
5ab428da,34472,6.3589,97
7c943968,36962,6.3589,97
2071f57f,37588,6.3589,97
56ef2668,29469,6.3589,97
5beda06c,31264,6.3589,97
44972ea8,34668,6.3562,118
3f1e3c18,36950,6.3589,97
629c0dea,31262,6.3534,97
54442f15,36949,6.3562,97
29dba95b,29382,6.3589,97
676bae84,33626,6.3562,97
1053abef,34812,6.3589,97
643659cf,29295,6.3589,97
5e13c443,37854,6.3589,97
1aff44c8,30836,6.3534,97
6b5a4fa3,33902,6.3534,116
665b9df4,37737,6.3589,131
307548d1,29720,6.3589,97
7084b340,32488,6.3562,97
4c5e0247,38543,6.3562,97
73145d4e,28205,6.3562,97
693da03d,36963,6.3589,97
2bee0998,30457,6.3589,97
3c7600e9,31368,6.3589,97
231e9d2e,32672,6.3589,111
72314a2e,38490,6.3589,97
7689201d,38852,6.3589,97
2047c37b,34393,6.3616,97
7a74176d,30458,6.3589,97
2d5412e0,29845,6.3616,97
554c4d5e,36965,6.3616,97
6afa0622,37345,6.3616,97
306fbb6f,37300,6.3616,97
22c88610,38457,6.3616,97
3d216c90,32261,6.3616,97
a30e0d7,39226,6.3589,136
3768c9b,30728,6.3589,97
30412ca5,31395,6.3589,97
7db85d01,30729,6.3589,97
46708c2c,31840,6.3616,97
7f6db443,30701,6.3616,97
6ca4fb98,37551,6.3616,97
415e15a1,34651,6.3616,118
5483988b,38542,6.3616,97
16d07fdb,34453,6.3616,97
48d0eee,38725,6.3616,97
