name,tipnum,year,antigen
41d7a50c,47451,6.6055,436
39ba5c2f,30431,6.6055,272
4057c53d,31702,6.6027,272
5647b23e,77290,6.6055,522
2a44823f,61578,6.6027,522
4174e87c,46735,6.6055,231
73b563bb,30085,6.6055,272
7ea09c37,64842,6.6055,522
16d3d5f5,46691,6.6055,231
7082e85b,26536,6.6055,231
2872f54b,33360,6.6055,272
77e8d495,31437,6.6055,272
7f1ccbe0,43587,6.6055,272
18bb3468,44891,6.6055,272
27dc4299,26008,6.6055,231
1621668b,61876,6.6055,522
ffbec64,30631,6.6027,272
4e229187,29582,6.6055,272
bafda50,28447,6.6055,231
16a7f090,29094,6.6055,272
466fa6ec,38485,6.6055,361
1c9ba90f,44161,6.6027,272
69938d96,55104,6.6055,508
4099d344,46284,6.6027,231
7bfa457d,54008,6.6055,231
3ae848dc,27144,6.6055,231
4fe29d2a,48194,6.6055,436
416f6461,39686,6.6055,272
6817009c,39812,6.6055,272
10410bea,54423,6.6055,231
7abae898,30706,6.6055,272
4b11df05,29677,6.6055,272
71e7e66a,40794,6.6055,272
21241b2a,41907,6.6055,272
39a24abf,43042,6.6055,272
7c0e5379,37160,6.6055,272
32943e24,44625,6.6055,272
33e88e17,38202,6.6055,272
1834dd67,33648,6.6055,321
16afc083,28852,6.6055,273
559a96c,28752,6.6027,272
723607e6,62914,6.6055,522
4cd72322,30541,6.6055,272
3373720,54392,6.6055,231
249449e3,26505,6.6055,231
6c4e96d4,55466,6.6027,508
2e05b58c,41782,6.6055,272
5bbe5d5d,45490,6.6055,272
5de3cc98,34251,6.6027,319
458309c6,33266,6.6027,272
46a96d2f,60971,6.6055,522
6fd48412,32783,6.6055,272
2c10027c,41225,6.6055,272
7100f301,56061,6.6055,508
1b5d20e4,43614,6.6055,272
6d335075,55551,6.6027,508
ab29d9b,77215,6.6055,522
28dd8254,37609,6.6055,272
78abb028,43674,6.6055,272
59c4865e,78263,6.6055,522
2becd782,43015,6.6055,272
6bf17307,67043,6.6055,522
5cab9a72,51425,6.6055,436
79245b3f,64854,6.6055,522
4afd433,36874,6.6055,272
49b243e3,64807,6.6055,522
494a38ad,32962,6.6055,272
12ec7f18,54803,6.6027,508
768a111b,47560,6.6055,436
68982f3a,55087,6.6055,508
33eec491,60188,6.6055,522
2bf91d11,56209,6.6055,508
5a1ca3c9,67222,6.6055,522
73d4b64f,40240,6.6055,272
365b3ee8,37417,6.6055,272
5529bca7,43437,6.6055,272
6a945f20,33651,6.6055,321
3c24eaf3,31835,6.6055,272
53673fe1,53904,6.6055,231
4bb36dae,44146,6.6055,402
39646a7,51430,6.6055,436
18fe5754,36889,6.6055,272
728ceb9d,37793,6.6027,272
2202267f,56457,6.6055,508
1390ffe6,65628,6.6055,522
79be4e37,45421,6.6055,416
6c7b929e,55918,6.6055,508
5f7970b0,27088,6.6055,231
4b82db76,47598,6.6055,436
40c6fbc7,29972,6.6055,272
70997e23,25743,6.6055,231
64f16c70,28313,6.6055,266
397552f3,54934,6.6055,508
4e1a9ed9,55095,6.6055,508
7549895f,56274,6.6027,508
1a34e96a,29029,6.6055,272
9c5c215,29063,6.6055,272
133379a2,25750,6.6055,231
2a8909ea,70077,6.6055,522
174bda68,27680,6.6055,231
30b967fe,41819,6.6055,272
38cff622,38026,6.6055,272
5aeb7e88,32975,6.6055,272
133a7727,36831,6.6055,272
68476429,40241,6.6055,272
2ffee1e5,45225,6.6027,272
2ee0c5ac,48051,6.6055,436
6ea30c18,69168,6.6055,522
3d165bc9,34655,6.6055,329
653f6447,43497,6.6027,272
4dda10e9,45602,6.6055,272
3bef0686,29444,6.6055,272
34a8da21,56054,6.6055,508
2aab8daf,45375,6.6027,272
37eb9d4b,32842,6.6055,272
74736606,59544,6.6055,522
67a4027d,67090,6.6055,522
6f8d37b,28160,6.6055,231
70c8e0fe,33023,6.6055,272
1b223a69,67020,6.6055,522
740e2c5d,26405,6.6055,231
dccc241,33521,6.6055,319
34ad4aac,65029,6.6027,522
3d583d7,62814,6.6055,522
92e00b6,55124,6.6055,508
c47a90a,31845,6.6055,272
52617a04,44361,6.6027,272
7d0590a4,40288,6.6055,272
3440e5c4,31419,6.6055,272
4570402,40321,6.6027,272
669d75e3,39438,6.6027,272
3569f27b,54112,6.6055,231
6c011f88,33897,6.6055,319
3dd0321c,44374,6.6055,272
11b46b0,73082,6.6055,522
7b9b96c2,30278,6.6027,272
1f823b66,43498,6.6055,272
23feba58,51528,6.6055,436
780b4651,30530,6.6055,272
5f81e214,30645,6.6027,272
5156ab89,66924,6.6055,522
72cf781,37075,6.6055,272
253700fb,49253,6.6027,436
7576d70b,39567,6.6055,272
119820cf,39688,6.6055,272
71684d82,34466,6.6055,329
6cc5ab8c,60794,6.6055,522
2f48f790,47586,6.6027,436
7f0624ee,48073,6.6027,436
4c3172d1,44028,6.6055,272
d692910,30682,6.6027,272
6575bb5a,39666,6.6027,272
2b1ac24e,42233,6.6055,272
289f0f30,28724,6.6027,231
60f8ce12,34876,6.6055,272
1d0d68f1,33437,6.6027,319
259f6bfc,34770,6.6055,329
75a906f0,36700,6.6027,272
cad6d88,41934,6.6055,272
44c796f5,32647,6.6055,272
5307ce09,54546,6.6055,231
253b7e78,50491,6.6055,436
7b2521a8,28889,6.6055,272
460636ba,41648,6.6055,272
2b9cdff5,44141,6.6055,402
552aac40,54009,6.6055,231
750ef2c,32070,6.6055,272
7014ba9a,38143,6.6055,272
3dbab01a,60128,6.6055,522
3df25341,40872,6.6055,272
3d5bf25c,30702,6.6055,272
68ce4f07,63277,6.6055,522
38eeaf58,29104,6.6055,272
1c0864,39415,6.6055,272
2fdb3b7d,39891,6.6055,272
4d70f5c8,42178,6.6027,272
575c2d16,30888,6.6055,272
37e350b1,44611,6.6055,272
419595e3,51405,6.6055,436
b01e6ac,30643,6.6055,272
3d835e47,55522,6.6055,508
4a7ba47d,55620,6.6055,508
1048e79e,34258,6.6027,319
7d1f42f9,36734,6.6055,272
79afef70,56868,6.6055,522
5ef9f764,39633,6.6055,272
95a9f32,29925,6.6055,272
e550c6a,64863,6.6055,522
887a6bf,31854,6.6055,272
1954221c,37499,6.6055,272
44aa8d0b,47205,6.6055,231
62baefa8,31248,6.6055,272
57bd0f1e,56257,6.6055,508
6f419337,56346,6.6055,508
7f938901,43671,6.6027,272
4ae1eef4,40008,6.6055,272
751bcd49,30531,6.6055,272
16a020f6,30494,6.6055,272
759868a2,54123,6.6055,231
265af689,40053,6.6055,272
30cbbeab,72880,6.6055,522
1b915c7e,55667,6.6055,508
ca1786a,32609,6.6055,272
3acadc24,41805,6.6055,272
222e8c2d,58727,6.6055,522
57191330,30432,6.6055,272
467ac701,31597,6.6055,272
411f858c,31038,6.6027,272
2dd85a77,45673,6.6055,272
32c75c6f,37634,6.6055,272
2215d7f9,54565,6.6055,231
1f9b15d2,47954,6.6027,436
70ffffb4,27178,6.6055,231
78d3f1e0,49568,6.6027,436
74754b1c,56225,6.6055,508
3387f5c5,48375,6.6055,436
3c0abe5e,32394,6.6055,272
5bb114ce,43693,6.6055,272
9e77dbf,29563,6.6055,272
6076da93,63066,6.6055,522
3332b537,42164,6.6055,272
222958af,55023,6.6055,508
1091c3d0,33782,6.6055,321
46652113,45362,6.6055,272
60d8bfe5,56160,6.6055,508
8dc7f71,55275,6.6027,508
16cda2f9,41513,6.6055,272
79cf748a,40097,6.6055,272
5c4dcbc1,30253,6.6055,272
370100ce,43893,6.6055,272
4ca0a6bd,31471,6.6055,272
4ec9f087,30740,6.6055,272
7c68395c,31530,6.6027,272
43d0416f,67036,6.6055,522
a8c82e6,41468,6.6027,272
b4006f8,40969,6.6055,272
36df6c15,56211,6.6055,508
77459898,60112,6.6055,522
19b0af24,73450,6.6055,522
124c0d2c,45156,6.6055,272
5fbe74b4,42326,6.6055,272
4e4a683,36917,6.6055,272
1831f0b4,26353,6.6055,231
6a66abf3,44875,6.6055,272
46d179df,37246,6.6027,272
67a01f38,44855,6.6055,272
7003e728,49759,6.6055,436
2fe5f3e8,33202,6.6055,272
589f2eb,65260,6.6027,522
6a5c6fd5,50459,6.6027,436
6a26bbc5,41491,6.6055,272
330aebf3,45787,6.6055,272
795e49d3,65297,6.6055,522
7075b3ea,61284,6.6055,522
2f52c6b2,41208,6.6055,272
4be3e5d8,45298,6.6027,272
40f83da6,28910,6.6055,272
1d4f2cb0,43411,6.6055,272
24910efd,37194,6.6055,272
7088e292,54106,6.6027,231
719ce428,43714,6.6027,272
15527c07,40129,6.6027,272
39187eb6,65392,6.6055,522
e338775,41501,6.6055,272
18989f3f,54886,6.6027,508
1eac6a6f,27584,6.6055,231
643b5ac2,40044,6.6055,272
76a1611f,31683,6.6055,272
2a1c6993,32779,6.6055,272
571e91ad,38201,6.6027,272
69cd3cc6,44293,6.6055,272
14190179,54352,6.6055,231
5d00a298,34774,6.6055,329
7e30c36c,33571,6.6055,319
7e1bfb60,38367,6.6055,361
22d53f13,54017,6.6055,231
7a994db3,28181,6.6027,231
2caca2f,72855,6.6055,522
232bf1ed,33364,6.6055,272
288d7f3c,33127,6.6055,272
18c94b4b,25709,6.6,231
4c0661cf,75664,6.6055,522
30de553b,41071,6.6055,272
7369b883,49644,6.6055,436
21a826b6,54194,6.6027,231
5edf2355,46580,6.6055,231
1c6ac238,33288,6.6055,272
2279cc96,29551,6.6055,272
4204d3f9,44312,6.6055,272
65e69567,63493,6.6055,522
2fd7e0e1,36847,6.6055,272
43a684f1,42375,6.6055,272
27590c67,33605,6.6055,319
12da6795,37341,6.6055,272
7645e846,54069,6.5973,231
6605de87,54439,6.6055,231
11f34fba,41867,6.6027,272
7e2653d7,29443,6.6055,272
35e42f84,60920,6.6055,522
2778838d,47456,6.6055,436
6f419003,33845,6.6055,319
64c49cce,55323,6.6055,508
2830d36a,29121,6.6055,272
4bb7490a,33670,6.6055,321
289509f7,73445,6.6055,522
5a63b80a,68500,6.6055,522
6877d2c7,30022,6.6055,272
46f2f720,46340,6.6055,231
37fc19ed,42139,6.6055,272
702251bd,68385,6.6055,522
7830691a,40247,6.6055,272
37266454,37633,6.6055,272
6111799d,72801,6.6055,522
308bc968,33328,6.6055,272
67ef9de5,48470,6.6055,436
636f4188,46844,6.6055,231
95801e9,42146,6.6055,272
67765923,37991,6.6055,272
7cede09d,30543,6.6055,272
65979d89,36237,6.6055,336
2c899f9b,67091,6.6027,522
79e37468,27963,6.6055,231
6a999ac1,44222,6.6055,272
33bb29ce,54294,6.6055,231
532e0d65,41621,6.6055,272
310c735c,33912,6.6055,319
1765a82e,54496,6.6055,231
7dfa0655,30915,6.6055,272
5e9c69aa,44861,6.6027,272
c5867b6,59998,6.6027,522
36469acb,31206,6.6055,272
1b23faf8,25275,6.6055,231
264f010f,54630,6.6055,231
69e5b7a7,39935,6.6055,272
6b77f892,40003,6.6055,272
6f072b3e,44337,6.6055,272
311e18a8,28930,6.6055,272
7582c9a3,33466,6.6055,319
21650ce9,45818,6.6027,272
776d9d20,51677,6.6055,436
3677003d,27529,6.6055,231
555b1881,43894,6.6027,272
5cd04487,30497,6.6055,272
47cf56a0,31297,6.6055,272
6afd1efc,54014,6.6,231
4937d08c,77204,6.6055,522
44a5563b,32979,6.6055,272
1a8fd654,38151,6.6055,272
2748e9f3,40710,6.6055,272
500cee26,34102,6.6055,319
3e766e92,37472,6.6055,272
5aaf327e,25398,6.6055,231
3ac84fa9,31278,6.6055,272
d02eb08,43285,6.6,272
d06c4,48627,6.6055,436
2312e879,34868,6.6055,272
5bdf4eb5,24875,6.6055,231
411fa46d,45153,6.6055,272
29ccb1ac,30935,6.6055,272
1da9d5cc,32977,6.6055,272
3c228a2a,53769,6.6055,503
4c2ffd66,37254,6.5973,272
1ffb569a,31889,6.6055,272
3720fc95,47576,6.6027,436
24f9356b,43931,6.6055,272
178e285f,58726,6.6055,522
5204e3b2,43661,6.6055,272
62706933,42390,6.6055,272
f4f5a7b,54508,6.6082,231
69e5471d,43335,6.6082,272
1c0920e0,40719,6.6082,272
7dd1fba3,47589,6.6082,436
838eae0,44392,6.6082,272
4ba69955,49985,6.6082,436
1e7dbee1,34589,6.6082,329
6c83426e,40263,6.6082,272
2323caf4,43020,6.6082,272
5c3083f4,25162,6.6082,231
2fc9a425,36995,6.6055,272
592f1380,49753,6.6082,436
64e6163b,54963,6.6055,508
3c911670,48136,6.6082,436
5e9b754b,29615,6.6082,272
7f89ce0b,32874,6.6055,272
2b8a580f,43456,6.6055,272
1f1ce998,56595,6.6082,508
1a28e61d,46350,6.6055,231
2be09ac5,31429,6.6027,272
52d3e596,74354,6.6082,522
2afb867d,26009,6.6082,231
773e8531,70443,6.6082,634
58a70fa1,38596,6.6055,361
1515be76,34061,6.6082,319
63ab0ac7,57482,6.6082,522
603f0c8e,29120,6.6082,272
5dd2f,50011,6.6082,436
38db2557,62618,6.6055,522
46647321,40013,6.6082,272
39dfdb9,63389,6.6027,522
1b5eda38,66087,6.6082,522
52e7dfc4,69205,6.6082,522
351c80d9,55117,6.6082,508
548ceab0,64987,6.6082,522
3810a5ad,35835,6.6055,336
55f2278d,47036,6.6082,231
4092dea9,69736,6.6082,522
4396fa2,44381,6.6082,272
37d3dcff,25518,6.6082,237
ad32a65,39053,6.6082,361
4e59aafd,55928,6.6082,508
1d298eb,31151,6.6082,272
4b894e94,42192,6.6082,272
284f980a,54799,6.6082,508
3b5c1f64,37751,6.6082,272
38d144b0,28879,6.6082,272
2dd19681,45826,6.6082,420
3b5f5ee0,40948,6.6055,272
790ad4f9,29788,6.6082,272
22f64383,32992,6.6082,272
10b077a9,50059,6.6082,436
31749ea0,29653,6.6082,272
1ef6296b,76999,6.6082,522
e8c9b6d,34978,6.6055,272
1d92b82a,41252,6.6082,272
886b4a6,27761,6.6055,231
279479ac,41209,6.6082,272
4d29c9c0,43536,6.6082,272
45727ba7,44060,6.6082,272
786cd42b,44938,6.6082,272
7c319b93,40298,6.6082,272
7f553a1c,44044,6.6055,272
292cd912,55030,6.6082,508
37ff8d90,43848,6.6027,272
47e275ff,28786,6.6055,272
11b122c5,48205,6.6055,436
5e9a9da8,60452,6.6027,522
154208e6,37566,6.6082,272
415bca3c,25552,6.6082,231
59e46fd8,34164,6.6082,319
5319ce91,32654,6.6,272
5619e92c,48766,6.6082,436
498cd3f9,25629,6.6082,231
336cefbf,34240,6.6055,319
2e1cc205,31185,6.6055,272
37551e63,37319,6.6082,272
1869106b,37599,6.6082,272
4c2c15ce,32375,6.6082,272
4e8faa4,28549,6.6082,231
1bd14a5c,34331,6.6082,272
4b6beb05,46870,6.6055,231
67c505c3,45499,6.6082,272
243bee45,33246,6.6082,272
3529d334,57966,6.6082,522
210e2557,36972,6.6082,272
3a8da4ab,59299,6.6082,522
6eaad7a8,40698,6.6082,380
159855fe,48025,6.6082,436
6e53940a,40906,6.6027,272
3e27200a,41045,6.6082,272
608a7f1,44495,6.6082,272
51e8356b,38049,6.6082,272
23e91898,37764,6.6082,272
24c94b9f,27041,6.6082,231
67bd57d8,39597,6.6082,272
776e7529,30594,6.6082,272
1c289e84,26394,6.6082,231
72d3ab2d,54837,6.6082,508
7f5d2138,38144,6.6082,272
7b1ed4c7,43213,6.6082,272
231aa99e,29099,6.6082,272
4cffe413,60235,6.6082,522
5a3d5855,37758,6.6082,272
57881739,34163,6.6055,319
2128020f,29025,6.6055,272
1244a545,36795,6.6082,272
228bb8a8,39640,6.6082,272
352d421f,24214,6.6082,223
547406cf,42298,6.6082,272
63adef89,55374,6.6082,508
1c1c45ac,37752,6.6055,272
437ec18a,60373,6.6082,522
37c8f554,59992,6.6082,522
3b959583,51547,6.6082,436
455a8678,54447,6.6082,231
709d7dc8,45037,6.6055,272
f44da,59681,6.6082,522
17a1e0d5,56946,6.6082,522
6d9cd1f,29119,6.6082,272
1d318331,74567,6.6082,522
7f5dceb8,29159,6.6082,272
37244579,49554,6.6082,436
261d70a7,48450,6.6082,436
50e70d58,39560,6.6082,272
415e31f2,34326,6.6082,272
54c4bb2d,31574,6.6082,272
1911715a,57252,6.6082,522
717422ed,39484,6.6082,272
41155c90,78421,6.6055,522
30f98a4c,55576,6.6082,508
2270b6a8,33513,6.6082,319
72c39b41,37596,6.6082,272
1959a855,30987,6.6082,272
650efad8,48457,6.6082,436
426cc527,39491,6.6082,272
2c9b57b8,32602,6.6082,272
78d4497e,66990,6.6055,522
6a1ea486,39816,6.6082,272
60a785c9,41333,6.6082,272
4eff111f,43829,6.6055,272
382fb9ef,33588,6.6082,319
626a982d,40295,6.6082,272
7dcf2a72,44305,6.6082,272
4b8ebb3d,35667,6.6082,336
e2b9362,25426,6.6082,231
3836c97a,23597,6.6055,217
3caef8b4,41032,6.6082,272
2c7eb4f,37283,6.6082,272
5025c8f6,56448,6.6082,508
5e56b691,78054,6.6082,522
15f69eb7,26703,6.6082,231
28d692d5,48526,6.6055,436
564a9d41,48349,6.6082,436
3dc34b27,54576,6.6082,231
71115769,41460,6.6082,272
27f3d21c,48159,6.6082,436
1c61690e,30904,6.6,272
3d006d,33438,6.6055,319
29f25be,65602,6.6082,522
2522dcb9,56407,6.6082,508
329cf80a,37234,6.6082,272
5acaa85c,58889,6.6082,522
2103c46e,31989,6.6082,272
127713e3,43076,6.6055,272
47fef50f,40725,6.6055,272
48793de4,30795,6.6082,272
7766a031,56110,6.6082,508
5da44d35,36990,6.6082,272
6d429d03,67086,6.6082,522
6c550b52,30548,6.6082,272
2e7049c1,41581,6.6055,272
51c264df,26388,6.6082,231
28914161,40780,6.6082,272
6c5ac0ba,54719,6.6082,508
40c8b2b1,65135,6.6082,522
26ed2eb,37562,6.6055,272
3c344c7c,38217,6.6082,272
20d6118e,37711,6.6082,272
1a334a3e,59774,6.6082,522
1feb2ef3,61489,6.6082,522
6be64e6f,34348,6.6082,272
7bac78fc,30233,6.6082,272
7b4eaf0d,32983,6.6082,272
3d149a21,50189,6.6082,436
64d83eda,40677,6.6082,272
7cabc125,43866,6.6082,272
72133f7a,45674,6.6082,272
6b4f768b,31210,6.6082,272
4ec4bbd6,56087,6.6082,508
6c44e9c2,56869,6.6055,522
7c7f3df,48653,6.6082,436
172c3682,45220,6.6,272
7cdd35ba,28950,6.6055,272
371cc91a,44031,6.6,272
66c972ba,34013,6.6082,319
ffd8d2d,37629,6.6082,272
79933276,34777,6.6082,329
6c76b81b,25812,6.6055,231
3d73f896,29499,6.6055,272
5e048ef0,63979,6.6082,522
3e6417c4,43458,6.6082,272
670bd673,67954,6.6082,522
451e254c,35852,6.6082,336
3f974011,36957,6.6082,272
21d3aa10,44536,6.6082,272
18524817,37514,6.6082,272
2c522a14,60187,6.6027,522
29406047,26864,6.6082,231
15ffcc55,55099,6.6082,508
1fe72c0d,28590,6.6082,231
4ca052f,67583,6.6082,522
22d8a76f,67120,6.6082,522
8b0b92b,67674,6.6082,522
63c6410c,37740,6.6082,272
2b046a29,38258,6.6082,272
45679e3d,32561,6.6082,272
2263ba21,25833,6.6082,242
2f9726a7,30674,6.6082,272
7e88dc78,36973,6.6082,272
7e733e2,43401,6.6055,272
386a238d,44330,6.6055,272
2ede8839,28464,6.6055,231
168dea86,42002,6.6027,272
284ba396,32841,6.6027,272
41d49b59,26458,6.6055,231
1b115c1a,55531,6.6082,508
62314c24,25223,6.6082,231
171304e7,45715,6.6082,272
72785b0f,32524,6.6055,272
639828d6,54057,6.6055,231
b2018ed,68868,6.6055,522
49b0152,54723,6.6082,508
16f7d232,39990,6.6082,272
1d9b4771,33626,6.6082,319
41d65401,38613,6.6082,361
29a22a3c,45090,6.6082,272
16c1b78,38133,6.6082,272
468b74eb,56012,6.6082,508
350e5667,27509,6.6082,231
d457930,30254,6.6055,272
6c93143b,28894,6.6082,272
71a2196e,54625,6.6055,231
36d8c453,30131,6.6027,272
1072a741,43956,6.6082,272
64b44bb8,36374,6.6082,336
5bc4729,55730,6.6,508
7536e191,43575,6.6082,272
707b08d9,59202,6.6082,522
365464e5,34891,6.6082,272
5136f809,41152,6.6082,272
13cea1d7,28118,6.6082,231
3b5b4eb7,56090,6.6082,508
2e3d7675,56214,6.6082,508
482d350b,56093,6.6055,508
2e0bf5c0,31928,6.6082,272
4fc42840,40467,6.6082,378
a8f6113,40085,6.6082,272
2bab8824,30893,6.6082,293
5a7fcd64,54722,6.6082,508
34177843,33824,6.6055,324
45e1002b,67382,6.6082,522
32fc4a1b,34325,6.6082,272
16cca5cd,37229,6.6082,272
19960237,53893,6.6082,231
543bb976,55660,6.6082,508
77d6a2e0,40654,6.6082,272
5ef88197,41897,6.6082,272
57817337,43220,6.6082,272
6f1588f2,39757,6.6082,272
2d96f652,41242,6.6082,272
37f82e4e,33851,6.6082,319
6b3cfb4d,55767,6.6082,508
282dacc0,41328,6.6082,272
3213fbf1,44198,6.6082,272
446f39a3,68822,6.6082,522
488544f0,56044,6.6082,508
d0baa8c,38203,6.6055,272
20ea04af,46630,6.6082,231
1d759330,63166,6.6055,522
7fb5e6aa,65298,6.6082,522
2f3a6c1a,62370,6.6082,522
5f05da2e,55652,6.6055,508
6ed83eed,48143,6.6082,436
3e08152a,28446,6.6082,231
42aee44d,43423,6.6082,272
338b929c,55350,6.6055,508
6bee1003,41969,6.6055,272
1c8bfd56,41171,6.6082,272
9653fa8,54406,6.6082,231
62d40aa8,51485,6.6082,436
576d0633,31323,6.6082,272
389d6130,39371,6.6082,272
7b3f5a38,40014,6.6082,272
397c9ebd,39695,6.6082,272
61f4b3f,60426,6.6082,522
55d82e2d,34859,6.6082,272
54b74034,62917,6.6082,522
963b569,39635,6.6082,272
755941c9,42274,6.6082,272
61e4a009,30290,6.6082,272
fbcfae1,30226,6.6055,272
1b60de82,45007,6.6082,272
2488932e,55627,6.6082,508
60289b5e,38091,6.6055,272
82b0e48,45662,6.6082,272
15225501,68447,6.6082,522
7553b568,25949,6.6082,231
518532f7,40040,6.6082,272
11e3dc0a,68691,6.6082,522
18c3fc1,54635,6.6082,231
681f8ac,29158,6.6082,272
6e11f5e1,43976,6.6082,272
16fb605e,42065,6.6082,272
76693777,37936,6.6082,272
345caca1,27064,6.6055,231
7f24e58e,28942,6.6082,272
1e7ba976,34182,6.6082,319
53cfd377,28669,6.6082,231
6c2294f6,40049,6.6055,272
34721469,35246,6.6055,336
77012b88,31104,6.6055,297
5af80a74,43861,6.6027,272
2285a0f9,77727,6.6082,522
670399c,59703,6.6055,522
226f9479,50012,6.6082,436
78d31fb1,30163,6.6082,272
62e21175,67304,6.6082,522
6defe7b8,43821,6.6082,272
6a548f40,50213,6.6082,436
a9a3b2c,30065,6.6,272
7801fab3,39515,6.6082,272
6ac1002c,37203,6.6082,348
2421acbb,31161,6.6055,272
608690f6,43022,6.6082,272
7f39a048,43755,6.6055,272
89a097e,37657,6.6082,272
6a38b821,46727,6.6055,231
43d595a9,87192,6.6082,522
71dc467b,30567,6.6055,272
295560c7,41216,6.6082,272
6832c7c,36903,6.6082,272
691489d8,29296,6.6082,272
7a68e51f,28578,6.6055,231
78b9e1cd,32942,6.6082,272
6746d26a,74343,6.6027,522
2a51dd13,72785,6.6055,522
172c955b,34650,6.6082,329
20acb9fa,81924,6.6082,522
71a8fa07,30082,6.6082,272
55350864,29542,6.6055,272
55cbafea,33435,6.6082,319
2640c9d4,35377,6.6082,336
63e6d78f,45287,6.6082,272
55a86136,32740,6.6082,272
282335cf,34900,6.6082,272
88d4776,56103,6.6082,508
5d82b347,28911,6.6055,272
4b35c810,43422,6.6055,272
7a0901f4,37765,6.6082,272
3bb603e4,55608,6.6055,508
18dd5f34,60504,6.6082,522
508ddfe3,48384,6.6082,436
351df8aa,33852,6.6082,319
7a9595c,29420,6.6082,272
75ff9262,29452,6.6082,272
4b3339f9,47606,6.6055,436
1131409d,31138,6.6082,272
5c9f885e,44868,6.6082,272
55fa6d2d,34065,6.6082,319
7d46a9a,47403,6.6082,231
3faa1a76,48234,6.6082,436
1cfae755,47519,6.6082,436
3c8751ec,29968,6.6055,272
3a92c054,65254,6.6082,522
1e36ed26,41068,6.6082,272
55bd71fa,28089,6.6082,231
53b35290,37887,6.6055,272
7f0fb8d2,29574,6.6082,272
567925c8,43927,6.6082,272
6875ac5c,42036,6.6082,272
211b4410,26975,6.6082,252
2350b1c9,55629,6.6055,508
3c18870e,56256,6.6082,508
794adb9d,29627,6.6082,272
20a2b60,25777,6.6082,231
24720c11,36767,6.6082,272
5caacf66,27689,6.6055,231
7313615d,33554,6.6082,319
20111574,67585,6.6055,522
143787e3,84898,6.6082,522
1eecabfc,41662,6.6082,272
761d38f5,53853,6.6082,231
5e0f29f7,40095,6.6082,272
76afb54a,65443,6.6082,522
d675328,57314,6.6082,522
12a208e1,31054,6.6082,272
35c5cbd3,43842,6.6082,272
902d736,48163,6.611,436
b6523f7,43404,6.611,272
1065ea1b,45677,6.6082,272
77a740ce,43705,6.611,272
6883826b,37279,6.611,272
4adb6e17,47097,6.611,231
75516065,65534,6.611,522
383def31,56822,6.611,522
4cd9a287,30817,6.611,272
5de3d6dd,46649,6.611,231
23cfd74c,27832,6.6082,231
745ce063,54557,6.611,231
7510b9f5,25543,6.6082,231
3686ccb4,41900,6.611,272
6b2e089f,32281,6.611,272
78e2b261,44738,6.611,272
84d7399,65004,6.611,522
8aefd48,45343,6.611,272
135f6632,67202,6.611,522
7e43bf82,26925,6.611,231
1df1ca68,30001,6.611,272
62ca2023,40221,6.611,272
acca4be,40025,6.611,272
6990a5ca,39930,6.611,272
7a21801a,35853,6.611,336
49597c45,30029,6.611,272
265fd884,30651,6.6055,272
4a0d9770,77200,6.611,522
3c5aff7b,55053,6.611,508
3ee307e1,65092,6.6082,522
66a07341,54070,6.611,231
40b0def2,30632,6.6082,272
2b7a40b8,45056,6.6082,272
d008639,42343,6.6082,272
685fc6a3,47308,6.611,231
2e5ec214,40154,6.611,272
575838e7,54624,6.611,231
5e604d7b,26174,6.611,245
489cf2ca,43672,6.611,272
100ac7af,40771,6.611,272
6035a49,26913,6.611,231
5a54d467,34869,6.611,272
75716745,30965,6.611,272
3300f1fb,30932,6.611,272
2f4d24c0,37237,6.611,272
53c63aa2,41623,6.611,272
2df334d0,65126,6.611,522
19c897bc,65464,6.6082,522
5fe5cb61,45749,6.6082,272
3d94e915,44403,6.611,272
9751fc3,67377,6.611,522
54dd1c26,55297,6.611,508
25927b1f,68862,6.611,522
4c477db6,40296,6.611,272
3f54e2f9,25980,6.6082,231
1e7e69d7,40337,6.611,272
227e6a12,37428,6.611,272
1482b7c1,59552,6.611,522
c59dc82,31288,6.611,272
61042c0f,34293,6.611,272
307be4c7,57525,6.611,522
314671b6,42161,6.611,272
73b916d0,41976,6.6082,272
73a23e20,45760,6.6082,272
331d38fc,45067,6.6055,272
5c2fbf84,34529,6.611,329
5e66be76,63865,6.611,522
65523cfc,64851,6.611,522
3f522272,30093,6.6055,272
1ea06983,58934,6.611,522
75def12f,49990,6.611,436
11f86b4,50614,6.611,436
2ff06557,47634,6.611,436
3201fd5b,45097,6.611,272
305425bd,55093,6.6082,508
4d032f25,54872,6.611,508
6175210f,73374,6.611,522
5ca3f35f,28346,6.611,231
4d4b5cbb,30470,6.6082,272
7d85a764,55723,6.611,508
19652830,45345,6.611,272
51500f4a,29132,6.611,272
12aa3734,29364,6.6082,272
5130f5e,34374,6.611,272
35079364,39897,6.611,272
64fcf0d1,37995,6.611,272
272c78ed,60599,6.611,522
3a58faa9,56389,6.6082,508
334dc235,50214,6.611,436
30b4c6f5,55388,6.611,508
749b2b1e,37746,6.6082,272
96b1a96,27802,6.6055,231
546a2de4,26486,6.611,231
42ffcaf2,40925,6.611,272
6f91da68,57561,6.611,522
3e7fd2a6,63872,6.611,522
3b7fcd80,66950,6.6055,522
76b2847,36274,6.6082,336
6648f058,41762,6.611,272
26e2f4d5,41100,6.611,272
