name,tipnum,year,antigen
2fa6ebb3,21971,7.074,99
3bbfd460,33955,7.074,99
1163302a,28018,7.074,135
7687c49f,31272,7.074,99
32344b50,22324,7.074,99
6a565a3a,26993,7.074,99
78f5fae6,21591,7.074,99
7d45e478,18829,7.074,87
65a66310,23618,7.074,99
284c3cc8,33888,7.074,99
20ffa710,22925,7.074,99
28152145,25758,7.074,99
7a21661b,17972,7.0685,87
2cc934ac,22233,7.074,99
4f1b21e2,34452,7.0712,162
55c4fa84,22648,7.074,99
71d3d102,25966,7.074,99
704dd974,14255,7.074,76
3cc01a80,22325,7.074,99
44dd1402,24125,7.074,99
12d78d8,23248,7.0712,99
64244005,33811,7.0712,99
b10d642,31933,7.0658,99
7a23bcec,15085,7.074,76
1588282d,20643,7.0685,99
7f0979fc,21126,7.074,99
396b3a70,15245,7.0712,76
344459d9,30221,7.074,135
71e7c2b1,22408,7.074,99
542b8542,23782,7.074,99
34f39d0d,33945,7.074,99
22ef90db,24448,7.0712,115
c295a9c,32746,7.074,99
4a0cfce,23778,7.074,99
2c9331a2,31682,7.0712,99
72a405a3,34603,7.074,162
341f5cd1,31688,7.0712,99
36432b23,25979,7.074,99
1ce299c,26300,7.074,99
3681268,22059,7.0685,99
513386bb,27393,7.074,99
1f84b198,32822,7.0712,99
30b18b78,15263,7.074,76
680d589f,21868,7.074,99
73093454,31396,7.0767,99
6256c687,23975,7.074,99
3e4272d0,16257,7.074,76
4f01cf1,25987,7.0767,99
3826bd5c,20086,7.0767,98
2378598,23997,7.0767,99
2f4eb3fc,21757,7.0767,99
2bdd3570,21134,7.0767,99
261cb10a,22873,7.0767,99
1839fb14,21584,7.0767,99
42b26abc,22373,7.074,99
7bfe30fb,32171,7.074,99
86b12f,26465,7.0767,99
4351d4d4,26182,7.0767,99
14e776f1,16019,7.0767,76
4551095b,33581,7.0767,99
70ebd717,32976,7.074,99
3d515aaa,22268,7.0767,99
12aef30f,31475,7.0767,99
20583fac,28377,7.0767,135
5ff82bd0,34537,7.0767,162
71850c57,34188,7.074,99
2586a5fd,20166,7.0767,98
46b69cc7,32070,7.0767,99
23652995,19984,7.0767,98
3ddd3082,14372,7.0767,76
64e374da,23805,7.0712,99
16418c25,32787,7.0767,99
1ce236f9,27652,7.0767,134
48ef4cc7,33179,7.0767,99
47acbae2,21495,7.0767,99
37d5a4a4,34379,7.074,162
2d6f26df,31677,7.0767,99
20379875,7136,7.0767,35
128c71c0,27003,7.0767,99
8e617b1,29191,7.0712,135
5c6b91ac,25499,7.0712,99
40834e64,33058,7.0767,99
317025c5,26452,7.0767,99
913e7c5,34641,7.0767,162
975f1ba,27213,7.074,99
535f7e9e,14987,7.0767,76
63b1273d,28019,7.074,135
750ad941,33695,7.0767,99
53d40e7b,8421,7.0767,46
7bd72111,31344,7.0767,99
11357999,22734,7.074,99
3bfb37fe,32134,7.0767,99
38785ef6,23172,7.0767,99
32d67a2f,24636,7.0767,99
41821dd8,22215,7.0767,99
31f6350,29770,7.0767,135
39dc2b1b,15542,7.0767,76
1084647d,34637,7.074,162
38da290d,25783,7.0767,99
69e79f13,24657,7.0767,99
111a749c,21772,7.0767,99
280231d8,33980,7.0767,99
49461157,34270,7.0767,162
203dcb33,32514,7.0767,99
7577c720,23111,7.0767,99
378bf386,28014,7.0767,135
700b6db6,22638,7.0767,99
4e3e8089,17988,7.074,87
14ae2e,22480,7.0767,99
4b1137cb,25511,7.0767,99
23eefaec,21822,7.074,99
19ee0cd0,15279,7.0767,76
3caeb41d,22282,7.0767,99
7e43732c,14840,7.0767,76
2a2edf92,23265,7.0767,99
43cfde8b,28324,7.0767,135
5f7344ae,22302,7.0767,99
a8884b3,24922,7.0767,99
4f0583ad,15984,7.074,76
6f374cdd,15138,7.0767,76
33b9dce6,25757,7.0767,99
73eb328,27129,7.0767,99
ebf679c,21095,7.0685,99
405cd7e4,33891,7.0767,99
600ae4db,31975,7.074,99
15d82a96,25729,7.0795,99
3fe5c31,31335,7.0795,99
7b4e2413,31919,7.0795,99
687b8a27,34526,7.0795,162
1d0d8333,20724,7.0795,99
3b488481,25922,7.0795,99
6f9095e4,25823,7.0795,99
5b0e0083,15676,7.0795,76
2aeb14ca,32801,7.0795,99
55f8f19a,23089,7.0767,99
3e2c7174,25483,7.0795,99
5d98829b,33415,7.0795,99
158d742a,21082,7.0767,99
67b27f15,22984,7.0795,99
75542658,32882,7.0767,99
282e4e57,20655,7.0795,99
567c435c,22628,7.0767,99
22c2d451,24740,7.0795,99
76f040b7,24796,7.0767,99
ca17e91,15857,7.0767,76
2cf6f4c8,31435,7.0767,99
182424a9,33961,7.0767,99
2cf01ba0,24880,7.0767,99
58710371,21771,7.0795,99
7fb4735a,32219,7.0795,99
433afc03,28579,7.0795,135
7a0289a1,26419,7.0795,99
5603a05a,26951,7.0795,99
6395b60,31811,7.0795,99
12f77540,33732,7.0795,99
47d3ec22,14718,7.0795,76
7c56a93e,18588,7.0795,87
379cd79e,26433,7.0795,99
7b327856,23856,7.0767,99
52464f05,23023,7.0795,99
6e0c710b,31486,7.0795,99
1b90132a,31597,7.0795,99
4ae117e1,27601,7.0795,99
3d6a3d06,25771,7.0767,99
22792623,25523,7.0795,99
38ae0b88,24984,7.0795,99
42a77b0e,15427,7.0795,76
71ed244a,16104,7.0795,76
59352933,32468,7.0795,99
1b2963eb,15856,7.0795,76
708a1693,18327,7.0795,93
90c7c87,22196,7.0767,99
7980b024,25951,7.0795,99
29e6a2c4,24946,7.0795,99
97807e5,32022,7.0767,99
3175bc25,14834,7.0795,76
63faaa09,26554,7.0795,99
7f9baa65,22564,7.0795,99
1f0737c2,22608,7.0795,99
7c3f6eb1,23897,7.0795,99
36b5664,21835,7.0795,99
4ae53ec3,20176,7.0767,98
7cf96f74,25130,7.0767,119
5ae6fe0e,20607,7.0795,99
3674b40,26401,7.0795,99
60976ec9,33221,7.0795,99
57a22f60,34079,7.0795,99
6953808c,34236,7.0712,99
3a59ad14,20051,7.0712,98
2aabf3ca,18347,7.0795,93
3dddc54,32293,7.0795,99
3ca32eeb,6422,7.074,35
58e70bc0,28742,7.0795,135
1ef8f693,25610,7.0767,99
88f3700,34168,7.0767,99
693ed955,33106,7.0712,99
5a1331dd,31352,7.0795,99
33ef7442,20744,7.0795,99
46c975a,14977,7.0767,76
64b5251c,33947,7.074,99
3da00b77,26464,7.0795,99
22cb89e7,20763,7.0767,99
69cc688d,25507,7.0795,99
427d0ca3,33408,7.0767,99
f2d4c35,22966,7.0767,99
32eb0514,33059,7.0795,99
582554f0,15950,7.0795,76
4c91361f,8488,7.0795,48
66a3233a,20907,7.0795,99
2884104b,20690,7.0767,99
38a973f,26591,7.0822,99
6923e1ff,23703,7.0795,99
4cd3902a,23749,7.0822,99
2c47130a,22620,7.0795,99
53024f4b,25238,7.0822,99
4e6197b,24031,7.0822,99
723c3c01,21195,7.0822,99
6677ae0f,25682,7.0822,99
75ecf9c1,18041,7.0822,87
274edd9d,26239,7.0822,99
13d725ce,26590,7.0795,99
98cf81,24226,7.074,99
16bce411,23406,7.0822,99
5bc40e4b,25730,7.0822,99
ab7829b,18384,7.0767,87
52ff2aa,25778,7.0822,99
36013234,34687,7.0822,162
46f668da,22712,7.0822,99
20e42f56,22649,7.0822,99
6646180c,22618,7.0795,99
1d0be4d9,24250,7.0822,99
2b1e1eb9,25458,7.0822,99
2a010a13,25040,7.0822,99
7c51f127,21874,7.0767,99
3e3eef58,24091,7.0822,99
658ec5f0,32307,7.0822,99
47fd1ac0,32811,7.0822,99
c75f095,21015,7.0795,99
345613d1,24953,7.0822,99
7d5b6e2c,19752,7.0795,87
6e699532,21619,7.0795,99
416da925,25627,7.0822,99
40d69a67,15223,7.0822,76
45a1f242,15065,7.0822,76
63added4,25262,7.0822,99
414f1796,14243,7.0822,76
6d47ba1b,33598,7.0822,99
273e6613,24147,7.0795,99
2a68475e,32059,7.0795,99
4365e12f,26370,7.0822,99
17bf19ae,26141,7.0822,99
2a72bf28,32864,7.0822,99
7f85eeb0,22555,7.0822,99
7c95e464,32226,7.0795,99
10950e40,16062,7.0822,76
7f880795,22243,7.0822,99
738a6d47,31521,7.0822,99
7c4df1ef,23102,7.0822,99
479b8891,34187,7.074,99
44921728,33428,7.0822,99
7b990480,33962,7.0822,99
106fd01f,16259,7.0822,76
3be8974,29714,7.0822,135
5741e57c,14431,7.0795,76
64cf5610,20317,7.0822,98
ace9dbe,24789,7.0822,99
7d4c50ba,27372,7.0795,99
257e206a,15871,7.0822,76
3b1f9d03,23203,7.0822,99
45c2c4b3,14874,7.0822,76
5a948531,34453,7.0822,162
ebd9379,21923,7.0822,99
490df028,20033,7.0822,98
20d15f03,21452,7.0795,104
1ab952e6,30052,7.0822,135
647af18d,27306,7.0822,99
63e9020,34349,7.0822,162
2014bc7f,15281,7.0822,76
706af4f9,32710,7.0822,99
43af95e0,21833,7.0767,99
3162b225,16053,7.0795,76
34100732,23803,7.0822,99
4d0a08c6,24376,7.0822,114
68ddf61b,33708,7.0822,99
13fae075,24728,7.0767,99
a5fb704,21219,7.0822,99
2cc5677f,12502,7.0822,63
8121b58,32183,7.0795,99
3c0fb4ff,15720,7.0822,76
78b21243,24333,7.0822,99
7fcb6cb5,18827,7.0795,87
3e99446f,22375,7.0822,99
671b70cf,22951,7.0822,99
2672989f,24216,7.0822,99
3e3432bd,16095,7.0822,76
4e3aa618,25503,7.0767,99
6ab0d5ae,24556,7.0822,114
56915d3f,15664,7.0795,76
64158112,31908,7.0822,99
7f04e1ee,23907,7.0822,99
13755605,28933,7.0822,135
4fd189f1,24823,7.0822,99
7049c08,21665,7.0822,99
5f570697,21079,7.0822,99
662bb606,31573,7.0822,99
25f63533,14811,7.0822,76
6311959,21934,7.0849,99
61b5d4b6,23494,7.0822,99
4e874432,23331,7.0795,99
5a95c500,34200,7.0849,99
4ede2ccc,29319,7.0849,135
2dfde49,14923,7.0849,76
402b1f9f,15095,7.0849,79
ff47348,22400,7.0849,99
7b3d0a73,21900,7.0849,99
44baf194,31695,7.0822,99
5cf5c97b,26909,7.0795,99
70378f9e,33060,7.0849,99
63ca7d79,25284,7.0795,99
706f06c5,27623,7.0849,99
386c4d2,34648,7.0822,162
2a3a7a2,27276,7.0795,99
4e249317,33837,7.0849,99
7eb51e1f,22735,7.0849,99
76e46622,25443,7.0849,99
696541eb,25848,7.0849,99
5865d093,27179,7.0849,99
16ba7bf5,16071,7.0849,76
333dbfb,34324,7.0849,162
55a06864,30989,7.0849,135
20c184,25877,7.0849,99
4309b272,21442,7.0849,99
4ee459cd,22761,7.0849,99
5ef855eb,19428,7.0849,94
84df518,25700,7.0849,99
e673974,33672,7.0849,99
f380e8,23760,7.0849,99
3aa7608a,32505,7.0849,99
1c38da10,27067,7.0822,99
7bba19ba,24030,7.0849,99
4c213320,25086,7.0849,99
50491e8c,33825,7.0822,99
afba6cf,31846,7.0849,99
21a719e3,32791,7.0849,99
1671e82a,17699,7.0849,87
200e9f7b,28478,7.0849,135
64da96c4,28378,7.0849,135
7c7f49ad,33170,7.0849,99
47380901,33398,7.0849,99
2df2c045,20834,7.0849,99
2b654533,14322,7.0849,76
321429bd,26109,7.0849,99
44112476,22435,7.0822,99
248f58d,33803,7.0849,99
47ce648,32393,7.0822,99
5317729,25531,7.0822,99
16fbeff3,31918,7.0849,99
535a843c,33960,7.0849,99
3ef1c7b1,25772,7.0849,99
773c23eb,33268,7.0849,99
70402254,26996,7.0767,99
7b89c05b,27566,7.0822,99
27efc91,24107,7.0822,99
4b754cd4,33858,7.0849,99
32696d14,27164,7.0795,99
321962c7,15662,7.0849,76
5d401d2a,25357,7.0849,99
55221637,24637,7.0822,99
2ce3c654,24398,7.0822,114
195d408b,31318,7.0849,99
32e3a814,33290,7.0849,99
78afac98,21481,7.0849,99
255b47ea,27482,7.0822,99
4e284c08,24008,7.0849,99
1738f473,20673,7.0849,99
6412a707,24743,7.0849,117
61dc1c71,33745,7.0849,99
1e4773b7,15885,7.0795,76
4e8c8760,32306,7.0795,99
3fd73b29,24600,7.0849,99
3ee99736,21668,7.0822,99
1b168197,21164,7.0767,99
75e24539,19881,7.0849,98
318bb212,19436,7.0849,94
3703c979,34431,7.0849,162
4521a888,25508,7.0849,99
6a949382,22057,7.0849,99
6e3a7e0,24478,7.0877,114
7b7bb3e9,32736,7.0877,99
2f02ee44,23483,7.0877,99
67af76c4,26333,7.0877,127
2969f130,20302,7.0877,98
32ae9f5a,21450,7.0822,104
a663785,34026,7.0877,99
1663795b,21511,7.0877,105
7065ead6,31420,7.0877,99
36f7efcf,31279,7.0877,99
d162c8b,26485,7.0877,99
b225d3,26280,7.0877,99
4f9bab9d,20826,7.0849,99
5f5e4c49,26027,7.0849,99
565e49fa,21604,7.0877,99
6a9045ce,27252,7.0877,99
7b9d79f2,34237,7.0795,99
568c4ecc,24397,7.0877,114
7239cc7e,25435,7.0877,99
34488eb7,33498,7.0877,99
1aef59c2,19878,7.0877,98
a2df184,26162,7.0849,99
3c18d689,15725,7.0877,76
3ee32423,21013,7.0877,99
28545bd,27355,7.0877,99
62442d66,25906,7.0822,99
780417b,20172,7.0849,98
2065af94,23486,7.0877,99
8e5be88,26147,7.0849,99
4b099def,27277,7.0877,99
4e07866c,8533,7.0877,48
43938937,23364,7.0849,99
66276e33,23345,7.0849,99
61c671fd,26398,7.0849,99
1300bf4f,25688,7.0877,99
afef0a7,23552,7.0767,99
4c055629,27526,7.0877,99
118eef6c,28861,7.0849,135
43153d39,31994,7.0877,99
61e2fc4c,32444,7.0877,99
55f918d3,25663,7.0877,99
33aba85b,27036,7.0849,99
5538d4cd,23366,7.0877,99
3faed7a6,314,7.0877,1
228c6f00,21145,7.0849,99
4c0bf27a,32854,7.0849,99
5f06d98a,15884,7.0877,76
165c362b,31761,7.0877,99
57e9bf8f,33826,7.0877,99
44621f2a,31940,7.0877,99
2d4144a5,25853,7.0849,99
5adbc248,27130,7.0849,99
40541b5b,20274,7.0877,98
141bd734,34543,7.0849,162
3358dd7e,33181,7.0877,99
371590df,34271,7.0877,162
57fbcba5,26489,7.0877,99
1d930419,23781,7.0877,99
68d599f8,26455,7.0849,99
735d7f55,27004,7.0877,99
7af22478,29772,7.0849,135
606f07ae,27592,7.0877,133
7fc444f3,25444,7.0849,99
3b9a08aa,25490,7.0877,99
23257f5b,15483,7.0822,76
489f4ea3,24753,7.0877,99
1521789f,28931,7.0877,135
7e15fdc9,22082,7.0877,99
76c29af7,31997,7.0849,99
449a38da,23041,7.0877,99
5a615556,25985,7.0822,99
bcb1066,15198,7.0877,76
693c26ca,28326,7.0877,135
7cf58fdf,22403,7.0849,99
2c6eaef2,34061,7.0877,99
7f75c339,33061,7.0877,99
7777b06b,31805,7.0877,99
272c422d,33987,7.0877,99
7e6c7104,31333,7.0904,99
2fd109fb,22420,7.0904,99
65ef1082,30622,7.0904,135
6d05746f,22569,7.0904,99
20171b38,33928,7.0904,99
3d6eaa6f,23267,7.0904,99
1a57f2e8,25409,7.0877,99
54528aa8,14872,7.0904,76
7a19a20,24353,7.0849,99
1ff79f37,20749,7.0904,99
57027374,23912,7.0904,99
72671bce,27541,7.0877,99
799cff38,34394,7.0904,162
5a31c91b,32385,7.0904,99
3734e989,15563,7.0877,76
24aa12e2,25573,7.0877,99
1e6c88fa,23327,7.0904,99
549f4992,15066,7.0877,76
4ae40906,15938,7.0877,76
1e497850,31374,7.0904,99
61990fe0,24627,7.0904,99
56fd00c8,21282,7.0904,99
6498083b,14796,7.0904,76
4a651ee3,32843,7.0904,99
20239290,31715,7.0877,99
75fde53c,33089,7.0904,99
5100e268,31633,7.0904,99
74a5d5d2,21919,7.0904,99
33707cad,33878,7.0904,99
ffbcf41,31509,7.0904,99
15b50f87,31628,7.0904,99
43f0bcfb,23913,7.0904,99
7355353c,14836,7.0877,76
1c4cba5b,16052,7.0904,76
298bedbc,19928,7.0904,98
22857dd0,20861,7.0904,99
1ff18730,19421,7.0877,94
5920e751,25907,7.0904,99
306c59c,22046,7.0904,99
a6443d1,32635,7.0904,99
19bf9daa,15314,7.0877,76
47fbfba3,20671,7.0877,99
bf32802,28020,7.0904,135
7264ece5,24708,7.0904,99
5ab653b3,33746,7.0904,99
3f81d782,14906,7.0904,76
27bf0532,32211,7.0877,99
72e9d6e4,31886,7.0904,99
1aaa28c1,14449,7.0904,76
2b26c1d1,21002,7.0904,99
74efc712,27487,7.0904,99
480d619d,26983,7.0877,99
32ab47d,21892,7.0904,99
1e1fd580,23208,7.0904,99
14c25606,33433,7.0904,99
3760dc8a,14424,7.0904,76
61bf1f47,18309,7.0877,93
1ec6525,22432,7.0904,99
7987178,24986,7.0904,99
36ad798d,23354,7.0904,99
2300e607,29766,7.0877,135
18bdde43,20802,7.0904,99
2ff10d38,31839,7.0904,99
4d5690ae,23998,7.0904,99
9812bcd,22510,7.0904,99
543d5a61,22368,7.0904,99
73821513,22212,7.0877,99
a28382d,14348,7.0877,76
af7b5e6,25755,7.0904,99
3427188b,26230,7.0904,99
22b58de3,27370,7.0904,99
57eea991,33475,7.0904,99
1ccc1a11,20022,7.0877,98
5bfa0f3c,24845,7.0904,99
2ba3d4eb,24941,7.0904,99
27cc6254,21065,7.0904,99
54ce51d,32303,7.0904,99
79ac6b37,32478,7.0904,99
4c1dfc65,22773,7.0904,99
887e970,16221,7.0877,76
cd277a7,31888,7.0904,99
6a818170,24801,7.0877,99
70eeaac4,23885,7.0904,99
53b39e68,22870,7.0822,99
64483107,22586,7.0904,99
467b12e7,23236,7.0904,99
2a4b6ff,18383,7.0904,87
53d79c61,25664,7.0904,99
652626f2,32831,7.0877,99
593caeba,23595,7.0849,99
538b58ee,28869,7.0932,135
79984e5,24277,7.0877,99
cc75b1c,32624,7.0932,99
48160aa0,22263,7.0932,99
6df3caac,19966,7.0932,98
5edccef9,6423,7.0932,35
14505453,23202,7.0932,99
4ac79aa3,33163,7.0932,99
13281b2,14271,7.0932,76
7989c83e,23568,7.0932,99
93567c,18342,7.0932,93
adcdb09,23163,7.0932,99
7cb84a73,26403,7.0904,99
69126b47,21972,7.0932,99
5e6d8663,22834,7.0932,99
32851a34,25913,7.0877,99
cd035c5,34012,7.0932,99
448ee16a,33671,7.0932,99
5e400775,24604,7.0932,99
6a52df02,20862,7.0849,99
53b37f65,15270,7.0904,76
344c9a2f,33175,7.0904,99
7faa87d,20109,7.0932,98
595f7c58,25856,7.0904,123
62d9ca,26549,7.0932,99
11df7841,33414,7.0904,99
411205b7,16214,7.0822,76
1379f4a8,14233,7.0932,76
31e6e723,20840,7.0904,99
5b119c2e,21664,7.0932,99
aff1546,26588,7.0877,99
567f6c05,34722,7.0904,162
50265616,31694,7.0932,99
70140d0,25104,7.0932,99
75262053,19883,7.0904,98
581465b6,32321,7.0932,99
3ae00e44,26925,7.0932,99
7c1ffc33,24516,7.0877,114
376ade08,24948,7.0932,99
738a440e,20297,7.0904,98
8c8b61c,22497,7.0932,99
32e01b6f,25419,7.0904,99
531b19a5,14332,7.0932,76
6f8ac3fb,24451,7.0932,114
72108dfc,34702,7.0932,162
3fa5bdf4,25779,7.0932,99
dace20c,27653,7.0932,134
6f1042d,6424,7.0904,35
70f80662,21320,7.0932,99
62a04f94,27291,7.0932,99
8766d4e,20101,7.0932,98
5d3a5d12,23256,7.0932,99
6a8c001,8549,7.0877,48
36530da0,26278,7.0904,99
566f2811,27394,7.0932,99
6d48238f,32494,7.0932,99
16dffbc4,27574,7.0904,99
2d204eef,21223,7.0932,99
33068e6,27133,7.0849,99
2c30f731,18101,7.0932,87
48ed63,33076,7.0932,99
2fc7b6fb,23731,7.0904,99
465454d,31654,7.0932,99
43819357,18382,7.0932,87
687fda90,20066,7.0932,98
7a1dc90a,27139,7.0932,99
547ca429,31876,7.0932,99
1ba89eda,31814,7.0932,99
d957c65,23819,7.0932,99
1954b144,22971,7.0932,99
28b813ab,23178,7.0932,99
77390628,33805,7.0849,99
51e93afe,24124,7.0932,99
6d0b7f16,30620,7.0932,135
5c61c57,14328,7.0932,76
3af14281,33629,7.0932,99
22d7a1eb,27498,7.0932,99
25d665e2,25676,7.0822,99
14128968,27605,7.0877,99
21831b19,28443,7.0904,135
1156b0e2,24924,7.0932,99
e9193da,33361,7.0932,99
ec802a9,20831,7.0904,99
37aa8bba,34171,7.0932,99
13dffc0d,21838,7.0932,99
1152a2ef,31683,7.0932,99
49c2f678,26548,7.0904,99
5fc13726,21781,7.0932,99
3c55903f,27460,7.0904,99
50063c2c,20621,7.0904,99
54c7a919,15850,7.0877,76
2e9cca0,31451,7.0932,99
12ad60aa,20725,7.0932,99
732bd98f,32268,7.0932,99
7a4d1275,34113,7.0932,99
1a4d3992,20756,7.0959,99
560d6ab7,25552,7.0959,99
2fdcf8ec,14540,7.0959,76
216bb39,31884,7.0959,99
71649340,31596,7.0932,99
5ac8331b,14210,7.0959,76
4c010709,20159,7.0932,98
4d29dfd,31334,7.0959,99
33aa212d,34277,7.0959,162
66815a8b,25895,7.0904,99
227c201d,22931,7.0959,99
372d846e,22986,7.0959,99
32d17cda,27479,7.0959,99
509090e4,8475,7.0959,47
3ca9dd7f,22320,7.0959,99
7f967e3f,21657,7.0932,99
4618fabb,26098,7.0959,99
125b552c,34183,7.0904,99
60eb303d,26913,7.0959,99
2cc0cd99,29171,7.0959,135
2d8c3798,21066,7.0959,99
65b6f530,32006,7.0959,99
5c655b63,26388,7.0959,99
7bc7c368,34087,7.0959,99
7663f973,32643,7.0932,99
3a1f20d0,34140,7.0959,99
746afcac,31749,7.0959,99
68525dd6,15420,7.0959,76
1e9abdfc,25546,7.0932,122
77db673d,26215,7.0877,99
3481d0b6,33965,7.0959,99
4e47871d,27026,7.0959,99
579a674,27140,7.0932,99
2937cb69,25855,7.0959,123
1309ba99,33776,7.0959,99
6104b88a,34013,7.0959,99
2986e8d8,32653,7.0932,99
3efd0202,21390,7.0959,99
60feaa36,14528,7.0959,76
7c441f9a,21118,7.0932,99
794d527d,34582,7.0959,162
24fa9e4b,27386,7.0959,99
3a247224,31907,7.0959,99
46f968e3,21886,7.0959,99
62636988,20031,7.0959,98
6c1f8a70,21398,7.0959,99
79a522df,27175,7.0959,99
95df366,28057,7.0959,135
10f1153b,15728,7.0959,76
ad515f,27527,7.0959,99
50ce384f,16222,7.0959,76
7fc5c01c,32961,7.0959,99
36ee27f3,34418,7.0959,162
2e2eb4d8,24854,7.0932,99
44632feb,24022,7.0959,99
65ce7b68,28333,7.0959,135
233d8dbf,25076,7.0932,99
2258199d,24717,7.0932,99
790be17a,24382,7.0959,114
34b4db79,23021,7.0959,99
24ca95c7,26585,7.0959,99
32c9bf0d,32959,7.0959,99
50bfdc38,23262,7.0959,99
7619f764,17018,7.0959,87
60d30cd,33277,7.0904,99
7943d6d6,20204,7.0959,98
57339bda,26348,7.0959,127
26e05891,24779,7.0959,99
6e28e48f,22479,7.0959,99
1cc2adf,29746,7.0959,135
665ea956,14709,7.0959,76
2d78130c,24323,7.0932,99
4dd86b0,26240,7.0959,99
64a7de26,32978,7.0904,99
77a0dffd,22484,7.0959,99
1aad4276,26005,7.0932,99
722dbf95,34417,7.0932,162
28211918,21622,7.0932,99
590f64d6,15073,7.0959,76
29413373,7154,7.0959,35
360ff0d9,22102,7.0932,99
1646d6d9,33333,7.0932,99
34cd2913,27187,7.0877,99
14374e52,31592,7.0959,99
5d77ed35,20070,7.0959,98
7da7085c,25709,7.0959,99
20ff334a,23026,7.0959,99
8edd3ee,29176,7.0959,135
e94bcd9,31727,7.0959,99
6c68f67b,24164,7.0959,99
29c8f642,22928,7.0959,99
70f4f552,26132,7.0959,99
143e6a4d,32713,7.0959,99
336b3a2c,22999,7.0959,99
5badfde1,32923,7.0932,99
705d03c1,24158,7.0932,99
1e49916e,27596,7.0959,99
49c0a990,22238,7.0932,99
7db607bc,32456,7.0986,99
656d50c0,25148,7.0986,119
37fd7fe2,33211,7.0986,99
7bbddca4,14410,7.0986,76
367baf88,18296,7.0904,93
399f02d7,23981,7.0986,99
5dd7c3bf,15448,7.0986,76
65417869,15973,7.0959,76
700cd099,31436,7.0959,99
1b6036ff,25071,7.0986,99
5aa806fe,23401,7.0986,99
3444bff2,25628,7.0986,99
4ff29ff3,16190,7.0986,76
22da29fb,26578,7.0986,99
38173491,21830,7.0959,99
22925a9b,8534,7.0986,48
3338ca14,17998,7.0986,87
342ee6e6,15903,7.0986,76
405ea879,31658,7.0959,99
416cbf5f,33589,7.0959,99
719a736b,22779,7.0986,99
2b14763d,33042,7.0959,99
4076f26,34080,7.0986,99
312f12bf,32184,7.0932,99
159dc582,15229,7.0959,76
37beed71,27630,7.0986,99
8ffcaff,26984,7.0959,99
410c9bb5,24231,7.0986,99
3a46f7c3,27169,7.0986,99
7a53509f,33728,7.0986,99
c0dc518,20205,7.0986,98
29f9361f,24408,7.0986,114
248c340c,23653,7.0986,99
44bb4faa,20915,7.0986,99
267c7720,25773,7.0986,99
4655f43e,26563,7.0986,99
2030cbca,23447,7.0986,99
33c84ac,26959,7.0986,99
2ff719a4,32185,7.0986,99
4f316742,24751,7.0986,99
1de45d7e,15809,7.0986,76
58e4ec95,22968,7.0986,99
31f907b3,14942,7.0932,76
5607fcc4,20984,7.0986,99
2cdff79b,22874,7.0986,99
693744d7,6935,7.0986,35
16489d20,32371,7.0986,99
6f75c4c5,26940,7.0986,99
67de433,23687,7.0986,99
553f09d7,23067,7.0986,99
7cc3fcd,34172,7.0986,99
46de801d,33535,7.0986,99
2d654db8,34086,7.0959,99
6cb1cbbb,34160,7.0986,99
3713b76d,34683,7.0986,162
2f6ba889,18592,7.0986,87
2b77d02,33582,7.0959,99
64e318ce,23957,7.0986,99
568fa227,31863,7.0986,99
2452779f,15672,7.0986,76
1db4417a,33473,7.0986,99
61ed1f6a,26224,7.0986,99
4ad807ea,25430,7.0986,99
7d816fa1,31858,7.0959,99
289f2ff2,27172,7.0959,99
42015efa,22749,7.0986,99
4b9e1f9f,33043,7.0986,99
41f3a651,15584,7.0986,76
37f925a9,21843,7.0959,99
7fc75b22,24445,7.0986,114
169494bc,17999,7.0986,87
441ec1a2,18212,7.0986,87
1883265e,23769,7.0986,99
66a99c8a,22542,7.0932,99
2372d536,27579,7.0959,99
11d3132b,26500,7.0986,99
10636699,31276,7.0986,99
3a84f5d3,33709,7.0932,99
fea4cd0,16020,7.0959,76
6a95c4d,33934,7.0932,99
d75b5af,14902,7.0959,76
1042f3bf,22357,7.0986,99
4d13b1ab,34103,7.0986,99
194d770,22072,7.0986,99
2139a1df,33972,7.0986,99
21ecc220,25089,7.1014,99
263402a9,24178,7.1014,99
76fa612d,23809,7.0986,99
517207d5,23512,7.1014,99
16483219,14508,7.1014,76
5695752b,33677,7.1014,99
106f4b33,26943,7.0986,99
35b9a31a,20626,7.1014,99
743456d7,29976,7.0986,135
233b7ab2,21609,7.1014,99
49e78b35,33066,7.1014,99
636c79fb,34149,7.0986,99
313e5060,27624,7.1014,99
676a3a7e,32837,7.1014,99
1ffc22cb,31393,7.1014,99
6a37ac22,25702,7.1014,99
24ec1369,26205,7.1014,99
9f71def,33086,7.0986,99
4236e0b9,23899,7.0986,99
29495c54,22582,7.1014,99
1f462ac9,28330,7.1014,135
61d2a990,26199,7.1014,99
36d35f34,27199,7.0986,99
551b1e46,27305,7.1014,99
7ba5764e,33572,7.1014,99
f4fce83,29365,7.0986,135
23491aa1,32565,7.1014,99
2eadd9a0,26935,7.0986,99
7eeacd3d,27214,7.0986,99
fa02fb5,34608,7.1014,162
370107fd,34448,7.0986,162
6457a0f2,29166,7.0932,135
24771501,20132,7.0986,98
cdcb797,21557,7.1014,106
1f95eaad,22678,7.1014,99
20fec3e,15629,7.1014,76
5b868cbd,20859,7.1014,99
