name,tipnum,year,antigen
1ac18073,12595,8.4521,1
734ae16a,11349,8.4521,1
3bbeab27,12139,8.4493,1
295788ab,12086,8.4548,1
31c22970,14063,8.4548,1
641c4f77,12144,8.4521,1
49e5fd57,9813,8.4548,1
72c8999f,12618,8.4548,1
68169ed0,12799,8.4548,1
7ffcc115,16024,8.4493,1
56ad671d,14475,8.4548,1
1884197c,12869,8.4493,1
1e659aec,15631,8.4575,1
2857fcde,11095,8.4575,1
15ffe346,15894,8.4575,1
69c0dc7f,14417,8.4521,1
132f16c9,14143,8.4575,1
2d08577c,12848,8.4575,1
1f880acb,15621,8.4575,1
8aea4e8,12872,8.4575,1
62a19368,12687,8.4548,1
4a4b91b0,14266,8.4575,1
13af6339,15751,8.4603,1
dfd8bf7,14278,8.4575,1
52fc06d1,13878,8.4603,1
165029a7,11978,8.4575,1
4a69945d,12788,8.4603,1
2f087182,16025,8.4603,1
41dc8dd8,13879,8.4603,1
209f1427,14476,8.4603,1
1267446b,16027,8.4548,1
119af06,12380,8.4603,1
7e0fb3c4,14026,8.463,1
5b184390,15112,8.463,1
37e4af8,11837,8.463,1
2b9202e0,14132,8.4603,1
4d74e586,15274,8.4603,1
280005c5,15113,8.463,1
1b590d25,15248,8.463,19
311dc796,12905,8.4658,1
4d20bd4d,11977,8.4658,1
404562c7,14061,8.4658,1
7b7bed2d,13873,8.4658,1
630cd588,11391,8.4603,1
537df1aa,14418,8.463,1
c83bd24,14469,8.4658,1
67bbb529,11892,8.4658,1
438d2e76,11010,8.4685,1
7f41770c,14511,8.4658,1
6e3a8f5d,10586,8.4685,1
502d4f2b,12386,8.4685,1
54926d4e,15893,8.4712,1
7e461734,14488,8.4712,1
acbe6e7,15826,8.4685,1
6d5878a1,15277,8.4712,1
3031d084,12688,8.4685,1
2906e314,11986,8.4685,1
778e33d1,12201,8.474,1
7262f8a7,11675,8.4712,1
39bf75a3,12716,8.474,1
6c9640ad,15906,8.474,1
23bac6b4,12755,8.474,1
529d084b,12361,8.474,1
548bb972,15902,8.4712,1
16dbdc2d,14420,8.474,1
437837c0,12596,8.474,1
48967573,15802,8.4767,1
5980b5dd,15965,8.4767,1
7273f37a,12626,8.4767,1
7bba946f,14257,8.4767,1
33c80581,11773,8.4767,1
3117d014,12088,8.4767,1
4f555f46,12172,8.4767,1
480ec366,14059,8.4767,1
250b013e,11311,8.4767,1
1f5a4995,12628,8.4767,1
a3de01c,15408,8.4795,1
792a18d7,12870,8.4795,1
4701f167,12145,8.4795,1
335deea7,15895,8.4795,1
3afe0a48,14472,8.4795,1
5fa6200b,11071,8.474,1
76637788,5658,8.4767,7
3ea12aea,14421,8.4795,1
7447db3c,14075,8.4795,1
1a0f1bc7,11893,8.4795,1
773df039,12359,8.4795,1
283190cd,15765,8.4795,1
6dbb173a,12849,8.4795,1
7fed4514,12856,8.4795,1
407c624e,12362,8.4795,1
a28cf46,12998,8.4795,1
689b2ce7,12752,8.4822,1
703fb5f5,11072,8.4795,1
53f2d7ae,15693,8.4767,1
1f6c7069,15348,8.4822,1
2ea18b77,15767,8.4822,1
f32f62b,16154,8.4795,1
4e470981,14490,8.4822,1
233c134b,15252,8.4822,1
13d77fbd,15670,8.4822,1
21eeffb4,12195,8.4795,1
41ea875b,12062,8.4822,1
66b6ef25,16047,8.4849,1
1aa534a2,15409,8.4849,1
38fdeeb2,11354,8.4849,1
7b1804ad,15708,8.4849,1
2a06032c,15133,8.4849,1
6ca657dc,12202,8.4822,1
11d05f68,15827,8.4822,1
19b532ea,11828,8.4877,1
3f80172c,13991,8.4877,1
4eeac710,12689,8.4849,1
756c8f0c,14500,8.4849,1
6fe9fdee,12678,8.4849,1
6079f393,15967,8.4877,1
47313e23,16155,8.4877,1
5634dd26,12824,8.4877,1
76924c83,14491,8.4849,1
366572b7,12624,8.4904,1
746f45b2,12623,8.4904,1
5f858f97,12993,8.4904,1
4b2f6bf,14256,8.4904,1
3ae1bd3a,12815,8.4904,1
11be8e07,11952,8.4904,1
4a4c9aad,13532,8.4932,1
3c8fc104,15748,8.4932,1
18470662,11011,8.4904,1
2e5e2133,12857,8.4904,1
2092b39f,11073,8.4959,1
2a8f357,15647,8.4959,1
60628f61,13003,8.4959,1
172dc2da,15908,8.4959,1
391aab60,14224,8.4986,1
641151d0,14248,8.4959,1
14220fa4,13533,8.4986,1
6763554a,14481,8.4986,1
669252c9,14133,8.4932,1
53a91bcf,15695,8.4986,1
59322550,12710,8.4986,1
2aeb3872,12634,8.4959,1
46c6d7e4,12904,8.4986,1
3236c1ef,12873,8.5014,1
295ac305,12874,8.5014,1
5a0156f4,12754,8.5014,1
2a08c3a7,15704,8.5014,1
2e3556b0,10453,8.5014,1
691de99b,12627,8.5014,1
5108ea98,12906,8.4986,1
4a3d81ba,15678,8.5014,1
65c846b5,15410,8.4986,1
16eb0bb,12617,8.5041,1
6d975eca,15259,8.5014,1
5c64a703,15828,8.5041,1
6913151e,15673,8.5041,1
7fd97e8e,11990,8.5041,1
575666a0,14066,8.5068,1
b46f2a6,14322,8.5068,1
5c709c0a,12241,8.5068,1
7196d08f,12789,8.5068,1
219bfeac,11888,8.5068,1
2dbac97f,15761,8.5068,1
3bcf3687,15909,8.5068,1
1923ef48,15758,8.5068,1
263db287,9958,8.5041,1
25cced08,15428,8.5068,1
7d84a577,14397,8.5068,1
68e6a89,12690,8.5096,1
518cbf,15897,8.5096,1
42378510,15945,8.5096,1
1ac02f3c,15898,8.5068,1
6fefc4cf,12140,8.5096,1
635789f9,15705,8.5096,1
75ec94cd,12711,8.5123,1
1d368f86,11136,8.5123,1
6b15b6a3,15168,8.5123,1
25e0dbad,15633,8.5123,1
455c33f3,11979,8.5123,1
614ead3,16088,8.5068,1
220da10,14064,8.5123,1
17cc9f62,15710,8.5096,1
f5f6bff,14506,8.5123,1
7f0730b9,14424,8.5123,1
7da75181,10454,8.5123,1
711e492c,14478,8.5096,1
488bc423,14489,8.5123,1
61e8380b,12908,8.5041,1
3a417636,12203,8.5151,1
400b0497,12548,8.5123,1
334fa47b,12718,8.5096,1
25f3c4ed,13004,8.5151,1
863ad65,9814,8.5151,1
5fb9838,14328,8.5123,1
1d4c1bac,15766,8.5178,1
53ee0802,11953,8.5178,1
68016a3e,16029,8.5178,1
3162155e,11344,8.5151,1
4c8ee9a5,12630,8.5178,1
204476ae,14507,8.5178,1
6f83462e,14413,8.5178,1
c30817a,15762,8.5178,1
2d59bd47,12363,8.5151,1
1621ba88,13421,8.5151,1
2b1918ff,14269,8.5205,1
63e62c54,11137,8.5205,1
6bd55a03,15434,8.5205,1
b8671bb,12273,8.5205,1
10e87fb9,11894,8.5178,1
42be657c,12636,8.5205,1
12a0e3c3,15946,8.5233,1
3fa2a6a,14501,8.5205,1
3bc98807,11089,8.526,1
680f2d70,14482,8.526,1
592b2088,15907,8.526,1
b50f8bd,14515,8.5233,1
7caed060,11896,8.526,1
10786ebd,15421,8.526,1
6d5b0628,15247,8.5288,19
6d74446b,12549,8.5288,1
560be10c,12876,8.5288,1
61edcc68,12875,8.526,1
6b4a3de5,15694,8.5288,1
5e950ce2,12912,8.5288,1
5127d072,13342,8.5315,1
110d4c47,12625,8.5288,1
1e8c5c82,15905,8.5315,1
2493ffa3,11954,8.5315,1
529715cf,13661,8.5342,1
18277b1a,11343,8.5342,1
290314ae,14329,8.537,1
34d9096a,9959,8.5342,1
55973540,15711,8.537,1
6e42a6b6,15899,8.537,1
781dc923,12577,8.537,1
13ad77b1,11951,8.537,1
5b9866eb,14479,8.5315,1
ddc2af8,15436,8.5397,1
411ffdc,12679,8.5397,1
74acd1df,14399,8.5397,1
35863d94,11774,8.537,1
531353f5,11897,8.5397,1
59d73351,9815,8.537,1
75526544,15674,8.5397,1
6c8835b8,12374,8.5397,1
22db59cb,15830,8.5397,1
29bfad53,15723,8.537,1
27d0a4bc,11770,8.537,1
2dd14f6d,11355,8.5397,1
4d7cac3d,15649,8.5288,1
3591b158,15903,8.5425,1
6110478c,12179,8.5397,1
2490268d,15896,8.5425,1
75c14801,15244,8.537,19
469dd6e4,11775,8.5452,1
4697795f,14065,8.5452,1
6e28974e,12063,8.5452,1
7d2da368,15443,8.5452,1
560bf0a2,15435,8.5452,1
3544f1c8,16117,8.5479,1
1d462b72,13001,8.5452,1
4cc17b1d,15256,8.5479,1
1eb773c1,15768,8.5479,1
37fe5d73,15709,8.5479,1
2013ff7f,12911,8.5507,1
3e7935ce,12146,8.5479,1
667f6f2f,15422,8.5507,1
2ca14978,15949,8.5479,1
90ea25,12712,8.5507,1
45403a81,15915,8.5479,1
3260b0a2,15680,8.5452,1
14acd51f,13021,8.5507,1
61eb3907,15725,8.5507,1
13ead46d,15719,8.5534,1
57ba60a3,15805,8.5507,1
60682f56,16030,8.5534,1
121e0a69,15803,8.5534,1
5792fdfb,14251,8.5534,1
53a920d2,11955,8.5562,1
729aa76e,16079,8.5562,1
1035a616,15420,8.5562,1
5008ecce,12756,8.5562,1
4abde9ad,15724,8.5562,1
6dbb8643,15950,8.5562,1
508398f4,15681,8.5589,1
477a60b6,14029,8.5589,1
3d7624ae,12635,8.5589,1
62af0975,14492,8.5562,1
539702fd,15829,8.5589,1
1f9f7443,5660,8.5616,7
bf4d8d6,15953,8.5616,1
118a9c7c,12141,8.5589,1
6576527f,14031,8.5616,1
7ae1e45a,12714,8.5616,1
10ed7f00,13005,8.5616,1
1e38ba29,15423,8.5616,1
33a7f350,14028,8.5616,1
760be024,11959,8.5616,1
4f70665,15951,8.5534,1
3bd098b,11956,8.5644,1
580f0227,15444,8.5644,1
43d7a68,14032,8.5671,1
543e5705,14519,8.5616,1
7d9d8766,15675,8.5671,1
6f4211b5,12550,8.5671,1
1607280f,15690,8.5699,1
36b90ed2,12631,8.5699,1
21f98398,15679,8.5671,1
4e3f221a,12709,8.5699,1
1019e17f,15169,8.5699,1
712a93dd,15676,8.5699,1
640d9a0f,14331,8.5699,1
12ee2ad,13006,8.5726,1
2e46f5d7,14324,8.5726,1
50f7a153,13968,8.5726,1
66483def,12598,8.5753,1
79d0b567,15529,8.5726,1
fbaa02b,15935,8.5753,1
79f710fb,14323,8.5753,1
6006ba5f,14330,8.5726,1
d167235,15936,8.5781,1
57772044,15689,8.5753,1
77579e5e,15433,8.5781,1
16c69299,16118,8.5781,1
4347165c,12629,8.5753,1
5135f623,11138,8.5781,1
7dfe53db,17287,8.5781,1
13653920,12909,8.5699,1
3195338f,15677,8.5836,1
4a9b2617,12578,8.5808,1
64049523,15910,8.5808,1
45f4c414,14279,8.5808,1
2f60e08f,14512,8.5863,1
3158d7d0,13009,8.5863,1
7f6259b3,16080,8.5863,1
6773149b,15726,8.589,1
6d9ca609,14325,8.589,1
744b2dfc,15720,8.589,1
678df941,15424,8.5918,1
6f51a3fb,14520,8.5863,1
177c8305,11139,8.5918,1
7abeef98,12715,8.589,1
596fb98,16136,8.5918,1
281f021b,15170,8.5945,1
3423841e,14502,8.5973,1
5b88c8b6,16032,8.5973,1
56c73e70,10587,8.5973,1
64bf450b,15031,8.6,1
276e9a9c,14422,8.5973,1
34609c5d,14521,8.6,1
29303f1f,12637,8.6,1
25f43649,9960,8.6,1
466bb0f7,15911,8.6,1
10ad1522,14030,8.6027,1
7b28604b,14543,8.6027,1
5862322c,15249,8.6027,19
30f10613,15669,8.5945,1
396a77ab,14524,8.6027,1
6850df09,14493,8.5973,1
5b9e0a11,15952,8.6055,1
4030dddb,14494,8.6055,1
f8b6e08,13026,8.6082,1
5bc72122,15912,8.6082,1
12fd9b24,12713,8.6082,1
d2dc5e3,15900,8.6082,1
6a5037b5,14549,8.611,1
65c945be,16119,8.6082,1
7cbba6e5,14334,8.611,1
3a2362ac,15033,8.611,1
580f8afb,11140,8.6137,1
26d51e65,14525,8.6137,1
77808d4,15634,8.611,1
26ef2c95,14027,8.6164,1
33937489,13002,8.6137,1
ca7d994,15954,8.6164,1
29322e1,14423,8.6164,1
cbb32e0,15721,8.6164,1
4bc2a50b,12910,8.6192,1
70cd2c6e,14514,8.6219,1
1416a362,14316,8.6219,1
7e6caf71,12638,8.6219,1
3b32d3d3,15260,8.6219,1
f090f2b,16051,8.6164,1
5af00018,13534,8.6192,1
4441cb0,12508,8.6192,1
25e8a2e9,15671,8.6164,1
625f9128,14522,8.6192,1
3875adbb,15635,8.6219,1
1cf08799,15683,8.6247,1
7cef8104,15808,8.6247,1
7b695cb0,14523,8.6247,1
62a78960,15807,8.6247,1
77aaf8fa,15918,8.6219,1
6f7e65d9,16128,8.6274,1
6f993e93,15806,8.6192,1
31ab4689,15672,8.6247,1
1166056e,5647,8.6301,7
2e616ff3,14526,8.6329,1
d2aea36,13969,8.6329,1
2b6130a6,14332,8.6329,1
3940657b,15722,8.6329,1
4095b44d,16052,8.6329,1
61799444,12064,8.6329,1
634bd103,13662,8.6356,1
60065b2e,5585,8.6384,7
3bd8b907,15636,8.6384,1
4ec40926,15901,8.6411,1
199e4ada,15712,8.6411,1
74c4a278,12913,8.6411,1
3641f36d,14337,8.6411,1
59b2c310,14516,8.6438,1
27dc49a0,16049,8.6438,1
2591a0cd,14426,8.6438,1
4cff0f1b,12639,8.6466,1
1d79b39e,16050,8.6438,1
3557076a,11957,8.6493,1
529c5962,15682,8.6466,1
a63e913,11960,8.6466,1
7da73228,15947,8.6356,1
17488bd8,15727,8.6493,1
237bd9fd,14517,8.6493,1
734e6b4f,14495,8.6438,1
4a0ecb03,15916,8.6521,1
43a97b0d,15713,8.6521,1
10ec3eeb,15934,8.6548,1
6d25a93a,16156,8.6548,1
77de81a8,14550,8.6548,1
57ebcc75,15531,8.6521,1
6d31b3c2,15714,8.6575,1
65c8cc7a,16138,8.6575,1
1422bd4e,15968,8.6575,1
1a6d9753,15937,8.6575,1
548eba89,16031,8.6575,1
2a8b815e,12437,8.6575,1
6056dd9c,15032,8.6603,1
3441bc79,13007,8.6603,1
17c90d97,15250,8.6603,19
16800aed,14513,8.6603,1
37fbb046,14503,8.6603,1
e6070b4,15804,8.663,1
b46ff35,15809,8.663,1
519a715a,14326,8.663,1
47dbdee6,16137,8.6603,1
2dc82fdb,12387,8.663,1
20a01f06,14335,8.663,1
22b2bae9,16145,8.663,1
3b076cb7,16141,8.6658,1
1ff032f4,15919,8.6685,1
77255729,16143,8.6658,1
29b66338,15437,8.6712,1
4077ded6,15530,8.674,1
401570bb,15810,8.6712,1
21d1e890,14400,8.6685,1
39e64f6,14425,8.674,1
7e2110b0,16157,8.6712,1
71587d3f,15245,8.6767,19
59e630c5,15814,8.6767,1
5ba66331,14336,8.6795,1
23609c42,16146,8.6795,1
5d9f6796,12438,8.6795,1
36644436,16130,8.6795,1
40b666da,16124,8.6822,1
67937002,15034,8.6767,1
411608b1,14496,8.6822,1
55c7b151,16120,8.6822,1
3002db9a,15948,8.6822,1
49c7170,16144,8.6849,1
26349d85,16129,8.6849,1
7faf0d60,15961,8.6849,1
5adbfa21,14555,8.6849,1
7209c0e1,15446,8.6822,1
2b79224b,13013,8.6849,1
43dc434c,15960,8.6849,1
4489d6f4,12509,8.6904,1
50d53bac,13014,8.6904,1
2680df54,12065,8.6904,1
7e72eeb,14338,8.6932,1
77a1060e,14428,8.6959,1
7d154078,13015,8.6959,1
5dcf5af1,14556,8.6959,1
6361b7d5,4246,8.6959,7
1c8f5cc1,15938,8.6932,1
67985a7b,15917,8.6986,1
76b4358c,11961,8.7014,1
4fb82351,13008,8.7014,1
4bcec9a8,15429,8.6959,1
6cf10af2,12642,8.7041,1
240c7a6,15171,8.7041,1
644ffa7b,4238,8.7041,7
59f1fcd3,15838,8.7041,1
3db3cb85,14527,8.7041,1
39ca5662,13010,8.7041,1
224dff02,16140,8.7068,1
748c98fc,12914,8.7068,1
57409a0b,14518,8.7096,1
3cd2afc7,16121,8.7096,1
71aae2b0,11964,8.7068,1
4860ea4d,15651,8.7068,1
61f1df01,16158,8.7123,1
323281f6,15650,8.7123,1
7b4621bc,13017,8.7151,1
1bb7bce0,14333,8.7151,1
3d2e6244,16033,8.7178,1
52c8bb37,5651,8.7178,7
7453ada9,13033,8.7178,1
52a54f7f,16131,8.7205,1
1cd72b2d,16132,8.7205,1
b512a83,14545,8.7178,1
6286f0a5,13016,8.7205,1
1aa0853d,15963,8.7233,1
3f0b4b07,12643,8.726,1
3d8c7b57,14067,8.7233,1
685ab79b,16166,8.726,1
76cd5ec0,12640,8.726,1
2c5f2bb,14427,8.726,1
72a1a4ee,14341,8.7288,1
557bfae,14544,8.7288,1
13fb706d,14349,8.7288,1
777f808,15316,8.7288,1
4d73e786,14497,8.7315,1
702877dc,14068,8.7342,1
1cb8df4f,15955,8.7342,1
29e1e103,12641,8.737,1
6c0f1c47,12507,8.7342,1
20279a82,14348,8.737,1
24bf71b3,14342,8.737,1
668d5252,12066,8.7342,1
76a2fd75,16034,8.737,1
68901ab7,16159,8.7425,1
4507e2ea,15962,8.7425,1
51fe3329,15447,8.7425,1
e93f24c,15652,8.7452,1
3cee050c,15729,8.7452,1
6f3bffbe,15839,8.7425,1
5b947a91,13023,8.7479,1
15d15001,16142,8.7507,1
125ecda3,13018,8.7507,1
35965ee9,14551,8.7507,1
2486db85,12439,8.7534,1
14f006a4,16028,8.7534,1
a73c8fd,12388,8.7479,1
bbe0d63,15317,8.7562,1
cd87beb,15842,8.7562,1
780b77b1,15811,8.7534,1
1e10d306,12915,8.7562,1
a412346,12644,8.7562,1
716fe278,14429,8.7589,1
3ea7d89d,16254,8.7589,1
2637b4ac,12389,8.7589,1
256ff83f,16122,8.7616,1
5dcf7c2b,16134,8.7644,1
2b9da2c8,11965,8.7644,1
2bfee416,13011,8.7644,1
30f7b711,15956,8.7644,1
6a031f30,5591,8.7671,7
2cce7b5a,14650,8.7671,1
5878c60f,17288,8.7671,1
704cf481,16123,8.7644,1
7d8e8aa6,11958,8.7671,1
671e82b1,16258,8.7699,1
f06f0b8,14343,8.7699,1
504d5ea9,5654,8.7699,7
3c0f3872,14563,8.7699,1
47b250dd,14553,8.7726,1
4ee02937,16236,8.7726,1
76db9363,12067,8.7726,1
4cd92307,5586,8.7753,7
19b8a6f9,15815,8.7699,1
565e9d68,14504,8.7781,1
7c345c4b,13055,8.7781,1
797089d1,12916,8.7781,1
22ceb7de,15438,8.7808,1
25237768,15969,8.7808,1
7341b79,14566,8.7781,1
593cd9d0,14327,8.7863,1
247fed27,15856,8.7863,1
1ad946f7,16167,8.7863,1
352a0041,15957,8.7863,1
3d117906,14636,8.789,1
25cd52d,14351,8.789,1
4c573193,5592,8.7918,7
59910694,14350,8.789,1
9af1daf,15728,8.789,1
3fc09cd5,15439,8.7918,1
5f73473e,14344,8.7918,1
5b51d3bd,15958,8.7918,1
a25dbe5,16147,8.7945,1
6881fa12,15973,8.7945,1
7b96ed6b,14345,8.7973,1
408bf0f8,15959,8.8,1
465ab568,14585,8.8,1
581ec9b4,15913,8.8,1
1e7deae3,15972,8.7973,1
7c2464de,14557,8.8027,1
15920f6f,13024,8.8027,1
29434c44,14339,8.8027,1
63073c95,9962,8.8055,1
44c4d352,15981,8.8,1
d8ec73c,17291,8.8055,1
31cc14cb,15914,8.8055,1
5cbe6b44,14646,8.8027,1
7dfd5a2c,14576,8.8027,1
5f2987b2,15318,8.8082,1
62ee795b,16164,8.8055,1
6702fb1e,16256,8.8082,1
45187212,16133,8.811,1
7bf7e666,11962,8.811,1
12c346ee,15861,8.811,1
3639c179,15840,8.811,1
2102c1a8,15841,8.8082,1
3b42af3f,12645,8.8137,1
7c39764d,15816,8.8137,1
a9d0bd7,16163,8.8137,1
30b75072,12719,8.8137,1
409d8771,13022,8.811,1
1c0fcc05,14571,8.8137,1
35adc13d,14642,8.8137,1
38d7a412,15986,8.8137,1
5174c713,14638,8.8137,1
f6f3d21,13084,8.8164,1
340f24f8,14354,8.8192,1
5d1c87e,15864,8.8192,1
295b71ba,14347,8.8192,1
2ca9a7b7,17292,8.8219,1
1f7d53d5,4239,8.8219,7
5a590136,12918,8.8219,1
51c0b03b,14346,8.8192,1
2364dd18,11963,8.8219,1
421142dc,13025,8.8247,1
5053ab19,16135,8.8274,1
4c68840,14352,8.8274,1
1cf09dd,14529,8.8274,1
4900ac9a,15862,8.8274,1
4c6ddc0,14651,8.8274,1
381ec2c5,14340,8.8301,1
34f2d190,14656,8.8301,1
440f33f4,17415,8.8247,1
4d0aa732,16126,8.8274,1
1a2a675,5648,8.8329,7
43a68c40,15991,8.8301,1
33b8535c,15844,8.8329,1
7fa8277e,16244,8.8329,1
75c9468f,14586,8.8301,1
11e47aea,15970,8.8356,1
34087d58,12068,8.8356,1
40e23b39,15964,8.8384,1
94f7cd3,16127,8.8384,1
795ecd47,14353,8.8384,1
18e96638,14559,8.8384,1
51b5db85,15845,8.8384,1
46e16f74,14584,8.8411,1
1dcaf281,16125,8.8438,1
6c1970d7,16148,8.8411,1
5e186494,4244,8.8384,7
6efb1387,13012,8.8466,1
2c432260,14665,8.8466,1
66d79393,14648,8.8466,1
41efc856,15982,8.8466,1
5c4e283b,15440,8.8493,1
69ab51f0,12919,8.8493,1
333a0c5d,17289,8.8466,1
6f35e942,13081,8.8493,1
c28df14,16168,8.8493,1
510f3f0b,14560,8.8438,1
739a77fc,13056,8.8521,1
210a315a,17295,8.8575,1
129dd05a,15877,8.8575,1
71266eb0,17308,8.8493,1
2167a4d1,15865,8.8575,1
50cfcee2,14554,8.8603,1
3b3cdfff,17294,8.8603,1
4b4cb923,12917,8.8575,1
10a6dd1d,14639,8.8603,1
31e370f7,16242,8.863,1
2a8ad80d,15857,8.8603,1
37afbf10,5673,8.863,7
753e04bb,13027,8.8658,1
2820fec4,14644,8.8685,1
5d8523ac,13080,8.8658,1
77a12be5,17307,8.8685,1
60bdf42,14552,8.8685,1
4c16a7ac,4248,8.8685,7
49087949,15984,8.8685,1
66f16872,14076,8.8685,1
77d24534,14587,8.8685,1
41e34115,15858,8.8685,1
13825105,15319,8.8712,1
3ed84a21,14573,8.8685,1
478aa191,15859,8.874,1
4dc25a18,15441,8.874,1
201d092a,17311,8.8767,1
5c68d64a,15846,8.8767,1
4efc727f,14647,8.8767,1
1131f322,16243,8.8795,1
592dec77,5652,8.8795,7
43edab9e,14727,8.8795,1
2d6b247e,16238,8.8795,1
14201d80,15812,8.8795,1
6e2f5616,15975,8.8822,1
70991012,17310,8.8822,1
2b330167,17309,8.8795,1
46610422,15730,8.8822,1
687ef62b,14645,8.8712,1
7cf582d4,15821,8.8822,1
5237fce3,14637,8.8849,1
ada5864,15442,8.8877,1
193ffcc,15843,8.8904,1
174faa3,5674,8.8904,7
158a38ba,15920,8.8904,1
45b9ebfd,5661,8.8904,7
212fc546,16309,8.8795,1
79eea07f,15869,8.8904,1
11890a9d,12922,8.8877,1
3d651810,14640,8.8904,1
3709fa42,16160,8.8904,1
33e9ce6,14567,8.8877,1
68531c10,16161,8.8959,1
6432b43d,4249,8.8904,7
6ba74c82,4247,8.8959,7
71828533,15971,8.8959,1
73a1d47a,17293,8.8959,1
658bb02d,13034,8.8959,1
9a1baab,14726,8.8986,1
667ebd22,12920,8.8986,1
69b7e50e,15831,8.8986,1
79628413,16290,8.8986,1
800545e,15879,8.9014,1
6dcee370,17316,8.9041,1
693e7880,16171,8.9041,1
6fd77f74,14728,8.9041,1
e1edd60,15974,8.9041,1
4913ba8,15822,8.9068,1
e393dc0,15863,8.9068,1
14f68a14,14530,8.9068,1
e160a72,16169,8.9068,1
3d73c63,14725,8.9068,1
44c7c6e4,15836,8.9041,1
64c14242,13057,8.9068,1
5a3a8132,15866,8.9096,1
60349a32,15880,8.9096,1
1abe8036,17314,8.9096,1
74830271,16307,8.9123,1
7a3e3ec2,16241,8.9123,1
3e1fdebd,14532,8.9123,1
31f83a5d,14649,8.9123,1
504e4678,17417,8.9123,1
3c32568a,15983,8.9123,1
5e09db2f,13082,8.9096,1
3771a7e0,14568,8.9123,1
77db7d85,17296,8.9096,1
55848880,15818,8.9096,1
7b2c02bc,14564,8.9123,1
41d8e49e,15878,8.9123,1
6d439e75,15987,8.9151,1
1cf2dbd5,16257,8.9123,1
6b7f975a,17418,8.9151,1
7d00315,14528,8.9178,1
1a680161,14574,8.9178,1
12aeb65,13083,8.9178,1
70eb6d03,14572,8.9178,1
5c54a56d,5587,8.9178,7
7a4d3cb8,14531,8.9178,1
7d02404f,16237,8.9178,1
2b25fd49,15992,8.9151,1
9c0c529,13146,8.9205,1
1fdedc8a,13035,8.9205,1
8d0e5b,15813,8.9205,1
10d6bdf1,16292,8.9233,1
13b65a0e,14561,8.9233,1
7cd9700f,16240,8.9233,1
3a4ea9f1,16139,8.926,1
78121568,14533,8.9288,1
108523e7,5653,8.9288,7
31c27dd3,13036,8.9288,1
72b497bd,14688,8.9288,1
6ac3aec,15847,8.9233,1
6e7dc604,15980,8.9288,1
575e5a37,15867,8.9315,1
75d099ea,17290,8.9288,1
124ca6e6,14534,8.9315,1
12010f4d,15819,8.9315,1
19a5ec08,17312,8.9288,1
372b60d8,16165,8.9315,1
4645a01e,16255,8.9342,1
314955a6,15820,8.9342,1
2b285fa5,15978,8.937,1
47e9c7b8,12069,8.937,1
2c47da0b,14641,8.9342,1
e27b708,15921,8.937,1
7962cdcf,15876,8.937,1
17f83e83,15979,8.9342,1
57584e40,15988,8.9397,1
1d85e9e0,15833,8.937,1
3076bfdf,13028,8.9397,1
3e64e679,16291,8.9397,1
66c14142,14729,8.9452,1
29922208,14546,8.9452,1
37b9220a,15868,8.9452,1
25bc2174,14558,8.9479,1
300341cd,14588,8.9479,1
67bd4fa,14657,8.9479,1
29cd2e9a,5588,8.9507,7
59aea3bf,16246,8.9507,1
571af0db,14730,8.9507,1
1369cccd,16308,8.9507,1
39cefa44,15870,8.9479,1
35ecdd5f,13115,8.9507,1
7937ba19,15993,8.9534,1
792b01cc,17482,8.9507,1
24f9b580,16180,8.9534,1
6aab7781,14643,8.9479,1
2e88efbf,15445,8.9562,1
f0cbec3,17322,8.9562,1
66b05f17,13150,8.9562,1
57962b3f,13148,8.9589,1
3e8ad365,16248,8.9589,1
62538abe,16239,8.9562,1
541a88d1,15849,8.9534,1
30362da2,14547,8.9589,1
4b64a06b,15989,8.9616,1
78769554,12923,8.9616,1
4cd720bc,17321,8.9616,1
6e2e6d9b,17315,8.9616,1
569f3748,14575,8.9616,1
3ee6d705,15850,8.9644,1
3e3a8c08,17416,8.9589,1
3fe0fd50,14677,8.9671,1
ebfd490,16247,8.9589,1
106aa893,16170,8.9671,1
183c1b64,16259,8.9644,1
720c9ea7,17300,8.9671,1
125df9b5,15834,8.9616,1
4a3ef7cb,15835,8.9699,1
fd5f02f,14577,8.9699,1
774a2d8a,14565,8.9726,1
61257c62,14578,8.9699,1
5c984f22,14655,8.9726,1
5eed0927,14663,8.9753,1
73a84e0e,17298,8.9753,1
7c6c8816,13086,8.9753,1
1ee155a9,15997,8.9753,1
5a6cdc6c,16310,8.9781,1
10607d2f,13085,8.9781,1
e9fd15e,16249,8.9808,1
16abd4a3,13116,8.9808,1
2a18f5a6,15823,8.9808,1
39026ccf,17419,8.9808,1
49675f90,13029,8.9781,1
626e03d3,16262,8.9808,1
1a194d3,14569,8.9808,1
6c79f484,15848,8.9836,1
463799d0,13037,8.9836,1
35dfc559,13535,8.9836,1
3855d83d,16174,8.989,1
68b6513,17481,8.9836,1
1babd667,13149,8.989,1
612835db,16261,8.989,1
2a96c1aa,15832,8.989,1
3c9460f5,15994,8.9918,1
79c981ee,14589,8.9918,1
596ff5e1,15817,8.989,1
4568e4f7,12925,8.9945,1
5ae4b767,14535,8.9945,1
1cfc4344,16265,8.9973,1
6f978b24,13097,8.9973,1
49f1abca,16260,8.9973,1
54bef6e4,9963,8.9945,1
4bbcb15f,13099,8.9973,1
