name,tipnum,year,antigen
4b7b1de6,76718,7.1671,223
85863cd,67183,7.1671,150
6e198a48,73428,7.1671,150
41e849f5,65317,7.1671,150
52eff803,61708,7.1671,177
1962af98,65778,7.1644,150
3b0b2d36,75578,7.1671,150
38af6c43,67876,7.1671,150
2e9964e0,72367,7.1671,150
152da4b5,75624,7.1671,150
193fc7e7,72172,7.1671,150
7b3f2b6b,61693,7.1644,177
38b18d3b,72501,7.1671,150
40419e94,72536,7.1616,150
27266984,75266,7.1671,150
25407a78,47586,7.1671,1
11acf3be,72544,7.1671,150
5d557a21,67874,7.1644,150
492b5246,74781,7.1671,150
6f9e72a1,63217,7.1671,150
19d94def,71030,7.1671,150
6fabb887,74107,7.1671,150
7c017e56,65834,7.1671,150
6096100d,75940,7.1671,150
e39c631,72429,7.1671,150
12e66bc,47773,7.1671,1
26ec2bb1,73421,7.1671,150
9ce951e,74621,7.1644,150
7ba7091d,74208,7.1671,150
5ff1a73b,67616,7.1671,150
1807aed7,73009,7.1671,150
5d70cbc,72505,7.1671,205
651cbeac,68179,7.1699,150
26b0acf3,74150,7.1671,150
742a0f61,71734,7.1671,150
51fe7625,77047,7.1699,223
51174b68,70859,7.1699,150
72e3a28d,77737,7.1699,223
5616fab7,65820,7.1699,150
65c315e3,70233,7.1671,150
74fbf10e,72522,7.1699,150
1f5cb8f2,68184,7.1699,150
70c4965e,73664,7.1699,150
2ef4ccca,72401,7.1671,150
3abee910,70603,7.1699,150
405f5d9d,76716,7.1671,223
14fd45ae,59231,7.1699,150
699e83f5,67618,7.1671,150
3577ed13,64296,7.1699,150
784c74c4,72086,7.1699,150
42456de5,65442,7.1644,150
3ceb8036,75048,7.1699,150
20551d82,65835,7.1671,150
25efaaaf,67955,7.1671,150
367eedcd,65854,7.1671,150
2d0f4592,76159,7.1699,223
444c2f93,75356,7.1699,150
24c6fd1c,74801,7.1699,150
65976ccc,75117,7.1671,150
32e39639,67424,7.1699,150
17f61741,75219,7.1699,150
1dd0bc79,71759,7.1699,150
4cb26be,77809,7.1671,223
5ae4dbe7,67442,7.1699,150
7498ccdc,66910,7.1671,150
53738111,76219,7.1699,223
2d62224b,76472,7.1699,223
656a0962,72105,7.1699,203
ed0a317,75276,7.1699,150
72177ac9,71839,7.1699,150
40dbb67b,67946,7.1699,150
f6fdc78,73833,7.1699,150
42c0e99,74218,7.1644,150
1a1ef4d9,75863,7.1671,150
4da4ede7,75047,7.1699,150
50d1f246,70998,7.1699,150
212c7838,72935,7.1699,150
4590f242,61694,7.1699,177
2fb1e4c2,73703,7.1699,150
70ad70b0,75327,7.1699,150
32823b25,65304,7.1699,150
7042ddd5,61667,7.1699,150
50f5a0eb,71159,7.1699,150
4b4662b5,68209,7.1699,150
683e23eb,77073,7.1699,223
e74f74c,77276,7.1644,223
73fbec91,74073,7.1699,150
bd06b91,75904,7.1671,150
1268207b,68214,7.1699,150
3b8f7bed,73809,7.1699,150
173c8769,75825,7.1671,150
1fb8eafc,71090,7.1699,150
4c807a88,57706,7.1699,150
c9030e6,73795,7.1699,150
7f64f9d2,65649,7.1671,150
275303c8,73363,7.1699,150
68486990,71564,7.1699,150
65d2737f,61700,7.1699,177
3da0ac7e,64962,7.1699,150
252a541,76562,7.1699,223
20da80a5,71989,7.1699,150
297d5872,66250,7.1671,150
5f428fa9,73160,7.1699,150
67b90b63,67705,7.1699,150
32eab2f3,76083,7.1699,223
70d6c278,68659,7.1699,150
332baad8,67476,7.1644,150
78df44d3,73989,7.1699,150
5712bab8,74320,7.1699,150
11917720,59608,7.1699,150
7f0262a0,64006,7.1699,150
7d79584f,68342,7.1699,150
3f7cea22,73432,7.1671,210
25cea29a,77720,7.1671,223
4935d3e1,68095,7.1699,150
7e3951a8,52103,7.1699,150
264c89b7,62518,7.1699,150
76c62596,74451,7.1699,150
110b5a74,65299,7.1671,150
250bfdec,67084,7.1671,150
6748d9cb,61820,7.1699,150
20e5ba21,67783,7.1699,150
6b768cb3,75522,7.1671,150
10d36838,77697,7.1699,223
1168e8ac,68144,7.1671,150
6b168f8,75597,7.1699,150
304fedcb,76694,7.1699,223
3df67d51,77437,7.1699,223
62ba7d48,77628,7.1671,223
34c1d43b,76232,7.1699,223
7b2f46dd,65800,7.1671,150
5dfb85dd,73354,7.1699,150
75bdb01c,65814,7.1699,150
445cd3de,77659,7.1699,223
7e06a762,67973,7.1699,150
7f9e0fd1,65305,7.1699,150
673b6d6e,77815,7.1699,223
45db9074,77630,7.1699,223
24bef396,76912,7.1699,223
e2d021a,74113,7.1699,150
f65a030,76101,7.1699,223
1426489,73800,7.1671,150
3d2e39d2,47741,7.1699,1
246f4633,65806,7.1699,150
4234bd76,58663,7.1644,150
50c0ef95,72368,7.1699,150
1cecacf6,76913,7.1699,223
5c3a98a6,67473,7.1699,150
426c3f86,74079,7.1699,150
25d4e5b0,72300,7.1699,150
28e40cef,73059,7.1699,150
723f1ad8,64290,7.1699,150
b4d8375,65765,7.1699,150
240e99c3,66321,7.1699,150
b98f36a,76284,7.1699,223
2a85845f,77240,7.1699,223
ab0ff0a,76917,7.1699,223
65d3eae6,77184,7.1699,223
20e6b20d,76093,7.1699,223
4757db4f,74794,7.1671,150
1f9de495,65592,7.1699,150
412faa14,75008,7.1699,150
193c3c45,77321,7.1699,223
cdf93b5,73883,7.1699,213
75abacc2,73941,7.1726,150
5e257ae,62497,7.1726,150
61e985d,72274,7.1726,150
301228e8,76307,7.1726,223
22e286e8,75215,7.1726,150
130a9d57,74670,7.1699,150
7dc48d43,75610,7.1699,150
df6fb75,71307,7.1726,150
25138bb5,77599,7.1726,223
32dbf79e,75371,7.1699,150
6b2cda13,73822,7.1726,150
51bbb950,75905,7.1699,150
684cdef1,64320,7.1726,150
546a361,64245,7.1699,150
79f3ebb7,72092,7.1726,150
8370d98,70255,7.1726,150
f71130,67463,7.1726,150
4ca44f7,75784,7.1726,150
affb9c9,77606,7.1726,223
78531e9b,76561,7.1671,223
5e108049,77696,7.1699,223
3a124e5c,75146,7.1726,150
af9cf4b,71083,7.1726,150
5cc2df1f,76748,7.1726,223
2b0404bf,74166,7.1726,150
34ccf2d,77343,7.1726,223
470bdb98,74663,7.1726,150
dfbde41,74748,7.1726,150
7ca8378d,75453,7.1726,150
6d102bd,47628,7.1699,1
638190ed,73520,7.1726,150
7acf501e,69524,7.1726,150
291590d0,67964,7.1726,150
275fbba5,74622,7.1726,150
4836515b,73429,7.1699,150
71403940,75783,7.1726,150
48f9a7e3,47772,7.1726,1
4def2d3c,72093,7.1726,150
4a6593a7,74616,7.1726,150
173725b7,75222,7.1726,150
3fc4fe61,77532,7.1726,223
2605e467,73443,7.1726,150
68b26661,72170,7.1726,150
72b4bc3c,65099,7.1726,150
6c4ea01a,61691,7.1726,177
7f44ba21,75523,7.1726,150
66152647,75812,7.1726,150
53fb24b3,71082,7.1726,150
4aac00a6,71343,7.1699,150
427bd7e7,77897,7.1726,223
606fd10a,46962,7.1726,1
d13f6f1,72208,7.1699,150
7c7855c,73719,7.1726,150
2dc40c32,61370,7.1699,174
311c2282,77146,7.1699,223
23aafe2e,64970,7.1726,150
3bb11029,72218,7.1726,150
18fc7262,61710,7.1699,177
6077a3cd,64292,7.1726,150
7d9cd553,77642,7.1726,223
155458d3,72118,7.1726,150
458c70c9,69506,7.1726,150
31a3add8,58386,7.1726,150
4ab7a6ec,75560,7.1699,150
217da1e0,65804,7.1699,150
32eccc86,64287,7.1726,150
7d12fda9,72226,7.1726,150
5b3ec0fa,77759,7.1726,223
77df6b28,68149,7.1671,150
a823f9,71344,7.1699,150
6abd79f0,77703,7.1726,223
47295d4d,59369,7.1699,150
63e43d60,63927,7.1726,150
4b23e8ab,76466,7.1726,223
ba6279e,76427,7.1726,223
6e8d092,72919,7.1726,150
52da1654,70202,7.1726,150
639b685d,67660,7.1726,150
7546e287,76995,7.1699,223
2ab642d0,72127,7.1726,150
288e8527,75041,7.1726,150
4fe6b166,47730,7.1726,1
284db899,71190,7.1726,150
f4a8448,65595,7.1726,150
d205b43,74161,7.1726,150
3cb0ba88,68018,7.1726,150
4fb0d2ba,62489,7.1726,150
352727ab,71306,7.1699,150
6e148d83,75595,7.1726,150
61e13941,77044,7.1726,223
65b80711,75232,7.1726,150
288d12c5,66577,7.1726,150
249b7200,66008,7.1671,150
6e299b85,60737,7.1699,150
66a9c30,67745,7.1726,150
4939fb57,76967,7.1699,223
4631ad02,65045,7.1699,150
39c5ccb6,47813,7.1699,1
1b928db8,76586,7.1726,223
49cb09e6,76567,7.1671,223
2d9e460,73159,7.1726,150
156e38f1,66151,7.1671,150
70a5d787,66533,7.1726,150
1a9e88a9,75476,7.1699,150
b0b3625,73759,7.1726,150
463c29c0,59961,7.1726,150
4cc42771,74834,7.1726,150
1c432b24,75641,7.1699,150
7f24fece,77151,7.1753,223
1f68398d,67863,7.1753,150
1e2c8ad2,74822,7.1753,150
3979d2fe,75458,7.1726,150
3ea2ebf5,76938,7.1726,223
12e17e8f,75168,7.1726,150
7f732c0d,70477,7.1753,150
573432b,69622,7.1753,150
726a8f59,66576,7.1753,150
6b66829d,75325,7.1753,150
1ecb3833,76102,7.1753,223
d93c8b8,65858,7.1753,150
1266b83a,76631,7.1726,223
53a03aaa,75010,7.1753,150
34d0fd68,77955,7.1753,223
6b7de305,73720,7.1753,150
31a7f914,72719,7.1753,150
783820da,70937,7.1753,150
5f38e08f,72653,7.1726,150
6cb07dbd,73486,7.1753,150
68d1dee5,77014,7.1726,223
51561dd5,66602,7.1726,150
4972a3e8,73232,7.1726,150
26c072ee,72189,7.1726,150
4000a625,73228,7.1753,150
21d9b345,52578,7.1753,150
7de82975,65842,7.1753,150
589a6324,71651,7.1753,150
1d6ec79c,66331,7.1726,150
71411cef,65687,7.1753,150
4d5e3033,75052,7.1753,150
46d6e9ff,58686,7.1753,150
7d406cf1,72521,7.1753,150
2def849e,62507,7.1753,150
543053a8,75057,7.1753,217
68d33eb5,76100,7.1726,223
193bab41,63559,7.1753,150
3c927fd7,58683,7.1699,150
4821078c,73874,7.1753,213
1edab033,75009,7.1726,150
6f8d03cb,63505,7.1753,150
2ba8ccd8,76103,7.1753,223
6bf5b346,71648,7.1671,150
4814c011,74114,7.1753,150
2065cd23,67821,7.1753,150
27f111bf,60609,7.1753,150
305f8608,68192,7.1753,150
4a52c795,71661,7.1753,150
cfb321a,66827,7.1753,150
279ea73,77056,7.1753,223
2d2a6f6a,62530,7.1753,150
71187b35,77623,7.1753,223
24a6ecee,67886,7.1753,150
47072b52,76633,7.1753,223
69c1b07b,77896,7.1753,223
509f5d02,61371,7.1753,174
20ff4a6d,75324,7.1753,150
176ed316,73130,7.1726,150
259dd31d,70983,7.1753,150
364f9adc,75517,7.1726,150
5269a606,64314,7.1726,150
337e293e,65810,7.1753,150
3143a9dd,61712,7.1753,177
78301177,70041,7.1753,150
3263fdd7,65844,7.1753,150
2da5240b,47747,7.1753,1
6f50cf58,75598,7.1753,150
1713c06c,67710,7.1753,150
3a330a1c,73158,7.1753,150
3eb2e42d,68083,7.1753,150
71e58f0d,74117,7.1753,150
57f1d6ac,72430,7.1753,150
704dcc18,67224,7.1753,150
5e687c9e,75427,7.1753,150
7c29fea5,76921,7.1753,223
5593ee81,68665,7.1753,150
c8e1629,58304,7.1753,150
627d55d,76009,7.1726,223
111f17aa,77919,7.1753,223
3899f4b7,65540,7.1726,150
50c7f6da,47733,7.1753,1
22f01ffa,73189,7.1753,150
68dd1ac3,73272,7.1753,209
5c14b2b2,74184,7.1753,150
149e66af,76754,7.1753,223
43f1adf6,75135,7.1753,150
7dd591d1,72920,7.1753,150
5f785e5e,74567,7.1753,150
5f734c70,77795,7.1753,223
38bfe22f,74917,7.1753,150
7d188eca,76384,7.1753,223
6935b7f0,65801,7.1753,150
74a29e26,70136,7.1699,150
31f74c0e,75797,7.1753,150
761e7e85,73401,7.1753,150
3250cd81,59533,7.1753,150
52632643,72558,7.1753,206
597f973d,75939,7.1726,150
1d21886f,74203,7.1781,150
5c1020c1,71338,7.1781,150
6818c207,67791,7.1753,150
2382b079,59602,7.1726,150
aaa16e5,70137,7.1781,150
6e10d4b,66312,7.1781,150
14a7fa6a,76724,7.1781,223
5baa237e,77653,7.1781,223
758ccaf6,71936,7.1781,150
43bbad46,77230,7.1781,223
4dbe6b2f,75506,7.1781,150
47850035,73216,7.1753,150
54cdb949,71662,7.1781,150
4a02ff0b,75372,7.1781,150
64822e0e,67779,7.1753,150
24cc4116,75587,7.1781,150
745b0277,74213,7.1781,150
1b303061,71062,7.1781,150
220ec5bf,72366,7.1753,150
7fa99c52,77942,7.1781,223
53cd616a,76634,7.1781,223
49e4e04a,72080,7.1781,150
1d93e7f4,77608,7.1753,223
2eebb318,76953,7.1753,223
4dafdc86,68044,7.1781,150
1615519e,77820,7.1781,223
781d15a6,67231,7.1753,150
7ab3f116,77094,7.1781,223
47a15d2d,65769,7.1699,150
933fe2b,76158,7.1781,223
3596d732,76365,7.1781,223
25b65403,72219,7.1753,150
40682ae2,75478,7.1781,150
56bc5662,74709,7.1781,150
559024c0,68346,7.1781,150
4211643d,76126,7.1781,223
280e793a,75496,7.1781,150
43af69a7,73121,7.1781,150
779438f6,77956,7.1781,223
2376b4e0,70398,7.1781,150
219008a5,75456,7.1781,150
6a8f1c3f,71286,7.1781,150
52d5a298,72968,7.1753,150
70fbb545,71310,7.1781,150
339a723,67227,7.1781,150
4f3013c5,76361,7.1753,223
4d063bc,72559,7.1781,206
12171672,61006,7.1753,150
6b8eeb,71992,7.1753,150
7fd53d1c,74823,7.1753,150
781f6cd9,65860,7.1753,150
5291512e,65100,7.1753,150
21a78291,76536,7.1781,223
e518141,70531,7.1781,150
583a604a,74544,7.1781,150
5b40b630,75023,7.1753,150
126a82a1,76019,7.1781,223
1b7a6767,77772,7.1781,223
3008457,75011,7.1781,150
1d956ff,75080,7.1781,217
a6a4ebe,72339,7.1781,150
54c588f5,61003,7.1753,150
53e09c06,75558,7.1781,150
4082f433,77740,7.1753,223
38785ef6,75058,7.1781,217
6f2ff553,72349,7.1781,150
5d698293,67832,7.1781,150
a1dc661,67031,7.1781,150
7068a63a,71301,7.1781,150
60fd5009,75599,7.1781,150
71912b9f,65954,7.1781,150
155bd502,75582,7.1781,150
20b7f8e5,74964,7.1781,150
2ac089e2,73017,7.1781,150
527582f6,71455,7.1781,150
47bc7c00,76980,7.1781,223
194dae7f,72624,7.1781,150
6220d63,73258,7.1781,150
576cebe8,76346,7.1753,223
28031bdc,73211,7.1781,150
561f5e18,77698,7.1781,223
1f6f0d53,75374,7.1781,150
340a64ce,64861,7.1781,150
4675468,76783,7.1781,223
28a42562,75926,7.1726,150
239dae38,75049,7.1781,150
44569291,68098,7.1781,150
7aac5a67,75902,7.1753,150
732aff65,67965,7.1781,150
3d086356,71664,7.1781,150
4dbabc7c,68164,7.1726,150
555da8ce,71009,7.1753,150
7128b4d7,75339,7.1781,150
1daf6169,67184,7.1781,150
9de5253,73346,7.1781,150
f447b77,65791,7.1753,150
17857fbf,66157,7.1753,150
2fa6ae59,74163,7.1808,150
1b1c3976,74177,7.1781,150
1a97f93c,67795,7.1808,150
37af76a1,77839,7.1808,223
b6b9f6c,76166,7.1808,223
6b8860e5,75373,7.1808,150
275e194b,76069,7.1808,223
6b1e3f0e,73810,7.1808,150
70997233,68190,7.1808,150
4865e4c2,67904,7.1781,150
1deb8b57,68107,7.1808,150
60423a63,68180,7.1808,150
3701e361,76927,7.1808,223
cb21758,67230,7.1808,150
6b16a1f8,76220,7.1808,223
233e11e4,47826,7.1808,1
1af60fdb,77667,7.1808,223
2254ed0f,74115,7.1808,150
3ec036ca,75645,7.1808,150
6087598b,65864,7.1781,150
77eb0e45,77322,7.1781,223
46cc1616,77059,7.1808,223
4a251a97,75358,7.1808,150
4f9caa49,73732,7.1808,150
7055b316,74859,7.1808,150
2ac4e796,73337,7.1808,150
48d7b1fb,64594,7.1808,150
1475421a,70232,7.1808,150
62b3844a,67782,7.1808,150
3f234609,73493,7.1753,150
32d6ee2c,67872,7.1781,150
47fbd9e4,47814,7.1781,1
39949485,64862,7.1781,150
1ca29eb0,76612,7.1808,223
253bfd51,76609,7.1808,223
535ebf60,71283,7.1808,150
1980a486,77055,7.1808,223
2d6aab,75611,7.1781,150
35b0caae,62758,7.1808,181
1d00f697,77157,7.1781,223
15dfac99,52631,7.1808,150
9679e30,67839,7.1808,150
62f4d585,75007,7.1781,150
78da3302,76553,7.1808,223
1089e3e4,72545,7.1808,150
252a79db,68381,7.1808,150
6136c806,59368,7.1808,150
48ddb501,67046,7.1808,150
1794e93d,73181,7.1753,150
6186beb5,68223,7.1808,150
36a73c7b,75566,7.1808,219
1377f213,58399,7.1808,150
239a3c41,76257,7.1781,223
2b5fb2bb,71278,7.1808,150
77bd4d91,76016,7.1808,223
78f6f3f9,67842,7.1781,150
543d619e,57927,7.1781,150
2637376c,75340,7.1808,150
3bfb37fe,76156,7.1808,223
74dd7243,74108,7.1808,150
4bd3ccd7,71961,7.1808,150
1ee9a7e9,67864,7.1808,150
54400e96,77323,7.1781,223
36669727,76387,7.1808,223
aa89e42,77738,7.1781,223
2936a4c2,72106,7.1726,203
7cd67047,58558,7.1808,150
2836e5f5,72182,7.1808,150
2a6b907b,73591,7.1781,150
36672140,69842,7.1808,150
797c2b83,66584,7.1808,150
6595327d,71070,7.1808,150
66fa6014,75451,7.1808,150
69989423,65832,7.1808,150
e56bfb0,72310,7.1808,150
10e4ccf8,71479,7.1808,150
1f069285,72094,7.1781,150
73e82d5,70546,7.1781,150
3271b8e6,65957,7.1808,150
444215c,71244,7.1808,150
2ffd09eb,67619,7.1808,150
5c260eeb,74768,7.1808,150
6ca10327,73016,7.1753,150
63af2b01,74986,7.1808,150
2b332872,73736,7.1808,150
46c4b8e9,71146,7.1808,150
1b1438b,67988,7.1781,150
6d0c4400,77779,7.1808,223
77618d83,77152,7.1808,223
4078924e,76537,7.1836,223
14817076,72336,7.1836,150
1fa7d476,76373,7.1836,223
1004bfc6,67443,7.1836,150
7cba492a,76316,7.1808,223
6b7235d0,77774,7.1836,223
74efea08,76231,7.1836,223
55ca8487,67881,7.1808,150
6085fb77,74493,7.1836,150
1a238e02,75430,7.1836,150
32addb37,47637,7.1836,1
119788e4,47835,7.1808,1
1078c8ed,73679,7.1808,150
5fe9c7d6,75707,7.1836,221
593c01b7,74200,7.1836,150
74c162dc,47289,7.1836,1
22a8e309,72971,7.1836,150
336e57fd,76945,7.1808,223
a66c99e,75216,7.1836,150
754e8d8c,66986,7.1836,150
101b9887,61636,7.1836,150
754e590e,77784,7.1836,223
510be4c6,65838,7.1836,150
6d9dfd40,76053,7.1836,223
6cbe2f92,59443,7.1836,150
202d4d22,73183,7.1836,150
2e0ea035,72361,7.1836,150
31d1d96a,75508,7.1836,150
2c7b3f49,75615,7.1836,150
2f53101b,74785,7.1808,150
31a457eb,70778,7.1836,150
7b2a58a0,47631,7.1836,1
370f024d,67630,7.1836,150
20fe50f8,74796,7.1836,150
550ab2d9,70938,7.1808,150
408d63a0,71322,7.1781,150
4682bc9c,75131,7.1836,150
6f4403b4,77432,7.1836,223
3d6fe734,70423,7.1836,150
3d73063a,75644,7.1836,150
6e462b54,75795,7.1836,150
2150cc8b,76940,7.1808,223
6344c9d2,68106,7.1808,150
46234156,72217,7.1836,150
6435ffa3,77705,7.1836,223
19e0ce4d,73217,7.1808,150
3ef36d6e,75292,7.1836,150
315c991c,75516,7.1836,150
7b3c393b,76468,7.1836,223
27c9fefb,75185,7.1836,150
51fbbda7,75134,7.1836,150
34fd0c,77660,7.1836,223
3844cee9,71156,7.1836,150
1d794c92,77176,7.1836,223
7964be7,77060,7.1836,223
53bf9a8e,59902,7.1836,150
6fc043c8,61705,7.1836,177
71edeb5f,76324,7.1836,223
26a7342c,67957,7.1836,150
4aed9f55,74094,7.1836,150
135b9a6c,74201,7.1836,150
7e6855cc,61811,7.1808,150
6041fe4d,68233,7.1836,150
532bbdcb,71947,7.1808,150
7fd8b03d,59345,7.1836,150
301fcd50,76637,7.1808,223
ce538aa,75878,7.1836,150
63b91ced,77177,7.1836,223
595a01ff,76221,7.1808,223
17e132c9,73186,7.1781,150
32854856,73769,7.1836,150
32e468f7,73047,7.1836,150
19915432,68000,7.1863,150
104deb06,63898,7.1863,150
ea4e4bc,76306,7.1863,223
1f96864f,72560,7.1863,206
290b6f9c,74584,7.1863,150
59c4ab62,66564,7.1836,150
cb5714b,75433,7.1863,150
73dfbe00,77790,7.1836,223
5af735c3,76160,7.1863,223
71f8742c,67474,7.1863,150
56606c71,77830,7.1863,223
58c1e703,47748,7.1836,1
3bfb98f5,70424,7.1863,150
910d2b2,74167,7.1808,150
5cc62405,75275,7.1863,150
b682961,77182,7.1863,223
6cb324c9,76368,7.1863,223
6339feaf,67685,7.1836,150
4aba6c22,68013,7.1781,150
eb208c1,71452,7.1808,150
bd6c3fa,75129,7.1863,150
44db1b57,72493,7.1808,150
313bfa69,67063,7.1863,150
1ddba667,67897,7.1863,150
331411d,65856,7.1863,150
1f2cf38f,53642,7.1836,150
71aabab1,76218,7.1863,223
3102d27d,75053,7.1863,150
4ed72c65,70723,7.1836,150
1b12b9ab,71935,7.1863,150
383254e9,66578,7.1863,150
407a78eb,70478,7.1863,150
64a13d67,76620,7.1863,223
43978ab4,76030,7.1863,223
69280b33,74835,7.1863,150
7a069bdd,67448,7.1863,150
17a1cbff,64351,7.1863,150
689c2195,75826,7.1863,150
41c4de26,74062,7.1863,150
2cd0a462,58666,7.1836,150
fd26db0,71938,7.1863,150
1635a186,71147,7.1836,150
1facba5c,77937,7.1836,223
787e6261,73010,7.1863,150
645d2f33,68001,7.1863,150
22bfd61b,47629,7.1863,1
65750c03,77442,7.1863,223
5fdf8baf,76087,7.1863,223
25dbb452,77241,7.1863,223
a52ec85,75733,7.1863,150
7d15e7de,73422,7.1808,150
2ebda7e2,76317,7.1808,223
231421b1,75059,7.1863,217
b5548f,73760,7.1836,150
49131687,71245,7.1863,150
78b409ef,72097,7.1863,150
3b7533ac,72517,7.1863,150
39ee84da,75073,7.1863,217
1355ae44,75375,7.1863,150
4b7626b0,71279,7.1836,150
38d1b031,75335,7.1863,150
1409138e,76043,7.1863,223
2a90a8c5,68027,7.1863,150
7535b618,76399,7.1863,223
50a94881,72553,7.1863,206
6db9e339,68150,7.1863,150
31f01863,72664,7.1863,150
1e895818,76623,7.1863,223
53b0c01c,58667,7.1836,150
47ef608,68094,7.1863,150
267c7d95,69149,7.1863,150
177e5a39,64317,7.1836,150
43639956,64302,7.1863,150
305ef984,68076,7.1863,150
758bbacf,63940,7.1863,150
104189d5,74209,7.1863,150
3cc4b178,77763,7.1863,223
4f370ba2,76161,7.1863,223
8625919,64343,7.1863,150
2017c718,72351,7.1863,150
3c04edee,65746,7.1863,150
4b199bd7,72229,7.1863,150
51a9a93c,67887,7.1863,150
4f188b16,65751,7.1863,150
54686486,74749,7.1863,150
53289aff,75418,7.1863,150
4fd439ef,64978,7.1863,150
449f4b38,74020,7.1863,150
53445b79,75997,7.189,223
44acdc8c,75282,7.1863,150
2a599eb7,76374,7.189,223
1421d64f,76685,7.1863,223
654fc821,73273,7.189,209
47a530b8,76268,7.189,223
a978ac8,71551,7.1863,150
21efa2dd,77061,7.189,223
5cec264a,75646,7.189,150
3be69b01,64335,7.189,150
20f3429c,75576,7.189,150
4e3d86ca,73275,7.189,150
12983c9a,77143,7.189,223
1d29935b,76565,7.189,223
7e5d19b8,75195,7.1863,150
27f4c5c0,76546,7.189,223
55d0c22,69347,7.189,150
56f29cff,72604,7.189,150
7907e31,76719,7.189,223
64b61c6,67777,7.189,150
531898fd,76657,7.1863,223
5e3d90aa,75074,7.189,217
6b9a4131,74568,7.189,150
29cd2dd9,61695,7.1836,177
2d28af27,67793,7.189,150
1acdeba4,73182,7.189,150
7030be15,77655,7.189,223
499aeaeb,70550,7.189,150
9f9a5e4,75376,7.189,150
61c0726b,66565,7.1863,150
14f5b850,64293,7.1863,150
aa6c597,75643,7.189,150
4e3487a2,73761,7.189,150
2c85e725,77037,7.1863,223
150beddd,76535,7.189,223
293d0896,65768,7.1863,150
435e9384,76065,7.189,223
40e1e805,71929,7.189,150
a4e80c1,71040,7.189,150
4bf650a6,77013,7.189,223
7c8328ef,73200,7.189,150
336d56ba,76167,7.189,223
2d1ff1bb,75072,7.189,217
4ddb809e,72592,7.189,150
34519ae3,71472,7.189,150
517018d6,77901,7.189,223
193ff224,76252,7.189,223
2181f562,76476,7.189,223
70e6ef2c,66837,7.189,150
49f85b60,75600,7.189,150
72f38a98,73069,7.189,150
14bbe830,74006,7.189,150
3abf2520,52635,7.189,150
7de732d4,76954,7.189,223
132ec0ba,75336,7.1863,150
4210bdb3,77701,7.189,223
581f4087,76151,7.189,223
1b4af881,67706,7.189,150
5fff08ae,68213,7.189,150
3a3138fb,72636,7.189,150
18884c42,76026,7.1863,223
54ca3122,77838,7.1836,223
73d7e96d,76201,7.189,223
4012f10c,68105,7.189,150
1aa24f10,74210,7.189,150
1f642e47,74151,7.1863,150
53342047,67542,7.189,150
47921bc,66013,7.189,150
cab24ec,61007,7.189,150
32033528,71155,7.1781,150
40c71d37,70813,7.1863,150
dfeb052,75217,7.189,150
421c96ff,74178,7.189,150
8c16eb7,75209,7.1836,150
58a76945,68347,7.189,150
7326bd0c,72098,7.189,150
bf038fa,76347,7.1863,223
73f475f6,77624,7.1863,223
7f26e3db,64971,7.189,150
107ac78c,73234,7.1863,150
56f2c652,76974,7.189,223
5ccf039e,63141,7.189,150
cc48634,67047,7.189,150
4ac47687,76630,7.189,223
a44f9db,76362,7.189,223
2e33c8fe,76084,7.189,223
6d85d97a,70397,7.189,150
639a16b3,70981,7.189,150
66e1e2a,47707,7.189,1
6ff7302e,71942,7.189,150
42d0962a,67998,7.189,150
7214c2b6,75567,7.189,219
47d1d90,72362,7.189,150
52dd3b71,76098,7.189,223
14fa96c6,76721,7.1918,223
402fe79d,77762,7.189,223
2cd2f395,75188,7.1918,150
176f53cd,72082,7.1918,150
57e3bb40,69276,7.189,150
684fbd2e,67794,7.1918,150
533aa5e9,64902,7.189,150
621cf849,61711,7.1918,177
655d9182,77334,7.189,223
3ea66578,76470,7.1918,223
7455e057,76996,7.1918,223
61e6953e,71084,7.1918,150
67757106,77221,7.1918,223
6af55535,76494,7.1918,223
31f95764,76104,7.1918,223
4a0ece4b,67105,7.1918,150
64637b00,70042,7.1918,150
2852dbcb,77430,7.189,223
68ce7f09,68103,7.1918,150
6fdc5c38,77748,7.1918,223
6c339516,73003,7.1918,150
520187d8,68151,7.1863,150
49ac8ca6,74628,7.1918,150
60ca15df,76205,7.1918,223
1021a7f5,74704,7.1918,150
4e40dd6e,71853,7.1918,150
6324a1bc,72231,7.1918,150
537034ea,76613,7.1918,223
4e733f7e,52621,7.1918,150
6902073,76720,7.1918,223
407f585c,74154,7.1918,150
12fae3dd,76142,7.1918,223
4525a633,75408,7.1918,150
42b1855c,72665,7.1918,150
78b688ee,77710,7.1918,223
4fc91b22,76308,7.1918,223
3d97782e,76172,7.1918,223
55eb5591,75616,7.1918,150
1bbea115,66170,7.189,150
109b254b,58687,7.1918,150
5703bb74,71473,7.1918,150
1f1ab75a,75165,7.1918,150
51d3ffb2,75170,7.1918,150
5e9b6fc4,66879,7.1918,150
49b4c068,67822,7.1918,150
4e9ea7f6,71081,7.1918,150
3043db0b,67108,7.1918,150
346eb5bc,76319,7.1918,223
7a511e6c,71918,7.189,150
34b140fb,75289,7.189,150
4393d24d,78002,7.1918,223
31d1ece6,65770,7.1918,150
1f64e254,47749,7.1918,1
6db42daa,71962,7.1918,150
53bc1e7f,73680,7.1918,150
6d347e32,75491,7.1918,150
