name,tipnum,year,antigen
8a1f8e9,40585,6.0164,151
7df96e57,36643,6.0137,151
12d70399,35301,6.0192,151
7b96a8d1,37759,6.0164,151
7c7771fa,43664,6.0164,151
4aca33f5,38834,6.0192,151
60ab2afe,43673,6.0192,151
2eb5d61a,43794,6.0192,151
1eaabf5d,38495,6.0137,151
690a9a97,31591,6.0164,151
3e4c6280,43330,6.0192,151
72c449d8,34488,6.0192,151
4b046bd8,33382,6.0192,151
76679e0d,33308,6.0192,151
26bd8390,33708,6.0192,151
66f1daa2,23413,6.0192,122
ec3370f,32184,6.0192,156
449e472c,45330,6.0192,151
e75ed2c,45035,6.0192,151
6639028a,33910,6.0164,151
71d53a0d,32042,6.0192,156
47c4a43c,32147,6.0192,156
19a0b148,41558,6.0192,151
66793d65,44241,6.0192,151
48fa5e72,30460,6.0192,113
10a70032,29824,6.0164,145
7220a35e,42184,6.0192,151
5d9d2a6a,32510,6.0192,156
470ee665,37117,6.0192,151
6f80c826,33157,6.0192,151
18cdbcdb,36558,6.0192,151
67548ab,35102,6.0192,151
2cb71bd2,40600,6.0192,151
550dbd9f,33683,6.0192,151
1c3aedef,31791,6.0192,151
7512c7b6,44051,6.0192,151
cc86ab,45864,6.0192,151
5f2fb617,25384,6.0192,113
3ce3e533,34146,6.0192,165
58fed5da,41649,6.0192,196
47f76402,43633,6.0192,151
654aede5,29770,6.0219,145
46234602,36786,6.0219,151
68dd1b19,39552,6.0192,151
1476a574,29652,6.0164,145
26e157da,45594,6.0219,151
e73c8,43502,6.0164,151
7aae1652,28351,6.0192,113
26e7dff1,37513,6.0219,151
7aabcfcd,44431,6.0219,151
5bd798e9,44426,6.0219,151
77a44bce,32232,6.0219,156
7db2dfee,34268,6.0192,151
5943a232,45008,6.0192,151
3eb46923,42416,6.0219,151
16e6fd44,32609,6.0137,160
6b1bbf00,26409,6.0219,113
bd4022,36264,6.0164,151
44ab2035,43817,6.0219,151
594ba4f2,44047,6.0219,151
6f9ef364,31745,6.0219,151
5c812e5,40980,6.0219,151
7d54459a,39521,6.0219,151
187f20e1,35802,6.0219,151
1c176b28,42521,6.0219,151
48aae1d,37708,6.0192,151
4110cb53,40056,6.0219,151
200983b8,36197,6.0192,151
63f75dba,37672,6.0219,151
760f2ba,30122,6.0219,145
56cb5e0d,42472,6.0219,151
11c65dd4,40036,6.0219,151
7d3e1817,38661,6.0219,151
7d4bc028,42703,6.0219,151
71fcd2ba,34007,6.0137,151
527709ac,41735,6.0219,151
5f044d55,30693,6.0219,113
7ced8c1d,37921,6.0219,151
6b13f838,35029,6.0219,151
143a69f,29776,6.0219,145
7c502d07,28792,6.0192,113
186b3c7d,38271,6.0219,151
40016b1,41258,6.0192,151
79c53b23,37076,6.0219,151
7b555d84,30083,6.0219,145
3a9c0e47,38086,6.0219,151
6ee11afe,29520,6.0219,145
65bd1c5b,29726,6.0192,145
32d6c62d,45258,6.0219,151
54060c63,42017,6.0164,151
25e08a23,45485,6.0219,151
28b21500,41673,6.0219,196
2c515995,37793,6.0219,151
48502d68,42411,6.0192,151
69c007d3,45878,6.0192,151
152d75fd,26371,6.0219,113
516205fe,31632,6.0219,154
775973b6,45199,6.0219,151
3eab2b58,28669,6.0164,113
573c5dc1,27647,6.0192,113
16b0ff2d,37691,6.0219,151
2ac8fa8e,26844,6.0192,113
4ddef564,40130,6.0219,151
78397b4b,37357,6.0192,151
69e1aaf6,39953,6.0219,151
41021ce,42655,6.0219,151
3edf81fd,42484,6.0219,151
d8f564e,43134,6.0219,151
69ddfb13,36101,6.0219,151
6c46a9b7,37475,6.0219,151
2ed41dab,43952,6.0219,151
599e0319,36071,6.0219,151
5f9d6e5a,38296,6.0219,151
6cf7f0f,37299,6.0164,151
8780338,40420,6.0219,151
21575fe5,27996,6.0219,113
150c0a2b,24587,6.0219,113
68462882,37937,6.0219,151
206f9771,42461,6.0219,151
785f4137,31834,6.0219,151
3b5c5cee,29092,6.0219,113
4ef454fc,32461,6.0219,156
172f7798,30719,6.0219,113
4b27be13,37997,6.0219,151
200237d2,38894,6.0219,151
124530b5,34365,6.0219,151
7e7ad5b5,30257,6.0192,145
1285fe55,39613,6.0219,151
64a40d30,29915,6.0219,145
5f5f4989,24311,6.0164,113
7720f8aa,42196,6.0219,151
4a6ad74d,32515,6.0192,156
e639ebd,39997,6.0219,151
2b559df9,30118,6.0219,145
5bc0c591,45660,6.0219,151
470cb11b,37345,6.0219,151
55084931,38065,6.0192,151
52b5ac3c,41293,6.0192,151
65d861a9,30703,6.0219,113
2da2fb34,32145,6.0219,156
3af47e70,37587,6.0219,151
45dfe15e,25920,6.0164,113
6ac9f7e4,40261,6.0219,151
5088dad2,38955,6.0219,151
4916294d,36780,6.0219,151
73f9f420,35173,6.0219,151
56aa4b6c,42901,6.0192,151
40e24521,45886,6.0219,151
add4b32,43319,6.0219,151
38c64031,26204,6.0219,113
4a2fbfd,36551,6.0219,151
d7312e,44898,6.0192,151
52ceb758,23054,6.0219,113
5883a2f8,29827,6.0219,145
4b6dc706,31042,6.0192,151
54ff8157,39432,6.0192,151
728ac104,24397,6.0219,113
40214a7f,37505,6.0192,151
5559cc7a,36680,6.0219,151
1088204b,25614,6.0219,113
357890ab,41561,6.0137,151
11def5e1,38956,6.0219,151
affd1bc,30345,6.0219,148
5ba422d0,36803,6.0219,151
2aa80cc7,33412,6.0219,151
4c3f858e,46071,6.0219,151
38b9df84,35817,6.0219,151
3f6b3baa,45173,6.0219,151
42f1c8e1,40479,6.0219,151
28552a4c,36023,6.0219,151
1876d93d,36209,6.0219,151
6ec57048,43494,6.0219,151
223f0bb1,41934,6.0164,151
233942f0,33407,6.0219,151
da8c89b,42148,6.0219,151
48aabe56,43523,6.0192,151
12125671,31978,6.0219,156
7bd5a801,35825,6.0219,151
30725bf0,34312,6.0219,151
2d370ba6,45548,6.0219,151
2d9671af,44819,6.0219,151
7bd541bc,37207,6.0219,151
59da28ed,29274,6.0219,113
4c25724b,44442,6.0219,151
52a07969,39025,6.0219,151
3290a20,34768,6.0219,151
b3cd7e8,36068,6.0219,151
5c7d71b3,44669,6.0192,209
6c6c5bee,37572,6.0192,151
3d560c3b,45015,6.0219,151
766579bb,37985,6.0219,151
6f2bf0a8,36717,6.0219,151
5ab7dad4,45515,6.0219,151
a82fcfb,45757,6.0219,151
1536f8bc,44044,6.0219,151
188c19f5,32031,6.0192,156
457903fe,23485,6.0164,113
6e67968b,45937,6.0219,151
5aaab7a,25810,6.011,113
27fb506b,30296,6.0219,145
5f40a6d0,33029,6.0219,151
522b2835,24874,6.0219,128
20ab871,44419,6.0192,151
7f8fc853,41655,6.0219,196
56f96414,37521,6.0192,151
25238754,45855,6.0219,151
2ec26945,46062,6.0219,151
795c85dc,30151,6.0219,145
781007f4,36415,6.0219,151
41303685,45307,6.0219,151
7c05f7a7,39966,6.0164,151
616aff9e,38315,6.0219,151
19bd6be0,23611,6.0219,113
59f9f24c,45700,6.0219,151
a929e1b,44089,6.0219,151
3cb206d8,42741,6.0219,151
4ea298c5,42638,6.0164,151
58df68cf,43628,6.0219,151
46234789,40551,6.0219,151
6a8b1d53,46105,6.0219,151
7873d081,38353,6.0164,151
30b5d477,41151,6.0219,151
138f4bbe,36859,6.0219,151
4f4c5949,44204,6.0137,151
7d9fa476,39509,6.0219,151
6397d1de,24275,6.0164,113
a2cb4a9,36878,6.0219,151
270722b4,38875,6.0219,151
273b9e36,34914,6.0192,151
7affa22e,42506,6.0219,151
1519c824,41732,6.0219,151
29ef0fd0,32744,6.0219,160
b954ab1,33760,6.0219,151
70a4afdb,40010,6.0219,151
774d8d33,29644,6.0164,145
2c4e2316,29262,6.0219,113
d2f34ec,46506,6.0219,1
582098e5,39051,6.0192,151
439fb2c7,30010,6.0219,145
1e147f31,32608,6.0219,160
6ae8b04b,43081,6.0192,151
36d3fa43,25415,6.0192,113
8647fd4,24830,6.0219,113
35b4741e,30882,6.0192,113
1a71e00b,41605,6.0219,151
7e035e50,24033,6.0219,113
33d900e4,36888,6.0219,151
ffc85fb,36027,6.0219,151
77edf018,42742,6.0219,151
18e85394,42841,6.0192,151
eeac013,36781,6.0192,151
1b0e087d,36577,6.0192,151
60abe5d8,36946,6.0219,151
3a857eaa,42018,6.0219,151
6c1bb405,46152,6.0219,151
9916a6a,45799,6.0219,151
36abcba5,35821,6.0219,151
274a83f4,37919,6.0219,151
7bfc3eff,34487,6.0219,151
79bcc9d0,46113,6.0192,151
11a2c3a1,37690,6.0219,151
6284b742,36584,6.0219,151
7815762b,34903,6.0219,151
5a663368,32326,6.0219,156
67f8d2b0,35239,6.0219,151
6040ba25,44038,6.0192,151
27393fc8,44515,6.0164,151
74cea12a,24066,6.0219,113
e9fa096,38927,6.0219,151
55828051,32243,6.0219,156
30f69956,42263,6.0219,151
5e5f27ff,33634,6.0219,151
5f191aef,38379,6.0219,151
1e588955,27991,6.0219,113
1ae09fe1,37146,6.0219,151
3d27339d,34212,6.0192,151
2afe98b4,41577,6.0247,151
cb0fa7d,46041,6.0247,151
7036ae9f,29785,6.0247,145
6eb738ef,35280,6.0247,151
6a08557f,22008,6.0247,113
34ed5bb2,31334,6.0247,151
71ea59e6,23777,6.0247,113
264d7774,32280,6.0219,156
1c00867a,38326,6.0247,151
ec67d6f,36821,6.0247,151
502887ce,30880,6.0247,113
46b88cdd,39880,6.0247,151
73aed144,32895,6.0192,151
3e15fe92,44768,6.0247,151
5a79363d,44878,6.0219,151
305d13a,44791,6.0247,151
17873063,36106,6.0247,151
12a6f726,32521,6.0247,156
3d66a8e,41657,6.0247,196
16184e79,40508,6.0219,151
2e77e7cf,36657,6.0219,151
ddce4a,36015,6.0247,151
256706b0,37175,6.0247,151
15559a88,26449,6.0247,113
48d5e72,40053,6.0247,151
6a4c6f37,42656,6.0247,151
1d36f2bf,40037,6.0247,151
7703b648,45871,6.0247,151
4ebbe3fa,27454,6.0219,113
20ab5a91,36870,6.0247,151
2997bc64,44423,6.0247,151
434cfee8,37108,6.0247,151
52796148,30875,6.0247,113
287cd644,43795,6.0247,151
3c9c2bb3,23400,6.0219,113
73f75862,29420,6.0247,113
18032976,41498,6.0219,151
169781f,34506,6.0247,151
4fe94080,36208,6.0247,151
12f53b7d,40070,6.0247,151
5cb775cf,42392,6.0247,151
67a293f7,21303,6.0247,1
13ac6d57,43743,6.0219,151
34cddae5,33069,6.0192,151
53b3d8be,37681,6.0247,151
14396439,34437,6.0247,151
207dd414,23071,6.0247,113
504bc399,38979,6.0219,151
a8b3187,41330,6.0247,151
47b06e40,37711,6.0247,151
9a3cfd6,35329,6.0219,151
77a8270,34729,6.0192,151
542e8c11,36360,6.0164,151
10282aba,36608,6.0247,151
7629a16,35047,6.0219,151
54d8f188,29898,6.0247,145
74b6a106,35830,6.0164,151
78fa5c18,36381,6.0247,151
251a38d0,26133,6.0247,113
36bba44f,25776,6.0247,113
2095514d,39398,6.0219,151
25fc47a1,36025,6.0219,151
64036c89,31675,6.0247,151
102b0461,36941,6.0219,151
7b5953f7,35096,6.0247,151
3c5fd272,37872,6.0247,181
43478654,25311,6.0247,113
b879a51,34826,6.0247,151
3af0b63d,24335,6.0247,113
787e2f53,28532,6.0247,113
7f4632e,32388,6.0219,156
30962493,32223,6.0247,156
815917c,36615,6.0247,151
fe83de2,37549,6.0247,176
6e58ffb,32846,6.0247,160
22ac711a,33589,6.0247,151
239f6b60,35906,6.0247,170
6dd645dc,30119,6.0247,145
476685ca,37112,6.0247,151
683089d,35439,6.0247,151
5e9fb746,41925,6.0247,151
1b8e1ec,39054,6.0247,151
72836cc4,45684,6.0247,151
6cda55e9,44177,6.0247,151
4f5cfab3,32736,6.0247,160
9add535,37922,6.0247,151
60a16d88,36124,6.0247,151
5e6a0968,39093,6.0247,151
76cbf974,29227,6.0247,113
11289ee5,38863,6.0219,151
7a8e7c65,43493,6.0247,151
4105311e,28202,6.0247,113
39d2dca3,34163,6.0247,151
74211b15,40146,6.0219,151
5d885cbc,44862,6.0247,151
8023e5e,34375,6.0247,151
166066f,44993,6.0219,151
7d634ce5,46173,6.0219,151
62118249,33383,6.0247,151
7bf8a09b,43615,6.0247,151
4a9c94f5,27196,6.0247,113
2d7fed27,33345,6.0247,151
4312210b,31977,6.0247,156
2d2e46f4,32475,6.0247,156
61cd3aa8,37348,6.0247,151
7dd0ad8a,24016,6.0192,113
53c5a5f9,38504,6.0247,151
1016c73,28649,6.0247,113
53c91f21,31514,6.0247,151
2b8d542f,43697,6.0219,151
5ff14aee,42778,6.0247,151
44da6626,41606,6.0247,151
5376ebe,35019,6.0247,151
1e03c744,27033,6.0247,113
4b704850,36262,6.0247,151
5c0cfc4e,39753,6.0247,151
62703bef,36215,6.0247,151
62c9f902,41690,6.0247,196
bec3ba7,46475,6.0219,1
2b320fc3,30071,6.0219,145
65460a54,29624,6.0219,145
10677867,33927,6.0219,151
64b39726,37865,6.0247,181
73ab96c7,34635,6.0247,151
5e877059,38473,6.0247,151
65f0205d,36170,6.0219,151
4e7fc8c4,29906,6.0137,145
42dc3aa,27339,6.0247,113
603bf9ba,39469,6.0219,151
50b23491,35438,6.0219,151
5a668287,27076,6.0247,137
303c2af2,32440,6.0247,156
ff5f366,31477,6.0247,151
4e2258b5,34050,6.0164,151
203e894c,26038,6.0247,113
71844c03,38638,6.0247,151
514aef96,34604,6.0247,151
d71e2fa,45636,6.0247,151
59517ef1,23008,6.0247,113
ae6c58c,36761,6.0219,151
c56ad19,25626,6.0219,113
eb2e85b,40610,6.0247,151
5cc6b98a,33038,6.0247,151
6030cd3b,37140,6.0192,151
59378a41,33743,6.0219,151
554915d0,31703,6.0247,151
405e510c,44249,6.0247,151
6b5738c,34393,6.0247,151
29bdba64,41740,6.0247,151
4f82e37d,44540,6.0247,151
2a821d4e,38114,6.0247,151
5ddcb2a1,32084,6.0247,156
18e6ef23,37469,6.0247,151
5ccc18c1,31409,6.0247,151
48d812e,32398,6.0164,156
11effb83,25692,6.0247,113
2dd9e36f,25970,6.0219,113
45b5930b,36118,6.0219,151
78c0455,44676,6.0164,151
717dc82d,29439,6.0247,113
69d1d4c4,43185,6.0247,151
bf1800a,41737,6.0219,151
48e7cd6b,43492,6.0247,151
62b577b4,45647,6.0247,151
57c691b,32741,6.0247,160
62ecfa84,36824,6.0247,151
2656f9ac,30307,6.0219,145
2f614d87,37918,6.0247,151
651ad703,44250,6.0219,151
2c5b04c3,35722,6.0192,151
4a0984e2,33266,6.0247,151
4f346ffd,36810,6.0192,151
7c250bd7,30323,6.0219,145
8ac758c,29753,6.0192,145
e84ceef,37330,6.0247,151
62230345,30090,6.0247,145
368cd765,40008,6.0247,151
5de7c42d,38179,6.0192,151
753c8ac8,33880,6.0219,151
fff9601,45495,6.0247,151
5f984f64,39834,6.0247,151
3c3d3e16,38183,6.0247,151
2dc68993,37910,6.0247,151
5efa5db4,24059,6.0247,113
4304da60,37487,6.0247,151
169c9198,40857,6.0247,151
f0f08c9,45252,6.0247,151
394e361,28706,6.0247,113
6626fea9,35942,6.0192,151
14c4a3a4,40498,6.0247,151
63faa8b5,37905,6.0219,151
42361983,40271,6.0247,151
4751c040,34692,6.0247,151
1653adb5,39658,6.0247,151
27bbe558,29636,6.0219,145
11b24e1a,41664,6.0247,196
5828dfac,39520,6.0247,151
531dff19,34945,6.0247,151
2bf45107,24548,6.0247,113
5bd72ac5,30185,6.0247,145
50e19abb,37976,6.0219,151
28b518fd,43183,6.0219,151
36fe77f8,34177,6.0247,151
a27b309,45396,6.0247,151
352b723,28933,6.0247,113
3a02544,40557,6.0247,151
46a4d37f,40084,6.0247,151
71ac9f59,29815,6.0247,145
6751c5e0,28566,6.0219,113
65d9564b,35004,6.0247,151
5865ea4,29998,6.0247,145
10454f1a,34117,6.0219,151
31989855,29888,6.0247,145
7952f637,36355,6.0247,151
56169c58,36596,6.0247,151
61d29b40,24350,6.0247,113
5bd525ff,39536,6.0219,151
35d893fc,23420,6.0247,113
57ce3d43,28675,6.0219,113
161897e1,37071,6.0219,151
23614536,36806,6.0247,151
22b3b461,35823,6.0247,151
503b8715,43419,6.0247,151
218da99d,44506,6.0219,151
70facca,43406,6.0247,151
382010f6,38540,6.0274,151
342f2bc8,29435,6.0274,113
5ee4a537,43932,6.0247,151
78a2bd91,38936,6.0219,151
17c4004f,39474,6.0274,151
23137b3,36556,6.0274,151
3a2e30a3,32409,6.0274,156
77923d45,42583,6.0247,151
225bb54e,35338,6.0274,151
1a314813,38740,6.0274,151
11367849,39124,6.0274,151
69b0ce07,39874,6.0274,151
5a56f9e4,33492,6.0274,151
3cc88ffe,45010,6.0247,151
2ca929a4,33696,6.0274,151
effe848,42848,6.0274,151
630bb9aa,35891,6.0274,170
1bc46d4a,32324,6.0274,156
7e45939f,32424,6.0274,156
f8999b7,38864,6.0274,151
31f1a705,36939,6.0274,151
9e7324c,34231,6.0274,151
5bec9184,40245,6.0274,151
186bff6f,36512,6.0219,151
241eaae8,39519,6.0274,151
14db8975,35328,6.0219,151
2b844adb,44090,6.0274,151
6cd34843,32066,6.0247,156
3d4be6db,40194,6.0247,151
75934026,40120,6.0274,151
7400bff4,45603,6.0274,151
7cc81edd,37973,6.0274,151
aafd057,36081,6.0274,151
683082e7,32705,6.0247,160
74758115,32787,6.0274,160
7cd6db7,35876,6.0274,151
3bcfa565,34446,6.0274,151
4f16e723,25817,6.0274,113
23dd639c,39437,6.0274,151
4f111285,41288,6.0274,151
9b3728f,35736,6.0192,151
71e4a365,45582,6.0274,151
39edef46,44854,6.0274,151
7eaf47c4,29238,6.0274,113
6c1a6594,37851,6.0274,181
38b10cf9,30439,6.0274,150
6ef05376,45447,6.0274,151
6a65a80b,30293,6.0274,145
556c5616,30328,6.0274,145
658a4e86,29825,6.0274,145
90dcaa2,40521,6.0274,151
4e6f0e78,30617,6.0219,113
79842d45,31774,6.0247,151
4e4db28d,21857,6.0247,113
6325262,34671,6.0274,151
29f2293c,30224,6.0274,145
1f58feb4,34802,6.0274,151
476e061f,39791,6.0247,151
3bef3b82,30163,6.0274,145
64140da5,30282,6.0247,145
5c1763d2,46052,6.0274,151
594465bf,45896,6.0274,151
4e29bba,34397,6.0247,151
338b3bc7,33861,6.0274,151
77b66136,45813,6.0274,151
105895e1,34006,6.0274,151
77165751,39930,6.0274,151
77f31b,36490,6.0274,173
6a48b5d1,34277,6.0219,151
2e33c67f,31647,6.0274,151
40895fb5,45352,6.0274,151
7fd5d114,34837,6.0247,151
7a90a9c5,40092,6.0247,151
612be58,32835,6.0274,160
454062a7,40860,6.0247,151
39fd2e89,37388,6.0274,151
6a09b1e3,35481,6.0247,151
5ab992e3,42640,6.0274,151
2598c6f0,30236,6.0192,145
638bddbe,42644,6.0274,151
44aaee85,40504,6.0274,151
52124279,38302,6.0274,151
31deb18d,45442,6.0274,151
1fc8f5e6,29527,6.0219,145
5f897dec,36380,6.0274,151
9cdda42,34721,6.0274,151
1b9ffd49,32603,6.0274,160
38d85edb,39193,6.0274,151
60e7fbe3,42210,6.0274,151
4be7ee46,44659,6.0247,151
74958c0e,42431,6.0274,151
10044260,41615,6.0247,151
6ad0f83d,33804,6.0219,151
35b72e67,39682,6.0274,151
666d891b,34595,6.0274,151
49b34b91,25027,6.0274,113
71e1cf4d,35046,6.0274,151
65449fc0,34570,6.0274,151
5f3f69b2,32334,6.0274,156
3ff26c2a,35391,6.0274,151
32c36378,41645,6.0247,151
2240a9a,31860,6.0247,151
26f28195,34636,6.0274,151
7228936e,32858,6.0274,160
f83ee90,28504,6.0274,113
c4c2261,45608,6.0274,151
6c51711e,37862,6.0274,181
4e03d6d4,36309,6.0274,151
7ccf08a8,45646,6.0274,151
6c289ecf,43324,6.0274,151
b16cbd5,43504,6.0274,151
5bf31915,36977,6.0247,151
5f7dc08b,27353,6.0274,113
778be34d,37249,6.0274,151
4afed60a,24829,6.0192,113
98645f1,33441,6.0247,151
38ceb5d2,26205,6.0274,113
10f7b80d,32782,6.0274,160
2c85729f,23066,6.0274,113
17971333,45179,6.0247,151
5a3a4436,30810,6.0274,113
77a0a8ac,37302,6.0247,151
756537c9,43215,6.0274,151
70b62d4d,45473,6.0274,213
2b558fcd,38295,6.0219,151
5f97b6e3,32254,6.0274,156
570442d3,40072,6.0247,151
25136557,40202,6.0192,151
648ee8fd,28205,6.0274,113
6cc7a21,35389,6.0219,151
3313381f,33139,6.0274,151
73aba2f1,25295,6.0247,113
4dac580e,35742,6.0274,151
5ef68846,43405,6.0274,151
3b0eeccb,24078,6.0274,113
151c6d71,22505,6.0274,113
3adf2bf4,32023,6.0274,156
50813051,36210,6.0219,151
1c25e63e,30638,6.0274,113
6aa4672e,36553,6.0274,151
29676105,38587,6.0247,151
703ddfc0,34794,6.0247,151
439ad3ef,42899,6.0219,151
a4e41a5,40658,6.0274,151
183376a0,24748,6.0247,113
66e79b9,43674,6.0274,151
137ed730,31616,6.0274,151
6bc5ff93,31756,6.0274,151
6840123d,32040,6.0274,156
1d961d3d,34347,6.0219,151
27a71a8b,44371,6.0274,151
78b49ee8,41799,6.0274,151
3c49cf0a,32992,6.0247,151
5470f344,44801,6.0274,151
79227302,33879,6.0247,151
422de683,41997,6.0274,151
25bde110,43540,6.0274,151
577e5b32,34188,6.0274,151
447684a,45168,6.0274,151
6e97a1a3,45287,6.0274,151
442a91a4,38595,6.0247,151
ddd7092,45466,6.0274,151
24686800,42482,6.0274,151
16a1074,42592,6.0274,151
3ed02d2b,43989,6.0219,151
6d1919eb,35832,6.0247,151
ad64420,26268,6.0247,113
5b6e1cbe,27793,6.0274,113
64e8db8d,31433,6.0274,151
411b40ba,31971,6.0274,156
7954fbfd,35040,6.0247,151
52f48385,34144,6.0274,151
70e21ee5,36181,6.0274,151
6b678ed3,27201,6.0247,113
35b21b51,45238,6.0274,151
432c5ec9,26899,6.0274,113
23d9757f,36447,6.0274,151
44de7a4,40113,6.0274,151
749f66c1,44317,6.0274,151
51528390,26739,6.0219,113
996fbb9,36316,6.0274,151
70a94565,45851,6.0274,151
18b3b482,44008,6.0247,151
1715703b,41252,6.0274,151
529e3f4a,42736,6.0274,151
6826ca11,42577,6.0274,151
6db46433,43816,6.0274,151
519c5516,43135,6.0274,151
72db4400,39383,6.0274,151
2c736e08,38132,6.0274,151
62280249,41686,6.0274,196
512fcfff,37282,6.0274,151
79fc6a9e,32413,6.0274,156
4e485887,37484,6.0247,151
6cd0214d,38087,6.0301,151
432f5b1f,45329,6.0274,151
599d617e,37310,6.0301,151
551d86aa,37696,6.0301,151
38aa1f0d,31995,6.0301,156
1644ca4,22872,6.0301,113
625955bb,40996,6.0301,151
33404b67,30287,6.0301,145
ad1a373,37510,6.0301,151
21f0e399,34593,6.0301,151
62eb8753,44876,6.0301,151
2f26df01,42752,6.0274,151
41c9e6c6,45704,6.0301,151
706386eb,45198,6.0301,151
772e69af,39828,6.0247,151
49c1a906,39708,6.0301,151
4730892e,45908,6.0301,151
2b880bfd,37228,6.0301,151
2fef6c32,37347,6.0301,151
6b226950,43665,6.0301,151
2898f4e3,39531,6.0301,151
43a4c5ee,42678,6.0274,151
44ab30a5,40334,6.0301,151
17feaf54,43316,6.0247,151
6f6e2c12,37171,6.0247,151
bee2f0,35757,6.0301,151
65d0dcbc,38533,6.0301,183
7b64b5d,22622,6.0301,113
1926f905,35353,6.0301,151
6e7821b3,30610,6.0301,113
d2e25fc,45366,6.0301,151
38776ba7,30143,6.0274,145
1637437d,30196,6.0301,145
39ed8db1,37552,6.0301,176
45905eb5,33064,6.0301,151
46b93ff3,39095,6.0301,151
6a39a0f2,32186,6.0301,156
3f6c2801,25956,6.0301,113
770752f2,41818,6.0301,151
509e42d0,36538,6.0301,151
e6c44e2,24817,6.0274,113
7b72b0b1,32310,6.0301,156
3caaa54,40814,6.0301,151
4e97f81d,33302,6.0219,151
6cbdabdd,32610,6.0301,160
1ab9fc,27333,6.0301,113
56d43ba1,32046,6.0301,156
27f26676,40004,6.0274,151
2690d216,28625,6.0301,113
73105a61,43133,6.0301,151
46e6e91,32149,6.0274,156
309b79bc,45732,6.0274,151
103b1ddb,38663,6.0301,151
61099eef,37056,6.0301,151
16646eb9,36832,6.0301,151
7dd9a350,34748,6.0247,151
3544acf5,44296,6.0301,151
1897a254,41205,6.0301,151
2db30659,39503,6.0274,151
1d40f39c,39234,6.0301,151
df3c7c5,37042,6.0301,151
2853412d,45264,6.0301,151
1de70bb0,39752,6.0274,151
7a1c783,31368,6.0274,151
14fff55d,39041,6.0274,151
261784c6,42518,6.0301,151
388a13f,39965,6.0301,151
a9cf312,40660,6.0301,151
6122ba01,37170,6.0301,151
7b092357,35365,6.0247,151
3d4ee450,40588,6.0301,151
50a78488,38847,6.0274,151
24a1de2f,46104,6.0301,151
16005277,28626,6.0301,113
5c264883,40661,6.0247,151
3049144b,34547,6.0301,151
1a33e4cb,44462,6.0301,151
e349e10,43110,6.0247,151
60b8bd05,45683,6.0274,151
182b1615,33126,6.0301,151
1dbbbc67,39709,6.0274,151
364a7c85,35382,6.0274,151
375575de,30704,6.0301,113
4db28d8e,46032,6.0219,151
12a0a6a4,34260,6.0274,151
527b815b,32845,6.0301,160
126357f7,36957,6.0301,151
e842be0,36339,6.0301,151
19063912,36187,6.0301,151
17f91230,36342,6.0301,151
1f2d33d7,39922,6.0301,151
30d9d0f9,40061,6.0274,151
183fa159,30978,6.0301,113
470848fc,39553,6.0301,151
314d6841,45744,6.0301,151
4f6d2889,33719,6.0301,151
2a3d7d54,42871,6.0301,151
69ddd5ca,38887,6.0301,151
2ff79f47,42790,6.0301,151
45905215,38476,6.0301,151
75a2e598,32327,6.0301,156
53adb2c5,31877,6.0274,151
12bba239,37085,6.0301,151
1a50a8e,44765,6.0301,151
63c9a107,27075,6.0301,137
5d4c1c21,45026,6.0301,151
1229d7db,28506,6.0247,113
3bf14e6a,28142,6.0301,113
159e018a,31122,6.0301,151
280eba0c,33384,6.0274,151
744527d9,43209,6.0274,151
45f6a525,34625,6.0301,151
20817e40,39222,6.0247,151
7d027e86,37028,6.0274,151
51421719,25923,6.0301,113
ba8d313,27789,6.0247,113
20a4e510,28302,6.0301,113
500ba3ac,32104,6.0301,156
7b53b493,44871,6.0301,151
15cb1331,32103,6.0274,156
12c0e8fd,34210,6.0301,151
1f5b3fca,46136,6.0247,151
1d6e6543,40601,6.0301,151
79caf79e,31747,6.0274,151
21aad9ef,33458,6.0301,151
7be2f8e3,42234,6.0301,151
21c7a07a,32173,6.0301,156
19fb2d80,31563,6.0274,151
67246ee7,30461,6.0301,113
49fc139a,38092,6.0301,151
543c1ee1,32508,6.0301,156
5b1c5f29,32337,6.0301,156
48e4a06c,33343,6.0301,151
cf3acc1,34296,6.0274,151
25ba0e06,34168,6.0274,151
11c5d746,38733,6.0301,151
7c4fe2d2,32146,6.0301,156
6d4bcc3e,36161,6.0301,151
187435af,35380,6.0301,151
fac3aa1,31453,6.0274,151
27b4be00,27676,6.0301,113
246e9156,43084,6.0301,204
177793d9,26002,6.0301,113
2e9715d5,31902,6.0301,156
2c51fab9,38375,6.0301,151
7c653a44,37841,6.0301,151
57a7974a,42501,6.0274,151
418809d6,39900,6.0301,151
62afa76c,37820,6.0301,151
1906da76,40262,6.0247,151
37cd0667,34503,6.0301,151
5c3bca13,46112,6.0301,151
5d7cbefb,35845,6.0219,151
44b0a70f,43186,6.0301,151
42f7f6ff,31790,6.0301,151
1dd62ef8,34148,6.0301,151
1f3f1403,39541,6.0301,151
278cea79,31566,6.0301,151
5ab1b079,37409,6.0301,151
76bce439,40552,6.0301,151
3daebfbd,30175,6.0301,145
114479e1,37160,6.0301,151
515b8692,29145,6.0301,113
63ed6b8,23549,6.0274,113
1732776a,42331,6.0301,151
258b8f1c,39786,6.0301,151
