name,tipnum,year,antigen
3bd95c80,13695,9.1808,75
7362901d,12171,9.1836,1
45f279c3,11303,9.1836,70
65ceab81,11189,9.1781,70
3ca037ed,12637,9.1836,75
6e5b758f,12856,9.1836,75
23d681d8,10716,9.1836,69
1fd55219,16650,9.1836,75
545eeee4,13803,9.1808,75
44dcd54d,17102,9.1781,75
555cf02e,13723,9.1836,75
79fe9d64,17186,9.1836,75
5ef58de8,17273,9.1836,75
7d7f711c,11048,9.1781,70
5fabb543,16735,9.1836,75
5233066f,15987,9.1836,75
75aca4ab,13793,9.1836,75
20db5b0c,17454,9.1836,75
26aa399a,16059,9.1836,75
242981a1,12795,9.1863,75
6ee3fb35,13603,9.1863,75
141adede,13430,9.1836,75
bc7e277,15826,9.1808,75
7a0c9a69,11031,9.1863,70
382257d8,16022,9.1863,75
645664fb,16384,9.1863,75
18971d1,11314,9.1863,70
37f83aa,13687,9.1863,75
35e9ffcd,12771,9.1863,75
2b28e4cb,16509,9.1863,75
39627dc6,15771,9.1836,75
11efae1,11897,9.1863,70
4b5304ea,16543,9.1863,75
31be8dda,13763,9.1863,75
5d5c299a,16413,9.1863,75
2b631922,17236,9.1863,75
78c42cf0,16505,9.1836,75
3d51ae6f,13933,9.1863,75
6db55ef5,11187,9.1863,70
1fd40a6,13510,9.1836,75
32e4f3b2,17181,9.1863,75
6b1efab2,17231,9.1863,75
7351b4ca,15754,9.1863,75
5b8c0368,11515,9.1863,70
301f90cf,16329,9.1863,75
8e4c072,11900,9.1863,70
3c35ea38,11001,9.1863,70
25739c1d,13256,9.1863,75
3924296b,13299,9.1836,75
208fa64,16743,9.1836,75
4edd9b02,16145,9.1863,75
6f006544,17432,9.1863,75
579dc440,16035,9.1863,75
2a1e791a,13791,9.1863,75
839f2d0,17127,9.1863,75
442f4c82,16194,9.1836,75
28e92b06,12566,9.1781,75
71e641a8,10959,9.1863,70
368e9236,12174,9.1863,1
70969a44,12896,9.1808,75
8fb9339,11582,9.1863,70
69ab283b,12691,9.1808,75
1559f406,12862,9.1836,75
2a03cfa7,15892,9.1863,75
882547e,11704,9.1863,70
68def7f3,12078,9.1863,1
3ce8d38a,13660,9.1863,75
c32dedc,11823,9.1863,70
3878460a,11245,9.1863,70
27065f99,11058,9.1863,70
5d88bc70,15943,9.189,75
47564d23,16102,9.189,75
3d641bd5,11808,9.189,70
280b7177,16316,9.189,75
3078333a,16105,9.189,75
7f900d1a,16416,9.189,75
45b24f43,11703,9.189,70
58154e93,16762,9.1863,75
2b660c2f,16205,9.189,75
5af61b9a,12644,9.189,75
de99fd0,13704,9.189,75
50846859,12708,9.189,75
7f7a2928,11905,9.189,70
64e6459c,16214,9.189,75
ea6a851,11583,9.189,70
4ff0a14a,13966,9.1863,75
6391343a,13074,9.189,75
61edf2f5,16283,9.189,75
377191f1,11396,9.1863,70
cae536e,12537,9.189,75
469e5940,13862,9.189,75
342085b4,17229,9.189,75
48ea613c,13914,9.189,75
73af9fc9,16780,9.189,75
de487f1,11565,9.1863,70
1ef92472,15847,9.189,75
39848b54,13686,9.1808,75
16d7eb3c,13400,9.1863,75
51d56bed,12519,9.189,75
22fceed9,17579,9.1863,75
2da27c98,16293,9.189,75
450bdd2,13971,9.189,75
2521bc84,13240,9.189,75
19935827,15775,9.189,75
38cb53b9,16305,9.189,75
24ae8ff2,16415,9.189,75
2f3b12d1,13892,9.189,75
5c5ce7ea,12467,9.189,1
56e5bd5a,11982,9.1836,1
62a40645,11620,9.189,70
631b99ee,11509,9.189,70
604aa7ca,16215,9.189,75
416b90c6,16275,9.189,75
19c6cc97,12470,9.189,1
7a0d0cd2,16933,9.189,75
2049ce4,16234,9.1836,75
3546bf52,16945,9.1863,75
26adf2a8,13599,9.1918,75
5b0e0122,12876,9.1918,75
13ec6540,11519,9.1918,73
471c5341,11827,9.189,70
5bca162c,16140,9.1918,75
7447cbb6,11705,9.1918,70
8f174a3,11702,9.189,70
5cb6d69d,12974,9.1918,75
47dbedbd,16506,9.1918,75
f28e48a,11772,9.1918,70
3db64f24,13321,9.189,75
4d80fbb7,12542,9.189,75
46f0ff5d,16789,9.1918,75
ca0964e,11708,9.1918,70
3603791,17208,9.1918,75
49772909,16567,9.189,75
8bc3d6d,12853,9.1918,75
a6d8d2,16028,9.1836,75
278abe8,11809,9.189,70
1b89e9a1,17392,9.1918,75
2d5fc24a,15817,9.1918,75
6a3f1be2,12538,9.1918,75
276b02f7,17139,9.1918,75
73fb235a,12080,9.189,1
4e2bc598,11348,9.1918,70
20e5f2fd,11845,9.1918,70
5caba0e1,16417,9.189,75
32171d08,17282,9.1918,75
4d14dd07,12466,9.1918,1
675fc60c,13533,9.1918,75
6822b200,16412,9.1918,75
62570d51,16033,9.189,75
94018f9,11516,9.1918,70
1036c07b,12204,9.1918,1
6d79d2cf,16636,9.1918,75
90d1d59,16356,9.1918,75
379e67b4,12914,9.1918,75
15b41206,17115,9.1918,75
3e90266e,12794,9.189,75
18830cdf,13662,9.1945,75
3bcf4aaa,32687,9.1945,97
7f2839a0,13675,9.1945,75
73394ad,15986,9.1918,75
129f7f81,12863,9.1918,75
18a42fa,11550,9.189,70
3fd18e52,12826,9.1945,75
36ccffba,13315,9.1945,75
59981dee,12486,9.1945,1
4483f6f6,17248,9.1945,75
17d5cfc7,16934,9.1945,75
449bc255,13661,9.189,75
778b678a,11826,9.189,70
6ee573f8,12539,9.1945,75
57f72214,11346,9.1918,70
4d64dbd5,16117,9.1918,75
61ff42c4,16430,9.1945,75
24c097b0,12468,9.1945,1
4a49e6be,12711,9.1945,75
2e85cacc,16773,9.1918,75
7cedd035,16029,9.1836,75
21183651,16103,9.1945,75
3aeab9d4,16896,9.1945,75
74422ead,13875,9.1945,75
1a37d42e,12605,9.1945,75
1fceadc0,15975,9.1945,75
7f84bad6,12606,9.189,75
10cf98eb,13496,9.1945,75
2eabf2fb,12963,9.1918,75
347db878,13344,9.1918,75
5eb7a39a,16707,9.1945,75
43fe090,13204,9.1945,75
68db283c,13244,9.1945,75
b29ece2,16649,9.189,75
313cf327,11514,9.1973,70
52f43de9,13849,9.1973,77
29347c47,16383,9.1973,75
189f2b95,11412,9.1973,70
4e6c466a,13754,9.1973,75
3d04213b,11871,9.1973,70
3758b498,12117,9.1945,1
567ae265,17429,9.1973,75
7a09a1d6,16820,9.1973,75
79fd2e26,13943,9.1973,75
66185a55,16116,9.1973,75
1496de7a,15912,9.1973,75
157e7f47,17323,9.1945,75
224e7b2f,15915,9.1973,75
62057c1,13432,9.1973,75
24e73c71,16111,9.1973,75
4205ebed,13352,9.1973,75
13436781,16031,9.1973,75
524fdba3,13022,9.1945,75
17d9a477,12968,9.1945,75
a401649,12712,9.1973,75
67f7de6f,12485,9.1918,1
44cd8431,16192,9.1973,75
5a69a02e,11032,9.1863,70
6f80c27f,12801,9.1973,75
35a029e4,17171,9.1973,75
2d0affbe,13876,9.1945,75
3fd89347,12877,9.1973,75
66053675,11406,9.1973,70
fff83f0,11461,9.1973,70
3ba474e2,11579,9.1973,70
401d9a7a,11837,9.1973,70
7bfa0ed0,12051,9.1973,1
f64aa92,13048,9.1973,75
7cf7488d,12473,9.1973,1
bd4f4e6,12765,9.1973,75
5d5af91,17279,9.1973,75
113f635a,17430,9.1973,75
64ec2095,16535,9.1973,75
480ea838,12766,9.1973,75
6214ab91,16745,9.1918,75
2461347e,16644,9.1973,75
218c40ef,17505,9.1973,75
6b53b216,17521,9.1918,75
10aebd2d,13532,9.1973,75
1cfe738e,11413,9.1973,70
5b710ba3,13246,9.1973,75
761e0677,13007,9.1808,75
3556ab63,16812,9.1918,75
5a5bcc44,17416,9.1973,75
5894065a,11712,9.1973,70
9a4f8bf,15994,9.1973,75
f8f7a42,13326,9.2,75
bbf012b,13863,9.1973,75
257071e3,13021,9.1973,75
51d94265,13880,9.2,75
48693cf0,16343,9.2,75
3de309e4,16539,9.2,75
137333bc,16538,9.2,75
7fec6a2f,11183,9.1973,70
3bacca8f,16786,9.2,75
1df54b70,16691,9.2,75
624e8c1,16385,9.2,75
72bda49,12987,9.2,75
acb88b4,13694,9.2,75
5a0e8091,12179,9.2,1
6d17ee6b,11874,9.1973,70
4c5471e8,13047,9.2,75
157403b9,13542,9.2,75
3b50038e,12969,9.2,75
6966d639,13680,9.2,75
3fa18612,13041,9.2,75
6d231cc,16467,9.2,75
330e9364,11740,9.2,70
3d2250d9,17700,9.2,75
8f9baf8,12805,9.2,75
577172c0,13461,9.2,75
40ba75b3,13434,9.2,75
7e84b73,11875,9.2,70
4f4737e7,17128,9.2,75
42031f0c,11695,9.1973,70
1e3892fe,12057,9.2,1
d3c6b67,15827,9.1973,75
48ca0a60,16512,9.1973,75
12eb870a,12577,9.2,75
489e58cb,13261,9.2,75
261765ec,13696,9.2,75
3e96e244,11621,9.2,70
708bf14b,12208,9.2,1
4a69a791,12645,9.2,75
574c8335,16010,9.2,75
10e0ce0e,17177,9.2027,75
5ec1df5a,13807,9.2027,75
79aa250e,13210,9.2027,75
71ef6c60,16068,9.2,75
45e5a15b,13792,9.1973,75
36901e04,11316,9.2027,70
763d08e3,11002,9.2,70
3a77dd90,17577,9.2027,75
45db783a,13732,9.1973,75
1f36b67e,16930,9.2027,75
1d2cf6b,16096,9.2027,75
1fd67dc3,11062,9.2027,70
8d71c19,16218,9.2027,75
2278ce3b,13938,9.2027,75
3546e488,17299,9.2027,75
19d2bf86,12639,9.2027,75
29d54f71,13255,9.2027,75
4db84566,13738,9.2027,75
415c98c9,12811,9.2027,75
43fa220f,16054,9.2,75
405753c6,12460,9.2027,1
4fcbaddf,17249,9.2027,75
44cfc9a9,16357,9.2,75
56376165,11554,9.2027,70
2c84d106,12713,9.2027,75
3eb3341c,11246,9.2027,70
48b30e2,11831,9.2027,70
69da555f,16420,9.2027,75
635ca583,13336,9.2,75
44e86e20,16358,9.2,75
19395a7f,11172,9.2027,70
227284aa,16463,9.1973,75
24844dda,16345,9.2027,75
239aae04,15861,9.2027,75
70a3e2aa,13717,9.2,75
78c99ac7,13929,9.1945,75
46427fc0,16057,9.2,75
2a6d56fc,16377,9.2,75
402e004f,16536,9.2027,75
38f9dbb4,11762,9.2027,70
36327cc0,13845,9.2027,75
596b7e1e,16216,9.1973,75
c82a68c,13499,9.2027,75
375d4d29,16327,9.2027,75
3c1ee32b,11824,9.2027,70
196f4c14,13497,9.2027,75
6d017190,13716,9.2027,75
1b764aa9,13718,9.2027,75
259398d,16036,9.2,75
35cebd03,17176,9.1863,75
49959556,11865,9.2055,70
2a797f9c,12842,9.2055,75
3f34b78,16044,9.2055,75
482d8fda,16376,9.2055,75
2df79cac,10977,9.2,70
4c139311,12831,9.2055,75
5522a960,17209,9.2055,75
7155af41,15967,9.2,75
60564f3b,12035,9.2027,1
308dd33b,11747,9.2055,70
70a415e3,17329,9.2,75
7eaa3e37,16387,9.2027,75
20e02ed2,13262,9.2055,75
70bb2c20,12119,9.2055,1
6064f63d,13567,9.2055,75
4f102780,12115,9.2055,1
6ea7060e,16346,9.2055,75
47d4fdd6,13867,9.2055,75
462e0f,17506,9.2055,75
5eeaaac8,17265,9.2055,75
7af43ea2,12214,9.2055,1
68d9dcd6,11349,9.2055,70
4ea435a0,13347,9.2027,75
28e2e149,16290,9.2055,75
1865dd0c,17600,9.2,75
6217c24d,16643,9.2055,75
783fa99b,12175,9.2055,1
49b8c6c5,12607,9.2055,75
26dee367,16714,9.2027,75
1593d7eb,17272,9.1945,75
1a12b572,17276,9.2027,75
4b86a88c,17324,9.2055,75
7565535e,16554,9.2027,75
7ec2ee96,16926,9.2055,75
71f47d19,17393,9.2055,75
4280cac1,16280,9.2055,75
f486963,11247,9.2055,70
50682477,12469,9.2055,1
39b7c6b2,13526,9.2027,75
6bf96828,13884,9.2027,75
27361745,15849,9.2055,75
366cd448,12869,9.2055,75
31691661,11844,9.2082,70
6c72dbf1,13212,9.2082,75
1171804c,15862,9.2082,75
46ae3d1e,17283,9.2082,75
6ea2118,12617,9.2082,75
56f46b19,12540,9.2082,75
2f57a5b8,13546,9.2082,75
323933fe,11185,9.2082,70
48a70b4,16810,9.2082,75
650c3640,11192,9.2082,70
1055255b,13737,9.2055,75
2bd388c,13606,9.2055,75
79e04de6,16213,9.2082,75
7ddacaac,13917,9.2082,75
441c57b1,11755,9.2082,70
2f0e7ee6,16328,9.2082,75
54fa899c,13313,9.2082,75
7f5ea605,13042,9.2082,75
5959d780,16540,9.2082,75
5fc7b03,13780,9.2082,75
4e6d43b,17374,9.2055,75
5cab449,16167,9.2082,75
1d442196,16161,9.2082,75
f2e547b,15764,9.2082,75
2cc0dd3,15848,9.2082,75
4794b676,13637,9.2082,75
18dc77c9,12249,9.2082,1
7e9e23b2,15907,9.2082,75
2ea6a8d4,13894,9.2055,75
53d6bcf7,11773,9.2082,70
28cfeb7b,16391,9.2082,75
2743de63,13436,9.2082,75
3c383257,16895,9.2055,75
5aef1023,15968,9.2055,75
d2cbc36,13351,9.2082,75
34a5cb36,16220,9.2055,75
4972ed7f,11774,9.2082,70
6b3e827a,11323,9.2027,72
39b4e27,16289,9.2055,75
5314cf8d,17657,9.2082,75
4a85f764,13529,9.2082,75
cb1298e,17438,9.2082,75
197dc919,16282,9.2082,75
47bac65c,17305,9.2082,75
5808a183,11305,9.2082,70
7fd5accc,16884,9.2082,75
13b36d3,13075,9.2082,75
76f912ec,16235,9.2082,75
6760b249,16115,9.2082,75
7a79039f,16394,9.2082,75
22ac2fad,16821,9.2055,75
1c7c3766,16017,9.2082,75
7eec2c5a,12933,9.2082,75
4c3bade3,17120,9.2082,75
fa9328e,17262,9.2082,75
7213f31a,13934,9.211,75
6d028ffe,17188,9.2082,75
7cc77308,12043,9.2082,1
3abc035c,14002,9.211,78
57daac32,16558,9.211,75
8561031,17440,9.211,75
2e5eb448,16510,9.2082,75
43978e3c,17501,9.211,75
6946ddb8,11709,9.2082,70
31830446,12136,9.211,1
6aa41aca,11891,9.211,70
370031f5,17439,9.2082,75
3550a13b,13393,9.211,75
52a4d953,11746,9.211,70
7bac4675,12113,9.211,1
31946180,11822,9.211,70
64e5bfe9,16641,9.2082,75
17d57f0,16069,9.2,75
756778cd,12778,9.211,75
6c6107fa,11544,9.211,70
7eebe397,17641,9.211,75
15c2e96d,17702,9.211,75
5b2d5a08,12990,9.211,75
3f97d840,13303,9.2082,75
7057bfdd,13805,9.211,75
55812a93,16897,9.2055,75
1ec1637e,11858,9.211,70
1c4a684a,12719,9.211,75
2d868cd1,13681,9.2082,75
2cd204f9,16056,9.211,75
391d488e,16124,9.211,75
2e77b250,17415,9.211,75
765a7fdf,16578,9.211,75
6fa395c1,12217,9.211,1
53eaa100,16774,9.2082,75
30095de0,11531,9.211,70
60dacb,11024,9.211,70
2561f99f,12304,9.211,1
561f7d6f,17173,9.211,75
507b240d,17192,9.211,75
56cb1a4b,13355,9.211,75
7cccbc0c,16432,9.211,75
511552ff,12780,9.211,75
58c75f9c,17105,9.211,75
56d00f8d,16602,9.211,75
4f65f587,11825,9.211,70
349cc43e,13948,9.2137,75
56c5568e,13878,9.2137,75
198ed9eb,17659,9.2137,75
bf87bc,12625,9.2137,75
609683e1,13339,9.2137,75
327916f9,11883,9.211,70
4ef4571e,16883,9.2137,75
23a4d95e,17635,9.211,75
328abb1b,17202,9.2137,75
6657af20,13354,9.2137,75
1ce3a3cd,13697,9.2137,75
70435be8,12543,9.2137,75
17f66498,13705,9.2082,75
4c83f7e9,16332,9.2137,75
4dffd87f,13337,9.2137,75
27095633,11568,9.2137,70
3ff24ee,16097,9.2137,75
5010a7c7,17348,9.2137,75
639fa19a,17394,9.2137,75
e4adb14,11037,9.2137,71
74685667,11697,9.2137,70
2113f9b2,11222,9.211,70
3f1e0f7b,12118,9.2137,1
262c56f2,13435,9.2137,75
67d4e1f7,16951,9.2137,75
51b95804,12911,9.2137,75
2a578fc1,15875,9.211,75
6f59f5e8,16811,9.2137,75
20f35aaf,12059,9.211,1
5e97d17c,11478,9.2137,70
60e8dc1f,11623,9.211,70
24815c12,13420,9.2137,75
7b8ac17e,15820,9.2137,75
2dce3e8,12205,9.211,1
7290f795,12137,9.2137,1
5b5c9d52,16544,9.2137,75
26a2885d,16212,9.2137,75
61c082b4,16319,9.2082,75
476ea2b7,16341,9.211,75
6a420a15,12830,9.2137,75
55cbbc02,17336,9.2137,75
53d674dc,16344,9.2137,75
307b412d,17232,9.211,75
2b2268f,16585,9.2164,75
78da866e,15874,9.2164,75
70f91edb,13883,9.2137,75
1a615bc0,16795,9.2164,75
9f4805d,17121,9.2164,75
41cdc398,11745,9.2164,70
c7dcd42,11713,9.2137,70
74b8e526,16112,9.2164,75
25319efb,11337,9.211,70
1d065340,12709,9.2164,75
da9b47b,12915,9.2164,75
20f22bfb,17022,9.2164,75
99dbf58,13470,9.2137,75
262e7178,13471,9.2137,75
666413aa,13846,9.211,75
57f8416e,12138,9.2137,1
648d2703,16378,9.2164,75
337b53b6,15830,9.2164,75
668b5110,16748,9.2164,75
3136eb0f,16236,9.2164,75
6ea4ca84,16424,9.2137,75
2034f728,12544,9.2137,75
35522171,13607,9.2164,75
5cdd228e,13643,9.2164,75
4cfc9e12,17304,9.2164,75
623ce23e,13055,9.211,75
6062fbd4,13790,9.2164,75
67e8dd47,16450,9.2164,75
73cef92c,12493,9.2164,1
43153162,16559,9.2164,75
4ad10975,13334,9.2164,75
7669a2dc,16421,9.2164,75
1225b9e,16574,9.2137,75
2081bc18,16011,9.2164,75
8014bc0,16206,9.2164,75
4af5174b,16437,9.2164,75
7131238b,11036,9.2164,71
62dc6898,16158,9.2164,75
4f1069a7,16807,9.2164,75
2dbd6041,15973,9.211,75
647316e2,16929,9.2164,75
55e82306,13467,9.2164,75
5471098b,11462,9.2164,70
7a17b79b,17629,9.2164,75
18e01ff3,13056,9.2164,75
5e19cbc6,12557,9.2164,75
4a7d2310,11532,9.2137,70
63a1f3cd,17274,9.211,75
161c5685,17204,9.2137,75
e1bdc32,13806,9.2137,75
47b569c,11184,9.2192,70
1ecc71cc,16225,9.2192,75
3d8ab4a6,11237,9.2192,70
495665ec,13618,9.2192,75
19fcdab8,16927,9.2192,75
64c38a5a,15824,9.2192,75
81464b8,13851,9.2164,77
c842de0,11398,9.2164,70
76075099,13490,9.2137,75
9d17dfb,12040,9.2192,1
7138b7c1,13025,9.2192,75
5cfe7f2b,11429,9.2192,70
10b16fb5,13039,9.2137,75
120de6fd,13868,9.2164,75
263fddc2,16902,9.2192,75
997e909,17106,9.2192,75
1240e349,16736,9.2192,75
54bc4011,15884,9.2192,83
6f07d5f2,15877,9.2192,75
378ec41d,17122,9.2192,75
1e7bc44,13263,9.2192,75
14a85d9a,11534,9.2192,70
4551a2b8,17277,9.2192,75
4be3823,11166,9.2192,70
3807b16c,16653,9.2192,75
6e957f7b,15997,9.2192,75
26994473,17578,9.2192,75
131ac866,16591,9.2192,75
70b1101,17205,9.2192,75
43d7f369,16890,9.2192,75
53930fa3,13766,9.2192,75
55e94991,11434,9.2164,70
561a486c,17238,9.2192,75
13319b73,17300,9.2192,75
6624de9d,16808,9.2192,75
7fe7efba,16573,9.2192,75
344209f2,17349,9.2192,75
301f6e3e,12236,9.2192,1
2fea914d,13879,9.2164,75
6fb02135,17658,9.2219,75
4b19b8a8,11212,9.2055,70
3c516b,16557,9.2219,75
7ba7d8d8,17456,9.2219,75
46600d1b,13758,9.2219,75
15f0e710,11426,9.2219,70
132ad1fe,13893,9.2219,75
4a9b7bbd,13706,9.2192,75
71ff7df9,11170,9.2219,70
34db1a06,17233,9.2219,75
2601a3ea,16642,9.2219,75
fee053e,13831,9.2192,75
521ca8bc,11764,9.2219,70
636133f5,16055,9.2219,75
697b9ad5,12116,9.2219,1
51cb6d6,17174,9.2219,75
2ea95b6c,16439,9.2219,75
67f8ce2f,12870,9.2219,75
7125acb7,17613,9.2192,75
7b390f4f,11529,9.2219,70
116f0e43,17375,9.2219,75
73c6692c,12142,9.2192,1
1a5f08f,16433,9.2219,75
5efe056c,17023,9.2219,75
75f95539,17239,9.2219,75
58b7abc2,11593,9.2219,70
76af0f2c,16797,9.2219,75
4abf477,13777,9.2219,75
6d5fffb7,16359,9.2219,75
52b02fb8,16898,9.2219,75
37bc7797,15880,9.2247,75
6cef255b,17614,9.2219,75
154b3594,16438,9.2247,75
65d0d04d,17461,9.2247,75
2d41e0aa,16360,9.2247,75
79152a5a,11584,9.2247,70
6c451dde,16775,9.2247,75
6cf3db0d,17376,9.2247,75
1e0296fb,16237,9.2247,75
5a6dd308,12923,9.2192,75
283450fb,11698,9.2219,70
4f523e0e,17210,9.2219,75
45eddc51,17409,9.2247,75
71aca277,13416,9.2247,75
7b159731,17253,9.2219,75
25e97413,16049,9.2247,75
283eead7,11306,9.2219,70
59c99999,11533,9.2247,70
e4d2bab,12837,9.2247,75
1ae69f0f,16125,9.2247,75
4d9d3f7d,16537,9.2219,75
23ba9331,11099,9.2247,70
50cbf36d,11775,9.2247,70
444df49e,12296,9.2247,1
34493970,13866,9.2247,75
4e3fa90a,17182,9.2219,75
39eb88e7,12640,9.2247,75
12a96240,16034,9.2219,75
92b7b13,16219,9.2247,75
1bf67d78,11585,9.2274,70
1079cf07,17037,9.2274,75
46f45bcb,17455,9.2274,75
1f968a37,11186,9.2274,70
41496f35,11783,9.2274,70
8a2de7c,11065,9.2274,70
6c6ce6a0,12912,9.2274,75
47801e28,13469,9.2192,75
4dbae12a,11791,9.2247,70
537587df,16365,9.2247,75
582722f7,15798,9.2274,75
1f111685,13509,9.2274,75
53807fc,17338,9.2274,75
7a0c33fb,13698,9.2247,75
1bdd96d7,16217,9.2219,75
33f08a53,12295,9.2274,1
6049cc41,17187,9.2274,75
c6f1e17,11263,9.2274,70
49adef81,17206,9.2219,75
52259ea4,11038,9.2274,71
621aed05,13026,9.2219,75
2539d119,13257,9.2219,75
5152ec0f,11586,9.2274,70
77a5c043,16109,9.2274,75
5a4e12ed,13371,9.2274,75
90bb0ad,17024,9.2274,75
6251098c,13733,9.2164,75
2425a35d,11324,9.2274,72
15e4c213,12234,9.2274,1
213b0b87,14760,9.2247,78
7d5bd842,16474,9.2274,75
53d5eafc,12916,9.2274,75
2901919c,16138,9.2274,75
43f6e059,13530,9.2219,75
4ac08c31,13860,9.2274,75
697ac4e3,16787,9.2274,75
4cd22521,11059,9.2274,70
3852e0ca,12541,9.2274,75
4e62eed6,15825,9.2301,75
763d52f5,12048,9.2301,1
22d0ba27,12176,9.2274,1
495fdd0d,11039,9.2301,71
14f9022a,17280,9.2301,75
3b82e4cf,13293,9.2301,75
27b4b3b0,16781,9.2301,75
f6b2ebc,11597,9.2301,70
3a9e4b47,12784,9.2274,75
10b4a5fe,17136,9.2192,75
4c801d90,10941,9.2301,1
1db14195,12647,9.2301,75
1ee76f89,17261,9.2301,75
643efe25,16746,9.2301,75
51a4c07e,16098,9.2274,75
60083c53,16381,9.2301,75
62233ad1,12851,9.2274,75
570de83e,16733,9.2301,75
1bad13d2,17234,9.2247,75
46007b16,17483,9.2301,75
3cf6e2d2,17254,9.2301,75
3ae64e50,10979,9.2274,70
34671a6c,17523,9.2301,75
41e80e6f,12887,9.2301,75
799c4274,13918,9.2301,75
a5ced16,13500,9.2219,75
2c0b6c3,16060,9.2301,75
3da5b82,16272,9.2301,75
184e266f,16899,9.2301,75
75975c2d,16288,9.2301,75
1374215f,11537,9.2219,70
72e68af2,11320,9.2301,70
4a25ee20,11594,9.2301,70
59cb57d,12478,9.2301,1
436b1e26,15999,9.2274,75
6e3c1ddd,13832,9.2301,75
b8dbad4,13034,9.2301,75
6b5ad185,10980,9.2301,70
69d8123d,13206,9.2247,75
70db78e6,13033,9.2301,75
7e0741d5,13300,9.2301,75
183a1fdb,12781,9.2301,75
25d123a0,12720,9.2301,75
ee663b4,12250,9.2301,1
4a2b9254,13970,9.2301,75
2a7980d,13544,9.2301,75
2e4777da,12924,9.2301,75
13014a65,17266,9.2301,75
5aed363,11517,9.2301,70
3bf7542b,13221,9.2301,75
f0d02b2,10978,9.2274,70
405235fa,13329,9.2301,75
2e1b1d28,17473,9.2329,75
37d038ec,16663,9.2301,75
4416c0be,13322,9.2301,75
4541821b,16604,9.2329,75
33c535c6,13748,9.2329,75
5646c0a,13850,9.2274,77
77054f28,12760,9.2329,75
3e9d4a89,13323,9.2301,75
246c3399,11786,9.2301,70
24e0f22,17235,9.2329,75
5f6f7c4c,13291,9.2329,75
bf2bc2a,11173,9.2329,70
4e47b636,17676,9.2329,75
3c0297c3,16576,9.2329,75
18ab0113,12060,9.2274,1
626fdc0,12897,9.2329,75
75a31d34,17386,9.2329,75
5d3730cc,12934,9.2329,75
1dd411e0,12921,9.2329,75
2cad3767,12615,9.2329,75
275c11a6,11545,9.2329,70
33701e6e,13024,9.2329,75
410ac57b,11411,9.2329,70
25df3cc6,11435,9.2329,70
18b9628c,17337,9.2329,75
5dea68f3,11812,9.2329,70
4a5c4f28,13049,9.2329,75
163973a9,16592,9.2329,75
45c7dee0,17114,9.2329,75
4be48b5b,13057,9.2329,75
6369b800,16545,9.2274,75
3e102bff,13743,9.2329,75
46d55d65,17036,9.2301,75
455bd203,11205,9.2301,70
2a0a27a0,12901,9.2329,75
48d3359,12971,9.2329,75
259f383d,11253,9.2329,70
195ef7f8,17414,9.2329,75
3bfdafe4,12034,9.2329,1
202da952,13462,9.2301,75
5b61bdd0,11851,9.2329,70
361b5a1e,12928,9.2329,75
604f51b6,13292,9.2329,75
7bbcb495,14043,9.2356,78
179bca56,12898,9.2356,75
55f26e3e,11463,9.2329,70
dc3ebf2,13043,9.2356,75
8bdb22d,16176,9.2356,75
78a5e5b2,14134,9.2329,78
16bbb7b3,11414,9.2356,70
5fbb0648,16708,9.2356,75
38f567b5,14861,9.2329,78
ff60a17,11060,9.2356,70
4db5fa36,11220,9.2356,70
287c0577,12114,9.2356,1
63b139e4,13804,9.2356,75
2964354a,12164,9.2356,1
643ffa9c,11240,9.2356,70
6b9d867,12120,9.2356,1
4ea6227a,11369,9.2329,70
24325c53,11193,9.2356,70
3f42a953,17660,9.2329,75
4facdf45,11224,9.2356,70
7770243c,11238,9.2356,70
6a390f82,12494,9.2356,1
4609a59,16498,9.2329,75
69469bd1,16168,9.2356,75
83a7d5a,13899,9.2329,75
3e5c68ca,17326,9.2356,75
14fe4663,12874,9.2329,75
62d9d104,13869,9.2356,75
39d2a0a8,16605,9.2356,75
64959560,13511,9.2356,75
2be1acf,16395,9.2356,75
2e43ba6d,12710,9.2329,75
2b898ed,16749,9.2274,75
5e44ef70,12235,9.2356,1
4ace234f,17524,9.2356,75
3c9e83d3,11213,9.2356,70
385430bb,16348,9.2356,75
b77750e,17038,9.2356,75
4d4eeb7d,11317,9.2329,70
76217dc0,16030,9.2356,75
5d6a1c6,16065,9.2274,75
6f694a57,14754,9.2356,78
5f868db1,16790,9.2356,75
6529803f,16245,9.2356,75
189b3e27,11490,9.2356,70
3d05f491,16066,9.2356,75
1acfb641,16291,9.2329,75
56050d85,11252,9.2329,70
7f045702,13004,9.2356,75
3eaf34c3,17596,9.2301,75
2c9cfefb,11535,9.2329,70
528bb7c8,12813,9.2356,75
48a462de,13356,9.2329,75
3043617,13756,9.2329,75
c3ef448,16170,9.2356,75
2f199a62,17519,9.2356,75
275820e4,17178,9.2356,75
513f0fb5,16492,9.2356,75
6610e171,12857,9.2356,75
3cdc15b2,16441,9.2329,75
3a6625de,11444,9.2356,70
18f0080b,15844,9.2329,75
639733e9,11258,9.2329,70
3d31c83e,17705,9.2356,75
4a7cda89,11194,9.2384,70
41bf5ecd,13295,9.2356,75
5917b6a1,17241,9.2384,75
3c5ce11,16555,9.2384,75
2f41e472,11063,9.2384,70
7efbfb73,11906,9.2384,70
