name,tipnum,year,antigen
5e506c25,14943,0.2384,1
197cbb9b,30700,0.2384,1
7cbe8954,21118,0.2356,1
18d5c768,30548,0.2356,1
4c0d493b,1380,0.2356,1
116135db,28186,0.2356,1
6dbdf40f,18257,0.2384,1
654124c5,20760,0.2384,1
4323fdc7,22143,0.2384,1
5bf4d795,17576,0.2356,1
596b4d68,19557,0.2384,1
35603d8c,22248,0.2384,1
69f12322,24113,0.2384,1
144409f6,4329,0.2384,1
17c7061b,4355,0.2384,1
23ffc532,26462,0.2384,1
43771a5c,30884,0.2384,1
7748a07d,21586,0.2356,1
58108751,30009,0.2384,1
51b1f34,31288,0.2384,1
7e454031,25620,0.2384,1
4c3c5ccc,32144,0.2384,1
104a6015,28402,0.2384,1
4d752f97,6751,0.2384,1
19e5aac0,16144,0.2384,1
37115f0c,30478,0.2384,1
7498cb33,13403,0.2384,1
10755ba0,24692,0.2384,1
247250c4,24941,0.2356,1
19a68279,22033,0.2384,1
2bd5132d,30829,0.2356,1
1147f5ac,18638,0.2384,1
27056330,31893,0.2384,1
a9d98e3,22584,0.2384,1
9d2aee6,25187,0.2384,1
2796d0e5,16296,0.2384,1
2b863bc4,8229,0.2356,1
4d3af4d7,31729,0.2384,1
5103c608,3721,0.2384,1
40033535,14129,0.2384,1
5ac16eea,23614,0.2384,1
40c7b529,31826,0.2329,1
f3b18bf,26773,0.2356,1
56482ef0,25682,0.2384,1
7afbced,29007,0.2384,1
7a3c3fcc,27218,0.2384,1
2d152ed4,4226,0.2384,1
3abdaa28,21360,0.2356,1
400f3146,27785,0.2384,1
5b56b4d4,13915,0.2384,1
5f3152e4,7383,0.2384,1
80a5fc0,12712,0.2329,1
34a243e8,28488,0.2384,244
3136ca86,17482,0.2329,1
5f282860,16348,0.2384,1
a5be713,10374,0.2384,1
50754dc7,24696,0.2384,1
5790cfb5,22597,0.2384,1
4965860f,14027,0.2356,1
1cd3834f,28805,0.2384,1
66b2ee67,31703,0.2384,1
378e6863,12133,0.2384,1
523ed563,22767,0.2329,1
5277ed90,14734,0.2384,1
2347e06f,30435,0.2384,1
674e5914,18710,0.2384,1
437f1d53,18223,0.2356,1
2e0963c1,30263,0.2384,1
3251baf7,22513,0.2384,1
2742c350,15167,0.2356,1
1c6cc76e,13049,0.2384,1
1125b106,9766,0.2329,1
791eb849,1399,0.2384,1
4627339f,17015,0.2384,1
77ce3048,22618,0.2356,1
de3de68,5775,0.2356,1
1b3f36d,15622,0.2356,1
7ef7930f,31217,0.2384,1
78bda0e9,29717,0.2384,1
6bbe2108,20541,0.2384,1
75889f89,25547,0.2356,1
372515dc,14210,0.2356,1
220a5139,16340,0.2384,1
38268211,15535,0.2329,1
963364b,9633,0.2384,1
1677594e,7160,0.2301,1
66844120,11882,0.2384,1
6a3e71eb,9512,0.2384,1
7a7fd389,31425,0.2384,1
584c64d4,14790,0.2356,1
566e48a1,7561,0.2384,1
12a79e0d,9758,0.2384,1
b0f149b,30732,0.2384,1
f687de8,26266,0.2384,1
2be717e4,3779,0.2384,1
51ea363,30975,0.2384,1
7646c497,25376,0.2356,1
3a8d608a,5188,0.2384,1
29461808,18897,0.2384,1
59b3a3f8,19829,0.2356,1
1911a625,2906,0.2384,1
48491cbd,21962,0.2329,1
51d6dbe4,22164,0.2384,1
153e0e45,32429,0.2356,1
18ab249,19460,0.2356,1
1a6ea31,30781,0.2384,1
66c8081a,17266,0.2329,1
3e17ea0,4645,0.2384,1
57ad8c6f,21186,0.2384,1
61ec03c9,27609,0.2384,1
47c25f36,12003,0.2356,1
4f5e2d10,26147,0.2356,1
742b1e60,2990,0.2329,1
75d8b967,13071,0.2356,1
20367305,22327,0.2384,1
1ebeecbe,30934,0.2384,1
32ca3917,7463,0.2356,1
2e9ada8,29748,0.2384,1
11d458ab,19611,0.2384,1
78668d33,8387,0.2384,1
1b0711a9,18303,0.2329,1
54cc6b8c,6702,0.2384,1
67ee60be,17998,0.2384,165
2b2d6665,4414,0.2384,1
804b0f0,18943,0.2384,1
3f233a77,25524,0.2356,1
2b5c46bd,23148,0.2384,1
6b0203fd,20728,0.2356,190
462cad5d,12358,0.2301,1
60fad76d,30952,0.2384,1
29da1c61,30343,0.2384,1
523cef4c,31491,0.2384,1
39c69751,22656,0.2384,1
7159f613,10004,0.2356,1
47ae16ea,27336,0.2384,1
3e6e336a,9120,0.2356,1
b1ded64,4101,0.2384,1
35ca7b7a,3274,0.2384,1
2e4326f,17899,0.2384,1
4ddeb43a,8472,0.2411,1
29cc0628,18247,0.2411,1
4f3bb9c0,27296,0.2411,1
2ab787ce,24915,0.2411,1
6cef9d02,6913,0.2411,75
54288bc1,13649,0.2356,1
1d9c2a2a,26021,0.2411,1
f7b75e0,30750,0.2411,1
1f6cee80,27018,0.2411,1
f8a082f,130,0.2384,1
733bbe8e,4529,0.2411,1
27bb117c,20392,0.2411,1
5f5be3e5,24333,0.2411,1
cf4351,22315,0.2384,1
2eae5208,11468,0.2384,1
51619650,20892,0.2411,1
51250352,30605,0.2411,1
2b0a07ec,25879,0.2411,1
77682e97,29874,0.2411,1
2a66e53c,4318,0.2411,1
53a05cb1,24939,0.2411,1
28ee044e,12955,0.2384,1
1ec48b52,12839,0.2411,1
316c2b3,27843,0.2411,1
520243b4,16077,0.2411,1
a96e1ce,15440,0.2384,1
303275d5,20479,0.2411,1
5043a3a,4255,0.2411,1
45dbd6cd,16376,0.2411,1
787ed729,11572,0.2411,1
5bc1992e,27629,0.2384,1
7fb0ad86,14779,0.2384,1
64466103,28894,0.2247,1
6a0f353d,18161,0.2411,1
3d50c9bb,19148,0.2411,1
47f69f0a,9595,0.2411,1
10efb08e,22175,0.2411,1
3dad973,26288,0.2411,1
38fcd5a2,11929,0.2384,1
4b811378,6396,0.2384,1
2607b146,9415,0.2356,1
73c3f5b4,20634,0.2384,1
2d4c6fab,28684,0.2384,1
6e15b3a9,2289,0.2411,1
7503a2ac,30446,0.2301,1
190197ed,9448,0.2411,1
57fe9251,18936,0.2384,1
1435fbfc,25823,0.2411,1
7c4b3d14,5605,0.2411,1
69e0638f,7418,0.2411,1
4aaf08f8,14807,0.2411,1
717ee04a,30984,0.2384,1
5478c0ec,4398,0.2411,48
3e6e2df7,13652,0.2356,1
c341a0a,29548,0.2411,1
a4ed776,25066,0.2411,1
18a30973,19676,0.2384,1
227b6277,12479,0.2411,1
576d8e05,17618,0.2411,1
7b252aa8,21530,0.2411,1
7aca7dd,18332,0.2411,1
7c4ceca,25683,0.2411,1
3ce27591,30157,0.2384,1
6e4068cf,26583,0.2411,1
c30a895,2273,0.2356,1
2da38547,28329,0.2411,1
2c2339f,20082,0.2411,1
6f292518,22165,0.2411,1
66d44c68,15473,0.2411,1
576c7448,3288,0.2384,1
4421ebf1,4108,0.2384,1
62860788,7967,0.2411,1
26f5a0bc,5533,0.2356,1
120f5e1e,29618,0.2411,1
593a41cd,32104,0.2411,1
b52b725,21088,0.2411,1
2916b3,3001,0.2411,1
68be4706,26739,0.2384,1
630157f5,15649,0.2411,1
7df43f2f,22964,0.2411,1
352032ac,19776,0.2384,1
2f3cd579,21342,0.2384,1
466b9194,28484,0.2411,1
1a3ac331,20038,0.2411,1
2e3b3788,32082,0.2411,1
6765b82b,24669,0.2384,1
7d187262,12574,0.2384,1
317715bb,20232,0.2411,1
4607e36a,5116,0.2411,1
c69bf61,21909,0.2411,1
325c57ec,17321,0.2411,1
3b0f56d1,27564,0.2384,1
67e78695,7091,0.2411,81
42eafe69,1849,0.2411,1
339c3e2,9553,0.2384,1
538a075e,6069,0.2384,1
12727a20,20647,0.2411,1
7fec7b1,26727,0.2411,1
4a95327f,3377,0.2411,1
49a67c84,22952,0.2411,1
4804bcea,29773,0.2411,1
39362914,17170,0.2384,1
5ad3e287,362,0.2411,1
206be705,13737,0.2411,1
4d65ec0e,8803,0.2411,1
4593023f,4066,0.2411,1
1117d0,19596,0.2411,1
7f3d8b18,31344,0.2411,1
1dda1d6d,20508,0.2411,1
153e76e,17763,0.2411,1
40857613,16695,0.2411,1
5b547103,26775,0.2411,1
16283e71,25249,0.2411,1
32620f53,4705,0.2384,1
7d76e749,20158,0.2411,1
273c1ec5,26136,0.2411,1
5f18bf48,30258,0.2411,1
894d96c,61,0.2411,1
42123b98,12782,0.2411,1
59fdf29,21078,0.2411,1
1fe7d22d,30920,0.2411,1
31163704,2695,0.2411,1
628b1445,15477,0.2384,1
1996f9aa,15879,0.2411,1
38c1260f,19405,0.2411,1
386f8804,26494,0.2384,1
2fc8a70,10893,0.2384,1
2c89782c,3497,0.2411,1
1dc9d2ec,7041,0.2411,78
592246f9,30869,0.2411,1
b89e2f3,6310,0.2356,66
4d7991e0,28756,0.2356,1
3f6be8a7,25243,0.2356,1
5844af7e,30637,0.2411,1
bc95828,18945,0.2411,1
4097c226,31271,0.2411,1
20593443,13366,0.2411,1
4a51f67a,25638,0.2384,1
5d9b4069,17222,0.2329,1
1cd25bea,21493,0.2411,1
62aa2ca4,24908,0.2411,1
b38e79e,11976,0.2411,1
c276698,3025,0.2411,1
2a461fd,30783,0.2411,1
31d8b201,5039,0.2384,1
7d90a7b3,17497,0.2411,1
3486d018,13739,0.2411,1
4ab41d3f,22616,0.2356,1
6bbe361d,21281,0.2411,1
1f02d9d1,24125,0.2384,1
675748bd,4024,0.2411,1
de0ec8d,17137,0.2411,1
17f43df2,29792,0.2411,1
1e31a28c,24862,0.2411,1
437e1357,26347,0.2411,1
49f01b31,27154,0.2411,1
7f5da450,28058,0.2411,1
6ceb5cf5,3722,0.2356,41
5fbc1e94,16104,0.2411,1
fc40aaa,31212,0.2384,1
165cbfc1,25300,0.2384,1
431e67e,30474,0.2411,1
427d8770,30797,0.2384,1
320b1ef9,31608,0.2411,1
70cf7e20,27433,0.2411,1
d7cee92,22209,0.2411,1
7e2dfa4b,31193,0.2411,1
75a4f1e6,14803,0.2411,1
1f32d57d,23842,0.2411,1
75d0a077,10432,0.2384,1
64bee324,17322,0.2411,1
36c70594,10991,0.2411,1
3fd7a70c,9704,0.2411,1
4f747b99,11076,0.2411,1
5c400690,2600,0.2411,1
122c1725,25024,0.2356,1
52a54329,27920,0.2411,1
504861b6,26095,0.2411,1
5b75c1bb,5299,0.2411,1
3c8c7095,13321,0.2411,1
60a48512,3406,0.2274,1
18603e24,8580,0.2411,94
c162350,29429,0.2411,1
b36a94f,7598,0.2384,1
54617864,6794,0.2411,1
10a9ebef,23216,0.2411,1
92166c0,24555,0.2384,1
37e3ca7a,17675,0.2329,1
681e26ba,22946,0.2411,1
18040d3c,2952,0.2384,1
37b75ec5,24668,0.2356,1
35a23995,29208,0.2411,1
1cbb8541,22545,0.2411,1
5895b9a,23936,0.2356,1
8c56c98,26026,0.2384,1
2c0f9284,29761,0.2411,1
6c5e9bc9,17171,0.2356,1
23444853,2052,0.2411,1
c6410f,31391,0.2411,1
508d6821,12360,0.2411,1
4895212a,6105,0.2411,1
4992febb,20944,0.2411,1
4019a393,28155,0.2411,1
216456cb,5467,0.2411,1
7fdd137a,12638,0.2411,1
74bd9fc6,7315,0.2384,1
79b5bff9,25382,0.2411,1
7a647c0a,23115,0.2411,1
6d35e6ff,25192,0.2411,1
756e1730,24652,0.2384,1
49c0b4cc,22019,0.2411,1
21703413,18328,0.2411,1
782d881b,23873,0.2411,1
3a6d9bff,25003,0.2411,1
3f3fdc15,4444,0.2411,1
1fcfb74d,9236,0.2384,1
bb699ff,28250,0.2411,1
5d525915,12084,0.2356,1
437f4bf0,1513,0.2411,1
1ccce9de,21971,0.2411,1
7e5b50d5,19782,0.2411,1
411d4780,28323,0.2411,1
ec82447,31589,0.2411,1
75b1be59,15513,0.2411,1
51c885c2,18316,0.2411,1
7a42e93c,13090,0.2411,1
35e7002f,3456,0.2356,1
4ddc23bc,10683,0.2411,1
582f4950,5990,0.2384,1
4f7b40b,12605,0.2411,1
35c95060,31555,0.2411,1
38a2c88e,10537,0.2384,1
144fdde5,30587,0.2411,1
368863f5,25880,0.2411,1
49bd7f14,15596,0.2411,1
67f52815,10594,0.2411,1
dbf61fb,363,0.2384,1
280f94e4,31002,0.2411,1
785d3c72,28318,0.2411,1
5abaa9b2,24058,0.2411,1
14418770,28588,0.2356,1
62079cba,3046,0.2411,1
73288224,30324,0.2411,1
7cd052ca,23829,0.2411,1
64323027,9321,0.2411,1
3a8e9257,12808,0.2411,1
d000e80,30568,0.2329,1
73385be8,26866,0.2411,1
67efea0,14875,0.2411,1
482cc812,26982,0.2384,1
45d5bb99,31106,0.2384,1
74035fd0,17372,0.2384,1
579340e,19884,0.2411,1
2b3b00eb,30082,0.2384,1
435a7f66,14929,0.2411,1
2d495502,21481,0.2411,1
bf72245,21589,0.2411,1
615cdde1,8619,0.2384,1
1293b579,6536,0.2411,1
2a24902,7826,0.2411,1
65a4ed11,15462,0.2411,1
62909791,27076,0.2384,1
6da7dec7,1280,0.2411,1
7d5d6028,20689,0.2411,1
3f53c6f7,12719,0.2329,1
5999e293,22358,0.2411,1
a9b5e81,12598,0.2384,1
1c5123da,5550,0.2411,1
299f6d40,23061,0.2411,213
3d142ad9,4308,0.2356,1
2b0fca92,19964,0.2329,1
7bb0f624,17315,0.2411,1
6eea557b,26337,0.2411,1
72b4e89d,19831,0.2384,1
2433c086,17561,0.2411,1
27baf703,8092,0.2384,1
5bc73406,16084,0.2411,1
673ae388,31463,0.2411,1
329f1ff2,32065,0.2411,1
42edf44d,32197,0.2411,1
20689f12,18695,0.2411,1
10fe0e34,26547,0.2411,1
5a54e356,26491,0.2411,1
77362bcd,30372,0.2384,1
1342aa36,29125,0.2411,1
732d89c4,2036,0.2356,1
e1e8aa4,30311,0.2384,1
4830b0e9,22423,0.2411,1
4e25a0c3,12510,0.2384,1
51d9736a,18230,0.2411,1
2be8985f,15188,0.2384,1
6612d233,12116,0.2411,1
5d2458a,21523,0.2411,1
1f0a3479,24676,0.2411,1
704f7da7,6836,0.2411,1
3cbad7,8927,0.2384,1
17d5414f,12177,0.2384,1
59320630,6147,0.2411,1
529bfaf4,2507,0.2384,1
37140872,14693,0.2411,1
af6f8e6,27244,0.2384,1
43bc6c0e,16250,0.2411,1
4efd62d7,7664,0.2411,1
59bdb4e2,29055,0.2411,1
64b156fb,26402,0.2329,1
444d8a7f,26882,0.2356,1
6183a3fb,21313,0.2411,1
55ad018d,9865,0.2411,1
3bc5934d,17879,0.2411,1
1373e838,9895,0.2411,1
6f130dd6,14927,0.2411,1
520fd8d0,12225,0.2411,1
45c77627,14229,0.2411,1
89e3583,2928,0.2411,1
38ae161d,28328,0.2384,1
219ae7d3,32481,0.2411,1
4979748f,25219,0.2384,1
3e73bdcb,6682,0.2411,1
12962b8d,26293,0.2411,1
6c1e11b6,27628,0.2411,1
6e41ddb6,17507,0.2411,1
4d7fa850,23060,0.2384,1
6e163831,31323,0.2329,1
729907e4,22371,0.2384,1
1255c86c,21504,0.2411,1
2258df5e,9257,0.2411,1
7d50bc94,12082,0.2356,1
474c22fd,32038,0.2384,1
7be694d0,8280,0.2384,1
1fa006dd,32333,0.2356,1
676cada1,32501,0.2411,1
4111307b,20044,0.2411,1
e9e6c9d,1240,0.2384,1
1117057d,1792,0.2411,1
1314b35b,9131,0.2384,1
5b4edbaa,30901,0.2411,1
26c9aeda,9320,0.2411,1
fdc7b93,29359,0.2384,1
39649f58,14437,0.2411,1
14da8055,16016,0.2411,1
7f0e436a,27944,0.2384,1
13e2affb,32493,0.2411,1
e617c80,7502,0.2411,1
4e799d31,6380,0.2356,1
4689c572,23916,0.2384,1
43619287,22365,0.2411,1
457a7067,23449,0.2384,219
407a9134,29274,0.2384,1
42681c1f,21894,0.2411,1
dd25b7f,9647,0.2384,1
1b3dfbea,10188,0.2356,1
f5a2a88,23304,0.2411,1
d504798,31859,0.2329,1
1246fcee,10256,0.2411,1
66d0a7e7,10115,0.2411,1
3800dfdf,28123,0.2384,1
376333c0,28969,0.2411,1
1267184e,7305,0.2356,1
71eb7a7a,19719,0.2384,180
4f2bbdbf,27969,0.2411,1
61f86aa9,22714,0.2411,1
4bf7bbb0,25658,0.2384,1
6165201e,21060,0.2411,192
7331bfc8,22853,0.2384,1
51be3e25,23993,0.2411,1
27622599,21215,0.2329,1
6fcf84bb,11005,0.2411,1
11feb975,29808,0.2411,1
3111f279,14009,0.2411,1
7e9572f,28100,0.2384,1
1410f135,12044,0.2411,1
7041c7d3,14306,0.2411,1
4e7d6198,12559,0.2411,1
3e01757,19569,0.2411,1
106ac747,20362,0.2411,1
6eebf5c6,1721,0.2411,1
4b3f2822,14698,0.2411,1
48e6c4bd,29155,0.2411,1
e706219,17041,0.2411,1
3f04f3d4,22138,0.2438,1
24db1d8a,9975,0.2356,1
2fb0cc9e,7387,0.2438,1
d48a22e,18212,0.2438,1
73f55c16,19079,0.2384,1
7e9888db,10054,0.2438,1
669a5e8f,22163,0.2438,1
2e0bd9a0,2142,0.2438,1
7747359b,22813,0.2438,1
4da3a5f8,31281,0.2438,1
7979f4e5,5887,0.2411,1
94fe4b3,18475,0.2438,1
476af3ec,24794,0.2438,1
1736129c,9687,0.2356,1
215e0243,29636,0.2438,1
57c210a7,31863,0.2438,1
47276c20,21563,0.2411,1
60a224aa,25678,0.2438,1
313f6ee7,6775,0.2438,1
76bf074f,18803,0.2438,1
a0533d4,30406,0.2438,1
7b73c14a,31008,0.2438,1
31f1c095,3893,0.2438,1
3f7a3c9b,1884,0.2438,1
1cc23333,23116,0.2438,1
79ded870,7671,0.2411,1
46944ab6,22443,0.2329,1
28e4281b,14804,0.2411,1
25b2dd9f,23037,0.2438,1
2a209c01,1281,0.2438,1
4e85b209,30279,0.2384,1
4728ff32,19204,0.2356,1
74c59c6d,18901,0.2384,1
5aabc660,17937,0.2411,1
395d32c6,9560,0.2411,1
390c8bb0,20270,0.2438,1
61724e08,14665,0.2411,1
656e0c80,17106,0.2329,1
1816d6f6,22393,0.2438,1
3575c9e9,29733,0.2438,1
68f985fc,3892,0.2438,1
1b8884e5,6196,0.2438,1
e978118,19881,0.2438,1
15b63ba2,2718,0.2438,1
385ddf1e,16723,0.2411,1
31c48a8d,4634,0.2411,1
6e349ffc,7271,0.2438,1
5c195c63,22466,0.2438,1
78d61769,2509,0.2438,1
6dd37a1c,23685,0.2411,1
2752c325,15989,0.2356,1
313e79e8,5689,0.2438,1
775ac0e4,22587,0.2438,1
791b5df9,25983,0.2438,1
feedb5c,32217,0.2438,1
3e147a6f,21373,0.2411,1
7ca7a57c,17113,0.2384,1
5f70db84,950,0.2411,1
263dcf0d,8973,0.2438,1
3be71ea7,24873,0.2438,1
390a41e9,15191,0.2438,1
7aaac0e2,8512,0.2411,1
235f98c8,1140,0.2438,1
6b527e09,13126,0.2411,1
68c347e2,31661,0.2438,1
444227c8,26707,0.2384,1
1b047e50,26109,0.2411,1
635ee90f,25639,0.2438,1
11505ed1,29832,0.2438,1
44f94754,14923,0.2438,1
7c375765,29592,0.2438,1
6835cf7d,13499,0.2438,1
7b00a27c,16037,0.2411,1
75cd89af,3684,0.2411,1
3307740c,26571,0.2438,1
750f1b36,31513,0.2384,1
b6244a9,23062,0.2438,1
12fb349b,28385,0.2438,1
1a5485dc,15549,0.2438,1
178ffb0b,19499,0.2438,1
ed1b25f,27405,0.2438,1
454500f2,26976,0.2438,1
7b8107e3,26508,0.2438,1
13befc3b,31125,0.2438,1
107ef759,22498,0.2438,1
7dd13734,32083,0.2411,1
e1c9972,14329,0.2438,1
6aa7e3ae,8555,0.2438,1
d04059c,14520,0.2411,1
7998eb9f,29170,0.2411,1
13a53ad7,2612,0.2438,1
46ca019e,27637,0.2411,1
6b4fc43e,32215,0.2411,1
55350edb,23676,0.2438,1
6ffcf528,6323,0.2411,1
792cdfb8,27569,0.2438,1
6cd79a97,7926,0.2384,1
11690200,32091,0.2438,1
1934f0b0,22808,0.2438,1
67a2d31,18942,0.2438,1
56a90c4b,17909,0.2438,1
f096d9c,26816,0.2411,1
3186adbd,16311,0.2438,1
66421d19,27651,0.2411,1
78179ece,10152,0.2411,1
3c3679dd,17336,0.2438,1
38d9d0a3,22367,0.2411,1
4e85a874,21564,0.2438,1
aa0be84,9963,0.2438,1
5d7d69c,13455,0.2384,1
737d524d,32150,0.2438,1
1058925e,16855,0.2411,1
1f034a4f,11774,0.2438,119
245b0c05,25124,0.2438,1
3d2dcdf9,18350,0.2438,1
69b36260,22668,0.2438,1
6c670c2b,12880,0.2438,1
10200e86,14796,0.2411,1
43315b7e,25981,0.2438,230
3163811a,5663,0.2438,1
65b1d549,30173,0.2438,1
7c6bc15c,18463,0.2438,1
7575a347,16467,0.2411,1
3cd6ec3c,12565,0.2438,1
1190d1ed,19746,0.2438,180
7ae0550b,13846,0.2438,1
2257ae8b,6810,0.2438,1
296b01f1,27884,0.2438,1
3ee3a288,32239,0.2438,1
46d3f052,23048,0.2438,1
59ef3df5,32062,0.2384,1
28facbb0,2538,0.2438,1
baecbc5,7630,0.2438,1
52a6fb82,25692,0.2438,1
720664b6,15562,0.2438,1
cdf960d,16393,0.2438,1
715294b0,17640,0.2438,1
144d1bf3,1310,0.2438,1
55affe18,6960,0.2411,1
25b0655e,27291,0.2438,1
4022824c,4139,0.2438,1
3c4c9b38,16725,0.2411,1
1639ed97,16453,0.2438,1
3005f09b,7011,0.2438,1
64612435,5818,0.2411,1
3c2ce6da,28419,0.2438,1
6520f19d,22254,0.2411,1
7abe448a,12384,0.2384,1
17939764,12126,0.2411,1
4c52a97a,1591,0.2438,1
2e1c1574,32451,0.2438,1
1ee2a57e,21200,0.2438,1
268e8e29,6157,0.2411,1
2dad052b,13460,0.2438,1
746d709d,6173,0.2411,1
3a947cd1,30875,0.2411,1
68b9426c,23547,0.2438,1
2df8860d,23642,0.2356,1
320ef2b7,28121,0.2438,1
2be572d3,13725,0.2438,1
96defe1,9946,0.2438,1
604cd82f,24823,0.2411,1
259205db,21026,0.2438,1
25619850,10176,0.2438,1
439579fa,3113,0.2384,1
451e5c07,25977,0.2411,230
701735a2,9325,0.2384,1
591d90e8,4614,0.2438,1
31af6898,25622,0.2438,1
6e6e4ce,11453,0.2438,1
4f157b95,15706,0.2438,1
7a3a384f,27677,0.2438,1
301b6438,15148,0.2411,1
1ea3661,5999,0.2438,1
62ba8efc,23253,0.2384,1
65c72c1a,25563,0.2438,1
4e1488ad,27659,0.2384,1
25c50ff3,24226,0.2438,1
678c12a0,11700,0.2384,1
29b7394b,22018,0.2438,1
438c9d30,11888,0.2384,1
4e3ba825,7432,0.2411,1
5881d13a,16048,0.2438,1
48ecd600,31043,0.2384,1
6f2eb730,7621,0.2438,1
7c474070,24384,0.2438,1
2a9946c3,14242,0.2411,1
46bd946,12974,0.2411,1
1ee679cc,7816,0.2438,1
58e4fea0,27337,0.2438,1
62d04b8b,2740,0.2411,1
4fd57604,28309,0.2438,1
30bb90a0,18615,0.2438,1
50d1909a,7815,0.2438,1
30bd0518,22185,0.2438,1
543c205d,14205,0.2438,1
38ee84ea,25789,0.2411,1
6467862d,26880,0.2438,1
3caada7c,27866,0.2438,1
24f27aad,21065,0.2438,1
9212b7c,20396,0.2356,1
45242766,17037,0.2438,1
1d2a9701,21256,0.2438,1
7739d7e2,4372,0.2438,1
77c368b2,12424,0.2411,1
13b87e3b,21170,0.2329,1
5a6361d2,29598,0.2438,1
635c3bbb,21304,0.2438,1
f36499a,28267,0.2438,1
62f31832,5937,0.2438,1
5f2fb7e1,28410,0.2438,1
1e833027,30922,0.2438,1
1c8051af,32345,0.2411,1
21c7a13c,27032,0.2438,1
3f59a5a,16330,0.2438,1
4f0900b,30415,0.2438,1
1a63b413,19096,0.2411,1
6312822,26179,0.2438,1
29b945f4,9661,0.2438,1
2949e800,23573,0.2438,1
2e0d0216,1601,0.2438,1
21f25fcd,28480,0.2438,1
420728e2,27856,0.2438,1
2468c14a,23595,0.2411,1
62b36a63,30396,0.2411,1
510c4dcf,28400,0.2411,1
2a373f34,31318,0.2438,1
4837c9a9,29502,0.2438,1
31ae52be,11270,0.2411,1
2ff0371,32056,0.2438,1
11a25285,28843,0.2438,1
672ebb99,5560,0.2438,1
24562e60,27180,0.2411,1
5e484510,30888,0.2438,1
5dfd1226,5033,0.2438,1
4f1d9873,13193,0.2438,1
4651245e,8796,0.2384,1
73886290,25180,0.2384,1
50f5a292,24722,0.2438,226
6638b938,12790,0.2384,1
29840275,11804,0.2411,1
19a87937,7399,0.2438,1
64b4b9a2,20180,0.2411,1
47663d75,19754,0.2384,180
4ef80846,9968,0.2411,1
1443a16f,20887,0.2411,1
55fb63ec,23441,0.2438,1
230071b3,10735,0.2438,1
2d34f7ad,14788,0.2438,1
24f573bd,26290,0.2438,1
2a9f90cc,25533,0.2438,1
a32e1c5,16383,0.2438,1
b1e6b1,18576,0.2438,1
f560581,29300,0.2438,1
5919ed57,30124,0.2438,1
44381378,30188,0.2438,1
4bb3f120,5951,0.2438,1
74768fda,22860,0.2411,1
6293b756,20754,0.2438,1
66b4cbaf,28094,0.2438,1
325a1ca8,12498,0.2356,1
72124d66,21603,0.2438,1
dc46d75,21474,0.2411,1
4d6d26d1,30410,0.2438,1
2f30dc88,28441,0.2438,1
4fa9dd75,5110,0.2438,1
61a8ae30,32084,0.2438,1
4557577a,23891,0.2438,1
6c2a07c4,9293,0.2411,1
6de93d41,19965,0.2438,1
3687a53d,3826,0.2438,1
aaf800e,3691,0.2411,1
2e08a72f,9918,0.2438,1
41cccecb,25670,0.2411,1
4ae92582,12246,0.2411,1
3cb06321,32285,0.2438,274
57ea8a47,24566,0.2438,1
7077ace7,32374,0.2438,1
7331525e,1759,0.2438,1
4c278e72,18353,0.2438,1
4f9c8d03,28032,0.2438,1
2410083,29123,0.2438,1
7b9b1137,29094,0.2438,1
bbf4428,21842,0.2438,1
20e034c9,6129,0.2411,1
2a2f6d4e,23171,0.2438,1
91ec395,28914,0.2438,1
78f1489a,21075,0.2384,1
59966d31,23134,0.2438,1
8022e50,14934,0.2384,1
777f46ae,32388,0.2438,1
5b86543,24744,0.2438,1
6f2d7f20,26475,0.2438,1
7644ac3b,10375,0.2384,1
5331d85f,19038,0.2411,1
7b83de6b,31999,0.2438,1
3dd72e25,23757,0.2438,1
390782c0,17124,0.2411,1
6a71d4af,11403,0.2384,1
fe42f0c,29471,0.2438,252
bc69ed3,22532,0.2438,1
ed20ce9,1254,0.2384,1
6ae27530,11363,0.2438,1
44d0bb2f,5600,0.2438,1
7bdf8560,11486,0.2329,1
65f47bb6,10448,0.2411,1
1c46d9cd,24558,0.2438,1
5d8e10a9,30634,0.2411,1
5afd7afd,15407,0.2438,1
1c9293df,23731,0.2438,1
1fa2797b,28778,0.2411,1
3630a931,28611,0.2438,1
1b96fc06,26297,0.2438,1
2a0d571b,28253,0.2384,1
228935ee,8774,0.2384,1
114379af,11934,0.2438,1
3d19c14d,30055,0.2438,1
7decfc7a,21365,0.2466,1
1621906c,3151,0.2466,1
1ca50d06,27666,0.2438,1
6f45a476,25947,0.2466,1
75508ac8,19124,0.2466,1
6f68d6fe,29597,0.2466,1
5b113b28,18346,0.2466,1
19354228,1863,0.2466,1
68c28d0c,28354,0.2466,1
41b469cc,23695,0.2438,1
13aed2a9,9514,0.2411,1
2039e6f6,15976,0.2466,1
5c6fa510,16639,0.2411,1
292913d5,12994,0.2466,1
5ba9eba5,11262,0.2466,116
3448a870,26286,0.2438,1
15aecccc,16971,0.2438,1
11374eac,20338,0.2466,1
5577bec,32360,0.2438,1
742d481e,32023,0.2466,1
170632fb,17436,0.2438,1
3cef5c99,30101,0.2466,1
259d8f3,21826,0.2466,1
1caa1d1e,27506,0.2466,1
5841983d,26975,0.2438,1
3a1d659a,10588,0.2329,1
7cd0fdd4,12531,0.2466,1
30023cfd,15765,0.2466,1
