name,tipnum,year,antigen
25fd3c23,44360,3.0849,52
4e8f8978,47992,3.0849,1
7a0cfdfc,41779,3.0822,52
33bc4999,45043,3.0849,52
d7097b8,47865,3.0849,1
4120ae11,40969,3.0849,52
d8db8fa,45086,3.0822,52
49bdf6ca,47789,3.0849,1
73d62b04,40548,3.0849,52
22f75466,46392,3.0849,52
351dac40,43760,3.0849,52
2bb3dad7,46125,3.0822,52
29e514f2,42835,3.0849,52
627f8c7,47855,3.0849,1
6fa7a996,42272,3.0849,52
48979c1f,42393,3.0849,52
2deb216d,40216,3.0849,1
35a704d2,41015,3.0849,52
7715d3,44416,3.0849,52
52cee752,41932,3.0822,52
26da442f,45000,3.0849,52
2bd645b2,40957,3.0849,52
13b71496,41182,3.0849,52
366685c5,47878,3.0849,1
42e9541a,43199,3.0849,52
5b8b6220,45111,3.0849,52
21e79fa6,41821,3.0849,52
70b3de63,41918,3.0849,52
7279351d,45953,3.0849,52
7ab8e6cc,41664,3.0822,52
7a2211d9,48292,3.0849,1
148c9838,46679,3.0849,52
2f668669,40963,3.0849,52
12559bcf,44300,3.0849,52
7893ec85,42228,3.0849,52
15f5c858,46126,3.0849,52
82ef6f7,44141,3.0822,52
13e07c55,42873,3.0822,52
2dd51605,43220,3.0877,52
4ac530fe,44586,3.0877,52
35a3ee1f,45174,3.0877,52
25b12e2a,45416,3.0877,52
20d161a7,48077,3.0795,1
43f0f783,44590,3.0877,52
69892af4,40731,3.0877,52
42fdb769,46939,3.0877,52
45659991,42754,3.0877,52
6e9214c3,45759,3.0877,52
2a9aba7d,44895,3.0849,52
a64eb50,41742,3.0849,52
63a4529c,45832,3.0877,52
1d6e6627,41046,3.0877,52
62d86ea5,46439,3.0877,52
5babfdaf,48076,3.0849,1
4fcb37c5,44855,3.0877,52
ebabc12,43442,3.0877,52
600bbcbc,46035,3.0877,52
41074b5e,46834,3.0822,52
576429a4,42997,3.0849,52
ce55576,44439,3.0877,52
31b6f60a,45274,3.0877,52
20efa321,43378,3.0877,52
4a9016d9,48322,3.0877,1
3ccf3f26,40760,3.0822,52
1a27932c,45721,3.0877,52
28f84762,43911,3.0877,52
2fdc9c43,47953,3.0822,1
1faa26da,42968,3.0849,52
15ee657d,44382,3.0849,52
1ca720c4,46435,3.0849,52
564bdb57,41245,3.0877,52
1338f8b7,40967,3.0877,52
42a2f713,43472,3.0877,52
3bd25c00,46893,3.0877,52
3520a70f,44370,3.0877,52
10a4006f,44773,3.0849,52
305482ce,47779,3.0849,1
39244573,44207,3.0877,52
18bdf04f,43516,3.0849,52
4c145eaf,43123,3.0877,52
7c3c80fd,40701,3.0877,52
4844a7c6,41919,3.0877,52
4cab406d,42939,3.0877,52
3be3ee3f,45934,3.0877,52
556c3eca,42749,3.0877,52
4d4f77f2,45221,3.0849,52
5b71ee1e,41145,3.0877,52
7f476159,47051,3.0877,52
4b698a15,43324,3.0822,52
7d2f946d,43988,3.0849,52
29fa94c8,46861,3.0877,52
6d737507,40643,3.0877,52
6a4d739e,47070,3.0849,52
12eb0f70,42653,3.0877,52
6b401e46,40880,3.0877,52
3bc14d2d,45436,3.0877,52
16e19b32,45861,3.0877,52
604c1fa4,48100,3.0849,1
611c51b0,48450,3.0877,1
ac5c1fb,40660,3.0849,52
1067f39a,45252,3.0877,52
5e3cb531,45217,3.0849,52
10566f0d,48320,3.0877,1
13442d66,44862,3.0849,52
37aaecec,45915,3.0877,52
18fe22a0,43897,3.0877,52
3de9884f,42011,3.0877,52
2743d275,44389,3.0877,52
3b7308b5,43471,3.0877,52
63914c03,42634,3.0877,52
9ee2da0,44845,3.0849,52
69c36dfd,40211,3.0822,1
c1b947,45463,3.0877,52
23d42f4a,42534,3.0877,52
5b2f85bd,44357,3.0877,52
2971a7a0,44668,3.0767,52
4c7abda9,41243,3.0877,52
24773848,42510,3.0877,52
265bfdf3,47430,3.0877,52
17e96e8,45238,3.0877,52
25167dc0,43298,3.0877,52
220fe756,41741,3.0877,52
ccce4b,44130,3.0795,52
38beb452,45013,3.0877,52
41f362d3,43153,3.0877,52
79f3f1d8,40724,3.0877,52
34cf65d3,41309,3.0877,52
2e4809af,43095,3.0822,52
7dcc9aa4,42350,3.0849,52
22a1e6f7,45863,3.0877,52
45fcce42,47993,3.0904,1
6f70cad5,42604,3.0877,52
35cfd812,42263,3.0904,52
7a61c285,41896,3.0877,52
575a0560,46013,3.0904,52
180e72f1,43403,3.0877,52
3e955b3c,44292,3.0904,52
75d11bb4,41314,3.0904,52
1d08a61,45093,3.0849,52
6a6fe3e,42523,3.0877,52
469000f1,46440,3.0877,52
8daa723,45689,3.0904,52
6f8fac2d,42879,3.0904,52
6a89a03f,43245,3.0822,52
5befe45e,48025,3.0904,1
39b8ab2f,46481,3.0877,52
7301a67d,46555,3.0849,52
35d72bee,40746,3.0904,52
2b4496f1,45491,3.0849,52
29be18fc,44659,3.0904,52
c6b53fe,41023,3.0904,52
28028b39,43059,3.0904,52
549facc5,46680,3.0904,52
5be35bb9,41539,3.0904,52
d410798,41385,3.0904,52
31a61e4a,46924,3.0822,52
6e51c4bd,40229,3.0904,1
1876753f,44913,3.0877,52
5909cb1b,47241,3.0904,52
5c716a65,48177,3.0904,1
5da46bef,44479,3.0904,52
765032e9,40644,3.0877,52
61967e2b,44457,3.0849,52
36e3023e,41623,3.0904,52
4866fc1e,45081,3.0904,52
3f565881,43314,3.0904,52
6d631e66,40932,3.0904,52
433f1306,47048,3.0904,52
39b5b953,46503,3.0904,52
3c468173,43299,3.0904,52
3159442a,41345,3.0904,52
44bcec49,41459,3.0904,52
2fbd220e,43312,3.0904,52
7f2070fb,40645,3.0904,52
77653b75,44795,3.0904,52
450499ff,46457,3.0904,52
c6649a7,46554,3.0904,52
2f9b22c6,42567,3.0904,52
12554d0b,47982,3.0822,1
53c03866,42070,3.0904,52
da01ff8,46573,3.0904,52
56388582,42502,3.0877,52
3335549a,45583,3.0904,52
45cecd28,48465,3.0904,1
2284fbf8,47983,3.0877,1
179fceff,41338,3.0904,52
7367e7ce,42336,3.0904,52
1a4d4c2b,45116,3.0904,52
3454a7c,41753,3.0904,52
30d160b1,46043,3.0904,52
59d0b862,48044,3.0904,1
290c9b67,41724,3.0877,52
332290,48115,3.0877,1
6389d2b2,47968,3.0904,1
6713b26e,48355,3.0904,1
2a89da48,45195,3.0904,52
e37859b,42742,3.0904,52
33374a2b,44909,3.0822,52
38f0922c,42801,3.0904,52
68c680e4,41700,3.0904,52
3aee6a37,46912,3.0904,52
6dd48527,44131,3.0904,52
123ccf50,42756,3.0904,52
76830cc5,43330,3.0904,52
7f6c662c,41217,3.0904,52
1fa20544,43448,3.0877,52
23f10885,42903,3.0849,52
574305e4,45041,3.0904,52
3948deed,43252,3.0932,52
231e3118,40939,3.0932,52
250982ee,42258,3.0932,52
e1713ea,45687,3.0932,52
41b44be9,47765,3.0932,1
a81346b,41592,3.0904,52
139a751f,46609,3.0932,52
3e744a84,40747,3.0932,52
3a941cac,46254,3.0932,52
5703a156,46255,3.0932,52
61bd601f,45911,3.0904,52
2b584c2,44161,3.0932,52
c571cdc,40970,3.0932,52
1e09de7a,42579,3.0932,52
544ac5fc,41171,3.0932,52
5e7deaf2,45364,3.0904,52
70c0f66b,42628,3.0932,52
206a1c07,45106,3.0904,52
220d48d3,43540,3.0932,52
13160c1a,40836,3.0932,52
6492c3bd,42084,3.0932,52
6f421c0c,41172,3.0932,52
14e8610c,41268,3.0932,52
5c6be892,45030,3.0932,52
7f3e49d9,41229,3.0932,52
d43e2a8,40506,3.0904,52
5a74120d,45817,3.0932,52
59584ea9,48691,3.0932,1
54a5b4da,48065,3.0932,1
46615a44,46632,3.0932,52
3c7fccff,45020,3.0932,52
27c9f0df,41016,3.0904,52
5e339398,43134,3.0932,52
12cc4160,41035,3.0932,52
50967ff2,41705,3.0932,52
38b12237,44605,3.0932,52
7a5cc9ea,42700,3.0904,52
a6b5080,45115,3.0877,52
501d141d,46016,3.0932,52
6961d7d0,46568,3.0932,52
58f0e051,45992,3.0932,52
44ff613c,47097,3.0932,52
5134e4f7,44684,3.0932,52
37fb3f90,40697,3.0932,52
977014a,43846,3.0932,52
501afa82,43144,3.0932,52
1440d673,41034,3.0932,52
73f85c7c,40418,3.0932,52
2cd5c83a,40866,3.0932,52
139caa1d,40696,3.0904,52
17d1553,44758,3.0932,52
30d7b2bc,45235,3.0932,52
32412884,41234,3.0932,52
447bb093,42727,3.0904,52
2d45e2c2,42721,3.0932,52
759b20ac,43770,3.0932,52
200ae784,45488,3.0932,52
7a2392d7,44794,3.0932,52
1bb4fe09,43212,3.0932,52
2d22ac4,48274,3.0932,1
39bae,44431,3.0932,52
77c26aed,40550,3.0904,52
47760192,40793,3.0932,52
4b3a86aa,42460,3.0904,52
58ad0103,45579,3.0932,52
594e2b9b,48657,3.0932,1
53aaf60b,46645,3.0959,52
446f3f53,45599,3.0959,52
201ea031,41533,3.0959,52
3f8e6d4e,47788,3.0959,1
24b92536,45910,3.0959,52
33fe12a9,48208,3.0959,1
f1bd6a5,45733,3.0959,52
32b3e5b2,42357,3.0959,52
3fdba4cb,40476,3.0877,52
67f9d4fd,41291,3.0959,52
6628e3b1,44843,3.0959,52
9c9f8b0,41363,3.0959,52
50ba00aa,44041,3.0959,52
2b512151,41036,3.0932,52
7a2e7460,45734,3.0904,52
4384b874,47071,3.0959,52
571d80e2,44851,3.0904,52
5c1305e5,43759,3.0932,52
5517f773,42308,3.0959,52
6eb667a3,44532,3.0959,52
47b32e5d,44782,3.0959,52
34b2763,45167,3.0932,52
698de416,47940,3.0959,1
34db1dfb,45871,3.0959,52
6a440cfb,47877,3.0959,1
306e5eef,47962,3.0959,1
36c5b1a0,42251,3.0932,52
5a9d5646,45177,3.0959,52
1074ba3a,46260,3.0959,52
522f07fd,45948,3.0932,52
49fce4a9,43124,3.0959,52
327f8f72,41359,3.0904,52
79e3a4b6,41090,3.0959,52
2cb3f8d9,44082,3.0959,52
4cf364da,42895,3.0904,52
66498256,47941,3.0959,1
feb0a77,48179,3.0959,1
483efb9a,44314,3.0959,52
2c9c303f,46453,3.0959,52
3ad934ee,40462,3.0959,52
455e65ec,41806,3.0959,52
7b1e44c2,45719,3.0959,52
40eef6f,44003,3.0959,52
516f32c5,43517,3.0932,52
6eb2e159,44856,3.0959,52
45e3021a,40534,3.0904,52
23e22978,45201,3.0959,52
39c0cf8f,46019,3.0959,52
28832bda,42962,3.0959,52
62cd2c04,42870,3.0959,52
2ff7e213,44288,3.0932,52
2ad35192,40232,3.0932,1
282a717,43719,3.0849,52
7b433637,43231,3.0932,52
495879ce,48207,3.0932,1
7937feb6,47388,3.0959,52
6e9a4498,45290,3.0959,52
2a83f48d,44997,3.0959,52
e9b402b,40844,3.0959,52
13422ea5,41897,3.0959,52
c0a25f2,43246,3.0959,52
696abb4,47955,3.0959,1
4012379e,47248,3.0959,52
7c901580,45908,3.0959,52
21689a55,43237,3.0904,52
12905ec7,42188,3.0904,52
436f35cc,48278,3.0959,1
3f2f1434,45984,3.0959,52
5af09bb6,45288,3.0959,52
2c74d1c1,41324,3.0959,52
4a069049,41685,3.0959,52
70fd1d90,44791,3.0877,52
3734390f,44896,3.0959,52
69c72974,41605,3.0959,52
1f591431,43523,3.0986,52
17bd78dd,42693,3.0986,52
fb4e627,46409,3.0986,52
159aef3f,44948,3.0986,52
3bd86d08,43331,3.0986,52
7e719112,42772,3.0959,52
195e4a9f,42009,3.0986,52
49825c49,41232,3.0959,52
3585ae34,45105,3.0986,52
3a3373b6,43919,3.0986,52
1b92e0e3,40539,3.0959,52
764948f5,46073,3.0986,52
2df22261,44480,3.0986,52
359edde5,48193,3.0986,1
3f477053,46504,3.0986,52
6f77f320,44906,3.0986,52
53c510db,46404,3.0986,52
6f98c1e8,43532,3.0986,52
68124a13,45880,3.0986,52
2caa480b,42901,3.0986,52
7c94504d,43290,3.0959,52
72cc4cc,40235,3.0986,1
2e12d240,44796,3.0986,52
50863d99,46831,3.0959,52
ece09fc,40477,3.0959,52
6fa5b64d,42650,3.0986,52
1d80080e,41532,3.0986,52
571df92b,42784,3.0986,52
36967ca4,42812,3.0959,52
48e91263,45754,3.0986,52
7eb22cf4,43977,3.0986,52
a3cc2ed,46484,3.0986,52
32d0b620,48464,3.0986,1
37269f82,42365,3.0986,52
37dcf90f,45001,3.0986,52
5b1b7eb3,45062,3.0986,52
6ccdb246,43311,3.0986,52
6e6d35d9,42377,3.0986,52
6f94ead2,44825,3.0959,52
9a7af93,44484,3.0986,52
3f5062ae,48454,3.0986,1
3fbe6d11,45952,3.0986,52
7b36ab0,40636,3.0986,52
3ee0b722,46944,3.0959,52
766a0856,44587,3.0959,52
4a935127,41934,3.0986,52
6897b81,40942,3.0986,52
3deb85d5,44993,3.0986,52
622eddca,44204,3.0986,52
1be51286,46556,3.0986,52
16230c2f,45434,3.0986,52
6b74d33,48428,3.0986,1
6713a51d,43938,3.0877,52
7d3b7ac2,41886,3.0986,52
5451fa5b,40618,3.0959,52
64db88a7,47033,3.0986,52
58b98fda,47031,3.0986,52
2278e29d,40683,3.0986,52
792047ab,44735,3.0986,52
505ae3e5,44537,3.0986,52
115d3a40,43286,3.0986,52
154fce15,44011,3.0986,52
41067698,43526,3.0986,52
1b59a75f,46605,3.0986,52
55d5e63d,47792,3.0986,1
305c8a10,41277,3.0986,52
4bba9eaf,41041,3.0986,52
397a93f6,46112,3.0986,52
340d3d96,46773,3.0986,52
43647eea,47075,3.0986,52
173c609c,41176,3.0986,52
8ecdb32,42923,3.0986,52
65e41cfa,41970,3.0959,52
597bd82,46147,3.0986,52
71db052c,40864,3.0959,52
4b3d6a6b,41457,3.0986,52
1f80756e,40006,3.0986,51
5a46b9a8,42810,3.0986,52
628574cf,46913,3.0932,52
54aea316,45954,3.0959,52
4bdeefd6,44447,3.0986,52
57e9d8c6,44304,3.0986,52
388db06a,46777,3.0986,52
5e6dcfa6,41682,3.1014,52
71e798b8,42246,3.1014,52
a681e46,44960,3.1014,52
4d7b690d,45239,3.1014,52
3691c08d,40787,3.1014,52
3ae1a7e5,40998,3.1014,52
45d04f26,40238,3.1014,1
54cda78c,42673,3.1014,52
196539f,42798,3.0986,52
4cf9394d,48447,3.1014,1
5a5c12de,41098,3.1014,52
63142fde,40575,3.0986,52
502d9288,41315,3.1014,52
551bea91,40661,3.1014,52
6f6bd80e,44102,3.1014,52
2d4360e2,46836,3.1014,52
11460e10,46047,3.0986,52
1b0331cb,41733,3.1014,52
2a99210d,43488,3.1014,52
1ceb00cc,41571,3.1014,52
3d7cabcf,43239,3.1014,52
3f7348c2,41755,3.1014,52
5c818768,42387,3.1014,52
18a81154,43060,3.1014,52
4052e35d,41602,3.1014,52
654296cd,45601,3.0959,52
45bacaa3,43528,3.1014,52
1890376f,43924,3.1014,52
764b539d,45073,3.1014,52
3528f7ca,41300,3.1014,52
6d52628a,43761,3.0986,52
2092d775,47856,3.0959,1
3a4d2c76,45287,3.1014,52
4b48210c,44223,3.0986,52
39ac0908,41254,3.1014,52
47146a85,42610,3.1014,52
1469d08d,41990,3.0959,52
1ea3d34d,43935,3.0986,52
479e6dd8,41601,3.1014,52
233a67ec,46941,3.1014,52
798d26be,44932,3.0986,52
7934bb79,45444,3.0986,52
4d70e92a,44627,3.0986,52
3d05f26f,44047,3.1014,52
1eaeb608,48353,3.1014,1
2d2d8ba7,44863,3.1014,52
711e1208,41032,3.1014,52
3b6d8cb8,42535,3.1014,52
29698730,43154,3.1014,52
68584109,42726,3.1014,52
69d79058,44004,3.1014,52
3e08d996,47984,3.1014,1
5b3d9960,44120,3.1014,52
26dbae90,46158,3.1014,52
32ef8195,44860,3.0959,52
71c7db07,42940,3.1014,52
2447d037,47954,3.1014,1
5c7b6940,42670,3.1014,52
6bba0d36,47227,3.0986,52
24eafca5,45557,3.1014,52
370ac172,44789,3.0986,52
61ef7407,45087,3.1014,52
3eb65667,42511,3.1014,52
39001998,45208,3.1014,52
2687033,46485,3.1014,52
3f4306b9,44177,3.0986,52
7114bb0f,46937,3.1014,52
7d1dce24,43327,3.1014,52
44e8c4c6,42010,3.0986,52
5c0dd80,46633,3.0986,52
5158d2f4,42865,3.1014,52
5e226172,44736,3.1014,52
42275a15,41372,3.1014,52
406b6863,45429,3.1014,52
43448133,41876,3.0986,52
541c24dd,41360,3.1014,52
2c932bb9,48374,3.1014,1
787d1633,46859,3.1014,52
6774ab4b,43870,3.1014,52
37207638,40868,3.0959,52
508a34f6,44554,3.1014,52
6505c8f6,46578,3.1014,52
507ef90c,42708,3.1014,52
645bd48d,44961,3.1014,52
65776174,47866,3.0932,1
3b435559,47080,3.1014,52
9ef6d1e,44014,3.1014,52
332a3f12,41696,3.1041,52
6d0894c2,42946,3.1014,52
3110aad0,40717,3.1014,52
4365b671,46936,3.0986,52
2155d3a0,43928,3.1041,52
4bae9221,46935,3.1041,52
852fdcc,40769,3.1041,52
3ca0803c,45886,3.0959,52
52986fe7,46171,3.1041,52
5ddf6ec7,41356,3.1041,52
427c442d,42340,3.1041,52
53a9f59b,41508,3.1041,52
7ae58d3e,40492,3.1041,52
e45a40c,42671,3.1041,52
6b1332d2,42337,3.1041,52
4d1cc021,42718,3.1041,52
738eb4c0,45635,3.1041,52
6de1a883,48041,3.1041,1
3b3b547c,43809,3.1041,52
494c746b,43375,3.1041,52
627ab8ab,42847,3.1041,52
2bfb1d7,46098,3.1041,52
63c68d48,44872,3.1014,52
b74d2cd,48108,3.1041,1
49834277,42236,3.1041,52
3ff066c3,42461,3.1041,52
41111548,45762,3.1041,52
1452313,40493,3.0986,52
56be52be,43171,3.1041,52
5fd22e4,44036,3.1014,52
5fb7e06f,44329,3.1014,52
23706d33,44871,3.1041,52
b859ff5,42947,3.0986,52
2f8a1799,46025,3.1041,52
438cfa8e,40777,3.1041,52
63b50e39,42794,3.1041,52
44e85f8d,40670,3.1014,52
3ba1ae56,45950,3.1041,52
5282bdb1,41535,3.1041,52
1f5d6b26,46180,3.1041,64
54d26a32,41708,3.1041,52
52404312,41678,3.1041,52
64259412,40560,3.1041,52
10d5c7eb,45998,3.1041,52
5791ac39,46596,3.1041,52
7192d0a,45056,3.1041,52
4fd4bcff,46523,3.1041,52
7100d071,40007,3.1014,51
72d25580,42811,3.1041,52
2b2a5a0c,40982,3.1041,52
6515531e,48138,3.0959,1
f4c2807,40743,3.1041,52
7838f2c7,44104,3.1041,52
1bb2df6,44056,3.1014,52
4ef9137c,41318,3.1041,52
209b06b4,42813,3.0986,52
47862c20,46518,3.1041,52
4162b55f,42378,3.1014,52
3934a561,41715,3.1041,52
7547abdb,43358,3.1041,52
3d66e7f,42509,3.1041,52
5b19cabf,46146,3.1041,52
44efe26b,47490,3.1041,52
57caeb17,42866,3.1041,52
4b494322,43213,3.1014,52
31820e3,40774,3.1014,52
330d1369,45905,3.1014,52
4a993e91,45593,3.1041,52
34d62607,44644,3.1041,52
331fc44c,46109,3.1014,52
1ae5034e,46563,3.1014,52
180fb518,40514,3.1041,52
324ec15e,44968,3.1041,52
7093e0cc,42839,3.1041,52
2bde33ec,43058,3.1041,52
662eaf7f,45632,3.1041,52
222ec6d5,43019,3.1068,52
4dd4c7dc,40869,3.1041,52
174fccd9,44921,3.1068,52
489cc18,44017,3.1068,52
5045aa32,41365,3.1041,52
3bc46dc1,43898,3.1068,52
52844764,46423,3.1068,52
e118ee3,42467,3.1041,52
18a7a820,43464,3.1041,52
65ce953c,48289,3.1068,1
7d7c4621,46114,3.1068,52
db3818d,45027,3.1068,52
2815237a,41695,3.1014,52
39cf82e6,47501,3.1068,52
28f0deb3,40193,3.1068,1
3906c9e4,44919,3.1068,52
2654ddab,41216,3.1041,52
37fa9f05,42930,3.1068,52
1951ca0f,42286,3.1068,52
16976928,43409,3.1068,52
162e47d4,45279,3.1068,52
754fe0a3,44341,3.1068,52
62d94db7,41780,3.1068,52
4f2ab6ed,47791,3.1068,1
4978523c,48373,3.1041,1
5a8bb62a,46896,3.1068,52
2bde483b,43172,3.1014,52
211eef1b,40610,3.1041,52
902aa7a,45888,3.1041,52
1385f869,40200,3.1068,1
4a43e5b2,41499,3.1068,52
170afdf4,40463,3.1068,52
7c5ee3b1,41488,3.1041,52
6ddee8d8,45024,3.1068,52
3e8548,47797,3.1068,1
3cc46396,48485,3.1014,1
6f29f734,44614,3.1014,52
697f7fc9,44169,3.1068,52
6863e22d,46100,3.1068,52
1c033eac,44432,3.1068,52
3c43669,43363,3.1068,52
115780ef,42563,3.1068,52
225eb398,46178,3.1041,52
66527a62,41522,3.1068,52
63a1de5a,42304,3.1068,52
41f4db39,43832,3.1041,52
6c097b10,48666,3.1068,1
197d8d99,40584,3.1068,52
7443d3e2,46438,3.1041,52
1389e340,48294,3.1068,1
34ffdbda,47238,3.1068,52
411b8999,48486,3.1041,1
2bad8e9b,44103,3.1068,52
77e2eb4d,41725,3.1068,52
3a515170,42625,3.1068,52
50083657,41625,3.1068,52
116bfe3f,42738,3.1068,52
3d09cf60,44636,3.1068,52
2043ce19,46388,3.1014,52
675d55dc,40429,3.1068,52
78562f9,45598,3.1014,52
7404dfa6,47871,3.1068,1
4a89f439,40447,3.1068,52
47f7bb01,42815,3.1041,52
6b499bac,46206,3.1068,52
3962908c,47159,3.1096,52
3c4f83a5,41061,3.1096,52
461a189e,42728,3.1096,52
61297f0a,43736,3.1096,52
4ce27553,44159,3.1096,52
cf095c1,41320,3.1068,52
684ef973,44755,3.1096,52
922e5c7,42668,3.1096,52
4941fce5,45419,3.1096,52
1ab8b229,47970,3.1068,1
2f7585fa,47228,3.1096,52
30c34f5b,41252,3.1096,52
1262d5ae,43773,3.1096,52
6f54fcfd,43762,3.1068,52
6702324b,42871,3.1096,52
38f4ed78,43869,3.1096,52
12e7d4aa,48220,3.1096,1
5a9c711f,42351,3.1096,52
5e245053,44405,3.1096,52
2c7a906d,41591,3.1096,52
33fa37b7,43412,3.0986,52
1f94e7e6,40563,3.1096,52
26b96982,47428,3.1096,52
5e387cc0,40278,3.1068,1
56a2f856,43771,3.1096,52
3c1daf3f,41071,3.1096,52
48ec48d,44969,3.1096,52
691658e7,42437,3.1096,52
74d5e779,47100,3.1096,52
25e0ca8b,43328,3.1096,52
57b8d816,48377,3.1096,1
c326366,46107,3.1014,52
5787a3b6,44682,3.1096,52
74908f5f,48273,3.1096,1
657981b3,44865,3.1096,52
7acff729,45956,3.1068,52
103f61d5,44556,3.1096,52
60a5eefa,46448,3.1068,52
49789f44,40188,3.1096,1
7174270c,48256,3.1068,1
4c8b5ffd,48232,3.1096,1
27d1be70,46140,3.1096,52
68cc464e,45619,3.1096,52
65c376ac,45728,3.1068,52
7321a95e,44606,3.1068,52
5929bb74,40551,3.1096,52
53dd7829,45179,3.1096,52
2d5512e8,45269,3.1041,52
299cacd4,46482,3.1096,52
53403545,48195,3.1096,1
47a6c642,44165,3.1096,52
58761368,43808,3.1096,52
7f02f2af,48130,3.1068,1
6b276be7,45415,3.1096,52
772c9624,43872,3.1096,52
7ac56df5,40254,3.1041,1
28fd95f5,43480,3.1068,52
5998c27e,40940,3.1096,52
3167d468,40945,3.1096,52
609cbd74,43843,3.1096,52
3b9e6372,41894,3.1096,52
345524fd,45100,3.1096,52
53d9351f,45446,3.1096,52
31a7581e,47157,3.1068,52
43aa8723,41560,3.1096,52
b67f9d7,44897,3.1068,52
1608468a,48261,3.1096,1
1d648bfd,42710,3.1096,52
ae084ed,41628,3.1096,52
4e0ad826,48592,3.1096,1
3e7d6d27,46946,3.1096,52
6a154074,40237,3.1096,1
531715a8,46716,3.1068,52
14132611,45443,3.1096,52
391d925f,43238,3.1041,52
32a37db9,47158,3.1096,52
5dde34cb,45497,3.1068,52
81f7e02,47132,3.1096,52
48c99995,46148,3.1096,52
331b3f2c,46829,3.1068,52
23987f71,41694,3.1096,52
f4c7fa5,41754,3.1096,52
98779e9,43096,3.1096,52
7cd0ff20,44685,3.1096,52
39449ddd,41697,3.1096,52
78d1c41e,40427,3.1096,52
18d25f82,46196,3.1096,52
740fba6a,45949,3.1096,52
fdd6234,44869,3.1096,52
79dab6e5,43001,3.1096,52
7af252f,42702,3.1041,52
737ed813,42438,3.1096,52
7aabf0fc,41402,3.1096,52
1e03e15f,44050,3.1123,52
32c201e4,48665,3.1123,1
3779f9ef,42857,3.1096,52
12f0c3ec,41537,3.1123,52
2afaa43f,47184,3.1096,52
1378c1f4,40781,3.1096,52
4bb5f648,40826,3.1096,52
31972f5e,40780,3.1123,52
49d91e02,40196,3.1123,1
11e2d1dd,41427,3.1123,52
5d224b76,41914,3.1096,52
8804647,41564,3.1123,52
e575d6,43931,3.1096,52
1f9cbb49,43905,3.1123,52
1cd42c6,48487,3.1123,1
4e7bd072,48048,3.1123,1
44c31584,46458,3.1123,52
67b1f1a8,42238,3.1123,52
6f23930f,45403,3.1096,52
413275f,44371,3.1068,52
147b9fef,48187,3.1123,1
4848d7d1,42257,3.1123,52
3b009e3c,42984,3.1123,52
26b46fdc,43876,3.1123,52
6e781802,40745,3.1041,52
6000ac43,46116,3.1123,52
5fce2f01,44607,3.1123,52
5326f2f5,46540,3.1123,52
5a0161ab,44900,3.1123,52
7497dae1,41729,3.1123,52
11900284,41301,3.1123,52
3f089190,44152,3.1096,52
33f89ee3,41730,3.1123,52
6e55a3e3,44272,3.1123,52
24df3c1a,45222,3.1123,52
35ca8e27,40501,3.1123,52
4e351d1f,41744,3.1123,52
dbce581,45363,3.1123,52
50de27c0,42243,3.1123,52
6351d839,48186,3.1068,1
3104304a,42022,3.1096,52
573f1e90,40655,3.1123,52
3dc5691b,45722,3.1123,52
1c04a944,42388,3.1123,52
c124cee,43700,3.1096,52
23760862,42324,3.1123,52
45f01407,42307,3.1123,52
140fc43a,44408,3.1123,52
35ed30a6,42739,3.1123,52
c9af1d6,43373,3.1123,52
12f1b997,44340,3.1096,52
15796b3,46860,3.1123,52
5d63ee3f,45713,3.1096,52
7785ca6f,41676,3.1123,52
6aca004,46644,3.1123,52
190e9c47,42635,3.1096,52
24d163db,40716,3.1096,52
66017368,46650,3.1123,52
5ce532c,41265,3.1123,52
68cf1b76,41157,3.1096,52
974fdfa,40991,3.1123,52
26de93b2,41270,3.1123,52
472f720f,43376,3.1123,52
2ad8c3b1,40804,3.1123,52
5df8b2f5,47333,3.1068,52
4d7c1697,41899,3.1096,52
717faa3d,47034,3.1123,52
1dd63ae8,48369,3.1123,1
5a15cbd,42814,3.1096,52
28c42a30,45055,3.1068,52
24e64357,40637,3.1123,52
b7290d4,48216,3.1123,1
8cb3c59,46000,3.1096,52
700cd49,45391,3.1123,52
e9ce233,47950,3.1123,1
1876f44c,40585,3.1123,52
490e3aef,42561,3.1123,52
48e5cc02,40986,3.1096,52
21013257,44630,3.1123,52
efa76af,46663,3.1123,52
1ce35321,45896,3.1123,52
56834437,39979,3.1123,51
369becdd,45384,3.1123,52
5078a3d0,43107,3.1123,52
78c3a002,46445,3.1151,52
2551febb,45301,3.1151,52
4cc503c8,42565,3.1151,52
2f8ea80e,47274,3.1151,52
7a843f86,41629,3.1096,52
59b64fa3,43524,3.1151,52
3c903727,46454,3.1151,52
169ea228,45720,3.1151,52
72213870,41231,3.1151,52
1901aac0,44987,3.1123,52
24159fc8,46837,3.1123,52
4779e680,40702,3.1151,52
50664085,41836,3.1151,52
3ce0b4a7,43147,3.1151,52
28234e51,44455,3.1151,52
20c06f42,45308,3.1151,52
7f4903db,44949,3.1123,52
93fb207,45377,3.1151,52
2805d03c,41183,3.1151,52
239a89af,40762,3.1123,52
8358e1,41556,3.1151,52
601ecfd,43401,3.1151,52
7629cff7,46447,3.1151,52
5f41d18e,44111,3.1151,52
28e1ec38,40449,3.1151,52
32bfed95,46256,3.1151,52
