name,tipnum,year,antigen
451011af,46248,4.7973,180
69e2707,27916,4.8,126
14520a92,50895,4.8,180
610a999b,52639,4.7973,180
174b6a7e,40894,4.8,118
3d31f120,46501,4.8,180
78e91240,50899,4.7973,180
f38b445,49818,4.7945,180
787c93e9,42190,4.8,180
514a342a,33889,4.8,144
b3a39aa,34467,4.8,144
39ab953d,59314,4.8,180
20c675ca,57755,4.8,180
1f9c6b63,46249,4.7973,180
39b0611c,49296,4.8,180
97b1f78,52645,4.8,180
43ab188e,36905,4.7973,144
23f927d9,54719,4.8,180
19068e38,41443,4.8,180
2384b485,48846,4.8,180
72d5ef52,46988,4.7973,180
69a1f6ee,36953,4.7945,166
44fbd2ac,59550,4.8,180
42dd762a,53163,4.8,180
1f2fbe5c,56722,4.8,180
79df3dd1,40777,4.7918,118
63abeef4,55764,4.8,180
4aeea88d,49915,4.8,180
28d122d2,42244,4.8,180
2860b3ac,54353,4.8,180
1480241a,35507,4.7973,160
2b154cc7,54897,4.8,180
af33cc5,58893,4.7973,180
272313e4,42325,4.8,180
4561c147,42134,4.8,180
329643ee,35784,4.8,144
3364420f,34146,4.7973,144
4e08a3ef,53039,4.8,180
31fb79dd,56720,4.7973,180
20e255b2,46328,4.8,180
1f61de79,52239,4.8,180
1f686748,28602,4.8,126
e8d3a90,49934,4.7973,180
3cf0b136,36508,4.8,163
2d7332c7,36267,4.8,144
71fd4206,54257,4.7945,180
16c3bf13,54624,4.7973,180
116a40c6,51694,4.8,180
2f03d5fc,53192,4.8,180
17ff00f5,28337,4.7945,126
279bc1d4,48020,4.8,180
1b523fd1,40369,4.8027,118
22762709,51708,4.8027,180
a4b3cf,48398,4.8027,180
b14bfef,42087,4.8027,180
4e26bd61,52567,4.8027,180
568d8408,57943,4.8027,180
3a892744,59357,4.8,180
302f3b73,55352,4.8027,180
15b0cc72,42318,4.8027,180
188a533e,49311,4.8,180
3bf5f2ec,29019,4.8,126
5d494125,27564,4.8027,126
483541d1,27565,4.8027,126
6d40ee71,57964,4.8027,180
1881f07,49414,4.8027,180
12489018,47780,4.8027,180
36482eb8,50714,4.8,180
6be622f,35511,4.7973,160
6fd9841f,49287,4.8,180
646780e0,48126,4.8027,180
2556db4c,27994,4.8027,126
4a19f550,42358,4.8027,180
73c847ae,41681,4.8027,180
612fce2,54547,4.8027,180
5e2a1c40,50865,4.8027,180
4d352072,27589,4.8027,126
7cf1fb4d,27678,4.8027,126
6d95fddd,58484,4.7973,180
267affef,49665,4.8027,180
68976b8a,52083,4.8,180
63532433,58374,4.7945,180
701ae9b,34147,4.8027,144
3b353a19,48334,4.7973,180
5c8744f4,57142,4.8,180
745916a5,42077,4.8027,180
36e076e6,59645,4.8027,180
4c68aeb5,56589,4.8,180
4617a4d5,52881,4.8027,180
734ffddf,48690,4.8027,180
4daab338,58881,4.8027,180
7a477e8c,40328,4.8027,118
4fa57064,41688,4.8,180
46b16223,27846,4.8027,126
3d7b572c,49307,4.8,180
41937604,50954,4.7945,180
6584695a,53264,4.8027,180
7c09ed11,41873,4.8027,180
184b94a4,48393,4.8,180
55264df4,37062,4.8055,166
6c23d117,50750,4.8027,180
3283a24b,54885,4.8,180
54548248,40924,4.8055,118
1d1b06f,46534,4.8055,180
b382c78,56650,4.8055,180
457bfa45,49600,4.8055,180
22d546f3,55021,4.8055,180
deb2918,50834,4.8055,180
1b5a202,59159,4.8027,180
1b06c9a3,59590,4.8055,180
15748ace,56852,4.8027,180
136ce6ee,33546,4.8055,144
471bae72,48127,4.8055,180
6b92a121,36954,4.8055,166
46742621,28523,4.8,133
325be397,49578,4.8055,180
2829b390,42099,4.8055,180
56cc841d,35535,4.8055,144
316ee5cb,58993,4.8055,180
5cc4ef2a,37097,4.8055,166
39146211,56198,4.8055,180
1b9a8228,48530,4.8055,180
688279b3,52880,4.8027,180
bcae542,55543,4.8027,180
ee86d2c,57229,4.8055,180
55d07d05,54398,4.8055,180
4d4c194d,49310,4.8027,180
368a0271,53036,4.7973,180
6db45397,53454,4.8055,180
2c14fa5b,37441,4.8,166
70a8ea6e,40213,4.8055,118
5d831347,51709,4.8055,180
448c7f93,59129,4.8,180
4727cf99,47842,4.8055,180
66953937,56927,4.8055,180
3bfc1b0c,29122,4.8055,126
109834bf,53863,4.8055,180
30b1f80a,59324,4.8027,180
77d8fe8,56376,4.8055,180
42a1ad6b,41938,4.8055,180
de0a851,59147,4.8055,180
195efa48,56333,4.8055,180
261030c1,35400,4.8082,157
3feefdc0,54458,4.8082,180
4d79e924,31465,4.8082,144
2fccf15,52173,4.8082,180
6c1ee9b8,49424,4.8082,180
4baf5ac2,57057,4.8055,180
499dba5a,41558,4.8082,180
2d6a11ca,47797,4.8027,180
2d7d401b,48917,4.8055,180
64386a18,59841,4.8082,180
36352f25,56827,4.8082,180
7fd0a6b,57752,4.8082,180
3dd224a,37678,4.8082,166
23962fa4,58380,4.8082,180
64acce55,41765,4.8055,180
7bff89e2,58880,4.8027,180
550b80f3,51777,4.8082,180
14be7aa4,34782,4.8082,144
6c78c98,52415,4.8055,180
41b3473,42217,4.8055,180
32c1d8b,55564,4.8082,180
64203c10,55327,4.8027,180
534de365,57999,4.8082,180
5eb9cf40,46976,4.8082,180
3dcc048,27346,4.8082,123
60ff45fd,50738,4.8082,180
5da254e,51687,4.8082,180
1509297a,46235,4.8082,180
70327513,46834,4.8055,210
6af81645,29059,4.8055,126
3edcae01,46357,4.8082,180
62c21259,48229,4.8082,180
13b69ff,41939,4.8082,180
2b5b1da3,57476,4.8027,180
702c126f,54282,4.8082,180
32f7e525,54805,4.8082,180
3661844d,59377,4.8082,180
20e86e9,49078,4.8082,180
58a073c6,28942,4.8082,126
2be5cb74,53978,4.8,180
7166dd9b,53882,4.811,180
3bca0b0d,47865,4.811,180
32ef44e,53297,4.811,180
4d05fb53,54643,4.811,180
16609f76,54321,4.811,180
135b58a5,59187,4.8082,180
78a2aba0,42054,4.8082,180
524fa43d,42204,4.8027,180
4b70eeeb,46735,4.811,180
1a9f1884,37391,4.811,166
896bf8e,47160,4.811,180
41c15049,59105,4.8082,180
2c531c7a,55954,4.8082,180
4e6a6a4c,47937,4.811,180
73bdd6c0,54350,4.811,180
383583e6,40627,4.811,118
cb1e856,34026,4.8082,144
1114cb86,58450,4.8082,180
c8214b2,34070,4.811,144
18bc9c77,35346,4.811,144
1b4c246e,54750,4.811,180
570e997e,42450,4.8082,180
2cb3847a,57112,4.811,180
300822da,54935,4.8027,180
7c641aa6,54659,4.811,180
4c2b4f88,58186,4.811,180
36be6d37,27841,4.811,126
42d3f547,36360,4.8082,144
69eafce,42292,4.811,180
77715335,54898,4.8082,180
39b32119,46943,4.811,180
61b0055c,47685,4.811,180
24a21b88,59157,4.811,180
5731200d,54883,4.811,180
2a243925,27537,4.8055,126
4bdf53d8,52781,4.8055,180
7f956f70,56713,4.811,180
217a09c7,34798,4.811,154
2a1cf1dc,40541,4.811,118
1b6c36d4,35261,4.811,144
7fa82a72,59082,4.8082,180
4fd62426,55544,4.811,180
3e13382a,54896,4.8082,180
73ccbc25,36022,4.8082,144
9ecfe1e,41740,4.811,180
77650c11,50629,4.811,180
5010a8bf,54823,4.8055,180
462b1b0c,59375,4.811,180
6594597d,58273,4.811,180
12087243,55294,4.811,180
28d901d9,34499,4.811,144
77039557,27690,4.811,126
22839e58,42438,4.811,180
6b7eeb7d,47036,4.811,180
3c6e027f,57782,4.811,180
5cd90be2,49793,4.811,180
31c55860,46336,4.811,180
371b9403,47897,4.811,180
3a5c0b99,59097,4.8082,180
9d4ade6,36020,4.811,144
45652b59,50963,4.8055,180
51f7ae0c,37063,4.811,166
3a2783bd,55682,4.8137,180
1630b282,28955,4.8137,126
7ae36cfe,54689,4.811,180
16083a60,53761,4.8137,237
10b47977,59506,4.8137,180
44cc4a7a,31966,4.8137,144
3837d41,41628,4.811,180
62e67553,52538,4.811,180
35ea9855,49183,4.8082,180
626305e,54057,4.8137,180
1ed72cae,46894,4.8082,180
4fca9eca,46107,4.8137,180
12d291ae,28999,4.8137,126
2e039f56,51269,4.8137,180
1990fe08,40842,4.8137,118
3e0513c8,54470,4.8137,180
25a2e60c,42065,4.8082,180
176924c1,53680,4.8137,237
997e89a,48792,4.8137,180
331cf4dc,57993,4.8137,180
cd247a,46474,4.8137,180
4a77ba75,52408,4.8137,180
1f1a2133,46495,4.8137,180
6c3b5400,57659,4.8055,180
4325ed9d,54694,4.8137,180
2d3a365a,51844,4.8137,180
73ab4010,55674,4.8137,180
45cea5c7,47942,4.8137,180
48a6e029,49836,4.811,180
b1317f4,41796,4.8137,180
77e7782a,47860,4.811,180
5e651d06,58685,4.8137,180
6e356b90,48324,4.811,180
7d0a6d15,46986,4.811,180
31606cb6,27734,4.8137,126
479bcab1,54779,4.811,180
2b74039,28723,4.8137,126
3044a63d,36312,4.811,144
2cfbe7bf,42142,4.8137,180
17aa7cb0,58253,4.8137,180
1ecc3b4a,51754,4.8137,180
79bb460,46283,4.8137,180
70617752,37660,4.811,166
3f959a22,56465,4.811,180
4ca04470,59051,4.8137,180
33c920c5,46899,4.8137,180
69abba68,48710,4.8164,180
4d40225d,53982,4.8164,180
30e1d37c,55759,4.811,180
7a7c69f5,35631,4.8164,144
3431210e,49074,4.8164,180
4e04f045,48086,4.8164,180
7ac87b17,48891,4.8164,180
6362967a,42196,4.8164,180
12f36dcb,48691,4.8137,180
5e66f249,54899,4.8164,180
3789a718,58773,4.8137,180
e20723d,57508,4.8137,180
89765ae,52373,4.811,180
7986f4c5,33633,4.8164,144
101ba506,28423,4.8164,126
2385cc83,54654,4.8164,180
6ad0617a,32257,4.8164,144
67ec5787,37145,4.8164,166
22013100,52433,4.8137,180
2902a763,28859,4.8164,126
1c7f4795,30513,4.8082,142
647c14d0,50736,4.8164,180
dce6294,36445,4.8164,163
89b4cc5,41735,4.8137,180
341edb0a,30531,4.8164,142
6d4bcfe3,40365,4.8164,118
30c093cd,48089,4.8137,180
4ee48d83,59242,4.8164,180
1c4b0dfe,28213,4.8164,126
5e4f53f6,53155,4.811,180
6a25fd09,54309,4.8164,180
47ed5b,46251,4.8164,180
44a72450,59212,4.8164,180
60531fd1,33770,4.8164,144
3feb7360,55829,4.811,180
25db6b67,58699,4.8164,180
4064e8e8,41767,4.8164,180
5dfb34d4,49271,4.8164,180
1a4977b2,49333,4.8164,180
67b1450f,49360,4.8164,180
f38cefc,48542,4.8137,180
456ab6d0,37389,4.8164,166
1fe463bf,46288,4.8055,180
619ab377,50386,4.8164,180
30bfbc11,47835,4.8164,180
5d4b1e34,58080,4.8192,180
47154389,57349,4.8192,180
618e77b9,53836,4.8192,180
55bb71f4,30533,4.8164,142
7d3a146a,56759,4.8192,180
18291066,41680,4.8164,180
1d9607e9,49034,4.8192,180
fb7985d,34135,4.8192,144
10d6c8e,41794,4.8192,180
5177e6e9,57230,4.8192,180
7cf31a61,55325,4.8192,180
4fb500d2,28650,4.8192,126
25b66cb6,27538,4.8192,126
4b989647,41866,4.8192,180
2fdcbd47,49876,4.8192,180
48088bfe,53206,4.8164,180
5ecd9d95,55650,4.8164,180
51e802a5,35096,4.8192,144
1b94ab5a,58417,4.8137,180
174f94ad,48191,4.8192,180
25dc82e4,57080,4.8192,180
34b041d0,53457,4.8192,180
a40f267,55982,4.8192,180
61c1e57e,49638,4.8192,180
782d6ec6,41564,4.8192,180
204b8000,40344,4.8192,118
1643fb18,57167,4.8192,180
1b9df07d,54464,4.8164,180
10136f68,53207,4.8164,180
7b05d002,47785,4.8192,180
75191c65,41571,4.8055,180
92ec946,47831,4.8192,180
3c7840,33893,4.8137,144
74567e22,42468,4.811,180
4da60e1b,54515,4.8192,180
4991bef9,56551,4.8164,180
360a2a74,59176,4.8164,180
2270c177,52405,4.8192,180
5517ba8d,53979,4.8137,180
12777963,55763,4.8164,180
56d57ba2,41786,4.8164,180
316ba286,48474,4.8164,180
6277b942,54188,4.8164,180
5940a5f4,48336,4.8192,180
70d573de,28750,4.8192,126
d201e0d,57101,4.8137,180
61b3e2bd,52166,4.8192,180
3d80847a,40363,4.8164,118
66104b97,56895,4.8164,180
6b4df12e,54586,4.8164,180
6ca92a36,47116,4.8192,180
f7d838,37039,4.8192,166
151550f0,53814,4.8137,180
2c8fb57c,58485,4.8192,180
48a71f89,48607,4.8164,180
32cb8559,47155,4.8192,180
4c674332,40907,4.8164,118
73ca189e,54962,4.8192,180
223f77ce,55257,4.8192,180
24758f2e,52997,4.8192,180
52947f57,42258,4.8192,180
560a64be,58866,4.8164,180
241cc8e4,54900,4.8192,180
7b12a11,53069,4.8192,180
5ee9bc2e,29140,4.8192,126
51bff2b8,58718,4.8192,180
2ff61e63,50969,4.8164,180
6d6fa891,54393,4.8192,180
6380f68f,51494,4.8192,180
709b2e1d,58555,4.8192,180
6f01336b,58496,4.8082,180
7fba353a,56644,4.8137,180
1b6a90cc,51742,4.8219,180
32a8be7a,37098,4.8219,166
5454492f,46674,4.8219,180
7a69b57a,46788,4.8192,180
35caa60b,58877,4.8219,180
42e695a6,58747,4.8219,180
37266a60,41596,4.8192,180
340db1e4,56782,4.8219,180
3f8007a,51758,4.8192,180
30621129,28941,4.8192,126
76267341,49312,4.8164,180
636214f0,53476,4.8192,180
155fe69f,55275,4.8219,180
4c04e741,33956,4.8219,144
fbcc56b,59217,4.8219,180
168bffe8,54261,4.8192,180
4ec9504f,33771,4.8219,144
7dde3c97,58081,4.8219,180
14a029da,56727,4.8192,180
3c2d5be3,28027,4.8219,126
75908731,58956,4.8219,180
79a63790,42369,4.8192,180
15820ac1,58206,4.8192,180
d855218,27544,4.8219,126
6c5d2f87,51114,4.8219,180
3a7993ac,53407,4.8219,180
4b2122dd,27433,4.8219,126
373869e,52330,4.8219,180
6d7b060,59365,4.8219,180
7045b7e5,27566,4.8219,126
4e49b989,28167,4.8219,126
2562ad16,52966,4.8164,180
5a0db446,58922,4.8219,180
3c35c574,42135,4.8192,180
323054fa,35043,4.8164,144
2de87354,47286,4.8219,180
16879239,57114,4.8219,180
4ba0f593,46666,4.8164,180
7b07ff99,54259,4.8192,180
151b417e,49492,4.8219,180
3f271fbe,55824,4.8219,180
73e769a4,40634,4.8219,118
37d8ab76,35836,4.8192,144
78871c42,57369,4.8192,180
7fda3603,52483,4.8192,180
3738da15,55161,4.8192,180
1fd0dd89,54603,4.8219,180
45c9449f,53661,4.8247,237
56c2568,49833,4.8247,180
2ba871e8,54824,4.8219,180
5ab1eefa,46808,4.8247,180
5553a48f,37059,4.8247,166
31f09c28,50841,4.8192,180
253bf72e,28424,4.8247,126
59bf8ccf,41543,4.8219,180
c2c7f3c,42007,4.8247,180
4413d5ea,52426,4.8247,180
71b7109c,47327,4.8247,180
54cb2391,57923,4.8247,180
3b7163ab,48808,4.8247,180
9cd32f0,55565,4.8247,180
61175daa,49022,4.8247,180
286d82e4,57477,4.8247,180
25b7ebd3,39887,4.8247,118
156ba8f5,49704,4.8247,180
4eca5dff,51943,4.8247,180
55d3bd1e,42082,4.8219,180
a748c60,41531,4.8219,180
1087078e,40327,4.8219,118
1fa36c5c,47382,4.8247,180
58e3396b,59442,4.8219,180
44daa22d,55821,4.8219,180
6ae3215a,58120,4.8219,180
42f0f0ff,59628,4.8219,180
319b1ab,42016,4.8192,180
12c3a02f,56323,4.8247,180
61d9aadc,57150,4.8247,180
426c8ec6,41389,4.8247,180
31009983,28394,4.8219,126
7507c5ab,59793,4.8247,180
246bd910,52200,4.8219,180
6ab1b0df,34148,4.8247,144
65fcb77e,37904,4.8247,166
49df7e57,49043,4.8247,180
33869d25,57371,4.8247,180
54d6e4c2,34668,4.8219,144
5411ee61,33508,4.8247,144
660e1f72,53485,4.8247,180
6166d923,52101,4.8247,180
275c139,28746,4.8247,126
c8c6b92,55035,4.8247,180
594c45f0,28412,4.8192,126
4f2f3424,59400,4.8247,180
18574323,59436,4.8247,180
34873519,42093,4.8247,180
fdf85bc,28990,4.8274,126
39e70e77,58737,4.8247,180
1b0b1c33,57710,4.8192,180
16a9ddb6,49390,4.8274,180
58d25c53,51877,4.8274,180
652848ba,48323,4.8274,180
64bd66de,58774,4.8247,180
465cac77,49606,4.8274,180
279404fe,55092,4.8192,180
7f8839d7,51801,4.8274,180
58c2d304,52119,4.8247,180
57c6d554,52846,4.8274,180
6e8a55fe,56767,4.8274,180
201ee1d8,52264,4.8274,180
4113fcfa,57974,4.8274,180
560ebd6,52479,4.8274,180
39f97b21,47277,4.8274,180
6e3e4de7,36497,4.8247,163
301488f6,40524,4.8274,118
32a8eb79,51168,4.8274,180
221cea63,42283,4.8274,180
407aae7e,49033,4.8247,180
2f9ffd76,35097,4.8247,144
5c3782e3,59563,4.8247,180
48f0e2ab,28816,4.8274,126
432a48e,58112,4.8274,180
3df62bef,32833,4.8219,144
286a7b71,47890,4.8247,180
48aad405,57146,4.8274,180
7008201,54291,4.8274,180
b25785d,58856,4.8274,180
33adb3e0,51940,4.8274,180
747f8152,58109,4.8274,180
706f2bbb,53712,4.8274,237
3d06bbd8,28934,4.8274,126
6e7bd34f,58829,4.8274,180
6d68440b,27434,4.8274,126
4d2f3e6b,35536,4.8274,144
2ace161d,49167,4.8274,180
4414e686,35154,4.8192,144
7445b4e0,40925,4.8274,118
5a262bb1,57338,4.8192,180
5b22ee7f,49788,4.8274,180
6f4a5f16,49747,4.8274,180
46696de3,31789,4.8274,144
c09b4af,54152,4.8274,180
55b2f37a,56482,4.8274,180
19afaea5,50728,4.8274,180
24a0e069,54825,4.8274,180
65cd849e,58878,4.8274,180
20fd7ad7,49580,4.8192,180
27a6927e,47722,4.8274,180
4398daa9,42291,4.8274,180
6018d91b,58336,4.8219,180
697848f2,41607,4.8247,180
7ade02c1,58254,4.8274,180
7f16d2a1,49330,4.8274,180
743e0c32,49425,4.8301,180
59601c59,34589,4.8301,144
7274f05f,54432,4.8274,180
78363cda,37865,4.8301,166
31fc7aa7,34542,4.8301,144
33dec251,59834,4.8274,180
68273a15,40364,4.8247,118
3d04d946,49395,4.8301,180
3a9fa1a4,58864,4.8301,180
749de2d0,51713,4.8301,180
26e687a6,47037,4.8301,180
79d2774c,55162,4.8247,180
77c0e6fd,46994,4.8301,180
6c15dfaa,51757,4.8301,180
77052b9a,37860,4.8301,166
65cc496b,54820,4.8274,180
49608683,54862,4.8301,180
15cbbc21,57480,4.8301,180
1888eb98,58818,4.8301,180
5761c9bd,57332,4.8274,180
9667130,40315,4.8274,118
ee6f666,51160,4.8247,180
4604792f,36371,4.8301,144
1ff17c73,48584,4.8219,180
25a4714c,35355,4.8301,144
1c48e658,40955,4.8301,118
79e039ff,56357,4.8301,180
6de6d054,36496,4.8274,163
6bcef2b5,54840,4.8301,180
306fb3b2,50453,4.8219,180
48b85b81,42205,4.8301,180
130756b2,46190,4.8274,180
fc0553d,57314,4.8301,180
427f9554,57276,4.8301,180
4811bac9,52605,4.8301,180
17d9d461,55859,4.8301,180
618ad7bf,49173,4.8274,180
6f581a44,48979,4.8301,180
6c6e1f0e,50522,4.8301,180
e6db774,51161,4.8247,180
5285f2e2,42163,4.8301,180
1707cd89,57742,4.8301,180
2087d7f9,59435,4.8274,180
3c0d3a88,59382,4.8301,180
4162dd09,50960,4.8274,180
599f756c,56735,4.8274,180
68202b29,56511,4.8301,180
2e9ad578,56510,4.8274,180
768611cb,41951,4.8301,180
238abce9,59096,4.8301,180
74d7b704,50393,4.8329,180
1d47a3d4,51430,4.8301,229
5b09f1fe,46241,4.8301,180
2d927382,46506,4.8329,180
6e7c167,35837,4.8301,144
64348ea3,54347,4.8329,180
44cdc8f2,57201,4.8301,180
50df4794,52435,4.8329,180
6e6f306e,47235,4.8329,180
2e6eea96,52998,4.8301,180
4ce3df1,46873,4.8329,180
2e07391b,48063,4.8329,180
7b6c31c8,53183,4.8301,180
7960a539,54634,4.8301,180
39fc90f5,49417,4.8301,180
609ff706,42289,4.8329,180
15cb6f51,34842,4.8329,154
2134312,51257,4.8301,180
40814b45,56970,4.8329,180
383da1d8,48425,4.8329,180
1a24e69e,57168,4.8274,180
5fb5009d,59120,4.8301,180
400dfbaa,55448,4.8329,180
ef2a51d,49682,4.8329,180
16617c02,49581,4.8329,180
61a737bb,52018,4.8329,231
4e58508e,51958,4.8219,180
5519de15,46685,4.8301,180
480539d8,49091,4.8329,180
10c7d58c,59680,4.8329,180
1c172b3a,55213,4.8247,180
765b7db,59153,4.8329,180
664f9516,59497,4.8329,180
480a47e6,40087,4.8301,177
6de1fb26,41435,4.8329,180
4790522e,37700,4.8329,166
5d6d98ef,46313,4.8301,180
43445074,32465,4.8329,144
43af84cc,54911,4.8329,180
4742d1d3,41611,4.8329,180
25982ad6,57992,4.8329,180
605c1d69,43561,4.8329,187
51c75b6d,33449,4.8356,144
5ad4cf,59131,4.8356,180
64f08088,53194,4.8356,180
526b1819,49602,4.8356,180
2e3d04c4,27620,4.8301,126
64c76e2a,58406,4.8356,180
fb05dec,40944,4.8356,118
599a1c79,53400,4.8301,180
398e2302,34551,4.8356,144
66e7bc27,46500,4.8356,180
6bb5d22a,34667,4.8356,144
624572f1,27681,4.8329,126
2a1bcb88,53942,4.8356,180
71464c68,54854,4.8356,180
3be1e510,59586,4.8356,180
3bd9c600,34283,4.8356,144
34a7e4e8,46736,4.8356,180
7dbcda77,57337,4.8329,180
90f19c3,40347,4.8356,118
4a692186,47228,4.8356,180
95da419,53901,4.8274,180
41621c87,52176,4.8356,180
2ae040b1,42152,4.8329,180
5a9619be,47041,4.8356,180
2ba6c22e,36773,4.8356,144
2840b3cd,53318,4.8356,180
79970466,47861,4.8301,180
13a6a903,35138,4.8356,144
e0cbeeb,56269,4.8301,180
237faa3c,46486,4.8356,180
5d46913c,50988,4.8356,180
4226b2b6,56270,4.8356,180
628a2e01,49413,4.8356,180
44c27de2,49080,4.8356,180
2fd27877,57176,4.8356,180
712219fb,47164,4.8356,180
42ebdbf8,57113,4.8329,180
1511832a,35042,4.8356,144
29bc503f,54585,4.8356,180
48b06932,53342,4.8356,180
54184fc7,55525,4.8329,180
4d898ebd,40927,4.8329,118
6ff129b,51312,4.8301,180
4dcd128f,28490,4.8329,133
5bbd1a86,54024,4.8356,180
5a409b2a,58345,4.8329,180
45fbc69c,40941,4.8384,118
24d52133,42332,4.8384,180
129164c,51711,4.8384,180
327345c5,47668,4.8356,180
6c34016a,47557,4.8384,180
61656966,55497,4.8356,180
28379870,57424,4.8384,180
2209032c,58704,4.8384,180
42adde,47830,4.8384,180
4cb1c3ed,57375,4.8384,180
fdc3fbc,46692,4.8384,180
32a4c2c7,35193,4.8384,144
655ad44,51507,4.8356,180
123541e6,46731,4.8384,180
70c2223,50524,4.8329,180
45e03784,48601,4.8356,180
60079592,53970,4.8356,180
6e749df1,54759,4.8356,180
5676dba8,32069,4.8384,144
308df67f,36288,4.8356,161
7415abfd,46902,4.8384,180
3e442b9b,51706,4.8384,180
14ba7a62,54487,4.8384,180
5e0f0c60,35250,4.8384,144
1ee37d0,48588,4.8384,180
587d2e53,52110,4.8384,180
47face34,59300,4.8384,180
5a1de409,59104,4.8384,180
61b0b6a7,59737,4.8384,257
2a3c0bfb,34997,4.8384,144
11104df6,48674,4.8356,180
20aef631,56724,4.8384,180
3134077e,28452,4.8329,133
60038e9a,40515,4.8384,118
55559a71,43619,4.8329,187
46b902d0,53439,4.8356,180
11716b48,48211,4.8356,180
7e73a3a3,50881,4.8384,180
6f81ef,41797,4.8356,180
79900581,51963,4.8384,180
5fe15cfb,56581,4.8384,180
77b137e1,57887,4.8384,180
6d803974,48602,4.8384,180
111cadd2,28724,4.8356,126
68d90e7d,42066,4.8384,180
162922b8,50513,4.8384,180
37b4c274,40342,4.8384,118
532520cf,57686,4.8356,180
7a0ef290,28913,4.8384,126
e08b23e,52842,4.8384,180
2e82ff64,49297,4.8384,180
71e124ee,57997,4.8411,180
5189cfe8,27409,4.8384,123
7c76c230,37798,4.8384,166
37a416c2,57749,4.8411,180
ee4b68d,53211,4.8384,180
765a25eb,41592,4.8411,180
3cf70e52,47625,4.8384,180
2bf20d08,42250,4.8411,180
557653c8,55864,4.8411,180
899625,59496,4.8411,180
64f36d6b,47211,4.8411,180
41fd2777,58814,4.8384,180
275b8ea2,37474,4.8411,166
23da9185,49443,4.8384,180
187b42bb,28709,4.8384,126
548fc72f,46487,4.8411,180
2f5a6d82,36934,4.8356,166
4c263332,51759,4.8411,180
58fb8755,57714,4.8411,180
728ad8ca,27347,4.8411,123
1a57686b,40599,4.8411,118
304b62b1,57370,4.8411,180
4c813f47,28877,4.8411,126
4844d8ad,40628,4.8329,118
69f1f5fe,52178,4.8411,180
2445c9b,55997,4.8411,180
3e97c3ac,52367,4.8384,180
477a2093,27925,4.8411,126
14723bbc,47438,4.8411,180
735f54bf,59798,4.8329,180
290fbc6b,35336,4.8356,144
29951961,50982,4.8411,180
4fad47a8,53690,4.8411,237
644568fd,53164,4.8411,180
6f2d6a42,48801,4.8411,180
79c5a18c,33382,4.8411,144
781af1c4,35629,4.8384,144
5daf6968,57859,4.8411,180
7dd09bfc,51065,4.8384,180
59d467e5,52323,4.8411,180
dc96492,28311,4.8411,126
58fe31c,56683,4.8411,180
cb1b35a,28402,4.8411,126
22f2303e,29010,4.8411,126
430f921,37114,4.8356,166
7e215d0d,55571,4.8411,180
bcaef50,59194,4.8411,180
8b0f6f9,59244,4.8411,180
7c8d0bd7,47840,4.8411,180
1630e0ca,56569,4.8384,180
73a309ac,56704,4.8411,180
4a5c2d33,47613,4.8411,180
45d41dbf,34360,4.8274,144
51936561,50723,4.8384,180
40b4e929,54699,4.8411,180
f60ac82,37125,4.8411,166
6b2a61b9,51374,4.8384,180
e76a086,57907,4.8411,180
44046444,36230,4.8438,144
231e304c,35135,4.8411,144
1b81aa3f,52938,4.8438,180
20c84b59,58271,4.8411,180
47892d40,53887,4.8438,180
1547e9ad,46920,4.8438,180
3816968,43610,4.8438,187
617178c2,47933,4.8411,180
6f9cba81,46335,4.8438,180
45bc3c5e,49068,4.8329,180
4d7ed7a8,34669,4.8438,144
272301ad,41925,4.8438,180
2de1ef7a,37805,4.8411,166
91b7854,50848,4.8438,180
32633d48,52745,4.8438,180
477a930e,41753,4.8438,180
2f4ac83b,54753,4.8438,180
7dc1dc5e,59254,4.8411,180
566337d3,48467,4.8411,180
486945a3,28199,4.8411,126
379a96f,50769,4.8411,180
319b4785,58106,4.8411,180
424b4ec4,49441,4.8438,180
1e90e1d3,41781,4.8438,180
d5924f1,57279,4.8438,180
f9f3ca4,54363,4.8438,180
64d3e5bd,46445,4.8438,180
7c76ba8d,28651,4.8438,126
38cc775e,48650,4.8356,180
4d25d521,49262,4.8438,180
4ec016ff,50380,4.8438,180
35c5ec97,55534,4.8438,180
70390dd2,34830,4.8438,154
3f0c12fb,52094,4.8438,180
7c2e8a70,50896,4.8438,180
2703642c,50650,4.8384,180
693ae9dd,49617,4.8438,180
73010139,52434,4.8411,180
7bf47823,28874,4.8438,126
476a4175,59454,4.8438,180
79203c44,54549,4.8384,180
253f290,59061,4.8411,180
5a3ea799,57519,4.8438,180
4f4a2442,46792,4.8438,180
37f0f3f3,54937,4.8438,180
2aaa40ef,46124,4.8438,180
78392ffb,49245,4.8438,180
507384c,46812,4.8438,180
7c7fce6b,56614,4.8438,180
1b71649a,32505,4.8438,144
2bae636c,55649,4.8438,180
60dd999d,54068,4.8329,180
53fbe3ce,33868,4.8438,144
6f0274a5,41621,4.8438,180
7fc7986b,59166,4.8411,180
27aa31fc,55098,4.8411,180
a9e1c77,51807,4.8411,180
2bc34354,55568,4.8438,180
4b273db7,58317,4.8329,180
5718add5,35630,4.8438,144
14df739d,54655,4.8438,180
628c852b,47614,4.8438,180
53e4b3cd,28198,4.8438,126
4180da61,34602,4.8438,144
