name,tipnum,year,antigen
69dcae49,56226,7.2082,262
1f63bf18,67985,7.2082,262
68d0ee13,45681,7.2082,262
ca569c9,46533,7.2082,262
8720f2,68604,7.2082,262
29ed485,54735,7.2082,262
6d5102b3,72526,7.2082,262
4a9dc5f1,51433,7.2082,262
73a4fce0,70285,7.2055,262
76a24ed,82127,7.2082,262
62cbfa29,50612,7.2082,262
46dd19cc,80765,7.2055,262
124aae0b,44668,7.2082,216
4451bde3,77848,7.2082,262
79f60df2,58589,7.2082,262
574b6879,76955,7.2082,262
10b6be6d,82491,7.2082,262
5941a73d,48221,7.2082,262
1011a87a,44095,7.2082,216
1c9512a1,41980,7.2055,216
39758288,51362,7.2082,262
6d59a2d4,73734,7.2082,262
7016957d,78180,7.2082,262
44a291c4,44030,7.2082,216
51d63a1a,43619,7.2082,216
71b97df6,66320,7.2055,262
3540b3c1,70689,7.2082,262
653c281c,74494,7.2055,262
5dac84b,55319,7.2082,262
3f3643cb,37968,7.2082,216
b209478,49798,7.2082,262
58eb8dc7,73503,7.2082,262
554ea50a,44965,7.2082,262
1b52e46d,74335,7.2055,262
145e202b,60956,7.2082,262
105f12d2,78966,7.2082,262
30199326,73249,7.2082,262
3c6478c4,63560,7.2082,262
59de481b,69164,7.2055,262
317f0870,65625,7.2055,262
52bedef6,66342,7.2082,262
7ddf7ea7,48539,7.2082,262
798bca2a,34386,7.2055,204
307e71e3,75425,7.2055,262
64c777cb,66497,7.2082,262
40aa4ccb,33719,7.2082,204
6757146e,69232,7.2027,262
24e5900e,61341,7.2082,262
7b43d276,56770,7.2082,262
691d05c1,60395,7.2082,262
36b688e8,38053,7.2082,216
3e5b1bd0,61640,7.2082,262
5beeae0f,77970,7.2082,262
5adc9bbe,42337,7.2055,216
582fa9c5,46088,7.2082,262
3e4cbc8b,72834,7.2082,262
10fce39b,66244,7.2082,262
2e439b51,80707,7.2082,262
b077edd,67495,7.2082,262
507433d2,62007,7.2082,262
27e3f27c,74116,7.2082,262
15486cc2,78529,7.2082,262
25891920,64157,7.2055,262
541244e0,80980,7.2082,430
60500a03,81892,7.2082,262
6cda3c0c,78570,7.2082,262
3a226329,32990,7.2082,197
578f2d54,45676,7.2082,262
11fc5601,58192,7.2055,262
2c7b326e,64763,7.2082,262
3b2aeec1,52389,7.2082,262
5e937e3,59371,7.2082,262
2b225f87,55295,7.2027,262
589d48bc,65255,7.2082,262
2d00f983,52807,7.2082,262
611a95ef,49089,7.2082,262
58fd302c,64997,7.2082,262
6a175b27,55548,7.2082,262
40716b07,83102,7.2082,262
75f13b0b,74980,7.2082,262
44bc19c9,73938,7.2082,262
1422bc1a,53551,7.2082,262
5fc0c4ca,81334,7.2055,262
2315955a,53766,7.2082,262
7c3b2a0,78151,7.2082,262
6000c2e,81173,7.2082,262
5f3f6eb0,43674,7.2082,216
500f9f48,71383,7.2082,262
4ac3615b,67942,7.2082,262
4c247551,79389,7.2082,262
68cac88b,81720,7.2055,262
150b8775,54862,7.2082,262
7a6ae678,54642,7.2082,262
44daf72e,62233,7.2082,262
1f6ad377,67552,7.2082,262
5693cfc0,51082,7.2082,262
7be7aa4c,56690,7.2055,262
68175199,45209,7.2082,262
21afc687,59495,7.2082,262
690ae0bd,61472,7.2082,262
2f79921a,70709,7.2082,262
7d3085f5,32739,7.2055,1
22f4ef2a,34451,7.2082,204
7192a39d,77707,7.2082,262
1cc5ecc1,57446,7.2082,262
7f4f4401,76370,7.2082,262
6a97930,47050,7.2082,262
30311c21,62651,7.2082,262
355b396a,69204,7.2082,262
78f6a608,80874,7.2082,262
718518bd,47700,7.2082,262
1e5a402f,66239,7.2082,262
49edc2b8,42305,7.2082,216
25913286,42438,7.2082,216
681a06da,51752,7.2027,262
3183ab94,81112,7.2082,262
165c571e,68954,7.2082,262
261af13,33116,7.2082,197
2e927bc0,70201,7.2082,262
42075be1,52912,7.2082,262
5a823dab,73001,7.2082,262
4af51b70,46611,7.2055,262
45e33c0a,46433,7.2082,262
7812030d,71246,7.2082,262
33b616c1,72925,7.2082,262
517aa55c,67924,7.2082,262
d25d015,71509,7.2055,262
6547a0d7,78379,7.2082,262
66c4a2a0,43970,7.2082,216
6290bb61,64753,7.2082,262
41966a5e,59463,7.2082,262
190f2ba3,66719,7.2082,262
5a9d5b80,67133,7.2082,262
3d31a801,80575,7.2082,262
4f87e163,63869,7.2082,262
2fb59903,40994,7.2082,216
1f44962e,78200,7.2082,262
2f054467,82983,7.2082,262
5f79341d,44031,7.2082,216
5c07d370,49046,7.2082,262
67c9db38,75798,7.2082,262
62ea9dda,66739,7.2082,262
74258446,38902,7.2055,216
165b55e1,46816,7.2082,262
3fe25c09,59299,7.2082,262
9500262,69588,7.2055,262
518fb0ba,82183,7.2082,262
1db70337,52880,7.2082,262
3018169c,43374,7.2082,216
39d251ef,66253,7.2082,262
15743c0f,45271,7.2082,262
307f3b2d,34755,7.2082,204
40a36748,57026,7.2082,262
6b551b9a,32709,7.2082,1
5ff5d6bb,37550,7.2082,222
169a383b,50037,7.2082,262
4d588487,51215,7.2082,262
6aafe275,47217,7.2082,262
e92cf7d,77132,7.2082,262
7fa3801a,81269,7.2082,262
383f3435,81174,7.2082,262
31cae309,66774,7.2082,262
29bb2b6a,74310,7.2082,262
4a7bcd17,43769,7.2082,216
ba4d6f1,70047,7.2082,262
6d10be27,54927,7.2055,262
51db7c75,77755,7.2082,262
1d803894,63629,7.2055,262
9874d46,49174,7.2082,262
243911d9,73487,7.2082,262
4cb072ff,37565,7.2082,222
5068a765,67570,7.2082,262
63362d53,57387,7.2082,262
f6d4f35,55457,7.2082,262
4085f3ad,72909,7.2055,262
55432757,59851,7.2082,262
7cdd419,80637,7.2055,262
623c2732,49285,7.2082,288
d4bb843,56653,7.2055,262
41fe4f22,49769,7.2082,262
28fa3618,82892,7.2082,262
2bfc8182,43561,7.2055,216
7ba5ad1e,57154,7.2082,262
48916a17,45497,7.2082,262
3122dfeb,68134,7.2082,262
7e1da8dc,83430,7.2082,262
6b043199,53944,7.2055,262
4c7e6695,43933,7.2082,216
5fb66c8e,61273,7.2082,262
46930cf3,44735,7.2082,216
c516541,63800,7.2082,262
3324f090,40525,7.2082,216
5f1a2866,37888,7.2027,225
1b043e2,34020,7.2055,204
6cc55f8,35530,7.2082,209
12f885c1,56301,7.2082,262
1c2fd6e0,78751,7.2055,262
1f0329d4,44837,7.2082,216
7b04cc59,43908,7.2082,216
3589a137,53798,7.2082,262
2d848875,82586,7.2082,262
4f7ed3f3,48704,7.2027,262
49b50e41,57286,7.2082,262
1d4090fe,46105,7.2082,262
249839ee,80262,7.2082,262
227ef692,56384,7.2082,262
3ba05543,70730,7.2082,262
5e124c90,74668,7.2082,262
6c7f2444,48083,7.2055,262
3960953f,64347,7.2082,262
4c696f4b,45093,7.2082,262
59213f86,60921,7.2082,262
7ab05a4a,55461,7.2055,262
7da46160,44657,7.2082,216
2d29ac5d,79447,7.2082,262
65b3fb18,45714,7.2082,262
1da99fee,78660,7.2082,262
43d8525a,48915,7.2082,262
7501cdac,63075,7.2055,262
23734538,64895,7.2082,262
59e21175,70035,7.2082,262
8e5b348,54890,7.2082,262
9ae6a8c,55814,7.2082,262
304da404,70531,7.2082,262
79ed72c1,70810,7.2055,262
5c37e147,41987,7.2055,216
26371a47,76984,7.2082,262
7b07e701,41785,7.2082,216
3c3ec6b0,51780,7.2082,262
69eef9da,43510,7.2082,216
a301079,38114,7.2082,216
14cbc65a,47368,7.2082,262
5030042d,53849,7.2082,262
4e0e07d8,75489,7.2082,262
44b765b8,51186,7.2082,262
e848262,33956,7.2082,204
5e45eef3,47823,7.2082,262
604b1224,71577,7.2082,262
1f2e2130,57440,7.2082,262
35133725,80438,7.2082,262
44507502,40929,7.2082,216
7cb2959e,44256,7.2082,216
127b1c99,40723,7.2082,216
3e7dbbec,64358,7.2082,262
79422144,69665,7.2082,262
11b44597,36049,7.2027,209
5b610cec,51861,7.2082,262
8107eb7,34660,7.2082,204
60b026f0,78438,7.2082,262
539b4f8c,49949,7.2082,262
ce3f7f,34614,7.2082,204
b200c17,82769,7.2055,262
6a463c25,65202,7.2082,262
63a8f9ce,58993,7.2082,262
126c0703,55869,7.2082,262
19a7e1ed,33123,7.2055,197
425b51e8,78318,7.2055,262
6619b6e4,68199,7.2082,262
14bff13b,82918,7.2082,262
3231c2c8,64395,7.2082,262
2a7d1177,62350,7.2082,262
1782c4a,56297,7.2082,262
6a252377,73720,7.2055,262
563e9b79,62397,7.2082,262
140ade60,82068,7.2082,262
5450bad7,70787,7.2027,262
17ad15b1,46519,7.2082,262
356ab16e,50902,7.2082,262
77d1807d,40299,7.2082,216
26861a52,69259,7.2082,262
597983ae,66216,7.2082,262
3978b82e,76870,7.2082,262
42d10514,56955,7.2082,262
5493d396,45712,7.2027,262
41e24e59,75138,7.2027,262
3da73783,38951,7.2,216
77947c86,41969,7.2082,216
3d511e81,54685,7.2082,262
6e921ff4,75594,7.2082,262
6a0d368a,81588,7.2082,262
3ea90701,42426,7.2082,216
b39a343,47287,7.1973,262
752a606f,51711,7.2055,262
7690a126,54357,7.2055,262
f721fa,62044,7.2055,262
4692b91c,71495,7.2055,262
601d80b9,43445,7.2082,216
48889a66,46811,7.2082,262
2ab68f78,62163,7.2082,262
793f896b,81123,7.2082,262
752bc6bd,69784,7.2082,383
5a5373e9,55524,7.2082,262
4400ea94,52786,7.2027,262
417147ae,49463,7.2082,262
6ac47f13,60342,7.2082,262
2b499599,72208,7.2055,262
685e9e2e,46034,7.2082,262
23d9f8bc,81137,7.2082,262
6a2c2733,63260,7.2082,262
d2e82b2,59132,7.2082,262
119dc2d7,68105,7.2082,262
7d6dc440,54928,7.2055,262
fb1561f,78403,7.2082,262
70c5a644,41493,7.2082,216
78e60af3,60674,7.2082,262
631933d8,44591,7.2082,216
e8c3ea3,80387,7.2082,262
b0880c3,67672,7.2082,262
5622f060,50388,7.2082,262
7c0f9e8f,44637,7.2082,216
1399ce8b,52234,7.2082,262
5cd84aa3,78823,7.2082,262
1db800a8,53012,7.2082,262
1d431e76,42232,7.2082,216
40f366c3,40168,7.2082,216
5e60b12c,81838,7.2082,262
3004708,75839,7.2055,262
6b549b0,33135,7.2082,197
5dabe2db,67389,7.2082,262
619d193,72079,7.2082,262
7a0ee5f,58915,7.2082,262
2b74cfd2,44049,7.2082,216
29cb5d5d,47258,7.2082,262
619694be,83001,7.2082,262
61c45cc5,69356,7.2082,262
6cc31570,36027,7.2082,215
1f119c00,76044,7.2055,262
4af7c838,59737,7.2082,262
91687d7,40971,7.2082,216
7d8a7b10,39978,7.2082,216
6ee8093d,67843,7.2082,262
1a2abad0,66986,7.2082,262
27bfae7d,66148,7.2055,262
9431361,76434,7.2082,262
27cc5295,55042,7.2082,262
687f9086,54451,7.2082,262
32e917b2,37936,7.2055,216
2320d295,68821,7.2055,262
663d749e,56395,7.2082,262
7252237f,79537,7.2082,262
87cee00,56621,7.2027,262
2ded31e0,46443,7.2082,262
20f93947,47699,7.2027,262
43d3affc,55122,7.2082,262
2cb04568,79992,7.2082,262
6816132f,81873,7.2082,262
1cc3c6b,44074,7.2082,216
5fbedfe1,43190,7.2082,216
718b5a7b,66273,7.2082,262
295cb00e,48601,7.2,262
4913fe2a,81270,7.2082,262
4b08b7c8,42401,7.2055,216
718a267,60936,7.2082,262
6ae5178a,48629,7.2082,262
645d4be9,78740,7.2082,262
2614c69f,75426,7.2082,262
10fef0a3,79697,7.2082,262
5265fc71,46921,7.2082,262
5c69f7d7,57404,7.2082,262
5c49e2fb,40161,7.2055,216
3b557a39,49780,7.2082,262
46ae8f56,49660,7.2082,262
46277177,57457,7.2082,262
56334f38,59639,7.2055,262
64d5be97,81846,7.2055,262
6142f7d1,40122,7.2082,216
1c938e47,62897,7.2055,262
50955862,43348,7.2082,255
19fd65e1,69586,7.2082,262
6ff7f570,66219,7.2082,262
6f16af7f,48511,7.2082,262
153abcb7,49925,7.2082,262
679a019c,56518,7.2082,262
3716246a,76520,7.2055,262
6da108a0,49572,7.2082,262
1a9fbc6d,80842,7.2082,262
1cacfe20,81296,7.2082,262
2bd4b411,37940,7.2082,216
792d111d,81396,7.2082,262
223db379,44412,7.2082,216
45a61f87,61117,7.2082,262
3e80a4ed,36800,7.2082,216
2f34efd9,65790,7.2055,262
605d273d,56312,7.2082,262
15f25696,80769,7.2055,262
2eee2f09,33045,7.2082,197
26ac472a,47766,7.2082,262
2f41e80d,45694,7.2082,262
28005d95,55786,7.2082,262
77c9b9fb,65162,7.2082,262
3318253f,59033,7.2082,262
13b9b2d1,69402,7.2082,262
39ffa9c6,80580,7.2082,262
343d963,76498,7.2082,262
710035e9,75139,7.2082,262
2ff12e22,71764,7.2082,262
6b041383,81377,7.2082,262
76914741,57240,7.2082,262
64e8b07,80259,7.2082,262
20e825d2,60323,7.2082,262
6bbba247,53117,7.2082,262
176c4b3e,59651,7.2082,262
6588ec67,79629,7.2082,262
4af83b1,79070,7.2027,262
32b0b0f9,46923,7.2082,262
47f0282a,54589,7.2082,262
34fc84d6,47493,7.2082,262
65b90f67,62863,7.2082,262
1d73ba6a,47335,7.2082,262
2a73f645,53249,7.2082,262
6c843a59,76395,7.2082,262
41ebc299,73037,7.2055,262
41cb9024,48685,7.2082,262
74bf8786,43345,7.2082,255
39a43dba,74695,7.2082,262
26c4df1d,68441,7.2082,262
3b932151,67475,7.2082,262
33181212,68413,7.2082,262
2bc9b026,45538,7.2082,262
2bf5ae75,62325,7.2082,262
9ce8bf3,48960,7.2082,262
7ab5805a,57103,7.2082,262
1c1b57aa,49280,7.2082,288
1a9bd45a,55314,7.2082,262
3196be0d,45350,7.2082,262
77f61992,83888,7.2082,262
330b3a32,49753,7.2082,262
6e0ef9a7,67043,7.2082,262
6aec54bd,49879,7.2055,262
2d91eafb,45720,7.2055,262
1d42d790,73266,7.2082,262
47219fd1,49146,7.2082,262
5e7b9553,58183,7.2055,262
563a7b9d,48687,7.2082,262
745e9593,61187,7.2082,262
3fca53de,71512,7.2055,262
3d198879,81948,7.2082,262
38fafad4,57271,7.2082,262
38880255,66477,7.2082,262
55b1e239,55550,7.2082,262
241ae2b6,76237,7.2027,262
4bd990bb,43899,7.2082,216
33bbb93f,55660,7.2082,262
6941355b,73714,7.2082,262
1abd6597,47525,7.2082,262
24f0339c,77018,7.2082,262
1de66233,45255,7.2082,262
737a42f1,82187,7.2082,262
13f14a28,51399,7.2027,262
6211041c,64401,7.2082,262
4c480597,82896,7.2082,262
6d84bb25,74979,7.2055,262
74bd1cb7,78543,7.2082,262
1e66d7d8,80855,7.2082,262
5ee9e335,80385,7.2082,262
128e0d3e,51764,7.2082,262
46df3699,72910,7.2082,262
6e2fe18d,70735,7.2082,262
c2ae68b,63810,7.2082,262
83bebce,47697,7.2055,262
376f7fae,60070,7.2082,262
26ddd347,52345,7.2082,262
7d9867a9,77010,7.2082,262
70ad4bc5,41722,7.2,216
2a2a864f,65750,7.2082,262
66f41eab,78657,7.2082,262
2efbbed9,44818,7.2082,216
10603180,62232,7.2082,262
6e06d53d,56355,7.2055,262
28c19f10,80003,7.2082,262
5b3ff1a7,47648,7.2082,262
7493484a,56432,7.2082,262
4ac22771,72743,7.2082,394
1235bc29,83379,7.2082,262
36a89860,44138,7.2082,216
12bef5db,81177,7.2082,262
491ca152,58555,7.2082,262
767788ac,82085,7.2082,262
4ee659a,37482,7.2082,216
611b58f1,53901,7.2082,262
4da163b1,82056,7.2082,262
7d9b041,52286,7.2082,262
706cc795,58316,7.2082,262
4b8bc5b9,47601,7.2082,262
d719b92,59206,7.2027,262
47e079c5,76563,7.2055,262
51a65ec3,69771,7.2082,262
4415ef43,51255,7.2055,262
45395158,45050,7.2082,262
1d3266b,81128,7.2082,262
2f7fd0df,69165,7.2055,262
626020d4,66864,7.2,262
964b42c,36606,7.2082,216
65897c9,47312,7.2027,262
5eee24af,62763,7.2082,262
1ea01917,46485,7.2082,262
7da5ec97,80271,7.2055,262
514ce2db,71601,7.2082,262
13e8c1e4,64334,7.2082,262
d1e1a2f,49908,7.2082,262
5f0d8e4f,78758,7.2082,262
69e1f54f,48998,7.2055,262
3cd3fe76,61464,7.2082,262
41e144a1,37720,7.2055,216
722dc524,79446,7.2082,262
14001da3,52425,7.2082,262
3703611b,51414,7.2082,262
7c8cff16,63224,7.2082,262
60140146,53028,7.2082,262
746de5e2,57625,7.2082,262
58ca49cd,71921,7.2082,262
3317268e,51075,7.2082,262
4325798d,49266,7.2082,288
3fb4e9e,74916,7.2082,262
1822f9f6,77321,7.2082,262
12ac4f1e,60786,7.2082,262
16009e5e,47799,7.2082,262
7aada5d7,40637,7.2082,244
23fb9ba2,40904,7.2082,216
2c992b62,46016,7.2082,262
5cbd4550,54458,7.2082,308
4b29c00d,63919,7.2082,262
34707441,64922,7.2055,262
51579b96,53717,7.2055,262
67f6c329,43381,7.2027,216
625a4e72,70094,7.2082,262
dc7d606,60605,7.2082,262
55bffc04,55727,7.2082,262
38d9460e,66474,7.2055,262
69e725b7,32646,7.2055,1
59fecf27,33662,7.2082,204
cd94793,75083,7.2082,262
87065c8,73567,7.2082,262
1909689,33720,7.2082,204
518ac191,78396,7.2082,262
7e22ab70,48586,7.2082,262
57bed623,61826,7.2082,262
521f2683,61820,7.2082,262
551ef318,49257,7.2082,262
3e8cabe0,83676,7.2082,262
1f227ddc,70238,7.2082,262
34226b85,79615,7.2082,262
1606d82a,76217,7.2055,262
4d0eb2a1,51463,7.2082,262
41ceea41,80865,7.2027,262
6697dfbe,43607,7.2055,216
46f09cce,39149,7.2082,216
7e53a50b,58137,7.2027,262
48f9c462,81824,7.2082,262
104b98ec,68950,7.2055,262
521f60c7,47038,7.2082,262
3107ec72,77859,7.2082,262
37dbe4e4,49853,7.2082,262
7b1b960b,58565,7.2082,262
52abd8f7,76514,7.2055,262
5cc1daac,44627,7.2082,216
34d5f914,55865,7.2055,262
13d99a4b,63126,7.2082,262
1f3984a7,78656,7.2055,262
4dff2956,76208,7.2055,262
567974a4,44437,7.2082,216
92db7e2,68310,7.2082,262
5ae216dc,80695,7.2055,262
6e63214f,48594,7.2027,262
4b3b0d2c,49357,7.2082,262
7322b473,50810,7.2082,262
17d48f52,76734,7.2055,262
5d4a2f82,44712,7.2082,216
2ad4043d,37941,7.2082,216
4c33ac38,79220,7.2082,262
7f2e14f3,80027,7.2082,262
739402ab,75570,7.2082,262
79eb1508,78377,7.2082,262
28683461,44550,7.2082,216
276e3413,77556,7.2082,262
743cfb0f,57272,7.2082,262
55dee3d5,62718,7.2082,262
3c7c0e33,74522,7.2082,262
6a647b03,41764,7.2082,216
791311c3,48864,7.2082,262
5bf1857f,73595,7.2082,262
7a005a4,52890,7.2082,262
4e55ca30,61497,7.2055,262
7824f5c7,42131,7.2055,216
7f2e4242,75054,7.2082,262
1f4a03dd,71552,7.2082,262
7a3f57c3,67266,7.2055,262
256a0f8e,59983,7.2082,262
285b6533,48701,7.2082,262
6740df0e,77981,7.2082,262
67c11d6a,67084,7.2082,262
12a27863,46870,7.2082,262
6123f5f9,54994,7.2082,262
359a3bf5,82416,7.2082,262
6fbf8944,39464,7.2082,216
6edf95b0,52767,7.2055,262
10ad39af,52937,7.2082,262
47f32cd8,55763,7.2082,262
541578cb,56300,7.2082,262
467515ec,42897,7.2082,216
3f6c3ccc,78833,7.2082,262
61274215,81573,7.2082,262
703f0182,79180,7.2055,262
2eebc915,52565,7.2082,262
75070137,70104,7.2082,262
36211730,62217,7.1973,262
3e1a3367,82879,7.2082,262
2ecb8426,67192,7.2027,262
4e49f6d0,63635,7.2055,262
30a5897,75722,7.2082,262
3dac4751,61250,7.2055,262
52c2da88,34679,7.2,204
2a36d76,64477,7.2082,262
5dea34bc,80369,7.2082,262
19b8a313,77737,7.2082,262
28fe2ebb,62704,7.2082,262
312f2e0f,43380,7.2082,216
3deca342,70406,7.2055,262
61103fd7,81804,7.2055,262
38c24eb8,59191,7.2082,262
705540f9,54557,7.2055,309
28fb1b02,51077,7.2082,262
62685765,71716,7.2055,262
38608159,64719,7.2082,262
4833ae5c,56175,7.2082,262
2b1f6718,64661,7.2082,262
becde61,59986,7.2082,262
37baec0c,67785,7.2082,262
622ef5e9,49458,7.2082,262
32597913,46815,7.2082,262
5fabb6ef,38913,7.2055,216
3f11fb9a,39341,7.2082,216
2a85d02c,48000,7.2082,262
53edb58e,45909,7.2082,262
51736dd2,57253,7.2082,262
ef238e9,79550,7.2082,262
618e914d,66744,7.2082,262
650e39e0,64757,7.2082,262
5b71b10a,56560,7.2082,262
4b7a5db,60708,7.2082,262
10624d94,52331,7.2082,262
464d4773,76998,7.2082,262
659ab9f3,79839,7.2082,262
5c3a51e6,57082,7.2082,262
5eb6b918,82182,7.2027,262
72ec0b62,61373,7.2082,262
420961ed,82129,7.2082,262
4c32bd2b,66492,7.2082,262
2727a3cc,50677,7.2055,262
35021b51,51723,7.2082,262
3c0d1215,73340,7.2082,262
658f2b5a,57012,7.2055,262
7f2cdde4,76247,7.2082,262
615c80bf,33429,7.2082,197
5ad189c3,50022,7.2082,262
e18b536,67186,7.2082,262
12d18a54,48182,7.2082,262
b8ba617,50429,7.2082,262
5d42a934,66865,7.2082,262
16b816af,63100,7.2082,262
825bd06,45030,7.2082,262
5ec8190b,44500,7.2082,216
405071ff,74014,7.2082,262
65b8297e,70034,7.2082,262
7ba67483,52284,7.2082,262
35e40f70,62973,7.2082,262
76784fba,43056,7.2055,216
52af7bd2,71422,7.2082,262
1a650f68,80111,7.2082,262
f6f1cdb,58088,7.2082,262
3b5e9713,41069,7.2055,216
12861a41,37783,7.2082,216
20aa4936,70561,7.2055,262
57d4003c,59044,7.2082,262
187df3da,81402,7.2082,262
3a0ba686,46324,7.2082,262
489aab08,77444,7.2082,262
3f3887c7,67897,7.2082,262
48ac50d9,63282,7.2082,262
32abccd1,72817,7.2082,262
49d673fc,55069,7.2082,262
6356c887,37937,7.2055,216
6baca631,64764,7.2082,262
70d22d1,34672,7.2055,204
7dbef85f,62633,7.2082,262
28f9059f,78989,7.2082,262
266aa39f,76448,7.2027,262
481f0629,42242,7.2082,216
42696375,70303,7.2055,262
22dc535a,74566,7.2082,262
51596ac5,39382,7.2082,216
61470089,48415,7.2082,262
68bcb51f,42239,7.2082,216
28ba6dd1,67453,7.2055,262
6b3538c5,77084,7.2082,262
662c6cf1,73678,7.2082,262
1d835100,55287,7.2082,262
564deacc,45461,7.2082,262
147c03d0,43564,7.2082,216
1132be4a,78795,7.2082,262
163ef63d,66249,7.2082,262
3855aca1,68741,7.2055,262
2f1c75bc,67646,7.2082,262
5b0a810c,55013,7.2027,262
5fceb4c9,44001,7.2082,216
3e203e13,73309,7.2055,262
72dd0dfe,53884,7.2082,262
7d50f048,67375,7.2082,262
57926bd7,46062,7.2082,262
68fd0790,76359,7.2082,262
7255458c,64595,7.2082,262
87d293e,73361,7.2082,262
4cf52735,38178,7.2027,216
4cb478bc,68968,7.2082,262
14152d83,82101,7.2082,262
7540d2e6,54663,7.2082,262
10e98ff4,78528,7.2055,262
7f7774cd,55274,7.2082,262
42333795,46322,7.2082,262
6d5da52e,60474,7.2,262
29486554,36029,7.2082,215
385c101a,58965,7.2082,262
721c6077,43999,7.2055,216
7b549d51,62170,7.2027,262
7ba033c0,59841,7.2082,262
11288b25,39873,7.2082,216
a64eaf,80090,7.2082,262
5fc7f5ff,49264,7.2055,288
2503f3f4,80884,7.2027,262
702735d2,52380,7.2082,262
4246ce4f,48318,7.2082,262
224ea3f5,53879,7.2082,262
1868681b,52385,7.2082,262
51285761,59958,7.2082,262
2568dfbd,74846,7.2082,262
726e81ee,67900,7.2082,262
299d1708,43065,7.2055,216
3a1dce05,80941,7.2082,262
59eb7bcc,55821,7.2082,262
5f8cf0ee,55409,7.2082,262
1ee89940,49133,7.211,262
4ad1017e,73463,7.211,262
486636f3,48658,7.211,262
70d5b491,78870,7.211,262
2a2d1152,78477,7.2027,262
68b53f98,51455,7.211,262
111d4dd3,77534,7.211,262
4c31025d,60271,7.211,262
ed42d08,68603,7.211,262
4f5c9ab5,38770,7.211,216
6ae8f48b,59565,7.211,262
34d42558,48127,7.211,262
7033ea75,62302,7.211,262
757b486b,43836,7.211,216
5f202516,66278,7.211,262
74829575,66912,7.211,262
61e98058,55026,7.211,262
ee6be52,71157,7.211,262
50b0320d,74989,7.211,262
30f93c53,56420,7.2082,262
3d6b3f13,68888,7.211,262
1dbf8154,71239,7.211,262
2610b89f,57391,7.211,262
7761d60a,59128,7.211,262
e037711,44514,7.2082,216
6f57f2a4,48705,7.211,262
4ca06b91,58235,7.211,262
35883589,69328,7.211,262
20a667d6,72240,7.211,262
70b473b4,76024,7.211,262
3f0772d0,61600,7.211,262
585c7abf,67677,7.211,262
b268bd3,72144,7.211,262
f33e995,76352,7.211,262
7df0d5ab,60935,7.211,262
46c2d128,50023,7.211,262
7985a230,33658,7.2082,204
69ea83d4,68995,7.211,262
124c4ecf,44979,7.2082,262
77dc640c,66914,7.211,262
42d7963f,38001,7.211,216
16973877,74966,7.211,262
2bdeed52,74742,7.211,262
5b94f4d0,65265,7.211,262
258ce7f3,83265,7.211,262
a7727b5,72818,7.211,262
569fefd4,64574,7.211,262
2ad1a3a3,69292,7.211,262
68a06a75,56740,7.211,262
5b59b25b,69388,7.2055,262
721117ab,44580,7.211,216
557a7ef1,40942,7.211,216
3e6245e9,37788,7.2082,216
283ff314,74465,7.211,262
52e915f7,79610,7.2082,262
54e264ad,61052,7.211,262
78033ed5,45859,7.2055,262
2f73c592,82243,7.2082,262
352f3b26,81583,7.211,262
722fe622,71674,7.211,262
13bb8b24,65277,7.211,262
22d58394,43457,7.2027,216
6eef7ae3,52452,7.211,262
63fc8fea,52638,7.211,262
2cd1da1a,69568,7.211,262
22963537,61344,7.211,262
373b7be4,60918,7.2082,262
30bf2136,39188,7.211,216
121c2c31,44803,7.211,216
1308cc8,40159,7.211,216
6d382351,66884,7.211,262
24470951,81785,7.2055,262
5749c44c,66990,7.211,262
521a44a1,51542,7.211,262
7e94d718,78456,7.211,262
6205541a,52602,7.211,262
7bf787b2,82840,7.211,262
4ecf6c8e,56210,7.211,262
7bc8fb21,48709,7.211,262
233ccf57,79450,7.211,262
6b51faae,64952,7.211,262
2c5c2a61,58472,7.211,262
1071dd38,81321,7.211,262
5572fe16,75463,7.211,262
3112ea9c,70267,7.2082,262
7c50c1fd,57694,7.211,262
62d64b52,58926,7.211,262
20168b50,52692,7.2055,262
1537bb29,78373,7.211,262
6f6c3c4,43285,7.211,216
7c53a5ce,81484,7.211,262
2c0ffdcd,81178,7.211,262
38d7af17,81762,7.211,262
80fa32a,75105,7.211,262
69930a30,36039,7.211,209
3aa1635a,80739,7.211,262
3f8bdc0e,59864,7.211,262
4ae82e26,64832,7.211,262
3b5b7fc1,75805,7.211,262
ad16043,72209,7.211,262
6b5bb6bb,54399,7.211,262
60493ce8,71049,7.211,262
8cf257,82028,7.211,262
15e497d,51789,7.211,262
1e010df7,52179,7.211,262
13a8456a,83258,7.211,262
79f84a2a,52805,7.211,262
a9ef1c9,65528,7.211,262
b55fbd8,72680,7.211,262
1dad21f0,79557,7.211,262
26bf8175,57786,7.211,262
5b522cd2,55817,7.211,262
7f7d875b,49745,7.211,262
b2b8be5,72866,7.211,262
514507dc,64765,7.211,262
8ef9ef9,49340,7.2055,262
108372a9,67030,7.2082,262
5f4c58a2,51811,7.211,262
29595893,69654,7.211,262
264ecf70,43087,7.211,216
619e8976,83793,7.211,262
1572dbea,42424,7.211,216
28c618ae,46928,7.211,262
354fa02,74388,7.211,262
78a36789,54276,7.2082,262
6d6384d2,54003,7.211,262
6e4daf1f,56514,7.211,262
7656d910,57608,7.2082,262
15aa777c,53881,7.211,262
