name,tipnum,year,antigen
16c51c33,57883,4.0301,392
1c455fb0,57180,4.0301,1
7a7bdbb9,59636,4.0301,1
432002c,62094,4.0274,1
3aa8b01d,62194,4.0301,1
ca6d027,62459,4.0301,1
28247419,58076,4.0301,392
372fa56d,55217,4.0301,1
4d504d20,60451,4.0301,1
3c033251,54826,4.0274,1
43545594,54502,4.0274,360
79c98231,58842,4.0301,1
58517710,58854,4.0301,400
52c9e7d8,62372,4.0301,1
72c6b5ad,53913,4.0301,1
57f2801e,53415,4.0301,1
366b8781,58821,4.0301,1
3865377,59318,4.0301,1
442ae577,60201,4.0301,1
71b7f9c,62603,4.0274,1
6d26a771,62481,4.0301,1
5c0a5c49,54554,4.0301,360
4f980be2,51837,4.0329,1
13a36a12,59690,4.0329,1
63c603c3,57772,4.0329,391
4be65a38,55219,4.0329,1
4500af19,56672,4.0329,1
4ac87b40,62701,4.0329,1
42337bf1,59524,4.0329,1
4a7b511,59906,4.0329,1
3b7dde15,58817,4.0301,1
7b45c604,55041,4.0329,1
725ea057,59833,4.0329,1
57060b70,60583,4.0329,1
2147e49b,62761,4.0329,1
2b6bb11e,62030,4.0329,1
7e335f10,60445,4.0329,1
2b13c334,62137,4.0329,1
2cc88219,59488,4.0274,1
5add35df,61916,4.0329,1
10b8eddb,62376,4.0329,1
1e429042,60780,4.0329,1
3ef22a4b,60213,4.0329,1
b4d54c2,59688,4.0329,407
637dc7f8,60781,4.0329,1
138b894a,57192,4.0329,1
547af89,58088,4.0329,392
50bd6585,60448,4.0329,1
7f32bdab,62615,4.0301,1
1eb81dcb,60439,4.0329,1
13f75be3,59232,4.0329,1
2dd6a3c7,59601,4.0274,1
28dd8555,62616,4.0329,1
42e8aa00,60564,4.0301,1
1c60b1d3,61542,4.0329,1
4ec140dd,62680,4.0329,1
35e1c9ff,52992,4.0329,1
7152153b,62868,4.0356,1
6c40cff2,59546,4.0356,1
7a732849,54128,4.0356,1
76ed09bb,54936,4.0356,1
6f9ac09c,62834,4.0356,1
540f42a1,62004,4.0356,1
35156ed6,61982,4.0329,1
4c425e86,62607,4.0356,1
6750b2f0,62751,4.0329,1
2bab191e,53448,4.0356,1
3f05bfdc,49832,4.0356,318
120ca2d7,62675,4.0329,1
79c6ce88,60269,4.0301,1
3cb8f07d,58670,4.0356,1
29d3ed39,60643,4.0356,1
745ae21e,60619,4.0356,1
77c7fe14,58648,4.0356,1
22455ae2,60069,4.0356,1
5155d45d,58078,4.0356,392
2638deba,62232,4.0356,1
5d78f918,54926,4.0356,1
55e22a1f,62193,4.0329,1
2aeaebc2,61552,4.0356,1
4ac73d2b,61075,4.0356,1
50edbd52,60172,4.0356,1
141bc782,62695,4.0356,1
76194c31,60612,4.0384,1
69529a38,62667,4.0301,1
3d3af871,62394,4.0384,1
4cc076b2,60038,4.0356,1
1a0fdc5c,58541,4.0384,1
27b5f562,60461,4.0356,1
6dd811c1,59439,4.0356,1
10a6d518,56156,4.0356,1
742f066c,58625,4.0356,1
7c39f36e,57761,4.0384,391
5142b331,62633,4.0384,1
776aa214,62174,4.0329,1
7b7ad6f3,59942,4.0384,1
486bf871,59321,4.0384,1
cf40176,62624,4.0384,1
2eac68fe,62005,4.0384,1
4c28889c,57190,4.0384,1
3ccfe96,55204,4.0329,1
14f326ee,61787,4.0384,1
5c221563,62791,4.0356,1
38207ab7,58840,4.0356,1
60327d6e,60499,4.0384,1
315016ec,59500,4.0384,1
17da3071,60214,4.0384,1
75061ed5,60250,4.0411,1
115a66ad,62758,4.0384,1
1c93f63e,62201,4.0329,1
6fc6071d,52556,4.0411,1
f498813,62912,4.0411,1
31161223,62252,4.0411,1
27ddc2d9,61307,4.0411,1
62689041,58846,4.0411,1
20c5edaf,57198,4.0411,385
2364cd8f,58018,4.0411,392
6ae612b3,60187,4.0411,1
64bff731,61404,4.0411,1
6918ff07,62744,4.0384,1
6ae61830,61889,4.0384,1
4caa77b5,59617,4.0411,1
430d431a,60468,4.0356,1
551cf314,59728,4.0384,408
4680f641,62469,4.0411,1
1c7d5139,62462,4.0411,1
3759adc,54506,4.0384,360
56ccc91c,62148,4.0411,430
7929d52c,56295,4.0411,1
2a491c3b,62857,4.0411,1
6bbad5cd,56334,4.0384,1
1db8a51a,61507,4.0411,1
32b47f0b,59972,4.0411,1
507e05a2,62495,4.0411,1
6d57b6dd,54982,4.0411,1
351f4e18,56413,4.0411,1
24422397,58060,4.0438,392
43161a8,60455,4.0438,1
5480dead,60196,4.0438,1
1b2035ab,62163,4.0411,1
2e4be3c3,53341,4.0411,1
21f8eb83,60575,4.0438,416
46335aca,59213,4.0329,1
73df2ca7,60695,4.0384,1
69c8c21a,56330,4.0411,1
7e2e2566,59646,4.0411,1
741e9410,61322,4.0438,1
5b69509b,51899,4.0438,1
20f60644,56294,4.0438,1
2f7c0229,58593,4.0411,1
2f42adc2,54379,4.0438,1
3e3edd39,58971,4.0411,1
2eea389c,59238,4.0384,1
5edeeec6,59547,4.0438,1
61481a22,54957,4.0438,1
22144c98,60036,4.0438,1
5bde9774,56336,4.0438,1
13c15e23,58822,4.0438,1
6c90ba1f,62735,4.0438,1
4da834a5,62511,4.0438,1
62626f53,54387,4.0466,1
7bcb057a,58989,4.0466,1
12e2085e,56104,4.0438,1
1ee31bbb,62115,4.0466,1
6f0af7c3,52479,4.0466,1
4cc9df8d,60517,4.0466,1
4e6b9eb2,54594,4.0466,360
48537a07,61871,4.0466,427
3820691b,58861,4.0438,400
705f3821,62790,4.0438,1
72e8b410,60657,4.0466,1
60e43af1,54619,4.0466,360
3334f7a8,56338,4.0438,1
3a235fdf,60563,4.0438,1
ddc34bf,60021,4.0411,1
4caeb447,61406,4.0384,1
58b383cd,62549,4.0411,1
c2aaee,60471,4.0411,1
78cee2a3,60726,4.0466,1
145b58c9,62149,4.0411,430
4fd09cb0,57374,4.0466,1
2d6eca89,60068,4.0384,1
69879902,54384,4.0466,1
6653a56b,60587,4.0493,1
28803478,60524,4.0438,1
68e09938,62871,4.0493,1
73619963,62513,4.0493,1
26fb5184,60693,4.0493,1
5df8c0cd,62780,4.0493,1
74720cfe,56054,4.0493,373
ba72992,58398,4.0493,1
5d80d063,61543,4.0466,1
77ac2e13,60779,4.0493,1
6c497683,58638,4.0493,1
8b89208,50093,4.0493,321
110d403e,62429,4.0493,1
3a61d134,58819,4.0493,1
2cabacdd,59298,4.0493,1
b712aa5,62388,4.0493,1
322dc132,59503,4.0493,1
4715c111,62538,4.0493,1
734940b6,59700,4.0493,1
275c746,58700,4.0493,1
53f1af,62765,4.0493,1
61bb0bf6,62443,4.0493,1
6927b5fd,61574,4.0493,1
5052149f,59953,4.0493,1
7c31b624,60457,4.0493,1
1dd1cde8,57767,4.0493,391
63f0fe84,57884,4.0493,392
4e6987ea,59678,4.0466,1
37ac375a,59311,4.0493,1
771a2bdc,62710,4.0493,1
6eb338d,58069,4.0521,392
628be90a,60003,4.0521,1
34cb14e6,59408,4.0521,1
12299d68,62414,4.0521,1
4d01a3fb,53091,4.0493,1
2f307022,58806,4.0521,1
70ffc0e8,59786,4.0521,1
1cff9635,52989,4.0493,1
42e39a1f,59876,4.0466,1
23df7c3,62389,4.0493,1
47f01905,54904,4.0521,1
ccb9fec,59596,4.0521,1
6ce5fe7e,61915,4.0521,1
25ee69a5,52480,4.0521,1
5ece1cad,62747,4.0521,1
3288b29f,60231,4.0521,1
5f66c8e2,62292,4.0438,435
f82181d,54358,4.0521,1
4c57019d,60526,4.0521,1
406e2dda,61757,4.0493,1
3bbc4ec2,55593,4.0521,1
5274b08f,62380,4.0493,1
21445afc,58807,4.0521,1
4d29182c,54472,4.0521,360
3906b3fd,60093,4.0493,1
60153041,54617,4.0521,360
17920404,60585,4.0521,1
5df86b00,60309,4.0493,1
12ff96a2,59933,4.0548,1
1eea465b,59473,4.0521,1
57b4eaff,60013,4.0493,1
50816629,59319,4.0548,1
3ea5a01d,55371,4.0548,1
7231e10c,62527,4.0548,1
2a21ea7,62295,4.0548,435
594980f4,59718,4.0548,1
4aff6688,62869,4.0548,1
245b5c5c,60137,4.0548,1
373bd75a,56332,4.0548,1
257eb03c,59932,4.0521,1
3025ca47,62392,4.0548,1
751b5705,60533,4.0521,1
15f31ed,60062,4.0466,1
68b7b79b,53126,4.0548,1
381815e1,60474,4.0548,1
26f19757,62404,4.0521,1
5ed90a3d,59622,4.0521,1
b076512,60719,4.0466,1
535558d2,62795,4.0548,1
7348de8e,60460,4.0548,1
5929b49f,59796,4.0548,1
4f37d565,57967,4.0548,392
7fa81664,58035,4.0575,392
4a210bb1,59552,4.0575,1
66a2d164,53305,4.0575,1
4adb7129,59988,4.0575,1
5eb8c326,58074,4.0548,392
2f55a969,60204,4.0575,1
107181d1,60265,4.0575,1
524f7ced,57679,4.0493,1
4a762471,62669,4.0548,1
d7bf9e7,60449,4.0493,1
48eac2b7,59555,4.0575,1
31217292,60462,4.0575,1
bda67ad,59294,4.0548,1
11a1112d,63400,4.0575,1
5409bd72,62334,4.0575,1
79b7a6c9,62774,4.0575,1
39263770,59922,4.0575,1
7d881b0a,58542,4.0575,1
4be5c04e,59583,4.0575,1
27c0b773,54363,4.0575,1
26bbcfd1,60723,4.0493,1
6a6fd66,60040,4.0575,1
1847687f,62870,4.0548,1
13cb428,58485,4.0575,1
19b99518,62297,4.0575,435
3cd1af4e,62752,4.0575,1
d2d387f,59854,4.0575,1
2e8aad35,58824,4.0521,1
381f19e6,60037,4.0603,1
4af3d138,53342,4.0603,1
44230dce,58849,4.0603,1
7b69acf7,59955,4.0603,1
f8e1b87,62512,4.0603,1
5d0ef6f0,61900,4.0603,428
1fe38d25,59510,4.0603,1
64fb68e9,58065,4.0603,392
30551f5f,62514,4.0603,1
66d03b6,62485,4.0575,1
5e42cfb,62482,4.0603,1
3a67b08e,56083,4.0575,375
2250ff7a,54763,4.0603,362
4c4e2835,61641,4.0575,1
68e946b3,58556,4.0575,1
6f0d78e0,59954,4.0603,1
6bf360cd,56476,4.0603,1
4a83e154,62593,4.0603,1
773177b1,62449,4.0575,1
554f7b3a,58139,4.0603,1
4c573ff1,62890,4.0603,1
3798e41b,63011,4.063,1
2a85f5a9,60286,4.063,1
5101d30b,51347,4.063,1
45d113e,62205,4.063,432
782d72fb,61545,4.063,1
5615406f,53319,4.0603,1
4f24daf0,60169,4.063,1
9d3482d,59962,4.0603,1
656b6cc8,62488,4.063,1
76c26034,62706,4.0548,1
aa850bb,58834,4.0603,1
1929f3e3,62105,4.0603,1
279ac122,60319,4.063,1
68755656,58084,4.063,392
70cfeab1,60114,4.0603,1
42bcc625,62733,4.0603,1
a597b41,58034,4.063,392
5c392702,59651,4.063,1
2d5b7e76,59849,4.0575,1
19d0c540,60125,4.063,1
572066e4,60458,4.0603,1
9f21816,54365,4.063,1
3383e321,55212,4.0521,1
48c53559,61268,4.063,1
2d394f41,62866,4.063,1
48b0e91a,62772,4.0658,1
5da4c639,60493,4.0658,1
2bfabb35,59912,4.063,1
c18c8ba,59553,4.063,1
68860645,62165,4.063,1
3cf60eff,62621,4.0658,1
325124f4,59518,4.0658,1
1c6f263b,60689,4.0658,1
7de6f39d,58856,4.0658,400
6887716,62764,4.0658,1
785547e1,59661,4.0658,1
4318aa9b,62400,4.063,1
9a8d37e,60150,4.0603,1
4cdd259a,62361,4.0658,1
18af349a,60046,4.0685,1
57d327d2,58691,4.0575,1
72872947,62599,4.0685,1
4419eec9,59913,4.0685,1
25731934,59334,4.0685,1
5c3f4071,60271,4.0685,1
6b5057ff,58090,4.0685,392
38cd961b,61394,4.063,423
5b6b0667,58066,4.0685,392
205686c3,62997,4.0685,1
2b325ba6,60095,4.0658,1
16b54d4d,62032,4.0658,1
87b0b2a,62814,4.0685,1
6ad194d3,60180,4.0685,1
7fb31fcb,59415,4.0685,1
6bc7ee60,56106,4.0685,1
521167d5,58062,4.0712,393
6ef297ff,61868,4.0712,1
95890ad,61884,4.0712,1
5db8db08,58545,4.0685,1
44e20a5,62166,4.0712,1
7ef902bc,59820,4.0685,1
33693836,59902,4.0685,1
2812d5c8,54129,4.0685,1
5d2c8367,60170,4.0712,1
6bf6969c,62464,4.0712,1
50a51ddc,62773,4.0712,1
11a4ab5c,60566,4.0685,1
2f268035,62591,4.0712,1
16a8090d,62539,4.0685,1
2959fd57,58805,4.0712,1
4ae3af48,60521,4.0712,1
49b52f32,61531,4.0658,1
7d7f8313,62444,4.0712,1
4853d857,59528,4.0685,1
664393a1,59968,4.0712,1
1abbe381,52248,4.0712,1
30750e05,56290,4.0712,1
42abef35,62919,4.0685,1
6e52ffbc,56020,4.074,372
50d97b86,63014,4.0712,1
51bf0d95,60535,4.074,1
2b9b4298,60508,4.0712,1
330674c8,62588,4.0658,1
28983c65,61941,4.074,1
1e25f46,53420,4.074,1
701c5260,60285,4.074,1
70bcc89f,58869,4.074,400
19aea9f9,60718,4.074,1
691eff1d,62837,4.074,1
331adfa2,62825,4.0712,1
aa5dde5,60360,4.074,1
18b80183,58051,4.0685,392
13264ec2,61324,4.074,1
4618aba3,62586,4.074,1
ed6da3b,62408,4.074,1
625b5b79,59675,4.074,1
1e415018,59512,4.0712,1
334c967e,60701,4.0712,1
4635e822,62622,4.063,1
1ed94d7e,56081,4.074,374
26664b9c,59384,4.074,1
1e5e4cba,57375,4.0712,1
77c3c3ab,58486,4.0712,1
19c4dbb5,58845,4.0767,1
23a5d290,57181,4.0767,1
370b47d3,62486,4.0767,1
5bdcf614,62529,4.0767,1
32ebb85f,60171,4.0767,1
10867259,60081,4.0712,1
3fd7cdc0,60501,4.0767,1
5dafd02c,54578,4.0712,360
520f3036,60534,4.0767,1
6edf0035,60766,4.0712,1
1df5c8c7,62335,4.0767,1
11974f1,58649,4.074,1
a100df,59870,4.0767,1
2b040e7d,57888,4.0767,392
19140692,60310,4.074,1
3dcc7d80,60174,4.074,1
77b83834,62058,4.0767,1
7f1779e4,60227,4.074,1
746bf79d,58091,4.0767,392
2a15b4ed,59495,4.0767,1
1c5a4003,59985,4.074,1
58c6d235,56073,4.0767,374
73ba01af,58693,4.0712,1
740f61e9,56299,4.0767,1
3a1b6d33,58857,4.0767,400
54a2473f,62399,4.0767,1
77b6937d,59731,4.0767,408
78b9b44b,54620,4.0685,360
192a3c9a,60256,4.0767,1
dbaf82c,62605,4.0767,1
5f770b3f,60683,4.0795,1
51d9325f,60770,4.0795,1
1c9956d7,62347,4.0795,1
2937b2e3,62913,4.0767,1
613195b3,62776,4.0712,1
6f85459,62489,4.0795,1
508195bf,58339,4.0795,1
44b595e6,60464,4.0767,1
29441cce,59964,4.0795,1
8622b38,62697,4.0767,1
6ddacf23,59454,4.0767,1
31aa834a,56337,4.0795,1
59d83a3c,60500,4.0795,1
50f3ffa5,57191,4.0795,1
14992663,62494,4.074,1
3658e7ed,62875,4.0795,1
6beb914f,60074,4.0795,1
e3effab,59734,4.0795,408
16af2d8a,62525,4.0795,1
59eee62d,62736,4.0795,1
6eb875b6,59952,4.0767,1
17820c6d,60149,4.0795,1
78aeb06a,62646,4.0767,1
56dffedc,61120,4.0795,1
860362b,62403,4.0795,1
681aae45,60228,4.0795,1
f5766fd,59907,4.0822,1
7be72474,59789,4.0822,1
7c01ae01,59548,4.0822,1
3607b894,62518,4.0822,1
71a16c0b,60276,4.0822,1
582145fd,59857,4.0822,1
1aa70e09,60173,4.0767,1
6ba7dafa,61753,4.074,1
119c22b1,55925,4.0822,1
43c093d2,60232,4.0822,1
61351ae5,60727,4.0795,1
34107c33,62112,4.074,1
44e949aa,58557,4.0795,1
3700ce6,62530,4.0795,1
79bdf190,62715,4.0795,1
4adbdc5f,62608,4.0795,1
7d1dc0d3,60190,4.074,1
733772c3,62815,4.0795,1
70a3477f,58080,4.0795,392
640e5410,62064,4.0822,1
210e135b,57902,4.0822,392
77860b1a,62809,4.0849,1
587942cb,56072,4.0849,374
3f6fce43,59560,4.0822,1
689f58a7,60724,4.0849,1
559dee6e,52259,4.0685,339
43a59e19,60133,4.0849,1
43c83ac,56105,4.0849,1
456058be,59474,4.0849,1
7f3430e2,60277,4.0822,1
108e3c4b,59496,4.0849,1
70cfec15,60608,4.0849,1
37adff1a,62792,4.0849,1
69c06a2d,62896,4.0822,1
84d7f3a,62138,4.0795,1
3d3fbe5f,60148,4.0849,1
13eb4f9c,61504,4.0849,1
76d9562,60586,4.0849,1
7bb9e1e4,56897,4.0849,1
5f60ffba,62620,4.0849,1
67287e78,60465,4.0822,1
351b7779,62298,4.0767,435
56cc6a4f,60610,4.0795,1
3de12371,56004,4.0877,1
65a48658,59627,4.0877,1
bea952a,59489,4.0849,1
7eab616c,60070,4.0849,1
3e41080a,62535,4.0877,1
7d0bfb6,62576,4.0877,1
6b3f9b1,60251,4.0877,1
4d686a21,60007,4.0849,1
a0f4e18,59556,4.0877,1
6099cbf6,60266,4.0877,1
4bd89f47,55413,4.0877,1
1187a3e0,62721,4.0877,1
67bc3566,60720,4.0877,1
144410d3,61503,4.0877,1
56ce9fd1,60525,4.0877,1
780607de,58860,4.0877,400
22f35b09,61971,4.0877,1
52fcaec1,58073,4.0877,392
f5d61c6,53412,4.0877,1
5d51217e,62604,4.0877,1
6927708f,59696,4.0877,1
5f22a3a0,60057,4.0877,1
51b445b1,62812,4.0877,1
668973e0,60146,4.0877,1
677509dc,59587,4.0904,1
3287f49e,59698,4.0904,1
60765949,62066,4.0904,1
42bc70ac,54385,4.0822,1
139c013b,60153,4.0904,1
3ea766db,59720,4.0904,1
71de4e87,58629,4.0877,1
33894695,60484,4.0904,1
68658ae,62754,4.0904,1
61e7edbc,62738,4.0877,1
7e3b88b4,61836,4.0877,1
1281bd62,57677,4.0904,1
17159057,54877,4.0877,1
6ed1c1ce,60077,4.0904,1
30854ba5,57673,4.0904,1
2ff09a7a,56899,4.0904,1
14dc30fb,56159,4.0904,1
74e35c1f,61505,4.0877,1
5483ad8b,60776,4.0849,1
6ea1f945,62906,4.0904,1
45a99da1,60022,4.0877,1
30072607,62405,4.0904,1
5eea97bc,59520,4.0877,1
6991c9b,62067,4.0932,429
3fe026f5,60111,4.0932,1
6da04fb3,59691,4.0932,1
b7f7dbd,62793,4.0932,1
36adf03d,60223,4.0877,1
3274163b,60706,4.0932,1
7dc9d459,62909,4.0877,1
3f13dff1,60475,4.0932,1
354ee8d8,58086,4.0932,392
ba7a70a,58863,4.0932,400
28501454,60238,4.0932,1
52d2825b,62681,4.0932,1
731f23a7,60121,4.0932,1
4cb2435d,62415,4.0932,1
31d51d34,59505,4.0932,1
20b3367e,53431,4.0904,1
7fc73f3,61508,4.0904,1
7dc87a2e,60349,4.0932,414
417af90d,60253,4.0932,1
15fb060a,60367,4.0932,1
4b72f89e,62571,4.0959,1
52d76079,59705,4.0959,1
36d0e23b,63365,4.0959,1
2074c77d,63516,4.0959,1
5fa696f1,60030,4.0959,1
daad09c,62561,4.0959,1
7c9e7de5,57187,4.0932,1
3d49bc8,59333,4.0904,1
562c6e97,61497,4.0932,1
15a30ea7,59780,4.0959,1
24d3e712,61840,4.0959,1
221a83da,53443,4.0959,1
2de4b329,58029,4.0959,392
20bf5604,58071,4.0877,392
1befde76,62313,4.0959,1
6d9d8a82,62672,4.0959,1
65e801e3,52105,4.0959,1
3fbd742c,62863,4.0959,1
5ac401c3,60132,4.0959,1
5b8c5983,60163,4.0959,1
4c5830b1,61887,4.0959,1
54372c48,60518,4.0959,1
7e4ebc08,60326,4.0959,1
2a86abf9,57368,4.0877,1
50367d73,62709,4.0959,1
69cf76b7,63160,4.0986,1
6e97257e,60764,4.0959,1
62ea397a,60606,4.0986,1
7d2c8fbd,60784,4.0959,1
1e12b88e,59795,4.0986,1
cfa1f35,60645,4.0959,1
3fe8d639,56352,4.0877,1
26a0e71e,62626,4.0986,1
2d7dfd8c,58702,4.0986,1
71a24ca1,60314,4.0986,1
30398e10,58823,4.0986,1
88215b2,60733,4.0986,1
293b8bab,60055,4.0959,1
f8e03df,57773,4.0986,391
6b68929d,58859,4.0986,400
1e8256af,62910,4.0959,1
84c1c15,61515,4.0986,1
10fba72b,62826,4.0986,1
65e8104c,51925,4.0986,335
4a3b9a16,57199,4.0986,385
752b78df,61532,4.0959,1
227f8bf0,62921,4.0986,1
6f70a26b,62409,4.0959,1
1605786e,60771,4.0986,1
4a3fb5b9,56160,4.0986,1
57170e8d,60267,4.0986,1
5c427dc2,60217,4.0959,1
23c4db1,62614,4.0986,1
68b5c467,62775,4.1014,1
5f9026b5,60463,4.1014,1
10f3fce8,61841,4.1014,1
70c26a82,61885,4.0986,1
228838c7,62106,4.1014,1
7e85cce3,59526,4.0986,1
36920e01,62617,4.0986,1
686933e8,61048,4.1014,1
67f286b1,62432,4.1014,437
40766b7,60536,4.1014,1
22c38230,62572,4.0904,1
39403f3,59798,4.1014,1
70a0da3e,59708,4.1014,1
4fad3843,60138,4.1014,1
7141e184,60177,4.1014,1
52e9ffc4,59701,4.1014,1
24eeae8d,62113,4.1014,1
316abb09,60061,4.1014,1
2a7e573,60246,4.1014,1
7c946962,54449,4.1014,361
5d81b7db,62069,4.1014,429
619eaeeb,54158,4.1041,1
696bcc8a,60348,4.1041,414
18a62d7a,62128,4.1014,1
3055fe93,62425,4.1041,1
de40997,62590,4.1041,1
52e4ae30,60191,4.1041,1
4699ab71,62437,4.1041,1
19ee5b1a,61886,4.1014,1
59a76457,63368,4.1014,1
74226645,57193,4.1041,1
340c3df,60378,4.1041,1
80922e5,50099,4.1041,321
fb442c6,61955,4.1041,1
6a6e6a6f,59674,4.1041,1
d993929,53015,4.0986,1
8c24d7e,60017,4.1068,1
491d4889,58087,4.1068,392
50396ed7,60245,4.1068,1
7882f3d9,60560,4.1068,1
142d4588,60544,4.1068,1
e1e53ce,58081,4.1068,392
71edf22,59543,4.1014,1
2de41b84,62502,4.1041,1
36308739,60240,4.1041,1
484f9572,59276,4.1041,1
34b32f96,60275,4.1068,1
6c020fe3,59697,4.1068,1
7c059756,62458,4.1068,1
39863abf,60853,4.1041,1
668c73fb,60288,4.1068,1
1a8b3e59,54181,4.1068,1
bbd6bf9,57775,4.1041,391
3fed9bf9,60613,4.1068,1
33e75cd8,59338,4.1096,1
120fcc0d,62734,4.1096,1
1ad45f31,59602,4.1068,1
7a560d31,61408,4.1096,1
293773d1,58848,4.1096,1
4534ad5e,62417,4.1096,1
7d214f1e,62638,4.1096,1
3754ea0e,62700,4.1096,1
25efaece,59924,4.1068,1
45d1b970,62662,4.1096,1
5746ae4,59963,4.1096,1
327f476b,60502,4.1096,1
27d09035,62927,4.1096,1
226bdfb0,62677,4.1096,1
1d16e47,60362,4.1068,1
7a2a9ced,59657,4.1068,1
3278a0e1,60098,4.1096,1
7af4edda,60162,4.1096,1
5d56abe5,57776,4.1096,391
61e2b6b,59313,4.1096,1
44051b07,60635,4.1068,1
287d12b1,60120,4.1068,1
5f75d0f7,59452,4.1096,1
2326cfe,59683,4.1068,1
15666e86,58692,4.1096,1
75805aa0,61831,4.1096,1
fd145ae,62763,4.1123,1
1452d59a,60144,4.1123,1
3528363b,58487,4.1096,1
36fae713,61927,4.1096,1
44abba01,58793,4.1123,1
556f6bf6,62999,4.1123,1
22cd6ea1,59941,4.1123,1
56a00d2d,61786,4.1123,426
4f42ce4a,61918,4.1068,1
2a478613,60768,4.1123,1
615c3c8f,60721,4.1123,1
282dfe63,56321,4.1123,1
7eb2572e,62883,4.1123,1
275bf62c,60065,4.1123,1
4807f3d6,61534,4.1096,1
47cf50c7,60047,4.1123,1
26274d4a,59877,4.1123,1
739e27c1,60009,4.1123,1
27e31e0c,60644,4.1151,1
607a3275,56922,4.1096,1
c9d0273,62784,4.1151,1
740f7f5a,60751,4.1151,1
4ba31ca9,58083,4.1096,392
7a7b7632,60225,4.1151,1
1e117d94,62867,4.1151,1
11eb24a3,62663,4.1151,1
427e3463,58867,4.1123,400
639500f8,59977,4.1151,1
76fd3cc3,62558,4.1151,1
470fd03b,62827,4.1096,1
4682e2fe,61489,4.1123,1
3e7bc083,61396,4.1151,423
d953603,57417,4.1151,1
464c6589,59709,4.1123,1
59c852a7,62515,4.1123,1
264f4bc4,60476,4.1178,1
3957eec5,62823,4.1178,1
1dd6e2c2,61943,4.1178,1
3893bcdc,59662,4.1178,1
23559c03,59847,4.1178,1
c8dc9a1,60540,4.1178,1
597557d9,60528,4.1151,1
25f27f6a,59694,4.1178,1
f1859e4,59650,4.1151,1
417d9a26,60592,4.1178,1
640f20d7,60854,4.1178,1
2a486187,60584,4.1178,1
25724549,62491,4.1178,1
134d67a2,60574,4.1178,1
5ed7cb56,62627,4.1178,1
377add52,61767,4.1178,1
959ef9,60820,4.1178,1
789d993e,62600,4.1178,1
18f06000,60819,4.1151,1
7901ae01,61754,4.1151,1
55cf858e,58647,4.1151,1
410fb260,57029,4.1151,1
5ae43a21,62619,4.1178,1
13843d9,62072,4.1151,429
50913eb0,63367,4.1205,1
2e61f6da,59557,4.1205,1
795f0697,62926,4.1205,1
2f707f62,61827,4.1151,1
7abe56d,61834,4.1205,1
3b8bcb4a,59732,4.1178,408
4045db28,60241,4.1205,1
61b322dc,60355,4.1178,414
5be6aa05,58628,4.1205,1
396b230a,59327,4.1205,1
5c5f6ef6,62516,4.1205,1
32ad72ce,61939,4.1205,1
4af00385,50094,4.1205,321
3fbd30fc,59945,4.1205,1
2ae30aa2,59693,4.1205,1
decf9d6,58630,4.1205,1
540ec1a7,60359,4.1205,1
6319d0ca,62884,4.1233,1
3c3a5338,62176,4.1233,1
1e281c88,62777,4.1233,1
2cacb3f5,60066,4.1233,412
46e4ddff,61530,4.1233,1
64452f7d,56713,4.1233,1
3ad7a321,62702,4.1233,1
73ad9c95,59561,4.1233,1
4860c44c,60845,4.1233,1
13c6ac3a,60323,4.1233,1
7dbe25da,58082,4.1178,392
5e3547f8,62460,4.1205,1
7dcb1c5a,60581,4.1233,1
228ec639,60109,4.1233,1
59fc29b4,59277,4.126,1
462a5f2a,63012,4.126,1
602b9ca9,62543,4.1233,1
14d51dd3,62401,4.126,1
2cdc3774,61689,4.126,425
389beeca,59529,4.126,1
74c5b216,63008,4.126,1
469e3a4,59714,4.126,1
386e4d7f,60108,4.126,1
75c4aa91,59980,4.126,1
8db6b4e,58851,4.126,1
124ef75d,60050,4.126,1
78b1be4b,62229,4.1233,1
59f14273,62840,4.126,1
133ee987,62703,4.1233,1
7106dfa,60557,4.126,1
43fe5953,53128,4.126,1
266fba6e,59875,4.126,1
41ecdf39,60782,4.126,1
75de860a,61842,4.126,1
11482be7,61890,4.1233,1
20cdcc5c,60530,4.1233,1
7b2abee1,59551,4.126,1
7a458958,61470,4.126,1
2a8292e4,60690,4.1233,1
6ef9ec3,60224,4.126,1
646314c4,52668,4.1178,1
4a90731f,61933,4.126,1
1c493c5c,62433,4.126,437
22628883,58858,4.1233,400
5edb6d3f,59956,4.1233,1
171af570,52855,4.1233,1
42648013,62564,4.1288,1
74f42e4c,62838,4.1288,1
365e84ea,62916,4.1288,1
71430778,59501,4.1205,1
13594a6c,60787,4.1288,1
3132cd55,60134,4.1288,1
260e6874,62332,4.126,1
57b0a778,60773,4.1233,1
2e3658c,62782,4.1233,1
6bf2ca6f,62745,4.1288,1
3dc6ae4f,59981,4.126,1
3959d0e8,59861,4.126,1
4c8dea21,61550,4.126,1
1ed41faf,57363,4.1288,1
782d6fc,60297,4.1288,1
7a5ed5d1,62755,4.1315,1
5921f459,61888,4.1315,1
67b6b1b5,62800,4.1315,1
283646bf,58543,4.1315,1
7612ae89,59562,4.1315,1
7aee0dc7,62579,4.1315,1
64c0ee0a,60029,4.1315,1
2c3bbdff,58836,4.1315,1
7e529ad4,63366,4.1288,1
e0d564d,62844,4.1315,1
479bd93e,51901,4.1315,1
1dd71571,51897,4.1315,1
