name,tipnum,year,antigen
16b0d0b5,73027,8.2712,1266
44fa1c11,73700,8.2685,1266
5d436d97,73900,8.2712,1266
200b30a0,70779,8.2712,1220
a519949,71791,8.2685,1254
1af4d5ce,66928,8.2685,1178
5c1d3cd2,63848,8.274,1086
25ea89c1,72818,8.2685,1279
23f7c7e4,73794,8.274,1266
1f912cf1,66129,8.274,1169
2adf687d,74089,8.2712,1266
5b0a4866,69798,8.263,1220
46df6c04,74628,8.274,1309
503f368a,71253,8.274,1220
1722070,71644,8.274,1254
8320140,72398,8.274,1266
29116a7c,66072,8.274,1169
3530e30e,69678,8.274,1220
1c120844,70942,8.274,1220
c73ca16,72562,8.274,1276
1453e2d9,66121,8.274,1169
26c94bce,76182,8.274,1309
2a95377b,66203,8.2712,1169
38a46b45,72462,8.274,1266
33ea03a2,76950,8.274,1309
5f11a92a,65798,8.274,1086
3071e8ae,73592,8.274,1266
5cbc635c,66228,8.274,1169
4759c5cd,74064,8.274,1266
24cd3997,69668,8.274,1220
76478cdd,72202,8.2712,1266
49dea7ca,68532,8.274,1191
40a07491,62833,8.274,1111
d6cfc93,72496,8.2712,1266
4707a887,73440,8.274,1266
7b5ba75a,67960,8.274,1191
381c505c,72311,8.274,1266
527ebba8,68531,8.274,1191
28c772f0,74273,8.274,1266
e0061c5,72839,8.274,1279
54445ee9,68382,8.274,1191
73c00c32,66912,8.274,1178
6083a048,68205,8.274,1191
6d00ebd4,63729,8.2685,1121
1bc5538b,74021,8.274,1266
7fb2b0ec,65972,8.274,1169
68177d5d,66372,8.274,1169
15eb01f7,72500,8.274,1266
7f5f06d5,72156,8.2712,1266
31872111,66517,8.2712,1174
4eb75bbe,74232,8.274,1266
1d192aa0,73707,8.2712,1266
5030644d,65973,8.2712,1169
57dea930,74902,8.2767,1309
23c072de,73135,8.274,1266
77d8002c,77165,8.2767,1309
24190096,61820,8.2767,1086
6acba0c,72360,8.2712,1266
265a6e85,66612,8.2767,1174
11b4c302,69487,8.2767,1220
7d457c12,73765,8.2767,1266
1e5ad56c,68384,8.274,1191
6b01be64,73329,8.2767,1266
5c9accd5,70391,8.2767,1220
a698eb8,69666,8.2767,1220
4250cb2c,76582,8.2767,1309
24c4bf9c,73339,8.2767,1266
2eb233b5,77565,8.2767,1309
68e86495,72489,8.2767,1266
2ca5cb0f,72038,8.2767,65
2d1ca958,70553,8.2767,1220
128c08d5,71325,8.2767,1220
396b0add,73696,8.2767,1266
3b94434c,73852,8.2767,1300
738a7b0f,73547,8.2767,1266
1321f0b,74866,8.2767,1309
3401fcf4,66191,8.2767,1169
606ec012,73353,8.2767,1266
79796170,69843,8.2767,1220
590b2f53,70701,8.2767,1220
4850b93e,72626,8.2767,1279
5e288e76,72191,8.274,1266
6c681622,67252,8.274,1185
6c99dd4b,68511,8.2767,1191
21cd10af,74155,8.274,1266
22f86dfd,75938,8.2767,1309
3b8c71de,73891,8.2767,1266
1779a98b,71155,8.274,1220
35285daa,76007,8.2767,1309
7c297bc8,72242,8.2767,1266
2473f712,73838,8.2767,1266
7e9c37e6,68929,8.2767,1191
92ee092,70655,8.2767,1220
3eee3d44,74087,8.2767,1266
59e86ec,72503,8.2767,1266
1aa2a2be,63478,8.2767,1117
383a40b4,78997,8.2767,1309
6476fb08,71354,8.2712,1220
2bbdfedf,70635,8.2767,1220
5ae5b4a2,73396,8.2767,1266
555d4a12,73475,8.2767,1266
79531df5,72725,8.2767,1279
62d0b320,68178,8.2767,1203
6a0450a,76289,8.2767,1309
2c115ade,76362,8.2767,1309
422f1807,70541,8.274,1220
3598f444,72199,8.2767,1266
aaa353f,68550,8.2795,1214
ea6b975,72724,8.2795,1279
34737786,72715,8.2795,1279
1de359ad,67518,8.2795,1191
26b53675,62864,8.2795,1086
535e8fbc,68799,8.274,1191
9d5aa62,74662,8.2795,1309
1388339f,76403,8.2712,1309
14213e72,66306,8.2795,1169
1b28a41d,70370,8.2795,1220
3f0a9ba0,69703,8.2795,1220
6dcc5315,74123,8.2767,1266
48b139a4,77642,8.2795,1309
70032270,66181,8.2795,1169
2e556821,70270,8.2767,1220
456921d0,67620,8.2795,1191
4a329693,69752,8.2795,1220
234b3d07,72493,8.2795,1266
79b67d77,74577,8.2795,1309
26da5d2f,70141,8.2795,1220
2a319f85,68714,8.2795,1191
74e9025e,66037,8.2795,1169
eb0bac1,72283,8.2767,1266
7a77ad1d,73538,8.2795,1266
5c9cc861,66278,8.2767,1169
60dbda5e,69750,8.2795,1220
6b360236,69916,8.2795,1220
2c6e4508,68914,8.2795,1191
168b4f24,72235,8.2795,1266
283c7e81,75945,8.2795,1309
7340ee02,71526,8.2795,1254
2dd8a367,72232,8.2795,1266
61e62b97,66609,8.2795,1174
2ae5995c,69185,8.2795,1221
5ea142fc,70640,8.2795,1220
360a01d4,73458,8.2795,1266
66e03e11,66051,8.2795,1169
604974e8,74655,8.2795,1309
5e084d86,73738,8.2795,1266
342b6cbf,71322,8.274,1220
52c9df4f,65873,8.2767,1169
353e73b1,76143,8.2767,1309
4677c60d,63378,8.2795,1117
1efbbfca,72733,8.2795,1279
715a763e,70448,8.2795,1220
6d75ecfd,71027,8.2795,1220
2b90b919,72426,8.2795,1266
68d6564e,66296,8.274,1169
4a9f36ec,67476,8.2795,1086
84f3946,72463,8.2795,1266
26b91127,69052,8.2795,1220
7c074798,72044,8.2795,65
4f1c36a2,79034,8.2795,1309
49dd0aeb,74704,8.2767,1309
3ee8b30e,70944,8.2795,1220
33c3bafe,76216,8.2795,1309
3c0747f5,68574,8.2795,1191
50b6addd,73860,8.2795,1266
16cb1bd4,69759,8.2795,1220
38cc9689,66530,8.2795,1174
43c7325d,63132,8.2795,1086
26fab7bd,74878,8.2795,1309
68a11d0d,76076,8.2795,1309
3405b64e,69555,8.2795,1220
4eaa2f49,66188,8.2795,1169
3d1e3e7e,66107,8.2822,1169
5d3715a5,65322,8.2795,1086
44197f8b,77729,8.2822,1309
5bd6c026,63505,8.2767,1117
1777e8ec,70643,8.2822,1220
72884d9a,71548,8.2822,1254
7de28167,74766,8.2822,1309
8fe88a1,77721,8.2822,1309
10d8b90d,73144,8.2822,1266
17db9f85,68690,8.2822,1191
38400372,74115,8.2822,1266
8946d7d,66026,8.2822,1169
61942cb1,73761,8.2795,1266
3451e15f,65001,8.2795,1086
cb23f34,64992,8.2822,1148
2766445a,66400,8.2822,1169
675715a3,66607,8.2822,1174
5c374b0f,66461,8.2795,1174
41e18422,77612,8.2795,1309
54b05cd0,74270,8.2822,1266
b15a1e8,72379,8.2795,1266
797bdce5,73311,8.2822,1266
267fab05,73670,8.2822,1266
2d216cb8,68181,8.2822,1203
6d1cfcb6,71580,8.2822,1254
2091a5a3,73162,8.2822,1266
451153ed,72949,8.2822,1279
76112bbd,73821,8.2822,1266
50adce76,69573,8.2822,1220
2efea173,66167,8.2822,1169
5ade7199,72055,8.2822,65
77cf6bdc,66444,8.2795,1174
8fcea5b,66686,8.2822,1174
361c4b4c,76690,8.2795,1309
1f67a6af,75903,8.2822,1309
13fabf14,80621,8.2822,1309
7cbb2102,70700,8.2767,1220
64f3b93a,69701,8.2795,1220
282953f2,71654,8.2822,1254
a59da86,72945,8.2822,1279
4c9dc6c6,73831,8.2822,1266
690b5d66,71278,8.2795,1220
bdf3576,74641,8.2795,1309
4f964361,66089,8.2822,1169
6d1f17a3,77062,8.2822,1309
5e4c970b,66331,8.2795,1169
2c4a7d31,71321,8.2822,1220
513aae92,72618,8.2822,1266
440d0919,69654,8.2795,1220
7e432a5c,74687,8.2822,1309
11f7350,77939,8.2822,1309
5d513df,66963,8.2822,1178
293c97bd,65964,8.2822,1169
17a2a4b9,78841,8.2822,1309
4e4a590c,74307,8.2822,1266
34b53666,62156,8.2849,1086
195380c4,76337,8.2849,1309
549f7d2c,77614,8.2849,1309
4881cc8a,76404,8.2822,1309
559ad5fa,70968,8.2849,1220
504a3a2d,66918,8.2849,1178
7f935b15,70405,8.2849,1220
39b03df1,73037,8.2849,1266
3a860a38,74198,8.2822,1266
3b1cc417,66483,8.2849,1174
5e327b92,70646,8.2849,1220
66d59a10,74557,8.2849,1309
6c089b38,73759,8.2849,1266
4315b73b,72273,8.2849,1266
31e9c6d2,64545,8.2849,1134
7ccac596,74903,8.2849,1309
3685c505,72342,8.2849,1266
1efc59b6,69693,8.2849,1220
615cd3ed,71352,8.2849,1220
4b104c25,76955,8.2849,1309
532515af,66015,8.2849,1169
2fe8c794,66950,8.2849,1178
28acaa3f,68665,8.2849,1191
6194ba6b,72257,8.2849,1269
1a67539b,73867,8.2822,1266
735ae324,73899,8.2849,1266
3eea5222,66860,8.2849,1178
7a69e076,62074,8.2849,1086
5ab29f2b,66180,8.2822,1169
7ed5149a,74710,8.2822,1309
12422220,72709,8.2849,1279
271d0a4e,74940,8.2849,1309
69989241,66106,8.2822,1169
3f3f2a2c,69465,8.2822,1220
3cef4cc9,74239,8.2849,1266
73ef7e60,66611,8.2849,1174
124cc289,72846,8.2822,1279
5e48e0c6,74182,8.2822,1266
1860df69,67268,8.2849,1185
5eaf41a8,66929,8.2849,1178
56bb3863,69202,8.2849,1220
4f6cbca2,72473,8.2849,1266
5169b9b1,64148,8.2849,1129
7a1856db,76147,8.2795,1309
50bb7c96,66855,8.2849,1178
4c83e301,66639,8.2849,1174
41e03c0c,67272,8.2822,1185
79f60465,67555,8.2849,1191
72229801,74856,8.2849,1309
216af6af,68238,8.2849,1205
61aaaed2,71137,8.2849,1220
28b64bae,74020,8.2849,1266
4eb23c29,68588,8.2849,1191
381b74de,70026,8.2849,1220
c738131,74639,8.2822,1309
1602502a,74093,8.2849,1266
490e65b7,74180,8.2849,1266
2ad045cc,74036,8.2849,1266
3a3a23ae,66307,8.2849,1169
3e3da7c3,75976,8.2877,1309
4a44e6e,73177,8.2877,1266
2c729513,66135,8.2877,1169
47bee460,64649,8.2877,1141
14ee40eb,72024,8.2849,65
727ba188,68345,8.2822,1191
321fbb26,64080,8.2877,1086
a7d7a7b,73325,8.2877,1266
3ad002b0,72771,8.2849,1279
5cdff419,66053,8.2822,1169
1356a22f,73417,8.2877,1266
7219bc9c,71007,8.2877,1220
4866f5ed,70316,8.2877,1220
6b3aafc4,82415,8.2877,1309
4d5b2f56,71555,8.2877,1254
7219973d,66297,8.2849,1169
d2fcd0e,68568,8.2877,1191
335517e0,62443,8.2849,1086
2760bf43,70954,8.2849,1220
197e74ed,74112,8.2877,1266
6aca8d71,74033,8.2877,1266
713b6ddf,72245,8.2877,1266
53034e1c,72201,8.2877,1266
3930818d,78862,8.2877,1309
72f32df,71973,8.2877,1263
2d50f270,68826,8.2849,1191
646a2a68,66114,8.2849,1169
596bf381,63498,8.2877,1117
27ac8bb9,72404,8.2849,1266
dc53e4e,69685,8.2849,1220
38c97cf4,63407,8.2877,1117
3e386797,67400,8.2877,1086
2c45da87,76276,8.2849,1309
7d8ac2aa,78117,8.2877,1309
5919a41b,72526,8.2877,1266
5c0f064,69692,8.2877,1220
2ac45d10,80585,8.2877,1309
57bd9300,80603,8.2877,1309
7c8984cf,72437,8.2877,1266
6824ce39,72251,8.2877,1269
608022f0,75937,8.2877,1309
5b9e9873,69137,8.2849,1220
6b01c033,72616,8.2877,1266
259a9e6c,63273,8.2877,1118
446cbf8d,75933,8.2877,1309
6b9efa73,68609,8.2849,1191
efbaf6b,71583,8.2877,1254
7fe33926,72173,8.2877,1266
5ed27180,66123,8.2877,1169
4203454b,73685,8.2849,1266
11503a97,78836,8.2767,1309
771c0b92,72640,8.2877,1279
37394b7c,72474,8.2877,1266
3a0f3a80,73724,8.2877,1266
790cfecc,73391,8.2849,1266
627e1997,75921,8.2877,1309
72ea03cd,71804,8.2877,1254
65bdc699,73395,8.2822,1266
26a53b94,75901,8.2877,1309
34052c76,73090,8.2822,1266
1653b550,75985,8.2849,1309
1dd1200d,73046,8.2904,1266
4f262f24,66635,8.2904,1174
12a7d1b8,77657,8.2877,1309
2e234eb0,73316,8.2904,1266
fdc3906,71546,8.2877,1254
42ee498,77613,8.2904,1309
10eb6d58,76173,8.2849,1309
3c6d44ec,62499,8.2904,1086
34d2a3b7,66904,8.2877,1178
52175e6e,76001,8.2904,1309
21ee7a90,68728,8.2904,1191
6aa44258,77787,8.2904,1309
3cb821c4,73892,8.2904,1266
54b4ec13,71286,8.2904,1220
65c36ef,74220,8.2904,1266
11e01707,76695,8.2904,1309
4ea202fe,76398,8.2904,1309
33e9bcef,76440,8.2904,1309
404e0af5,66173,8.2904,1169
2742b75d,69222,8.2849,1220
57519ad8,72514,8.2904,1266
79a9f4b9,73159,8.2904,1266
75931a7,66083,8.2904,1169
37f09a1b,71295,8.2877,1220
53a3be7,67887,8.2904,1191
33000bc5,66024,8.2904,1171
5a842bb3,74018,8.2904,1266
7d9ad00b,72314,8.2904,1266
4e09bde1,69991,8.2877,1220
1a3842c4,66907,8.2904,1178
29553c65,70880,8.2904,1220
2e4abcc,71793,8.2904,1254
4bd2b73f,66367,8.2904,1169
181e8c4,77701,8.2877,1309
5977a452,68680,8.2904,1191
59411d0d,66926,8.2904,1178
7e5c6722,63511,8.2904,1117
709577e5,71519,8.2904,1254
14a40891,73698,8.2877,1266
455cc67d,74012,8.2904,1266
5824cc83,76971,8.2904,1309
355a23d,73043,8.2904,1266
3701d246,73244,8.2904,1266
144d95f5,73737,8.2904,1266
6af3032b,68614,8.2904,1191
5a85f5ca,72396,8.2877,1266
44991002,72172,8.2904,1266
7d337935,76292,8.2904,1309
5a9b95b,64746,8.2877,1086
7731189e,66143,8.2904,1169
7b241f7a,74598,8.2904,1309
1db82bfa,66451,8.2904,1174
55133a77,66508,8.2904,1174
35b15d23,79097,8.2904,1309
2a992da3,71362,8.2904,1220
5102f4da,70416,8.2849,1235
719d3845,74194,8.2877,1266
2d263a77,66615,8.2904,1174
612a6d26,73038,8.2904,1266
23da095,71361,8.2877,1220
1a7aff87,68216,8.2877,1191
6139b3d,70698,8.2877,1243
34628584,76550,8.2849,1309
5b34b295,72706,8.2904,1279
16fff8b3,72279,8.2904,1266
caf4322,74299,8.2932,1304
2cc1b996,67247,8.2932,1185
529f1681,73118,8.2932,1266
3b4c4601,73764,8.2932,1266
30d74309,66268,8.2932,1169
4d0cb419,67969,8.2932,1191
6ca0b927,66560,8.2932,1174
4621912c,72689,8.2877,1279
1f84aba7,72225,8.2849,1266
37006832,66255,8.2932,1169
5e809674,73361,8.2932,1266
1462c479,73146,8.2932,1266
2e018cc1,69364,8.2904,1220
1af420cb,64308,8.2932,1134
409d26d7,72633,8.2932,1279
42de63b1,78901,8.2932,1309
601b88af,74013,8.2932,1266
2250bdd2,76040,8.2932,1309
5b521e1f,74272,8.2904,1266
7250203c,66259,8.2932,1169
4322162c,70559,8.2932,1220
7f40b017,73883,8.2932,1266
3429fb06,74810,8.2932,1309
470b7c7f,73986,8.2932,1266
67d03fbb,65867,8.2932,1169
14cb81c4,71085,8.2932,1220
6e715b42,73132,8.2932,1266
bdd99ff,74673,8.2932,1309
374fdce5,71990,8.2932,1264
157b7c41,74542,8.2904,1309
90f1215,69375,8.2932,1220
41026751,68845,8.2904,1191
25cd8f78,71775,8.2932,1254
6b9a66f4,69538,8.2904,1220
1af45e28,77637,8.2932,1309
489e8ac8,72600,8.2932,1266
1617aec,76293,8.2932,1309
39f411f2,70294,8.2932,1220
1490dfa,83054,8.2904,1309
3d3d1fd1,79068,8.2932,1309
3781b480,69175,8.2904,1220
2e634803,69351,8.2932,1220
5ffbd711,72244,8.2932,1266
678ca6e8,74775,8.2932,1309
329afe5f,63997,8.2932,1126
8857938,62158,8.2932,1086
3c121b7b,68346,8.2904,1191
3eab41f7,69021,8.2932,1191
5ba6287b,72979,8.2932,1279
7849d68e,72801,8.2932,1279
542cc33f,70317,8.2932,1220
fdf982,73048,8.2904,1266
30ec94b4,73651,8.2904,1266
5a638722,74150,8.2932,1266
6c28d746,74788,8.2932,1309
704ab70c,65988,8.2932,1169
5e2fc4c7,66117,8.2932,1169
a32a282,78994,8.2904,1309
4c2e7e71,66131,8.2932,1169
66161255,69942,8.2904,1220
46bfebac,68668,8.2904,1191
5986674b,69953,8.2932,1232
66e457fc,66126,8.2932,1169
4e768fc3,77588,8.2932,1309
30b665cf,71611,8.2932,1254
96d1afe,70415,8.2932,1235
633b88a7,74653,8.2932,1309
2724688b,72069,8.2904,65
24bfe9bd,74575,8.2932,1309
45e4bd3e,71132,8.2932,1220
7a256b95,74099,8.2932,1266
7e41346a,69092,8.2904,1220
2568c81e,82507,8.2877,1309
45859cc0,71083,8.2932,1220
14ad2e26,71217,8.2904,1220
6338aabd,79036,8.2932,1309
4f63b5b6,77761,8.2959,1309
36128d08,78837,8.2959,1309
f3b6fc,77173,8.2904,1309
69f959be,66120,8.2959,1169
145886b9,73242,8.2932,1266
3293bbcd,66253,8.2932,1169
2fcaaf35,68526,8.2959,1191
cdd37db,73541,8.2959,1266
e02a2f4,76281,8.2959,1309
66423439,73109,8.2959,1266
5ce015b7,72393,8.2932,1266
73028035,76291,8.2959,1309
9cb2a67,76081,8.2959,1309
6c4db76a,73357,8.2959,1266
305c5af9,73331,8.2959,1266
57b877ef,71257,8.2959,1220
7f0e76d,68769,8.2959,1191
607f61e,74539,8.2959,1309
256b7782,68363,8.2959,1191
545eefb5,74348,8.2959,1266
404dfdde,77599,8.2959,1309
4006a135,64275,8.2932,1133
7988182d,66275,8.2959,1169
5a8873ee,74085,8.2959,1266
7584d66c,72218,8.2959,1266
fecee0,70146,8.2959,1220
398ee7a2,77731,8.2932,1309
426e67a1,72429,8.2959,1266
2080e47e,68843,8.2904,1191
736471b4,75982,8.2959,1309
59b38f6,67273,8.2959,1185
4be67c10,72488,8.2932,1266
6ce2d206,72453,8.2959,1266
3c5be7ff,72612,8.2959,1266
60db340a,66329,8.2959,1169
71971826,72561,8.2959,1266
1825d2fd,77058,8.2959,1309
622d411d,74309,8.2959,1266
2163013d,72843,8.2959,1279
1aa36b8,74107,8.2959,1266
38e839e3,66088,8.2959,1169
e6ca639,73782,8.2959,1266
6413b40,69780,8.2959,1220
568ec2c6,74559,8.2932,1309
2f50ced5,65946,8.2959,1169
44e6e868,66192,8.2959,1169
4bf2408f,76083,8.2932,1309
6b4a33c5,63752,8.2877,1121
42456e1f,73851,8.2904,1300
683ca312,74765,8.2959,1309
525271cb,67274,8.2932,1185
3b8ed808,66200,8.2959,1169
11eb432d,73491,8.2959,1266
1cc24631,73113,8.2959,1266
27d1df0b,73098,8.2959,1266
5ddfa04b,73882,8.2959,1266
105c7d60,66258,8.2932,1169
5b65b66d,66481,8.2959,1174
551880fe,70298,8.2959,1220
7565bfee,75954,8.2959,1309
6a17b5f,76195,8.2932,1309
3193a422,73259,8.2986,1266
70017338,73805,8.2986,1266
610f12b6,66244,8.2959,1169
39cd4bb6,70157,8.2986,1220
34bbb453,68386,8.2986,1191
4f58994f,65978,8.2986,1169
56dba8b0,66252,8.2986,1169
518c926,73496,8.2986,1266
6ce8fcfa,66959,8.2986,1178
8acbd65,74859,8.2986,1309
67f192c9,72932,8.2959,1279
6ce428af,76150,8.2986,1309
2f769dec,70857,8.2986,1220
64d643d5,76082,8.2986,1309
4d2bbd4,70404,8.2959,1220
2d1909bf,74373,8.2986,1266
6f5e165d,76423,8.2986,1309
2232ea49,73834,8.2959,1266
39309a1e,71683,8.2986,1254
282d8af7,72794,8.2959,1279
375e9d51,73336,8.2986,1266
20b4951,74104,8.2986,1266
3f56d364,73613,8.2986,1266
7b689c4b,63592,8.2986,1117
389f3262,72498,8.2959,1266
34c8daaa,66676,8.2986,1174
6006b5e1,72767,8.2986,1279
69429776,77791,8.2986,1309
56f7d4d1,69179,8.2986,1220
173af04f,74151,8.2932,1266
4246f6f4,62179,8.2986,1097
4fc848e8,74933,8.2932,1318
3fc220ed,64222,8.2986,1129
577b2a98,67250,8.2986,1185
178300b0,73138,8.2986,1266
6207b5e2,65895,8.2986,1169
4cec2407,73078,8.2959,1266
42cdf8e8,66360,8.2986,1169
4dc4e681,63590,8.2932,1117
12b3e27e,73802,8.2986,1266
3fd22033,73130,8.2959,1266
12759599,73800,8.2959,1266
78ef99b8,73156,8.2986,1266
754234c9,66415,8.2986,1174
5b3f41ea,77634,8.2986,1309
65d8ce49,72224,8.2986,1266
617eb913,70854,8.2986,1220
57e3d89,71239,8.2986,1220
24ef1cdd,69708,8.2986,1220
7e6248f,62497,8.2959,1086
1344b341,73402,8.2986,1266
672256d5,74716,8.2986,1309
3bf7b718,63512,8.2986,1117
d032eb5,71174,8.2986,1220
3beb4aef,72482,8.2986,1266
4e8a27b9,74718,8.2986,1309
348f011c,66157,8.2986,1169
48430607,64410,8.2986,1134
5c21ff3c,74949,8.2986,1309
3dfc7a65,71978,8.2904,1263
22d4258c,77584,8.2986,1309
72f77cef,69825,8.2986,1220
217ca592,66223,8.2986,1169
7f8dcc8a,68544,8.2959,1214
544068a1,73240,8.2986,1266
7c767eb2,70444,8.2959,1238
352f65d7,71079,8.2959,1220
713b06d5,71060,8.2904,1220
60c37de4,73171,8.2986,1266
2f8f1ca0,72335,8.2959,1266
42212b2d,65999,8.2986,1170
61c0d55b,72546,8.2986,1266
7a1d09e0,74285,8.2986,1266
48646a18,74001,8.3014,1266
4220e0f2,76981,8.3014,1309
333312ad,72071,8.3014,65
648e6277,68791,8.2986,1191
30319b0,69109,8.3014,1220
685c8762,72207,8.3014,1266
435156be,64486,8.3014,1134
545b0979,73256,8.3014,1266
4f8e54db,67975,8.3014,1191
4365addf,72443,8.3014,1266
ac8f7ab,75979,8.3014,1309
654374a,72632,8.3014,1279
3b4193d7,73340,8.2986,1266
55a4ca35,63325,8.3014,1117
39ce0bc8,66440,8.2986,1174
47c96528,77073,8.3014,1309
181c0a85,66518,8.3014,1174
3f5580ab,66179,8.2986,1169
22d33a5e,82944,8.3014,1309
8bd63bd,71554,8.3014,1254
7bbbe5fd,69387,8.3014,1226
30b802d,66965,8.2932,1178
1048183f,74895,8.3014,1309
738b2100,72824,8.3014,1279
381a7383,76478,8.3014,1309
57bba681,72501,8.2986,1266
86e4eb3,73263,8.3014,1266
58373661,70871,8.3014,1220
721e9f46,73172,8.2986,1266
781ba02a,74566,8.2986,1309
2fa624c,74913,8.3014,1309
639fc84c,74248,8.3014,1266
657d8fd6,71989,8.3014,1263
1c17e415,66006,8.2986,1169
40c269a3,69583,8.3014,1220
117b9bf5,74570,8.3014,1309
241eb344,76370,8.2986,1309
c3bfc3e,72454,8.3014,1274
5b1c150,73092,8.3014,1266
56ed2f34,72133,8.3014,1266
1b04b22f,82565,8.3014,1309
480d677d,74965,8.3014,1309
43bd846d,74915,8.3014,1318
7c1687a1,68524,8.3014,1191
42bdc7c6,74858,8.3014,1309
61286663,76461,8.2986,1309
4e9918c7,69310,8.3014,1223
6fab53a,66880,8.3014,1178
70bd6e0b,75973,8.3014,1309
2a55c1d4,77155,8.3014,1309
86ca183,72712,8.3014,1279
eb5df69,63525,8.3014,1117
5d35f8e0,63418,8.3014,1119
59eac9f3,69898,8.2959,1220
34e70bf4,83039,8.3014,1309
1489c496,77947,8.3014,1309
89b178f,82568,8.3014,1309
6689dc1f,68711,8.2986,1191
69a3246c,62252,8.2986,1098
65972a07,74116,8.3014,1266
3fe0ff57,66193,8.2959,1169
17a1a590,76137,8.3014,1309
67d1734c,66919,8.2986,1178
3bcaaaa3,66559,8.3014,1174
368e0ca,69430,8.3014,1220
197f4812,69891,8.3014,1220
116b42f0,76412,8.3014,1309
2bb58fa3,77598,8.3014,1309
75d80362,74228,8.3014,1266
11a2cfa3,70656,8.3014,1220
1ba920c8,76101,8.3014,1309
5f83edc7,72000,8.3014,1263
3cdf11fd,73544,8.3014,1293
9a9d617,74656,8.3041,1309
5bd4188a,66227,8.3041,1169
1bf93be2,66623,8.3014,1174
5fed9199,66932,8.3014,1178
18b3ed1d,75946,8.3041,1309
5724f3ba,69309,8.2904,1223
63d8b6c9,77190,8.3014,1309
312cb77b,69471,8.3014,1220
27e999e,73948,8.3041,1266
52257c9,73515,8.3041,1266
23eac75a,67275,8.3014,1185
77a92b33,66849,8.2959,1178
16dfe31,74233,8.3041,1266
16e67dca,73744,8.3014,1266
63c3b85b,76111,8.3041,1309
5d0de7a3,66406,8.2986,1174
33ff1645,72855,8.3041,1279
16d225dd,72617,8.3041,1266
682d563c,76355,8.3041,1309
5aaf9465,66863,8.3041,1178
11a9fc4b,73677,8.3041,1266
1652df6e,70561,8.3041,1220
14cce72e,72653,8.3041,1279
19201d11,76958,8.3041,1309
3266456e,77166,8.3014,1309
6cf3accd,66274,8.3041,1169
6c5ab792,79113,8.3041,1309
1f5cc8a0,76587,8.3041,1309
1f11b310,67612,8.3041,1191
6ef5e1fb,72265,8.3041,1266
572a2d90,66468,8.3041,1174
2ecaf61d,73835,8.3041,1266
3cd159e7,73527,8.3041,1266
7dea9dbf,72365,8.3041,1266
7baa693f,73372,8.3014,1266
1dfca2e5,72671,8.3041,1279
2291249,78031,8.3041,1309
34816d8a,73405,8.3041,1266
1d2f19c0,74698,8.3041,1309
356468cb,80909,8.3041,1309
7f959f74,76939,8.3041,1309
1aff29a6,74995,8.3041,1319
40c75031,73849,8.3041,1266
2543a0f0,76208,8.3041,1309
2aaeb7fd,77771,8.3041,1309
33f7b6a3,73449,8.3041,1266
60caf196,69050,8.3014,1220
1af67366,66298,8.3041,1169
7b2c8355,73722,8.3041,1266
4e6bd550,74006,8.3041,1266
228a04e8,62522,8.3041,1086
2cc6fcb4,74875,8.2986,1309
1b37eefb,73383,8.3041,1266
381989e4,73101,8.3041,1266
2826617,73350,8.3041,1266
3273c3b8,72636,8.3014,1279
402c2c5a,71298,8.3041,1220
5b944bb7,63530,8.3068,1117
7f703608,72113,8.3068,1266
53b2445d,74937,8.3068,1309
725dfc8d,63345,8.3041,1117
66377f9a,68635,8.3068,1191
b6dd882,68292,8.3041,1191
75d36f91,71355,8.3068,1220
3d695bf0,64328,8.3068,1134
597287eb,73904,8.3068,1266
34825dda,73754,8.3068,1266
29266653,66486,8.3068,1174
4cea123d,83065,8.3041,1309
22ab43d6,73792,8.3068,1266
461a6d4,74911,8.3068,1309
1c9afc7b,79088,8.3041,1309
1eef5cf5,72887,8.3068,1279
208deef,69936,8.3041,1220
7ac5888b,76457,8.3068,1309
731bc601,74978,8.3068,1319
17773463,66365,8.3068,1169
534c6fc4,66343,8.3068,1169
51b24f6,72077,8.3068,65
289dc19a,68674,8.3068,1191
6e72cc6,71268,8.3068,1220
2e49f34f,70632,8.3068,1220
36655191,73459,8.3041,1266
6a85ef3f,64202,8.3068,1129
2c5262e4,68940,8.3041,1191
13ecfab4,73868,8.3068,1266
f99c881,62699,8.3041,1108
509cae35,80939,8.3041,1309
324b7fc,74669,8.3041,1309
4a20325a,74349,8.3068,1266
75da2cb8,66619,8.3068,1174
6768ac0d,69704,8.3068,1220
19741ed,68709,8.3068,1191
400b5c9e,72615,8.3041,1278
b720427,73914,8.3068,1266
2f69461d,70079,8.3068,1220
144af234,73143,8.3014,1266
364e0d31,73906,8.3068,1266
64c88a34,66019,8.3068,1171
ebfa38f,74199,8.3041,1266
14d6aea5,76583,8.3068,1309
15f7dd43,73070,8.3041,1266
70cb384e,74660,8.3068,1309
33d3af31,76140,8.3041,1309
4003d11f,73993,8.3068,1266
6b350199,71315,8.3014,1220
42954df9,74769,8.2986,1309
6c91d8bd,73795,8.3068,1266
32447719,76692,8.3068,1309
2b4d4f2b,77069,8.3068,1309
71be8101,74176,8.3068,1266
192ce04a,76679,8.3068,1309
6d1f470f,76606,8.3068,1309
7b9a97e2,77764,8.3068,1309
6a77db37,74596,8.3068,1309
6fc4e9f1,69937,8.3041,1220
11147af3,72268,8.3041,1266
