name,tipnum,year,antigen
5b957db2,9799,7.2712,18
2aaa4613,6723,7.2685,13
18cb514d,11817,7.2712,21
2ff1e2ff,11941,7.2712,21
2f732acc,1235,7.2685,1
16a37c17,9107,7.2685,18
5f7baa7d,12972,7.2658,21
2799f55f,12974,7.2658,21
7df1d49,12553,7.2712,21
31cc7234,14512,7.2712,21
33e61e32,13226,7.2712,21
5bbd261c,5909,7.2712,13
24774d77,12299,7.2685,21
53be802b,9373,7.263,18
7678d61f,6691,7.2712,13
756c516c,15501,7.2712,21
4753041b,14915,7.2685,21
5951e573,16537,7.2712,21
69a90868,12177,7.2685,21
7ed9d300,13224,7.2685,21
2175631c,15216,7.2712,21
2430f3ca,6374,7.2712,13
77d9603c,13850,7.2685,21
5612dce7,5911,7.2712,13
666354f6,9074,7.2712,18
6c84a6a5,13240,7.2712,21
6612c99a,16007,7.2712,21
5060f389,12114,7.2712,21
10d5e886,9806,7.2685,18
6cedca8e,12042,7.2685,21
2515e838,15500,7.2685,21
5acd120c,6288,7.2712,13
72bebba8,14513,7.2712,21
4d90eca1,15618,7.2712,21
11637800,15809,7.2712,21
4fabe627,6717,7.2712,13
45f583c2,13352,7.2712,21
4291032f,15883,7.2712,21
22ee70cf,14780,7.2712,21
8ae0a38,13710,7.2712,21
18a44fd4,14410,7.2712,21
71262491,13688,7.2712,21
27b7db09,5902,7.2712,13
3be4c9e1,12286,7.2685,21
4363eb6f,13460,7.2712,21
7903c638,13780,7.274,21
39c16725,9851,7.274,18
24f71a3d,15999,7.2712,21
7813b55f,3527,7.274,1
1f469e63,16549,7.2712,21
2d0c3ae1,14974,7.2712,21
c9144a7,6425,7.274,13
31b6eb8f,11224,7.274,15
22e2630c,13492,7.274,21
546a09ab,14531,7.274,21
7f7420c3,5962,7.274,13
33e3c6fe,13309,7.274,21
350fb99e,12183,7.2712,21
4f48d88f,5901,7.274,13
31acc9c5,16769,7.2712,21
6f00950b,16279,7.274,21
42f97a23,9603,7.274,18
a72f8ab,12456,7.274,21
21b9b1a7,15814,7.2685,21
5d47fac1,6405,7.274,13
3591635e,5976,7.2712,13
71341f24,15306,7.2712,21
6d42813e,13692,7.274,21
368484af,13842,7.2712,21
7bcdf512,13916,7.274,21
3f25d83e,13827,7.2712,21
220fc8d1,6775,7.274,14
407cbfa3,12396,7.274,21
524feaff,6072,7.274,13
43ba3ca0,11826,7.274,21
1f2f2d46,9453,7.2712,18
3a0b08a7,15330,7.274,21
17be150b,14999,7.274,21
5fdcfb7a,12356,7.274,21
5f37460,12633,7.274,21
63d02c85,15475,7.274,21
17c5e68,12632,7.2712,21
668d1501,12960,7.274,21
78433dc4,12118,7.274,21
1a15924d,12070,7.274,21
79f90079,14511,7.274,21
77d2375a,6078,7.2712,13
169e8979,11104,7.2712,15
20afe61d,13924,7.2712,21
7f0772b8,16700,7.274,21
11e4d0b9,9812,7.274,18
776a4d38,13101,7.2685,21
15ddd7ed,4062,7.2685,1
60f4225e,16766,7.274,21
4a1d4445,14796,7.2767,21
7dcb34a7,14435,7.2767,21
58eda5ab,16830,7.2658,21
237463e4,15528,7.274,21
3eb34a3,13871,7.2767,21
27214675,12815,7.2767,21
7f6e9819,15069,7.2767,21
40eb4af5,15635,7.2767,21
3e290707,16592,7.274,21
f3e66af,14550,7.274,21
33430eb0,13750,7.2767,21
12547fc7,14678,7.2767,21
482b25f2,13481,7.2767,21
6514c06c,12334,7.2767,21
548f314e,16884,7.2767,21
3cf1a8e0,13470,7.2767,21
2d641e39,16771,7.2767,21
6e30bc59,6279,7.2767,13
4398e590,14797,7.2767,21
729ff3ab,11098,7.274,15
7f87ae17,6841,7.2767,13
143e07ca,14224,7.274,21
100ed4b8,9870,7.2767,18
1c7d07ba,16848,7.274,21
1d016fb9,16337,7.2767,21
5fb49d18,6417,7.2767,13
3b50d173,16232,7.2767,21
5d1d69b5,11225,7.2767,15
29c7079c,12909,7.2767,21
4bf7a908,13858,7.274,21
30d0a133,13487,7.2767,21
3bd0b5d1,6849,7.2767,13
4d99f44a,12672,7.274,21
78f51df3,13870,7.2767,21
44d7b153,14506,7.2767,21
7a97ea25,13685,7.2767,21
782e6a99,16796,7.2767,21
2864faea,15852,7.274,21
45a8f1ff,14601,7.2767,21
61a0d3ae,12537,7.2767,21
51408b9c,16816,7.2767,21
48028e1,13694,7.2767,21
3dbfe35b,6065,7.2767,13
14c38553,15750,7.2767,21
7cad66da,11995,7.274,21
1fb25ff0,9612,7.2767,18
100e4546,15855,7.2795,21
454730b0,13914,7.2795,21
73d9cacb,14532,7.2795,21
4da6cc56,16684,7.2795,21
406657cd,14171,7.274,21
22201ef2,11105,7.2767,15
2521db4f,14811,7.2795,21
570b2819,13993,7.2795,21
757e7b84,15788,7.2767,21
5808f655,13609,7.2767,21
7358b5b8,15813,7.2795,21
4c8a3c65,16903,7.2795,21
7d1d102a,6110,7.2795,13
7bb9e656,15139,7.2767,21
649c0d2a,12182,7.2767,21
47d64745,6855,7.2795,13
73e982bf,16544,7.2712,21
4fe28cdd,13917,7.2795,21
771824b5,9375,7.2795,18
59e24f13,13534,7.2795,21
2c7bd705,9814,7.2795,18
13b8444f,12132,7.2795,21
731113af,9316,7.2795,18
297f4032,14746,7.2795,21
2533e701,16249,7.2795,21
1e6d3356,15576,7.2795,21
6e62ae63,14976,7.2795,21
1c03b7db,5956,7.2795,13
1cd38f55,12333,7.2795,21
4d183abc,6838,7.2795,13
77a9c7f1,16005,7.2795,21
638eef98,13519,7.2767,21
c436ed1,5925,7.2795,13
1c8dc3ee,16594,7.2795,21
ceaf12b,16008,7.2795,21
2bf7d0,5957,7.2795,13
39843e6b,9688,7.2822,18
2e26fa6c,9800,7.2795,18
7784c4fb,14569,7.2822,21
759e352a,13577,7.2822,21
2ad4c93e,14813,7.2822,21
45915eb6,12647,7.2822,21
323bdd69,6013,7.2795,13
2bd7a4d8,14189,7.274,21
2fe4e3ed,14704,7.2822,21
3f36de25,3446,7.2822,1
449da99d,6852,7.2795,13
23f55216,6616,7.2822,13
4f491394,14008,7.2822,21
59ae8fc1,9597,7.2822,18
51ddf492,11829,7.2822,21
5831695d,16288,7.2822,21
5fe3047c,16688,7.2822,21
721e58c6,4064,7.2795,1
4c594b73,14884,7.2767,21
44dc48d0,11949,7.2822,21
1ff1b824,6019,7.2822,13
7f1c14fd,16866,7.2795,21
58768f42,15492,7.2795,21
582e24e2,9348,7.2822,18
387223e,16890,7.2822,21
5eaafe47,12977,7.2822,21
4c884d2e,12435,7.2822,21
20e8c762,12224,7.2822,21
9c8eea9,9082,7.2822,18
196111,11836,7.2767,21
646b76c,14484,7.2822,21
e76bd01,3676,7.2822,1
6843a87a,13136,7.2822,21
2630be7d,13872,7.2795,21
6dea5243,11942,7.2822,21
564f744a,3528,7.2767,1
233a0681,9695,7.2822,18
bceaf6e,16885,7.2822,21
3293b875,11943,7.2822,21
da97cd,13851,7.2822,21
3f9da5df,15068,7.2822,21
125d6b42,9083,7.2822,18
61a06986,9517,7.2822,18
3510ee80,11077,7.2795,15
677106a0,6513,7.2767,13
1e8f6677,16768,7.2822,21
7c81d079,15671,7.2822,21
4e574587,13619,7.2795,21
217c0eeb,15876,7.2767,21
44a5686d,16652,7.2822,21
36557a98,14747,7.2822,21
42da6aa8,16573,7.2822,21
3103f4e,3526,7.2849,1
6c99c941,13287,7.2849,21
7105eff0,15073,7.2849,21
601b5452,16483,7.2849,21
7b58192,15084,7.2795,21
62f3fd50,12101,7.2849,21
4002e38e,15642,7.2849,21
1a7ae761,16482,7.2822,21
1ea6fe11,16244,7.2849,21
8af41d7,9073,7.2822,18
24a59053,6420,7.2849,13
5941f0ea,15641,7.2849,21
e0866df,13507,7.2849,21
27f75779,15059,7.2795,21
2fd87cdc,16695,7.2849,21
70450d68,14804,7.2849,21
79876027,16593,7.2822,21
79c81f6d,13923,7.2849,21
343ba015,9815,7.2849,18
10320bdb,16346,7.2849,21
29ea7574,16186,7.274,21
4538c209,12436,7.2822,21
16bff7d5,11940,7.2849,21
65eb27fa,9675,7.2849,18
7cb28eb4,13518,7.2822,21
6fdb3432,15036,7.2849,21
6c708b4a,16202,7.2822,21
4df6f5e,12954,7.2849,21
14be44a0,3667,7.2849,1
22f298a1,11056,7.2849,15
4a306d6e,13198,7.2849,21
295ba049,13822,7.2849,21
356a4ee9,12419,7.2849,21
531797a0,9513,7.2849,18
65962af3,14916,7.2849,21
2c846032,13929,7.2849,21
243b4a05,9598,7.2822,18
702e3dc3,13620,7.2849,21
7fa45604,12561,7.2849,21
471053ab,14436,7.2877,21
3985522e,16574,7.2877,21
37e12a5b,16009,7.2877,21
38c4a0f8,13947,7.2849,21
650dc592,15158,7.2877,21
20455f93,13468,7.2877,21
33c26d97,12295,7.2877,21
2e1cd877,14885,7.2877,21
25b6b973,14571,7.2849,21
2f05c391,13843,7.2877,21
f0bbd33,9522,7.2877,18
57715764,13621,7.2877,21
56690f50,12288,7.2822,21
459c28b,16831,7.2877,21
237cebfe,14995,7.2877,21
7e6b4282,9557,7.2877,18
6066d190,12335,7.2877,21
2a610a8d,16691,7.2877,21
6e063724,1180,7.2849,1
4a5d1734,9737,7.2849,18
1ce1a5be,16071,7.2877,21
61165e20,6709,7.2795,13
43500181,13246,7.2877,21
528d8000,16580,7.2877,21
5b7c7b05,14018,7.2877,21
848c914,15899,7.2849,21
4b578d95,6492,7.2877,13
7564997f,15897,7.2877,21
4d786085,14094,7.2877,21
3b61057,9350,7.2877,18
74fa0e91,15705,7.2849,21
2504ce10,13097,7.2877,21
2b76fe7d,12296,7.2877,21
18f167ec,14573,7.2849,21
7feef3f2,16861,7.2849,21
3cdb7ce5,11950,7.2849,21
3fac4120,16778,7.2877,21
23b5d5be,16891,7.2904,21
30680823,11835,7.2904,21
57b3769f,9211,7.2904,18
323bc94d,13946,7.2904,21
a4b9808,3519,7.2904,1
75ea4da,11996,7.2904,21
19e4e120,14089,7.2904,21
77879d02,16383,7.2849,21
cddd7f3,13565,7.2877,21
3b4c0ae3,6842,7.2904,13
6d915e5a,15082,7.2904,21
3bac46b4,15060,7.2904,21
1f1b5f46,11816,7.2877,21
54bfae2a,16481,7.2904,21
54eeffe7,6837,7.2877,13
fffad4c,15083,7.2904,21
7da1434f,13350,7.2904,21
687b4167,15668,7.2904,21
102dcebf,15243,7.2904,21
2ddfd241,12115,7.2904,21
4b8f72e,13876,7.2877,21
6dae0aec,16738,7.2904,21
76dfaf38,15843,7.2904,21
339df636,13549,7.2849,21
449db8fd,11919,7.2904,21
178337f5,11232,7.2849,15
5441a3ac,12965,7.2877,21
5fec6073,13520,7.2904,21
769f6123,15496,7.2877,21
36736119,15887,7.2877,21
782dcc9a,12289,7.2904,21
21284cf0,13624,7.2877,21
1dfb4f5e,12803,7.2904,21
10e0b3bb,6491,7.2877,13
34dbb315,9128,7.2904,18
63fe421,13622,7.2904,21
659377da,14570,7.2904,21
22554589,13613,7.2932,21
373d5713,9320,7.2904,18
5decacff,16072,7.2904,21
4e5aa339,15244,7.2932,21
3089208f,16628,7.2904,21
3878421a,12169,7.2877,21
65200fc9,6427,7.2932,13
7ef83b3f,13503,7.2849,21
63e97074,12357,7.2932,21
2a34fd3,15309,7.2849,21
78ce137,13547,7.2904,21
7d1e0b4e,15071,7.2932,21
18a51d63,15877,7.2904,21
273bec8b,6028,7.2932,13
475e3402,13407,7.2932,21
22e77d4e,12192,7.2932,21
4a9713dc,10773,7.2932,15
5c726398,16582,7.2932,21
c5c36ad,6034,7.2904,13
7a6951e8,13666,7.2932,21
52a40c8c,1175,7.2932,1
2cea59a,15079,7.2932,21
34067fe5,6780,7.2877,14
46fd834a,14019,7.2932,21
76ab6c6c,14188,7.2932,21
4a1b4f87,6333,7.2932,13
13ef556,12060,7.2904,21
6c05bc3,14220,7.2904,21
2c0d6f82,3451,7.2877,1
1e8ae63,11103,7.2932,15
778a7f4d,16692,7.2932,21
73903c3c,9676,7.2904,18
34a62cb3,16581,7.2932,21
707917f2,16347,7.2932,21
54ad6ea7,6779,7.2932,14
26aec9d2,1073,7.2932,1
23e8ba00,10923,7.2932,15
550deb63,6017,7.2932,13
1b16ef08,13485,7.2932,21
24f1729b,15891,7.2904,21
5df1ee9f,14602,7.2795,21
2c7eca4b,15485,7.2904,21
7441df8e,14081,7.2877,21
5132ddb8,15446,7.2904,21
129f43bc,16900,7.2959,21
3edd8048,15245,7.2959,21
119748a2,3530,7.2959,1
6bd058b1,6037,7.2959,13
3ba64d4,14431,7.2959,21
51b77b2b,15242,7.2959,21
7aceebe7,15666,7.2959,21
13b221df,12225,7.2959,21
43fe7bb9,15856,7.2959,21
29fa2ece,6618,7.2959,13
246679c5,13241,7.2959,21
169f5ca,12526,7.2959,21
2658084f,9817,7.2959,18
164b9c8e,13763,7.2959,21
6ebf4cd7,16772,7.2959,21
7980b894,15358,7.2959,21
1f7ccd9b,14430,7.2904,21
55998d16,13563,7.2959,21
41d4aa86,16200,7.2959,21
3d6cee30,5965,7.2959,13
4485ec13,16696,7.2959,21
5ded38a8,15577,7.2932,21
39092909,13925,7.2959,21
634e5d76,12066,7.2959,21
840c078,15046,7.2959,21
3c5c81a0,12945,7.2959,21
4c6db643,1234,7.2959,1
5a68cfb,14807,7.2959,21
5dd9e755,12421,7.2959,21
5314bf96,13161,7.2959,21
b1d65d5,14172,7.2959,21
2a63155b,16397,7.2932,21
3892ac0d,6710,7.2959,13
4e8c5c86,16550,7.2959,21
2e5fab4f,15815,7.2959,21
1c24ba12,13225,7.2932,21
44c96fe8,16747,7.2986,21
31fb8f5f,12938,7.2959,21
6fcb08df,13185,7.2959,21
1dbf8d8a,6067,7.2986,13
21140225,14508,7.2986,21
4ee958a1,14006,7.2986,21
77248f44,9609,7.2959,18
1a487788,16125,7.2986,21
7b7a6a96,13533,7.2959,21
7f521908,16287,7.2986,21
2c5fe709,16004,7.2986,21
7572213d,16201,7.2959,21
5df4cbdf,15305,7.2986,21
ce26cb1,9476,7.2959,18
5d2cffc8,16484,7.2959,21
17f36089,13524,7.2959,21
32810330,11057,7.2986,15
6135ddc6,16897,7.2986,21
52a6314,9578,7.2986,18
10551bce,13636,7.2932,21
7e7bfa5d,13252,7.2986,21
4459fe21,14412,7.2986,21
b4dc081,15331,7.2986,21
5d29203f,12184,7.2986,21
7ca180d5,9577,7.2959,18
4e4510ad,15885,7.2986,21
3fb0c98d,13131,7.2986,21
7782c196,11240,7.2986,15
122e4e2f,5960,7.2849,13
692ac8d,13471,7.2959,21
76f22b52,16744,7.2904,21
327dad07,12071,7.2932,21
76c523a2,12929,7.2986,21
172ac29d,11944,7.2986,21
7795b961,15001,7.2959,21
64f085da,13761,7.2932,21
3bf772d5,9127,7.2877,18
7a08611c,11832,7.2986,21
29dbd163,15578,7.3014,21
208c918d,15357,7.2986,21
3be4c70b,1303,7.2986,1
78073c4,16430,7.3014,21
40321e13,14163,7.3014,21
40d3ad1a,13508,7.2986,21
796a349d,6675,7.2986,13
356bbed2,13125,7.3014,21
171c4c4e,9900,7.3014,18
3d2ec2c4,12000,7.3014,21
6d3c81f4,13569,7.3014,21
68e5eff,13778,7.3014,21
30da5a34,15803,7.3014,21
183c5e6e,11099,7.2986,15
534f974f,15137,7.3014,21
5a759ff3,9599,7.3014,18
381c7573,12525,7.3014,21
42a98330,15752,7.3014,21
6df381c5,9848,7.3014,18
1b0f018f,15268,7.3014,21
40e35870,13232,7.3014,21
4edde35f,16697,7.3014,21
3fd1aee8,13186,7.2986,21
5cb1d3e4,13132,7.3014,21
6cb20da,703,7.2986,7
272dfc47,12178,7.3014,21
1539b0a4,13915,7.3014,21
60b77495,13695,7.3014,21
47c57f14,13469,7.3014,21
358f94aa,16849,7.3014,21
18574ac6,13521,7.3014,21
50d0424f,9212,7.3014,18
8346461,15808,7.3014,21
646587ac,11710,7.3014,21
46c6f09c,6621,7.3014,13
14d61031,12978,7.3014,21
1f71e81e,11951,7.3041,21
3f6a69a6,14812,7.3041,21
777ac100,15000,7.3041,21
6c98d63,12497,7.3041,21
223a4213,6625,7.3014,13
4ef128ab,13561,7.3041,21
6fa292b4,9674,7.3041,18
254aa8b6,16504,7.3041,21
55105cd6,9528,7.3014,18
126392af,661,7.3041,7
692f8565,16128,7.3014,21
19508fee,12151,7.3041,21
4e7186fe,13584,7.3041,21
40099375,9782,7.3041,18
3f43f06f,9571,7.3041,18
559822bc,15184,7.3041,21
48aaf81e,14705,7.3041,21
a2ec183,9319,7.2986,18
6307988,14928,7.3041,21
12293630,13305,7.3041,21
d5c4663,16535,7.3041,21
7182ac92,15447,7.3041,21
74fb6713,9321,7.3014,18
2fb8570a,9108,7.3041,18
5d54f65c,13614,7.3014,21
40b863c0,9351,7.3041,18
243ab179,12102,7.3014,21
bd68912,12673,7.3014,21
663b8f65,16892,7.3041,21
746e41a6,10808,7.3041,15
145e92a2,9118,7.3041,18
2b7f0722,13381,7.3041,21
1105e58f,11241,7.3014,15
63c17f0,16129,7.3041,21
66974e17,9545,7.3041,18
350203f0,12944,7.3041,21
62480145,13277,7.3068,21
b15b142,16828,7.3041,21
319efeaf,9610,7.3068,18
6df0a447,12001,7.3041,21
314bb818,12420,7.3068,21
14732042,15023,7.3068,21
324a1c2f,698,7.3068,7
3c0a188a,9600,7.3068,18
5a7044bd,14168,7.3068,21
3697bc93,14082,7.3068,21
5172b0ef,9580,7.2959,18
3b6bfb33,14959,7.3068,21
59222315,16665,7.3068,21
1afd120,15035,7.3068,21
a5796a2,16126,7.2986,21
4a978346,9849,7.3041,18
6e0146b8,15085,7.3068,21
2673eae6,13253,7.3068,21
59aa09d9,15530,7.3014,21
6ffe66c8,15753,7.3068,21
b2ec909,16431,7.3068,21
5f5cac8f,9130,7.3068,18
32333650,6068,7.3014,13
3bde150e,15355,7.3068,21
270afc9b,4070,7.3068,1
5a111ff2,13826,7.3068,21
713b2356,16505,7.3068,21
14e836b4,9784,7.3068,18
7c5ff536,5926,7.3068,13
3a862e1a,13467,7.3068,21
4a18e3f5,12562,7.3041,21
44ddca54,14083,7.3014,21
18248bcb,699,7.3068,7
3bd034eb,16441,7.3041,21
415d39fd,15089,7.3068,21
a9cc0fc,9594,7.3068,18
5338d6df,16777,7.3041,21
1af8749b,12976,7.3068,21
6975c73f,13781,7.3068,21
cb3fe29,13297,7.3096,21
933275d,14886,7.3041,21
60445463,6290,7.3096,13
755fe89a,13112,7.3068,21
32d49531,9121,7.3096,18
7ca9b1a1,15900,7.3041,21
218577f4,13110,7.3096,21
63a0c8eb,11715,7.3096,21
20e49219,14929,7.3096,21
6931e73d,6035,7.3068,13
7f5a9a37,6373,7.3096,13
75ea68ff,13562,7.3096,21
10681139,15556,7.3096,21
76061406,15348,7.3096,21
5b98f168,16699,7.3096,21
47f33e44,13764,7.3068,21
5da6b3d3,15021,7.3096,21
6aa6fc38,15448,7.3096,21
5b2afea6,13525,7.3096,21
7b2d8508,11818,7.3041,21
2b9cb28d,6626,7.3041,13
6d7c35dc,14565,7.3096,21
52c2b8b,16667,7.3068,21
123eebe3,14068,7.3068,21
5cf83bf3,9477,7.3096,18
50a62765,15349,7.3096,21
34b22e89,13728,7.3096,21
5136ba0f,3531,7.3096,1
4c0c2479,13994,7.3096,21
2df0af92,6423,7.3096,13
8931ac3,9558,7.3096,18
6c113f1c,9076,7.3096,18
4193f10b,15092,7.3096,21
69375a94,6066,7.3096,13
79e20073,13227,7.3096,21
1cee398c,16132,7.3123,21
2580be8,16836,7.3123,21
42ab98b3,9579,7.3123,18
6047a78c,16804,7.3068,21
111b9988,15438,7.3123,21
1a6f5e8b,9813,7.3068,18
7893f240,15030,7.3123,21
48aae0ba,15437,7.3123,21
155c9687,13408,7.3123,21
7d47e85d,14167,7.3014,21
2cc4685a,15090,7.3123,21
bacfa9f,12930,7.3123,21
4636e5bb,13306,7.3123,21
3c503860,13667,7.3123,21
21500ecf,9808,7.3123,18
50495ccc,6305,7.3123,13
3cdd2c58,12477,7.3068,21
4db71d45,15022,7.3068,21
239db0a,14706,7.3123,21
6cb0544a,9750,7.3123,18
7605da2c,15503,7.3123,21
23ef9758,14960,7.3123,21
56c7eb55,15608,7.3068,21
38bbe7c3,14875,7.3068,21
60b79e42,6781,7.3123,14
3f3d905b,9317,7.3123,18
564959aa,12377,7.3123,21
31ab295f,12422,7.3096,21
6d32e4a6,13571,7.3123,21
3ede0e13,16779,7.3123,21
2246946b,9786,7.3096,18
4acfb0ad,13345,7.3123,21
30a26a86,13109,7.3123,21
7e424417,15878,7.3123,21
5b0321f,16773,7.3151,21
68317278,16805,7.3151,21
5fcced0b,16896,7.3123,21
7c995a2e,6389,7.3151,13
1d6b6fbb,15093,7.3123,21
1017cb56,13420,7.3123,21
7356c99e,13086,7.3123,21
4b4ad64a,15045,7.3123,21
7db4ad27,16073,7.3123,21
53d794bc,12486,7.3151,21
61624707,16782,7.3151,21
6cb7e67d,14791,7.3123,21
1608bd61,6392,7.3096,13
b6dd16c,6421,7.3151,13
5f9f0b15,13535,7.3041,21
fb37896,15401,7.3151,21
536898b3,6237,7.3123,13
3cf58416,14634,7.3096,21
6fc5d55c,13665,7.3151,21
a469f79,6036,7.3151,13
1d7c2382,14069,7.3151,21
1c73f543,6038,7.3151,13
d39c10f,6794,7.3123,14
a653e82,12910,7.3151,21
4c978ac1,6747,7.3123,13
7294697d,12460,7.3151,21
e08249e,15095,7.3123,21
77f350,13351,7.3151,21
3749196d,15749,7.3151,21
4d7aade9,9080,7.3151,18
3d4be705,13926,7.3178,21
16781168,15898,7.3178,21
6cc5ae50,13566,7.3178,21
23a64b82,12297,7.3123,21
507ca1ed,6622,7.3123,13
3b2baffa,12554,7.3178,21
59ba1455,15066,7.3178,21
6d535ff4,16339,7.3178,21
66e9a23f,13585,7.3178,21
18cc961c,15536,7.3151,21
6f950e6d,12181,7.3123,21
5985aa,15844,7.3178,21
64eb51d1,9484,7.3178,18
6684b776,744,7.3178,7
1a84a1cc,15721,7.3123,21
2a356794,14731,7.3178,21
6d94e2d9,11931,7.3178,21
33a3f3a9,13579,7.3178,21
2e68d71a,9124,7.3178,18
115d89da,14575,7.3178,21
10d545a2,15713,7.3178,21
79d2abcf,15527,7.3178,21
5a9dff4b,15579,7.3178,21
16dd4970,15274,7.3178,21
32a52305,12538,7.3123,21
4f4b7fd2,13020,7.3178,21
171a8cc8,6700,7.3178,13
7589dbcc,9352,7.3178,18
405b1591,14228,7.3205,21
5b7dbb94,16440,7.3205,21
4fdceac6,13504,7.3205,21
62f52402,15888,7.3151,21
f9394c2,16338,7.3205,21
74b00f4a,14805,7.3205,21
6c5f6bd0,11833,7.3151,21
5a48dcd4,14439,7.3205,21
726a9781,9818,7.3205,18
6540cd9,15901,7.3205,21
11c2f628,13875,7.3178,21
6aeeb9e2,5912,7.3205,13
df026b8,14021,7.3178,21
2b007e18,14221,7.3205,21
d149d65,15080,7.3205,21
b614959,14707,7.3205,21
7a87b6b,16851,7.3151,21
2ff02538,14732,7.3205,21
58a6c157,12911,7.3205,21
6266a16,14748,7.3178,21
78cc00a,13307,7.3205,21
9fc00bb,3454,7.3205,1
433b80b3,15037,7.3205,21
6d4cb409,12674,7.3205,21
580f056c,15451,7.3205,21
26c32370,16781,7.3205,21
2ea7275d,14091,7.3205,21
e236380,14509,7.3205,21
277fbd09,3678,7.3233,1
1818d235,14977,7.3233,21
f9283a4,15109,7.3205,21
1a38deb5,15722,7.3233,21
21774ea7,6317,7.3123,13
bb549a8,9595,7.3233,18
40f5af0e,13087,7.3233,21
1ea2445f,9802,7.3205,18
695e749e,14866,7.3233,21
5b66b8c,14190,7.3233,21
5927c0f9,9785,7.3233,18
34c7890c,14086,7.3233,21
384ba377,15452,7.3205,21
e9755f9,13353,7.3233,21
69506cda,9853,7.3233,18
61570715,14070,7.3233,21
4e25053,12358,7.3233,21
30eef5ab,15818,7.3233,21
5a3279d0,3532,7.3233,1
12d5d319,13378,7.3233,21
304a22c,15254,7.3233,21
15721ad7,13310,7.3233,21
5276e67f,13930,7.3233,21
1bc3f918,11097,7.3205,15
3d703d8e,12461,7.3233,21
38d13c55,9574,7.3233,18
5df1602e,12226,7.3178,21
597e59b1,9871,7.3233,18
cc1cefd,15529,7.3233,21
655e935d,15122,7.3233,21
7fb920d3,9572,7.3151,18
54dc3837,15081,7.3233,21
2fac292,12061,7.3233,21
2962a0ad,16506,7.3178,21
6e8112b8,14009,7.326,21
4aad67a4,9852,7.3233,18
d1f9016,13247,7.326,21
59253d75,6039,7.326,13
657e9934,13581,7.3205,21
659c551e,15895,7.3233,21
1472e69b,16850,7.326,21
64ccbff5,15720,7.326,21
e47618f,14635,7.326,21
75ea3d61,6075,7.326,13
46694f56,15329,7.326,21
7259b267,15038,7.326,21
74e727a5,11946,7.326,21
719cc489,16893,7.3205,21
70aefe58,6786,7.326,14
5f5f0381,16745,7.3233,21
540bd419,15159,7.326,21
6b7e9e75,9376,7.3233,18
7cd1b71f,15091,7.3233,21
7b0acae3,13932,7.326,21
71ab7287,14510,7.3233,21
6e39c7f1,9573,7.3205,18
1f21ec66,16739,7.326,21
18441334,16701,7.326,21
38e25982,13828,7.326,21
d8d7836,6711,7.326,13
28b0d024,16901,7.326,21
115d6979,9890,7.326,18
29b805d5,15121,7.326,21
33c6729,16203,7.3233,21
2d23b69a,16904,7.3233,21
508c7275,6839,7.3233,13
57cf14e6,15699,7.326,21
50e62c5d,14084,7.3205,21
3eb02567,9581,7.3178,18
5ed518b7,9132,7.326,18
2e1bc40b,15502,7.3288,21
3ab26800,16130,7.3288,21
6ef2f291,15531,7.3288,21
3ad875a6,14045,7.3288,21
41b5b38d,16770,7.3288,21
7e113dc1,9809,7.3288,18
8778214,11243,7.3288,15
dceb34,15400,7.326,21
71e89ff1,13587,7.3288,21
1d2d739a,13542,7.3288,21
338e26e1,15043,7.3288,21
6a25bacb,13633,7.3288,21
14cd12d0,13493,7.3288,21
53cc6fc7,14917,7.3288,21
5ef6e2b9,11945,7.3233,21
1d93e6d2,16835,7.3233,21
5aa7e449,13030,7.326,21
33ad268e,16894,7.3233,21
7ff9c99b,14434,7.3288,21
7d5e05c0,6507,7.3288,13
577de3d3,16204,7.326,21
18be338e,9783,7.3315,18
42fdef41,14980,7.3315,21
3cb5696b,16748,7.3233,21
7e04383e,12831,7.3315,21
2483015a,6788,7.3315,14
174f5633,13570,7.3315,21
3a65347c,6422,7.3315,13
13a42980,16783,7.3288,21
3b9a547,13931,7.3288,21
3318b362,15117,7.3315,21
5c23a8c6,13729,7.3288,21
31b093bf,9131,7.3315,18
22e58721,15858,7.3315,21
6cb89da7,13639,7.3315,21
2d9c6d6e,13860,7.3233,21
1625de69,6376,7.3315,13
18042e09,14636,7.3288,21
16566ea7,6778,7.3315,14
3eab9c6f,13568,7.3315,21
3f68b7a6,14040,7.3288,21
709261c9,9353,7.3288,18
75932b11,6627,7.3315,13
16f98f40,11938,7.3288,21
495f7db4,15643,7.3315,21
6cd9116e,5916,7.3315,13
6d0c1450,15044,7.326,21
5f8c7698,9850,7.3315,18
7b7a4e66,6789,7.3315,14
6899e137,13885,7.3315,21
653ac6e0,14534,7.3342,21
593e5469,12979,7.3342,21
26e75ff,13626,7.3342,21
701e3856,9117,7.3342,18
57a9ef3b,15874,7.3342,21
64973ee8,16575,7.326,21
4f21a30f,5903,7.3342,13
4efcee35,14432,7.3315,21
56b410e6,12841,7.3288,21
b8904a6,15029,7.3315,21
61fbec8a,15086,7.3342,21
1c775e18,12300,7.3342,21
4972e703,12931,7.3342,21
60d6355e,15449,7.3342,21
bbbfc84,6840,7.3342,13
16133a82,14226,7.3342,21
55fca0d2,14918,7.3315,21
be81f91,15532,7.3342,21
8518bb9,14685,7.3342,21
5ac5a777,16666,7.3315,21
