name,tipnum,year,antigen
3893fd73,42752,4.3945,1
d4a1a9f,40226,4.3945,1
223c3d0f,42239,4.3973,1
4446b8a8,42696,4.3973,1
2f6bd166,42939,4.3973,1
3546916d,42080,4.3973,1
60772c9e,41422,4.3973,1
6cf7be53,42923,4.4,1
5577a4f6,42088,4.4,1
2405d508,42263,4.3918,1
5514c00f,42693,4.4,1
4e91e7e9,42619,4.4027,1
e62eaeb,42700,4.4,1
7bc28301,42565,4.4027,1
1dd9b17a,43027,4.4,1
137ad89b,42701,4.4027,1
195de269,42900,4.4027,1
6aba5df5,40600,4.4055,1
561b517a,42940,4.4055,1
3f7b156e,42914,4.4055,1
4dce16e2,39253,4.4055,1
657ea34,42902,4.4055,1
58f0128,42697,4.4055,1
40f4af02,41578,4.4027,1
36cc43df,40482,4.4055,1
e21e506,42904,4.4055,1
735a33ab,40726,4.3973,1
16330e7d,43055,4.4055,1
42b575df,40599,4.4055,1
433db15a,42085,4.4,1
e599d4c,42694,4.4082,1
6daced51,41627,4.4055,1
67096c4d,41317,4.4055,1
615815fd,42457,4.4082,1
6f16af4d,42087,4.4082,1
38340c52,42529,4.411,1
66424fd,40061,4.411,1
287de20a,42873,4.411,1
9abed05,43058,4.411,1
539d47ba,41052,4.411,1
7479c2f8,42698,4.411,1
33d303cf,42744,4.411,1
7bec19f7,42820,4.411,1
65460375,43030,4.4137,1
42603087,41780,4.411,1
5c5f38f0,42388,4.4137,1
660b4f81,41953,4.4137,1
4d6de5f4,41581,4.4137,1
18651a87,42568,4.4137,1
3dd839c3,41681,4.4137,1
1130ebe,40601,4.4164,1
2373192d,41299,4.4164,112
13f29ee6,41557,4.4164,1
56c1398b,42699,4.4164,1
31b28d8a,42275,4.4164,1
6f18bb7a,42822,4.4164,1
76672ed9,42566,4.4137,1
7c420256,41770,4.4192,1
4de6eb49,42491,4.4192,1
4ae449bd,42261,4.4164,1
608de8f0,42874,4.4192,1
32da6454,42026,4.4192,1
2fd303de,41917,4.4192,1
551509ce,42915,4.4219,1
3dd41b70,40033,4.4219,1
3291ae52,41978,4.4219,1
56b962d,41030,4.4219,1
784db437,40581,4.4192,1
655f2fd5,42895,4.4247,1
2e30e5c8,43054,4.4247,1
2a2751ff,42927,4.4247,1
4dd684ed,42081,4.4247,1
5a03fe12,41811,4.4192,1
380c181,42452,4.4247,1
167931ca,42632,4.4301,1
ac48557,41583,4.4301,1
4ff21973,40457,4.4301,1
4afb45c5,40073,4.4301,1
1553da31,42916,4.4301,1
3b930bf1,41685,4.4274,1
5fbd68f5,42917,4.4329,1
64f5b471,43039,4.4329,1
74b00047,42931,4.4329,1
7fb9ceb2,41812,4.4356,1
4a8a08ce,43011,4.4356,1
5cd68e37,42941,4.4356,1
1549ffe0,41582,4.4356,1
618f7736,42528,4.4329,1
50f2e9eb,42621,4.4356,1
383d62f4,42928,4.4356,1
2b1898f7,41579,4.4384,1
62d13cec,41682,4.4356,1
78fdd147,40032,4.4356,1
3f07c202,41558,4.4384,1
107cf793,41584,4.4411,1
6c7e3dd4,42391,4.4384,1
155dbe3c,43008,4.4411,1
4b4bc11d,42569,4.4411,1
7234aeb,43018,4.4411,1
5325b15a,42570,4.4411,1
1142c4a1,43016,4.4356,1
3b486613,43009,4.4438,1
10d41359,40031,4.4411,1
d591c0a,42905,4.4384,1
10b07b58,42753,4.4438,1
1750c223,42662,4.4438,1
27ae554b,43086,4.4466,1
62d2b4f8,42078,4.4466,1
71ab6941,42084,4.4466,1
7c352ab9,39254,4.4493,1
607bfc8d,42823,4.4411,1
35aae9c4,42620,4.4493,1
4228eefd,41979,4.4493,1
68e37698,42932,4.4521,1
5743609d,42571,4.4548,1
35c55778,43040,4.4548,1
44c3f323,41629,4.4575,1
301f183b,42463,4.4575,1
43bbff16,42509,4.4575,1
421280aa,42925,4.4575,1
5e1febef,42831,4.4575,1
f302874,42705,4.4575,1
10d1c07d,42667,4.4603,1
58c7cc9c,42148,4.4603,1
1e8ad336,43059,4.4603,1
2e509d2d,43010,4.4548,1
79ccc11f,42668,4.4603,1
4498cbdd,42933,4.463,1
756956cf,42468,4.4603,1
4a6538b2,42666,4.463,1
54a9dbab,42464,4.4658,1
326c4e8e,42562,4.463,1
2cb17e15,42706,4.4685,1
3028bd3d,42389,4.4685,1
536bb322,42538,4.4685,1
4740edca,42598,4.4658,1
49855e67,42875,4.4685,1
194d71e7,42665,4.4685,1
1b32955c,42908,4.4685,1
4b5d53ab,42821,4.4712,1
6cf9f6a6,42909,4.4712,1
6285bab8,43060,4.4712,1
190a6e9,42926,4.4712,1
73a02d75,43127,4.4685,1
50cfb961,42907,4.4712,1
1fd089ba,43013,4.474,1
7ada5a09,43069,4.474,1
1eb6b880,41570,4.4685,1
1bf3d347,42934,4.474,1
69ca9ec9,43068,4.4795,1
545f26fd,42647,4.474,1
44633620,42646,4.4767,1
255fb25a,43056,4.4795,1
14c44f1,43103,4.4795,1
5fe5fa4f,42648,4.4849,1
5a09731f,42814,4.4849,1
3d760a8c,42929,4.4849,1
673aa17c,42930,4.4849,1
15f46d35,42572,4.4849,1
56c6ce7,43014,4.4877,1
67888241,42924,4.4904,1
3a0f6be8,42193,4.4904,115
3a076aa6,42703,4.4904,1
4a40d82b,43015,4.4877,1
1f865649,43035,4.4904,1
5b40cbf7,43061,4.4904,1
78f9c054,42906,4.4932,1
79aad7b7,41538,4.4849,1
3567c929,43031,4.4932,1
3bf8736,42704,4.4932,1
68a5b301,43020,4.4959,1
5e682521,42824,4.4959,1
4ffe4072,43062,4.4986,1
71d05634,42702,4.5014,1
7a75e7a6,42539,4.5041,1
3f0d6e52,42622,4.5014,1
205305bf,43037,4.5041,1
53419677,42832,4.5068,1
6dc036e,43042,4.5068,1
1599e48a,43087,4.5068,1
6a310b05,43041,4.5068,1
4795d98c,43088,4.5068,1
356f9a86,43023,4.5041,1
359cda1a,43063,4.5096,1
533d68b4,42650,4.5096,1
3cb27fe3,43017,4.5123,1
d4510b5,43114,4.5123,1
43304cbe,40105,4.5151,1
3d345f90,42955,4.5151,1
5fbf1210,43033,4.5151,1
c204ff7,42669,4.5178,1
2d20f48e,42833,4.5151,1
2262faa4,41687,4.5178,1
34e0fe0f,43048,4.5178,1
2bb7ffdc,43028,4.5205,1
cbf4728,40458,4.5233,1
2eeeebf,42838,4.526,1
314d786b,43021,4.526,1
25903881,43057,4.526,1
3afca5a6,43012,4.5315,1
53e0bd1c,42942,4.5315,1
41ba4bb1,42956,4.5288,1
260e2ac9,43106,4.5342,1
7c5a9043,43029,4.5342,1
58aafb79,43036,4.5315,1
e74b52d,43022,4.5315,1
6de90373,42623,4.537,1
59fb8e48,42982,4.537,1
718bc5bc,42967,4.537,1
7e7589c7,43046,4.5397,1
550396f9,42670,4.5452,1
508fdbdf,41539,4.5425,1
270b4501,42961,4.5452,1
76eada3b,43024,4.5452,1
6fe12d86,43019,4.5452,1
3121a95d,43049,4.5479,1
7f065257,43090,4.5452,1
2d6fd7c1,41686,4.5479,1
649238cb,43139,4.5507,1
753efa68,41688,4.5507,1
4aed46a5,43091,4.5534,1
7343145,43142,4.5507,1
54b63fbd,43032,4.5507,1
21170180,43105,4.5534,1
1efa369,43137,4.5562,1
64691f3f,43491,4.5534,1
27f71408,43115,4.5589,1
42598c9c,42947,4.5589,1
5b5b8e56,43064,4.5644,1
27538abf,43138,4.5644,1
33f0eae2,42944,4.5644,1
389b8d09,40711,4.5616,1
36a8cbea,42962,4.5644,1
3186ca57,42839,4.5644,1
a3ba8aa,42671,4.5671,1
6eac9f21,43144,4.5699,1
1eabfe85,43034,4.5671,1
51863cc4,42835,4.5699,1
19f84b75,43104,4.5753,1
4e51ce18,43025,4.5781,1
440e1564,42573,4.5781,1
572fcfe3,42651,4.5781,1
266ff31a,42836,4.5808,1
5ee8c492,43140,4.5863,1
1e89f059,42943,4.5863,1
2a9873d9,43089,4.589,1
7e2b59cd,42652,4.5918,1
2bacf708,42945,4.5918,1
33f87abb,42983,4.5945,1
62224fa5,42959,4.5973,1
bcdee83,42968,4.6,1
5b17766a,43266,4.6,1
47154c45,43026,4.6027,1
2ac0e856,42985,4.6027,1
37c8dbbe,41689,4.6027,1
4767e585,42815,4.6027,1
76501aa,42986,4.6027,1
33c83d99,42957,4.6055,1
37086e89,42946,4.6082,1
3aabd52d,41690,4.6027,1
23bab21c,43128,4.611,1
49e56a12,40310,4.611,107
1ab552a8,43133,4.6137,1
c9492fd,43102,4.6137,1
4ea0b54a,43956,4.6137,1
6ec6a96b,43109,4.6082,1
767723de,43066,4.6164,1
3fc4920b,42971,4.6164,1
477703bb,44292,4.6164,1
74f023df,43955,4.6164,1
312b731b,42972,4.6192,1
157ca494,43092,4.6192,1
7aea9a91,42817,4.6192,1
3f9105be,42837,4.6192,1
7eaecd4e,43093,4.6192,1
61251b0d,43110,4.6164,1
1eb0a649,43135,4.6219,1
2b6a670b,43107,4.6219,1
27b54945,43038,4.6219,1
7469ad2f,43270,4.6247,1
1b0e95b9,43047,4.6219,1
5af99f21,43043,4.6247,1
134d1a00,43111,4.6247,1
16f782c4,43108,4.6247,1
8d474ce,43130,4.6247,1
316da02e,43132,4.6247,1
27fb21b5,42963,4.6329,1
fb2f18b,43044,4.6329,1
7675638e,42993,4.6329,1
3f7f9f18,42958,4.6301,1
5c1da250,42816,4.6384,1
6e5acae4,43141,4.6384,1
77c4df19,43302,4.6384,1
42ea42ba,43143,4.6411,1
2b747d1f,42672,4.6411,1
13a05023,43145,4.6438,1
41e2119a,42960,4.6466,1
571db907,42984,4.6466,1
557c074d,43118,4.6493,1
64c23090,43065,4.6521,1
3d3b1839,43112,4.6548,1
84836bc,43187,4.6521,1
7d7bc195,42834,4.6575,1
5184f39d,42969,4.6575,1
30217e1b,43146,4.6575,1
553e42f6,43492,4.6603,1
1c8a633b,42544,4.6575,1
3f5e7e56,42989,4.6603,1
4341e00,43493,4.663,1
20948483,43134,4.6575,1
23bac582,43071,4.6658,1
6c66f975,42987,4.6658,1
20868661,42988,4.6658,1
400120fb,43113,4.6658,1
7114f33b,43045,4.6658,1
4e6486f,43119,4.6685,1
71050ba4,40311,4.6685,107
2a73f9a0,42540,4.6658,1
3e52d701,42542,4.6712,1
8c14594,42840,4.6712,1
51c03703,43001,4.674,1
644b7a62,43116,4.674,1
4c094335,42998,4.674,1
4ee652c5,43072,4.6767,1
1ece1c35,43497,4.6767,1
2169fde4,43117,4.674,1
27ff1217,43153,4.6767,1
4001ec57,42574,4.6822,1
5b731c57,43274,4.6822,1
71ba996d,43148,4.6767,1
53006ba,42949,4.6822,1
35b29cb8,42995,4.6822,1
1d870243,43121,4.6849,1
5bdac137,43973,4.6849,1
46a1ff1,43494,4.6849,1
47b82a8f,43094,4.6877,1
664e299c,43131,4.6849,1
6b909f1b,43149,4.6877,1
3f51800f,42970,4.6904,1
3e1e9498,42541,4.6904,1
393b2938,43067,4.6932,1
79324b9,43304,4.6932,118
207203b3,42990,4.6932,1
3f390bb6,43267,4.6932,1
41a9dfc3,43990,4.6959,1
55af744,43303,4.6932,1
72cb6e01,43070,4.6959,1
1259eb89,44080,4.6986,1
4b04d83d,42997,4.6986,1
44dc5159,43073,4.6986,1
520c4652,43151,4.7014,1
6dce84a5,42994,4.7014,1
30163f36,43305,4.7041,118
5d3ecc39,43169,4.7041,1
7bce185e,42543,4.7068,1
62bc502e,44294,4.7068,1
63d22cc0,44083,4.7068,1
48a67b87,43171,4.7068,1
ec88db7,43095,4.7068,1
43a19625,44293,4.7014,1
439c835f,43147,4.7096,1
31da13c0,42996,4.7096,1
644edcfa,43177,4.7096,1
1a56777,43501,4.7096,1
4adb3c3f,42579,4.7123,1
5848bff,43188,4.7123,1
22a5666b,43120,4.7123,1
438035ec,43172,4.7123,1
50a9c367,43991,4.7123,1
4abe2f2d,43168,4.7151,1
784cd791,41691,4.7123,1
3a21b221,43097,4.7178,1
248decf9,44087,4.7178,1
4e3bb507,43178,4.7178,1
5055030e,43050,4.7178,1
6752039f,43051,4.7205,1
650f7beb,42948,4.7178,1
2c73d1a8,43268,4.7233,1
3ff3caac,42545,4.7233,1
4746f32f,43156,4.726,1
307f5ea3,43122,4.7233,1
1430ff53,44236,4.726,1
2332795,43174,4.7233,1
3e266b6d,43997,4.726,1
23342bd5,43191,4.7288,1
531b6b17,43197,4.7288,1
19dbad91,43200,4.726,1
47efed67,43960,4.726,1
61799444,43189,4.7288,1
24f2eb0,43206,4.7233,1
27d7af,43154,4.726,1
8ec576f,43074,4.7315,1
4c9fc4c6,43306,4.7315,118
375e494b,43992,4.7315,1
97a7aa0,42546,4.7315,1
634713cf,44028,4.7342,1
51cc4295,41692,4.7315,1
141d5df6,43958,4.7342,1
6503d4f6,43096,4.737,1
4ee88aaf,43430,4.7397,118
15ea31d6,44110,4.737,1
612e69e,42974,4.7397,1
26811114,43155,4.7397,1
588d0adf,43982,4.7397,1
523a5e93,43381,4.737,118
169aa183,42977,4.7425,1
15509803,42975,4.7425,1
159dbcfa,43161,4.7425,1
38bd1bf5,43201,4.737,1
8d635cf,43974,4.7425,1
8182c80,43170,4.7425,1
4b4d12b9,43173,4.7425,1
1bffca96,43975,4.7425,1
1267446b,44010,4.7452,1
22beec6b,43957,4.7397,1
4c6ddc0,42991,4.7452,1
6b8ba890,42842,4.7452,1
4870b782,43959,4.7425,1
2dbe7f60,43276,4.7479,1
78360308,43207,4.7479,1
4e4ffbb6,44299,4.7479,1
3ce995a,42978,4.7479,1
5dd5a33c,42841,4.7425,1
15b3c5cd,43175,4.7507,1
24101e86,44092,4.7507,1
53635717,43218,4.7534,1
63e62c54,43220,4.7534,1
2b9da2c8,43198,4.7507,1
6286f0a5,43269,4.7534,1
235fd204,44237,4.7534,1
2849f60f,43193,4.7534,1
c0939ae,43190,4.7534,1
459b1cd7,43199,4.7534,1
18093992,42992,4.7562,1
1aa0853d,44011,4.7562,1
5a2c2958,43498,4.7562,1
7f975d12,44098,4.7562,1
3a96cf07,43202,4.7534,1
27f61126,43503,4.7589,1
76e279e3,43972,4.7507,1
33d8d5e0,44099,4.7589,1
3591b158,43002,4.7589,1
6b4a3de5,43123,4.7616,1
3fbada6b,44012,4.7616,1
690d59de,43271,4.7616,1
15b360cd,43099,4.7616,1
2852839b,43129,4.7616,1
4d9ada13,43098,4.7589,1
38987195,43996,4.7562,1
3d2e6244,43502,4.7644,1
34609c5d,43372,4.7644,118
51189d6f,43425,4.7616,118
6d6a928c,42979,4.7671,1
76bb8770,43275,4.7671,1
2d08577c,42976,4.7671,1
d5444eb,43994,4.7671,1
18b243cb,43235,4.7671,1
21f55ca3,43209,4.7699,1
bdfdfea,44395,4.7699,1
7cbba6e5,43286,4.7699,1
560bf0a2,44295,4.7699,1
2483a166,43408,4.7699,118
2e250226,42973,4.7699,1
47d06712,43203,4.7726,1
25be4305,42999,4.7726,1
59c2f212,44396,4.7726,1
268ae881,43426,4.7753,118
50ebe8d7,43499,4.7753,1
69dafb3d,43125,4.7781,1
6f68e012,44103,4.7781,1
2c432260,43150,4.7781,1
38192091,44084,4.7781,1
37bbca15,43961,4.7753,1
986cccc,43192,4.7808,1
21c6c59e,44093,4.7808,1
50aa649f,43995,4.7836,1
3928f7fd,43212,4.7808,1
677acb8,43204,4.7836,1
110a73dd,42576,4.7836,1
1a2bb524,43309,4.7836,118
120773ff,43278,4.7863,1
6c6ef95d,44544,4.7863,1
57c79a04,43195,4.7863,1
15919fba,42577,4.7863,1
3c209e7c,44268,4.7863,1
271f3cb4,43219,4.7836,1
4c6395e9,43208,4.7863,1
5516bf90,42950,4.789,1
56d9c9a,44032,4.789,1
3b0cbbca,43236,4.789,1
6d7d1830,43287,4.7918,1
560d08c4,44081,4.7918,1
335963b7,44399,4.7918,1
63c574e8,43004,4.7863,1
3cfad3f,43506,4.7918,1
67699ee,44112,4.7945,1
7eca164c,44296,4.7945,1
36e04f49,44094,4.7918,1
4dcc614f,43136,4.7945,1
48b8baff,42846,4.7945,1
7a33f3ef,44321,4.7945,1
5465e293,44397,4.7945,1
60cb6551,43124,4.7918,1
6da954f5,42843,4.7973,1
7c0b4988,44297,4.7973,1
8606e24,43504,4.7973,1
73ea74c1,43993,4.7918,1
4c573be2,44029,4.7973,1
5a8fda7c,44300,4.7973,1
48b07600,43547,4.7973,1
6f199d1f,44319,4.8,1
e0d16,43373,4.8,118
6483cf96,44030,4.8,1
44efe3bb,43205,4.8,1
fa48d50,43999,4.7973,1
2cf608de,44111,4.7973,1
56f38da9,44238,4.8027,1
6dba5ef7,43336,4.8027,118
7c6df911,43222,4.8027,1
46df901d,44125,4.8027,1
5af3c0e0,43431,4.8055,118
102790d2,42981,4.8055,1
2fd539c7,43295,4.8055,1
463c700b,44085,4.8,1
15b00b58,44180,4.8055,1
51802dce,43162,4.8055,1
7d0d862c,43382,4.8027,118
3d49357,43005,4.8082,1
4965b107,43237,4.8082,1
365629bc,44543,4.8082,1
7b10934b,44298,4.8055,1
5fe65dc7,44031,4.8082,1
6eefbdba,42980,4.8055,1
3e5103f4,42578,4.8055,1
2f7cdef4,43289,4.8082,1
50099a9b,43003,4.8082,1
4318ef4d,43427,4.811,118
75e01a79,43966,4.811,1
24b33b48,43290,4.8082,1
247bf36,44000,4.811,1
622d975c,44414,4.811,1
3ca2e14f,43976,4.8082,1
20e36902,42965,4.811,1
193c5046,43500,4.8137,1
248588d4,44320,4.8137,1
51c36def,44413,4.811,1
7ac05601,44230,4.811,1
41509b22,44090,4.8137,1
499b68f4,42964,4.811,1
7f902afd,43176,4.8137,1
562239c,43409,4.8164,118
37dc83d,43224,4.811,1
7bf5f60d,44302,4.8164,1
3da32a02,43977,4.8164,1
6ed5ca0,43292,4.8164,1
2e42a030,43179,4.8164,1
1679ac7d,44401,4.8192,1
3e39fbda,44091,4.8192,1
2cf7e821,44337,4.8192,1
41a6f1a2,43225,4.8192,1
15372205,44086,4.811,1
6421fc52,43978,4.8164,1
7704a617,43496,4.8192,1
862349d,44179,4.8219,1
15972b4,44127,4.8219,1
318f22f6,44239,4.8192,1
2d524f90,42951,4.8219,1
46faf504,43229,4.8247,1
6aa1386d,43374,4.8192,118
20adcfa1,43307,4.8192,118
57bbd8e7,44095,4.8274,1
6ce26ad0,44303,4.8219,1
141cc7d2,43180,4.8274,1
5e9adb37,43505,4.8247,1
618b31bb,43230,4.8274,1
18b311ad,44082,4.8219,1
70c8ba5b,43432,4.8301,118
218c1c7,44301,4.8301,1
ad3f1d0,43436,4.8301,118
32ed1fd8,43983,4.8301,1
59b29b4f,44115,4.8301,1
7c261bc,44129,4.8301,1
63f1a698,43967,4.8274,1
43908e7a,44033,4.8301,1
5658aaa9,44231,4.8301,1
c117c65,44423,4.8301,1
7c715247,44229,4.8329,1
18ca23da,43962,4.8247,1
5fee8de7,43383,4.8329,118
4cf06951,43075,4.8329,1
4b05c6fe,43376,4.8274,118
218e8b7,43288,4.8329,1
29b2cca6,44113,4.8329,1
74fd134f,44189,4.8329,1
57451dcb,42581,4.8356,1
66c78220,44001,4.8329,1
1c7f7bb6,44088,4.8356,1
24a80adb,44440,4.8356,1
3c309f96,42847,4.8356,1
3908a30,43211,4.8384,1
29e46255,43277,4.8384,1
468887a5,43968,4.8384,1
7960a42e,43433,4.8384,118
23ecffa0,43194,4.8384,1
24aa30e7,43210,4.8411,1
261d3e78,42844,4.8384,1
5a20bf41,44415,4.8411,1
1e754a5a,42966,4.8384,1
6bad7c7b,44338,4.8411,1
53ea5723,43221,4.8411,1
240c6188,44441,4.8411,1
74adfe26,43076,4.8411,1
7ab0f8b9,44190,4.8438,1
7b0908ff,43495,4.8438,1
4f1aaa5e,44243,4.8411,1
4f545962,43393,4.8438,118
a94e044,44171,4.8438,1
8136121,44403,4.8438,1
3beece2c,44322,4.8438,1
21bcdb55,44014,4.8438,1
4c4e0949,43969,4.8438,1
5f477388,44104,4.8438,1
129549e2,41693,4.8466,1
55345e96,44002,4.8466,1
690c0138,44123,4.8466,1
7fe1396b,43231,4.8466,1
db3f4a2,44105,4.8466,1
20279e46,44016,4.8466,1
35d166af,44124,4.8466,1
42664e6d,44265,4.8493,1
78a13f45,43375,4.8493,118
4bea82d8,43310,4.8493,118
2a285449,43272,4.8493,1
59ee69e3,43163,4.8493,1
67b4886f,43279,4.8493,1
17d1b7d2,43273,4.8521,1
8b20bb2,43979,4.8521,1
22b9ca36,44400,4.8493,1
618dc9fe,44114,4.8521,1
7b789d3a,44336,4.8493,1
638fe67c,44917,4.8493,1
f8b7841,43213,4.8548,1
c69277,44126,4.8521,1
3fe84e18,43542,4.8548,1
de38901,44130,4.8575,1
2348e39f,44729,4.8575,1
77d5cec7,42845,4.8575,1
43b4bf60,43510,4.8575,1
3ed1a180,43308,4.8575,118
5a61f9de,43152,4.8575,1
6ada7403,44232,4.8575,1
398dfc77,44170,4.8603,1
31ba7a3,44555,4.8603,1
55c58b07,43291,4.8575,1
65b2471f,43544,4.8603,1
565c3788,44241,4.8603,1
3a69b94,44108,4.8575,1
5dde02fc,44266,4.8575,1
2aa33ce7,43196,4.8575,1
1df4be4c,44244,4.8603,1
2541517c,44340,4.863,1
2ab9fc5d,44402,4.863,1
29274736,43232,4.863,1
7ddd214,43293,4.8658,1
342a820c,43157,4.863,1
c945c1b,44106,4.8658,1
692a02c0,44015,4.863,1
e3083,44018,4.863,1
670a3265,43435,4.863,118
3d4bf4,42849,4.863,1
6054e86c,43164,4.8658,1
4e0e14f9,44242,4.8658,1
770b23fa,43342,4.863,118
6f08fb0,44059,4.8685,1
4120108a,43226,4.863,1
7fb77d8b,43428,4.8658,118
518d8574,43077,4.8685,1
53821dfa,44017,4.8685,1
56f89fb2,43337,4.8658,118
71b10a11,43507,4.8712,1
6be3063c,44730,4.874,1
28cdab77,43280,4.8712,1
51d20dd,44316,4.874,1
170a3ac3,43970,4.8712,1
64ab1cf8,44304,4.8712,1
21788509,43311,4.8712,118
4d0f4233,43984,4.874,1
b15a573,42848,4.8712,1
37e53435,43522,4.874,1
52d0bf0d,43548,4.874,1
657961be,44234,4.8767,1
42d1da7,43437,4.8767,118
43e16e5f,44305,4.8767,1
2b3eeff2,43233,4.8795,1
3b3e6358,42580,4.874,1
5d3bae8a,43386,4.8767,118
a445af7,43457,4.8795,118
249ebe90,44493,4.8795,1
29054bf8,44096,4.8795,1
119960ac,43377,4.8767,118
6cc5afca,43234,4.8822,1
6c0a1326,44048,4.8822,1
44b17fb2,43312,4.8822,118
5762adba,43964,4.8822,1
158a338a,44013,4.8822,1
5470650e,43243,4.8822,117
685fcf85,44430,4.8822,1
67190d1b,44494,4.8822,1
5a253596,43998,4.8849,1
275c61d3,43446,4.8849,118
638e10d1,43965,4.8822,1
66d10c06,43101,4.8849,1
4fb24144,44020,4.8849,1
58c69dd9,44398,4.8849,1
348141bb,44453,4.8849,1
5395fe7,43458,4.8822,118
6efce428,43182,4.8849,1
5e8ea213,43378,4.8822,118
22349349,43249,4.8822,117
66a23c25,44089,4.8822,1
4a210f0a,43227,4.8822,1
7539b0b8,44456,4.8877,1
4b0bab3d,44101,4.8877,1
48bae114,43514,4.8849,1
32cd4f2e,44004,4.8877,1
225e05e2,44267,4.8904,1
4d23c7ce,43294,4.8904,1
3a97995b,43313,4.8904,118
29342c1,44416,4.8904,1
145753ed,44235,4.8877,1
2a76f2f3,43988,4.8904,1
4719eb1e,44021,4.8904,1
4142efe7,32662,4.8904,84
595f3844,43479,4.8877,118
77b9c0b9,43971,4.8932,1
10acfdc9,43251,4.8932,117
5816e1c9,44475,4.8932,1
7ff0944b,43387,4.8932,118
49de5507,44404,4.8932,1
291b7185,42575,4.8959,1
2f5cbcf9,43228,4.8959,1
926e1fa,44431,4.8959,1
488fb4fa,44060,4.8959,1
3023546f,43158,4.8932,1
4b8adcec,43543,4.8959,1
2609d931,44233,4.8959,1
396f1b41,44432,4.8959,1
77804a7,43985,4.8959,1
2d52a80b,44473,4.8959,1
30226cf1,43223,4.8959,1
71d6dca7,43523,4.8959,1
fec7d56,44417,4.8986,1
364ca306,43963,4.8986,1
e664734,43296,4.8986,1
6fdecde3,43560,4.8986,120
2d80e7ed,44035,4.9014,1
6c0ce2bf,44066,4.9014,1
562bc12a,44455,4.9014,1
6af4251e,43297,4.9014,1
6e530451,44341,4.9014,1
39f3ffd5,44442,4.8986,1
5905038,43338,4.9014,118
2f8570e8,44116,4.8959,1
1f800524,44684,4.9014,1
14c8929b,44117,4.9014,1
64127cd3,44418,4.8986,1
42392ad3,43238,4.8986,1
452fa33c,44323,4.9014,1
41299941,44443,4.9041,1
362a8153,44424,4.9014,1
3dce4af7,43298,4.9041,1
5c03831,44317,4.9041,1
82e4a59,43384,4.9068,118
6aec7216,44100,4.9068,1
253a044e,43434,4.9068,118
213fa168,43078,4.9096,1
5b394b94,44135,4.9096,1
52ccee27,43549,4.9096,1
64467e5e,43429,4.9096,118
27a18844,43481,4.9096,118
7bc95939,43081,4.9096,1
6abdd83f,43986,4.9123,1
5f35be99,44119,4.9123,1
74fdfe93,44474,4.9096,1
41343502,43989,4.9123,1
2c52ccd1,44120,4.9123,1
33079acb,44003,4.9096,1
509b73b0,43184,4.9151,1
439c6332,43082,4.9123,1
57a38020,44838,4.9151,1
2895f35e,43084,4.9151,1
449f6915,43474,4.9151,118
23a4d4c5,43450,4.9123,118
e7266a9,43255,4.9151,117
6e8ece40,44457,4.9151,1
6150c098,44434,4.9151,1
784c3ca5,44427,4.9178,1
6658d0ef,44550,4.9178,1
6c92add5,44476,4.9151,1
7b02a5a3,44892,4.9178,1
46e03e94,44433,4.9178,1
6366884d,44034,4.9178,1
455d0b9,43000,4.9178,1
7e0e817c,43100,4.9205,1
24aaa774,44240,4.9178,1
4a6b31ff,44181,4.9178,1
1d18ec1f,43299,4.9205,1
3762371d,44155,4.9178,1
4682a782,43442,4.9205,118
6e2a0b79,43438,4.9233,118
55f58264,43315,4.9205,118
2cc9e43d,43159,4.9233,1
64a0dc37,43006,4.9233,1
401c20d7,44313,4.9233,1
fd7f4d1,44342,4.9233,1
292be0e9,43245,4.9233,117
7ac6fcf9,44273,4.9233,1
359a767,44349,4.9233,1
3318baa1,44445,4.9178,1
28c27709,44019,4.926,1
45c22883,43160,4.9205,1
82e35f6,43473,4.926,118
4602d90b,43214,4.926,1
30b9bed8,43326,4.926,119
31bb9fa0,43394,4.926,118
646b1e7c,43282,4.9233,1
1d130682,44454,4.9233,1
4d094eaa,43339,4.926,118
303b66ad,44545,4.926,1
c1f1628,44435,4.9288,1
55d11989,43083,4.9288,1
9bd263f,44549,4.926,1
e4655bc,44049,4.9288,1
652354d7,43475,4.926,118
1179a00d,44306,4.9205,1
4ab057f2,44425,4.926,1
257c2b0e,43561,4.9288,120
7195e0c3,44118,4.9288,1
4d42a0f8,44122,4.9315,1
6a95e4a9,43379,4.9233,118
77043518,44006,4.9315,1
32b8d06b,43987,4.9315,1
6e9d77f9,42547,4.9315,1
30500111,43508,4.9315,1
4fbb87bd,43254,4.9315,117
68cd3283,43340,4.9315,118
778f1c85,43439,4.9342,118
4310bdc8,44005,4.926,1
1c828c79,44121,4.937,1
67b2a73a,43388,4.937,118
19a512af,43980,4.937,1
29cdc003,42548,4.937,1
46a71111,44128,4.937,1
2895b693,44408,4.937,1
7c8864e1,44495,4.937,1
207c16bc,44419,4.937,1
117d4876,43467,4.937,118
56f75f82,44097,4.9315,1
53535ae1,45148,4.937,1
178c370,43395,4.9397,118
135a7fc1,44040,4.9397,1
689fbb24,43509,4.9397,1
478e2fa,45685,4.9397,1
4db534c6,44102,4.9397,1
dd1eec6,44450,4.9342,1
64d1bda4,43750,4.9397,120
188222c3,43244,4.9397,117
2835e6d7,44307,4.9397,1
5b2e6c1b,44255,4.9397,1
3fd970bc,44156,4.9397,1
