name,tipnum,year,antigen
5a01b318,85005,5.0904,175
5e3b75e9,63781,5.0932,175
2fe1ba42,50128,5.0932,175
63a9c0d6,60842,5.0904,175
34e726c8,69571,5.0904,358
31769980,58521,5.0904,175
13e71646,51796,5.0932,175
3e65cb9c,52260,5.0932,175
33397bfe,85106,5.0932,175
36864e80,54613,5.0904,175
1df82b30,70515,5.0932,175
dd12a38,51876,5.0932,175
754f56f7,88753,5.0932,175
7139f490,64280,5.0904,175
2dc4f02c,89616,5.0904,175
29409f46,64099,5.0932,175
26378c77,45243,5.0932,175
18147155,85776,5.0932,175
125ba7eb,74968,5.0932,175
2582d7f3,35570,5.0932,175
510c1c0f,55683,5.0932,175
b18a09f,83412,5.0877,175
3816d340,39141,5.0932,175
1ab53961,70397,5.0877,175
2b68a25c,46900,5.0932,175
65baf3f6,47565,5.0932,175
6bb8a0d2,37935,5.0932,175
58f5f2f5,85821,5.0932,175
3661d1f5,52909,5.0932,175
4f6b18c,36166,5.0932,175
2a662ff0,84396,5.0932,175
5d730213,47289,5.0932,175
65a58e31,87420,5.0932,175
54ee39d8,53981,5.0904,175
4f6c951a,74502,5.0932,175
a4a657e,89557,5.0932,175
4357b600,89105,5.0932,175
66d2774b,53582,5.0932,175
4d3dface,86020,5.0932,175
14050782,72234,5.0932,175
6a9c54b4,47025,5.0932,175
1f011e83,55442,5.0904,175
3d486c27,41025,5.0932,175
14d451b,63336,5.0932,175
9fc8872,38317,5.0932,175
1e9e6ac8,60701,5.0932,175
60c91468,41581,5.0932,175
bc7e0f7,79922,5.0932,175
661546e5,82148,5.0932,175
b30a8c5,76199,5.0932,175
2372879f,66738,5.0932,175
17860b5e,35547,5.0904,175
5b685525,88130,5.0932,175
5510a80d,37980,5.0932,175
6269934f,74654,5.0932,175
4512b8a7,80091,5.0932,175
4a3d0352,56711,5.0932,175
5cca1c5d,83116,5.0932,175
c4a9709,65663,5.0932,175
22978e24,60579,5.0932,175
7210dd51,87837,5.0932,175
7eb40fba,73413,5.0904,175
261e3dba,51047,5.0932,175
386661f3,80416,5.0932,175
4c68c9fb,76276,5.0932,175
12ffc613,78502,5.0932,175
455bca1b,49044,5.0932,175
4e3942ba,76540,5.0932,175
44946d97,72482,5.0932,175
2837f448,45848,5.0877,175
3327e847,80587,5.0932,175
370f500b,53751,5.0904,175
50107ba8,87834,5.0932,175
47124056,56779,5.0932,175
4b7bfd23,59783,5.0932,175
6b9734f,38130,5.0932,175
5527850b,83676,5.0932,175
e26f09,82196,5.0932,175
14e408d3,70779,5.0932,175
590a220b,63212,5.0932,175
306cebfc,50297,5.0877,175
236540df,76188,5.0932,175
17f376f0,62315,5.0904,175
1f61147f,52101,5.0904,175
48853f64,40880,5.0932,175
41efed13,60616,5.0932,175
4d275728,85899,5.0932,175
5a72601f,41604,5.0904,175
3b6d0a2a,35031,5.0932,175
71cbb5e,38852,5.0904,175
5d4ff21,49140,5.0932,175
72bd76a4,78788,5.0932,175
3b068274,66995,5.0932,175
6869e364,83788,5.0849,175
4ae634bf,63758,5.0932,175
53f77311,41475,5.0932,175
5ced5e39,65531,5.0932,175
6407,77590,5.0877,175
6807f0ed,72688,5.0904,175
5ead7742,57331,5.0932,175
62899878,71058,5.0932,175
61aaf872,84770,5.0932,175
367dfc32,51363,5.0932,175
3df9ad8,70472,5.0877,175
2d3b8883,47249,5.0932,175
1be49c3e,44197,5.0932,175
42216f1c,53459,5.0932,175
3dd734da,34851,5.0904,175
4cd9cc73,69385,5.0904,175
73e3bcba,71044,5.0932,175
3af37455,85129,5.0932,175
3e86f635,84273,5.0932,175
3c3e0fc2,46358,5.0932,175
52d67293,75277,5.0932,175
73a6f540,65192,5.0877,175
7a18925f,55754,5.0932,175
3614d2c1,43752,5.0932,175
57b76c7a,61285,5.0932,175
13ff9f39,85105,5.0904,175
720455e5,35093,5.0932,175
3dd920c1,55030,5.0904,175
51e14fbc,55421,5.0932,175
3e0804ee,59274,5.0904,175
48de46b9,41360,5.0904,175
3cf5b84b,41379,5.0932,175
67b29cc6,58386,5.0904,175
19e3cbaa,51613,5.0932,175
23b2ada1,45100,5.0904,175
32946e7c,67071,5.0904,175
41338044,78256,5.0904,175
468aad53,77305,5.0932,175
7063df86,54631,5.0932,175
6195b878,88822,5.0932,175
3c7925ae,66726,5.0932,175
2f8ae747,51586,5.0932,175
417b82df,76766,5.0932,175
de1b4f0,77713,5.0932,175
78c0b4b7,71146,5.0932,175
88d437,38482,5.0932,175
1df8d383,49172,5.0932,175
1dbeb2f8,83236,5.0877,175
60a6c8f4,49304,5.0904,175
264991bb,50048,5.0904,175
7d763a3a,78156,5.0932,175
15376e1e,59976,5.0932,175
4300e524,85109,5.0932,175
29ae70b6,38961,5.0904,175
65c52853,70678,5.0932,175
4b2cfd6b,76592,5.0877,175
fc108ef,82133,5.0932,175
5530e261,77912,5.0932,175
19fbcf24,72161,5.0904,175
3590bed5,52972,5.0932,175
32114ef8,85985,5.0932,175
60608131,72913,5.0877,175
27a5e0f6,80393,5.0932,175
177394c1,89442,5.0877,175
2fad6e59,72271,5.0932,175
4ba00b94,84216,5.0932,175
430af046,56798,5.0932,175
48d4b17a,53800,5.0932,175
c4fc19f,70947,5.0904,175
47f89729,74094,5.0932,175
5364d750,42724,5.0932,175
3ed6e327,72611,5.0932,175
4ce78e5b,79062,5.0932,175
4f250931,55328,5.0932,175
3a8e89d2,77649,5.0932,175
33489a7f,36759,5.0904,175
432d5f1b,49240,5.0932,175
2426aace,88500,5.0904,175
6aa86781,76001,5.0932,175
1d4483c9,67846,5.0932,175
3438c2fd,68905,5.0904,175
25d96e6e,71692,5.0877,175
ce4813b,49733,5.0904,175
350711a5,50355,5.0932,175
47da02d2,73382,5.0932,175
291ebe59,79883,5.0932,175
1db0f18,53911,5.0932,175
cdcbcbf,47388,5.0904,175
1b87f364,63055,5.0932,175
605fb506,89884,5.0904,175
47b76a3b,57889,5.0904,175
1ecd1e1a,47724,5.0904,175
779d6038,57522,5.0932,175
53a5a17c,48063,5.0932,175
2f3fff81,80399,5.0932,175
597409b2,78843,5.0932,175
45743e04,84600,5.0932,175
3ba4c997,76650,5.0932,175
6bb7ea95,68540,5.0932,175
127747c8,69220,5.0932,175
3ea1a24a,42456,5.0932,175
7697cf9c,66482,5.0932,175
6be248a8,61508,5.0932,175
3fd5e403,46614,5.0904,175
17b4bd36,87385,5.0932,175
5f176b73,79998,5.0932,175
26c9df31,41781,5.0904,175
bc4b4ad,58714,5.0932,175
362cc217,51584,5.0932,175
44384e9,81553,5.0932,175
606b2be1,75811,5.0932,175
8b3508a,38688,5.0932,175
585f17f1,72238,5.0904,175
40a3a4df,70736,5.0932,175
792ebb09,72135,5.0904,175
6b8b93a6,64002,5.0932,175
4b4be1b9,72091,5.0904,175
16933153,62236,5.0932,175
1ae9367b,65805,5.0932,175
2dc89023,70378,5.0932,175
399aea0a,72580,5.0904,175
360c4dc3,39227,5.0904,175
6585ff97,86950,5.0932,175
c25228c,39698,5.0932,175
628153b8,86582,5.0932,175
36b7687e,44556,5.0904,175
7c045078,42678,5.0904,175
59103c36,39445,5.0904,175
3164a83f,38051,5.0932,175
3c1dd2f5,42847,5.0932,175
6244c29e,35708,5.0932,175
3aeda36c,41184,5.0932,175
2e5cc15e,42049,5.0822,175
7c04341a,73369,5.0932,372
2dffb064,61011,5.0932,175
38904936,89614,5.0932,175
6fb17b8b,83792,5.0932,175
272f0112,41616,5.0932,175
7a564509,82678,5.0932,175
40357a8c,79983,5.0932,175
243c3c22,47073,5.0932,175
7b448e26,69708,5.0932,175
3372f24a,71637,5.0932,175
58780fb2,34438,5.0904,1
1d60e5b3,52365,5.0904,175
420a6d87,78482,5.0904,175
687a5372,77499,5.0877,175
664e272e,39643,5.0932,175
7e53a1ca,70054,5.0932,175
64048ece,59570,5.0932,175
7573a19c,42605,5.0877,175
62939f4b,62130,5.0877,175
1ad3f22,87110,5.0932,175
411fb327,75308,5.0877,175
290895d9,81418,5.0932,175
579f2e74,89673,5.0904,175
3fa35f8a,82386,5.0877,175
31955d2,62203,5.0904,175
6e52ae35,87191,5.0932,175
4010d105,74483,5.0932,175
656a8982,64849,5.0932,175
2c14f738,44072,5.0932,175
574cc789,77188,5.0932,175
1112bc9c,59022,5.0932,175
200501a5,89049,5.0932,175
2ba39faa,73563,5.0904,175
1a6265d8,52076,5.0932,175
1e10dc54,81192,5.0932,175
1610fe1a,68396,5.0932,175
21796dbd,88586,5.0932,175
28bc80ef,51374,5.0932,175
30d61bd0,72116,5.0932,175
21a7d3fe,40594,5.0932,175
4b5956f2,53170,5.0932,175
7ae1c8e,46483,5.0932,175
7268f30,68288,5.0932,175
18818409,80900,5.0904,175
19eeaf2d,40583,5.0932,175
6ed39af2,67862,5.0932,175
5d3fd717,41462,5.0932,175
498ab175,77647,5.0904,175
25f1e8ae,67406,5.0932,175
5787f2e8,49915,5.0932,175
74a30060,52066,5.0932,175
1cc01bc7,41374,5.0932,175
382f3e7f,52739,5.0932,175
68be1698,35346,5.0877,175
422037b9,57085,5.0932,175
2ad89da7,75628,5.0932,175
4614289c,90471,5.0904,175
5e86ec10,74915,5.0932,175
1d588586,41841,5.0904,175
7303162f,87543,5.0932,175
1434801b,76023,5.0932,175
7dbb08e1,84006,5.0932,175
2416c665,72747,5.0932,175
4fcf0ea6,62422,5.0932,175
7f4b7b1c,52696,5.0932,175
5a128814,38910,5.0932,175
482558dd,59015,5.0932,175
7f28c541,51634,5.0932,175
5b9fc223,46907,5.0932,175
1583b36c,43753,5.0932,175
7782e2b1,87818,5.0932,175
4eb933cd,37669,5.0932,175
6b927ee3,65883,5.0932,175
6382b82e,55333,5.0932,175
3f54985,84024,5.0932,175
4d5256d,68179,5.0932,175
7c483672,56203,5.0932,175
a7db21d,42051,5.0932,175
23ed6bb6,36611,5.0932,175
e3edceb,69438,5.0932,175
33f880f8,50959,5.0932,175
54f231c0,36232,5.0932,175
1c0a4033,42623,5.0932,175
642b0edd,90036,5.0932,175
1323bde0,81306,5.0932,175
561ae275,72269,5.0932,175
18df2b5d,71080,5.0932,175
24be937d,89832,5.0932,175
2afce6b7,64976,5.0932,175
2bf4b0d7,78104,5.0877,175
4a90e337,40679,5.0904,175
1a65b463,61639,5.0932,175
57e130c6,70556,5.0932,175
599d50e5,68897,5.0932,175
14d999ba,53053,5.0877,175
23a8f1ee,49554,5.0904,175
7d11825d,40767,5.0932,175
4e38ef62,55184,5.0904,175
16f4bb56,72484,5.0932,175
72370fe7,55888,5.0904,175
3c56896,33868,5.0932,1
a0fc473,85576,5.0932,175
3912e06f,87932,5.0932,175
7390989d,77530,5.0932,175
5bb9dfa1,75625,5.0932,175
2fe1a4f9,73481,5.0932,175
15e28f2,70203,5.0904,175
767d1c34,89554,5.0932,175
63ac918d,46655,5.0932,175
4148376d,82082,5.0932,175
31219e0e,56214,5.0932,175
2fa3b8a2,35331,5.0932,175
28846422,56633,5.0932,175
2877cd00,51392,5.0904,175
159bf7ee,56492,5.0932,175
27cf3b57,57943,5.0932,175
2c61eef8,84737,5.0904,175
3ae839b9,37738,5.0904,175
70068d8d,41821,5.0932,175
2e4d1559,68759,5.0932,175
d782846,47978,5.0904,175
32886c1d,64990,5.0932,175
742940c8,81627,5.0932,175
38df7c13,38033,5.0932,175
7955c55c,76326,5.0932,175
84cb6ef,48923,5.0932,175
36dd982e,79223,5.0904,175
75215502,82914,5.0932,175
220901df,66847,5.0932,175
4f9f30bf,73673,5.0932,175
15d9cd8a,70976,5.0904,175
6a2f0376,54869,5.0932,175
42f015,56418,5.0904,175
36ee226a,56454,5.0932,175
6d801ca0,79550,5.0932,175
7fa696d5,55220,5.0932,175
6873036c,58669,5.0904,175
2f49817a,71974,5.0849,175
4241ed2f,62410,5.0877,175
91adb8c,49596,5.0932,175
7982c1a0,42256,5.0932,175
1a23ddbb,69060,5.0932,175
57c67345,59019,5.0932,175
85f048a,82550,5.0932,175
67bf4be0,42785,5.0904,175
63f58ca9,84062,5.0932,175
7cd97c9,61464,5.0932,175
7746a8ee,40952,5.0932,175
6a3b0dad,35347,5.0932,175
25e44487,53191,5.0932,175
4e7cfc2d,56553,5.0932,175
c3f2cd4,58346,5.0932,175
3e5b1e9b,57875,5.0932,175
391ca5ab,86468,5.0932,175
1028bb31,62619,5.0932,175
65846c6c,55006,5.0932,175
3cd1981,46407,5.0932,175
5fa0d5ae,56122,5.0904,175
a041c58,86758,5.0877,175
4c25f678,59885,5.0932,175
274fff6c,35439,5.0932,175
7e1b438e,78789,5.0932,175
54d766c9,47447,5.0932,175
37a2dc1d,41808,5.0932,175
6fcef11a,83251,5.0932,175
4bedd85e,74019,5.0932,175
24630ec4,40665,5.0932,175
5006c61,61330,5.0932,175
1dde1bfa,36731,5.0932,175
38541f37,70085,5.0932,175
4fd33d7,56142,5.0904,175
34298621,57304,5.0932,175
218344d,79345,5.0932,175
6ff4ee3f,72292,5.0932,175
7741e951,47323,5.0932,175
1acf0fe5,70355,5.0932,175
5936faad,79948,5.0932,175
117b72a2,58876,5.0904,175
69081abd,73375,5.0932,175
b5a805e,46427,5.0932,175
65d7e00a,59539,5.0932,175
2ff37070,43102,5.0932,175
6075ac1,56077,5.0932,175
5900722f,85900,5.0932,175
38d1eb5,69493,5.0932,175
37499e44,56256,5.0932,175
103e4eeb,69515,5.0932,358
1ad3b10d,75786,5.0932,175
ba40b3e,76980,5.0932,175
516f816f,58653,5.0932,175
3a7c5541,45097,5.0904,175
413c47f4,89187,5.0932,175
6a6a4916,87703,5.0932,175
47a3c9cd,76169,5.0932,175
1f2d4a25,63370,5.0932,175
3c8dadd3,88841,5.0932,175
41761ad,70863,5.0932,175
5da32d43,42055,5.0932,175
28aa38b0,64376,5.0932,175
7998eb43,80070,5.0932,175
129283c5,41048,5.0932,175
463de7d4,37922,5.0932,175
7ba6c43b,89220,5.0932,175
455afaff,75662,5.0932,175
6cf0b6c7,79447,5.0932,175
6e59bb07,37891,5.0932,175
23932deb,66990,5.0932,175
318ca664,40699,5.0932,175
58a3781c,81020,5.0932,175
7b81618c,84265,5.0932,175
41c7e762,79661,5.0932,175
15acc6b8,37614,5.0932,175
560c3f89,56069,5.0904,175
26f1a9c5,62117,5.0932,175
58f3b68e,75560,5.0932,175
2b19222e,64080,5.0932,175
1c5ea0b3,78358,5.0904,175
37ca8d7c,74289,5.0932,175
72481acd,60074,5.0932,175
10a24ef8,43168,5.0932,175
79903f67,60881,5.0932,175
1ad2ec44,79396,5.0904,175
287e03a1,43349,5.0932,175
2a295dd8,39035,5.0795,175
523a24fd,51682,5.0932,175
5f074232,40119,5.0932,175
7bc2178,64168,5.0932,175
679b6bca,73662,5.0932,175
6485b608,78627,5.0932,175
1f67e78,63355,5.0904,175
672728df,88598,5.0932,175
5b5edaca,68550,5.0932,175
1222025f,73284,5.0932,175
2095abdd,63706,5.0932,175
7eaa1ec0,64146,5.0932,175
530f1355,75128,5.0877,175
51bdd391,60364,5.0932,175
5cfb4138,54226,5.0932,175
72890879,48818,5.0932,175
593728c6,88800,5.0932,175
605d2656,68875,5.0932,175
5aad30e4,36235,5.0932,175
3a3c426f,50949,5.0932,175
1f965715,35810,5.0932,175
2c0f6e13,78009,5.0904,390
74f86ec7,82536,5.0932,175
67fb04a7,38405,5.0932,175
4a78c9b2,49467,5.0932,175
1dd04918,71658,5.0932,175
2ae98233,67657,5.0932,175
150865f5,59324,5.0932,175
19b10bbf,47308,5.0904,175
6360918,70261,5.0904,175
60a8fbf7,88376,5.0932,175
36d90dda,51711,5.0904,175
2724044d,45729,5.0904,175
116ca778,50312,5.0932,256
36bc81e1,85935,5.0932,175
4875ed31,79154,5.0904,175
4ff48e1e,82557,5.0904,175
3b57a7ff,77293,5.0932,175
69369afd,53952,5.0932,175
ecdfe8f,36092,5.0877,175
65220536,69927,5.0877,175
63cc3e32,40973,5.0904,175
3e70b1c4,50522,5.0932,175
5f281903,64221,5.0932,175
2a56bc65,62805,5.0932,175
28e93ab3,59020,5.0932,175
132c50fb,88162,5.0932,175
c53b39c,47069,5.0904,175
13f983e7,42958,5.0932,175
72a40f89,58329,5.0932,175
37e32ae,83633,5.0932,175
12a0be0e,36993,5.0904,175
4d19f106,84290,5.0932,175
1f13776b,61438,5.0932,175
6d8add65,82553,5.0904,175
7a4d4e14,46882,5.0877,175
78de019a,41571,5.0932,175
7cf299c5,37159,5.0932,175
47a802cb,78041,5.0932,175
5705d9c4,44673,5.0877,175
5fdfc06f,83585,5.0932,175
370b56e0,70320,5.0932,175
30b2b490,40567,5.0932,175
498080bb,34804,5.0904,175
687dfd5c,48421,5.0932,175
5ac0ae5,68455,5.0932,175
201f38f4,66210,5.0932,175
6d57e114,40627,5.0932,175
6ac776ff,60468,5.0932,175
fd9b260,84654,5.0932,175
56d8f3f7,36189,5.0932,175
4d5f779,82663,5.0932,175
55741992,53779,5.0932,175
17fcebee,62289,5.0904,175
6aaf5ad,38362,5.0932,175
2defb43e,73358,5.0932,175
58a29098,65005,5.0932,175
2871a3f9,51627,5.0932,175
22543be4,33969,5.0932,1
29392989,80828,5.0932,175
65535a66,84783,5.0932,175
4098535e,77643,5.0932,175
190e8e,55401,5.0932,175
608c1a65,82826,5.0932,175
1ff3ec78,58865,5.0904,175
1df34e7b,44517,5.0904,175
55565e35,37468,5.0932,190
558929c8,88648,5.0904,175
55999f2d,77439,5.0932,175
529e9373,53327,5.0932,175
355ec8e3,63136,5.0877,175
298560e9,53149,5.0932,175
30fcf203,82326,5.0932,175
165ffa64,66696,5.0932,175
5585219c,58990,5.0877,175
570581ed,85195,5.0932,424
be0de4,46072,5.0932,175
695b4b4d,69504,5.0932,175
15ae1e3b,79434,5.0932,175
6edfef8a,54184,5.0904,175
1e7e0e98,54989,5.0932,175
2d4c3f39,88363,5.0932,175
48f6b36d,79143,5.0904,175
5944a646,58995,5.0932,175
37206938,47433,5.0932,175
7b592d12,66740,5.0932,175
1b22177e,63022,5.0932,175
6c984cf,35119,5.0849,175
7ac364c6,76066,5.0904,175
4e9eab0f,58072,5.0932,175
7c9d2e73,49729,5.0932,175
363832d3,82429,5.0904,175
57bc8586,72972,5.0932,175
6cc19aad,51367,5.0932,175
79badff0,53847,5.0932,175
ee3d4be,34965,5.0932,175
3dc0e051,39633,5.0932,175
5d3401b6,49571,5.0932,175
72de00bf,90508,5.0932,175
62086c7e,44264,5.0932,175
58f0da06,70164,5.0932,175
25b4491f,68319,5.0932,175
27ed7eee,60644,5.0904,175
412d6c9d,64998,5.0932,175
6278df1,47973,5.0932,175
585957d9,79739,5.0932,175
5fa2017c,36973,5.0932,175
13f40e68,86091,5.0932,175
290651e2,35040,5.0849,175
3bf32c84,55995,5.0932,175
74956367,50449,5.0932,175
4721b4d3,78918,5.0932,175
5cb36494,76048,5.0932,175
7e86e48a,63497,5.0932,175
21573e66,87534,5.0932,175
6b1a91b3,74150,5.0932,175
2ccadf80,60601,5.0932,175
6521dc27,53122,5.0932,175
7d1d6aeb,41959,5.0932,175
42b5fbf2,52615,5.0904,175
38791afb,61834,5.0932,175
5fb28793,54197,5.0932,175
53522937,55272,5.0932,175
458e5b84,73509,5.0932,175
280942ac,72702,5.0932,175
58d72b94,65150,5.0932,175
1a0eaa28,70176,5.0904,175
2deb9096,59444,5.0932,175
4f95aba5,85743,5.0932,175
2effa248,61448,5.0932,175
414f0255,78287,5.0904,175
305145ca,58484,5.0932,175
527b08e6,80000,5.0932,175
1c51d03,87498,5.0932,175
38a1fac4,73308,5.0932,175
264870f,63555,5.0932,175
852839d,61020,5.0932,175
21d6aa91,85256,5.0932,175
161613b5,84428,5.0904,175
306cb287,52537,5.0932,175
2cbe917c,85551,5.0932,175
38282458,86186,5.0932,175
1e050353,45324,5.0932,175
4ba8729e,53997,5.0904,175
7c10edab,35394,5.0932,175
13c53fe6,79391,5.0932,175
6a36d322,44617,5.0932,175
5c1f4aac,62120,5.0932,175
542bef33,50441,5.0877,175
6e2bc05f,66107,5.0932,175
32d8b17b,66489,5.0932,175
14b4c7a6,56686,5.0932,175
1f6df074,69849,5.0932,175
2ff4e2fe,49909,5.0904,175
1ee24555,38816,5.0932,175
58d0cd12,44663,5.0932,175
6a6ba859,86181,5.0904,175
1af50b30,69417,5.0932,175
121ee982,59785,5.0932,175
4cf81e8e,65683,5.0932,175
7b664e28,70600,5.0932,175
49f866ff,50278,5.0932,175
2ccfc4bb,62044,5.0904,175
20cfa3c2,45384,5.0932,175
6991befd,74468,5.0932,175
63d4e2ae,45203,5.0904,175
6ce07c2f,66347,5.0904,175
8625118,66858,5.0932,175
4ce70328,53340,5.0932,175
13861911,71272,5.0932,175
1d19b557,89373,5.0932,175
72f7a3df,87362,5.0932,175
6807d608,77665,5.0932,175
1c8d6663,69217,5.0904,175
4c6edba8,54119,5.0932,175
34860a1,65182,5.0932,175
55a95156,57825,5.0932,175
22608bfe,90219,5.0904,175
18e9b781,51069,5.0932,175
58648155,34573,5.0904,1
47d848ee,68394,5.0932,175
61411490,77398,5.0877,175
34c1f286,35126,5.0904,175
48d3a362,69440,5.0932,175
4d491dae,38276,5.0932,175
24c57503,53142,5.0932,175
1f2bf6df,42355,5.0932,175
4ab68eeb,79031,5.0932,175
4f974e7e,82350,5.0932,175
407557e2,85687,5.0904,175
a8cc3d,45933,5.0932,175
7e97db15,88023,5.0932,175
b069e07,35748,5.0932,175
612602c2,52519,5.0932,175
27a9e3ff,79211,5.0932,175
67a6db6c,58495,5.0932,175
58ef8739,68778,5.0904,175
98ebef4,74422,5.0932,175
61500221,90458,5.0932,175
307cd8dc,44795,5.0932,175
18ad299d,75319,5.0932,175
140e57a5,85373,5.0932,175
688b32ce,54205,5.0932,175
688e1db6,61734,5.0932,175
9ab64f4,45742,5.0932,175
5f47f725,56771,5.0932,175
39922017,90271,5.0932,175
83e68a9,45377,5.0932,175
5a60219e,44698,5.0932,175
3a7e1b28,72867,5.0932,175
12c416e8,42795,5.0932,175
69444f39,78011,5.0932,390
65e1d524,63613,5.0932,175
32f3ef5e,52767,5.0932,175
789e1573,36003,5.0904,175
4adf2fde,86011,5.0904,175
1298c3b,43042,5.0932,175
2c0d1a5f,54904,5.0932,175
2430b720,62712,5.0932,175
19706381,39429,5.0932,175
17a2dda7,90043,5.0932,175
5aa7d33c,81866,5.0932,175
63373b09,48723,5.0877,175
1ebcf5d5,42892,5.0932,175
3f14c895,38919,5.0932,175
3eda6535,42430,5.0932,175
5a007fe1,58317,5.0932,175
23eb3b29,86209,5.0932,175
3a221fa1,45678,5.0932,175
57bc261d,35200,5.0904,175
e1aa47c,44611,5.0904,175
74d2e4e5,66537,5.0904,175
5e2732c9,67072,5.0932,175
681d6bde,59689,5.0932,175
33ff1be5,86522,5.0932,175
506934b3,46507,5.0932,175
373fe50d,72284,5.0877,175
34ff3baf,40390,5.0932,175
7f943ee6,83414,5.0932,175
66c1410b,40943,5.0932,175
2e1ed753,67196,5.0932,175
6371a37c,35157,5.0932,175
3d4cd2fa,63980,5.0904,175
51e91541,51675,5.0932,175
41765f3a,87728,5.0932,175
915e460,61323,5.0932,175
6711dc7d,49385,5.0932,175
3c111967,71202,5.0904,175
25cb40b9,67189,5.0932,175
3db8684,82291,5.0932,175
6a4050b6,81991,5.0932,175
5e2eb6b8,57154,5.0904,175
211ffb4c,50772,5.0932,259
7eafa64d,35213,5.0932,175
16829cce,69557,5.0932,358
3d3273d0,76480,5.0904,175
63a92aa1,42757,5.0932,175
60b77557,36158,5.0932,175
62d1e163,35828,5.0932,175
4cd3a21a,67695,5.0904,175
66057503,90057,5.0932,175
3d43a959,58143,5.0932,175
50f48d6b,88442,5.0932,175
1e6361d,61746,5.0932,175
4c06e64f,71062,5.0932,175
6c2f97f7,83490,5.0932,175
1844c0cc,77543,5.0932,175
28a24b07,50663,5.0877,175
536df4c2,59051,5.0904,175
436d4177,73228,5.0932,175
7d11bb76,43460,5.0932,175
47512da0,62509,5.0932,175
7ba60a6c,52682,5.0932,175
52699a96,75174,5.0904,175
22d341a6,69540,5.0904,358
6c214471,78984,5.0932,175
279fd6f3,84672,5.0904,175
39bc45bc,88475,5.0932,175
15afd5c,53055,5.0932,175
673e23ca,49968,5.0932,175
3ecf5990,67755,5.0932,175
65056a50,70484,5.0932,175
33e3cbb1,86013,5.0932,175
25d59e74,35167,5.0932,175
61924087,50570,5.0932,175
2f8bf10f,72777,5.0932,175
218090c,71526,5.0932,175
bb71105,50418,5.0932,175
78d2ee8c,64798,5.0904,175
8a16b10,52670,5.0932,175
4a335361,48037,5.0932,175
793f4c1b,56524,5.0932,175
16767b3e,42619,5.0932,175
158c6b0b,47312,5.0932,175
45749a80,73564,5.0932,175
462859a1,38139,5.0932,175
632275d1,46475,5.0932,175
15808e8d,56924,5.0904,175
74c1a627,74081,5.0932,175
70201c4f,73675,5.0932,175
5c6367,86778,5.0904,175
11396107,38659,5.0904,175
68b00d99,77864,5.0904,175
1802a6a4,80108,5.0932,175
7b26b998,59613,5.0932,175
21cddea2,65867,5.0932,175
49f9d3c7,66000,5.0932,175
44c36bda,78628,5.0932,175
a67f0a3,83559,5.0904,175
45900783,75709,5.0932,175
4270931d,39652,5.0932,175
1db2bd32,84722,5.0932,175
2865b4cf,49710,5.0932,175
6d8c025f,68263,5.0932,175
2ba29c88,44435,5.0932,175
2371ffe3,65376,5.0932,175
26b7f48e,36249,5.0932,185
2b2494fd,62159,5.0932,175
14dd0bcd,60999,5.0932,175
38ff7052,69495,5.0904,175
a95c26e,34607,5.0932,1
2175e047,38253,5.0932,175
2ef90be8,78824,5.0932,175
5206fe99,45999,5.0932,175
11b8796b,71911,5.0932,175
1fc1d4c3,47690,5.0904,175
79013a98,72993,5.0932,175
1c16f117,68430,5.0932,175
4eb7b0df,40530,5.0877,175
5fc11206,52756,5.0932,175
2f64369c,54913,5.0932,175
4d1e42e,49266,5.0932,175
77139d23,38525,5.0932,175
2015f0e5,50181,5.0932,175
2ecbe2ad,71253,5.0932,175
25b093ce,57863,5.0932,175
4e21e8de,36270,5.0932,175
41bcab27,56401,5.0932,175
3093f737,83177,5.0904,175
111c2c08,73735,5.0932,175
503a51ed,86894,5.0904,175
747b2d5e,40568,5.0932,175
5b7e56a9,76030,5.0932,175
4aab5e03,56634,5.0932,175
2bf25da2,83246,5.0932,175
29c5d408,73471,5.0932,175
4f90db3,88523,5.0932,175
2d1bc89b,43508,5.0932,175
14bd8fd7,88530,5.0904,175
135f7cdc,48836,5.0932,175
5f876f91,71881,5.0932,175
2cab3bea,73323,5.0932,175
5490da9f,55295,5.0932,175
3c41f54d,80691,5.0932,175
585eeeb3,64024,5.0932,175
2ddfea39,66251,5.0932,175
7f49893f,40807,5.0904,175
4c91e006,58823,5.0932,175
6395a451,35882,5.0904,175
31c91438,65374,5.0932,175
27a634f,51987,5.0932,175
41a832d6,45061,5.0932,175
f51b19e,88052,5.0932,175
76401c98,44348,5.0932,175
27717904,84999,5.0932,175
27cfd1be,80387,5.0932,175
25104998,72451,5.0904,175
5342357e,68770,5.0932,175
7fd7cf4b,52858,5.0932,175
26ccb32e,61913,5.0932,175
13772e6,43769,5.0932,175
431c5e7b,60041,5.0932,175
2f07cc4,42341,5.0932,175
4166fa77,45647,5.0932,175
7b7c10ff,39738,5.0932,175
5ab2666d,80435,5.0932,175
5ba537a3,73423,5.0932,175
2d66dbe2,45088,5.0932,175
3686dd59,79362,5.0932,175
7f4e44ea,68097,5.0904,175
da46c8f,57305,5.0932,175
16861f12,42276,5.0932,175
166a748e,41635,5.0932,175
1b8e0bbd,48751,5.0932,175
3560cc57,60610,5.0932,175
13b82b66,88439,5.0904,175
5633e39b,86183,5.0932,175
3d0bd903,84111,5.0877,175
ebab881,48273,5.0932,175
5c8b412b,35517,5.0932,175
