name,tipnum,year,antigen
3cfc71b2,72409,9.6795,222
39375136,57918,9.6795,222
66b9a821,72756,9.6795,222
621b5141,44757,9.6767,186
480e49dd,58021,9.6795,222
3db5cd51,63469,9.6795,222
3e888530,81533,9.6795,351
155bda60,61378,9.6795,222
2d7210d3,76670,9.6767,222
3ebe9f69,83612,9.6795,351
44652c8b,75629,9.6767,328
5c83861f,58149,9.6795,222
f2666bd,81907,9.6795,351
32ef1b02,76782,9.6795,222
78e08fe1,57525,9.6795,222
1fbfc85,34668,9.6795,136
32af500e,58148,9.6767,222
150cf502,85379,9.6712,351
29237a90,82049,9.6795,351
635e53bd,84902,9.6795,351
1fbd57b0,81850,9.6795,351
581ad643,33572,9.6795,136
6deb05a0,54001,9.674,232
5fae0577,83359,9.6795,351
6fdd636a,50641,9.6795,154
3b09a82c,71632,9.6795,222
723583f2,34429,9.6795,136
efa7ce8,78026,9.6795,222
21d055fd,67172,9.6767,222
cb55f05,85514,9.6795,351
28011984,68402,9.6795,222
7a0bde77,65263,9.6795,280
274be0e2,61999,9.6795,222
178abb25,83538,9.6767,351
497364b,33003,9.6795,136
227c0cab,84738,9.6795,351
62086f5,85394,9.6767,351
7e943a23,83525,9.6795,351
430c6ed4,35841,9.6795,136
1572b4a,63111,9.6795,222
34212bb,60548,9.6795,222
5c5875d2,64416,9.6795,280
7c02ca43,54125,9.6795,222
73764a3e,82327,9.6822,351
44b7b3f2,84782,9.6822,351
5773b615,35492,9.6767,136
481abfcc,73844,9.6822,321
2220345e,63952,9.6822,280
5b713bcb,79866,9.6822,222
11f8edae,82226,9.6795,351
c81d482,62397,9.6822,222
2f208388,77173,9.6822,222
7d5d5ac4,43975,9.6822,186
2b1e5d5c,65112,9.6795,280
7b5ff1cc,84805,9.6795,351
29b9a979,36071,9.6767,136
22e5305,33479,9.6822,136
1532b2fe,30537,9.6822,136
4c9ff9b9,84547,9.6822,351
28896332,35830,9.6767,136
58cfbb5d,75535,9.6822,328
6307003c,83803,9.6795,351
58ea57f8,36032,9.6795,136
6b0b2f6d,78360,9.6822,222
2009ec9c,78021,9.6822,222
87841cd,34456,9.6712,136
2d4816cc,83221,9.6712,351
2797c10a,33681,9.6767,136
15d5f2d2,35407,9.6795,136
5fe9af8c,80650,9.6822,351
32fa2ccb,83065,9.6822,351
4ba28b5b,34655,9.6822,136
2bfc340f,78407,9.6795,222
110510c0,75917,9.6822,222
1cfa9f31,35142,9.6795,136
38258a3,54252,9.6822,222
607da06c,35428,9.6822,136
2aebac20,44462,9.6795,189
13d13aad,70397,9.6822,222
21965ecb,32723,9.6822,136
2072f34,80619,9.6795,351
74814d59,84068,9.6767,351
f7491d8,65182,9.6822,280
7889b6ba,83771,9.6822,351
6297ef54,33198,9.6822,136
7b4e519a,80770,9.6767,351
63e24cab,65018,9.6822,280
59d212bd,62347,9.6822,222
7283b20e,83643,9.6822,351
478af682,83399,9.6822,351
1aba4c68,76356,9.6795,222
5334f278,74311,9.6822,222
3cc839d2,71437,9.6822,304
2c66e62f,82107,9.6822,351
647726c7,35992,9.6822,136
10a4bf03,82419,9.6795,351
6ddf126c,85248,9.6822,351
26e9f643,78313,9.6822,222
7613d666,33200,9.674,136
2b8f977d,83624,9.6822,351
1ee669a8,80536,9.6822,351
b3f546a,83178,9.6822,351
63f7038d,83494,9.6822,351
349454f1,52823,9.6822,223
1912c0e2,84125,9.6822,351
68ff4bae,65125,9.6822,280
4ace4d94,81451,9.6795,351
334fd657,35535,9.6822,136
256a2f13,34592,9.6822,136
2a70fe8c,59248,9.6822,222
38c07257,32233,9.6767,136
5345975d,34276,9.6822,136
409e0963,77142,9.6822,222
75f0f676,31608,9.6822,136
1165d6c,63791,9.6822,222
72759401,33022,9.6822,136
2cbf575c,84956,9.6795,351
1756da56,81502,9.6822,351
4d11c8f2,69601,9.6795,222
65e7dd8c,44206,9.6795,186
29f0e5c,73575,9.6822,222
56290161,85496,9.6822,351
7aa94f,80390,9.6822,351
215f577c,81477,9.6822,351
76c6c70e,82728,9.6822,351
7a8fe566,44744,9.6822,186
3eb09cd1,78765,9.6822,341
34acca38,64925,9.6822,280
1a49bead,58208,9.6795,222
6433d15f,58552,9.6822,222
31563c47,81394,9.6849,351
6a6969a6,35114,9.6849,136
11431823,82737,9.6849,351
6f480558,70890,9.6849,222
150b98c7,83477,9.6849,351
153f3a25,33263,9.6849,136
34ba457d,82567,9.6849,351
1bf7f477,35805,9.6795,136
52f38a6e,35285,9.6849,136
3ef17c07,84240,9.674,351
58065709,65243,9.6849,280
7c765432,66725,9.6822,222
32181128,83014,9.6849,351
5b691b4a,73589,9.6849,222
305335aa,82715,9.6795,351
73c4228,65033,9.6849,280
6d68e3d9,83527,9.6849,351
23f1ed82,35480,9.6849,136
51923985,34318,9.6822,136
345a1c9d,80966,9.6849,351
1e8657e4,74226,9.6767,323
3237344b,77851,9.6822,222
72a97d99,34598,9.6849,136
167329a5,84175,9.6822,351
3a6675f8,67174,9.6822,222
31789b93,82451,9.6822,351
8846d90,83887,9.6849,351
70bd882e,83759,9.6849,351
7b54324,81240,9.6795,351
ef52f9f,62227,9.6795,222
7ba489d1,54785,9.6849,235
50e793d8,70225,9.6849,222
7d665683,67066,9.6849,222
5a480767,82997,9.6849,351
57df7fe,80875,9.6849,351
6968ddda,56790,9.6849,222
26f54c3a,30992,9.6849,136
3c1c04bc,80991,9.674,351
5634d6c6,83719,9.6685,351
33ceacc3,77995,9.6822,222
799d57d7,79631,9.6849,222
75855042,32787,9.6822,136
29e093aa,58981,9.6849,222
5992e2b6,35954,9.6822,136
4a2225bc,85360,9.6849,351
15fa7bfa,44602,9.6849,186
661290cf,66187,9.6849,222
382ac72c,59057,9.6822,222
766305cd,35460,9.6849,136
2db7c178,34162,9.6849,136
4c8f284d,84207,9.6849,351
6b545a9f,84288,9.6849,351
5a9e37e,83448,9.6822,351
2562e43,71447,9.6795,305
6b8ad36b,84378,9.6822,351
78257363,58525,9.6849,222
316c4e5a,34918,9.6849,136
25f4964a,72791,9.6849,222
7b14e91a,76831,9.6849,222
46b86c98,34977,9.6822,136
15d5b147,82732,9.6849,351
79fca52,64981,9.6822,280
46982339,82381,9.6849,351
1a985ec9,64869,9.6822,280
1fc13dae,64209,9.6849,280
4daabf66,32220,9.6849,136
27a6e898,62767,9.6822,222
202086be,31319,9.6849,136
7816fa65,76467,9.6822,222
6e2c9484,58245,9.6822,222
7ede53f1,83794,9.6849,351
5aef3fe2,80236,9.6849,351
15e52308,35853,9.6849,136
1f670d84,35511,9.6822,136
13aa8442,78408,9.6849,222
3099b9fa,65361,9.6849,280
cd82182,31604,9.6822,136
2b7416b0,58977,9.6822,222
6cbb0f08,50249,9.6849,213
11103d0c,85490,9.6849,351
5c89ca9d,78022,9.6849,222
57c3862a,44218,9.6849,186
1e6579e2,44800,9.6849,186
63b40095,35993,9.6849,136
735cb9b2,56143,9.6849,222
61135866,83570,9.6849,351
4fef0dad,56205,9.6822,222
2aaa70b8,80981,9.6849,351
69596dd0,32616,9.6849,136
7fded860,33028,9.6849,136
4f56f95,64583,9.6849,280
7da3e003,84504,9.6849,351
5f36258a,73091,9.6822,222
56a2ebd4,83994,9.6849,351
7904bf52,82259,9.6849,351
6aca3d96,44495,9.6877,186
1b45fb89,76431,9.6877,222
22872a9b,68532,9.6877,222
6b9c3d94,32300,9.6877,136
75b1971e,85595,9.6877,351
348c3e37,35004,9.6877,136
68aee9db,68534,9.6877,222
5c03def4,85277,9.6822,351
2573ab0d,78714,9.6877,222
705b4412,44714,9.6877,186
6f248bf3,84196,9.6849,351
2d120c9d,85456,9.6877,351
1501f1f1,35319,9.6877,136
3f504c97,35286,9.6849,136
7460339d,84411,9.6877,351
492bbf68,84633,9.6877,351
533f51c5,84328,9.6877,351
6e369bc1,85149,9.6877,351
1b3fb141,35018,9.6877,136
f7b8db1,82277,9.6849,351
266344e2,30990,9.6877,136
629470d2,77948,9.6877,222
7c512b7c,60906,9.6877,264
1a82280e,55841,9.6877,222
494738ea,58560,9.6877,222
75bf3174,30763,9.6849,136
40fe74,82380,9.6877,351
b89742a,84285,9.6877,351
7bf98dd9,82787,9.6877,351
e599c95,34040,9.6877,136
77412743,30912,9.6877,136
7075d481,75519,9.6877,328
10d455f2,84689,9.6822,351
309dd681,70645,9.6877,222
7bd120e,78443,9.6849,222
79385685,83935,9.6822,351
273744ff,32689,9.6849,136
7940b746,83043,9.6877,351
1682f702,76252,9.6877,222
2d351729,32324,9.6877,136
30b8aecc,67038,9.6877,222
4c3ed51a,35612,9.6877,136
6c884d40,76997,9.6877,222
763b40db,64328,9.6849,280
4d850178,35862,9.6877,136
480ccbbe,80312,9.6877,351
3d37d2bd,84114,9.6877,351
71b4604,44513,9.6849,186
6270195e,79066,9.6877,222
4c8f7f95,32751,9.6877,136
4816bda9,81881,9.6877,351
4faefe83,74177,9.6849,222
12d8ba14,72059,9.6877,222
2ed9ae0c,34648,9.6849,136
7080ebf8,84161,9.6877,351
317e2301,33356,9.6877,136
474451aa,58019,9.6877,222
7f26e527,34171,9.6877,136
5fd11901,33657,9.6877,136
3a7dda50,80369,9.6877,351
723a0fe5,33774,9.6849,136
1562aeff,84657,9.6877,351
42aca443,80913,9.6877,351
5e9d2c60,80958,9.6877,351
16d7491c,69889,9.6877,222
34302904,58563,9.6877,222
34257c2b,82572,9.6849,351
130c5850,56463,9.6849,222
3f3f6c84,85452,9.6849,351
a720a6e,54100,9.6822,222
1529fb2f,79009,9.6822,222
6496ef02,80285,9.6877,351
2089f458,73753,9.6849,222
3ab2ab5d,81567,9.6877,351
6018dfa7,84610,9.6877,351
3325c259,85036,9.6877,351
5c61cb51,63989,9.6849,280
73267bc3,35676,9.6877,136
556577e7,82610,9.6877,351
48cf5018,74225,9.6877,323
1a262113,80522,9.6904,351
5a9ea9f7,54183,9.6877,222
24ba270c,35414,9.6904,136
16c7fc13,75541,9.6904,328
3d426961,58998,9.6877,222
12bcbe2f,82996,9.6904,351
67cb6933,68102,9.6877,222
3c342b06,83988,9.6904,351
4ec526bd,80313,9.6877,351
60624765,75669,9.6904,328
1758d080,80928,9.6849,351
2be6b1a9,70687,9.6877,222
4c719aa6,82197,9.6849,351
26b3f2da,62375,9.6904,222
3edab522,44444,9.6904,189
6f57bea9,61810,9.6904,268
71a22113,80355,9.6877,351
3146312b,77439,9.6904,222
5adef184,53366,9.6877,222
8aeae80,61841,9.6877,222
68e4ac3f,77732,9.6822,222
68ab0761,85074,9.6904,351
45549921,64581,9.6877,280
3873e5a5,64032,9.6877,280
75bb23c0,35613,9.6904,136
2a2c70d7,56637,9.6877,222
459ba219,61448,9.6822,222
39b0333,70634,9.6877,222
24e7a61a,33880,9.6904,136
1e108737,35334,9.6877,136
39e21ee,62287,9.6904,222
2f17b77e,53348,9.6904,222
370443ef,84993,9.6877,351
2e4ae463,65053,9.6904,280
3be5b239,64548,9.6904,280
5ca93115,72778,9.6877,222
4e17c1b9,78651,9.6904,222
5b19f8af,64856,9.6904,280
22897653,32822,9.6904,136
373dca8e,75592,9.6904,328
4757cfd9,62492,9.6904,271
539f8b1c,64193,9.6904,280
3acd44d2,84907,9.6904,351
63fd80bf,81776,9.6904,351
1aadb21e,81796,9.6904,351
35450d3c,35924,9.6904,136
657e2492,62579,9.6904,222
1323c97c,57453,9.6904,222
6a89a8fa,81605,9.6904,351
25120913,68257,9.6904,222
1d43daf7,31639,9.6904,136
f2088e,85527,9.6904,351
1c7801fb,32264,9.6904,136
143ce6b6,34519,9.6904,136
33d542b3,64145,9.6904,280
30c2a25c,82573,9.6904,351
20e46ab2,75323,9.6904,222
539e214e,82998,9.6904,351
4a472154,84431,9.6849,351
6fb2aa02,55302,9.6904,222
6c80fcbc,80038,9.6904,222
4e363433,31734,9.6822,136
3d88f120,35226,9.6904,136
4710be29,84677,9.6904,351
2c1edf6b,63142,9.6904,222
683232c5,81313,9.6877,351
5376f177,34601,9.6904,136
298d0bc8,78785,9.6822,222
545d6224,75602,9.6822,328
6b2e0926,84123,9.6849,351
66962c87,80630,9.6904,351
319176af,64233,9.6904,280
5588d4a3,77151,9.6904,222
149a4691,80865,9.6904,351
3a3d596f,84648,9.6904,370
f660a1d,78713,9.6904,222
2646c690,33777,9.6904,136
60aea207,33390,9.6904,136
5fa77aed,70271,9.6904,222
2b21a2e8,71317,9.6904,222
3b43835a,82555,9.6877,351
2ee8b0af,81219,9.6904,351
4afcc78d,64871,9.6877,280
f9b560a,32945,9.6932,136
6c6c0ad8,84668,9.6932,351
4b920d5c,57710,9.6904,222
218a7020,82101,9.6932,351
cf8da69,64952,9.6849,280
ce2be4,83568,9.6904,351
5b6d3e4c,33709,9.6932,136
5e765291,84339,9.6932,351
1497f0a4,79051,9.6932,222
657768d9,32212,9.6932,136
19138322,83159,9.6877,351
9efa083,62412,9.6932,222
8a46df9,80652,9.6932,351
6365093c,65027,9.6849,280
57daa565,54011,9.6849,232
3b5497d5,72012,9.6932,222
10ed52cb,83174,9.6932,351
4e02d1af,81513,9.6932,351
4c71a487,44737,9.6877,186
530468e3,67250,9.6904,290
29851342,83016,9.6932,351
721ca172,60650,9.6904,222
71522074,73296,9.6877,222
3046f745,64212,9.6932,280
4075d2de,82692,9.6822,351
41ebd691,74298,9.6932,222
21da0f58,57907,9.6932,222
26a128f9,84981,9.6932,351
34a49b95,35736,9.6932,136
482cfdd1,83358,9.6932,351
576ce51b,31085,9.6904,136
263d9061,34353,9.6932,136
97492bf,82448,9.6932,351
62216df9,84583,9.6877,351
26193435,63591,9.6932,222
16ed49d0,71179,9.6932,222
306cccb6,33370,9.6767,136
5c997df4,79260,9.6904,222
7155fdb2,63974,9.6932,280
1e02d731,81798,9.6904,351
625daee8,76393,9.6904,222
75bc098a,71264,9.6932,222
1df9cee3,81963,9.6932,351
7cf563aa,81556,9.6904,351
2bdac2e2,82536,9.6932,351
23e923f7,60305,9.6904,222
2c4cf38c,83817,9.6932,351
39a95fd6,76824,9.6932,222
449947d3,62627,9.6904,222
2e85322c,75913,9.6932,222
651e74e3,62447,9.6932,222
163ac079,34160,9.6932,136
1893bab2,34579,9.6932,136
1f80ffde,64825,9.6932,280
9af29a1,82096,9.6932,351
495609e5,82586,9.6932,351
4c956c57,84072,9.6932,351
e47a258,30818,9.6932,136
54f30414,65322,9.6932,280
24e1dd0a,84230,9.6932,351
7a83317e,84027,9.6904,351
620c7b3,59517,9.6932,222
5d01e152,57646,9.6932,222
187d35ed,34666,9.6904,136
3a91d971,30904,9.6904,136
78b1c41,36030,9.6932,136
760eb993,35594,9.6932,136
625e40ab,80955,9.6932,351
48ff118,54800,9.6932,235
72388900,83832,9.6932,351
5c2d23d5,34954,9.6932,136
4f224f13,79241,9.6932,222
ef44273,57905,9.6932,222
56120c3f,43875,9.6932,186
3a9a488d,33848,9.6932,136
61c7db23,84790,9.6904,351
39dbac6c,81292,9.6932,351
c5d0309,84625,9.6932,369
20163f2b,85121,9.6932,351
4820d584,36070,9.6932,136
2cfca820,63749,9.674,222
485da3fd,81521,9.6932,351
59a332ba,77642,9.6932,222
176150ff,85255,9.6932,351
5e15579b,72528,9.6904,222
5fb0bee2,83148,9.6904,351
7b7255ef,65001,9.6877,280
6aab3283,75532,9.6932,328
3b848ed9,56894,9.6932,222
ac11355,64473,9.6932,280
26ffd7fe,34693,9.6932,148
21d4fa7e,33790,9.6932,136
52a2f535,72372,9.6877,222
3b961fa3,84543,9.6959,351
7c63df08,44244,9.6959,186
39ad86ec,83219,9.6932,351
324dfd7d,79694,9.6959,222
4badbea6,44280,9.6959,186
2954b344,68658,9.6959,222
7c1bca64,68934,9.6959,222
21e0668f,83640,9.6959,351
79ea49b,44654,9.6959,186
bdce9bf,32661,9.6959,136
29b64a4a,57194,9.6959,222
60edb5e9,80308,9.6877,351
bc085ed,68263,9.6959,222
450e5926,83750,9.6959,351
79085272,75672,9.6904,328
1575cdfd,75589,9.6932,328
737bbfb0,64103,9.6959,280
e0a3103,80235,9.6959,351
16a22c2,32650,9.6932,136
3a4a7b5f,72793,9.6959,222
1eb53ce,83810,9.6959,351
5eb6f8d9,84784,9.6932,351
a6b35ff,64422,9.6959,280
e9aadff,35462,9.6959,136
67e3aff0,75665,9.6959,328
3ccdf5e1,35996,9.6932,136
39fb787b,84274,9.6932,351
55d4b291,63949,9.6959,280
1ddc3141,84430,9.6959,351
e7a1881,70406,9.6904,222
749caa91,34828,9.6932,148
27ad3b1e,43968,9.6959,186
571d4540,82406,9.6904,351
97df132,63424,9.6959,222
18241aae,81144,9.6959,351
6b15dfb9,79004,9.6959,222
d075788,64638,9.6959,280
354ecdec,34785,9.6932,148
53a43038,80661,9.6959,351
1ec13075,84420,9.6904,351
4266d82f,82839,9.6822,351
5b6cdc03,80892,9.6959,351
6ce06bf1,70961,9.6932,222
2f02fa2c,33449,9.6932,136
38d72521,77186,9.6959,222
5e67afc,59966,9.6959,222
6ab62652,77966,9.6959,222
525d72b2,35964,9.6959,136
53a2bbf5,84226,9.6959,351
7396898f,80777,9.6877,351
65a50ae7,44193,9.6932,186
3e7a24b7,81819,9.6932,351
78b1928,81591,9.6959,351
4130673f,34216,9.6959,136
c0fafcc,76650,9.6932,222
e7fe2f9,58368,9.6959,222
633f7d66,34573,9.6932,136
3ca27a70,82250,9.6877,351
7e69eb44,77665,9.6932,222
fe94a8a,31560,9.6932,136
1725d25c,55864,9.6959,222
cbff9c9,31602,9.6959,136
387b5b32,81199,9.6877,351
9f9a4b2,56946,9.6959,222
4c01121d,54056,9.6959,222
758f8ef3,78447,9.6932,222
17cff9bb,71463,9.6959,305
535713c4,83718,9.6959,351
17027249,36016,9.6959,136
1e738e4c,35680,9.6959,136
46e557db,85086,9.6904,351
1d3b5a2c,62440,9.6959,222
192fe3f8,81621,9.6959,351
1bac0f7f,32476,9.6959,136
207e1b7c,57043,9.6959,222
67d3cf65,32690,9.6932,136
77cb10cd,83400,9.6932,351
185d044,79622,9.6959,222
7aa9f0fc,69004,9.6932,222
2adcb12e,76558,9.6959,222
64994c83,33065,9.6986,136
538dfbf7,34827,9.6959,149
7ca51632,64287,9.6986,280
493e374a,77150,9.6986,222
6a4aa82,31079,9.6986,136
390f352b,32325,9.6986,136
3a4aabe2,56527,9.6932,222
6e8a3e1f,56636,9.6986,222
56b6c0e3,64711,9.6959,280
75e5800d,80671,9.6986,351
1a9f30e8,44298,9.6959,186
21690b17,79020,9.6986,222
255a9f62,68245,9.6986,222
450bf2f2,83908,9.6986,351
1c37e7b6,44028,9.6986,186
45c70a0a,84304,9.6986,351
7f4c8ca8,83290,9.6959,351
e1cadac,65230,9.6986,280
141a42ff,77603,9.6959,222
37b31d9d,64113,9.6932,280
2c81ee0f,78545,9.6986,222
479b47fe,84401,9.6986,351
150e848,85555,9.6822,351
2e20420a,33270,9.6986,136
d722057,81430,9.6959,351
10cb22b0,75550,9.6959,328
165f8a49,77857,9.6986,222
3a43aa9a,32141,9.6986,136
262f451d,31113,9.6959,136
6f383dca,57477,9.6986,222
5dfefa6,33271,9.6986,136
22ef82fd,64390,9.6959,280
7eb42c10,54759,9.6959,235
4e5cb86a,82455,9.6986,351
504c9861,61909,9.6959,222
74b268c4,84182,9.6986,351
2bb90eee,65345,9.6986,280
1f021468,35070,9.6986,136
12631cfe,78804,9.6959,222
4d555d8b,65153,9.6986,280
75f0a23e,82799,9.6959,351
16dd1c10,81143,9.6959,351
4fad0c6,35758,9.6986,136
1973fbf7,67960,9.6986,222
13fd80cb,68097,9.6986,222
1daf8c29,34597,9.6959,136
1b056028,73059,9.6986,317
6481405b,32494,9.6959,136
66614ff2,81031,9.6959,351
7ce49d3,81023,9.6986,351
17f1b149,77949,9.6986,222
46a12963,85542,9.6986,351
37fa6d22,35166,9.6959,136
5917701e,32358,9.6986,136
3565ba11,82033,9.6986,351
4090edbf,33482,9.6986,136
24e70bf2,83022,9.6986,351
469208f0,84597,9.6986,351
5e3f8701,32608,9.6959,136
1905646c,84122,9.6986,351
5215425,76827,9.6986,222
532209f9,55296,9.6932,222
71879b13,80592,9.6986,351
2225131c,81220,9.6959,351
4313b74b,67014,9.6959,222
4c9c5370,34803,9.6904,148
f32e6db,44046,9.6959,186
4220bb2d,83645,9.7014,351
1cd7f5cd,82939,9.7014,351
32fe22f4,33431,9.6986,136
2a621e4e,57695,9.6986,222
6ddc21fc,85198,9.7014,351
4e06d817,62433,9.6986,222
d2cbaa1,78329,9.7014,222
37065524,33957,9.6986,136
3bd941f9,69106,9.7014,222
4367e0f5,77163,9.7014,222
2b76a38a,80167,9.7014,351
2edc6cb5,44207,9.7014,186
5ffb261e,44712,9.7014,186
23e7055c,83616,9.7014,351
3d939859,82672,9.7014,351
7067e29a,44177,9.6932,186
1031582,30275,9.7014,135
762af15e,34945,9.7014,136
6dfcc722,30199,9.7014,135
4c0cdb94,34348,9.6849,136
7ec923e6,32193,9.7014,136
5dcf20b8,62787,9.6986,222
33093bd,84558,9.7014,351
22313284,84649,9.7014,370
5f20162a,63707,9.7014,222
29ff3437,57334,9.6986,222
3058ae7,79211,9.6986,345
42f4c41,85314,9.7014,351
2fa1fb52,44559,9.7014,186
7faf2c1d,32765,9.7014,136
5052c3bd,62002,9.7014,222
2e61d0b2,50527,9.7014,154
e3ad547,81396,9.7014,351
8f3cf59,81674,9.7014,351
4efabad1,77013,9.7014,222
6ebe07fc,66470,9.6986,222
36767781,84682,9.7014,351
20e9ff11,61797,9.7014,222
3bdee5ef,84340,9.7014,351
25c1848f,77645,9.7014,222
4ff047be,30770,9.7014,136
3cd2232,54689,9.7014,222
45c71cc2,35035,9.6986,136
7c1439b5,74208,9.6986,323
2a812b38,78027,9.7014,222
7b70e3cc,81005,9.6932,351
367096ab,55121,9.7014,222
5c46eee5,33757,9.7014,136
7fbdd6be,85224,9.7014,351
3222022a,34625,9.7014,136
32f3406,62535,9.7014,222
31d82f06,34280,9.7014,136
5a82ce1e,78759,9.6959,341
4b1bfbd6,80802,9.7014,351
316e79b7,74698,9.6986,222
41bed083,66304,9.7014,222
d800494,31563,9.6986,136
572594e3,33566,9.7014,136
2e9f864d,61743,9.6932,222
19d18bb9,80024,9.7014,222
34940e76,84367,9.7014,351
6cbd03c8,84803,9.7014,351
61140e6f,72796,9.7014,222
748dcdb7,31879,9.7014,136
2836f681,32692,9.6986,136
2c11030c,33874,9.7014,136
6db71797,81821,9.7014,351
774d9fe3,80823,9.7014,351
68d0fd75,60807,9.6932,222
4c7d8a00,33664,9.6959,136
393a3c78,34591,9.7014,136
276305fe,54725,9.7014,222
192327b7,54302,9.7014,222
6efc5490,74217,9.7014,323
20a11f7,65339,9.7014,280
6d5e6f96,34264,9.7014,136
4dd3d5b7,53575,9.6904,222
4dcd5d25,71257,9.6959,222
1f9a78c2,34302,9.7041,136
1a69678,78147,9.7041,222
9a63939,30994,9.7041,136
520b9596,44767,9.7041,186
7508ce87,62423,9.7041,222
3918f48c,80055,9.7041,222
cb8b081,64928,9.7041,280
6d771681,77135,9.7041,222
21123a5,83761,9.7041,351
315eb996,32357,9.7041,136
4f1c87a5,57524,9.7041,222
6690a7f,84982,9.6986,351
d6e0d1c,53874,9.7041,222
1bde17fa,80462,9.7041,351
4cbe222,83151,9.7041,351
4219c774,76452,9.7014,222
1b0a42dd,60167,9.6904,222
49b8972e,85468,9.7014,351
62321013,79822,9.7014,222
5af26897,34820,9.7041,148
2c46c4d8,57287,9.7041,222
4fa27e36,84163,9.7041,351
513d3aa1,62230,9.7014,222
5cb1c64f,82046,9.7041,351
1bf128f9,33246,9.7041,136
2e71f742,67316,9.7041,290
348b9650,35972,9.7041,136
c5b5a52,83356,9.7041,351
5e0a7628,34117,9.7041,136
7f60514c,58012,9.7041,222
17b161e6,33029,9.7041,136
416e2088,83581,9.7041,351
4cd8a5bb,82407,9.7041,351
31cf775d,35029,9.6959,136
2ded8ed3,69006,9.7041,222
1db78186,72668,9.7041,222
580b4564,79210,9.7041,345
15fd9102,84396,9.7041,351
14cb0af6,33056,9.7041,136
20e213e8,78526,9.6986,222
5e74f2ad,84779,9.7041,351
1fae74a6,78095,9.7041,222
3eb47d64,83753,9.7014,351
72e44cfe,35630,9.6959,136
bfc3995,35331,9.7041,136
679b6708,32228,9.7041,136
7ad979c2,80247,9.7041,351
2a0a59db,44788,9.7041,186
4050ed9e,63553,9.7041,222
7ccf71bb,80229,9.7014,351
4de91089,82812,9.7041,351
5907ae6f,85588,9.7041,351
35d54c6e,77133,9.7041,222
72ae6b57,34387,9.7041,136
756b8e10,85450,9.7041,351
5f03e6ce,80518,9.7041,351
7083a56c,77962,9.7041,222
6faa212e,74227,9.7014,323
52cbee26,64670,9.7041,280
6e5f1b5f,58357,9.7014,222
47ed138a,78418,9.7041,222
2a2876de,35822,9.7014,136
143581e4,31311,9.7041,136
4eeb631f,78652,9.7041,222
2a6f5de,77174,9.7041,222
2df8d743,35818,9.7041,136
440fdaa4,85366,9.7041,351
7c0d5960,81389,9.7041,351
50963f40,77544,9.7041,222
49b04b3a,79043,9.7041,222
2299cf80,60848,9.7041,222
18f9eb8d,77961,9.7014,222
ea967ab,34787,9.6986,148
458b14df,34821,9.7041,148
29822621,44703,9.7041,186
7ac8c051,35427,9.7014,136
7e70051f,83291,9.7068,351
3ba1a145,85543,9.7041,351
26116702,35170,9.7041,136
1d382ece,57852,9.7068,222
1e9aeecf,78462,9.7068,222
603c58fe,65282,9.7068,280
6fdc68cb,71431,9.7068,222
56a17635,70185,9.7014,222
7ba52294,35412,9.7068,136
53dd9b8e,36029,9.7068,136
320057b9,32496,9.7068,136
307902af,31423,9.7041,136
6d34da4b,44668,9.7068,186
3fd7f4fb,82442,9.7041,351
f5ac127,82242,9.7068,351
774ec619,72551,9.7068,222
3ce3bc39,76229,9.7068,222
3c93f772,83348,9.7068,351
65994a3e,79630,9.7068,222
6466269a,62739,9.7068,222
45c55c5b,31766,9.7068,136
66ce0bf6,73650,9.7068,222
492965ab,54799,9.7068,235
4fd5578c,84095,9.7068,351
11bcb1e3,64484,9.7068,280
593e272a,83873,9.7068,351
1c2ed8e2,84055,9.7068,351
73e668b8,81376,9.7068,351
65e14c89,63962,9.7068,280
676769a3,31725,9.7068,136
d644465,33349,9.7014,136
4d875ed9,82874,9.7068,351
22edc6e4,34002,9.7068,136
7e9b996b,72573,9.7068,222
42a500a6,31964,9.7068,136
5173bdb1,54492,9.7068,222
26f540d0,82930,9.7068,351
34302cc7,35290,9.7068,136
6a63780c,83809,9.7068,351
4891e4ea,32635,9.7068,136
443567c,62774,9.7068,222
83c75e4,64519,9.7068,280
79eecff7,64796,9.7068,280
3e1fc294,76373,9.7068,222
2071839d,85342,9.7068,351
4b095122,33546,9.7068,136
4497bec3,64653,9.7068,280
45cdfa7,84716,9.7041,351
281dc9da,62588,9.7014,222
299c1dba,44019,9.7068,186
2b41e67,76086,9.7041,222
5004cfec,57065,9.7068,222
32c783ac,34953,9.7068,136
74d2cf37,75736,9.7041,222
3dea7dda,84550,9.7068,351
6baa36e0,33788,9.7068,136
4be7ae24,56955,9.7068,222
45339e17,81358,9.7068,351
277a4af1,77166,9.7068,222
70193551,44061,9.7014,186
4910f769,33240,9.7068,136
28902e7f,35614,9.7014,136
7b0ae712,35298,9.7041,136
5dc547a5,85479,9.7068,351
3ff0f6e1,57693,9.6932,222
66ea042e,63477,9.7068,222
13b2e7c0,68509,9.7068,222
68d873d6,35764,9.6986,136
5d57f160,52696,9.7068,222
652843d5,80253,9.7041,351
53d5f02a,83154,9.7068,351
57dd9177,82252,9.7068,351
35e3a61d,81438,9.7068,351
12f27d9f,84270,9.7068,351
6e5a8b4b,35823,9.7041,136
2347a7d,75161,9.7068,222
5537e9de,83526,9.7014,351
7dcc6e2b,33450,9.7041,136
