name,tipnum,year,antigen
4e4fd626,55501,8.1452,540
447cbc2,70833,8.1425,1
f3391f9,66315,8.1425,540
19c1c251,56280,8.1452,540
290fc9a9,66806,8.1452,540
1827815b,58477,8.1425,540
13ac1e91,66030,8.1452,540
3f944,57095,8.1452,540
1747605f,58647,8.1425,540
40d2b19f,62936,8.1452,540
33f97782,52747,8.1452,1
39e740bd,71594,8.1425,1
c6b922,52475,8.1397,1
554dbeec,52653,8.1452,1
2df096a0,62942,8.1452,540
7a83c61f,71472,8.1452,1
727532c7,65992,8.1452,540
4f397fc4,55842,8.1452,540
77bb1211,67997,8.1452,1
5ed7cfd0,69167,8.1452,1
3a80492b,56445,8.1452,540
3ec3c6e0,53523,8.1425,522
114770b3,66210,8.1452,654
710e8404,51652,8.1452,1
497f521f,57296,8.1452,540
69ab7916,55534,8.1452,540
43c34e78,69147,8.1452,1
46e8cca0,71952,8.1425,1
753481c8,64003,8.1452,540
47e525b1,57841,8.1452,540
1e0c03bb,68385,8.1452,1
1e815116,70907,8.1452,1
4f6ab9cf,55918,8.1425,540
214cd53e,61819,8.1452,540
5fa30b77,53906,8.1425,522
4b3ee874,58689,8.1452,540
5180941d,61848,8.1452,540
16a24e36,67180,8.1452,664
698c5f5c,52368,8.1425,1
511d0726,63936,8.1452,540
6d5c3839,55373,8.1452,540
38a969f3,57506,8.1452,540
3c7e532e,53700,8.1452,522
5e357b0,52435,8.1425,1
9f23ac5,59936,8.1452,540
7ae73cf9,60118,8.1452,540
344ef7a8,58272,8.1425,540
2b0f7846,62528,8.1452,540
33334bf0,52877,8.1452,1
7070b99b,70241,8.1452,1
29d15d64,57069,8.1397,540
33c0f38a,60182,8.1452,540
635d70fc,53331,8.1452,522
4a98dbac,67441,8.1452,1
30c6e587,59092,8.1425,540
3fd11f05,63403,8.1452,540
bb9e7d6,65825,8.1452,540
3ebaccd,55927,8.1452,540
fa242a7,67420,8.1452,1
383c4d61,64914,8.1425,540
7c7f9ae7,70534,8.1452,1
222ccc61,55162,8.1452,540
3f0605f9,57998,8.1425,540
658b003d,57023,8.1452,540
652306c9,69924,8.1425,1
212881c8,58056,8.1452,540
2e8e61d9,62206,8.1452,540
133916dd,57391,8.1425,540
6e515f3d,67905,8.1452,1
b12a5fe,52017,8.1425,1
564f9dec,71439,8.1452,1
d9be606,58757,8.1452,540
6957f83f,72561,8.1452,1
77749dbe,52617,8.1452,1
5dfece41,65768,8.1452,540
f87b82e,71346,8.1452,1
59c73fe1,69004,8.1452,1
a8dc00a,60509,8.1452,540
56b9c257,54263,8.1452,522
eb4c2dc,68790,8.1452,1
21aa9bdc,53146,8.1452,522
135e110f,56279,8.1452,540
73060cb2,53522,8.1452,522
176f0f48,72191,8.1452,1
626e0202,71095,8.1425,1
1dbb129,51699,8.1452,1
427b4e3c,54294,8.1452,522
2d010c74,62394,8.1452,540
3f6d75c4,70778,8.1452,1
63e3c9f9,67638,8.1425,1
7bf16117,60254,8.1425,540
5e36a0b1,66870,8.1452,540
a212de6,62579,8.1452,540
77f0815a,70450,8.1425,692
7f9af6a,67304,8.1452,1
6ca1a40c,55178,8.1452,540
6fecea63,70347,8.1452,1
1ce55c95,55033,8.1452,540
562d229c,68984,8.1452,1
26560db6,66688,8.1425,540
374d6d91,60727,8.1452,540
3f7a36e9,66005,8.1452,540
94dc467,70860,8.1452,1
364b3e10,67214,8.1452,664
6ab6fcad,55187,8.1452,540
495526c,59825,8.1425,540
639cc065,54666,8.1452,540
c48c9b8,55299,8.1452,540
51460f08,54716,8.1452,540
3dea671b,52288,8.1452,1
7fee317e,69505,8.1452,1
7af4590e,71123,8.1425,1
1d9c4c57,52175,8.1452,1
30bb5ae1,65776,8.1452,540
51e42db1,60500,8.1452,540
5f0f8332,59253,8.1452,587
7eb8df4,51729,8.1425,1
6d6db3ba,65185,8.1452,540
73dcc90a,60167,8.1452,540
1d948203,54494,8.1425,522
3e219490,52080,8.1452,1
65fe3a8d,54050,8.1452,522
658ea5eb,67414,8.1452,1
5c33a7c3,60130,8.1425,540
6e842dc1,71116,8.1452,1
6a0b1b9f,68819,8.1452,680
2b47b4a2,72179,8.1452,1
64626e2e,63516,8.1452,540
4cb62654,65286,8.1425,540
7ed30bbe,68372,8.1452,677
68a74262,61615,8.1452,540
37cbed6c,65956,8.1425,540
1fc35246,61485,8.1452,540
623a436c,70001,8.1452,1
4522a6e,62537,8.1452,540
5634ccd4,58600,8.1452,540
53e0e536,67062,8.1452,1
63f1ed05,60833,8.1452,540
7665ba4f,59428,8.1397,588
6479a3b,56604,8.1397,540
52da1690,68311,8.1452,1
3eaf500b,72325,8.1452,1
65c32253,65571,8.1452,540
5fefea92,62488,8.1452,540
5d831969,55441,8.1425,540
19e835da,51916,8.1452,1
65c55d0e,69707,8.1452,1
455e805e,53672,8.1452,522
5381cd,72205,8.1452,1
584d32f8,64075,8.1452,540
17af29d2,55171,8.1452,540
26c20709,52622,8.1315,1
3a83b7f5,71440,8.1425,1
be898af,53170,8.1452,522
1ca3ec61,54188,8.1452,522
6567d1b9,52399,8.1452,1
53ab7853,60980,8.1452,540
74b041cc,58169,8.1452,540
3b529215,52689,8.1452,1
606366df,68112,8.1425,1
6882f360,70492,8.1452,1
1e4a619d,59021,8.1452,540
31279a7b,70547,8.1452,1
4a89471e,57070,8.1479,540
35efa4dc,70809,8.1479,1
78e46d75,58789,8.1425,540
759dd450,52190,8.1452,1
752ccc4a,71617,8.1425,1
3dad5f77,64764,8.1479,540
5c32af30,71215,8.1479,705
66790272,51676,8.1479,1
7d5d75b9,60436,8.1452,540
6e80b8c4,60675,8.1479,540
39010484,64256,8.1479,540
1745eb44,52181,8.1479,1
1a3b4a8,63081,8.1479,540
6a8e7ac0,55082,8.1479,540
5b1a6631,63431,8.1479,540
63bdb9dd,63297,8.1479,540
7f2757f6,62948,8.1479,540
66e67aa8,57243,8.1479,540
2e061aa1,68821,8.1479,680
6e45a3ab,60049,8.1479,540
60388cef,64912,8.1452,540
25e5fff9,60069,8.1479,540
7003f2d7,62665,8.1479,540
33184f87,55763,8.1479,540
17e3f2ff,68315,8.1425,1
1df3ddcd,52876,8.1479,1
728901ee,52759,8.1479,1
39c0c4f,70812,8.1479,1
be062c9,61565,8.1479,540
87edbcd,65089,8.1479,540
32422d5d,64535,8.1479,540
51dfb12e,51673,8.1479,1
59a177f6,54253,8.1479,522
27ff6fbc,63082,8.1479,540
47496db,51717,8.1479,1
280e01ba,55708,8.1479,540
7a42dd8a,72564,8.1479,1
269cdff1,66663,8.1479,540
6fe57b7,68097,8.1452,1
5ea59503,51851,8.1479,1
3267add0,59774,8.1479,540
72c48f3a,66908,8.1479,540
6f32d3a,52373,8.1479,1
4d0c0a41,53802,8.1479,522
740cad6a,55693,8.1479,540
7b8a9716,62367,8.1479,540
2d617a02,67900,8.1479,1
32641869,58020,8.1479,540
239294b2,53861,8.1479,522
c8f85f1,60125,8.1479,540
2a185f08,68646,8.1479,1
382dad72,63786,8.1479,540
fad89c1,64589,8.1479,540
7f7d25c8,59424,8.1479,588
77446905,57101,8.1452,540
42e6bc91,70597,8.1452,1
2166d68d,52841,8.1479,1
37a3e40c,68611,8.1479,1
e467b9d,60169,8.1479,540
79335cf0,64989,8.1479,540
6ef62fe5,70346,8.1425,1
46dd35b3,56347,8.1479,540
7bfa3466,65004,8.1479,540
184d2335,58632,8.1479,540
479bbede,65805,8.1479,540
68447b33,68341,8.1479,1
42372b59,64359,8.1479,540
3392fca1,53962,8.1397,522
29e5c943,62009,8.1479,540
6233a2af,58512,8.1452,540
19a53053,66101,8.1479,540
3df6b032,56535,8.1479,540
3adec91e,72165,8.1425,1
45872230,67939,8.1452,1
7590b57b,54132,8.1425,522
7d6ffcdb,61957,8.1479,540
31b55c51,56692,8.1452,540
4ddf6ef5,65594,8.1479,540
3d942158,60914,8.1452,540
3f1f9b15,62744,8.1479,540
124d65da,69809,8.1479,1
ecf182a,63863,8.1452,540
356ec932,57383,8.1452,540
4d4bedd5,64898,8.1479,540
715fdb98,56461,8.1479,540
84513dc,51777,8.1452,1
7e3d44b6,65635,8.1479,540
6c0a3be1,59644,8.1479,540
6386bee3,53485,8.1452,522
35f04393,63475,8.1479,540
43fd8abc,52227,8.1479,1
57f16e81,66882,8.1479,540
1c5286a0,71648,8.1479,1
6a9982ad,51700,8.1479,1
3c3e48bb,59911,8.1479,540
13398dea,56864,8.1479,540
4f607c6a,65711,8.1479,540
69ca13c1,67089,8.1479,1
277ff5d3,53459,8.1479,522
78766a0b,67822,8.1479,1
34b9da43,67295,8.1479,665
dd4830e,56422,8.1479,540
3eec15f0,63957,8.1479,540
555d2e0a,68443,8.1479,1
1e302098,57372,8.1452,540
64219adf,53607,8.1479,522
4dc4b9a6,54798,8.1479,540
71d5f36a,58736,8.1479,540
6efe3928,65446,8.1479,540
6e1b14a,56881,8.1479,540
636cc44b,52224,8.1479,1
6e0031b9,59134,8.1479,540
3010c1b0,65705,8.1479,540
12ef6883,66353,8.1479,540
2f3899e3,59994,8.1425,540
245806af,65754,8.1479,540
4b3a6664,72293,8.1479,1
7d1133f2,69495,8.1479,1
168d4a32,55662,8.1479,540
72845b32,65300,8.1452,540
6a151a40,70825,8.1479,1
1e6f2a53,68835,8.1452,680
62cf2f76,69015,8.1479,1
5acc6e88,65940,8.1479,540
7e763048,55470,8.1479,540
32c2b5d6,52041,8.1479,1
70476ed4,60869,8.1479,540
103c3fb3,72149,8.1452,1
171def3d,63567,8.1479,540
cb2c637,52470,8.1479,1
2bf9ae72,64081,8.1479,540
60835417,54139,8.1425,522
181f3b3d,67742,8.1479,1
206d577,71522,8.1479,1
646a617b,71502,8.1479,1
1e33b20d,52156,8.1479,1
7f94b425,64401,8.1452,540
4b0d6bcd,56434,8.1479,540
7cdbaa6e,64595,8.1479,540
7f7bdc22,52836,8.1479,1
11f97bea,61367,8.1479,540
25147a74,65248,8.1479,540
5e72e18,68307,8.1479,1
24ce6c10,71714,8.1479,1
5f53e67,67865,8.1479,1
3b43377,54710,8.1452,540
3f9f4af7,70844,8.1479,1
68661ff8,52549,8.1479,1
444c0295,54180,8.1452,522
66c1bee0,72267,8.1479,1
165bba6f,64498,8.1479,540
234c883d,70551,8.1479,1
7b0dca73,63539,8.1479,540
5ff1272d,51927,8.1479,1
34aca48d,63878,8.1479,540
73e6cf45,51935,8.1452,1
662dcd18,54555,8.1479,522
303356bf,51691,8.1479,509
61ea14f8,71499,8.1479,1
24336367,59649,8.1479,540
2cfe2ff4,58875,8.1479,540
6d2127a,51849,8.1479,1
37ae8b8c,66309,8.1479,540
839fe45,59313,8.1479,540
55e5e139,57137,8.1479,540
4332783d,67901,8.1479,1
83693c,67668,8.1479,1
3b0df869,66073,8.1452,540
470f74bf,55632,8.1479,540
3d19b94e,61073,8.1479,540
6d3acd40,66007,8.1452,540
76eb8352,65647,8.1479,540
4a7dabbc,68435,8.1452,1
3adeb874,67994,8.1479,1
3a850272,56412,8.1452,540
7f11db7d,63224,8.1479,540
13522a2,71489,8.1479,1
2beed0c5,54432,8.1479,522
c69ae4f,62933,8.1479,540
43bbaaae,63398,8.1479,540
6bb3a049,68599,8.1479,1
36062d02,54567,8.1452,522
775ce65b,62368,8.1479,540
69acdcc4,63181,8.1479,540
1f6b8850,67217,8.1452,664
1802d882,63582,8.1479,540
8fc8be7,67224,8.1479,664
7b92cc0,59986,8.1479,540
44d31d6f,66274,8.1479,654
4a1b0bbf,54794,8.1479,540
26d402a8,58106,8.1479,540
6845e59e,60939,8.1452,540
3421a59c,59722,8.1479,540
26750654,69393,8.1452,1
20b29170,68605,8.1479,1
671cf9ed,57123,8.1452,540
5ea8bdd7,52672,8.1479,1
50e147f0,62515,8.1479,540
64ec758d,53399,8.1479,522
64bf2b6c,58580,8.1479,540
7f626429,55794,8.1479,540
256662f2,54663,8.1479,540
22a13bce,61592,8.1479,540
3fd880bd,62212,8.1479,540
5377e843,59357,8.1479,540
7967ee01,65829,8.1479,540
4510712d,69638,8.1479,1
6ec45d0a,62464,8.1452,622
15e2e507,68317,8.1479,1
79bb3208,64532,8.1479,540
3f64ad0b,52906,8.1452,1
73049be0,57500,8.1507,540
714c925a,53644,8.1479,522
5147c509,67951,8.1507,1
4bd136df,65252,8.1507,540
1cdd6fde,70748,8.1507,1
916f05d,52180,8.1507,1
661613fb,53082,8.1507,522
2433b628,64083,8.1479,540
53678eef,63377,8.1507,540
6d4d18c6,66984,8.1507,1
3b12575f,58607,8.1507,540
22934e3,65714,8.1507,540
6dd6d2bf,68869,8.1507,1
45af7de,60641,8.1507,540
68586ceb,57242,8.1507,540
41d97610,51787,8.1479,1
a1ccce4,58549,8.1479,540
5104b432,69295,8.1507,1
7a10a5cd,57467,8.1452,540
70732569,69461,8.1507,1
1c64ac6f,67652,8.1507,1
27652886,54485,8.1479,522
68353ef5,54552,8.1507,522
1774c0f3,68471,8.1507,1
7e45f719,60524,8.1507,540
47fb2b6a,56571,8.1507,540
6f867f6,59150,8.1507,540
373a4c82,55649,8.1507,540
66969843,57901,8.1507,540
78285f80,71615,8.1507,1
3d2a50a4,66419,8.1507,540
581155df,52130,8.1507,1
2c4c3689,63091,8.1507,540
a178a1e,54248,8.1507,522
30790083,65665,8.1507,540
5fb9c958,58199,8.1507,540
dd4c0dd,68824,8.1507,680
3b25fc03,64702,8.1479,540
43208efc,69987,8.1507,1
52c26cc9,57830,8.1507,540
79bb8c64,59398,8.1507,540
66b00c2,64859,8.1507,540
6deaa2b4,71216,8.1507,705
2a7a869b,65753,8.1507,540
6b1f0339,70019,8.1507,1
4e626a92,66572,8.1507,657
44fc1f07,64085,8.1507,540
76259ee8,68647,8.1507,1
89590e9,65444,8.1452,540
1b805c09,65546,8.1507,540
46eb9311,59080,8.1479,540
1ce397fa,64785,8.1507,540
38554e57,54702,8.1425,540
212c3d40,53222,8.1507,522
3b45516f,54045,8.1507,522
3b994dba,60533,8.1507,540
292c8b68,69103,8.1507,1
69aa7530,69684,8.1507,1
13506b5b,63428,8.1507,540
78759f43,70955,8.1479,1
9f0f96a,63535,8.1479,540
44ca44f7,63059,8.1507,540
7ef3baab,65856,8.1507,540
2aa8bdb1,55631,8.1507,540
241d3a27,63565,8.1479,540
63d74e41,54264,8.1507,522
32e62faf,72028,8.1507,1
26f09a7c,70469,8.1507,1
5123edba,52688,8.1479,1
3e89871a,58829,8.1507,540
73884eee,66603,8.1507,540
70109c67,57297,8.1507,540
3e90f1e2,64358,8.1479,540
21621015,66864,8.1507,540
4c53107d,64789,8.1507,540
7d1dd827,55947,8.1507,540
99a9047,58442,8.1507,540
303c7f77,56117,8.1425,540
643851f5,68820,8.1507,680
59edec0,63457,8.1507,540
77f771b5,71214,8.1452,705
2ab2dfa4,58911,8.1479,540
79a6ca42,68539,8.1507,1
5f378b7a,59463,8.1479,540
130123f0,67574,8.1507,1
2f7291cb,61788,8.1507,540
60c9babd,52196,8.1479,1
3468185,52361,8.1507,1
19422cbe,68474,8.1507,1
22050a94,63168,8.1507,540
57654388,69110,8.1507,1
f34403b,61760,8.1507,540
38c9a2f1,62175,8.1507,540
30664e8a,54812,8.1507,540
3a3db3b8,56245,8.1507,540
17a5195c,67260,8.1507,1
628eff73,69664,8.1507,1
609effb6,55954,8.1507,540
37e9206e,60962,8.1507,540
839a036,71402,8.1507,1
1d59b325,66061,8.1507,540
aad9c77,52260,8.1507,1
1cc893ca,69045,8.1507,1
74b9371c,65316,8.1507,540
314411ad,64705,8.1479,540
61545c3b,52246,8.1507,1
7fc3a42,69949,8.1507,1
3a40fc76,56516,8.1507,540
2b184bea,67959,8.1507,1
686e6f36,58946,8.1507,540
e266653,53118,8.1507,522
33b888ad,70091,8.1479,1
5a96d22b,70796,8.1507,1
419a1190,60919,8.1507,540
7cb3f30e,67769,8.1507,1
bb9e1d5,70152,8.1425,1
67527d03,60795,8.1507,540
c3b9f87,59286,8.1479,540
76d5f6e8,52683,8.1507,1
151d40bf,60158,8.1507,540
51eebc80,71155,8.1507,1
25a069db,68039,8.1507,1
7c9ba931,63740,8.1507,540
37c16a5,62244,8.1507,540
2752a0f6,59954,8.1507,540
11afb76,54498,8.1507,522
20e91845,67704,8.1507,1
43c3fbc3,54031,8.1452,522
7124b65d,70937,8.1507,1
38b1085c,53416,8.1507,522
27b32244,67225,8.1507,664
4f702dc7,70942,8.1507,1
1331da09,62808,8.1507,540
56dbc449,60642,8.1507,540
4773106c,60256,8.1507,540
5ebcb058,65111,8.1507,540
79ecabc4,64406,8.1479,540
373cbf2b,71933,8.1479,1
2a40ca57,53106,8.1507,522
75ef5f03,55859,8.1479,540
69c178f1,70668,8.1507,1
629b7d92,68652,8.1507,1
49c061c4,59444,8.1479,540
3bd65705,56942,8.1507,540
1768205a,70232,8.1507,1
18f072f3,58564,8.1507,540
7a2f91ff,53365,8.1507,522
7a9497ec,72696,8.1507,1
73f399c4,65256,8.1507,540
25cf1d10,68377,8.1507,1
3eb384b0,67291,8.1507,1
60c64f7d,71196,8.1507,705
f94d718,56981,8.1507,540
526e7c67,72260,8.1507,1
70dae49e,53901,8.1479,522
22b5f05f,55562,8.1507,540
bb0df06,54296,8.1507,522
2a1c0753,58706,8.1507,540
d45f89a,54198,8.1507,522
7fc665,69846,8.1507,1
60e3987c,68467,8.1507,1
d3a6183,54560,8.1507,522
4756d9e8,63745,8.1507,540
65f578b0,66400,8.1507,540
1b47d685,72264,8.1507,1
4892f4f8,59528,8.1507,540
45af8a17,61635,8.1507,540
34c782d3,64893,8.1507,540
7a395c03,64847,8.1479,540
5f6f5e3f,52595,8.1507,1
66a988f7,56536,8.1479,540
6ef05feb,59675,8.1507,540
5e99cf72,55300,8.1507,540
7ba2ec38,62691,8.1507,540
51e63d8b,58315,8.1479,540
3d052f5b,65121,8.1507,540
2df795d6,70216,8.1507,1
41587f7c,52220,8.1507,1
21b218b9,58723,8.1507,540
35d98423,67701,8.1507,1
2411ee6b,57934,8.1507,540
2630d60a,58704,8.1507,540
47f6df81,67785,8.1479,1
177665a5,69040,8.1507,1
6ef713f4,53254,8.1507,522
453edaf7,71655,8.1507,1
659ed4dc,56565,8.1507,540
41e1ce87,71340,8.1507,709
17df1dfc,63318,8.1507,540
24859492,54712,8.1507,540
4a8bb2d2,58018,8.1507,540
78f4e97e,53214,8.1479,522
172b2b61,51753,8.1507,1
1f821c12,55771,8.1507,540
5c888ad4,67178,8.1507,664
3e82722,57451,8.1507,540
4d56641d,51713,8.1479,1
687a5c92,63962,8.1507,540
7a501ee2,59469,8.1479,540
423b8329,52884,8.1507,1
5afd7f90,60128,8.1507,540
18ee92da,58308,8.1479,540
3a1f783b,67313,8.1479,1
66667b56,52676,8.1534,1
78da9e78,72086,8.1534,1
496a7f0c,69815,8.1534,1
25fe4cb9,69111,8.1534,1
70172f9b,58577,8.1534,540
5c1246bf,54140,8.1507,522
469ad02e,72214,8.1534,1
1156d7c0,64921,8.1534,540
58745986,67947,8.1534,1
161ddb89,55239,8.1534,540
61672c4,52717,8.1507,1
21d95d11,58678,8.1534,540
5b1b98c5,55972,8.1534,540
23a2d1bc,53746,8.1534,531
1617175e,58244,8.1534,540
7d4de158,57050,8.1534,540
7a979384,67472,8.1534,1
4f0d925b,70772,8.1534,1
618ed103,57142,8.1534,540
735bbb4b,53252,8.1534,522
35161d17,55683,8.1507,540
16aadea4,70179,8.1507,1
1bb03bb,65551,8.1507,540
2f147124,69574,8.1479,1
2aef3f74,56271,8.1534,540
7668c7cb,58822,8.1507,540
6a708b73,57166,8.1534,540
338ffb5d,66711,8.1534,540
3f1e3159,67021,8.1534,663
6cd9bd51,60940,8.1534,540
21c98aa,68911,8.1534,1
4e05dea7,58913,8.1534,540
5fbac7,68759,8.1534,1
214daca8,58561,8.1534,540
4772a9e3,65312,8.1534,540
27e2b74c,54945,8.1534,540
5a16b8f5,56048,8.1534,540
16f277f3,57258,8.1534,540
441de97f,56493,8.1534,540
76776e67,53727,8.1479,522
1949a14c,70923,8.1534,1
1c011079,56259,8.1534,540
37fc4497,70838,8.1507,1
7a351059,57446,8.1507,540
2ea28d92,63587,8.1534,540
3ab4d2e7,71715,8.1534,1
6fb9e1da,71003,8.1534,1
3d5c83ac,70006,8.1534,1
4eab0848,56983,8.1534,540
7a85788,62230,8.1534,540
1b979e70,67219,8.1534,664
3b801be9,57399,8.1534,540
13db5410,69475,8.1534,1
6218aed6,56370,8.1534,540
e2db7ac,56985,8.1507,540
78def53,55151,8.1534,540
2749a10a,55691,8.1534,540
8adf8d,63278,8.1507,540
3b6ec326,55028,8.1534,540
1ca7b483,67427,8.1507,1
768c17ec,69554,8.1534,1
202cc807,54107,8.1534,522
6d1648d7,65859,8.1534,540
4cb4ea5a,52704,8.1534,1
5a11b757,65078,8.1534,540
1c3b20e2,58613,8.1534,540
43b48342,55929,8.1534,540
28394754,57817,8.1534,540
7f45f60b,68843,8.1507,680
3abcf531,64432,8.1534,540
5d75dfb7,55868,8.1534,540
3f1420aa,62766,8.1534,540
6fb16ced,53466,8.1534,522
515f0162,53677,8.1534,522
32f91957,70014,8.1534,1
4102e0d8,59086,8.1534,540
5f0d9922,68483,8.1534,1
3bbf502a,52502,8.1507,1
41f6d5ab,72635,8.1534,1
1724e96d,65144,8.1507,540
2453a622,71689,8.1534,1
652c8c82,55013,8.1534,540
12004601,61156,8.1479,540
225fbaad,60541,8.1534,540
1b047a72,67802,8.1534,1
1acdbd0c,70183,8.1534,1
a6dc01a,65928,8.1534,540
55b88928,61727,8.1534,540
6dd7ae07,56538,8.1534,540
1a855b6c,71536,8.1507,1
7e0c2536,71562,8.1479,1
6fec0216,69940,8.1507,1
3f9b2e7a,54016,8.1534,522
ff54cde,54531,8.1534,522
78e7a81f,69081,8.1534,1
104ffd83,53360,8.1534,522
1f3ca12e,52555,8.1534,1
7932b44d,67956,8.1507,672
5c048409,57358,8.1534,540
3348c9ef,69997,8.1507,1
49873b79,68879,8.1507,1
257b7ed8,53544,8.1534,522
5d2792b2,67433,8.1507,1
28d52f48,62734,8.1534,540
58f995d8,54535,8.1534,522
268abda1,70507,8.1534,1
475909c0,71719,8.1534,1
46f7c10c,70989,8.1534,1
24ce2452,67632,8.1534,1
52b4cb5f,64350,8.1534,540
21a0131d,55513,8.1507,540
2e3809e0,71742,8.1534,1
563f428a,67880,8.1534,1
22259521,67113,8.1534,664
33c4283,68337,8.1534,1
6d252c0d,54387,8.1534,522
3cb5d41e,71592,8.1534,1
41a20831,65447,8.1534,540
210e0bb7,62400,8.1534,540
4fa011b9,52644,8.1534,1
a25f880,59261,8.1534,540
2ee97a94,63562,8.1534,540
7eb94b1,54451,8.1534,522
1faa6ee3,67829,8.1534,669
1aee7bea,64949,8.1534,540
597b79cb,60714,8.1534,540
6a686e00,63388,8.1534,540
3bda00fc,65266,8.1534,540
7438f3e7,64931,8.1534,540
11e00a2e,72153,8.1534,1
38d17e7c,63600,8.1534,540
53e7447a,69906,8.1534,1
6073322a,60764,8.1534,540
71d3e570,63538,8.1534,540
424247a8,53515,8.1479,522
2b6f1f0e,68783,8.1534,1
3c620d60,64456,8.1534,540
6c4d6243,57434,8.1534,540
3f0987ab,52725,8.1534,1
49daf7b3,58508,8.1507,540
657ffae5,62839,8.1507,540
62a7c373,67721,8.1534,1
2f256177,60458,8.1534,540
11e02453,53886,8.1534,522
f192eb3,67906,8.1534,1
15ab4567,57332,8.1534,540
1d2bcd67,63171,8.1534,540
494bb0fa,68126,8.1507,1
5999d73c,53113,8.1507,522
1284321e,68798,8.1534,1
1fb3160a,67545,8.1534,1
50fcf8e6,55241,8.1534,540
44a45e63,67839,8.1534,1
539351fc,59738,8.1534,540
5268ceec,65948,8.1534,540
54970ec2,58091,8.1534,540
631be77e,59925,8.1534,540
5aafa38,69362,8.1534,1
4cff47c0,66336,8.1534,540
2072a183,70697,8.1534,1
1cee82e4,52372,8.1534,1
4e47c07b,55486,8.1534,540
78b05f34,58262,8.1534,540
4dfb8718,64031,8.1507,540
5bfcce71,68716,8.1534,1
256ac5e1,72230,8.1534,1
55de8d2f,57838,8.1534,540
2fed315f,63890,8.1534,540
3e3fb0fd,56893,8.1534,540
4d893f16,59547,8.1479,540
3ab54fc0,58359,8.1534,540
6c9f647d,56260,8.1534,540
2abec778,66413,8.1507,540
69c5228a,62620,8.1534,540
6d30c12b,51678,8.1534,1
7a1bfc7c,62987,8.1534,540
26426140,54761,8.1534,540
6653c670,70024,8.1534,1
d817a08,63222,8.1534,540
285c9fd8,57632,8.1507,540
1d21b3f2,67330,8.1534,1
65399660,67579,8.1507,1
636ef1f5,71098,8.1507,1
2f00001f,54382,8.1534,522
3fae882e,60568,8.1534,540
34f0a69d,69799,8.1534,1
168d832d,52205,8.1507,1
2783950,64334,8.1534,540
2dd7c1f8,58676,8.1534,540
66f3c394,53321,8.1507,522
1c1db08c,62089,8.1534,540
54845274,67837,8.1534,1
5f6cb8e6,71681,8.1534,1
4ca77af2,62190,8.1534,540
34b0ef91,62062,8.1507,540
45d8a05b,69971,8.1507,1
7fc99b8e,52880,8.1534,1
84e0e6f,65367,8.1534,540
3b31b490,53369,8.1534,522
3beb11d5,69067,8.1507,1
8cde8cd,56582,8.1534,540
462b1d68,53887,8.1562,522
252dc9c1,55403,8.1562,540
42c1c629,64355,8.1562,540
776a1a76,72326,8.1562,1
69b499ae,70451,8.1534,692
229c2698,52883,8.1562,1
6e204c6c,70845,8.1562,1
493e4274,55788,8.1534,540
40adb14,71122,8.1562,1
47e195eb,61642,8.1562,540
2b4ef257,65738,8.1562,540
10d828a8,57376,8.1562,540
6b1a3834,57055,8.1562,540
425883dc,57091,8.1562,540
95d08b1,69065,8.1562,1
555d9f87,59643,8.1534,540
41170ec,67215,8.1562,664
2d155d1,53717,8.1534,522
3c0a5879,57195,8.1562,540
6328ddba,55057,8.1562,540
5ab0d7ff,67806,8.1507,1
55a95a55,52272,8.1562,1
5ddee2ec,70101,8.1534,1
5a87b11d,64045,8.1562,540
783e31e0,65418,8.1562,540
24ed0e37,53396,8.1534,522
3b09830d,52441,8.1562,1
11eadf02,53630,8.1507,522
18524dee,60537,8.1562,540
54827465,65477,8.1562,540
23649413,59196,8.1562,540
3fed8f5a,55051,8.1562,540
64b14db2,69704,8.1562,1
6e8651f7,53564,8.1534,522
2960311e,57664,8.1562,540
2ea3fc2d,58915,8.1562,540
4011f896,53309,8.1562,522
1cc4108a,70032,8.1562,1
34042acd,56270,8.1562,540
23365d81,58608,8.1562,540
577eaf4,54306,8.1562,522
4a6d6784,62258,8.1562,617
76916e03,67810,8.1534,1
6f6ea64e,64277,8.1562,540
6356605e,66619,8.1562,540
594c068a,63288,8.1534,540
783c1b60,70348,8.1507,1
55244768,67063,8.1562,1
6c657310,66912,8.1562,540
741a92e7,54134,8.1562,522
75a33765,53521,8.1534,522
24b21be,58164,8.1562,540
45713f14,67382,8.1562,1
4402c33e,64054,8.1562,540
655c10f7,55404,8.1562,540
9280b26,53771,8.1562,522
52b58d6c,71871,8.1562,1
1ef091b1,56596,8.1562,540
1b2ef130,68502,8.1562,1
5296a848,66958,8.1562,540
2cb6919b,65071,8.1562,540
36d1e0a5,62478,8.1562,540
5a9a203e,56905,8.1562,540
3da917cd,58761,8.1562,540
258b73aa,70244,8.1562,1
1c667b76,67451,8.1562,1
17762314,54835,8.1562,540
62944948,58480,8.1534,540
1c7c6093,68920,8.1562,1
336e15a1,59753,8.1562,540
15a6ee5b,52325,8.1562,1
55383bae,62380,8.1534,540
2abfb162,70139,8.1562,1
69bf7a89,57135,8.1562,540
4b4995d3,66060,8.1562,540
5f38325f,67717,8.1562,1
85bbc7b,70360,8.1562,692
1aa2f4cb,57160,8.1562,540
1d421d41,63423,8.1562,540
3f67e7c,56498,8.1534,540
