name,tipnum,year,antigen
468d1dd6,69501,9.3726,1
2c045b4a,77838,9.3781,1
794a7f61,30490,9.3781,1
5b559f21,74370,9.3726,1
75984a30,76116,9.3726,1
7b4891c2,76282,9.3781,1
51d358bd,52143,9.3671,1
26086931,66323,9.3781,1
11766e0a,82400,9.3781,1
2e8f3b67,76584,9.3781,1
655288bb,56687,9.3781,258
7624c1,82184,9.3781,1
22521cfb,69172,9.3781,1
75d14fd5,80609,9.3781,1
4371684,64118,9.3781,1
35d66aef,66443,9.3781,1
7d10d6a,50557,9.3753,1
3a50ad65,75590,9.3753,1
780145a2,52745,9.3781,1
22c084d1,77071,9.3781,1
38427fbc,82681,9.3781,1
443eff10,67632,9.3781,318
42b9746a,69419,9.3781,1
4d8c8b0a,49404,9.3781,1
3fd2fb4c,70526,9.3781,1
c2745d9,47881,9.3781,1
5347a13,71010,9.3781,1
2cc97564,79362,9.3781,1
469e32a,62691,9.3781,294
325677f3,78257,9.3781,1
14146748,71613,9.3753,1
731152fb,64895,9.3781,1
38aa9f00,57146,9.3781,258
39428e09,72570,9.3781,1
edb904e,61766,9.3781,1
77a49de4,78164,9.3753,1
8b57eeb,77864,9.3781,1
1550bf4d,67529,9.3781,318
1b1a4e8f,72286,9.3753,1
3685b923,82252,9.3781,1
640e165d,79303,9.3726,1
3796ec85,71554,9.3781,1
7e31a2ce,75386,9.3753,1
65e6408a,74840,9.3781,1
54d6969e,57408,9.3781,258
714e1e95,69710,9.3781,1
71bc36fd,81010,9.3781,1
7abd627b,64973,9.3781,1
555d2f01,75060,9.3781,1
54663989,73030,9.3781,1
7ab1e659,60557,9.3753,1
447de626,73803,9.3781,1
bf0512,74645,9.3781,1
3ca60723,71506,9.3726,1
5969db4f,64666,9.3753,1
728e4a92,73825,9.3753,1
ae15644,81105,9.3781,1
3e22bc0,54725,9.3781,1
a67cf40,52845,9.3781,1
37375940,54751,9.3781,1
672d724,60325,9.3781,1
54758fd7,58000,9.3781,1
11d6c706,80471,9.3781,1
118cc574,59105,9.3781,1
11dff277,77272,9.3781,1
184dc9f,72859,9.3781,1
26cdc55e,51672,9.3781,1
519d1396,56607,9.3781,259
e2819e,72596,9.3781,1
3fbf1f98,76665,9.3753,1
5a3929f3,67959,9.3781,1
18f85cd4,71652,9.3781,1
26309afa,83084,9.3781,1
7543473f,69011,9.3781,1
50d78da0,81270,9.3781,1
696f358f,66695,9.3781,1
2eeba4e5,70778,9.3781,331
742f5310,68529,9.3753,1
18f96ab8,70373,9.3781,1
82ae765,81881,9.3753,1
7b15a609,52373,9.3781,1
75acdda8,75316,9.3781,1
26d3c50f,81845,9.3781,1
799d1f7f,81248,9.3781,1
2feedbab,83534,9.3781,1
3c3c0263,66389,9.3781,1
47f5356,70752,9.3781,1
1588d241,74675,9.3671,1
4a8d5b9c,71078,9.3781,1
2b96fbc8,76012,9.3781,1
4ce270d8,70228,9.3781,1
10915c3d,77311,9.3781,1
6e8a489a,78426,9.3781,368
3d4385d0,75726,9.3781,1
62f84610,77519,9.3781,363
78928ec6,63377,9.3781,1
4460d7d6,59412,9.3753,1
65acb78f,76168,9.3781,1
45c4a5ec,67158,9.3753,1
29ccf72c,46950,9.3753,1
6b505ba4,80435,9.3753,1
6bc0998e,69633,9.3781,1
b4bbadf,80922,9.3781,1
45f0590d,77023,9.3753,1
2c14b76c,58245,9.3781,1
43774789,81934,9.3781,1
5b5db657,74123,9.3726,1
15bc807a,55962,9.3781,1
52c39bf1,77571,9.3781,1
5b65f912,72917,9.3781,1
2257a6f8,81250,9.3781,1
53995d98,52856,9.3781,248
2c20d0c,76623,9.3753,1
1d4b4809,75607,9.3753,1
69128fdb,72161,9.3781,1
766d9467,71304,9.3781,1
6f0162af,69746,9.3753,1
284d7446,68306,9.3726,1
555c5ac3,68241,9.3726,1
5714b433,52855,9.3753,248
4f0822a3,82199,9.3726,1
2bf825f7,76323,9.3726,1
68d49b8a,82390,9.3753,1
5f695e11,75205,9.3781,1
517a7265,63258,9.3781,1
7e623b8e,69561,9.3781,1
3bc73220,67290,9.3781,1
628fa73e,79399,9.3781,1
60e40850,66932,9.3781,1
62b0605e,80919,9.3781,1
aebe12f,71558,9.3781,1
15c2111b,82823,9.3781,1
55243d7b,61146,9.3781,1
34771511,79171,9.3781,1
61407829,54526,9.3808,1
640ff7d3,70149,9.3808,1
10b4d1cc,83075,9.3808,1
1c679156,54008,9.3808,1
2e37ac24,74087,9.3808,1
7e8423c3,76126,9.3781,1
652ef2af,82240,9.3808,1
53a27577,64119,9.3808,1
3e0ded39,69838,9.3808,1
736fa374,73967,9.3781,1
2caa1ce1,49004,9.3808,1
72e4bae5,65470,9.3808,1
3e033851,76883,9.3808,360
7ecaeb2b,65520,9.3808,1
70309385,73487,9.3808,1
c81d476,63976,9.3726,1
7546e96e,81370,9.3781,1
2be7a407,58804,9.3808,1
25d91e3,69192,9.3808,1
76859696,67652,9.3781,318
74a5ce54,62050,9.3781,285
62f48b5b,59127,9.3808,273
c48dc6f,64556,9.3781,1
56a3ca56,69050,9.3808,1
7cee3ce4,72025,9.3753,1
cae69b8,77694,9.3781,364
4ac69525,78382,9.3808,1
2783b6,80580,9.3808,1
7c0b0798,63383,9.3808,1
481e189e,73261,9.3808,1
49138fe4,65690,9.3781,1
75959f43,77661,9.3808,1
4df7a387,70118,9.3808,1
688cdf8e,68177,9.3808,1
3db501d4,74431,9.3808,1
6403fea6,79337,9.3781,1
1498823a,67613,9.3781,318
1a665f88,54558,9.3808,1
fc856b1,55882,9.3808,1
6a665e9f,78597,9.3808,1
74457f20,80106,9.3781,1
241cbac0,81378,9.3808,1
c2e3bd4,74045,9.3808,1
419e893e,61719,9.3781,1
1efd4252,65025,9.3808,1
5ff621f7,80221,9.3808,1
22fb4146,64681,9.3808,1
d933d9c,79901,9.3781,1
1799fb5e,76682,9.3808,360
2dde7993,72812,9.3808,1
6302c42d,60775,9.3781,1
d15a823,67837,9.3808,318
759c39b6,77834,9.3781,1
2d076f50,74908,9.3781,1
5851e571,51296,9.3808,241
78250ae8,54487,9.3808,1
6c60ddd3,78439,9.3808,369
7a0b42e0,53701,9.3781,1
2da65abd,79360,9.3781,1
7d8477ab,69684,9.3808,1
52412ef7,79924,9.3808,1
1d171d9d,55273,9.3808,1
1760a38d,67505,9.3808,318
375cefc3,61288,9.3808,1
28b03827,69563,9.3808,1
76572bb5,54546,9.3808,1
51758915,75150,9.3808,1
64b98239,54547,9.3808,1
48a3a645,49528,9.3808,1
34cb5b9a,52199,9.3781,1
1d132c24,59419,9.3808,1
5256b6b0,75584,9.3781,1
7a564e89,79973,9.3808,1
142fddd2,70546,9.3808,1
1059a17f,80486,9.3808,1
1d9e357f,65306,9.3781,1
77dd76f2,81720,9.3781,1
3f375c86,53741,9.3781,1
559cc7ff,67533,9.3808,318
813d66a,81029,9.3808,1
2c99c65a,68858,9.3808,1
14e55b7c,75142,9.3753,1
1133f60a,80136,9.3808,1
22a378ec,72872,9.3808,1
34954a54,67451,9.3808,318
a15c901,81940,9.3808,1
498fdef,59400,9.3808,1
3d459188,73451,9.3808,1
b8bf0ab,63273,9.3808,1
27b0b28c,73540,9.3781,1
231cbb9e,82176,9.3781,1
765333d,52357,9.3808,1
4451d1bb,63257,9.3781,1
5589d168,65720,9.3808,1
130f400c,77774,9.3808,1
3d5d758b,49772,9.3808,1
77cba792,74408,9.3808,1
6c523a92,71878,9.3781,1
5b40834,55312,9.3781,1
5393d424,49601,9.3781,1
4ebbd015,77348,9.3808,1
794e0ef3,80522,9.3808,1
4b53de2,55934,9.3781,1
21e570e8,57129,9.3781,258
6c9ab204,66338,9.3781,1
652a10f2,63996,9.3808,1
3292c820,54324,9.3753,1
485d7b98,64555,9.3753,1
4235304b,74218,9.3753,1
7b86b09b,82454,9.3808,1
a820cd9,75132,9.3808,1
4e9e9299,74991,9.3781,1
6d3cb169,67599,9.3808,318
6e073ed,69427,9.3808,1
48ac09c2,60442,9.3808,1
729c4014,59493,9.3808,1
7a2310d7,73777,9.3808,1
5c2da2f8,71067,9.3808,1
7fd96b65,71105,9.3808,1
57939f45,70779,9.3781,331
471ff943,77255,9.3808,1
2558ecdf,83008,9.3808,1
116e2952,69344,9.3808,1
5a4ce58d,66461,9.3808,1
76a71f12,55954,9.3781,1
62a1ca66,64884,9.3808,1
7dfcf9,54522,9.3808,1
60b9611d,65766,9.3781,315
5d64900a,61741,9.3808,1
317a933a,80629,9.3808,1
5e0f2bd8,70140,9.3808,1
7595188d,74943,9.3781,1
722a3563,50157,9.3781,1
c0832f5,53558,9.3753,1
698e930d,50563,9.3753,1
4ef8240f,67352,9.3808,1
13740c2d,64099,9.3808,1
5ea61b2c,69673,9.3781,1
43aded0e,82733,9.3808,1
4cfa7128,67415,9.3836,318
7fdc09fe,73281,9.3836,1
114d0252,66613,9.3836,1
3d2448e8,67511,9.3836,318
22c80d55,78545,9.3808,1
771f9e5,77078,9.3808,1
3dc4730b,79795,9.3836,1
4462b973,67629,9.3808,318
5b1eca1f,53008,9.3836,1
395ed68c,55964,9.3808,1
271ca687,83658,9.3836,1
527c870,73043,9.3836,1
76642a36,82843,9.3836,1
5b0748d7,63894,9.3836,1
14220f8d,80246,9.3808,1
56c8bb10,56088,9.3836,1
12a0e65,73154,9.3836,1
638f8089,58223,9.3836,1
6d47f5b4,65618,9.3836,1
5f2a3a28,81466,9.3808,1
5685be37,80490,9.3836,1
608abf67,82735,9.3836,1
64d09a9c,75269,9.3836,1
7753ad2d,66563,9.3836,1
26018fa8,76185,9.3836,1
265bdc84,73863,9.3836,1
f462b8,83139,9.3836,397
139f2eaf,76245,9.3781,1
73fb423a,67444,9.3781,318
685d8d13,50549,9.3836,1
192ba3ad,76217,9.3836,1
616ce3f0,52879,9.3836,248
bec4324,45795,9.3836,1
222f2af1,82822,9.3836,1
665dc3d2,71017,9.3836,1
60a8cf8a,81501,9.3836,1
9b455d8,79098,9.3836,1
52179ebd,74638,9.3836,1
5a5c847e,64829,9.3781,308
7caec420,70504,9.3836,1
579f44f8,59516,9.3836,1
3993dac0,58411,9.3808,1
752c6f8,53620,9.3836,1
3d482f4f,79812,9.3836,1
dd78df6,72493,9.3808,1
7a03b32,82676,9.3836,1
16544838,54578,9.3836,1
275dcf39,81932,9.3836,1
12aba8d2,72244,9.3808,1
1454781e,74002,9.3836,1
271b69a4,74105,9.3808,1
20f5f724,69400,9.3836,1
4effbfd2,71462,9.3836,1
6998d004,56367,9.3808,1
263a08dd,74965,9.3808,1
4b3847b4,66303,9.3836,1
1199108c,54134,9.3836,1
1e5a894c,72803,9.3836,1
4e29c6bd,77045,9.3836,1
21dd536b,76228,9.3836,1
4767e873,73958,9.3836,1
1ea39d63,82213,9.3808,1
6adc883a,66116,9.3836,1
54f96712,74887,9.3836,349
eddf914,75488,9.3836,1
7601accc,80098,9.3836,1
744b7fea,82272,9.3836,1
32c4de6e,73165,9.3781,1
69755614,58636,9.3836,1
757f04c0,53026,9.3836,1
1e108737,73238,9.3808,341
6b155786,70327,9.3753,1
ae116a9,63706,9.3836,1
717dacf5,78133,9.3836,1
5e66391f,74881,9.3836,1
1f0eec32,78838,9.3836,1
1dd8e524,75589,9.3836,1
15ee86e,58053,9.3836,1
6e1f879b,75229,9.3836,1
6188916,67778,9.3836,318
5cb3ad34,82708,9.3836,1
2a583354,72157,9.3808,1
38694adb,72370,9.3808,1
7a7b24f9,71496,9.3808,1
3be0fc8f,72134,9.3836,1
50c9aa34,82785,9.3836,1
22841d64,76585,9.3836,1
17bb921,78783,9.3836,1
79b1ff37,69871,9.3836,1
3d433905,82179,9.3808,1
2046ac93,71066,9.3836,1
22abeac2,53023,9.3836,1
7ec5ed07,81346,9.3836,1
5a6a68cb,58354,9.3836,1
22f09e4e,82178,9.3781,1
4fdd6521,75337,9.3836,1
325d6be2,68184,9.3836,1
6321157b,53021,9.3836,1
6a8415e4,47082,9.3836,1
4ed481f8,66061,9.3836,1
170fe1bb,73706,9.3808,1
7c6ea4ec,70579,9.3836,1
360fa5b0,81252,9.3836,1
5cbe29c8,75605,9.3808,1
34d409dd,74175,9.3781,1
3d14926f,55841,9.3836,1
76fd9258,73632,9.3836,1
5b201526,74198,9.3836,1
4fae757e,83178,9.3808,1
56b0010e,82168,9.3808,1
4cc536d2,69518,9.3836,328
17979349,82043,9.3836,1
2b2e0140,71606,9.3836,1
7d40cd5a,49717,9.3836,1
18560786,79358,9.3836,1
3370c21e,75594,9.3808,1
680ff131,82104,9.3836,1
3027a970,53032,9.3836,1
13dedb77,67578,9.3808,318
cd8df9c,76574,9.3808,1
3b9c84bd,63092,9.3836,1
7f2f9600,67631,9.3836,318
ec9d1e2,68650,9.3808,1
19d82f73,66186,9.3863,1
7c385a5c,78149,9.3863,1
235e800a,73481,9.3863,1
589d02d6,80244,9.3863,1
63581342,51865,9.3863,1
3ba31bed,78424,9.3863,368
5f75c7f,77485,9.3863,1
52fed21b,54668,9.3863,1
711f1905,80250,9.3863,1
52c018b8,81413,9.3863,1
6d6bb23b,77862,9.3726,1
49a1db87,59299,9.3836,1
40ff2487,73572,9.3863,1
1231d012,63820,9.3863,1
1228f1f8,76276,9.3863,1
2d3bbfca,78551,9.3863,1
6558f9d4,69368,9.3863,1
5c3a32e4,80723,9.3863,1
7b80594a,67633,9.3863,318
43e71e33,73388,9.3863,1
948bfaa,49755,9.3863,1
3884d07c,78341,9.3863,1
1ab008e1,50729,9.3863,1
6c4ebfc1,73942,9.3836,344
1710b441,82229,9.3863,1
5be9ece6,67482,9.3863,318
4570d0d7,67507,9.3863,318
5f1d3f98,68566,9.3863,1
4d3d3a86,54642,9.3863,1
59a7711b,72590,9.3863,1
1a12f490,77816,9.3863,1
2c45f9b5,70705,9.3863,1
8881fb1,52196,9.3836,1
6a459812,73042,9.3863,1
429f6857,52692,9.3863,1
67fe47be,57522,9.3863,264
647582a5,73876,9.3863,1
2c487c0d,74742,9.3863,1
6a0be49e,82070,9.3863,1
7fdd9dd6,70049,9.3863,1
37f55822,73790,9.3863,1
6da8c259,80717,9.3863,1
7e08c117,58206,9.3863,1
6c880a0b,66839,9.3863,1
2841dfc1,73367,9.3863,1
63a1b2bc,64683,9.3836,1
2c4ac0c7,74744,9.3863,1
75b651d,75555,9.3863,1
3f631c98,66670,9.3863,1
51b97d9a,74863,9.3836,1
2b0fd392,74710,9.3863,1
77a02863,82846,9.3836,1
50006dd3,64711,9.3863,1
4a4f8fe4,60739,9.3863,1
1f89467c,81165,9.3863,1
1e4612f5,57112,9.3863,258
699c86de,63369,9.3863,1
3a2110cb,70738,9.3836,1
ca798c4,80473,9.3863,1
59c8858a,82954,9.3863,1
229d1750,74936,9.3836,1
54ef421b,69290,9.3836,1
337a59fb,68716,9.3863,1
66faa705,78047,9.3863,1
56ab62a6,68222,9.3863,1
4bd2492c,74439,9.3863,1
650325d7,65376,9.3863,1
56f264fd,72770,9.3863,1
5bc182d7,61182,9.3863,1
2832baa,56186,9.3863,1
705c3da0,79536,9.3836,1
7ed29bb0,66686,9.3863,1
3bc2cd1b,73718,9.3863,1
7b0e7e6c,58330,9.3863,1
6cc2378e,68155,9.3781,1
77079fc7,80043,9.3863,1
1de2858c,74473,9.3836,1
30e5293e,81969,9.3863,1
4de616eb,79921,9.3836,1
6544137,51370,9.3863,1
f136a94,74897,9.3863,1
16a60e91,73786,9.3863,1
6b8a03e0,81854,9.3836,1
4f73ba5f,82174,9.3863,1
73e38240,78482,9.3863,1
5b203eef,72313,9.3863,1
7d54619c,51955,9.3863,1
467ae8d5,60175,9.3863,1
14090307,66866,9.3836,1
4e84802f,66240,9.3863,1
108240e2,64489,9.3808,1
498a0a5,84327,9.3836,1
12f2e67,80287,9.3836,1
5de2047e,63963,9.3863,1
378d6215,66202,9.3863,1
2da11686,75442,9.3863,1
28434e0c,67571,9.3781,318
358ab156,80979,9.3836,1
4daeed96,80777,9.3863,1
a2c1a9,73936,9.3863,1
5c639662,68787,9.3863,1
3c839cb9,71653,9.3863,1
6fb14e2,61622,9.3781,1
6f7546f3,77741,9.3863,1
64798ae6,79390,9.3836,1
1042321d,57145,9.3863,258
50d266f1,53692,9.3753,1
70145e06,81715,9.3836,1
312a6aa0,54353,9.3863,1
2e9618e2,61905,9.3836,1
2f4515f7,81918,9.3863,1
7c4b0e34,53516,9.3863,249
6c631b00,70233,9.3863,1
3ed58ce4,69420,9.3863,1
201ac2d4,76492,9.3863,1
27f7818d,66908,9.3808,1
53b82568,65085,9.3836,1
41182157,64942,9.3863,1
2df26acf,65002,9.3863,1
37e257c2,82228,9.3781,1
598764d,82025,9.3863,1
2c82435a,66562,9.3863,1
3e03a0c7,71956,9.3863,1
3e113cc9,81441,9.3808,1
1b68308e,70549,9.3863,1
a3f43d1,75712,9.3836,1
78082043,71891,9.3863,1
254e282a,74520,9.3808,1
6e8b1dc,54673,9.3808,253
5482d5b9,72598,9.3863,1
312822bc,51007,9.3836,1
6b1e9857,84087,9.3863,1
3f45e266,83991,9.3836,1
7ce0d203,57308,9.3863,258
c2d32e1,72254,9.3863,1
136ecf13,74647,9.3863,1
4f8c8612,80613,9.3836,1
32859ca,68531,9.3836,1
79a2f366,65188,9.3863,1
6f9c5c92,55443,9.3836,1
6a7103f7,81809,9.389,1
1c7d7c89,62462,9.389,1
798e3e42,64809,9.3808,1
38a9ceb0,71320,9.389,1
56fe3300,78208,9.389,1
21909462,77262,9.389,1
2964d23c,49421,9.389,1
5fce45ee,64668,9.3863,1
780f1b24,77748,9.3863,1
5d19b3c3,63256,9.389,1
52e36f6e,82686,9.3863,1
7f2fa1e9,78638,9.389,1
7f795313,70340,9.3863,1
6fee7094,80174,9.389,1
26bffa18,74356,9.389,1
2d3f3e16,62064,9.389,286
241d27cf,67773,9.389,318
11490994,60570,9.389,1
1ef558c4,74646,9.389,1
d3fa1f9,55689,9.3863,1
5409e57c,80451,9.389,1
19e7836d,83786,9.389,1
403b2c6c,65521,9.389,1
2cd8f46e,81305,9.389,1
307b6dfb,55888,9.389,1
2bc25c8d,81555,9.389,390
e1b4e73,66664,9.389,1
175a5b90,81618,9.3836,1
7c25f835,70342,9.3836,1
453ae508,74499,9.389,1
1186530a,76093,9.389,1
54c51c71,81440,9.389,1
772a28c,69049,9.389,1
571ef9de,81554,9.389,390
15f215cf,67431,9.389,318
51cb85f3,53207,9.389,1
364f1a78,79444,9.389,1
4a15ae54,65563,9.389,1
58e10358,80781,9.389,1
5db829e6,61941,9.3808,1
4314540f,76672,9.389,1
136a74f3,71728,9.389,1
74ea0fc4,54400,9.3863,1
24c139c2,73303,9.3863,1
382ac3a5,74220,9.389,1
7827f5bf,66909,9.389,1
5c974150,82802,9.3863,1
71356c29,73544,9.389,1
1fecae41,74337,9.389,1
58212a0e,71581,9.389,1
6ee9bed9,73674,9.3863,1
1f9990d6,74865,9.389,1
3e5a7d9b,50322,9.389,1
64541a5d,78042,9.3863,1
1eb03e30,79338,9.389,1
4f9006b2,81844,9.389,1
224b0c7e,78833,9.389,1
79d78fc7,78956,9.389,1
363da3d9,67684,9.3863,318
4cef619c,67246,9.3863,1
61af2935,68764,9.389,1
24432b70,81491,9.3863,1
7f3b774a,49714,9.389,1
48ef0ab0,68190,9.389,1
5ec636e,54168,9.3863,1
bafaf83,49035,9.389,1
50917419,81260,9.3863,1
6d34cdd0,59298,9.3863,1
4991761b,77615,9.3863,1
799b5f13,58764,9.389,1
2271dd85,69831,9.389,1
6960de56,75262,9.389,1
279f27e6,50638,9.389,1
2b034ccf,83678,9.389,1
8c3fd7b,63044,9.389,1
24729413,71459,9.3863,1
4b0f6ca5,58414,9.389,1
7adb243f,79969,9.389,1
3eb7455b,77073,9.389,1
6de4263a,74460,9.3863,1
5d86f599,75277,9.389,1
361eea7b,51346,9.3863,1
6d5cc0c8,79718,9.3863,1
4e05eb80,66515,9.389,1
29cd18c,72857,9.3863,1
1b73ec64,82745,9.389,1
7643117c,83495,9.389,1
685cd67b,64465,9.389,1
38d09c03,66274,9.389,1
638d0138,67709,9.3863,318
235af22,54579,9.389,1
66410e59,68556,9.389,1
c90cc70,66696,9.389,1
6820e3e4,68744,9.3863,1
632fbb19,74867,9.389,1
4ccc44e1,80659,9.3863,1
2898342,53099,9.389,1
2291a8e7,82036,9.389,1
28c44f1a,51237,9.389,1
4d414092,83775,9.389,1
53a8cd50,80511,9.389,1
7ded6088,53035,9.389,1
52143942,69620,9.389,1
1516b642,81356,9.389,1
c12bfd,74820,9.389,1
16bef24d,77490,9.389,1
651307f1,79802,9.389,1
459709b7,78571,9.389,1
4c805c3b,81654,9.389,1
2d4df37c,65982,9.389,1
509c55ab,80845,9.3918,1
3d88afa6,67154,9.3918,1
2dbb24be,82677,9.3918,1
6314c4b6,77764,9.389,1
21801dbb,68615,9.3918,1
64fd0b13,77407,9.3918,1
1383352d,65759,9.3918,1
67e96d37,49454,9.3918,1
229d2408,55967,9.3918,1
3518825,73031,9.389,1
1ce73633,64290,9.389,1
9f1ef3f,73638,9.3918,1
255dbbe3,81489,9.3918,1
6e2b6624,74640,9.389,1
6134cb64,54523,9.3918,1
673a486a,65267,9.3918,1
2f7065cd,74093,9.3918,1
1adf2c41,66688,9.3918,1
5df7ab95,72829,9.3918,1
683bc159,53774,9.3918,1
44498f9e,51416,9.389,1
27170e72,67663,9.3918,318
475ca206,80617,9.3918,1
715b82bd,51434,9.389,1
79e6d677,76468,9.3918,1
661d23a7,51432,9.3918,1
4473e1f0,63952,9.389,1
6910dda9,79415,9.3918,1
260afb92,50420,9.3918,1
2905f4ef,73313,9.3918,1
7222fc5e,73359,9.3836,1
1db08a26,64348,9.3863,1
6c972469,52119,9.3918,1
6ab30798,82833,9.3918,1
5d3a4002,66555,9.3918,1
f96d69c,69441,9.389,1
166e8cf2,79354,9.3863,1
430f563a,78250,9.3918,1
470341c9,73518,9.3918,1
31f20604,71718,9.389,1
8690490,54305,9.3918,1
6a021073,63953,9.389,1
5305258f,76128,9.3918,1
72e6dbcd,61187,9.3918,1
32eb0c85,69246,9.3918,1
48101323,81865,9.389,1
32c37ef3,74982,9.3918,1
1c5a46b3,60326,9.3918,1
549bc710,81627,9.3918,1
15e276ca,58473,9.389,1
7d861f96,70834,9.3918,1
742eeaa8,60667,9.3918,1
5c377c59,80317,9.3918,1
3a8f5540,58514,9.3863,1
34c4a705,73308,9.3918,1
30a6a646,77812,9.389,1
7d91756b,68021,9.3918,1
7ee9abdb,65235,9.3918,1
a67286e,57355,9.3918,258
3e0cd413,66602,9.389,1
3b9dc102,75063,9.3918,1
66fe06e7,71582,9.3918,1
4d51c137,79970,9.3918,1
7ed50c35,58210,9.389,1
26a1e3b0,62522,9.3918,1
7361b3b7,74563,9.3918,1
4978d796,79476,9.3918,1
30fa8c95,79407,9.3918,1
38a9f19,53078,9.3918,1
66989a1b,81289,9.3918,1
4f8d591b,75946,9.389,1
318fa756,58736,9.3918,1
55f50bd6,64049,9.3918,1
779f0b31,63991,9.3918,1
52ffc158,60569,9.3863,1
1e866946,76743,9.3918,360
63d06afb,56567,9.389,258
6c992333,55662,9.3918,1
40c0caf9,61769,9.389,1
6da157fe,78967,9.389,1
dc67f03,64527,9.3863,1
28634533,71516,9.389,1
6eb2d5c4,78160,9.3918,1
94b614b,50964,9.389,1
374b2906,62601,9.3836,1
b1de12f,76551,9.3918,1
533a801,64335,9.3918,1
4a56224a,80151,9.3918,1
7dd75196,72084,9.3918,1
2f44265e,78534,9.3918,1
41ba7488,63274,9.3918,1
6d2e6825,81516,9.3918,1
41a929a9,63518,9.3918,1
59c2f23d,67954,9.3918,1
10a6f031,78840,9.389,1
184a77ed,78957,9.3918,1
56573dc3,71960,9.389,1
3a7ea1a8,55663,9.3863,1
2f01d0ca,71571,9.3918,1
1d7ef9ae,58247,9.3918,1
56c010f3,59148,9.3918,273
399686cd,56184,9.389,1
7c0a381d,66354,9.3918,1
762a03b6,67204,9.3918,1
1c733754,60807,9.3918,282
4a62eba1,83115,9.3918,1
47cfbcce,81455,9.3863,1
61de2032,49476,9.3918,1
641262ca,70636,9.3918,1
39f0a20a,50263,9.389,1
5dbd4b5f,79813,9.3836,1
3634036,68156,9.389,1
13ac3fd8,77312,9.3863,1
58831536,81116,9.3918,387
41788ce0,81673,9.3918,1
6c6b3a2e,53529,9.3918,249
33d839e8,54718,9.3918,1
2fc18975,68020,9.389,1
6fab031e,81108,9.3918,1
6ab19d87,81099,9.3918,1
1854fe40,80202,9.3918,1
3bfd461e,64015,9.3918,1
c79118c,77294,9.389,1
6ac2f821,83061,9.3918,1
555badc7,78962,9.3918,1
4c7dcc4,75272,9.3863,1
407658a1,81526,9.3918,1
3d08a37e,71189,9.3918,1
35b5048d,66121,9.3945,1
faecf03,52125,9.3918,1
50bc71fc,81533,9.389,1
40364d18,80314,9.3918,1
7def3d07,80650,9.3945,1
5847297,73567,9.3945,1
3ce2fb1b,75898,9.3945,1
18088fc6,59164,9.3918,273
529207b7,81219,9.3945,1
61278d13,75615,9.3918,1
65249335,63774,9.3945,1
431255cc,75713,9.389,1
1f3884d7,73937,9.389,1
42aacd36,75591,9.3945,1
3d6436d,77582,9.3918,1
523bdaee,77309,9.3863,1
97ee242,65095,9.3945,1
1da94d26,69519,9.3945,328
fa65134,67513,9.3945,318
2c55b8d5,72827,9.3945,1
20b5eb1b,65127,9.3918,1
5ea761bd,64077,9.3945,1
9b0c732,65084,9.3918,1
82245c1,72810,9.3863,1
7c09aed,79388,9.3945,1
628fb921,61294,9.3945,1
7aca4489,68278,9.3945,1
6d897b15,76575,9.3945,1
779f3728,70505,9.3918,1
748bdcc4,77505,9.3945,1
6b5225c5,73621,9.3918,1
4d25ba69,72736,9.3945,1
6956ae01,39440,9.3945,1
438df292,78958,9.3945,1
69ca6bdb,52223,9.3945,1
13cc172a,73282,9.3918,1
285e0fe6,68185,9.3945,1
47d740b0,80316,9.3945,1
73da11c8,78139,9.3918,1
5fef7443,69157,9.3945,1
654148d6,54626,9.3918,1
16476613,65100,9.3945,1
35307142,54117,9.3945,1
11d946cb,62603,9.3918,1
7e31bbde,75273,9.3918,1
53eb2df5,75453,9.3945,1
6567fcab,72845,9.3945,1
3e5301d2,77695,9.3945,364
4dcfb28d,82175,9.3945,1
4741aa44,69532,9.3945,328
1d9994a3,76524,9.3945,1
3be24b53,82009,9.3918,1
b09dd78,64559,9.3945,1
41d045d7,75005,9.3945,1
10bdedc2,65908,9.389,1
28afbbba,75556,9.3918,1
39ac9455,63879,9.3945,1
43e371a6,76898,9.3918,360
3e8816,77483,9.3918,1
7c0b6c05,70411,9.3945,1
3fb660ae,68670,9.3945,1
401a4967,72759,9.3945,1
1d49730d,65542,9.3945,1
3a055fe5,77997,9.3918,1
363afb1b,65943,9.3918,1
24f9cdca,66462,9.3945,1
244e1f42,73352,9.3945,1
727e0343,77569,9.3945,1
6294809e,73830,9.3945,1
3174df4,77811,9.3945,1
696a47c1,76063,9.3945,1
6b8c25b4,63097,9.3918,1
2ddac82b,65032,9.3918,1
141b4889,83494,9.3945,1
2ff45184,53342,9.3945,1
255f604b,73563,9.3945,1
5ebf7f5b,84151,9.3945,1
102e3b05,84108,9.3945,1
1d5b30f5,55407,9.3945,1
4358562d,81811,9.3945,1
6638bcba,81433,9.3945,1
7af556b,58322,9.3918,1
43b711f3,60343,9.3945,1
5735359b,69825,9.3945,1
651ad336,78576,9.3945,1
61a1671b,61277,9.3945,1
1cd87249,82781,9.3945,1
679bd0a8,77058,9.3945,1
16cd7363,73557,9.3945,1
5b0c89a3,73479,9.3945,1
317fa466,57800,9.3918,1
6e6ac23a,52634,9.389,1
574d51cf,70150,9.3945,1
68339b14,75920,9.3945,1
24234ee0,80484,9.3945,1
1ce0334c,82085,9.3945,1
