name,tipnum,year,antigen
6c5f3f6f,42702,6.8959,137
436cfb5b,26032,6.8959,65
75f61d3a,38781,6.8932,65
24df488c,24836,6.8959,65
31eeaf3f,21434,6.8959,65
15fc2c7a,19103,6.8959,65
5026fc32,39384,6.8959,65
e635592,19605,6.8959,65
4a309436,47588,6.8959,65
3e5beef6,23261,6.8959,79
597b4263,17130,6.8959,65
4da0531b,15580,6.8959,65
37fffbd,24226,6.8959,65
62b29d7a,18563,6.8932,65
1574a1fa,45240,6.8959,65
2e2e1cbe,21590,6.8959,65
52d09cd1,22007,6.8959,65
247f92bc,15546,6.8959,65
8125c2d,17264,6.8959,65
56076a7d,35597,6.8904,65
674278,43330,6.8959,65
5855daba,21548,6.8959,65
42bc06a9,37887,6.8959,65
2f85c801,27520,6.8904,65
15cb2b0b,24422,6.8959,65
633db302,26383,6.8959,65
3232134b,36243,6.8904,65
6e073dda,37003,6.8959,65
41966882,18969,6.8959,65
40d27571,45449,6.8959,150
1149ca92,21350,6.8959,76
c8d9d13,14679,6.8959,65
2268a23,16113,6.8959,65
562d5319,36599,6.8904,65
7086309d,42662,6.8959,137
232caa01,39134,6.8959,65
4aa9a4f4,18333,6.8959,65
43a9ce72,31957,6.8959,65
756833b6,38198,6.8959,65
34abe75e,48954,6.8932,65
108b37,46761,6.8959,65
72912f68,18718,6.8932,65
17df0680,28737,6.8959,65
7fc6b516,49488,6.8959,65
4b07ccdb,39102,6.8959,65
207d43f2,22028,6.8959,65
23ff4f62,19084,6.8932,65
a3736cb,21335,6.8959,76
5becd2fa,17132,6.8959,65
11c8a294,36910,6.8959,65
64dcc562,25039,6.8959,65
2ef468d8,16807,6.8959,65
133204fe,15336,6.8959,65
473ad80e,38958,6.8959,65
45cfe25e,18129,6.8932,65
4870e097,42507,6.8849,65
4be61893,38570,6.8932,65
5a0d4349,35682,6.8959,65
606a8744,33672,6.8932,65
2f51b786,31991,6.8959,65
5408007f,15779,6.8959,65
642f06bc,47529,6.8959,65
50cbedda,16188,6.8959,65
72048dc2,33878,6.8959,65
669b7005,42832,6.8959,137
7a1d908c,17501,6.8959,65
75b70728,25291,6.8932,65
238bfec1,24423,6.8932,65
1eadb9ed,40710,6.8904,65
8a2d344,41171,6.8959,65
45e10b3f,49002,6.8932,65
39e088b4,22445,6.8959,65
4af13cb4,44879,6.8932,146
79361d7a,40524,6.8932,65
5457fe5d,23756,6.8959,65
3fee136c,17854,6.8932,65
47c3f0e6,36859,6.8959,65
19a2af1b,24329,6.8959,65
243a31b3,48135,6.8959,65
67edad1c,43160,6.8959,65
c2312aa,44268,6.8932,65
75be42,25181,6.8959,65
75b7b056,43300,6.8959,65
7f3866b1,27608,6.8959,65
6b9a8dbe,35432,6.8959,65
4630b921,18357,6.8959,65
e4d94b1,20024,6.8904,65
327c6627,16856,6.8849,65
db4faab,24551,6.8959,65
4e0ea38d,19497,6.8959,65
2c044ee1,49502,6.8904,65
7c06253,40807,6.8959,65
7d185818,19598,6.8959,65
2b4d1d24,49081,6.8932,160
575394b2,22704,6.8932,65
6cfa471e,20674,6.8959,65
62876f26,39135,6.8932,65
5de033f6,29598,6.8959,65
6868134d,14879,6.8986,65
16ddcafc,23853,6.8986,65
2821ad8e,26421,6.8986,65
710619f3,48951,6.8986,65
2d25eba6,17432,6.8959,65
55d74ed4,23757,6.8986,65
703fd43d,44068,6.8986,65
31b78248,19502,6.8932,65
55e3f69,39969,6.8986,65
33cd3703,25954,6.8959,65
5c836e40,15148,6.8959,65
5213c7d1,16679,6.8986,68
5fbbaa19,45348,6.8959,150
514fbc2,21913,6.8986,65
7ec1eb96,25037,6.8986,65
49ba6ffc,26468,6.8986,65
42a2744e,19681,6.8986,65
d11bc45,37143,6.8986,65
e430e84,46867,6.8959,65
c2a8637,49023,6.8986,159
2ec2b69b,26551,6.8959,65
7f13a709,27730,6.8986,65
6932b141,21011,6.8959,65
4ed81267,11501,6.8959,55
31f1996e,18845,6.8959,65
44f943bc,15621,6.8986,65
a3c97a5,19118,6.8986,65
68f55204,45799,6.8986,150
14b14ee2,40980,6.8959,65
29b69ff3,18961,6.8986,65
47d9a4df,17738,6.8932,65
2b42b68e,46678,6.8986,65
4b014367,37717,6.8986,65
5feab52,14610,6.8986,65
1ba62351,21480,6.8986,65
6726ed1,18665,6.8986,65
2d3c4287,23525,6.8959,65
c87dd9c,15891,6.8986,65
7c535365,49189,6.8986,65
56c55b15,24347,6.8986,65
43d4a3fa,42674,6.8986,137
710ded21,43645,6.8986,65
17a3501e,18595,6.8986,65
6b42bc0c,17698,6.8986,65
72a45a5b,49346,6.8986,65
def19ed,40422,6.8986,128
34c9fcee,30405,6.8959,65
13958994,45681,6.8986,150
1ebb1858,22784,6.8959,65
60e7755f,47553,6.8986,65
153228df,18726,6.8959,65
2ad4cac4,22995,6.8986,65
6ceb7e1e,30138,6.8986,65
37fda351,15840,6.8986,65
338d11a1,47530,6.8986,65
3f036ffe,20147,6.8959,65
8afed8e,36933,6.8986,65
521220e1,36435,6.8986,65
9c9331b,44165,6.8932,65
2d11c143,29217,6.8959,93
5aa59af2,48764,6.8986,65
1973ac6f,19738,6.8932,65
59e205b1,25492,6.8986,65
7a5acc17,18652,6.8986,65
c5eaba4,32808,6.8959,65
84a7e94,17415,6.8986,65
41cc2da1,40413,6.8986,65
6dda7bfb,46758,6.8959,65
6c952e47,26531,6.8932,65
14a0ee6f,21681,6.8959,65
549f084b,11458,6.8986,55
4fc59cb1,20682,6.8959,65
6fc411cd,21237,6.8986,65
2561308c,28501,6.8986,65
51ffaa6d,14600,6.8986,65
42bff5ab,46185,6.8986,152
21fcc959,20850,6.8986,65
6e79fed2,22510,6.8986,65
5f1a4106,21012,6.8959,65
42f98db2,37555,6.8986,65
7f562aeb,22273,6.8986,65
38279259,48136,6.8986,65
198964e1,27795,6.8986,65
138e7c39,36762,6.8986,65
1713fe7f,16761,6.8986,65
59dc9f04,19444,6.8986,65
5ded7b3c,45785,6.8986,150
f91a20c,48132,6.8959,65
7794587,18568,6.8986,65
3ae0ded3,41723,6.8986,65
c626628,35410,6.8932,65
e61246a,21018,6.8986,65
43f91d5c,42741,6.8959,137
7f5345b6,12105,6.8986,1
601f2f52,16069,6.8986,65
3e8a0143,21438,6.8959,65
35084660,19091,6.8986,65
401584fe,19582,6.8986,65
67da054f,43015,6.8986,65
6c42e715,43162,6.8959,65
95971de,35489,6.8986,65
7f0db27c,22876,6.8986,65
1025ba18,44187,6.8986,65
2762252e,33189,6.8986,65
7d275ca,38341,6.8904,65
5ce31498,26227,6.8959,65
1e76595b,25442,6.8986,65
233ec5f7,33799,6.8986,114
1543dfeb,34117,6.8986,65
51c04e0f,29881,6.8986,65
7d5069ed,17386,6.8986,65
28941acd,45803,6.8986,150
45a794b6,43038,6.8959,65
1d48d8fd,46603,6.8986,65
5f905119,38579,6.8932,65
2ec93548,15561,6.8986,65
232324b3,21302,6.8904,65
7040a6ee,17699,6.8986,65
e21a60a,44561,6.8986,65
6eb8771,36932,6.8959,65
68855d41,25208,6.8959,65
1d3f07e9,25389,6.8986,65
3cd73da3,39503,6.8986,65
49559b01,20277,6.8986,65
50bab054,25157,6.8986,65
4ac765d7,29393,6.8986,65
104db3f1,29493,6.8986,65
15f2ae7e,30295,6.8986,65
2f7e842,26078,6.8986,65
182885b,29338,6.8986,65
a3bcc87,22269,6.8986,65
7c2d71a1,31970,6.8959,65
305e3c4,19005,6.8959,65
1aad8711,15986,6.9014,65
7cacb104,35655,6.8986,65
742369df,16466,6.8986,65
598194f1,29827,6.9014,65
22fb8bb3,36264,6.8986,65
4cd41fca,25471,6.9014,65
5d57118e,21287,6.9014,65
5be3cf88,20694,6.9014,65
50ab44d,43879,6.8986,65
425e6161,37047,6.8986,65
4ffa3243,19649,6.9014,65
573de0a3,31856,6.9014,65
44774fbb,15544,6.9014,65
42214cc0,32964,6.8959,65
17ad53c7,19647,6.9014,65
7b6b24b7,37980,6.9014,65
3e313bdd,19206,6.8959,65
fd51013,44025,6.8904,65
721b4945,41158,6.8986,65
5077852d,33483,6.9014,65
67afa32d,32774,6.8986,65
61186ea6,19303,6.9014,65
405d6243,20495,6.9014,75
416e4a8,38766,6.9014,65
1e3a99cc,39072,6.9014,65
301d0ca3,36990,6.9014,65
35debf32,16758,6.9014,65
7f6374df,16031,6.9014,65
4ce3ec3f,17009,6.9014,65
65df896,36434,6.8986,65
46bae040,45386,6.9014,150
221ba1c4,20859,6.9014,65
714a33ac,48134,6.9014,65
18bafc5b,37000,6.9014,65
993b7ec,11650,6.9014,54
7679229b,32974,6.9014,65
560eb8ab,16063,6.9014,65
4fe69e34,12208,6.8986,1
1919ce15,25960,6.9014,65
da1360d,29832,6.8986,65
4a0e08db,40845,6.9014,65
32f3b0d8,46677,6.9014,65
292c3e0b,40242,6.9014,65
111b8dcd,48200,6.9014,65
46a5909d,15602,6.9014,65
4230d71a,45430,6.9014,150
35627bda,38051,6.9014,65
6d6acaf4,32055,6.9014,65
770632c1,32794,6.9014,65
20524771,43314,6.9014,65
4a190a9e,46331,6.8959,65
ed59cc0,20316,6.8986,65
3553da84,22442,6.9014,65
5ac7a2fc,38502,6.9014,65
7087a90,21431,6.8932,65
547cd15,46105,6.8986,152
275662e1,42668,6.9014,137
c7a1b75,45283,6.9014,150
48e22c90,22317,6.9014,65
73f67ffc,15319,6.9014,65
be45b8d,47017,6.9014,65
67234a09,41782,6.9014,65
3bde542b,40878,6.8986,65
6281796c,18355,6.9014,65
5dc27b59,47589,6.8986,65
22c8f35f,38948,6.9014,65
5fc6960d,17960,6.9014,65
3a518930,48428,6.8986,65
1670fed2,11600,6.9014,54
7fd3af69,23741,6.9014,65
1a64e9c7,16796,6.9014,65
29d24158,40210,6.9014,65
71f96278,31761,6.9014,103
7bdc1d10,43154,6.9014,65
6dda5f4e,25105,6.9014,65
60ee94fb,45311,6.8986,150
224d768,30616,6.9014,97
3f332c3a,29451,6.9014,65
5e36306,36639,6.9014,65
11be660d,31773,6.9014,103
35056cc5,19336,6.8986,65
303bd858,16878,6.9014,65
13f1c4a3,23003,6.9014,65
d147e88,39088,6.8986,65
6f78ef29,37004,6.8986,65
7105c547,49121,6.9014,65
6cccc318,43091,6.9014,65
42021037,49348,6.9014,65
6aabbef9,21753,6.9014,65
35db7116,14607,6.9014,65
312345b5,22257,6.9014,65
3f05b0b6,21269,6.9014,65
6dd48cc9,23104,6.8986,65
2d327254,26318,6.8986,65
5a3fbbfc,17731,6.9014,65
3402226c,33147,6.9014,111
2610a45a,25408,6.9014,65
27798518,22737,6.8849,65
7906bab4,44481,6.9014,65
6febc695,29220,6.9014,93
48ac60cf,38594,6.9014,65
6d983af4,38966,6.8986,65
4e897169,18344,6.9014,65
7fe7c943,22386,6.9014,65
54666468,39487,6.9014,65
7885ab8a,46483,6.9014,153
7d829fca,46713,6.9014,65
3ceeece8,39656,6.9014,65
735caa6e,25214,6.9014,65
28b2bce,25490,6.9014,65
ec0b321,36618,6.9014,65
67d501fc,16647,6.9014,65
2c972842,44620,6.9014,65
1335f2bb,14897,6.8986,65
1d90dcad,49500,6.9014,65
18670247,30568,6.8986,65
6b5b7a7e,18369,6.9014,65
42b2cdc2,16325,6.9014,65
7e2e4f05,33796,6.9014,114
5efb0fbd,18950,6.9014,65
181daeae,11672,6.9014,54
4c15acb2,26266,6.8986,65
404f8452,29343,6.8986,65
46cffd01,20845,6.9014,65
335253a8,44152,6.9014,65
5243194c,41038,6.9014,65
62bcecc3,24018,6.9014,65
6e926a42,28295,6.9014,65
570ca564,21549,6.9014,65
7662733e,18223,6.9014,65
3ca19dc7,23793,6.9014,65
411c306b,16558,6.9014,65
73098aa9,49013,6.9041,159
1617ec75,21825,6.9041,65
26e804d5,15623,6.9041,65
657e70b,27591,6.9041,91
39b469aa,25264,6.9041,65
3a4bfca1,21582,6.9014,65
10695ead,47485,6.9041,65
76412ed9,15733,6.9041,65
4f17f0a5,29206,6.9014,93
557439d4,15560,6.9041,65
f3289e1,38914,6.8959,65
707a5938,42661,6.9041,137
181d4a,22430,6.9041,65
74d62e04,21986,6.9014,65
6f30ccfe,21890,6.9041,65
4d21ebb9,35679,6.9041,65
d934d1a,32148,6.9041,65
4870f4a2,38231,6.9041,65
6370ddcd,34209,6.9041,65
749ca724,25254,6.9041,65
1554046e,46279,6.9041,65
3b0688f1,17640,6.9041,65
6eae9409,29221,6.9041,93
b55a2a4,17088,6.9041,65
1ae1916d,21750,6.9041,65
152fc3c0,16900,6.9041,65
505d8e8c,32512,6.9041,65
4e529808,35867,6.9041,65
fbb13b0,29317,6.9041,65
3f2146ce,22057,6.9041,65
547bb329,35659,6.9041,65
2e7031c9,45774,6.8986,150
30a0c85,18300,6.9041,65
44931a4d,38959,6.9041,65
71b13327,46891,6.9014,65
78da24c3,21649,6.9014,65
2be77179,27395,6.9041,65
777a573a,21235,6.9041,65
faa7af9,19096,6.9041,65
267fabf3,29772,6.9041,95
36836afc,45463,6.9041,150
13e52891,24161,6.9041,65
4f44f5a6,38674,6.9041,65
143fef8e,44794,6.9041,146
39c6b37f,39104,6.9041,65
3ddb576,25164,6.9041,65
6b5c896e,26369,6.9041,65
f44814,14996,6.9041,65
73d242be,15353,6.9041,65
ca55e3e,38767,6.9041,65
62bd2cd9,25519,6.9041,65
46e8a065,47554,6.9014,65
6da5ce19,25312,6.9041,65
4fb39f51,45277,6.9014,150
62915e32,21958,6.9014,65
2107817f,25249,6.9041,65
721ddb19,41660,6.9041,65
10df31a9,42840,6.9041,137
78578d4e,46227,6.9041,152
6546f742,43508,6.9041,65
791f2de0,29219,6.9041,93
10241913,39369,6.8932,65
54ddcba4,21483,6.9014,65
673da9a,18897,6.9041,65
6038799,41895,6.9014,65
365feacb,45682,6.9041,150
c65974f,19019,6.9041,65
145a3b53,47234,6.9041,65
e7f590e,11653,6.9041,54
473ff3b8,40879,6.8959,65
49e328d1,40808,6.9041,65
2205e4f7,29452,6.9014,65
56c66e90,36844,6.9041,65
2f9e96df,22792,6.9041,65
6e5ce5c3,41542,6.9041,65
69f9188,37926,6.9041,65
fa2c4d4,25924,6.9041,65
7f344790,25673,6.9041,65
20dbb8b,27638,6.8986,65
6acfaa7e,25205,6.9041,65
675af7b4,42643,6.9041,137
6e217461,22247,6.9041,65
77bc9915,46838,6.9041,65
2a8ea0b9,36949,6.9041,65
1882a58a,15847,6.9041,65
28d50679,35899,6.9041,65
7a95b25c,40523,6.9041,65
4d32fd7e,46229,6.9014,152
5ed5b1fc,28113,6.9041,65
53f6f159,24204,6.9041,65
5390d390,36909,6.9041,65
9931d91,14727,6.9041,65
7aba170e,35413,6.9041,65
1e225d39,41781,6.8959,65
4b7b113e,30617,6.9041,97
5a95e255,17188,6.9041,65
703d8c6e,44596,6.9041,65
7c7accc5,29541,6.8986,65
6f9bd095,17814,6.9014,65
1ae91079,46365,6.9041,65
6aba1b6,38598,6.9041,65
2c1d4942,17542,6.9041,65
1db32b2c,29836,6.9041,65
4f0b8a3b,21755,6.9041,65
1476347d,49190,6.9014,65
52e728e8,29497,6.9041,65
6fd486b1,17917,6.9041,65
560983d3,16649,6.9041,65
4540817b,30539,6.9041,65
60b08072,25108,6.9014,65
b7b44e4,46204,6.9041,152
11764943,45583,6.9041,150
507c594f,38748,6.9041,65
342bf022,38048,6.9041,65
6fb13cf3,41793,6.9041,65
65a6de27,48953,6.9041,65
4639bf81,28337,6.9041,65
61c35b37,15293,6.9041,65
743d3028,17392,6.9041,65
1f7c746d,25800,6.9041,65
4c78d643,45550,6.9014,150
47b6bdfa,17979,6.9041,65
3f67d15,25982,6.9041,65
5a976954,11484,6.8986,55
2634a177,39165,6.9041,124
2cf4a13c,42669,6.9041,137
5edf9035,19715,6.9041,65
3fe38f73,41307,6.9041,65
3c5fbee1,26218,6.9014,65
10319935,21837,6.9041,65
352b0517,37783,6.9041,65
17d775bf,16128,6.8986,65
34ecf821,19051,6.9041,65
7585f0eb,43315,6.9041,65
186b40f1,34471,6.9041,65
67437f88,46868,6.9041,65
3ab80e20,39578,6.9041,65
3d1bc923,35194,6.9014,65
7fb57ab9,31810,6.9068,65
5b51399f,49316,6.9068,65
36fa66dd,45036,6.9041,146
26f73a55,22698,6.9068,65
5ab4ae3c,25923,6.9068,65
39852698,46841,6.9041,65
6d31f3a3,39488,6.9068,65
720b59c2,37569,6.9068,65
d31ccf1,43876,6.9068,65
23226ad1,19436,6.9068,65
1d909a29,27657,6.9068,65
155f9ebe,48407,6.9068,65
3c89f341,28087,6.9068,65
7f5eded3,48581,6.9014,65
57335db3,20579,6.9068,65
54e655e0,41699,6.9068,65
63074598,45584,6.9068,150
4d3ecc87,41703,6.9068,65
441f3bb5,30128,6.9068,65
98c2840,24496,6.9068,65
6fa335c4,26356,6.9068,65
54c29643,41797,6.8959,65
69bdcdfd,20871,6.8986,65
11b36a2,44128,6.9068,65
77603e50,24504,6.9068,65
3750de71,32788,6.9068,65
695a76cb,32238,6.9068,65
30853f43,26403,6.9068,65
6873a1d7,15092,6.9041,65
186b92c1,40898,6.9041,65
2894c114,44315,6.9041,144
1e179037,24837,6.9068,65
2f8566d2,17425,6.9068,65
36633b46,27796,6.9068,65
63769636,18069,6.9068,65
53e89b53,46119,6.9041,152
704d07f8,36384,6.9068,65
615fef36,46506,6.9068,153
65e8a639,19435,6.9041,65
4afe18c9,19494,6.9041,65
534649bb,26056,6.8877,65
4dfe3aba,24900,6.9041,65
6d079452,23650,6.9068,65
5705e16b,23253,6.9068,79
366f61a1,43039,6.9068,65
a78b63c,18106,6.9041,65
5b0c0625,47325,6.9068,65
956b76e,20208,6.9068,65
23faba96,25590,6.9068,65
20634a56,36241,6.9041,65
6e55a521,16470,6.9068,65
21d33781,28992,6.9068,65
1ad520b0,18240,6.9068,65
39780eda,17258,6.9041,65
6c8d0776,34360,6.9068,65
2f32db6b,46348,6.9068,65
5a7a6dd5,32953,6.9068,65
1f18350e,37082,6.9068,65
17e59e33,42572,6.9068,65
2486ecdf,35415,6.9068,65
2034f98e,29726,6.9041,65
4bde0144,16692,6.9041,65
16ac7d5f,35224,6.9068,65
19e48760,21200,6.9041,65
22cb8669,22255,6.9068,65
31b866fb,24938,6.9068,65
364711cb,43197,6.9041,65
b254fe4,37162,6.9068,65
75236827,17041,6.9068,65
3bd2c31,29688,6.9068,65
75e57c6,44599,6.9068,65
999c7af,44396,6.9041,65
2862e317,16194,6.9068,65
466ed46c,21979,6.9068,65
33fb5b00,23755,6.9068,65
7418466f,39050,6.9068,65
4b5d69a0,16977,6.9068,65
7ba01913,35465,6.9068,65
407089bd,42624,6.9068,137
126a6e3c,34252,6.9068,65
24f76920,48370,6.9068,65
4471477,22230,6.9068,65
7f54ed6d,32256,6.9041,65
3e8e6735,26338,6.9068,85
21afb7ad,45107,6.9068,146
1df7eb43,42509,6.9068,65
45905215,24690,6.9068,65
49f09e5a,46715,6.9068,65
86a225d,29495,6.9068,65
54a4ee22,15175,6.9041,65
7373206f,44716,6.9068,65
76abaa06,37485,6.9068,65
316c5e3c,44317,6.9041,144
684dfa86,47901,6.9041,65
1b6bcc53,38197,6.9068,65
30bbaea2,38236,6.9068,65
557bdfc9,23404,6.9068,65
63f58b37,38169,6.9068,65
78a07824,42667,6.9068,137
64ebc405,27656,6.9068,65
21a7959f,21832,6.8986,65
584dbfb8,25409,6.9068,65
4c84e1b7,49119,6.9068,65
3676723,15866,6.9068,65
399650a6,35824,6.9068,65
24802166,36436,6.9068,65
4fe2e518,22758,6.9068,65
7704cdb8,15414,6.9068,65
7c1ca09e,43182,6.9068,65
5932256a,16462,6.9041,65
1a0c171,22046,6.9041,65
5018a5f0,16603,6.9068,65
4919f73d,38495,6.9068,65
1c88201,19826,6.9068,65
6646000,28108,6.8986,65
13467219,46212,6.9096,152
15e0cf53,34935,6.9096,118
507d9f64,16680,6.8986,68
753c910b,44539,6.9096,65
55caf30f,27606,6.9096,65
106a042e,19064,6.9096,65
6d66a4b0,14681,6.9068,65
464334b2,43014,6.9096,65
17e667d0,39885,6.9096,65
7a7905a1,16310,6.9096,65
6b5c672c,43939,6.9014,65
690cb3c3,19565,6.9096,65
36b5fcf4,21770,6.9096,65
4d3a38e,41662,6.9096,65
c3ec13f,34590,6.9096,65
a0e9d0,15361,6.9096,65
196bf76c,22309,6.9068,65
3de81c,35928,6.9096,65
7a70f61d,42715,6.9096,137
7d196eea,29581,6.9068,65
3b8f26b2,29690,6.9096,65
549d54d7,16107,6.9068,65
29208047,43245,6.9096,65
1ff8d5b7,21184,6.9096,65
4178f476,24150,6.9068,65
5d00ca4c,36148,6.9096,65
4ac17afd,48133,6.9068,65
638506d7,37751,6.9068,65
4e8a9058,28468,6.9096,65
1786a153,49143,6.9096,65
4c0f5b45,30567,6.9096,65
32c70c24,38965,6.9068,65
7f74fad,19639,6.9096,65
725dcd88,38875,6.9096,65
1de5075b,29458,6.9041,65
3f4ba18d,25936,6.9068,65
9281052,48860,6.9096,65
349fbcfd,39580,6.9096,65
1f5baea,14599,6.9096,65
63502490,21646,6.9041,65
2ab30228,43982,6.9041,65
63022bd7,17126,6.9096,65
4f0cffb7,45375,6.9068,150
2d9a3662,37053,6.9096,65
1f8ad3bb,36941,6.9096,65
6d240f0e,17189,6.9096,65
457db45a,37752,6.9014,65
39a8a3b1,43025,6.9096,65
7076b834,23989,6.9096,65
3bb722ed,29222,6.9096,93
3d67854b,27604,6.9096,65
159029d9,22252,6.9096,65
6959a5f1,29204,6.9096,93
2cab17f6,18076,6.9096,65
7589e104,26595,6.9096,65
2cec0a23,43524,6.9096,65
2d6792f5,27805,6.9096,65
39ada861,24375,6.9096,65
1dfff488,25042,6.9068,65
691f4466,44054,6.9096,65
78fe938a,17128,6.9096,65
2c44c254,39657,6.9096,65
4efd38e0,22950,6.9096,65
730c5718,22211,6.9068,65
73dbe7b5,21606,6.9096,65
5dd2792d,38103,6.9068,65
51bcd3de,26057,6.9096,65
5b60eddf,27362,6.9096,89
7cfdf46b,28712,6.9096,65
a0376c6,45773,6.9096,150
3228f1c8,21303,6.9096,65
5bde670,45363,6.9096,150
596ffd0d,22253,6.9096,65
4aa214e7,19317,6.9096,65
3ff10aca,48527,6.9068,65
5595f522,49015,6.9068,159
a8258ff,17998,6.9096,65
73b4ed08,44322,6.9096,144
29ebdab5,26422,6.9096,65
35903ee4,24952,6.9096,65
1e7b3218,15741,6.9096,65
64bdf810,18991,6.9096,65
30358522,42673,6.9096,137
47fccfe3,46504,6.9096,153
2206403b,26569,6.9096,65
6d4087d4,38162,6.9096,65
50cef6,44262,6.9068,65
2e1dec3e,23560,6.9096,65
ba6db94,29595,6.9096,65
17265357,44216,6.9096,143
36841587,11620,6.9068,54
30a55adf,22323,6.9096,65
de24d24,38939,6.9041,65
28fb0b24,34931,6.9068,65
3e450b91,20432,6.9096,65
24accd24,17246,6.9096,65
3bb82ff8,43933,6.9068,65
4beab180,25177,6.9096,65
5d6522ef,45325,6.9096,150
1fe2118a,46404,6.9096,65
655f2a61,20839,6.8986,65
7b27e1fb,16750,6.9096,65
fa1d62a,39393,6.9096,65
40f815,27901,6.9096,65
1c50c65e,24286,6.9096,65
58bcc416,44608,6.9068,65
59ad59ad,34207,6.9068,65
5eaa82dd,18674,6.9068,65
7195444e,38252,6.9096,65
44d2cd60,48582,6.9096,65
7af03d98,22678,6.9123,65
49a3635a,24118,6.9123,65
5c99e1f3,38509,6.9123,65
7c74c39f,23765,6.9096,65
61d528cd,15582,6.9123,65
4395bcd9,19685,6.9123,65
52f0ec8d,16693,6.9123,65
5c92c6a5,41040,6.9096,65
117ed006,19908,6.9068,65
6a99234c,28085,6.9123,65
387224f6,47584,6.9123,65
566f2455,26144,6.9123,65
31f6307e,18649,6.9096,65
12d6f64f,23093,6.9123,65
3b2a2577,20806,6.9068,65
1448e3cb,41035,6.9123,65
14bd54fc,37518,6.9123,65
26ed4bea,21196,6.9123,65
31fcacaa,47434,6.9123,65
5b97267f,22274,6.9123,65
37a46379,39582,6.9123,65
892d07d,19108,6.9123,65
76f66f27,31989,6.9123,65
223b14af,24278,6.9123,65
40fd7a49,31758,6.9123,103
5ef24b13,28605,6.9123,65
1b3888bd,45744,6.9123,150
61dc6919,29542,6.9096,65
4ad86859,38782,6.9123,65
63e08c2,42552,6.9096,65
591c05d8,18670,6.9123,65
5b8a2b43,20738,6.9123,65
52190acb,17536,6.9123,65
24177052,18593,6.9123,65
1d1c93cd,42646,6.9123,137
1746631e,19217,6.9123,65
2d897453,46978,6.9123,65
d137c6f,21754,6.9123,65
1299087f,37401,6.9123,65
6b62731a,21351,6.9123,76
4f18b3fb,42727,6.9123,137
597e4e73,21367,6.9123,76
37e7fd3,45632,6.9123,150
7bfc2605,28409,6.9123,65
71f1c5ea,35876,6.9123,65
5ad70071,18951,6.9123,65
2aa77c1f,30635,6.9123,98
6263402d,46839,6.9123,65
45eb2b0e,17502,6.9123,65
30f1bb40,36811,6.9123,65
4f50e621,21908,6.9123,65
2de6a332,20211,6.9123,65
3cb07515,29730,6.9123,65
1a6f278,22679,6.9123,65
498f6d83,44214,6.9096,143
51e8b8b3,25520,6.9123,65
6ecf7746,25712,6.9123,65
512790c8,38915,6.9068,65
46b85e62,46184,6.9123,152
584c7dd5,22176,6.9014,65
6a1df02a,36466,6.9123,65
7e24f0fa,20207,6.9096,65
6b44cd3f,40972,6.9123,65
1ebad7f9,25410,6.9123,65
505db757,15584,6.9096,65
554491d6,36600,6.9123,65
cbe18a4,18962,6.9123,65
41de0139,15657,6.9068,65
7c04e15a,21883,6.9123,65
dbf052d,46482,6.9123,153
71384706,35098,6.9096,65
405e47d1,35416,6.9068,65
1b0b70b1,16106,6.9068,65
57cb6d10,16559,6.9123,65
38839a3b,38738,6.9096,65
61724d47,45633,6.9123,150
6e688890,44409,6.9123,65
5d5be22c,44787,6.9096,146
6f895699,38199,6.9123,65
2f472d21,44490,6.9123,65
5c10c51,23235,6.9123,79
789d447,38951,6.9123,65
229167b1,47332,6.9123,65
34a978e7,21718,6.9123,65
398749a7,40896,6.9123,65
7065893c,20276,6.9123,65
afd131f,17629,6.9096,65
59e0d46e,16901,6.9123,65
2671e1f5,39222,6.9096,124
25b85eed,45810,6.9123,151
68a88cf6,30294,6.9123,65
79481f0f,24221,6.9123,65
26d4e7ec,45285,6.9123,150
73263b7b,38510,6.9123,65
f03d48a,27580,6.9068,65
68abbcb1,24273,6.9123,65
51a266cc,41896,6.9123,65
50c81093,43145,6.9096,65
41fe3984,19539,6.9123,65
74855b3e,19276,6.9123,65
36d3d764,36354,6.9123,65
68c67825,21959,6.9096,65
268f15a5,38493,6.9123,65
168d3ae9,43397,6.9123,65
480fcfad,13473,6.9123,60
60cf493f,22486,6.9123,65
3eb35abe,18301,6.9123,65
419675f3,47349,6.9123,65
7752a8cb,41346,6.9123,65
6dce81af,28382,6.9123,65
490c5002,38526,6.9123,65
3bc78d3d,19506,6.9096,65
59b17e7e,45255,6.9123,150
971a52b,27423,6.9123,65
22c8983a,32973,6.9123,65
40eb5f1e,38253,6.9096,65
ea4ac3,18617,6.9123,65
6b4c9b41,22012,6.9123,65
6c655d70,42698,6.9123,137
3e758c0c,45553,6.9123,150
247c2773,16771,6.9123,65
2be5362e,46942,6.9123,65
7298b814,14586,6.9123,65
6dad70ff,19081,6.9123,65
2194150a,46779,6.9123,65
7faa84aa,49417,6.9123,65
3aa87393,49369,6.9096,163
387e66ae,48852,6.9151,65
1a7d0edd,49282,6.9151,65
3e52d3d6,25486,6.9151,65
15f69f62,24934,6.9123,65
6cbb52a4,12222,6.9151,1
27bb128b,23289,6.9151,79
f5fa9c9,16467,6.9151,65
2e733acf,27854,6.9123,65
4f2cda6c,47748,6.9151,65
7584cacf,36791,6.9123,65
