name,tipnum,year,antigen
5a2ea598,67331,8.3315,611
77b6b43b,87452,8.3342,644
6f7d7daf,88169,8.3288,815
3c743b4f,87405,8.3315,644
11c4f263,80977,8.3342,644
3ee997a6,81382,8.3342,644
7c3ceb2c,66920,8.3342,611
78a86101,79525,8.3342,644
4ec9c39d,74711,8.3288,644
3cef2945,81229,8.3342,644
2791d07f,82982,8.3342,644
4b524a17,84371,8.3342,644
1c8a0de5,75542,8.3342,644
258ac8d4,90168,8.3342,828
1cdff0c2,81798,8.3342,644
59bf471d,84427,8.3315,644
7084767d,90744,8.3315,828
3c2db8ad,86422,8.3315,644
665235b5,84410,8.3342,644
5f17060a,78052,8.3342,644
7c33255a,74635,8.3315,644
2f57933f,78647,8.3315,736
7eeebea8,89677,8.3315,828
192ed029,79584,8.3315,644
7c523fa3,88998,8.3315,828
6f8f957d,70052,8.326,636
641f7dda,87122,8.3342,644
bdf56e8,74585,8.3315,644
669dcf17,90902,8.3342,828
75aa9ac4,81968,8.3342,644
6251f0b8,71684,8.3288,644
6a44c806,70863,8.3288,644
1b5dbbb0,81452,8.3342,644
13302abb,79691,8.3315,644
22f61e99,79659,8.3315,644
326dfea3,84714,8.3342,644
7e251410,76045,8.3342,644
853b05f,67235,8.3342,611
1a24261c,78192,8.3288,644
47615b1d,89241,8.3342,828
11325275,87637,8.3315,644
476c944,79381,8.3342,644
3f590b10,87432,8.3342,644
722d1655,88146,8.3342,815
710f439f,67113,8.3342,611
43018813,75236,8.3315,644
577cd6ea,78470,8.3342,644
34771ae8,81448,8.3342,759
2ef22d8d,72875,8.3342,671
256a9077,76751,8.3315,644
6ae4c5d9,89143,8.3342,828
66482237,73025,8.3342,644
59e9e536,74993,8.3342,644
28713f54,75576,8.3342,644
5d7494f1,86810,8.3315,644
6477ed8e,83170,8.3233,644
438922ad,67427,8.3342,611
55dfafbf,72618,8.3342,644
7475b1cf,79362,8.3342,644
2fb53952,72100,8.3342,644
25a3fa43,78314,8.3342,644
5c0c70f7,85334,8.3342,644
da90b1f,86044,8.3315,644
548b28ac,90736,8.3288,828
52f2f4c6,78684,8.3342,736
68b96d39,83087,8.3342,644
2d8d62c2,70803,8.3342,644
204ef197,78183,8.3342,644
65df759c,83655,8.3342,644
5a1244e1,83214,8.3315,644
46ac0cbb,86908,8.3288,804
f1fdde,89484,8.3342,828
57e4761e,88339,8.3342,644
2983eacc,71340,8.3342,644
49098aeb,88639,8.3342,644
6f669ea5,84062,8.3342,644
60f6919a,74399,8.3315,688
14564f1c,67609,8.3315,611
110dd1af,81988,8.3342,644
4a45e69d,80288,8.3315,644
765ba520,75528,8.3342,644
1eebd40e,75639,8.3342,644
38e34660,89024,8.3342,828
54ed8fcb,77680,8.3342,644
479c787a,78400,8.3315,644
22880f1a,77064,8.3342,644
17ca5d1e,86821,8.3342,644
4c68650e,75384,8.3342,644
6203e4e1,80990,8.3315,644
40716e87,90370,8.3342,828
68cd5b5,69382,8.3342,629
648a915b,73513,8.3342,644
618a20f,88825,8.3342,644
7bc17ac1,90723,8.3342,828
300f2668,89010,8.3342,828
bf797b,79503,8.3342,644
43f4abb9,71132,8.3342,644
3393c674,86483,8.3342,644
7a669a08,74091,8.3315,644
6f79a4f,88448,8.3178,644
1e9509e,67079,8.3315,611
67a69a79,89538,8.3342,828
4aab409f,76086,8.3342,644
4d32518,79129,8.3315,644
4ff5f8bc,71642,8.3342,644
1c53c669,84902,8.3342,644
cecd2c4,75175,8.3342,644
110acda4,81789,8.3342,644
715ae721,78679,8.3342,736
73b807ed,75469,8.3342,644
19a891ac,74762,8.3342,644
5e8808d0,70931,8.3342,644
784d9fcf,86453,8.3342,644
c39de85,72941,8.3342,644
4bf97844,86463,8.3315,644
1601a566,89435,8.3315,828
851f1fe,81887,8.3342,644
485f448c,70940,8.3342,644
1cf6a4dc,78497,8.3342,644
1c4dc45e,73457,8.3342,644
7fc6824,80741,8.3342,644
a5b724,75907,8.3342,644
2d951fbb,67047,8.3342,611
29dc33a8,67780,8.3342,611
64ad2ddc,70630,8.3288,644
5b416df9,72295,8.3342,644
3f1883fd,86174,8.3342,798
12a90fad,89423,8.3288,828
13a359da,87602,8.3233,644
5a202f23,78508,8.3342,644
7d7da307,82002,8.3342,644
44a74f16,81253,8.3342,758
adeaf3b,85724,8.3288,644
7122d2f6,80529,8.3342,644
2b2c6f18,71011,8.3342,644
702e1469,70768,8.3342,644
17e21c55,67797,8.3315,611
ff6da20,76725,8.3342,644
68241c4a,82607,8.3342,644
20b8faf9,75623,8.3315,644
20b52fdb,87336,8.3342,644
19abc637,81017,8.3342,644
51a55f04,81146,8.3342,644
362d08fb,90929,8.3315,828
3fef2212,84544,8.3342,644
78b2d1a6,90621,8.3342,828
394fccb,70804,8.3342,644
5d204692,74004,8.326,644
707c3961,78384,8.3342,644
1b191096,87601,8.3342,644
75c8cdb2,72118,8.3342,644
511e0564,78928,8.3342,644
ed5cd03,86135,8.3342,644
5d9be1ef,67250,8.3342,611
6606310c,83039,8.3342,644
6e8d12b3,85994,8.3342,644
4f191f23,80266,8.3315,644
6f847e16,76231,8.3315,644
6d927e90,89868,8.3342,828
6b0cf11b,86962,8.3342,644
6c6b1b5e,77911,8.3315,644
6815ab34,87015,8.3342,644
2053bc0b,85668,8.3315,792
5e4b306f,69873,8.3342,376
52c38694,68997,8.3342,376
66c6c679,69861,8.3342,376
5b489d4e,75707,8.337,644
5c071600,74521,8.337,690
123edc32,85547,8.337,644
429b2502,75435,8.337,644
5d2662f2,81107,8.3315,644
3975c840,67017,8.3342,611
5d4e4c10,83210,8.3342,644
4666c18e,86498,8.337,644
28391a42,69448,8.3342,376
3f19f0cd,74515,8.337,690
101805f2,75261,8.337,644
6082ccce,83025,8.337,644
92196,74629,8.337,644
70e626c2,73051,8.337,644
1e79df0b,73597,8.337,644
20818ab9,81068,8.337,644
7aa462a9,86748,8.337,644
5613d6db,85754,8.337,793
1f5f481e,78716,8.337,735
5ecead01,75917,8.3342,644
72363023,79226,8.337,742
3a5b95b0,86099,8.3342,644
5fa1255d,89528,8.337,828
742c2d0d,71580,8.337,644
3758bc83,73706,8.3315,644
51c849cd,87036,8.337,644
7151564,79269,8.3342,644
608a0ea1,76423,8.337,644
739fb55c,82996,8.337,772
5c0e307e,75449,8.3342,644
6ede2d45,71882,8.337,644
7cd78522,86960,8.337,644
7b7da709,86405,8.337,644
5e91c939,70822,8.337,644
502aa2e2,90090,8.337,828
7d8af559,77401,8.337,644
60464d03,90653,8.337,828
62215ba8,67278,8.337,611
32299ed4,71638,8.3342,644
379117c1,82936,8.337,644
1d1b1c57,75004,8.3342,644
750ff847,73420,8.337,644
3c111967,80969,8.337,644
bae070c,75240,8.337,644
34be26a7,80924,8.3342,756
71826dc3,74526,8.337,690
7bc56e74,79439,8.337,644
a88067,82003,8.337,644
456615cb,73906,8.3342,644
27e884d1,83998,8.3342,644
778ef896,81449,8.337,644
3361f5b8,90331,8.337,828
46dc6652,76483,8.337,644
2571bc54,79538,8.337,644
26154043,75038,8.337,644
25bbaa24,78688,8.337,736
19cb571e,80625,8.337,644
3c005c83,89698,8.337,828
584618f2,76877,8.3315,644
14bbc44b,73635,8.337,644
6ca9b672,83023,8.337,644
2f196f5e,77342,8.337,644
1143da7a,72080,8.337,644
5b90dd85,88511,8.337,644
7aabeaa3,67464,8.337,611
1eac1937,89420,8.337,828
11338092,72278,8.3288,644
4c920bc4,86250,8.337,644
69491e07,74410,8.337,644
1752c7b8,90628,8.337,828
1ae8f2d0,73784,8.3342,680
46781662,71040,8.3342,644
6760818c,89616,8.337,828
660ef5df,85685,8.3315,644
3b2de5bc,79770,8.337,644
3d603fbd,87574,8.337,644
5eefb57c,77941,8.3342,644
4fde0373,78309,8.337,644
1b0a0f31,70917,8.337,644
27ab563a,75952,8.337,644
44c53e6,71366,8.337,644
3b360d87,71276,8.337,644
708eee57,78717,8.337,735
d697cfa,87253,8.337,644
6bdcddd2,90911,8.337,828
608daf1b,77490,8.337,644
6776190b,73738,8.337,679
4f439592,85772,8.3315,644
2c015c0b,85163,8.3342,644
2179dbe7,72715,8.337,644
76903082,83178,8.3315,644
2643925c,75098,8.3342,644
84739b,89587,8.3342,828
6f4d368f,78445,8.337,644
182e0fc4,79315,8.337,644
22c5afef,70250,8.337,376
1fe1887,77481,8.337,644
701af79,80849,8.3342,644
6f39d072,90540,8.337,828
608cb0ad,66009,8.3342,376
1147a61b,84066,8.337,782
1b37a92d,90654,8.337,828
3a2c4079,88131,8.337,815
3f209649,75587,8.337,703
13fb98c8,85428,8.3342,644
35a3355b,71650,8.3315,644
6dd4841e,76326,8.337,644
567dd533,90699,8.337,828
5cb746b3,84867,8.337,644
190f2aec,81440,8.3342,644
35aadd7b,78630,8.3288,735
7c175ba4,82383,8.337,644
44fbcd58,79785,8.337,644
2443d761,90035,8.337,828
47618797,83700,8.337,644
178e3c40,89851,8.337,828
16d2ea4,85554,8.3315,644
1b66b2dc,75267,8.337,644
2124860e,70631,8.337,644
6ab2e082,83302,8.337,644
2c2eb7e,77569,8.3315,644
2c9c59a8,87118,8.337,644
298dbec3,78242,8.337,644
5446fd80,79370,8.337,644
414a756d,90007,8.337,828
fd525f5,77475,8.3342,644
61fb50c0,82024,8.337,644
4beaf96a,82734,8.337,644
2823a76a,72055,8.337,657
3a505e1e,73965,8.337,644
1c0c3e2c,68266,8.337,376
31b56e,78355,8.337,644
351c5af5,90890,8.337,828
d8452e6,76931,8.3315,644
7004f024,77329,8.3342,644
7d13a18f,82727,8.337,644
2a0f872a,85806,8.3342,644
533f3ef,80528,8.337,644
52e1a6bd,74693,8.337,644
64fe8d19,88154,8.3342,815
6cb463e,67678,8.337,611
7ec8a6e2,77016,8.3342,644
214323c8,77053,8.337,644
60492e85,81933,8.337,644
704ff1d0,90210,8.3342,828
4b0ba68d,80527,8.3342,644
73ee9147,80295,8.3342,644
5afab4b9,75650,8.337,644
55b41f47,75277,8.337,698
447e212f,79382,8.337,644
4b2e1a65,75513,8.337,644
49a2713,89546,8.3342,828
3e956a60,85655,8.3342,792
1281a174,81496,8.3342,644
27c39d52,83646,8.3288,644
1c8546fd,70211,8.337,376
9d6e967,87039,8.3342,644
16c37328,83841,8.337,644
2d5155af,67529,8.337,611
1bd55c56,74932,8.337,644
72fec600,75959,8.337,644
2576039a,89379,8.337,828
28217e2f,74325,8.337,687
ffabaa9,78130,8.3342,644
3efc70ec,72368,8.337,664
75886260,86529,8.337,644
2b83de7a,85066,8.3342,644
8f01d23,88518,8.337,644
5285c166,86874,8.3342,804
fa3a0ca,89089,8.337,828
3a66df4a,66923,8.3342,611
32f7d420,84666,8.3342,644
4e05ade9,72976,8.337,644
5cb2f113,87148,8.337,644
50a2e940,74774,8.337,644
5c7871a0,90745,8.337,828
3f71f523,83010,8.3342,772
7480a1b7,78559,8.337,644
33afbe8e,77664,8.337,644
2cc53c2a,71591,8.337,644
1cad1c7c,88502,8.337,644
78021825,80968,8.3397,644
6dd18b47,76721,8.337,644
23c403bd,89320,8.3397,828
6582b4ca,90752,8.3397,828
67d8bd7e,85901,8.3342,644
26655f83,90928,8.3397,828
525fe9cf,78768,8.3397,735
33b5db70,84305,8.3397,644
30efef50,73849,8.3342,644
3c7a2789,71817,8.3397,644
11c6b058,87077,8.3342,644
c35874b,67517,8.337,611
436f6cf2,77593,8.3397,644
2e444d79,75365,8.3397,644
a247c99,72487,8.3397,644
2a0bad49,87923,8.3397,644
123b5c06,90872,8.3397,828
dffa481,90495,8.3397,828
1e18f4bd,78291,8.3397,644
37f18353,67820,8.3397,611
40e70101,75356,8.3397,644
8f4be77,81774,8.337,644
51900ec8,82184,8.3397,644
6ac0f4b2,79007,8.337,644
12570fe2,90941,8.3397,828
3f7d1cd9,79536,8.3397,644
6e4aa3b0,82048,8.337,644
3c2afaf,77201,8.3397,719
29c0882a,81899,8.3397,644
7e0cd21f,78473,8.3397,644
283f59,67416,8.337,611
4560b94d,67415,8.3397,611
5349c999,80980,8.337,644
7e659a02,84579,8.3397,644
666133fb,90353,8.3397,828
260b44ab,78129,8.3397,644
3b1354f2,87750,8.337,644
69747c18,73560,8.3397,644
6e56426,84395,8.337,644
7a37564d,81791,8.3397,644
174dd580,85993,8.3397,644
5ba2393d,89965,8.3397,828
11fc0aed,85742,8.3397,644
3c1598a0,70826,8.3397,644
3aa36788,83207,8.3397,644
7cd02451,72858,8.337,644
36719127,69942,8.3397,376
4e177edc,80530,8.3397,644
472b4e66,89317,8.337,828
576b0ebb,80291,8.3397,644
2a644aab,72898,8.3397,644
10a61e69,72576,8.3397,644
de33a65,86083,8.3397,644
272f3b4,80932,8.337,756
a4bc043,78760,8.3397,735
2a3ed235,82542,8.337,644
5482d944,74472,8.3397,689
3e1ae505,82039,8.337,644
2be04e21,90276,8.337,828
7f7dcac6,90403,8.3397,828
238e1066,72727,8.337,669
4ad5ebdf,68797,8.3342,376
63ed35e2,86932,8.337,804
7257f8a3,72331,8.3397,644
2109dbaf,86162,8.3397,644
44674742,76204,8.3397,644
605783a3,90749,8.3397,828
4eaf3809,90277,8.3397,828
31815de6,81977,8.3397,644
3f0439f,89357,8.3397,828
6c4b24ed,84658,8.3397,644
12e83371,74191,8.3397,644
25b02e55,82813,8.3397,644
245d7dc7,88127,8.3397,815
118459ed,75122,8.3397,644
42a48317,83617,8.3397,644
66c2df90,90865,8.3397,828
29be25ca,84868,8.3397,644
1a464a21,76026,8.337,644
7c1cce45,67649,8.3397,611
c52b009,71694,8.3397,644
549a443c,79203,8.3397,742
7ca50bcc,84502,8.337,644
66d19cfb,87393,8.3397,644
50f7a0e,66851,8.337,611
738231e2,75795,8.3342,644
7f1aaad0,81032,8.3397,644
79a7aaab,67208,8.3397,611
18da0bd3,90542,8.337,828
2d882538,78942,8.3397,644
47d45236,78517,8.3397,644
6db23c36,81237,8.337,644
58b966b3,83596,8.3397,644
298431d9,79609,8.3397,644
45496034,67136,8.3397,611
20e9df49,89012,8.3397,828
5c4604ee,85439,8.337,644
54c4ec46,67004,8.3397,611
5a026e2a,88616,8.3397,644
347ff1b4,86502,8.337,644
58f2f2a1,90572,8.3397,828
2b278325,84004,8.3342,644
629dcb55,89173,8.3397,828
292474e3,85295,8.337,644
668cfc9c,78858,8.3397,644
71a565c3,87972,8.3397,644
7d6ecfc1,89114,8.3397,828
77672fe3,72388,8.3397,665
760e458f,89759,8.3397,828
2cdfadf0,83976,8.337,644
27c46f6d,78732,8.3397,735
69125441,79534,8.3397,644
6db446d1,86377,8.337,644
3c55c6ba,78698,8.337,735
386e695a,86258,8.3397,644
4325824a,67300,8.3397,611
ce8d631,66797,8.3397,611
1e9ab100,67330,8.337,611
55f53f30,67285,8.337,611
3a2dc016,90280,8.3397,828
70bec03c,87815,8.3397,644
3be77d9a,90625,8.3397,828
4797d969,81689,8.3397,644
13ee9cfd,85098,8.3397,644
1557119c,79797,8.337,644
15dca501,83618,8.3342,644
6cf96a42,78146,8.3397,644
b171a54,67755,8.3397,611
26e1215b,89105,8.3397,828
56e56c2b,77791,8.3397,644
71e9b7cf,67689,8.3397,611
421fd61c,73927,8.3397,644
6d5bdcfd,77768,8.337,644
10a26149,84082,8.3397,644
787ab327,89561,8.337,828
2c49fb5d,79829,8.3342,644
10da77fe,70793,8.337,644
23d5ed2c,87258,8.3397,644
207e6836,81259,8.3397,758
3fe88db1,75962,8.337,644
430eec77,78446,8.337,644
28166f,72523,8.3397,667
c1837cb,85587,8.337,644
5ff4d1a6,90599,8.3397,828
6b2df37b,87811,8.3397,644
7646625,81104,8.337,644
2b760b1f,79669,8.3397,644
661dd7d5,88966,8.337,828
1f1d4351,87410,8.3397,644
1bafdde2,87179,8.3397,806
23eac1f6,81045,8.3397,644
9a037b,81867,8.3397,644
3dc14d80,83133,8.3397,644
8b1dfc2,78574,8.3397,644
7d43024e,82522,8.3397,644
186680c9,80289,8.3397,644
4837d965,70866,8.3397,644
4e7e406e,74725,8.3397,644
2b4a7a9d,89353,8.337,828
706c7f5,66925,8.3397,611
718cda81,74347,8.337,644
4dcd89ee,81746,8.3397,644
35ab9c58,71197,8.3397,644
423cc77,76833,8.3342,644
20286df3,89915,8.3397,828
13ec56a0,88567,8.3397,644
32cf2fca,89176,8.3397,828
f88ad94,74105,8.3397,644
5bef2c97,86560,8.3397,644
413503e9,75455,8.3397,644
37508ff3,79821,8.3397,644
301d0439,76752,8.3397,644
7b67cc8f,90309,8.3397,842
594ecce0,79793,8.337,644
308da66b,75030,8.337,644
6869408f,88170,8.3397,815
2daffab9,70124,8.3397,376
2a90a20,77546,8.3397,644
44495626,78396,8.3397,644
5fca5ae0,90478,8.3397,828
7d8504ae,72978,8.3397,644
2f2d4395,90139,8.3397,828
651fa45a,66930,8.3397,611
592715c9,75688,8.3397,644
680fef43,90893,8.3397,828
3dfa3698,90541,8.3425,828
780eeb59,73434,8.3425,644
60abbd76,75938,8.3425,644
77c933d7,90950,8.3425,828
1b6b8540,65951,8.3397,376
4014e680,79789,8.337,644
14b0e157,89885,8.3397,828
29cdaeba,67851,8.3425,611
17a477df,86889,8.3425,804
5022b1ee,90424,8.3397,828
430b48e4,72799,8.3425,670
7f78641,90258,8.337,828
33d913ef,75352,8.3425,644
76b179bb,75132,8.3425,644
6fe443e1,88481,8.3397,644
549a15d2,73126,8.3397,644
2f2732c5,87859,8.3425,644
5226fa3b,69474,8.3425,376
1f1050d5,78471,8.3425,644
1ba0e260,86900,8.3425,804
d875acb,67830,8.3425,611
6d3bf5ad,74884,8.337,644
68958e62,85322,8.3425,644
6bf83cf5,82981,8.3425,644
759efd5d,67946,8.3425,376
69b1a26c,90828,8.3425,828
5ed7ec93,79327,8.3425,644
1a758fb5,82367,8.3425,644
1883fdb3,83175,8.3425,644
51ce0289,80927,8.3425,756
7c459e0d,68239,8.3425,376
1d975662,87351,8.3397,644
2ba97a42,88441,8.3425,644
2cc074e1,81180,8.3425,644
15495679,77320,8.3425,644
7c253282,89150,8.3397,830
5ba65f22,90980,8.3425,828
3bbd557e,70926,8.3425,644
14f55994,78419,8.337,644
4111d8aa,67119,8.3397,611
407cf963,75718,8.3425,644
28a7d0e5,72461,8.3425,644
79e0662a,83367,8.3425,644
47e7a97b,79351,8.3425,644
65f09190,76672,8.3425,644
87cfda5,67078,8.3425,611
1e4a24b7,90505,8.3425,828
64e1c062,74064,8.3425,644
1e3711f4,86528,8.3425,644
71495642,77489,8.3425,644
3e69bb40,67129,8.3397,611
54e19e3f,90899,8.3397,828
77470521,84485,8.3397,786
72ff8de6,82695,8.3425,644
49bf3ebd,69809,8.337,376
3aff2f71,69233,8.3425,376
62375e77,82410,8.3425,644
6c296f6a,90414,8.3425,828
5c53fe84,74872,8.3397,644
1f14d6d8,73729,8.3397,644
4788e7ab,80347,8.3425,644
60fd920f,83992,8.3425,644
2399f74a,83079,8.3397,644
1a0247f7,70852,8.3425,644
1a374ea3,76083,8.3397,644
1656da00,89582,8.337,828
7a994c27,72328,8.3397,644
72ac817c,71998,8.3397,644
52ce9bdc,78737,8.3425,735
7268cd5f,72802,8.337,670
42204f41,88046,8.3425,644
54919118,67782,8.3425,611
72a7e02d,88856,8.3425,644
68ea543d,84711,8.3425,644
4691c913,66998,8.3425,611
60bccc7,90725,8.3425,828
5e4a844f,75989,8.3425,644
1321a123,75533,8.3425,644
5bb03b05,90954,8.3397,828
385b940,84365,8.3425,644
9e73d83,67178,8.3425,611
1751bd25,67835,8.3425,611
4d63c4d9,73496,8.3425,644
63823b8c,71695,8.3425,644
5339095a,86926,8.3397,804
491b2e8d,67048,8.3425,611
1a0d7e7b,75618,8.3425,644
61b7ac72,74768,8.3397,644
68a168ed,72975,8.3425,644
7349cf7a,78804,8.3425,644
6336f8d8,71269,8.3397,644
1239bc63,82746,8.3397,644
71bc58c9,89795,8.3425,828
4c337b9b,87288,8.3397,644
23996c84,82619,8.3425,644
1897aafd,90525,8.3425,828
4792c728,81389,8.3425,644
547ba503,87038,8.3397,644
72a00daf,66827,8.3425,611
3c3f3b4,71126,8.3425,644
26266173,88566,8.3425,644
775c5918,81007,8.3425,757
7e06b94d,80758,8.3425,644
62c4bb6a,89918,8.3425,828
777c73b8,84318,8.3397,644
627d70d6,80621,8.3397,644
29fa7105,86481,8.3397,644
6e2290bb,76163,8.337,644
7a57cf74,76153,8.3425,644
73a5eb28,84526,8.3425,644
9adde00,80091,8.3397,644
737020c6,67143,8.3425,611
37187db3,74602,8.3425,644
6b383cd3,75532,8.3397,644
c82b26a,80054,8.337,644
7e86c52c,78212,8.3425,644
6f7afadf,67552,8.3425,611
a07caaa,86181,8.3425,644
2073a19d,68346,8.3397,376
39fb561b,88181,8.3397,815
719c4bad,74722,8.3425,644
30b9a9bc,81098,8.3425,644
457a8dae,73785,8.3425,681
78b8a3d5,81407,8.3425,644
1b906957,71059,8.337,644
8c288ab,88160,8.3425,815
19c473e0,75766,8.3425,705
59bc9a5,72663,8.3397,644
24dfcd06,78328,8.3425,644
3c9dc21b,89626,8.3425,828
208682f3,73467,8.3425,644
1a67ae70,86063,8.3397,644
400af7c7,75647,8.3425,644
12d568c7,90045,8.3397,828
650e174,90293,8.3425,828
21e3dbe0,78776,8.3425,735
3640b4d4,73807,8.3425,644
f6a618b,90317,8.3425,842
eb07a53,90097,8.3425,828
404932dc,89219,8.3425,828
31338cbe,90103,8.3425,828
2667858,85077,8.3425,644
5e5c37a6,90942,8.3425,828
5333acdc,88298,8.3425,644
7ec89c78,90044,8.3425,828
4fdd8f41,74877,8.3425,644
415c25c1,80819,8.3425,644
7003701b,82159,8.3425,644
3e18778b,79028,8.3425,644
409176c,89168,8.3425,828
278d272b,85959,8.3425,644
4ce51869,67138,8.3452,611
313c9a51,83642,8.3452,644
7d42596d,84176,8.3452,644
33388d91,67305,8.3452,611
577afdcf,88719,8.3452,644
2410b63,85235,8.3425,644
6d27a377,79379,8.3452,644
1a84ff47,89026,8.3452,828
1a90fd5d,84762,8.3425,644
1000f77f,70186,8.3452,376
406cc213,90483,8.3452,828
7daf639e,87184,8.3425,644
60480363,75644,8.3452,644
7764ab1a,82604,8.3425,644
51be83bf,88583,8.3452,644
65d42812,80208,8.3397,746
570bb985,80453,8.3452,644
77f8eb1c,74789,8.3452,644
2596a282,84506,8.3452,644
107ef4,67566,8.3452,611
a5d28e2,77042,8.3452,644
3a4d92be,89405,8.3452,828
2a5fa5c7,80915,8.3452,756
293b89a6,72323,8.3452,644
4a42ae5b,75262,8.3397,644
1ccc1dcf,78718,8.3425,735
4beaf20c,88614,8.3452,644
3e69346e,89531,8.3452,828
6106658e,82301,8.3425,644
1d583e04,70842,8.3452,644
13ec531,76327,8.3425,644
76035b3c,74787,8.3452,644
24fb6a67,79794,8.3425,644
780fc8e2,78123,8.3452,644
f6f8d9f,88085,8.3452,815
63d9fdf5,83559,8.3452,644
1c0e1bbb,81628,8.3425,644
1ac09800,67339,8.3452,611
6930edb2,75996,8.3452,644
452a9334,76229,8.3425,644
370b0653,67679,8.3425,611
5938207d,79328,8.3452,644
481aab5d,79633,8.3452,644
4d55ab64,67616,8.3452,611
22030503,67503,8.3452,611
3aa0f2f6,76269,8.3452,644
27fde6bc,84562,8.3425,644
471377ac,81932,8.3452,644
7d024950,80364,8.3452,644
40883344,87419,8.3425,644
808e5ef,79846,8.3397,644
469a734f,90271,8.3397,828
547a4d55,71848,8.3452,644
3b5dc643,78447,8.3452,644
3acec07f,73258,8.3452,644
75266d54,80010,8.3452,644
73b09640,89170,8.3452,828
260a39ab,80475,8.3425,644
6a0bc82d,85853,8.3452,644
2c0154f5,82655,8.3452,644
4048d1a7,77878,8.3452,644
5b74d5a3,82046,8.3452,644
2cc46807,71592,8.3452,644
183a9712,70811,8.3425,644
3e3ace1c,67682,8.3452,611
439ecdb5,87834,8.3452,644
4c950191,76288,8.3452,644
db8d16,80631,8.3452,644
68f9f93f,84392,8.3452,644
5d3f72f0,78643,8.3452,735
2f580feb,87049,8.3452,644
74a80385,79008,8.3452,644
3942794f,83811,8.3452,644
65adf04c,84378,8.3452,644
42bacdc7,67338,8.3425,611
64349f92,66740,8.3452,611
4e961a5a,75935,8.3452,644
44b3ac54,78477,8.3452,644
50f385f0,73953,8.3452,644
10fb5873,66926,8.3452,611
6e41d4fc,85045,8.3452,788
3749146c,78941,8.3452,644
7bd9cb70,83704,8.3452,644
312b3cb8,78033,8.3452,644
512df855,84211,8.3452,784
45dd92ba,89449,8.3452,828
2eb86c68,83249,8.3452,644
1b8fa084,89003,8.3452,828
73a981b1,88919,8.3452,644
4d7830c1,76119,8.3452,644
7564f8d7,86205,8.3425,644
204ece2a,74095,8.3452,644
4623d127,74947,8.3452,644
79b8745b,78210,8.3452,644
75cabd95,67408,8.3452,611
23230298,88159,8.3452,815
7bd14532,78397,8.3452,644
4171fcbf,88084,8.3452,815
3a300c06,90489,8.3452,828
61f7d711,75161,8.3452,644
5afb2e75,80444,8.3452,644
2bf208cd,75509,8.3425,644
65288d08,67570,8.3452,611
3ab881e3,72783,8.3452,644
38905521,90784,8.3452,828
39b38847,75653,8.3425,644
23c4bdc,85673,8.3397,792
1d7196f6,90341,8.3452,828
23ddd65e,90672,8.3452,828
5d94fc5f,75029,8.337,644
7840a61a,70085,8.3452,636
18427065,76615,8.3452,644
55e02a15,78631,8.3452,735
2fec52f2,82435,8.3452,644
52615163,89548,8.3452,828
592bd212,75512,8.3452,644
3732512,84907,8.3425,644
dcfeba0,76114,8.3425,644
1940f14b,78544,8.3452,733
6c889de1,83579,8.3425,644
40f95329,76484,8.3452,644
18cbf81c,67703,8.3452,611
1f771255,83092,8.3452,644
6d9778f0,81888,8.3452,644
677d1e70,77470,8.3452,644
20b1019b,74043,8.3397,644
7734a62,74332,8.3425,644
5175f284,79668,8.3452,644
5e74f844,66078,8.3452,376
76e197c8,83956,8.3452,644
6bdce32c,77083,8.3452,644
1543dd01,89001,8.3452,828
6c0cb135,76115,8.3425,644
162924ab,82971,8.3452,644
68b2f99b,90716,8.3452,828
1a6070c1,89386,8.3452,828
11c00d59,73037,8.3425,644
18cc934d,85990,8.3452,644
471ff083,75472,8.3425,644
5ee066d9,72931,8.3452,644
4f5b0299,71450,8.3452,644
33f1a6c4,72753,8.3425,644
bd2c3d1,82622,8.3452,644
5659badc,84880,8.3425,644
41813544,71906,8.3452,644
7f786c36,76759,8.3397,714
6229f443,71880,8.3452,644
793d2d80,74354,8.3452,644
31de0cf6,84177,8.3452,644
dfbcf27,72402,8.3452,666
104d16d6,86180,8.3425,644
205da937,90422,8.3452,828
301cd191,82032,8.3425,644
7164d2d8,90325,8.3452,828
3ffb7efe,90721,8.3452,828
2235b924,84247,8.3452,644
6fecb844,87111,8.3452,644
39aa6c71,71562,8.3452,644
6e8f8b8e,86199,8.3452,799
61fcf3e2,86243,8.3425,644
6b584901,66890,8.337,611
1fb79ff,80381,8.3425,644
13ba41b5,90470,8.3452,828
155fc3c3,69440,8.3452,376
3c668028,83278,8.3452,644
660822da,90408,8.3452,828
277e6047,90681,8.3452,828
6d993d75,79667,8.3452,644
4c54feb0,82568,8.3452,644
44bb50d2,67845,8.3479,611
6302a46d,74589,8.3479,644
7e712dbc,89764,8.3452,828
37aa8c12,75887,8.3452,644
5ce04529,85594,8.3452,644
42c3b3a7,75857,8.3479,644
3494565e,75064,8.3479,644
57bd86c2,74046,8.3479,644
92a5811,79447,8.3479,644
562b9c18,87787,8.3479,644
409b0625,90416,8.3479,828
7b2b1362,66830,8.3479,611
201a26c6,81140,8.3479,644
2a5ba581,84981,8.3479,644
326924c1,73876,8.3479,644
11fa81ed,86811,8.3479,644
60a7a902,69852,8.3479,376
a5fd74a,75403,8.3479,644
3002919a,82779,8.3479,644
17276f3a,78875,8.3479,644
