name,tipnum,year,antigen
5dc0df11,58765,9.1178,1
25fa3c97,56618,9.1178,133
9905b1f,59151,9.1205,1
1796c7eb,51298,9.1178,119
1afae507,52434,9.1178,119
2e7acb5f,52847,9.1178,119
2539352c,58422,9.1205,1
43117ff,60565,9.1178,1
492e18a3,60033,9.1205,1
5639a38,51301,9.1178,119
317612ea,52857,9.1151,119
5d8ac1bd,56465,9.1205,132
5188bb1c,51293,9.1178,119
68da5a8e,56350,9.1233,132
693ae43d,57880,9.1233,1
6236578e,56599,9.1233,133
7672508f,56774,9.1233,133
4c467ae5,59937,9.1233,1
7263645c,58679,9.1233,1
7b040da4,56775,9.1233,133
2239c7b9,55112,9.1233,1
462b0d59,51280,9.1233,119
39c5c62b,58902,9.1233,1
59d42ab7,52177,9.1233,119
50ed04cb,60004,9.126,1
3c850560,52169,9.126,119
22da866c,51699,9.126,119
4bf5442d,59232,9.126,1
3539e882,58656,9.126,1
dca79b2,57883,9.126,1
1970d36e,59158,9.126,1
6f6fdfca,51281,9.126,119
15e8475d,56901,9.126,133
4bb1abbb,55838,9.1233,132
54c5ea00,57604,9.1233,1
45c5eedd,56259,9.1233,132
12409b97,59940,9.126,1
546a0617,51282,9.126,119
2f046370,52445,9.126,119
45ddd34b,60337,9.1233,1
53576444,58120,9.126,1
57898a87,59982,9.126,1
5b9a6ce5,52458,9.1233,119
7076bb56,58900,9.126,1
18eb8458,58780,9.1288,1
3adf870,59497,9.1288,1
b5841a4,51319,9.1288,119
4e31e792,58448,9.1288,1
a3c7348,59464,9.1288,1
663e6407,47144,9.1288,107
2fa25c05,60906,9.1288,1
6ff852ee,52866,9.126,119
6eee3314,56290,9.1288,132
7a1bbb2,56464,9.126,132
122af91d,59078,9.1233,1
2fd5dd29,51689,9.126,119
303c3d54,55685,9.1233,131
3a4a7cca,58974,9.126,1
7f6d988f,60427,9.1288,1
7ed03ede,55830,9.1288,132
2f576acd,58121,9.1288,1
4612ffc1,56328,9.126,132
55a8be6c,52170,9.1288,119
2af15cc9,51684,9.1315,119
3ee45a58,57343,9.1315,1
6fd946b2,52524,9.1315,119
7f92defb,56354,9.1315,132
5f25c2d4,56348,9.1315,132
430f65f2,59469,9.1315,1
2823fbba,52513,9.1315,119
66c657f7,56321,9.1315,132
fca38d2,56344,9.1315,132
7e88689d,56493,9.126,132
1ffd3d96,59951,9.1315,1
4690b24b,57609,9.1288,1
12bd2c81,56489,9.1315,132
4cef8aac,60350,9.1288,1
711ecf2c,47147,9.1315,107
7af181f1,50683,9.1315,1
32df29ae,60338,9.1342,1
49fdc250,59963,9.1342,1
2f5e071e,56619,9.1342,133
79779b29,52443,9.1342,119
7e975c84,60311,9.1342,1
354e88a1,59234,9.1342,1
1206331a,59456,9.1288,1
3721c513,60161,9.1288,1
576d4ca0,55816,9.1288,132
135a59b5,60062,9.1342,1
5290c0ff,56349,9.1342,132
712db754,60290,9.1342,1
4c98fd9d,60351,9.1342,1
d4e824a,57876,9.1342,1
590d3c24,58667,9.1342,1
4586b746,60262,9.1342,1
4ef9de7e,58664,9.1315,1
375c5939,60559,9.1342,1
780bfea,52180,9.1315,119
77cc14db,52489,9.1342,119
77462e72,57332,9.1342,1
22862432,59460,9.1342,1
75db253c,59231,9.137,1
207bb067,52422,9.137,119
21a2b172,47148,9.1342,107
3786027f,60408,9.137,1
b10c0a0,52853,9.1315,119
78ffb811,59005,9.137,1
71f58f43,52426,9.137,119
624192fb,56517,9.137,132
1fc4ee5c,56604,9.137,133
18568221,59498,9.1342,1
450499ff,50684,9.137,1
2bbc1dee,59964,9.137,1
1332b0cb,60428,9.1397,1
3fd96f06,58680,9.1397,1
5ef3c263,60575,9.1397,1
15ebe73e,47160,9.1397,107
1359a9a0,56835,9.137,133
41683d76,56329,9.1397,132
670c4592,59233,9.137,1
27ac73ca,60308,9.1397,1
6db4b216,56333,9.1342,132
33fe12a9,55683,9.1397,131
36dbf191,57610,9.1397,1
72adf6a3,56258,9.1397,132
3ac1cee2,56603,9.137,133
79e9e849,59463,9.1397,1
10d7d99c,52777,9.1425,119
d523dcb,56791,9.1425,133
7b22d62e,59459,9.1425,1
1a52990c,56927,9.1425,133
3950545d,51309,9.1425,119
f4d489e,56466,9.1425,132
21786bd2,52171,9.1425,119
3d58b653,56345,9.1425,132
691ef19,60273,9.1425,1
63fd4eed,58888,9.1425,1
1398fbb,55839,9.1425,132
79ab4be1,60162,9.1425,1
337a04d0,52854,9.1425,119
704b8aea,57336,9.1425,1
79c82828,52848,9.1425,119
344134fd,52459,9.1425,119
179695d7,60312,9.1425,1
3ba64115,60000,9.1425,1
317b721,47155,9.1425,107
57b741fb,59248,9.1425,1
7e8d8147,58384,9.137,1
1d578f51,60564,9.1397,1
1470cb07,56900,9.1425,133
2ae0c817,52525,9.1452,119
701df7a4,56417,9.1452,132
5191c3f1,60002,9.1452,1
43ab1237,59156,9.1452,1
6fa7ca25,51691,9.137,119
7018a0a2,57611,9.1425,1
2f497b1b,60066,9.1452,1
3468ee6f,59990,9.1452,1
204c889b,59954,9.1425,1
10f26a28,60034,9.1452,1
654ffc25,56494,9.1452,132
4108222e,56281,9.1452,132
50674d9e,52409,9.1452,119
3492652a,60314,9.1452,1
47fafe41,58135,9.1452,1
422899e6,51311,9.1452,119
5dce9c4f,51310,9.1452,119
372f21d5,55115,9.1425,1
10b3b92f,52435,9.1425,119
1db0303d,58975,9.1397,1
ab558e,60003,9.1452,1
29ae8d30,55642,9.1452,131
67413059,58764,9.1452,1
6a36875f,58992,9.1315,1
30eba8b2,60352,9.1479,1
6df17492,59079,9.1479,1
45df2db,60076,9.1479,1
35c428d,58119,9.1479,1
30cdbcfd,51320,9.1479,119
567e0b92,59568,9.1479,1
2c77b3f4,51700,9.1479,119
37d773fa,56605,9.1479,133
5f150fdb,60402,9.1479,1
753037b1,59159,9.1479,1
1b7b74c7,55609,9.1452,131
460c1901,59252,9.1479,1
6008b8c9,52486,9.1479,119
6ccc4f91,55827,9.1507,132
2c51d383,59264,9.1507,1
a330319,59971,9.1507,1
2f582c66,59912,9.1507,1
21e65edb,52427,9.1479,119
3895caf,57882,9.1507,1
11b0ac0c,58797,9.1507,1
23c43dfe,58118,9.1452,1
7f659940,56620,9.1452,133
6c6600f1,58979,9.1507,1
47a69409,60639,9.1507,1
25c345f6,60287,9.1507,1
31074d8e,52490,9.1507,119
62fb6d77,52460,9.1507,119
604de67c,55971,9.1507,132
3ec69851,60317,9.1507,1
195968a,56611,9.1507,133
a75c00b,57867,9.1479,1
5f561bde,58976,9.1507,1
33dc94e7,60577,9.1507,1
395296dd,60271,9.1507,1
14de76bb,59461,9.1479,1
308f89b3,51321,9.1479,119
3311013a,52512,9.1479,119
67a348e9,58446,9.1534,1
4aeacebe,60560,9.1534,1
2de602f6,60403,9.1534,1
61e8d4e8,60286,9.1507,1
1cf12c3c,56343,9.1534,132
3cec5cf1,56616,9.1534,133
728e22,57877,9.1507,1
1d9ecd68,60340,9.1534,1
3a7615a7,59457,9.1479,1
2f735e19,60576,9.1534,1
3be4c64b,51692,9.1534,119
50faa9d2,59470,9.1507,1
5a2b5547,60339,9.1507,1
6f1d4b8d,60291,9.1534,1
72561ebb,60027,9.1534,1
77679d1a,60335,9.1534,1
77e66fdc,60409,9.1507,1
72a2138e,51312,9.1534,119
30c368a7,55686,9.1507,131
414b706c,60288,9.1534,1
7b87ace8,58791,9.1534,1
3fdba4cb,60445,9.1534,1
5d07fedd,60336,9.1534,1
76aa338a,58681,9.1534,1
308c215b,59994,9.1562,1
584ddeeb,58972,9.1534,1
5293267d,60318,9.1534,1
3080dbe4,47156,9.1507,107
1711881d,59944,9.1562,1
46c6e55d,55988,9.1562,132
d2d9336,60152,9.1562,1
3b44268c,58449,9.1562,1
200e0099,59932,9.1534,1
5113f5c8,50676,9.1562,1
304668ff,52485,9.1562,119
2aac483d,60025,9.1562,1
37870fe5,55972,9.1589,132
7f225488,60446,9.1562,1
31630312,60905,9.1589,1
1afc6a20,59160,9.1589,1
48397d75,47157,9.1562,107
29be18fc,55643,9.1562,131
26c9d209,56278,9.1562,132
4ba2444c,59458,9.1562,1
6270b5b9,56612,9.1589,133
3b5038f3,52860,9.1589,119
5361fc0a,56261,9.1562,132
a38520e,56346,9.1589,132
6d02e38d,56418,9.1562,132
68823a46,59238,9.1589,1
5ddc0704,58800,9.1589,1
a67f3c2,52442,9.1589,119
572fd97e,47149,9.1589,107
bf2ee3d,58889,9.1616,1
4312756f,59462,9.1562,1
3976f80b,56928,9.1616,133
103b2272,57881,9.1562,1
ca4a54e,58766,9.1616,1
5c4d10b8,60313,9.1616,1
52f50d9a,58799,9.1616,1
1b149d04,47146,9.1589,107
3c6ea65,52855,9.1589,119
3084a86,59972,9.1616,1
32b3d5fd,60640,9.1616,1
64fdbc3,59129,9.1616,1
7c2c8f4d,52863,9.1644,119
43efc171,56260,9.1644,132
6fdfe8cc,56262,9.1644,132
17b6b737,59986,9.1644,1
ff8146b,55817,9.1644,132
3221a8ac,55648,9.1589,131
2228afac,58665,9.1644,1
5abd1,59265,9.1616,1
2154093,58666,9.1644,1
4f11bcf6,56929,9.1644,133
70ca1970,56336,9.1644,132
17f89d0a,56313,9.1644,132
3a8ef707,60266,9.1644,1
78ba1aac,59251,9.1644,1
581b8d52,59976,9.1644,1
b584b96,60566,9.1644,1
46a3a335,59250,9.1644,1
6e64be37,56334,9.1616,132
6a11cfb4,57344,9.1644,1
235c2d9b,58136,9.1644,1
78bd88ce,52428,9.1644,119
33e304e8,59166,9.1644,1
35cbc072,60193,9.1644,1
57eb014f,60274,9.1644,1
1599cedc,60289,9.1671,1
176cf59,59161,9.1671,1
2a994fdb,59235,9.1671,1
18fb745b,59330,9.1671,1
2577d2be,55646,9.1671,131
7e4317e2,60309,9.1671,1
49f80374,60315,9.1671,1
29ff7a07,56291,9.1671,132
7d4491b4,60267,9.1671,1
3b17cee4,58980,9.1671,1
7c4a6ff9,59977,9.1671,1
3286afa4,60035,9.1671,1
4fe9d963,58973,9.1644,1
549c5211,51322,9.1671,119
5df60855,52436,9.1671,119
f8b6eae,59167,9.1644,1
8771b74,56613,9.1699,133
3e4dccb1,56621,9.1671,133
3e54b214,59510,9.1699,1
7233f949,58994,9.1699,1
5314df8d,52503,9.1671,119
7be255f,58977,9.1671,1
37a22267,59943,9.1699,1
2bd6d998,59499,9.1616,1
67da4866,56341,9.1644,132
12471ba7,59571,9.1671,1
64a5506d,60444,9.1671,1
4232f784,59978,9.1671,1
771e1edc,56594,9.1699,133
75d7ca91,60029,9.1699,1
5daeb9bb,59471,9.1699,1
13c6bc5b,52444,9.1671,119
469df770,55777,9.1699,132
4172e981,59952,9.1699,1
69b9e375,58762,9.1699,1
4f3bbe7d,52449,9.1699,119
44fe6a17,56518,9.1726,132
66b4e69d,58891,9.1671,1
305c252b,60316,9.1699,1
16d8ca1e,60310,9.1726,1
48256ee,60030,9.1726,1
4543c8ed,56263,9.1699,132
7f21b901,60028,9.1726,1
5b8df66,52864,9.1726,119
44bf68ab,60011,9.1699,1
521c63f4,59249,9.1699,1
9c3cdfa,59123,9.1726,1
23cebb91,56520,9.1753,132
1c0b6573,59663,9.1726,1
2db9b6c5,60065,9.1753,1
db9c411,59131,9.1726,1
3a820295,56783,9.1726,133
6c463467,55779,9.1726,132
55a6c660,60268,9.1753,1
2ba1e461,60562,9.1753,1
4b4e604e,59955,9.1726,1
61725518,60319,9.1753,1
3ccaa05d,58450,9.1753,1
18ecd949,60420,9.1753,1
62a8c6ae,60494,9.1753,1
2098860a,52462,9.1753,119
5331cd94,58763,9.1781,1
3a1047e7,56797,9.1781,133
4448e77d,51327,9.1753,119
20048128,56347,9.1753,132
77cbb8cf,55650,9.1781,131
7d84b5d1,52851,9.1781,119
4593faf9,59236,9.1781,1
46639e39,59006,9.1699,1
426a5a1c,57345,9.1781,1
1a9845bd,59512,9.1781,1
40862025,55778,9.1781,132
1a4efc5a,56337,9.1781,132
ae4efb5,52504,9.1781,119
5209e6f9,60097,9.1781,1
45481ceb,59957,9.1781,1
237f7395,56420,9.1753,132
4e3ef78c,52448,9.1781,119
630a30b9,55828,9.1726,132
7ea92c0f,56614,9.1808,133
28f0bfb5,52181,9.1808,119
26920b94,56314,9.1781,132
1f291a5d,60070,9.1808,1
2d946ef9,59509,9.1808,1
1aeaf610,52536,9.1808,119
2c928072,56942,9.1808,133
7b3e8c4f,60404,9.1781,1
7553c677,55651,9.1808,131
f960522,60569,9.1808,1
6340650b,56944,9.1808,133
38c4f4bb,60272,9.1781,1
ed72c1,57582,9.1836,1
1b2f4b18,52152,9.1808,119
f3eca67,60072,9.1836,1
6435d589,52509,9.1836,119
7b4b9498,56419,9.1808,132
10db9a4a,55787,9.1836,132
694f17c4,60787,9.1836,1
231c1ef9,55832,9.1836,132
4d4b156,56615,9.1836,133
2a17d764,56943,9.1836,133
4891624c,60448,9.1836,1
5971bdad,59572,9.1836,1
1ad99bac,59124,9.1836,1
3ba6d7a0,59992,9.1781,1
7866419a,58981,9.1808,1
6b58f3cc,55117,9.1836,1
2cae17ee,58892,9.1836,1
7afcfd2c,58993,9.1836,1
776a2e04,59987,9.1836,1
3dcadbe2,60495,9.1836,1
6107bad2,58903,9.1836,1
3097f6ba,50677,9.1836,1
7c0f3e43,58798,9.1836,1
5a3325c8,60080,9.1836,1
31cdf0a7,52861,9.1863,119
6da95e11,59607,9.1836,1
783bf147,59958,9.1863,1
6d401d66,60067,9.1836,1
68b8dbab,59942,9.1781,1
2b66be11,58890,9.1863,1
75f03b12,55831,9.1863,132
18b6a3e7,52862,9.1863,119
36fd46d9,52446,9.1863,119
2875e021,59157,9.1808,1
5c296696,56421,9.1863,132
712d5f6f,58451,9.1836,1
2d3a041d,56338,9.1863,132
2ac99d73,55977,9.1863,132
3dc3436a,59685,9.1863,1
268ea59a,58801,9.1863,1
3dad6ba1,50679,9.1863,1
1ad2a76d,60449,9.1863,1
492363d8,56617,9.1863,133
586629c1,60578,9.1863,1
ec0b10f,58668,9.189,1
1269675,56606,9.189,133
53c9082a,59489,9.1863,1
3a881bb3,55610,9.1808,131
31cb8d24,59518,9.1863,1
46b3056,52463,9.189,119
1f78f0a9,52461,9.189,119
30cff839,52178,9.189,119
65d72576,55649,9.1863,131
8983645,56523,9.189,132
55ac5e80,59953,9.189,1
d890124,52865,9.189,119
220f7827,59484,9.189,1
6f165896,59941,9.189,1
51296976,56352,9.189,132
18ca5708,56623,9.189,133
2f2542cf,47153,9.1863,107
6ae0e62e,60063,9.189,1
709850dd,51325,9.1918,119
3a203bd1,60061,9.189,1
3f162560,59081,9.1918,1
126b7b3f,56800,9.1918,133
52aa753a,52429,9.189,119
1372b825,59993,9.1836,1
75b3700e,59481,9.1918,1
4deae7a2,56624,9.1918,133
6006c90a,60071,9.1808,1
65a02d02,59487,9.1918,1
5b438868,59253,9.1918,1
a80cc95,56838,9.1918,133
55708b45,52450,9.1836,119
54f23774,58670,9.189,1
61948259,56264,9.1918,132
2eaea79,60353,9.1863,1
452d2284,55869,9.189,132
1456b3c7,47154,9.1918,107
5e901e61,59991,9.1918,1
51da7fae,59473,9.189,1
16391832,51329,9.1918,119
436eece,56902,9.1918,133
28a3d5ce,60496,9.1918,1
94a8396,59569,9.1945,1
befba1e,60563,9.1945,1
5171b70,60275,9.1945,1
381c6533,56622,9.1945,133
ea7da5b,51326,9.1945,119
532cbe2a,52447,9.1945,119
2565d11b,59576,9.1945,1
a18cd77,56796,9.1945,133
7e0b0d79,55992,9.1945,132
4e4e65e1,59570,9.1945,1
15c4709a,56519,9.1945,132
78254fec,59984,9.1973,1
7343a4fa,56677,9.1973,133
55851f2e,59021,9.1945,1
68591912,50678,9.1973,1
3a5171da,51330,9.1973,119
54db761e,56837,9.1973,133
29da6fc4,59989,9.1945,1
96b7264,52465,9.1918,119
38850d32,55870,9.1973,132
3761e7ba,60422,9.1973,1
4d3f1add,52505,9.1973,119
1f95b94c,58984,9.1973,1
f69cb11,59029,9.1973,1
378da171,56490,9.1973,132
2d1acaf,52778,9.1973,119
303c2a60,60916,9.1945,1
f2c07b8,59488,9.1973,1
130a0272,59023,9.1973,1
2fa92534,55989,9.1945,132
714c4e35,59091,9.1973,1
2b10ff44,56930,9.2,133
242b9a5d,59519,9.2,1
7e173337,60356,9.1973,1
7515cb92,56495,9.1973,132
4afd37af,58802,9.2,1
32fca5df,58805,9.2,1
69eeb149,57605,9.2,1
579c6681,56282,9.2,132
74ff7392,60006,9.2,1
23fae28f,56776,9.1973,133
3f827b40,52535,9.1973,119
6bd3f9cc,55993,9.2027,132
b1eba5f,60077,9.2027,1
4723b4d,58675,9.2027,1
70684fd6,59024,9.2027,1
11b6986b,58796,9.1973,1
5c1c72e0,59266,9.2027,1
222ee77e,59239,9.2027,1
3fae8c00,59965,9.2027,1
37131825,56798,9.2027,133
5b7e7ee,55978,9.2027,132
3a031eca,59092,9.1973,1
6f431be3,60907,9.2027,1
40bef41e,59080,9.2027,1
7a8ce370,55116,9.1973,1
52f2e95b,60068,9.2027,1
3a26520d,60493,9.2027,1
585b47a5,59956,9.2027,1
2fb0c34e,59664,9.2027,1
1819cca2,57892,9.2055,1
5133bb2,59237,9.2055,1
77722da,59520,9.2055,1
2ef42bc9,57346,9.2055,1
785e9e69,52537,9.2027,119
dc4b4ee,56931,9.2,133
648cf47b,59472,9.2055,1
1f1098d0,51328,9.2027,119
5ad36bc2,59086,9.2027,1
5f31da81,57519,9.2055,1
5576a932,60447,9.2055,1
5957d823,52876,9.2055,119
5a7bc05e,55780,9.2055,132
1b372da8,57887,9.2055,1
7be828c5,59030,9.2055,1
1c19615b,52874,9.2082,119
18643bb6,60073,9.2055,1
3a9c1f7f,60917,9.2082,1
88b6e9,59975,9.2082,1
44580a8e,60064,9.2082,1
57cc0c1a,56625,9.2082,133
6ecc24de,59617,9.2082,1
3471a99f,59983,9.2082,1
718b7e06,60269,9.2082,1
7b7b901e,59574,9.2082,1
469000f1,60687,9.2082,1
49752629,60270,9.2082,1
707153c9,56497,9.2082,132
5a20788f,60324,9.2055,1
1cf17cb2,60911,9.2055,1
7cd5456b,52529,9.2082,119
640ae23,59573,9.2055,1
26d839f5,55834,9.2082,132
5f7d5a64,52172,9.2082,119
487ea9d5,58137,9.2082,1
1ed643ac,52510,9.211,119
1d64c7e3,59716,9.2082,1
15f2348a,59521,9.211,1
3995cebb,59575,9.211,1
2754db5,56627,9.211,133
7a284ecb,52515,9.211,119
52d8a822,60074,9.211,1
41fd6ceb,60013,9.211,1
69cd8984,59125,9.2082,1
7ec3b527,60568,9.211,1
67f9d73e,52431,9.211,119
7ccf9c40,60276,9.211,1
567f3d06,58452,9.2137,1
537b1fe4,59026,9.2137,1
3072e221,56491,9.2137,132
5504db18,59618,9.2137,1
305f45f3,52506,9.2137,119
1f67c9f3,55836,9.2137,132
3c26e57f,60277,9.211,1
14e871c4,59083,9.2137,1
33acfa92,59242,9.211,1
799651c9,59522,9.2137,1
589f2759,59168,9.2082,1
fae1bdf,56804,9.2137,133
5b8208d2,59933,9.2137,1
10510272,57857,9.2137,1
31555ace,52875,9.2137,119
4e5acfd8,59586,9.211,1
5d59a59,58134,9.2137,1
1d8f4a03,59008,9.2137,1
697e056,60036,9.2137,1
1e2bdb53,60069,9.2137,1
37858d9d,60429,9.2164,1
503d163c,56353,9.2164,132
6991c93d,56949,9.2137,133
2920661f,59514,9.2164,1
2b82e65e,59465,9.2164,1
3252ffc3,57888,9.2164,1
ae68343,56839,9.2137,133
6d597b03,59243,9.2164,1
47e3f829,60320,9.2137,1
62eaabf1,60012,9.211,1
5c28c074,52451,9.2164,119
7a0f2991,60437,9.2164,1
22f5a449,59582,9.2164,1
157736c5,56867,9.2164,133
f467f7f,60321,9.2164,1
c869ca7,59174,9.2164,1
3deb692,59913,9.211,1
3dabbe3b,55785,9.2164,132
2fb36932,56335,9.2082,132
1332463c,56496,9.2192,132
2be99359,59511,9.2192,1
5d75da90,51701,9.2192,119
3c73c188,56682,9.2192,133
69bbc2f5,59240,9.2164,1
68b97a58,59007,9.2192,1
fad4f4d,58904,9.2192,1
7c7fa572,59127,9.2164,1
4be47c62,59686,9.2192,1
68acb4fc,59490,9.2192,1
d9e5983,59031,9.2164,1
ccb3977,56607,9.2192,133
642453e0,52464,9.2164,119
69a210cc,52491,9.2192,119
6f612045,57936,9.2192,1
160f0e3a,56793,9.2164,133
435a9d0d,60686,9.2219,1
5276dd5,59009,9.2219,1
3bee707a,56945,9.2219,133
7c7a39cd,60359,9.2219,1
54fc303,60153,9.211,1
7e2dbd94,56280,9.2219,132
3b385fba,51331,9.2219,119
1621ad41,60567,9.2164,1
50b85685,52538,9.2219,119
2b14c04a,59515,9.2219,1
52a88f1d,56608,9.2219,133
5be61068,56903,9.2219,133
1238206a,58669,9.2219,1
460537aa,59482,9.2219,1
567d9dce,59027,9.2219,1
40bb307b,60423,9.2219,1
4a9486cb,59717,9.2247,1
30baad6f,60405,9.2247,1
219abaa1,60194,9.2247,1
1b33c0b1,59583,9.2219,1
2121344,55840,9.2247,132
6c5e6f13,56019,9.2247,132
18e58f8b,60825,9.2247,1
1d56f26e,55786,9.2247,132
f4c5ab3,59241,9.2247,1
10758abe,59118,9.2247,1
24d8c6ec,60169,9.2247,1
e37859b,57868,9.2274,1
63c3df2c,56777,9.2274,133
3d52db31,60163,9.2219,1
ffb9a5d,60570,9.2247,1
72bc0e31,59513,9.2247,1
4d6a3ca9,57338,9.2247,1
518c0aff,60168,9.2247,1
7aacc8ac,56805,9.2274,133
29d69cd6,56492,9.2274,132
4a4753b3,59616,9.2274,1
3b09d25b,60170,9.2274,1
a63fc37,55818,9.2274,132
1696ac7f,60173,9.2247,1
b3ba257,55644,9.2274,131
4c33ac5,60362,9.2219,1
7ed53261,58387,9.2274,1
6bc2fbc8,58893,9.2274,1
4814479b,58907,9.2301,1
1eeb6dd4,59959,9.2274,1
145a3492,55879,9.2301,132
497a1252,59130,9.2274,1
359aac0e,52867,9.2301,119
5fd81db9,52507,9.2274,119
1a185e5b,60790,9.2301,1
3e937c8,55979,9.2301,132
63f31167,60180,9.2274,1
7c59ed75,60689,9.2301,1
246b8e23,59010,9.2301,1
6e76ba11,59094,9.2301,1
1575f691,60688,9.2301,1
26f4930f,52455,9.2274,119
5e161b64,56799,9.2274,133
5eb9485,56811,9.2301,133
3f103bd7,58982,9.2301,1
3dfeabd1,59126,9.2274,1
535d5a31,57937,9.2329,1
acba363,56778,9.2301,133
343bff6e,59033,9.2329,1
7c536a1b,57893,9.2329,1
45663b72,58995,9.2329,1
12614806,52511,9.2329,119
938626b,59476,9.2329,1
79ca05ab,52869,9.2329,119
6a67be27,55788,9.2329,132
725eea15,56932,9.2329,133
109246f6,55841,9.2329,132
5b905ea8,56678,9.2329,133
308cc182,59257,9.2329,1
674dc732,57347,9.2329,1
62c6978c,59516,9.2329,1
363e90a1,56543,9.2274,132
3b7ae062,59466,9.2301,1
c772882,59934,9.2329,1
6d2ca65e,60328,9.2329,1
4c6d8397,59676,9.2329,1
64d1889e,56626,9.2274,133
2097d9e7,59577,9.2356,1
32fd197f,60005,9.2356,1
5ee886b2,56679,9.2356,133
56fed567,59524,9.2329,1
3e03225e,59523,9.2356,1
646fe200,57869,9.2356,1
7e283529,58673,9.2356,1
5e5d8266,56809,9.2356,133
79eb4a21,52430,9.2356,119
78f0e862,59671,9.2356,1
620fc8fe,56787,9.2329,133
5db138eb,58455,9.2356,1
6f4dcf89,52877,9.2356,119
4c542a03,60174,9.2356,1
5000534f,58388,9.2356,1
4d7eed08,59985,9.2356,1
4a24fc4,55611,9.2356,131
512e95e,55118,9.2356,1
68fbdfcd,58385,9.2329,1
3a3373b6,59483,9.2356,1
2c79d75b,56868,9.2356,133
3eb39393,59584,9.2356,1
880363f,59979,9.2384,1
290f4a5a,56784,9.2384,133
4b2e932f,59011,9.2356,1
8bdbbb4,58386,9.2384,1
6923bed2,60789,9.2384,1
609b4c07,51705,9.2384,119
12c5ecf4,58806,9.2384,1
c9dcd72,60690,9.2384,1
783c371d,56680,9.2384,133
42fdb769,56881,9.2356,133
5dc923d5,60697,9.2411,1
3fdd9343,55837,9.2411,132
26c0cf7a,51706,9.2411,119
9296234,60571,9.2411,1
1d6a3f4f,52532,9.2411,119
127f93b9,56786,9.2384,133
62a656ed,56283,9.2411,132
4efee02a,55871,9.2411,132
6ee54d90,59477,9.2384,1
2c9faaba,60788,9.2411,1
60c36821,59115,9.2384,1
59852ba3,56788,9.2411,133
7c3283c4,59525,9.2384,1
4c53c7b7,52880,9.2411,119
37aa2c7c,56279,9.2411,132
7551638b,59119,9.2384,1
4782c119,59485,9.2384,1
19b2b323,55835,9.2411,132
4b0eb1dd,60450,9.2438,1
2da1bd0c,55880,9.2438,132
7cfa3ba8,59132,9.2356,1
70dda4bf,52433,9.2438,119
4e636320,55846,9.2438,132
6e0aee3d,55990,9.2411,132
4300af2f,59175,9.2411,1
5ee513ac,58671,9.2438,1
b4a1133,56947,9.2438,133
6c550e08,60355,9.2438,1
32886d61,56950,9.2438,133
7437d5c8,52432,9.2384,119
2b9d091,60583,9.2438,1
59218a7c,60007,9.2411,1
2833175c,52526,9.2438,119
2dbef117,52494,9.2438,119
62601e07,60908,9.2466,1
2e116782,55833,9.2466,132
7bb66a56,60086,9.2329,1
4b8f1b8b,59032,9.2466,1
29fdb4db,51323,9.2466,119
cf5eb11,60171,9.2438,1
44d9d403,59974,9.2466,1
7739dc50,55985,9.2466,132
33a6e500,56836,9.2411,133
10a83d06,59966,9.2466,1
1adb8adc,59182,9.2466,1
23b90e8b,59087,9.2466,1
27b37119,52452,9.2466,119
a8595ff,51702,9.2466,119
3440bfa5,60360,9.2466,1
76a238e4,60641,9.2466,1
30e9d186,55983,9.2493,132
67c8c58f,56946,9.2493,133
5a65c8ab,60826,9.2466,1
cab48a,56785,9.2466,133
7e5130f4,60229,9.2493,1
723ad0e4,52528,9.2466,119
47f29cf,60165,9.2493,1
5f5dee14,60451,9.2411,1
7e98bccd,59526,9.2466,1
4222a0d6,60424,9.2438,1
2ba33970,58672,9.2493,1
7892bff4,59517,9.2493,1
9c668c2,56802,9.2493,133
5c027a60,60711,9.2493,1
6c9f12ba,60292,9.2493,1
575aa530,59478,9.2493,1
65007e12,56810,9.2466,133
3437aa1b,60909,9.2493,1
2a9ed9a8,52516,9.2493,119
475b58c7,60438,9.2466,1
3e801483,52456,9.2493,119
3c714546,56869,9.2493,133
64db2098,60081,9.2466,1
5ae74c34,60181,9.2521,1
56206f3b,59960,9.2493,1
6689d59,56351,9.2493,132
3872b51b,56681,9.2493,133
25bcc3a0,57939,9.2521,1
e1f9c26,60699,9.2521,1
6e79f73d,59980,9.2521,1
2cb93dfe,59500,9.2521,1
1ce9f1f,59935,9.2521,1
73c2cdac,59677,9.2438,1
52230cf6,59254,9.2493,1
37108d81,51703,9.2521,119
4253ca1b,52881,9.2521,119
2719d050,55842,9.2548,132
6d972cf9,52457,9.2521,119
5ed8c84f,59619,9.2548,1
287c29d,52878,9.2548,119
4ce16a57,58674,9.2548,1
1dd39cd8,57895,9.2548,1
6bf519cd,52533,9.2548,119
3f5100ae,56292,9.2548,132
27d32dbb,60195,9.2548,1
1bfc90f6,60172,9.2548,1
5804c935,56801,9.2548,133
6fe7e6eb,60182,9.2548,1
51e7b059,60164,9.2493,1
2ee3e1b3,59492,9.2548,1
d0ac74,60440,9.2548,1
6cd9a14f,59258,9.2521,1
5d062b1e,60079,9.2548,1
b41b195,56524,9.2548,132
491c69f3,57858,9.2575,1
ef70f85,59501,9.2548,1
2f0504cd,60078,9.2575,1
43b784e8,59527,9.2575,1
39805318,59022,9.2575,1
457c4812,59585,9.2548,1
