name,tipnum,year,antigen
5317f346,38305,8.1507,1
68a7bb78,34338,8.1479,1
16823dfd,37873,8.1507,1
19a5703e,35519,8.1507,1
2c30377f,36740,8.1507,1
2b58e1e0,35682,8.1507,1
47b9ba0e,38961,8.1507,1
40531ad1,36006,8.1507,343
6d75566b,35760,8.1507,1
1052c944,35707,8.1507,1
1545bb43,37022,8.1507,1
14efdc4,35408,8.1507,1
b2d4e29,35014,8.1479,1
5370480f,35694,8.1507,1
75be02a0,38532,8.1507,1
14f18a04,39007,8.1507,1
62a7f583,33764,8.1507,1
31ab3f8,35228,8.1507,1
52fbb3a4,37757,8.1507,1
468a8b4e,34214,8.1507,1
4ac2a255,38121,8.1507,1
17144d63,36286,8.1452,1
4147a90a,35036,8.1479,1
4e2e5415,34639,8.1479,1
5f1d705d,35212,8.1507,1
11a1878f,34284,8.1534,1
24ebaf8d,36398,8.1507,1
58985de3,33761,8.1534,1
12697f90,36172,8.1479,1
58c6361a,37322,8.1507,1
642a2419,38228,8.1534,1
7e1d8136,37031,8.1507,1
79aa4aec,34983,8.1534,332
441593,34023,8.1534,1
1aa9273d,35681,8.1534,1
2f96d29d,33376,8.1534,1
44010a9,33540,8.1534,1
2cfab435,35583,8.1534,1
21f41b2e,35776,8.1534,1
2488653f,36133,8.1534,1
6a24479b,33280,8.1507,1
77cb2e5c,33559,8.1534,1
6ed01802,35240,8.1534,1
6a918829,37479,8.1507,353
dd7a9d9,36976,8.1534,1
2340dff1,38152,8.1534,1
4dbec393,36132,8.1534,1
2b08cacd,34192,8.1507,1
1b212714,34330,8.1534,1
3ebbccd6,35369,8.1534,1
52232c9,37714,8.1507,1
6891ce02,36397,8.1534,1
7a9a4d83,35629,8.1534,1
1aa7f37a,34221,8.1534,1
e073e9d,36497,8.1534,1
68800081,33721,8.1534,1
405eae47,36438,8.1507,1
6547b915,36193,8.1507,1
528390f6,34957,8.1534,332
3a6f162f,37212,8.1534,1
ff6abb3,34384,8.1534,1
6a84c63e,37994,8.1534,1
57212449,36965,8.1534,1
740581a6,36941,8.1479,1
196b1a7b,34562,8.1507,1
60abe5e3,33653,8.1534,1
5bf7b917,36565,8.1534,1
61663ae9,33329,8.1534,1
78c3bd6e,37999,8.1534,1
23d28cad,36601,8.1534,1
f8abfb3,35286,8.1534,1
3fbb49e0,33398,8.1534,1
7ec234ae,33282,8.1562,1
189b1560,35942,8.1562,1
353ef52d,33579,8.1562,1
48fac5e8,35683,8.1562,1
2deb715e,36007,8.1562,343
71c771b0,33853,8.1562,1
42634709,38677,8.1562,1
2136a30,38517,8.1562,1
1c583a1f,37754,8.1507,1
40854934,33968,8.1534,1
6acfc94b,37729,8.1507,1
32cc9014,34559,8.1562,1
2b173e97,35137,8.1507,336
76c26128,34113,8.1562,1
62536b2a,35230,8.1562,1
34490b44,37770,8.1562,1
26b878dc,38259,8.1534,1
3ae5bf61,37857,8.1562,1
265c2300,36546,8.1562,1
460a8052,36415,8.1562,1
23117ed7,36032,8.1562,1
54405a21,35943,8.1507,1
1b7ee5d3,36207,8.1562,1
4349f97f,37302,8.1562,1
51d3e954,34201,8.1507,1
791cd27f,36494,8.1562,1
2fdb0e2f,38530,8.1562,1
4c9e514b,36201,8.1534,1
6ccd88bb,38019,8.1562,1
235598aa,35991,8.1534,1
357998ef,36513,8.1534,1
6d825cdd,34247,8.1507,1
7212e438,38000,8.1562,1
255fdffa,36629,8.1562,1
5cf2623,35821,8.1534,1
a506ef8,36852,8.1562,1
4237911a,37944,8.1562,1
75cbafdb,38127,8.1562,1
109db67e,34213,8.1562,1
79bfb0c1,34682,8.1562,1
39f76c1a,35605,8.1534,1
40c01d52,36657,8.1562,1
6c9f7470,35546,8.1562,1
65b1e0b5,34370,8.1562,1
4d2c3eaf,36940,8.1562,1
4eef06a5,35736,8.1562,1
78d361c9,37053,8.1589,1
30ff4f32,34859,8.1534,332
27d481a9,37987,8.1562,1
4d0a79ae,38335,8.1589,1
617fefe6,35006,8.1589,1
2b33aa24,36486,8.1589,1
2869bf22,37106,8.1589,1
628349bf,36999,8.1589,1
36b06488,38992,8.1562,1
28aead67,35451,8.1589,1
1e7a50dc,37076,8.1589,1
7b0f6c9e,36915,8.1534,1
4eaec353,37995,8.1534,1
74f06b5f,36209,8.1589,1
13b68a74,38269,8.1589,1
5f86c46e,35011,8.1562,1
5f6d289c,33412,8.1562,1
732264a0,35712,8.1562,1
3bb7eba8,34446,8.1589,1
6761cc79,37983,8.1589,1
40231fcb,37006,8.1562,1
30b7beec,33890,8.1589,326
296f0615,36757,8.1589,1
1f70f26c,35452,8.1589,1
769be7ff,33410,8.1562,1
2e1e73a0,37765,8.1534,1
7f9087d8,33908,8.1589,326
676be9d4,34378,8.1589,1
4e664ed9,34470,8.1589,1
1338b7c6,34584,8.1562,1
68ed4c3e,35271,8.1589,1
52174e4c,37026,8.1589,1
4a9c898e,36916,8.1562,1
50703dbe,35684,8.1562,1
2c1ca1ef,35646,8.1589,1
7acca52d,34368,8.1589,1
78c29af6,37038,8.1589,1
298ed59d,37998,8.1534,1
60541a9a,37326,8.1562,1
7fae2e70,36021,8.1589,344
13570e59,36062,8.1589,1
4c2a1393,36714,8.1562,1
cea5046,37858,8.1589,1
48e7e896,33704,8.1562,1
ae7b471,38417,8.1589,1
2b92205,38222,8.1589,1
2937d1cd,33829,8.1589,1
359de9f3,38187,8.1589,1
1974181a,37237,8.1589,1
603e085f,36047,8.1616,1
6babe766,37903,8.1534,1
2049491c,35844,8.1616,1
37674d61,37696,8.1616,1
6d6ff80f,38616,8.1616,1
59cbb213,33854,8.1616,1
33a0119f,36093,8.1616,1
606b1631,35308,8.1616,1
3e215ecf,33532,8.1616,1
2c9c6684,35851,8.1616,1
28c3022e,33769,8.1616,1
1bdcd240,34321,8.1589,1
2019518e,38533,8.1616,1
2fbf30d2,38507,8.1616,1
6058dbe7,37104,8.1616,1
503a77b0,37506,8.1616,353
73490de3,35354,8.1616,1
2d09f125,36265,8.1589,1
7be67df6,38733,8.1616,1
61269140,38632,8.1589,1
5dc7168e,36299,8.1616,1
5e437d71,34061,8.1507,1
3c213f45,33725,8.1616,1
7460fcfa,37001,8.1616,1
1b644c63,37748,8.1616,1
11f6e79e,34431,8.1616,1
549ba824,34245,8.1616,1
61756ee5,34958,8.1616,332
1281c91d,37761,8.1616,1
346d16c4,38623,8.1616,1
3d3e42e5,35670,8.1616,1
77f611e1,37422,8.1589,353
6b23f723,34111,8.1616,1
37a417b5,37070,8.1616,1
6c214e89,36422,8.1616,1
78c252ce,34733,8.1589,1
3f7c3d2e,34695,8.1616,1
6b0e40c8,36789,8.1589,1
7b0e9406,35453,8.1616,1
4b925f0d,36692,8.1616,1
4a6c1c28,35423,8.1616,1
5c9ce075,36143,8.1616,1
36a28d0a,33525,8.1589,1
686943bd,36058,8.1616,1
315a038a,35486,8.1616,1
8b6467c,33953,8.1616,1
afec29c,34202,8.1562,1
2896c414,34574,8.1589,1
72fdba6b,35615,8.1616,1
a401e10,36377,8.1616,1
6b671a81,35644,8.1616,1
17f1cf53,35323,8.1589,1
50f36784,33338,8.1589,1
9d90fdd,33347,8.1616,1
1cd424ee,36691,8.1616,1
7115c96f,36580,8.1616,1
3e32068,35242,8.1644,1
50839187,36496,8.1644,1
c5fc2fc,35584,8.1616,1
49114793,38519,8.1644,1
1318c849,38156,8.1644,1
8770e8b,36390,8.1644,1
86220a7,34160,8.1589,1
120d9f8d,38619,8.1644,1
5e4e3be2,36038,8.1644,1
1da0c267,33356,8.1644,1
45c12252,38565,8.1644,1
2d93840e,36649,8.1644,1
531c97c6,34432,8.1644,1
7ca2376c,35053,8.1644,1
678a6165,37127,8.1644,1
56082a6e,36210,8.1644,1
619d25ce,36402,8.1644,1
c6967c6,33677,8.1644,1
38dcbe67,34394,8.1644,1
2f90a848,38146,8.1644,1
27ab5b21,37327,8.1644,1
559cda7,39020,8.1644,1
603b5f45,36786,8.1644,1
3d49eaa3,36129,8.1644,1
17b1c7aa,36690,8.1589,1
ca7be82,35506,8.1616,340
6abef42e,35163,8.1644,1
50455f4b,34054,8.1616,327
4dac4453,36863,8.1616,1
22abab12,38112,8.1616,1
3b3eb47a,36675,8.1644,1
263c28b7,35796,8.1616,1
5c79943c,37161,8.1616,1
23f5479a,34758,8.1644,1
6da6aafa,38100,8.1644,1
2a184e69,35400,8.1616,1
7bf06d81,39107,8.1644,1
3ad0f762,36416,8.1644,1
3310be35,35619,8.1644,1
6bb923d7,34919,8.1644,332
3ba53cf,34838,8.1616,332
3eeccf3d,38373,8.1644,1
1b18cd3d,35901,8.1644,1
83b2fc3,35978,8.1644,1
4fbca3aa,34759,8.1616,1
2abe0288,36871,8.1616,1
7bcb183b,36280,8.1644,1
2386b558,36599,8.1644,1
7292c3dc,34056,8.1644,1
28622544,36113,8.1644,1
bcbeab3,36503,8.1589,1
1df1a2e7,33715,8.1644,1
6382121f,37624,8.1644,1
79991ea6,37091,8.1644,1
38c39e5b,34466,8.1616,1
40e85cd4,35304,8.1616,1
2c59a78,37880,8.1671,1
14a2b808,34342,8.1671,1
5e45a43a,36699,8.1671,351
454d6e1,37120,8.1671,1
358984e3,35581,8.1671,1
3785707a,36802,8.1671,1
6fe68bf8,36864,8.1671,1
3666ec7a,36222,8.1671,1
14a7c789,36978,8.1671,1
6d70e762,33597,8.1671,1
716a5c16,37275,8.1671,1
70ee7b7d,35263,8.1671,1
611f42ea,34970,8.1671,332
4e50c804,34193,8.1644,1
5adf6166,35907,8.1644,1
30fec6a8,38064,8.1644,1
13d7b64d,39064,8.1671,1
10e112d9,35731,8.1671,1
311495f2,35794,8.1671,1
7799defe,37846,8.1671,1
59526b9e,36701,8.1671,1
413dddb7,38531,8.1644,1
54137b67,33389,8.1644,1
6dc43135,35626,8.1671,1
2780b988,33583,8.1671,1
5616983c,38418,8.1671,1
87f18aa,33744,8.1671,1
47788281,35384,8.1671,1
bf95ec2,35969,8.1671,1
2917facc,34920,8.1644,332
59dd0d0c,34579,8.1671,1
5a32e03c,36627,8.1616,1
1b7cbaf6,35953,8.1644,1
5cf9db34,37824,8.1671,1
d2bf2cf,36001,8.1671,1
3c2f2b0b,36729,8.1644,1
71510fb2,35977,8.1671,1
1f059245,36106,8.1671,1
1975957f,34798,8.1671,1
f84b064,35932,8.1671,1
5d6b96d1,34692,8.1671,1
eff5c4b,36794,8.1671,1
18d98904,37951,8.1671,1
618c3932,34296,8.1671,1
4b21a2f7,38324,8.1699,1
4a7d785c,39018,8.1699,1
1e3849be,34102,8.1699,1
1e7db6e2,36011,8.1699,343
588d89c0,33367,8.1699,1
7993a515,37601,8.1699,1
17cba781,37276,8.1699,1
25ba7620,38124,8.1699,1
56030ed3,38681,8.1671,1
5223d043,39006,8.1671,1
1ef6b1d2,36560,8.1671,1
62f45e5a,35204,8.1699,1
62bf41c,35604,8.1699,1
7056998f,36147,8.1699,1
9e0cc88,34929,8.1671,332
3eed64c0,35028,8.1699,1
7eabebc9,36907,8.1699,1
10f8e060,36436,8.1671,1
496470b0,35341,8.1671,1
27f97b14,35272,8.1671,1
63271485,35359,8.1699,1
36b9a745,34752,8.1699,1
176de7f8,38663,8.1699,1
10aec19f,34380,8.1699,1
2a23245c,33786,8.1699,1
7b200fda,34633,8.1699,1
662178df,37898,8.1644,1
2078af07,36939,8.1699,1
6d9acee9,38111,8.1671,1
5b80a7c2,36277,8.1671,1
232ad96d,33982,8.1671,1
588f4c0d,34496,8.1616,1
3d6ad08c,34379,8.1699,1
638ace54,33612,8.1699,1
169e82f9,38205,8.1699,1
4527b48,33972,8.1699,1
34534b03,34334,8.1699,1
5f5613b5,34424,8.1699,1
33da22da,36008,8.1699,343
6a1b9e65,33419,8.1644,322
80c5b70,35226,8.1699,1
8705095,37450,8.1644,353
26d519cb,38018,8.1699,1
49716d1f,36842,8.1671,1
72a9de7f,34566,8.1699,1
7f2f3ae2,36120,8.1699,1
6cd4e8fc,36154,8.1699,1
75d1296a,34514,8.1726,1
3669e364,38110,8.1726,1
65e56d1b,36192,8.1699,1
7b446d5a,38219,8.1726,1
399feeb8,36478,8.1726,1
3fe12b43,33392,8.1726,1
5776c7ae,36388,8.1726,1
4307cfac,38089,8.1726,1
70adfec7,38148,8.1726,1
1b71542b,34903,8.1726,332
5ddd93d3,37633,8.1726,1
6b501018,38247,8.1726,1
1657c871,33632,8.1699,1
716169c,33363,8.1699,1
36e44ea6,35333,8.1726,1
5ddf48b2,36061,8.1699,1
75630738,36350,8.1726,1
91590e9,36034,8.1726,1
42f65dfe,35253,8.1726,1
5673ba78,34157,8.1699,1
6a40ae8c,33792,8.1671,1
71cef2dc,35054,8.1699,1
1cf9611a,35553,8.1644,1
2a6d6b47,34276,8.1726,1
6c10d6d6,36611,8.1726,1
277b1156,36371,8.1699,1
21255f77,35517,8.1726,1
76031bf8,33814,8.1699,1
46173b5d,37419,8.1699,353
1ccfc588,34118,8.1699,1
63c186e6,36600,8.1726,1
6814b30e,33463,8.1726,1
626b92f,38958,8.1671,1
6427cfe6,35700,8.1726,1
bbe8332,36621,8.1671,1
1987656a,37143,8.1726,1
46ffcd88,35317,8.1589,1
723dd3fb,37733,8.1726,1
75a3fbb9,36303,8.1726,1
2fa15214,34667,8.1726,1
50f9e3c1,38994,8.1726,1
7534b33e,34000,8.1726,1
6852e7db,33760,8.1726,1
31272e82,36137,8.1699,1
35028d13,34610,8.1726,1
275264f5,34484,8.1699,1
7f79596,37990,8.1726,1
38aa7c35,38208,8.1726,1
47b938c4,36784,8.1699,1
68b5f06f,38218,8.1726,1
70f2b307,38719,8.1726,1
44b30420,35284,8.1726,1
2f139357,37940,8.1726,1
39c34ad2,35482,8.1699,1
2162e169,33641,8.1726,1
44ed14c9,36637,8.1726,1
18a38a70,37697,8.1753,1
611c146a,34106,8.1753,1
2b193b18,35738,8.1726,1
1dc6eebb,33885,8.1753,326
31a1fa96,37242,8.1726,1
35d506d8,36394,8.1699,1
57762a81,36680,8.1699,1
7defb5e2,38088,8.1753,1
43a49583,37950,8.1753,1
5e5aa8e9,34571,8.1753,1
542424ed,36287,8.1699,1
381eb381,34519,8.1753,1
38de41c5,36893,8.1726,1
5f31c3d0,37185,8.1753,1
5427253f,33810,8.1726,1
19e80681,36992,8.1753,1
53f2ac10,34408,8.1753,1
28ccafd,36790,8.1753,1
6f6f194e,37694,8.1753,1
366ad62c,37692,8.1726,1
703e6edd,35697,8.1753,1
14818905,36754,8.1753,1
3b357b2,37889,8.1726,1
7c709e15,37064,8.1753,1
63083a5e,36340,8.1753,1
6043f864,33828,8.1753,1
78129cc8,33655,8.1699,1
61854abf,35302,8.1699,1
437d561b,37815,8.1753,1
3b66d4,36581,8.1699,348
3c8206c8,34755,8.1753,1
501a294c,38053,8.1753,1
5dbabd71,35477,8.1753,1
1b814142,36467,8.1726,1
32e501a7,33572,8.1753,1
1e7de575,34783,8.1753,1
2b0ac34c,37331,8.1726,1
1facefbf,33728,8.1753,1
4637d84d,38039,8.1726,1
734e79eb,34317,8.1753,1
45c37629,36630,8.1753,1
e363659,36702,8.1753,1
1444e601,36512,8.1753,1
6563efb1,33799,8.1753,1
1dca35b5,35130,8.1753,1
22f15cab,34839,8.1753,332
1136c21a,35002,8.1726,1
6bd2a9ea,36039,8.1726,1
27795eb8,36351,8.1753,1
fc55af8,37474,8.1781,353
7d0e5d3b,36389,8.1781,1
28c46f08,38664,8.1753,1
56a70e03,35424,8.1781,1
4e0546a6,35430,8.1753,1
3657bb99,37116,8.1781,1
3b4606f1,36561,8.1781,1
1e7199fb,34027,8.1726,1
15c61912,34120,8.1781,1
7bffcabf,36464,8.1781,1
70053abf,37440,8.1753,353
62a9db05,36117,8.1781,1
160e0664,37194,8.1781,1
56af976e,38600,8.1781,1
470240cb,36336,8.1781,1
422dd0a6,36282,8.1781,1
1b24da9e,35591,8.1781,1
37f95b0c,33440,8.1781,1
250cf337,37023,8.1781,1
62a85120,36441,8.1726,1
4eac0533,38374,8.1781,1
7361d652,33577,8.1753,1
e3dc209,36824,8.1781,1
2ebcb3bf,35170,8.1781,1
17bec6,34742,8.1753,1
7a3fc9d8,36785,8.1781,1
7db93bd0,37926,8.1781,1
1d7483e4,35399,8.1781,1
561eeabe,35024,8.1781,1
483a5930,34442,8.1781,1
7aaab1b5,37936,8.1753,1
45d8797f,33442,8.1781,1
6bc28f35,38113,8.1753,1
5f915e26,35457,8.1781,1
66439d93,36548,8.1781,1
47a9d0ff,35936,8.1781,1
386d4418,34151,8.1781,1
67dd2e47,34445,8.1781,1
6dd84d5d,38223,8.1781,1
7b8ae267,38287,8.1781,1
178dfa70,34586,8.1753,1
23f040f5,35121,8.1781,1
52c7d03d,37062,8.1781,1
1eaafe56,37177,8.1781,1
4cb5341f,37695,8.1781,1
220e484b,37471,8.1781,353
55427713,36460,8.1781,1
63282a71,33461,8.1781,1
7f70f10f,36896,8.1808,1
1b0e021e,33668,8.1808,1
521f1767,34511,8.1808,1
37efc4f7,34992,8.1808,332
15b60bd9,38224,8.1808,1
7ec3f583,34679,8.1808,1
54cd6113,33800,8.1808,1
35148020,37930,8.1808,1
6a08f173,34411,8.1808,1
1dccdf01,36713,8.1781,1
3801e7a2,33452,8.1808,1
48af7ced,38350,8.1808,1
598f72cc,37092,8.1808,1
66754517,34625,8.1808,1
46f0eeb9,35521,8.1808,1
3aa8988e,33443,8.1781,1
67f82981,35281,8.1726,338
608ba840,36029,8.1808,1
1dbaaa0f,36489,8.1781,1
2a3172ed,33745,8.1808,1
1e3efeef,34651,8.1808,1
40dfd192,33464,8.1781,1
80a7c75,34599,8.1808,1
449bdd9e,35687,8.1808,1
c39fdd0,33700,8.1808,1
2d3e50a0,36454,8.1753,1
768c68a6,34744,8.1808,1
7415b42b,37339,8.1808,1
6ce13cc4,34647,8.1781,1
2f759bf5,35349,8.1753,1
3b20d8da,28236,8.1781,267
77de2ee1,36854,8.1808,1
701175eb,35069,8.1808,1
7cde4064,33755,8.1781,1
65cdfa17,36199,8.1808,1
affd76,33533,8.1808,1
38674a5,35314,8.1808,1
fa24a5a,38076,8.1808,1
17aeac83,35339,8.1808,1
7843e713,36242,8.1808,346
72d4b74e,37804,8.1808,1
d6fa02f,37854,8.1781,1
12337571,35033,8.1781,1
3d7cde7b,38265,8.1808,1
5a60ddb8,34653,8.1726,1
64f6d2d1,38138,8.1808,1
d597f7d,34817,8.1836,1
7d47c821,33804,8.1836,1
342977ef,38248,8.1836,1
26134ef4,36320,8.1781,1
4faa25b4,34483,8.1836,1
7ac2ca93,35383,8.1836,1
3ca6e021,36293,8.1836,1
5fb28c5d,38609,8.1836,1
20241c12,36426,8.1836,1
7fe32154,34698,8.1836,1
1d103720,38622,8.1808,1
43bba4b2,33359,8.1836,1
12dbfe02,38542,8.1836,1
2fc16804,37337,8.1836,1
246d3235,33416,8.1808,322
42e24e6d,37069,8.1836,1
26afe007,36780,8.1836,1
5ce2fcb7,35831,8.1836,1
78c73e67,34171,8.1836,1
45584c74,36275,8.1836,1
35f647d0,33644,8.1808,1
65b7f625,38988,8.1836,1
2efba960,35962,8.1836,1
afdb355,38103,8.1808,1
6f0e8ede,34724,8.1808,1
27f48ab4,38691,8.1836,1
32e83918,37182,8.1836,1
72d7a8dd,35332,8.1836,1
68418c28,34875,8.1836,332
321d49db,33631,8.1836,1
41de4651,34811,8.1836,1
5abd58ca,36380,8.1808,1
3e79af79,38129,8.1808,1
66726afc,35401,8.1836,1
55ad44ad,35329,8.1836,1
7b58a615,37020,8.1836,1
65e63dda,33770,8.1836,1
16175478,33492,8.1808,1
63c7e9cc,28237,8.1836,267
5c704135,35320,8.1836,1
13cb6896,34641,8.1781,1
82caf8c,33736,8.1808,1
24b48e65,34455,8.1836,1
78618ab6,35402,8.1836,1
26c61566,36307,8.1836,1
4bfb9efd,36678,8.1836,1
4bbce641,36213,8.1836,1
3ffce1ba,36169,8.1863,1
da5ffe9,36542,8.1863,1
7938c27d,34818,8.1863,1
53535eb0,33899,8.1808,326
2907ae06,38061,8.1863,1
3e1cc1ad,34092,8.1863,1
123eb6c1,38521,8.1863,1
4c8f53dd,34196,8.1863,1
3348701,33361,8.1836,1
4a17740d,34253,8.1863,1
5ef484d7,35062,8.1836,1
1eea9811,36248,8.1836,1
648e0a26,37073,8.1863,1
6bd370d,36087,8.1863,1
61d201a5,34762,8.1863,1
5c5ee1b2,34119,8.1808,1
1014b68e,35086,8.1863,1
6a3c4a67,36176,8.1863,1
5d61d72,35480,8.1863,1
7478fb44,36381,8.1781,1
41ed8383,38023,8.1863,1
490a86ab,33881,8.1863,1
3a87d789,34152,8.1863,1
7c023f75,35627,8.1863,1
4f93496a,34840,8.1863,332
62cf2a80,36055,8.1836,1
515caf85,36643,8.1863,1
2d0e9cd,35478,8.1753,1
7fedd7ac,35752,8.1836,1
49a6448b,35176,8.1836,1
2bc61134,34426,8.1863,1
4774758f,35282,8.1863,1
49ab8296,38661,8.1808,1
5c74cccb,35245,8.1808,1
4db5305e,33462,8.1863,1
12a64b65,34405,8.1863,1
769a9cb3,37638,8.1863,1
cf2043f,35312,8.1863,1
6821e23f,33980,8.1863,1
48fc713d,35560,8.1863,1
255cd0ed,33705,8.1836,1
6aa10395,36316,8.1808,1
766e2102,35184,8.1699,1
6ee1ef75,34392,8.1808,1
113905ea,36240,8.1863,346
3ae7eb69,34988,8.1863,332
5838ea0b,37329,8.1863,1
5f59a63f,39013,8.1808,1
696fe6b,34659,8.1863,1
7305cacc,33460,8.1863,1
3afe173,34100,8.1863,1
43e78d20,35472,8.1863,1
1cd82bbf,34224,8.1863,1
1faffbf2,33399,8.1863,1
ea20e45,38136,8.1863,1
3f76dc5c,37938,8.1836,1
432e06b8,34666,8.1863,1
1ef648b1,36913,8.1863,1
b8ad0c,36174,8.1863,1
9a5057b,33724,8.1863,1
3a0dc931,34895,8.1863,332
1692bd01,36306,8.1863,1
5387a212,34230,8.189,1
72a8ebc4,35318,8.189,1
26b8e0e1,38973,8.189,1
25412b82,37077,8.189,1
4b389a0a,36716,8.189,1
7efbae62,33826,8.1863,1
1fa5f6b4,38522,8.189,1
3314c3f9,35106,8.189,1
3c73e75b,35131,8.189,1
1f58c609,35732,8.1863,1
2ff88300,35634,8.1863,1
3a66960d,36808,8.189,1
190ce725,34323,8.1863,1
40bd0283,34993,8.189,332
2b367917,33954,8.189,1
25ee4482,34381,8.189,1
5ba5aad5,35063,8.189,1
73240238,35126,8.1836,1
6bc2238a,37171,8.189,1
3cdfa024,37607,8.189,1
4ada5668,38963,8.1863,1
193cb8c9,38534,8.189,1
3dcf0619,37292,8.1863,1
63181617,35097,8.189,1
220754d0,35749,8.189,1
5dbf7e69,36845,8.189,1
3a762fee,36229,8.189,1
46702299,37604,8.189,1
65fb3cee,37028,8.189,1
7d425555,34486,8.189,1
6855099e,35555,8.189,1
76c01c4c,37261,8.189,1
31e39ce7,34359,8.189,1
23330faf,38665,8.189,1
dc3ca79,36005,8.189,343
62c4de69,38723,8.189,1
5faebaa5,38415,8.189,1
14909c01,35046,8.189,1
39b92ed0,33838,8.189,1
2a3aab9c,38197,8.189,1
6ec91f24,37943,8.189,1
7ea9f668,34701,8.189,1
3cbca90a,34976,8.189,332
3761ce5c,35999,8.189,1
10a606db,34449,8.189,1
e1698c3,36838,8.189,1
710fb4d6,35098,8.189,1
2c336569,35775,8.189,1
5719b5ec,37610,8.189,1
663213d1,37634,8.1918,1
5c584f54,33697,8.1863,1
50fdf90d,37592,8.1918,1
71d46f5b,33893,8.1863,326
4ad1802b,36641,8.1918,1
3c8bbe3b,36673,8.189,1
22b76411,34183,8.1836,1
1dbdd4db,34415,8.1918,1
565c4e6d,36670,8.1918,1
5babcf9f,33283,8.1918,1
3a30d8b7,39010,8.1918,1
23beb40c,33971,8.1918,1
50d6b7ac,36997,8.1918,1
5f58da54,36455,8.189,1
55044d1e,38359,8.189,1
69cdc269,33943,8.1918,1
3f851588,38068,8.1918,1
5a8bbe03,37883,8.1836,1
63604695,37766,8.1918,1
2d1074f1,35916,8.1918,1
2a4925b0,33960,8.1863,1
55de120e,35592,8.1918,1
32c1589f,37195,8.189,1
3df74c24,38518,8.1918,1
6249ce09,37619,8.1918,1
3a0b963f,36809,8.1918,1
1412ca73,35839,8.1918,1
779509e4,33605,8.1918,324
7084ed5e,37148,8.1918,1
16d8371f,33613,8.189,1
141b36e5,38515,8.189,1
4b9ec7ab,35864,8.1918,1
1c273d9b,38049,8.1918,1
4b1091cf,35447,8.189,1
6712a56,33381,8.189,1
1367f0f4,36324,8.1918,1
3b6f06ac,34088,8.1918,1
1e812fbf,38703,8.189,1
54d5e9a0,34471,8.1918,1
51d05b49,35511,8.1918,1
77e7d71c,34353,8.1918,1
5efcf8bf,34693,8.189,1
1de5dfaa,37767,8.1918,1
1013486f,35105,8.1918,1
a0ee77e,33615,8.1918,1
5957ef65,35923,8.1918,1
6057cdf0,34109,8.189,1
53fc46df,33366,8.1918,1
2e346ec9,33758,8.1918,1
487e90ad,37046,8.1863,1
1618fc1f,38199,8.1918,1
27639abd,34311,8.1836,1
364dc04e,38338,8.1918,1
1e530865,35301,8.1863,1
2a2cfabe,33961,8.1918,1
16ebfcae,33397,8.1918,1
47420268,33936,8.189,1
7ccfce4f,37065,8.1918,1
317b3262,38140,8.1918,1
783cb66f,33365,8.1918,1
4e5ca35e,38987,8.1918,1
2f3aaa42,38949,8.189,1
2d85a45c,34273,8.1918,1
45856bac,34750,8.1918,1
589732bd,38595,8.1918,1
2205eb57,37278,8.1918,1
22a21c0f,38128,8.1918,1
4c94dbfc,36892,8.1945,1
2d770a09,33931,8.189,1
20a513a3,35159,8.1945,1
2a78e903,38295,8.1945,1
125531dc,38950,8.1945,1
78f45351,36839,8.1945,1
6dc63904,38948,8.1945,1
65f60714,36243,8.1945,346
5e1601a7,37796,8.1918,1
4a2bfef,39118,8.1945,1
27eadf93,34352,8.1918,1
721525a1,37790,8.1945,1
58f0b866,36391,8.1945,1
32121737,36959,8.1945,1
5548e880,33616,8.1918,1
debcacb,33584,8.1918,1
3e032474,35388,8.1945,1
631ee9e8,38340,8.1918,1
72d26fa3,37971,8.1918,1
fb00592,34582,8.1918,1
2fbcda17,38042,8.1945,1
7c52f0b9,35153,8.1918,1
68170772,37284,8.1918,1
959d2a4,35518,8.1918,1
7bc5f85f,37862,8.1918,1
40fccdfa,33585,8.1945,1
2bc02a64,35273,8.1918,1
1e80e78c,37306,8.1945,1
7b3c84f9,28231,8.1945,267
3cb7b5c8,34170,8.1945,1
1a823cb9,36898,8.1945,1
30bbb687,33891,8.1945,326
2f3fe725,34227,8.1945,1
36f774e9,33859,8.1945,1
2ea71eff,35049,8.1945,1
254b8866,38416,8.1945,1
48a91dc6,37071,8.1945,1
18ffdd39,36334,8.1945,1
eb9683f,35914,8.1945,1
7748d936,37356,8.1945,353
770fad34,35167,8.1945,337
11ffb0f9,35234,8.1945,1
54c2da69,37778,8.1918,1
65f228ae,38511,8.1945,1
4af4382c,33985,8.1945,1
6f1e4f29,34697,8.1945,1
38a524b,38695,8.1945,1
4159d1c1,34539,8.189,1
351a261c,34712,8.1945,1
28604091,35300,8.1836,1
792957dc,33417,8.189,322
76f156e1,35155,8.1918,1
123fb4e5,37184,8.1945,1
38710afb,36368,8.1945,1
bd53d9e,34943,8.1945,332
87d56a2,37121,8.1945,1
377ef4eb,36462,8.1945,1
5290205a,37663,8.1945,1
776f345b,37222,8.1945,1
109dd8ff,36352,8.1945,1
4c9e6695,35579,8.1973,1
18983ecf,35827,8.1973,1
4d07dedf,38548,8.1973,1
4a956930,38167,8.1973,1
789febaf,35459,8.1973,1
172ea750,36037,8.1945,1
288ec9f5,34632,8.1973,1
a9538b7,35612,8.1973,1
