name,tipnum,year,antigen
3190331a,46567,4.1397,376
b797315,72859,4.1397,624
40f874da,41668,4.1397,350
1e9c2391,77351,4.1397,674
22a6c043,78179,4.137,674
5db00806,45840,4.1397,376
129e3fee,75664,4.1397,657
52bf1773,44356,4.137,365
455281ed,76068,4.1397,657
185d23f8,16698,4.1397,147
2650a7e6,63824,4.137,547
cfe28d0,42762,4.1397,359
4a605622,42298,4.1397,358
1beceb6a,58036,4.1342,487
38200066,56971,4.137,487
45e5171a,77935,4.1397,674
d7c88c2,74634,4.1397,642
713785bc,45270,4.1288,376
492c88cc,45591,4.137,376
241c0b34,76344,4.137,657
4dcfbded,74821,4.137,642
98cb8d,45597,4.1397,376
401b2549,52936,4.1397,438
7baa5f6d,77330,4.1288,675
2d5f49ba,43319,4.1397,365
695eb28e,78085,4.1397,674
594e5a9d,74123,4.1397,641
1f4c269a,77198,4.1425,642
4809ae50,44389,4.1425,365
54dfaf1d,18840,4.1425,165
7fee8da9,45686,4.137,376
1e81c38,78309,4.1425,674
496597b,76906,4.137,642
2d98a9b3,52245,4.1425,438
2690ea6c,56030,4.1425,438
67582b5a,77233,4.1425,674
5133fb4b,71326,4.1425,622
390e15ef,44773,4.1425,376
18ec4b28,71660,4.1425,624
3e48a194,55856,4.1425,438
706fecb5,43132,4.1397,365
39073e3a,45194,4.1425,376
43488739,63667,4.1425,547
3877dac5,71009,4.1425,613
37f2833a,55014,4.1425,438
37049d10,57061,4.1397,487
30f2a586,57331,4.137,487
3655e0af,45490,4.1425,376
151d4e0c,67775,4.1425,588
6e2bda2,77307,4.1425,674
2319f66d,45180,4.1425,376
3a503a39,75140,4.1425,649
45c27e51,38158,4.1397,324
56dec4e6,72772,4.1425,624
3a98eace,44521,4.1425,365
1a29e56,43755,4.1425,365
574448c5,46844,4.1425,376
779d4f3f,63871,4.1425,547
2bf40b5e,47188,4.1425,376
aae1598,72300,4.1425,624
1f6b7ab5,55955,4.1397,438
6a1c1bfd,56186,4.1425,438
77654536,75068,4.1397,642
d9d8c97,67501,4.1425,590
4967e143,54900,4.1425,438
432ed861,67627,4.1425,588
1ebf79c7,77587,4.1397,674
7fa7b7b3,43224,4.1425,365
9bc3cfd,64052,4.1425,547
3ce4107b,18883,4.1425,165
59702761,54043,4.1425,438
1ba809d3,52744,4.1425,438
739b858f,43563,4.1425,369
6fe0244f,47672,4.1425,376
37f34dfd,46630,4.1425,376
6c4e3c41,34550,4.1425,291
487a766b,74795,4.1425,642
43567bba,57285,4.1425,487
2dfafdc3,45023,4.1425,376
cbd124,69258,4.1425,603
1d7a4948,56133,4.1425,438
6d816af6,44921,4.1425,376
17ef9660,52629,4.1425,438
49f32748,46298,4.1397,376
60c1737,56168,4.1425,438
79f3db79,48142,4.1397,376
60bc0bda,72379,4.1425,624
b8bdd3b,48974,4.1425,376
5b926265,77483,4.1425,674
3d235d36,76554,4.1397,642
68942dac,71220,4.1397,618
20ddeb91,52756,4.1425,438
1636a90e,37945,4.1425,324
315b8c13,45956,4.1397,376
786b2ed9,43776,4.1397,365
37a5c326,55000,4.1425,438
14786205,44325,4.1425,365
792e5f8d,75342,4.1425,649
5812bb97,18991,4.1425,165
1d64883e,55888,4.1425,438
41b7ef40,54743,4.1425,438
1688d539,43232,4.1425,365
1dd12252,76290,4.1425,657
5052ec7c,72667,4.1397,624
6c922ccc,52140,4.1425,439
2ee1c4d9,49033,4.1425,376
7e10fd21,43367,4.1425,365
6a479303,56204,4.1425,438
2db1a33b,45817,4.1425,376
d567d58,49253,4.1425,376
74d66026,71225,4.1425,618
225f2a34,48706,4.1425,376
b69c858,48963,4.1425,376
2d7ed3f,47892,4.1425,376
3c55fc80,43564,4.1425,369
7bc56c7c,54008,4.137,438
2090f7ba,46210,4.1425,376
1d134882,70924,4.1425,613
eb1165c,43758,4.1425,365
5ec72d7a,43839,4.1397,365
79cd2c3f,18777,4.1397,165
7e9d2cdc,38196,4.137,329
7898d6a5,54141,4.1425,438
5031cf98,69264,4.1425,603
1f538831,77426,4.1425,674
feff330,37773,4.1425,324
1883c5dd,46219,4.1397,376
26100596,46165,4.1425,376
25811365,46568,4.1397,376
55870296,71252,4.1425,620
53ac98d6,72991,4.1425,624
75361b80,67694,4.1425,588
58812478,19328,4.1425,165
485cba13,49383,4.1397,376
35ff0e4c,76694,4.1425,642
2a25a0d,43689,4.1425,365
470dbbc2,57067,4.1425,487
16fee5bf,74474,4.1425,642
5b3e1442,72785,4.1425,624
4bdc4f1a,54778,4.1425,438
61a53e08,47492,4.1425,376
17ec9e,48558,4.1425,376
2ba064da,46778,4.1425,376
2ad4a2b,47007,4.1397,376
4a306108,76154,4.1425,657
757c17cc,44451,4.1425,365
5d523b0d,49220,4.1397,376
35c6de9e,77775,4.1425,674
7cb7c10f,45700,4.1425,376
69607b22,77448,4.1425,674
2526af50,72041,4.1425,624
2617a744,71977,4.1425,624
646ab530,56023,4.1397,438
eb96bf4,77291,4.1425,674
1e75195c,44924,4.1397,376
543a051,55035,4.1425,438
34b146fc,64113,4.1425,547
71927d55,75045,4.1425,642
471b35c2,38168,4.1425,324
5fc25458,76070,4.1397,657
617a6ffa,77985,4.1425,674
3e0de55,44679,4.1397,376
1dcb4ece,52727,4.1397,438
66f37356,36650,4.1425,313
5066a9bb,46871,4.1425,376
625119f2,52252,4.1425,438
6746719b,72486,4.1315,624
203cfe83,45242,4.1425,376
4572b04e,75175,4.1425,649
2f06bf9b,36604,4.1425,313
4da8064b,52693,4.1425,438
7b98d949,46817,4.1397,376
3c17f85f,44737,4.1425,376
6cb7cf53,77197,4.1425,642
76575f39,45469,4.1425,376
4bb8922b,71770,4.1425,624
48ee5e03,55027,4.1425,438
1af1cd1a,77634,4.1425,674
5693e7ea,45848,4.1425,376
36c0085c,75476,4.1425,642
59b50ed9,63897,4.1425,547
63915daa,38033,4.137,324
771cd5df,65863,4.1397,568
4f4bd2b1,76048,4.1397,657
37fd21d6,74817,4.1425,642
169160,72931,4.1425,624
47f79580,46394,4.1397,376
56381995,76191,4.1425,657
5e2c8ff,74570,4.1425,642
5bcfaa04,75335,4.1425,649
e477134,44156,4.1425,365
206f7f68,65838,4.1425,568
360d3e41,74801,4.1425,642
25bbbd4f,37814,4.1425,324
382bc76,52380,4.1425,438
584d1751,54441,4.1397,438
76dd52f,43385,4.1425,365
7f445148,77323,4.1425,674
693323da,48289,4.1425,376
59f45632,74647,4.1425,642
b7c82fe,76412,4.1425,657
30d9248e,45176,4.1425,376
6dcafdcc,64175,4.1425,547
1d973e5c,43841,4.1452,365
66a9ae1a,19502,4.1452,165
1fad1b15,42641,4.1452,359
2533a1b1,47354,4.1452,376
1720e95,75543,4.1452,642
2a00b9df,44731,4.1452,376
28ae8059,70945,4.1397,613
5d027a39,19454,4.1452,165
78c847fb,76829,4.1452,642
65046601,56207,4.1452,438
7413ca92,77415,4.1452,674
391e92d9,72673,4.1452,624
5bf24b8e,64144,4.1425,547
156f217b,43272,4.1452,365
531d79b9,52483,4.1452,438
39b06e12,71629,4.1397,624
70d7ec91,45195,4.1452,376
1cdf7f09,76824,4.1452,642
24b71d9a,74298,4.1425,642
1e4d37e0,71917,4.1452,624
5131f3dc,30439,4.1452,256
36f1e9c4,47901,4.1452,376
2ab6694d,75229,4.1452,649
5db3b9cc,76730,4.1452,642
3c20eb5,30392,4.1452,256
3a4468c0,46124,4.1452,376
23a182c4,74533,4.1452,642
631c32a5,56898,4.1452,438
70382fd5,19505,4.1452,165
5e82e760,46982,4.1452,376
69a35b7a,70884,4.1452,613
46bb4328,71439,4.1452,622
44b0c840,37921,4.1452,324
75c70184,78077,4.1452,674
6ccfccd,73156,4.1452,624
1a725d3f,38287,4.1452,324
584264f9,16723,4.1452,147
15c49554,54395,4.1452,438
748f39b5,35354,4.1452,296
7c9c19be,37888,4.1452,324
3732df78,43782,4.1452,365
6ed92ff,72590,4.1452,624
b224106,43061,4.1452,365
17efe835,37695,4.1452,324
36073caf,47777,4.1452,376
5c172afa,54550,4.1452,438
45a47a0f,63862,4.1452,547
2d628cce,74546,4.1452,642
228f3f89,44032,4.1452,373
472a91d8,57258,4.1452,487
21b8ef30,43060,4.1397,365
18050335,47409,4.1452,376
43ad04cb,44574,4.1452,365
501ae937,76582,4.1452,642
36bd5d6b,46257,4.1452,376
2db13b67,56152,4.1452,438
2ae53cb7,43699,4.1452,365
76ef6a85,78018,4.1425,674
7f96f896,69225,4.1452,603
5b589e00,76031,4.1452,657
585b0158,47352,4.1452,376
55ede394,75612,4.1452,657
1d77e3f7,54905,4.1452,438
2c0d6c7,44352,4.1452,365
2914606,72635,4.1452,624
243d9e56,65847,4.1452,568
38daf483,46759,4.1452,376
1a10d034,48188,4.1425,376
53401dc4,71605,4.1452,625
1e624b5f,71776,4.1452,624
164b9fe3,46946,4.1452,376
795a1f45,78166,4.1425,674
6557e12a,48862,4.1425,376
379b35b2,72936,4.1452,624
6963666c,70713,4.1425,613
231d5824,48119,4.1425,376
36cd0014,42764,4.1452,359
a94db35,45462,4.1452,376
501025fc,47692,4.1452,376
22327994,78418,4.1452,674
6ba7d98e,45641,4.137,376
47c6eabc,74635,4.1452,642
1628187d,77249,4.1452,674
27672df5,16596,4.1452,147
7259eb3e,72810,4.1452,624
2ba7cc3,47382,4.137,376
54876719,72546,4.1452,624
4a91f0f9,74818,4.1452,642
772cf28e,42423,4.1452,358
26a1c4cc,47175,4.1452,376
ca2e751,72912,4.1425,624
44dc6395,42819,4.1452,359
1c0adcc9,76092,4.1452,657
3425fc20,76941,4.1452,642
7316aeba,48110,4.1452,376
689557e6,54939,4.1452,438
223322a9,76040,4.1397,657
945e1f,48787,4.1425,376
396c1e33,72191,4.1452,624
e299d76,47040,4.1452,376
7fc914da,71366,4.1452,622
39c90b4c,17471,4.1452,156
3d2156a2,16773,4.1452,147
6bc0dc5,72675,4.1425,624
5ff816a7,43411,4.1452,365
68a0a646,44126,4.1452,365
5f8369b6,63822,4.1452,547
39b795a6,74842,4.1452,642
26e5e119,75126,4.1452,649
4b9af115,42775,4.1452,359
f10ef09,71616,4.1452,626
a0f51e8,77025,4.1425,642
36b9499,72998,4.1452,624
1fe5cfb8,54311,4.1452,438
170503ea,72547,4.1452,624
67f580f3,54102,4.1452,438
38e50fc8,46011,4.1452,376
3631fa29,63676,4.1452,547
72fde709,45118,4.1425,376
94c9f63,47765,4.1452,376
36e9d7f3,67606,4.1452,588
7d502bc5,44522,4.1425,365
6ddbe0e8,74642,4.1425,642
1cdb7,75584,4.1452,642
78afc40b,43035,4.1452,365
4ddc6d8,46673,4.1452,376
3633ba0b,52424,4.1452,438
38d1a50f,72585,4.1452,624
7993ae7e,38094,4.1452,324
3e58a182,44690,4.1452,376
54595b97,72128,4.137,624
7f1150f5,58038,4.1452,487
4add6bc5,77242,4.1425,674
31f297ad,44447,4.1397,365
2fe9e7e7,46491,4.1425,376
5a0a8c17,76869,4.1452,642
7ba847d0,44837,4.1452,376
5ec2f8f7,54790,4.1425,438
3e74fa17,52833,4.1425,438
3010a3fa,77203,4.1425,642
6b7c199e,55901,4.1425,438
9bff4ef,48121,4.1452,376
40f3b06f,44027,4.1452,373
59ce5e24,71406,4.1397,622
6c743994,16636,4.1452,147
19451ec9,75818,4.1425,657
71475d06,71417,4.1452,622
1a9aa079,45288,4.1452,381
47370b8d,76746,4.1452,642
6ca34231,75723,4.1452,657
e98ab24,44751,4.1452,376
49064d93,42279,4.1452,358
21d67ea8,44556,4.1452,365
377ad74d,19605,4.1452,165
6e008b83,67733,4.1452,588
11948ead,48788,4.1452,376
67d0e464,64193,4.1452,552
7561f508,71628,4.1452,624
1f5724b4,72430,4.1425,624
2a833015,57842,4.1452,487
6e9f91ac,46290,4.1452,376
4a9012e5,44772,4.1452,376
30a3670a,43037,4.1452,365
25470e7d,75337,4.1452,649
6cbde629,19104,4.1452,165
6f8a370a,76137,4.1479,657
44ba86c6,54737,4.1479,438
13b225ee,67544,4.1479,588
6e5eb788,52919,4.1479,438
5a1f97f6,77905,4.1479,674
737768d8,56899,4.1479,438
4dfb33db,67732,4.1479,588
5de71014,76226,4.1479,657
1e44cf79,77691,4.1479,674
469e0ed7,78301,4.1479,674
42a5df65,63800,4.1479,547
e678f74,72621,4.1479,624
1a160088,73183,4.1452,624
7f14d46e,37713,4.1479,324
49ca85ed,44162,4.1479,365
7be4bf8f,54824,4.1479,438
515ce23b,75191,4.1452,649
832ebda,77135,4.1452,673
15cae2dc,76482,4.1479,642
4b8c3f2d,44614,4.1479,365
7df7415d,72937,4.1479,624
62041902,42369,4.1452,358
209adb9c,49384,4.1479,376
ac5edf5,72575,4.1479,624
4dffa859,64184,4.1479,547
ff164ed,47887,4.1479,376
79c108b4,44561,4.1479,365
5ccef83c,16611,4.1479,147
6cc32e9c,44215,4.1479,365
6811e9e5,52247,4.1479,438
4ec907f6,76747,4.1479,642
1964d8fb,33194,4.1479,281
3240ccf3,75779,4.1452,657
5008cbbd,47116,4.1479,376
4702b3e9,44597,4.1479,365
203b342d,75123,4.1479,649
1fa783d1,46237,4.1452,376
2bb4e382,77817,4.1479,674
79fb90e6,53289,4.1479,447
1859a8,16710,4.1479,147
2302eb71,44892,4.1452,376
2fa6a460,45399,4.1479,376
a7f6dd2,46492,4.1452,376
4868a02c,72618,4.1479,624
7c858333,44573,4.1479,365
669aad67,49580,4.1479,376
3ddef8ec,74090,4.1479,641
177a5d9b,69217,4.1479,603
47087050,19072,4.1479,165
1a9ef698,48232,4.1479,376
4a5262e3,48416,4.1479,376
79901f5b,75252,4.1479,653
3cc31377,74366,4.1479,642
51840841,64145,4.1479,547
8983de8,44523,4.1479,365
718b9167,77766,4.1425,674
55f76c8a,42332,4.1479,358
2440a075,76564,4.1479,642
6dfeae68,75512,4.1479,642
40d31a19,44520,4.1479,365
2eaeadb5,45619,4.1479,376
fcce31d,74360,4.1479,642
17598162,76027,4.1479,657
4b493630,74069,4.1479,641
4f025242,56959,4.1479,438
149a9d12,43886,4.1479,365
7c264097,71353,4.1479,622
27af8ce0,57496,4.1479,487
7a624a15,77585,4.1479,674
69bffa17,52333,4.1452,438
3ad02a46,54532,4.1479,438
74bcf773,45520,4.1479,376
3e8dd579,63797,4.1479,547
2fafbd88,43539,4.1479,369
4775788a,78101,4.1425,674
7c4ce838,72855,4.1479,624
6fd89fad,42335,4.1479,358
3d492c23,57515,4.1479,487
5114a228,75413,4.1479,649
4a828d1a,19349,4.1479,165
610c4610,74443,4.1452,642
15d05626,54785,4.1479,438
6121a356,37906,4.1479,324
3f151835,44889,4.1479,376
3c2af501,64142,4.1479,547
2b5ce5c4,42435,4.1479,358
470bd8ea,46404,4.1479,376
50c8a48e,43861,4.1397,365
3ba1c16b,53984,4.1479,438
779f711e,35470,4.1452,296
6eca3b8f,65812,4.1479,567
7bb31e0c,52894,4.1479,438
680eb026,71255,4.1452,620
4e2c2288,47671,4.1479,376
42b7bdd2,46183,4.1452,376
7d1ef048,43415,4.1479,365
1ebec299,43762,4.1479,365
31a98ba4,74839,4.1479,642
4e8fe96e,71344,4.1479,622
4499dc47,77508,4.1479,674
2c5b7447,71512,4.1479,622
51522ec3,42796,4.1479,359
6027691e,77887,4.1479,674
6ad6fab9,56075,4.1479,438
1dd852e8,52706,4.1479,438
5dbc43a6,37707,4.1479,324
688be96,43239,4.1479,365
5bd68fcc,43420,4.1452,365
446d94c,49462,4.1479,376
3b581b11,76540,4.1479,642
78676ee2,48308,4.1479,376
172026cd,49044,4.1479,376
251e01dc,57953,4.1479,487
5e6516fd,19574,4.1479,165
1d3663ad,47989,4.1452,376
bb62888,74073,4.1479,641
5e73d8c3,56901,4.1479,438
2857ef0e,48872,4.1479,376
652caa2,70898,4.1479,613
3c1a5088,38254,4.1479,324
7cef3208,54990,4.1479,438
6b579d04,47008,4.1479,376
1eb61a11,48712,4.1479,376
7bc04d16,47316,4.1479,376
1530dcf6,72042,4.1452,624
10cac32a,44030,4.1425,373
47a2c38a,43042,4.1479,365
3ef38e95,19347,4.1479,165
2d3732d1,74250,4.1479,642
6ba277ce,44587,4.1479,365
3acd57a3,72488,4.1479,624
18e8e149,54017,4.1479,438
cddf93f,44024,4.1452,373
7a5e853b,54919,4.1452,438
74b9f36d,46211,4.1479,376
2419d216,47433,4.1479,376
736c0b59,19441,4.1479,165
7ba49d75,64182,4.1479,547
18d3873f,71514,4.1479,622
23ca3dd3,70814,4.1479,613
1b8a3bb,75258,4.1479,652
49a9d2de,71451,4.1479,622
16b9b1ab,49359,4.1397,376
12d7363c,46904,4.1479,376
6081b510,76131,4.1507,657
6739a4fc,47317,4.1507,376
3c566559,54641,4.1507,438
179bc239,76477,4.1507,642
7adfdcef,43129,4.1507,365
50eb890c,72813,4.1507,624
5f9852e5,48715,4.1479,376
16dbd925,44111,4.1452,365
126757b5,67552,4.1452,588
1ec81f1c,43845,4.1507,365
35a695a,42321,4.1479,358
4b009ae5,43676,4.1507,365
63f2a6cf,77363,4.1507,674
1d1ee07,47383,4.1479,376
3d9c7552,76996,4.1507,642
6ddccb02,44750,4.1507,376
22c4b3ee,72529,4.1507,624
5476ada7,73016,4.1507,624
a1e749e,67592,4.1479,588
2f8dfefe,65781,4.1507,567
1912a04,47446,4.1507,376
6cdb21b,45681,4.1507,376
67373cf0,19451,4.1507,165
1e741e0c,45542,4.1507,376
163dd6cc,77732,4.1479,674
7d0bf37a,47111,4.1479,376
23858097,36674,4.1507,313
1dbf6e95,47708,4.1507,376
1104a173,74894,4.1507,642
654c5058,46108,4.1507,376
477eefa8,48482,4.1479,408
48704ee8,75397,4.1479,649
2e5d4ab5,54164,4.1507,438
299401b6,65862,4.1479,568
19a7b883,57589,4.1397,487
32c4ee32,26743,4.1507,235
536aa251,19599,4.1507,165
291320d8,48807,4.1507,376
532cbd1b,47414,4.1452,376
1726426b,49270,4.1507,376
2ca0d01,54899,4.1479,438
1eb66888,65806,4.1507,567
3a71a87d,52906,4.1507,438
3c0fed48,52340,4.1507,438
191fd5b8,52812,4.1507,438
34401c3b,76106,4.1507,657
345688e,77762,4.1507,674
40e3a003,77994,4.1507,674
27361fb2,71457,4.1507,622
13a36eab,78419,4.1507,674
3b8a6549,74345,4.1507,642
66b42983,52595,4.1507,438
71686168,47118,4.1507,376
79368fd8,19575,4.1507,165
117e1d9a,46757,4.1452,376
5641d607,52119,4.1507,438
64108e86,54047,4.1507,438
29159593,46459,4.1425,376
4866dfe6,45550,4.1507,376
104fc903,54770,4.1507,438
26793519,48962,4.1507,376
704b0132,69209,4.1507,603
75f7aba5,78329,4.1507,674
b10c312,55252,4.1507,438
65f904a2,42797,4.1479,359
4d13dbbe,43238,4.1479,365
5f1eb3a,72201,4.1507,624
8f4a0c5,74636,4.1507,642
2585796d,72235,4.1479,624
76189848,77632,4.1507,674
7cba058a,37730,4.1507,324
51657050,45451,4.1507,382
5f252500,45539,4.1507,376
6d4d2c74,43181,4.1507,365
4177f202,18784,4.1479,165
2d835817,75336,4.1479,649
3beaed8c,44496,4.1507,365
4d91c2d4,49126,4.1507,376
46d71fd3,78026,4.1507,674
493b699e,19440,4.1507,165
37227559,52168,4.1507,438
5bc878bc,43639,4.1507,365
7864ddad,55932,4.1479,438
ae96b65,37736,4.1507,324
2e454fdc,44890,4.1507,376
3650cf30,70883,4.1507,613
ef9ca70,54938,4.1507,438
4a93e887,43345,4.1479,365
be010f3,46121,4.1507,376
f5f95fc,38354,4.1507,324
3f46f268,43388,4.1507,365
6a44f2d7,77845,4.1507,674
61a800e4,47629,4.1507,376
12ab8958,44535,4.1507,365
1a76fcd7,40588,4.1507,281
57697704,48829,4.1507,376
12c61e10,26295,4.1507,226
12245f4d,54337,4.1507,438
76e7f22d,38054,4.1507,324
38c854e0,19277,4.1479,165
1575976a,71951,4.1452,624
9b80397,16666,4.1507,147
4087fe17,43085,4.1507,365
3a12ddb3,63772,4.1507,547
22c26764,46174,4.1479,376
3e5d35c,45893,4.1452,376
4a08cc0c,75046,4.1479,642
3580f41c,38014,4.1507,324
19d3585a,54044,4.1507,438
3481170f,71665,4.1507,624
38e5d53f,56976,4.1507,487
a77e62b,41743,4.1507,350
9e56eb7,73107,4.1507,624
198d9a98,74131,4.1507,641
35e039eb,75190,4.1507,649
23ba5e45,70973,4.1507,613
16c9a2a7,48324,4.1507,376
347be61f,54799,4.1507,438
71d99025,48020,4.1479,376
2a5ec823,75027,4.1507,642
41fe8869,77026,4.1452,642
44ebee32,76365,4.1452,657
798e0632,76797,4.1507,642
25cdc6f0,42767,4.1507,359
10c5bfe0,46471,4.1507,376
b4449b4,72254,4.1479,624
2f27178,77215,4.1507,674
4943dd90,78151,4.1507,674
62e2b99b,77000,4.1507,642
74c441e7,73116,4.1479,624
5d64af22,47075,4.1507,376
4c0c7c47,78228,4.1507,674
1b74970b,45951,4.1507,376
45ebbb4a,58086,4.1507,487
4de926fb,45776,4.1507,376
350c8ddb,44004,4.1507,373
7afbf7e,46765,4.1507,376
1a4d3179,64121,4.1452,547
253e31f4,48382,4.1479,376
21e40556,44908,4.1507,376
705726e4,71687,4.1507,624
3e2176e,71892,4.1507,624
5979435c,19152,4.1507,165
57073777,47830,4.1507,376
56484674,44971,4.1534,376
1fe13a5f,75285,4.1534,652
537c040d,77581,4.1534,674
cab07aa,74975,4.1534,642
627935c7,45449,4.1534,376
7696a41a,77498,4.1534,674
60b34b55,56213,4.1534,438
347196be,75654,4.1507,657
3aa9f840,43672,4.1534,365
1f0d5afa,54786,4.1534,438
5cf89b75,56014,4.1534,438
266b9a5c,52689,4.1534,438
1e973c49,19315,4.1507,165
6b386feb,48928,4.1534,376
738372ca,45618,4.1534,376
940af9c,76508,4.1534,642
2e92bf89,47594,4.1534,376
67dca87,54979,4.1534,438
6e80eda0,43407,4.1534,365
623093a3,53780,4.1534,447
59e5169b,74782,4.1534,642
31a4c6d2,43718,4.1534,365
5820c0ab,47768,4.1534,376
3eebed87,46016,4.1534,376
4fcb750f,46351,4.1507,376
584eb872,43955,4.1534,365
6350e48,71499,4.1534,622
67d35cdc,18992,4.1534,165
73a43e24,76057,4.1534,657
5e04950a,37673,4.1507,324
70ed97cc,72795,4.1534,636
d2500b1,52843,4.1534,438
5f224a2f,44133,4.1479,365
25f42804,56981,4.1534,487
1c5ad7e6,59648,4.1534,504
393b8881,38100,4.1534,324
1c3e379f,57945,4.1534,487
edfbbbe,54921,4.1534,438
2a874988,74245,4.1534,642
51006505,76553,4.1534,642
10e12790,72478,4.1534,624
5530c329,48766,4.1534,376
6bea95b8,72243,4.1534,624
302a368e,58051,4.1534,487
5f7980f7,48120,4.1534,376
5dc57ddb,71577,4.1534,623
f3f132b,44981,4.1534,376
5cc5a06e,43151,4.1534,365
3d3a733e,47372,4.1507,376
4b67fae7,46573,4.1534,376
3cb61eeb,75144,4.1534,649
4d010fc3,19593,4.1534,165
234c26de,44524,4.1479,365
57884092,37731,4.1507,324
5b455dce,19341,4.1507,165
1e7f3e72,19550,4.1534,165
5cc791b5,52694,4.1479,438
49ded66f,42848,4.1534,359
380459b7,45803,4.1507,376
5f6f7c6b,77594,4.1534,674
3fc5140a,54121,4.1534,438
17d033,70922,4.1534,613
1ef1da29,77818,4.1479,674
4f574e9f,64191,4.1534,552
1d60868c,47140,4.1534,376
378f46d5,56902,4.1534,438
1ac4e867,48438,4.1534,376
3eec5370,48920,4.1534,376
299e75e3,76826,4.1534,642
1736aeab,44598,4.1507,365
2a0cfbfa,38041,4.1534,324
76274a18,77306,4.1425,674
2ccc0852,74126,4.1479,641
e2db896,71793,4.1507,624
43335182,38193,4.1507,330
62019f9d,43066,4.1452,365
f88a476,44467,4.1534,365
434aa34d,70678,4.1507,613
20405aba,64192,4.1534,552
7926a071,52167,4.1534,438
33470037,44340,4.1534,365
308c4c30,77866,4.1534,674
5db7c9ec,48577,4.1534,376
25819dd9,16588,4.1507,147
7369659,52479,4.1534,438
4bdf8be6,77922,4.1534,674
40927c12,78010,4.1507,674
69544e8c,53052,4.1534,447
4e9f15da,52969,4.1507,438
2fa601da,19431,4.1534,165
5ae389a1,75330,4.1534,649
6dd4a9a0,75825,4.1534,657
18c5be4f,52456,4.1534,438
3e753ae4,37801,4.1534,324
751e2388,65867,4.1534,568
3376120b,76752,4.1507,642
7b27246c,52834,4.1534,438
6c9283f6,74665,4.1534,642
6894ff8f,47244,4.1507,376
6bf14edc,72194,4.1534,624
2937038a,30377,4.1507,256
51c2a869,36686,4.1507,313
1ee55d59,55900,4.1534,438
7f8367f7,75770,4.1479,657
6eb910de,52749,4.1534,438
2afc7c80,78344,4.1534,674
1e47f313,48046,4.1534,376
7a9f93f3,73181,4.1534,624
5c06439e,74970,4.1534,642
15573ce2,37817,4.1534,326
34a99a30,68262,4.1507,594
322f875d,67725,4.1534,588
5cdb2835,44104,4.1534,365
7047af60,63666,4.1534,547
367f785c,43247,4.1507,365
8c7d342,43662,4.1534,365
1d07aa55,45607,4.1534,376
469ca868,76767,4.1534,642
4303ba0e,36673,4.1534,313
ef221a1,49130,4.1534,376
3899aefe,48246,4.1507,376
1be58e6d,42440,4.1534,358
456894d5,42766,4.1507,359
5a884af0,48629,4.1507,376
2f13f101,66198,4.1479,574
7cbf5403,52818,4.1534,438
c49657a,76753,4.1534,642
18b28468,65783,4.1534,567
197d7597,71618,4.1534,626
1ba6382,73901,4.1534,639
3191014d,42685,4.1507,359
3d8c42d3,71021,4.1507,613
d857289,43838,4.1534,365
4faf5938,76732,4.1534,642
1ddb953c,46078,4.1534,376
247964a3,44660,4.1534,376
7bbc2025,47508,4.1507,376
3e38dcba,77892,4.1507,674
4e6fd0f3,45276,4.1534,376
fdcce77,42741,4.1534,359
606fef53,74803,4.1534,642
7a484673,72789,4.1534,624
38f7b6af,45996,4.1534,376
7f159810,45119,4.1534,376
196ff9ea,71014,4.1534,613
4a10e981,45983,4.1534,376
235629c2,54729,4.1534,464
3cdc4f8c,71010,4.1534,613
4fe7472e,72849,4.1534,624
49ffdba,78058,4.1507,674
454ebbf,64122,4.1507,547
498e5049,44482,4.1534,365
5b046883,77012,4.1507,642
5faec40,77936,4.1534,674
7ef3b368,37948,4.1534,324
4544a8e7,72072,4.1534,624
3d7c80bc,44499,4.1534,365
122964b5,67685,4.1534,588
6f36e3bf,78146,4.1534,674
20a61b14,72814,4.1507,624
cbd75c2,19413,4.1534,165
6c5ef722,48544,4.1507,376
90ba414,75549,4.1507,655
357ee375,46474,4.1534,376
af9be68,75987,4.1534,664
1185aff2,63689,4.1507,547
532283fc,72944,4.1479,624
50879ac3,47894,4.1452,376
17ca6445,48288,4.1534,376
2509594d,64171,4.1534,547
2b0ca371,48490,4.1534,376
6cf6f88f,72641,4.1534,624
cb3650,46201,4.1534,376
44678240,46020,4.1479,376
a3ea696,43038,4.1534,365
515705de,48019,4.1507,376
8f7d012,44306,4.1479,365
707a26ce,45606,4.1534,376
3ee4517f,42720,4.1534,359
f0f2441,77445,4.1534,674
661fb98b,45682,4.1534,376
50de921a,54062,4.1562,438
71b38299,42442,4.1562,358
7688dc2,52672,4.1562,438
1ca0af45,55067,4.1562,438
384ab089,30455,4.1562,256
55005a53,3356,4.1562,44
38da7f1,45818,4.1562,376
16c5dbac,72954,4.1562,624
f8684b6,72569,4.1562,624
6225a337,54835,4.1534,438
3520afe2,54912,4.1562,438
d000a51,42795,4.1534,359
36189c73,65784,4.1562,567
79ebad9c,75368,4.1562,649
498442fc,77446,4.1562,674
23da1e87,48738,4.1562,376
5c63932a,76911,4.1562,642
44db9b1f,45267,4.1562,376
36526cf3,76942,4.1562,642
12f1a0e8,75249,4.1534,652
790993e8,46384,4.1562,376
6192fcb5,36688,4.1562,314
44022180,72671,4.1562,624
5b6b3f08,56205,4.1562,438
6ec8615e,48233,4.1562,376
