name,tipnum,year,antigen
66c27b5a,90958,7.0356,532
65bf237f,60288,7.0356,532
4f634374,68944,7.0356,532
7fb7d7ca,77147,7.0356,532
a5a6bcd,75713,7.0356,532
16620522,94201,7.0329,532
43cf9c79,72237,7.0356,532
2070a4d,62960,7.0356,532
5b5a0dc3,72253,7.0329,532
5d17589f,73000,7.0356,532
76a756ad,73489,7.0301,532
62842b10,83765,7.0329,532
58eb006f,76679,7.0356,532
53543aa4,70313,7.0356,532
346043f1,63203,7.0356,532
777f22c6,66516,7.0356,532
7717bc3e,83176,7.0356,532
5643962,70338,7.0356,532
33ad8df4,74429,7.0329,532
3d4ae055,64584,7.0356,532
77f65d8e,60442,7.0356,532
537dd53b,73025,7.0356,532
c60308d,64338,7.0356,532
6642211c,85730,7.0301,532
239d0a77,87317,7.0301,532
1ef4d732,89063,7.0356,532
139d7839,84015,7.0356,532
6420f197,80099,7.0356,532
2f2591d6,77825,7.0356,532
17509e47,70056,7.0356,532
6ff47024,74196,7.0329,532
cbb8804,68992,7.0356,532
f130364,86660,7.0301,532
1c220667,77537,7.0329,532
501b3097,91620,7.0356,532
307938,62995,7.0356,532
17af5279,84666,7.0356,532
1b326fd5,94352,7.0301,532
12a47bac,85395,7.0329,532
11de3979,61511,7.0356,532
7c0f8da1,58889,7.0356,532
74cb0932,67623,7.0356,532
4583751c,86098,7.0356,532
25f68924,73688,7.0356,532
25947abe,73397,7.0356,532
9ba75a7,82487,7.0356,532
574fca19,81081,7.0329,532
46e1c67d,78971,7.0356,532
40a61595,63586,7.0329,532
1a6b576b,87244,7.0329,532
33dd493d,75454,7.0329,532
7bc7a315,60798,7.0356,532
b3d1b45,56642,7.0356,491
4badd546,72219,7.0356,532
1260f9af,44342,7.0356,372
54f93ffd,78079,7.0356,532
377df114,75160,7.0329,532
12df0558,93017,7.0274,532
7e72b2d,88730,7.0356,532
1afceafb,75137,7.0329,532
42515de1,85956,7.0356,532
284e7536,75696,7.0301,532
164e8d51,66026,7.0356,532
6b980651,76399,7.0356,532
236ef096,82199,7.0356,532
78d2c608,60504,7.0356,532
1a14f846,90323,7.0356,532
3195dfdb,82246,7.0356,532
65ab733f,74933,7.0356,532
b270b04,60077,7.0356,532
364c04ee,92273,7.0356,532
29b86efb,70393,7.0356,532
1734c278,77470,7.0274,532
24f894b1,69368,7.0356,532
72c59fb4,80269,7.0356,532
1860f8a1,88593,7.0356,532
29f6ced7,93330,7.0356,532
49cb8a44,91279,7.0356,532
172d84f6,79097,7.0356,532
817c342,61464,7.0356,532
170834e1,71110,7.0356,532
28415ee,80752,7.0356,532
79753b7c,56225,7.0356,491
1f87b353,77073,7.0301,532
4fceeac3,72520,7.0356,532
19b760e7,78494,7.0356,532
5adf5164,75924,7.0356,532
3b3e2d5a,70200,7.0356,532
25a1b5f,94477,7.0356,532
6b404f9a,81861,7.0356,532
536028c3,86178,7.0356,532
7172da10,82365,7.0356,532
3b6c7d99,64229,7.0356,532
5239d9f1,62158,7.0301,532
cdc545,79123,7.0356,532
67882d16,61902,7.0356,532
3f5014cb,66964,7.0274,532
233ab481,84224,7.0329,532
4d33aa4e,64080,7.0356,532
6bf5de63,71285,7.0329,532
54bc699a,63226,7.0329,532
22545130,60270,7.0356,532
72e5feee,83435,7.0356,532
37263017,92052,7.0356,532
e16fd0,91565,7.0329,532
3c732d,79289,7.0301,532
5d73ff4a,86261,7.0356,532
5b53ca7b,67288,7.0329,532
5047b12e,73916,7.0356,532
33811510,78827,7.0356,532
714a2585,76855,7.0356,532
348f29c5,67533,7.0356,532
59ac20bb,79268,7.0329,532
623e870b,71184,7.0356,532
42f8e0c4,93412,7.0356,532
f74385f,81486,7.0356,532
376578f2,68616,7.0329,532
21f5a7ca,81793,7.0356,532
240e8df0,69569,7.0301,532
a96efee,92142,7.0356,532
1628b4a6,84770,7.0356,532
59ae3d1b,82050,7.0219,532
1aef9a5e,91569,7.0356,532
4a5ee5fe,66431,7.0356,532
778a9ac4,94048,7.0356,532
496c8991,65546,7.0356,532
24d49d17,76708,7.0329,532
420fdeb9,84278,7.0356,532
7fc3b213,86707,7.0356,532
5cbc4b95,83734,7.0356,532
5c804930,92611,7.0356,532
6046be0f,64298,7.0301,532
2f7db3e,86860,7.0356,532
3c29d816,72677,7.0356,532
623edf6a,64047,7.0356,532
375db3e4,83309,7.0329,532
bcfb01a,69402,7.0356,532
7954201d,85955,7.0329,532
6d8575d2,67393,7.0329,532
379d3915,71782,7.0356,532
4124109c,81013,7.0356,532
1928946d,67249,7.0356,532
5fc5497f,87415,7.0356,532
14e8603,47925,7.0356,403
600fc646,80788,7.0329,532
3d59bdd6,61455,7.0356,532
48a295b3,60002,7.0274,532
3d296c3a,70797,7.0356,532
230aa02f,77501,7.0356,532
53cd1e95,92251,7.0247,532
f1e1652,74316,7.0356,532
7920f337,73888,7.0356,532
f5d3fe4,62731,7.0356,532
67862ff0,88942,7.0356,532
345fa12c,67958,7.0301,532
4b8c9d73,61080,7.0356,532
35cb767e,78793,7.0356,532
530fcd3c,56779,7.0356,491
1a1050b0,76477,7.0329,532
35d83184,82990,7.0356,532
5bced9c7,47737,7.0301,403
768589af,79502,7.0356,532
6e88d21f,85607,7.0356,532
1aa89a5b,91326,7.0356,532
37057828,89086,7.0356,532
6d175796,91216,7.0301,532
45276801,75537,7.0356,532
1b0358bc,77508,7.0356,532
75ba7cc,84783,7.0356,532
5027fb56,67537,7.0356,532
2e3ef633,80374,7.0356,532
2ff98df0,70216,7.0329,532
75c62a04,90072,7.0356,532
1a5492a1,93825,7.0356,532
430270b6,87126,7.0356,532
2077f32b,76534,7.0329,532
64a56b2b,78009,7.0329,532
5ada3c84,83767,7.0329,532
a8d60a9,74360,7.0356,532
15fc2478,89578,7.0329,532
5a4ff9df,92662,7.0247,532
517ac00e,77682,7.0356,532
30937aa0,61949,7.0329,532
4438572e,71537,7.0356,532
611ccf77,79384,7.0356,532
666109ea,61810,7.0356,532
4d0c39fc,75531,7.0356,532
4b8b9654,86058,7.0356,532
4c6b8f25,87081,7.0356,532
222be11b,86916,7.0356,532
ec4ef7b,63587,7.0356,532
19eaf1c1,90744,7.0356,532
968577e,89737,7.0301,532
74b64c71,67727,7.0356,532
5da0daab,72654,7.0356,532
130a4c27,74962,7.0329,532
58922a9f,93202,7.0356,532
1e012038,73247,7.0356,532
452fc4d1,71450,7.0356,532
485c327,53050,7.0356,368
1565c8c9,48478,7.0356,403
4d0ad7fa,75981,7.0356,532
5a9d3e83,79959,7.0356,532
612f604d,92330,7.0356,532
4b990bb4,56914,7.0356,491
5037b03a,73847,7.0356,532
636df599,74677,7.0356,532
795adcb1,90576,7.0329,532
7a1dbc85,68942,7.0356,532
1746759c,66470,7.0356,532
1b8b8bd0,71228,7.0356,532
237518c6,47625,7.0274,403
7bb73a1,73771,7.0356,532
4029bd8d,80692,7.0356,532
2fc7678f,81604,7.0356,532
247fe999,89498,7.0356,532
7805a0cc,86630,7.0329,532
754daf94,84081,7.0356,532
612245ad,71556,7.0329,532
3a4a4b31,59442,7.0356,532
6f9c9f74,86435,7.0329,532
77b5ac1c,64313,7.0356,532
449806a,68908,7.0356,532
6cb24011,63915,7.0356,532
675e15cc,82049,7.0356,532
3d519077,86807,7.0356,532
75d30d67,64625,7.0301,532
b9f6904,78708,7.0356,532
1c78edce,78511,7.0356,532
2d1b141e,66654,7.0329,532
40ce8cef,82165,7.0301,532
30e90abb,70336,7.0356,532
6b2487f5,62327,7.0356,532
1eeac56b,84266,7.0356,532
2af78bad,89430,7.0356,532
5233e09a,82998,7.0356,532
1de7de06,70658,7.0356,532
55ee914c,77746,7.0356,532
43d2d2bf,61162,7.0356,532
e28cd6f,80496,7.0356,532
2d9c3542,73768,7.0329,532
cd9b54c,80513,7.0356,532
59cbc942,87535,7.0301,532
11c024a1,82399,7.0356,532
5dba25fe,75389,7.0329,532
1c8898d0,64686,7.0356,532
1b8ed3da,64284,7.0356,532
bfb1926,94353,7.0356,772
7624872,83328,7.0356,532
5ff40e56,93233,7.0356,532
32891671,93193,7.0356,532
61e80b2f,75461,7.0356,532
745cfeb8,54390,7.0356,465
b25d8db,85853,7.0356,532
71657d50,60951,7.0356,532
50f5b120,63606,7.0356,532
434f2cb8,65236,7.0356,532
6689c70a,74470,7.0356,532
3c5cb976,60257,7.0356,532
41dd736c,78817,7.0356,532
7bcdad03,72836,7.0329,532
535494e7,73225,7.0356,532
a1a10f2,55533,7.0356,465
207644ce,64158,7.0356,532
36455076,64996,7.0356,532
41c119f5,67618,7.0329,532
1b861cbf,80061,7.0329,532
7d8d90c9,85695,7.0356,532
9447b35,64307,7.0356,532
151e4c8b,70160,7.0356,532
5cd9f16c,63651,7.0356,532
77916dac,82785,7.0356,532
5da63db8,87592,7.0274,532
3a3b5893,89020,7.0356,532
46dd3c49,58797,7.0329,532
297a8c29,94448,7.0301,532
55fa68a7,79159,7.0356,532
39ddc45d,65891,7.0329,532
4d764195,57018,7.0356,1
5942ec35,91770,7.0356,532
242428f0,76934,7.0384,532
229dd383,81878,7.0356,532
3bd86d76,71595,7.0356,532
3e3ea155,77800,7.0329,532
72737cda,72071,7.0329,532
2fbeee29,64484,7.0384,532
57f59575,88384,7.0384,532
1c8aa2d7,74519,7.0384,532
75769830,81924,7.0384,532
2de1ff11,85179,7.0329,532
564499e5,67582,7.0384,532
1f9105e0,64980,7.0384,532
5ee7b93a,75972,7.0301,532
7cdcdc80,63519,7.0384,532
ea5e94f,60728,7.0384,532
190c437e,85537,7.0384,532
7a41170c,68649,7.0384,532
60e3ec18,67611,7.0384,532
41ad9eda,73881,7.0384,532
3a412222,69992,7.0356,532
484aab11,61198,7.0301,532
37b61d2c,73999,7.0356,532
1a401e4e,86958,7.0384,532
29237f16,93985,7.0384,532
34ac4b00,63048,7.0356,532
33f47fc4,62976,7.0384,532
295cb59a,91768,7.0356,532
1bb5b468,80014,7.0384,532
4d971855,66782,7.0384,532
5d8d447c,59753,7.0384,532
1131da32,92325,7.0356,532
27113a88,80591,7.0384,532
52b1db8f,74286,7.0384,532
6528cb01,82187,7.0356,532
7a577ddc,94121,7.0384,532
543ccd64,79433,7.0384,532
80d19cf,83409,7.0384,532
2bdebb0c,61722,7.0384,532
6aa69a36,67523,7.0384,532
58c33deb,78815,7.0329,532
38e0845d,88374,7.0384,532
66385e96,79383,7.0384,532
797c51d1,86242,7.0356,532
4582e0cf,61950,7.0329,532
616ada07,72067,7.0384,532
633451f5,85211,7.0384,532
51b1da10,89145,7.0356,532
4a58fb2e,64997,7.0356,532
180eee32,72307,7.0384,532
2f03a5d6,72875,7.0384,532
70bd9b7c,85902,7.0384,532
7db18fce,74082,7.0384,532
12218134,71086,7.0384,532
203eabb3,86027,7.0384,532
3c44a2b3,82314,7.0384,532
4d7a850a,56867,7.0384,491
53cc85b0,71600,7.0384,532
6facf49,71080,7.0329,532
1f32b41f,83161,7.0384,532
6f93026,56550,7.0384,491
31afc44c,67280,7.0384,532
617fc5b7,92567,7.0384,532
6b6717cb,66253,7.0384,532
24507281,76652,7.0384,532
6b924fe3,67321,7.0384,532
745f7d5b,92206,7.0384,532
2755e554,80706,7.0384,532
b64f45,92867,7.0384,532
7922e5e7,70600,7.0384,532
7618ea3d,75496,7.0384,532
7e6fdeef,53175,7.0356,368
4c917a00,88595,7.0384,532
2272a3a8,82163,7.0384,532
138afcd9,73229,7.0384,532
1312c0e1,94515,7.0356,532
5494f9f9,61772,7.0329,532
63cc6f20,84633,7.0356,532
27e42bb4,90059,7.0329,532
2274e261,63540,7.0356,532
515c8ce7,64666,7.0384,532
51695c83,62908,7.0384,532
57567491,73135,7.0384,532
52b4f3f0,75418,7.0356,532
673a66f5,79044,7.0384,532
7c2ca3d5,75132,7.0384,532
183ab23d,82694,7.0384,532
6d64e9b9,81603,7.0384,532
59dd272e,83554,7.0384,532
407605cb,90234,7.0384,532
d10fca2,86878,7.0384,532
4773e598,66775,7.0356,532
77a74e0f,85205,7.0356,532
70f556d,90469,7.0384,532
df04cc2,61094,7.0384,532
55f737c1,73047,7.0329,532
18eddc46,91272,7.0329,532
6534560b,85017,7.0384,532
6a2d8033,56250,7.0384,491
688fb88,62670,7.0384,532
707108f3,68483,7.0329,532
37b28cf8,92176,7.0384,532
3198be25,68203,7.0356,532
5812ca43,89381,7.0356,532
700d5725,91527,7.0356,532
8c3ef47,76336,7.0356,532
2bb577eb,70358,7.0384,532
5f289d2e,91615,7.0384,532
32290049,62093,7.0301,532
45065d91,68630,7.0329,532
52a82ba1,75986,7.0384,532
52a21430,60298,7.0384,532
50ba5de9,85281,7.0356,532
497822a7,76661,7.0384,532
3e6504cc,73806,7.0384,532
2d03d582,59638,7.0384,532
6fc25786,75829,7.0384,532
67a72dc3,93544,7.0384,532
71f2069f,80883,7.0384,532
42ee62e6,65642,7.0384,532
3fed635a,69009,7.0384,532
617a8851,80264,7.0384,532
5dac1f,81310,7.0384,532
311507a0,93806,7.0384,532
6536556b,47259,7.0384,403
503b619c,71689,7.0384,532
3deb02d0,79536,7.0384,532
24da3aca,76274,7.0356,532
7390be37,89736,7.0356,532
782c0658,81756,7.0384,532
1d34660f,94018,7.0356,532
684d0309,67816,7.0356,532
1eda6931,70053,7.0384,532
65ca274,92283,7.0329,532
38e6b8ae,64959,7.0384,532
38b3b1f0,86337,7.0384,532
756dd436,68646,7.0329,532
16c187ed,88435,7.0384,532
1b6f6e53,64828,7.0384,532
3e7670ff,70816,7.0384,532
2521cf63,79602,7.0384,532
3fc5dac5,64371,7.0384,532
5f383698,66943,7.0356,532
52c45408,91944,7.0384,532
79b5c3e4,62331,7.0356,532
68b73de5,62657,7.0384,532
76255a9d,91348,7.0384,532
6b13445,56498,7.0384,491
514c7d94,63652,7.0356,532
453a4d,88308,7.0384,532
5c68796a,66000,7.0384,532
53f46dbe,69031,7.0384,532
61661a89,54811,7.0356,465
48d8d3ba,86712,7.0384,532
57e450e2,67972,7.0384,532
278d4e3d,72186,7.0384,532
766eaa17,67316,7.0384,532
78a5e263,55972,7.0384,494
d33ded5,72397,7.0356,532
408285e8,70900,7.0329,532
43bfa1fd,77366,7.0384,532
14dee513,73724,7.0384,532
788442b,76683,7.0329,532
53712cf7,82628,7.0384,532
6d7fdf2d,62277,7.0301,532
eea49ec,65415,7.0384,532
4b06ed06,76002,7.0384,532
11ca7605,93423,7.0384,532
25f45a6,87166,7.0384,532
5e26c928,90445,7.0274,532
22b46137,88145,7.0384,532
608c413a,83626,7.0384,532
18064af8,70608,7.0384,532
7081bf59,56643,7.0356,491
71bdd5a7,61969,7.0274,532
733adf3b,61840,7.0384,532
59c11a2e,72428,7.0384,532
24c71d38,75688,7.0356,532
3bc8e4ea,79428,7.0384,532
1e2e27af,56687,7.0384,491
4f6f5e2e,91657,7.0384,532
535da426,77689,7.0329,532
2fcef513,86511,7.0384,532
40b2bc1a,90861,7.0384,748
5235fc96,81032,7.0384,532
7519040c,63875,7.0356,576
4bdbe21d,79200,7.0384,532
13e5f018,78133,7.0384,532
4662dc12,68089,7.0384,532
7be689b6,62973,7.0384,532
6f3957dd,82954,7.0356,532
53e01f12,89690,7.0384,532
332db30,72605,7.0356,532
4c5649d9,77793,7.0384,532
69f46831,78612,7.0384,532
3abfe292,93377,7.0356,532
2fc145ae,48451,7.0384,403
51a7d90e,84325,7.0384,532
1b5886eb,71560,7.0384,532
5eb65c60,61930,7.0274,532
1336287d,55642,7.0356,490
7b7f8e2d,47751,7.0384,403
147f47e5,79229,7.0356,532
4bcff45f,84772,7.0356,532
20ff083f,71885,7.0384,532
4e5133aa,94071,7.0384,532
7a885b33,66641,7.0384,532
6a4e264c,61082,7.0384,532
32a865ca,76132,7.0384,532
75a3cc56,84574,7.0384,532
4d4a4012,92954,7.0384,532
562d73b1,61216,7.0384,532
27daca8b,61716,7.0384,532
4cf0735a,78026,7.0384,532
53a5f006,67404,7.0384,532
6e28a138,64441,7.0384,532
1f57a0e4,62039,7.0384,532
11a97818,68022,7.0384,532
50726af7,82011,7.0384,532
2cab853f,78618,7.0384,532
721d0f3,91818,7.0356,532
25d30073,86339,7.0384,532
6635e3ec,56772,7.0356,491
16471068,81732,7.0384,532
1fe8ec1b,74153,7.0384,532
2205b70d,75726,7.0384,532
6be60a22,79915,7.0384,532
458c9366,86634,7.0356,532
1ddc37f8,83707,7.0384,532
12ee5691,80239,7.0384,532
4902e9f4,87190,7.0301,532
68b44411,78176,7.0384,532
142bdd08,87186,7.0384,532
3dc57856,85146,7.0384,532
74914bc2,72386,7.0384,532
2a0241ed,91978,7.0384,532
605c0c70,61491,7.0384,532
2a555eee,88261,7.0384,532
5464df3d,74381,7.0384,532
6cd1f175,87393,7.0384,532
6c6e5f13,80325,7.0384,532
6cccde5e,86503,7.0384,532
1e2379cd,80130,7.0384,532
7d1a7925,79614,7.0384,532
63922752,71239,7.0384,532
69a63b50,62292,7.0384,532
6c4ecab8,79421,7.0356,532
42334545,83437,7.0384,532
64b36846,89023,7.0384,532
306942e6,67927,7.0356,532
684d8300,79245,7.0384,532
724c9fbb,63561,7.0384,532
2a0de5da,86223,7.0384,532
5009ec0f,74148,7.0301,532
5458308d,82347,7.0384,532
42ffccfa,79323,7.0384,670
799d24a,64590,7.0384,532
18ef2f22,90375,7.0384,532
da6a8ea,71333,7.0384,532
31823db8,89128,7.0384,532
7840b240,93913,7.0329,532
19b70455,62353,7.0356,532
21ee0e71,85847,7.0384,532
1a19809,74508,7.0384,532
7c8ef8cf,93669,7.0384,532
5d3adea7,68898,7.0384,532
cf6def7,86116,7.0356,532
19a7eb0,67413,7.0384,532
a59a6cc,72341,7.0384,532
19d8ec6,76748,7.0384,532
3ba6e964,82821,7.0384,532
699b7f5e,55399,7.0384,465
2e33db67,91011,7.0384,532
43359bd9,78585,7.0384,668
73aedf11,85434,7.0356,532
4fd4b712,87882,7.0384,532
7d075039,75947,7.0384,532
4ddf441d,74965,7.0329,532
22dbe52c,85750,7.0384,532
485daa42,83215,7.0384,532
f1cade8,77708,7.0356,532
38d4ffba,81611,7.0384,532
45db8f09,73780,7.0384,532
60f1224a,92059,7.0384,532
a68a051,88664,7.0329,532
15dea789,54086,7.0356,465
c64d1fc,89528,7.0356,532
65ee5148,79303,7.0384,532
2acb0f8c,56059,7.0384,491
4a4917b3,71801,7.0384,532
6008d437,59649,7.0384,532
77fbad6f,82111,7.0384,532
5be6b73,63582,7.0356,532
7c810f8,62586,7.0384,532
2147c55a,93729,7.0384,532
bfd94c8,77918,7.0356,532
7dee9337,79247,7.0329,532
3a6603a2,63413,7.0384,532
25946ca1,74290,7.0384,532
42a8e70f,78159,7.0384,532
4bd6b346,68552,7.0384,532
4127d28d,48299,7.0384,403
47505f6c,91408,7.0384,532
42c55816,87195,7.0384,532
3c779f8b,61886,7.0384,532
433b8132,64668,7.0384,532
6551d06,67392,7.0384,532
6e38e032,62163,7.0356,532
6eb3b1b9,48585,7.0384,403
711e8f4c,85303,7.0384,532
5f8d1144,94583,7.0384,532
769d53f7,72303,7.0356,532
5d01ae4,74722,7.0384,532
3191fd,82081,7.0329,532
3701b78e,89148,7.0384,532
2b9f4872,85337,7.0356,532
2e1d70df,74695,7.0384,532
22afa298,86851,7.0329,532
18a8cc84,88503,7.0384,532
2d6d5534,94597,7.0356,532
49a5cb3b,68546,7.0384,532
c7bc158,89943,7.0356,532
531f092d,83627,7.0356,532
d8d2326,61961,7.0384,532
6a96cdbf,92292,7.0384,532
38b5a0b4,84046,7.0384,532
134880ee,89149,7.0384,532
77b805b2,81274,7.0356,532
2b1fc5cf,87859,7.0356,532
3eba7018,52521,7.0356,368
69a2c8d1,84858,7.0384,532
5e80c5c2,78887,7.0384,532
b645260,83826,7.0329,532
66b3d9a4,55384,7.0384,465
192861e3,82299,7.0356,532
415e09d1,68734,7.0356,532
6880a4c8,92426,7.0274,532
10862e85,70548,7.0356,532
4a7b720f,93509,7.0356,532
7bdafa10,75199,7.0384,532
1611b747,89809,7.0384,532
37c24106,86405,7.0356,532
2638a6fb,72763,7.0384,532
a9ed256,93864,7.0384,532
11aee7cd,55588,7.0384,465
34415e8f,73320,7.0384,532
57ad2982,87870,7.0384,532
2bdd5d43,77355,7.0301,532
4d2b577a,85422,7.0384,532
73a0dd76,55548,7.0384,465
4dff1bb9,70287,7.0384,532
c896000,92992,7.0384,532
1b8e766c,91497,7.0384,532
6e304306,70206,7.0301,532
5ba7bfaa,86224,7.0384,532
1c694dbe,62921,7.0384,532
74bc7549,85926,7.0384,532
187820ab,81113,7.0384,532
7ec486e1,71055,7.0384,532
652b0258,63626,7.0384,532
2816303a,83672,7.0384,532
3f970e4c,66965,7.0384,532
66b30c6d,90715,7.0384,532
3c1a7dd4,69346,7.0356,532
25940d8d,75201,7.0301,532
22f6821d,94197,7.0384,532
5cd8224a,94151,7.0356,532
33c300d8,77940,7.0384,532
36be8b48,89311,7.0384,532
204e01e8,83678,7.0384,532
3d19bdd9,84801,7.0384,532
1677af62,79510,7.0384,532
5451822f,59064,7.0384,532
440980c,81801,7.0356,532
74c70a28,68749,7.0384,532
5f60a76d,85237,7.0356,532
7781654,77787,7.0384,532
1abee25c,85987,7.0384,532
7786e4f,60275,7.0384,532
4b22a2c2,62706,7.0356,532
11233f04,83452,7.0384,532
562e41c2,70230,7.0384,532
1260475e,66864,7.0356,532
4c0ad362,73133,7.0384,532
44d90ef8,56389,7.0384,491
605d67f0,84149,7.0384,532
70978612,87884,7.0384,532
6a9ccaa1,48009,7.0329,403
663ea7c4,77806,7.0384,532
6dd72e14,88047,7.0384,532
213c82aa,63734,7.0384,532
2d799dee,78719,7.0329,532
3eea1f02,47632,7.0384,403
6a192145,94495,7.0384,532
2f75c77e,89273,7.0384,532
4e02a993,56774,7.0384,491
20febd5e,89580,7.0384,532
3ceb30d,62419,7.0384,532
281da3d,67783,7.0384,532
5994b5cf,90267,7.0384,532
cd5f7ee,55615,7.0384,1
7a756ba2,63909,7.0384,532
76a906e3,74823,7.0384,532
aefef34,54979,7.0384,478
29a61300,78799,7.0356,532
785f55ed,83635,7.0356,532
467fda1b,70847,7.0384,532
331c1baf,59681,7.0384,532
2abb30df,74393,7.0384,532
28c9e858,73877,7.0356,532
105e4058,92366,7.0384,532
434ce09f,61322,7.0384,532
30020de1,65823,7.0384,532
57eeb891,69315,7.0384,532
35507eb4,55970,7.0356,494
11bc2899,75814,7.0356,532
3171524a,89931,7.0384,532
13f94ec5,81084,7.0384,532
25ea27d0,63478,7.0384,532
55623b14,87812,7.0356,532
6e3ad0f0,78447,7.0356,532
37ec2494,63709,7.0384,532
434c411e,83026,7.0356,532
7b278f8,69364,7.0384,532
3f3785ae,69102,7.0384,532
6929de58,83366,7.0384,532
48cc26d2,69503,7.0329,532
5cadf28b,70510,7.0384,532
5fb40645,76619,7.0356,532
7848d8f5,47350,7.0356,403
103a921d,90693,7.0384,532
511b8b98,82241,7.0384,532
6291129a,65896,7.0384,532
1d68a6a3,78624,7.0384,532
23594a8b,92787,7.0356,532
2e934233,63128,7.0384,532
44fc90b9,81562,7.0384,532
1c796b3b,61041,7.0384,532
759d772d,77598,7.0384,532
412b3177,88166,7.0384,532
617208b3,54984,7.0384,478
36858715,71140,7.0384,532
28bfbaf7,87940,7.0384,532
3087961e,56663,7.0411,491
41c1272d,85578,7.0411,532
5b66ad2f,70218,7.0411,532
edbdcb6,84996,7.0411,532
2608c15,61934,7.0411,532
4a502b3b,75304,7.0411,532
24b1f88b,81098,7.0384,532
745fbec7,86014,7.0384,532
72d9947d,72816,7.0411,532
391b70ee,56597,7.0329,491
1245a2e6,93390,7.0384,532
1b658fef,79442,7.0411,532
25219a82,84662,7.0411,532
475f12c8,78556,7.0411,532
7832da57,75767,7.0411,532
4f9f3849,92334,7.0411,532
66c35eb2,82891,7.0411,532
59b5c9f0,71725,7.0411,532
37bb50f3,83843,7.0411,532
1d07b3d,73860,7.0411,532
7d9a837b,89289,7.0411,532
a173f71,82682,7.0411,532
67c6ca08,92742,7.0411,532
654d4c5e,93721,7.0411,532
4c659ad7,82071,7.0411,532
7f3ad89d,77271,7.0411,532
2e7dcbf8,92472,7.0411,532
215d4dd5,62275,7.0411,532
410ec80b,78161,7.0384,532
68590e87,75566,7.0411,532
283b3a7f,67811,7.0411,532
6343f948,73629,7.0411,532
543a3bbb,88987,7.0384,733
74373a8d,76122,7.0356,532
5ae0eb6,83344,7.0411,532
79db2ef2,70791,7.0411,532
7c392591,75437,7.0384,532
31979bc9,91306,7.0411,532
44b9f8f3,91390,7.0411,532
64b5f228,89614,7.0411,532
51154682,70815,7.0356,532
5cd1c6ba,90370,7.0411,532
57a4d3b3,71864,7.0411,532
1c4b4fdd,59564,7.0384,532
c5bb0ca,55165,7.0411,465
67112b80,79695,7.0411,532
7e2f1837,67318,7.0356,532
3527c5ce,68322,7.0411,532
446fb192,91874,7.0411,532
29c2b65,72643,7.0411,532
6cbf5d9d,54138,7.0384,465
67bdfc71,92120,7.0411,532
5e672235,69444,7.0384,532
3dc3fd9f,88644,7.0411,532
2b860c0f,92121,7.0411,532
23d0337a,60537,7.0411,532
4441dbbf,52704,7.0411,368
66ccf9ad,47818,7.0411,403
7db1770f,78794,7.0411,532
5fd8d020,81757,7.0411,532
150e6447,69245,7.0411,532
148ef6da,84000,7.0384,532
6271e24b,88964,7.0411,532
63bf00e8,67258,7.0411,532
7bb167f5,82668,7.0384,532
1010d3ef,61500,7.0411,532
1dfb0898,76984,7.0411,532
7e2005db,87015,7.0411,532
13aed3ee,64222,7.0411,532
635080a1,51005,7.0411,430
26aaeb9b,89545,7.0411,532
58da2c48,77367,7.0411,532
3d0ea51e,59123,7.0356,532
5a3c7f96,65288,7.0411,532
2b3bb179,68358,7.0411,532
228a703a,80818,7.0384,532
6ae41720,92856,7.0411,532
539d0525,73226,7.0411,532
255bc656,79415,7.0411,532
d03401a,86117,7.0384,532
54a16967,83753,7.0411,532
1e3639c4,78414,7.0411,532
2539a30a,90741,7.0411,532
5eaba88d,71812,7.0411,532
19e186e,83303,7.0384,532
2ec9e980,74228,7.0356,532
46803ea0,78077,7.0411,532
456c193d,91690,7.0411,532
34402496,56581,7.0411,491
55a44e77,81778,7.0411,532
12960f5d,77235,7.0411,532
371659c3,70614,7.0411,532
247af23,82242,7.0384,532
75e78eea,72619,7.0384,532
57a98bec,77435,7.0384,532
52f4089b,77898,7.0411,532
6df58b51,82650,7.0411,532
242cc8db,92602,7.0411,532
3f41d159,60852,7.0384,532
4d03a6fa,86996,7.0384,532
c6d0308,63863,7.0411,532
4e45684e,56783,7.0384,491
7f3fa3c6,82459,7.0411,532
2f5beead,92370,7.0356,532
4bcadd0d,82340,7.0411,532
2e28db22,67839,7.0356,532
2c8b6cb2,89048,7.0411,532
5c55d108,85553,7.0411,532
41ea4d3a,84990,7.0384,532
29736fee,81177,7.0411,532
5e6a688e,71798,7.0411,532
2c452fda,47934,7.0411,403
3f5524f5,80514,7.0384,532
d6b30ee,65730,7.0411,590
4807d5,64159,7.0384,532
5f6c3f9,63776,7.0411,532
13122d3e,60999,7.0384,532
47aa83f2,68437,7.0411,532
79c527d,70656,7.0384,532
3446b07c,83135,7.0384,532
36bf1017,93076,7.0329,532
2519a021,75486,7.0411,532
40f30145,56913,7.0384,491
41379c77,48482,7.0411,403
f4603ee,83862,7.0247,532
6736b28f,81184,7.0384,532
3f176e05,63808,7.0411,532
423e89b4,61381,7.0384,532
7d58ab6e,74558,7.0411,532
148abef5,94317,7.0411,532
2f28cc80,59634,7.0411,532
2b4bf826,66936,7.0356,532
1d8eb7d2,91341,7.0411,532
25356cd6,90692,7.0384,532
4c90f83c,67930,7.0384,532
38eeb340,61656,7.0411,532
50b6b3a8,74172,7.0411,532
5eeb26b4,84579,7.0411,532
